species,class,order,weight_kg,length_cm,conservation_status
Young policy,Mammalia,Rodentia,639.66,945.66,Extinct in the Wild
Mr surface,Amphibia,Squamata,748.554,745.89,Vulnerable
Policy south,Reptilia,Anura,819.41,1704.97,Vulnerable
Its notice,Actinopterygii,Passeriformes,2851.894,102.21,Vulnerable
Mother some,Actinopterygii,Primates,365.557,886.45,Critically Endangered
Environment state,Reptilia,Rodentia,3716.203,1024.07,Extinct in the Wild
American music,Amphibia,Squamata,1720.46,2792.16,Least Concern
North wall,Reptilia,Passeriformes,2844.803,1853.97,Vulnerable
Camera type,Actinopterygii,Carnivora,1617.649,1987.51,Endangered
Respond long,Aves,Carnivora,1088.604,2103.1,Extinct in the Wild
Look upon,Amphibia,Rodentia,4551.994,2018.7,Vulnerable
Arm fine,Reptilia,Anura,1769.896,224.28,Critically Endangered
Challenge subject,Amphibia,Rodentia,2043.92,491.53,Endangered
Old sea,Aves,Carnivora,492.985,961.83,Least Concern
Eight last,Actinopterygii,Rodentia,655.426,1453.88,Extinct in the Wild
Example season,Mammalia,Anura,2221.261,259.85,Vulnerable
Capital walk,Aves,Anura,3831.944,813.81,Critically Endangered
Mr your,Reptilia,Anura,638.598,500.7,Vulnerable
Attorney administration,Reptilia,Anura,1363.678,2597.83,Extinct in the Wild
Miss detail,Mammalia,Rodentia,2313.335,2959.18,Extinct in the Wild
Goal use,Reptilia,Primates,419.574,1465.55,Critically Endangered
Similar hold,Amphibia,Passeriformes,4951.794,2575.24,Critically Endangered
Society so,Mammalia,Primates,3997.034,794.23,Extinct in the Wild
Rich detail,Aves,Passeriformes,2312.201,66.38,Vulnerable
Fine save,Mammalia,Rodentia,3986.313,632.83,Critically Endangered
Week make,Mammalia,Rodentia,2608.744,1571.16,Critically Endangered
Agency let,Aves,Carnivora,1892.222,1955.52,Vulnerable
Turn allow,Reptilia,Anura,3298.874,1846.79,Vulnerable
Number seat,Amphibia,Rodentia,1159.733,273.94,Near Threatened
Central reduce,Mammalia,Squamata,1904.903,63.85,Near Threatened
Describe then,Mammalia,Squamata,2872.835,432.85,Critically Endangered
Own particular,Actinopterygii,Passeriformes,4252.172,304.54,Critically Endangered
Market down,Amphibia,Passeriformes,3747.927,277.1,Least Concern
Amount wife,Reptilia,Rodentia,3413.029,2060.17,Extinct in the Wild
Friend floor,Reptilia,Carnivora,3308.37,2367.45,Vulnerable
Worker so,Reptilia,Anura,4658.52,254.65,Extinct in the Wild
Room management,Mammalia,Rodentia,4613.892,227.17,Least Concern
Thing good,Actinopterygii,Squamata,4347.894,891.0,Critically Endangered
Meet reflect,Amphibia,Rodentia,2141.867,2070.6,Endangered
Authority senior,Actinopterygii,Anura,4864.051,2889.54,Endangered
Job behind,Aves,Anura,1700.75,623.62,Critically Endangered
Concern leg,Amphibia,Squamata,2369.115,400.04,Least Concern
Own learn,Reptilia,Anura,412.151,178.36,Endangered
All art,Amphibia,Passeriformes,3280.737,405.72,Least Concern
Carry police,Mammalia,Rodentia,2971.251,2586.62,Near Threatened
Morning degree,Amphibia,Anura,2265.064,1143.99,Least Concern
Thought make,Mammalia,Squamata,3368.979,634.14,Endangered
Theory walk,Aves,Anura,1920.536,595.51,Vulnerable
Event run,Reptilia,Squamata,4482.49,2819.66,Near Threatened
White care,Mammalia,Anura,2067.018,2525.32,Near Threatened
Local expect,Amphibia,Passeriformes,3986.116,2809.39,Near Threatened
Magazine leg,Mammalia,Rodentia,1384.719,1529.68,Critically Endangered
Director care,Mammalia,Squamata,657.282,471.14,Critically Endangered
Herself color,Mammalia,Rodentia,3282.68,2051.14,Near Threatened
Chair doctor,Mammalia,Squamata,245.298,1998.67,Least Concern
Responsibility writer,Reptilia,Primates,4153.955,411.28,Critically Endangered
Wall herself,Mammalia,Primates,3916.124,1481.99,Critically Endangered
Specific attention,Mammalia,Passeriformes,736.467,1634.78,Critically Endangered
Within friend,Mammalia,Squamata,3444.964,1101.32,Extinct in the Wild
Sister friend,Mammalia,Squamata,3943.697,238.18,Least Concern
Either could,Amphibia,Carnivora,3663.441,1065.25,Critically Endangered
State use,Reptilia,Squamata,799.181,2432.18,Critically Endangered
Cover TV,Actinopterygii,Primates,2072.195,2821.51,Vulnerable
Respond least,Actinopterygii,Squamata,973.744,1170.3,Extinct in the Wild
Walk enter,Aves,Carnivora,2062.118,943.68,Extinct in the Wild
Want commercial,Mammalia,Rodentia,3938.29,1138.81,Critically Endangered
Reveal remain,Reptilia,Carnivora,4241.328,2955.27,Critically Endangered
Each wind,Mammalia,Passeriformes,1706.155,1725.08,Critically Endangered
Mrs meeting,Reptilia,Anura,2557.86,475.65,Least Concern
Chair fear,Mammalia,Primates,3297.237,2828.28,Critically Endangered
Risk place,Aves,Squamata,409.469,257.61,Near Threatened
Stuff show,Mammalia,Passeriformes,3136.661,362.94,Critically Endangered
All send,Amphibia,Primates,4063.022,1556.08,Critically Endangered
Language name,Aves,Anura,1524.587,982.24,Near Threatened
Story day,Aves,Anura,1403.728,1240.34,Endangered
Season out,Amphibia,Passeriformes,3654.418,1690.53,Endangered
Skin member,Amphibia,Rodentia,1139.735,1336.43,Extinct in the Wild
Task administration,Amphibia,Rodentia,3518.666,2631.6,Endangered
Least explain,Actinopterygii,Rodentia,4406.348,857.78,Near Threatened
Above open,Amphibia,Passeriformes,4277.451,1323.42,Least Concern
Song many,Reptilia,Primates,456.196,2296.36,Vulnerable
Station outside,Actinopterygii,Passeriformes,202.259,81.69,Extinct in the Wild
Case choose,Reptilia,Primates,3336.142,1321.95,Vulnerable
Cold year,Actinopterygii,Anura,4958.725,795.56,Vulnerable
Movie human,Reptilia,Passeriformes,2053.491,2646.06,Vulnerable
Crime major,Reptilia,Anura,101.641,1699.64,Critically Endangered
Represent test,Reptilia,Carnivora,2643.967,2078.41,Critically Endangered
Three majority,Amphibia,Anura,3584.79,1532.72,Near Threatened
Involve information,Reptilia,Anura,2159.663,1253.85,Least Concern
Five long,Amphibia,Anura,1732.553,1466.46,Extinct in the Wild
Republican way,Aves,Passeriformes,3875.037,201.34,Vulnerable
Ground outside,Aves,Rodentia,3231.053,851.68,Near Threatened
Mean management,Mammalia,Squamata,137.531,1819.18,Extinct in the Wild
Up store,Aves,Rodentia,2872.962,1671.2,Vulnerable
Protect note,Reptilia,Anura,1441.693,52.2,Vulnerable
Kitchen majority,Amphibia,Primates,1872.474,2444.58,Vulnerable
Bank half,Mammalia,Squamata,2977.645,986.07,Least Concern
Recently lose,Actinopterygii,Anura,740.753,800.21,Least Concern
Mind per,Actinopterygii,Anura,3693.764,2931.85,Vulnerable
Unit ok,Aves,Carnivora,2706.047,561.71,Critically Endangered
Well loss,Aves,Primates,4455.628,2218.49,Critically Endangered
Reason scientist,Mammalia,Carnivora,4577.976,913.0,Vulnerable
Economy sport,Mammalia,Anura,2046.787,293.76,Endangered
Lead degree,Aves,Passeriformes,3980.952,566.79,Extinct in the Wild
Natural cost,Mammalia,Passeriformes,976.28,1157.88,Extinct in the Wild
Send tonight,Amphibia,Rodentia,4095.483,1693.29,Least Concern
Happy area,Mammalia,Carnivora,3850.986,1155.12,Extinct in the Wild
Staff card,Reptilia,Primates,2433.51,2924.21,Extinct in the Wild
Court newspaper,Actinopterygii,Carnivora,1217.854,635.36,Critically Endangered
Item way,Aves,Squamata,3844.561,1907.74,Endangered
Book happen,Mammalia,Squamata,1554.253,501.69,Least Concern
Poor which,Reptilia,Carnivora,2157.77,1615.79,Critically Endangered
National news,Actinopterygii,Squamata,475.578,2331.65,Vulnerable
Yeah technology,Reptilia,Carnivora,3605.961,2598.62,Vulnerable
Government artist,Mammalia,Primates,2413.482,904.79,Extinct in the Wild
Man customer,Mammalia,Anura,4251.115,2291.9,Least Concern
Wide off,Mammalia,Passeriformes,940.823,1305.75,Extinct in the Wild
Want church,Mammalia,Carnivora,3178.235,2960.1,Critically Endangered
Religious among,Amphibia,Anura,117.645,2959.16,Near Threatened
Small his,Actinopterygii,Anura,832.401,1606.74,Endangered
Painting we,Actinopterygii,Anura,4715.501,2555.16,Extinct in the Wild
Moment fire,Actinopterygii,Anura,441.968,2334.2,Vulnerable
Any bring,Actinopterygii,Squamata,2886.956,1275.66,Critically Endangered
Size page,Reptilia,Passeriformes,1629.347,2755.29,Least Concern
Too test,Mammalia,Primates,3732.272,275.3,Extinct in the Wild
View Mr,Reptilia,Squamata,1012.995,1336.46,Vulnerable
System card,Amphibia,Passeriformes,1675.319,1291.93,Near Threatened
Require story,Actinopterygii,Squamata,2142.9,951.5,Near Threatened
Present water,Reptilia,Carnivora,4749.03,2522.04,Vulnerable
Camera film,Actinopterygii,Squamata,835.86,2461.31,Extinct in the Wild
Traditional opportunity,Actinopterygii,Anura,3433.609,2866.75,Vulnerable
However analysis,Aves,Anura,927.665,1667.04,Critically Endangered
Base bag,Actinopterygii,Squamata,2039.083,2813.76,Near Threatened
College spend,Mammalia,Anura,431.038,2813.9,Extinct in the Wild
Form stuff,Mammalia,Primates,3776.173,1993.64,Vulnerable
Really late,Actinopterygii,Passeriformes,3562.204,2886.98,Least Concern
Think my,Mammalia,Carnivora,1875.292,1842.37,Vulnerable
Number by,Actinopterygii,Rodentia,2611.354,2302.33,Vulnerable
Ground become,Reptilia,Carnivora,4571.373,1599.97,Extinct in the Wild
Republican situation,Reptilia,Primates,3042.241,115.56,Endangered
Option six,Mammalia,Passeriformes,4623.517,1857.1,Vulnerable
Republican issue,Amphibia,Carnivora,3310.633,323.71,Endangered
Certainly read,Reptilia,Anura,3720.003,688.61,Critically Endangered
Painting west,Mammalia,Rodentia,450.686,2146.94,Critically Endangered
Story culture,Reptilia,Anura,4054.033,603.53,Extinct in the Wild
Especially shake,Aves,Rodentia,4765.494,1036.5,Critically Endangered
Rate size,Reptilia,Squamata,2430.485,2563.81,Vulnerable
Bad station,Mammalia,Rodentia,756.139,1215.15,Vulnerable
Single five,Mammalia,Rodentia,2581.433,1107.48,Vulnerable
Relate process,Reptilia,Primates,1152.609,1691.34,Near Threatened
Us stage,Aves,Carnivora,4919.066,2760.2,Least Concern
Attorney debate,Amphibia,Carnivora,3379.006,2276.94,Least Concern
Accept cup,Mammalia,Passeriformes,703.936,2994.52,Vulnerable
Line while,Mammalia,Primates,1136.747,985.63,Vulnerable
Among benefit,Aves,Anura,4390.368,728.92,Near Threatened
Talk society,Amphibia,Passeriformes,3073.509,2539.33,Endangered
Item teacher,Amphibia,Squamata,1450.168,2871.98,Vulnerable
Economic play,Aves,Carnivora,3194.143,2121.39,Critically Endangered
Produce continue,Aves,Anura,167.789,2993.9,Critically Endangered
World plant,Reptilia,Rodentia,3959.205,2627.99,Endangered
Action story,Amphibia,Squamata,3091.994,434.72,Endangered
Student authority,Amphibia,Rodentia,3080.274,140.83,Vulnerable
Particularly avoid,Amphibia,Carnivora,132.343,2781.67,Least Concern
Energy wish,Amphibia,Carnivora,4573.495,2156.79,Extinct in the Wild
Yard store,Reptilia,Carnivora,751.392,727.53,Critically Endangered
Heavy that,Reptilia,Squamata,4151.012,2393.27,Least Concern
Can fact,Amphibia,Passeriformes,1096.96,1705.03,Near Threatened
Blood front,Amphibia,Carnivora,2559.325,2895.32,Endangered
Outside account,Aves,Squamata,3364.572,2684.76,Critically Endangered
Clearly home,Reptilia,Squamata,3750.774,1261.99,Least Concern
Officer pressure,Reptilia,Passeriformes,2094.283,2357.01,Vulnerable
In agreement,Mammalia,Squamata,4449.706,2955.37,Endangered
Community improve,Reptilia,Anura,855.662,1045.78,Endangered
Network father,Aves,Anura,1001.496,1659.41,Extinct in the Wild
Foreign million,Actinopterygii,Rodentia,3407.185,130.53,Extinct in the Wild
Go big,Aves,Anura,2726.061,404.14,Extinct in the Wild
Heart common,Amphibia,Primates,1079.551,330.48,Near Threatened
Build south,Amphibia,Rodentia,3567.304,1775.41,Endangered
Nor red,Aves,Primates,2108.636,1912.37,Endangered
Glass measure,Aves,Rodentia,1904.593,2352.84,Critically Endangered
Total coach,Mammalia,Squamata,1555.2,1184.25,Extinct in the Wild
Body beyond,Mammalia,Passeriformes,4562.782,2179.71,Near Threatened
Light ago,Reptilia,Passeriformes,4549.847,1705.59,Endangered
By court,Mammalia,Primates,2128.816,2492.09,Critically Endangered
Share develop,Actinopterygii,Rodentia,715.896,699.21,Vulnerable
Attorney doctor,Mammalia,Rodentia,4246.444,356.18,Critically Endangered
Personal start,Amphibia,Primates,3329.198,2593.13,Near Threatened
Friend beyond,Actinopterygii,Primates,3161.354,1844.42,Vulnerable
First week,Mammalia,Primates,2201.04,1619.04,Endangered
Two record,Mammalia,Rodentia,2551.735,1095.68,Extinct in the Wild
Try let,Actinopterygii,Carnivora,1164.639,2072.96,Vulnerable
Dark game,Reptilia,Anura,2919.67,661.56,Endangered
Discover young,Amphibia,Carnivora,3078.74,900.89,Critically Endangered
Their into,Mammalia,Squamata,91.387,2355.08,Near Threatened
Just body,Reptilia,Anura,4402.349,2842.54,Least Concern
Energy your,Actinopterygii,Primates,414.717,957.64,Endangered
Process really,Actinopterygii,Rodentia,2494.934,2617.34,Extinct in the Wild
Born minute,Mammalia,Anura,2600.716,804.13,Least Concern
Media more,Actinopterygii,Anura,1618.51,559.47,Endangered
Establish social,Mammalia,Carnivora,4576.026,2161.34,Vulnerable
Half another,Mammalia,Rodentia,3112.693,2559.67,Near Threatened
Travel environment,Actinopterygii,Rodentia,2171.936,2470.82,Least Concern
Thought single,Actinopterygii,Carnivora,243.432,1028.74,Near Threatened
Could by,Reptilia,Passeriformes,273.737,1448.92,Vulnerable
Star hotel,Mammalia,Squamata,434.409,2473.66,Vulnerable
Recent buy,Aves,Primates,2163.556,2678.15,Extinct in the Wild
Money always,Mammalia,Anura,2984.197,2391.28,Vulnerable
Catch voice,Aves,Rodentia,3272.715,497.08,Extinct in the Wild
Ready set,Amphibia,Anura,1325.762,1662.81,Critically Endangered
Itself identify,Actinopterygii,Rodentia,456.777,1957.36,Critically Endangered
That behavior,Mammalia,Passeriformes,4613.801,540.42,Near Threatened
Environment sport,Actinopterygii,Anura,2252.612,883.38,Extinct in the Wild
Behavior dinner,Reptilia,Passeriformes,289.99,2645.54,Near Threatened
Sing because,Mammalia,Squamata,2155.233,2577.89,Endangered
Technology data,Aves,Primates,2902.012,2856.64,Endangered
Miss ability,Reptilia,Primates,2284.669,1341.39,Least Concern
Catch moment,Aves,Passeriformes,535.863,286.04,Extinct in the Wild
Check night,Aves,Carnivora,4392.667,2835.37,Least Concern
Economy unit,Amphibia,Carnivora,2471.493,532.18,Least Concern
Less final,Amphibia,Anura,1538.656,1040.01,Near Threatened
Director blue,Actinopterygii,Primates,43.985,284.69,Vulnerable
Still purpose,Mammalia,Carnivora,227.676,27.16,Critically Endangered
Simple war,Reptilia,Passeriformes,4551.976,2171.66,Extinct in the Wild
Seek fear,Actinopterygii,Rodentia,4563.053,82.14,Endangered
Congress sit,Mammalia,Squamata,2831.118,109.71,Least Concern
Threat matter,Amphibia,Anura,3632.971,482.21,Extinct in the Wild
Call kitchen,Mammalia,Primates,4350.315,2433.72,Least Concern
Begin offer,Mammalia,Primates,366.424,1966.28,Extinct in the Wild
Daughter instead,Aves,Anura,2399.984,557.06,Extinct in the Wild
Inside traditional,Reptilia,Primates,2024.824,1713.31,Vulnerable
News position,Aves,Passeriformes,164.275,1109.49,Endangered
End deal,Aves,Primates,586.568,313.83,Near Threatened
Feeling everything,Amphibia,Primates,2571.577,1470.33,Endangered
Item dog,Aves,Rodentia,4783.725,1388.88,Vulnerable
Note us,Amphibia,Passeriformes,2056.272,1601.74,Vulnerable
Market detail,Actinopterygii,Rodentia,1910.184,92.5,Endangered
Total response,Mammalia,Squamata,2548.218,640.47,Near Threatened
Family suddenly,Actinopterygii,Anura,1310.165,2595.07,Least Concern
However method,Amphibia,Rodentia,169.618,2157.73,Vulnerable
Authority water,Mammalia,Squamata,1158.194,2550.13,Vulnerable
Thank by,Reptilia,Primates,844.336,570.44,Critically Endangered
Discuss yourself,Actinopterygii,Rodentia,2060.148,2745.65,Vulnerable
Across north,Amphibia,Passeriformes,43.855,1552.77,Extinct in the Wild
Despite traditional,Reptilia,Primates,390.862,1043.97,Near Threatened
My author,Actinopterygii,Rodentia,3785.895,649.1,Extinct in the Wild
Happen arrive,Amphibia,Primates,3584.357,1136.24,Least Concern
Race newspaper,Reptilia,Carnivora,2287.062,1633.91,Least Concern
Money hold,Mammalia,Carnivora,209.951,413.34,Critically Endangered
Sport owner,Mammalia,Primates,3558.706,1076.92,Extinct in the Wild
Job class,Aves,Rodentia,1290.293,2545.42,Endangered
Majority yourself,Actinopterygii,Primates,2782.309,1107.07,Near Threatened
Ready international,Aves,Carnivora,357.298,2312.14,Least Concern
Season politics,Mammalia,Anura,2329.484,1409.74,Endangered
We smile,Aves,Anura,2558.157,2271.61,Near Threatened
Father change,Actinopterygii,Squamata,3385.121,1331.59,Endangered
Television help,Actinopterygii,Carnivora,1960.334,2849.28,Least Concern
Represent kid,Mammalia,Rodentia,3381.515,2139.77,Near Threatened
Song its,Mammalia,Rodentia,3623.513,2308.76,Endangered
According society,Reptilia,Anura,1595.464,1902.6,Critically Endangered
Same second,Aves,Anura,4478.761,1898.84,Least Concern
Near large,Reptilia,Squamata,255.666,753.35,Critically Endangered
Decision someone,Mammalia,Rodentia,3613.235,2040.93,Least Concern
Ago detail,Actinopterygii,Carnivora,3334.257,1086.2,Critically Endangered
Soldier push,Reptilia,Primates,2979.235,1117.98,Near Threatened
Certainly whom,Aves,Primates,4923.666,1800.35,Near Threatened
Land production,Actinopterygii,Rodentia,4331.331,184.87,Critically Endangered
Conference least,Reptilia,Carnivora,563.072,545.28,Vulnerable
Main prepare,Aves,Carnivora,4061.311,2210.56,Extinct in the Wild
Professor will,Actinopterygii,Passeriformes,2611.069,1025.45,Critically Endangered
Financial very,Mammalia,Anura,200.033,1917.03,Near Threatened
Above fill,Actinopterygii,Anura,2927.267,1435.38,Extinct in the Wild
Investment defense,Actinopterygii,Carnivora,1355.851,1365.43,Extinct in the Wild
Girl institution,Actinopterygii,Primates,302.814,2135.45,Least Concern
Suggest give,Actinopterygii,Primates,3797.737,849.17,Near Threatened
Show skin,Actinopterygii,Anura,1306.02,2997.52,Near Threatened
Kid accept,Actinopterygii,Anura,3452.065,933.29,Endangered
All throughout,Actinopterygii,Primates,4287.264,498.04,Least Concern
Season television,Actinopterygii,Rodentia,2391.529,2544.2,Critically Endangered
Your main,Aves,Primates,3844.046,2317.19,Vulnerable
Picture boy,Aves,Primates,329.767,1193.21,Vulnerable
Thank baby,Aves,Anura,1848.341,1503.44,Extinct in the Wild
Over dog,Aves,Passeriformes,40.419,2253.45,Critically Endangered
Citizen green,Amphibia,Carnivora,3847.294,2896.41,Endangered
Southern stop,Mammalia,Primates,3558.947,494.19,Critically Endangered
Hard firm,Actinopterygii,Anura,871.28,1621.21,Least Concern
Good do,Mammalia,Rodentia,2412.014,2770.43,Endangered
Less say,Actinopterygii,Squamata,3851.629,2137.31,Critically Endangered
Total technology,Actinopterygii,Anura,4011.883,2206.41,Vulnerable
Local expect,Aves,Carnivora,4836.964,1887.18,Critically Endangered
Structure drug,Aves,Primates,3643.479,1156.31,Endangered
Fire energy,Mammalia,Passeriformes,2718.541,1689.4,Critically Endangered
Trip even,Amphibia,Rodentia,344.422,2268.05,Near Threatened
Official who,Mammalia,Anura,3761.992,2257.72,Least Concern
Rich daughter,Aves,Primates,2980.427,2865.63,Endangered
Source specific,Mammalia,Carnivora,4547.861,2082.87,Critically Endangered
This his,Mammalia,Squamata,4349.677,2682.9,Vulnerable
Get growth,Amphibia,Primates,4961.894,2365.0,Near Threatened
Nature market,Reptilia,Rodentia,1743.506,166.3,Endangered
Car night,Amphibia,Rodentia,1306.684,2905.42,Vulnerable
Human tend,Amphibia,Anura,2791.721,2041.58,Vulnerable
Receive development,Amphibia,Carnivora,3474.661,2777.97,Endangered
Tonight reveal,Aves,Passeriformes,4282.788,2351.4,Vulnerable
However him,Amphibia,Primates,1736.492,508.16,Near Threatened
Only response,Amphibia,Squamata,710.784,428.96,Critically Endangered
Series attorney,Mammalia,Anura,1.26,176.96,Critically Endangered
Present campaign,Mammalia,Squamata,2378.71,2236.03,Critically Endangered
Amount doctor,Reptilia,Carnivora,4106.226,1652.83,Least Concern
Employee simply,Reptilia,Rodentia,3641.039,1824.67,Critically Endangered
Fly there,Mammalia,Primates,3636.844,2716.49,Near Threatened
Option manage,Amphibia,Anura,2556.078,2752.37,Near Threatened
City television,Reptilia,Anura,3126.973,1166.65,Near Threatened
About town,Mammalia,Primates,4836.567,491.74,Least Concern
Future clear,Reptilia,Anura,20.905,510.8,Near Threatened
Town able,Amphibia,Carnivora,893.817,1940.96,Endangered
Street candidate,Mammalia,Anura,4358.709,2727.42,Least Concern
Court wrong,Aves,Anura,2972.417,333.36,Extinct in the Wild
Major defense,Actinopterygii,Squamata,3448.086,1654.48,Endangered
Family goal,Reptilia,Rodentia,128.241,1850.81,Least Concern
Prepare deep,Aves,Passeriformes,3645.34,947.83,Least Concern
Trial ok,Mammalia,Carnivora,4167.187,2823.34,Near Threatened
Deal just,Reptilia,Squamata,2395.159,891.65,Near Threatened
Explain with,Amphibia,Carnivora,3866.477,1008.26,Endangered
Central call,Reptilia,Rodentia,4048.593,1037.31,Vulnerable
School get,Amphibia,Passeriformes,1622.992,1123.81,Critically Endangered
Wrong reveal,Amphibia,Anura,3883.074,1257.33,Least Concern
Between arm,Reptilia,Rodentia,4145.374,790.93,Critically Endangered
Want center,Reptilia,Anura,3720.598,1710.69,Vulnerable
Guess edge,Aves,Primates,4401.621,2900.1,Vulnerable
Boy budget,Amphibia,Primates,1503.522,389.23,Critically Endangered
Market among,Aves,Rodentia,1001.675,1888.73,Least Concern
Food buy,Aves,Passeriformes,134.425,2880.23,Critically Endangered
Group property,Actinopterygii,Rodentia,675.631,1112.1,Vulnerable
After full,Aves,Anura,3734.395,1432.63,Extinct in the Wild
Former dinner,Reptilia,Squamata,2283.355,1388.58,Critically Endangered
House development,Amphibia,Primates,1056.776,2256.09,Extinct in the Wild
Watch little,Aves,Passeriformes,150.975,2594.17,Critically Endangered
Effort reality,Actinopterygii,Carnivora,3425.312,2330.05,Vulnerable
Half reflect,Actinopterygii,Primates,2255.702,1942.53,Vulnerable
Admit public,Actinopterygii,Carnivora,2443.116,2753.58,Vulnerable
Not magazine,Actinopterygii,Anura,1059.53,2415.99,Least Concern
Top mission,Amphibia,Squamata,4764.499,730.29,Critically Endangered
Network reach,Aves,Passeriformes,182.517,1294.31,Endangered
Remain particularly,Amphibia,Anura,3312.775,648.1,Vulnerable
Team manage,Amphibia,Passeriformes,2991.556,1798.02,Endangered
Scientist voice,Actinopterygii,Squamata,3380.975,630.85,Vulnerable
Down reflect,Amphibia,Primates,4412.468,742.71,Vulnerable
Scene himself,Reptilia,Anura,2837.331,712.9,Endangered
Character computer,Mammalia,Carnivora,1161.139,681.98,Vulnerable
Treat simple,Amphibia,Carnivora,4843.412,288.82,Vulnerable
Focus sing,Amphibia,Primates,2670.87,1445.9,Least Concern
Personal word,Aves,Rodentia,4061.058,51.13,Vulnerable
Some candidate,Actinopterygii,Anura,165.435,2331.91,Critically Endangered
Air guess,Mammalia,Squamata,463.883,2531.73,Least Concern
Power such,Mammalia,Anura,2751.707,519.34,Least Concern
Nearly stop,Amphibia,Primates,3524.292,1199.79,Endangered
Represent even,Aves,Anura,3813.698,585.37,Extinct in the Wild
Dinner in,Reptilia,Primates,653.375,1721.4,Vulnerable
Far space,Reptilia,Squamata,4433.328,695.84,Endangered
Century like,Mammalia,Passeriformes,1760.37,2772.42,Least Concern
Trip term,Reptilia,Rodentia,3768.483,1887.68,Extinct in the Wild
Soon I,Reptilia,Passeriformes,4924.971,761.97,Endangered
Site power,Reptilia,Squamata,1835.784,1442.7,Endangered
Institution real,Actinopterygii,Anura,3555.038,1869.98,Extinct in the Wild
Shake health,Mammalia,Rodentia,181.37,1977.21,Critically Endangered
Pull goal,Aves,Squamata,731.692,1258.96,Near Threatened
Challenge majority,Actinopterygii,Rodentia,1793.541,26.43,Critically Endangered
Fly since,Actinopterygii,Primates,3315.102,2950.86,Vulnerable
Property section,Amphibia,Squamata,3105.707,604.11,Critically Endangered
From less,Amphibia,Rodentia,2078.691,2313.66,Vulnerable
Already easy,Aves,Passeriformes,3170.248,2567.08,Critically Endangered
Business glass,Actinopterygii,Carnivora,624.251,164.15,Least Concern
Budget report,Mammalia,Anura,3454.133,956.42,Vulnerable
Despite daughter,Aves,Anura,4770.54,884.79,Endangered
Let several,Reptilia,Primates,1666.285,955.09,Vulnerable
True tax,Amphibia,Rodentia,2059.069,459.02,Near Threatened
Seem force,Actinopterygii,Passeriformes,1113.557,2865.41,Least Concern
Fall management,Mammalia,Squamata,1623.656,875.34,Vulnerable
Production Mr,Amphibia,Primates,4382.114,1198.49,Vulnerable
Director own,Mammalia,Rodentia,4133.79,988.96,Endangered
First page,Actinopterygii,Primates,1932.662,2429.39,Critically Endangered
Grow former,Aves,Anura,2285.61,231.25,Near Threatened
Speech alone,Amphibia,Carnivora,1387.354,2344.32,Vulnerable
Film knowledge,Reptilia,Carnivora,3795.353,272.29,Vulnerable
Sound tree,Reptilia,Anura,2111.816,2065.94,Extinct in the Wild
Call smile,Actinopterygii,Rodentia,4698.736,869.2,Least Concern
Have onto,Mammalia,Rodentia,1194.283,1743.34,Least Concern
Decade ever,Aves,Carnivora,3444.558,2596.26,Critically Endangered
Seem benefit,Reptilia,Rodentia,309.47,2363.45,Critically Endangered
Left be,Amphibia,Carnivora,4298.839,259.12,Vulnerable
Should commercial,Mammalia,Primates,1292.029,77.43,Endangered
Plant participant,Amphibia,Passeriformes,57.21,2547.48,Extinct in the Wild
Nice leave,Actinopterygii,Passeriformes,2629.216,1070.01,Critically Endangered
Outside generation,Aves,Squamata,1125.377,1484.01,Endangered
Lose happen,Amphibia,Primates,2144.542,2458.82,Near Threatened
South medical,Amphibia,Rodentia,3284.939,457.92,Extinct in the Wild
Share close,Mammalia,Primates,1956.048,675.03,Least Concern
Interesting scientist,Mammalia,Primates,2203.11,2864.05,Near Threatened
Scene military,Actinopterygii,Squamata,540.597,870.61,Vulnerable
Garden occur,Amphibia,Squamata,4116.417,1386.9,Vulnerable
Shake beautiful,Actinopterygii,Squamata,2355.093,2072.78,Near Threatened
Team might,Aves,Squamata,301.988,1666.87,Critically Endangered
Glass sign,Mammalia,Carnivora,284.805,2703.58,Vulnerable
Work painting,Amphibia,Anura,2818.294,1181.77,Critically Endangered
Budget want,Mammalia,Carnivora,3677.552,2300.66,Least Concern
Possible pretty,Mammalia,Rodentia,82.286,1343.71,Endangered
Reality almost,Reptilia,Carnivora,2346.654,1225.04,Least Concern
Society six,Actinopterygii,Rodentia,2097.172,1008.58,Endangered
Six man,Aves,Primates,973.346,1049.59,Endangered
Money friend,Reptilia,Primates,1038.88,577.71,Endangered
Million artist,Actinopterygii,Rodentia,3699.448,2314.16,Extinct in the Wild
Herself represent,Aves,Squamata,729.381,2775.62,Extinct in the Wild
Fact visit,Aves,Squamata,3169.984,1548.12,Near Threatened
Tonight point,Mammalia,Squamata,2478.293,2959.62,Least Concern
Include knowledge,Reptilia,Primates,3805.478,1550.08,Endangered
Everybody everything,Amphibia,Squamata,3626.513,1299.79,Extinct in the Wild
Tell explain,Reptilia,Rodentia,4098.727,145.44,Least Concern
Life onto,Actinopterygii,Rodentia,2490.202,1909.52,Critically Endangered
Almost chair,Amphibia,Passeriformes,4365.543,2352.17,Critically Endangered
Care product,Reptilia,Squamata,859.192,279.09,Least Concern
College key,Actinopterygii,Carnivora,511.436,92.11,Endangered
Everything grow,Aves,Rodentia,3111.358,2099.9,Endangered
Out machine,Actinopterygii,Primates,3013.944,872.94,Least Concern
