species,class,order,weight_kg,length_cm,conservation_status
Almost ahead,Aves,Carnivora,1801.272,1969.7,Critically Endangered
Beyond since,Aves,Primates,4296.398,965.1,Near Threatened
Face guess,Mammalia,Rodentia,2285.521,148.31,Endangered
Plant until,Amphibia,Squamata,4545.822,1499.49,Critically Endangered
Claim myself,Reptilia,Rodentia,2541.821,582.69,Extinct in the Wild
History type,Actinopterygii,Squamata,1648.105,2022.24,Least Concern
Stop it,Reptilia,Passeriformes,4004.876,292.82,Endangered
Fund hour,Amphibia,Anura,4715.706,749.41,Near Threatened
Remain support,Aves,Rodentia,4223.903,1566.75,Near Threatened
Military attention,Actinopterygii,Carnivora,267.975,691.2,Least Concern
Western poor,Amphibia,Carnivora,1782.276,419.58,Least Concern
Magazine represent,Reptilia,Carnivora,3056.08,2412.79,Endangered
Wind right,Amphibia,Primates,769.432,986.77,Extinct in the Wild
Radio travel,Actinopterygii,Anura,2461.211,2231.31,Endangered
Effort must,Mammalia,Passeriformes,1808.369,2890.06,Vulnerable
Carry play,Aves,Rodentia,2308.472,24.45,Endangered
Down shake,Mammalia,Rodentia,3117.22,2035.98,Critically Endangered
Prevent suggest,Reptilia,Passeriformes,2448.806,2323.18,Vulnerable
Line alone,Mammalia,Squamata,600.087,2292.91,Extinct in the Wild
Ahead age,Mammalia,Anura,2854.907,30.7,Vulnerable
Middle law,Amphibia,Squamata,2915.99,94.04,Critically Endangered
Tax bank,Actinopterygii,Anura,3778.64,1973.7,Critically Endangered
Room early,Actinopterygii,Passeriformes,3680.145,1990.52,Least Concern
Improve role,Aves,Anura,3992.32,1881.21,Critically Endangered
Son kind,Amphibia,Passeriformes,2778.902,1554.7,Vulnerable
Set final,Aves,Passeriformes,4319.582,2909.88,Near Threatened
Rest page,Reptilia,Anura,2669.622,55.84,Near Threatened
Describe keep,Reptilia,Primates,2657.012,2290.85,Least Concern
Treatment Republican,Actinopterygii,Anura,505.538,2033.82,Extinct in the Wild
Phone ever,Amphibia,Squamata,1142.941,2845.41,Critically Endangered
Lead late,Reptilia,Passeriformes,3939.425,948.17,Near Threatened
Who identify,Actinopterygii,Carnivora,3974.079,2563.74,Extinct in the Wild
Employee international,Aves,Passeriformes,4407.227,1414.64,Endangered
Why during,Mammalia,Primates,4335.223,322.79,Least Concern
Audience sea,Amphibia,Carnivora,3915.961,836.04,Extinct in the Wild
Drive management,Actinopterygii,Passeriformes,3919.259,1929.22,Least Concern
Glass information,Amphibia,Passeriformes,2812.007,1682.96,Extinct in the Wild
Whatever cup,Amphibia,Rodentia,3289.648,150.96,Least Concern
Our arm,Mammalia,Anura,4911.1,354.53,Critically Endangered
Fight ability,Amphibia,Rodentia,446.871,1266.53,Near Threatened
Beyond myself,Aves,Anura,1313.752,2220.79,Critically Endangered
Together successful,Aves,Carnivora,1457.274,806.77,Near Threatened
While theory,Actinopterygii,Squamata,2947.034,2638.99,Near Threatened
Anyone exist,Actinopterygii,Passeriformes,1204.472,2948.52,Endangered
Politics local,Amphibia,Primates,4590.129,230.48,Near Threatened
Reveal response,Aves,Carnivora,3513.144,163.28,Endangered
Usually reflect,Mammalia,Passeriformes,1528.526,2671.15,Near Threatened
Whatever forward,Amphibia,Passeriformes,2457.464,2726.71,Vulnerable
View about,Mammalia,Squamata,4678.957,1584.11,Extinct in the Wild
Party because,Actinopterygii,Rodentia,4947.822,1139.78,Extinct in the Wild
Need chair,Mammalia,Passeriformes,4283.628,2101.73,Extinct in the Wild
Officer region,Reptilia,Anura,472.689,1971.53,Near Threatened
Science join,Mammalia,Passeriformes,51.456,140.18,Near Threatened
Business capital,Amphibia,Primates,1941.167,387.95,Critically Endangered
Trial tough,Mammalia,Rodentia,3728.94,2880.74,Critically Endangered
Yourself down,Actinopterygii,Squamata,994.293,261.66,Least Concern
Interview kid,Amphibia,Passeriformes,3821.356,63.02,Extinct in the Wild
Daughter staff,Mammalia,Squamata,1113.599,2322.67,Critically Endangered
Receive they,Mammalia,Carnivora,475.495,1956.01,Vulnerable
Produce subject,Amphibia,Squamata,1624.67,2828.58,Critically Endangered
When early,Actinopterygii,Squamata,2093.362,2759.3,Critically Endangered
Especially edge,Aves,Squamata,1195.068,243.57,Least Concern
Brother town,Actinopterygii,Primates,4001.683,358.49,Least Concern
Strategy letter,Actinopterygii,Rodentia,2457.2,215.37,Endangered
Meet phone,Aves,Rodentia,2396.16,1958.48,Critically Endangered
Represent information,Actinopterygii,Primates,4714.553,446.45,Extinct in the Wild
Series often,Mammalia,Primates,3137.184,940.55,Critically Endangered
Stuff character,Reptilia,Anura,4860.674,877.73,Critically Endangered
Ability usually,Amphibia,Rodentia,1467.415,937.8,Least Concern
Any cell,Aves,Anura,2166.928,960.73,Critically Endangered
Business remain,Mammalia,Passeriformes,4624.177,1141.75,Extinct in the Wild
Radio stay,Actinopterygii,Passeriformes,2348.0,1166.18,Near Threatened
Apply whatever,Actinopterygii,Passeriformes,4086.7,2540.17,Critically Endangered
Focus feeling,Actinopterygii,Primates,3146.911,450.08,Near Threatened
Threat lay,Aves,Primates,4179.842,2006.48,Near Threatened
Action each,Amphibia,Passeriformes,578.238,1098.94,Near Threatened
Front bag,Amphibia,Squamata,2604.921,1193.56,Least Concern
Respond cell,Mammalia,Passeriformes,1638.22,408.54,Critically Endangered
Hand today,Reptilia,Carnivora,3304.402,1523.32,Extinct in the Wild
Ask nearly,Reptilia,Squamata,1816.294,597.7,Least Concern
Improve really,Reptilia,Rodentia,683.129,1888.29,Critically Endangered
People young,Reptilia,Anura,1424.657,1092.08,Extinct in the Wild
Front throughout,Amphibia,Anura,1400.445,1609.94,Near Threatened
Bill generation,Reptilia,Carnivora,2270.554,2279.88,Near Threatened
Sea knowledge,Amphibia,Carnivora,3009.655,1544.72,Extinct in the Wild
Recently stay,Reptilia,Carnivora,588.436,447.91,Endangered
Price bed,Actinopterygii,Rodentia,3513.621,1298.56,Endangered
Political will,Amphibia,Carnivora,4463.04,2756.51,Least Concern
Measure meet,Aves,Passeriformes,1639.174,21.77,Near Threatened
Consider field,Actinopterygii,Primates,1934.441,681.52,Near Threatened
Just contain,Amphibia,Anura,2326.265,1437.94,Least Concern
Laugh other,Amphibia,Anura,4942.627,2738.87,Least Concern
Also today,Actinopterygii,Carnivora,3977.348,1409.02,Endangered
Deep among,Amphibia,Passeriformes,964.239,121.08,Critically Endangered
Lose agree,Aves,Rodentia,4142.566,1501.97,Extinct in the Wild
Nature serve,Mammalia,Passeriformes,1619.149,1050.56,Near Threatened
Factor international,Actinopterygii,Primates,2545.71,2917.17,Critically Endangered
Around any,Reptilia,Squamata,4311.451,2718.29,Near Threatened
Kid particularly,Amphibia,Anura,355.72,2856.8,Near Threatened
Fine successful,Reptilia,Primates,3080.525,2676.78,Near Threatened
Reach cost,Reptilia,Carnivora,2928.709,2601.93,Endangered
Study them,Reptilia,Squamata,2176.628,394.14,Endangered
Ball learn,Aves,Squamata,2586.182,2273.02,Near Threatened
Card stay,Mammalia,Passeriformes,955.636,1773.84,Vulnerable
Red some,Actinopterygii,Anura,1716.251,1739.26,Near Threatened
Serve few,Mammalia,Squamata,2949.347,1761.26,Vulnerable
Church fight,Mammalia,Squamata,399.154,1587.67,Endangered
Tv receive,Amphibia,Anura,4616.676,1167.57,Near Threatened
Probably well,Amphibia,Squamata,1274.523,2190.8,Critically Endangered
Senior model,Amphibia,Squamata,3482.452,788.85,Endangered
Life western,Actinopterygii,Squamata,1466.544,1692.25,Vulnerable
Red material,Mammalia,Primates,900.044,328.73,Endangered
Magazine order,Reptilia,Rodentia,10.919,2027.53,Endangered
Tree here,Reptilia,Anura,554.723,408.12,Extinct in the Wild
For anything,Mammalia,Carnivora,2468.222,2684.4,Near Threatened
Brother build,Actinopterygii,Rodentia,4391.154,806.66,Least Concern
Crime present,Amphibia,Rodentia,3429.374,2084.02,Critically Endangered
Exist amount,Actinopterygii,Passeriformes,2863.729,1736.55,Least Concern
Check upon,Aves,Rodentia,2398.213,1560.87,Vulnerable
Very attorney,Amphibia,Anura,144.319,2455.97,Critically Endangered
Really without,Actinopterygii,Anura,1127.8,431.28,Vulnerable
Discussion himself,Amphibia,Anura,1992.22,502.23,Extinct in the Wild
Nearly yourself,Reptilia,Squamata,375.362,2277.66,Endangered
What with,Actinopterygii,Passeriformes,3813.708,88.77,Extinct in the Wild
Dream recently,Actinopterygii,Primates,3932.877,2825.18,Vulnerable
Born model,Reptilia,Squamata,4416.157,327.19,Near Threatened
Stay American,Aves,Rodentia,2511.13,721.16,Vulnerable
Minute television,Amphibia,Rodentia,4239.471,949.33,Least Concern
Which contain,Amphibia,Squamata,4949.423,2427.58,Vulnerable
Popular gun,Mammalia,Squamata,551.591,2850.68,Vulnerable
Remain increase,Amphibia,Squamata,3986.925,2320.45,Endangered
Church letter,Amphibia,Primates,3996.045,2804.87,Near Threatened
Thus ten,Amphibia,Anura,1763.829,2741.53,Extinct in the Wild
Support list,Mammalia,Primates,4991.464,595.58,Critically Endangered
Career hospital,Mammalia,Squamata,2978.309,1623.37,Vulnerable
Their might,Reptilia,Anura,1868.747,1023.73,Near Threatened
Agency fact,Amphibia,Passeriformes,611.606,85.21,Vulnerable
If realize,Reptilia,Carnivora,847.443,2307.52,Critically Endangered
Establish child,Reptilia,Anura,284.369,1619.44,Near Threatened
Dark nation,Actinopterygii,Rodentia,3095.152,2283.48,Endangered
Field once,Aves,Squamata,1490.58,742.76,Vulnerable
Heavy price,Amphibia,Carnivora,1909.345,219.55,Extinct in the Wild
Teacher one,Aves,Rodentia,4346.314,2893.33,Vulnerable
Six task,Reptilia,Passeriformes,103.682,1261.79,Vulnerable
Machine who,Actinopterygii,Anura,3201.44,2324.58,Extinct in the Wild
Leg entire,Amphibia,Primates,2875.792,1914.58,Vulnerable
Area foreign,Aves,Passeriformes,47.147,246.86,Extinct in the Wild
When involve,Reptilia,Anura,2138.63,1403.5,Extinct in the Wild
Relate audience,Mammalia,Rodentia,3585.666,1728.71,Least Concern
Any country,Reptilia,Passeriformes,4696.321,1263.96,Near Threatened
Become artist,Reptilia,Primates,3690.814,2879.26,Endangered
Test beautiful,Actinopterygii,Carnivora,394.431,590.67,Vulnerable
Travel reduce,Mammalia,Carnivora,948.857,211.07,Near Threatened
Method country,Actinopterygii,Rodentia,2389.258,1827.7,Least Concern
When mother,Aves,Primates,1358.256,1057.4,Extinct in the Wild
Learn white,Aves,Passeriformes,3822.255,2157.37,Near Threatened
Compare five,Reptilia,Passeriformes,2921.924,2313.4,Vulnerable
Bank agree,Aves,Carnivora,153.339,1044.97,Least Concern
Down section,Actinopterygii,Primates,3430.69,1786.5,Endangered
Property production,Actinopterygii,Passeriformes,3743.754,1573.43,Vulnerable
Floor total,Aves,Carnivora,965.094,40.67,Extinct in the Wild
Leave mention,Aves,Passeriformes,591.736,744.07,Near Threatened
Address lay,Actinopterygii,Passeriformes,3274.145,637.61,Least Concern
This politics,Actinopterygii,Primates,1483.317,1071.82,Critically Endangered
Along source,Mammalia,Carnivora,3298.869,1248.34,Extinct in the Wild
Set citizen,Actinopterygii,Carnivora,2336.486,1257.92,Extinct in the Wild
We around,Amphibia,Rodentia,28.158,1300.82,Near Threatened
Article there,Actinopterygii,Rodentia,2782.304,80.17,Least Concern
Foreign follow,Reptilia,Squamata,848.9,1952.23,Extinct in the Wild
Day second,Amphibia,Anura,129.973,1973.32,Least Concern
Explain voice,Amphibia,Squamata,1725.797,277.55,Least Concern
Throughout follow,Aves,Primates,3505.05,1541.32,Vulnerable
Ask big,Amphibia,Rodentia,267.43,1486.09,Critically Endangered
Through training,Reptilia,Rodentia,2538.917,438.55,Endangered
Common can,Mammalia,Carnivora,2296.133,141.22,Least Concern
Play high,Actinopterygii,Passeriformes,4902.743,1045.21,Critically Endangered
Realize on,Aves,Primates,4845.028,2690.76,Endangered
Card however,Reptilia,Squamata,338.605,1337.47,Vulnerable
Customer nor,Amphibia,Passeriformes,1819.927,452.94,Critically Endangered
Generation military,Aves,Squamata,3015.381,2256.65,Near Threatened
Rate political,Actinopterygii,Anura,2375.754,671.47,Extinct in the Wild
Party past,Actinopterygii,Passeriformes,3511.54,2893.12,Extinct in the Wild
Beyond under,Mammalia,Primates,1706.986,2970.67,Near Threatened
Vote source,Mammalia,Carnivora,1979.904,2403.62,Extinct in the Wild
Hospital space,Amphibia,Anura,1755.019,2543.4,Endangered
In cause,Aves,Primates,189.734,743.82,Near Threatened
Will goal,Aves,Passeriformes,3847.541,555.64,Endangered
Step really,Mammalia,Passeriformes,1550.687,129.15,Vulnerable
Hit national,Aves,Carnivora,3023.66,2502.57,Endangered
Service course,Amphibia,Anura,320.447,2755.33,Critically Endangered
Himself although,Actinopterygii,Primates,4201.913,113.74,Vulnerable
Various between,Aves,Rodentia,4643.824,2181.04,Vulnerable
Technology several,Mammalia,Passeriformes,4346.703,1115.72,Near Threatened
Eight would,Reptilia,Rodentia,777.793,2195.39,Vulnerable
Model outside,Amphibia,Primates,444.68,169.56,Critically Endangered
National you,Actinopterygii,Squamata,4948.283,397.74,Near Threatened
So event,Aves,Rodentia,4519.629,2321.74,Least Concern
Community consumer,Actinopterygii,Passeriformes,4516.341,512.81,Least Concern
Strategy citizen,Mammalia,Primates,2238.869,103.98,Vulnerable
Yeah onto,Mammalia,Passeriformes,2538.754,2029.8,Extinct in the Wild
Tv security,Amphibia,Anura,2502.944,1233.29,Critically Endangered
Heavy down,Amphibia,Rodentia,1413.054,1838.13,Extinct in the Wild
Exactly thought,Mammalia,Primates,76.155,2209.97,Endangered
Cultural between,Amphibia,Squamata,119.186,2576.74,Near Threatened
Clearly until,Actinopterygii,Passeriformes,2097.812,1457.03,Endangered
Increase I,Actinopterygii,Rodentia,3243.348,1230.23,Vulnerable
Film much,Aves,Passeriformes,1443.074,67.13,Least Concern
While positive,Mammalia,Anura,1439.882,2033.57,Least Concern
Past north,Actinopterygii,Primates,2204.131,2617.78,Endangered
High court,Actinopterygii,Carnivora,2303.746,1183.04,Endangered
Control though,Reptilia,Carnivora,649.534,2177.71,Critically Endangered
Attorney dinner,Reptilia,Squamata,204.362,2713.92,Least Concern
Fear talk,Amphibia,Carnivora,3982.139,1185.49,Near Threatened
Day room,Amphibia,Rodentia,175.918,2884.36,Critically Endangered
Range whose,Mammalia,Passeriformes,4473.772,860.97,Extinct in the Wild
Much nearly,Amphibia,Rodentia,1783.4,1836.09,Vulnerable
Story four,Aves,Anura,4073.023,494.04,Extinct in the Wild
Here most,Actinopterygii,Passeriformes,1687.676,1852.35,Endangered
Management time,Amphibia,Anura,1278.225,738.7,Near Threatened
Face laugh,Actinopterygii,Primates,4118.189,475.65,Near Threatened
Better good,Aves,Anura,3099.95,1698.17,Vulnerable
Free rock,Mammalia,Passeriformes,4487.954,1212.18,Vulnerable
Style southern,Reptilia,Primates,4940.144,241.53,Critically Endangered
Skin everyone,Aves,Rodentia,4403.062,941.84,Critically Endangered
Public easy,Reptilia,Passeriformes,2599.28,1939.91,Extinct in the Wild
Despite when,Reptilia,Carnivora,2892.719,2004.71,Critically Endangered
Sense plan,Aves,Primates,1446.315,717.29,Vulnerable
Bit decide,Aves,Primates,2516.98,2814.01,Least Concern
Simple several,Mammalia,Carnivora,360.065,2042.73,Endangered
Front amount,Amphibia,Primates,1309.504,742.02,Near Threatened
Wrong condition,Actinopterygii,Squamata,1648.594,2500.71,Vulnerable
Price structure,Mammalia,Passeriformes,1721.03,804.55,Near Threatened
Concern heart,Actinopterygii,Rodentia,2084.204,2299.77,Least Concern
Natural product,Aves,Anura,1055.425,241.63,Least Concern
Decision section,Amphibia,Passeriformes,282.476,2854.52,Critically Endangered
Their tough,Reptilia,Anura,1691.229,2759.21,Vulnerable
Moment boy,Amphibia,Carnivora,322.137,578.82,Near Threatened
Owner discussion,Amphibia,Squamata,1688.573,365.6,Near Threatened
Throughout new,Reptilia,Anura,2287.77,1636.53,Least Concern
Stock local,Reptilia,Squamata,764.902,1643.33,Vulnerable
Effort only,Amphibia,Anura,4404.167,788.84,Critically Endangered
Finally election,Actinopterygii,Squamata,2746.204,879.37,Endangered
Environment relationship,Aves,Primates,150.482,2502.56,Critically Endangered
Never effort,Actinopterygii,Anura,4997.447,281.18,Extinct in the Wild
Democratic election,Reptilia,Squamata,4291.564,285.79,Endangered
Mind build,Reptilia,Squamata,2944.291,844.63,Least Concern
Trip newspaper,Amphibia,Squamata,562.734,2701.05,Critically Endangered
Study rather,Actinopterygii,Squamata,4940.437,2892.0,Extinct in the Wild
Both kind,Mammalia,Anura,467.222,680.76,Extinct in the Wild
Back sound,Amphibia,Primates,3563.51,912.34,Vulnerable
Such large,Aves,Passeriformes,4851.661,2860.49,Least Concern
Home various,Reptilia,Passeriformes,4190.392,818.75,Near Threatened
Star cut,Mammalia,Anura,1575.215,2465.65,Extinct in the Wild
Institution draw,Reptilia,Anura,3608.996,1070.53,Endangered
Lay easy,Mammalia,Carnivora,2917.819,1130.59,Extinct in the Wild
Under study,Actinopterygii,Rodentia,3310.313,1721.76,Least Concern
Similar nor,Aves,Primates,2201.262,1113.03,Vulnerable
If food,Aves,Rodentia,2752.277,383.33,Extinct in the Wild
Today protect,Reptilia,Anura,170.78,2390.48,Endangered
Weight network,Reptilia,Passeriformes,3681.805,1927.86,Vulnerable
Reality woman,Actinopterygii,Carnivora,94.622,583.31,Critically Endangered
Figure carry,Reptilia,Squamata,265.993,921.27,Endangered
High air,Reptilia,Carnivora,4996.117,917.92,Vulnerable
Left protect,Actinopterygii,Primates,1392.001,2208.71,Endangered
Environment industry,Reptilia,Squamata,44.011,110.49,Least Concern
Radio begin,Reptilia,Rodentia,3963.387,69.54,Least Concern
Affect word,Reptilia,Passeriformes,1474.43,83.78,Extinct in the Wild
After long,Mammalia,Rodentia,3041.533,4.92,Endangered
Official alone,Actinopterygii,Passeriformes,1240.204,2615.26,Extinct in the Wild
Serious painting,Actinopterygii,Carnivora,1083.052,384.7,Least Concern
One student,Aves,Anura,935.927,698.99,Extinct in the Wild
Condition if,Mammalia,Primates,2567.575,2595.15,Vulnerable
Cultural half,Reptilia,Rodentia,1584.521,2160.93,Vulnerable
Protect would,Reptilia,Passeriformes,3644.991,1260.8,Vulnerable
Lot catch,Reptilia,Primates,719.93,2412.8,Extinct in the Wild
Right American,Mammalia,Carnivora,527.451,2131.71,Least Concern
Policy claim,Reptilia,Squamata,2034.326,2901.38,Least Concern
Leave product,Mammalia,Primates,4503.745,753.67,Vulnerable
Itself yourself,Amphibia,Squamata,3544.778,2003.35,Vulnerable
So huge,Actinopterygii,Rodentia,4911.13,2969.95,Critically Endangered
Never officer,Reptilia,Squamata,2019.489,115.39,Extinct in the Wild
Town structure,Aves,Anura,3478.449,1208.77,Near Threatened
Next herself,Actinopterygii,Rodentia,4667.5,2702.48,Endangered
Local whole,Amphibia,Rodentia,3783.309,1355.84,Least Concern
Great attorney,Reptilia,Squamata,3317.911,967.22,Near Threatened
Paper north,Actinopterygii,Rodentia,3352.895,757.3,Least Concern
Level her,Aves,Carnivora,4817.789,2281.21,Extinct in the Wild
Message face,Amphibia,Anura,1567.851,945.53,Vulnerable
Since because,Aves,Carnivora,2099.386,2022.93,Extinct in the Wild
Left language,Mammalia,Passeriformes,4753.847,675.47,Least Concern
Product item,Aves,Carnivora,417.336,952.6,Endangered
Half general,Mammalia,Primates,2896.045,2965.84,Near Threatened
Decide form,Reptilia,Rodentia,3093.786,2995.96,Near Threatened
Something night,Actinopterygii,Anura,4093.476,64.87,Endangered
Alone change,Reptilia,Primates,3445.07,2689.98,Vulnerable
News surface,Reptilia,Squamata,4053.267,989.18,Extinct in the Wild
Whose chance,Amphibia,Passeriformes,3247.338,1465.65,Critically Endangered
Money return,Reptilia,Anura,1792.89,2807.57,Least Concern
All bring,Mammalia,Squamata,4380.371,1810.66,Extinct in the Wild
None former,Aves,Passeriformes,1004.289,1163.88,Vulnerable
Wear discover,Aves,Primates,190.426,1090.9,Critically Endangered
Radio speech,Actinopterygii,Primates,1597.695,2169.4,Near Threatened
Organization determine,Reptilia,Carnivora,3888.301,2476.59,Vulnerable
Recent always,Mammalia,Rodentia,812.864,2934.24,Extinct in the Wild
You field,Mammalia,Carnivora,483.827,2835.72,Vulnerable
Trip carry,Aves,Carnivora,2287.094,2547.2,Least Concern
Late responsibility,Amphibia,Rodentia,1260.42,2659.72,Least Concern
Bill century,Actinopterygii,Anura,14.023,1130.86,Near Threatened
Thank social,Reptilia,Passeriformes,342.032,2731.29,Critically Endangered
Still week,Reptilia,Squamata,1066.843,797.3,Least Concern
Shake against,Mammalia,Rodentia,3085.422,814.83,Least Concern
Write book,Mammalia,Primates,1444.462,2927.43,Near Threatened
Serious something,Reptilia,Squamata,669.695,2483.43,Near Threatened
Debate finally,Actinopterygii,Primates,4915.381,2159.48,Extinct in the Wild
Serve movement,Aves,Primates,3289.586,2043.94,Least Concern
Glass region,Reptilia,Anura,4422.088,2290.08,Extinct in the Wild
Thus entire,Aves,Rodentia,276.709,1733.75,Extinct in the Wild
Church voice,Aves,Carnivora,3982.959,178.95,Vulnerable
Wind similar,Amphibia,Squamata,4968.404,705.6,Extinct in the Wild
During dinner,Amphibia,Passeriformes,694.234,2770.01,Extinct in the Wild
Player go,Mammalia,Passeriformes,4191.879,2095.85,Least Concern
Collection raise,Amphibia,Anura,3200.14,2599.46,Critically Endangered
Task east,Reptilia,Passeriformes,1790.283,555.35,Endangered
Majority organization,Reptilia,Carnivora,3753.335,1713.76,Near Threatened
Walk else,Mammalia,Rodentia,2734.188,215.46,Extinct in the Wild
Star with,Actinopterygii,Primates,2611.755,1921.61,Vulnerable
Involve professor,Reptilia,Primates,3539.429,2341.94,Critically Endangered
Green different,Mammalia,Carnivora,3092.547,2117.05,Least Concern
Perform produce,Amphibia,Passeriformes,3369.361,2896.8,Critically Endangered
Heavy southern,Amphibia,Rodentia,3789.216,2538.82,Endangered
Drug kitchen,Aves,Rodentia,1549.089,2853.24,Vulnerable
Realize vote,Mammalia,Carnivora,1152.507,145.02,Least Concern
Visit sit,Mammalia,Primates,4337.344,431.55,Vulnerable
Side century,Aves,Passeriformes,2969.923,2650.38,Least Concern
Buy peace,Aves,Squamata,1307.133,875.6,Critically Endangered
Factor beyond,Reptilia,Carnivora,3480.314,553.25,Critically Endangered
Building little,Reptilia,Squamata,4043.006,81.93,Critically Endangered
Could record,Mammalia,Passeriformes,4768.25,2867.89,Vulnerable
Central wall,Mammalia,Carnivora,445.198,1418.55,Least Concern
She conference,Reptilia,Squamata,198.826,349.57,Extinct in the Wild
Now under,Actinopterygii,Rodentia,2821.848,306.96,Extinct in the Wild
Process poor,Amphibia,Primates,4532.099,350.1,Critically Endangered
Free simply,Mammalia,Rodentia,293.813,927.81,Near Threatened
Fear fill,Aves,Passeriformes,2574.696,1450.65,Critically Endangered
Whether early,Reptilia,Anura,1368.639,1009.96,Endangered
Return music,Amphibia,Primates,3721.124,351.74,Vulnerable
Center reduce,Aves,Rodentia,2483.509,2331.25,Critically Endangered
Member story,Actinopterygii,Anura,4698.04,1833.17,Critically Endangered
Way follow,Actinopterygii,Squamata,3052.59,427.83,Least Concern
Better she,Actinopterygii,Primates,2999.287,1649.26,Least Concern
Decision hope,Amphibia,Rodentia,540.648,1468.09,Endangered
Own walk,Reptilia,Rodentia,4692.406,2142.93,Vulnerable
Eight likely,Aves,Passeriformes,1904.553,1180.68,Vulnerable
Employee no,Actinopterygii,Passeriformes,4960.238,1868.52,Vulnerable
Western population,Actinopterygii,Carnivora,737.173,892.47,Critically Endangered
Do born,Mammalia,Passeriformes,2146.708,543.37,Near Threatened
Station which,Amphibia,Anura,3492.938,502.38,Critically Endangered
Big drug,Reptilia,Passeriformes,2479.359,928.14,Vulnerable
Main seek,Aves,Anura,2214.441,2495.01,Least Concern
Upon middle,Reptilia,Anura,4305.425,1877.09,Least Concern
Office poor,Mammalia,Carnivora,567.334,962.79,Critically Endangered
Recently crime,Aves,Rodentia,2854.869,217.43,Endangered
Dark defense,Mammalia,Squamata,1596.515,2429.6,Extinct in the Wild
Clearly give,Reptilia,Passeriformes,2841.102,2846.44,Vulnerable
Certainly list,Reptilia,Passeriformes,994.274,2260.64,Endangered
Price police,Mammalia,Rodentia,112.528,687.86,Near Threatened
Charge feeling,Mammalia,Primates,2466.569,1599.2,Near Threatened
That project,Amphibia,Anura,2543.871,745.36,Endangered
With institution,Aves,Rodentia,1352.057,989.1,Near Threatened
Teach commercial,Mammalia,Squamata,1661.733,1577.49,Critically Endangered
If college,Reptilia,Carnivora,589.791,430.28,Near Threatened
Speech modern,Mammalia,Anura,2347.834,1946.44,Endangered
Which although,Reptilia,Rodentia,4537.029,2409.21,Near Threatened
Ready anything,Reptilia,Squamata,1273.433,2175.77,Endangered
Property firm,Mammalia,Passeriformes,4325.129,2710.8,Least Concern
Policy safe,Amphibia,Squamata,2153.343,2718.11,Extinct in the Wild
Couple everybody,Actinopterygii,Anura,852.264,2938.02,Vulnerable
Kind single,Amphibia,Rodentia,4147.573,395.99,Critically Endangered
Gun wrong,Actinopterygii,Rodentia,4949.782,2499.0,Vulnerable
Mind building,Reptilia,Carnivora,4870.578,1240.94,Least Concern
Across agency,Amphibia,Carnivora,2849.338,2824.85,Extinct in the Wild
Most term,Aves,Squamata,1723.828,1087.24,Extinct in the Wild
Discuss certainly,Mammalia,Passeriformes,4240.968,77.82,Near Threatened
Tell Republican,Amphibia,Squamata,437.338,999.25,Least Concern
Industry authority,Reptilia,Primates,3366.435,602.85,Vulnerable
Out ask,Mammalia,Carnivora,3996.112,2194.71,Endangered
Attention these,Reptilia,Anura,1866.01,1517.09,Vulnerable
Election everybody,Actinopterygii,Anura,2579.617,1372.53,Endangered
Language order,Mammalia,Rodentia,1343.663,859.48,Near Threatened
Dog close,Actinopterygii,Primates,1882.395,1460.12,Vulnerable
Water area,Amphibia,Primates,1135.194,336.39,Near Threatened
Get for,Mammalia,Passeriformes,1949.858,850.17,Least Concern
Feel must,Reptilia,Rodentia,727.647,1258.3,Extinct in the Wild
History occur,Aves,Squamata,3686.509,333.91,Endangered
Him year,Aves,Squamata,2925.785,1986.01,Vulnerable
Blue last,Amphibia,Squamata,2891.27,522.44,Near Threatened
Interest along,Mammalia,Squamata,3330.726,2299.81,Near Threatened
Control reduce,Actinopterygii,Passeriformes,4337.988,192.79,Near Threatened
For improve,Reptilia,Primates,201.041,446.26,Endangered
Exist fact,Mammalia,Passeriformes,1605.326,1180.61,Vulnerable
This company,Reptilia,Passeriformes,1333.349,1273.98,Least Concern
Realize more,Actinopterygii,Passeriformes,3626.693,2847.04,Endangered
American theory,Mammalia,Primates,4239.08,2168.89,Endangered
Republican strategy,Aves,Passeriformes,2911.286,782.59,Critically Endangered
Place last,Amphibia,Anura,743.44,1417.17,Extinct in the Wild
Physical loss,Reptilia,Passeriformes,2329.377,924.97,Endangered
Result level,Mammalia,Carnivora,1646.485,2291.35,Vulnerable
Skill situation,Aves,Squamata,3864.022,1027.97,Extinct in the Wild
Boy kid,Actinopterygii,Anura,4042.479,738.95,Endangered
East color,Reptilia,Squamata,3703.721,2984.95,Vulnerable
Ever late,Aves,Squamata,1245.871,1411.21,Extinct in the Wild
Interview case,Mammalia,Carnivora,1959.533,2618.39,Near Threatened
Available training,Reptilia,Squamata,2333.228,1953.61,Least Concern
A must,Amphibia,Anura,2803.384,2448.71,Endangered
Try score,Reptilia,Rodentia,1313.587,2169.47,Near Threatened
Size ground,Reptilia,Anura,3409.548,2308.56,Critically Endangered
Sister friend,Amphibia,Squamata,4554.152,1225.9,Near Threatened
Build fast,Amphibia,Squamata,3777.83,2108.89,Least Concern
Book economic,Mammalia,Carnivora,1286.507,522.42,Vulnerable
Nice charge,Amphibia,Squamata,1927.238,1084.95,Vulnerable
