species,class,order,weight_kg,length_cm,conservation_status
Camera receive,Aves,Squamata,4321.168,362.55,Least Concern
Myself draw,Actinopterygii,Squamata,253.885,2264.83,Extinct in the Wild
If difficult,Mammalia,Passeriformes,4264.481,2766.41,Near Threatened
Specific door,Reptilia,Anura,88.706,1275.5,Extinct in the Wild
Color later,Amphibia,Squamata,2134.039,2639.63,Endangered
Mr suddenly,Reptilia,Anura,3661.262,1909.78,Extinct in the Wild
Health off,Reptilia,Rodentia,2042.973,2648.3,Least Concern
Then last,Amphibia,Passeriformes,3490.976,2007.72,Extinct in the Wild
Picture field,Aves,Carnivora,4991.582,2303.76,Extinct in the Wild
Behavior hospital,Reptilia,Squamata,1211.911,2710.99,Critically Endangered
Society later,Mammalia,Anura,4227.842,2269.93,Extinct in the Wild
Want out,Aves,Rodentia,2343.449,956.76,Near Threatened
Pull single,Actinopterygii,Passeriformes,1402.636,1214.08,Critically Endangered
Scene team,Actinopterygii,Carnivora,1194.065,376.22,Critically Endangered
Away adult,Actinopterygii,Squamata,2480.02,1769.56,Critically Endangered
Child future,Mammalia,Primates,4736.098,1746.6,Least Concern
Town concern,Actinopterygii,Squamata,2124.368,1354.65,Vulnerable
Good society,Mammalia,Primates,199.115,970.0,Endangered
Lose fight,Actinopterygii,Squamata,4107.724,2515.77,Extinct in the Wild
Including sell,Mammalia,Squamata,392.407,1048.31,Extinct in the Wild
Cup image,Aves,Primates,4672.998,631.84,Extinct in the Wild
Window result,Reptilia,Passeriformes,1520.708,661.6,Critically Endangered
Time example,Aves,Primates,281.149,1794.55,Vulnerable
Past medical,Mammalia,Squamata,3731.767,187.25,Endangered
Accept must,Actinopterygii,Passeriformes,3425.694,1395.54,Least Concern
Memory attorney,Amphibia,Primates,3503.262,2463.44,Endangered
State kid,Amphibia,Primates,504.855,977.53,Near Threatened
Bad when,Actinopterygii,Rodentia,3546.798,2444.63,Near Threatened
Much project,Amphibia,Passeriformes,1831.714,192.09,Least Concern
North general,Amphibia,Rodentia,1140.735,490.45,Extinct in the Wild
Training recognize,Amphibia,Primates,372.614,2688.06,Vulnerable
Everything either,Aves,Squamata,3278.754,736.85,Near Threatened
Present treatment,Amphibia,Primates,1455.752,2513.48,Endangered
Sport protect,Actinopterygii,Carnivora,3856.09,576.72,Vulnerable
Sign front,Amphibia,Squamata,1864.172,2362.66,Endangered
Bank lay,Reptilia,Rodentia,4497.014,2488.98,Critically Endangered
Gas two,Actinopterygii,Carnivora,208.194,2763.94,Near Threatened
Stand season,Mammalia,Squamata,1185.686,284.43,Vulnerable
Work imagine,Mammalia,Carnivora,4072.362,8.5,Critically Endangered
Value accept,Aves,Carnivora,1936.003,2748.31,Extinct in the Wild
Six spring,Mammalia,Anura,3923.496,2904.47,Endangered
I within,Actinopterygii,Carnivora,4239.931,1164.39,Vulnerable
Resource early,Amphibia,Carnivora,3477.925,1088.35,Critically Endangered
Kind international,Actinopterygii,Carnivora,888.224,2768.87,Endangered
Direction plant,Amphibia,Passeriformes,3501.05,2521.2,Vulnerable
Difference enter,Aves,Primates,3669.505,2495.11,Endangered
Last role,Aves,Primates,4096.343,1529.17,Critically Endangered
Wrong listen,Reptilia,Primates,3428.588,2918.87,Endangered
Unit many,Actinopterygii,Anura,4624.977,2818.05,Vulnerable
Hit other,Amphibia,Primates,4684.338,2901.38,Vulnerable
Gas beautiful,Reptilia,Carnivora,3568.853,697.84,Extinct in the Wild
Thank once,Actinopterygii,Rodentia,1493.902,548.97,Vulnerable
Society pattern,Aves,Rodentia,2752.399,58.06,Endangered
Modern sort,Mammalia,Rodentia,1536.026,482.18,Extinct in the Wild
Radio like,Actinopterygii,Carnivora,1336.537,1036.55,Least Concern
Yes place,Amphibia,Squamata,73.949,1800.16,Near Threatened
Later interesting,Amphibia,Carnivora,1486.318,2172.38,Critically Endangered
Moment without,Amphibia,Primates,1658.049,1439.26,Extinct in the Wild
Sell government,Aves,Rodentia,366.94,54.53,Endangered
Learn hospital,Amphibia,Squamata,1604.426,2831.61,Critically Endangered
What this,Actinopterygii,Passeriformes,398.481,1355.33,Least Concern
For while,Actinopterygii,Primates,3033.482,1492.19,Vulnerable
Team understand,Aves,Primates,2701.307,2200.03,Endangered
Night understand,Aves,Squamata,4283.703,2968.04,Endangered
Kid stand,Mammalia,Anura,4003.162,1174.0,Vulnerable
Beat daughter,Reptilia,Passeriformes,2220.56,2255.92,Critically Endangered
Nation top,Reptilia,Carnivora,2274.014,1608.79,Extinct in the Wild
Couple beyond,Actinopterygii,Anura,2687.596,1249.62,Extinct in the Wild
It whose,Mammalia,Anura,1355.221,277.07,Extinct in the Wild
Office main,Reptilia,Carnivora,1335.772,2858.12,Critically Endangered
Minute must,Reptilia,Anura,2213.968,2075.48,Vulnerable
Two ahead,Actinopterygii,Passeriformes,1061.941,1183.48,Vulnerable
Policy recognize,Mammalia,Rodentia,3913.763,1579.58,Least Concern
Fall region,Amphibia,Squamata,3777.433,788.93,Extinct in the Wild
Indicate health,Actinopterygii,Anura,4308.238,2116.67,Extinct in the Wild
Gas officer,Mammalia,Passeriformes,1046.467,1769.41,Extinct in the Wild
Civil provide,Reptilia,Passeriformes,2306.2,1283.58,Endangered
Poor experience,Reptilia,Carnivora,3848.804,532.64,Endangered
Require safe,Aves,Squamata,587.394,2580.61,Least Concern
Dark than,Amphibia,Rodentia,2111.835,1113.24,Vulnerable
Suffer per,Amphibia,Squamata,4000.297,1397.06,Endangered
Effect sing,Mammalia,Primates,1088.47,37.98,Least Concern
Must require,Reptilia,Carnivora,4348.061,2477.54,Critically Endangered
Find seat,Actinopterygii,Anura,2492.172,489.83,Least Concern
Ever various,Actinopterygii,Carnivora,3924.12,2194.53,Endangered
Image treatment,Amphibia,Rodentia,1963.281,1031.4,Extinct in the Wild
Little throughout,Reptilia,Carnivora,116.255,1867.16,Endangered
Continue history,Actinopterygii,Primates,3.616,2002.24,Extinct in the Wild
Fear wall,Amphibia,Anura,1722.513,2277.59,Least Concern
Try more,Mammalia,Rodentia,3382.719,877.38,Extinct in the Wild
Teacher west,Aves,Primates,1052.342,884.3,Vulnerable
Military drop,Actinopterygii,Carnivora,2209.243,1869.49,Endangered
Become clear,Mammalia,Anura,4916.429,2085.2,Critically Endangered
Describe either,Mammalia,Squamata,1627.862,430.76,Vulnerable
Save rock,Mammalia,Carnivora,842.031,2247.06,Critically Endangered
Become election,Actinopterygii,Rodentia,3624.791,847.22,Critically Endangered
Economic treatment,Mammalia,Passeriformes,1757.443,737.63,Endangered
Bed someone,Mammalia,Primates,4882.257,1673.97,Critically Endangered
The just,Aves,Squamata,4802.299,2084.76,Near Threatened
Teach country,Mammalia,Rodentia,3347.182,567.21,Least Concern
Debate song,Aves,Squamata,1787.662,625.57,Critically Endangered
Above make,Mammalia,Carnivora,2682.761,1895.81,Vulnerable
Write east,Amphibia,Carnivora,676.21,1387.5,Endangered
Language wind,Reptilia,Passeriformes,3120.393,675.57,Near Threatened
When economy,Amphibia,Passeriformes,3242.101,314.45,Extinct in the Wild
Father six,Mammalia,Anura,1431.901,989.24,Vulnerable
Police some,Reptilia,Passeriformes,3610.137,2185.15,Near Threatened
They us,Reptilia,Primates,1506.353,2169.79,Endangered
Beautiful see,Aves,Anura,7.867,678.65,Extinct in the Wild
Page own,Reptilia,Passeriformes,345.893,332.02,Near Threatened
Mouth agreement,Amphibia,Carnivora,1252.398,2559.92,Endangered
Why father,Actinopterygii,Carnivora,3235.931,1991.63,Endangered
One source,Amphibia,Primates,2566.723,297.93,Vulnerable
Product vote,Reptilia,Rodentia,4245.358,816.93,Critically Endangered
Remember discuss,Reptilia,Rodentia,4712.941,2018.33,Critically Endangered
Realize good,Reptilia,Primates,169.581,1934.71,Near Threatened
Accept use,Amphibia,Squamata,1405.905,392.63,Critically Endangered
Billion good,Reptilia,Primates,3184.156,2606.03,Vulnerable
Issue set,Actinopterygii,Squamata,776.319,1146.8,Extinct in the Wild
Raise there,Actinopterygii,Primates,1563.188,2454.54,Extinct in the Wild
Much think,Mammalia,Primates,157.487,1918.02,Extinct in the Wild
What man,Aves,Carnivora,3112.86,311.18,Vulnerable
Role all,Reptilia,Squamata,1725.822,1796.33,Near Threatened
Operation accept,Amphibia,Anura,382.574,1496.32,Least Concern
Cup image,Actinopterygii,Squamata,1646.319,1465.98,Endangered
Kid woman,Aves,Squamata,2588.917,2473.63,Extinct in the Wild
Movement hold,Mammalia,Primates,369.683,1616.11,Least Concern
Service per,Aves,Rodentia,3547.313,1719.08,Least Concern
Guess bag,Reptilia,Rodentia,4045.847,2429.74,Least Concern
How future,Aves,Rodentia,4026.293,2032.33,Extinct in the Wild
Food situation,Actinopterygii,Squamata,4607.954,2913.82,Vulnerable
Power gas,Actinopterygii,Passeriformes,2566.895,2864.46,Vulnerable
Middle movement,Reptilia,Carnivora,3579.581,2560.27,Vulnerable
Performance view,Actinopterygii,Rodentia,1202.452,922.15,Vulnerable
South others,Mammalia,Passeriformes,931.177,296.19,Least Concern
Once population,Reptilia,Passeriformes,763.838,1045.49,Least Concern
He dinner,Amphibia,Squamata,2666.227,2321.04,Near Threatened
Woman agency,Reptilia,Passeriformes,183.477,1167.59,Extinct in the Wild
Success picture,Amphibia,Squamata,1595.078,169.54,Least Concern
Pretty second,Reptilia,Squamata,4275.653,1729.53,Least Concern
Fact put,Mammalia,Rodentia,4140.919,559.04,Vulnerable
Mrs eat,Actinopterygii,Passeriformes,2135.223,2194.09,Near Threatened
Night product,Reptilia,Squamata,468.228,21.86,Vulnerable
Produce blue,Actinopterygii,Rodentia,4128.124,1460.4,Near Threatened
Really field,Aves,Passeriformes,987.887,2289.11,Critically Endangered
Ask foot,Amphibia,Rodentia,1450.541,1573.82,Critically Endangered
Example current,Reptilia,Carnivora,2088.065,2264.64,Vulnerable
Fish quality,Actinopterygii,Primates,3823.665,30.34,Critically Endangered
Health human,Mammalia,Squamata,3524.988,872.78,Endangered
Away reflect,Aves,Anura,1472.345,2954.96,Extinct in the Wild
Those happen,Amphibia,Passeriformes,2523.273,2590.16,Critically Endangered
Up she,Actinopterygii,Primates,2155.642,2511.94,Extinct in the Wild
Authority state,Amphibia,Carnivora,578.35,488.39,Critically Endangered
Writer tonight,Reptilia,Primates,4039.999,174.27,Extinct in the Wild
Live can,Amphibia,Anura,4852.143,2623.23,Vulnerable
Election author,Aves,Primates,2088.811,1887.11,Extinct in the Wild
Within chance,Aves,Passeriformes,4954.763,2072.37,Critically Endangered
Capital choose,Aves,Primates,740.937,2289.16,Endangered
Military white,Reptilia,Carnivora,232.841,1528.02,Least Concern
Much computer,Amphibia,Anura,288.105,1972.63,Extinct in the Wild
Watch data,Amphibia,Carnivora,11.327,1922.58,Endangered
Better look,Amphibia,Squamata,4472.729,2424.06,Endangered
Force old,Amphibia,Passeriformes,1636.19,1310.17,Endangered
Opportunity approach,Amphibia,Squamata,4712.329,2978.99,Vulnerable
Station affect,Amphibia,Primates,4675.38,2372.0,Vulnerable
Standard up,Mammalia,Rodentia,3581.531,1371.39,Extinct in the Wild
Beyond step,Mammalia,Rodentia,1278.438,53.37,Extinct in the Wild
Forget manage,Actinopterygii,Anura,4013.356,1459.37,Near Threatened
Same gas,Amphibia,Primates,3583.347,2908.1,Extinct in the Wild
Line including,Reptilia,Rodentia,4041.128,1573.74,Vulnerable
Rest read,Aves,Anura,72.937,1760.99,Least Concern
Such join,Reptilia,Carnivora,4551.397,882.7,Extinct in the Wild
Majority affect,Actinopterygii,Passeriformes,4794.682,2255.24,Critically Endangered
Accept forget,Mammalia,Passeriformes,4135.735,6.33,Extinct in the Wild
They less,Amphibia,Carnivora,760.039,226.49,Extinct in the Wild
Main property,Reptilia,Passeriformes,154.475,986.28,Extinct in the Wild
Democrat standard,Mammalia,Squamata,2577.394,1848.91,Near Threatened
Look turn,Reptilia,Rodentia,4993.516,1264.79,Near Threatened
Who exist,Amphibia,Rodentia,1603.647,1578.05,Vulnerable
Form goal,Actinopterygii,Primates,4023.287,1179.67,Critically Endangered
Behind blue,Mammalia,Rodentia,4702.747,1077.43,Least Concern
Walk identify,Actinopterygii,Passeriformes,986.065,243.44,Vulnerable
Entire well,Amphibia,Anura,3208.038,1559.08,Extinct in the Wild
She Congress,Aves,Passeriformes,648.332,1640.87,Least Concern
Pick fill,Aves,Primates,946.461,1070.63,Vulnerable
Dark pass,Actinopterygii,Primates,2963.675,1783.71,Extinct in the Wild
Position effect,Amphibia,Passeriformes,4371.662,837.05,Endangered
Decision practice,Amphibia,Carnivora,1834.294,250.05,Endangered
Data senior,Amphibia,Passeriformes,4151.452,1799.96,Vulnerable
Marriage production,Aves,Carnivora,716.435,1332.73,Least Concern
Fund different,Actinopterygii,Primates,1522.473,1407.15,Critically Endangered
Issue nice,Aves,Primates,1590.127,2457.0,Endangered
Responsibility rule,Amphibia,Primates,1575.758,1067.08,Extinct in the Wild
War once,Mammalia,Squamata,1270.562,782.36,Critically Endangered
Act student,Amphibia,Carnivora,700.733,2870.17,Extinct in the Wild
Short defense,Reptilia,Squamata,449.075,1113.85,Extinct in the Wild
Personal degree,Amphibia,Rodentia,2904.691,495.22,Endangered
Give thing,Aves,Primates,4541.002,2986.69,Endangered
Institution sea,Mammalia,Passeriformes,3187.465,1902.04,Critically Endangered
Wear mission,Aves,Carnivora,3059.103,1173.97,Extinct in the Wild
Article stuff,Amphibia,Carnivora,2037.672,819.66,Critically Endangered
Similar same,Mammalia,Anura,652.303,187.77,Near Threatened
Home operation,Mammalia,Anura,1604.674,1823.28,Endangered
Many door,Aves,Rodentia,3361.222,1884.51,Endangered
Whether government,Mammalia,Primates,2319.832,1437.61,Critically Endangered
Natural young,Aves,Rodentia,3528.533,1140.51,Critically Endangered
Development entire,Aves,Rodentia,3325.801,712.05,Near Threatened
Study campaign,Reptilia,Primates,1493.944,1369.39,Extinct in the Wild
Various leave,Reptilia,Primates,2147.325,1249.61,Endangered
Voice around,Aves,Primates,3816.934,2737.87,Least Concern
Response prevent,Actinopterygii,Squamata,900.981,848.17,Endangered
Too fish,Mammalia,Squamata,1478.887,2608.02,Near Threatened
Ever little,Reptilia,Anura,1932.422,1868.62,Vulnerable
On from,Actinopterygii,Passeriformes,3404.962,921.57,Extinct in the Wild
Staff move,Aves,Primates,682.971,301.53,Endangered
Put officer,Amphibia,Rodentia,3859.946,1987.21,Endangered
Line election,Aves,Anura,1851.211,923.46,Vulnerable
Tough world,Amphibia,Passeriformes,3088.01,730.15,Critically Endangered
Able pay,Mammalia,Rodentia,2357.42,1134.28,Vulnerable
Computer make,Aves,Primates,2264.453,1742.45,Least Concern
Citizen economic,Reptilia,Primates,3374.697,2793.1,Extinct in the Wild
Team care,Aves,Passeriformes,2869.589,913.08,Least Concern
Effort have,Reptilia,Carnivora,4789.812,1003.57,Endangered
Forward pressure,Mammalia,Anura,2584.219,916.15,Least Concern
Than usually,Actinopterygii,Squamata,1895.785,1126.15,Near Threatened
Collection concern,Actinopterygii,Anura,2678.741,2793.89,Endangered
Market mind,Amphibia,Carnivora,2284.71,699.14,Least Concern
View gun,Amphibia,Squamata,4393.575,581.51,Near Threatened
Career majority,Amphibia,Carnivora,3157.974,2886.86,Vulnerable
Best of,Amphibia,Primates,3795.034,741.49,Critically Endangered
Mr off,Amphibia,Passeriformes,1629.516,754.58,Critically Endangered
View total,Amphibia,Primates,1678.241,2021.76,Critically Endangered
Team dark,Aves,Squamata,430.1,559.23,Endangered
Issue write,Mammalia,Passeriformes,959.485,2600.48,Endangered
With teacher,Mammalia,Rodentia,2006.358,1330.11,Near Threatened
We girl,Mammalia,Anura,3018.335,2389.09,Near Threatened
How bed,Actinopterygii,Anura,3913.859,1646.84,Least Concern
Five not,Aves,Squamata,252.73,1372.13,Critically Endangered
Matter tree,Aves,Squamata,2567.381,2268.53,Extinct in the Wild
Of action,Reptilia,Squamata,17.854,44.91,Vulnerable
Try lawyer,Mammalia,Rodentia,1541.341,2789.73,Vulnerable
Three affect,Actinopterygii,Primates,2026.683,2321.29,Critically Endangered
Agency necessary,Reptilia,Passeriformes,2090.991,2072.42,Endangered
Similar bed,Reptilia,Passeriformes,2326.101,1239.0,Least Concern
Fire single,Reptilia,Passeriformes,2300.086,378.2,Least Concern
Hospital another,Amphibia,Squamata,3083.946,1841.14,Least Concern
Act doctor,Reptilia,Squamata,3513.62,873.06,Critically Endangered
Decide step,Amphibia,Anura,1010.763,1772.07,Near Threatened
Suggest nation,Reptilia,Passeriformes,2328.027,1580.45,Near Threatened
Last research,Actinopterygii,Anura,2647.95,1089.88,Endangered
City activity,Mammalia,Anura,3982.417,675.2,Vulnerable
Teacher such,Mammalia,Anura,2709.756,968.34,Vulnerable
First employee,Reptilia,Primates,3429.288,426.19,Extinct in the Wild
A night,Amphibia,Carnivora,4449.186,1277.14,Near Threatened
Perform stand,Mammalia,Passeriformes,4883.028,531.96,Critically Endangered
Though loss,Reptilia,Carnivora,4237.242,2419.93,Extinct in the Wild
Explain tax,Amphibia,Squamata,1048.99,1052.4,Vulnerable
Sport personal,Mammalia,Passeriformes,3641.001,101.15,Near Threatened
Customer beyond,Aves,Anura,2812.858,2297.98,Critically Endangered
Hard bag,Amphibia,Passeriformes,2787.46,1538.87,Extinct in the Wild
Evening edge,Amphibia,Squamata,4738.917,1213.08,Near Threatened
Administration continue,Amphibia,Passeriformes,3694.028,1688.92,Extinct in the Wild
Whole attack,Amphibia,Rodentia,676.832,1982.15,Critically Endangered
Behavior sea,Amphibia,Carnivora,3911.769,1893.37,Extinct in the Wild
Attention exactly,Mammalia,Passeriformes,3.876,2268.41,Vulnerable
Animal nature,Reptilia,Anura,2265.657,230.44,Critically Endangered
Hit animal,Mammalia,Primates,788.835,338.29,Vulnerable
Hope method,Aves,Squamata,3057.075,589.67,Least Concern
Health wind,Aves,Anura,3138.284,1275.85,Near Threatened
Real sing,Mammalia,Carnivora,564.22,2605.68,Endangered
Between somebody,Mammalia,Rodentia,3501.172,596.41,Critically Endangered
This star,Actinopterygii,Carnivora,2117.69,1699.55,Near Threatened
Situation race,Mammalia,Passeriformes,528.697,786.25,Vulnerable
North whose,Aves,Primates,2809.169,381.06,Near Threatened
Rather me,Amphibia,Squamata,1317.321,488.67,Least Concern
Response often,Actinopterygii,Anura,3868.577,564.12,Vulnerable
Yes safe,Mammalia,Rodentia,2692.986,1667.89,Near Threatened
Town he,Mammalia,Passeriformes,3637.696,1729.32,Critically Endangered
Run girl,Aves,Primates,1216.952,1394.69,Endangered
Its interesting,Reptilia,Carnivora,677.744,1733.44,Near Threatened
My against,Aves,Carnivora,3800.81,2538.73,Vulnerable
Deal either,Amphibia,Squamata,4845.991,2248.35,Near Threatened
Five including,Mammalia,Anura,4665.216,2639.07,Least Concern
View thus,Aves,Squamata,4354.852,2542.53,Near Threatened
Democrat computer,Mammalia,Squamata,1342.661,850.22,Endangered
Forward may,Mammalia,Rodentia,3134.477,2482.54,Endangered
Yes investment,Aves,Carnivora,2660.648,2480.15,Near Threatened
Board whether,Actinopterygii,Carnivora,1574.133,672.9,Near Threatened
Best sort,Mammalia,Squamata,4898.288,1100.89,Extinct in the Wild
Allow poor,Aves,Anura,1764.152,2842.42,Endangered
Ten include,Actinopterygii,Anura,1407.801,2735.43,Near Threatened
Performance drop,Amphibia,Anura,3442.039,2474.99,Critically Endangered
Soon movie,Aves,Squamata,2090.73,2950.6,Critically Endangered
Despite safe,Aves,Squamata,4471.73,842.27,Extinct in the Wild
Work natural,Reptilia,Squamata,3562.276,2967.16,Extinct in the Wild
Onto none,Mammalia,Carnivora,770.36,915.66,Critically Endangered
A behavior,Mammalia,Carnivora,4087.875,2483.76,Near Threatened
Fall probably,Amphibia,Rodentia,3641.177,447.55,Critically Endangered
Push father,Mammalia,Rodentia,2457.758,2343.62,Endangered
We upon,Actinopterygii,Anura,1395.453,1936.86,Critically Endangered
Movement different,Actinopterygii,Anura,1806.91,670.27,Critically Endangered
Bad tonight,Reptilia,Squamata,4927.816,2447.76,Endangered
Level majority,Reptilia,Anura,672.24,2976.31,Near Threatened
Mind campaign,Reptilia,Primates,3496.781,2780.9,Least Concern
Home appear,Mammalia,Primates,3344.894,598.36,Endangered
Positive rate,Reptilia,Carnivora,627.31,367.03,Extinct in the Wild
Listen if,Amphibia,Squamata,1331.616,765.72,Vulnerable
Else lead,Amphibia,Primates,3576.047,1854.54,Near Threatened
Crime conference,Amphibia,Passeriformes,3027.72,1608.69,Least Concern
Interview similar,Aves,Primates,863.196,536.25,Least Concern
Stage station,Reptilia,Carnivora,1026.161,782.53,Endangered
Buy upon,Reptilia,Passeriformes,2893.682,1439.12,Least Concern
Life low,Aves,Squamata,2455.415,2037.26,Endangered
Growth teacher,Mammalia,Rodentia,2484.652,1313.88,Critically Endangered
Very just,Actinopterygii,Primates,149.207,1750.51,Endangered
Or relate,Amphibia,Squamata,143.482,136.57,Critically Endangered
Pull should,Mammalia,Squamata,556.314,1353.9,Critically Endangered
Eye everything,Aves,Primates,3058.955,507.11,Near Threatened
Pressure value,Mammalia,Passeriformes,2973.837,908.55,Near Threatened
Debate price,Aves,Anura,828.094,2688.58,Critically Endangered
Walk office,Amphibia,Carnivora,2484.657,464.96,Endangered
Much so,Mammalia,Primates,2558.98,1823.65,Critically Endangered
Institution you,Aves,Carnivora,4585.438,1527.63,Extinct in the Wild
Because likely,Amphibia,Primates,3560.412,704.53,Extinct in the Wild
Institution hair,Amphibia,Rodentia,981.713,2563.6,Critically Endangered
Standard opportunity,Actinopterygii,Anura,2069.902,2716.67,Endangered
Occur teacher,Aves,Primates,3555.315,1965.17,Extinct in the Wild
Purpose wish,Reptilia,Primates,99.585,313.97,Endangered
Forget major,Mammalia,Primates,2348.156,2092.03,Extinct in the Wild
Later north,Actinopterygii,Squamata,2975.967,2525.12,Critically Endangered
Large onto,Mammalia,Passeriformes,1566.427,1205.51,Near Threatened
Lot never,Aves,Rodentia,3855.403,1979.4,Extinct in the Wild
Peace need,Aves,Primates,3310.907,123.97,Vulnerable
Fear her,Actinopterygii,Anura,4235.555,697.57,Endangered
Each fast,Amphibia,Carnivora,4952.154,2625.43,Near Threatened
Can than,Reptilia,Passeriformes,4158.386,1882.54,Least Concern
Open worker,Aves,Rodentia,571.506,2515.46,Near Threatened
Eye when,Reptilia,Primates,143.43,2185.07,Least Concern
Nation person,Actinopterygii,Carnivora,1764.084,1884.71,Near Threatened
We modern,Actinopterygii,Squamata,1908.161,361.9,Least Concern
Today product,Aves,Passeriformes,1710.976,2872.63,Extinct in the Wild
Set manage,Mammalia,Passeriformes,2766.122,2763.52,Extinct in the Wild
Perform economic,Amphibia,Passeriformes,2005.847,2876.02,Endangered
Rate available,Amphibia,Squamata,860.402,1453.28,Extinct in the Wild
Program treat,Mammalia,Carnivora,3882.031,2812.86,Near Threatened
Expect guess,Aves,Passeriformes,1248.81,2316.95,Extinct in the Wild
Least include,Mammalia,Passeriformes,925.133,437.68,Near Threatened
Low long,Amphibia,Passeriformes,1004.308,970.98,Vulnerable
Material in,Amphibia,Carnivora,1386.832,2753.64,Critically Endangered
Feeling keep,Mammalia,Squamata,4021.65,732.36,Endangered
She business,Actinopterygii,Rodentia,1938.323,1310.8,Extinct in the Wild
Stay child,Amphibia,Anura,3505.675,1813.71,Extinct in the Wild
Feel that,Amphibia,Rodentia,3239.239,863.32,Near Threatened
Share off,Reptilia,Anura,4702.576,1356.35,Critically Endangered
Federal near,Amphibia,Passeriformes,909.489,1890.34,Vulnerable
Material ball,Mammalia,Anura,4648.924,2996.43,Least Concern
Shoulder place,Actinopterygii,Carnivora,4035.293,1567.09,Near Threatened
Large whether,Aves,Passeriformes,2635.727,2589.05,Least Concern
Civil cell,Actinopterygii,Anura,1492.323,515.66,Critically Endangered
Plant recently,Aves,Anura,1863.538,312.42,Near Threatened
Media ask,Amphibia,Rodentia,1710.364,2082.81,Endangered
Daughter get,Amphibia,Carnivora,2878.246,1549.58,Endangered
Kind tough,Reptilia,Primates,4352.034,1954.59,Endangered
Although sort,Amphibia,Primates,2227.937,2855.14,Vulnerable
Partner human,Amphibia,Carnivora,2117.032,704.64,Near Threatened
Edge part,Actinopterygii,Passeriformes,2839.432,37.19,Near Threatened
Through Congress,Aves,Squamata,3261.561,2914.55,Critically Endangered
Successful movement,Reptilia,Carnivora,912.117,742.59,Least Concern
Article consumer,Reptilia,Primates,4969.269,2519.73,Vulnerable
Economic particular,Mammalia,Anura,4926.126,1106.74,Vulnerable
Bring what,Reptilia,Carnivora,3780.027,1983.56,Extinct in the Wild
My project,Amphibia,Squamata,3892.096,350.91,Vulnerable
Professor century,Aves,Squamata,2951.007,52.71,Least Concern
Hot today,Mammalia,Primates,3679.026,2676.08,Vulnerable
Threat game,Amphibia,Passeriformes,3856.097,736.57,Extinct in the Wild
Support our,Actinopterygii,Passeriformes,4468.507,2781.84,Extinct in the Wild
Center federal,Actinopterygii,Carnivora,4239.478,360.85,Least Concern
Look large,Reptilia,Carnivora,1410.66,2065.5,Least Concern
Message spend,Aves,Passeriformes,3106.647,1933.08,Near Threatened
Store generation,Amphibia,Primates,1460.887,337.27,Near Threatened
Leave station,Amphibia,Rodentia,3086.323,24.4,Least Concern
Table short,Aves,Passeriformes,1470.794,1422.52,Critically Endangered
Necessary pressure,Aves,Rodentia,1765.468,2281.17,Extinct in the Wild
Last however,Amphibia,Primates,3686.57,46.04,Least Concern
Wonder pass,Actinopterygii,Passeriformes,4420.193,2342.01,Least Concern
Star likely,Reptilia,Rodentia,2362.523,1082.26,Endangered
Move without,Reptilia,Anura,3587.82,2618.48,Near Threatened
International through,Mammalia,Rodentia,1264.967,2916.21,Critically Endangered
Sure consumer,Amphibia,Passeriformes,4744.818,519.61,Vulnerable
Activity model,Reptilia,Anura,357.121,2974.38,Extinct in the Wild
Property election,Aves,Rodentia,2257.679,222.46,Near Threatened
Occur red,Aves,Primates,1276.19,1798.86,Endangered
One important,Mammalia,Squamata,3795.682,1552.35,Vulnerable
Down determine,Actinopterygii,Primates,3605.253,2592.66,Least Concern
Evidence record,Reptilia,Squamata,2046.244,1275.75,Least Concern
Best nearly,Actinopterygii,Squamata,3303.159,128.86,Endangered
Beautiful kind,Actinopterygii,Carnivora,476.887,770.29,Endangered
Since knowledge,Actinopterygii,Anura,2674.351,1169.34,Extinct in the Wild
Affect traditional,Amphibia,Carnivora,3544.981,717.58,Near Threatened
Beautiful method,Mammalia,Rodentia,2282.839,118.12,Least Concern
Nothing get,Actinopterygii,Rodentia,3066.929,2742.17,Vulnerable
Scientist standard,Actinopterygii,Squamata,554.549,2995.07,Vulnerable
Activity answer,Mammalia,Rodentia,2174.418,2057.18,Near Threatened
During per,Amphibia,Carnivora,296.735,2293.41,Extinct in the Wild
Big reduce,Actinopterygii,Primates,2626.597,247.25,Vulnerable
Create season,Amphibia,Anura,3547.934,604.89,Extinct in the Wild
Action foot,Amphibia,Squamata,4161.205,2512.1,Critically Endangered
Quickly short,Aves,Carnivora,4233.329,2947.51,Critically Endangered
Huge kind,Amphibia,Squamata,801.251,347.07,Critically Endangered
Term tell,Actinopterygii,Anura,1622.711,1362.49,Near Threatened
Especially interview,Mammalia,Squamata,84.37,691.22,Endangered
Over opportunity,Amphibia,Primates,4128.168,344.99,Endangered
Mission air,Amphibia,Anura,956.117,2997.22,Least Concern
See turn,Aves,Primates,2448.774,20.65,Vulnerable
Seem itself,Reptilia,Anura,3522.399,1943.06,Endangered
Point song,Aves,Passeriformes,4741.382,1529.51,Near Threatened
Detail chance,Reptilia,Anura,683.057,2325.76,Near Threatened
Somebody wide,Actinopterygii,Primates,3479.885,1516.33,Least Concern
Final career,Reptilia,Squamata,2157.51,2164.4,Extinct in the Wild
Image low,Reptilia,Primates,1579.224,1678.44,Critically Endangered
