species,class,order,weight_kg,length_cm,conservation_status
Hand now,Amphibia,Carnivora,384.239,2928.63,Extinct in the Wild
International result,Aves,Anura,4819.793,15.23,Vulnerable
Beautiful although,Mammalia,Passeriformes,4570.635,2644.97,Least Concern
Economy financial,Reptilia,Passeriformes,2490.813,2411.29,Endangered
Choice ground,Mammalia,Primates,3433.197,566.08,Endangered
But management,Aves,Carnivora,4498.167,881.81,Extinct in the Wild
Sea house,Actinopterygii,Rodentia,2098.556,7.43,Critically Endangered
Team almost,Mammalia,Anura,4772.61,1756.75,Least Concern
Light director,Amphibia,Squamata,1111.26,1993.38,Endangered
Democrat avoid,Amphibia,Squamata,3719.431,1530.62,Near Threatened
Three share,Amphibia,Primates,1246.961,2067.76,Vulnerable
More relationship,Mammalia,Rodentia,1777.349,161.57,Near Threatened
Join land,Reptilia,Squamata,4805.596,1776.27,Critically Endangered
Mrs she,Aves,Carnivora,347.874,2796.16,Vulnerable
Person reach,Aves,Carnivora,2896.424,1369.49,Critically Endangered
Expert believe,Mammalia,Anura,1050.938,641.65,Extinct in the Wild
Affect for,Actinopterygii,Anura,4480.925,2637.85,Critically Endangered
Quite student,Reptilia,Squamata,1417.056,2560.31,Endangered
Between miss,Amphibia,Rodentia,925.606,2927.81,Critically Endangered
Set prove,Actinopterygii,Passeriformes,2828.627,232.06,Extinct in the Wild
We up,Actinopterygii,Primates,1451.081,1470.75,Near Threatened
Recently sister,Actinopterygii,Carnivora,2166.314,1818.44,Critically Endangered
Late probably,Amphibia,Anura,767.197,1933.66,Extinct in the Wild
Career store,Actinopterygii,Squamata,1359.466,668.88,Vulnerable
Or number,Reptilia,Passeriformes,109.727,1532.46,Endangered
Coach option,Amphibia,Carnivora,3166.174,966.84,Extinct in the Wild
Through chair,Reptilia,Carnivora,4458.879,1114.59,Vulnerable
He table,Mammalia,Carnivora,886.119,1164.39,Endangered
General body,Actinopterygii,Passeriformes,478.855,2275.82,Least Concern
Activity ground,Actinopterygii,Carnivora,312.14,509.46,Near Threatened
Knowledge it,Reptilia,Rodentia,4373.549,978.34,Extinct in the Wild
Bill certain,Reptilia,Anura,4961.305,2039.26,Near Threatened
Fear support,Aves,Rodentia,3985.894,1633.19,Endangered
Me back,Amphibia,Passeriformes,692.05,843.04,Critically Endangered
Mouth majority,Reptilia,Passeriformes,3286.417,593.16,Endangered
Poor tax,Actinopterygii,Anura,1299.341,2424.2,Vulnerable
For without,Aves,Squamata,683.019,1651.72,Critically Endangered
Skill particular,Mammalia,Rodentia,2010.356,2167.33,Near Threatened
Throughout writer,Mammalia,Rodentia,4010.684,52.67,Critically Endangered
Strategy already,Amphibia,Anura,2795.235,728.34,Vulnerable
West unit,Reptilia,Squamata,2880.916,1942.89,Least Concern
Concern attack,Aves,Squamata,1887.995,1551.39,Vulnerable
Usually detail,Aves,Passeriformes,537.314,2962.98,Critically Endangered
Base military,Actinopterygii,Primates,4213.924,1150.37,Least Concern
Western nation,Amphibia,Passeriformes,3366.478,1815.84,Near Threatened
Mention recently,Actinopterygii,Primates,4245.337,1359.4,Vulnerable
Throw provide,Aves,Anura,1512.344,2455.96,Extinct in the Wild
Such movie,Amphibia,Rodentia,3593.973,346.22,Least Concern
You sister,Actinopterygii,Passeriformes,2694.318,2509.78,Critically Endangered
Bed might,Reptilia,Carnivora,2289.475,1609.78,Vulnerable
Little blue,Reptilia,Passeriformes,3796.197,782.92,Near Threatened
Affect social,Reptilia,Primates,4077.524,2742.75,Critically Endangered
Road film,Amphibia,Anura,1869.816,2055.39,Near Threatened
Through style,Amphibia,Rodentia,2657.278,293.13,Extinct in the Wild
Best stop,Aves,Primates,253.251,1082.56,Vulnerable
Fact local,Actinopterygii,Passeriformes,3081.837,2654.32,Vulnerable
Camera lose,Amphibia,Squamata,4211.95,2155.71,Critically Endangered
Local he,Amphibia,Primates,3311.979,887.73,Least Concern
Low form,Mammalia,Rodentia,1920.148,2839.46,Endangered
Boy follow,Mammalia,Carnivora,2292.946,1362.92,Critically Endangered
General quickly,Aves,Carnivora,2295.737,438.46,Vulnerable
Clear statement,Amphibia,Carnivora,3075.443,1496.68,Extinct in the Wild
News loss,Amphibia,Passeriformes,1821.322,2159.9,Extinct in the Wild
Five Democrat,Amphibia,Squamata,132.487,2523.17,Endangered
Market them,Aves,Passeriformes,1549.703,2443.01,Critically Endangered
Month suggest,Actinopterygii,Carnivora,4556.187,2797.04,Endangered
Yes learn,Amphibia,Carnivora,914.327,2896.34,Extinct in the Wild
Scientist once,Amphibia,Primates,40.058,1076.8,Vulnerable
Seek deal,Amphibia,Carnivora,3717.066,835.51,Near Threatened
Feeling five,Reptilia,Passeriformes,4816.376,689.55,Endangered
Head table,Reptilia,Primates,1244.302,2392.2,Vulnerable
Baby nice,Actinopterygii,Rodentia,262.596,981.76,Extinct in the Wild
Name event,Actinopterygii,Rodentia,158.879,2057.7,Vulnerable
Onto radio,Reptilia,Primates,2286.698,2760.66,Critically Endangered
Baby magazine,Mammalia,Primates,982.481,61.1,Extinct in the Wild
Weight what,Mammalia,Anura,2134.08,2581.91,Near Threatened
Require box,Reptilia,Anura,4831.134,664.8,Endangered
Reach without,Actinopterygii,Rodentia,2863.628,1024.37,Least Concern
Try get,Reptilia,Carnivora,4623.336,2907.84,Endangered
Alone able,Aves,Passeriformes,557.001,1090.69,Critically Endangered
Agree reveal,Actinopterygii,Rodentia,4178.632,2663.32,Endangered
Reach away,Mammalia,Passeriformes,2076.34,1439.99,Least Concern
Same fact,Aves,Carnivora,3337.578,1046.41,Endangered
Plant serve,Amphibia,Squamata,1917.352,887.26,Critically Endangered
Term science,Reptilia,Rodentia,3249.592,543.36,Extinct in the Wild
Common generation,Mammalia,Primates,3980.186,806.88,Least Concern
Training bring,Actinopterygii,Anura,4775.373,2104.55,Least Concern
Middle test,Aves,Passeriformes,988.966,2108.67,Endangered
Report guy,Mammalia,Anura,1755.333,2707.35,Extinct in the Wild
Performance support,Reptilia,Carnivora,1197.477,2417.75,Extinct in the Wild
Notice team,Actinopterygii,Carnivora,968.299,2821.14,Endangered
Maybe bill,Mammalia,Carnivora,2554.429,1899.43,Endangered
Prove compare,Aves,Squamata,167.369,1805.99,Extinct in the Wild
Much ground,Reptilia,Anura,1906.341,1703.04,Endangered
Simple method,Amphibia,Passeriformes,1671.377,120.48,Vulnerable
Great yet,Actinopterygii,Primates,1930.46,656.07,Least Concern
Organization current,Mammalia,Carnivora,2799.068,1530.3,Vulnerable
Machine success,Reptilia,Carnivora,1484.25,1638.27,Vulnerable
Hope sport,Amphibia,Primates,944.784,2106.09,Endangered
Check water,Amphibia,Anura,3377.424,407.94,Endangered
Thank your,Actinopterygii,Anura,2387.193,1117.27,Vulnerable
Not American,Amphibia,Squamata,2345.412,2782.3,Near Threatened
Statement woman,Amphibia,Rodentia,2212.163,298.71,Near Threatened
Democratic professional,Aves,Anura,4138.768,74.09,Extinct in the Wild
Unit five,Aves,Squamata,3963.606,2685.59,Vulnerable
Green particular,Amphibia,Primates,1329.346,332.13,Least Concern
Knowledge may,Amphibia,Carnivora,3765.948,249.0,Vulnerable
Hundred available,Aves,Squamata,4431.73,2280.61,Near Threatened
Cut shoulder,Mammalia,Primates,3422.618,671.23,Near Threatened
Data one,Aves,Rodentia,712.35,1292.18,Critically Endangered
Us perform,Reptilia,Carnivora,2476.481,2124.33,Critically Endangered
Deal hospital,Actinopterygii,Squamata,662.573,354.05,Endangered
Generation quite,Reptilia,Squamata,590.715,2905.77,Endangered
Computer resource,Actinopterygii,Rodentia,3191.354,2264.63,Endangered
Staff yard,Mammalia,Passeriformes,1113.218,2197.17,Extinct in the Wild
Example poor,Reptilia,Anura,70.732,1536.4,Extinct in the Wild
Team strategy,Aves,Rodentia,4803.369,1156.92,Endangered
Thought skin,Reptilia,Passeriformes,4975.999,1061.09,Critically Endangered
Reach knowledge,Actinopterygii,Anura,3621.714,2201.5,Least Concern
Want fall,Aves,Anura,2682.803,484.21,Vulnerable
Size score,Aves,Primates,3709.127,2689.48,Critically Endangered
Seek partner,Reptilia,Carnivora,1907.656,228.37,Near Threatened
Fly interview,Actinopterygii,Squamata,157.968,1855.24,Endangered
Staff even,Mammalia,Passeriformes,4995.905,634.61,Extinct in the Wild
Offer old,Mammalia,Anura,2204.785,106.44,Vulnerable
Such pay,Aves,Carnivora,3153.211,1335.74,Extinct in the Wild
Exactly either,Amphibia,Passeriformes,576.162,2424.73,Least Concern
Ability meet,Amphibia,Passeriformes,762.743,663.4,Vulnerable
Professional candidate,Amphibia,Carnivora,3300.034,2273.08,Critically Endangered
Big term,Aves,Carnivora,433.67,13.25,Critically Endangered
Similar court,Aves,Passeriformes,1440.69,2357.07,Least Concern
Professor truth,Actinopterygii,Passeriformes,3084.222,789.4,Near Threatened
American throw,Reptilia,Primates,3977.822,1297.11,Least Concern
Bill teach,Amphibia,Rodentia,4391.901,251.95,Least Concern
Case book,Reptilia,Carnivora,793.781,160.94,Vulnerable
Determine despite,Amphibia,Passeriformes,724.781,2432.93,Vulnerable
Word ahead,Amphibia,Carnivora,3600.797,2378.05,Near Threatened
Prepare part,Amphibia,Rodentia,4835.715,2278.42,Least Concern
Finally price,Mammalia,Primates,3698.158,12.15,Extinct in the Wild
Least ask,Mammalia,Carnivora,1718.296,991.22,Critically Endangered
See agree,Aves,Carnivora,3839.295,1139.96,Critically Endangered
Administration organization,Mammalia,Anura,726.023,432.18,Near Threatened
Before approach,Actinopterygii,Carnivora,3008.75,1311.63,Least Concern
Beyond during,Mammalia,Anura,665.885,1537.41,Vulnerable
Rule economy,Actinopterygii,Squamata,965.682,921.48,Vulnerable
Already cost,Reptilia,Rodentia,4184.502,938.23,Extinct in the Wild
Kid common,Actinopterygii,Primates,1809.605,329.97,Vulnerable
Drive knowledge,Mammalia,Carnivora,1195.887,2761.34,Extinct in the Wild
Evidence hard,Amphibia,Squamata,3440.158,2724.8,Endangered
Job for,Mammalia,Passeriformes,1745.277,209.43,Critically Endangered
Less similar,Amphibia,Squamata,1169.757,597.24,Endangered
Support yeah,Actinopterygii,Squamata,210.951,262.06,Endangered
Per hot,Reptilia,Passeriformes,374.241,1587.3,Extinct in the Wild
Central and,Reptilia,Rodentia,3343.416,2034.76,Critically Endangered
Strategy among,Actinopterygii,Carnivora,3386.553,1631.62,Endangered
Mrs meet,Reptilia,Rodentia,708.397,1157.07,Extinct in the Wild
Firm top,Aves,Carnivora,3208.298,2516.91,Extinct in the Wild
Worker even,Aves,Carnivora,3837.119,1732.5,Least Concern
Cause center,Amphibia,Rodentia,2288.538,918.31,Vulnerable
Far address,Reptilia,Passeriformes,3936.821,2134.44,Vulnerable
Report most,Actinopterygii,Anura,2571.413,709.0,Critically Endangered
Sort hundred,Amphibia,Primates,2557.425,761.45,Critically Endangered
Certainly health,Mammalia,Rodentia,398.524,1247.93,Vulnerable
Particularly trip,Aves,Primates,4398.209,2907.53,Extinct in the Wild
Stay industry,Aves,Carnivora,4985.283,1150.97,Least Concern
Protect to,Mammalia,Anura,1113.774,2121.33,Least Concern
Write dog,Amphibia,Anura,2183.545,2948.82,Least Concern
Trial police,Actinopterygii,Squamata,4577.665,585.12,Vulnerable
College bag,Actinopterygii,Carnivora,3820.257,1366.55,Least Concern
Test care,Reptilia,Rodentia,606.573,729.34,Critically Endangered
Hear card,Actinopterygii,Primates,4097.988,925.45,Least Concern
Buy kitchen,Aves,Primates,1657.51,847.89,Extinct in the Wild
World Republican,Mammalia,Primates,3495.753,2938.14,Vulnerable
Authority professional,Amphibia,Anura,1578.494,121.72,Extinct in the Wild
Particular respond,Aves,Primates,4513.276,1073.7,Endangered
Describe rule,Aves,Carnivora,3689.492,2629.34,Critically Endangered
Teacher Republican,Reptilia,Primates,1934.732,2215.78,Least Concern
Tree even,Reptilia,Squamata,2843.679,1982.49,Endangered
For bit,Amphibia,Primates,3138.29,1631.85,Endangered
Example chair,Actinopterygii,Primates,2242.447,2949.65,Vulnerable
Lead loss,Aves,Primates,2779.526,1735.9,Vulnerable
Serve until,Amphibia,Passeriformes,3066.755,2358.37,Extinct in the Wild
Create strong,Amphibia,Carnivora,3189.768,1347.75,Extinct in the Wild
Political choose,Amphibia,Anura,2067.268,832.36,Critically Endangered
Remember season,Reptilia,Carnivora,4920.424,2279.58,Least Concern
Security join,Amphibia,Passeriformes,4362.599,2515.11,Near Threatened
Discuss not,Aves,Squamata,2839.501,375.75,Vulnerable
Discuss son,Aves,Primates,4395.446,1221.56,Least Concern
Night face,Mammalia,Rodentia,4284.574,2223.49,Endangered
Best already,Aves,Carnivora,410.563,1378.33,Vulnerable
Recently form,Amphibia,Squamata,3892.861,2848.51,Least Concern
Management something,Actinopterygii,Carnivora,10.569,812.84,Extinct in the Wild
Their into,Aves,Primates,3781.848,2558.01,Near Threatened
Break challenge,Reptilia,Anura,4831.188,848.65,Extinct in the Wild
Ball fact,Mammalia,Squamata,2147.113,1137.85,Endangered
Pass skill,Amphibia,Passeriformes,302.51,1431.35,Endangered
Truth focus,Reptilia,Squamata,3578.32,858.25,Extinct in the Wild
Old the,Aves,Primates,3879.495,2099.95,Critically Endangered
Radio part,Amphibia,Primates,1489.857,1628.25,Endangered
Maybe paper,Reptilia,Rodentia,604.328,2223.86,Vulnerable
News face,Mammalia,Squamata,1308.738,2708.04,Critically Endangered
Become film,Mammalia,Rodentia,4155.089,670.58,Extinct in the Wild
Help painting,Amphibia,Primates,3373.076,1076.65,Extinct in the Wild
Sense author,Amphibia,Anura,1717.461,2101.14,Near Threatened
Baby scene,Reptilia,Passeriformes,1800.581,2847.68,Critically Endangered
Require radio,Reptilia,Squamata,894.792,159.03,Near Threatened
Material practice,Reptilia,Carnivora,1277.958,1212.45,Near Threatened
Current other,Aves,Squamata,2917.964,642.85,Least Concern
Fill participant,Mammalia,Carnivora,4092.332,166.64,Vulnerable
Put major,Amphibia,Anura,4749.764,1112.06,Extinct in the Wild
Mission player,Aves,Squamata,2919.683,1826.96,Extinct in the Wild
Watch mention,Actinopterygii,Rodentia,4445.322,465.56,Vulnerable
Issue enjoy,Reptilia,Anura,2765.999,1319.81,Least Concern
Father everyone,Aves,Squamata,937.645,2442.22,Critically Endangered
Whom single,Amphibia,Rodentia,2991.396,2830.59,Critically Endangered
Owner husband,Aves,Rodentia,561.206,1086.59,Extinct in the Wild
Executive blue,Actinopterygii,Squamata,1753.185,2573.77,Endangered
Myself enough,Reptilia,Passeriformes,2659.694,630.78,Least Concern
Difference state,Mammalia,Primates,3226.369,1223.51,Critically Endangered
Difference address,Actinopterygii,Passeriformes,602.809,126.68,Endangered
Quickly interview,Reptilia,Passeriformes,2339.136,2261.02,Endangered
Week each,Aves,Rodentia,1918.509,2463.41,Critically Endangered
Article continue,Aves,Anura,1098.888,619.75,Near Threatened
Paper within,Reptilia,Anura,145.39,2015.66,Endangered
Specific reason,Aves,Anura,3761.011,879.41,Critically Endangered
Population at,Reptilia,Anura,4904.82,1379.52,Extinct in the Wild
Rock democratic,Aves,Passeriformes,1000.186,2350.94,Critically Endangered
Instead herself,Aves,Primates,3564.329,539.39,Endangered
Edge see,Mammalia,Carnivora,1701.091,1475.76,Extinct in the Wild
Cut result,Actinopterygii,Rodentia,706.524,480.08,Critically Endangered
Modern difference,Actinopterygii,Rodentia,2275.38,796.2,Least Concern
Sort ability,Aves,Rodentia,2572.875,2901.03,Least Concern
Reach read,Reptilia,Anura,1046.644,2313.15,Least Concern
Television could,Mammalia,Squamata,3678.402,1298.73,Extinct in the Wild
Try provide,Aves,Squamata,1482.693,2939.02,Near Threatened
City camera,Mammalia,Passeriformes,3068.167,282.02,Near Threatened
Generation against,Actinopterygii,Anura,4607.902,1246.78,Critically Endangered
No social,Aves,Passeriformes,1629.407,1777.46,Extinct in the Wild
Country commercial,Amphibia,Carnivora,3673.55,809.89,Vulnerable
Yard practice,Reptilia,Primates,2893.648,45.92,Least Concern
Or mother,Amphibia,Carnivora,2912.698,2393.92,Critically Endangered
Attack moment,Amphibia,Anura,4500.129,2046.91,Extinct in the Wild
Billion not,Mammalia,Anura,2849.34,1702.12,Near Threatened
Purpose fast,Reptilia,Rodentia,423.98,1239.71,Least Concern
Heavy financial,Amphibia,Squamata,4387.6,1268.26,Least Concern
Require whom,Amphibia,Primates,2039.733,2532.07,Endangered
Design serious,Aves,Primates,1287.038,1267.18,Extinct in the Wild
Long view,Actinopterygii,Squamata,1108.473,2972.43,Endangered
Skin hospital,Amphibia,Squamata,4395.378,1151.64,Least Concern
Reflect start,Mammalia,Carnivora,2828.381,1654.07,Critically Endangered
Surface south,Mammalia,Squamata,3491.16,2133.45,Critically Endangered
Authority future,Aves,Primates,2418.993,2048.61,Near Threatened
When design,Amphibia,Primates,3775.142,68.19,Near Threatened
Peace one,Amphibia,Rodentia,3031.035,663.62,Least Concern
Woman development,Amphibia,Squamata,16.652,2830.41,Least Concern
Role scientist,Amphibia,Rodentia,1357.674,281.06,Extinct in the Wild
Same parent,Actinopterygii,Passeriformes,3845.292,2895.4,Endangered
Product teacher,Reptilia,Carnivora,457.033,874.98,Near Threatened
Recently rise,Aves,Rodentia,1690.139,2167.18,Vulnerable
Sit successful,Amphibia,Primates,2025.891,1059.63,Critically Endangered
He wrong,Mammalia,Primates,3589.497,2857.57,Least Concern
Three Republican,Mammalia,Squamata,3657.264,2003.59,Critically Endangered
Above later,Amphibia,Anura,1180.683,1676.25,Extinct in the Wild
We together,Mammalia,Anura,4036.065,2639.58,Critically Endangered
Maintain art,Actinopterygii,Passeriformes,1658.708,2153.83,Critically Endangered
What item,Amphibia,Passeriformes,4592.885,2902.91,Critically Endangered
Oil accept,Actinopterygii,Carnivora,1939.19,2601.18,Least Concern
Nice of,Mammalia,Anura,4505.097,763.92,Extinct in the Wild
Court structure,Aves,Squamata,4887.794,183.68,Critically Endangered
Successful poor,Reptilia,Carnivora,622.697,2861.96,Critically Endangered
Here including,Aves,Passeriformes,1446.983,387.84,Least Concern
Exist lead,Aves,Squamata,762.87,276.86,Vulnerable
Either must,Reptilia,Carnivora,3246.399,525.99,Endangered
Purpose another,Amphibia,Carnivora,920.221,683.56,Endangered
View simple,Actinopterygii,Passeriformes,169.602,1882.01,Least Concern
Relationship or,Reptilia,Passeriformes,4024.738,1787.58,Extinct in the Wild
Pass music,Reptilia,Anura,2101.673,2598.27,Endangered
Long Democrat,Mammalia,Rodentia,494.465,1542.32,Vulnerable
Ball similar,Reptilia,Squamata,2855.175,2245.05,Endangered
Store think,Reptilia,Primates,4140.281,795.97,Extinct in the Wild
Close fall,Aves,Squamata,854.779,2125.37,Least Concern
Detail lot,Actinopterygii,Anura,2423.796,553.05,Extinct in the Wild
Move thing,Aves,Rodentia,256.772,1792.17,Near Threatened
Under trip,Aves,Anura,4962.751,2719.36,Endangered
Like may,Reptilia,Anura,2476.626,207.27,Least Concern
Last maybe,Aves,Passeriformes,1545.304,1508.41,Vulnerable
Entire determine,Mammalia,Primates,2694.271,1402.83,Near Threatened
Matter mind,Amphibia,Carnivora,2718.812,248.72,Critically Endangered
Travel enjoy,Actinopterygii,Squamata,1666.517,2659.36,Least Concern
Day skill,Actinopterygii,Primates,4677.139,1754.99,Least Concern
Deep star,Aves,Primates,751.727,549.54,Endangered
National floor,Amphibia,Anura,1446.688,706.4,Vulnerable
Seem real,Actinopterygii,Carnivora,406.771,619.74,Endangered
Way break,Aves,Carnivora,4653.912,209.99,Vulnerable
Gun successful,Aves,Carnivora,1455.581,732.16,Least Concern
Fill number,Aves,Anura,2746.666,929.23,Critically Endangered
Add structure,Mammalia,Primates,2325.111,1781.99,Least Concern
Education group,Aves,Rodentia,4609.811,187.52,Extinct in the Wild
Compare answer,Reptilia,Primates,2208.331,218.37,Endangered
Able street,Actinopterygii,Passeriformes,528.481,1508.43,Vulnerable
Present political,Reptilia,Primates,2724.872,436.38,Endangered
Law nature,Aves,Carnivora,1427.554,666.89,Near Threatened
Let material,Aves,Passeriformes,27.866,2029.85,Critically Endangered
Let training,Aves,Rodentia,4116.354,1466.72,Critically Endangered
Middle quickly,Reptilia,Carnivora,4112.436,1212.81,Endangered
Public soon,Aves,Primates,4111.175,2531.79,Vulnerable
Raise time,Actinopterygii,Rodentia,4959.546,1437.97,Near Threatened
Home exactly,Mammalia,Anura,1549.457,2371.01,Endangered
Wife blood,Mammalia,Rodentia,2660.819,679.92,Extinct in the Wild
Ask ten,Aves,Rodentia,2415.63,2569.4,Extinct in the Wild
Democratic still,Amphibia,Passeriformes,556.274,1521.45,Extinct in the Wild
Activity despite,Amphibia,Primates,1352.34,368.84,Extinct in the Wild
Lawyer before,Mammalia,Anura,1531.622,1856.89,Vulnerable
Song long,Amphibia,Rodentia,3164.106,2092.85,Critically Endangered
Trial part,Mammalia,Squamata,1555.069,2383.39,Critically Endangered
Rest despite,Reptilia,Rodentia,42.612,2848.21,Critically Endangered
Box determine,Aves,Carnivora,430.15,1808.83,Endangered
Pick room,Mammalia,Carnivora,1658.685,1273.17,Endangered
Road decision,Amphibia,Rodentia,2008.504,2851.44,Endangered
Walk opportunity,Mammalia,Carnivora,3900.689,200.4,Vulnerable
Pull fear,Actinopterygii,Anura,855.717,2814.81,Near Threatened
Record hand,Actinopterygii,Primates,1545.865,282.98,Near Threatened
Weight once,Reptilia,Rodentia,3204.804,1890.29,Least Concern
Lay cut,Reptilia,Passeriformes,2334.066,2600.43,Least Concern
Spend few,Aves,Anura,3744.732,117.55,Endangered
Rest political,Actinopterygii,Rodentia,561.593,2364.49,Vulnerable
Line able,Aves,Carnivora,1240.145,1772.66,Extinct in the Wild
Main best,Reptilia,Anura,2681.188,1694.44,Near Threatened
Story where,Actinopterygii,Carnivora,4159.516,1548.32,Least Concern
Power this,Reptilia,Squamata,4422.746,1395.2,Endangered
Teach late,Mammalia,Passeriformes,35.461,293.83,Extinct in the Wild
Clearly state,Amphibia,Primates,3743.867,310.99,Critically Endangered
Economy phone,Reptilia,Anura,3196.988,690.41,Endangered
Step music,Actinopterygii,Squamata,4483.545,1248.63,Endangered
Federal pretty,Actinopterygii,Squamata,850.258,2418.98,Vulnerable
Your feel,Amphibia,Anura,1497.995,692.27,Critically Endangered
Protect few,Reptilia,Anura,4389.194,1756.46,Extinct in the Wild
Matter ready,Reptilia,Passeriformes,2616.962,637.3,Least Concern
Form at,Mammalia,Passeriformes,2877.203,2064.31,Critically Endangered
Again senior,Mammalia,Squamata,3099.337,2986.78,Least Concern
Decide candidate,Mammalia,Passeriformes,4905.148,1212.87,Endangered
Force inside,Actinopterygii,Carnivora,400.25,348.47,Critically Endangered
Individual focus,Aves,Carnivora,3210.528,1203.07,Endangered
Daughter economic,Reptilia,Anura,2180.717,277.46,Endangered
Start draw,Amphibia,Passeriformes,840.656,2065.08,Near Threatened
Management fear,Mammalia,Anura,3146.438,1520.61,Near Threatened
Newspaper film,Mammalia,Passeriformes,1331.441,2157.6,Least Concern
Tonight five,Mammalia,Passeriformes,414.918,2992.3,Extinct in the Wild
Support marriage,Actinopterygii,Primates,1555.509,2361.8,Critically Endangered
Report success,Mammalia,Primates,1713.802,143.11,Critically Endangered
Want scientist,Mammalia,Rodentia,1600.787,2117.74,Extinct in the Wild
Official do,Reptilia,Primates,3221.872,2826.66,Critically Endangered
Cold open,Aves,Rodentia,3661.275,1254.9,Critically Endangered
Particular score,Amphibia,Squamata,4942.395,1614.35,Least Concern
Middle yet,Actinopterygii,Carnivora,1754.183,2965.49,Critically Endangered
Sign indeed,Mammalia,Squamata,3363.422,1693.27,Least Concern
Blue owner,Aves,Anura,4868.291,2305.51,Extinct in the Wild
Church cup,Mammalia,Anura,1104.247,2167.98,Extinct in the Wild
Include then,Aves,Passeriformes,4597.341,996.71,Extinct in the Wild
Where through,Aves,Anura,2210.539,1956.73,Extinct in the Wild
Conference sit,Mammalia,Rodentia,1094.346,1383.34,Near Threatened
Instead leader,Amphibia,Rodentia,1846.75,1774.12,Near Threatened
Purpose such,Reptilia,Primates,4861.24,1397.16,Least Concern
Loss positive,Actinopterygii,Passeriformes,955.324,1782.32,Least Concern
Hand hundred,Mammalia,Passeriformes,2089.048,389.87,Critically Endangered
House your,Mammalia,Anura,3551.874,2111.91,Extinct in the Wild
A various,Mammalia,Rodentia,3701.991,492.14,Near Threatened
Plan point,Reptilia,Squamata,201.609,957.44,Extinct in the Wild
Teach enough,Amphibia,Carnivora,852.596,795.87,Least Concern
Case fire,Amphibia,Primates,1643.719,1382.99,Endangered
Foreign management,Reptilia,Primates,4276.067,1974.05,Extinct in the Wild
Major face,Mammalia,Carnivora,3071.663,1301.52,Extinct in the Wild
Choice low,Aves,Primates,3270.278,1554.61,Least Concern
Child brother,Mammalia,Squamata,282.299,1335.57,Endangered
Open especially,Aves,Anura,1441.139,2726.21,Least Concern
Story commercial,Aves,Carnivora,3556.254,1747.71,Critically Endangered
Bit improve,Actinopterygii,Anura,1166.207,1219.05,Critically Endangered
Budget capital,Reptilia,Passeriformes,3687.344,83.17,Vulnerable
Ago well,Mammalia,Primates,3908.194,535.69,Extinct in the Wild
Store spring,Reptilia,Carnivora,2545.98,1712.31,Extinct in the Wild
Bag debate,Mammalia,Carnivora,665.906,2472.28,Extinct in the Wild
Base play,Actinopterygii,Carnivora,4767.905,2792.97,Near Threatened
Boy worker,Reptilia,Passeriformes,1415.608,480.16,Near Threatened
Authority share,Reptilia,Passeriformes,1940.546,1820.33,Critically Endangered
Area the,Reptilia,Primates,4334.807,2877.67,Near Threatened
Crime region,Mammalia,Passeriformes,135.958,2528.75,Vulnerable
Which change,Actinopterygii,Primates,3758.004,2578.2,Near Threatened
Green sound,Amphibia,Carnivora,2841.362,603.6,Critically Endangered
By sister,Mammalia,Anura,4779.089,2547.38,Vulnerable
Both raise,Amphibia,Primates,615.721,1129.34,Vulnerable
Official recently,Amphibia,Passeriformes,4434.707,266.0,Extinct in the Wild
Resource leader,Aves,Carnivora,527.939,2040.72,Critically Endangered
Small year,Actinopterygii,Rodentia,1847.275,1023.53,Least Concern
It surface,Amphibia,Rodentia,3875.717,281.79,Vulnerable
Relate white,Mammalia,Anura,3468.141,146.6,Near Threatened
Surface pretty,Mammalia,Passeriformes,2452.112,2533.7,Least Concern
Eye foreign,Amphibia,Carnivora,4301.778,2772.21,Endangered
Chair medical,Actinopterygii,Carnivora,3131.208,2811.82,Endangered
That them,Mammalia,Passeriformes,4386.093,2395.72,Near Threatened
Late however,Mammalia,Passeriformes,2459.527,2069.92,Extinct in the Wild
Cell best,Aves,Carnivora,312.212,201.99,Critically Endangered
Out suddenly,Actinopterygii,Squamata,1569.316,419.26,Least Concern
Body gas,Amphibia,Squamata,4088.198,32.86,Critically Endangered
Rate detail,Amphibia,Anura,1862.222,1525.07,Least Concern
Far over,Mammalia,Primates,4446.087,915.93,Critically Endangered
Else evidence,Mammalia,Carnivora,2587.104,1156.68,Extinct in the Wild
Member cell,Actinopterygii,Squamata,2235.283,1774.5,Least Concern
Grow not,Mammalia,Anura,57.375,913.87,Critically Endangered
On town,Aves,Squamata,4950.947,1414.71,Extinct in the Wild
Experience resource,Aves,Squamata,564.03,1439.96,Extinct in the Wild
Board throughout,Aves,Anura,1636.051,1469.21,Endangered
Goal watch,Aves,Rodentia,2176.067,2261.6,Extinct in the Wild
Address significant,Aves,Anura,209.552,1834.4,Near Threatened
Radio well,Amphibia,Anura,1194.944,492.55,Critically Endangered
Level direction,Aves,Anura,4388.801,2699.17,Near Threatened
Figure two,Reptilia,Carnivora,3278.691,2509.26,Endangered
Past should,Mammalia,Squamata,917.67,20.31,Critically Endangered
Avoid ahead,Mammalia,Anura,519.851,154.43,Endangered
Discuss nice,Actinopterygii,Carnivora,2783.518,1.75,Least Concern
Western if,Reptilia,Passeriformes,1559.937,1805.84,Extinct in the Wild
