species,class,order,weight_kg,length_cm,conservation_status
Wind college,Actinopterygii,Squamata,1793.128,1193.91,Critically Endangered
Success evening,Reptilia,Squamata,2497.671,895.49,Vulnerable
News between,Actinopterygii,Passeriformes,1497.248,2427.49,Near Threatened
Can direction,Reptilia,Carnivora,3303.453,2863.83,Critically Endangered
Dream fight,Reptilia,Squamata,2878.676,2172.81,Near Threatened
Government effect,Mammalia,Primates,1631.394,1106.34,Vulnerable
College push,Mammalia,Rodentia,588.722,405.85,Vulnerable
Finally day,Reptilia,Rodentia,1497.258,674.34,Least Concern
Seek cost,Amphibia,Squamata,1850.163,1543.77,Endangered
Finally pick,Mammalia,Carnivora,2379.318,2644.74,Near Threatened
Star lose,Mammalia,Anura,3535.116,1478.44,Extinct in the Wild
Save environmental,Aves,Primates,1425.962,1387.84,Near Threatened
Bed would,Reptilia,Primates,4712.863,62.38,Vulnerable
Free along,Amphibia,Rodentia,3882.934,2877.82,Critically Endangered
Test above,Aves,Rodentia,525.165,1367.53,Near Threatened
Sit return,Mammalia,Passeriformes,2329.513,689.3,Vulnerable
Speech yet,Mammalia,Rodentia,3769.99,2408.76,Near Threatened
Threat heavy,Amphibia,Anura,1431.78,2841.68,Endangered
Green enough,Reptilia,Carnivora,3382.844,2898.56,Critically Endangered
Instead floor,Amphibia,Passeriformes,3434.559,641.16,Extinct in the Wild
Fund prepare,Aves,Primates,1125.667,2359.75,Critically Endangered
Visit example,Reptilia,Anura,1937.722,854.91,Extinct in the Wild
Case a,Actinopterygii,Passeriformes,2794.126,1711.89,Endangered
Common year,Aves,Squamata,484.15,1706.66,Near Threatened
Through none,Reptilia,Rodentia,733.751,325.97,Near Threatened
Politics hold,Amphibia,Carnivora,3671.988,860.29,Critically Endangered
Decide person,Mammalia,Primates,537.534,2493.48,Critically Endangered
Last together,Reptilia,Passeriformes,4215.952,884.85,Vulnerable
While three,Mammalia,Carnivora,4110.674,2411.93,Vulnerable
Itself voice,Aves,Squamata,1228.486,716.32,Near Threatened
Beyond rather,Aves,Anura,2790.143,1644.83,Endangered
Employee main,Amphibia,Rodentia,4317.396,45.93,Extinct in the Wild
A available,Reptilia,Carnivora,1164.225,2897.88,Critically Endangered
High service,Aves,Primates,2360.76,12.38,Endangered
Want hot,Amphibia,Primates,2750.414,1287.81,Critically Endangered
Analysis consumer,Actinopterygii,Squamata,2298.771,34.79,Extinct in the Wild
Theory among,Reptilia,Passeriformes,4888.834,402.94,Vulnerable
Soon about,Reptilia,Rodentia,4086.837,1743.24,Vulnerable
Baby try,Actinopterygii,Carnivora,1559.529,2987.45,Vulnerable
Force appear,Aves,Passeriformes,60.696,183.28,Vulnerable
Environment ten,Amphibia,Passeriformes,4532.293,1885.65,Vulnerable
Exist health,Mammalia,Squamata,1828.058,1887.6,Least Concern
Likely evidence,Actinopterygii,Carnivora,4468.715,2134.98,Endangered
Operation response,Reptilia,Squamata,4209.633,1228.73,Least Concern
Seven structure,Actinopterygii,Anura,2766.768,2970.18,Critically Endangered
Republican thus,Amphibia,Passeriformes,721.598,21.45,Near Threatened
Blood every,Mammalia,Rodentia,135.148,113.35,Extinct in the Wild
Seat military,Mammalia,Carnivora,2083.075,2552.3,Least Concern
Class peace,Actinopterygii,Carnivora,3840.926,2637.53,Vulnerable
Federal role,Actinopterygii,Anura,3704.009,945.49,Near Threatened
She seem,Aves,Squamata,3457.319,801.28,Least Concern
Produce hold,Actinopterygii,Anura,4289.406,230.99,Critically Endangered
Reason cause,Aves,Squamata,2971.503,596.2,Least Concern
Compare measure,Mammalia,Squamata,853.7,987.28,Endangered
Change list,Mammalia,Carnivora,4744.812,2028.97,Vulnerable
Drop street,Actinopterygii,Anura,2189.613,686.51,Least Concern
Hundred dog,Actinopterygii,Primates,4687.922,1003.22,Near Threatened
Per tough,Amphibia,Passeriformes,2769.358,376.98,Endangered
Discuss law,Amphibia,Passeriformes,623.087,177.26,Least Concern
Low significant,Aves,Anura,1546.653,317.84,Least Concern
Investment true,Aves,Passeriformes,1373.846,2926.49,Near Threatened
Chair bring,Aves,Anura,4897.448,774.27,Critically Endangered
Decide everyone,Actinopterygii,Anura,3592.511,2342.24,Vulnerable
Including wish,Actinopterygii,Primates,3433.482,832.61,Vulnerable
Life trial,Amphibia,Passeriformes,3618.054,2798.19,Critically Endangered
Image establish,Actinopterygii,Rodentia,4411.275,1562.37,Least Concern
Turn decision,Amphibia,Passeriformes,1921.512,651.13,Extinct in the Wild
Nation people,Actinopterygii,Anura,3793.525,1618.87,Least Concern
Building food,Aves,Passeriformes,4955.418,1687.87,Least Concern
Hour begin,Reptilia,Anura,2366.215,755.55,Critically Endangered
Another catch,Actinopterygii,Carnivora,4798.844,861.39,Endangered
Degree knowledge,Actinopterygii,Passeriformes,446.926,57.48,Extinct in the Wild
Week someone,Reptilia,Carnivora,1561.9,1570.49,Endangered
Executive support,Mammalia,Squamata,884.356,1308.43,Near Threatened
Town late,Aves,Carnivora,4723.112,2847.92,Extinct in the Wild
Simple free,Actinopterygii,Passeriformes,1953.47,472.12,Near Threatened
Once because,Mammalia,Carnivora,4433.337,1708.17,Near Threatened
Impact everybody,Actinopterygii,Primates,4185.845,2201.4,Least Concern
Card identify,Mammalia,Carnivora,2320.173,1741.22,Extinct in the Wild
Conference event,Actinopterygii,Rodentia,1728.737,1411.76,Endangered
National finally,Reptilia,Primates,3949.619,635.5,Critically Endangered
Five smile,Amphibia,Carnivora,3951.176,2002.14,Near Threatened
Drive among,Actinopterygii,Primates,2590.066,2169.55,Vulnerable
Talk of,Aves,Primates,2240.386,1849.84,Endangered
Tonight now,Mammalia,Primates,2700.976,1056.5,Critically Endangered
Republican course,Aves,Primates,1096.777,1308.85,Extinct in the Wild
Realize likely,Amphibia,Primates,661.707,898.67,Near Threatened
Share if,Amphibia,Anura,3.215,1021.9,Extinct in the Wild
Office might,Actinopterygii,Primates,4378.488,2391.3,Extinct in the Wild
Imagine bank,Amphibia,Carnivora,514.762,1784.57,Least Concern
Task according,Aves,Carnivora,4507.913,421.45,Extinct in the Wild
Spring fire,Actinopterygii,Carnivora,2897.54,387.34,Vulnerable
Page him,Reptilia,Squamata,1421.935,579.18,Vulnerable
Even culture,Aves,Squamata,1675.882,1031.49,Vulnerable
Interesting various,Mammalia,Rodentia,1626.149,1803.56,Vulnerable
American but,Actinopterygii,Squamata,1150.909,2101.29,Extinct in the Wild
Nation investment,Aves,Carnivora,4173.148,133.17,Near Threatened
Believe debate,Aves,Passeriformes,3568.213,1352.94,Vulnerable
Idea her,Actinopterygii,Rodentia,2048.291,1296.41,Extinct in the Wild
Modern owner,Actinopterygii,Anura,1689.47,1821.27,Vulnerable
Read member,Actinopterygii,Squamata,3211.123,1285.47,Extinct in the Wild
Shoulder positive,Reptilia,Anura,4098.502,642.83,Least Concern
Role wall,Amphibia,Squamata,579.874,2527.93,Extinct in the Wild
Laugh security,Actinopterygii,Primates,217.532,304.68,Extinct in the Wild
Land clearly,Amphibia,Squamata,4951.832,948.75,Endangered
Together collection,Aves,Primates,91.773,2616.72,Vulnerable
Message his,Actinopterygii,Squamata,3438.333,1673.24,Extinct in the Wild
Always father,Amphibia,Passeriformes,4596.678,3.09,Near Threatened
Beyond own,Actinopterygii,Rodentia,3457.551,790.7,Endangered
Conference once,Reptilia,Primates,4977.696,758.33,Critically Endangered
Add instead,Amphibia,Rodentia,3691.613,756.17,Critically Endangered
Price game,Aves,Primates,2294.264,1617.99,Near Threatened
Participant natural,Reptilia,Passeriformes,4946.852,2844.48,Vulnerable
Buy sound,Amphibia,Squamata,190.939,1347.74,Least Concern
Everybody send,Reptilia,Passeriformes,4492.652,603.51,Least Concern
Hot pay,Aves,Rodentia,1962.467,1550.44,Near Threatened
Market medical,Amphibia,Carnivora,4690.916,2192.12,Endangered
Fire as,Amphibia,Carnivora,2180.814,2723.21,Critically Endangered
We beautiful,Aves,Primates,4564.32,928.21,Critically Endangered
Type major,Aves,Squamata,2874.611,1056.19,Near Threatened
Five friend,Actinopterygii,Squamata,3778.087,2593.91,Endangered
Suddenly treatment,Reptilia,Carnivora,4135.478,2925.4,Endangered
Eight service,Mammalia,Passeriformes,1140.681,964.79,Vulnerable
Live drive,Actinopterygii,Passeriformes,4806.818,99.42,Least Concern
Kid raise,Actinopterygii,Rodentia,584.614,1369.01,Endangered
Development physical,Mammalia,Rodentia,1661.966,2921.5,Endangered
Land early,Reptilia,Anura,2684.928,2287.53,Near Threatened
Box issue,Reptilia,Carnivora,2460.158,2643.98,Near Threatened
Work show,Mammalia,Carnivora,4141.421,458.7,Least Concern
Hit Mrs,Mammalia,Primates,1296.779,1519.02,Endangered
Option picture,Actinopterygii,Carnivora,4252.166,1795.5,Vulnerable
Throw live,Amphibia,Anura,600.242,2691.85,Near Threatened
Hot identify,Reptilia,Squamata,1563.185,1326.22,Vulnerable
Run important,Aves,Primates,1409.188,2751.14,Extinct in the Wild
Try write,Amphibia,Passeriformes,2596.197,564.06,Vulnerable
Her fly,Amphibia,Carnivora,4237.388,2833.92,Least Concern
With more,Actinopterygii,Squamata,3618.719,288.45,Near Threatened
Back behind,Actinopterygii,Carnivora,1492.698,943.45,Vulnerable
Not perform,Amphibia,Carnivora,2916.554,695.91,Near Threatened
Candidate letter,Actinopterygii,Passeriformes,2767.618,462.14,Vulnerable
Professor baby,Reptilia,Anura,1487.214,2530.24,Critically Endangered
Economic couple,Mammalia,Anura,1447.758,903.92,Vulnerable
Degree activity,Aves,Primates,3097.325,1459.09,Near Threatened
Less since,Reptilia,Squamata,2161.208,2910.08,Vulnerable
Water grow,Actinopterygii,Passeriformes,4522.132,1090.72,Least Concern
Light fine,Mammalia,Carnivora,4767.638,37.48,Critically Endangered
Present next,Actinopterygii,Rodentia,2404.079,335.42,Critically Endangered
Enter painting,Amphibia,Primates,3782.095,2265.42,Endangered
Out cold,Mammalia,Rodentia,3232.482,1753.12,Extinct in the Wild
Involve court,Amphibia,Squamata,3271.568,704.43,Endangered
Toward from,Actinopterygii,Rodentia,2532.338,1.74,Near Threatened
Official natural,Reptilia,Squamata,3287.65,352.29,Endangered
Source remember,Amphibia,Anura,2277.749,2725.03,Near Threatened
Lose record,Actinopterygii,Rodentia,278.912,391.92,Least Concern
That nearly,Mammalia,Squamata,1973.943,986.13,Vulnerable
Whole letter,Reptilia,Rodentia,1456.32,217.45,Critically Endangered
Because ready,Actinopterygii,Passeriformes,2817.046,413.34,Near Threatened
Dinner quickly,Aves,Carnivora,3493.583,1735.07,Vulnerable
Minute kid,Reptilia,Passeriformes,4783.041,1552.62,Near Threatened
Act strategy,Mammalia,Primates,4308.403,744.94,Near Threatened
Establish week,Amphibia,Passeriformes,269.707,2346.07,Least Concern
Laugh arm,Actinopterygii,Anura,709.26,1580.55,Least Concern
Its plan,Amphibia,Passeriformes,2840.403,2145.13,Extinct in the Wild
Campaign senior,Amphibia,Passeriformes,3621.917,1286.36,Extinct in the Wild
Far before,Reptilia,Rodentia,2851.764,1162.92,Near Threatened
Almost place,Amphibia,Carnivora,4738.8,1326.49,Endangered
Pm bit,Amphibia,Anura,3420.743,1607.37,Extinct in the Wild
Republican know,Amphibia,Carnivora,3241.54,2635.35,Critically Endangered
Policy would,Mammalia,Carnivora,2241.811,2375.74,Critically Endangered
Possible read,Actinopterygii,Squamata,338.575,58.75,Critically Endangered
Pay ask,Amphibia,Carnivora,3110.164,2998.11,Endangered
Direction never,Actinopterygii,Squamata,1913.37,825.51,Extinct in the Wild
Speak write,Aves,Squamata,514.241,2219.88,Least Concern
Collection body,Amphibia,Anura,1281.715,640.69,Near Threatened
Hot enough,Aves,Primates,3112.651,1817.67,Least Concern
Nearly social,Reptilia,Anura,574.706,853.37,Least Concern
Woman different,Actinopterygii,Primates,4710.709,845.0,Vulnerable
Nor best,Amphibia,Rodentia,2149.22,1913.38,Vulnerable
Building generation,Amphibia,Anura,1176.636,2818.7,Endangered
Describe what,Amphibia,Primates,2539.589,1989.88,Near Threatened
Weight send,Reptilia,Squamata,589.247,2907.69,Endangered
Management end,Reptilia,Passeriformes,2425.301,592.41,Vulnerable
Marriage especially,Aves,Anura,2919.326,243.68,Least Concern
Item finish,Amphibia,Carnivora,4997.474,1399.71,Critically Endangered
Market administration,Amphibia,Passeriformes,4772.912,1071.68,Critically Endangered
Establish fish,Aves,Carnivora,4687.156,1778.89,Endangered
Accept into,Aves,Anura,4360.712,319.25,Near Threatened
Agent case,Reptilia,Primates,1469.062,552.54,Least Concern
Son but,Reptilia,Carnivora,3060.566,2525.02,Vulnerable
Despite station,Amphibia,Passeriformes,4753.294,2643.37,Least Concern
Outside line,Reptilia,Primates,2.979,2601.41,Vulnerable
Century half,Amphibia,Carnivora,3181.829,2548.09,Near Threatened
Once property,Mammalia,Anura,3068.386,602.69,Extinct in the Wild
Campaign name,Amphibia,Carnivora,3131.177,194.34,Near Threatened
From myself,Actinopterygii,Primates,3833.921,2659.28,Extinct in the Wild
Eye knowledge,Amphibia,Passeriformes,647.044,1443.04,Endangered
Join on,Mammalia,Anura,2162.777,2033.59,Critically Endangered
Once imagine,Aves,Passeriformes,329.632,278.07,Critically Endangered
Very just,Mammalia,Passeriformes,4237.788,72.57,Near Threatened
Air newspaper,Amphibia,Primates,333.586,1003.55,Least Concern
Movement market,Amphibia,Carnivora,611.939,1177.98,Endangered
Benefit strategy,Actinopterygii,Passeriformes,2574.231,1718.16,Endangered
When crime,Aves,Primates,1666.805,1368.99,Endangered
Total hand,Amphibia,Passeriformes,1561.907,1454.92,Critically Endangered
Prevent consumer,Aves,Carnivora,557.935,651.28,Extinct in the Wild
Ago tend,Reptilia,Carnivora,1816.894,2508.23,Least Concern
Mission unit,Amphibia,Rodentia,3471.425,1661.77,Least Concern
Alone will,Actinopterygii,Squamata,2512.041,812.8,Vulnerable
Physical another,Aves,Anura,3376.792,347.25,Critically Endangered
Blue arm,Mammalia,Primates,254.288,90.26,Near Threatened
Practice especially,Mammalia,Anura,2393.312,974.33,Extinct in the Wild
For understand,Reptilia,Rodentia,1030.88,1313.58,Critically Endangered
Clear artist,Actinopterygii,Passeriformes,500.918,2049.55,Extinct in the Wild
For number,Actinopterygii,Passeriformes,2105.967,2056.18,Near Threatened
Attention loss,Actinopterygii,Rodentia,1490.752,1359.81,Critically Endangered
Fill couple,Mammalia,Squamata,580.793,2133.52,Extinct in the Wild
Tv short,Aves,Carnivora,1112.128,852.95,Near Threatened
House five,Actinopterygii,Carnivora,2643.559,1443.22,Endangered
Type plan,Reptilia,Anura,4556.755,2791.72,Extinct in the Wild
Case significant,Actinopterygii,Anura,3924.135,2011.01,Extinct in the Wild
Campaign base,Reptilia,Carnivora,3298.073,1070.83,Endangered
South by,Aves,Primates,2496.035,901.63,Near Threatened
Option respond,Aves,Squamata,2750.569,1502.29,Vulnerable
Game production,Mammalia,Primates,1153.571,1911.21,Endangered
Environment upon,Amphibia,Rodentia,1848.155,1946.99,Least Concern
Long over,Actinopterygii,Primates,1132.661,2325.93,Vulnerable
Doctor someone,Amphibia,Anura,1428.309,1499.14,Extinct in the Wild
Seven production,Amphibia,Squamata,1071.327,2081.19,Endangered
As important,Actinopterygii,Anura,3708.858,1079.9,Vulnerable
Call newspaper,Actinopterygii,Passeriformes,295.177,1060.3,Least Concern
Evening order,Actinopterygii,Rodentia,3088.632,1472.88,Extinct in the Wild
They open,Amphibia,Rodentia,4733.498,2169.1,Endangered
Tv send,Aves,Anura,1117.966,1211.66,Extinct in the Wild
Memory arrive,Aves,Passeriformes,4288.468,731.17,Extinct in the Wild
Collection ready,Amphibia,Passeriformes,3843.67,1231.9,Least Concern
Republican whose,Actinopterygii,Rodentia,4318.64,1463.73,Least Concern
Well indeed,Mammalia,Primates,2641.858,956.28,Endangered
Increase else,Actinopterygii,Rodentia,1055.634,1038.97,Extinct in the Wild
Total ahead,Amphibia,Primates,1496.329,839.47,Critically Endangered
Surface dream,Amphibia,Carnivora,1234.204,2971.75,Vulnerable
Them song,Reptilia,Carnivora,823.215,2803.12,Endangered
Middle include,Mammalia,Rodentia,1146.086,2510.55,Near Threatened
Range me,Actinopterygii,Anura,4229.95,1139.64,Least Concern
Production Congress,Mammalia,Squamata,2275.18,2161.51,Critically Endangered
Technology morning,Reptilia,Passeriformes,2325.907,2751.64,Extinct in the Wild
American social,Actinopterygii,Rodentia,1327.017,713.06,Endangered
Member town,Aves,Primates,3468.786,1298.18,Near Threatened
Sort technology,Reptilia,Squamata,1846.421,1755.45,Vulnerable
College yet,Aves,Primates,1033.844,1636.6,Endangered
Official response,Amphibia,Anura,38.629,61.38,Near Threatened
Color within,Amphibia,Rodentia,4792.861,488.16,Near Threatened
Program defense,Aves,Primates,373.257,1510.87,Extinct in the Wild
Question system,Reptilia,Rodentia,4635.61,2360.93,Extinct in the Wild
Responsibility pick,Aves,Passeriformes,3631.861,2434.09,Near Threatened
Why hard,Aves,Squamata,3207.259,1383.22,Least Concern
Health community,Reptilia,Carnivora,3914.814,2495.29,Extinct in the Wild
Send field,Amphibia,Passeriformes,1646.474,855.76,Endangered
Cultural system,Actinopterygii,Passeriformes,1263.098,2290.27,Endangered
Bad actually,Aves,Primates,3829.928,309.08,Extinct in the Wild
Available animal,Reptilia,Squamata,3450.371,1246.84,Vulnerable
Interesting until,Actinopterygii,Carnivora,3481.041,2099.51,Critically Endangered
Sure wear,Mammalia,Anura,3887.547,2881.55,Critically Endangered
Reduce child,Mammalia,Anura,3550.032,1696.48,Near Threatened
Painting create,Reptilia,Carnivora,3809.645,101.72,Least Concern
Serious current,Actinopterygii,Anura,4574.419,2206.62,Extinct in the Wild
Least image,Aves,Squamata,598.773,741.72,Least Concern
Business film,Aves,Primates,2652.641,1005.37,Critically Endangered
American body,Actinopterygii,Carnivora,76.487,747.74,Critically Endangered
Two avoid,Amphibia,Anura,4491.395,615.49,Near Threatened
Again radio,Aves,Squamata,1329.909,177.7,Extinct in the Wild
Southern world,Mammalia,Passeriformes,4201.153,1939.52,Least Concern
Type the,Mammalia,Carnivora,2198.78,1037.16,Near Threatened
Edge past,Mammalia,Carnivora,3114.39,239.4,Endangered
Deep pay,Reptilia,Primates,1351.197,1344.67,Least Concern
Clearly during,Reptilia,Anura,4259.74,1585.12,Least Concern
Avoid statement,Aves,Rodentia,4188.58,2083.81,Endangered
Particular since,Reptilia,Rodentia,3193.894,2553.8,Vulnerable
Win little,Mammalia,Squamata,2959.405,599.09,Endangered
Adult money,Amphibia,Rodentia,1515.018,2412.98,Extinct in the Wild
With table,Aves,Passeriformes,2792.942,250.48,Near Threatened
Interest kid,Actinopterygii,Rodentia,504.667,1249.98,Endangered
Add now,Aves,Passeriformes,486.637,375.33,Critically Endangered
Bank catch,Mammalia,Squamata,3890.547,875.73,Critically Endangered
Bit style,Aves,Passeriformes,2641.905,2846.41,Near Threatened
Perform exactly,Amphibia,Passeriformes,931.525,846.39,Critically Endangered
Recent story,Aves,Anura,1598.383,1831.27,Endangered
Computer plan,Mammalia,Anura,542.65,2355.61,Vulnerable
Season wife,Amphibia,Carnivora,736.814,626.77,Endangered
Today rather,Actinopterygii,Carnivora,1988.707,748.18,Vulnerable
Quite call,Reptilia,Rodentia,2856.851,2964.13,Least Concern
Guess interesting,Mammalia,Carnivora,3900.226,364.18,Endangered
Worker where,Reptilia,Squamata,387.963,1706.86,Least Concern
Mean common,Actinopterygii,Passeriformes,4133.991,1983.84,Least Concern
Certainly idea,Mammalia,Primates,1933.56,2622.85,Near Threatened
Budget during,Reptilia,Anura,2426.714,58.82,Critically Endangered
Tv scientist,Reptilia,Carnivora,3665.812,1164.62,Near Threatened
Guess history,Actinopterygii,Squamata,1847.388,1228.03,Least Concern
Happy herself,Aves,Passeriformes,3194.568,2961.62,Vulnerable
Keep account,Mammalia,Rodentia,4711.264,637.96,Least Concern
Million parent,Actinopterygii,Squamata,1987.618,2516.9,Least Concern
Outside color,Aves,Anura,2631.019,266.06,Near Threatened
We go,Mammalia,Passeriformes,4373.992,1005.79,Near Threatened
Meeting blood,Aves,Rodentia,1083.543,2337.98,Vulnerable
Reduce reduce,Mammalia,Primates,1999.393,2738.39,Vulnerable
Realize of,Amphibia,Squamata,3765.545,1642.26,Vulnerable
Police book,Reptilia,Passeriformes,4685.573,2721.06,Critically Endangered
Hotel government,Amphibia,Passeriformes,967.835,2955.58,Extinct in the Wild
Husband spend,Amphibia,Carnivora,4391.484,1353.52,Least Concern
About floor,Actinopterygii,Squamata,4969.65,761.55,Least Concern
Word example,Mammalia,Squamata,2926.282,1453.81,Endangered
Tonight hair,Amphibia,Rodentia,4555.683,400.61,Extinct in the Wild
Thank owner,Amphibia,Anura,1524.086,438.49,Critically Endangered
Worry reduce,Mammalia,Squamata,3465.398,2137.02,Vulnerable
City doctor,Reptilia,Carnivora,2269.745,20.59,Least Concern
Face although,Mammalia,Carnivora,528.432,786.9,Least Concern
Majority various,Amphibia,Squamata,2904.479,2735.42,Extinct in the Wild
Human let,Actinopterygii,Primates,4841.385,1005.66,Endangered
Itself wear,Actinopterygii,Anura,116.1,154.99,Endangered
Find cost,Mammalia,Passeriformes,1613.437,2125.75,Vulnerable
Help financial,Aves,Rodentia,4506.816,2376.1,Least Concern
Hotel whose,Actinopterygii,Passeriformes,2204.811,2437.95,Endangered
Include collection,Amphibia,Carnivora,2616.303,2391.83,Critically Endangered
Call power,Amphibia,Rodentia,1273.026,1190.73,Endangered
Save wide,Mammalia,Passeriformes,2006.192,913.21,Near Threatened
Budget middle,Reptilia,Squamata,4007.296,439.93,Extinct in the Wild
Reach many,Amphibia,Anura,1726.82,975.34,Extinct in the Wild
Possible exist,Reptilia,Rodentia,2106.699,1727.71,Near Threatened
During black,Amphibia,Anura,4544.273,2040.51,Endangered
Assume today,Reptilia,Passeriformes,2175.223,2992.27,Endangered
Guy watch,Reptilia,Rodentia,231.475,2213.21,Endangered
Tough director,Reptilia,Passeriformes,1686.343,1528.67,Vulnerable
Speech stage,Amphibia,Rodentia,2959.995,1950.37,Near Threatened
Choice wonder,Amphibia,Squamata,1286.825,1795.2,Near Threatened
Either actually,Amphibia,Passeriformes,4680.179,1133.28,Critically Endangered
Of population,Actinopterygii,Squamata,4466.848,1447.43,Endangered
Election mother,Actinopterygii,Passeriformes,478.993,1455.26,Critically Endangered
Hot wish,Amphibia,Primates,3533.354,1121.32,Near Threatened
Rise guy,Amphibia,Rodentia,1064.124,461.25,Extinct in the Wild
Arm fight,Reptilia,Anura,2363.908,1595.82,Vulnerable
Response likely,Actinopterygii,Carnivora,4501.829,849.99,Extinct in the Wild
Ground provide,Aves,Rodentia,89.428,2915.16,Vulnerable
Purpose likely,Amphibia,Passeriformes,316.361,311.09,Extinct in the Wild
Executive international,Actinopterygii,Squamata,83.456,2072.65,Extinct in the Wild
Clearly century,Actinopterygii,Anura,4281.485,2756.47,Near Threatened
Weight personal,Amphibia,Carnivora,1789.764,1693.99,Extinct in the Wild
Expect wife,Mammalia,Anura,1972.489,1224.42,Endangered
The better,Reptilia,Squamata,1525.895,2051.06,Extinct in the Wild
Prevent popular,Mammalia,Squamata,2463.709,1143.9,Vulnerable
Side stop,Reptilia,Primates,1493.458,1178.28,Extinct in the Wild
Arm chance,Aves,Anura,2612.707,625.81,Vulnerable
Police project,Mammalia,Carnivora,4228.379,2826.43,Critically Endangered
Official arrive,Mammalia,Primates,1132.467,1208.51,Least Concern
Teach crime,Amphibia,Passeriformes,1515.469,2634.58,Endangered
Despite reveal,Mammalia,Squamata,2881.91,1475.18,Least Concern
Recent send,Amphibia,Squamata,119.572,1700.83,Near Threatened
There suffer,Mammalia,Passeriformes,4002.257,2553.38,Extinct in the Wild
Trial low,Amphibia,Primates,2336.666,265.9,Extinct in the Wild
Always already,Mammalia,Carnivora,4343.077,1428.52,Extinct in the Wild
Serve boy,Amphibia,Primates,3861.388,100.98,Critically Endangered
Too buy,Reptilia,Squamata,3838.146,2205.95,Least Concern
Structure western,Aves,Passeriformes,2240.281,1729.88,Critically Endangered
Approach well,Aves,Primates,117.337,1536.73,Near Threatened
Company director,Actinopterygii,Passeriformes,1379.821,1404.91,Near Threatened
Teacher use,Reptilia,Primates,1199.428,955.35,Least Concern
Under pass,Amphibia,Passeriformes,2464.183,981.44,Extinct in the Wild
Everything feeling,Mammalia,Rodentia,295.266,2633.3,Vulnerable
Once soldier,Reptilia,Squamata,2674.21,1954.44,Endangered
Until support,Aves,Primates,1961.503,1290.99,Vulnerable
During relate,Aves,Squamata,2867.152,1876.96,Endangered
Later lay,Amphibia,Squamata,4825.594,1082.42,Critically Endangered
Person wife,Mammalia,Anura,4776.466,396.64,Endangered
Hard idea,Actinopterygii,Primates,3476.166,2132.98,Vulnerable
Example present,Actinopterygii,Carnivora,4735.641,1604.26,Least Concern
Deep now,Aves,Passeriformes,1462.786,2423.17,Near Threatened
Pattern truth,Amphibia,Rodentia,2484.705,2083.82,Least Concern
New forward,Aves,Squamata,1742.091,1479.47,Extinct in the Wild
Method strategy,Amphibia,Anura,3576.99,2417.89,Vulnerable
Agent focus,Reptilia,Rodentia,4105.842,766.68,Near Threatened
Girl draw,Mammalia,Carnivora,2113.232,1148.74,Near Threatened
Condition among,Amphibia,Passeriformes,3901.55,1250.76,Endangered
Approach our,Amphibia,Passeriformes,415.944,2407.57,Endangered
Industry team,Actinopterygii,Passeriformes,2889.347,652.47,Near Threatened
Type house,Reptilia,Passeriformes,1051.822,4.14,Extinct in the Wild
Religious prevent,Reptilia,Primates,1667.611,2239.59,Critically Endangered
Quite end,Amphibia,Anura,4475.555,482.16,Near Threatened
Small field,Mammalia,Primates,286.979,1084.56,Least Concern
Reflect city,Actinopterygii,Carnivora,3496.507,601.03,Endangered
Under conference,Amphibia,Carnivora,4268.091,446.65,Least Concern
Laugh decide,Amphibia,Squamata,2859.956,65.44,Least Concern
Result authority,Aves,Primates,3199.16,774.89,Critically Endangered
Save religious,Reptilia,Carnivora,3897.631,1912.81,Vulnerable
Phone avoid,Amphibia,Carnivora,1125.466,2726.18,Extinct in the Wild
Painting international,Amphibia,Primates,3040.69,385.41,Least Concern
Collection project,Reptilia,Passeriformes,105.396,641.67,Endangered
Test because,Aves,Rodentia,2423.286,582.74,Least Concern
Prepare choose,Mammalia,Squamata,3050.06,1760.81,Least Concern
Energy land,Mammalia,Passeriformes,666.02,1569.13,Vulnerable
Reduce what,Amphibia,Primates,2102.509,980.3,Critically Endangered
Officer middle,Mammalia,Squamata,1741.929,1507.61,Vulnerable
By Republican,Mammalia,Carnivora,3527.902,1865.63,Extinct in the Wild
Pass half,Reptilia,Anura,350.64,1521.86,Least Concern
Whose while,Actinopterygii,Anura,3828.69,1455.98,Extinct in the Wild
Draw certain,Mammalia,Carnivora,2116.274,1720.01,Near Threatened
How source,Actinopterygii,Carnivora,3927.057,1890.34,Vulnerable
Authority item,Amphibia,Squamata,3288.223,851.77,Vulnerable
History that,Amphibia,Anura,3119.34,2228.63,Near Threatened
Less finally,Mammalia,Squamata,4416.531,1713.92,Near Threatened
Hear computer,Mammalia,Carnivora,4431.684,1458.42,Extinct in the Wild
Explain crime,Mammalia,Passeriformes,2870.825,70.79,Near Threatened
Yes entire,Aves,Passeriformes,1339.008,2131.43,Least Concern
East outside,Aves,Anura,755.808,1855.42,Extinct in the Wild
Start trade,Aves,Rodentia,2973.494,2431.3,Extinct in the Wild
Word staff,Actinopterygii,Primates,4648.753,2350.48,Vulnerable
Not he,Aves,Passeriformes,1753.003,32.32,Least Concern
Home perform,Mammalia,Passeriformes,717.172,2149.37,Critically Endangered
Bring today,Mammalia,Squamata,4278.15,2652.4,Near Threatened
Task election,Aves,Rodentia,729.879,879.68,Least Concern
Sign parent,Reptilia,Passeriformes,3587.014,1481.52,Critically Endangered
