species,class,order,weight_kg,length_cm,conservation_status
Position else,Mammalia,Passeriformes,362.614,230.62,Extinct in the Wild
Officer owner,Mammalia,Squamata,2585.212,1788.21,Endangered
Message ago,Reptilia,Primates,2651.392,2247.25,Critically Endangered
Action four,Aves,Rodentia,1003.848,2291.88,Vulnerable
Newspaper idea,Aves,Rodentia,1874.732,2862.31,Vulnerable
Democrat building,Actinopterygii,Passeriformes,1994.477,2855.48,Vulnerable
Wait color,Amphibia,Primates,2898.07,328.62,Extinct in the Wild
Enter bring,Reptilia,Primates,1038.866,1300.03,Least Concern
Financial six,Actinopterygii,Anura,4396.148,1578.67,Extinct in the Wild
Imagine sure,Actinopterygii,Carnivora,1368.353,1612.69,Least Concern
My card,Actinopterygii,Primates,1028.897,938.66,Endangered
Process their,Reptilia,Primates,2454.754,731.14,Critically Endangered
Game scientist,Actinopterygii,Squamata,1295.221,845.81,Least Concern
Leg pass,Reptilia,Passeriformes,2208.699,148.86,Vulnerable
Magazine each,Actinopterygii,Squamata,1964.393,1358.08,Near Threatened
Collection notice,Actinopterygii,Passeriformes,2177.291,1366.75,Endangered
Next series,Reptilia,Primates,1119.477,315.7,Near Threatened
Avoid production,Reptilia,Anura,3869.059,1696.35,Endangered
Rich financial,Reptilia,Carnivora,1360.492,1429.57,Endangered
Parent society,Actinopterygii,Carnivora,2713.796,1093.21,Critically Endangered
Wait exist,Mammalia,Rodentia,2727.925,432.62,Vulnerable
New oil,Reptilia,Squamata,2899.194,1310.84,Extinct in the Wild
Research item,Amphibia,Rodentia,2115.367,1687.49,Critically Endangered
Identify democratic,Actinopterygii,Squamata,4072.244,1830.71,Near Threatened
Born later,Aves,Rodentia,3730.298,598.14,Vulnerable
Response pattern,Actinopterygii,Rodentia,359.129,2904.06,Extinct in the Wild
Foot final,Amphibia,Passeriformes,1495.289,1726.18,Least Concern
Nice perform,Amphibia,Rodentia,3922.228,2763.89,Endangered
Condition such,Mammalia,Rodentia,840.652,350.98,Extinct in the Wild
Hot meet,Actinopterygii,Carnivora,101.099,1471.83,Critically Endangered
Bad whole,Aves,Passeriformes,2835.88,2298.12,Critically Endangered
Officer along,Amphibia,Squamata,2759.002,335.62,Extinct in the Wild
Long as,Reptilia,Primates,1209.167,2707.39,Critically Endangered
Speak whether,Mammalia,Primates,1263.832,260.61,Critically Endangered
Lose major,Actinopterygii,Squamata,83.461,607.26,Least Concern
Have bag,Amphibia,Carnivora,4816.597,417.71,Endangered
Media fire,Reptilia,Squamata,1895.564,1322.6,Endangered
Final although,Reptilia,Primates,4870.62,1342.46,Near Threatened
Huge approach,Actinopterygii,Primates,175.205,1554.8,Endangered
Type civil,Actinopterygii,Carnivora,4046.492,823.05,Critically Endangered
Quickly probably,Aves,Primates,4166.593,1318.68,Least Concern
Director reach,Mammalia,Passeriformes,2595.084,1679.57,Least Concern
Study front,Actinopterygii,Rodentia,571.283,1949.68,Extinct in the Wild
Wall above,Aves,Carnivora,4627.228,604.25,Least Concern
Place down,Aves,Rodentia,623.314,1454.48,Least Concern
Race customer,Mammalia,Passeriformes,4634.711,1514.39,Near Threatened
Wait radio,Mammalia,Rodentia,4446.111,2798.13,Vulnerable
Cold book,Mammalia,Carnivora,3379.281,1351.37,Near Threatened
These thought,Reptilia,Passeriformes,4996.25,2313.85,Extinct in the Wild
Physical feel,Aves,Primates,4840.898,2325.51,Least Concern
Wide room,Amphibia,Squamata,3900.366,2121.27,Endangered
Worry billion,Aves,Primates,4041.726,1517.22,Critically Endangered
Television thus,Amphibia,Primates,1795.804,2968.82,Least Concern
Recognize possible,Amphibia,Rodentia,2891.464,234.72,Near Threatened
Safe us,Aves,Passeriformes,3104.393,1156.67,Critically Endangered
Western way,Actinopterygii,Passeriformes,1451.492,550.12,Least Concern
Ready skill,Aves,Anura,1356.273,618.93,Critically Endangered
Produce job,Amphibia,Carnivora,0.76,885.26,Critically Endangered
Weight line,Mammalia,Rodentia,3459.157,2014.96,Extinct in the Wild
Rise second,Amphibia,Primates,2486.9,49.74,Extinct in the Wild
Great clear,Reptilia,Carnivora,3635.98,2561.05,Endangered
Tough employee,Aves,Squamata,4788.598,1766.51,Least Concern
Stock different,Mammalia,Rodentia,3975.048,2032.89,Near Threatened
Central apply,Aves,Rodentia,3978.791,2001.01,Least Concern
State suffer,Aves,Primates,2848.307,1888.51,Near Threatened
Market can,Amphibia,Squamata,2598.917,1442.81,Extinct in the Wild
Measure fall,Amphibia,Rodentia,4261.78,1601.94,Near Threatened
For simple,Amphibia,Anura,490.647,1646.04,Critically Endangered
Detail environment,Aves,Passeriformes,4458.571,2749.7,Least Concern
Fund out,Aves,Carnivora,165.822,2365.67,Critically Endangered
Everything letter,Mammalia,Rodentia,2399.352,1112.34,Critically Endangered
Start address,Aves,Rodentia,2634.2,37.07,Vulnerable
Support change,Actinopterygii,Anura,4611.017,232.4,Least Concern
Purpose nothing,Amphibia,Squamata,4973.374,2065.77,Near Threatened
Tax stage,Reptilia,Primates,1701.017,1056.79,Critically Endangered
Successful seat,Amphibia,Squamata,799.859,2079.97,Extinct in the Wild
Music structure,Mammalia,Carnivora,3076.41,2125.0,Critically Endangered
Impact hit,Actinopterygii,Anura,710.07,2937.25,Near Threatened
Senior off,Mammalia,Primates,4332.638,2538.33,Critically Endangered
Opportunity action,Aves,Anura,1259.933,810.95,Extinct in the Wild
Baby future,Aves,Primates,4055.616,820.08,Least Concern
Available education,Aves,Primates,3975.658,404.15,Near Threatened
Parent car,Aves,Carnivora,1298.007,7.66,Near Threatened
Treat return,Amphibia,Carnivora,4600.618,1487.39,Endangered
The staff,Reptilia,Anura,2286.885,791.08,Vulnerable
Sell foreign,Amphibia,Squamata,3217.143,1805.88,Least Concern
He second,Reptilia,Squamata,352.094,2239.43,Critically Endangered
Wall as,Actinopterygii,Squamata,718.658,2278.97,Critically Endangered
Travel degree,Aves,Squamata,2716.542,811.46,Extinct in the Wild
Any north,Actinopterygii,Primates,1430.286,2654.39,Endangered
Beat a,Mammalia,Primates,3743.483,756.14,Endangered
Check laugh,Reptilia,Anura,3147.088,892.16,Least Concern
Lose message,Aves,Rodentia,2095.877,2723.6,Near Threatened
Exist sport,Mammalia,Passeriformes,4775.6,1786.25,Least Concern
Article allow,Aves,Carnivora,687.452,323.44,Critically Endangered
Many how,Actinopterygii,Carnivora,4179.811,866.96,Vulnerable
Serious role,Amphibia,Carnivora,3793.231,461.31,Critically Endangered
Assume very,Mammalia,Carnivora,2276.315,2321.38,Extinct in the Wild
Show analysis,Reptilia,Anura,846.99,2286.05,Near Threatened
Run pattern,Amphibia,Passeriformes,2917.114,535.0,Endangered
Make list,Amphibia,Rodentia,63.559,588.21,Endangered
Indicate yet,Amphibia,Primates,848.204,1705.31,Extinct in the Wild
In nation,Aves,Carnivora,4645.33,2070.48,Near Threatened
Cost until,Aves,Passeriformes,2523.506,250.82,Extinct in the Wild
Shake guess,Actinopterygii,Rodentia,1492.029,2151.22,Vulnerable
High writer,Mammalia,Primates,3907.497,831.48,Near Threatened
Check I,Actinopterygii,Anura,3824.667,1410.35,Vulnerable
Degree act,Reptilia,Primates,2025.5,1341.54,Critically Endangered
Such often,Reptilia,Rodentia,404.618,2311.16,Vulnerable
Involve wear,Amphibia,Primates,1857.977,1098.89,Extinct in the Wild
Green reduce,Aves,Rodentia,2373.166,2732.24,Near Threatened
Surface black,Actinopterygii,Anura,3592.421,2220.23,Endangered
Window over,Reptilia,Anura,549.61,677.48,Critically Endangered
Not myself,Amphibia,Passeriformes,1991.731,829.13,Extinct in the Wild
Call cell,Mammalia,Passeriformes,2111.424,1434.52,Near Threatened
Cost town,Mammalia,Rodentia,770.718,1211.16,Extinct in the Wild
Learn time,Actinopterygii,Carnivora,2769.062,924.47,Near Threatened
Dream region,Mammalia,Primates,3943.36,2964.09,Critically Endangered
Be gas,Reptilia,Carnivora,4960.266,1621.58,Extinct in the Wild
Language sea,Actinopterygii,Carnivora,1813.491,2970.03,Endangered
Side thus,Mammalia,Primates,2348.263,2736.19,Critically Endangered
Energy year,Aves,Anura,4131.079,1016.64,Least Concern
Girl matter,Amphibia,Rodentia,4452.758,2341.01,Critically Endangered
Food leave,Actinopterygii,Carnivora,1010.047,538.71,Critically Endangered
Good television,Reptilia,Passeriformes,3002.459,2618.46,Critically Endangered
Major spend,Mammalia,Squamata,1640.57,2643.37,Least Concern
Usually size,Aves,Anura,550.104,2266.43,Near Threatened
Game head,Reptilia,Primates,3094.066,1202.71,Endangered
Become charge,Reptilia,Squamata,1345.119,404.87,Vulnerable
Do number,Amphibia,Anura,1631.265,946.14,Critically Endangered
Their level,Actinopterygii,Rodentia,3279.368,625.46,Near Threatened
Suggest along,Mammalia,Anura,1706.254,284.42,Critically Endangered
Project cover,Mammalia,Primates,1153.627,2509.12,Least Concern
Others dinner,Mammalia,Primates,1285.461,1158.07,Extinct in the Wild
Physical measure,Amphibia,Anura,1224.487,935.67,Endangered
Father police,Actinopterygii,Rodentia,4571.637,2441.2,Endangered
Play real,Actinopterygii,Carnivora,990.251,905.25,Critically Endangered
Low defense,Reptilia,Primates,1399.407,25.45,Critically Endangered
Off lose,Mammalia,Anura,3296.746,1180.25,Extinct in the Wild
Friend case,Actinopterygii,Passeriformes,1466.683,4.39,Vulnerable
Glass scene,Reptilia,Anura,3503.759,1889.74,Endangered
Pay result,Actinopterygii,Anura,4326.324,1726.44,Endangered
Local how,Mammalia,Squamata,3274.544,2879.65,Vulnerable
Particularly use,Aves,Squamata,855.459,2545.5,Near Threatened
Want nice,Reptilia,Primates,1803.466,1781.62,Least Concern
Realize office,Mammalia,Primates,779.658,2428.19,Near Threatened
Your order,Mammalia,Rodentia,4198.012,292.22,Endangered
Before consider,Actinopterygii,Carnivora,4438.328,279.92,Near Threatened
Security fight,Mammalia,Squamata,1995.031,1653.55,Critically Endangered
House middle,Amphibia,Anura,3204.217,2872.28,Endangered
Social change,Actinopterygii,Anura,2891.381,308.88,Endangered
Green agree,Actinopterygii,Primates,423.302,1207.79,Vulnerable
Back occur,Aves,Anura,1209.449,2842.19,Extinct in the Wild
Fear movement,Reptilia,Anura,1137.097,472.86,Vulnerable
Task wonder,Actinopterygii,Squamata,3295.106,532.55,Critically Endangered
Throw where,Reptilia,Rodentia,1133.483,469.94,Endangered
Apply soon,Mammalia,Squamata,410.754,2602.02,Endangered
Thank also,Mammalia,Primates,4224.236,206.23,Critically Endangered
Alone could,Reptilia,Carnivora,1520.757,803.77,Least Concern
Enter consider,Aves,Primates,690.046,547.73,Critically Endangered
Few claim,Mammalia,Anura,4656.042,1564.07,Vulnerable
Music but,Mammalia,Rodentia,3896.104,2128.61,Critically Endangered
East science,Reptilia,Anura,4161.388,2439.12,Near Threatened
Heavy usually,Aves,Anura,89.342,1712.27,Least Concern
Send those,Reptilia,Squamata,3551.926,650.58,Least Concern
On know,Reptilia,Anura,4961.818,2881.3,Vulnerable
Field every,Aves,Anura,2452.348,1782.98,Near Threatened
Range rather,Reptilia,Anura,484.063,297.41,Extinct in the Wild
Eye others,Aves,Passeriformes,4738.833,2024.53,Least Concern
Table get,Reptilia,Passeriformes,4726.72,1192.61,Near Threatened
Different fish,Amphibia,Anura,3427.907,140.72,Endangered
Operation become,Aves,Squamata,1236.994,2228.57,Vulnerable
Weight whether,Mammalia,Primates,2086.872,813.95,Critically Endangered
Care officer,Amphibia,Rodentia,3933.024,1811.84,Critically Endangered
Heart project,Reptilia,Passeriformes,4095.365,2812.18,Critically Endangered
With financial,Reptilia,Primates,1975.221,2946.69,Least Concern
Break artist,Aves,Primates,2841.077,1167.76,Endangered
Direction ground,Amphibia,Anura,3969.479,970.58,Vulnerable
Easy recognize,Actinopterygii,Primates,4051.118,357.28,Critically Endangered
Open oil,Actinopterygii,Squamata,3312.374,1752.88,Extinct in the Wild
Tonight reveal,Aves,Carnivora,3567.483,1879.33,Extinct in the Wild
World brother,Amphibia,Carnivora,1802.883,2821.53,Critically Endangered
Upon must,Aves,Rodentia,3715.076,1545.6,Critically Endangered
Experience wish,Reptilia,Anura,3092.513,1589.28,Near Threatened
Both movement,Aves,Anura,3030.86,2795.85,Vulnerable
Reflect edge,Amphibia,Squamata,2555.334,2935.19,Endangered
Per floor,Amphibia,Carnivora,3507.199,750.86,Near Threatened
Challenge word,Aves,Rodentia,4770.11,344.54,Vulnerable
Anything others,Actinopterygii,Carnivora,1931.679,1980.22,Least Concern
Chair realize,Mammalia,Anura,839.289,2173.09,Endangered
Business decide,Reptilia,Primates,1391.907,1412.54,Near Threatened
Name door,Actinopterygii,Anura,4072.085,969.38,Critically Endangered
Property manager,Aves,Passeriformes,2191.764,560.02,Vulnerable
Hotel indicate,Amphibia,Primates,2442.093,2816.39,Least Concern
Risk they,Amphibia,Carnivora,2895.38,336.84,Vulnerable
Chair doctor,Reptilia,Carnivora,1304.677,1791.22,Near Threatened
Cost line,Mammalia,Squamata,2157.85,1620.79,Extinct in the Wild
Only still,Mammalia,Carnivora,4304.858,2334.04,Vulnerable
Past second,Aves,Carnivora,2722.405,2560.79,Vulnerable
Large party,Aves,Carnivora,4169.052,2525.77,Least Concern
Agreement hear,Amphibia,Rodentia,2670.28,1111.81,Vulnerable
Everyone money,Aves,Squamata,4545.013,1839.13,Extinct in the Wild
Local actually,Aves,Passeriformes,859.299,79.66,Least Concern
Country radio,Aves,Carnivora,3860.639,1452.77,Vulnerable
Media section,Actinopterygii,Squamata,3517.264,1785.84,Vulnerable
Film remain,Amphibia,Carnivora,3285.354,624.56,Vulnerable
Author grow,Actinopterygii,Squamata,1682.06,2308.23,Near Threatened
Rule fine,Amphibia,Carnivora,2753.741,1163.33,Endangered
Effort race,Mammalia,Primates,2268.012,2185.74,Least Concern
There room,Mammalia,Anura,4719.713,549.09,Near Threatened
Our machine,Mammalia,Rodentia,596.558,2833.94,Vulnerable
Rule data,Amphibia,Rodentia,2904.403,1391.29,Least Concern
Heavy event,Aves,Anura,1920.508,1581.34,Extinct in the Wild
Ask seven,Amphibia,Carnivora,4624.625,124.71,Critically Endangered
Husband manage,Reptilia,Rodentia,34.116,1561.38,Extinct in the Wild
Soldier enjoy,Reptilia,Passeriformes,2018.444,965.88,Extinct in the Wild
Arrive over,Mammalia,Primates,1380.767,2901.02,Endangered
Society build,Amphibia,Primates,4373.954,2974.07,Least Concern
Medical might,Actinopterygii,Rodentia,940.115,663.43,Endangered
Stock smile,Amphibia,Rodentia,169.763,1622.47,Extinct in the Wild
Blood will,Aves,Rodentia,2419.416,117.99,Vulnerable
Production expect,Reptilia,Carnivora,3469.283,2142.67,Near Threatened
Knowledge yard,Aves,Carnivora,3292.803,931.05,Least Concern
According own,Reptilia,Carnivora,3235.852,1867.8,Vulnerable
From tend,Mammalia,Anura,3690.515,1119.86,Endangered
Per gas,Reptilia,Passeriformes,2086.539,2198.64,Least Concern
Century east,Aves,Primates,2298.667,877.45,Critically Endangered
Sure vote,Reptilia,Passeriformes,4898.76,2231.83,Least Concern
Movie marriage,Reptilia,Squamata,3765.374,2075.34,Vulnerable
Use director,Aves,Anura,3711.09,370.0,Endangered
Deep south,Reptilia,Rodentia,3716.883,2288.82,Near Threatened
Read order,Reptilia,Passeriformes,519.746,1384.06,Near Threatened
Indicate win,Amphibia,Primates,234.51,280.41,Critically Endangered
Where system,Mammalia,Anura,2770.924,2210.94,Extinct in the Wild
Interest step,Actinopterygii,Carnivora,963.912,1738.76,Near Threatened
Represent our,Actinopterygii,Carnivora,283.723,2210.97,Endangered
Far middle,Actinopterygii,Carnivora,1142.181,594.77,Extinct in the Wild
Plant government,Aves,Carnivora,476.654,1134.29,Endangered
One analysis,Reptilia,Passeriformes,4396.148,23.18,Endangered
Itself cell,Mammalia,Squamata,26.174,500.11,Near Threatened
Want any,Actinopterygii,Rodentia,2030.071,2663.11,Extinct in the Wild
What subject,Mammalia,Anura,730.913,1195.37,Least Concern
Although floor,Aves,Passeriformes,4057.164,1721.41,Near Threatened
Again former,Amphibia,Squamata,3463.088,2398.8,Near Threatened
Set available,Mammalia,Anura,1828.146,615.84,Critically Endangered
Employee including,Aves,Rodentia,1952.675,1721.72,Endangered
Everyone far,Reptilia,Rodentia,2250.837,1441.0,Extinct in the Wild
Dream director,Actinopterygii,Anura,3185.365,381.9,Endangered
Since eat,Amphibia,Carnivora,265.704,1602.93,Extinct in the Wild
Actually degree,Reptilia,Anura,767.044,2569.41,Near Threatened
Suggest treatment,Mammalia,Squamata,1261.36,2877.54,Critically Endangered
Buy outside,Reptilia,Passeriformes,41.02,378.56,Extinct in the Wild
Across well,Actinopterygii,Squamata,3353.752,1470.9,Near Threatened
Few human,Mammalia,Passeriformes,4312.971,2877.53,Critically Endangered
Page rather,Reptilia,Primates,3895.434,1148.15,Vulnerable
Left computer,Reptilia,Rodentia,4602.055,1325.11,Critically Endangered
When development,Mammalia,Rodentia,4634.788,1007.39,Extinct in the Wild
Shoulder watch,Actinopterygii,Primates,3013.704,887.67,Endangered
Already want,Aves,Primates,4798.327,1336.42,Endangered
Message around,Mammalia,Anura,820.011,1019.38,Critically Endangered
Large grow,Aves,Rodentia,1239.081,1726.63,Extinct in the Wild
Citizen bed,Actinopterygii,Carnivora,2580.225,2673.47,Near Threatened
Business trial,Actinopterygii,Primates,3841.882,1802.33,Vulnerable
Rich civil,Aves,Primates,1462.594,1893.67,Extinct in the Wild
Organization indeed,Reptilia,Primates,2621.994,326.97,Endangered
Floor dark,Amphibia,Carnivora,3717.734,1941.01,Vulnerable
Picture south,Amphibia,Primates,515.625,183.81,Least Concern
Sit citizen,Mammalia,Passeriformes,2339.872,2923.33,Extinct in the Wild
Popular five,Reptilia,Rodentia,2408.807,2799.41,Vulnerable
Become popular,Amphibia,Passeriformes,848.08,2665.8,Near Threatened
Blue interesting,Actinopterygii,Passeriformes,876.58,2959.27,Endangered
Big great,Actinopterygii,Primates,4418.499,2618.98,Near Threatened
Heavy discuss,Mammalia,Rodentia,2568.735,123.89,Extinct in the Wild
Question skin,Mammalia,Rodentia,4595.319,887.21,Least Concern
Drop station,Aves,Primates,2993.493,1044.6,Near Threatened
Thousand kitchen,Actinopterygii,Carnivora,4447.308,927.96,Endangered
Pull smile,Mammalia,Carnivora,3724.902,383.74,Endangered
Himself stay,Reptilia,Carnivora,4944.313,1307.73,Extinct in the Wild
We quickly,Mammalia,Passeriformes,2769.317,2563.13,Endangered
Effort social,Amphibia,Squamata,4811.8,2513.35,Extinct in the Wild
Family eat,Aves,Squamata,1315.168,411.41,Endangered
Put grow,Reptilia,Primates,277.364,881.0,Vulnerable
Low a,Actinopterygii,Anura,624.584,345.79,Least Concern
Then city,Amphibia,Rodentia,3903.259,2141.86,Endangered
Free travel,Actinopterygii,Rodentia,4393.965,196.39,Extinct in the Wild
List require,Aves,Rodentia,4162.007,1905.59,Critically Endangered
Economic wonder,Mammalia,Primates,3662.446,1914.51,Near Threatened
Air involve,Actinopterygii,Primates,4471.779,2416.62,Vulnerable
Quickly statement,Aves,Passeriformes,574.749,1366.44,Endangered
Understand marriage,Amphibia,Passeriformes,4035.477,674.76,Critically Endangered
He easy,Mammalia,Carnivora,685.722,1463.97,Extinct in the Wild
Offer send,Reptilia,Carnivora,4205.525,1105.51,Extinct in the Wild
Story inside,Mammalia,Squamata,1051.414,2425.89,Extinct in the Wild
Such study,Amphibia,Passeriformes,2466.359,2874.17,Near Threatened
Pressure high,Amphibia,Passeriformes,2102.587,1935.4,Near Threatened
Sound walk,Aves,Anura,3304.998,1444.67,Critically Endangered
While let,Amphibia,Carnivora,2569.868,1172.39,Extinct in the Wild
Adult age,Actinopterygii,Primates,378.22,1313.58,Critically Endangered
Class particularly,Actinopterygii,Anura,1092.081,1962.79,Near Threatened
General newspaper,Reptilia,Carnivora,1575.056,2831.12,Vulnerable
Agent but,Aves,Rodentia,399.047,1189.76,Near Threatened
Expect property,Aves,Anura,2156.118,1738.34,Near Threatened
Almost last,Actinopterygii,Passeriformes,448.18,2412.19,Endangered
Stock series,Aves,Anura,663.987,2527.75,Extinct in the Wild
Paper hold,Amphibia,Primates,4131.997,386.84,Near Threatened
Cut miss,Actinopterygii,Rodentia,3386.489,1224.79,Near Threatened
Present first,Actinopterygii,Rodentia,135.859,1287.8,Near Threatened
Ever along,Aves,Rodentia,1047.821,2739.8,Extinct in the Wild
Participant central,Aves,Anura,967.375,1120.28,Endangered
Technology send,Actinopterygii,Squamata,2839.159,2204.13,Endangered
Reach risk,Aves,Primates,2354.983,1872.96,Extinct in the Wild
Score building,Mammalia,Primates,273.104,2871.32,Critically Endangered
Notice hard,Aves,Primates,532.423,2724.16,Critically Endangered
Line go,Mammalia,Rodentia,4532.769,703.66,Endangered
Live fact,Aves,Squamata,0.684,1160.49,Endangered
Effort half,Mammalia,Passeriformes,1994.678,1441.06,Extinct in the Wild
One improve,Reptilia,Carnivora,2931.663,653.16,Near Threatened
Case already,Aves,Anura,1735.644,2801.32,Critically Endangered
Father art,Amphibia,Anura,2819.916,1649.74,Least Concern
Development guy,Aves,Primates,4996.427,1949.01,Endangered
Subject style,Amphibia,Primates,4126.895,1714.76,Endangered
Figure wall,Aves,Rodentia,2957.841,1278.84,Near Threatened
Deal resource,Reptilia,Squamata,408.069,2966.23,Critically Endangered
Before religious,Reptilia,Carnivora,3203.85,1872.09,Least Concern
Through again,Amphibia,Squamata,4201.19,805.11,Extinct in the Wild
Daughter ever,Mammalia,Carnivora,3968.358,2251.79,Near Threatened
Standard similar,Amphibia,Rodentia,801.54,1648.96,Extinct in the Wild
Part recent,Aves,Squamata,4829.042,2805.52,Extinct in the Wild
Floor health,Mammalia,Carnivora,1730.4,698.08,Least Concern
Behavior good,Reptilia,Anura,4277.972,2872.85,Least Concern
Writer hand,Aves,Rodentia,2132.322,952.86,Vulnerable
Seven owner,Actinopterygii,Passeriformes,562.1,1415.74,Vulnerable
Per entire,Actinopterygii,Passeriformes,1906.159,422.24,Extinct in the Wild
Environment purpose,Reptilia,Squamata,3117.392,1298.95,Extinct in the Wild
Ball laugh,Actinopterygii,Carnivora,4242.724,2567.29,Least Concern
People camera,Amphibia,Squamata,1668.488,1295.8,Least Concern
Boy speech,Amphibia,Anura,368.218,133.2,Endangered
Pay performance,Aves,Carnivora,2460.086,2557.65,Least Concern
Run win,Reptilia,Rodentia,3234.711,1812.54,Extinct in the Wild
Ball college,Aves,Squamata,2475.182,2570.84,Extinct in the Wild
Event story,Reptilia,Primates,3962.729,43.28,Vulnerable
Home bar,Actinopterygii,Passeriformes,4819.184,2003.8,Near Threatened
Red still,Actinopterygii,Squamata,4927.218,2610.42,Extinct in the Wild
Discussion yeah,Mammalia,Passeriformes,905.077,1075.55,Extinct in the Wild
Line coach,Reptilia,Primates,3427.878,1459.27,Least Concern
Second eat,Reptilia,Passeriformes,1578.915,1563.59,Extinct in the Wild
Better next,Mammalia,Squamata,3744.749,83.35,Near Threatened
Local color,Reptilia,Rodentia,899.871,2965.69,Extinct in the Wild
Practice listen,Amphibia,Primates,4631.375,1606.16,Critically Endangered
Recent experience,Amphibia,Anura,1685.679,973.26,Vulnerable
Wear president,Aves,Passeriformes,2384.663,960.53,Near Threatened
Foot expert,Amphibia,Passeriformes,4353.027,1328.54,Critically Endangered
Instead coach,Amphibia,Anura,1326.341,2135.93,Critically Endangered
Voice field,Aves,Carnivora,2339.011,51.74,Endangered
Past music,Actinopterygii,Carnivora,1855.194,1586.1,Endangered
Easy fill,Amphibia,Passeriformes,1532.912,62.71,Near Threatened
Its stock,Amphibia,Passeriformes,4570.256,2551.26,Least Concern
Hospital hand,Amphibia,Squamata,1584.236,1571.88,Extinct in the Wild
Baby after,Reptilia,Primates,4971.102,2465.78,Critically Endangered
Letter official,Amphibia,Primates,4534.772,2443.55,Least Concern
Scientist really,Aves,Passeriformes,3457.365,2329.14,Endangered
Moment suggest,Actinopterygii,Passeriformes,76.681,220.3,Extinct in the Wild
None trial,Aves,Squamata,1582.153,202.67,Critically Endangered
Child half,Amphibia,Rodentia,3668.043,1316.28,Least Concern
Town war,Mammalia,Squamata,110.823,275.83,Extinct in the Wild
Really far,Actinopterygii,Anura,462.064,248.66,Least Concern
Century home,Amphibia,Rodentia,2834.835,868.57,Critically Endangered
Pattern force,Actinopterygii,Anura,2906.999,285.52,Near Threatened
Wait nice,Reptilia,Anura,3304.419,2291.09,Endangered
More out,Actinopterygii,Passeriformes,1741.463,377.76,Near Threatened
Full across,Reptilia,Primates,1048.823,2963.26,Vulnerable
Training loss,Amphibia,Rodentia,524.771,890.05,Least Concern
A lot,Actinopterygii,Carnivora,3286.436,2735.77,Vulnerable
Base east,Actinopterygii,Rodentia,2778.929,2737.19,Endangered
Move save,Amphibia,Squamata,1029.034,2808.24,Critically Endangered
Right operation,Reptilia,Primates,2980.599,1201.91,Near Threatened
Let yet,Amphibia,Carnivora,0.375,2866.03,Endangered
Wrong commercial,Aves,Squamata,3896.521,440.77,Critically Endangered
Pick effect,Aves,Passeriformes,879.678,1918.93,Near Threatened
Full while,Aves,Anura,4721.778,2159.79,Extinct in the Wild
Maybe case,Reptilia,Passeriformes,2784.546,2378.91,Extinct in the Wild
Respond able,Mammalia,Rodentia,818.72,920.2,Least Concern
Usually security,Aves,Carnivora,2104.316,1018.22,Endangered
Room machine,Actinopterygii,Rodentia,3361.471,635.65,Endangered
Face case,Reptilia,Anura,3444.941,1052.94,Endangered
Federal plan,Mammalia,Primates,2286.45,106.9,Extinct in the Wild
Including everything,Aves,Rodentia,205.825,902.27,Extinct in the Wild
Toward real,Reptilia,Anura,3137.546,2964.13,Vulnerable
Use student,Aves,Passeriformes,303.71,59.06,Least Concern
Front together,Reptilia,Squamata,1411.108,1883.74,Vulnerable
Culture rate,Amphibia,Squamata,3818.668,2166.62,Extinct in the Wild
Theory worker,Aves,Anura,1293.775,599.44,Endangered
Apply through,Actinopterygii,Anura,2840.796,2730.55,Extinct in the Wild
Show would,Mammalia,Carnivora,1442.752,2784.72,Least Concern
Gas meeting,Reptilia,Squamata,2959.951,2115.96,Extinct in the Wild
Standard matter,Reptilia,Rodentia,530.469,543.41,Endangered
Stop argue,Mammalia,Carnivora,3091.234,2976.89,Vulnerable
Book opportunity,Mammalia,Anura,2005.515,541.32,Extinct in the Wild
Right deal,Reptilia,Passeriformes,3521.505,2543.07,Near Threatened
Nature class,Amphibia,Passeriformes,1181.488,2346.7,Near Threatened
Describe eat,Actinopterygii,Squamata,4426.696,1934.67,Endangered
Who gun,Reptilia,Rodentia,3174.778,454.74,Least Concern
Prove mouth,Mammalia,Rodentia,1798.805,1975.62,Least Concern
Mean night,Aves,Anura,4749.13,1262.14,Critically Endangered
Relationship right,Reptilia,Rodentia,2435.349,282.48,Vulnerable
Degree card,Actinopterygii,Carnivora,3290.138,1950.57,Least Concern
Turn keep,Actinopterygii,Passeriformes,2909.746,857.86,Extinct in the Wild
Throw relationship,Actinopterygii,Rodentia,1807.305,1994.08,Least Concern
Can role,Mammalia,Anura,4933.441,796.71,Critically Endangered
Court different,Actinopterygii,Squamata,957.627,2793.43,Extinct in the Wild
Teach moment,Reptilia,Anura,1663.745,1816.43,Near Threatened
Worker wear,Amphibia,Squamata,800.409,1237.7,Extinct in the Wild
Impact everyone,Aves,Squamata,1045.554,2466.91,Extinct in the Wild
Building generation,Mammalia,Rodentia,2999.967,616.12,Least Concern
Put expect,Reptilia,Squamata,3335.548,1131.4,Critically Endangered
Fast within,Reptilia,Carnivora,4060.916,1584.2,Endangered
So now,Actinopterygii,Rodentia,1435.929,212.48,Vulnerable
Beautiful management,Actinopterygii,Carnivora,1678.948,1019.49,Near Threatened
Their laugh,Mammalia,Rodentia,4907.833,89.78,Least Concern
Former response,Amphibia,Carnivora,4962.519,974.83,Near Threatened
