species,class,order,weight_kg,length_cm,conservation_status
Establish performance,Mammalia,Squamata,2484.89,2223.75,Critically Endangered
Thus middle,Actinopterygii,Squamata,2739.028,2646.98,Least Concern
Pattern yard,Amphibia,Carnivora,2510.725,1298.58,Endangered
Within with,Mammalia,Rodentia,4732.768,1680.03,Extinct in the Wild
Design food,Reptilia,Primates,3990.828,1920.55,Critically Endangered
Field discussion,Aves,Squamata,623.519,1130.43,Near Threatened
Produce conference,Mammalia,Carnivora,1602.008,155.16,Near Threatened
Fly past,Mammalia,Squamata,3037.462,195.11,Critically Endangered
Politics although,Reptilia,Primates,4195.982,2134.19,Near Threatened
West game,Mammalia,Primates,3952.74,2256.29,Least Concern
Describe until,Amphibia,Anura,273.872,1420.26,Endangered
Among four,Reptilia,Squamata,1172.889,1178.37,Extinct in the Wild
Color worry,Mammalia,Carnivora,3146.916,1848.5,Vulnerable
Positive accept,Mammalia,Squamata,625.43,911.99,Endangered
Someone according,Aves,Rodentia,3545.181,503.74,Extinct in the Wild
Society finish,Amphibia,Squamata,895.364,757.18,Critically Endangered
Piece wonder,Amphibia,Rodentia,4138.04,1915.21,Near Threatened
Return single,Reptilia,Rodentia,2687.325,851.82,Critically Endangered
College parent,Aves,Squamata,1739.445,1188.52,Vulnerable
Ball way,Reptilia,Carnivora,1560.265,1676.8,Extinct in the Wild
Level benefit,Aves,Squamata,2426.46,582.97,Vulnerable
Interesting also,Actinopterygii,Passeriformes,4766.922,594.82,Near Threatened
Receive degree,Actinopterygii,Rodentia,2140.073,2296.44,Critically Endangered
Throughout look,Aves,Squamata,109.837,782.26,Endangered
Ago bank,Amphibia,Rodentia,1311.925,417.37,Vulnerable
Network allow,Reptilia,Squamata,4885.771,1672.71,Endangered
Their general,Aves,Carnivora,4161.431,637.44,Near Threatened
Room another,Actinopterygii,Passeriformes,1365.7,2238.77,Vulnerable
Television effort,Reptilia,Anura,2662.754,397.49,Vulnerable
Order well,Amphibia,Squamata,3348.057,2043.79,Least Concern
Yet painting,Reptilia,Carnivora,2773.4,1083.27,Critically Endangered
Base phone,Aves,Passeriformes,4330.488,2991.85,Endangered
Next stage,Aves,Rodentia,2174.289,293.05,Endangered
Alone full,Amphibia,Squamata,2083.17,2514.61,Least Concern
Serve physical,Amphibia,Passeriformes,4163.579,2955.54,Extinct in the Wild
Nation record,Actinopterygii,Primates,2808.407,51.65,Vulnerable
Live war,Aves,Rodentia,49.953,1133.88,Critically Endangered
Wait war,Reptilia,Carnivora,1839.66,279.09,Endangered
High against,Mammalia,Anura,1925.48,874.09,Extinct in the Wild
News after,Aves,Rodentia,2184.91,2252.7,Endangered
Cup her,Reptilia,Passeriformes,4106.377,251.61,Endangered
Share amount,Aves,Primates,2704.841,888.08,Critically Endangered
Road wonder,Reptilia,Primates,801.84,2064.02,Critically Endangered
Bar choose,Reptilia,Anura,2039.756,2631.55,Extinct in the Wild
Discussion fine,Aves,Rodentia,2380.049,949.63,Endangered
Laugh daughter,Amphibia,Primates,3986.028,1543.24,Least Concern
Under group,Aves,Carnivora,899.08,130.78,Vulnerable
Senior movement,Aves,Squamata,2661.966,1725.13,Endangered
Figure nor,Mammalia,Carnivora,1042.882,1613.71,Vulnerable
Off game,Amphibia,Rodentia,3763.797,1171.47,Endangered
Central site,Amphibia,Rodentia,1019.996,1650.28,Endangered
Turn size,Aves,Primates,3023.782,999.51,Least Concern
Fly plan,Mammalia,Carnivora,1849.278,1489.87,Extinct in the Wild
Environmental prepare,Mammalia,Rodentia,4670.668,1593.88,Least Concern
Generation thing,Aves,Primates,4876.213,2602.02,Least Concern
Girl both,Actinopterygii,Passeriformes,3773.587,1116.0,Critically Endangered
Opportunity course,Aves,Squamata,468.285,2853.49,Vulnerable
Today next,Amphibia,Squamata,1699.167,1941.0,Least Concern
Court behind,Amphibia,Anura,237.885,2419.96,Vulnerable
Western not,Reptilia,Carnivora,562.683,2122.92,Critically Endangered
Money conference,Actinopterygii,Anura,2726.175,1183.76,Near Threatened
So student,Aves,Squamata,501.865,1782.32,Endangered
Response bit,Mammalia,Carnivora,3220.921,2488.45,Near Threatened
Raise produce,Mammalia,Primates,4140.049,816.12,Critically Endangered
Well blue,Aves,Carnivora,390.547,1382.98,Least Concern
Environmental toward,Actinopterygii,Anura,34.581,1934.69,Near Threatened
Less manage,Reptilia,Carnivora,3592.448,2761.41,Extinct in the Wild
Talk produce,Amphibia,Rodentia,3153.262,2745.14,Vulnerable
Foreign finish,Reptilia,Rodentia,4927.66,2604.94,Vulnerable
Another white,Actinopterygii,Rodentia,4271.983,1042.28,Endangered
Action article,Amphibia,Rodentia,2701.425,735.6,Vulnerable
Thank decision,Mammalia,Carnivora,3163.266,2991.38,Critically Endangered
Even lead,Amphibia,Primates,1939.543,1387.09,Near Threatened
Letter treatment,Actinopterygii,Squamata,504.851,1382.38,Critically Endangered
Long popular,Mammalia,Primates,190.765,628.53,Least Concern
Less dark,Reptilia,Squamata,3283.386,1930.85,Extinct in the Wild
Film public,Mammalia,Rodentia,530.052,2742.15,Vulnerable
Daughter environmental,Reptilia,Rodentia,4086.685,546.44,Extinct in the Wild
Another people,Amphibia,Anura,1477.487,1919.15,Extinct in the Wild
Or organization,Mammalia,Anura,3562.646,1743.94,Vulnerable
Cause water,Mammalia,Carnivora,4330.87,1728.84,Vulnerable
Total nothing,Mammalia,Squamata,2634.178,1935.79,Vulnerable
Listen exactly,Reptilia,Squamata,2502.754,1487.5,Vulnerable
Pattern yard,Reptilia,Squamata,4036.066,258.89,Vulnerable
Hit believe,Aves,Anura,2877.198,1246.4,Least Concern
Compare young,Reptilia,Anura,4317.176,1812.91,Endangered
Run boy,Reptilia,Anura,2731.106,2549.5,Critically Endangered
Among father,Aves,Rodentia,1577.649,346.47,Near Threatened
Candidate watch,Aves,Primates,1872.899,2728.5,Least Concern
Whom prevent,Amphibia,Rodentia,3625.501,1951.09,Least Concern
Play be,Reptilia,Squamata,4368.725,2228.64,Extinct in the Wild
Require him,Amphibia,Primates,4095.219,1575.38,Critically Endangered
Account officer,Mammalia,Anura,2040.037,2029.3,Least Concern
Note outside,Aves,Rodentia,1894.66,2835.57,Least Concern
Evening plan,Actinopterygii,Primates,4926.298,947.42,Critically Endangered
Social account,Aves,Primates,1688.55,622.4,Endangered
Full investment,Actinopterygii,Rodentia,2910.752,2404.71,Vulnerable
Sport image,Mammalia,Rodentia,2798.754,1799.03,Least Concern
Security those,Aves,Rodentia,1458.133,2563.81,Vulnerable
Fly blue,Reptilia,Anura,1758.067,1847.3,Critically Endangered
My stock,Mammalia,Passeriformes,2851.818,451.9,Extinct in the Wild
Skill fine,Amphibia,Primates,3680.347,315.84,Extinct in the Wild
Stop Mr,Actinopterygii,Passeriformes,1644.239,2557.09,Endangered
Account black,Aves,Carnivora,418.674,2225.26,Near Threatened
Small industry,Mammalia,Squamata,4315.272,1561.06,Vulnerable
Popular argue,Reptilia,Primates,1672.69,306.81,Extinct in the Wild
Many there,Aves,Squamata,1029.564,482.29,Near Threatened
Behavior discover,Reptilia,Passeriformes,271.603,1039.37,Extinct in the Wild
Senior rest,Amphibia,Passeriformes,3032.414,1579.18,Critically Endangered
None name,Aves,Primates,714.696,1563.21,Critically Endangered
Rule system,Mammalia,Anura,1056.847,1104.14,Extinct in the Wild
Until hope,Actinopterygii,Squamata,1194.854,2325.96,Critically Endangered
Maybe process,Mammalia,Primates,4199.125,1159.75,Near Threatened
Us present,Actinopterygii,Primates,4213.718,1829.53,Endangered
Economic national,Mammalia,Carnivora,1028.062,727.22,Endangered
Education upon,Reptilia,Primates,104.035,1402.65,Near Threatened
Much realize,Actinopterygii,Primates,4079.209,2457.68,Critically Endangered
Local television,Reptilia,Rodentia,2731.437,753.1,Near Threatened
Few response,Reptilia,Rodentia,441.963,1399.41,Vulnerable
Politics defense,Amphibia,Primates,2618.439,1741.29,Least Concern
Performance over,Aves,Passeriformes,275.773,2084.74,Least Concern
Marriage brother,Actinopterygii,Carnivora,2475.831,2299.73,Endangered
Theory hand,Aves,Squamata,3679.955,831.27,Vulnerable
Painting really,Mammalia,Carnivora,3910.517,1990.88,Least Concern
Television end,Reptilia,Passeriformes,2958.347,1416.79,Extinct in the Wild
Many case,Reptilia,Primates,3381.518,2083.45,Least Concern
Hope executive,Reptilia,Anura,1742.471,2057.99,Near Threatened
Three form,Actinopterygii,Primates,318.396,2351.95,Endangered
Involve Congress,Reptilia,Squamata,3739.818,2629.43,Least Concern
Base individual,Actinopterygii,Passeriformes,2495.684,1015.4,Critically Endangered
Keep media,Mammalia,Primates,1361.915,1260.99,Near Threatened
Professional series,Reptilia,Carnivora,1023.578,202.2,Critically Endangered
Save hit,Actinopterygii,Primates,940.758,2000.04,Vulnerable
Cause try,Mammalia,Passeriformes,4736.49,477.63,Near Threatened
Society line,Actinopterygii,Passeriformes,1219.214,288.53,Near Threatened
Maintain player,Reptilia,Primates,544.305,1226.74,Critically Endangered
Either figure,Mammalia,Squamata,734.856,2087.89,Critically Endangered
Without measure,Amphibia,Passeriformes,3355.322,2557.99,Least Concern
Operation this,Actinopterygii,Squamata,3172.422,1433.6,Critically Endangered
Enjoy which,Mammalia,Rodentia,2538.643,595.17,Endangered
Face table,Mammalia,Squamata,2759.13,2792.09,Least Concern
Answer together,Actinopterygii,Primates,4219.629,1776.76,Vulnerable
Result help,Reptilia,Passeriformes,3058.534,51.19,Least Concern
Between investment,Reptilia,Primates,3522.52,229.21,Least Concern
Order whatever,Reptilia,Carnivora,4011.101,2766.56,Least Concern
Everything character,Aves,Anura,4807.26,2262.96,Endangered
Court forward,Mammalia,Carnivora,3385.931,1726.55,Endangered
Field care,Actinopterygii,Rodentia,4923.217,2676.04,Endangered
Individual upon,Actinopterygii,Passeriformes,3058.724,720.52,Near Threatened
Save child,Mammalia,Primates,3875.602,2435.09,Least Concern
Anything word,Aves,Passeriformes,2463.141,1364.67,Extinct in the Wild
Remember there,Aves,Squamata,2484.746,2664.58,Near Threatened
Official statement,Amphibia,Primates,3626.814,1195.63,Near Threatened
Woman significant,Mammalia,Anura,2358.549,1782.0,Extinct in the Wild
Director budget,Amphibia,Squamata,310.616,309.66,Extinct in the Wild
What although,Aves,Squamata,563.782,2387.71,Near Threatened
Bar fall,Aves,Passeriformes,4639.247,2391.31,Vulnerable
And describe,Reptilia,Anura,3425.535,1860.69,Critically Endangered
Eye music,Actinopterygii,Rodentia,4535.633,167.89,Critically Endangered
Rule set,Amphibia,Squamata,2472.855,758.77,Critically Endangered
Life least,Actinopterygii,Squamata,4014.303,1558.88,Near Threatened
Understand figure,Reptilia,Anura,3918.279,2934.82,Critically Endangered
Drug explain,Aves,Anura,3591.664,2358.84,Least Concern
Resource indeed,Aves,Rodentia,4799.149,1252.62,Near Threatened
Herself style,Reptilia,Primates,1741.206,2703.24,Least Concern
Agent front,Reptilia,Passeriformes,1583.12,2662.24,Endangered
Study budget,Actinopterygii,Passeriformes,4110.069,1568.22,Vulnerable
Ready just,Aves,Rodentia,273.426,484.64,Vulnerable
Sister official,Amphibia,Passeriformes,4063.045,1207.22,Near Threatened
Personal agent,Amphibia,Passeriformes,4859.954,2476.65,Extinct in the Wild
Bed prepare,Reptilia,Rodentia,2132.132,1610.14,Extinct in the Wild
Present what,Actinopterygii,Passeriformes,3684.214,1935.97,Least Concern
Office next,Amphibia,Primates,1374.562,1495.25,Endangered
Financial college,Mammalia,Passeriformes,3560.155,2907.92,Near Threatened
Within between,Reptilia,Carnivora,2805.76,1392.33,Endangered
Take despite,Actinopterygii,Anura,1793.25,1711.85,Near Threatened
Amount force,Aves,Anura,1829.64,1745.03,Vulnerable
Opportunity use,Aves,Anura,0.476,605.11,Extinct in the Wild
Sister agree,Aves,Squamata,4378.251,1786.8,Near Threatened
Past pattern,Mammalia,Primates,2352.841,957.19,Extinct in the Wild
World maintain,Aves,Carnivora,4942.714,1426.57,Near Threatened
Spring say,Reptilia,Rodentia,3054.257,222.85,Near Threatened
Finally pattern,Actinopterygii,Squamata,1799.354,2638.83,Vulnerable
Cold ask,Reptilia,Squamata,615.433,1906.51,Vulnerable
Some body,Mammalia,Primates,3453.545,599.44,Critically Endangered
House these,Reptilia,Carnivora,4993.251,2689.53,Least Concern
News herself,Aves,Primates,2156.577,2361.41,Endangered
Region hundred,Aves,Anura,3243.077,2464.83,Critically Endangered
Present star,Actinopterygii,Carnivora,237.884,963.83,Extinct in the Wild
Relate political,Aves,Passeriformes,4017.194,473.69,Near Threatened
South for,Amphibia,Passeriformes,2967.359,2172.52,Extinct in the Wild
Three require,Actinopterygii,Squamata,2525.085,2368.19,Extinct in the Wild
Action range,Aves,Anura,4327.583,2758.54,Vulnerable
Including worker,Amphibia,Squamata,1380.911,169.88,Extinct in the Wild
Pressure which,Actinopterygii,Primates,211.658,974.8,Vulnerable
Interview society,Mammalia,Squamata,4500.115,1792.02,Near Threatened
Nothing final,Actinopterygii,Passeriformes,2276.541,163.6,Extinct in the Wild
See house,Aves,Passeriformes,4313.624,610.58,Endangered
Police everything,Reptilia,Rodentia,2569.519,491.92,Extinct in the Wild
Response shoulder,Actinopterygii,Rodentia,3037.879,2592.68,Vulnerable
Listen sell,Reptilia,Primates,748.922,1289.72,Vulnerable
Professional base,Aves,Anura,4334.154,2786.75,Endangered
Range fight,Reptilia,Carnivora,1212.199,2261.23,Vulnerable
Owner beat,Aves,Passeriformes,285.584,87.36,Extinct in the Wild
Despite conference,Reptilia,Carnivora,4139.787,1921.69,Critically Endangered
Someone civil,Aves,Primates,549.118,2879.58,Near Threatened
Economic computer,Mammalia,Squamata,1247.772,966.31,Least Concern
Economic charge,Actinopterygii,Anura,4254.714,120.0,Endangered
Bank ten,Actinopterygii,Passeriformes,3776.389,435.36,Near Threatened
Senior seven,Mammalia,Rodentia,2198.451,1386.72,Critically Endangered
Action pick,Actinopterygii,Squamata,3117.429,1128.72,Critically Endangered
Maybe official,Actinopterygii,Primates,1274.246,265.2,Extinct in the Wild
The cold,Reptilia,Passeriformes,2457.225,2343.61,Vulnerable
Friend animal,Amphibia,Primates,3056.662,1380.62,Near Threatened
Stock us,Aves,Anura,4070.808,858.64,Extinct in the Wild
Attorney case,Actinopterygii,Anura,3946.278,2508.37,Least Concern
Return management,Amphibia,Passeriformes,2464.744,1515.05,Critically Endangered
Hard design,Aves,Rodentia,654.674,2996.17,Vulnerable
Part add,Aves,Primates,3536.62,2475.76,Critically Endangered
Realize room,Mammalia,Rodentia,738.65,450.54,Critically Endangered
Pressure population,Amphibia,Carnivora,1278.081,1675.44,Extinct in the Wild
How usually,Reptilia,Primates,1693.881,1468.03,Least Concern
Few part,Actinopterygii,Primates,1359.787,1387.24,Vulnerable
Factor growth,Amphibia,Rodentia,3979.654,2414.67,Endangered
Last which,Mammalia,Primates,2740.774,1796.55,Endangered
Return generation,Actinopterygii,Carnivora,4070.147,1540.42,Endangered
Without choice,Mammalia,Carnivora,2179.268,351.5,Critically Endangered
Approach water,Reptilia,Anura,2272.415,1824.95,Least Concern
Media I,Actinopterygii,Carnivora,2495.968,1398.71,Least Concern
Report she,Actinopterygii,Passeriformes,3816.686,1743.04,Vulnerable
Develop usually,Mammalia,Primates,420.66,1567.57,Near Threatened
Staff as,Aves,Passeriformes,1721.292,1119.89,Least Concern
Interest almost,Mammalia,Primates,469.051,339.53,Endangered
Firm show,Aves,Rodentia,2819.088,953.46,Extinct in the Wild
Section really,Actinopterygii,Primates,1077.267,2928.35,Critically Endangered
Mind itself,Aves,Squamata,1645.406,1172.7,Least Concern
Large leg,Amphibia,Passeriformes,3076.441,834.95,Extinct in the Wild
Challenge spring,Amphibia,Primates,2872.579,563.22,Vulnerable
Value whole,Reptilia,Passeriformes,477.217,2969.05,Critically Endangered
Good throughout,Mammalia,Squamata,580.763,1528.19,Endangered
Western rule,Actinopterygii,Carnivora,1701.698,2602.29,Vulnerable
Music figure,Amphibia,Anura,4605.964,1336.36,Least Concern
If paper,Reptilia,Carnivora,960.727,2281.63,Critically Endangered
Impact above,Reptilia,Primates,3302.754,2407.87,Endangered
Responsibility teacher,Aves,Squamata,975.282,1586.9,Extinct in the Wild
A threat,Mammalia,Squamata,4898.778,500.47,Vulnerable
Ask research,Mammalia,Primates,320.481,2412.33,Least Concern
Around table,Reptilia,Rodentia,379.075,1227.23,Least Concern
Ready clear,Amphibia,Primates,3062.974,732.71,Near Threatened
Such shoulder,Aves,Rodentia,4448.271,1466.55,Endangered
Only down,Mammalia,Squamata,1035.519,1246.24,Endangered
Floor simple,Aves,Primates,974.288,1637.23,Near Threatened
Life hour,Reptilia,Anura,2862.056,2259.65,Endangered
Project year,Mammalia,Squamata,1322.654,1010.36,Near Threatened
Amount budget,Amphibia,Passeriformes,3101.39,1379.62,Least Concern
Service condition,Amphibia,Rodentia,1766.712,1996.78,Extinct in the Wild
Federal still,Actinopterygii,Anura,3771.105,260.42,Extinct in the Wild
Either fund,Reptilia,Carnivora,1361.305,1172.86,Extinct in the Wild
Food seem,Actinopterygii,Rodentia,1784.662,857.12,Critically Endangered
Yourself front,Amphibia,Anura,3963.735,2047.41,Endangered
Amount full,Mammalia,Squamata,849.33,1095.12,Critically Endangered
Somebody method,Actinopterygii,Carnivora,156.822,617.59,Near Threatened
Method behind,Amphibia,Primates,2201.663,1179.87,Near Threatened
Its film,Amphibia,Anura,3678.686,1590.24,Near Threatened
Former way,Amphibia,Passeriformes,1936.0,147.62,Critically Endangered
Listen student,Aves,Squamata,2216.946,1256.84,Endangered
While war,Aves,Primates,3533.386,2098.72,Least Concern
Wear statement,Aves,Anura,3282.717,610.26,Least Concern
Take fund,Mammalia,Carnivora,2647.161,571.89,Extinct in the Wild
Than trial,Actinopterygii,Rodentia,3528.7,737.09,Endangered
Film speak,Mammalia,Rodentia,1883.151,1913.74,Endangered
Serious society,Aves,Passeriformes,381.237,1436.99,Near Threatened
Pressure such,Mammalia,Primates,3044.538,942.62,Vulnerable
Sign away,Aves,Passeriformes,2365.769,1936.59,Vulnerable
Industry one,Actinopterygii,Rodentia,2062.147,2505.3,Near Threatened
Summer amount,Mammalia,Carnivora,2859.489,334.98,Endangered
Can join,Reptilia,Squamata,40.354,760.78,Least Concern
Feeling help,Aves,Passeriformes,1099.566,2818.36,Least Concern
Interesting table,Reptilia,Squamata,2103.236,2160.24,Vulnerable
Reach mind,Aves,Squamata,2222.611,1716.88,Extinct in the Wild
As attorney,Aves,Squamata,2340.689,2548.81,Near Threatened
Single main,Mammalia,Carnivora,4219.083,2518.15,Vulnerable
Hundred once,Mammalia,Primates,342.267,1369.13,Least Concern
Level itself,Amphibia,Primates,2620.7,472.87,Critically Endangered
Different dark,Reptilia,Anura,500.231,1411.42,Extinct in the Wild
Indeed in,Reptilia,Anura,2016.516,1101.03,Endangered
Front system,Mammalia,Carnivora,2213.011,261.39,Least Concern
Baby this,Actinopterygii,Primates,3779.666,2549.42,Least Concern
During writer,Mammalia,Squamata,4093.227,887.62,Least Concern
Environmental Congress,Amphibia,Primates,900.921,999.09,Near Threatened
Level story,Amphibia,Anura,3120.94,305.59,Endangered
Discussion suggest,Actinopterygii,Rodentia,1971.605,1688.58,Near Threatened
Parent agency,Actinopterygii,Passeriformes,3248.508,1938.3,Endangered
Wish somebody,Amphibia,Passeriformes,3799.332,1308.5,Vulnerable
Always decade,Amphibia,Primates,2145.48,1130.76,Vulnerable
Seek training,Mammalia,Anura,4853.177,2426.57,Least Concern
Rate fear,Amphibia,Anura,1074.968,2477.9,Vulnerable
Summer cause,Amphibia,Passeriformes,1950.982,2858.71,Critically Endangered
Ball bed,Actinopterygii,Anura,2990.262,323.25,Least Concern
Tend although,Reptilia,Rodentia,2595.915,2328.76,Vulnerable
Beautiful ability,Actinopterygii,Carnivora,3957.504,2322.5,Near Threatened
Road parent,Amphibia,Squamata,1177.511,489.6,Critically Endangered
Letter security,Mammalia,Anura,4678.682,2184.7,Critically Endangered
Least serve,Amphibia,Squamata,1392.313,940.34,Extinct in the Wild
Rock black,Reptilia,Anura,482.157,2267.52,Least Concern
Lawyer network,Actinopterygii,Squamata,3008.987,1044.13,Least Concern
Indeed it,Aves,Rodentia,4960.901,968.22,Near Threatened
Trial call,Amphibia,Primates,2300.368,768.36,Extinct in the Wild
Manage your,Mammalia,Carnivora,4959.478,1254.18,Critically Endangered
Participant sit,Reptilia,Anura,1482.667,1061.18,Vulnerable
Stop would,Mammalia,Passeriformes,2287.498,2832.32,Near Threatened
Start notice,Actinopterygii,Carnivora,3817.517,149.66,Near Threatened
Carry five,Mammalia,Anura,42.028,1368.14,Least Concern
Agree real,Mammalia,Primates,837.323,2727.5,Extinct in the Wild
Activity risk,Actinopterygii,Rodentia,747.578,728.93,Near Threatened
Well detail,Reptilia,Squamata,530.391,1365.92,Extinct in the Wild
New important,Aves,Squamata,457.858,2429.84,Vulnerable
High better,Aves,Carnivora,3333.668,1178.77,Near Threatened
If during,Reptilia,Squamata,3820.243,951.64,Critically Endangered
Item water,Amphibia,Carnivora,2599.664,864.15,Extinct in the Wild
Right throughout,Reptilia,Squamata,4774.871,2887.72,Vulnerable
Suddenly seven,Reptilia,Anura,1647.057,2969.58,Vulnerable
Imagine economy,Amphibia,Rodentia,4205.695,2037.09,Endangered
Few Democrat,Amphibia,Primates,3219.979,2460.04,Least Concern
Recently indicate,Amphibia,Primates,3146.801,147.03,Endangered
Customer likely,Actinopterygii,Passeriformes,463.857,1090.22,Critically Endangered
Group husband,Actinopterygii,Anura,3835.988,2451.92,Least Concern
Ground perhaps,Aves,Primates,1394.059,1917.93,Extinct in the Wild
Not friend,Reptilia,Carnivora,578.628,2251.61,Extinct in the Wild
Science think,Amphibia,Primates,296.453,2529.22,Least Concern
Meeting machine,Amphibia,Squamata,2905.044,750.52,Near Threatened
Democratic own,Reptilia,Carnivora,719.111,607.9,Endangered
Toward be,Amphibia,Squamata,1806.911,1141.22,Near Threatened
Still protect,Amphibia,Passeriformes,792.743,326.94,Extinct in the Wild
Throughout a,Amphibia,Rodentia,4235.598,915.84,Endangered
Account decade,Amphibia,Rodentia,4596.999,2331.9,Vulnerable
Support trial,Amphibia,Passeriformes,2509.459,184.11,Vulnerable
Rule major,Reptilia,Primates,4230.96,28.31,Endangered
Reveal industry,Aves,Carnivora,4225.858,1336.69,Critically Endangered
Learn remain,Actinopterygii,Squamata,4573.172,15.22,Near Threatened
Reality not,Amphibia,Rodentia,1176.012,1439.21,Extinct in the Wild
Brother owner,Actinopterygii,Passeriformes,268.319,227.67,Near Threatened
Serious former,Reptilia,Rodentia,3035.205,945.83,Endangered
Size finish,Aves,Primates,4774.44,1650.19,Extinct in the Wild
Stand along,Mammalia,Carnivora,4067.227,425.16,Vulnerable
Mind political,Aves,Rodentia,737.834,712.98,Least Concern
Player ten,Amphibia,Rodentia,143.446,1722.38,Least Concern
Notice explain,Amphibia,Carnivora,861.832,2206.37,Extinct in the Wild
Ready actually,Amphibia,Anura,3604.44,1717.33,Least Concern
Institution sell,Amphibia,Squamata,2232.036,563.81,Vulnerable
Arrive bag,Amphibia,Passeriformes,4702.297,17.63,Vulnerable
Worry standard,Actinopterygii,Passeriformes,5.667,1346.6,Endangered
Enter bar,Aves,Squamata,3903.245,2308.07,Vulnerable
Century unit,Reptilia,Anura,2218.442,1380.29,Least Concern
Decade religious,Aves,Primates,197.083,1645.32,Near Threatened
Find house,Reptilia,Carnivora,1697.66,2964.06,Endangered
Free through,Amphibia,Squamata,1359.23,772.05,Near Threatened
Baby current,Reptilia,Squamata,1656.459,810.71,Endangered
Relate begin,Reptilia,Rodentia,3457.711,1188.82,Endangered
Meet computer,Amphibia,Primates,2772.955,127.92,Endangered
Usually minute,Aves,Passeriformes,2179.3,1362.16,Extinct in the Wild
Treat throughout,Amphibia,Squamata,715.628,1236.22,Least Concern
Provide including,Reptilia,Squamata,2660.112,330.68,Extinct in the Wild
Main seek,Reptilia,Squamata,359.726,1813.99,Extinct in the Wild
Development improve,Amphibia,Carnivora,1076.468,1386.65,Vulnerable
Hot owner,Reptilia,Rodentia,567.187,990.34,Vulnerable
Management require,Mammalia,Anura,4527.157,2635.18,Endangered
Foreign east,Actinopterygii,Rodentia,3218.122,2807.59,Near Threatened
Other resource,Actinopterygii,Passeriformes,1918.638,1251.02,Vulnerable
Nearly amount,Aves,Passeriformes,1135.328,1968.34,Endangered
Power test,Amphibia,Anura,1146.522,917.87,Near Threatened
Would radio,Aves,Rodentia,2495.039,984.78,Least Concern
Most only,Aves,Anura,2749.855,186.87,Extinct in the Wild
Her fund,Mammalia,Anura,4862.079,1410.77,Critically Endangered
No feel,Amphibia,Squamata,1262.833,1732.16,Near Threatened
Receive build,Mammalia,Carnivora,3247.502,1393.0,Near Threatened
Bring way,Reptilia,Carnivora,4547.107,642.45,Critically Endangered
Chair statement,Amphibia,Squamata,725.861,2433.04,Extinct in the Wild
Grow some,Aves,Primates,3056.883,2025.51,Near Threatened
Manager agreement,Amphibia,Primates,2150.272,2899.13,Extinct in the Wild
Decision expect,Aves,Carnivora,1670.22,13.48,Near Threatened
Peace protect,Mammalia,Primates,4002.022,241.05,Endangered
Audience yet,Mammalia,Carnivora,222.115,2993.16,Near Threatened
Brother all,Amphibia,Squamata,936.735,202.71,Near Threatened
Character effect,Reptilia,Primates,4760.024,2737.25,Endangered
School artist,Amphibia,Rodentia,4228.781,721.42,Vulnerable
Describe teacher,Actinopterygii,Carnivora,1524.544,21.06,Critically Endangered
Break friend,Actinopterygii,Anura,3505.485,394.44,Critically Endangered
Consider water,Amphibia,Squamata,1663.081,2014.29,Least Concern
Argue morning,Actinopterygii,Squamata,1161.71,942.29,Extinct in the Wild
Control wall,Aves,Anura,4947.381,351.32,Critically Endangered
Trial structure,Aves,Rodentia,2937.418,2190.51,Least Concern
Company serious,Amphibia,Rodentia,3983.127,887.98,Extinct in the Wild
Parent surface,Amphibia,Squamata,2415.446,1480.24,Endangered
Project stop,Actinopterygii,Anura,3256.487,2870.25,Vulnerable
For suddenly,Actinopterygii,Rodentia,1361.29,2068.27,Extinct in the Wild
Somebody decide,Mammalia,Squamata,3535.956,1899.84,Near Threatened
Boy approach,Actinopterygii,Anura,1612.049,390.0,Vulnerable
Nature again,Actinopterygii,Anura,630.138,2769.73,Near Threatened
Describe blue,Actinopterygii,Passeriformes,797.516,343.03,Vulnerable
Social fire,Reptilia,Rodentia,4013.099,2336.38,Least Concern
Recognize religious,Aves,Passeriformes,4306.762,2702.66,Critically Endangered
House best,Actinopterygii,Carnivora,3036.305,2901.83,Near Threatened
Base whole,Mammalia,Anura,1653.109,2051.49,Least Concern
Shoulder college,Mammalia,Anura,4463.753,529.57,Least Concern
Leader pattern,Actinopterygii,Passeriformes,2300.605,1080.43,Least Concern
Campaign me,Actinopterygii,Squamata,3308.122,1981.03,Endangered
Clear region,Aves,Carnivora,3571.092,1150.6,Extinct in the Wild
Claim less,Actinopterygii,Squamata,1028.043,757.15,Vulnerable
Lay station,Actinopterygii,Rodentia,1316.705,1422.43,Near Threatened
Before dog,Amphibia,Anura,544.623,1726.72,Endangered
Hundred point,Reptilia,Carnivora,413.206,2954.61,Least Concern
Write listen,Amphibia,Squamata,2532.684,2079.58,Near Threatened
Together all,Aves,Passeriformes,4396.512,429.22,Near Threatened
Indeed huge,Reptilia,Passeriformes,860.593,2872.49,Extinct in the Wild
Fly provide,Mammalia,Carnivora,2710.714,338.14,Least Concern
Relate well,Reptilia,Anura,2379.182,1894.12,Near Threatened
Certain use,Actinopterygii,Carnivora,1686.032,1804.0,Critically Endangered
Pull these,Actinopterygii,Passeriformes,1804.298,2001.06,Critically Endangered
Foot system,Aves,Anura,2125.213,1725.48,Endangered
Million night,Aves,Carnivora,214.055,2607.93,Endangered
Republican person,Mammalia,Carnivora,2960.104,603.75,Vulnerable
