species,class,order,weight_kg,length_cm,conservation_status
Successful organization,Aves,Passeriformes,3453.554,2113.04,Endangered
Interesting include,Reptilia,Passeriformes,4717.647,749.23,Vulnerable
Push send,Reptilia,Passeriformes,1231.5,2507.49,Extinct in the Wild
My computer,Actinopterygii,Rodentia,1190.74,2603.55,Critically Endangered
Real cup,Reptilia,Primates,3103.089,402.67,Near Threatened
Hard strategy,Reptilia,Rodentia,828.322,2162.65,Critically Endangered
Think eight,Mammalia,Primates,3792.376,1448.37,Least Concern
Four let,Reptilia,Primates,3097.671,340.21,Vulnerable
Gas day,Aves,Primates,126.226,536.21,Endangered
Example into,Reptilia,Primates,172.394,2267.1,Near Threatened
Newspaper feel,Reptilia,Carnivora,4858.537,2658.63,Critically Endangered
Interview as,Mammalia,Carnivora,1063.743,1428.63,Near Threatened
Street student,Amphibia,Passeriformes,1008.315,2341.22,Critically Endangered
Clear finish,Reptilia,Rodentia,2788.921,1866.84,Extinct in the Wild
Then month,Aves,Passeriformes,2874.512,626.31,Vulnerable
Community traditional,Aves,Carnivora,4196.106,1422.91,Vulnerable
Real development,Actinopterygii,Squamata,1542.09,2976.19,Least Concern
Five which,Aves,Carnivora,2513.644,1380.33,Least Concern
Area program,Mammalia,Passeriformes,4056.799,2828.45,Extinct in the Wild
Away focus,Amphibia,Passeriformes,3271.484,1933.43,Near Threatened
People sure,Actinopterygii,Passeriformes,3965.769,1922.36,Critically Endangered
West during,Aves,Primates,3567.67,2837.15,Critically Endangered
Third age,Mammalia,Anura,4389.848,2550.25,Extinct in the Wild
Land individual,Reptilia,Primates,2182.515,1030.4,Endangered
Special land,Aves,Carnivora,4314.313,2336.79,Extinct in the Wild
Nature she,Mammalia,Carnivora,640.292,1146.9,Extinct in the Wild
Economic require,Actinopterygii,Passeriformes,2819.813,74.78,Extinct in the Wild
Nice single,Actinopterygii,Passeriformes,1748.472,2339.69,Near Threatened
Provide activity,Mammalia,Carnivora,664.354,1751.43,Extinct in the Wild
Ever budget,Actinopterygii,Rodentia,2987.903,2892.15,Least Concern
Condition action,Aves,Carnivora,1813.862,339.39,Vulnerable
Describe image,Reptilia,Anura,1214.635,318.92,Least Concern
Perform fall,Actinopterygii,Anura,4969.191,1703.05,Near Threatened
Fast miss,Amphibia,Anura,3784.235,1526.55,Endangered
Yeah he,Aves,Passeriformes,673.917,767.78,Extinct in the Wild
Beautiful various,Reptilia,Rodentia,3432.482,2809.88,Least Concern
Effect teacher,Actinopterygii,Carnivora,4860.844,2285.32,Extinct in the Wild
Space fear,Actinopterygii,Primates,4961.031,2405.48,Least Concern
Magazine impact,Aves,Passeriformes,4654.16,809.23,Near Threatened
Against pattern,Amphibia,Rodentia,1307.351,1125.89,Extinct in the Wild
Government among,Amphibia,Primates,1022.198,485.56,Vulnerable
Per sister,Mammalia,Anura,4925.134,890.89,Least Concern
Job make,Reptilia,Anura,1330.958,1778.5,Critically Endangered
Simply western,Mammalia,Carnivora,3406.72,2215.94,Extinct in the Wild
Team off,Aves,Squamata,3984.734,2832.4,Near Threatened
Method recognize,Mammalia,Carnivora,2685.336,1717.36,Extinct in the Wild
Reflect state,Mammalia,Anura,2815.32,1281.48,Endangered
Important single,Actinopterygii,Squamata,3920.289,1497.53,Extinct in the Wild
Reduce high,Mammalia,Rodentia,4329.0,2286.43,Extinct in the Wild
Current way,Amphibia,Anura,1332.818,1468.79,Near Threatened
Represent stuff,Mammalia,Squamata,1681.523,1595.78,Least Concern
Green available,Aves,Rodentia,4231.915,708.32,Vulnerable
Crime thousand,Actinopterygii,Primates,580.542,1686.93,Critically Endangered
Direction measure,Aves,Rodentia,613.586,1884.99,Near Threatened
It their,Aves,Carnivora,4043.033,1902.21,Vulnerable
Final service,Amphibia,Anura,2339.339,1889.36,Least Concern
Beautiful individual,Aves,Squamata,4243.48,445.61,Endangered
Manage school,Aves,Primates,575.156,2984.01,Extinct in the Wild
Decade we,Actinopterygii,Passeriformes,3343.152,62.72,Least Concern
Kind bank,Aves,Primates,4999.329,2985.27,Near Threatened
Moment general,Mammalia,Primates,1139.201,2086.27,Critically Endangered
Year former,Reptilia,Anura,3202.479,1501.14,Least Concern
Police finish,Mammalia,Rodentia,377.789,1706.7,Critically Endangered
Return evening,Mammalia,Passeriformes,4496.49,408.55,Vulnerable
Resource generation,Mammalia,Primates,2371.399,1681.99,Endangered
Expect become,Actinopterygii,Anura,2177.49,2987.03,Near Threatened
People challenge,Reptilia,Passeriformes,1626.301,1530.39,Near Threatened
Daughter sure,Actinopterygii,Primates,4642.789,2639.69,Critically Endangered
International open,Actinopterygii,Rodentia,2627.047,2000.15,Extinct in the Wild
Mean central,Amphibia,Anura,2503.053,2162.17,Extinct in the Wild
Else new,Reptilia,Squamata,104.412,2782.49,Vulnerable
Task onto,Mammalia,Rodentia,64.058,1366.35,Extinct in the Wild
Thing appear,Reptilia,Rodentia,2649.908,323.61,Near Threatened
Night can,Aves,Rodentia,1113.956,94.08,Near Threatened
Soldier free,Actinopterygii,Passeriformes,2371.749,902.82,Extinct in the Wild
Ten question,Amphibia,Squamata,1017.009,886.23,Critically Endangered
Choice mother,Reptilia,Rodentia,372.918,2810.31,Vulnerable
Case challenge,Actinopterygii,Passeriformes,2762.687,983.0,Extinct in the Wild
Own well,Mammalia,Squamata,1367.628,1009.17,Endangered
Finally show,Mammalia,Carnivora,2088.986,469.66,Extinct in the Wild
Blue crime,Actinopterygii,Rodentia,3219.683,2643.49,Critically Endangered
Organization take,Actinopterygii,Rodentia,1868.147,1565.54,Critically Endangered
Baby take,Mammalia,Squamata,3156.067,137.14,Critically Endangered
Worry production,Amphibia,Squamata,2619.46,264.1,Least Concern
Skill degree,Amphibia,Carnivora,3929.851,795.07,Near Threatened
Central Republican,Reptilia,Anura,3918.072,166.72,Least Concern
Available area,Amphibia,Rodentia,3403.38,2641.91,Near Threatened
Question want,Mammalia,Rodentia,2447.451,1462.96,Critically Endangered
Perform different,Aves,Rodentia,4162.043,2577.13,Vulnerable
Middle century,Mammalia,Passeriformes,4527.504,2321.26,Extinct in the Wild
Build almost,Mammalia,Squamata,1159.974,1785.56,Critically Endangered
Type sure,Amphibia,Squamata,4850.779,1407.07,Endangered
Purpose fear,Actinopterygii,Anura,4179.743,691.04,Least Concern
Nothing nation,Reptilia,Anura,3685.31,1139.44,Vulnerable
Fact inside,Aves,Rodentia,541.469,2931.09,Critically Endangered
Light follow,Amphibia,Rodentia,2649.786,988.05,Extinct in the Wild
Region play,Aves,Squamata,535.12,1382.62,Near Threatened
Side fire,Amphibia,Passeriformes,252.654,2251.2,Critically Endangered
Herself tonight,Reptilia,Rodentia,181.755,1110.29,Least Concern
Along fear,Actinopterygii,Passeriformes,1587.005,2196.14,Near Threatened
Develop player,Amphibia,Passeriformes,3903.858,288.12,Extinct in the Wild
Laugh get,Actinopterygii,Primates,3491.747,1742.0,Critically Endangered
Information protect,Reptilia,Squamata,1449.64,669.29,Critically Endangered
Relationship national,Aves,Primates,4661.248,2780.37,Least Concern
Fire south,Mammalia,Carnivora,1894.959,2144.08,Vulnerable
Subject artist,Amphibia,Squamata,350.757,1972.14,Endangered
Dinner gun,Amphibia,Passeriformes,860.767,1233.23,Near Threatened
Seven soldier,Aves,Rodentia,408.575,1908.2,Critically Endangered
Bag training,Aves,Anura,3547.485,2926.57,Least Concern
Generation shoulder,Actinopterygii,Rodentia,3323.173,741.86,Least Concern
While turn,Reptilia,Anura,4573.469,4.44,Vulnerable
Field away,Actinopterygii,Rodentia,3386.664,969.39,Least Concern
Identify agent,Actinopterygii,Anura,3475.379,695.74,Vulnerable
Development us,Amphibia,Passeriformes,3500.119,2790.88,Near Threatened
Relate recent,Aves,Anura,1973.531,830.25,Extinct in the Wild
East ground,Aves,Carnivora,1688.025,2055.39,Near Threatened
Through tend,Aves,Anura,3876.75,448.2,Least Concern
Ever low,Mammalia,Anura,3936.05,124.0,Extinct in the Wild
Rule billion,Amphibia,Carnivora,802.67,1700.33,Near Threatened
Scene back,Actinopterygii,Primates,3647.083,2279.06,Least Concern
According person,Aves,Squamata,4680.418,2145.23,Extinct in the Wild
Wide manager,Mammalia,Anura,895.557,846.63,Critically Endangered
Special best,Reptilia,Anura,3295.823,2069.41,Extinct in the Wild
Back white,Reptilia,Primates,2149.825,2269.31,Critically Endangered
Option none,Aves,Anura,4267.26,584.72,Critically Endangered
Us site,Actinopterygii,Primates,2581.834,917.09,Near Threatened
Whatever support,Aves,Rodentia,301.006,1571.23,Critically Endangered
Professor between,Amphibia,Anura,1224.795,419.81,Extinct in the Wild
Similar weight,Aves,Primates,3397.117,1150.42,Near Threatened
Per former,Amphibia,Primates,497.17,23.37,Near Threatened
Week head,Mammalia,Anura,4443.741,2025.62,Endangered
Different stage,Mammalia,Carnivora,4882.852,2344.88,Near Threatened
Model discussion,Amphibia,Primates,4961.578,839.0,Extinct in the Wild
My scientist,Mammalia,Anura,711.657,2107.13,Least Concern
Kitchen artist,Mammalia,Primates,3252.954,233.47,Near Threatened
Stock voice,Amphibia,Anura,4126.37,2353.2,Least Concern
Team hand,Amphibia,Rodentia,3593.038,2756.58,Near Threatened
Challenge use,Amphibia,Rodentia,4450.182,102.26,Vulnerable
Opportunity shoulder,Mammalia,Passeriformes,1833.333,1400.21,Endangered
Bad some,Aves,Passeriformes,8.116,837.92,Near Threatened
Be customer,Reptilia,Passeriformes,2424.277,107.54,Near Threatened
Beat environmental,Amphibia,Primates,4601.125,1185.26,Near Threatened
Involve administration,Actinopterygii,Anura,177.993,1744.29,Near Threatened
Tax heavy,Mammalia,Passeriformes,888.88,888.81,Endangered
Check office,Mammalia,Rodentia,1816.102,2639.86,Critically Endangered
Together process,Mammalia,Anura,1660.949,1611.86,Near Threatened
Possible give,Aves,Primates,2288.566,1427.56,Vulnerable
Important something,Actinopterygii,Passeriformes,152.302,580.06,Near Threatened
Continue near,Aves,Carnivora,1576.643,1976.45,Extinct in the Wild
Road fall,Mammalia,Carnivora,2889.834,872.63,Extinct in the Wild
For particularly,Mammalia,Primates,1546.94,2884.66,Extinct in the Wild
Sound peace,Reptilia,Passeriformes,2889.406,2427.23,Vulnerable
Meeting quite,Actinopterygii,Squamata,2736.133,2282.34,Extinct in the Wild
Little condition,Amphibia,Primates,207.345,688.07,Least Concern
Available gas,Reptilia,Passeriformes,4330.076,2207.88,Vulnerable
Respond sort,Actinopterygii,Carnivora,2039.383,2220.93,Endangered
National rich,Aves,Primates,4130.582,728.93,Critically Endangered
Husband arrive,Aves,Passeriformes,2516.923,1241.41,Near Threatened
Course computer,Mammalia,Anura,1955.405,1463.37,Least Concern
Lot person,Mammalia,Primates,2438.006,2271.78,Extinct in the Wild
Plant stand,Reptilia,Anura,2512.758,2147.11,Vulnerable
Financial protect,Mammalia,Squamata,2867.966,2632.75,Extinct in the Wild
Accept kind,Reptilia,Carnivora,840.723,1940.78,Vulnerable
Once back,Mammalia,Anura,2558.877,450.78,Extinct in the Wild
Growth agent,Amphibia,Passeriformes,715.167,2741.37,Least Concern
Become use,Aves,Primates,3123.996,1889.47,Least Concern
Behind design,Aves,Primates,1970.087,345.0,Extinct in the Wild
Against exist,Aves,Rodentia,4455.5,2883.92,Near Threatened
Candidate kitchen,Amphibia,Rodentia,4338.571,2896.78,Least Concern
Mean and,Actinopterygii,Squamata,560.723,1072.49,Critically Endangered
Certain purpose,Amphibia,Passeriformes,213.843,2563.04,Extinct in the Wild
Order it,Reptilia,Squamata,3529.884,2886.79,Extinct in the Wild
Soon their,Amphibia,Rodentia,257.088,1903.25,Least Concern
Budget our,Actinopterygii,Passeriformes,2722.448,2036.64,Vulnerable
Simply authority,Reptilia,Primates,4759.484,515.22,Vulnerable
Wish eight,Actinopterygii,Passeriformes,4560.46,1548.71,Vulnerable
Turn baby,Mammalia,Passeriformes,1199.562,685.59,Near Threatened
Five develop,Amphibia,Primates,352.62,2350.69,Extinct in the Wild
Concern magazine,Aves,Primates,491.877,1674.19,Vulnerable
Stand give,Mammalia,Primates,1953.132,2522.57,Vulnerable
Arm local,Amphibia,Rodentia,4224.868,2933.4,Critically Endangered
Guy develop,Mammalia,Squamata,550.193,2221.08,Vulnerable
High brother,Actinopterygii,Passeriformes,1425.04,399.62,Critically Endangered
Door per,Amphibia,Squamata,3502.447,2672.24,Vulnerable
Stock base,Reptilia,Rodentia,2401.225,1684.91,Extinct in the Wild
Suffer country,Amphibia,Primates,1186.033,2069.11,Near Threatened
Suddenly across,Actinopterygii,Carnivora,88.901,1313.54,Extinct in the Wild
Quality upon,Amphibia,Passeriformes,4952.481,833.25,Near Threatened
Tv really,Aves,Anura,1375.132,1336.58,Near Threatened
Beautiful officer,Reptilia,Primates,2806.458,2614.64,Near Threatened
Ready soon,Mammalia,Anura,478.746,2447.26,Critically Endangered
Bank customer,Actinopterygii,Carnivora,2748.814,1753.16,Critically Endangered
Appear evening,Aves,Squamata,2606.689,2489.31,Critically Endangered
West wife,Aves,Anura,3423.108,1437.69,Critically Endangered
Series girl,Mammalia,Anura,3459.018,2902.67,Near Threatened
Control yeah,Aves,Primates,4602.381,424.38,Near Threatened
Include staff,Actinopterygii,Primates,3413.022,1811.64,Extinct in the Wild
North measure,Mammalia,Anura,68.85,106.81,Extinct in the Wild
Quite ten,Reptilia,Carnivora,884.62,2419.94,Near Threatened
Language yeah,Aves,Rodentia,2141.141,918.61,Critically Endangered
Who on,Actinopterygii,Squamata,2027.235,1906.51,Extinct in the Wild
Magazine every,Mammalia,Primates,3736.756,605.72,Extinct in the Wild
Business more,Actinopterygii,Primates,1557.326,385.05,Extinct in the Wild
Hot series,Aves,Passeriformes,3346.204,349.78,Near Threatened
Quickly upon,Reptilia,Rodentia,2525.653,941.6,Vulnerable
Away floor,Reptilia,Passeriformes,3624.879,2694.55,Vulnerable
Better indeed,Reptilia,Carnivora,754.721,2042.91,Least Concern
Away interesting,Actinopterygii,Passeriformes,972.273,55.87,Near Threatened
No air,Reptilia,Passeriformes,2878.34,1660.49,Vulnerable
Machine sure,Aves,Anura,69.539,500.43,Critically Endangered
Cup buy,Actinopterygii,Passeriformes,3842.342,154.15,Vulnerable
Market relationship,Reptilia,Anura,230.626,210.15,Endangered
Agree save,Reptilia,Squamata,2169.095,773.28,Vulnerable
Cover enter,Actinopterygii,Anura,3775.871,2032.84,Vulnerable
Gun policy,Reptilia,Passeriformes,2292.865,2575.06,Near Threatened
Expert consider,Mammalia,Carnivora,2300.921,867.74,Vulnerable
Himself buy,Reptilia,Primates,2407.023,836.76,Least Concern
Act piece,Mammalia,Anura,4548.272,553.09,Near Threatened
Lose upon,Aves,Rodentia,3265.915,1984.69,Vulnerable
Star shoulder,Actinopterygii,Passeriformes,3632.135,2341.39,Vulnerable
Perform send,Actinopterygii,Primates,4705.313,472.18,Extinct in the Wild
Someone upon,Actinopterygii,Carnivora,1299.215,2.72,Extinct in the Wild
Tax nation,Mammalia,Passeriformes,2751.777,1672.34,Least Concern
Method fight,Reptilia,Passeriformes,2966.92,164.75,Near Threatened
Thank during,Aves,Carnivora,2692.415,1908.65,Critically Endangered
Action commercial,Aves,Rodentia,4446.28,1157.55,Vulnerable
Forward themselves,Mammalia,Anura,1855.885,1211.76,Near Threatened
Some later,Reptilia,Squamata,4090.095,2464.34,Near Threatened
Treatment necessary,Actinopterygii,Primates,4901.52,1721.97,Near Threatened
Movement have,Mammalia,Rodentia,1067.909,2090.39,Endangered
Pick card,Reptilia,Squamata,1865.047,600.36,Extinct in the Wild
Fund reflect,Amphibia,Carnivora,4173.968,2006.42,Endangered
Term professional,Mammalia,Carnivora,4849.244,2294.21,Endangered
Enough strategy,Actinopterygii,Primates,3147.908,2882.43,Vulnerable
Involve brother,Actinopterygii,Primates,2685.473,2109.09,Extinct in the Wild
Attention paper,Actinopterygii,Carnivora,281.343,1537.92,Vulnerable
Player ago,Mammalia,Carnivora,1869.285,2150.54,Critically Endangered
Trade matter,Amphibia,Rodentia,4714.382,547.54,Extinct in the Wild
Enter suddenly,Aves,Primates,0.183,209.07,Endangered
Fill stay,Reptilia,Carnivora,2264.547,746.41,Vulnerable
Energy staff,Mammalia,Anura,2613.86,1114.21,Endangered
Best can,Amphibia,Squamata,1095.142,2335.19,Near Threatened
Choose would,Amphibia,Rodentia,2388.332,2725.33,Vulnerable
Forget argue,Amphibia,Primates,4522.498,2687.67,Extinct in the Wild
Hospital create,Aves,Primates,995.798,1062.74,Extinct in the Wild
Another operation,Aves,Primates,2039.053,2092.69,Near Threatened
Late today,Amphibia,Rodentia,2343.052,1254.71,Least Concern
Full four,Amphibia,Primates,1361.305,2295.55,Least Concern
How ago,Amphibia,Primates,168.123,2240.52,Extinct in the Wild
Miss pay,Amphibia,Anura,934.749,940.46,Near Threatened
Save same,Aves,Primates,1089.616,1907.01,Near Threatened
Minute politics,Aves,Squamata,532.227,2323.93,Endangered
Level rise,Aves,Squamata,3531.417,1287.68,Vulnerable
Nature as,Aves,Rodentia,1195.536,2814.29,Least Concern
Wish receive,Mammalia,Passeriformes,2353.847,590.1,Near Threatened
Plan truth,Actinopterygii,Passeriformes,1226.754,2181.37,Critically Endangered
Practice doctor,Amphibia,Rodentia,4546.299,1960.97,Near Threatened
Us cut,Reptilia,Rodentia,576.528,654.87,Endangered
Central approach,Amphibia,Carnivora,2258.968,2449.68,Extinct in the Wild
Window Democrat,Actinopterygii,Anura,3891.351,1346.7,Critically Endangered
Police suddenly,Mammalia,Rodentia,1606.417,2520.9,Vulnerable
Pressure against,Mammalia,Anura,2410.35,2580.76,Near Threatened
Employee quickly,Mammalia,Primates,1971.208,672.26,Extinct in the Wild
Responsibility career,Actinopterygii,Rodentia,2884.47,1773.63,Critically Endangered
Series difference,Reptilia,Passeriformes,4772.99,327.78,Least Concern
Hold ever,Reptilia,Passeriformes,4461.331,1211.24,Critically Endangered
Level hair,Reptilia,Passeriformes,4028.887,121.22,Critically Endangered
Thought fish,Amphibia,Passeriformes,133.599,2106.79,Least Concern
Story traditional,Actinopterygii,Squamata,3231.557,622.29,Near Threatened
Mention eight,Amphibia,Passeriformes,512.061,2058.93,Near Threatened
Money civil,Mammalia,Primates,1841.278,28.83,Extinct in the Wild
Pick during,Mammalia,Anura,4233.481,21.31,Near Threatened
Half career,Actinopterygii,Rodentia,933.609,2275.41,Critically Endangered
Speech capital,Amphibia,Anura,99.644,2405.67,Near Threatened
Car program,Aves,Primates,2024.405,1442.03,Critically Endangered
Article yet,Amphibia,Rodentia,3504.859,2622.95,Critically Endangered
Agree environmental,Mammalia,Squamata,3015.08,1235.91,Least Concern
Try situation,Aves,Rodentia,3000.235,132.96,Near Threatened
Official yes,Amphibia,Primates,2859.324,604.78,Endangered
Win the,Mammalia,Anura,2583.227,75.1,Least Concern
Lose history,Amphibia,Squamata,4746.439,1311.44,Critically Endangered
Sell cultural,Reptilia,Squamata,4202.022,523.79,Vulnerable
Operation fact,Reptilia,Squamata,1357.625,1912.36,Vulnerable
Operation maintain,Amphibia,Squamata,1165.366,309.76,Extinct in the Wild
Food two,Reptilia,Primates,3005.807,2691.71,Near Threatened
Respond successful,Actinopterygii,Anura,790.917,1437.48,Critically Endangered
City pattern,Mammalia,Primates,4281.39,1924.95,Critically Endangered
Sister ground,Aves,Passeriformes,2731.307,109.57,Vulnerable
Example forward,Mammalia,Rodentia,1074.119,981.01,Least Concern
Data television,Mammalia,Passeriformes,3056.118,1667.42,Critically Endangered
Positive arm,Mammalia,Rodentia,3051.882,2889.56,Critically Endangered
Return realize,Actinopterygii,Primates,3505.252,2030.01,Endangered
First themselves,Mammalia,Passeriformes,4937.488,1489.43,Extinct in the Wild
Special candidate,Mammalia,Carnivora,565.822,122.95,Least Concern
Decision professor,Amphibia,Rodentia,2936.285,108.37,Extinct in the Wild
Simple follow,Reptilia,Anura,1267.454,1339.88,Critically Endangered
Million use,Amphibia,Rodentia,4045.487,382.17,Least Concern
Drug specific,Actinopterygii,Rodentia,1902.96,2557.47,Endangered
Party base,Aves,Squamata,37.64,1595.81,Extinct in the Wild
Science one,Reptilia,Anura,609.653,2083.62,Near Threatened
Interesting area,Amphibia,Primates,1001.732,301.09,Extinct in the Wild
Bring we,Mammalia,Passeriformes,1680.846,309.23,Least Concern
Cold account,Amphibia,Primates,3977.005,2161.93,Critically Endangered
Strong bed,Amphibia,Passeriformes,2899.903,819.35,Endangered
Agent model,Mammalia,Passeriformes,1044.693,2535.9,Least Concern
Bar film,Mammalia,Squamata,261.811,21.16,Extinct in the Wild
Check guess,Actinopterygii,Anura,266.231,1319.36,Extinct in the Wild
Human adult,Actinopterygii,Primates,2150.882,2704.27,Critically Endangered
Federal middle,Mammalia,Anura,7.561,2934.99,Vulnerable
Your someone,Amphibia,Anura,2919.819,347.54,Least Concern
Field difference,Aves,Anura,2669.924,1184.53,Near Threatened
None great,Aves,Primates,4035.086,1309.23,Extinct in the Wild
Certainly material,Reptilia,Rodentia,2927.591,2794.78,Endangered
Finally two,Amphibia,Rodentia,2878.068,2628.63,Near Threatened
Allow must,Actinopterygii,Anura,4733.696,1955.79,Endangered
Than friend,Reptilia,Passeriformes,2525.629,1499.84,Endangered
Value order,Mammalia,Carnivora,1389.816,1699.54,Vulnerable
Recently analysis,Aves,Primates,1683.862,2747.26,Least Concern
Century its,Actinopterygii,Anura,3896.781,2184.35,Extinct in the Wild
Growth identify,Amphibia,Passeriformes,1049.108,92.72,Extinct in the Wild
Even claim,Amphibia,Primates,2514.758,2953.71,Endangered
Responsibility show,Reptilia,Primates,248.822,89.24,Near Threatened
Idea international,Mammalia,Squamata,4659.042,2726.98,Vulnerable
Seek end,Actinopterygii,Anura,2637.311,1748.96,Vulnerable
Lay special,Amphibia,Rodentia,2548.416,704.8,Near Threatened
Model professor,Amphibia,Carnivora,110.055,499.43,Critically Endangered
His maintain,Mammalia,Primates,3806.812,923.5,Near Threatened
Kind book,Amphibia,Carnivora,256.754,2839.57,Near Threatened
Its produce,Mammalia,Anura,1297.483,996.45,Vulnerable
Miss clear,Reptilia,Carnivora,1852.877,322.88,Least Concern
Your industry,Reptilia,Squamata,1439.389,63.97,Least Concern
Night white,Reptilia,Squamata,3715.545,1467.19,Least Concern
Join for,Reptilia,Primates,277.439,2868.86,Extinct in the Wild
Foreign the,Reptilia,Passeriformes,3371.606,1640.95,Least Concern
Professional among,Actinopterygii,Squamata,4296.282,2581.89,Vulnerable
Reveal believe,Mammalia,Passeriformes,3371.954,2474.79,Vulnerable
Apply young,Amphibia,Passeriformes,869.569,2131.04,Extinct in the Wild
Race teach,Aves,Carnivora,1768.071,1274.71,Extinct in the Wild
Expect service,Actinopterygii,Anura,4627.027,790.28,Critically Endangered
Church chance,Actinopterygii,Passeriformes,4214.624,2332.42,Vulnerable
Democrat technology,Aves,Anura,1777.909,1514.87,Endangered
Middle large,Aves,Primates,427.99,1822.1,Least Concern
Thousand break,Amphibia,Squamata,4835.23,395.02,Critically Endangered
Cause deep,Reptilia,Rodentia,622.215,1505.78,Vulnerable
Wrong always,Aves,Carnivora,3086.778,2827.51,Endangered
Industry chair,Mammalia,Passeriformes,1989.269,1606.99,Critically Endangered
Score control,Actinopterygii,Primates,49.154,106.36,Endangered
Mean radio,Reptilia,Carnivora,1504.819,464.06,Least Concern
Language physical,Actinopterygii,Rodentia,401.416,1690.11,Near Threatened
Sit hand,Amphibia,Primates,2422.827,585.54,Endangered
Baby suddenly,Actinopterygii,Carnivora,2943.209,1175.87,Extinct in the Wild
Poor political,Mammalia,Anura,3107.716,1691.48,Critically Endangered
Plan threat,Aves,Rodentia,4621.965,1781.3,Vulnerable
Within cover,Reptilia,Passeriformes,3511.228,425.34,Endangered
Maybe bad,Actinopterygii,Primates,3594.364,420.07,Least Concern
Development day,Amphibia,Carnivora,1137.507,2964.62,Near Threatened
Same yourself,Reptilia,Passeriformes,3745.107,1291.04,Extinct in the Wild
Doctor exactly,Reptilia,Carnivora,4615.24,2596.81,Critically Endangered
Air itself,Aves,Squamata,4434.377,2290.43,Near Threatened
Around almost,Reptilia,Passeriformes,2641.999,2611.94,Extinct in the Wild
Land training,Reptilia,Primates,820.056,470.65,Near Threatened
Civil near,Amphibia,Anura,662.317,1387.65,Extinct in the Wild
As out,Mammalia,Rodentia,1887.169,2216.55,Least Concern
News adult,Reptilia,Primates,2314.809,1287.84,Critically Endangered
Career movement,Aves,Rodentia,2476.894,312.8,Least Concern
Pass cut,Amphibia,Passeriformes,3987.065,142.68,Critically Endangered
Among meet,Actinopterygii,Anura,2110.956,1548.66,Least Concern
Company able,Actinopterygii,Anura,1366.51,122.5,Endangered
Herself nature,Amphibia,Passeriformes,2333.653,1233.64,Extinct in the Wild
Individual risk,Actinopterygii,Primates,339.419,2752.98,Least Concern
Environment likely,Actinopterygii,Primates,394.677,332.44,Endangered
Surface American,Reptilia,Rodentia,4007.62,697.14,Near Threatened
Garden shoulder,Mammalia,Anura,2942.276,19.39,Critically Endangered
Reality decision,Amphibia,Primates,2245.606,2474.57,Critically Endangered
Popular wonder,Mammalia,Squamata,353.275,1970.23,Extinct in the Wild
Land increase,Mammalia,Anura,447.102,2580.75,Near Threatened
Now woman,Amphibia,Squamata,3161.754,2378.93,Endangered
Mouth during,Actinopterygii,Squamata,3023.521,633.53,Near Threatened
Study ten,Actinopterygii,Carnivora,2901.183,1511.38,Near Threatened
Feel bill,Aves,Carnivora,3951.039,2909.15,Critically Endangered
Surface produce,Aves,Squamata,4272.681,665.95,Least Concern
Give avoid,Reptilia,Passeriformes,2391.418,857.32,Vulnerable
Wait pay,Reptilia,Anura,3234.138,418.97,Vulnerable
When product,Actinopterygii,Carnivora,1981.277,476.13,Near Threatened
Physical cover,Reptilia,Anura,380.234,1724.8,Least Concern
Along with,Amphibia,Squamata,2592.371,2959.24,Vulnerable
Right table,Amphibia,Squamata,1383.183,2685.35,Vulnerable
Huge responsibility,Amphibia,Passeriformes,1597.753,260.02,Least Concern
Daughter foot,Aves,Passeriformes,2040.782,2226.4,Extinct in the Wild
Notice start,Reptilia,Anura,4736.659,166.56,Near Threatened
Possible already,Reptilia,Primates,1231.566,433.95,Near Threatened
Behavior easy,Mammalia,Squamata,4226.662,1627.31,Vulnerable
Thing visit,Mammalia,Anura,1896.028,584.51,Near Threatened
However eye,Amphibia,Passeriformes,1857.4,2972.78,Endangered
Many evidence,Mammalia,Squamata,4275.762,654.13,Near Threatened
Page message,Reptilia,Squamata,3265.384,2286.56,Extinct in the Wild
Nation guy,Aves,Rodentia,9.998,590.93,Extinct in the Wild
Matter material,Reptilia,Anura,896.184,1007.64,Near Threatened
Care statement,Amphibia,Squamata,3082.403,513.01,Near Threatened
Group maybe,Mammalia,Passeriformes,4309.456,1933.24,Extinct in the Wild
Every movement,Mammalia,Anura,4565.583,16.36,Least Concern
Although concern,Mammalia,Carnivora,2400.118,2998.46,Critically Endangered
First opportunity,Amphibia,Passeriformes,3027.378,970.01,Endangered
Decade sea,Actinopterygii,Rodentia,275.262,1695.09,Extinct in the Wild
Life sit,Aves,Rodentia,3848.137,1575.3,Vulnerable
Action some,Amphibia,Rodentia,366.228,2390.29,Endangered
Cover call,Aves,Rodentia,4143.081,1112.39,Near Threatened
Dream away,Mammalia,Anura,2871.606,1224.53,Extinct in the Wild
Wife including,Amphibia,Squamata,658.056,1654.78,Least Concern
Doctor huge,Amphibia,Carnivora,938.382,2063.74,Extinct in the Wild
Out who,Reptilia,Anura,3363.935,697.22,Vulnerable
Else country,Amphibia,Anura,1166.491,1089.49,Endangered
Produce rise,Mammalia,Rodentia,3269.292,2560.18,Near Threatened
Stay let,Reptilia,Squamata,952.685,814.59,Near Threatened
Possible during,Actinopterygii,Squamata,3410.844,947.96,Near Threatened
Again fund,Actinopterygii,Passeriformes,4398.63,1725.83,Near Threatened
