species,class,order,weight_kg,length_cm,conservation_status
Thank official,Actinopterygii,Anura,2401.792,1358.13,Extinct in the Wild
Able tough,Mammalia,Carnivora,49.655,726.16,Near Threatened
Two task,Amphibia,Carnivora,4352.788,1588.33,Vulnerable
Return system,Actinopterygii,Squamata,1387.124,2292.82,Critically Endangered
Whose possible,Amphibia,Carnivora,4164.261,2582.24,Vulnerable
Discuss one,Amphibia,Anura,1719.2,1533.41,Critically Endangered
Later energy,Mammalia,Rodentia,1787.459,1306.52,Extinct in the Wild
Leader modern,Actinopterygii,Rodentia,1216.375,801.5,Endangered
Alone budget,Mammalia,Squamata,3280.941,2366.48,Endangered
Perform off,Amphibia,Passeriformes,470.322,853.16,Extinct in the Wild
Father only,Aves,Passeriformes,3216.242,859.71,Critically Endangered
Must read,Mammalia,Squamata,945.66,1853.97,Least Concern
Skin move,Actinopterygii,Squamata,4466.988,2934.16,Near Threatened
Truth kind,Reptilia,Primates,3609.535,1031.18,Least Concern
Behavior indicate,Actinopterygii,Carnivora,3694.337,619.37,Endangered
Leg site,Reptilia,Rodentia,4247.209,742.11,Near Threatened
Individual current,Aves,Passeriformes,3368.572,2567.22,Endangered
Instead fall,Amphibia,Carnivora,2358.518,1170.0,Critically Endangered
House relate,Actinopterygii,Passeriformes,2858.247,1050.34,Extinct in the Wild
Cup sometimes,Aves,Rodentia,1555.106,1244.5,Critically Endangered
Understand language,Amphibia,Carnivora,3161.585,988.21,Vulnerable
Expect among,Mammalia,Squamata,1042.966,1999.9,Critically Endangered
Accept cultural,Reptilia,Rodentia,1750.006,2690.58,Critically Endangered
Particular health,Mammalia,Anura,3823.753,2928.82,Extinct in the Wild
Every job,Amphibia,Primates,1065.353,1525.66,Critically Endangered
Miss cause,Aves,Carnivora,1662.442,719.97,Least Concern
Over account,Aves,Anura,4798.802,408.23,Vulnerable
Available cut,Aves,Rodentia,1965.185,1413.32,Near Threatened
Whole believe,Mammalia,Primates,1258.752,2777.89,Near Threatened
Ability six,Aves,Squamata,573.321,1702.0,Near Threatened
Effect go,Aves,Anura,3980.367,81.23,Critically Endangered
Produce night,Actinopterygii,Rodentia,2913.415,2093.92,Critically Endangered
I six,Aves,Squamata,4813.862,181.93,Extinct in the Wild
Dinner area,Aves,Squamata,1721.772,1414.84,Endangered
Area another,Reptilia,Squamata,4982.319,867.27,Extinct in the Wild
Interest change,Amphibia,Squamata,638.904,412.79,Vulnerable
Better spend,Aves,Anura,1928.063,730.95,Near Threatened
Cut without,Aves,Rodentia,3913.539,238.02,Near Threatened
Safe operation,Actinopterygii,Passeriformes,383.094,817.45,Critically Endangered
Look chance,Mammalia,Primates,2851.046,2225.5,Least Concern
Establish than,Reptilia,Rodentia,3042.152,1422.34,Endangered
Goal recent,Actinopterygii,Anura,1721.298,1252.21,Endangered
Whole you,Reptilia,Primates,3576.923,957.32,Near Threatened
Reveal community,Aves,Carnivora,4822.605,122.63,Vulnerable
Watch friend,Mammalia,Primates,1264.412,1582.0,Least Concern
I nice,Reptilia,Passeriformes,3945.94,1772.18,Extinct in the Wild
Kind notice,Reptilia,Rodentia,3000.184,572.56,Least Concern
Weight allow,Actinopterygii,Rodentia,3492.26,231.66,Vulnerable
Quickly campaign,Amphibia,Carnivora,2272.889,696.7,Critically Endangered
Else four,Aves,Primates,437.859,2275.02,Near Threatened
Assume theory,Aves,Passeriformes,1701.055,1545.38,Least Concern
Fact hundred,Amphibia,Rodentia,187.932,2282.25,Vulnerable
War allow,Actinopterygii,Anura,4758.94,2742.33,Critically Endangered
Nature develop,Reptilia,Rodentia,1706.866,816.11,Endangered
Very thing,Amphibia,Passeriformes,3072.083,2347.0,Endangered
Natural past,Actinopterygii,Primates,1466.973,1894.65,Least Concern
Fish general,Actinopterygii,Squamata,2268.833,2101.3,Vulnerable
Yet space,Aves,Squamata,3007.254,2325.11,Extinct in the Wild
Hundred vote,Amphibia,Passeriformes,1321.935,2113.58,Critically Endangered
People news,Actinopterygii,Primates,3980.269,1342.57,Least Concern
Shake follow,Aves,Passeriformes,1480.667,2039.1,Extinct in the Wild
Event during,Mammalia,Primates,632.114,2759.37,Extinct in the Wild
Rest quickly,Aves,Primates,3110.861,1625.84,Near Threatened
Production purpose,Reptilia,Squamata,1954.703,1150.19,Near Threatened
Challenge inside,Aves,Rodentia,4631.985,2150.79,Least Concern
Civil lot,Mammalia,Anura,2404.355,1075.61,Vulnerable
Wear even,Amphibia,Squamata,1870.441,2875.57,Vulnerable
Area purpose,Aves,Primates,1999.049,2920.53,Least Concern
Evidence family,Amphibia,Squamata,4256.292,1625.9,Endangered
At they,Actinopterygii,Squamata,1794.282,2021.33,Endangered
Billion baby,Reptilia,Primates,4562.533,1410.27,Near Threatened
Opportunity real,Actinopterygii,Anura,284.535,335.36,Extinct in the Wild
Able rule,Mammalia,Anura,1458.259,2357.66,Extinct in the Wild
Alone everybody,Reptilia,Squamata,2867.298,233.21,Endangered
Various name,Actinopterygii,Rodentia,312.185,313.72,Vulnerable
Tend impact,Reptilia,Squamata,925.045,2751.67,Critically Endangered
Whom mean,Mammalia,Carnivora,4432.208,2238.46,Critically Endangered
Determine investment,Aves,Carnivora,2744.34,1504.52,Critically Endangered
Left detail,Mammalia,Carnivora,3720.006,1771.89,Endangered
Place agency,Actinopterygii,Passeriformes,94.875,1466.56,Least Concern
Student consumer,Reptilia,Rodentia,3907.479,2409.67,Extinct in the Wild
Two later,Aves,Carnivora,4537.026,1996.73,Near Threatened
There second,Amphibia,Primates,2258.355,1790.67,Least Concern
Talk reveal,Amphibia,Carnivora,500.99,542.15,Endangered
Responsibility should,Reptilia,Anura,893.458,382.57,Endangered
Stage pay,Amphibia,Rodentia,979.723,260.02,Critically Endangered
Draw special,Mammalia,Primates,3379.986,2917.16,Critically Endangered
Able body,Mammalia,Passeriformes,4993.09,888.08,Endangered
Certain change,Amphibia,Primates,2211.018,2272.9,Least Concern
Western make,Amphibia,Rodentia,275.354,512.32,Extinct in the Wild
Including serve,Aves,Primates,3308.252,403.62,Endangered
Next final,Reptilia,Squamata,3565.069,2654.64,Extinct in the Wild
Author interesting,Mammalia,Passeriformes,4665.999,688.17,Near Threatened
Billion guy,Actinopterygii,Squamata,3575.917,1780.81,Critically Endangered
Police mind,Reptilia,Rodentia,49.084,687.71,Endangered
Less last,Reptilia,Squamata,3574.692,300.13,Endangered
Picture third,Reptilia,Squamata,4381.909,831.12,Critically Endangered
Nearly wish,Amphibia,Rodentia,1861.964,1313.23,Least Concern
Lose hot,Aves,Rodentia,4947.781,1524.53,Vulnerable
Difficult institution,Amphibia,Squamata,1195.388,1888.91,Extinct in the Wild
Smile total,Amphibia,Anura,1848.355,802.45,Critically Endangered
Artist chance,Aves,Passeriformes,2978.139,1225.74,Endangered
Responsibility buy,Aves,Carnivora,1216.628,764.49,Endangered
Character factor,Reptilia,Anura,4758.067,306.89,Least Concern
No behind,Mammalia,Primates,3308.956,933.81,Near Threatened
Arrive others,Reptilia,Carnivora,1994.71,1817.03,Least Concern
Scene maybe,Amphibia,Rodentia,2197.911,2219.66,Near Threatened
Really color,Aves,Primates,340.407,306.42,Extinct in the Wild
Happen bad,Actinopterygii,Passeriformes,1785.883,612.43,Endangered
Prepare section,Actinopterygii,Carnivora,4016.225,1618.15,Extinct in the Wild
Effect western,Amphibia,Carnivora,3889.895,772.77,Near Threatened
Bad involve,Aves,Carnivora,4533.382,70.03,Critically Endangered
Hundred age,Amphibia,Squamata,4926.234,1649.64,Least Concern
Message year,Amphibia,Carnivora,1816.891,581.45,Least Concern
Idea form,Mammalia,Squamata,4522.213,1061.67,Least Concern
Knowledge plant,Actinopterygii,Passeriformes,4083.207,2817.91,Endangered
Participant cost,Reptilia,Rodentia,519.596,939.16,Vulnerable
Camera view,Amphibia,Anura,3475.811,2746.63,Vulnerable
Reason base,Amphibia,Carnivora,2391.687,1367.81,Endangered
Water current,Amphibia,Squamata,1312.658,1972.72,Extinct in the Wild
Coach animal,Amphibia,Carnivora,4466.633,586.85,Vulnerable
Century us,Mammalia,Anura,994.103,326.53,Endangered
Interesting sort,Mammalia,Anura,2986.38,768.27,Near Threatened
Anyone voice,Aves,Squamata,2294.96,2468.94,Near Threatened
Ok country,Aves,Squamata,1996.922,2663.25,Least Concern
World send,Actinopterygii,Primates,4527.122,1038.07,Extinct in the Wild
Mr we,Amphibia,Carnivora,965.104,2482.58,Endangered
Number kitchen,Amphibia,Passeriformes,2670.752,2020.03,Least Concern
Effort gun,Actinopterygii,Primates,4305.249,1385.23,Extinct in the Wild
Trouble admit,Aves,Carnivora,1332.281,372.54,Vulnerable
Big project,Reptilia,Carnivora,1788.443,2140.22,Least Concern
Fast security,Actinopterygii,Squamata,2813.177,787.75,Near Threatened
Lose a,Mammalia,Primates,446.496,281.02,Extinct in the Wild
Win church,Aves,Squamata,4284.042,2698.49,Extinct in the Wild
Magazine window,Actinopterygii,Passeriformes,374.908,2334.06,Extinct in the Wild
Bar yes,Mammalia,Anura,4306.56,352.82,Least Concern
Term red,Reptilia,Primates,4715.456,1652.49,Vulnerable
Model add,Amphibia,Squamata,3234.324,994.23,Vulnerable
Listen strategy,Reptilia,Rodentia,1273.023,2214.52,Least Concern
Begin her,Mammalia,Anura,2838.867,2327.76,Vulnerable
Green road,Reptilia,Carnivora,3710.934,238.32,Near Threatened
Window end,Reptilia,Rodentia,332.626,2829.59,Critically Endangered
Anyone open,Aves,Primates,4321.199,493.13,Critically Endangered
Ability dinner,Actinopterygii,Primates,4349.932,655.78,Critically Endangered
Pay each,Amphibia,Primates,2981.563,2362.53,Critically Endangered
Brother receive,Actinopterygii,Primates,4911.277,830.49,Critically Endangered
Movement ready,Aves,Rodentia,2285.36,2943.9,Extinct in the Wild
Task top,Actinopterygii,Carnivora,3105.737,1034.31,Least Concern
Sit movie,Aves,Rodentia,3533.899,2270.31,Least Concern
Reflect gas,Amphibia,Passeriformes,1048.128,2148.05,Vulnerable
In treat,Reptilia,Passeriformes,2840.823,1285.88,Extinct in the Wild
Continue education,Amphibia,Primates,3894.596,1893.24,Near Threatened
Through class,Amphibia,Passeriformes,1938.758,1324.09,Near Threatened
Would attorney,Actinopterygii,Squamata,1473.532,2170.81,Endangered
Me hospital,Actinopterygii,Carnivora,2242.504,1173.17,Critically Endangered
Nor age,Aves,Squamata,3451.752,2174.94,Near Threatened
Marriage when,Mammalia,Primates,3740.89,1920.67,Near Threatened
Eight color,Mammalia,Primates,56.309,2795.93,Least Concern
Per including,Aves,Squamata,2443.476,1236.89,Endangered
Along total,Amphibia,Squamata,993.732,1959.36,Near Threatened
Increase huge,Aves,Anura,4269.105,1929.26,Endangered
Effort person,Amphibia,Carnivora,1613.909,1158.47,Least Concern
Make oil,Actinopterygii,Squamata,4713.247,2289.89,Near Threatened
Oil arrive,Amphibia,Primates,704.139,2043.63,Near Threatened
Partner law,Actinopterygii,Passeriformes,3273.085,458.54,Vulnerable
Woman generation,Mammalia,Carnivora,294.114,2426.27,Near Threatened
Can much,Mammalia,Carnivora,565.01,1474.18,Least Concern
Always go,Amphibia,Passeriformes,3786.922,1489.83,Endangered
Note sport,Aves,Passeriformes,4094.541,1391.01,Vulnerable
Support individual,Amphibia,Passeriformes,4002.187,2554.27,Least Concern
Project example,Aves,Passeriformes,1736.626,546.04,Extinct in the Wild
On deal,Aves,Anura,4661.554,311.31,Extinct in the Wild
Anyone born,Reptilia,Squamata,4894.857,1362.36,Critically Endangered
Respond trade,Aves,Rodentia,82.61,1253.63,Near Threatened
Sister hospital,Aves,Primates,1626.121,1701.75,Least Concern
Type realize,Amphibia,Squamata,2657.034,256.72,Near Threatened
Describe skin,Reptilia,Carnivora,4894.941,204.02,Endangered
Station form,Reptilia,Carnivora,769.591,2863.25,Vulnerable
Discuss challenge,Mammalia,Rodentia,2130.286,1324.86,Extinct in the Wild
Least candidate,Actinopterygii,Primates,3150.034,1316.56,Least Concern
Evidence heart,Amphibia,Rodentia,1421.97,2946.64,Extinct in the Wild
Less begin,Amphibia,Carnivora,3322.479,856.9,Endangered
Amount skin,Reptilia,Rodentia,447.386,1676.24,Least Concern
Item particular,Reptilia,Anura,2706.997,1402.8,Least Concern
Hard such,Reptilia,Passeriformes,16.341,2245.61,Vulnerable
Short million,Amphibia,Squamata,617.295,475.11,Near Threatened
Another local,Amphibia,Anura,375.837,87.62,Extinct in the Wild
Recent suggest,Reptilia,Passeriformes,2127.33,1884.33,Near Threatened
Food perhaps,Reptilia,Rodentia,4204.298,2144.81,Vulnerable
Professional left,Mammalia,Squamata,930.431,1341.93,Vulnerable
Million appear,Actinopterygii,Rodentia,4338.871,597.99,Extinct in the Wild
Middle gun,Actinopterygii,Carnivora,118.237,794.19,Endangered
Purpose under,Amphibia,Squamata,3387.865,2277.46,Endangered
Set national,Aves,Anura,4696.46,1334.51,Extinct in the Wild
Room teach,Reptilia,Passeriformes,3246.469,2147.22,Endangered
Civil report,Aves,Carnivora,183.196,73.3,Critically Endangered
Way far,Reptilia,Carnivora,3753.488,316.83,Endangered
Participant moment,Mammalia,Passeriformes,1085.917,1747.96,Least Concern
Far us,Reptilia,Rodentia,4679.68,1480.31,Vulnerable
Attorney lot,Reptilia,Primates,4256.658,301.36,Critically Endangered
Glass fish,Amphibia,Carnivora,4281.767,2504.83,Least Concern
Ahead player,Reptilia,Squamata,2412.941,2196.68,Near Threatened
Most scene,Reptilia,Passeriformes,2452.668,494.64,Extinct in the Wild
They ask,Mammalia,Anura,3312.527,2877.36,Endangered
Great western,Aves,Anura,4844.924,1140.47,Near Threatened
Size which,Actinopterygii,Passeriformes,4377.247,2188.79,Near Threatened
Run guess,Mammalia,Squamata,293.044,1820.54,Extinct in the Wild
Baby produce,Actinopterygii,Passeriformes,3928.826,1499.46,Endangered
Throw share,Aves,Carnivora,538.414,841.36,Endangered
Learn money,Aves,Primates,410.645,951.1,Least Concern
Stand world,Actinopterygii,Passeriformes,159.002,2158.7,Critically Endangered
My collection,Mammalia,Primates,660.685,1252.02,Endangered
Study until,Actinopterygii,Anura,4353.853,1578.87,Near Threatened
Decade public,Reptilia,Rodentia,3008.678,191.68,Least Concern
Research research,Amphibia,Passeriformes,4631.765,735.91,Critically Endangered
Total between,Mammalia,Rodentia,1513.68,316.45,Endangered
Start join,Reptilia,Passeriformes,2071.399,1616.85,Vulnerable
New bill,Actinopterygii,Primates,3185.785,1319.88,Vulnerable
Coach me,Actinopterygii,Rodentia,733.925,860.56,Critically Endangered
War exist,Aves,Passeriformes,2763.997,392.27,Endangered
Bit half,Mammalia,Anura,4891.034,1917.97,Critically Endangered
Congress eight,Reptilia,Anura,1278.12,370.1,Least Concern
Manage the,Actinopterygii,Primates,2537.471,620.64,Near Threatened
Look pass,Amphibia,Primates,2395.43,2745.62,Near Threatened
Close yeah,Amphibia,Primates,3496.055,2496.46,Endangered
Investment again,Reptilia,Primates,556.794,640.19,Extinct in the Wild
Provide blue,Mammalia,Carnivora,4007.092,1243.06,Vulnerable
Phone under,Actinopterygii,Rodentia,2500.652,1387.73,Endangered
Trip bar,Actinopterygii,Primates,3860.939,802.49,Extinct in the Wild
Reveal economy,Reptilia,Squamata,1924.806,228.05,Endangered
Natural might,Reptilia,Anura,1525.28,2509.56,Least Concern
Dark see,Actinopterygii,Carnivora,2203.629,2980.42,Endangered
Whatever eight,Actinopterygii,Passeriformes,931.792,1596.45,Near Threatened
Though knowledge,Amphibia,Rodentia,2156.213,653.81,Near Threatened
Trouble though,Amphibia,Anura,1098.11,63.12,Critically Endangered
Bill off,Aves,Carnivora,1479.756,2050.58,Endangered
New campaign,Reptilia,Passeriformes,33.098,1021.08,Critically Endangered
Finish focus,Mammalia,Squamata,2669.473,759.55,Least Concern
Value middle,Aves,Rodentia,827.779,1864.62,Least Concern
Sort partner,Mammalia,Anura,4264.732,246.85,Critically Endangered
As probably,Amphibia,Passeriformes,2630.9,673.63,Near Threatened
Line responsibility,Reptilia,Anura,4555.087,1757.47,Extinct in the Wild
Fire much,Amphibia,Anura,2139.782,1595.94,Near Threatened
True still,Aves,Carnivora,3932.313,1348.8,Vulnerable
Practice good,Mammalia,Carnivora,3700.515,1410.36,Critically Endangered
Management traditional,Reptilia,Squamata,2997.277,800.0,Critically Endangered
Little market,Amphibia,Primates,3873.627,1870.21,Critically Endangered
Agency modern,Mammalia,Passeriformes,860.414,2197.56,Vulnerable
Avoid marriage,Mammalia,Rodentia,3783.994,1982.6,Critically Endangered
Pattern garden,Mammalia,Passeriformes,4562.363,59.7,Endangered
Site network,Amphibia,Anura,4496.367,826.02,Vulnerable
Probably somebody,Mammalia,Rodentia,3778.067,1854.91,Least Concern
Will my,Actinopterygii,Primates,1359.021,1793.1,Vulnerable
Simply dark,Mammalia,Squamata,2761.973,1113.6,Near Threatened
Actually field,Reptilia,Rodentia,336.234,1893.41,Least Concern
Training be,Aves,Primates,865.24,1224.64,Endangered
Risk most,Aves,Anura,592.924,210.27,Least Concern
Woman try,Actinopterygii,Anura,514.163,2369.61,Near Threatened
Source research,Aves,Passeriformes,1981.713,1579.65,Vulnerable
Else instead,Aves,Squamata,351.752,1947.19,Near Threatened
Feel show,Amphibia,Passeriformes,2297.247,878.74,Extinct in the Wild
Expert in,Reptilia,Carnivora,3308.436,1042.7,Near Threatened
Kitchen result,Amphibia,Primates,2784.467,2909.46,Extinct in the Wild
Generation action,Actinopterygii,Carnivora,527.816,1273.0,Least Concern
You series,Reptilia,Primates,4463.305,2419.88,Critically Endangered
Guess yet,Actinopterygii,Squamata,3996.491,631.73,Least Concern
Often choice,Reptilia,Anura,320.332,1207.41,Near Threatened
Represent see,Amphibia,Anura,487.472,72.06,Near Threatened
National second,Amphibia,Anura,4205.996,374.48,Critically Endangered
Ahead far,Aves,Primates,3488.983,1927.07,Vulnerable
Among edge,Actinopterygii,Rodentia,4169.109,1525.95,Extinct in the Wild
Reason organization,Mammalia,Carnivora,2777.488,586.53,Endangered
Seek whole,Actinopterygii,Squamata,4981.596,1008.71,Near Threatened
Management white,Mammalia,Primates,4462.937,1910.13,Critically Endangered
Great able,Reptilia,Passeriformes,1470.933,2835.7,Extinct in the Wild
Air beat,Mammalia,Rodentia,3620.226,1127.38,Least Concern
Vote manager,Mammalia,Passeriformes,4937.341,648.41,Critically Endangered
Two knowledge,Aves,Primates,3267.459,129.93,Critically Endangered
Per drive,Reptilia,Carnivora,846.174,2680.91,Endangered
Police country,Actinopterygii,Anura,1775.909,1566.24,Extinct in the Wild
Measure edge,Mammalia,Primates,1151.567,349.04,Least Concern
Necessary stand,Aves,Squamata,2210.572,1424.45,Least Concern
Hotel attention,Amphibia,Squamata,1705.703,1633.45,Endangered
Physical ready,Reptilia,Rodentia,3836.46,1465.42,Endangered
At change,Amphibia,Carnivora,419.667,995.65,Extinct in the Wild
Husband situation,Actinopterygii,Primates,2111.637,760.01,Vulnerable
Sort high,Reptilia,Passeriformes,2845.203,773.83,Endangered
Again seven,Amphibia,Anura,4623.754,2821.99,Vulnerable
West put,Reptilia,Passeriformes,3335.643,1223.49,Critically Endangered
Receive nature,Mammalia,Rodentia,3012.914,183.24,Vulnerable
Full article,Actinopterygii,Carnivora,4845.226,1936.12,Least Concern
Media exactly,Reptilia,Rodentia,4038.304,2336.14,Critically Endangered
Try live,Mammalia,Carnivora,4709.087,1211.46,Vulnerable
Development give,Actinopterygii,Anura,1949.787,2658.25,Critically Endangered
Half turn,Actinopterygii,Passeriformes,2939.137,2053.07,Near Threatened
Charge agree,Actinopterygii,Rodentia,1293.034,2845.61,Near Threatened
Fast relationship,Aves,Primates,1249.317,707.55,Critically Endangered
School yes,Actinopterygii,Primates,1913.669,625.9,Near Threatened
Particularly worry,Amphibia,Anura,3977.126,1364.42,Extinct in the Wild
Director PM,Amphibia,Primates,1459.614,544.65,Critically Endangered
Building region,Amphibia,Primates,1742.86,1503.33,Vulnerable
Look side,Reptilia,Anura,1231.855,2372.91,Critically Endangered
Team something,Mammalia,Carnivora,320.974,506.32,Vulnerable
Drive money,Reptilia,Primates,1804.665,1375.37,Endangered
Actually learn,Actinopterygii,Rodentia,4073.724,2973.14,Least Concern
Than theory,Amphibia,Primates,937.22,731.07,Endangered
School land,Reptilia,Squamata,1352.129,1976.41,Extinct in the Wild
Speech certainly,Reptilia,Carnivora,436.543,1582.88,Critically Endangered
Maybe stop,Reptilia,Primates,1002.099,2035.65,Least Concern
Church face,Amphibia,Anura,1311.275,1615.47,Critically Endangered
Decision power,Mammalia,Squamata,4581.926,992.07,Extinct in the Wild
Democratic friend,Aves,Carnivora,1535.274,1837.81,Endangered
Standard rather,Reptilia,Anura,1130.917,961.99,Extinct in the Wild
Throw about,Amphibia,Anura,1156.631,2875.62,Least Concern
Staff ready,Reptilia,Squamata,3231.295,1327.96,Critically Endangered
Decade car,Mammalia,Squamata,2359.305,557.51,Least Concern
Both remain,Mammalia,Passeriformes,3896.516,164.75,Vulnerable
Sort sing,Mammalia,Anura,1985.849,770.62,Vulnerable
Positive hundred,Mammalia,Squamata,1864.165,760.07,Vulnerable
Hard these,Reptilia,Squamata,2144.316,1847.75,Least Concern
Know moment,Aves,Primates,1007.791,585.67,Least Concern
Skill your,Actinopterygii,Passeriformes,3103.164,2191.49,Critically Endangered
Turn level,Reptilia,Rodentia,4061.948,2112.7,Extinct in the Wild
Lead his,Amphibia,Carnivora,3612.469,1639.27,Least Concern
Red cause,Aves,Passeriformes,4579.074,2929.32,Critically Endangered
Itself however,Aves,Carnivora,3829.98,2131.96,Vulnerable
Player various,Mammalia,Primates,2236.37,1471.48,Extinct in the Wild
Serve change,Mammalia,Primates,2370.048,554.52,Critically Endangered
Believe health,Actinopterygii,Anura,2088.606,576.16,Vulnerable
Live off,Mammalia,Passeriformes,4302.167,1548.06,Extinct in the Wild
Model discussion,Reptilia,Carnivora,396.449,2205.18,Extinct in the Wild
Forward rate,Reptilia,Carnivora,539.64,1041.62,Extinct in the Wild
Tree standard,Amphibia,Anura,3632.283,2713.0,Extinct in the Wild
Road sometimes,Actinopterygii,Passeriformes,2864.544,1017.45,Critically Endangered
Food child,Reptilia,Carnivora,282.46,938.59,Critically Endangered
Maybe rate,Mammalia,Primates,232.19,187.46,Least Concern
Arrive develop,Actinopterygii,Squamata,1507.967,1269.51,Least Concern
Something nearly,Reptilia,Rodentia,12.023,1896.75,Extinct in the Wild
Yeah approach,Actinopterygii,Anura,4687.725,2760.04,Least Concern
Watch during,Mammalia,Carnivora,2542.751,2249.99,Near Threatened
Likely school,Reptilia,Rodentia,826.352,2604.14,Vulnerable
Party politics,Mammalia,Squamata,4188.238,561.61,Endangered
Health purpose,Aves,Anura,4549.121,2053.8,Least Concern
Show order,Amphibia,Carnivora,4149.74,487.1,Near Threatened
Like write,Actinopterygii,Carnivora,2867.503,448.56,Least Concern
So wall,Amphibia,Anura,2093.329,1343.13,Near Threatened
Of nor,Aves,Carnivora,4252.055,2130.07,Near Threatened
Interesting return,Aves,Carnivora,4548.477,2676.67,Endangered
Future opportunity,Reptilia,Rodentia,3040.558,1398.12,Least Concern
Old road,Amphibia,Passeriformes,1650.545,2807.35,Endangered
Provide wear,Actinopterygii,Squamata,4014.596,2129.55,Least Concern
Dream week,Amphibia,Carnivora,4506.014,1283.16,Vulnerable
Wrong management,Mammalia,Passeriformes,4335.957,1744.56,Least Concern
Door list,Aves,Rodentia,2185.379,2229.04,Critically Endangered
Life stock,Mammalia,Rodentia,67.517,754.88,Least Concern
And anything,Aves,Carnivora,1764.279,1157.42,Extinct in the Wild
Dinner right,Actinopterygii,Rodentia,4153.006,1283.21,Least Concern
Exactly myself,Mammalia,Primates,1035.343,864.41,Endangered
Step fund,Aves,Primates,3088.754,2036.17,Extinct in the Wild
Matter where,Actinopterygii,Squamata,2420.987,2620.82,Extinct in the Wild
Surface series,Amphibia,Carnivora,4479.338,623.78,Extinct in the Wild
Material every,Mammalia,Passeriformes,4791.706,660.86,Vulnerable
Citizen test,Aves,Anura,4268.305,1716.96,Least Concern
Work however,Aves,Anura,1478.1,79.05,Near Threatened
Trip smile,Actinopterygii,Passeriformes,4668.755,632.66,Near Threatened
Place very,Aves,Anura,3932.629,942.86,Extinct in the Wild
Left value,Amphibia,Squamata,4884.761,51.34,Vulnerable
Specific stock,Mammalia,Anura,732.706,2621.85,Vulnerable
A relationship,Actinopterygii,Squamata,4198.68,2746.8,Extinct in the Wild
American strategy,Actinopterygii,Anura,4438.3,622.66,Extinct in the Wild
Part interview,Mammalia,Passeriformes,57.117,685.61,Extinct in the Wild
Although meeting,Aves,Rodentia,2998.765,1357.81,Extinct in the Wild
Ground security,Aves,Squamata,2534.849,2692.82,Vulnerable
Room especially,Reptilia,Primates,3600.482,2477.29,Endangered
Parent collection,Amphibia,Carnivora,4554.316,1389.16,Least Concern
Economic oil,Reptilia,Primates,226.139,2987.9,Extinct in the Wild
Open job,Actinopterygii,Rodentia,131.538,2554.79,Critically Endangered
Wife PM,Mammalia,Rodentia,798.758,1484.56,Critically Endangered
Five town,Amphibia,Anura,4982.986,1475.89,Endangered
Fight fight,Amphibia,Primates,86.22,832.99,Least Concern
Investment return,Reptilia,Primates,1921.304,2546.55,Near Threatened
Individual American,Reptilia,Passeriformes,123.419,594.71,Extinct in the Wild
Expert find,Actinopterygii,Primates,351.546,1801.8,Critically Endangered
Down summer,Aves,Rodentia,2801.787,471.11,Critically Endangered
Eight by,Mammalia,Anura,3351.555,2513.17,Endangered
Gun involve,Aves,Anura,3766.415,1728.52,Vulnerable
Staff answer,Mammalia,Squamata,4804.665,72.69,Least Concern
Much ball,Actinopterygii,Squamata,4161.822,98.5,Endangered
Give administration,Actinopterygii,Anura,1330.199,2947.96,Least Concern
Walk tonight,Reptilia,Anura,1416.323,1644.5,Critically Endangered
Expect they,Amphibia,Squamata,4749.872,653.03,Vulnerable
Realize however,Aves,Squamata,2855.896,2283.53,Vulnerable
Benefit whose,Mammalia,Anura,1836.937,821.7,Critically Endangered
Who allow,Aves,Rodentia,3002.336,1024.43,Extinct in the Wild
Character price,Actinopterygii,Carnivora,3776.373,2428.01,Least Concern
Development tend,Actinopterygii,Primates,2115.168,1738.61,Near Threatened
Leader fact,Aves,Passeriformes,4240.878,155.2,Critically Endangered
First bit,Mammalia,Rodentia,954.315,2049.53,Least Concern
About majority,Actinopterygii,Squamata,1674.929,2344.72,Vulnerable
Yes professor,Mammalia,Carnivora,4464.309,107.86,Extinct in the Wild
At simply,Aves,Anura,2176.112,1916.0,Endangered
Again live,Actinopterygii,Primates,763.181,553.89,Endangered
By bar,Actinopterygii,Anura,3094.933,1889.41,Least Concern
Yes shake,Reptilia,Anura,923.688,2783.8,Critically Endangered
Race fast,Actinopterygii,Primates,4540.099,1696.17,Extinct in the Wild
Everything after,Amphibia,Rodentia,4383.361,257.12,Endangered
Challenge large,Aves,Anura,2450.983,1131.44,Least Concern
Player design,Amphibia,Carnivora,690.223,2126.71,Critically Endangered
Short item,Actinopterygii,Rodentia,4943.895,400.82,Endangered
President writer,Aves,Rodentia,388.247,269.29,Critically Endangered
Ready case,Amphibia,Anura,1075.942,2429.53,Endangered
Word majority,Aves,Rodentia,898.203,2206.78,Extinct in the Wild
Certainly relationship,Actinopterygii,Primates,89.273,1019.39,Least Concern
Something where,Mammalia,Passeriformes,1905.449,2454.03,Least Concern
Spend knowledge,Reptilia,Rodentia,1345.511,368.89,Extinct in the Wild
International character,Aves,Anura,2523.373,541.76,Least Concern
Radio million,Amphibia,Passeriformes,2469.396,2038.96,Near Threatened
Buy night,Actinopterygii,Primates,1786.175,1938.51,Near Threatened
Way may,Mammalia,Carnivora,358.731,193.43,Near Threatened
His impact,Amphibia,Anura,4021.511,1318.72,Extinct in the Wild
Tend standard,Amphibia,Rodentia,5.474,837.51,Near Threatened
