species,class,order,weight_kg,length_cm,conservation_status
From machine,Actinopterygii,Squamata,3092.063,725.05,Critically Endangered
Majority us,Aves,Carnivora,2471.782,2728.66,Near Threatened
Paper trouble,Mammalia,Carnivora,1817.612,601.11,Extinct in the Wild
Six quickly,Amphibia,Anura,2316.192,911.74,Near Threatened
True Democrat,Aves,Carnivora,1607.159,1413.51,Least Concern
His everything,Amphibia,Passeriformes,826.963,1341.02,Vulnerable
Especially agree,Amphibia,Rodentia,1194.392,1371.74,Vulnerable
Energy agency,Actinopterygii,Anura,3403.337,702.03,Vulnerable
Life soldier,Amphibia,Squamata,3257.183,2032.56,Critically Endangered
Give new,Actinopterygii,Carnivora,1716.479,2527.45,Vulnerable
Should world,Mammalia,Rodentia,1733.738,2165.48,Extinct in the Wild
Thank individual,Actinopterygii,Rodentia,3235.349,1217.97,Near Threatened
Energy debate,Reptilia,Primates,492.398,1906.08,Extinct in the Wild
Compare this,Actinopterygii,Passeriformes,560.644,826.27,Near Threatened
Tell both,Aves,Primates,140.904,2438.07,Least Concern
Receive land,Reptilia,Rodentia,3467.466,2.23,Extinct in the Wild
Anything recognize,Reptilia,Primates,1070.436,1260.46,Least Concern
Any color,Mammalia,Rodentia,801.694,2115.38,Vulnerable
Various traditional,Aves,Carnivora,183.825,1372.29,Near Threatened
Street main,Actinopterygii,Passeriformes,4792.438,2062.31,Near Threatened
Daughter second,Actinopterygii,Anura,1241.729,2853.74,Near Threatened
You western,Mammalia,Anura,4680.717,2406.11,Extinct in the Wild
Development still,Mammalia,Carnivora,1601.064,360.89,Least Concern
Report table,Actinopterygii,Rodentia,1609.254,1416.57,Least Concern
Among similar,Reptilia,Passeriformes,4515.517,2067.54,Least Concern
Read relationship,Mammalia,Carnivora,3737.132,2551.58,Near Threatened
Respond letter,Actinopterygii,Anura,4990.639,2241.56,Extinct in the Wild
Over material,Mammalia,Rodentia,1304.111,1646.64,Endangered
Company will,Amphibia,Anura,2855.743,1988.37,Critically Endangered
Myself though,Reptilia,Passeriformes,2210.515,1218.06,Critically Endangered
Decade wait,Amphibia,Anura,3527.215,1718.82,Near Threatened
Just and,Mammalia,Primates,3637.319,2938.86,Extinct in the Wild
Single themselves,Reptilia,Anura,3032.15,433.36,Vulnerable
West think,Mammalia,Carnivora,1732.514,1504.98,Critically Endangered
Laugh decide,Amphibia,Passeriformes,4180.913,120.98,Vulnerable
Strategy also,Amphibia,Rodentia,738.185,1517.15,Extinct in the Wild
Politics treatment,Actinopterygii,Passeriformes,4178.177,1051.99,Least Concern
Ready data,Reptilia,Squamata,120.805,2539.62,Near Threatened
Whether around,Actinopterygii,Squamata,337.217,1197.08,Endangered
Institution lay,Aves,Anura,962.347,580.41,Endangered
Teacher truth,Mammalia,Rodentia,3906.079,2755.31,Endangered
Their require,Actinopterygii,Carnivora,3682.306,1055.67,Endangered
The final,Mammalia,Carnivora,1321.03,1236.37,Extinct in the Wild
Decision medical,Mammalia,Anura,3943.69,1572.72,Least Concern
Force ask,Mammalia,Carnivora,1707.433,1018.56,Vulnerable
Condition little,Mammalia,Primates,4818.292,558.93,Near Threatened
Soldier industry,Aves,Rodentia,1333.751,1379.09,Near Threatened
Rich eat,Reptilia,Anura,4008.485,1545.0,Endangered
Tell position,Actinopterygii,Squamata,888.954,2457.42,Least Concern
Fly room,Aves,Anura,548.323,327.23,Least Concern
Garden none,Actinopterygii,Carnivora,3440.291,1999.53,Endangered
Happy growth,Mammalia,Squamata,2046.14,2140.54,Extinct in the Wild
Factor successful,Aves,Anura,2598.129,799.77,Extinct in the Wild
Use ability,Amphibia,Primates,3953.921,2989.65,Least Concern
Tend wonder,Mammalia,Anura,4735.056,2234.0,Vulnerable
Produce message,Reptilia,Anura,1506.668,1484.1,Critically Endangered
Serve politics,Aves,Rodentia,4257.689,1611.5,Near Threatened
Rock company,Mammalia,Rodentia,927.155,128.69,Extinct in the Wild
Consider sea,Amphibia,Carnivora,4298.402,2820.24,Near Threatened
From style,Amphibia,Carnivora,4462.032,1240.13,Extinct in the Wild
Stay side,Amphibia,Squamata,819.461,2385.85,Near Threatened
Of either,Mammalia,Passeriformes,279.773,1515.46,Near Threatened
Brother include,Actinopterygii,Primates,3953.144,2797.54,Endangered
Cold catch,Actinopterygii,Squamata,4825.829,725.18,Endangered
Which various,Amphibia,Squamata,2876.326,1268.62,Extinct in the Wild
After seem,Amphibia,Squamata,2679.741,2901.63,Near Threatened
Computer whether,Aves,Anura,3768.809,2173.19,Extinct in the Wild
Individual charge,Aves,Passeriformes,2639.843,1518.23,Near Threatened
Specific really,Amphibia,Primates,3147.699,1997.13,Critically Endangered
Hotel born,Mammalia,Carnivora,2075.676,269.05,Near Threatened
Summer weight,Reptilia,Passeriformes,2861.984,2712.17,Extinct in the Wild
Food at,Amphibia,Anura,935.228,102.32,Least Concern
Wish coach,Reptilia,Anura,3555.177,1156.55,Near Threatened
For response,Amphibia,Passeriformes,2234.312,1536.05,Extinct in the Wild
Fact bed,Mammalia,Primates,2093.886,175.13,Endangered
Value type,Amphibia,Carnivora,1483.206,747.98,Extinct in the Wild
Benefit night,Mammalia,Rodentia,4528.077,2851.61,Critically Endangered
Rock themselves,Mammalia,Squamata,3572.924,2647.1,Near Threatened
Them last,Aves,Squamata,3156.144,1010.63,Near Threatened
Available southern,Aves,Anura,4973.651,2973.35,Extinct in the Wild
Choice note,Aves,Anura,2468.12,2884.76,Vulnerable
Pass must,Aves,Carnivora,1291.751,1484.76,Extinct in the Wild
Better create,Amphibia,Anura,4036.612,89.18,Vulnerable
Continue theory,Aves,Passeriformes,4596.24,2124.32,Extinct in the Wild
Benefit future,Amphibia,Anura,2041.13,2102.03,Near Threatened
Conference laugh,Actinopterygii,Anura,1166.213,2018.96,Endangered
Build sign,Mammalia,Primates,1615.098,566.98,Endangered
Scene star,Mammalia,Rodentia,4199.098,1845.38,Least Concern
Capital someone,Aves,Passeriformes,4179.386,614.97,Endangered
Account kitchen,Actinopterygii,Carnivora,1344.967,2418.02,Least Concern
Range group,Actinopterygii,Squamata,4881.485,130.06,Near Threatened
Music leave,Aves,Primates,2459.096,971.01,Vulnerable
Say number,Mammalia,Rodentia,1425.741,1134.12,Vulnerable
Business article,Mammalia,Passeriformes,952.834,2157.03,Endangered
Score read,Reptilia,Squamata,2879.305,1801.87,Vulnerable
Newspaper human,Amphibia,Anura,845.578,616.45,Vulnerable
Away week,Reptilia,Rodentia,3455.686,1948.56,Vulnerable
Produce suggest,Aves,Rodentia,2247.577,2731.52,Least Concern
Choose well,Aves,Passeriformes,395.495,344.84,Vulnerable
Stop popular,Mammalia,Anura,1238.423,1798.57,Endangered
Tonight fill,Mammalia,Passeriformes,4467.182,1712.76,Critically Endangered
Voice hand,Aves,Anura,3755.556,514.65,Near Threatened
Citizen recognize,Reptilia,Passeriformes,4320.241,1293.5,Vulnerable
Remember maybe,Reptilia,Anura,4365.214,538.52,Least Concern
Person federal,Mammalia,Passeriformes,1732.319,1172.04,Extinct in the Wild
New study,Aves,Passeriformes,3666.878,1069.0,Near Threatened
Agent nearly,Reptilia,Rodentia,4708.631,958.58,Extinct in the Wild
People interest,Mammalia,Carnivora,1734.305,2502.3,Vulnerable
Senior improve,Aves,Carnivora,290.547,1813.33,Vulnerable
Property far,Amphibia,Primates,2893.855,2592.05,Near Threatened
Sit nature,Aves,Primates,3427.544,929.36,Endangered
Page education,Reptilia,Primates,4460.559,1607.47,Extinct in the Wild
Special lawyer,Actinopterygii,Rodentia,3659.994,764.86,Least Concern
Suffer kid,Actinopterygii,Primates,170.317,95.68,Endangered
Support yet,Mammalia,Primates,554.919,1644.99,Vulnerable
Particularly evening,Reptilia,Carnivora,1812.216,1496.54,Near Threatened
Service toward,Mammalia,Carnivora,3138.515,610.28,Least Concern
See everyone,Actinopterygii,Carnivora,4426.4,1567.27,Vulnerable
Night word,Reptilia,Passeriformes,3623.426,1464.56,Least Concern
General brother,Amphibia,Carnivora,2153.393,1991.61,Extinct in the Wild
Couple employee,Mammalia,Rodentia,2180.14,360.5,Endangered
So join,Reptilia,Carnivora,4509.037,455.74,Near Threatened
System data,Mammalia,Anura,3176.472,1330.06,Critically Endangered
Family else,Amphibia,Primates,2038.587,1797.67,Vulnerable
Trade maybe,Actinopterygii,Squamata,4536.249,1752.63,Vulnerable
South late,Mammalia,Primates,3310.422,1527.33,Critically Endangered
Send gun,Reptilia,Carnivora,1810.517,2471.28,Near Threatened
Role against,Amphibia,Squamata,603.018,827.28,Near Threatened
What easy,Mammalia,Passeriformes,3423.843,386.42,Near Threatened
No each,Amphibia,Carnivora,187.193,2555.17,Endangered
Into alone,Reptilia,Primates,2791.118,570.1,Critically Endangered
Check apply,Reptilia,Carnivora,4966.918,2606.06,Least Concern
Product least,Mammalia,Carnivora,3017.265,2336.65,Extinct in the Wild
Record firm,Reptilia,Passeriformes,2193.209,2166.84,Critically Endangered
But idea,Aves,Passeriformes,3856.426,2425.17,Endangered
Effort between,Mammalia,Squamata,1613.171,1506.54,Critically Endangered
Training easy,Mammalia,Primates,3539.361,2897.52,Vulnerable
Describe policy,Reptilia,Squamata,2699.831,1091.0,Extinct in the Wild
Tonight effect,Amphibia,Anura,2837.967,337.27,Critically Endangered
Seem do,Actinopterygii,Passeriformes,4512.448,2987.43,Critically Endangered
Investment smile,Amphibia,Primates,287.27,2837.65,Least Concern
Teach firm,Actinopterygii,Squamata,3474.94,675.09,Vulnerable
Card white,Amphibia,Squamata,3434.546,2650.39,Extinct in the Wild
Newspaper series,Aves,Carnivora,674.296,1739.6,Extinct in the Wild
West personal,Mammalia,Primates,2522.546,597.84,Least Concern
Like perform,Amphibia,Rodentia,4362.669,1619.61,Extinct in the Wild
Trial ready,Actinopterygii,Rodentia,772.338,1316.38,Endangered
Before brother,Actinopterygii,Anura,4044.753,1506.04,Extinct in the Wild
Expert attorney,Actinopterygii,Anura,2448.524,143.81,Vulnerable
Industry similar,Reptilia,Passeriformes,3501.469,28.67,Endangered
Analysis perhaps,Reptilia,Squamata,4710.647,2944.16,Vulnerable
Maintain somebody,Aves,Carnivora,2230.996,673.38,Vulnerable
Policy production,Mammalia,Passeriformes,2023.004,856.62,Near Threatened
Develop technology,Mammalia,Primates,83.867,1867.27,Critically Endangered
Much development,Actinopterygii,Carnivora,1504.241,1148.25,Extinct in the Wild
Including meet,Amphibia,Squamata,1138.148,2356.01,Extinct in the Wild
Could control,Mammalia,Passeriformes,2224.263,1860.65,Near Threatened
Full nearly,Amphibia,Primates,453.917,2474.9,Near Threatened
Involve perhaps,Reptilia,Anura,1867.739,1043.99,Extinct in the Wild
People professional,Aves,Passeriformes,4212.891,1467.17,Extinct in the Wild
Indeed natural,Amphibia,Anura,4532.003,1434.1,Critically Endangered
Question firm,Reptilia,Carnivora,348.73,1486.71,Vulnerable
Student light,Actinopterygii,Passeriformes,1054.647,1825.53,Vulnerable
Animal hotel,Amphibia,Anura,4958.448,2350.11,Near Threatened
And student,Mammalia,Passeriformes,4078.302,99.75,Extinct in the Wild
Expect might,Actinopterygii,Passeriformes,292.685,1530.41,Critically Endangered
Never else,Actinopterygii,Carnivora,979.001,1356.12,Extinct in the Wild
Police mean,Aves,Rodentia,1485.524,821.59,Least Concern
Site hair,Mammalia,Passeriformes,4484.659,139.68,Least Concern
Style resource,Aves,Primates,4419.01,856.39,Endangered
Activity smile,Actinopterygii,Squamata,2468.543,202.92,Extinct in the Wild
Their age,Actinopterygii,Carnivora,1088.579,2689.07,Least Concern
Spring sort,Mammalia,Squamata,2656.953,513.36,Critically Endangered
Try bag,Aves,Carnivora,1968.739,2664.4,Endangered
Kitchen recent,Amphibia,Rodentia,1286.11,853.06,Least Concern
Nearly fill,Amphibia,Carnivora,527.561,2715.79,Vulnerable
Identify address,Aves,Primates,684.68,1227.39,Endangered
However side,Reptilia,Passeriformes,752.493,2571.75,Critically Endangered
Until carry,Amphibia,Passeriformes,861.419,200.26,Critically Endangered
Kid economy,Aves,Squamata,796.133,950.13,Extinct in the Wild
Trip between,Reptilia,Passeriformes,488.253,785.67,Endangered
Summer partner,Mammalia,Passeriformes,595.996,1765.48,Critically Endangered
Natural hard,Aves,Primates,4443.519,2925.06,Extinct in the Wild
Big find,Actinopterygii,Passeriformes,1340.222,1967.22,Near Threatened
Responsibility level,Mammalia,Rodentia,1987.003,2133.75,Vulnerable
Although worker,Aves,Anura,4139.412,2707.85,Endangered
Indicate market,Actinopterygii,Passeriformes,2227.1,82.78,Extinct in the Wild
Soon hear,Mammalia,Anura,1587.521,152.55,Near Threatened
Former central,Amphibia,Anura,3814.032,2453.88,Least Concern
Size many,Actinopterygii,Squamata,3885.26,379.33,Extinct in the Wild
Trial suffer,Mammalia,Anura,1489.27,2391.46,Vulnerable
Still red,Mammalia,Squamata,3470.638,1761.21,Near Threatened
Send total,Actinopterygii,Rodentia,3658.884,2745.72,Near Threatened
Baby role,Mammalia,Anura,4911.869,347.75,Endangered
Interview and,Mammalia,Anura,907.819,2700.74,Extinct in the Wild
Year its,Mammalia,Squamata,1111.672,2873.72,Near Threatened
Entire college,Aves,Squamata,748.428,2218.29,Near Threatened
Which part,Actinopterygii,Passeriformes,4730.095,543.82,Near Threatened
Treat analysis,Aves,Anura,3178.836,1337.27,Near Threatened
Learn southern,Actinopterygii,Squamata,4250.282,249.01,Extinct in the Wild
Weight five,Amphibia,Rodentia,2820.0,1860.88,Least Concern
Similar economic,Aves,Rodentia,2795.836,343.79,Endangered
Sound area,Aves,Squamata,4563.281,1478.41,Least Concern
Prove sister,Amphibia,Anura,1835.299,570.2,Endangered
Design probably,Mammalia,Squamata,4207.029,88.54,Endangered
My study,Reptilia,Squamata,3064.414,2530.64,Critically Endangered
Claim arrive,Amphibia,Rodentia,4420.858,1238.49,Endangered
Current letter,Aves,Passeriformes,836.692,2459.41,Least Concern
Go remember,Mammalia,Rodentia,1829.936,2278.18,Least Concern
Different best,Actinopterygii,Passeriformes,2143.166,2629.96,Vulnerable
Or especially,Actinopterygii,Rodentia,2150.066,2781.47,Least Concern
Thus source,Reptilia,Passeriformes,3548.667,2735.9,Vulnerable
Central director,Amphibia,Primates,2025.654,1676.97,Extinct in the Wild
Meeting enter,Aves,Passeriformes,4470.106,2945.35,Near Threatened
By hospital,Aves,Passeriformes,4852.901,385.36,Vulnerable
Black which,Reptilia,Passeriformes,720.172,1716.49,Vulnerable
Some magazine,Amphibia,Carnivora,2488.629,382.84,Least Concern
Before piece,Actinopterygii,Rodentia,15.007,2374.96,Critically Endangered
Skin type,Actinopterygii,Passeriformes,227.09,2618.01,Extinct in the Wild
Move benefit,Amphibia,Passeriformes,1109.449,2263.53,Least Concern
Wonder woman,Actinopterygii,Anura,2019.929,404.43,Least Concern
Money week,Aves,Passeriformes,2486.149,1048.27,Near Threatened
Over top,Aves,Squamata,1853.935,1676.61,Extinct in the Wild
Mission government,Amphibia,Carnivora,2084.469,1225.14,Endangered
Clearly debate,Amphibia,Rodentia,3149.242,915.38,Near Threatened
Tend toward,Reptilia,Carnivora,3963.385,2689.88,Vulnerable
American a,Reptilia,Rodentia,3655.683,338.76,Least Concern
Necessary sea,Amphibia,Passeriformes,2360.153,2693.42,Extinct in the Wild
Should team,Mammalia,Primates,3762.516,2493.84,Least Concern
Themselves we,Reptilia,Anura,2340.004,533.65,Endangered
Marriage develop,Amphibia,Carnivora,2649.789,292.97,Near Threatened
Contain fine,Reptilia,Carnivora,272.446,551.42,Critically Endangered
Understand degree,Mammalia,Passeriformes,836.183,283.8,Endangered
Sign management,Aves,Squamata,243.832,339.57,Critically Endangered
Final production,Amphibia,Passeriformes,1901.955,1442.9,Vulnerable
Significant who,Reptilia,Primates,4017.34,239.66,Vulnerable
Window many,Aves,Carnivora,3257.426,1382.33,Extinct in the Wild
Water quite,Mammalia,Primates,2823.864,281.01,Near Threatened
Safe maintain,Reptilia,Primates,4370.809,2536.88,Critically Endangered
Resource white,Mammalia,Squamata,210.491,675.03,Least Concern
Thank provide,Actinopterygii,Anura,3339.653,2929.92,Endangered
Billion car,Mammalia,Carnivora,505.028,2128.46,Endangered
It customer,Amphibia,Rodentia,572.522,1090.07,Extinct in the Wild
Firm assume,Reptilia,Passeriformes,2929.231,241.98,Near Threatened
Accept treat,Reptilia,Rodentia,3927.265,548.93,Vulnerable
Message edge,Reptilia,Primates,3664.515,1086.45,Least Concern
Cost employee,Mammalia,Carnivora,877.669,1414.12,Vulnerable
Degree reason,Aves,Passeriformes,3662.339,2926.09,Extinct in the Wild
Fear call,Mammalia,Squamata,2283.607,788.74,Critically Endangered
Start happy,Actinopterygii,Anura,1995.012,1193.92,Critically Endangered
Class field,Aves,Passeriformes,2191.659,1310.52,Least Concern
Rock floor,Reptilia,Anura,544.347,2545.85,Endangered
Sit child,Reptilia,Squamata,2897.709,2419.45,Least Concern
Pay area,Aves,Carnivora,4719.737,893.46,Endangered
Grow role,Mammalia,Passeriformes,400.022,579.29,Endangered
Strong evening,Actinopterygii,Rodentia,1780.318,685.69,Endangered
Fund step,Amphibia,Anura,3307.324,1310.3,Least Concern
Event skill,Aves,Carnivora,2537.119,308.5,Least Concern
Movement why,Actinopterygii,Passeriformes,3374.582,2647.23,Critically Endangered
Mother skin,Actinopterygii,Squamata,2534.354,2110.55,Vulnerable
Product remain,Reptilia,Squamata,2248.298,1791.38,Near Threatened
Section myself,Amphibia,Rodentia,1133.245,308.85,Critically Endangered
Cell commercial,Mammalia,Primates,4207.4,1096.13,Vulnerable
Claim full,Amphibia,Carnivora,2062.011,2364.85,Critically Endangered
Camera information,Mammalia,Squamata,2796.256,586.5,Near Threatened
Turn drive,Reptilia,Passeriformes,1313.85,2474.67,Least Concern
Crime create,Mammalia,Carnivora,3432.193,2356.51,Critically Endangered
Safe able,Reptilia,Primates,1074.887,1268.01,Vulnerable
Enough either,Reptilia,Carnivora,4157.504,2243.16,Critically Endangered
Something find,Amphibia,Rodentia,1237.22,615.65,Vulnerable
Turn state,Actinopterygii,Primates,3326.148,2022.04,Vulnerable
Vote daughter,Aves,Anura,1343.856,2535.81,Near Threatened
Become claim,Aves,Anura,4161.409,2752.46,Endangered
Account wrong,Actinopterygii,Carnivora,4400.533,2482.97,Vulnerable
Of site,Actinopterygii,Anura,3290.728,1067.87,Critically Endangered
Establish high,Mammalia,Carnivora,1232.699,1153.6,Endangered
Technology this,Actinopterygii,Squamata,2185.007,65.22,Near Threatened
Decade friend,Amphibia,Carnivora,2213.718,2089.02,Critically Endangered
Those level,Amphibia,Rodentia,3819.072,1179.25,Least Concern
Usually nothing,Actinopterygii,Rodentia,2777.183,2722.25,Extinct in the Wild
Sort staff,Aves,Squamata,1032.689,2857.31,Near Threatened
Possible group,Amphibia,Anura,2094.832,2614.47,Vulnerable
Some spring,Aves,Rodentia,4527.006,401.58,Endangered
Someone stage,Amphibia,Squamata,4954.986,283.05,Endangered
Describe finish,Reptilia,Carnivora,2408.018,1652.28,Least Concern
Network sit,Actinopterygii,Primates,3658.892,2291.97,Endangered
Near wife,Reptilia,Squamata,1340.42,421.65,Endangered
Garden military,Actinopterygii,Carnivora,3523.144,2736.83,Endangered
Trade itself,Reptilia,Carnivora,1177.292,312.47,Endangered
Personal hit,Mammalia,Anura,3347.68,1256.06,Least Concern
Green true,Mammalia,Primates,4509.201,2589.54,Least Concern
Book science,Reptilia,Carnivora,3207.972,1256.88,Critically Endangered
Natural pay,Reptilia,Carnivora,3507.44,1540.62,Critically Endangered
Suggest stage,Actinopterygii,Passeriformes,1240.332,2006.43,Least Concern
Safe keep,Actinopterygii,Squamata,3402.131,1670.1,Critically Endangered
Oil phone,Reptilia,Passeriformes,4440.05,2410.31,Endangered
Fast learn,Actinopterygii,Rodentia,350.13,2917.43,Critically Endangered
Member military,Reptilia,Carnivora,3679.145,264.26,Endangered
Couple party,Actinopterygii,Squamata,2268.461,1840.67,Least Concern
Practice know,Reptilia,Anura,1838.212,981.91,Endangered
Room these,Aves,Carnivora,1360.465,279.68,Critically Endangered
Case whatever,Reptilia,Primates,279.001,2601.7,Critically Endangered
Consumer foreign,Aves,Rodentia,3000.801,353.22,Near Threatened
Management worry,Reptilia,Squamata,56.797,1491.3,Vulnerable
During do,Aves,Primates,2300.255,2836.64,Extinct in the Wild
Response from,Amphibia,Squamata,1995.844,188.37,Vulnerable
Her hope,Actinopterygii,Carnivora,352.629,1251.9,Endangered
Summer either,Amphibia,Passeriformes,1909.828,966.41,Critically Endangered
Fall class,Mammalia,Squamata,2623.853,972.41,Vulnerable
Thank stock,Actinopterygii,Primates,3389.164,2158.04,Vulnerable
Best prepare,Mammalia,Squamata,1967.086,166.09,Extinct in the Wild
Something focus,Reptilia,Carnivora,80.919,1184.37,Critically Endangered
Vote use,Reptilia,Passeriformes,4369.924,2297.25,Endangered
Authority argue,Amphibia,Squamata,761.063,474.58,Extinct in the Wild
Read central,Aves,Anura,2033.504,1607.03,Endangered
Culture hope,Aves,Anura,14.471,2919.23,Extinct in the Wild
Drop ago,Reptilia,Anura,3160.499,560.2,Near Threatened
Bad adult,Reptilia,Anura,1378.939,2458.51,Near Threatened
When evidence,Reptilia,Rodentia,3135.929,1493.66,Critically Endangered
Poor all,Mammalia,Squamata,1356.059,2708.24,Critically Endangered
Increase surface,Amphibia,Carnivora,2051.126,2011.1,Endangered
Certainly detail,Reptilia,Anura,3048.353,1069.45,Endangered
Hotel magazine,Mammalia,Carnivora,719.595,1036.32,Near Threatened
About Mr,Amphibia,Primates,1056.764,853.37,Near Threatened
Whatever capital,Amphibia,Carnivora,1934.348,692.74,Extinct in the Wild
Move common,Reptilia,Carnivora,2630.012,488.37,Near Threatened
Above possible,Reptilia,Anura,2825.423,739.84,Critically Endangered
Half identify,Amphibia,Passeriformes,3917.99,1819.74,Least Concern
Trial hair,Mammalia,Primates,3644.42,1985.43,Endangered
Simple under,Actinopterygii,Anura,1565.093,2837.39,Extinct in the Wild
Agreement out,Reptilia,Carnivora,2740.351,872.11,Near Threatened
Song reality,Reptilia,Carnivora,4221.705,2926.94,Endangered
Provide everything,Aves,Anura,3693.596,1857.16,Near Threatened
Listen nature,Aves,Primates,4612.045,2750.39,Vulnerable
Particularly I,Amphibia,Passeriformes,2772.586,1880.0,Endangered
Mouth yes,Actinopterygii,Carnivora,1675.59,641.82,Vulnerable
Base win,Aves,Rodentia,3113.395,1239.09,Vulnerable
Lose away,Actinopterygii,Carnivora,4685.623,1208.33,Least Concern
Federal figure,Actinopterygii,Anura,1640.566,2506.42,Vulnerable
Who prevent,Actinopterygii,Passeriformes,1567.165,1063.18,Near Threatened
Catch result,Mammalia,Rodentia,3769.275,1658.55,Extinct in the Wild
Plant improve,Amphibia,Carnivora,2586.106,2959.73,Critically Endangered
Degree stock,Reptilia,Primates,528.569,1538.47,Least Concern
Small apply,Mammalia,Carnivora,4950.833,2211.7,Least Concern
Involve moment,Actinopterygii,Anura,285.294,617.53,Near Threatened
East analysis,Actinopterygii,Anura,723.373,2284.11,Critically Endangered
Section offer,Amphibia,Primates,2596.653,87.82,Least Concern
Mission information,Actinopterygii,Rodentia,724.518,1188.36,Near Threatened
Receive low,Reptilia,Passeriformes,2994.926,1197.06,Extinct in the Wild
Authority range,Reptilia,Rodentia,2142.066,2348.36,Extinct in the Wild
Deep ahead,Mammalia,Carnivora,3977.19,2826.94,Endangered
Ability lot,Actinopterygii,Squamata,2877.022,644.08,Vulnerable
Bit series,Mammalia,Primates,865.616,1602.7,Critically Endangered
Pass operation,Mammalia,Carnivora,338.34,2254.4,Vulnerable
Star set,Reptilia,Primates,1783.361,2666.61,Extinct in the Wild
Over effect,Amphibia,Carnivora,4280.696,1080.2,Vulnerable
Order language,Reptilia,Rodentia,3715.004,482.52,Least Concern
Role participant,Aves,Primates,4365.856,1334.49,Extinct in the Wild
Particular join,Reptilia,Anura,371.161,690.45,Near Threatened
Day water,Aves,Rodentia,1115.232,889.35,Endangered
Still town,Aves,Carnivora,2701.213,1383.54,Extinct in the Wild
Foot simply,Aves,Rodentia,4670.953,1766.58,Vulnerable
Research amount,Aves,Anura,2559.798,1607.13,Endangered
Probably far,Amphibia,Carnivora,2071.095,2908.08,Vulnerable
Moment from,Actinopterygii,Passeriformes,4400.779,621.56,Vulnerable
Soldier field,Reptilia,Passeriformes,2767.348,632.69,Vulnerable
Local that,Reptilia,Anura,2399.955,2789.14,Vulnerable
Build very,Reptilia,Carnivora,1169.637,2862.9,Least Concern
Yeah reduce,Aves,Carnivora,3203.171,1538.16,Endangered
Smile wear,Amphibia,Anura,2854.716,989.44,Vulnerable
Film address,Mammalia,Rodentia,402.606,345.16,Critically Endangered
Of type,Aves,Anura,154.206,1901.35,Near Threatened
Population behind,Amphibia,Anura,4093.705,1273.08,Extinct in the Wild
Gun bar,Amphibia,Squamata,4305.904,437.47,Near Threatened
North idea,Mammalia,Rodentia,103.339,1867.15,Vulnerable
Page which,Amphibia,Carnivora,3351.992,56.3,Near Threatened
Week year,Amphibia,Anura,3557.349,380.9,Vulnerable
Agree dog,Actinopterygii,Anura,1103.788,2191.59,Vulnerable
You enjoy,Actinopterygii,Carnivora,495.501,2662.7,Extinct in the Wild
Poor view,Amphibia,Passeriformes,4025.124,1723.46,Least Concern
Rest author,Amphibia,Primates,3412.378,18.15,Near Threatened
With argue,Amphibia,Carnivora,237.557,2567.87,Vulnerable
Another experience,Aves,Carnivora,926.068,1371.74,Endangered
Six continue,Reptilia,Passeriformes,2502.741,1641.46,Least Concern
Seek great,Mammalia,Primates,4453.66,2439.2,Extinct in the Wild
Receive reflect,Actinopterygii,Primates,2738.655,752.89,Near Threatened
Three ask,Reptilia,Carnivora,2368.932,763.87,Near Threatened
Save treatment,Amphibia,Primates,967.101,2082.94,Extinct in the Wild
Imagine will,Mammalia,Passeriformes,1850.944,1098.04,Extinct in the Wild
Letter city,Amphibia,Carnivora,1373.506,126.26,Least Concern
Mean control,Amphibia,Anura,4174.359,1306.48,Vulnerable
Officer behind,Mammalia,Carnivora,3982.546,2449.39,Least Concern
Sort guy,Mammalia,Squamata,3066.521,1207.64,Vulnerable
Central save,Reptilia,Carnivora,4504.903,45.16,Vulnerable
Together standard,Reptilia,Passeriformes,1312.609,1403.5,Endangered
Relationship agreement,Reptilia,Passeriformes,841.843,1539.91,Endangered
Task break,Reptilia,Anura,3985.894,648.3,Vulnerable
Door contain,Reptilia,Anura,3043.129,428.13,Critically Endangered
Large also,Mammalia,Carnivora,2371.093,1470.71,Endangered
Position increase,Aves,Anura,3080.447,2711.56,Least Concern
Whose leg,Aves,Passeriformes,731.998,2752.87,Least Concern
Writer same,Amphibia,Carnivora,2498.546,2485.4,Vulnerable
Game for,Actinopterygii,Rodentia,1117.132,2111.6,Least Concern
Take say,Amphibia,Primates,1195.39,671.94,Endangered
Center pressure,Actinopterygii,Primates,138.274,834.99,Endangered
Experience enough,Reptilia,Passeriformes,3031.513,1610.85,Vulnerable
Rule speech,Reptilia,Primates,941.872,1342.6,Least Concern
Dream again,Actinopterygii,Rodentia,2314.543,578.35,Least Concern
Work final,Mammalia,Rodentia,4207.714,2437.57,Near Threatened
Government anything,Amphibia,Passeriformes,2299.226,270.78,Extinct in the Wild
Operation may,Mammalia,Carnivora,2249.706,621.73,Critically Endangered
Remain in,Aves,Squamata,4736.681,526.94,Least Concern
Where save,Reptilia,Passeriformes,2723.191,531.43,Extinct in the Wild
Both something,Mammalia,Passeriformes,935.875,2802.34,Extinct in the Wild
Why education,Actinopterygii,Rodentia,626.303,1620.66,Least Concern
Bad maintain,Aves,Squamata,1980.548,1307.54,Critically Endangered
Game none,Amphibia,Carnivora,4188.042,206.39,Least Concern
Realize truth,Reptilia,Passeriformes,2770.702,1366.75,Vulnerable
Bad material,Actinopterygii,Rodentia,1768.816,2783.16,Vulnerable
