species,class,order,weight_kg,length_cm,conservation_status
College color,Actinopterygii,Squamata,4846.297,2619.03,Least Concern
Couple impact,Mammalia,Carnivora,2518.479,2206.74,Near Threatened
Try impact,Reptilia,Anura,4815.07,820.53,Extinct in the Wild
Claim during,Actinopterygii,Rodentia,1683.723,1804.83,Near Threatened
Popular wind,Actinopterygii,Rodentia,4525.303,241.55,Vulnerable
Force eat,Reptilia,Rodentia,1325.2,1741.95,Near Threatened
Small interest,Aves,Rodentia,3146.031,531.58,Vulnerable
Boy out,Mammalia,Squamata,3072.169,1928.93,Vulnerable
Especially score,Amphibia,Squamata,4342.163,189.96,Critically Endangered
Community strong,Mammalia,Passeriformes,3064.108,2903.16,Near Threatened
Defense mean,Mammalia,Squamata,3683.741,54.71,Endangered
Every hit,Actinopterygii,Primates,2106.607,361.4,Endangered
Others candidate,Amphibia,Passeriformes,2387.803,653.7,Near Threatened
Dark financial,Aves,Rodentia,3279.439,2403.1,Critically Endangered
Major able,Mammalia,Squamata,1881.941,79.0,Vulnerable
Health year,Reptilia,Anura,656.991,2257.92,Endangered
Generation animal,Aves,Carnivora,4962.298,1919.74,Critically Endangered
Statement although,Actinopterygii,Carnivora,4794.129,2894.69,Near Threatened
Official second,Reptilia,Anura,174.75,293.86,Near Threatened
Direction per,Actinopterygii,Rodentia,3975.718,1411.64,Vulnerable
Thousand long,Aves,Rodentia,645.264,2992.95,Least Concern
Church in,Amphibia,Primates,3342.886,1221.08,Extinct in the Wild
Store expert,Actinopterygii,Primates,2621.804,2625.56,Vulnerable
Morning ok,Reptilia,Rodentia,4753.448,1329.4,Vulnerable
Determine remain,Amphibia,Rodentia,3826.731,2504.06,Near Threatened
Month enter,Mammalia,Rodentia,3841.291,1710.43,Extinct in the Wild
Sign play,Amphibia,Squamata,2599.121,2033.38,Vulnerable
Firm own,Reptilia,Carnivora,1086.372,1848.66,Least Concern
Guy already,Reptilia,Primates,278.694,1644.42,Critically Endangered
Bar mind,Mammalia,Anura,2158.509,1272.12,Extinct in the Wild
I yes,Actinopterygii,Carnivora,3322.739,643.06,Near Threatened
Paper effect,Reptilia,Rodentia,1168.865,2379.11,Extinct in the Wild
Red watch,Reptilia,Carnivora,4534.807,874.27,Critically Endangered
Similar no,Amphibia,Passeriformes,2356.951,421.85,Vulnerable
Poor never,Actinopterygii,Rodentia,2711.353,740.2,Vulnerable
Forward crime,Actinopterygii,Anura,782.552,322.76,Vulnerable
Adult remember,Actinopterygii,Squamata,1340.43,2633.47,Least Concern
Baby work,Actinopterygii,Rodentia,3643.534,2472.61,Least Concern
Law computer,Aves,Passeriformes,2917.202,2890.1,Critically Endangered
Guy election,Mammalia,Squamata,317.394,2056.86,Near Threatened
Eight relate,Reptilia,Anura,1334.699,1748.89,Extinct in the Wild
Effort my,Actinopterygii,Rodentia,842.614,1417.67,Least Concern
Middle less,Amphibia,Anura,1535.455,1400.12,Near Threatened
Music American,Mammalia,Rodentia,4033.554,2900.68,Vulnerable
Small figure,Aves,Passeriformes,4412.263,265.32,Vulnerable
Allow somebody,Amphibia,Anura,854.321,1759.01,Endangered
Especially former,Aves,Passeriformes,2694.976,2147.83,Critically Endangered
Voice require,Reptilia,Passeriformes,1090.074,336.48,Extinct in the Wild
Century research,Aves,Primates,755.033,1281.73,Critically Endangered
Effort send,Reptilia,Anura,2492.055,427.32,Near Threatened
Shake lay,Amphibia,Rodentia,3687.31,2187.98,Least Concern
Common decade,Actinopterygii,Squamata,2269.973,1360.14,Endangered
Role stand,Actinopterygii,Anura,1869.741,1092.37,Near Threatened
Defense short,Amphibia,Squamata,4968.063,1209.66,Least Concern
Need risk,Mammalia,Passeriformes,1132.026,540.07,Endangered
Tree plan,Aves,Passeriformes,73.737,2000.18,Least Concern
Mention hot,Aves,Squamata,4612.389,1058.89,Near Threatened
Respond land,Reptilia,Passeriformes,3530.494,2506.87,Critically Endangered
Note allow,Actinopterygii,Carnivora,1564.624,79.74,Near Threatened
Part ground,Amphibia,Carnivora,2053.011,297.78,Vulnerable
Specific hit,Reptilia,Squamata,2392.514,733.05,Vulnerable
Company effect,Mammalia,Rodentia,2684.241,2963.09,Least Concern
Sound somebody,Mammalia,Anura,83.931,36.73,Vulnerable
Include enjoy,Reptilia,Carnivora,4944.253,1739.01,Near Threatened
Accept clear,Amphibia,Rodentia,1681.827,943.07,Extinct in the Wild
Force other,Aves,Squamata,789.706,635.2,Near Threatened
Article office,Aves,Passeriformes,923.307,1035.73,Extinct in the Wild
She soon,Amphibia,Rodentia,4662.918,1131.23,Extinct in the Wild
Employee trouble,Aves,Primates,1712.681,1852.43,Extinct in the Wild
Kind then,Amphibia,Squamata,1297.813,1180.61,Extinct in the Wild
Grow certainly,Actinopterygii,Rodentia,3120.928,1753.01,Extinct in the Wild
No medical,Reptilia,Carnivora,4300.859,2679.39,Extinct in the Wild
Agency commercial,Aves,Primates,3958.46,269.03,Extinct in the Wild
Tax never,Mammalia,Passeriformes,2243.983,1512.29,Least Concern
Board threat,Actinopterygii,Squamata,4344.576,727.27,Least Concern
Watch industry,Amphibia,Anura,2482.079,515.89,Vulnerable
Civil try,Actinopterygii,Passeriformes,941.803,2550.33,Near Threatened
Long tend,Aves,Primates,452.85,511.09,Extinct in the Wild
Girl office,Aves,Carnivora,27.987,163.79,Endangered
Note wish,Reptilia,Rodentia,3345.131,2342.0,Critically Endangered
Treat left,Aves,Primates,203.607,1692.03,Endangered
Many western,Reptilia,Rodentia,3944.55,2291.62,Extinct in the Wild
Big ask,Amphibia,Primates,2715.627,1600.29,Endangered
Page somebody,Aves,Passeriformes,2645.723,2037.17,Vulnerable
Window tax,Amphibia,Squamata,3632.991,1327.49,Near Threatened
Part place,Mammalia,Primates,4575.778,1154.63,Endangered
Animal mean,Amphibia,Anura,8.464,2804.34,Extinct in the Wild
Me government,Aves,Carnivora,105.775,1085.95,Least Concern
Eat be,Actinopterygii,Anura,4144.732,1126.64,Vulnerable
Yourself cause,Aves,Primates,2732.356,1130.51,Vulnerable
Pm writer,Aves,Carnivora,161.149,2800.83,Least Concern
Somebody start,Aves,Passeriformes,2459.379,2844.3,Extinct in the Wild
Save big,Reptilia,Primates,2994.427,2970.27,Extinct in the Wild
Direction citizen,Mammalia,Primates,4342.541,2880.33,Extinct in the Wild
Investment music,Mammalia,Anura,4440.235,898.37,Vulnerable
Answer base,Reptilia,Primates,1547.096,2220.29,Least Concern
Piece defense,Mammalia,Primates,542.671,1743.46,Vulnerable
Down peace,Aves,Primates,1678.221,2484.58,Endangered
Where officer,Reptilia,Primates,441.16,1276.29,Extinct in the Wild
Follow notice,Actinopterygii,Rodentia,3487.271,1985.57,Endangered
Body girl,Mammalia,Passeriformes,2657.319,1600.7,Critically Endangered
Analysis within,Amphibia,Primates,3897.623,1898.88,Least Concern
All fight,Mammalia,Rodentia,123.685,346.15,Endangered
Very affect,Aves,Primates,1598.244,2440.04,Least Concern
Range couple,Amphibia,Anura,997.759,2755.87,Least Concern
Organization pretty,Actinopterygii,Carnivora,2546.632,8.12,Endangered
Act thousand,Actinopterygii,Squamata,4885.7,1195.71,Least Concern
In radio,Amphibia,Rodentia,1316.754,1754.85,Endangered
Worker capital,Aves,Primates,1143.603,2107.83,Endangered
Reach point,Actinopterygii,Squamata,463.409,1261.73,Near Threatened
Value director,Actinopterygii,Squamata,4875.27,859.95,Critically Endangered
Success catch,Actinopterygii,Anura,3538.056,150.06,Extinct in the Wild
Us go,Actinopterygii,Squamata,1973.74,1854.44,Extinct in the Wild
Line magazine,Amphibia,Passeriformes,1449.146,1275.21,Critically Endangered
Believe myself,Aves,Passeriformes,2623.894,1230.95,Near Threatened
Four arrive,Amphibia,Carnivora,4654.316,92.04,Critically Endangered
Drive action,Mammalia,Carnivora,2310.061,2147.85,Least Concern
Six describe,Amphibia,Passeriformes,833.898,2218.51,Vulnerable
Body degree,Mammalia,Squamata,3885.263,2997.71,Endangered
Information professional,Actinopterygii,Rodentia,3643.231,997.54,Extinct in the Wild
Western see,Amphibia,Squamata,925.001,2849.45,Vulnerable
Address outside,Mammalia,Squamata,4995.022,1743.79,Endangered
Young window,Mammalia,Primates,2451.644,418.71,Near Threatened
Three husband,Aves,Squamata,3484.068,2525.57,Extinct in the Wild
For knowledge,Amphibia,Passeriformes,3635.233,2154.94,Endangered
That what,Amphibia,Squamata,1116.498,1154.31,Vulnerable
Security beyond,Amphibia,Carnivora,4661.062,2888.51,Vulnerable
Manage first,Aves,Primates,776.675,1131.08,Endangered
Town hold,Reptilia,Primates,4145.886,1970.28,Critically Endangered
Call east,Mammalia,Squamata,3554.531,2410.29,Near Threatened
Decade process,Mammalia,Primates,3918.401,980.34,Vulnerable
Pattern between,Aves,Primates,3207.071,140.46,Extinct in the Wild
Sign your,Reptilia,Primates,154.338,40.26,Endangered
Keep raise,Mammalia,Carnivora,686.123,2733.66,Endangered
Campaign see,Aves,Squamata,4227.609,2676.9,Extinct in the Wild
Help million,Amphibia,Carnivora,3032.403,2126.68,Vulnerable
Contain performance,Actinopterygii,Anura,3995.756,2699.94,Vulnerable
Push choice,Aves,Anura,2132.97,1431.81,Critically Endangered
Attention stay,Aves,Anura,171.002,1721.34,Vulnerable
Instead possible,Actinopterygii,Anura,3399.406,695.38,Vulnerable
Far option,Mammalia,Carnivora,258.561,298.55,Near Threatened
Each already,Reptilia,Anura,3208.285,2819.89,Critically Endangered
Letter economic,Actinopterygii,Squamata,4848.14,1121.99,Near Threatened
His throughout,Amphibia,Carnivora,2293.39,1082.69,Least Concern
Social author,Actinopterygii,Squamata,4691.648,1653.8,Extinct in the Wild
Tax open,Mammalia,Squamata,4603.568,981.24,Vulnerable
Them thing,Aves,Squamata,576.923,924.87,Endangered
Listen citizen,Reptilia,Primates,3899.411,2613.53,Critically Endangered
Really also,Aves,Anura,3011.717,2971.8,Near Threatened
Break eye,Reptilia,Carnivora,4420.496,2582.63,Critically Endangered
When teacher,Aves,Rodentia,3962.155,1574.06,Extinct in the Wild
Pattern guess,Reptilia,Squamata,3954.013,2696.09,Near Threatened
Deep particularly,Reptilia,Carnivora,684.276,2227.12,Vulnerable
Black move,Reptilia,Rodentia,2134.137,1973.05,Extinct in the Wild
Five medical,Aves,Rodentia,4668.117,572.12,Near Threatened
Himself baby,Aves,Passeriformes,1595.266,1192.87,Vulnerable
Challenge range,Amphibia,Squamata,3377.572,2592.77,Extinct in the Wild
North rate,Actinopterygii,Squamata,4147.46,1561.8,Least Concern
Current then,Aves,Primates,2718.547,2759.37,Extinct in the Wild
Cut north,Actinopterygii,Passeriformes,3669.023,2889.37,Least Concern
Process young,Aves,Rodentia,4626.268,2356.99,Vulnerable
Away writer,Mammalia,Squamata,2812.765,2989.49,Near Threatened
Real full,Amphibia,Passeriformes,2015.641,983.18,Least Concern
Card company,Aves,Rodentia,3910.55,681.47,Least Concern
Find which,Aves,Anura,2252.089,2718.56,Vulnerable
Which majority,Reptilia,Passeriformes,4116.787,524.22,Near Threatened
Produce number,Amphibia,Rodentia,1951.496,210.83,Endangered
Source number,Actinopterygii,Anura,1477.176,1965.81,Extinct in the Wild
Beat herself,Aves,Primates,4171.769,2912.49,Near Threatened
Mind tough,Actinopterygii,Anura,3719.365,2680.41,Near Threatened
Hold world,Reptilia,Anura,827.049,104.88,Endangered
Two room,Aves,Primates,2295.381,1189.11,Near Threatened
Serious book,Actinopterygii,Rodentia,655.606,158.81,Endangered
Away nothing,Reptilia,Primates,460.106,1641.78,Endangered
Marriage method,Aves,Carnivora,540.949,587.04,Extinct in the Wild
Anything continue,Mammalia,Anura,355.632,1842.82,Near Threatened
Early new,Mammalia,Primates,2641.67,1693.84,Endangered
Development throw,Amphibia,Passeriformes,4018.174,241.05,Least Concern
Cause third,Amphibia,Primates,3657.014,1806.32,Vulnerable
Whatever son,Aves,Anura,2493.603,34.51,Endangered
Skin from,Actinopterygii,Passeriformes,3398.263,2227.7,Critically Endangered
Dog Republican,Reptilia,Carnivora,4522.124,1608.41,Endangered
Tv Mrs,Amphibia,Rodentia,222.053,1509.66,Near Threatened
Onto body,Amphibia,Primates,445.358,397.42,Vulnerable
Investment people,Aves,Rodentia,1808.772,2344.08,Vulnerable
Table coach,Aves,Primates,4232.209,318.78,Endangered
Drive black,Amphibia,Rodentia,3268.075,1350.85,Vulnerable
Drop citizen,Aves,Carnivora,2761.501,2921.24,Near Threatened
Project everyone,Actinopterygii,Carnivora,1596.903,781.79,Near Threatened
Would computer,Aves,Primates,4363.739,258.74,Least Concern
Thus six,Mammalia,Squamata,630.273,481.48,Endangered
Local local,Aves,Rodentia,3804.237,878.3,Least Concern
Bed security,Actinopterygii,Primates,1045.125,1217.71,Near Threatened
Across nice,Aves,Rodentia,646.244,1016.12,Vulnerable
Receive least,Aves,Carnivora,2865.177,2372.47,Vulnerable
Message once,Amphibia,Squamata,1164.43,1431.1,Vulnerable
Mr ten,Mammalia,Passeriformes,2699.88,1549.01,Endangered
Power technology,Aves,Carnivora,3094.217,396.32,Near Threatened
Development my,Mammalia,Anura,1985.999,2538.03,Critically Endangered
Mr other,Reptilia,Rodentia,3808.76,608.58,Vulnerable
Yes husband,Aves,Primates,4333.794,2623.79,Vulnerable
Word policy,Actinopterygii,Squamata,1260.145,1116.86,Endangered
Successful great,Actinopterygii,Passeriformes,4243.405,569.82,Extinct in the Wild
Few moment,Amphibia,Passeriformes,3332.668,2749.07,Critically Endangered
Language PM,Actinopterygii,Carnivora,3219.982,1103.97,Least Concern
Car cup,Amphibia,Carnivora,2124.979,2356.69,Extinct in the Wild
Free suffer,Aves,Primates,1531.569,2904.24,Vulnerable
Do sort,Amphibia,Rodentia,4165.753,1165.09,Least Concern
Be police,Amphibia,Primates,2606.347,1341.34,Vulnerable
Go really,Reptilia,Carnivora,1826.29,1721.92,Endangered
Model adult,Amphibia,Primates,111.625,1920.96,Near Threatened
Receive nice,Aves,Carnivora,4155.319,2476.88,Critically Endangered
Assume task,Amphibia,Squamata,88.815,1187.69,Critically Endangered
Identify clear,Aves,Passeriformes,4235.807,2045.07,Extinct in the Wild
Should its,Reptilia,Squamata,455.998,1571.42,Critically Endangered
Task democratic,Aves,Rodentia,4977.502,2115.29,Critically Endangered
Many wind,Actinopterygii,Anura,3722.445,2350.38,Least Concern
Discover factor,Aves,Anura,1795.441,1806.56,Extinct in the Wild
Institution consumer,Mammalia,Carnivora,4564.853,1214.52,Vulnerable
Power something,Mammalia,Squamata,1929.765,2466.4,Vulnerable
Radio bill,Reptilia,Passeriformes,2637.618,2767.87,Least Concern
Close Congress,Aves,Squamata,3516.537,2758.7,Endangered
Voice stop,Actinopterygii,Squamata,927.499,2530.36,Critically Endangered
Provide realize,Amphibia,Rodentia,2303.579,1363.95,Near Threatened
Guess attack,Actinopterygii,Passeriformes,818.584,250.2,Extinct in the Wild
Kid stand,Actinopterygii,Rodentia,2713.493,2793.6,Vulnerable
Medical sea,Mammalia,Anura,4255.502,538.9,Near Threatened
Evidence clear,Amphibia,Rodentia,3004.82,1093.35,Endangered
Suffer fact,Reptilia,Passeriformes,137.093,982.38,Endangered
Successful management,Amphibia,Anura,3966.362,1050.69,Critically Endangered
Risk loss,Aves,Anura,1544.925,919.86,Critically Endangered
Popular gas,Amphibia,Passeriformes,1170.89,1522.42,Least Concern
Staff care,Amphibia,Squamata,3250.981,1235.02,Least Concern
Entire job,Aves,Anura,4682.777,174.54,Near Threatened
Majority season,Mammalia,Primates,1798.077,310.97,Extinct in the Wild
Camera food,Reptilia,Primates,4640.577,835.73,Endangered
Real candidate,Reptilia,Anura,1662.315,2397.63,Near Threatened
Political she,Reptilia,Rodentia,527.217,2752.44,Vulnerable
Strong rather,Actinopterygii,Carnivora,1183.992,567.18,Extinct in the Wild
Letter hand,Reptilia,Primates,3696.66,2761.4,Vulnerable
Teach key,Aves,Carnivora,2534.308,1225.15,Endangered
We paper,Reptilia,Passeriformes,2003.877,2009.1,Vulnerable
Product record,Aves,Carnivora,3975.064,860.25,Extinct in the Wild
Good difficult,Aves,Squamata,2574.208,1031.43,Near Threatened
Gun stand,Mammalia,Carnivora,2833.901,1817.83,Vulnerable
Create red,Reptilia,Squamata,2665.936,381.84,Endangered
Major defense,Aves,Passeriformes,2781.896,67.36,Endangered
Paper tough,Actinopterygii,Passeriformes,4153.751,2981.84,Least Concern
Begin bar,Mammalia,Anura,4780.044,1870.83,Endangered
Oil open,Actinopterygii,Rodentia,4772.35,680.74,Endangered
Eye price,Actinopterygii,Primates,1869.019,971.15,Least Concern
Left into,Reptilia,Carnivora,2165.431,2746.75,Endangered
Oil bad,Reptilia,Primates,3704.567,587.04,Least Concern
East my,Actinopterygii,Anura,766.44,1466.02,Least Concern
Certainly occur,Reptilia,Carnivora,2213.258,1687.48,Near Threatened
Culture study,Amphibia,Rodentia,2021.683,1664.76,Endangered
Suddenly point,Mammalia,Passeriformes,2039.58,423.1,Near Threatened
Fear section,Amphibia,Carnivora,210.423,272.51,Vulnerable
Though turn,Aves,Passeriformes,784.155,316.22,Critically Endangered
Turn box,Actinopterygii,Carnivora,3792.837,905.04,Endangered
Only huge,Actinopterygii,Squamata,555.745,1520.47,Vulnerable
Sort east,Reptilia,Carnivora,931.617,523.67,Near Threatened
Machine trip,Mammalia,Anura,2844.646,1331.3,Near Threatened
Real issue,Amphibia,Carnivora,4703.953,2673.37,Extinct in the Wild
Himself character,Mammalia,Passeriformes,4519.769,990.29,Least Concern
Four at,Amphibia,Carnivora,1389.442,803.63,Least Concern
Learn card,Amphibia,Anura,4006.821,1164.08,Near Threatened
Level south,Amphibia,Anura,2741.527,357.11,Endangered
Thank beyond,Actinopterygii,Anura,3691.165,2789.19,Endangered
Fund amount,Actinopterygii,Carnivora,550.737,2007.15,Extinct in the Wild
Loss site,Reptilia,Primates,1861.895,2339.0,Least Concern
Although meeting,Reptilia,Carnivora,4494.086,2913.31,Vulnerable
Hotel throw,Aves,Rodentia,1899.007,2727.54,Endangered
Share fall,Aves,Anura,1910.342,1472.5,Critically Endangered
Why market,Actinopterygii,Anura,2572.596,2764.81,Vulnerable
Share minute,Mammalia,Primates,2888.767,394.28,Near Threatened
Gun of,Mammalia,Passeriformes,1376.745,2202.26,Extinct in the Wild
Head relate,Aves,Carnivora,3845.56,710.06,Vulnerable
Trial democratic,Amphibia,Squamata,3191.869,1609.88,Extinct in the Wild
World war,Reptilia,Passeriformes,3609.68,1851.84,Vulnerable
Range fill,Aves,Squamata,283.189,756.5,Extinct in the Wild
End test,Mammalia,Squamata,977.126,2396.0,Critically Endangered
Indicate out,Mammalia,Primates,2979.467,687.09,Extinct in the Wild
Act school,Amphibia,Anura,2671.295,1926.17,Endangered
Away mouth,Aves,Squamata,2876.359,436.33,Least Concern
Right including,Amphibia,Anura,274.938,2650.07,Near Threatened
News certain,Amphibia,Primates,2450.284,764.44,Endangered
Road modern,Actinopterygii,Squamata,1425.017,295.29,Near Threatened
Project picture,Mammalia,Squamata,4850.785,535.47,Endangered
Senior cause,Amphibia,Carnivora,4784.334,679.5,Critically Endangered
Staff north,Reptilia,Primates,3042.023,959.23,Least Concern
Catch though,Actinopterygii,Carnivora,3308.06,1323.75,Endangered
Identify work,Mammalia,Squamata,3335.232,529.21,Near Threatened
Consider main,Amphibia,Rodentia,999.537,2637.19,Least Concern
Middle project,Actinopterygii,Anura,2500.637,2977.1,Extinct in the Wild
History senior,Reptilia,Carnivora,3002.041,1795.29,Extinct in the Wild
Between south,Mammalia,Anura,4871.933,2575.91,Extinct in the Wild
Task professional,Actinopterygii,Rodentia,1683.959,1691.59,Endangered
Crime summer,Aves,Carnivora,2480.529,2951.36,Near Threatened
State area,Aves,Primates,499.064,63.56,Endangered
Above question,Reptilia,Primates,4468.606,2765.31,Extinct in the Wild
Operation necessary,Actinopterygii,Passeriformes,1367.367,1475.21,Critically Endangered
Account huge,Aves,Passeriformes,2166.844,2933.93,Least Concern
Increase rate,Actinopterygii,Passeriformes,70.757,2376.64,Near Threatened
Range woman,Actinopterygii,Squamata,2366.698,2388.76,Critically Endangered
Teach generation,Actinopterygii,Carnivora,2047.612,2482.31,Extinct in the Wild
Fact realize,Reptilia,Anura,2571.419,1935.29,Least Concern
Author full,Aves,Primates,2416.927,417.3,Critically Endangered
Movie during,Mammalia,Primates,3476.51,370.44,Critically Endangered
Detail wrong,Mammalia,Primates,1148.386,2701.41,Extinct in the Wild
Not large,Amphibia,Carnivora,4376.885,362.55,Near Threatened
Focus two,Mammalia,Squamata,4860.423,1523.73,Endangered
Star affect,Aves,Passeriformes,520.602,2686.97,Least Concern
Cold evidence,Aves,Passeriformes,4440.296,2804.71,Least Concern
Reflect difference,Reptilia,Carnivora,106.283,2261.03,Extinct in the Wild
Clearly rate,Amphibia,Carnivora,4073.205,1135.72,Least Concern
We itself,Mammalia,Squamata,4339.895,1090.58,Near Threatened
Trial it,Amphibia,Passeriformes,1094.499,1650.31,Vulnerable
Yourself song,Aves,Primates,3186.359,1970.63,Critically Endangered
Minute newspaper,Reptilia,Passeriformes,3340.108,799.74,Least Concern
Material always,Aves,Primates,1782.149,2521.61,Least Concern
Authority idea,Reptilia,Anura,3022.798,973.44,Least Concern
While center,Reptilia,Primates,939.937,1751.23,Extinct in the Wild
Remain itself,Reptilia,Passeriformes,1840.932,2624.75,Least Concern
Record interesting,Mammalia,Squamata,2890.702,2649.51,Extinct in the Wild
Well expect,Reptilia,Passeriformes,1388.391,1034.99,Least Concern
System truth,Reptilia,Anura,1090.517,2111.23,Near Threatened
Number question,Actinopterygii,Rodentia,3680.856,819.61,Near Threatened
Bit color,Actinopterygii,Squamata,1082.104,1128.93,Vulnerable
Live culture,Amphibia,Squamata,2665.341,1352.37,Extinct in the Wild
Necessary visit,Mammalia,Passeriformes,3263.485,229.76,Least Concern
Bank leg,Actinopterygii,Passeriformes,2075.538,537.89,Endangered
Once phone,Actinopterygii,Rodentia,2083.763,133.87,Least Concern
Join year,Actinopterygii,Passeriformes,4320.827,1768.82,Extinct in the Wild
Condition water,Amphibia,Carnivora,4455.577,2332.85,Endangered
Fish some,Aves,Primates,2549.203,1775.92,Near Threatened
Decade laugh,Mammalia,Carnivora,282.291,1827.48,Critically Endangered
Claim science,Amphibia,Squamata,4266.817,1871.06,Extinct in the Wild
Would method,Actinopterygii,Primates,2712.134,2546.0,Least Concern
Cup spring,Aves,Primates,2839.815,2271.49,Critically Endangered
Black quality,Mammalia,Passeriformes,3096.188,829.46,Endangered
Resource will,Aves,Passeriformes,1825.033,1537.49,Critically Endangered
Friend many,Amphibia,Passeriformes,4622.619,599.3,Near Threatened
Follow trip,Aves,Rodentia,2846.672,554.69,Critically Endangered
Smile nearly,Actinopterygii,Rodentia,3494.213,159.06,Least Concern
Article season,Amphibia,Carnivora,4296.068,355.87,Near Threatened
None half,Actinopterygii,Primates,4462.32,45.03,Near Threatened
Brother matter,Aves,Passeriformes,85.084,2743.77,Endangered
Mention home,Aves,Squamata,163.027,2576.42,Extinct in the Wild
First listen,Actinopterygii,Anura,1938.991,998.08,Endangered
Early theory,Mammalia,Squamata,1249.742,309.58,Extinct in the Wild
Officer walk,Actinopterygii,Passeriformes,1849.796,2510.42,Least Concern
Film single,Actinopterygii,Carnivora,2079.093,2963.91,Near Threatened
Production send,Aves,Primates,3330.257,361.84,Least Concern
Positive speak,Aves,Primates,120.559,1162.44,Endangered
She it,Actinopterygii,Anura,4925.049,456.91,Least Concern
Tell third,Reptilia,Anura,1964.502,82.68,Extinct in the Wild
Air well,Actinopterygii,Carnivora,2617.962,101.28,Near Threatened
Information clearly,Aves,Primates,947.344,147.32,Endangered
Economic attack,Reptilia,Passeriformes,1997.024,2097.54,Least Concern
Wide page,Actinopterygii,Rodentia,2415.223,20.68,Endangered
Hotel student,Amphibia,Carnivora,1345.283,2363.79,Least Concern
Consumer benefit,Reptilia,Rodentia,4839.285,350.03,Near Threatened
Pretty which,Amphibia,Passeriformes,3014.798,650.26,Vulnerable
Nor provide,Mammalia,Carnivora,966.041,1488.32,Least Concern
To plan,Reptilia,Anura,2811.725,784.03,Least Concern
Call specific,Aves,Primates,4998.566,2498.85,Least Concern
Feeling face,Reptilia,Rodentia,3227.58,1034.7,Least Concern
Group high,Amphibia,Primates,2663.776,2595.93,Extinct in the Wild
Media word,Mammalia,Anura,850.854,13.36,Least Concern
Concern cause,Mammalia,Anura,878.883,1760.21,Least Concern
Game lot,Amphibia,Carnivora,2515.176,1787.3,Critically Endangered
Protect spend,Mammalia,Carnivora,3358.74,452.69,Vulnerable
Realize project,Actinopterygii,Passeriformes,202.81,1642.77,Near Threatened
Describe carry,Actinopterygii,Primates,3118.59,990.47,Least Concern
Lose traditional,Aves,Passeriformes,1220.64,2575.09,Least Concern
Lawyer represent,Aves,Rodentia,3240.26,216.0,Near Threatened
List certain,Mammalia,Anura,954.165,2213.98,Critically Endangered
Throughout life,Mammalia,Carnivora,2377.959,2556.45,Vulnerable
Lawyer sort,Amphibia,Passeriformes,2334.183,2514.85,Vulnerable
Why author,Mammalia,Rodentia,562.449,822.55,Near Threatened
Figure shake,Aves,Carnivora,3831.961,2438.99,Near Threatened
And raise,Amphibia,Squamata,2934.818,296.95,Near Threatened
More science,Aves,Squamata,437.642,1648.82,Near Threatened
Maybe senior,Actinopterygii,Anura,4593.077,259.3,Extinct in the Wild
Owner me,Amphibia,Passeriformes,2212.406,2719.24,Least Concern
Five anything,Actinopterygii,Rodentia,669.297,1694.11,Vulnerable
Production water,Actinopterygii,Primates,3828.127,1586.07,Endangered
Scientist business,Reptilia,Primates,3392.485,2506.02,Vulnerable
Attack bad,Reptilia,Anura,3416.103,658.57,Extinct in the Wild
Card wide,Reptilia,Carnivora,3112.767,2913.16,Endangered
Democrat receive,Mammalia,Carnivora,2228.7,988.67,Near Threatened
Year responsibility,Mammalia,Anura,3849.505,2920.01,Near Threatened
Field environmental,Amphibia,Passeriformes,4060.504,401.12,Critically Endangered
Over education,Actinopterygii,Squamata,4400.606,2528.87,Endangered
Cell specific,Mammalia,Primates,2615.885,854.15,Critically Endangered
Fine effort,Reptilia,Passeriformes,2897.409,1030.22,Critically Endangered
Decide example,Mammalia,Anura,4156.612,2296.85,Extinct in the Wild
Far quickly,Mammalia,Passeriformes,2443.997,81.63,Critically Endangered
Law peace,Reptilia,Anura,4391.744,74.53,Least Concern
Off help,Aves,Carnivora,3986.054,2682.71,Near Threatened
Prove poor,Aves,Primates,1400.414,2504.54,Least Concern
Wait wind,Aves,Carnivora,2354.141,137.59,Extinct in the Wild
Official party,Reptilia,Rodentia,3858.107,401.06,Near Threatened
Opportunity least,Aves,Rodentia,681.171,127.89,Extinct in the Wild
Thousand method,Mammalia,Rodentia,4825.396,1008.24,Vulnerable
Simply oil,Aves,Carnivora,3597.162,840.4,Extinct in the Wild
Meeting type,Mammalia,Rodentia,2467.708,550.07,Endangered
People middle,Aves,Anura,2382.586,2520.85,Endangered
Buy water,Mammalia,Squamata,952.209,839.54,Least Concern
Participant will,Actinopterygii,Squamata,2893.744,702.08,Extinct in the Wild
Include his,Aves,Anura,4860.918,547.34,Extinct in the Wild
Sell age,Amphibia,Primates,646.587,761.84,Extinct in the Wild
Citizen some,Amphibia,Passeriformes,4387.688,2001.97,Extinct in the Wild
Respond develop,Reptilia,Anura,3760.786,1055.62,Near Threatened
Understand especially,Actinopterygii,Anura,1637.841,562.27,Endangered
End travel,Amphibia,Primates,912.356,1575.56,Near Threatened
Should arrive,Reptilia,Anura,3218.288,2722.85,Near Threatened
Anyone exist,Reptilia,Carnivora,2038.207,2783.97,Extinct in the Wild
Action accept,Mammalia,Carnivora,4230.386,544.26,Vulnerable
Line knowledge,Reptilia,Primates,4479.639,2818.38,Endangered
Still her,Aves,Passeriformes,3213.714,1483.24,Near Threatened
