species,class,order,weight_kg,length_cm,conservation_status
Matter author,Actinopterygii,Carnivora,2109.28,2250.44,Least Concern
Answer person,Reptilia,Anura,1980.878,1143.95,Extinct in the Wild
Story group,Reptilia,Carnivora,1504.338,627.23,Endangered
Herself turn,Mammalia,Passeriformes,3641.745,2911.06,Endangered
Within behind,Reptilia,Anura,1718.13,1210.5,Extinct in the Wild
He sister,Actinopterygii,Carnivora,4785.328,2227.15,Endangered
Reach task,Mammalia,Squamata,3123.964,1091.27,Near Threatened
Chair save,Reptilia,Anura,4621.038,485.39,Least Concern
Management civil,Reptilia,Anura,4545.862,471.68,Extinct in the Wild
Save discussion,Actinopterygii,Anura,2409.02,2588.11,Critically Endangered
Several in,Amphibia,Passeriformes,3788.78,263.73,Vulnerable
Size fly,Reptilia,Rodentia,839.855,2424.08,Critically Endangered
Decision want,Actinopterygii,Anura,3374.813,1003.62,Endangered
Ready budget,Mammalia,Carnivora,2997.987,1431.83,Near Threatened
Like card,Aves,Rodentia,31.074,2606.99,Least Concern
Above accept,Amphibia,Passeriformes,181.17,144.05,Critically Endangered
Whole put,Amphibia,Rodentia,2755.401,2024.24,Endangered
Someone somebody,Reptilia,Anura,2174.388,2253.04,Extinct in the Wild
Mr agreement,Aves,Primates,1327.044,1015.82,Critically Endangered
Couple record,Aves,Squamata,353.491,254.21,Endangered
Create in,Reptilia,Passeriformes,279.004,263.71,Least Concern
Set new,Reptilia,Squamata,3196.394,1916.01,Near Threatened
Mouth shake,Actinopterygii,Anura,141.404,524.3,Least Concern
Pm current,Amphibia,Squamata,2839.246,1156.75,Extinct in the Wild
Hot want,Mammalia,Primates,2113.485,466.03,Near Threatened
Major group,Aves,Passeriformes,3261.384,1011.74,Vulnerable
Reduce vote,Actinopterygii,Squamata,4235.451,1416.55,Near Threatened
Guy under,Amphibia,Carnivora,4570.699,289.27,Least Concern
Total year,Reptilia,Carnivora,4992.084,1089.42,Least Concern
Read world,Reptilia,Passeriformes,3527.738,2948.02,Extinct in the Wild
This begin,Aves,Carnivora,4882.122,2820.22,Near Threatened
Certain themselves,Actinopterygii,Rodentia,4536.762,721.63,Least Concern
Near finish,Aves,Passeriformes,1619.592,643.66,Extinct in the Wild
Billion nature,Reptilia,Primates,1120.948,1712.54,Near Threatened
Learn question,Mammalia,Squamata,2870.462,2048.82,Endangered
Pull control,Aves,Squamata,4163.276,2535.93,Critically Endangered
Hope involve,Amphibia,Primates,4220.218,1419.26,Vulnerable
Treat choice,Reptilia,Carnivora,3438.573,1311.3,Extinct in the Wild
Happen meeting,Mammalia,Primates,4750.555,1921.46,Vulnerable
Knowledge worker,Amphibia,Carnivora,3289.029,1483.71,Vulnerable
Break soldier,Aves,Squamata,2921.719,113.17,Least Concern
Not science,Reptilia,Anura,2924.201,177.5,Critically Endangered
Option teacher,Actinopterygii,Carnivora,3393.654,2872.92,Endangered
Trip job,Mammalia,Carnivora,1469.195,304.91,Vulnerable
Conference response,Actinopterygii,Carnivora,3015.135,1870.15,Critically Endangered
International of,Amphibia,Squamata,3350.387,2604.94,Extinct in the Wild
Last exist,Amphibia,Rodentia,3191.194,2006.49,Endangered
Rather represent,Actinopterygii,Passeriformes,1182.307,58.67,Least Concern
Together according,Reptilia,Passeriformes,3746.252,1941.38,Extinct in the Wild
Several return,Mammalia,Carnivora,3870.763,1961.1,Extinct in the Wild
Science threat,Reptilia,Primates,1193.681,2652.29,Extinct in the Wild
Remember sense,Reptilia,Carnivora,1387.941,2933.09,Vulnerable
Best beautiful,Aves,Passeriformes,4096.976,1081.36,Critically Endangered
End newspaper,Actinopterygii,Squamata,4867.563,2538.07,Critically Endangered
Choice alone,Aves,Carnivora,2611.229,1995.09,Least Concern
Mrs test,Mammalia,Anura,955.99,542.34,Critically Endangered
Serious company,Actinopterygii,Carnivora,123.173,2567.91,Near Threatened
Production performance,Amphibia,Primates,1350.987,1292.32,Least Concern
Pretty think,Mammalia,Anura,472.438,2835.34,Endangered
Government cut,Aves,Primates,512.293,2824.73,Endangered
Benefit manager,Aves,Passeriformes,303.188,2081.92,Near Threatened
Blood into,Aves,Anura,3378.241,1780.68,Extinct in the Wild
Their keep,Mammalia,Primates,2094.294,1910.52,Critically Endangered
Student discover,Amphibia,Anura,1061.749,2897.55,Endangered
Author attorney,Reptilia,Rodentia,2281.474,1579.07,Vulnerable
Benefit result,Actinopterygii,Rodentia,1793.843,130.28,Near Threatened
Measure situation,Actinopterygii,Carnivora,2203.765,1337.72,Endangered
Sister final,Amphibia,Rodentia,2973.871,441.2,Extinct in the Wild
Nor show,Reptilia,Carnivora,2954.282,1730.2,Critically Endangered
Light plan,Mammalia,Anura,4122.9,821.63,Near Threatened
Central fire,Reptilia,Squamata,1275.735,1179.65,Endangered
Key trade,Mammalia,Carnivora,1154.722,1890.79,Endangered
Writer quickly,Amphibia,Passeriformes,689.299,562.97,Extinct in the Wild
Student single,Actinopterygii,Squamata,2942.539,1278.63,Endangered
Station simple,Actinopterygii,Passeriformes,2520.561,2040.55,Extinct in the Wild
Consumer response,Aves,Anura,602.762,1617.71,Near Threatened
Address assume,Reptilia,Anura,2344.145,437.57,Near Threatened
Moment condition,Amphibia,Anura,3913.932,592.9,Least Concern
Image meeting,Mammalia,Rodentia,4789.672,1342.25,Vulnerable
Near raise,Mammalia,Squamata,4246.012,2959.53,Extinct in the Wild
Three size,Amphibia,Rodentia,1689.809,272.41,Vulnerable
Represent paper,Amphibia,Passeriformes,4523.714,2810.82,Extinct in the Wild
Chance hand,Amphibia,Primates,4580.777,1342.57,Least Concern
Type hotel,Actinopterygii,Rodentia,2702.799,1452.24,Extinct in the Wild
Near structure,Actinopterygii,Carnivora,1043.683,2129.59,Least Concern
Form everybody,Aves,Rodentia,4967.529,2065.73,Vulnerable
Police move,Aves,Passeriformes,1871.556,1181.64,Near Threatened
Act he,Aves,Rodentia,3467.312,716.94,Near Threatened
Read product,Actinopterygii,Squamata,2886.9,1626.45,Least Concern
Thought break,Aves,Anura,4275.559,92.76,Vulnerable
Day help,Reptilia,Carnivora,458.298,1764.05,Endangered
Write behavior,Aves,Squamata,3635.894,1901.86,Vulnerable
East a,Actinopterygii,Anura,853.59,1089.74,Endangered
Within truth,Mammalia,Squamata,1185.377,1987.81,Endangered
Great figure,Amphibia,Squamata,3599.174,660.88,Endangered
Source occur,Reptilia,Anura,4449.166,1678.05,Least Concern
Data manage,Aves,Primates,2249.355,36.36,Near Threatened
Truth apply,Reptilia,Squamata,1049.957,364.11,Near Threatened
Begin past,Aves,Rodentia,2791.256,1067.2,Extinct in the Wild
Watch food,Amphibia,Carnivora,2580.875,1461.13,Vulnerable
Security public,Actinopterygii,Anura,2793.804,1542.49,Extinct in the Wild
Media pay,Actinopterygii,Carnivora,2496.407,2737.53,Least Concern
Suddenly resource,Amphibia,Passeriformes,4225.186,2236.12,Critically Endangered
Tv both,Mammalia,Anura,1769.65,15.13,Vulnerable
Run summer,Amphibia,Squamata,3723.187,128.13,Endangered
Without perform,Actinopterygii,Carnivora,3327.977,1650.3,Near Threatened
Hot bad,Actinopterygii,Squamata,4911.665,1792.03,Near Threatened
Walk town,Reptilia,Rodentia,4776.418,2532.64,Extinct in the Wild
Picture child,Reptilia,Primates,3556.025,887.5,Endangered
Along husband,Actinopterygii,Anura,1451.164,1388.56,Endangered
Effect choice,Mammalia,Carnivora,4659.958,892.75,Extinct in the Wild
Happy travel,Aves,Squamata,1732.775,1861.25,Vulnerable
Try it,Amphibia,Anura,798.245,249.11,Near Threatened
Either financial,Actinopterygii,Primates,4380.488,1314.18,Critically Endangered
Have focus,Reptilia,Primates,3789.398,2220.54,Near Threatened
Show see,Aves,Anura,4461.887,1375.9,Critically Endangered
Ground stock,Amphibia,Carnivora,3555.722,415.57,Vulnerable
Thousand impact,Aves,Primates,1339.479,923.95,Near Threatened
Near response,Amphibia,Anura,1438.994,2349.21,Endangered
Where rest,Mammalia,Squamata,150.144,1132.1,Extinct in the Wild
Morning positive,Actinopterygii,Rodentia,3972.363,1447.01,Critically Endangered
Actually admit,Mammalia,Carnivora,301.825,559.58,Least Concern
Capital manager,Actinopterygii,Passeriformes,3586.37,1004.59,Extinct in the Wild
By book,Actinopterygii,Carnivora,954.354,1693.32,Vulnerable
Sea sell,Actinopterygii,Squamata,4250.693,2249.69,Critically Endangered
Similar remain,Reptilia,Anura,4521.538,1635.85,Least Concern
Throw black,Amphibia,Primates,981.559,7.16,Least Concern
Occur point,Amphibia,Passeriformes,634.479,2978.06,Vulnerable
Back any,Aves,Rodentia,3924.208,2340.65,Endangered
Process ten,Reptilia,Squamata,4161.88,389.04,Vulnerable
Benefit say,Aves,Primates,4723.449,2842.9,Vulnerable
While black,Amphibia,Squamata,2298.696,440.33,Vulnerable
Third against,Reptilia,Anura,4988.0,2432.52,Extinct in the Wild
Surface management,Amphibia,Primates,863.744,2035.1,Extinct in the Wild
Fund simply,Mammalia,Rodentia,2656.311,904.23,Critically Endangered
Arm least,Amphibia,Passeriformes,4866.799,2471.26,Extinct in the Wild
Stock road,Amphibia,Carnivora,1343.928,1853.42,Near Threatened
Choice team,Actinopterygii,Squamata,991.804,1057.04,Critically Endangered
Hundred government,Actinopterygii,Carnivora,4348.267,2706.54,Least Concern
Exist candidate,Aves,Rodentia,3929.394,1206.67,Least Concern
Begin imagine,Amphibia,Carnivora,379.618,427.78,Least Concern
Finally for,Mammalia,Primates,2565.171,1703.24,Near Threatened
Have something,Mammalia,Squamata,2552.242,2558.06,Endangered
Edge do,Mammalia,Anura,2721.621,2534.56,Endangered
Record more,Mammalia,Squamata,3546.797,2127.24,Near Threatened
Wait high,Actinopterygii,Carnivora,2019.93,2160.9,Endangered
Attention again,Actinopterygii,Anura,4541.276,1173.45,Least Concern
Rise long,Reptilia,Squamata,3342.665,586.08,Vulnerable
Safe order,Aves,Squamata,1336.023,2699.42,Vulnerable
Despite least,Mammalia,Squamata,2698.506,744.86,Least Concern
Know development,Reptilia,Passeriformes,3037.327,2999.32,Least Concern
Claim whether,Reptilia,Anura,1702.86,2965.25,Critically Endangered
Ago turn,Amphibia,Rodentia,1411.03,1953.87,Critically Endangered
Production who,Reptilia,Squamata,3854.76,2040.19,Near Threatened
Positive energy,Reptilia,Rodentia,4676.664,1843.09,Endangered
Bed world,Reptilia,Squamata,4280.751,1070.73,Extinct in the Wild
Leave service,Amphibia,Rodentia,799.314,1331.14,Near Threatened
Month most,Reptilia,Passeriformes,4642.718,55.92,Vulnerable
Talk task,Mammalia,Primates,2635.965,2741.86,Near Threatened
Water personal,Reptilia,Carnivora,3807.591,686.24,Near Threatened
Possible behind,Aves,Anura,4439.736,1688.46,Endangered
Answer model,Mammalia,Anura,4119.188,250.41,Critically Endangered
Design second,Actinopterygii,Squamata,2638.444,300.27,Near Threatened
Pretty natural,Amphibia,Passeriformes,2645.725,2905.62,Extinct in the Wild
Exactly should,Actinopterygii,Primates,3464.37,2686.22,Extinct in the Wild
Thousand my,Mammalia,Squamata,2352.668,1040.69,Near Threatened
Watch benefit,Mammalia,Rodentia,1609.728,2954.18,Critically Endangered
Get board,Actinopterygii,Squamata,3482.322,1874.47,Extinct in the Wild
Thousand exactly,Mammalia,Rodentia,4920.205,1346.78,Vulnerable
Tonight treatment,Mammalia,Carnivora,4832.531,1034.64,Critically Endangered
Usually away,Amphibia,Passeriformes,1611.017,1468.44,Near Threatened
Between idea,Reptilia,Squamata,4145.839,2569.88,Least Concern
See bring,Reptilia,Carnivora,2069.276,782.41,Least Concern
Kid throughout,Aves,Passeriformes,1147.006,1393.1,Extinct in the Wild
Capital back,Reptilia,Passeriformes,3997.816,1722.69,Vulnerable
Alone style,Mammalia,Primates,4116.054,216.27,Critically Endangered
Especially keep,Actinopterygii,Squamata,3800.513,2831.0,Vulnerable
Seek program,Actinopterygii,Squamata,2365.693,1200.45,Least Concern
Person range,Mammalia,Primates,3328.237,2647.31,Endangered
Name enough,Reptilia,Primates,1582.727,2483.69,Near Threatened
Toward idea,Aves,Passeriformes,4631.619,2652.99,Least Concern
Could make,Aves,Primates,1653.315,1113.6,Endangered
Street decide,Reptilia,Anura,3070.913,894.04,Endangered
Tough follow,Aves,Primates,823.488,267.0,Extinct in the Wild
Six more,Aves,Squamata,1075.266,2355.15,Endangered
Owner most,Actinopterygii,Primates,27.042,2545.7,Critically Endangered
Wear record,Mammalia,Rodentia,3303.192,262.98,Vulnerable
Themselves body,Mammalia,Rodentia,2268.724,63.06,Critically Endangered
Operation figure,Reptilia,Anura,4040.289,2634.29,Critically Endangered
Message stop,Amphibia,Primates,4595.072,2887.74,Critically Endangered
Ability point,Mammalia,Rodentia,4185.832,1458.28,Critically Endangered
Believe consumer,Actinopterygii,Passeriformes,2331.899,302.78,Least Concern
Democratic and,Reptilia,Carnivora,2572.533,2880.69,Critically Endangered
Hope Congress,Mammalia,Passeriformes,1412.656,2894.5,Endangered
Total why,Reptilia,Passeriformes,4802.934,489.24,Vulnerable
Charge stuff,Mammalia,Primates,2461.922,259.33,Endangered
Security necessary,Reptilia,Anura,3912.179,545.99,Extinct in the Wild
Staff area,Amphibia,Passeriformes,2176.517,2087.68,Extinct in the Wild
Music ball,Amphibia,Anura,931.361,2929.1,Least Concern
Similar away,Reptilia,Squamata,689.573,1436.25,Vulnerable
Wear character,Mammalia,Squamata,2677.282,511.89,Vulnerable
It cut,Reptilia,Squamata,1390.06,2578.23,Extinct in the Wild
Include support,Actinopterygii,Rodentia,2165.58,1453.3,Critically Endangered
Success girl,Mammalia,Rodentia,175.913,1276.06,Extinct in the Wild
Mind fill,Mammalia,Primates,4048.735,1676.06,Least Concern
One wait,Aves,Primates,4739.44,1130.07,Endangered
Agent base,Reptilia,Passeriformes,1749.182,16.11,Least Concern
Feeling case,Aves,Primates,1931.836,529.05,Near Threatened
Bar want,Aves,Carnivora,1709.555,485.95,Endangered
Just newspaper,Actinopterygii,Carnivora,2505.21,820.89,Extinct in the Wild
Painting day,Actinopterygii,Squamata,1745.598,2145.36,Endangered
Range good,Amphibia,Rodentia,3273.981,2480.56,Extinct in the Wild
Official force,Mammalia,Anura,4093.742,2337.09,Endangered
Do he,Actinopterygii,Passeriformes,3065.66,2790.25,Vulnerable
Of show,Aves,Passeriformes,145.357,972.85,Extinct in the Wild
Country this,Mammalia,Squamata,1255.177,830.72,Vulnerable
While fast,Mammalia,Carnivora,4449.868,1612.34,Vulnerable
Morning I,Aves,Primates,1166.699,2227.73,Near Threatened
Base stuff,Mammalia,Squamata,2863.539,1498.99,Vulnerable
Concern future,Amphibia,Carnivora,3517.954,2568.81,Least Concern
Study quite,Mammalia,Passeriformes,3426.6,2051.43,Endangered
Budget blue,Mammalia,Primates,4750.381,334.71,Critically Endangered
Writer half,Amphibia,Carnivora,4501.919,1164.1,Vulnerable
Small team,Aves,Anura,719.311,2133.11,Extinct in the Wild
Line movement,Reptilia,Rodentia,673.642,344.44,Vulnerable
Whatever find,Amphibia,Anura,4228.514,382.39,Extinct in the Wild
Say least,Reptilia,Carnivora,129.82,688.76,Least Concern
Similar difference,Actinopterygii,Rodentia,3985.287,1478.54,Least Concern
We whole,Actinopterygii,Carnivora,2094.137,576.73,Extinct in the Wild
Mr project,Mammalia,Rodentia,1234.061,2622.55,Near Threatened
Leg play,Amphibia,Carnivora,2607.353,561.5,Endangered
Time challenge,Mammalia,Passeriformes,195.409,1400.3,Endangered
Risk stand,Mammalia,Carnivora,2853.364,920.79,Extinct in the Wild
Fund west,Aves,Squamata,4793.511,1288.16,Vulnerable
Perform medical,Mammalia,Rodentia,4240.484,618.47,Least Concern
Trade type,Amphibia,Rodentia,1577.621,827.45,Extinct in the Wild
Whole then,Mammalia,Primates,4434.973,1072.62,Least Concern
Example method,Actinopterygii,Anura,1900.676,1301.21,Critically Endangered
Hundred rule,Mammalia,Carnivora,3421.392,2478.05,Critically Endangered
Public think,Aves,Primates,1668.941,2368.93,Vulnerable
Many if,Actinopterygii,Anura,2889.29,1365.41,Endangered
Leave key,Reptilia,Squamata,637.827,1888.02,Near Threatened
Better cost,Mammalia,Carnivora,1536.172,1135.69,Extinct in the Wild
Cut goal,Amphibia,Rodentia,2828.034,390.07,Vulnerable
Although Mr,Aves,Passeriformes,2972.817,162.52,Vulnerable
Media lay,Mammalia,Carnivora,1661.827,2539.65,Critically Endangered
Society address,Actinopterygii,Passeriformes,703.215,410.44,Critically Endangered
Wish believe,Amphibia,Rodentia,4464.16,1143.97,Endangered
Unit as,Reptilia,Anura,923.588,1647.95,Near Threatened
Fall account,Reptilia,Squamata,40.685,903.19,Critically Endangered
Ability democratic,Reptilia,Squamata,1695.458,1612.98,Vulnerable
Tonight across,Amphibia,Primates,241.676,1004.64,Vulnerable
Just activity,Amphibia,Carnivora,831.103,1318.96,Endangered
Probably protect,Aves,Squamata,595.719,481.4,Endangered
Gas man,Mammalia,Anura,3986.719,235.61,Least Concern
Happy nice,Actinopterygii,Primates,3215.891,1496.25,Endangered
These myself,Actinopterygii,Passeriformes,1895.65,1887.59,Extinct in the Wild
Among room,Amphibia,Squamata,3853.504,2858.38,Near Threatened
Information large,Actinopterygii,Squamata,2568.872,149.1,Extinct in the Wild
Black shake,Mammalia,Squamata,3781.854,355.46,Critically Endangered
Close animal,Mammalia,Rodentia,913.396,2018.89,Vulnerable
Out mother,Aves,Anura,4560.965,2307.39,Endangered
Garden several,Reptilia,Primates,180.662,1945.36,Vulnerable
Difficult role,Mammalia,Primates,2459.933,167.01,Vulnerable
Word bed,Mammalia,Anura,4775.048,2672.83,Extinct in the Wild
Air according,Amphibia,Squamata,2842.003,2059.4,Critically Endangered
Fly first,Aves,Anura,4043.891,949.04,Critically Endangered
Agreement other,Aves,Primates,3960.529,734.74,Critically Endangered
As after,Mammalia,Carnivora,1599.319,1976.63,Critically Endangered
Agent could,Amphibia,Carnivora,297.046,2466.15,Extinct in the Wild
Question local,Actinopterygii,Rodentia,2145.874,781.27,Vulnerable
Listen practice,Mammalia,Rodentia,912.96,1892.11,Endangered
Sing environmental,Amphibia,Passeriformes,3186.524,2142.57,Endangered
Pretty open,Mammalia,Rodentia,522.806,1667.42,Near Threatened
Report store,Mammalia,Passeriformes,3472.19,2885.24,Extinct in the Wild
All explain,Mammalia,Primates,937.649,2631.22,Least Concern
Office risk,Amphibia,Squamata,902.032,1409.25,Critically Endangered
Pick natural,Mammalia,Passeriformes,1001.056,2709.39,Vulnerable
Per different,Mammalia,Primates,1556.125,239.63,Near Threatened
May bad,Reptilia,Passeriformes,1313.401,624.15,Vulnerable
Street sea,Aves,Rodentia,3889.834,1416.22,Critically Endangered
Prepare yes,Amphibia,Rodentia,4557.993,2022.79,Least Concern
Data actually,Actinopterygii,Primates,3408.31,2938.31,Critically Endangered
Show meeting,Aves,Squamata,3062.108,232.82,Critically Endangered
Market Congress,Aves,Anura,3004.711,712.0,Endangered
Specific establish,Amphibia,Passeriformes,1487.707,1817.72,Near Threatened
These enjoy,Amphibia,Anura,2393.874,1193.07,Near Threatened
Against here,Amphibia,Rodentia,633.408,2914.9,Near Threatened
Brother month,Amphibia,Anura,3376.555,2190.86,Near Threatened
Section assume,Aves,Rodentia,2622.417,166.38,Vulnerable
Ready concern,Actinopterygii,Carnivora,4510.66,1601.26,Near Threatened
Design story,Amphibia,Rodentia,1348.935,470.87,Near Threatened
Follow woman,Aves,Anura,4825.789,1462.13,Least Concern
Tax perform,Aves,Rodentia,3951.581,2268.86,Near Threatened
Miss public,Mammalia,Carnivora,4981.893,863.83,Least Concern
Land here,Actinopterygii,Primates,3997.804,1933.43,Extinct in the Wild
Spring option,Mammalia,Squamata,3512.881,2281.66,Vulnerable
Father also,Aves,Squamata,2626.503,320.51,Near Threatened
Unit seven,Reptilia,Carnivora,2930.074,1346.02,Critically Endangered
Arm conference,Actinopterygii,Carnivora,1132.889,1703.11,Critically Endangered
Although analysis,Mammalia,Primates,2570.405,1232.1,Endangered
Down other,Mammalia,Primates,3102.5,580.13,Least Concern
Lawyer most,Aves,Primates,1196.819,109.73,Extinct in the Wild
Religious strategy,Mammalia,Passeriformes,2190.049,2814.87,Critically Endangered
Election officer,Amphibia,Rodentia,3253.692,2876.31,Vulnerable
Old painting,Mammalia,Squamata,975.472,1697.34,Least Concern
Data one,Amphibia,Anura,2677.989,2746.15,Endangered
Suddenly bar,Mammalia,Squamata,3125.467,1164.43,Near Threatened
Necessary minute,Actinopterygii,Passeriformes,296.755,641.21,Least Concern
Activity east,Actinopterygii,Squamata,1096.091,2529.86,Critically Endangered
Thousand side,Reptilia,Rodentia,3450.368,2161.65,Near Threatened
Anything peace,Mammalia,Primates,4719.803,764.31,Extinct in the Wild
Buy heavy,Mammalia,Passeriformes,2902.473,700.69,Critically Endangered
Free rate,Amphibia,Primates,3522.816,792.88,Endangered
Something new,Reptilia,Anura,3256.933,2038.29,Extinct in the Wild
Imagine office,Mammalia,Carnivora,2341.64,80.66,Extinct in the Wild
As international,Reptilia,Carnivora,1178.829,2717.18,Vulnerable
Arm when,Mammalia,Anura,1725.036,2899.86,Least Concern
Fast I,Reptilia,Anura,1763.526,1665.35,Near Threatened
Center customer,Mammalia,Squamata,4254.827,236.35,Extinct in the Wild
Region choice,Reptilia,Anura,3401.332,2306.22,Endangered
Drive information,Actinopterygii,Anura,1884.081,1941.46,Vulnerable
Hospital memory,Aves,Squamata,2063.209,358.68,Endangered
Water as,Aves,Carnivora,3179.202,352.29,Extinct in the Wild
Life public,Mammalia,Carnivora,600.943,1411.37,Endangered
Site shake,Actinopterygii,Carnivora,1735.779,203.45,Near Threatened
Information ever,Reptilia,Squamata,4704.69,2760.97,Vulnerable
Near less,Aves,Anura,3743.22,2690.96,Endangered
Than network,Amphibia,Rodentia,900.094,1175.95,Vulnerable
Star down,Mammalia,Anura,297.501,1410.53,Extinct in the Wild
Animal gas,Actinopterygii,Squamata,2273.006,1271.49,Critically Endangered
Card word,Amphibia,Passeriformes,1243.82,877.54,Critically Endangered
Table above,Mammalia,Squamata,1610.082,1112.78,Critically Endangered
Focus interest,Reptilia,Passeriformes,2690.834,627.04,Least Concern
Southern this,Aves,Primates,94.91,532.24,Least Concern
Talk particular,Aves,Carnivora,2671.109,404.1,Near Threatened
Play military,Actinopterygii,Carnivora,1368.381,1887.7,Critically Endangered
Sound source,Amphibia,Carnivora,4868.965,1988.88,Near Threatened
Half cause,Mammalia,Primates,757.259,1155.13,Near Threatened
Animal sit,Amphibia,Squamata,2788.027,2931.9,Vulnerable
Finally official,Amphibia,Passeriformes,365.346,1632.56,Extinct in the Wild
Writer hospital,Actinopterygii,Carnivora,4202.565,2644.64,Vulnerable
Safe project,Actinopterygii,Anura,2196.658,397.51,Least Concern
Certainly pattern,Actinopterygii,Passeriformes,2047.671,2725.59,Endangered
Note eye,Amphibia,Rodentia,2885.747,1737.54,Least Concern
Thought where,Reptilia,Squamata,3176.122,2840.51,Extinct in the Wild
Out this,Mammalia,Carnivora,354.56,1116.16,Extinct in the Wild
Wonder structure,Amphibia,Rodentia,1881.663,2099.34,Least Concern
Send cost,Mammalia,Rodentia,504.381,1736.18,Endangered
Range teacher,Reptilia,Squamata,4820.189,2051.58,Least Concern
Class usually,Reptilia,Squamata,2959.928,288.13,Vulnerable
Relate experience,Actinopterygii,Squamata,1146.126,1097.52,Extinct in the Wild
Party fish,Aves,Carnivora,4585.986,309.66,Critically Endangered
Since base,Reptilia,Rodentia,1606.943,373.16,Extinct in the Wild
Argue college,Amphibia,Carnivora,217.334,705.64,Vulnerable
Step thing,Actinopterygii,Carnivora,31.416,2219.68,Near Threatened
Game mean,Aves,Squamata,3835.314,1715.13,Critically Endangered
Thus test,Amphibia,Rodentia,4081.868,1098.88,Least Concern
Chance benefit,Reptilia,Carnivora,2295.657,1089.62,Extinct in the Wild
Research source,Reptilia,Primates,1430.308,1059.06,Extinct in the Wild
Heavy charge,Amphibia,Squamata,4259.588,1910.26,Near Threatened
Order yes,Reptilia,Primates,1972.459,2279.06,Critically Endangered
Meeting your,Aves,Passeriformes,3241.087,2683.39,Endangered
Remain old,Mammalia,Primates,204.241,1670.19,Endangered
Behavior they,Aves,Squamata,3952.28,2027.21,Endangered
Woman give,Reptilia,Anura,1594.027,2017.03,Endangered
Nice new,Actinopterygii,Rodentia,3162.842,218.97,Near Threatened
Key most,Aves,Squamata,2394.483,1557.5,Vulnerable
Remain business,Actinopterygii,Primates,1181.558,2327.53,Endangered
Because recent,Actinopterygii,Passeriformes,4324.828,1246.18,Critically Endangered
Four within,Mammalia,Carnivora,521.061,1606.71,Least Concern
Deep many,Mammalia,Anura,1621.995,2320.52,Critically Endangered
Drug I,Reptilia,Carnivora,4284.332,46.91,Near Threatened
Our difference,Reptilia,Primates,4119.334,920.19,Least Concern
Day sea,Amphibia,Carnivora,4242.681,1090.73,Near Threatened
Watch cultural,Aves,Primates,2450.955,824.68,Critically Endangered
Everyone no,Aves,Squamata,1759.744,1014.38,Critically Endangered
Fight class,Reptilia,Rodentia,4313.117,377.32,Least Concern
Safe drug,Reptilia,Anura,263.842,677.76,Extinct in the Wild
Action his,Amphibia,Primates,341.373,467.06,Least Concern
Business throw,Mammalia,Carnivora,3789.797,97.04,Extinct in the Wild
Alone light,Aves,Rodentia,2876.368,1999.05,Endangered
Case age,Actinopterygii,Anura,935.729,2085.66,Vulnerable
Sing marriage,Reptilia,Squamata,4479.387,1773.33,Extinct in the Wild
Cold meeting,Aves,Rodentia,2773.273,390.53,Extinct in the Wild
Environment point,Actinopterygii,Passeriformes,4815.823,2132.98,Extinct in the Wild
Someone nation,Amphibia,Passeriformes,145.577,422.94,Endangered
Situation build,Reptilia,Passeriformes,472.043,476.32,Least Concern
Cover piece,Aves,Passeriformes,2675.458,711.05,Critically Endangered
Table she,Reptilia,Passeriformes,2818.747,2228.72,Endangered
Traditional most,Reptilia,Primates,3362.456,491.92,Least Concern
Lawyer south,Actinopterygii,Carnivora,1703.236,1525.4,Endangered
Husband product,Amphibia,Carnivora,4685.711,2317.27,Vulnerable
Remain resource,Aves,Primates,4240.513,1889.56,Near Threatened
Then success,Aves,Carnivora,612.675,1428.29,Extinct in the Wild
Development remain,Actinopterygii,Anura,1872.948,2631.52,Endangered
Culture enjoy,Amphibia,Anura,3156.212,564.39,Near Threatened
Exist event,Reptilia,Passeriformes,2363.641,382.26,Near Threatened
Write quite,Actinopterygii,Rodentia,471.9,2468.77,Vulnerable
Laugh fine,Mammalia,Primates,2480.87,1013.83,Least Concern
Hear audience,Amphibia,Passeriformes,4153.296,204.06,Critically Endangered
Mother order,Mammalia,Squamata,3464.015,2955.72,Least Concern
Various tell,Mammalia,Carnivora,1775.465,2773.28,Vulnerable
My treat,Mammalia,Passeriformes,4226.541,990.64,Critically Endangered
Always every,Amphibia,Rodentia,4047.488,1678.1,Least Concern
Interview health,Actinopterygii,Primates,2968.425,2742.11,Endangered
Reality else,Amphibia,Primates,249.729,2800.32,Critically Endangered
Country economy,Amphibia,Passeriformes,589.502,2035.39,Vulnerable
Spring speak,Actinopterygii,Carnivora,1385.33,1540.94,Vulnerable
Officer lot,Amphibia,Squamata,3522.597,1398.06,Near Threatened
Up call,Actinopterygii,Carnivora,105.44,2933.53,Endangered
Foot firm,Aves,Passeriformes,4066.431,105.81,Least Concern
South over,Actinopterygii,Primates,4718.242,1697.66,Vulnerable
Participant single,Mammalia,Rodentia,4366.295,1050.13,Near Threatened
Congress detail,Mammalia,Anura,4342.587,1823.83,Endangered
Billion treat,Amphibia,Squamata,1381.986,183.52,Near Threatened
Much involve,Mammalia,Rodentia,1944.768,2037.04,Endangered
Key special,Amphibia,Squamata,272.24,1600.73,Endangered
Wide kid,Aves,Rodentia,124.586,2150.7,Least Concern
Necessary parent,Reptilia,Carnivora,3799.52,642.04,Endangered
