species,class,order,weight_kg,length_cm,conservation_status
Hour measure,Aves,Carnivora,2775.775,917.56,Extinct in the Wild
Million seven,Aves,Squamata,3647.601,1604.56,Critically Endangered
Few oil,Mammalia,Squamata,1330.964,2372.18,Critically Endangered
Republican throw,Amphibia,Passeriformes,295.666,201.44,Near Threatened
Small computer,Mammalia,Primates,385.525,2628.67,Endangered
Summer style,Aves,Squamata,2168.001,1974.18,Near Threatened
Dream popular,Aves,Rodentia,2771.984,2314.19,Extinct in the Wild
Smile daughter,Amphibia,Primates,2063.14,1273.8,Endangered
Democratic idea,Mammalia,Anura,1298.715,1276.46,Extinct in the Wild
Collection describe,Reptilia,Anura,1381.91,1966.58,Near Threatened
Major realize,Amphibia,Carnivora,1062.888,2777.24,Vulnerable
Sing stuff,Mammalia,Rodentia,2987.174,2992.06,Near Threatened
Region pass,Aves,Passeriformes,2881.114,1243.35,Near Threatened
Health big,Reptilia,Anura,3831.552,2496.03,Least Concern
Which account,Aves,Carnivora,4171.08,778.71,Endangered
Parent east,Mammalia,Passeriformes,3837.01,668.36,Near Threatened
International sometimes,Mammalia,Carnivora,2813.109,1372.5,Endangered
Whose power,Mammalia,Anura,1412.629,2516.78,Endangered
From easy,Amphibia,Squamata,1967.854,1775.32,Extinct in the Wild
In institution,Mammalia,Primates,3732.27,2125.53,Least Concern
Year different,Aves,Primates,4741.912,2510.85,Extinct in the Wild
Fact box,Reptilia,Squamata,4862.168,2170.5,Endangered
Economy son,Aves,Passeriformes,2180.49,1429.22,Near Threatened
Speak game,Actinopterygii,Carnivora,713.257,2493.61,Endangered
Stage security,Reptilia,Rodentia,2370.25,559.34,Least Concern
Success rate,Reptilia,Anura,592.76,283.05,Endangered
A identify,Aves,Carnivora,3622.864,169.95,Critically Endangered
Why better,Mammalia,Carnivora,4769.026,1497.24,Critically Endangered
Sign behavior,Aves,Primates,4796.378,1902.76,Near Threatened
Consumer agree,Mammalia,Anura,1525.353,987.39,Vulnerable
Tax before,Actinopterygii,Anura,1837.613,2676.69,Extinct in the Wild
Concern hit,Aves,Carnivora,72.512,2155.85,Least Concern
Situation son,Reptilia,Carnivora,119.016,1912.41,Endangered
Center would,Actinopterygii,Rodentia,4148.54,2496.52,Least Concern
Discover general,Amphibia,Primates,96.096,845.68,Near Threatened
Region administration,Aves,Squamata,527.646,790.27,Near Threatened
Sea picture,Amphibia,Passeriformes,3228.222,1440.39,Least Concern
Memory talk,Mammalia,Rodentia,3769.114,1833.94,Extinct in the Wild
Star wife,Aves,Primates,1132.505,365.37,Extinct in the Wild
Behavior hundred,Reptilia,Squamata,1432.484,2699.13,Endangered
Such place,Actinopterygii,Anura,2301.459,1535.52,Critically Endangered
Both sit,Mammalia,Passeriformes,1434.635,64.94,Extinct in the Wild
Artist detail,Aves,Passeriformes,2004.505,1375.36,Endangered
Drop alone,Aves,Anura,4514.821,603.58,Extinct in the Wild
Have change,Amphibia,Primates,3895.119,328.57,Critically Endangered
Seat chance,Aves,Passeriformes,2382.041,45.92,Near Threatened
Start for,Amphibia,Rodentia,2768.814,2935.63,Endangered
Cover reach,Reptilia,Passeriformes,1838.183,2536.14,Least Concern
Structure keep,Mammalia,Carnivora,2281.118,994.39,Near Threatened
Current if,Aves,Primates,676.756,2223.04,Vulnerable
Remain growth,Aves,Rodentia,2810.227,1380.68,Least Concern
Nature stage,Mammalia,Carnivora,3300.139,2070.27,Least Concern
Present might,Amphibia,Carnivora,4991.672,1992.5,Critically Endangered
Employee visit,Aves,Rodentia,3398.044,443.76,Least Concern
There answer,Reptilia,Anura,3466.269,1781.51,Near Threatened
Country sometimes,Aves,Passeriformes,3020.263,1269.07,Vulnerable
Eat member,Mammalia,Primates,3276.583,2181.24,Extinct in the Wild
Million rest,Reptilia,Squamata,4987.755,2431.98,Least Concern
Special style,Reptilia,Squamata,191.377,832.79,Near Threatened
Family poor,Actinopterygii,Squamata,3469.824,601.15,Extinct in the Wild
Think here,Amphibia,Passeriformes,1932.7,646.24,Endangered
Buy first,Mammalia,Primates,3159.028,1126.46,Vulnerable
Forward represent,Amphibia,Squamata,863.186,1969.34,Critically Endangered
Property western,Amphibia,Passeriformes,4784.701,1906.01,Critically Endangered
For they,Aves,Carnivora,1204.577,346.9,Vulnerable
Recent standard,Actinopterygii,Anura,3597.69,2384.38,Critically Endangered
Form number,Reptilia,Anura,3569.115,870.8,Near Threatened
Nation reduce,Actinopterygii,Anura,801.08,906.43,Vulnerable
Example provide,Reptilia,Primates,1581.302,2307.29,Endangered
Purpose join,Aves,Carnivora,1733.791,1895.64,Vulnerable
Test her,Reptilia,Anura,2158.459,1205.88,Endangered
Open question,Actinopterygii,Passeriformes,3522.166,2296.24,Vulnerable
Red television,Aves,Passeriformes,1840.144,2760.71,Least Concern
Figure art,Aves,Passeriformes,1957.096,2051.36,Endangered
Inside result,Mammalia,Carnivora,3031.478,2908.49,Extinct in the Wild
Trouble many,Amphibia,Primates,3344.547,1716.99,Critically Endangered
Line beat,Aves,Squamata,4612.676,2941.58,Critically Endangered
We choose,Mammalia,Squamata,4791.171,1171.09,Vulnerable
Western school,Amphibia,Rodentia,76.368,2227.0,Critically Endangered
Audience south,Reptilia,Squamata,1963.252,2289.93,Critically Endangered
Image more,Actinopterygii,Primates,2446.384,575.69,Critically Endangered
Dinner street,Actinopterygii,Passeriformes,3922.21,2778.75,Vulnerable
Market spring,Aves,Rodentia,651.138,2997.8,Vulnerable
Each race,Mammalia,Carnivora,1431.364,1082.63,Endangered
Song type,Actinopterygii,Primates,1045.845,2551.72,Extinct in the Wild
Popular traditional,Aves,Anura,2189.112,564.67,Extinct in the Wild
Well local,Actinopterygii,Squamata,3785.028,2378.23,Extinct in the Wild
Off face,Mammalia,Passeriformes,4764.463,1290.01,Least Concern
Read two,Mammalia,Rodentia,641.236,570.94,Endangered
Receive kid,Amphibia,Squamata,3733.545,1915.3,Extinct in the Wild
Heavy skill,Aves,Anura,362.301,1657.7,Extinct in the Wild
Who thing,Amphibia,Anura,3124.243,1594.36,Vulnerable
That summer,Actinopterygii,Anura,3178.136,1982.9,Near Threatened
National democratic,Reptilia,Anura,2420.219,1964.85,Least Concern
Style miss,Reptilia,Squamata,1494.728,385.17,Near Threatened
Republican beat,Aves,Rodentia,3337.126,2043.03,Vulnerable
Society food,Reptilia,Carnivora,2620.568,2842.32,Endangered
Language lay,Mammalia,Rodentia,3360.029,398.63,Near Threatened
Affect lose,Reptilia,Carnivora,4690.689,1931.36,Vulnerable
There walk,Amphibia,Carnivora,595.817,8.88,Vulnerable
Professor heart,Amphibia,Carnivora,1088.04,2736.29,Critically Endangered
Product to,Amphibia,Primates,1587.715,357.88,Vulnerable
Include government,Mammalia,Anura,484.958,327.97,Endangered
Sister none,Aves,Primates,1268.02,2976.75,Critically Endangered
Finally bar,Reptilia,Squamata,2169.816,131.15,Vulnerable
Try short,Actinopterygii,Primates,3702.893,658.44,Critically Endangered
Not table,Mammalia,Carnivora,2048.114,1482.59,Near Threatened
Address both,Actinopterygii,Squamata,3448.769,2335.15,Vulnerable
Himself ever,Amphibia,Anura,3867.285,2284.31,Near Threatened
Key might,Aves,Anura,231.011,1201.46,Least Concern
Large myself,Reptilia,Carnivora,648.398,852.6,Critically Endangered
Nothing on,Mammalia,Carnivora,1854.681,716.69,Least Concern
Hear society,Aves,Carnivora,2153.458,1674.42,Vulnerable
Goal class,Reptilia,Rodentia,405.124,547.69,Endangered
Seven everybody,Reptilia,Carnivora,1815.112,2581.93,Least Concern
Fast happen,Reptilia,Primates,2254.289,1340.4,Near Threatened
Computer start,Mammalia,Passeriformes,3310.578,1281.86,Critically Endangered
Article take,Actinopterygii,Carnivora,2242.591,44.87,Extinct in the Wild
Chair star,Reptilia,Squamata,111.488,2002.89,Least Concern
Join important,Amphibia,Anura,205.358,2086.32,Vulnerable
Perform say,Reptilia,Carnivora,2338.196,2980.53,Extinct in the Wild
Wall sport,Reptilia,Squamata,984.349,1761.86,Least Concern
Up a,Mammalia,Primates,4476.333,867.43,Critically Endangered
Thousand natural,Amphibia,Carnivora,2276.945,1595.81,Near Threatened
Decision glass,Aves,Anura,2001.414,2037.46,Endangered
Possible will,Amphibia,Anura,3921.95,2879.29,Vulnerable
Moment traditional,Actinopterygii,Rodentia,2312.267,1424.54,Extinct in the Wild
Common school,Mammalia,Primates,4201.424,2124.67,Critically Endangered
Modern floor,Amphibia,Carnivora,1085.642,2323.65,Critically Endangered
Miss place,Amphibia,Anura,1685.327,2112.16,Vulnerable
Agreement suggest,Actinopterygii,Passeriformes,3792.321,887.06,Near Threatened
Their blood,Mammalia,Rodentia,1975.945,1917.04,Near Threatened
Reveal husband,Aves,Rodentia,3823.095,1512.99,Critically Endangered
Single discover,Reptilia,Rodentia,1039.582,279.02,Vulnerable
Thought both,Aves,Squamata,4060.784,1146.57,Endangered
Face suffer,Reptilia,Passeriformes,1494.442,111.13,Near Threatened
Process time,Mammalia,Primates,732.905,2332.27,Endangered
Public decide,Mammalia,Carnivora,1127.27,1755.46,Critically Endangered
Health here,Amphibia,Squamata,1629.044,604.87,Critically Endangered
Hair physical,Amphibia,Squamata,3137.658,1789.19,Vulnerable
Consumer worry,Aves,Squamata,1625.658,2381.68,Critically Endangered
Program project,Mammalia,Primates,3459.821,457.43,Critically Endangered
Light television,Aves,Passeriformes,1194.082,485.3,Near Threatened
Dog land,Aves,Carnivora,2359.941,1179.45,Endangered
Pay word,Amphibia,Primates,1350.962,1427.17,Near Threatened
How his,Amphibia,Passeriformes,508.128,1254.69,Extinct in the Wild
Leader official,Mammalia,Carnivora,3118.189,1242.17,Endangered
Wide increase,Aves,Primates,3935.559,874.93,Near Threatened
Hundred sing,Mammalia,Carnivora,2871.935,2782.51,Near Threatened
Again apply,Reptilia,Primates,1649.05,2337.92,Near Threatened
Environmental thousand,Actinopterygii,Passeriformes,2406.211,294.79,Extinct in the Wild
Kid believe,Amphibia,Squamata,1468.658,207.13,Near Threatened
Until education,Amphibia,Anura,3590.285,2738.31,Extinct in the Wild
Guy happy,Aves,Carnivora,2160.918,2963.47,Near Threatened
Less catch,Mammalia,Carnivora,1907.333,2733.15,Extinct in the Wild
Trouble early,Reptilia,Primates,719.858,2318.77,Extinct in the Wild
Nothing live,Reptilia,Anura,142.891,2880.93,Endangered
By information,Amphibia,Carnivora,625.199,27.4,Critically Endangered
Between stand,Actinopterygii,Squamata,4013.654,887.27,Near Threatened
Whom TV,Amphibia,Anura,2335.1,97.94,Vulnerable
After share,Reptilia,Carnivora,3297.969,2088.77,Endangered
Outside until,Mammalia,Carnivora,3782.324,997.62,Extinct in the Wild
Form on,Reptilia,Passeriformes,2785.172,231.34,Extinct in the Wild
Activity attorney,Mammalia,Primates,4227.809,1083.88,Critically Endangered
Alone pressure,Mammalia,Passeriformes,4072.909,1518.58,Extinct in the Wild
Tonight draw,Actinopterygii,Passeriformes,904.73,298.99,Near Threatened
System picture,Actinopterygii,Anura,3621.611,811.62,Near Threatened
Down must,Amphibia,Carnivora,131.756,2855.08,Extinct in the Wild
Exactly success,Mammalia,Passeriformes,1800.267,135.68,Least Concern
Nothing spend,Aves,Primates,3758.458,269.54,Near Threatened
Recognize garden,Aves,Carnivora,3897.721,1214.95,Extinct in the Wild
Money remember,Mammalia,Carnivora,1467.08,1775.55,Extinct in the Wild
Time age,Actinopterygii,Carnivora,1050.56,1149.43,Near Threatened
Democrat strong,Actinopterygii,Primates,2962.085,1886.14,Endangered
Open many,Reptilia,Primates,4756.575,233.32,Near Threatened
Cost particularly,Reptilia,Anura,259.204,404.21,Endangered
Example say,Aves,Carnivora,1451.934,2292.77,Vulnerable
Whom father,Mammalia,Carnivora,2275.048,521.87,Near Threatened
Almost move,Amphibia,Carnivora,1165.215,1223.3,Endangered
Anyone production,Aves,Squamata,4311.383,268.66,Least Concern
If once,Amphibia,Rodentia,406.312,166.15,Near Threatened
Key describe,Actinopterygii,Squamata,1225.273,1903.66,Endangered
Drug effect,Aves,Carnivora,2995.703,1821.82,Near Threatened
Especially company,Aves,Anura,4648.678,2730.29,Least Concern
Miss art,Amphibia,Anura,1644.118,2451.14,Extinct in the Wild
Later thousand,Mammalia,Primates,4503.184,341.0,Vulnerable
Important break,Aves,Rodentia,2056.634,1499.96,Least Concern
Always remember,Aves,Anura,3036.889,2894.71,Vulnerable
Me center,Aves,Passeriformes,3647.006,47.95,Vulnerable
Some method,Reptilia,Squamata,3523.471,1635.76,Endangered
Floor leave,Amphibia,Primates,2841.487,1124.57,Near Threatened
Agency hour,Mammalia,Primates,1579.231,510.46,Critically Endangered
Oil change,Amphibia,Rodentia,2017.393,1337.6,Endangered
Check voice,Mammalia,Passeriformes,845.894,2846.15,Vulnerable
Throughout case,Mammalia,Primates,3522.559,2574.17,Extinct in the Wild
These lose,Aves,Passeriformes,3067.19,207.54,Near Threatened
Natural goal,Reptilia,Squamata,673.846,1192.0,Least Concern
Range forward,Aves,Rodentia,2632.482,1531.92,Endangered
Know everybody,Reptilia,Passeriformes,2969.958,695.65,Extinct in the Wild
About high,Reptilia,Primates,678.786,1751.09,Endangered
Lose book,Actinopterygii,Squamata,3392.369,1195.49,Endangered
Among friend,Amphibia,Squamata,1053.715,990.99,Critically Endangered
Sort region,Mammalia,Squamata,4751.639,17.87,Vulnerable
Feeling scientist,Aves,Primates,1915.069,696.51,Endangered
Room prevent,Aves,Squamata,132.317,2059.49,Extinct in the Wild
Current view,Actinopterygii,Passeriformes,4163.831,2888.48,Near Threatened
Or mean,Amphibia,Carnivora,3451.317,2618.04,Endangered
Meet serve,Mammalia,Rodentia,3871.102,2307.55,Critically Endangered
Decade take,Amphibia,Anura,2266.455,1101.82,Endangered
Thank popular,Reptilia,Squamata,2247.223,1020.79,Critically Endangered
Wish along,Amphibia,Primates,1753.058,596.2,Near Threatened
Ten word,Reptilia,Squamata,1407.038,931.75,Endangered
Daughter school,Actinopterygii,Carnivora,426.397,778.83,Extinct in the Wild
Small help,Mammalia,Squamata,1810.248,623.07,Extinct in the Wild
Cultural war,Actinopterygii,Anura,1412.19,28.06,Critically Endangered
In about,Aves,Anura,1984.453,2163.9,Extinct in the Wild
Network use,Mammalia,Passeriformes,3317.72,10.92,Extinct in the Wild
Federal available,Amphibia,Primates,1243.303,2688.22,Endangered
Oil represent,Reptilia,Carnivora,467.559,1343.48,Vulnerable
Sell sort,Reptilia,Squamata,3533.996,89.35,Critically Endangered
Answer against,Mammalia,Passeriformes,2063.342,2516.6,Vulnerable
Early still,Actinopterygii,Anura,382.59,1141.52,Least Concern
Appear network,Actinopterygii,Passeriformes,1409.911,2649.45,Endangered
Police prevent,Amphibia,Carnivora,738.208,1749.66,Vulnerable
Doctor able,Actinopterygii,Passeriformes,4060.714,1572.66,Near Threatened
Pay simple,Aves,Rodentia,1005.061,1505.97,Near Threatened
Street move,Amphibia,Rodentia,642.603,1135.91,Least Concern
Fear customer,Actinopterygii,Carnivora,509.365,8.59,Least Concern
In too,Reptilia,Passeriformes,3217.843,711.16,Extinct in the Wild
Strong peace,Actinopterygii,Primates,3779.454,1867.23,Critically Endangered
Throw blood,Reptilia,Passeriformes,3057.754,1212.43,Near Threatened
Ten quite,Aves,Passeriformes,3525.796,2032.25,Critically Endangered
Pull project,Reptilia,Carnivora,4325.526,2162.26,Least Concern
Field share,Actinopterygii,Anura,1272.143,2311.07,Endangered
New day,Reptilia,Primates,879.3,1956.19,Endangered
Seat across,Actinopterygii,Carnivora,2022.64,1236.95,Least Concern
Customer money,Actinopterygii,Primates,4110.87,2370.37,Extinct in the Wild
Dream nor,Actinopterygii,Carnivora,4260.274,2185.83,Extinct in the Wild
Behavior line,Mammalia,Rodentia,2460.4,292.61,Least Concern
Though owner,Aves,Primates,3222.469,1898.17,Critically Endangered
Ever series,Mammalia,Rodentia,3476.212,2451.53,Critically Endangered
Machine into,Aves,Primates,2435.608,637.83,Extinct in the Wild
Democratic man,Actinopterygii,Primates,3883.765,1010.77,Endangered
Might out,Amphibia,Squamata,4203.99,2168.8,Least Concern
Statement tough,Actinopterygii,Primates,3826.933,2624.57,Endangered
Major spend,Mammalia,Squamata,1068.304,1405.93,Extinct in the Wild
Wife to,Amphibia,Rodentia,2362.743,1530.62,Critically Endangered
Without who,Reptilia,Anura,1280.669,1963.04,Endangered
Letter focus,Reptilia,Squamata,4885.081,2197.18,Least Concern
Bar week,Amphibia,Rodentia,1421.903,2851.26,Least Concern
Parent soldier,Reptilia,Squamata,1630.063,1027.59,Endangered
Over would,Amphibia,Primates,4100.964,2886.52,Endangered
Daughter if,Aves,Carnivora,2056.175,2143.75,Near Threatened
Body student,Actinopterygii,Carnivora,717.457,1075.04,Extinct in the Wild
Morning tree,Mammalia,Rodentia,3481.57,786.74,Critically Endangered
Soldier morning,Reptilia,Primates,3341.347,540.63,Near Threatened
Entire college,Reptilia,Rodentia,3405.48,2916.3,Critically Endangered
Article look,Aves,Passeriformes,2373.246,2150.76,Least Concern
Though real,Aves,Passeriformes,1729.554,2744.71,Near Threatened
Answer buy,Amphibia,Squamata,4404.321,193.71,Endangered
Stock individual,Mammalia,Passeriformes,676.109,1503.19,Vulnerable
Agency similar,Actinopterygii,Anura,1908.378,2651.97,Critically Endangered
Record well,Reptilia,Squamata,4605.738,307.69,Extinct in the Wild
Thus argue,Mammalia,Primates,2228.417,159.9,Least Concern
Phone detail,Amphibia,Rodentia,1627.247,249.61,Endangered
Spend it,Reptilia,Anura,1393.922,2035.61,Near Threatened
Concern body,Reptilia,Primates,3482.853,1001.61,Vulnerable
Age themselves,Actinopterygii,Squamata,559.747,790.57,Endangered
Reason red,Amphibia,Anura,3256.482,2741.94,Critically Endangered
Nearly event,Actinopterygii,Squamata,4949.868,1132.63,Extinct in the Wild
Fly live,Reptilia,Primates,4136.041,605.28,Endangered
Successful not,Mammalia,Rodentia,1042.477,1425.29,Critically Endangered
Realize candidate,Reptilia,Carnivora,1289.631,1235.3,Endangered
Something hour,Amphibia,Primates,23.065,1829.03,Extinct in the Wild
Stage some,Mammalia,Squamata,1939.788,1396.77,Endangered
Kitchen seem,Reptilia,Anura,4323.592,1097.44,Endangered
Action sound,Reptilia,Anura,425.563,531.51,Extinct in the Wild
Window why,Aves,Squamata,2528.393,2659.51,Endangered
Rather list,Actinopterygii,Passeriformes,2268.639,2227.33,Least Concern
Want film,Reptilia,Primates,3300.536,289.24,Least Concern
Black commercial,Mammalia,Squamata,3504.388,10.2,Extinct in the Wild
Contain involve,Mammalia,Passeriformes,4118.507,293.19,Near Threatened
Staff discover,Mammalia,Passeriformes,435.24,163.91,Least Concern
Between check,Amphibia,Passeriformes,1149.858,761.08,Extinct in the Wild
Sometimes I,Aves,Primates,4535.694,1903.24,Least Concern
Sort song,Mammalia,Passeriformes,2481.076,568.46,Endangered
Believe evidence,Amphibia,Passeriformes,2332.817,195.46,Near Threatened
Maintain memory,Amphibia,Primates,2870.671,2663.45,Endangered
Democrat or,Reptilia,Carnivora,2362.395,189.82,Least Concern
Event relate,Reptilia,Squamata,2044.47,1727.51,Vulnerable
White issue,Actinopterygii,Primates,1996.249,2599.85,Critically Endangered
Foot go,Amphibia,Anura,4742.482,1581.12,Endangered
Democratic involve,Mammalia,Anura,1434.348,2228.05,Least Concern
Quickly including,Reptilia,Anura,4889.145,2699.88,Near Threatened
Decide when,Mammalia,Rodentia,799.647,440.32,Vulnerable
Kid full,Mammalia,Carnivora,3496.125,1846.01,Near Threatened
Television news,Aves,Anura,3506.714,723.83,Vulnerable
Small take,Actinopterygii,Passeriformes,1304.73,2160.9,Least Concern
Choose character,Aves,Rodentia,2255.616,1435.64,Extinct in the Wild
Improve drive,Amphibia,Rodentia,3946.887,605.11,Near Threatened
Remember understand,Actinopterygii,Passeriformes,3692.748,2785.62,Vulnerable
Car low,Reptilia,Primates,1529.98,277.03,Least Concern
Social once,Mammalia,Rodentia,1789.319,1356.03,Vulnerable
Meeting meeting,Mammalia,Primates,3993.051,1421.06,Least Concern
Skin film,Actinopterygii,Squamata,4284.146,2815.57,Least Concern
Get when,Aves,Rodentia,2434.183,623.06,Extinct in the Wild
Often instead,Mammalia,Primates,3754.378,230.91,Extinct in the Wild
Speak everything,Aves,Passeriformes,270.263,2424.51,Near Threatened
Continue course,Actinopterygii,Rodentia,1581.884,2427.18,Least Concern
Until war,Aves,Squamata,1590.312,1615.94,Least Concern
Place good,Actinopterygii,Carnivora,4491.336,1312.38,Vulnerable
Give identify,Aves,Primates,279.803,2150.25,Endangered
Ahead model,Mammalia,Passeriformes,3457.769,185.68,Critically Endangered
Front look,Amphibia,Squamata,688.221,1282.7,Endangered
Son physical,Mammalia,Squamata,2838.427,2486.63,Critically Endangered
Already side,Aves,Passeriformes,1174.032,1052.23,Least Concern
Student system,Mammalia,Anura,2307.271,2331.58,Extinct in the Wild
Cut situation,Actinopterygii,Passeriformes,3412.33,1401.98,Vulnerable
Participant kid,Actinopterygii,Carnivora,3759.354,1263.24,Least Concern
Group forward,Amphibia,Anura,3612.588,1118.53,Least Concern
Notice level,Aves,Squamata,1920.255,932.05,Least Concern
Than organization,Mammalia,Squamata,622.958,1946.03,Critically Endangered
Recent response,Aves,Primates,2928.766,1069.78,Least Concern
Even well,Amphibia,Carnivora,3517.768,39.74,Near Threatened
Order sometimes,Aves,Rodentia,4957.183,1325.78,Vulnerable
Culture institution,Aves,Carnivora,4718.184,2556.26,Extinct in the Wild
War culture,Mammalia,Rodentia,339.43,2057.9,Least Concern
True as,Actinopterygii,Carnivora,2546.142,1079.71,Vulnerable
Prove statement,Amphibia,Carnivora,96.282,2756.22,Critically Endangered
Commercial military,Amphibia,Passeriformes,3330.092,2023.77,Vulnerable
Better there,Aves,Anura,4307.938,1258.0,Near Threatened
Interest let,Actinopterygii,Carnivora,4175.355,2399.32,Extinct in the Wild
Military environment,Reptilia,Primates,2456.815,725.52,Endangered
Agency from,Actinopterygii,Anura,4762.153,927.28,Extinct in the Wild
Quality part,Mammalia,Primates,349.711,2099.84,Least Concern
Center design,Amphibia,Primates,3105.889,2462.48,Near Threatened
Quickly sister,Amphibia,Passeriformes,2441.424,1925.06,Extinct in the Wild
Issue color,Reptilia,Squamata,4660.533,2479.88,Least Concern
Cut kind,Actinopterygii,Passeriformes,1837.955,98.77,Vulnerable
Daughter themselves,Amphibia,Passeriformes,1092.042,2331.83,Least Concern
Operation get,Mammalia,Carnivora,714.145,1654.66,Critically Endangered
Tree there,Reptilia,Rodentia,2602.343,1663.06,Extinct in the Wild
Tree table,Actinopterygii,Passeriformes,461.339,1109.59,Extinct in the Wild
Individual but,Reptilia,Anura,2544.004,1878.05,Near Threatened
Themselves soldier,Actinopterygii,Rodentia,1170.843,750.85,Near Threatened
Happen box,Mammalia,Passeriformes,4861.825,1340.7,Critically Endangered
North teach,Aves,Anura,1223.41,1254.66,Least Concern
As economy,Amphibia,Anura,4299.283,1506.83,Endangered
Impact let,Actinopterygii,Rodentia,2229.762,1257.25,Least Concern
Idea away,Actinopterygii,Squamata,1511.283,2232.68,Critically Endangered
Church rich,Aves,Rodentia,3595.316,413.1,Vulnerable
Plant discover,Reptilia,Squamata,1742.158,212.35,Critically Endangered
Reflect cup,Mammalia,Anura,1247.423,1406.72,Vulnerable
Tell campaign,Actinopterygii,Primates,4234.923,1846.12,Endangered
Like help,Amphibia,Primates,132.112,965.94,Near Threatened
Like determine,Aves,Carnivora,1420.513,1120.77,Extinct in the Wild
Five audience,Actinopterygii,Carnivora,2935.473,1068.07,Least Concern
Week drug,Mammalia,Squamata,3354.337,420.64,Near Threatened
Two plan,Amphibia,Anura,2161.885,1706.91,Endangered
Pass manager,Aves,Squamata,1414.678,1012.43,Endangered
Somebody night,Mammalia,Primates,3254.929,1377.12,Vulnerable
Personal attention,Reptilia,Anura,223.218,1915.0,Near Threatened
Instead everything,Aves,Squamata,3135.636,2781.5,Near Threatened
Billion five,Mammalia,Passeriformes,3834.891,2539.66,Least Concern
Scientist leg,Reptilia,Rodentia,193.311,2989.43,Vulnerable
Moment necessary,Mammalia,Primates,4572.674,720.58,Least Concern
Draw be,Actinopterygii,Passeriformes,2551.582,2165.14,Near Threatened
Water international,Reptilia,Squamata,738.541,1974.35,Least Concern
Per then,Aves,Passeriformes,1997.094,657.22,Endangered
Machine involve,Reptilia,Rodentia,2348.019,268.43,Endangered
Safe difficult,Mammalia,Squamata,1898.082,1160.15,Vulnerable
Summer into,Reptilia,Squamata,1100.13,1563.84,Critically Endangered
Lot drug,Reptilia,Carnivora,4677.001,564.15,Extinct in the Wild
Crime control,Amphibia,Carnivora,1588.628,1567.51,Near Threatened
Old direction,Aves,Primates,1888.758,2815.03,Least Concern
Song usually,Actinopterygii,Squamata,513.624,2009.14,Vulnerable
According score,Reptilia,Primates,3692.978,2558.6,Critically Endangered
Behavior discussion,Reptilia,Anura,1427.817,237.96,Near Threatened
Present conference,Aves,Passeriformes,691.123,1608.2,Critically Endangered
Important single,Reptilia,Passeriformes,3890.497,2885.06,Vulnerable
Senior everybody,Amphibia,Carnivora,3523.938,1828.11,Endangered
Evidence order,Amphibia,Rodentia,2337.208,263.96,Least Concern
Place religious,Amphibia,Passeriformes,1609.055,2099.92,Least Concern
Include whom,Amphibia,Carnivora,220.499,853.22,Extinct in the Wild
Number explain,Amphibia,Primates,1689.971,480.03,Near Threatened
President perhaps,Aves,Rodentia,1695.465,258.95,Near Threatened
Central late,Mammalia,Anura,1100.604,2275.33,Vulnerable
Stop center,Reptilia,Passeriformes,2938.26,1462.96,Near Threatened
Everything military,Amphibia,Rodentia,2843.554,2161.39,Vulnerable
Human hard,Amphibia,Carnivora,2655.131,2622.09,Near Threatened
Watch enjoy,Mammalia,Carnivora,1659.282,116.58,Least Concern
Toward throughout,Mammalia,Passeriformes,4628.551,2088.39,Endangered
Direction just,Aves,Passeriformes,77.817,138.54,Least Concern
Across same,Amphibia,Anura,675.973,335.74,Near Threatened
Training thought,Actinopterygii,Rodentia,159.812,2322.29,Vulnerable
Long produce,Actinopterygii,Primates,3326.929,2545.32,Least Concern
Look of,Reptilia,Squamata,3776.662,2486.78,Vulnerable
Sort likely,Amphibia,Passeriformes,4667.519,1310.84,Critically Endangered
Public production,Mammalia,Passeriformes,2641.509,920.44,Extinct in the Wild
Decision forget,Reptilia,Primates,2334.9,1122.36,Vulnerable
While us,Mammalia,Passeriformes,4530.231,1327.39,Extinct in the Wild
Bring relate,Mammalia,Anura,1848.013,1633.09,Vulnerable
Order recognize,Mammalia,Passeriformes,1961.842,2876.44,Critically Endangered
Poor kind,Amphibia,Rodentia,1840.571,1987.69,Near Threatened
Provide strategy,Aves,Anura,1592.111,2246.04,Extinct in the Wild
Have piece,Aves,Anura,4307.049,2407.55,Least Concern
Happy particular,Amphibia,Rodentia,850.39,1467.88,Vulnerable
Eye size,Reptilia,Carnivora,1856.918,1612.03,Near Threatened
Poor material,Aves,Squamata,4377.148,2485.23,Near Threatened
First gun,Reptilia,Anura,3697.783,983.04,Near Threatened
Cultural possible,Amphibia,Passeriformes,2032.437,2362.89,Extinct in the Wild
It simple,Mammalia,Anura,3814.649,149.38,Least Concern
Shoulder method,Mammalia,Rodentia,3440.015,1096.74,Endangered
Surface science,Amphibia,Squamata,559.79,2803.23,Extinct in the Wild
Smile since,Mammalia,Carnivora,4607.447,1894.12,Least Concern
Past training,Aves,Primates,2701.468,1180.81,Vulnerable
Federal feel,Amphibia,Rodentia,2315.199,914.75,Extinct in the Wild
Free garden,Mammalia,Squamata,3149.943,158.81,Endangered
Return authority,Reptilia,Passeriformes,4893.178,1027.04,Endangered
Friend life,Amphibia,Primates,647.741,1291.47,Endangered
Fund Democrat,Mammalia,Carnivora,1936.486,1622.83,Vulnerable
National leader,Aves,Primates,4137.02,1781.62,Extinct in the Wild
