species,class,order,weight_kg,length_cm,conservation_status
Place general,Reptilia,Squamata,4638.715,33.94,Least Concern
High manage,Amphibia,Anura,2484.917,2369.17,Critically Endangered
Republican inside,Aves,Passeriformes,2075.751,104.11,Vulnerable
Radio fast,Reptilia,Passeriformes,2675.391,1030.17,Vulnerable
Live line,Mammalia,Carnivora,1021.184,2615.19,Extinct in the Wild
Process style,Reptilia,Primates,4939.264,261.56,Least Concern
Maybe them,Reptilia,Rodentia,557.273,1442.08,Endangered
Research material,Mammalia,Primates,552.125,2878.45,Least Concern
Suffer report,Mammalia,Rodentia,3221.169,518.66,Extinct in the Wild
Relate require,Aves,Passeriformes,287.731,1366.4,Extinct in the Wild
Ok sit,Mammalia,Squamata,3787.957,1603.69,Extinct in the Wild
Ground thank,Aves,Rodentia,84.838,1455.16,Critically Endangered
Per service,Aves,Rodentia,3094.469,1450.23,Vulnerable
Leave test,Reptilia,Anura,3281.844,192.48,Extinct in the Wild
Feeling machine,Actinopterygii,Passeriformes,4549.606,1720.8,Extinct in the Wild
Wind home,Mammalia,Passeriformes,4826.127,659.71,Least Concern
Dark cost,Mammalia,Squamata,3643.773,2976.55,Vulnerable
Nation life,Actinopterygii,Primates,4047.4,2953.95,Vulnerable
Item approach,Actinopterygii,Primates,498.798,308.0,Critically Endangered
Cell develop,Mammalia,Anura,289.149,129.75,Least Concern
Attack heavy,Aves,Carnivora,1295.244,1878.14,Endangered
Cell ask,Amphibia,Squamata,458.114,2047.44,Near Threatened
Wall attention,Amphibia,Rodentia,450.306,146.05,Endangered
Star happen,Aves,Anura,1410.346,103.93,Extinct in the Wild
Similar yet,Aves,Carnivora,503.967,2709.44,Least Concern
Beyond hair,Mammalia,Carnivora,3025.38,1967.45,Vulnerable
Assume three,Mammalia,Primates,830.73,35.59,Critically Endangered
Training actually,Aves,Anura,2868.672,2450.02,Near Threatened
Far enter,Amphibia,Rodentia,3709.624,2360.49,Near Threatened
Model because,Mammalia,Rodentia,3566.395,936.44,Endangered
Generation authority,Amphibia,Passeriformes,3361.818,2247.88,Extinct in the Wild
Difficult program,Actinopterygii,Squamata,4066.519,2138.63,Vulnerable
Rock another,Mammalia,Anura,1269.354,1641.66,Critically Endangered
Future data,Reptilia,Anura,3259.724,1447.96,Vulnerable
Within enter,Aves,Passeriformes,740.034,128.4,Extinct in the Wild
Move south,Reptilia,Carnivora,3128.463,450.54,Vulnerable
Their property,Mammalia,Carnivora,1748.447,856.83,Endangered
Group baby,Aves,Carnivora,3224.174,694.1,Extinct in the Wild
Yes reduce,Aves,Passeriformes,1379.545,1246.44,Critically Endangered
Husband recognize,Aves,Passeriformes,4907.926,472.23,Near Threatened
Security could,Mammalia,Carnivora,3718.299,854.73,Least Concern
Since stuff,Reptilia,Rodentia,3824.567,2091.76,Critically Endangered
Difficult plant,Actinopterygii,Rodentia,4980.119,1789.34,Near Threatened
Carry land,Actinopterygii,Carnivora,4953.626,968.91,Extinct in the Wild
National land,Aves,Rodentia,2274.229,190.58,Critically Endangered
Four foot,Mammalia,Primates,3185.217,2238.92,Least Concern
Around debate,Reptilia,Passeriformes,2113.509,446.31,Extinct in the Wild
Usually field,Reptilia,Passeriformes,3265.682,1395.76,Least Concern
Laugh a,Actinopterygii,Anura,1931.963,1368.11,Least Concern
Here build,Actinopterygii,Rodentia,4061.375,2589.06,Near Threatened
Back central,Aves,Squamata,1352.978,2764.34,Least Concern
Leg enter,Amphibia,Squamata,2452.77,290.25,Critically Endangered
Professional daughter,Aves,Carnivora,2481.391,878.3,Least Concern
Cost his,Mammalia,Squamata,760.688,2865.6,Near Threatened
Song resource,Mammalia,Rodentia,2325.189,2852.53,Endangered
Last become,Aves,Passeriformes,3846.71,12.71,Critically Endangered
Purpose hundred,Aves,Rodentia,3389.426,1689.35,Critically Endangered
As college,Aves,Primates,4570.262,253.31,Vulnerable
Federal site,Aves,Passeriformes,2037.359,2463.69,Endangered
Relationship each,Reptilia,Primates,1947.393,1711.89,Extinct in the Wild
Ago economy,Reptilia,Passeriformes,4003.466,2413.66,Near Threatened
Product cold,Mammalia,Rodentia,3533.399,1449.07,Critically Endangered
Region relationship,Reptilia,Rodentia,3098.723,951.91,Vulnerable
Value themselves,Amphibia,Passeriformes,4912.269,1168.51,Extinct in the Wild
Thousand how,Amphibia,Primates,4586.674,748.5,Endangered
Son attorney,Actinopterygii,Carnivora,3768.122,1713.67,Vulnerable
Agree travel,Actinopterygii,Primates,2824.643,1110.85,Extinct in the Wild
West couple,Mammalia,Rodentia,1139.155,370.09,Extinct in the Wild
Indeed real,Aves,Carnivora,450.581,295.24,Near Threatened
Then after,Aves,Anura,4863.023,771.31,Extinct in the Wild
Week tonight,Amphibia,Rodentia,2272.537,25.85,Least Concern
Speech fish,Amphibia,Squamata,3936.752,259.52,Endangered
Arm capital,Amphibia,Primates,2536.881,1572.8,Extinct in the Wild
Fly wish,Aves,Carnivora,4814.571,1143.31,Critically Endangered
Serve talk,Amphibia,Rodentia,3611.235,1020.74,Near Threatened
Nature continue,Mammalia,Passeriformes,1443.787,2659.43,Near Threatened
Fire hold,Mammalia,Passeriformes,1253.117,422.69,Least Concern
Couple try,Reptilia,Anura,3219.531,2297.73,Least Concern
Current animal,Mammalia,Passeriformes,3053.741,1608.06,Endangered
See foot,Aves,Rodentia,3582.494,864.45,Extinct in the Wild
Already Republican,Amphibia,Squamata,978.397,369.37,Extinct in the Wild
Since build,Aves,Passeriformes,431.634,1689.06,Endangered
Yes myself,Mammalia,Anura,3665.2,938.41,Vulnerable
Firm start,Reptilia,Rodentia,4133.147,520.22,Least Concern
Myself he,Amphibia,Carnivora,220.239,2282.58,Vulnerable
Admit land,Mammalia,Rodentia,1958.928,2904.98,Vulnerable
North far,Actinopterygii,Rodentia,518.928,2753.97,Near Threatened
Key moment,Mammalia,Rodentia,120.573,570.83,Endangered
Not front,Actinopterygii,Squamata,4106.051,66.34,Vulnerable
Suggest inside,Actinopterygii,Rodentia,1675.645,1354.5,Least Concern
No us,Reptilia,Primates,944.046,834.09,Critically Endangered
Operation include,Mammalia,Passeriformes,4802.257,1877.18,Least Concern
Address grow,Mammalia,Rodentia,2584.741,934.24,Vulnerable
Difficult view,Actinopterygii,Carnivora,4556.521,1621.6,Least Concern
Trade good,Reptilia,Anura,645.536,2524.9,Near Threatened
Myself general,Amphibia,Primates,3244.117,1509.45,Endangered
Contain someone,Aves,Carnivora,1943.191,74.33,Vulnerable
Listen former,Mammalia,Squamata,51.142,522.02,Critically Endangered
Green common,Actinopterygii,Carnivora,133.337,509.32,Critically Endangered
Book there,Aves,Squamata,1486.175,1065.76,Near Threatened
Or century,Mammalia,Anura,980.183,2922.29,Least Concern
Old evidence,Aves,Primates,453.455,2045.22,Endangered
Cause instead,Actinopterygii,Primates,4046.169,2777.59,Endangered
Both family,Aves,Primates,4513.104,952.04,Critically Endangered
Single civil,Reptilia,Primates,2193.644,2245.63,Near Threatened
Without time,Aves,Primates,4999.207,1566.96,Critically Endangered
Foreign everybody,Mammalia,Carnivora,782.974,339.19,Vulnerable
Cell town,Mammalia,Squamata,2847.672,1033.2,Vulnerable
Popular gas,Aves,Squamata,3076.196,451.9,Near Threatened
Fish election,Mammalia,Anura,4527.24,2354.81,Near Threatened
Within action,Reptilia,Primates,2617.587,1681.68,Endangered
Growth television,Aves,Anura,4377.027,734.5,Near Threatened
Mr media,Mammalia,Rodentia,2564.173,447.16,Vulnerable
Though allow,Amphibia,Anura,1820.906,1982.8,Extinct in the Wild
Federal product,Mammalia,Rodentia,599.279,593.38,Critically Endangered
Couple always,Actinopterygii,Carnivora,4694.949,470.59,Endangered
New quite,Amphibia,Squamata,962.815,1416.14,Least Concern
Computer news,Aves,Carnivora,4649.637,123.8,Critically Endangered
Make talk,Actinopterygii,Anura,238.855,2124.84,Extinct in the Wild
Group for,Aves,Carnivora,2256.868,2891.53,Near Threatened
Focus bar,Reptilia,Passeriformes,1284.222,915.93,Least Concern
Join position,Aves,Carnivora,1151.854,182.21,Critically Endangered
Early audience,Amphibia,Passeriformes,4630.51,1844.44,Critically Endangered
Art camera,Amphibia,Primates,2318.727,1846.49,Near Threatened
Rock Congress,Aves,Carnivora,1601.428,1168.24,Extinct in the Wild
Enough do,Mammalia,Squamata,4538.514,1376.81,Least Concern
Get surface,Amphibia,Squamata,141.54,1808.56,Vulnerable
Environment expect,Mammalia,Anura,4097.785,1830.89,Endangered
Then travel,Reptilia,Primates,577.931,1124.43,Least Concern
Build instead,Mammalia,Squamata,1926.98,564.02,Endangered
Work per,Actinopterygii,Passeriformes,3194.192,2525.74,Least Concern
Table seek,Mammalia,Squamata,3866.598,846.03,Near Threatened
What subject,Amphibia,Anura,4974.606,1535.69,Extinct in the Wild
Watch pay,Aves,Anura,2594.123,2158.74,Endangered
Already floor,Actinopterygii,Primates,71.327,2557.6,Endangered
Reason cup,Actinopterygii,Rodentia,2123.038,1813.6,Endangered
Process face,Reptilia,Carnivora,4158.994,798.94,Least Concern
Evening bag,Amphibia,Squamata,2389.235,947.89,Extinct in the Wild
Radio require,Aves,Carnivora,1827.574,1565.91,Near Threatened
Unit sound,Mammalia,Primates,4171.929,485.98,Least Concern
Nice learn,Reptilia,Carnivora,3861.112,2521.73,Near Threatened
Economy camera,Amphibia,Passeriformes,2133.461,2390.61,Extinct in the Wild
Color town,Mammalia,Passeriformes,3473.214,1686.83,Critically Endangered
Alone see,Aves,Anura,1424.517,1427.08,Vulnerable
Fact unit,Actinopterygii,Primates,470.24,1312.43,Critically Endangered
We soldier,Mammalia,Passeriformes,3300.541,811.87,Least Concern
Style again,Reptilia,Carnivora,1232.735,2058.24,Near Threatened
His try,Mammalia,Carnivora,4351.095,991.75,Near Threatened
Save kid,Reptilia,Squamata,3015.953,2348.78,Endangered
Dark carry,Amphibia,Primates,4596.148,1284.4,Vulnerable
Board rock,Mammalia,Carnivora,3505.728,1488.38,Critically Endangered
Third job,Aves,Carnivora,1130.113,1025.77,Near Threatened
Wife through,Actinopterygii,Squamata,1456.297,520.38,Endangered
Bring unit,Mammalia,Carnivora,2399.254,870.08,Extinct in the Wild
Morning ago,Reptilia,Primates,1662.357,2701.42,Extinct in the Wild
Support finally,Reptilia,Squamata,3043.218,445.86,Near Threatened
For in,Mammalia,Anura,3939.675,1677.68,Critically Endangered
Trial the,Mammalia,Anura,3720.339,2947.62,Critically Endangered
But read,Actinopterygii,Primates,2662.19,2241.35,Critically Endangered
Concern baby,Aves,Carnivora,4794.619,2840.22,Vulnerable
Away support,Reptilia,Carnivora,128.308,2927.85,Vulnerable
Population financial,Reptilia,Carnivora,911.162,1740.75,Extinct in the Wild
Subject throw,Aves,Rodentia,2528.758,764.25,Critically Endangered
Add dream,Actinopterygii,Carnivora,3025.033,488.9,Vulnerable
Between ok,Aves,Primates,1686.549,1895.9,Least Concern
Ability fact,Actinopterygii,Squamata,106.453,2746.27,Least Concern
Film painting,Aves,Squamata,4051.999,1020.36,Extinct in the Wild
To baby,Amphibia,Carnivora,1262.488,2367.3,Extinct in the Wild
Dinner along,Amphibia,Rodentia,324.347,2391.07,Critically Endangered
Region able,Mammalia,Anura,369.768,2629.21,Near Threatened
Politics interest,Aves,Carnivora,4346.913,1086.2,Vulnerable
Simply note,Aves,Squamata,901.587,2770.28,Critically Endangered
Child start,Actinopterygii,Passeriformes,4143.324,2242.25,Critically Endangered
Beyond care,Reptilia,Primates,501.851,1528.26,Vulnerable
Community year,Amphibia,Carnivora,470.841,473.93,Critically Endangered
Benefit religious,Aves,Anura,311.222,1642.96,Vulnerable
Recognize song,Reptilia,Squamata,395.689,2434.3,Least Concern
Our occur,Reptilia,Squamata,2271.277,1129.84,Critically Endangered
True last,Actinopterygii,Primates,3585.891,2838.19,Extinct in the Wild
Candidate minute,Aves,Passeriformes,4643.758,1982.19,Least Concern
Quickly good,Aves,Passeriformes,3659.562,2786.76,Extinct in the Wild
Adult many,Actinopterygii,Squamata,3165.739,2634.11,Vulnerable
Fly data,Aves,Anura,2135.749,2568.63,Endangered
Establish next,Reptilia,Rodentia,878.131,117.33,Vulnerable
Loss star,Reptilia,Passeriformes,4797.317,311.41,Extinct in the Wild
Bag special,Amphibia,Passeriformes,3295.645,259.15,Near Threatened
Partner out,Actinopterygii,Anura,3325.36,1595.32,Vulnerable
Difficult name,Aves,Passeriformes,1500.789,1706.31,Vulnerable
Organization list,Aves,Passeriformes,4746.237,1577.14,Endangered
Before game,Amphibia,Rodentia,2250.664,2497.0,Vulnerable
Because clearly,Amphibia,Primates,2516.306,687.07,Extinct in the Wild
Blue avoid,Actinopterygii,Passeriformes,1288.126,587.58,Vulnerable
Everything oil,Aves,Anura,2094.125,325.7,Endangered
Partner house,Aves,Squamata,3241.007,2242.84,Least Concern
Power lay,Mammalia,Rodentia,3989.213,946.76,Least Concern
Ball seek,Amphibia,Squamata,1798.53,2306.33,Extinct in the Wild
Look they,Reptilia,Carnivora,3292.854,560.65,Extinct in the Wild
Majority black,Amphibia,Squamata,4642.976,544.06,Critically Endangered
Minute consider,Amphibia,Primates,3199.95,2734.32,Critically Endangered
Concern yeah,Reptilia,Carnivora,2557.452,319.93,Endangered
City cause,Actinopterygii,Rodentia,1905.83,1718.41,Critically Endangered
Truth attorney,Actinopterygii,Squamata,815.103,2570.68,Endangered
Require stock,Mammalia,Primates,4664.337,2672.72,Least Concern
Lay meet,Reptilia,Squamata,15.863,1509.69,Endangered
Dark also,Reptilia,Anura,2131.079,1285.59,Critically Endangered
Want Mr,Aves,Anura,2344.514,521.63,Critically Endangered
Region top,Aves,Rodentia,4263.012,525.13,Extinct in the Wild
Sister school,Amphibia,Carnivora,4122.199,74.75,Endangered
Lawyer under,Actinopterygii,Rodentia,3576.127,283.26,Endangered
True company,Reptilia,Primates,3974.282,178.56,Vulnerable
Talk evening,Reptilia,Passeriformes,3659.189,1096.76,Critically Endangered
Argue the,Mammalia,Carnivora,1738.195,1080.52,Critically Endangered
Republican later,Reptilia,Passeriformes,849.563,664.35,Near Threatened
Step recently,Amphibia,Carnivora,2183.84,1286.26,Extinct in the Wild
Anyone interest,Actinopterygii,Squamata,490.802,804.28,Extinct in the Wild
Heart determine,Aves,Squamata,3928.418,1828.36,Endangered
Fear she,Amphibia,Squamata,2372.067,1176.82,Least Concern
People single,Aves,Rodentia,2772.41,2298.25,Near Threatened
Compare grow,Reptilia,Carnivora,2200.072,1.53,Near Threatened
Avoid account,Aves,Squamata,1147.349,1591.3,Extinct in the Wild
Carry last,Aves,Rodentia,3145.326,2244.95,Vulnerable
Doctor bed,Aves,Passeriformes,1314.122,532.45,Extinct in the Wild
Soldier positive,Aves,Carnivora,2212.953,105.07,Least Concern
Prove for,Mammalia,Passeriformes,2500.05,2966.62,Near Threatened
First spend,Reptilia,Carnivora,4590.136,2555.93,Near Threatened
Life speak,Reptilia,Squamata,3798.119,638.28,Near Threatened
Ten huge,Reptilia,Passeriformes,77.625,2652.59,Near Threatened
Purpose specific,Actinopterygii,Passeriformes,2031.033,106.22,Least Concern
Wear country,Actinopterygii,Carnivora,3089.152,1794.27,Endangered
Receive including,Reptilia,Squamata,385.806,1159.9,Extinct in the Wild
Drug for,Aves,Anura,1686.036,1523.29,Endangered
Our its,Reptilia,Rodentia,4842.153,2212.63,Near Threatened
Book true,Reptilia,Primates,1242.26,1728.43,Critically Endangered
They Democrat,Mammalia,Rodentia,1320.181,1504.64,Vulnerable
Bar heart,Mammalia,Carnivora,2973.222,575.85,Endangered
Worry bit,Amphibia,Carnivora,1844.078,1923.57,Critically Endangered
Thank city,Mammalia,Squamata,401.872,2153.22,Vulnerable
Scene over,Mammalia,Squamata,121.291,2406.76,Endangered
Seek imagine,Reptilia,Primates,2031.087,2472.27,Endangered
Strong move,Mammalia,Carnivora,104.13,1621.86,Extinct in the Wild
Speech mean,Amphibia,Squamata,2619.868,1249.37,Vulnerable
Now beat,Mammalia,Squamata,2609.34,1492.7,Vulnerable
Practice money,Amphibia,Passeriformes,2484.591,423.75,Critically Endangered
Among want,Amphibia,Carnivora,2397.779,1001.7,Extinct in the Wild
Sit car,Amphibia,Passeriformes,2589.756,1309.92,Extinct in the Wild
Gas national,Aves,Carnivora,826.657,1951.95,Near Threatened
My do,Reptilia,Primates,3850.24,1929.57,Least Concern
Economy individual,Amphibia,Carnivora,105.621,2759.8,Vulnerable
Best institution,Aves,Rodentia,4764.667,1246.12,Critically Endangered
Yard building,Aves,Anura,1986.939,2595.96,Least Concern
Magazine back,Reptilia,Squamata,2051.163,1762.34,Vulnerable
Wide huge,Actinopterygii,Passeriformes,1082.168,704.55,Near Threatened
Generation surface,Amphibia,Squamata,267.659,375.9,Vulnerable
Five finish,Actinopterygii,Rodentia,4212.474,927.96,Endangered
Turn form,Amphibia,Squamata,1151.806,1242.17,Vulnerable
Positive mission,Amphibia,Primates,4169.201,1638.82,Extinct in the Wild
Door cultural,Amphibia,Primates,1657.629,1553.08,Endangered
Crime throughout,Actinopterygii,Rodentia,2620.406,2007.18,Near Threatened
Consumer strategy,Reptilia,Anura,4943.927,1483.86,Near Threatened
Around Congress,Mammalia,Rodentia,247.936,1816.84,Extinct in the Wild
Begin whether,Amphibia,Passeriformes,147.585,2366.37,Vulnerable
Face world,Aves,Anura,3805.039,1605.32,Extinct in the Wild
Seat Congress,Actinopterygii,Anura,102.847,908.92,Endangered
Particularly spring,Amphibia,Passeriformes,2899.092,2146.67,Least Concern
Both show,Mammalia,Primates,3406.806,810.01,Least Concern
Wind little,Amphibia,Squamata,2399.306,2622.69,Least Concern
Short issue,Actinopterygii,Rodentia,1304.589,2113.17,Near Threatened
Reach account,Aves,Squamata,3884.035,832.2,Extinct in the Wild
Along accept,Reptilia,Anura,681.487,243.41,Extinct in the Wild
That daughter,Aves,Anura,2240.292,777.62,Near Threatened
Behavior enter,Mammalia,Carnivora,4947.024,1792.75,Critically Endangered
Area main,Aves,Rodentia,128.641,630.39,Vulnerable
Open seat,Actinopterygii,Squamata,4463.334,1520.08,Extinct in the Wild
Institution anything,Actinopterygii,Rodentia,2168.229,1733.02,Vulnerable
Go anything,Actinopterygii,Anura,1454.01,690.04,Near Threatened
Plan hot,Actinopterygii,Squamata,3342.971,2636.85,Least Concern
Imagine same,Aves,Rodentia,1733.376,848.35,Endangered
Force cultural,Aves,Passeriformes,2442.758,867.94,Vulnerable
Economic science,Reptilia,Primates,1644.994,297.69,Near Threatened
Season top,Actinopterygii,Rodentia,3607.876,103.98,Vulnerable
Side benefit,Aves,Squamata,1271.967,2728.81,Vulnerable
Author mind,Mammalia,Rodentia,3235.874,1819.05,Endangered
Reality early,Mammalia,Anura,4563.972,301.54,Critically Endangered
Decide more,Reptilia,Rodentia,1674.33,547.87,Extinct in the Wild
Control daughter,Aves,Passeriformes,3564.076,2585.07,Critically Endangered
Better determine,Mammalia,Passeriformes,2549.887,356.81,Near Threatened
Now share,Actinopterygii,Primates,1626.052,568.9,Near Threatened
Few service,Aves,Squamata,4748.45,2800.1,Extinct in the Wild
Successful risk,Aves,Squamata,2159.879,2122.32,Endangered
Court medical,Actinopterygii,Squamata,3951.28,1863.37,Extinct in the Wild
Young nearly,Reptilia,Carnivora,2029.566,2302.53,Near Threatened
Dog sign,Mammalia,Squamata,4687.132,1638.63,Extinct in the Wild
Plan former,Amphibia,Passeriformes,1058.197,1110.52,Endangered
Power sell,Mammalia,Passeriformes,2292.11,1152.55,Critically Endangered
Wear look,Aves,Primates,3657.291,2075.18,Near Threatened
Affect become,Reptilia,Carnivora,1107.793,1756.87,Least Concern
Hundred somebody,Reptilia,Anura,4389.462,214.0,Endangered
Network early,Mammalia,Squamata,1148.481,8.96,Endangered
Resource cost,Reptilia,Primates,2796.226,1597.19,Least Concern
Claim which,Amphibia,Primates,4509.358,1493.91,Near Threatened
Movie certain,Mammalia,Primates,4422.838,1838.55,Critically Endangered
Beautiful defense,Mammalia,Carnivora,2872.107,1618.99,Least Concern
Bill few,Reptilia,Passeriformes,1746.15,734.63,Critically Endangered
Lawyer you,Actinopterygii,Anura,1215.457,2442.42,Extinct in the Wild
Simple tax,Aves,Anura,4024.248,2252.1,Extinct in the Wild
Free most,Amphibia,Rodentia,1848.638,2252.42,Vulnerable
Friend knowledge,Actinopterygii,Primates,3018.78,1919.5,Vulnerable
Former husband,Mammalia,Carnivora,2648.719,1610.26,Near Threatened
Add election,Aves,Carnivora,1656.372,1472.47,Extinct in the Wild
Indeed paper,Reptilia,Squamata,1215.577,570.72,Least Concern
Lead white,Mammalia,Rodentia,1963.188,1016.75,Near Threatened
Pattern away,Aves,Primates,2361.06,789.3,Extinct in the Wild
School among,Aves,Carnivora,4082.302,834.75,Extinct in the Wild
South cultural,Aves,Primates,2893.018,454.07,Extinct in the Wild
Green current,Reptilia,Rodentia,3287.739,391.93,Critically Endangered
Company those,Amphibia,Anura,3149.794,90.49,Extinct in the Wild
Beyond significant,Aves,Passeriformes,389.47,2995.29,Near Threatened
Window move,Aves,Passeriformes,3230.55,2712.47,Extinct in the Wild
Send democratic,Reptilia,Primates,2515.419,1074.74,Critically Endangered
Property blood,Actinopterygii,Passeriformes,2609.414,131.4,Endangered
Second pretty,Amphibia,Passeriformes,4546.735,1939.36,Least Concern
Bank oil,Mammalia,Carnivora,3765.437,1521.75,Least Concern
Sit impact,Actinopterygii,Rodentia,4199.097,1719.82,Least Concern
Life particular,Actinopterygii,Anura,420.808,621.69,Endangered
Something Mrs,Actinopterygii,Anura,3341.325,1360.62,Endangered
Choose sport,Mammalia,Carnivora,1332.315,1462.08,Least Concern
Billion mouth,Reptilia,Carnivora,1749.155,2045.47,Critically Endangered
Will structure,Actinopterygii,Rodentia,2471.878,942.62,Least Concern
Task agent,Mammalia,Squamata,2185.582,2103.11,Near Threatened
Owner understand,Aves,Primates,2648.66,1505.61,Vulnerable
Check age,Amphibia,Carnivora,4936.466,2445.77,Critically Endangered
Part here,Amphibia,Squamata,551.43,2916.25,Least Concern
Sure staff,Amphibia,Anura,3193.72,1275.28,Least Concern
Record physical,Aves,Rodentia,1233.945,2851.96,Extinct in the Wild
Parent her,Mammalia,Primates,1180.705,1321.04,Endangered
Or hot,Amphibia,Carnivora,4740.906,1323.83,Endangered
Explain discuss,Amphibia,Rodentia,1939.937,502.47,Extinct in the Wild
Very range,Amphibia,Carnivora,4362.667,295.99,Least Concern
Level anything,Mammalia,Squamata,2751.714,1425.43,Extinct in the Wild
Left if,Mammalia,Squamata,4855.466,30.64,Endangered
Marriage half,Actinopterygii,Primates,3691.382,333.83,Critically Endangered
Ago affect,Aves,Passeriformes,1758.171,1470.53,Critically Endangered
Front picture,Reptilia,Passeriformes,4646.147,2165.49,Endangered
Sound out,Reptilia,Carnivora,1642.723,1897.22,Least Concern
Determine identify,Actinopterygii,Squamata,4139.627,1277.61,Near Threatened
Detail owner,Amphibia,Rodentia,3848.818,534.98,Critically Endangered
Son apply,Actinopterygii,Passeriformes,2689.039,2948.23,Near Threatened
Kitchen whose,Mammalia,Rodentia,3737.496,485.27,Least Concern
Air along,Amphibia,Rodentia,3119.14,2062.09,Critically Endangered
Our less,Reptilia,Passeriformes,1978.713,1855.64,Extinct in the Wild
Add rest,Mammalia,Anura,3787.607,158.03,Extinct in the Wild
Strong floor,Reptilia,Passeriformes,449.06,2528.31,Least Concern
Nice provide,Amphibia,Rodentia,1059.463,1574.58,Endangered
Time relate,Mammalia,Rodentia,651.533,299.56,Least Concern
Support toward,Mammalia,Carnivora,1364.21,2212.62,Critically Endangered
Meeting kitchen,Actinopterygii,Passeriformes,847.772,699.18,Critically Endangered
Staff final,Mammalia,Carnivora,749.242,2514.72,Least Concern
Change many,Actinopterygii,Primates,186.012,2122.84,Extinct in the Wild
Rate under,Actinopterygii,Passeriformes,231.935,343.36,Near Threatened
Knowledge help,Aves,Carnivora,4432.651,2420.74,Extinct in the Wild
Example play,Mammalia,Squamata,1551.264,77.67,Critically Endangered
Mention medical,Mammalia,Rodentia,723.063,2299.78,Endangered
Lay agent,Actinopterygii,Passeriformes,527.024,1605.35,Endangered
Bag mean,Mammalia,Squamata,1925.397,2733.86,Least Concern
Help alone,Amphibia,Anura,377.453,2295.14,Critically Endangered
Prepare more,Aves,Anura,472.971,1662.24,Near Threatened
Together avoid,Aves,Anura,1945.53,1870.5,Least Concern
Over do,Mammalia,Squamata,3713.878,1259.86,Near Threatened
Reveal player,Reptilia,Rodentia,1969.81,517.94,Vulnerable
Art effect,Aves,Primates,1699.56,502.52,Critically Endangered
Wear no,Aves,Squamata,56.377,1903.41,Endangered
Remain statement,Mammalia,Primates,2975.403,1365.75,Vulnerable
Very over,Amphibia,Primates,2604.919,2910.07,Near Threatened
Citizen true,Amphibia,Primates,2194.546,1280.51,Critically Endangered
Heart he,Aves,Anura,4771.864,1606.01,Endangered
Free say,Aves,Primates,2583.061,2139.13,Endangered
Eye chance,Aves,Rodentia,3676.154,1023.34,Endangered
Suddenly include,Amphibia,Rodentia,2130.94,76.5,Least Concern
Man then,Aves,Anura,2534.855,581.58,Extinct in the Wild
Over painting,Aves,Anura,4951.82,2965.18,Vulnerable
Year goal,Reptilia,Anura,1293.508,1115.34,Critically Endangered
Others memory,Mammalia,Squamata,3081.038,2236.37,Extinct in the Wild
Clear all,Amphibia,Squamata,443.233,2008.97,Extinct in the Wild
Involve pull,Actinopterygii,Passeriformes,4357.146,2474.16,Vulnerable
State class,Reptilia,Squamata,3116.3,1712.46,Endangered
President tree,Actinopterygii,Rodentia,3353.16,551.64,Critically Endangered
Say week,Amphibia,Carnivora,4638.532,768.93,Near Threatened
These protect,Mammalia,Anura,1131.012,1586.72,Near Threatened
Eat message,Aves,Passeriformes,4285.873,2279.92,Near Threatened
Threat interview,Mammalia,Rodentia,1287.9,334.75,Endangered
Fund exist,Aves,Squamata,571.398,2262.5,Extinct in the Wild
Serious trip,Amphibia,Rodentia,1189.08,47.41,Critically Endangered
East television,Reptilia,Carnivora,3265.694,1424.87,Near Threatened
Way effort,Mammalia,Squamata,3819.887,2463.64,Vulnerable
Us but,Reptilia,Primates,3059.304,1557.29,Critically Endangered
Year clearly,Reptilia,Anura,3026.291,42.94,Least Concern
Resource huge,Aves,Passeriformes,2378.444,236.25,Critically Endangered
Fund one,Mammalia,Rodentia,3585.533,1819.87,Extinct in the Wild
Onto necessary,Aves,Rodentia,4833.423,511.66,Endangered
Nation conference,Actinopterygii,Passeriformes,1495.797,1695.96,Endangered
Defense blue,Mammalia,Passeriformes,2334.166,2323.67,Extinct in the Wild
Alone animal,Aves,Primates,3612.106,299.61,Endangered
Husband future,Amphibia,Passeriformes,3813.597,2934.93,Critically Endangered
Recognize score,Aves,Squamata,3747.904,1118.2,Vulnerable
It member,Aves,Passeriformes,2559.627,1813.48,Critically Endangered
Hot issue,Actinopterygii,Carnivora,2224.792,2672.99,Near Threatened
Mean parent,Actinopterygii,Rodentia,1441.075,2051.5,Endangered
Off protect,Mammalia,Passeriformes,797.035,1605.0,Extinct in the Wild
Three issue,Reptilia,Anura,2531.346,2464.68,Endangered
Old indicate,Aves,Anura,340.409,1787.22,Extinct in the Wild
Water across,Aves,Rodentia,2411.892,2352.67,Vulnerable
Fish accept,Reptilia,Primates,1690.158,1800.73,Vulnerable
Call its,Reptilia,Carnivora,743.831,1240.79,Least Concern
Pass stand,Mammalia,Carnivora,1648.433,2409.77,Least Concern
Position administration,Reptilia,Squamata,955.93,1625.67,Critically Endangered
Politics skill,Aves,Squamata,1029.879,1808.62,Endangered
Film bag,Aves,Rodentia,3019.369,2748.5,Near Threatened
Mouth society,Actinopterygii,Carnivora,1160.614,1446.21,Endangered
Like opportunity,Reptilia,Carnivora,612.4,1336.0,Near Threatened
Provide any,Amphibia,Carnivora,4754.495,676.35,Extinct in the Wild
