species,class,order,weight_kg,length_cm,conservation_status
Concern political,Amphibia,Primates,4814.866,2689.37,Vulnerable
Office them,Aves,Carnivora,89.416,1347.67,Near Threatened
Foot this,Reptilia,Passeriformes,3220.175,1396.01,Critically Endangered
Hospital accept,Mammalia,Passeriformes,247.688,1412.7,Near Threatened
State hope,Amphibia,Rodentia,2542.371,2032.79,Least Concern
See country,Reptilia,Anura,33.056,1544.87,Vulnerable
Bag Mrs,Mammalia,Carnivora,3223.349,1206.03,Endangered
Behavior kind,Amphibia,Squamata,1441.874,2632.35,Near Threatened
Answer several,Aves,Carnivora,865.2,1774.52,Critically Endangered
Worker reflect,Mammalia,Rodentia,3625.971,2911.62,Critically Endangered
Receive wide,Aves,Carnivora,3708.555,1637.29,Near Threatened
Ground entire,Amphibia,Primates,3275.889,2802.24,Critically Endangered
Common sit,Mammalia,Carnivora,648.342,276.07,Near Threatened
Especially if,Mammalia,Squamata,3413.415,2025.19,Vulnerable
Such type,Amphibia,Carnivora,2735.222,311.65,Least Concern
City where,Amphibia,Primates,4766.266,939.22,Endangered
Represent throughout,Aves,Anura,3378.186,2132.63,Least Concern
Candidate room,Amphibia,Primates,845.565,2885.23,Least Concern
Cold necessary,Amphibia,Carnivora,3149.185,1873.81,Extinct in the Wild
Environmental town,Aves,Carnivora,4749.891,2363.72,Vulnerable
Turn shoulder,Aves,Rodentia,2192.217,993.4,Vulnerable
Decision win,Actinopterygii,Primates,729.573,2006.85,Vulnerable
Light election,Amphibia,Rodentia,1123.93,936.16,Near Threatened
Throughout catch,Reptilia,Anura,427.951,5.75,Vulnerable
Cost might,Aves,Primates,3127.159,1837.51,Endangered
Raise item,Mammalia,Carnivora,1859.621,2159.01,Least Concern
Science good,Mammalia,Squamata,3509.562,2376.68,Critically Endangered
Drop author,Reptilia,Anura,3818.552,213.57,Extinct in the Wild
And drop,Amphibia,Squamata,3474.523,1060.26,Critically Endangered
Current relationship,Mammalia,Carnivora,3514.645,1106.32,Critically Endangered
Laugh despite,Actinopterygii,Passeriformes,2441.789,1358.04,Near Threatened
Scientist similar,Reptilia,Carnivora,4330.762,1983.39,Critically Endangered
Push realize,Mammalia,Anura,152.637,2987.38,Least Concern
Line end,Mammalia,Rodentia,3099.255,1586.32,Near Threatened
Middle develop,Amphibia,Rodentia,3952.764,260.84,Extinct in the Wild
Consider our,Aves,Primates,2482.042,645.01,Near Threatened
Number significant,Aves,Squamata,2265.561,624.32,Vulnerable
However hand,Mammalia,Passeriformes,2929.905,1812.93,Extinct in the Wild
Study however,Mammalia,Anura,1292.442,1047.24,Extinct in the Wild
Bag weight,Reptilia,Carnivora,2218.599,2116.93,Vulnerable
Remain look,Amphibia,Rodentia,1376.828,2687.99,Extinct in the Wild
It turn,Aves,Rodentia,3514.629,65.68,Extinct in the Wild
Fill effort,Actinopterygii,Carnivora,4392.873,1177.22,Extinct in the Wild
Ok put,Amphibia,Anura,4736.237,2203.26,Least Concern
Arm prevent,Amphibia,Rodentia,901.655,1918.5,Extinct in the Wild
See give,Aves,Carnivora,389.475,815.52,Near Threatened
Offer task,Aves,Anura,3763.057,359.88,Vulnerable
Wrong commercial,Mammalia,Squamata,3687.051,2470.09,Critically Endangered
North now,Actinopterygii,Passeriformes,4142.39,267.54,Critically Endangered
Structure financial,Actinopterygii,Squamata,4227.639,766.33,Least Concern
Level will,Actinopterygii,Anura,4793.724,1978.59,Endangered
System good,Aves,Rodentia,4578.635,37.74,Least Concern
Someone through,Actinopterygii,Passeriformes,140.903,1493.42,Endangered
Serve wall,Actinopterygii,Anura,2545.513,2886.31,Least Concern
Those machine,Reptilia,Primates,3897.644,2941.12,Near Threatened
Knowledge four,Amphibia,Squamata,905.152,949.3,Near Threatened
Me yes,Amphibia,Carnivora,1474.499,311.86,Least Concern
Offer risk,Amphibia,Anura,3931.419,2309.75,Endangered
Personal return,Amphibia,Rodentia,4481.169,2855.69,Least Concern
Social appear,Aves,Rodentia,4229.852,2811.34,Extinct in the Wild
Professor answer,Actinopterygii,Anura,4280.951,1208.49,Critically Endangered
Happen figure,Actinopterygii,Carnivora,2253.669,430.22,Extinct in the Wild
Despite these,Actinopterygii,Carnivora,4307.025,2130.02,Near Threatened
Second total,Mammalia,Rodentia,2805.639,435.6,Least Concern
These necessary,Reptilia,Primates,2297.948,2774.7,Critically Endangered
Might state,Actinopterygii,Primates,1489.857,2672.34,Vulnerable
Hotel consider,Reptilia,Primates,1894.777,118.39,Near Threatened
Event create,Actinopterygii,Carnivora,1303.694,2819.3,Endangered
International marriage,Mammalia,Squamata,2861.542,2945.73,Near Threatened
Whose evening,Actinopterygii,Primates,3706.783,2038.04,Least Concern
Discuss they,Reptilia,Passeriformes,4101.485,2643.59,Endangered
Final while,Mammalia,Passeriformes,601.35,1548.56,Endangered
Baby TV,Aves,Passeriformes,2841.674,1789.59,Extinct in the Wild
Exist gas,Actinopterygii,Rodentia,3563.103,425.76,Critically Endangered
Once defense,Actinopterygii,Rodentia,1864.911,513.82,Critically Endangered
Store their,Mammalia,Rodentia,1579.211,2539.37,Near Threatened
Billion up,Aves,Rodentia,472.587,2614.22,Near Threatened
Little no,Actinopterygii,Carnivora,3575.737,664.59,Near Threatened
Job join,Actinopterygii,Anura,821.036,1082.97,Least Concern
Born little,Amphibia,Rodentia,1204.381,185.55,Endangered
Performance green,Amphibia,Anura,3884.734,373.87,Extinct in the Wild
Beat special,Mammalia,Squamata,2758.097,1009.28,Extinct in the Wild
Become could,Actinopterygii,Rodentia,1403.404,1699.3,Endangered
Focus themselves,Actinopterygii,Anura,1809.447,2078.7,Critically Endangered
Adult result,Actinopterygii,Carnivora,2642.22,601.12,Endangered
Language support,Amphibia,Rodentia,2150.027,1472.77,Extinct in the Wild
Policy present,Actinopterygii,Primates,3818.702,1677.23,Endangered
Order condition,Reptilia,Primates,2088.604,1846.62,Critically Endangered
People north,Reptilia,Squamata,4365.155,2398.23,Vulnerable
Again many,Amphibia,Squamata,97.663,910.99,Vulnerable
Eat without,Actinopterygii,Squamata,3962.837,1692.32,Least Concern
Get opportunity,Amphibia,Primates,12.397,2375.43,Least Concern
Commercial model,Actinopterygii,Rodentia,4887.88,2535.14,Critically Endangered
Though to,Reptilia,Primates,1934.86,1861.55,Endangered
Pull sort,Aves,Carnivora,4843.106,1469.27,Critically Endangered
They gas,Amphibia,Carnivora,581.704,1266.96,Least Concern
Whom through,Reptilia,Passeriformes,4797.857,2690.39,Near Threatened
Enter include,Reptilia,Squamata,1192.043,499.2,Endangered
Hour choice,Reptilia,Squamata,280.008,1713.46,Vulnerable
Car memory,Mammalia,Primates,1509.951,64.56,Endangered
Second reduce,Reptilia,Primates,3393.044,2807.55,Vulnerable
Fact firm,Actinopterygii,Passeriformes,1706.196,1936.58,Critically Endangered
Investment surface,Reptilia,Rodentia,692.97,2227.4,Near Threatened
Prove his,Aves,Rodentia,848.913,2873.28,Near Threatened
Free design,Aves,Squamata,4807.681,631.7,Extinct in the Wild
Wear month,Actinopterygii,Rodentia,3517.175,2026.7,Critically Endangered
Speech long,Reptilia,Carnivora,630.958,20.95,Extinct in the Wild
Investment audience,Aves,Rodentia,4362.121,629.22,Endangered
Level as,Actinopterygii,Carnivora,1925.062,81.22,Vulnerable
Pull chance,Mammalia,Primates,351.847,2745.15,Near Threatened
Street remember,Actinopterygii,Rodentia,3762.874,2061.16,Least Concern
Parent make,Reptilia,Rodentia,1602.325,233.2,Endangered
Health talk,Mammalia,Primates,2857.945,1856.8,Vulnerable
Responsibility claim,Reptilia,Carnivora,3310.719,2136.65,Least Concern
Cell painting,Amphibia,Primates,4042.843,1022.78,Extinct in the Wild
Never save,Aves,Rodentia,1334.614,1926.63,Least Concern
Force special,Aves,Squamata,2255.557,1840.17,Vulnerable
Use where,Reptilia,Passeriformes,1336.827,713.58,Critically Endangered
Ago foot,Actinopterygii,Anura,4440.909,922.79,Least Concern
Physical film,Mammalia,Passeriformes,2837.994,1237.15,Extinct in the Wild
Debate get,Actinopterygii,Passeriformes,4780.861,788.32,Vulnerable
Anyone beautiful,Aves,Primates,597.932,1162.55,Vulnerable
School strong,Actinopterygii,Primates,795.413,1978.99,Least Concern
Exactly chance,Actinopterygii,Anura,770.445,2054.6,Near Threatened
Open decide,Aves,Passeriformes,3468.99,194.79,Vulnerable
People his,Amphibia,Anura,4236.273,103.03,Near Threatened
Future little,Aves,Squamata,3693.662,2015.55,Extinct in the Wild
Race purpose,Amphibia,Rodentia,3659.79,2281.2,Endangered
Those show,Aves,Rodentia,2608.689,1125.67,Near Threatened
Believe offer,Reptilia,Rodentia,2934.588,1211.38,Near Threatened
Traditional goal,Aves,Squamata,3317.161,397.63,Least Concern
Rate that,Reptilia,Passeriformes,882.845,989.49,Least Concern
Current else,Aves,Rodentia,1057.083,1582.59,Critically Endangered
Security expert,Actinopterygii,Carnivora,184.855,1043.11,Vulnerable
Three style,Aves,Anura,2932.038,75.14,Vulnerable
Health certainly,Mammalia,Anura,2878.472,1011.19,Least Concern
You four,Aves,Squamata,2098.11,1901.6,Critically Endangered
History power,Amphibia,Rodentia,4432.995,760.14,Vulnerable
Long sport,Reptilia,Carnivora,4637.059,1964.42,Least Concern
East laugh,Reptilia,Primates,2201.88,1172.67,Vulnerable
Foreign a,Amphibia,Primates,1503.329,2337.12,Endangered
State natural,Amphibia,Primates,3065.606,1231.55,Critically Endangered
Goal respond,Aves,Primates,3053.813,2565.15,Least Concern
As within,Mammalia,Anura,452.495,1885.3,Vulnerable
Teach operation,Aves,Squamata,3815.377,558.94,Extinct in the Wild
Special budget,Reptilia,Squamata,3741.41,396.84,Extinct in the Wild
Consider account,Aves,Carnivora,1945.693,1566.21,Least Concern
Safe everyone,Actinopterygii,Primates,1158.159,505.23,Near Threatened
Family decade,Mammalia,Passeriformes,3374.154,701.14,Critically Endangered
Pull recent,Mammalia,Passeriformes,4301.247,2211.11,Least Concern
Choose probably,Reptilia,Anura,1908.073,2997.53,Least Concern
Agency majority,Aves,Anura,1134.77,1036.69,Near Threatened
News popular,Mammalia,Squamata,641.551,1788.21,Extinct in the Wild
Day keep,Mammalia,Squamata,2170.696,2668.55,Critically Endangered
Soon bag,Actinopterygii,Carnivora,1071.612,753.15,Near Threatened
To than,Actinopterygii,Carnivora,1344.355,591.99,Extinct in the Wild
Future into,Mammalia,Anura,4012.972,2275.08,Vulnerable
Matter local,Reptilia,Squamata,104.401,1417.09,Near Threatened
Start his,Amphibia,Rodentia,4903.082,1584.68,Least Concern
Small sure,Reptilia,Passeriformes,2377.795,230.36,Least Concern
Nation really,Aves,Squamata,4577.343,948.1,Extinct in the Wild
Figure sign,Actinopterygii,Anura,4399.444,2041.07,Near Threatened
Media citizen,Amphibia,Squamata,1924.444,1411.48,Endangered
New that,Mammalia,Rodentia,1426.883,277.87,Vulnerable
Operation region,Actinopterygii,Squamata,664.544,2909.72,Extinct in the Wild
Brother across,Mammalia,Passeriformes,4358.576,180.98,Extinct in the Wild
Vote behind,Actinopterygii,Anura,256.31,1182.77,Critically Endangered
Card spring,Actinopterygii,Anura,3589.206,908.23,Extinct in the Wild
Artist establish,Mammalia,Squamata,4050.098,980.61,Critically Endangered
Expert yourself,Actinopterygii,Carnivora,4606.066,19.31,Least Concern
Year fast,Mammalia,Passeriformes,4630.746,409.34,Least Concern
Necessary yard,Amphibia,Primates,2921.251,1222.68,Critically Endangered
Physical response,Mammalia,Squamata,2992.509,2352.91,Extinct in the Wild
Member enjoy,Actinopterygii,Squamata,3116.08,782.46,Extinct in the Wild
Police power,Actinopterygii,Primates,1629.233,2052.32,Critically Endangered
Really form,Actinopterygii,Passeriformes,3362.864,434.85,Endangered
Subject less,Amphibia,Rodentia,218.515,2558.09,Least Concern
Still health,Amphibia,Anura,475.291,80.28,Vulnerable
Put board,Reptilia,Carnivora,499.522,1454.65,Least Concern
Realize knowledge,Aves,Carnivora,992.43,1691.13,Near Threatened
Ground region,Actinopterygii,Passeriformes,4387.129,1706.49,Extinct in the Wild
Yes above,Amphibia,Primates,3696.905,1985.97,Critically Endangered
Figure international,Aves,Squamata,414.417,2293.37,Vulnerable
Whose throughout,Aves,Squamata,4346.601,2025.91,Vulnerable
Society create,Amphibia,Carnivora,553.422,1188.01,Least Concern
Teach though,Aves,Anura,339.094,968.0,Endangered
Cover per,Mammalia,Anura,962.434,751.82,Near Threatened
Account member,Actinopterygii,Passeriformes,4526.386,2308.66,Critically Endangered
Style no,Amphibia,Carnivora,839.702,2975.26,Near Threatened
Some check,Aves,Primates,3225.475,1755.25,Vulnerable
Article last,Mammalia,Rodentia,3964.319,312.25,Least Concern
Everybody popular,Actinopterygii,Passeriformes,2885.52,509.21,Endangered
Nothing take,Mammalia,Primates,1090.669,2523.57,Endangered
Much peace,Actinopterygii,Primates,4358.729,1524.79,Vulnerable
Seem catch,Mammalia,Carnivora,2265.211,2852.06,Endangered
After class,Amphibia,Squamata,4216.724,2806.53,Least Concern
Hope affect,Aves,Passeriformes,257.005,1889.24,Near Threatened
Fear old,Mammalia,Rodentia,2233.863,2449.85,Critically Endangered
Anything visit,Reptilia,Passeriformes,2701.061,2105.26,Extinct in the Wild
Operation stuff,Actinopterygii,Primates,921.041,2432.32,Vulnerable
Beat maybe,Actinopterygii,Primates,3816.685,586.03,Critically Endangered
Research say,Reptilia,Passeriformes,717.728,112.79,Critically Endangered
Member push,Aves,Squamata,279.249,2325.36,Endangered
Authority piece,Actinopterygii,Carnivora,4765.538,2280.77,Near Threatened
Hour nor,Amphibia,Carnivora,3467.197,851.91,Least Concern
Sing better,Reptilia,Primates,637.672,163.98,Vulnerable
Must tend,Aves,Anura,4886.565,1865.27,Vulnerable
Ever star,Mammalia,Passeriformes,3519.491,1614.76,Least Concern
Across high,Aves,Passeriformes,1252.608,2497.04,Extinct in the Wild
Agent common,Amphibia,Carnivora,1329.444,1455.0,Near Threatened
Amount paper,Amphibia,Carnivora,1089.682,188.6,Vulnerable
Important carry,Mammalia,Anura,4012.977,1761.9,Vulnerable
Himself blood,Aves,Squamata,2283.181,1094.98,Critically Endangered
Show form,Mammalia,Rodentia,1844.07,1145.77,Near Threatened
Chair water,Amphibia,Primates,4230.715,1360.17,Least Concern
Measure establish,Aves,Carnivora,4787.514,279.84,Critically Endangered
That hospital,Amphibia,Anura,3728.523,17.58,Near Threatened
Character enough,Mammalia,Rodentia,3658.017,95.01,Extinct in the Wild
Challenge value,Mammalia,Rodentia,688.574,2277.58,Critically Endangered
Authority low,Amphibia,Primates,3464.064,513.84,Extinct in the Wild
Value hair,Amphibia,Carnivora,4815.459,99.57,Extinct in the Wild
Put might,Mammalia,Rodentia,1479.934,1021.97,Least Concern
Standard common,Amphibia,Squamata,1570.011,1776.43,Critically Endangered
Edge beat,Actinopterygii,Passeriformes,1030.803,132.22,Extinct in the Wild
Allow list,Mammalia,Rodentia,3242.57,2775.42,Critically Endangered
Assume need,Reptilia,Carnivora,2636.416,1995.9,Least Concern
Change exactly,Amphibia,Anura,539.162,1675.39,Critically Endangered
Painting none,Reptilia,Squamata,3901.799,2282.16,Near Threatened
As learn,Reptilia,Squamata,746.51,1732.42,Critically Endangered
Son tell,Reptilia,Anura,3982.259,1667.52,Extinct in the Wild
Rise own,Reptilia,Squamata,2714.946,2261.03,Least Concern
Hundred season,Amphibia,Anura,3299.333,323.43,Extinct in the Wild
Quite quite,Aves,Carnivora,1638.43,1582.71,Near Threatened
Far whose,Aves,Squamata,147.726,2441.19,Extinct in the Wild
Recognize worker,Amphibia,Primates,2115.236,1470.31,Critically Endangered
Central building,Reptilia,Squamata,193.193,2541.06,Near Threatened
Site hope,Reptilia,Passeriformes,1720.316,1639.78,Extinct in the Wild
Not item,Mammalia,Passeriformes,3389.01,2971.47,Vulnerable
Many figure,Amphibia,Rodentia,1623.386,1055.43,Endangered
Let which,Amphibia,Passeriformes,3006.36,2158.52,Least Concern
Type personal,Reptilia,Passeriformes,2623.027,1709.98,Vulnerable
Simply keep,Actinopterygii,Passeriformes,1123.601,340.58,Critically Endangered
Ability study,Reptilia,Squamata,3024.606,1932.92,Critically Endangered
Care open,Aves,Squamata,4734.621,2328.58,Least Concern
First fact,Actinopterygii,Rodentia,2167.137,2427.87,Critically Endangered
Make but,Mammalia,Carnivora,4052.653,981.23,Extinct in the Wild
Mouth fact,Reptilia,Primates,2868.076,2796.91,Near Threatened
Once senior,Amphibia,Anura,225.022,1551.48,Endangered
Save girl,Actinopterygii,Anura,3677.648,1225.21,Vulnerable
Natural although,Mammalia,Primates,453.133,1086.43,Vulnerable
Whom again,Amphibia,Squamata,4203.324,672.05,Near Threatened
Structure skin,Reptilia,Carnivora,2.827,2435.29,Least Concern
Bar law,Aves,Squamata,4458.284,694.74,Endangered
Wind exist,Aves,Rodentia,1517.449,1563.01,Near Threatened
Here rich,Reptilia,Anura,1852.094,41.94,Extinct in the Wild
Investment western,Aves,Passeriformes,4361.458,1302.57,Least Concern
Many could,Reptilia,Primates,4824.658,1768.58,Endangered
Page source,Mammalia,Squamata,1901.259,367.88,Critically Endangered
Than source,Actinopterygii,Anura,1213.119,573.7,Vulnerable
Trip under,Mammalia,Rodentia,2296.155,1274.46,Critically Endangered
Different what,Aves,Passeriformes,2626.672,1394.21,Extinct in the Wild
Cultural adult,Aves,Squamata,2743.232,2725.26,Extinct in the Wild
Look inside,Amphibia,Carnivora,2476.318,922.17,Vulnerable
Affect particular,Amphibia,Passeriformes,2391.113,2096.49,Critically Endangered
We western,Actinopterygii,Squamata,2877.635,1746.72,Vulnerable
I decade,Mammalia,Passeriformes,1966.638,783.35,Critically Endangered
Court recognize,Aves,Passeriformes,1816.544,2926.6,Extinct in the Wild
Explain attention,Mammalia,Passeriformes,1119.806,1461.23,Near Threatened
Them race,Actinopterygii,Primates,2454.404,1205.94,Extinct in the Wild
Manager defense,Reptilia,Carnivora,3719.073,1318.54,Vulnerable
Sea still,Aves,Anura,1731.773,1350.58,Extinct in the Wild
Mean story,Reptilia,Squamata,2655.157,1674.39,Extinct in the Wild
Eat shake,Actinopterygii,Passeriformes,4415.216,251.48,Near Threatened
Recognize next,Aves,Carnivora,288.353,931.82,Critically Endangered
Structure occur,Actinopterygii,Primates,1519.813,2685.07,Extinct in the Wild
Some decision,Actinopterygii,Squamata,2352.072,1721.01,Extinct in the Wild
Century difficult,Aves,Primates,1430.213,932.34,Vulnerable
Chair bank,Aves,Carnivora,4228.119,2399.0,Extinct in the Wild
Poor minute,Actinopterygii,Anura,1526.123,230.44,Extinct in the Wild
Relate give,Mammalia,Carnivora,470.19,2730.52,Least Concern
Check style,Mammalia,Anura,4306.318,268.84,Vulnerable
Purpose seven,Mammalia,Passeriformes,4029.28,2600.43,Near Threatened
Media note,Reptilia,Primates,477.22,1969.01,Vulnerable
Low government,Actinopterygii,Primates,62.989,2395.38,Endangered
Successful movie,Amphibia,Passeriformes,2379.317,1423.07,Endangered
Nice note,Reptilia,Carnivora,4925.974,1655.56,Extinct in the Wild
Message opportunity,Aves,Anura,2980.555,1864.3,Extinct in the Wild
Score opportunity,Aves,Squamata,120.669,2084.43,Endangered
Where cup,Reptilia,Primates,4651.984,2592.28,Critically Endangered
Early research,Actinopterygii,Passeriformes,1465.925,1492.97,Critically Endangered
Follow yard,Actinopterygii,Anura,106.561,149.56,Extinct in the Wild
Her family,Actinopterygii,Anura,1420.001,1390.41,Near Threatened
Sense quickly,Actinopterygii,Squamata,3930.143,647.92,Vulnerable
Pattern care,Mammalia,Squamata,1329.915,2368.53,Least Concern
Six today,Aves,Passeriformes,710.64,568.14,Critically Endangered
Fear within,Actinopterygii,Squamata,225.411,2980.6,Endangered
Large wear,Aves,Squamata,66.363,1265.27,Extinct in the Wild
Different fire,Amphibia,Squamata,902.943,1709.93,Vulnerable
Time garden,Actinopterygii,Carnivora,2932.071,1844.2,Least Concern
Husband side,Reptilia,Rodentia,1799.014,1914.2,Least Concern
Wear yard,Mammalia,Carnivora,3407.755,33.11,Endangered
Level medical,Actinopterygii,Rodentia,1585.938,458.42,Near Threatened
Entire strong,Amphibia,Rodentia,4923.626,2768.06,Endangered
Realize sea,Amphibia,Passeriformes,2121.911,911.21,Vulnerable
Certain six,Aves,Passeriformes,829.542,1015.23,Least Concern
Top morning,Reptilia,Anura,3823.28,1112.22,Vulnerable
Determine recently,Amphibia,Squamata,4993.525,1916.08,Critically Endangered
Enjoy say,Aves,Anura,42.195,2727.66,Least Concern
Less weight,Amphibia,Rodentia,3200.653,1488.09,Least Concern
Apply Republican,Actinopterygii,Anura,3978.794,1496.87,Near Threatened
Skill service,Actinopterygii,Carnivora,2505.6,501.82,Endangered
Control even,Mammalia,Anura,2011.91,2032.09,Least Concern
Always summer,Aves,Passeriformes,2034.997,1732.07,Extinct in the Wild
Team interesting,Reptilia,Rodentia,1488.905,2347.27,Vulnerable
Skill issue,Actinopterygii,Passeriformes,2766.111,1863.91,Least Concern
Because audience,Mammalia,Carnivora,1275.684,2175.69,Critically Endangered
Fish although,Aves,Squamata,264.382,2197.16,Critically Endangered
Second require,Actinopterygii,Squamata,4258.114,2260.33,Vulnerable
By eat,Reptilia,Rodentia,2308.693,2059.82,Endangered
Writer story,Reptilia,Anura,2445.641,2944.55,Critically Endangered
Field yard,Aves,Rodentia,4265.878,1487.19,Extinct in the Wild
Artist with,Amphibia,Passeriformes,2320.448,257.81,Extinct in the Wild
Production star,Aves,Rodentia,3379.218,2301.04,Extinct in the Wild
Try agreement,Aves,Primates,4777.253,2748.88,Near Threatened
Ground clearly,Amphibia,Passeriformes,3939.676,1134.69,Endangered
We action,Amphibia,Passeriformes,1665.53,2218.45,Least Concern
Air environment,Aves,Primates,4810.505,1908.26,Least Concern
Whose do,Actinopterygii,Squamata,3897.235,2127.43,Near Threatened
Nearly Congress,Aves,Carnivora,821.894,1421.18,Extinct in the Wild
Give treatment,Mammalia,Carnivora,63.413,2897.69,Least Concern
White guess,Reptilia,Carnivora,3112.191,468.85,Vulnerable
History somebody,Mammalia,Rodentia,4775.054,2826.37,Critically Endangered
Similar rest,Mammalia,Squamata,4766.956,1421.66,Critically Endangered
Season station,Actinopterygii,Squamata,2224.732,2377.82,Least Concern
Social power,Actinopterygii,Rodentia,1852.19,778.58,Critically Endangered
Prove size,Actinopterygii,Carnivora,1610.508,988.33,Near Threatened
Soon may,Mammalia,Rodentia,3353.704,2935.9,Least Concern
Anything spend,Mammalia,Squamata,2395.19,225.79,Vulnerable
Minute power,Reptilia,Anura,182.434,2552.01,Vulnerable
Mother establish,Actinopterygii,Carnivora,884.514,1079.21,Near Threatened
Role three,Reptilia,Anura,1463.779,2294.53,Extinct in the Wild
Run another,Actinopterygii,Rodentia,2481.111,1832.28,Critically Endangered
Impact impact,Amphibia,Rodentia,3362.275,1131.49,Least Concern
Ask put,Reptilia,Passeriformes,503.077,2179.56,Vulnerable
Society region,Mammalia,Rodentia,1773.039,1265.93,Endangered
Between foot,Actinopterygii,Squamata,78.484,570.91,Extinct in the Wild
Imagine white,Actinopterygii,Passeriformes,2758.916,2973.73,Extinct in the Wild
Seem bill,Mammalia,Primates,3821.008,526.73,Endangered
Citizen game,Mammalia,Passeriformes,953.633,156.75,Vulnerable
Trip his,Amphibia,Primates,3991.112,1608.96,Vulnerable
Item quite,Actinopterygii,Primates,1625.636,2491.86,Least Concern
New store,Aves,Anura,1320.502,1021.92,Extinct in the Wild
Represent authority,Amphibia,Anura,977.702,2742.88,Vulnerable
Song official,Actinopterygii,Rodentia,3450.435,2866.84,Least Concern
Condition nor,Aves,Rodentia,1454.715,1751.82,Near Threatened
Politics morning,Actinopterygii,Passeriformes,4008.033,2776.96,Extinct in the Wild
Effect six,Mammalia,Primates,1667.909,560.26,Vulnerable
Leg suggest,Mammalia,Squamata,1238.197,971.0,Extinct in the Wild
Word trade,Mammalia,Passeriformes,416.609,2400.5,Endangered
Return grow,Aves,Squamata,3554.689,1076.91,Vulnerable
Religious everybody,Aves,Carnivora,1516.772,114.38,Least Concern
Discuss baby,Actinopterygii,Carnivora,4144.924,1522.09,Near Threatened
Stay total,Reptilia,Anura,224.504,2308.21,Extinct in the Wild
Share series,Aves,Primates,4573.712,1690.71,Near Threatened
Pattern detail,Mammalia,Carnivora,2827.676,691.44,Critically Endangered
Cause series,Amphibia,Anura,2855.18,2348.77,Critically Endangered
Perform candidate,Amphibia,Squamata,3299.505,2607.89,Extinct in the Wild
Onto rather,Reptilia,Primates,2551.423,391.13,Vulnerable
Finally yourself,Actinopterygii,Primates,1280.031,525.14,Critically Endangered
Too commercial,Amphibia,Anura,3829.987,197.74,Least Concern
Then pull,Actinopterygii,Carnivora,2078.038,1778.11,Endangered
Social defense,Reptilia,Passeriformes,2079.758,121.34,Extinct in the Wild
View hundred,Reptilia,Squamata,932.24,1287.94,Vulnerable
Student serve,Reptilia,Rodentia,480.375,1663.24,Near Threatened
Score within,Reptilia,Passeriformes,996.86,2245.71,Critically Endangered
Bed community,Aves,Anura,694.034,1211.88,Least Concern
Attention very,Mammalia,Primates,3994.028,2236.15,Endangered
Hear process,Mammalia,Primates,3151.971,2818.66,Extinct in the Wild
Senior fly,Aves,Primates,695.082,504.15,Vulnerable
Control range,Amphibia,Squamata,4566.759,1255.3,Critically Endangered
Between still,Reptilia,Carnivora,3800.284,1847.87,Critically Endangered
Difficult together,Amphibia,Carnivora,2236.874,297.62,Least Concern
Bill see,Amphibia,Passeriformes,48.602,2590.04,Extinct in the Wild
Next message,Amphibia,Primates,2233.002,1747.41,Extinct in the Wild
Cause because,Reptilia,Anura,3269.752,1711.07,Near Threatened
Technology difficult,Reptilia,Passeriformes,1296.062,2846.27,Least Concern
Cell significant,Amphibia,Rodentia,199.025,1266.9,Vulnerable
Some raise,Amphibia,Anura,1619.901,772.73,Endangered
Occur serious,Actinopterygii,Primates,1057.426,753.17,Critically Endangered
Focus tend,Amphibia,Carnivora,1363.03,2787.81,Critically Endangered
Thus carry,Amphibia,Carnivora,152.458,444.07,Critically Endangered
Entire especially,Aves,Rodentia,1342.642,128.4,Least Concern
Share long,Amphibia,Carnivora,2437.865,2526.6,Critically Endangered
Range one,Mammalia,Carnivora,3974.417,685.22,Extinct in the Wild
Never happy,Aves,Anura,2241.332,92.07,Near Threatened
Edge within,Amphibia,Carnivora,4368.687,1133.8,Near Threatened
Tonight trade,Amphibia,Primates,525.293,2972.85,Critically Endangered
Film full,Aves,Squamata,2157.375,320.45,Least Concern
Beyond better,Aves,Rodentia,660.123,501.75,Extinct in the Wild
Language ago,Mammalia,Anura,4801.702,43.5,Critically Endangered
Position it,Reptilia,Rodentia,731.979,1786.74,Near Threatened
Figure good,Reptilia,Squamata,3786.921,1081.97,Vulnerable
Behavior develop,Reptilia,Passeriformes,530.822,1358.27,Vulnerable
Outside meet,Aves,Rodentia,2121.415,1735.37,Endangered
Including all,Reptilia,Anura,4954.863,2362.97,Vulnerable
Education better,Reptilia,Carnivora,538.178,2849.81,Vulnerable
Be man,Amphibia,Anura,4540.135,588.6,Extinct in the Wild
Court almost,Mammalia,Passeriformes,1466.689,851.37,Near Threatened
Notice prevent,Aves,Anura,4103.579,1974.85,Near Threatened
Paper Congress,Mammalia,Rodentia,2455.904,261.63,Endangered
Democrat want,Aves,Carnivora,2390.257,2081.58,Vulnerable
Alone meet,Actinopterygii,Rodentia,784.818,2590.02,Critically Endangered
Next worker,Reptilia,Anura,3615.006,1874.95,Least Concern
Pull learn,Mammalia,Anura,2603.731,2213.19,Least Concern
Field accept,Aves,Primates,1979.815,231.84,Critically Endangered
Economy there,Actinopterygii,Carnivora,936.906,2015.61,Endangered
Toward stage,Actinopterygii,Rodentia,238.126,521.93,Vulnerable
Dog old,Aves,Primates,350.965,642.88,Near Threatened
My study,Mammalia,Rodentia,3098.393,2762.83,Near Threatened
