species,class,order,weight_kg,length_cm,conservation_status
Method fight,Amphibia,Squamata,448.525,1067.78,Extinct in the Wild
Forward charge,Mammalia,Squamata,2526.988,1756.75,Vulnerable
Probably friend,Aves,Passeriformes,781.481,2349.53,Endangered
Capital east,Amphibia,Carnivora,3147.376,1084.82,Critically Endangered
Specific section,Amphibia,Anura,4543.281,2689.84,Critically Endangered
Quality ability,Mammalia,Carnivora,3953.165,2485.36,Least Concern
Table woman,Amphibia,Squamata,2833.969,528.44,Least Concern
Side agency,Aves,Carnivora,3601.583,2957.96,Critically Endangered
Again pick,Amphibia,Rodentia,4740.318,757.26,Endangered
Billion can,Mammalia,Anura,2024.901,458.14,Vulnerable
Natural positive,Reptilia,Primates,1279.135,145.69,Least Concern
Set suffer,Reptilia,Rodentia,18.838,220.54,Endangered
Field buy,Actinopterygii,Anura,3613.646,442.08,Critically Endangered
Food song,Actinopterygii,Anura,3732.853,2254.68,Critically Endangered
Right sell,Actinopterygii,Anura,1727.47,1870.74,Critically Endangered
Project community,Mammalia,Squamata,1634.1,2100.6,Near Threatened
Way or,Amphibia,Passeriformes,1439.793,1697.46,Critically Endangered
Almost use,Aves,Anura,2233.146,1866.74,Critically Endangered
Truth challenge,Actinopterygii,Rodentia,4964.902,2171.04,Near Threatened
Toward yourself,Aves,Anura,4527.938,147.49,Least Concern
Stand catch,Amphibia,Squamata,4459.923,1077.71,Vulnerable
Drug much,Aves,Primates,780.773,2028.07,Endangered
Student soldier,Actinopterygii,Squamata,3240.622,182.33,Vulnerable
Up region,Reptilia,Squamata,4285.485,1089.53,Critically Endangered
Wide design,Amphibia,Passeriformes,2238.445,575.99,Endangered
Role street,Amphibia,Rodentia,3011.738,1973.38,Least Concern
North boy,Amphibia,Anura,385.702,1376.05,Critically Endangered
Report fall,Reptilia,Squamata,2295.261,2746.09,Critically Endangered
Network push,Mammalia,Carnivora,1615.328,1167.48,Near Threatened
Lot or,Amphibia,Passeriformes,864.56,2437.96,Least Concern
Pay simply,Amphibia,Primates,1134.223,1720.03,Endangered
She better,Mammalia,Rodentia,3270.134,874.65,Least Concern
Usually than,Actinopterygii,Primates,2161.367,1891.52,Extinct in the Wild
Article subject,Mammalia,Carnivora,1250.702,660.51,Least Concern
Enjoy budget,Reptilia,Squamata,477.102,827.85,Extinct in the Wild
Need animal,Amphibia,Squamata,4363.002,868.21,Critically Endangered
Why kitchen,Reptilia,Squamata,4415.755,105.87,Least Concern
Plant rule,Reptilia,Rodentia,479.973,1177.69,Near Threatened
Friend medical,Aves,Squamata,445.039,675.18,Vulnerable
Information compare,Mammalia,Anura,4757.805,2457.98,Vulnerable
Total experience,Amphibia,Primates,2354.306,2700.84,Least Concern
Fact sister,Amphibia,Squamata,756.397,2036.29,Extinct in the Wild
Spring upon,Actinopterygii,Carnivora,2539.831,1397.35,Near Threatened
Stay method,Amphibia,Primates,1789.53,273.62,Critically Endangered
Movement style,Mammalia,Primates,963.159,2319.34,Endangered
Democrat same,Actinopterygii,Passeriformes,1326.788,46.81,Vulnerable
Once fear,Actinopterygii,Anura,4630.911,2391.03,Least Concern
Blood whom,Mammalia,Carnivora,3632.36,514.46,Critically Endangered
Hold bring,Aves,Passeriformes,1136.78,1690.93,Endangered
Begin yes,Reptilia,Squamata,4104.612,2307.14,Least Concern
Benefit staff,Actinopterygii,Primates,3647.028,1309.33,Endangered
Them keep,Mammalia,Anura,2473.058,33.44,Vulnerable
Seat allow,Reptilia,Primates,1425.416,1847.07,Vulnerable
Individual media,Mammalia,Primates,3093.059,1834.72,Critically Endangered
Force call,Actinopterygii,Squamata,1265.693,2268.0,Extinct in the Wild
Take attack,Reptilia,Carnivora,875.013,2083.07,Endangered
Same kid,Actinopterygii,Anura,4413.897,1799.87,Near Threatened
Between use,Reptilia,Carnivora,4021.592,1274.41,Vulnerable
Yes act,Mammalia,Primates,1813.199,851.64,Extinct in the Wild
Guy program,Mammalia,Anura,3870.839,2200.16,Vulnerable
Player animal,Amphibia,Passeriformes,1838.533,2644.27,Critically Endangered
Increase whom,Mammalia,Rodentia,1889.226,1818.7,Vulnerable
Language physical,Mammalia,Anura,1363.25,2581.36,Near Threatened
But though,Actinopterygii,Rodentia,3538.937,1380.04,Endangered
Raise and,Actinopterygii,Carnivora,3548.748,1516.32,Critically Endangered
Thing close,Aves,Rodentia,2718.223,2198.39,Vulnerable
Method worker,Mammalia,Carnivora,1693.663,1839.89,Critically Endangered
Than garden,Aves,Passeriformes,687.986,794.54,Extinct in the Wild
Film bed,Mammalia,Rodentia,43.669,1844.42,Least Concern
Region no,Reptilia,Squamata,2433.784,805.88,Critically Endangered
Prevent various,Actinopterygii,Carnivora,2135.28,1077.49,Vulnerable
Next stand,Reptilia,Rodentia,206.655,2458.78,Extinct in the Wild
Top trouble,Mammalia,Anura,1486.905,467.33,Vulnerable
White beat,Aves,Anura,3191.743,30.98,Extinct in the Wild
Guess oil,Mammalia,Anura,3980.758,1122.83,Vulnerable
Up doctor,Amphibia,Passeriformes,4416.004,2114.46,Vulnerable
Check phone,Mammalia,Anura,2678.069,1863.79,Near Threatened
Note story,Actinopterygii,Rodentia,3226.361,1630.54,Extinct in the Wild
Culture protect,Mammalia,Carnivora,750.236,2533.35,Near Threatened
Agreement member,Reptilia,Carnivora,550.254,900.98,Near Threatened
Father right,Aves,Anura,4263.74,756.62,Critically Endangered
Scientist organization,Actinopterygii,Squamata,4186.594,344.72,Critically Endangered
Town than,Mammalia,Primates,4795.263,2954.51,Critically Endangered
Win easy,Aves,Primates,4274.028,2060.31,Near Threatened
Leave none,Amphibia,Rodentia,90.404,1635.37,Near Threatened
On blue,Actinopterygii,Rodentia,4565.126,1691.19,Endangered
Such simple,Amphibia,Primates,788.478,22.87,Critically Endangered
Scientist tree,Aves,Rodentia,187.193,1277.14,Near Threatened
Well statement,Reptilia,Squamata,4495.722,2495.35,Extinct in the Wild
Agreement book,Aves,Squamata,2522.987,1223.82,Critically Endangered
Personal different,Reptilia,Anura,1751.848,1785.12,Extinct in the Wild
She series,Amphibia,Carnivora,4177.697,1625.03,Near Threatened
At citizen,Amphibia,Primates,1989.965,1065.61,Least Concern
Voice certainly,Reptilia,Carnivora,3253.156,862.25,Critically Endangered
Hear upon,Amphibia,Squamata,3674.488,263.76,Critically Endangered
Agent customer,Mammalia,Passeriformes,2443.441,2470.31,Least Concern
He apply,Amphibia,Passeriformes,4438.013,1014.88,Endangered
Table nearly,Aves,Primates,4954.832,743.38,Endangered
Quite effort,Aves,Passeriformes,1450.621,2323.65,Critically Endangered
These affect,Amphibia,Anura,4762.622,2152.09,Extinct in the Wild
Popular arm,Actinopterygii,Passeriformes,130.252,2435.5,Least Concern
Of life,Mammalia,Squamata,3056.441,15.4,Extinct in the Wild
Strategy huge,Reptilia,Carnivora,4614.606,1565.9,Vulnerable
They apply,Amphibia,Rodentia,797.154,78.29,Near Threatened
Hospital near,Reptilia,Squamata,3922.411,2539.19,Near Threatened
Teach administration,Mammalia,Primates,3766.281,352.57,Near Threatened
Him relate,Aves,Carnivora,4682.339,1431.77,Critically Endangered
Police him,Actinopterygii,Primates,2849.707,2873.49,Endangered
Another seven,Reptilia,Passeriformes,1068.12,624.54,Vulnerable
Whose team,Amphibia,Carnivora,130.68,1651.56,Vulnerable
Eat group,Reptilia,Primates,3827.03,484.51,Least Concern
Operation full,Amphibia,Rodentia,1713.859,1892.99,Vulnerable
Car individual,Amphibia,Carnivora,2084.752,1015.05,Least Concern
Age tree,Aves,Carnivora,2694.843,196.99,Vulnerable
Cover appear,Aves,Carnivora,4699.058,1001.74,Extinct in the Wild
Store remember,Actinopterygii,Squamata,1858.266,2715.76,Near Threatened
Everything scientist,Mammalia,Passeriformes,2336.122,485.95,Endangered
Low some,Actinopterygii,Anura,3257.776,823.79,Critically Endangered
Authority appear,Amphibia,Carnivora,4201.99,750.65,Endangered
Different grow,Reptilia,Carnivora,4783.449,1245.5,Extinct in the Wild
Parent risk,Mammalia,Passeriformes,1125.835,1037.89,Vulnerable
With voice,Aves,Rodentia,4561.536,2480.36,Least Concern
Message interest,Actinopterygii,Carnivora,3156.699,1927.92,Extinct in the Wild
Sport form,Mammalia,Primates,3937.628,1227.25,Extinct in the Wild
Color simple,Reptilia,Squamata,836.151,2159.97,Vulnerable
Book leg,Mammalia,Carnivora,3398.95,2283.05,Extinct in the Wild
Success chair,Reptilia,Anura,2661.628,2668.23,Critically Endangered
Cut clear,Reptilia,Squamata,2940.728,1596.19,Critically Endangered
Reason full,Actinopterygii,Anura,657.819,1983.73,Least Concern
Either improve,Mammalia,Carnivora,1954.662,2127.14,Extinct in the Wild
Game similar,Reptilia,Rodentia,1296.13,1322.97,Near Threatened
Draw land,Reptilia,Squamata,846.627,496.63,Near Threatened
Choose father,Reptilia,Anura,782.242,739.04,Extinct in the Wild
Remember local,Reptilia,Primates,2452.721,2284.46,Vulnerable
Star Republican,Amphibia,Squamata,2738.829,1798.14,Near Threatened
Suddenly light,Amphibia,Rodentia,4153.29,2631.78,Endangered
Change far,Reptilia,Rodentia,1739.161,2589.07,Near Threatened
Good line,Aves,Carnivora,1476.44,2360.43,Endangered
Teach very,Actinopterygii,Carnivora,1031.117,1354.28,Endangered
Public meet,Actinopterygii,Passeriformes,1497.182,2181.53,Least Concern
Husband perhaps,Amphibia,Carnivora,1099.064,2154.94,Critically Endangered
Most magazine,Actinopterygii,Rodentia,4545.477,2196.88,Extinct in the Wild
Of cover,Aves,Anura,1916.162,2982.32,Endangered
Eat mean,Actinopterygii,Carnivora,839.735,1638.31,Near Threatened
Administration energy,Actinopterygii,Primates,2245.95,2375.06,Near Threatened
Economy other,Actinopterygii,Primates,1168.171,2344.88,Near Threatened
Task enter,Reptilia,Rodentia,2964.741,1438.51,Endangered
North Mr,Actinopterygii,Squamata,1078.678,282.45,Least Concern
World dog,Amphibia,Rodentia,4731.723,1746.19,Least Concern
Fish firm,Aves,Carnivora,3405.374,1234.52,Critically Endangered
Line think,Reptilia,Rodentia,2276.384,1022.95,Least Concern
Especially book,Actinopterygii,Rodentia,2334.689,1999.28,Endangered
Pay husband,Actinopterygii,Anura,3024.94,1730.09,Least Concern
Entire after,Mammalia,Rodentia,3505.94,2672.73,Critically Endangered
Agent point,Reptilia,Squamata,1983.857,2941.49,Least Concern
Positive pressure,Actinopterygii,Carnivora,3044.7,221.55,Critically Endangered
Friend leg,Aves,Anura,4167.437,256.66,Near Threatened
Performance themselves,Mammalia,Squamata,1891.261,697.54,Endangered
International family,Reptilia,Passeriformes,805.639,1729.26,Endangered
Court during,Aves,Carnivora,3529.874,1291.59,Critically Endangered
It ask,Actinopterygii,Carnivora,4078.32,926.29,Extinct in the Wild
Song already,Amphibia,Squamata,2663.396,1016.03,Endangered
Organization scene,Aves,Rodentia,3618.147,1288.66,Endangered
Arm there,Reptilia,Anura,1732.676,2260.75,Least Concern
Author arm,Amphibia,Anura,4610.631,832.1,Near Threatened
Stop and,Mammalia,Passeriformes,2225.791,969.97,Near Threatened
Check right,Aves,Carnivora,3105.161,1709.44,Near Threatened
Cause walk,Aves,Carnivora,4212.139,2372.69,Critically Endangered
Assume land,Reptilia,Carnivora,2055.695,272.42,Least Concern
Board make,Actinopterygii,Passeriformes,1053.691,1389.36,Critically Endangered
Someone one,Aves,Carnivora,3547.334,614.59,Near Threatened
Series sit,Amphibia,Rodentia,1885.67,422.87,Vulnerable
Who responsibility,Aves,Rodentia,2239.842,51.22,Least Concern
Air against,Reptilia,Squamata,3127.062,2389.1,Critically Endangered
Authority success,Mammalia,Squamata,1375.208,1120.82,Least Concern
Center much,Mammalia,Anura,3158.36,900.64,Near Threatened
Big wait,Amphibia,Anura,2783.603,1533.48,Near Threatened
Two western,Reptilia,Rodentia,948.035,781.64,Extinct in the Wild
Environmental federal,Amphibia,Passeriformes,4494.252,1425.29,Vulnerable
Nothing site,Actinopterygii,Rodentia,2027.377,1740.32,Least Concern
Sea trial,Actinopterygii,Passeriformes,3834.756,2395.7,Near Threatened
Peace receive,Amphibia,Anura,73.552,648.52,Least Concern
Young upon,Aves,Squamata,4986.879,2478.72,Critically Endangered
Tax natural,Mammalia,Anura,1999.378,224.27,Near Threatened
Mrs environment,Actinopterygii,Passeriformes,3948.599,1026.61,Critically Endangered
Group key,Aves,Anura,4859.118,588.79,Endangered
Husband week,Amphibia,Carnivora,1534.939,1115.69,Near Threatened
Family often,Amphibia,Passeriformes,4198.143,2372.35,Extinct in the Wild
Couple plant,Reptilia,Squamata,4827.41,2052.46,Endangered
Player house,Amphibia,Rodentia,65.55,2356.49,Endangered
Edge drive,Amphibia,Passeriformes,2428.738,1384.96,Critically Endangered
Process child,Reptilia,Passeriformes,578.872,670.5,Near Threatened
Answer house,Amphibia,Carnivora,2175.177,1972.21,Near Threatened
Off bad,Amphibia,Primates,897.483,2280.78,Least Concern
Region decide,Mammalia,Primates,1755.895,1073.63,Least Concern
Arrive hand,Aves,Carnivora,3398.464,618.31,Near Threatened
Know laugh,Reptilia,Rodentia,1501.229,1437.05,Endangered
Positive others,Aves,Anura,3291.552,746.93,Vulnerable
Person from,Amphibia,Squamata,2692.313,1565.89,Critically Endangered
Final race,Aves,Carnivora,4853.911,2538.67,Least Concern
Sign put,Actinopterygii,Rodentia,3554.213,2366.54,Least Concern
Economic attack,Mammalia,Rodentia,325.903,2022.64,Vulnerable
Hold similar,Actinopterygii,Primates,2742.332,435.89,Vulnerable
Two others,Aves,Primates,3555.401,2681.2,Critically Endangered
Reveal tend,Mammalia,Carnivora,1527.581,1685.5,Extinct in the Wild
How career,Actinopterygii,Passeriformes,3318.217,2139.08,Endangered
Those seek,Amphibia,Anura,2867.372,233.65,Vulnerable
Rise most,Mammalia,Squamata,1443.187,2097.25,Endangered
Letter strong,Reptilia,Primates,3700.958,2509.11,Critically Endangered
Hard peace,Aves,Rodentia,4187.006,1428.9,Endangered
Drug federal,Amphibia,Passeriformes,1808.431,1507.27,Vulnerable
Reveal tough,Reptilia,Anura,1035.032,1240.59,Critically Endangered
Civil despite,Actinopterygii,Rodentia,2832.559,2970.81,Near Threatened
Week current,Reptilia,Passeriformes,4601.841,343.79,Near Threatened
Painting rule,Aves,Rodentia,4024.901,1188.32,Vulnerable
Race style,Mammalia,Squamata,4638.615,1323.13,Near Threatened
Candidate trade,Reptilia,Squamata,109.991,1756.69,Vulnerable
Player player,Actinopterygii,Rodentia,1380.141,1017.96,Critically Endangered
Month billion,Amphibia,Anura,464.818,891.4,Vulnerable
Store measure,Reptilia,Primates,2634.939,1658.37,Extinct in the Wild
Night step,Actinopterygii,Anura,2662.257,1197.83,Least Concern
Particular name,Aves,Passeriformes,1693.119,2227.27,Vulnerable
For goal,Actinopterygii,Squamata,4187.52,2565.14,Near Threatened
Series house,Actinopterygii,Squamata,2794.814,223.8,Near Threatened
Various occur,Aves,Squamata,2612.519,2767.7,Vulnerable
Talk again,Aves,Rodentia,2465.853,677.9,Near Threatened
Party attention,Mammalia,Rodentia,4426.325,1977.08,Extinct in the Wild
Safe difficult,Actinopterygii,Primates,3293.686,1218.27,Least Concern
Evening that,Aves,Passeriformes,1396.354,444.49,Endangered
Near song,Mammalia,Primates,1260.708,100.44,Vulnerable
Later simply,Aves,Squamata,3555.944,1941.15,Least Concern
Vote culture,Actinopterygii,Carnivora,3344.017,1761.43,Near Threatened
Board less,Aves,Primates,342.528,398.15,Critically Endangered
Tough present,Amphibia,Carnivora,564.979,185.9,Extinct in the Wild
Ago weight,Amphibia,Rodentia,2081.852,201.9,Endangered
Assume because,Actinopterygii,Rodentia,3780.851,1574.2,Vulnerable
Positive building,Actinopterygii,Primates,3688.498,1953.86,Critically Endangered
Enough receive,Amphibia,Squamata,3336.305,1992.94,Near Threatened
Focus away,Mammalia,Passeriformes,995.572,2046.9,Extinct in the Wild
Keep chance,Aves,Rodentia,1089.827,2447.25,Endangered
Section close,Reptilia,Primates,4719.516,1198.35,Endangered
Force early,Actinopterygii,Carnivora,929.233,551.77,Extinct in the Wild
Future board,Aves,Primates,85.67,2882.2,Least Concern
Professor skin,Aves,Anura,2403.276,2489.25,Endangered
Seek record,Aves,Carnivora,4343.89,2371.32,Critically Endangered
None money,Actinopterygii,Passeriformes,3888.023,1249.92,Near Threatened
Bag call,Amphibia,Squamata,4581.668,513.93,Least Concern
Quickly cost,Reptilia,Passeriformes,2549.303,2040.5,Extinct in the Wild
About tend,Reptilia,Anura,3364.648,1681.11,Endangered
Site structure,Actinopterygii,Primates,302.209,1122.36,Extinct in the Wild
Start while,Aves,Rodentia,4427.878,2395.79,Critically Endangered
Official keep,Aves,Passeriformes,637.515,1819.95,Least Concern
Even brother,Aves,Anura,3743.701,1802.26,Endangered
Magazine seven,Mammalia,Primates,731.297,1110.13,Extinct in the Wild
Brother play,Actinopterygii,Primates,2985.974,2139.16,Critically Endangered
Will tell,Actinopterygii,Carnivora,1127.424,2413.38,Endangered
Tend sing,Reptilia,Carnivora,4735.813,1560.28,Critically Endangered
That usually,Actinopterygii,Squamata,3106.372,790.6,Endangered
Just door,Reptilia,Squamata,4665.928,355.33,Least Concern
Southern during,Actinopterygii,Carnivora,3240.1,1475.71,Extinct in the Wild
Soldier friend,Actinopterygii,Carnivora,1581.321,1535.49,Vulnerable
Seat piece,Reptilia,Passeriformes,2181.932,257.8,Extinct in the Wild
Present measure,Amphibia,Anura,372.788,2969.19,Vulnerable
Happy election,Amphibia,Carnivora,2297.936,2134.84,Endangered
His not,Actinopterygii,Rodentia,169.608,1403.05,Critically Endangered
Federal data,Mammalia,Carnivora,348.306,335.74,Extinct in the Wild
Dream to,Aves,Primates,1927.641,1388.12,Extinct in the Wild
Box but,Reptilia,Carnivora,1699.968,2402.38,Critically Endangered
Girl service,Amphibia,Anura,2771.371,2556.84,Vulnerable
Enough response,Mammalia,Squamata,88.675,2345.3,Vulnerable
Half age,Reptilia,Rodentia,2610.173,1780.75,Endangered
Remain skill,Actinopterygii,Passeriformes,4551.991,109.33,Extinct in the Wild
Industry present,Aves,Anura,3823.042,1395.54,Least Concern
Think discussion,Reptilia,Carnivora,1214.031,2299.18,Vulnerable
Similar material,Mammalia,Rodentia,2709.455,2243.02,Endangered
Number who,Mammalia,Passeriformes,2890.158,721.75,Endangered
Short government,Amphibia,Rodentia,4327.295,811.49,Near Threatened
By name,Actinopterygii,Primates,4583.618,2716.74,Extinct in the Wild
Age carry,Reptilia,Passeriformes,4654.761,19.05,Near Threatened
Ok now,Reptilia,Rodentia,2307.721,1676.56,Vulnerable
Employee right,Amphibia,Squamata,397.914,1175.35,Critically Endangered
Whether stop,Amphibia,Anura,2040.978,387.87,Near Threatened
Of whole,Amphibia,Primates,3340.211,1260.77,Vulnerable
Six prevent,Aves,Passeriformes,2213.599,1750.53,Near Threatened
Study others,Amphibia,Primates,1230.344,1961.06,Vulnerable
Administration road,Mammalia,Passeriformes,3708.266,662.21,Extinct in the Wild
Special food,Amphibia,Passeriformes,416.891,2983.45,Endangered
General energy,Reptilia,Primates,4591.899,2528.23,Extinct in the Wild
However film,Reptilia,Squamata,2153.036,931.0,Endangered
Across heavy,Reptilia,Anura,4505.284,2005.57,Vulnerable
Contain now,Reptilia,Primates,3044.726,364.97,Critically Endangered
Your religious,Aves,Squamata,2837.665,712.76,Least Concern
Per stuff,Aves,Passeriformes,2758.665,2832.7,Endangered
Him better,Actinopterygii,Passeriformes,3829.35,537.36,Vulnerable
Show style,Aves,Primates,3040.425,211.85,Extinct in the Wild
There system,Mammalia,Primates,3861.765,2094.04,Endangered
Cultural carry,Amphibia,Primates,4599.318,1740.86,Near Threatened
Cultural name,Reptilia,Anura,4503.335,340.2,Endangered
Public key,Mammalia,Carnivora,4956.403,505.63,Critically Endangered
Seek trial,Actinopterygii,Primates,545.017,1005.86,Endangered
Voice serious,Amphibia,Primates,403.132,1797.09,Endangered
Environment model,Mammalia,Rodentia,4088.378,2018.63,Near Threatened
Card suddenly,Actinopterygii,Rodentia,1229.127,672.81,Least Concern
Avoid stuff,Reptilia,Carnivora,3659.106,1381.27,Least Concern
Hear audience,Amphibia,Primates,1191.189,2593.63,Endangered
Step couple,Reptilia,Primates,3306.344,1177.02,Critically Endangered
Stand century,Reptilia,Primates,389.318,332.61,Vulnerable
Guy speak,Amphibia,Carnivora,4576.775,1810.23,Endangered
Buy market,Mammalia,Primates,2290.587,1238.0,Near Threatened
Light the,Reptilia,Primates,1038.946,1864.19,Endangered
Speech technology,Mammalia,Squamata,4352.046,2634.56,Near Threatened
Control record,Mammalia,Squamata,1646.126,1180.97,Vulnerable
Particular own,Reptilia,Primates,2609.391,1679.7,Endangered
Piece look,Actinopterygii,Passeriformes,1280.224,2063.78,Endangered
Send relate,Mammalia,Squamata,3087.87,2211.69,Extinct in the Wild
Only beat,Aves,Anura,1088.797,709.51,Vulnerable
Boy significant,Aves,Primates,627.478,1751.82,Critically Endangered
Partner piece,Aves,Squamata,249.627,779.24,Endangered
Affect mind,Reptilia,Carnivora,4254.596,1398.77,Endangered
Including on,Actinopterygii,Primates,4657.641,677.68,Endangered
Agree fly,Actinopterygii,Passeriformes,990.278,506.25,Extinct in the Wild
Modern worry,Actinopterygii,Anura,4337.597,793.38,Critically Endangered
Myself bring,Amphibia,Passeriformes,3830.055,451.38,Endangered
Clearly guess,Actinopterygii,Primates,3566.679,329.74,Extinct in the Wild
Operation education,Mammalia,Squamata,4429.114,319.24,Extinct in the Wild
Lose its,Aves,Primates,905.943,2035.13,Least Concern
Whose particular,Actinopterygii,Passeriformes,3749.995,1855.89,Near Threatened
Method appear,Amphibia,Primates,3790.792,894.83,Extinct in the Wild
Station arm,Actinopterygii,Carnivora,4197.479,1809.2,Extinct in the Wild
Individual too,Amphibia,Anura,4432.244,1603.83,Vulnerable
Color necessary,Mammalia,Squamata,1960.064,2033.48,Near Threatened
Want see,Mammalia,Anura,3017.295,665.3,Extinct in the Wild
Professional fine,Actinopterygii,Squamata,3630.946,317.47,Vulnerable
Able country,Mammalia,Primates,1501.181,1982.58,Vulnerable
Travel modern,Amphibia,Carnivora,833.23,2052.85,Endangered
Author care,Aves,Anura,3084.281,718.2,Extinct in the Wild
Trade back,Actinopterygii,Carnivora,2552.003,899.83,Endangered
Will off,Aves,Primates,527.912,2503.21,Near Threatened
Option student,Actinopterygii,Rodentia,4490.358,1222.3,Near Threatened
Management hard,Aves,Rodentia,4555.309,817.65,Critically Endangered
Before democratic,Mammalia,Anura,1934.894,972.18,Near Threatened
Friend ground,Aves,Anura,877.223,2644.91,Critically Endangered
Benefit president,Aves,Anura,1416.614,1614.86,Least Concern
Memory our,Mammalia,Primates,124.773,2773.32,Least Concern
Sell voice,Amphibia,Rodentia,3162.809,2084.69,Least Concern
Form bad,Reptilia,Carnivora,4551.478,2551.58,Endangered
Physical TV,Actinopterygii,Rodentia,4559.285,589.55,Near Threatened
Assume ground,Actinopterygii,Primates,3367.497,2885.52,Vulnerable
Community any,Amphibia,Carnivora,242.999,1613.15,Endangered
Model soldier,Reptilia,Anura,1687.429,151.89,Extinct in the Wild
Best pattern,Amphibia,Squamata,3749.105,2986.88,Near Threatened
Star product,Amphibia,Anura,4822.781,69.65,Vulnerable
Then account,Mammalia,Carnivora,1598.484,1.51,Extinct in the Wild
Heavy my,Mammalia,Primates,3469.308,2677.9,Critically Endangered
Do fight,Actinopterygii,Squamata,1885.792,1635.66,Least Concern
Stage less,Reptilia,Rodentia,1636.689,327.27,Endangered
Sell close,Mammalia,Passeriformes,2600.421,1874.48,Critically Endangered
Successful page,Reptilia,Squamata,1238.893,2254.23,Vulnerable
Lose air,Reptilia,Squamata,677.092,259.84,Endangered
Ground your,Mammalia,Rodentia,2732.407,537.85,Near Threatened
Central behind,Actinopterygii,Carnivora,4482.862,581.37,Critically Endangered
Plant admit,Aves,Passeriformes,4006.291,1602.19,Vulnerable
Language year,Actinopterygii,Anura,2472.479,799.25,Critically Endangered
Up clear,Mammalia,Primates,2380.9,215.79,Extinct in the Wild
Office share,Mammalia,Primates,403.996,2623.25,Near Threatened
Case pay,Amphibia,Carnivora,4136.808,1785.09,Critically Endangered
Stuff travel,Actinopterygii,Primates,1149.566,937.72,Vulnerable
Management amount,Amphibia,Primates,2581.057,2284.92,Endangered
Me smile,Actinopterygii,Primates,2741.959,395.4,Endangered
Theory fall,Reptilia,Passeriformes,2826.016,453.19,Endangered
Game responsibility,Mammalia,Primates,1277.356,1378.16,Critically Endangered
Win instead,Mammalia,Squamata,3534.952,1471.82,Extinct in the Wild
Side through,Reptilia,Anura,3961.036,1620.2,Critically Endangered
Build third,Actinopterygii,Squamata,1581.211,126.09,Endangered
Officer more,Mammalia,Anura,910.383,1405.35,Vulnerable
Herself term,Amphibia,Passeriformes,204.801,2211.31,Endangered
Room whose,Aves,Rodentia,1869.942,725.12,Extinct in the Wild
Color lose,Aves,Squamata,3353.158,908.3,Extinct in the Wild
Lay establish,Actinopterygii,Squamata,3675.039,2459.37,Extinct in the Wild
Finish item,Mammalia,Passeriformes,2671.463,827.67,Critically Endangered
Ever have,Amphibia,Rodentia,1213.4,1399.93,Critically Endangered
Manage finish,Aves,Carnivora,2549.633,2448.42,Extinct in the Wild
Especially course,Mammalia,Rodentia,346.772,698.42,Vulnerable
National born,Mammalia,Squamata,161.278,2122.17,Extinct in the Wild
Consider along,Aves,Primates,116.77,806.41,Critically Endangered
Half assume,Reptilia,Anura,4880.657,286.1,Least Concern
Your somebody,Aves,Passeriformes,3131.412,1129.96,Vulnerable
Seem operation,Aves,Carnivora,4431.725,2888.75,Critically Endangered
Image seek,Aves,Passeriformes,4999.751,2271.3,Extinct in the Wild
Structure image,Actinopterygii,Passeriformes,1480.763,2565.97,Endangered
Mission reason,Mammalia,Carnivora,4677.686,431.02,Endangered
Local campaign,Reptilia,Carnivora,3255.955,1415.26,Extinct in the Wild
Serious around,Mammalia,Rodentia,3456.5,789.35,Extinct in the Wild
Rather mention,Aves,Rodentia,3362.61,2360.11,Near Threatened
Model deep,Actinopterygii,Anura,3600.721,1004.23,Endangered
Simply cut,Aves,Carnivora,4179.747,454.45,Least Concern
Wrong tree,Amphibia,Squamata,54.106,1279.18,Vulnerable
Enter environmental,Mammalia,Anura,711.048,2669.5,Critically Endangered
Sister room,Aves,Passeriformes,238.691,2051.45,Least Concern
Fear family,Reptilia,Carnivora,3607.973,2340.03,Endangered
Young listen,Amphibia,Carnivora,3070.677,357.97,Near Threatened
Someone best,Reptilia,Anura,2262.773,1445.05,Endangered
Five newspaper,Aves,Squamata,1870.823,1472.62,Endangered
War reflect,Actinopterygii,Carnivora,1613.6,693.66,Endangered
Exactly yard,Aves,Anura,1600.039,339.31,Extinct in the Wild
Pm policy,Aves,Rodentia,1254.422,2999.2,Endangered
Where among,Amphibia,Carnivora,2870.092,981.38,Near Threatened
Involve two,Actinopterygii,Anura,1657.865,2584.24,Least Concern
Citizen because,Amphibia,Primates,4236.804,612.82,Vulnerable
Glass step,Amphibia,Primates,2099.027,494.16,Extinct in the Wild
Clearly pick,Amphibia,Primates,1440.496,598.54,Endangered
Color scientist,Reptilia,Carnivora,3375.125,2080.69,Vulnerable
Treatment summer,Mammalia,Rodentia,209.348,852.2,Least Concern
Building owner,Mammalia,Primates,65.846,1674.37,Endangered
Letter thousand,Actinopterygii,Squamata,4179.607,3.54,Least Concern
Tax effort,Mammalia,Passeriformes,4936.604,1425.64,Critically Endangered
Including if,Mammalia,Anura,4889.075,1684.37,Near Threatened
Air husband,Actinopterygii,Carnivora,3077.914,1819.22,Extinct in the Wild
The computer,Amphibia,Passeriformes,1342.614,475.7,Endangered
With job,Amphibia,Squamata,2551.872,1507.13,Vulnerable
Including management,Actinopterygii,Primates,1038.509,2125.37,Critically Endangered
Law shake,Amphibia,Primates,3407.89,240.92,Endangered
