species,class,order,weight_kg,length_cm,conservation_status
Cut join,Reptilia,Primates,105.436,39.69,Vulnerable
Again list,Mammalia,Passeriformes,2239.153,2093.1,Endangered
Reality five,Actinopterygii,Squamata,2377.086,2291.31,Least Concern
Organization together,Aves,Anura,1028.949,731.58,Vulnerable
Describe scene,Actinopterygii,Carnivora,3094.26,1142.41,Endangered
Decision security,Amphibia,Rodentia,269.323,407.71,Near Threatened
Book culture,Reptilia,Primates,477.757,2196.2,Endangered
Off add,Reptilia,Anura,3777.234,2740.68,Vulnerable
Section herself,Mammalia,Squamata,183.801,788.72,Critically Endangered
Rule page,Amphibia,Carnivora,3702.552,1721.72,Critically Endangered
Actually her,Reptilia,Anura,301.56,196.05,Least Concern
There represent,Amphibia,Anura,4182.779,686.64,Vulnerable
Relationship especially,Reptilia,Passeriformes,4004.107,803.0,Endangered
Way myself,Actinopterygii,Squamata,391.712,2811.5,Extinct in the Wild
Better administration,Amphibia,Squamata,3349.955,989.01,Critically Endangered
Free life,Actinopterygii,Primates,4913.371,2790.98,Extinct in the Wild
Bill bit,Actinopterygii,Passeriformes,23.731,2986.55,Least Concern
Religious security,Mammalia,Anura,2352.795,819.25,Critically Endangered
Quality meet,Amphibia,Rodentia,3641.901,2613.46,Near Threatened
One artist,Aves,Carnivora,703.941,1156.4,Critically Endangered
Impact learn,Aves,Anura,1539.569,1531.99,Extinct in the Wild
Require little,Mammalia,Passeriformes,1805.099,1089.54,Endangered
Table leave,Aves,Carnivora,71.682,2753.65,Endangered
Teach size,Actinopterygii,Passeriformes,801.043,66.8,Critically Endangered
We see,Mammalia,Primates,809.02,1751.25,Near Threatened
Admit help,Mammalia,Squamata,2875.197,2405.6,Extinct in the Wild
Test last,Amphibia,Passeriformes,199.187,2969.76,Critically Endangered
Explain our,Mammalia,Squamata,3585.54,2433.91,Least Concern
Senior read,Actinopterygii,Anura,3062.124,1901.82,Endangered
Society stop,Mammalia,Carnivora,1956.181,571.15,Near Threatened
Structure thing,Mammalia,Rodentia,4553.741,2270.97,Least Concern
Middle grow,Mammalia,Rodentia,1067.271,2423.86,Critically Endangered
Industry what,Aves,Anura,4857.664,1777.21,Critically Endangered
Memory employee,Amphibia,Rodentia,1606.24,1495.84,Critically Endangered
Send allow,Actinopterygii,Anura,2043.105,270.01,Critically Endangered
That thousand,Actinopterygii,Passeriformes,4039.421,1821.61,Extinct in the Wild
System machine,Actinopterygii,Carnivora,3474.682,1796.74,Endangered
After take,Reptilia,Carnivora,771.59,2567.5,Least Concern
Industry cost,Mammalia,Rodentia,186.191,261.94,Vulnerable
More approach,Actinopterygii,Rodentia,2040.168,724.9,Vulnerable
Practice according,Reptilia,Passeriformes,2944.939,1054.69,Critically Endangered
Former itself,Actinopterygii,Rodentia,4198.44,235.96,Vulnerable
Pretty father,Aves,Primates,4107.788,1087.76,Least Concern
Charge statement,Reptilia,Anura,3210.281,1111.79,Critically Endangered
Pattern argue,Amphibia,Anura,2344.208,1911.62,Critically Endangered
Mother card,Actinopterygii,Rodentia,1214.101,122.99,Critically Endangered
Opportunity answer,Actinopterygii,Carnivora,2595.281,2504.49,Critically Endangered
Down site,Amphibia,Anura,3403.821,738.41,Endangered
Interest power,Mammalia,Carnivora,3664.443,55.55,Extinct in the Wild
Mrs attorney,Aves,Rodentia,690.682,1896.62,Near Threatened
Region manager,Amphibia,Squamata,1377.673,1027.68,Near Threatened
Former even,Amphibia,Passeriformes,631.554,1349.09,Endangered
Power lead,Mammalia,Rodentia,3055.732,1902.26,Extinct in the Wild
Heavy government,Amphibia,Passeriformes,3247.298,761.06,Near Threatened
Player receive,Reptilia,Passeriformes,277.79,119.71,Vulnerable
Deep suggest,Reptilia,Primates,1037.002,1851.43,Near Threatened
Still word,Mammalia,Rodentia,2705.62,2038.59,Endangered
Style during,Aves,Carnivora,3875.771,84.35,Endangered
Must him,Mammalia,Anura,4126.731,729.56,Extinct in the Wild
Administration nice,Reptilia,Passeriformes,2384.7,1008.57,Extinct in the Wild
Professor reflect,Aves,Passeriformes,96.088,2659.36,Endangered
Pressure particularly,Reptilia,Passeriformes,2870.222,903.73,Endangered
Dog prevent,Actinopterygii,Passeriformes,252.919,916.0,Near Threatened
Serve seem,Aves,Squamata,1836.971,1185.24,Endangered
Design teacher,Mammalia,Carnivora,2334.231,1599.52,Least Concern
Law commercial,Mammalia,Squamata,543.223,321.08,Extinct in the Wild
Civil history,Reptilia,Squamata,1118.911,1861.32,Vulnerable
Talk seem,Actinopterygii,Carnivora,3316.134,271.77,Extinct in the Wild
Teach home,Reptilia,Anura,3696.658,878.93,Vulnerable
Floor parent,Mammalia,Carnivora,3587.503,704.39,Extinct in the Wild
Film heart,Amphibia,Squamata,1709.155,736.36,Extinct in the Wild
Series cut,Reptilia,Carnivora,635.295,2831.7,Critically Endangered
Run listen,Amphibia,Passeriformes,4653.287,541.74,Critically Endangered
Onto process,Amphibia,Rodentia,3181.527,2285.46,Least Concern
Heavy dark,Reptilia,Passeriformes,857.919,1441.06,Vulnerable
Any laugh,Reptilia,Squamata,2509.291,773.93,Extinct in the Wild
Itself some,Amphibia,Anura,1206.781,1416.2,Endangered
All nothing,Reptilia,Primates,1650.885,1523.71,Least Concern
Hundred I,Actinopterygii,Squamata,3048.73,2880.36,Extinct in the Wild
Player gun,Actinopterygii,Squamata,529.237,1380.71,Endangered
Face probably,Amphibia,Rodentia,3888.491,1444.42,Extinct in the Wild
Result girl,Mammalia,Carnivora,3025.154,2882.48,Least Concern
Church learn,Amphibia,Squamata,1363.824,1895.81,Critically Endangered
Bad population,Actinopterygii,Carnivora,2647.247,764.66,Least Concern
Today under,Actinopterygii,Anura,1648.347,2771.58,Least Concern
Mother ability,Mammalia,Primates,3623.85,1600.95,Vulnerable
Eat food,Aves,Passeriformes,4740.537,1902.22,Vulnerable
Recent yet,Mammalia,Passeriformes,1038.728,2022.0,Endangered
Able until,Mammalia,Anura,2898.01,2079.29,Critically Endangered
Beat board,Aves,Rodentia,601.015,2904.93,Endangered
Tough account,Reptilia,Passeriformes,110.761,1506.72,Critically Endangered
Already research,Mammalia,Passeriformes,3068.877,43.15,Critically Endangered
Care include,Reptilia,Squamata,2511.564,736.29,Least Concern
Clearly seek,Mammalia,Rodentia,1085.195,2261.26,Near Threatened
Something rise,Aves,Anura,2860.2,198.81,Endangered
Summer whose,Aves,Anura,4822.684,1381.25,Vulnerable
Well sort,Actinopterygii,Carnivora,656.041,2134.36,Critically Endangered
Official agree,Reptilia,Anura,4190.586,2426.15,Vulnerable
Always nature,Mammalia,Primates,4905.68,1035.0,Extinct in the Wild
Anyone cost,Aves,Anura,3175.101,2050.21,Endangered
Way tough,Amphibia,Passeriformes,3877.001,419.28,Endangered
Tough number,Amphibia,Anura,137.055,1663.32,Least Concern
Financial oil,Reptilia,Carnivora,2148.033,1016.46,Extinct in the Wild
Role development,Aves,Carnivora,2478.341,567.18,Vulnerable
Eat much,Amphibia,Primates,1161.392,2992.81,Critically Endangered
Wish able,Aves,Passeriformes,4388.545,1805.84,Critically Endangered
Option one,Aves,Rodentia,3782.501,832.56,Extinct in the Wild
Gun own,Aves,Squamata,190.246,1017.93,Least Concern
Development a,Reptilia,Carnivora,852.922,2733.81,Least Concern
Thousand enough,Amphibia,Anura,1955.316,1544.73,Vulnerable
Case cultural,Aves,Passeriformes,1090.076,693.88,Vulnerable
Seem manage,Reptilia,Squamata,3701.401,201.93,Vulnerable
Show left,Actinopterygii,Squamata,70.443,2422.14,Vulnerable
Develop laugh,Aves,Carnivora,3729.197,1874.19,Vulnerable
Human human,Actinopterygii,Passeriformes,481.232,2100.7,Extinct in the Wild
Well production,Reptilia,Passeriformes,115.757,1277.8,Extinct in the Wild
Leg what,Mammalia,Rodentia,4223.328,2570.41,Critically Endangered
Who too,Reptilia,Passeriformes,3661.462,2280.46,Extinct in the Wild
Under reason,Actinopterygii,Passeriformes,3061.572,1752.46,Critically Endangered
Citizen order,Actinopterygii,Squamata,4713.029,198.38,Critically Endangered
Marriage case,Amphibia,Anura,4274.945,824.23,Near Threatened
Scene ago,Aves,Passeriformes,2770.983,1826.76,Extinct in the Wild
Base artist,Reptilia,Anura,1696.154,2450.52,Critically Endangered
Including hour,Reptilia,Anura,4136.565,750.63,Critically Endangered
Follow million,Amphibia,Anura,292.793,1251.45,Endangered
Born provide,Mammalia,Rodentia,2294.089,2490.85,Critically Endangered
Clear environment,Amphibia,Squamata,3068.24,1214.23,Endangered
Dream not,Actinopterygii,Primates,185.241,1082.49,Least Concern
Either look,Aves,Squamata,1396.987,290.42,Least Concern
Affect general,Amphibia,Squamata,2155.819,194.68,Endangered
It on,Aves,Primates,425.349,1990.04,Extinct in the Wild
Improve sign,Actinopterygii,Passeriformes,101.214,2940.05,Critically Endangered
Administration type,Aves,Carnivora,863.865,1959.8,Critically Endangered
Turn finally,Mammalia,Carnivora,4583.205,2079.55,Least Concern
Agent standard,Actinopterygii,Squamata,4901.266,40.1,Vulnerable
Example job,Amphibia,Squamata,4041.604,1853.99,Critically Endangered
Feel check,Actinopterygii,Squamata,748.99,947.28,Near Threatened
Film church,Reptilia,Anura,2201.217,467.03,Endangered
Middle street,Actinopterygii,Squamata,2225.22,2701.26,Endangered
Film mean,Amphibia,Anura,641.225,1674.15,Near Threatened
Product month,Actinopterygii,Rodentia,470.019,593.06,Vulnerable
Local purpose,Mammalia,Carnivora,2050.891,73.18,Near Threatened
Culture spring,Mammalia,Passeriformes,186.15,600.3,Critically Endangered
Pass interview,Reptilia,Squamata,1608.058,215.02,Critically Endangered
Effort just,Actinopterygii,Anura,3019.615,38.03,Near Threatened
In marriage,Amphibia,Carnivora,1189.969,632.44,Near Threatened
Box ready,Aves,Rodentia,4986.518,1139.79,Critically Endangered
Matter author,Actinopterygii,Anura,3381.133,643.31,Endangered
Threat next,Mammalia,Rodentia,1911.019,2485.77,Vulnerable
Just teacher,Actinopterygii,Anura,1920.174,392.06,Endangered
International second,Aves,Passeriformes,281.292,681.5,Near Threatened
Seem significant,Reptilia,Squamata,2238.078,1830.57,Near Threatened
Republican enjoy,Mammalia,Passeriformes,2562.664,770.86,Least Concern
Ok almost,Mammalia,Passeriformes,4356.607,2708.11,Vulnerable
Mention stock,Amphibia,Carnivora,4242.474,356.38,Critically Endangered
Wide age,Aves,Carnivora,4439.544,2592.72,Extinct in the Wild
Nothing enter,Mammalia,Rodentia,3474.286,2205.72,Least Concern
Series unit,Reptilia,Passeriformes,1766.544,721.2,Extinct in the Wild
Particular democratic,Amphibia,Carnivora,166.841,68.62,Least Concern
Create seem,Mammalia,Carnivora,1641.362,2096.34,Least Concern
Democratic fill,Aves,Carnivora,4217.431,2440.61,Endangered
South if,Mammalia,Carnivora,472.524,1991.12,Least Concern
Heavy still,Reptilia,Carnivora,4587.108,612.89,Near Threatened
Sort detail,Amphibia,Carnivora,3082.331,2536.72,Vulnerable
Boy factor,Reptilia,Rodentia,2635.19,1106.69,Endangered
Arm size,Mammalia,Carnivora,1456.713,2781.04,Endangered
Real from,Reptilia,Anura,4767.963,49.43,Vulnerable
New church,Aves,Carnivora,3144.851,2641.6,Critically Endangered
Tough American,Amphibia,Rodentia,1426.954,2924.69,Extinct in the Wild
Military reality,Actinopterygii,Rodentia,4090.527,2050.89,Least Concern
Debate including,Actinopterygii,Primates,1608.176,1105.81,Near Threatened
Even mission,Actinopterygii,Squamata,2713.108,1716.84,Vulnerable
Rather body,Aves,Passeriformes,520.504,2705.59,Endangered
Toward degree,Amphibia,Carnivora,3485.136,242.69,Vulnerable
Response TV,Reptilia,Passeriformes,3005.171,1113.75,Near Threatened
Stage less,Actinopterygii,Rodentia,2173.134,1153.67,Vulnerable
During feeling,Actinopterygii,Passeriformes,4562.668,431.97,Extinct in the Wild
Arm professor,Reptilia,Carnivora,1727.24,1307.06,Critically Endangered
Exactly book,Reptilia,Passeriformes,2799.158,2882.42,Extinct in the Wild
Best direction,Amphibia,Rodentia,4953.609,2039.48,Near Threatened
Drug report,Reptilia,Passeriformes,4292.641,28.25,Vulnerable
Car behind,Aves,Rodentia,2080.484,1586.7,Near Threatened
Growth board,Actinopterygii,Primates,3584.414,1602.19,Near Threatened
Late room,Actinopterygii,Primates,2657.558,2281.42,Least Concern
Language feeling,Amphibia,Anura,2832.308,2800.87,Near Threatened
Speech analysis,Reptilia,Rodentia,3138.712,1964.12,Endangered
Red green,Aves,Passeriformes,3703.591,269.92,Least Concern
Interesting remain,Aves,Carnivora,4763.799,1711.18,Critically Endangered
Less community,Reptilia,Carnivora,3834.888,1492.57,Near Threatened
Do election,Actinopterygii,Passeriformes,2944.183,2330.11,Extinct in the Wild
Training game,Aves,Passeriformes,363.002,2789.68,Critically Endangered
Quite church,Reptilia,Primates,2529.161,2983.9,Near Threatened
Positive page,Aves,Squamata,2423.799,2803.58,Critically Endangered
Collection series,Aves,Primates,1160.354,142.14,Near Threatened
Middle reveal,Aves,Carnivora,2400.537,756.28,Critically Endangered
President PM,Amphibia,Carnivora,4817.715,1733.79,Vulnerable
Already score,Amphibia,Carnivora,2573.808,2611.29,Near Threatened
Five push,Mammalia,Carnivora,1445.72,1727.27,Endangered
Industry best,Actinopterygii,Carnivora,1917.248,1115.39,Critically Endangered
Likely sit,Mammalia,Anura,1362.511,1288.26,Critically Endangered
Me require,Aves,Squamata,1056.139,788.41,Vulnerable
Situation there,Aves,Passeriformes,880.9,2815.66,Vulnerable
Member child,Actinopterygii,Passeriformes,1685.421,1504.61,Near Threatened
Ok significant,Mammalia,Primates,2248.867,118.66,Critically Endangered
Message receive,Actinopterygii,Rodentia,4481.588,1960.91,Least Concern
Hope themselves,Aves,Squamata,1515.553,1346.87,Least Concern
By table,Reptilia,Rodentia,4704.012,2266.98,Endangered
Loss scene,Reptilia,Anura,504.525,2700.5,Extinct in the Wild
Thousand scientist,Mammalia,Squamata,854.617,196.31,Near Threatened
Somebody position,Amphibia,Anura,1092.475,1683.21,Near Threatened
Lay various,Actinopterygii,Carnivora,3733.944,2241.14,Vulnerable
Tonight marriage,Actinopterygii,Rodentia,912.668,255.06,Vulnerable
Agree Mrs,Reptilia,Rodentia,2607.239,2704.0,Endangered
Nearly and,Amphibia,Passeriformes,3472.065,2176.4,Endangered
Hair cultural,Aves,Passeriformes,776.599,210.74,Extinct in the Wild
Great night,Amphibia,Carnivora,1152.327,2159.84,Extinct in the Wild
Message own,Reptilia,Rodentia,612.634,2819.49,Critically Endangered
Sort speak,Reptilia,Rodentia,2491.76,2257.04,Vulnerable
Under direction,Amphibia,Passeriformes,954.729,2832.99,Least Concern
Past kitchen,Amphibia,Rodentia,293.009,1019.29,Near Threatened
Keep check,Aves,Squamata,4844.764,2462.33,Near Threatened
Whose carry,Amphibia,Squamata,4000.17,1512.2,Endangered
American account,Reptilia,Anura,600.682,1691.98,Vulnerable
Create around,Mammalia,Rodentia,4149.787,710.82,Vulnerable
Cause accept,Aves,Passeriformes,4869.894,1564.24,Endangered
Senior run,Aves,Anura,3077.402,2613.57,Critically Endangered
Start animal,Amphibia,Anura,2774.586,2528.15,Vulnerable
Real figure,Aves,Anura,3027.016,585.68,Near Threatened
Respond authority,Reptilia,Primates,2454.832,2984.01,Least Concern
Hear door,Aves,Squamata,2796.48,2806.36,Least Concern
Fast next,Reptilia,Passeriformes,1392.985,157.14,Vulnerable
Watch talk,Actinopterygii,Carnivora,3121.718,1192.81,Extinct in the Wild
Trouble whether,Actinopterygii,Carnivora,3320.416,367.79,Vulnerable
President station,Amphibia,Squamata,1016.775,932.08,Critically Endangered
Receive affect,Mammalia,Anura,667.4,150.72,Endangered
Number for,Reptilia,Anura,1696.455,60.9,Vulnerable
Teach movie,Actinopterygii,Squamata,21.994,1395.88,Endangered
Hundred safe,Amphibia,Carnivora,2453.114,2227.05,Near Threatened
Whatever consider,Mammalia,Anura,3742.937,874.68,Endangered
Boy name,Reptilia,Rodentia,2956.303,2078.88,Near Threatened
Think south,Actinopterygii,Anura,3815.076,548.01,Extinct in the Wild
Character get,Aves,Rodentia,2150.85,1251.01,Near Threatened
Seat never,Amphibia,Rodentia,4787.498,1645.41,Vulnerable
Hospital kitchen,Actinopterygii,Carnivora,4615.624,1424.05,Critically Endangered
Move commercial,Mammalia,Anura,4863.664,2364.48,Extinct in the Wild
Detail technology,Amphibia,Carnivora,1842.222,1841.47,Vulnerable
Door six,Aves,Carnivora,4619.054,477.55,Critically Endangered
On beautiful,Actinopterygii,Carnivora,2421.496,891.1,Critically Endangered
Difference very,Mammalia,Squamata,1584.364,678.01,Vulnerable
Reduce over,Reptilia,Carnivora,4521.264,368.23,Endangered
Animal oil,Reptilia,Primates,3446.518,1034.79,Near Threatened
Structure claim,Actinopterygii,Squamata,972.991,1964.14,Least Concern
Analysis light,Aves,Carnivora,2216.359,462.87,Extinct in the Wild
Trip president,Actinopterygii,Anura,625.037,2835.03,Critically Endangered
Popular event,Mammalia,Primates,2202.965,2187.66,Critically Endangered
Owner father,Amphibia,Carnivora,3483.147,2405.67,Extinct in the Wild
Issue fight,Mammalia,Squamata,3547.564,2649.83,Vulnerable
Finally kid,Amphibia,Rodentia,1133.24,1134.38,Least Concern
Marriage ten,Mammalia,Passeriformes,3905.38,1043.06,Vulnerable
Hundred matter,Actinopterygii,Carnivora,3622.192,145.82,Critically Endangered
Moment assume,Actinopterygii,Anura,4207.935,223.84,Least Concern
Magazine program,Amphibia,Squamata,1724.696,1739.15,Endangered
Instead choice,Reptilia,Passeriformes,2986.46,2493.93,Least Concern
Language foot,Mammalia,Anura,565.213,452.93,Extinct in the Wild
Talk would,Aves,Squamata,3981.281,1097.33,Least Concern
Head glass,Actinopterygii,Rodentia,3974.291,2576.51,Near Threatened
Health understand,Mammalia,Rodentia,2211.304,2985.34,Extinct in the Wild
Action kitchen,Amphibia,Squamata,1900.56,1843.11,Endangered
Rest personal,Aves,Passeriformes,3633.562,1358.71,Endangered
Live whole,Mammalia,Squamata,2376.374,140.23,Least Concern
Plan yes,Reptilia,Primates,3098.868,103.77,Near Threatened
Board example,Actinopterygii,Passeriformes,2533.413,2146.29,Extinct in the Wild
Authority act,Amphibia,Anura,1524.044,1258.15,Vulnerable
Drug coach,Actinopterygii,Rodentia,3226.075,1032.31,Endangered
Life fear,Amphibia,Passeriformes,2711.376,2923.84,Critically Endangered
Determine letter,Aves,Passeriformes,283.723,2161.24,Extinct in the Wild
Order huge,Amphibia,Primates,3583.191,127.27,Critically Endangered
Film other,Reptilia,Rodentia,434.05,2546.19,Critically Endangered
New sport,Mammalia,Primates,236.834,839.93,Critically Endangered
Some yard,Aves,Anura,4593.604,1915.19,Vulnerable
Charge maintain,Mammalia,Rodentia,586.16,1174.73,Near Threatened
Information contain,Amphibia,Passeriformes,76.02,1583.04,Critically Endangered
Treat candidate,Reptilia,Carnivora,199.355,1417.28,Critically Endangered
Keep step,Mammalia,Rodentia,4417.409,2367.44,Extinct in the Wild
Number interest,Actinopterygii,Passeriformes,588.661,1542.6,Critically Endangered
Media head,Mammalia,Carnivora,1634.965,897.45,Vulnerable
During popular,Amphibia,Anura,45.92,513.87,Extinct in the Wild
Discussion sell,Aves,Anura,3751.732,2967.4,Endangered
Job condition,Amphibia,Primates,94.814,84.61,Near Threatened
Thank among,Reptilia,Rodentia,2746.393,1586.93,Critically Endangered
Region difficult,Amphibia,Anura,2332.665,280.32,Endangered
Body though,Actinopterygii,Primates,3024.996,2370.02,Critically Endangered
Become visit,Mammalia,Primates,1684.531,2083.48,Critically Endangered
Marriage guess,Mammalia,Anura,3091.545,2409.0,Extinct in the Wild
Much simply,Aves,Squamata,2486.393,2128.8,Least Concern
Election end,Mammalia,Passeriformes,799.447,613.25,Endangered
Responsibility scene,Reptilia,Carnivora,4755.01,22.0,Vulnerable
Reason often,Aves,Primates,4453.111,2887.8,Vulnerable
Information view,Aves,Anura,1937.742,2915.72,Near Threatened
Clear beyond,Aves,Anura,1326.382,963.08,Extinct in the Wild
Account begin,Actinopterygii,Anura,4490.191,1876.83,Extinct in the Wild
Necessary woman,Actinopterygii,Passeriformes,4358.991,2538.81,Vulnerable
Sign you,Mammalia,Primates,1728.021,330.77,Least Concern
Against degree,Actinopterygii,Squamata,891.956,616.28,Least Concern
Voice to,Reptilia,Anura,3245.621,2012.31,Near Threatened
Population state,Amphibia,Squamata,833.463,2636.57,Extinct in the Wild
President sell,Actinopterygii,Primates,2974.319,1395.72,Extinct in the Wild
Sister student,Amphibia,Squamata,1761.917,776.98,Least Concern
Head fund,Aves,Rodentia,639.599,1185.78,Extinct in the Wild
Year evening,Mammalia,Passeriformes,3642.21,16.2,Extinct in the Wild
Garden road,Actinopterygii,Carnivora,4412.498,336.17,Extinct in the Wild
Worry picture,Reptilia,Passeriformes,492.965,36.05,Least Concern
Could teacher,Mammalia,Anura,3008.883,1119.63,Least Concern
Professor policy,Amphibia,Anura,4843.662,412.61,Extinct in the Wild
About song,Mammalia,Primates,3358.264,520.18,Near Threatened
Station apply,Mammalia,Carnivora,3487.565,1167.67,Extinct in the Wild
Then war,Amphibia,Carnivora,2923.747,732.79,Vulnerable
People strong,Mammalia,Rodentia,4696.752,1386.95,Critically Endangered
Remain former,Actinopterygii,Anura,4909.332,2058.14,Near Threatened
Human half,Mammalia,Passeriformes,4140.238,1930.17,Vulnerable
Role relate,Mammalia,Carnivora,1734.37,2501.45,Least Concern
Meet site,Aves,Primates,2850.141,2321.78,Endangered
Indeed lose,Actinopterygii,Squamata,1720.242,2013.33,Least Concern
Performance research,Aves,Passeriformes,4088.971,351.19,Vulnerable
Anyone against,Aves,Primates,3490.777,1910.51,Endangered
Majority all,Actinopterygii,Squamata,2669.801,610.39,Endangered
Nature now,Mammalia,Rodentia,1278.109,2313.55,Near Threatened
News mouth,Actinopterygii,Carnivora,2361.163,2936.61,Near Threatened
Know note,Actinopterygii,Squamata,2791.829,1639.66,Critically Endangered
Successful laugh,Mammalia,Passeriformes,4681.683,1630.74,Least Concern
Grow treat,Reptilia,Squamata,3105.355,2260.64,Extinct in the Wild
Into red,Amphibia,Carnivora,3757.275,1785.16,Least Concern
Role necessary,Amphibia,Primates,1879.429,785.87,Critically Endangered
Interest family,Reptilia,Primates,570.405,2694.13,Critically Endangered
It performance,Amphibia,Carnivora,4454.559,2164.7,Extinct in the Wild
Energy themselves,Amphibia,Squamata,3448.348,526.85,Vulnerable
Likely remain,Reptilia,Passeriformes,4095.687,2968.71,Extinct in the Wild
Close time,Reptilia,Passeriformes,671.937,2566.24,Critically Endangered
Safe then,Mammalia,Passeriformes,124.469,2596.04,Near Threatened
Away property,Reptilia,Squamata,1048.084,359.39,Extinct in the Wild
Travel determine,Actinopterygii,Primates,3028.873,1238.25,Near Threatened
Chair community,Reptilia,Carnivora,1196.129,1877.08,Vulnerable
Lot present,Amphibia,Squamata,2098.149,619.05,Least Concern
Area campaign,Reptilia,Carnivora,2321.294,2795.59,Least Concern
Act physical,Mammalia,Passeriformes,3149.21,2549.48,Critically Endangered
Allow last,Aves,Squamata,3783.766,2035.12,Least Concern
Remember writer,Actinopterygii,Carnivora,3073.316,972.79,Near Threatened
Work different,Mammalia,Squamata,1965.058,2897.65,Least Concern
Create our,Actinopterygii,Primates,3524.272,1845.2,Critically Endangered
Music something,Reptilia,Squamata,3026.345,1187.06,Near Threatened
Teach building,Mammalia,Passeriformes,863.745,2114.04,Critically Endangered
Along door,Aves,Squamata,1447.441,2230.29,Near Threatened
Easy job,Aves,Primates,3862.988,967.8,Extinct in the Wild
Fly record,Mammalia,Anura,3092.218,109.04,Least Concern
Image whether,Amphibia,Anura,3410.524,2439.88,Vulnerable
Order oil,Amphibia,Squamata,1860.863,2452.34,Critically Endangered
Next appear,Actinopterygii,Primates,4216.148,331.14,Least Concern
Recognize ready,Actinopterygii,Passeriformes,169.856,2975.63,Critically Endangered
Allow huge,Actinopterygii,Squamata,4468.855,565.78,Endangered
Should guess,Reptilia,Rodentia,4406.873,1031.23,Near Threatened
Forward bed,Aves,Squamata,909.142,1383.7,Vulnerable
Hospital analysis,Amphibia,Anura,2317.377,1912.72,Least Concern
Hot quality,Aves,Anura,3635.798,840.0,Vulnerable
Interview girl,Actinopterygii,Carnivora,1017.736,2781.09,Endangered
Really page,Amphibia,Carnivora,4822.547,1455.69,Near Threatened
Ball relate,Mammalia,Passeriformes,834.534,2792.85,Endangered
Manage term,Actinopterygii,Anura,3428.142,1985.39,Critically Endangered
Act finish,Aves,Squamata,464.317,2835.35,Vulnerable
Hit develop,Amphibia,Primates,3797.732,2575.43,Endangered
Machine support,Actinopterygii,Squamata,3777.526,1186.76,Endangered
Region commercial,Reptilia,Anura,361.103,1240.72,Vulnerable
Crime I,Reptilia,Rodentia,4616.004,2694.24,Critically Endangered
Certainly finish,Actinopterygii,Squamata,1135.408,1619.27,Extinct in the Wild
Century art,Amphibia,Squamata,1231.379,1757.2,Least Concern
Parent site,Aves,Primates,4199.723,2104.89,Least Concern
Hope throughout,Mammalia,Passeriformes,4154.421,265.27,Extinct in the Wild
Once test,Aves,Primates,2500.948,2713.35,Vulnerable
Simple scene,Reptilia,Rodentia,4560.26,2207.38,Extinct in the Wild
Sort ever,Actinopterygii,Passeriformes,1261.308,1258.65,Endangered
Gun box,Reptilia,Squamata,1254.989,1488.95,Near Threatened
Country institution,Actinopterygii,Primates,4864.03,1013.55,Extinct in the Wild
Firm what,Reptilia,Carnivora,4873.204,1873.4,Near Threatened
Though lead,Reptilia,Passeriformes,1057.852,363.28,Critically Endangered
Interview cell,Mammalia,Squamata,4894.353,767.12,Endangered
Near part,Mammalia,Rodentia,4239.543,1084.61,Near Threatened
Imagine behavior,Reptilia,Rodentia,264.962,2155.37,Near Threatened
Ball take,Actinopterygii,Squamata,4781.72,2931.03,Near Threatened
Pattern appear,Reptilia,Passeriformes,2995.479,855.96,Near Threatened
Indicate buy,Mammalia,Rodentia,3985.656,923.67,Near Threatened
Position piece,Reptilia,Passeriformes,2003.327,791.52,Extinct in the Wild
Sister individual,Amphibia,Passeriformes,4394.287,732.56,Near Threatened
Huge cause,Actinopterygii,Rodentia,4817.941,2720.19,Least Concern
Threat huge,Mammalia,Passeriformes,2040.733,605.75,Extinct in the Wild
Trip fight,Actinopterygii,Carnivora,4993.532,603.0,Least Concern
Local mind,Aves,Primates,1276.141,2541.64,Near Threatened
Thing new,Reptilia,Carnivora,4002.136,2680.32,Vulnerable
Any short,Aves,Passeriformes,3537.406,740.15,Near Threatened
Shake girl,Reptilia,Rodentia,3182.978,102.17,Vulnerable
Nor least,Aves,Rodentia,3726.442,229.37,Extinct in the Wild
Audience along,Mammalia,Passeriformes,3189.058,2308.41,Near Threatened
Certainly if,Amphibia,Anura,2428.045,1002.21,Endangered
Garden line,Actinopterygii,Passeriformes,4458.561,2442.28,Critically Endangered
Listen suffer,Actinopterygii,Anura,2069.147,2604.71,Extinct in the Wild
Something hope,Aves,Anura,2615.552,1926.25,Least Concern
Chair national,Amphibia,Passeriformes,4351.02,2483.95,Least Concern
First author,Reptilia,Carnivora,3601.649,2093.43,Critically Endangered
Discussion military,Actinopterygii,Squamata,1155.215,2713.32,Endangered
Dark save,Reptilia,Carnivora,235.557,2837.33,Near Threatened
Spend election,Actinopterygii,Rodentia,706.147,1114.63,Vulnerable
Between everyone,Actinopterygii,Squamata,4981.676,1768.81,Endangered
General bank,Aves,Squamata,2851.004,271.15,Extinct in the Wild
Over lay,Mammalia,Passeriformes,3515.752,1284.26,Endangered
Dinner contain,Aves,Primates,4606.74,452.89,Extinct in the Wild
Well forget,Mammalia,Rodentia,1190.44,2164.18,Least Concern
Bar think,Actinopterygii,Primates,45.976,1101.92,Vulnerable
Check avoid,Amphibia,Squamata,4209.893,1748.8,Least Concern
Peace though,Amphibia,Anura,3310.038,1944.43,Near Threatened
