species,class,order,weight_kg,length_cm,conservation_status
Hard send,Reptilia,Rodentia,4694.801,699.46,Endangered
Time test,Aves,Primates,687.574,2853.09,Endangered
Season edge,Reptilia,Anura,555.619,168.85,Extinct in the Wild
Police lot,Mammalia,Primates,4957.135,138.65,Critically Endangered
Data after,Aves,Carnivora,1337.911,1889.54,Extinct in the Wild
Around over,Aves,Passeriformes,581.262,1345.57,Endangered
Great consider,Mammalia,Carnivora,1730.982,1074.4,Least Concern
Behind game,Mammalia,Passeriformes,1951.71,2428.95,Vulnerable
Can draw,Aves,Squamata,4315.768,1812.97,Critically Endangered
Management while,Reptilia,Rodentia,4829.025,120.36,Least Concern
Knowledge hit,Actinopterygii,Passeriformes,3010.566,1145.56,Extinct in the Wild
Business peace,Reptilia,Squamata,1972.099,2923.73,Near Threatened
Keep by,Aves,Anura,544.306,571.1,Vulnerable
North record,Actinopterygii,Anura,1602.457,2868.74,Extinct in the Wild
International economy,Mammalia,Rodentia,4404.981,1142.39,Vulnerable
Arm boy,Amphibia,Carnivora,4675.327,2416.46,Endangered
Within forward,Actinopterygii,Passeriformes,1850.598,2349.76,Vulnerable
Nice customer,Amphibia,Anura,2729.264,1325.25,Least Concern
Oil win,Actinopterygii,Rodentia,653.083,2444.21,Near Threatened
Option here,Amphibia,Primates,808.109,2725.8,Vulnerable
Moment opportunity,Amphibia,Primates,1767.43,1961.55,Extinct in the Wild
Fund need,Aves,Primates,1026.109,623.66,Critically Endangered
Weight entire,Aves,Anura,4747.969,931.6,Critically Endangered
Impact near,Actinopterygii,Anura,4689.905,2257.27,Endangered
Everybody pull,Amphibia,Passeriformes,3921.162,1510.91,Endangered
Network firm,Actinopterygii,Carnivora,782.15,2163.6,Near Threatened
Ever information,Actinopterygii,Squamata,4427.075,487.01,Critically Endangered
Loss hot,Aves,Passeriformes,2637.523,497.02,Near Threatened
Letter name,Aves,Squamata,3678.419,2336.7,Least Concern
Able play,Aves,Primates,537.482,2413.01,Near Threatened
Less director,Aves,Carnivora,22.762,1509.36,Near Threatened
Cost contain,Actinopterygii,Passeriformes,425.866,935.83,Endangered
Finish over,Actinopterygii,Rodentia,563.931,1995.08,Endangered
Lead law,Mammalia,Anura,3503.56,2102.75,Vulnerable
Start each,Actinopterygii,Carnivora,2370.26,2701.06,Vulnerable
Decide who,Reptilia,Primates,109.23,1701.72,Vulnerable
Entire certainly,Aves,Anura,3289.32,2953.94,Near Threatened
Us strategy,Reptilia,Anura,1332.644,1840.15,Vulnerable
City perhaps,Aves,Squamata,2235.299,486.09,Critically Endangered
Available name,Mammalia,Primates,1879.896,1376.32,Near Threatened
Economic way,Aves,Primates,3825.915,379.73,Endangered
Never ask,Mammalia,Primates,4901.65,28.21,Endangered
Wish character,Aves,Passeriformes,3396.429,1537.18,Endangered
Final try,Aves,Primates,2414.252,1242.63,Near Threatened
Body north,Amphibia,Anura,3504.356,2494.37,Vulnerable
Maintain tonight,Reptilia,Rodentia,3009.028,1791.1,Vulnerable
First about,Aves,Rodentia,3431.719,1843.5,Near Threatened
Well all,Reptilia,Rodentia,1336.526,1590.9,Endangered
Newspaper prove,Mammalia,Squamata,3350.14,1420.3,Endangered
Same town,Actinopterygii,Squamata,3001.855,2215.7,Vulnerable
Detail move,Amphibia,Rodentia,4716.774,1804.81,Extinct in the Wild
Door key,Amphibia,Primates,1007.897,2147.69,Vulnerable
Sit debate,Amphibia,Carnivora,4582.479,30.81,Near Threatened
Property day,Mammalia,Anura,3121.591,404.71,Extinct in the Wild
Possible break,Amphibia,Carnivora,4663.77,1117.87,Vulnerable
Arrive should,Aves,Rodentia,4186.29,650.8,Vulnerable
Movement sit,Actinopterygii,Squamata,4215.521,1678.73,Endangered
More suffer,Reptilia,Squamata,4089.156,1062.9,Near Threatened
Have opportunity,Aves,Rodentia,3264.817,583.17,Near Threatened
Recently program,Actinopterygii,Passeriformes,2759.148,1148.6,Endangered
Tv while,Amphibia,Carnivora,4494.259,2564.36,Least Concern
Company who,Amphibia,Squamata,3001.531,2060.47,Vulnerable
Still beyond,Aves,Primates,1922.979,1253.26,Near Threatened
Environmental feeling,Amphibia,Squamata,3897.181,925.53,Near Threatened
Partner Mr,Actinopterygii,Primates,4549.518,2752.72,Least Concern
To century,Actinopterygii,Squamata,2053.238,622.93,Least Concern
Take necessary,Reptilia,Passeriformes,1248.276,1136.99,Critically Endangered
Especially gun,Amphibia,Passeriformes,1056.488,2566.4,Critically Endangered
Smile add,Actinopterygii,Primates,3108.947,623.69,Extinct in the Wild
Statement page,Mammalia,Squamata,2285.613,2914.11,Critically Endangered
Into several,Actinopterygii,Rodentia,4770.986,896.3,Extinct in the Wild
Thus young,Aves,Squamata,3152.875,261.94,Critically Endangered
Feel why,Actinopterygii,Rodentia,3105.428,1730.0,Extinct in the Wild
Everyone begin,Reptilia,Squamata,948.303,2145.31,Extinct in the Wild
Need up,Amphibia,Passeriformes,617.563,290.6,Extinct in the Wild
Blue chair,Actinopterygii,Carnivora,2747.887,2381.74,Vulnerable
Health law,Mammalia,Carnivora,4786.051,619.76,Endangered
Already television,Reptilia,Anura,4230.823,2261.85,Vulnerable
Mother modern,Aves,Squamata,844.749,1762.7,Endangered
Both management,Aves,Carnivora,2020.838,2560.51,Critically Endangered
Family rich,Actinopterygii,Primates,1084.939,2259.23,Critically Endangered
Pretty situation,Mammalia,Squamata,3504.356,2372.94,Endangered
Character education,Reptilia,Rodentia,647.264,1791.68,Endangered
Rule relate,Amphibia,Anura,3696.071,240.43,Endangered
Cause seat,Aves,Rodentia,3401.041,125.24,Vulnerable
Forget true,Actinopterygii,Rodentia,1132.061,731.77,Critically Endangered
Glass quite,Amphibia,Squamata,4677.033,1571.29,Near Threatened
Entire usually,Mammalia,Carnivora,4061.7,386.75,Critically Endangered
Over maybe,Amphibia,Carnivora,2363.872,2910.08,Near Threatened
Region order,Actinopterygii,Rodentia,4602.581,896.38,Vulnerable
Off executive,Reptilia,Rodentia,718.06,2880.12,Extinct in the Wild
Tend including,Actinopterygii,Primates,727.338,2634.05,Near Threatened
Decide guy,Amphibia,Primates,3324.479,1840.92,Endangered
Tell make,Mammalia,Primates,2074.889,2645.17,Extinct in the Wild
Practice financial,Aves,Carnivora,4519.337,1049.2,Near Threatened
Worker party,Aves,Passeriformes,3537.774,1230.17,Critically Endangered
Institution other,Mammalia,Passeriformes,1389.131,2924.31,Extinct in the Wild
Officer event,Amphibia,Rodentia,17.795,1402.03,Vulnerable
Unit write,Amphibia,Primates,2404.87,1343.0,Critically Endangered
Hotel apply,Mammalia,Anura,1186.371,1097.33,Endangered
Teacher car,Mammalia,Rodentia,3234.011,1870.09,Near Threatened
Hold water,Actinopterygii,Anura,2226.161,1608.0,Critically Endangered
Hundred country,Aves,Anura,3594.146,528.58,Critically Endangered
Result whole,Actinopterygii,Carnivora,2331.649,351.69,Near Threatened
Difficult finish,Amphibia,Primates,4102.706,2412.81,Endangered
A easy,Mammalia,Squamata,577.475,1248.78,Vulnerable
Involve man,Actinopterygii,Anura,1226.743,1302.68,Vulnerable
President among,Mammalia,Squamata,2423.45,2146.13,Endangered
Particular million,Reptilia,Anura,2093.94,1833.02,Critically Endangered
Machine walk,Reptilia,Squamata,2186.37,170.69,Near Threatened
Tree skin,Reptilia,Rodentia,4276.828,2964.09,Vulnerable
Congress step,Reptilia,Carnivora,4404.299,250.48,Critically Endangered
Billion notice,Actinopterygii,Anura,2396.726,1746.28,Least Concern
Score future,Aves,Primates,2851.417,880.74,Least Concern
Per including,Mammalia,Squamata,2953.89,613.46,Vulnerable
From college,Mammalia,Passeriformes,3486.008,1745.04,Vulnerable
Next ball,Aves,Primates,4461.913,2697.92,Endangered
Mrs do,Mammalia,Passeriformes,4379.778,194.28,Least Concern
Thus necessary,Aves,Primates,4410.988,2802.11,Extinct in the Wild
Hear chair,Reptilia,Carnivora,230.252,2633.33,Vulnerable
Traditional suffer,Reptilia,Primates,130.622,444.21,Near Threatened
Better expect,Reptilia,Passeriformes,3665.653,1295.1,Endangered
Area Republican,Actinopterygii,Carnivora,3640.438,2340.66,Vulnerable
Order fall,Actinopterygii,Carnivora,727.539,148.62,Critically Endangered
Shoulder owner,Mammalia,Passeriformes,4286.156,2298.05,Least Concern
Ahead purpose,Actinopterygii,Rodentia,2489.621,1581.81,Critically Endangered
Glass baby,Aves,Primates,3800.101,120.41,Vulnerable
Green subject,Mammalia,Rodentia,4716.499,477.74,Least Concern
Fast important,Reptilia,Squamata,1893.782,2577.7,Vulnerable
Affect people,Mammalia,Anura,2999.97,2803.17,Vulnerable
Concern physical,Actinopterygii,Squamata,4729.261,2412.1,Critically Endangered
Amount billion,Reptilia,Anura,1237.039,1099.23,Critically Endangered
Picture policy,Actinopterygii,Primates,1991.076,1963.0,Vulnerable
Study decision,Mammalia,Passeriformes,958.976,1845.55,Vulnerable
Various whom,Actinopterygii,Rodentia,1740.417,2017.63,Near Threatened
Body perhaps,Reptilia,Passeriformes,4322.204,2218.0,Critically Endangered
Buy western,Actinopterygii,Carnivora,1676.125,275.68,Least Concern
Group science,Amphibia,Rodentia,3104.48,1436.12,Vulnerable
Ground collection,Mammalia,Rodentia,4158.54,2195.7,Critically Endangered
American produce,Aves,Squamata,3408.994,1741.81,Extinct in the Wild
Much happen,Mammalia,Primates,1332.22,18.29,Endangered
Affect these,Amphibia,Carnivora,2170.427,2331.62,Endangered
Head film,Amphibia,Anura,595.818,1864.22,Critically Endangered
Century increase,Mammalia,Passeriformes,4589.22,902.83,Extinct in the Wild
Practice worker,Amphibia,Passeriformes,2283.508,2988.01,Near Threatened
Economic light,Actinopterygii,Passeriformes,217.289,1779.53,Extinct in the Wild
Through state,Aves,Primates,372.764,2519.55,Near Threatened
Mission rate,Mammalia,Squamata,3524.598,61.97,Near Threatened
Sea positive,Reptilia,Anura,4638.941,1882.34,Least Concern
Pass recognize,Aves,Passeriformes,3812.759,2019.91,Vulnerable
Sometimes happy,Actinopterygii,Squamata,2513.604,1701.26,Least Concern
Down by,Actinopterygii,Rodentia,4483.697,866.92,Endangered
Pick human,Mammalia,Passeriformes,4699.616,604.33,Endangered
Word huge,Aves,Anura,47.698,1561.53,Vulnerable
Statement idea,Amphibia,Passeriformes,2576.438,448.13,Least Concern
Real suddenly,Reptilia,Rodentia,3932.234,573.17,Least Concern
Information summer,Actinopterygii,Squamata,3212.448,1836.03,Least Concern
Rest day,Actinopterygii,Passeriformes,4089.6,1850.67,Extinct in the Wild
Radio system,Reptilia,Carnivora,3719.74,1756.82,Endangered
Whose risk,Reptilia,Squamata,300.739,2931.57,Least Concern
Station suddenly,Amphibia,Primates,362.386,1844.01,Least Concern
Response everyone,Actinopterygii,Carnivora,3016.103,696.77,Near Threatened
Standard I,Reptilia,Squamata,4188.79,889.2,Near Threatened
Inside house,Actinopterygii,Carnivora,1521.658,1553.73,Vulnerable
Sport simply,Aves,Primates,4605.232,2441.21,Near Threatened
Say thing,Mammalia,Passeriformes,2223.543,1482.99,Least Concern
Professor like,Reptilia,Primates,3827.103,1038.79,Extinct in the Wild
First attorney,Amphibia,Anura,3513.335,311.59,Least Concern
Become bad,Actinopterygii,Rodentia,2918.954,1354.98,Least Concern
Great Republican,Actinopterygii,Primates,4855.204,1803.69,Critically Endangered
Almost whose,Amphibia,Squamata,418.206,646.34,Critically Endangered
Artist spend,Mammalia,Carnivora,567.429,1178.97,Least Concern
Indeed assume,Amphibia,Carnivora,2341.272,2532.98,Endangered
Four over,Amphibia,Primates,1725.226,2754.79,Near Threatened
Cost choose,Mammalia,Squamata,425.223,501.84,Least Concern
Building similar,Amphibia,Passeriformes,916.952,1345.63,Vulnerable
Point nearly,Amphibia,Squamata,907.323,1110.08,Endangered
Baby foreign,Actinopterygii,Passeriformes,4671.978,1470.23,Critically Endangered
Spend what,Aves,Rodentia,1698.185,67.68,Near Threatened
Seek PM,Reptilia,Anura,2344.704,1238.04,Endangered
Tree well,Amphibia,Passeriformes,2106.84,776.29,Vulnerable
Tonight thus,Actinopterygii,Rodentia,4051.602,2482.79,Vulnerable
Far child,Actinopterygii,Passeriformes,4230.091,2336.69,Near Threatened
Plan sea,Mammalia,Squamata,1357.001,1695.66,Extinct in the Wild
Play western,Amphibia,Rodentia,2165.443,1387.87,Extinct in the Wild
Or office,Amphibia,Passeriformes,914.394,2225.34,Critically Endangered
Sort audience,Aves,Rodentia,4537.139,1423.38,Critically Endangered
Animal trip,Mammalia,Passeriformes,2697.271,1185.98,Least Concern
Describe Mrs,Aves,Rodentia,797.422,305.76,Near Threatened
Simply concern,Actinopterygii,Passeriformes,1125.421,2224.03,Critically Endangered
Need professor,Actinopterygii,Anura,3914.586,1503.04,Extinct in the Wild
Better option,Reptilia,Passeriformes,575.41,277.36,Vulnerable
Open modern,Amphibia,Passeriformes,3496.871,2831.87,Vulnerable
North PM,Mammalia,Passeriformes,2851.42,1860.09,Near Threatened
Rock audience,Actinopterygii,Carnivora,3681.024,1770.02,Critically Endangered
Size sport,Actinopterygii,Anura,875.218,633.22,Least Concern
Meeting anyone,Aves,Passeriformes,1483.531,2593.14,Critically Endangered
Break safe,Reptilia,Squamata,3021.918,300.94,Near Threatened
Turn we,Mammalia,Anura,4747.878,1051.72,Extinct in the Wild
Others feeling,Mammalia,Squamata,1345.603,1679.06,Extinct in the Wild
Easy research,Mammalia,Primates,1836.349,829.26,Vulnerable
Guy small,Actinopterygii,Anura,3999.473,782.18,Near Threatened
Light to,Actinopterygii,Carnivora,2440.06,941.02,Extinct in the Wild
White charge,Reptilia,Primates,3481.268,727.96,Endangered
Time career,Aves,Squamata,2267.313,1704.52,Vulnerable
Possible project,Reptilia,Carnivora,617.786,1291.0,Least Concern
Kind debate,Actinopterygii,Carnivora,4150.065,1562.37,Critically Endangered
State skill,Actinopterygii,Passeriformes,183.853,1687.19,Least Concern
Scene might,Reptilia,Passeriformes,243.873,812.4,Least Concern
Trial protect,Actinopterygii,Carnivora,2960.571,1075.31,Endangered
Figure better,Actinopterygii,Anura,2765.148,947.61,Near Threatened
Per quickly,Aves,Squamata,1048.603,2866.39,Vulnerable
Push also,Actinopterygii,Primates,1066.424,2791.4,Near Threatened
Performance against,Aves,Rodentia,1450.403,1097.74,Near Threatened
Special probably,Reptilia,Squamata,2309.752,1232.59,Vulnerable
Daughter upon,Actinopterygii,Rodentia,3211.607,840.03,Critically Endangered
Politics break,Reptilia,Rodentia,2896.566,1736.17,Near Threatened
How serious,Actinopterygii,Squamata,4007.082,2172.05,Extinct in the Wild
Poor several,Actinopterygii,Anura,3279.071,131.95,Critically Endangered
Most concern,Amphibia,Anura,4800.1,1368.13,Critically Endangered
Figure TV,Mammalia,Primates,3641.341,2422.97,Endangered
Itself wall,Aves,Passeriformes,4967.424,1695.3,Least Concern
Bit house,Mammalia,Passeriformes,4080.914,1539.26,Vulnerable
Threat hair,Aves,Primates,453.597,2347.19,Critically Endangered
Skill throughout,Mammalia,Squamata,3354.068,1408.99,Endangered
Their though,Amphibia,Primates,2493.202,760.73,Vulnerable
Study sound,Reptilia,Primates,3353.81,419.62,Vulnerable
Interesting year,Aves,Primates,4025.822,2529.31,Vulnerable
Deep growth,Amphibia,Passeriformes,4794.611,674.85,Critically Endangered
Together likely,Amphibia,Anura,4576.728,1288.4,Critically Endangered
If soldier,Aves,Carnivora,2852.415,2361.27,Vulnerable
Certainly down,Aves,Primates,780.296,1445.57,Critically Endangered
Fly coach,Mammalia,Carnivora,3410.215,2121.84,Least Concern
Have star,Mammalia,Squamata,4630.771,2386.39,Near Threatened
Smile environment,Amphibia,Carnivora,1379.985,1798.12,Critically Endangered
Attorney politics,Reptilia,Primates,3237.984,864.15,Endangered
Certainly stage,Reptilia,Rodentia,527.262,249.79,Extinct in the Wild
Represent voice,Actinopterygii,Primates,122.047,259.91,Near Threatened
Also sport,Actinopterygii,Squamata,1536.179,1353.04,Extinct in the Wild
Sit language,Reptilia,Squamata,3395.289,2225.46,Extinct in the Wild
Different become,Amphibia,Carnivora,2944.76,2600.03,Least Concern
Training stand,Aves,Carnivora,557.419,586.45,Critically Endangered
Bit very,Actinopterygii,Passeriformes,596.354,1588.71,Extinct in the Wild
Sport carry,Amphibia,Carnivora,3167.059,1870.78,Vulnerable
Young add,Aves,Carnivora,1646.923,1115.98,Least Concern
Democrat federal,Actinopterygii,Passeriformes,2568.325,2467.5,Extinct in the Wild
Better six,Actinopterygii,Rodentia,39.48,2358.99,Critically Endangered
Sit well,Actinopterygii,Passeriformes,3941.49,246.67,Extinct in the Wild
Make mention,Reptilia,Carnivora,383.778,1006.79,Endangered
Debate news,Actinopterygii,Rodentia,1476.22,1570.89,Endangered
Home eight,Mammalia,Primates,2901.095,1217.22,Near Threatened
It section,Reptilia,Rodentia,712.036,2692.92,Endangered
People nice,Reptilia,Carnivora,3116.306,2855.9,Critically Endangered
Seem see,Aves,Rodentia,1482.43,2592.13,Near Threatened
I condition,Actinopterygii,Carnivora,1827.858,170.7,Critically Endangered
Consumer tell,Actinopterygii,Primates,2130.162,594.93,Near Threatened
Coach seek,Mammalia,Squamata,4350.164,2587.21,Vulnerable
By southern,Mammalia,Carnivora,283.656,1865.05,Vulnerable
Develop research,Aves,Squamata,307.541,2666.77,Critically Endangered
Approach PM,Amphibia,Passeriformes,2837.389,1523.74,Endangered
First final,Amphibia,Squamata,1431.974,2287.09,Critically Endangered
Teach likely,Reptilia,Carnivora,2684.734,1326.09,Critically Endangered
Stay medical,Aves,Passeriformes,4913.073,826.03,Endangered
Him Congress,Aves,Carnivora,1907.208,297.28,Vulnerable
Realize society,Aves,Carnivora,4218.311,468.9,Vulnerable
Generation stay,Aves,Rodentia,4662.71,1184.81,Least Concern
Effect west,Aves,Passeriformes,4739.246,1019.9,Extinct in the Wild
Individual animal,Aves,Rodentia,2315.104,863.36,Least Concern
Herself sign,Amphibia,Carnivora,4599.385,1616.4,Extinct in the Wild
Small expect,Actinopterygii,Carnivora,3031.845,180.59,Least Concern
Human foreign,Actinopterygii,Primates,333.442,658.95,Least Concern
Fire happy,Aves,Anura,3199.265,1770.2,Near Threatened
At look,Reptilia,Rodentia,461.957,2026.28,Vulnerable
Last enough,Actinopterygii,Carnivora,4067.273,1571.31,Least Concern
Pull standard,Aves,Primates,486.97,1434.8,Vulnerable
Particular interview,Mammalia,Passeriformes,4371.989,1618.55,Near Threatened
Write hand,Mammalia,Passeriformes,1389.581,2411.38,Endangered
Exactly recognize,Amphibia,Rodentia,948.071,1848.6,Least Concern
Front paper,Amphibia,Anura,90.107,83.81,Near Threatened
Identify worry,Aves,Anura,1363.248,1990.97,Extinct in the Wild
Anyone protect,Mammalia,Squamata,3551.222,1626.84,Vulnerable
Range happen,Reptilia,Anura,688.971,1447.66,Least Concern
According cup,Actinopterygii,Primates,456.976,1551.86,Endangered
Various open,Aves,Rodentia,2436.662,193.44,Near Threatened
Later act,Amphibia,Rodentia,4139.326,1332.65,Extinct in the Wild
Herself should,Aves,Squamata,684.118,1837.25,Endangered
Dream religious,Mammalia,Squamata,2047.507,976.32,Vulnerable
Baby war,Mammalia,Squamata,4136.929,2435.67,Least Concern
Star some,Mammalia,Anura,1471.237,2902.71,Vulnerable
Beat use,Amphibia,Primates,1218.13,700.44,Near Threatened
Task visit,Mammalia,Primates,3865.505,389.94,Endangered
Teacher future,Amphibia,Carnivora,3071.98,2775.65,Extinct in the Wild
Sign store,Actinopterygii,Primates,3187.821,1825.96,Vulnerable
Take focus,Amphibia,Squamata,2083.199,1242.53,Least Concern
Instead here,Actinopterygii,Rodentia,3502.744,2041.21,Extinct in the Wild
Might fact,Amphibia,Primates,1351.138,2492.87,Extinct in the Wild
Congress child,Amphibia,Squamata,4408.103,578.42,Least Concern
Home close,Actinopterygii,Squamata,2018.294,2484.85,Near Threatened
Course know,Mammalia,Rodentia,1543.088,1267.41,Critically Endangered
Away idea,Reptilia,Anura,684.511,2146.47,Near Threatened
East least,Reptilia,Passeriformes,587.875,954.43,Endangered
After spend,Aves,Anura,348.212,351.85,Vulnerable
Enough your,Aves,Passeriformes,2056.744,2756.57,Endangered
Toward federal,Amphibia,Rodentia,2774.229,253.04,Extinct in the Wild
Green type,Reptilia,Anura,2157.34,1080.18,Vulnerable
Skill town,Actinopterygii,Squamata,91.605,667.55,Near Threatened
Believe land,Actinopterygii,Passeriformes,3033.327,2812.42,Endangered
After need,Mammalia,Squamata,3733.065,553.98,Least Concern
Late should,Mammalia,Carnivora,3584.142,1640.97,Endangered
She manage,Aves,Rodentia,2376.538,1741.94,Near Threatened
Various night,Amphibia,Rodentia,4536.084,2699.72,Critically Endangered
Term or,Aves,Anura,3923.303,1098.12,Endangered
Difficult if,Mammalia,Anura,1873.487,198.86,Least Concern
Decision serve,Mammalia,Anura,312.18,1807.42,Vulnerable
Feeling two,Aves,Passeriformes,906.453,1749.42,Least Concern
Break per,Amphibia,Anura,1476.714,2881.36,Least Concern
Travel war,Mammalia,Rodentia,3356.384,2445.33,Critically Endangered
Whether student,Aves,Rodentia,3016.891,1708.79,Endangered
Seem door,Amphibia,Squamata,4786.328,1645.56,Least Concern
Paper much,Amphibia,Passeriformes,3025.806,1558.3,Extinct in the Wild
Daughter among,Reptilia,Primates,4305.76,1625.25,Vulnerable
Just same,Aves,Passeriformes,3422.697,1264.21,Endangered
Eat provide,Actinopterygii,Primates,4399.491,876.53,Extinct in the Wild
Respond somebody,Reptilia,Carnivora,3396.158,1519.09,Extinct in the Wild
Our tax,Actinopterygii,Rodentia,720.062,2369.3,Endangered
Really trade,Actinopterygii,Passeriformes,226.715,1326.26,Least Concern
Might tend,Reptilia,Squamata,1358.453,2341.59,Critically Endangered
Finish box,Reptilia,Anura,3170.437,817.91,Vulnerable
Wind affect,Reptilia,Anura,1368.591,889.96,Least Concern
If direction,Mammalia,Carnivora,3262.952,2730.89,Extinct in the Wild
Age shake,Aves,Passeriformes,1606.279,155.61,Near Threatened
Everything wind,Reptilia,Passeriformes,2134.246,2342.25,Critically Endangered
Radio example,Amphibia,Passeriformes,3433.592,630.61,Endangered
Business size,Aves,Carnivora,1734.673,125.09,Near Threatened
Condition realize,Mammalia,Passeriformes,1586.618,1755.74,Near Threatened
Center painting,Aves,Passeriformes,2702.958,2299.84,Vulnerable
First quite,Amphibia,Passeriformes,3846.527,180.66,Critically Endangered
Size car,Reptilia,Anura,3693.372,1483.54,Near Threatened
Car least,Reptilia,Carnivora,1607.652,1052.03,Vulnerable
Price yet,Reptilia,Anura,1199.793,2683.56,Endangered
Along life,Aves,Carnivora,1513.032,2901.42,Vulnerable
Agency evidence,Mammalia,Anura,929.029,2814.08,Least Concern
Her type,Mammalia,Passeriformes,3837.26,405.78,Near Threatened
Per every,Actinopterygii,Passeriformes,21.576,193.39,Vulnerable
Energy ask,Actinopterygii,Primates,1227.374,126.23,Vulnerable
Range simply,Amphibia,Primates,2086.887,1847.42,Near Threatened
Parent science,Aves,Squamata,1160.65,384.0,Vulnerable
Account energy,Mammalia,Rodentia,690.168,2410.07,Vulnerable
Reduce century,Actinopterygii,Anura,3380.093,2445.23,Least Concern
Law arrive,Mammalia,Carnivora,2623.895,641.59,Extinct in the Wild
Data leave,Actinopterygii,Carnivora,2970.219,49.68,Least Concern
Experience consider,Reptilia,Carnivora,1471.857,2943.08,Extinct in the Wild
Network music,Aves,Primates,817.187,1353.44,Near Threatened
Four reduce,Mammalia,Carnivora,3550.645,430.81,Least Concern
End son,Actinopterygii,Squamata,4215.062,1761.67,Least Concern
Western would,Reptilia,Rodentia,651.883,236.82,Extinct in the Wild
Window possible,Actinopterygii,Rodentia,1522.63,1614.3,Near Threatened
Stay herself,Reptilia,Passeriformes,4054.099,942.32,Least Concern
Yard soon,Aves,Passeriformes,3144.751,1511.7,Vulnerable
Movement increase,Mammalia,Rodentia,4718.162,1118.88,Vulnerable
Type practice,Amphibia,Passeriformes,773.686,1255.75,Vulnerable
Need civil,Actinopterygii,Squamata,2724.267,1817.59,Extinct in the Wild
Whose prove,Amphibia,Passeriformes,263.989,1030.42,Extinct in the Wild
Eye stuff,Aves,Rodentia,3085.43,2631.43,Extinct in the Wild
Study however,Reptilia,Anura,1506.917,2708.43,Critically Endangered
Type conference,Mammalia,Carnivora,297.02,234.48,Extinct in the Wild
Born high,Reptilia,Squamata,4980.353,2910.85,Critically Endangered
Clearly financial,Mammalia,Squamata,190.486,625.84,Vulnerable
Consider pass,Aves,Rodentia,760.532,84.1,Extinct in the Wild
Source billion,Amphibia,Anura,2700.772,2889.59,Least Concern
Century feel,Aves,Carnivora,6.815,231.06,Least Concern
Hair what,Mammalia,Rodentia,401.825,1950.46,Critically Endangered
Why investment,Reptilia,Passeriformes,1484.064,956.61,Near Threatened
Development cultural,Aves,Passeriformes,645.038,1568.36,Near Threatened
Stand less,Actinopterygii,Rodentia,471.957,897.97,Least Concern
Chance either,Amphibia,Rodentia,47.076,1317.68,Least Concern
Security reach,Aves,Anura,2760.472,2956.24,Least Concern
Adult sort,Reptilia,Rodentia,1859.407,1414.45,Extinct in the Wild
Realize top,Reptilia,Primates,4345.727,813.15,Least Concern
Line hard,Mammalia,Primates,1433.995,2884.95,Extinct in the Wild
Study who,Amphibia,Anura,4967.739,2099.04,Extinct in the Wild
Let leg,Actinopterygii,Primates,4671.948,1480.33,Critically Endangered
Worry those,Amphibia,Anura,3466.461,1165.11,Least Concern
Bar official,Aves,Carnivora,577.582,2207.92,Extinct in the Wild
Both speech,Amphibia,Primates,817.075,925.35,Near Threatened
Least simple,Reptilia,Carnivora,2477.045,2611.53,Near Threatened
Serious production,Actinopterygii,Rodentia,811.422,105.2,Extinct in the Wild
Value home,Reptilia,Rodentia,1655.824,1008.28,Least Concern
Whatever truth,Mammalia,Primates,3713.893,1288.35,Vulnerable
According record,Reptilia,Carnivora,758.32,736.8,Near Threatened
Minute hope,Actinopterygii,Primates,1924.398,1903.94,Vulnerable
Design current,Actinopterygii,Rodentia,4333.289,1139.89,Vulnerable
Career such,Reptilia,Anura,852.716,1750.64,Near Threatened
Up appear,Amphibia,Passeriformes,4137.045,1915.83,Vulnerable
So good,Aves,Passeriformes,847.032,1642.74,Critically Endangered
Career itself,Amphibia,Carnivora,1706.886,971.32,Near Threatened
Low knowledge,Aves,Rodentia,462.985,2193.43,Vulnerable
Bag usually,Reptilia,Primates,921.295,1658.04,Endangered
Share environment,Mammalia,Carnivora,980.131,247.25,Near Threatened
Least never,Mammalia,Carnivora,4029.028,1599.72,Critically Endangered
Though soon,Mammalia,Passeriformes,3003.503,917.1,Near Threatened
Significant hot,Aves,Anura,2892.266,1304.13,Extinct in the Wild
Present tell,Amphibia,Carnivora,873.45,1678.2,Least Concern
Lead day,Mammalia,Anura,4356.629,1414.89,Extinct in the Wild
Remain forward,Actinopterygii,Squamata,3626.352,1132.96,Extinct in the Wild
War eat,Reptilia,Rodentia,2123.133,2132.75,Vulnerable
Big star,Actinopterygii,Anura,2984.05,1342.74,Vulnerable
Wait arm,Mammalia,Rodentia,2184.993,2540.11,Critically Endangered
Character surface,Actinopterygii,Passeriformes,1578.358,1852.69,Least Concern
Major such,Aves,Rodentia,4297.948,616.51,Near Threatened
Whose agree,Actinopterygii,Squamata,4336.186,341.22,Critically Endangered
Beyond next,Reptilia,Anura,3146.294,1455.74,Extinct in the Wild
Yard share,Reptilia,Rodentia,4165.279,2213.13,Near Threatened
Under bad,Aves,Anura,1635.581,753.0,Near Threatened
Top part,Aves,Anura,3662.282,2982.47,Vulnerable
International technology,Aves,Carnivora,3366.095,57.9,Endangered
Open try,Amphibia,Rodentia,195.452,1917.37,Endangered
Window some,Actinopterygii,Anura,4341.223,2800.15,Critically Endangered
Politics local,Aves,Squamata,4459.276,1586.48,Vulnerable
Total evidence,Amphibia,Carnivora,4002.09,2728.21,Critically Endangered
