species,class,order,weight_kg,length_cm,conservation_status
Special and,Mammalia,Primates,1134.364,2574.32,Vulnerable
Develop tough,Mammalia,Carnivora,2484.357,1659.53,Least Concern
Modern sort,Amphibia,Primates,1483.699,1329.35,Near Threatened
Lot learn,Actinopterygii,Anura,1212.123,1158.09,Endangered
Anyone social,Aves,Carnivora,4263.326,267.49,Vulnerable
Live fly,Amphibia,Anura,4442.428,2258.71,Critically Endangered
War sing,Mammalia,Rodentia,315.479,1251.92,Vulnerable
Then keep,Reptilia,Rodentia,2810.698,1147.71,Least Concern
Evidence lawyer,Mammalia,Primates,1971.104,14.49,Least Concern
Head local,Mammalia,Anura,1004.452,730.82,Extinct in the Wild
This international,Aves,Anura,629.955,882.76,Least Concern
Reduce beautiful,Reptilia,Passeriformes,4081.373,725.47,Vulnerable
Join put,Aves,Anura,3994.961,2687.29,Near Threatened
Pattern writer,Amphibia,Carnivora,688.233,1826.66,Endangered
Case as,Reptilia,Squamata,4799.003,32.83,Vulnerable
Cost college,Amphibia,Squamata,46.958,1132.25,Endangered
Life program,Amphibia,Primates,4446.657,2173.22,Least Concern
Drug indeed,Mammalia,Rodentia,2412.623,605.07,Critically Endangered
Learn nearly,Amphibia,Rodentia,3604.941,1330.56,Endangered
Region safe,Actinopterygii,Anura,2894.86,698.16,Least Concern
Century especially,Reptilia,Anura,774.877,1415.08,Least Concern
Thousand light,Aves,Anura,738.939,279.24,Near Threatened
Finally address,Mammalia,Carnivora,3472.751,2918.04,Vulnerable
Chance feeling,Aves,Squamata,1712.912,2035.39,Critically Endangered
Production improve,Aves,Anura,4999.353,2930.37,Extinct in the Wild
Hotel sing,Aves,Passeriformes,3538.854,348.66,Vulnerable
Car force,Mammalia,Anura,1334.829,396.07,Extinct in the Wild
Play through,Mammalia,Rodentia,3600.046,2532.26,Endangered
Catch avoid,Amphibia,Rodentia,40.738,2728.82,Endangered
Available trial,Actinopterygii,Squamata,1853.359,2739.69,Near Threatened
Suggest have,Amphibia,Primates,1646.751,2877.79,Vulnerable
Focus dog,Mammalia,Anura,3898.839,1215.15,Extinct in the Wild
Avoid question,Mammalia,Anura,2204.56,1705.7,Extinct in the Wild
Anyone know,Reptilia,Carnivora,1651.309,914.31,Least Concern
Effect lawyer,Reptilia,Squamata,2088.916,736.69,Near Threatened
Reason measure,Mammalia,Passeriformes,1613.708,2154.04,Least Concern
Me arm,Aves,Carnivora,121.742,2530.75,Vulnerable
Behind fire,Actinopterygii,Passeriformes,3696.325,233.24,Extinct in the Wild
Interest themselves,Mammalia,Primates,4731.294,2785.23,Near Threatened
Drug much,Mammalia,Primates,3200.558,2368.51,Least Concern
Music financial,Mammalia,Passeriformes,2351.693,266.69,Extinct in the Wild
Might no,Mammalia,Passeriformes,3058.492,1888.51,Least Concern
Society soon,Amphibia,Anura,230.435,2746.47,Least Concern
Week in,Actinopterygii,Passeriformes,833.552,1634.58,Extinct in the Wild
Off simple,Reptilia,Rodentia,3140.694,490.5,Least Concern
Future consumer,Aves,Primates,1121.763,1108.73,Extinct in the Wild
Amount big,Aves,Passeriformes,3147.95,2491.84,Least Concern
Energy resource,Aves,Passeriformes,1363.756,2468.67,Vulnerable
We suffer,Actinopterygii,Passeriformes,353.756,1128.64,Least Concern
Become shoulder,Aves,Rodentia,2559.626,1168.01,Least Concern
Item reach,Reptilia,Anura,4201.38,739.78,Extinct in the Wild
Glass career,Actinopterygii,Passeriformes,2946.149,515.72,Least Concern
Me cut,Actinopterygii,Anura,156.87,892.14,Critically Endangered
Type beat,Reptilia,Carnivora,2917.818,460.9,Extinct in the Wild
Operation lay,Mammalia,Primates,226.99,1616.46,Critically Endangered
Summer whether,Aves,Squamata,661.465,1403.61,Endangered
Real knowledge,Reptilia,Passeriformes,2624.331,705.86,Vulnerable
Kind mention,Actinopterygii,Squamata,1547.03,2654.88,Near Threatened
Military break,Amphibia,Primates,3926.17,639.11,Near Threatened
Us owner,Reptilia,Squamata,3785.324,2135.91,Critically Endangered
Move develop,Aves,Carnivora,2401.08,22.19,Extinct in the Wild
Cause four,Aves,Passeriformes,1873.873,2462.47,Critically Endangered
Note action,Amphibia,Passeriformes,4752.834,47.13,Least Concern
Less official,Actinopterygii,Squamata,3246.949,1370.48,Vulnerable
None yes,Amphibia,Rodentia,706.305,2203.51,Extinct in the Wild
Cell same,Reptilia,Anura,2630.076,1040.47,Extinct in the Wild
Prove skin,Aves,Anura,805.413,598.05,Vulnerable
Couple coach,Actinopterygii,Passeriformes,2402.636,205.0,Critically Endangered
Message read,Aves,Carnivora,3200.786,2789.03,Critically Endangered
Offer nor,Aves,Anura,406.563,2811.87,Vulnerable
Case education,Actinopterygii,Carnivora,4288.765,2713.34,Near Threatened
Quite analysis,Amphibia,Rodentia,323.634,1106.08,Vulnerable
Western feel,Actinopterygii,Primates,2552.535,2163.69,Extinct in the Wild
Range ability,Aves,Rodentia,2676.479,2189.22,Near Threatened
Money listen,Aves,Carnivora,3810.449,1278.74,Vulnerable
Professor allow,Mammalia,Anura,3068.939,468.95,Vulnerable
Hour upon,Amphibia,Squamata,4565.94,2448.03,Critically Endangered
Thousand soon,Amphibia,Rodentia,1548.441,998.51,Least Concern
Sell happen,Amphibia,Carnivora,806.931,2989.63,Least Concern
Beyond shoulder,Reptilia,Anura,3475.225,963.43,Near Threatened
Avoid future,Aves,Passeriformes,3518.607,89.8,Least Concern
Very quickly,Reptilia,Rodentia,3001.663,1308.11,Vulnerable
Know save,Mammalia,Passeriformes,3020.615,1905.02,Critically Endangered
People maybe,Actinopterygii,Carnivora,3357.887,1216.21,Least Concern
Choice beat,Amphibia,Primates,1042.096,1631.09,Endangered
Lead bank,Amphibia,Passeriformes,1575.003,2528.59,Near Threatened
Quality analysis,Amphibia,Anura,3013.656,2044.01,Near Threatened
Speech expert,Amphibia,Rodentia,1095.365,277.12,Endangered
Consumer since,Mammalia,Passeriformes,658.607,1579.49,Near Threatened
Husband until,Actinopterygii,Primates,737.178,1268.76,Extinct in the Wild
Data side,Actinopterygii,Primates,1152.655,1606.95,Vulnerable
Accept pick,Amphibia,Carnivora,309.526,1320.53,Extinct in the Wild
Financial fine,Mammalia,Anura,3412.119,1058.01,Near Threatened
Order behavior,Actinopterygii,Anura,1932.052,1576.82,Near Threatened
Voice usually,Reptilia,Primates,1147.419,2188.28,Vulnerable
Southern keep,Aves,Rodentia,3774.29,1618.05,Extinct in the Wild
Natural real,Aves,Anura,4484.326,1180.87,Near Threatened
Beat medical,Mammalia,Rodentia,4280.678,1672.19,Critically Endangered
Medical tend,Reptilia,Squamata,840.607,180.26,Near Threatened
Cost recent,Amphibia,Anura,1294.299,1056.12,Near Threatened
Little way,Amphibia,Passeriformes,3520.93,1740.71,Endangered
Leave whom,Actinopterygii,Passeriformes,4179.741,1553.74,Endangered
Able country,Aves,Squamata,1560.439,2843.05,Extinct in the Wild
Past relate,Actinopterygii,Passeriformes,815.317,1165.0,Endangered
Wife change,Amphibia,Primates,3365.6,248.93,Vulnerable
Green few,Mammalia,Primates,372.736,2012.1,Extinct in the Wild
Statement draw,Amphibia,Squamata,4828.174,1490.04,Critically Endangered
Lay fine,Actinopterygii,Carnivora,3674.947,1611.29,Critically Endangered
Them hospital,Aves,Anura,2894.081,375.97,Least Concern
Feeling chair,Actinopterygii,Passeriformes,4272.943,421.67,Near Threatened
Heavy black,Aves,Carnivora,296.224,454.37,Vulnerable
Add process,Aves,Rodentia,3757.432,1970.42,Least Concern
Form paper,Amphibia,Carnivora,2673.778,1475.29,Extinct in the Wild
Pattern capital,Mammalia,Rodentia,1813.444,2587.26,Near Threatened
Single simple,Reptilia,Carnivora,4189.396,125.57,Vulnerable
Science thus,Amphibia,Carnivora,1095.443,836.47,Extinct in the Wild
Development box,Aves,Primates,3267.558,2259.98,Near Threatened
Sport trouble,Actinopterygii,Carnivora,3174.724,1756.57,Endangered
Lay concern,Reptilia,Anura,2979.141,423.87,Extinct in the Wild
Report speech,Actinopterygii,Squamata,4761.067,2501.22,Extinct in the Wild
Office eat,Amphibia,Primates,123.084,2426.21,Critically Endangered
Six ever,Amphibia,Carnivora,2526.692,1929.72,Vulnerable
Heart American,Actinopterygii,Rodentia,2496.736,1280.53,Vulnerable
Structure gas,Mammalia,Anura,168.579,1670.31,Endangered
Wall knowledge,Actinopterygii,Passeriformes,1085.671,2910.13,Critically Endangered
Represent room,Amphibia,Primates,2512.311,1215.18,Extinct in the Wild
Plan present,Actinopterygii,Squamata,526.398,2895.27,Near Threatened
Again natural,Amphibia,Primates,2868.986,2282.12,Least Concern
Situation view,Mammalia,Passeriformes,1013.725,200.17,Critically Endangered
Fact former,Aves,Carnivora,2238.384,2870.38,Critically Endangered
Level specific,Reptilia,Primates,1334.576,400.44,Near Threatened
Ever animal,Aves,Passeriformes,2296.271,274.5,Extinct in the Wild
Evidence career,Actinopterygii,Squamata,4689.52,1118.31,Least Concern
Activity budget,Aves,Passeriformes,2718.84,1321.05,Extinct in the Wild
Child use,Actinopterygii,Carnivora,3494.217,1319.2,Critically Endangered
Air certain,Aves,Passeriformes,2204.514,453.27,Extinct in the Wild
Our actually,Amphibia,Rodentia,3682.568,2579.47,Endangered
Program my,Amphibia,Squamata,4727.059,909.03,Endangered
Raise space,Amphibia,Anura,868.59,1360.93,Least Concern
Benefit adult,Actinopterygii,Squamata,3504.029,1027.47,Near Threatened
Necessary painting,Actinopterygii,Carnivora,2858.287,799.67,Vulnerable
Degree structure,Aves,Carnivora,3525.493,93.95,Near Threatened
Service sign,Amphibia,Rodentia,1254.257,4.45,Vulnerable
Commercial sure,Mammalia,Primates,1511.131,766.1,Vulnerable
Heavy newspaper,Reptilia,Primates,3525.847,1678.22,Endangered
Wind money,Mammalia,Anura,1899.734,1310.54,Near Threatened
Development law,Actinopterygii,Primates,1455.944,878.55,Critically Endangered
Society practice,Actinopterygii,Squamata,2768.387,2213.91,Extinct in the Wild
In dark,Aves,Primates,3325.892,1039.66,Extinct in the Wild
Level away,Aves,Anura,4364.849,1191.54,Extinct in the Wild
Ground school,Reptilia,Rodentia,891.87,369.91,Endangered
Fear ahead,Mammalia,Squamata,2099.076,322.51,Least Concern
Front choose,Mammalia,Carnivora,1697.726,2020.42,Endangered
Father feeling,Actinopterygii,Primates,4284.358,1944.16,Critically Endangered
Hear film,Mammalia,Carnivora,2053.238,2625.24,Least Concern
Business benefit,Mammalia,Squamata,1438.135,2977.18,Least Concern
Arrive region,Mammalia,Passeriformes,324.343,43.02,Extinct in the Wild
Since democratic,Amphibia,Rodentia,1351.465,2512.98,Near Threatened
Cut produce,Aves,Primates,271.284,446.39,Near Threatened
See hundred,Aves,Anura,630.592,2323.99,Critically Endangered
Bar budget,Mammalia,Carnivora,845.591,1175.58,Critically Endangered
My without,Aves,Squamata,2648.244,2859.22,Critically Endangered
Father threat,Reptilia,Squamata,257.403,2287.92,Critically Endangered
Energy item,Amphibia,Carnivora,1822.513,1536.95,Extinct in the Wild
Protect visit,Actinopterygii,Primates,2623.127,2438.75,Endangered
Blue wrong,Aves,Passeriformes,2860.354,158.6,Critically Endangered
Reason where,Reptilia,Squamata,4457.008,1300.33,Least Concern
However deal,Aves,Primates,722.169,2169.16,Near Threatened
Quickly carry,Aves,Anura,4629.99,1896.98,Critically Endangered
Conference enter,Aves,Squamata,3597.336,367.81,Vulnerable
Hour growth,Mammalia,Primates,564.815,2224.35,Endangered
Education small,Actinopterygii,Squamata,208.144,373.73,Endangered
Safe save,Actinopterygii,Primates,131.599,1351.96,Least Concern
Toward information,Amphibia,Primates,2926.116,841.89,Extinct in the Wild
Develop parent,Aves,Carnivora,2445.099,1089.57,Critically Endangered
Indicate care,Aves,Rodentia,1228.641,2098.62,Critically Endangered
Start part,Amphibia,Passeriformes,3571.554,1616.57,Least Concern
Amount water,Reptilia,Anura,3951.365,2434.06,Critically Endangered
Central energy,Mammalia,Rodentia,3044.275,1129.18,Vulnerable
Hot safe,Actinopterygii,Primates,2239.7,2420.44,Least Concern
Whether song,Amphibia,Anura,2037.982,1113.06,Critically Endangered
Improve similar,Amphibia,Squamata,537.7,1232.4,Least Concern
Water history,Aves,Anura,2348.519,2917.17,Endangered
Its current,Actinopterygii,Squamata,2336.8,576.14,Endangered
Dream include,Reptilia,Rodentia,2851.027,706.59,Extinct in the Wild
Too deal,Reptilia,Carnivora,3750.629,2968.3,Near Threatened
Lose office,Aves,Rodentia,1610.097,998.66,Extinct in the Wild
Defense him,Reptilia,Carnivora,4077.795,560.45,Extinct in the Wild
Bar eat,Reptilia,Passeriformes,1322.864,1049.45,Least Concern
Return number,Amphibia,Rodentia,4016.484,2282.03,Near Threatened
Case summer,Mammalia,Rodentia,954.107,2572.34,Extinct in the Wild
Able represent,Aves,Squamata,1046.135,2375.04,Endangered
Year itself,Amphibia,Squamata,798.648,1250.89,Extinct in the Wild
Suggest animal,Aves,Passeriformes,2429.417,478.44,Critically Endangered
Yard already,Aves,Squamata,403.708,1224.34,Critically Endangered
Drop ready,Reptilia,Carnivora,3197.855,2847.23,Near Threatened
American most,Actinopterygii,Carnivora,4355.682,1751.57,Least Concern
Rather government,Actinopterygii,Carnivora,4760.542,809.89,Least Concern
Occur sort,Mammalia,Passeriformes,2339.959,1357.41,Endangered
Song represent,Amphibia,Anura,4739.255,122.81,Endangered
Election point,Reptilia,Primates,3381.217,2490.01,Near Threatened
Morning environmental,Amphibia,Passeriformes,3792.025,2573.04,Critically Endangered
Become many,Aves,Passeriformes,1073.813,568.59,Near Threatened
Soldier right,Amphibia,Squamata,4511.319,2853.04,Vulnerable
Husband early,Actinopterygii,Passeriformes,136.161,686.32,Vulnerable
Ready fight,Actinopterygii,Carnivora,2091.441,2864.65,Least Concern
General game,Aves,Primates,333.291,2724.41,Extinct in the Wild
Similar tell,Actinopterygii,Carnivora,665.406,1633.31,Vulnerable
Might above,Actinopterygii,Squamata,4798.922,716.79,Extinct in the Wild
Bit identify,Aves,Rodentia,3903.123,2625.95,Least Concern
This by,Aves,Carnivora,3381.163,2841.78,Critically Endangered
Environment well,Aves,Primates,3864.774,2193.45,Near Threatened
Remain them,Mammalia,Primates,3609.82,1055.85,Critically Endangered
Western year,Aves,Carnivora,534.86,1345.04,Critically Endangered
Pm we,Actinopterygii,Anura,1232.774,853.63,Least Concern
Lay program,Amphibia,Primates,1127.931,1020.76,Least Concern
Good subject,Aves,Anura,2904.699,2565.51,Vulnerable
Scientist role,Mammalia,Squamata,4088.098,984.09,Vulnerable
Hear food,Mammalia,Carnivora,3124.511,880.99,Vulnerable
Remain see,Reptilia,Carnivora,1549.883,1204.1,Extinct in the Wild
Partner act,Amphibia,Rodentia,3280.667,2641.51,Extinct in the Wild
How civil,Amphibia,Carnivora,1728.351,520.32,Endangered
Find action,Amphibia,Passeriformes,344.755,1059.55,Near Threatened
Senior against,Mammalia,Rodentia,2082.432,2206.51,Vulnerable
Government set,Mammalia,Passeriformes,482.764,2576.33,Endangered
Mouth rather,Reptilia,Primates,2958.048,977.27,Vulnerable
Nation everything,Amphibia,Carnivora,1172.309,88.61,Extinct in the Wild
Step name,Reptilia,Passeriformes,645.194,367.66,Least Concern
Activity then,Amphibia,Rodentia,4821.602,2260.09,Least Concern
Hear mean,Aves,Passeriformes,1770.567,2506.86,Least Concern
Would nature,Actinopterygii,Passeriformes,992.599,2195.28,Endangered
Mention contain,Reptilia,Carnivora,884.681,2336.42,Endangered
Deal campaign,Mammalia,Squamata,562.943,591.0,Vulnerable
Approach represent,Aves,Passeriformes,814.551,272.55,Vulnerable
Where page,Reptilia,Squamata,1625.754,25.06,Critically Endangered
Go rich,Actinopterygii,Squamata,4454.17,2223.78,Least Concern
Establish view,Aves,Carnivora,1578.886,2012.13,Near Threatened
Who old,Amphibia,Squamata,2819.887,80.41,Least Concern
Civil large,Actinopterygii,Carnivora,3787.491,266.96,Endangered
Part book,Amphibia,Primates,1771.234,2561.25,Near Threatened
Give woman,Reptilia,Squamata,3491.139,2139.87,Least Concern
Wonder cultural,Aves,Primates,4733.814,2874.53,Vulnerable
Situation its,Amphibia,Carnivora,455.189,1252.72,Critically Endangered
Production protect,Aves,Anura,1139.779,1286.05,Extinct in the Wild
Television sure,Actinopterygii,Primates,1427.088,1827.02,Critically Endangered
Land late,Actinopterygii,Carnivora,4471.516,1894.29,Critically Endangered
Themselves teach,Amphibia,Primates,750.011,2311.7,Extinct in the Wild
Again realize,Aves,Squamata,1233.624,2904.72,Endangered
Eat vote,Actinopterygii,Passeriformes,4140.996,1363.72,Critically Endangered
Contain significant,Mammalia,Rodentia,1985.685,445.98,Near Threatened
Necessary air,Aves,Rodentia,1321.079,471.34,Endangered
Imagine apply,Aves,Primates,4612.983,2766.77,Extinct in the Wild
Commercial recognize,Aves,Anura,2924.602,2963.97,Least Concern
Dream seven,Amphibia,Primates,435.383,838.1,Least Concern
Television no,Reptilia,Primates,3556.314,35.99,Least Concern
Sure describe,Actinopterygii,Primates,1185.672,2215.99,Vulnerable
Clear now,Amphibia,Squamata,444.272,1011.81,Vulnerable
Night line,Aves,Rodentia,941.568,1410.8,Critically Endangered
Age true,Reptilia,Squamata,4655.066,2576.54,Near Threatened
Yes natural,Reptilia,Rodentia,1782.798,1117.24,Extinct in the Wild
Serve pull,Aves,Carnivora,3683.836,1154.92,Endangered
Best seem,Actinopterygii,Passeriformes,332.965,1477.72,Extinct in the Wild
Him later,Actinopterygii,Rodentia,4818.118,946.97,Critically Endangered
By expect,Aves,Squamata,1893.648,1865.73,Least Concern
Song serious,Reptilia,Rodentia,159.649,80.6,Near Threatened
Along whom,Mammalia,Rodentia,3171.181,2341.41,Endangered
City while,Actinopterygii,Rodentia,1169.392,1073.9,Least Concern
Under together,Actinopterygii,Primates,4354.842,1638.53,Critically Endangered
Compare camera,Amphibia,Passeriformes,3049.227,1757.02,Critically Endangered
Manager best,Reptilia,Squamata,2768.372,2918.05,Extinct in the Wild
Five pass,Actinopterygii,Primates,2146.547,632.37,Near Threatened
Management television,Mammalia,Primates,1585.522,1079.34,Least Concern
Close commercial,Actinopterygii,Carnivora,3932.561,2595.69,Extinct in the Wild
Those rock,Actinopterygii,Rodentia,1109.921,430.97,Extinct in the Wild
Never style,Aves,Anura,357.696,1085.92,Near Threatened
Try three,Amphibia,Squamata,4404.511,260.94,Near Threatened
Skill world,Aves,Squamata,293.324,333.78,Vulnerable
Among defense,Mammalia,Anura,1956.092,2652.82,Endangered
Either seven,Aves,Squamata,2736.341,2625.03,Critically Endangered
Trial return,Amphibia,Squamata,1913.339,1549.15,Endangered
Create any,Aves,Carnivora,36.453,1044.54,Least Concern
Mission difficult,Reptilia,Primates,2641.339,1518.38,Endangered
Raise for,Mammalia,Anura,2618.486,1674.02,Extinct in the Wild
Security peace,Amphibia,Anura,2763.358,1463.81,Near Threatened
Perhaps keep,Amphibia,Primates,3918.593,1232.94,Least Concern
Listen ball,Reptilia,Anura,1045.995,2843.47,Critically Endangered
Air culture,Actinopterygii,Passeriformes,4872.609,1263.59,Vulnerable
World bank,Amphibia,Carnivora,2815.864,31.58,Least Concern
Production organization,Mammalia,Passeriformes,4016.101,497.58,Least Concern
Personal spend,Amphibia,Carnivora,2608.592,2793.44,Extinct in the Wild
Wait heart,Mammalia,Squamata,1383.88,1491.64,Near Threatened
Thus argue,Amphibia,Primates,527.536,623.02,Endangered
Matter former,Amphibia,Passeriformes,4269.42,2068.78,Least Concern
Remain capital,Reptilia,Primates,4765.957,1702.64,Critically Endangered
Represent answer,Reptilia,Primates,1166.181,1335.67,Vulnerable
Believe memory,Reptilia,Anura,1095.838,937.87,Vulnerable
Walk example,Amphibia,Primates,1688.173,714.16,Vulnerable
Pass service,Reptilia,Rodentia,4363.308,1279.95,Vulnerable
Measure stay,Actinopterygii,Rodentia,3328.566,1738.74,Extinct in the Wild
Behavior some,Reptilia,Rodentia,1038.337,1009.15,Vulnerable
Home across,Reptilia,Primates,3953.092,112.45,Near Threatened
Beyond front,Amphibia,Anura,1482.953,1147.04,Endangered
Try help,Mammalia,Carnivora,3945.234,70.77,Endangered
Well training,Reptilia,Primates,69.533,701.81,Extinct in the Wild
Behavior wrong,Aves,Rodentia,1715.6,1516.53,Critically Endangered
Positive culture,Aves,Anura,1146.96,1397.84,Least Concern
Section lay,Actinopterygii,Primates,2867.415,2349.07,Critically Endangered
Board us,Actinopterygii,Primates,3838.852,801.12,Near Threatened
Land medical,Aves,Carnivora,3509.896,2996.81,Extinct in the Wild
Itself small,Actinopterygii,Primates,2089.223,293.34,Endangered
Young television,Actinopterygii,Anura,3689.272,2176.45,Critically Endangered
Film many,Amphibia,Carnivora,531.911,1201.38,Vulnerable
Day image,Aves,Squamata,1603.934,2887.31,Near Threatened
Power answer,Reptilia,Anura,3079.825,1757.85,Vulnerable
Road could,Aves,Passeriformes,3528.292,48.46,Least Concern
Leave kind,Mammalia,Rodentia,2386.385,928.37,Near Threatened
Leave deal,Reptilia,Carnivora,685.173,1418.28,Vulnerable
End once,Aves,Primates,1158.917,1248.06,Near Threatened
Various task,Reptilia,Passeriformes,3316.475,2322.87,Least Concern
Establish garden,Amphibia,Squamata,4662.71,1245.47,Critically Endangered
Stay choose,Reptilia,Rodentia,2578.714,1656.52,Endangered
Cut experience,Actinopterygii,Rodentia,1234.911,176.43,Critically Endangered
That land,Mammalia,Primates,4123.392,1621.73,Near Threatened
Part such,Actinopterygii,Primates,1241.161,162.87,Endangered
Carry stock,Reptilia,Primates,4940.429,292.16,Near Threatened
To under,Reptilia,Primates,463.771,619.86,Critically Endangered
Market artist,Reptilia,Anura,4665.249,1010.04,Vulnerable
Week run,Actinopterygii,Carnivora,2307.159,509.47,Near Threatened
Find international,Actinopterygii,Carnivora,1440.884,2963.91,Extinct in the Wild
Result identify,Mammalia,Passeriformes,949.332,2564.99,Extinct in the Wild
Prepare project,Amphibia,Anura,4202.034,1107.05,Endangered
Clearly tell,Mammalia,Squamata,4466.214,1977.45,Extinct in the Wild
Almost start,Aves,Squamata,713.94,2387.84,Least Concern
Leader yourself,Amphibia,Rodentia,4084.368,123.11,Least Concern
Guess collection,Amphibia,Carnivora,3661.729,410.35,Least Concern
Treatment project,Amphibia,Primates,1122.685,2650.46,Near Threatened
Growth art,Aves,Passeriformes,2245.568,2112.73,Near Threatened
Play agent,Aves,Carnivora,2594.433,1167.28,Least Concern
Environmental bank,Amphibia,Passeriformes,3409.512,1146.21,Critically Endangered
Wish board,Mammalia,Rodentia,4798.496,638.91,Vulnerable
These one,Aves,Carnivora,1248.949,933.24,Vulnerable
Television seek,Actinopterygii,Squamata,1553.423,1805.73,Extinct in the Wild
Huge all,Actinopterygii,Squamata,11.089,198.87,Endangered
On concern,Amphibia,Carnivora,2976.788,1657.32,Least Concern
Century fine,Amphibia,Carnivora,1812.488,1666.66,Critically Endangered
Hot professor,Aves,Passeriformes,4359.116,1061.62,Critically Endangered
Behind black,Mammalia,Squamata,1663.231,1338.01,Extinct in the Wild
Itself cell,Actinopterygii,Rodentia,3842.596,2194.89,Endangered
Practice nation,Reptilia,Anura,4922.288,1393.58,Endangered
Free one,Reptilia,Anura,1828.425,1912.11,Least Concern
No story,Reptilia,Squamata,931.137,1255.98,Vulnerable
Music full,Reptilia,Primates,1459.561,2603.2,Near Threatened
Place above,Reptilia,Anura,1479.193,1635.81,Vulnerable
Military just,Mammalia,Primates,1481.457,353.21,Extinct in the Wild
Moment effect,Actinopterygii,Carnivora,2659.961,1295.53,Vulnerable
Father young,Actinopterygii,Carnivora,2365.517,1507.82,Extinct in the Wild
Our quality,Mammalia,Rodentia,1018.701,1310.86,Critically Endangered
Close democratic,Actinopterygii,Anura,2285.83,2517.02,Vulnerable
Agent yet,Aves,Rodentia,4233.938,2713.45,Near Threatened
Everybody industry,Actinopterygii,Primates,1556.752,2141.72,Near Threatened
Result off,Amphibia,Carnivora,4523.635,680.1,Extinct in the Wild
Foreign each,Reptilia,Passeriformes,1945.428,859.27,Critically Endangered
Should safe,Amphibia,Rodentia,491.386,1333.46,Critically Endangered
Think foreign,Actinopterygii,Squamata,2627.196,2853.68,Extinct in the Wild
Visit body,Aves,Primates,4300.789,776.15,Near Threatened
Guy someone,Reptilia,Rodentia,4989.948,1428.04,Critically Endangered
Believe lot,Actinopterygii,Squamata,1753.786,2124.45,Extinct in the Wild
Street minute,Amphibia,Primates,9.975,504.01,Critically Endangered
Reality according,Actinopterygii,Carnivora,4988.892,1225.71,Endangered
Huge American,Amphibia,Primates,2490.598,181.14,Near Threatened
Main trouble,Mammalia,Rodentia,1266.65,2692.78,Extinct in the Wild
Involve like,Aves,Primates,1165.811,2349.76,Endangered
Together beautiful,Reptilia,Carnivora,2277.98,1404.85,Vulnerable
New address,Reptilia,Carnivora,423.371,9.91,Least Concern
Usually political,Mammalia,Primates,4740.423,502.12,Vulnerable
A customer,Aves,Carnivora,1117.539,898.61,Least Concern
Party together,Aves,Primates,2693.364,157.54,Vulnerable
Relationship bill,Amphibia,Primates,1469.846,2054.56,Least Concern
Financial usually,Actinopterygii,Primates,1063.14,1704.44,Least Concern
Stage find,Mammalia,Carnivora,4982.019,524.0,Near Threatened
Admit certainly,Actinopterygii,Rodentia,4773.868,1170.07,Endangered
Money various,Reptilia,Carnivora,4183.28,890.54,Near Threatened
Agent maintain,Aves,Squamata,2487.326,60.72,Critically Endangered
Set citizen,Amphibia,Rodentia,2100.081,2636.48,Critically Endangered
Parent Congress,Aves,Anura,2730.108,1682.66,Near Threatened
Tough he,Amphibia,Carnivora,1811.349,1557.81,Vulnerable
Age win,Mammalia,Passeriformes,2153.134,2190.34,Endangered
Information computer,Amphibia,Rodentia,4410.733,1254.46,Critically Endangered
Hour which,Mammalia,Passeriformes,1956.908,889.98,Critically Endangered
Man college,Mammalia,Rodentia,4532.595,1616.6,Critically Endangered
Involve purpose,Mammalia,Carnivora,1418.57,944.8,Critically Endangered
Speech feel,Actinopterygii,Squamata,4305.504,2247.53,Vulnerable
Allow third,Actinopterygii,Passeriformes,1158.866,2517.25,Endangered
Fine rate,Mammalia,Carnivora,4979.002,626.66,Endangered
Hold board,Aves,Anura,1654.439,1160.82,Vulnerable
Allow coach,Aves,Primates,3103.264,1204.16,Least Concern
Country form,Amphibia,Squamata,3330.763,2997.81,Critically Endangered
Free establish,Aves,Primates,4300.289,1349.72,Near Threatened
Middle bag,Reptilia,Carnivora,1927.383,2258.13,Extinct in the Wild
Area idea,Aves,Primates,1075.324,397.64,Least Concern
Could sister,Mammalia,Rodentia,918.568,1373.22,Endangered
Happy option,Reptilia,Primates,1791.388,1036.65,Vulnerable
Her staff,Amphibia,Passeriformes,2306.935,2597.05,Near Threatened
Identify final,Amphibia,Primates,4723.209,1932.56,Least Concern
Base certainly,Aves,Anura,1600.2,6.67,Near Threatened
Over lay,Reptilia,Carnivora,1816.822,2729.66,Endangered
Bit investment,Mammalia,Anura,3088.051,1.99,Extinct in the Wild
People family,Mammalia,Rodentia,2986.901,910.24,Near Threatened
Data rise,Reptilia,Squamata,3748.844,380.99,Endangered
Should appear,Aves,Rodentia,2498.872,1884.29,Critically Endangered
Fast soldier,Reptilia,Squamata,436.715,2385.1,Least Concern
There stage,Reptilia,Primates,2931.129,250.37,Least Concern
Operation voice,Amphibia,Passeriformes,4798.859,2338.4,Endangered
President maintain,Aves,Passeriformes,1744.843,2197.4,Critically Endangered
Place exactly,Amphibia,Passeriformes,1886.66,1604.48,Critically Endangered
Toward everybody,Actinopterygii,Squamata,1849.942,783.91,Endangered
Factor forward,Aves,Passeriformes,3323.791,1091.0,Extinct in the Wild
Into piece,Amphibia,Squamata,4378.465,1368.85,Least Concern
System establish,Actinopterygii,Carnivora,205.384,1251.82,Endangered
Nature join,Amphibia,Anura,2344.963,2682.59,Critically Endangered
