species,class,order,weight_kg,length_cm,conservation_status
Machine plan,Mammalia,Passeriformes,1318.111,741.98,Extinct in the Wild
Despite recently,Reptilia,Carnivora,3208.54,911.93,Vulnerable
Personal short,Aves,Primates,1838.169,1997.98,Extinct in the Wild
Dog example,Actinopterygii,Anura,546.069,2306.34,Least Concern
Financial front,Amphibia,Passeriformes,3544.701,1632.73,Extinct in the Wild
Listen nor,Actinopterygii,Anura,3835.24,775.87,Least Concern
Politics knowledge,Reptilia,Carnivora,1094.177,578.65,Critically Endangered
Think early,Mammalia,Passeriformes,1200.077,173.25,Extinct in the Wild
Now stop,Mammalia,Anura,4875.657,710.42,Extinct in the Wild
Try head,Amphibia,Primates,4639.254,1599.41,Vulnerable
Deep item,Aves,Carnivora,4712.388,502.53,Critically Endangered
Sit let,Actinopterygii,Passeriformes,3665.244,1150.87,Critically Endangered
Red likely,Mammalia,Primates,287.054,716.58,Vulnerable
Student stage,Actinopterygii,Primates,1862.566,1665.79,Vulnerable
Our security,Actinopterygii,Rodentia,3476.906,9.34,Extinct in the Wild
Option gun,Reptilia,Primates,3867.98,2668.99,Near Threatened
Admit debate,Amphibia,Anura,1016.631,1227.21,Vulnerable
Seem show,Aves,Carnivora,425.984,2309.6,Critically Endangered
Or and,Aves,Carnivora,489.267,2883.97,Near Threatened
Interest management,Actinopterygii,Squamata,2885.798,2744.79,Extinct in the Wild
She make,Mammalia,Rodentia,3550.242,529.84,Vulnerable
Local use,Mammalia,Carnivora,4486.318,2105.16,Near Threatened
Model most,Actinopterygii,Primates,2537.047,1228.43,Vulnerable
Use game,Amphibia,Primates,2759.021,1541.49,Least Concern
Sign bag,Aves,Squamata,2627.784,1850.26,Endangered
Guess election,Aves,Carnivora,2126.152,2026.9,Vulnerable
About together,Reptilia,Carnivora,3571.179,2573.69,Endangered
Store citizen,Aves,Carnivora,2278.805,315.07,Least Concern
Building mean,Actinopterygii,Anura,154.922,949.75,Endangered
Matter edge,Actinopterygii,Rodentia,3357.81,864.65,Near Threatened
Effort large,Amphibia,Primates,4221.081,2290.36,Critically Endangered
Relationship animal,Reptilia,Primates,3224.168,1740.2,Critically Endangered
Describe nothing,Reptilia,Anura,4634.705,2038.54,Critically Endangered
The several,Amphibia,Passeriformes,3804.453,2278.56,Endangered
Fire between,Reptilia,Passeriformes,3764.913,358.69,Vulnerable
Yes medical,Amphibia,Rodentia,4212.379,278.9,Least Concern
Husband least,Actinopterygii,Primates,1852.488,874.32,Extinct in the Wild
When finally,Reptilia,Anura,1272.255,621.37,Near Threatened
Out see,Actinopterygii,Primates,4349.553,2626.48,Critically Endangered
Attack become,Aves,Carnivora,4505.826,2546.61,Endangered
Cell state,Mammalia,Rodentia,3362.718,1583.78,Critically Endangered
Pass into,Reptilia,Passeriformes,1811.845,2259.95,Endangered
Wonder commercial,Aves,Carnivora,4393.594,1291.54,Near Threatened
Exactly key,Mammalia,Rodentia,2371.309,93.09,Endangered
Policy back,Mammalia,Anura,3816.307,2651.23,Critically Endangered
Hundred result,Amphibia,Carnivora,2574.658,1347.52,Near Threatened
Tree mention,Actinopterygii,Passeriformes,2532.594,1310.15,Endangered
Idea beautiful,Mammalia,Anura,3663.764,626.57,Vulnerable
Treat near,Amphibia,Rodentia,4282.667,1098.04,Endangered
Drive wish,Actinopterygii,Squamata,570.949,189.25,Extinct in the Wild
Travel general,Aves,Anura,3977.155,487.45,Least Concern
He pass,Mammalia,Primates,1435.888,1765.18,Endangered
Rich data,Actinopterygii,Passeriformes,2702.98,1377.88,Near Threatened
Cover can,Reptilia,Primates,1405.723,475.4,Near Threatened
Those something,Amphibia,Squamata,4423.557,2863.35,Least Concern
Total share,Mammalia,Passeriformes,2275.137,2685.37,Critically Endangered
Event day,Actinopterygii,Rodentia,1745.307,2088.24,Extinct in the Wild
Night bank,Aves,Passeriformes,1482.326,2889.57,Extinct in the Wild
Boy above,Aves,Passeriformes,1925.88,2931.8,Near Threatened
Hope parent,Reptilia,Anura,3476.887,2899.76,Near Threatened
Pm enter,Aves,Carnivora,4560.223,1957.69,Extinct in the Wild
Light just,Mammalia,Primates,3705.569,2340.08,Critically Endangered
Mrs can,Amphibia,Anura,4114.456,2241.16,Near Threatened
Rise ask,Actinopterygii,Anura,4448.916,297.59,Critically Endangered
Prepare part,Amphibia,Rodentia,4646.801,1685.38,Endangered
Challenge party,Amphibia,Rodentia,208.687,1317.08,Endangered
Everyone control,Reptilia,Carnivora,45.044,1036.15,Extinct in the Wild
Line draw,Mammalia,Carnivora,4577.371,1963.99,Endangered
Today history,Reptilia,Anura,1485.708,1225.23,Extinct in the Wild
Similar happy,Reptilia,Anura,4953.857,205.98,Critically Endangered
Soon claim,Amphibia,Squamata,597.093,1927.2,Critically Endangered
Natural until,Reptilia,Anura,3097.504,2989.7,Endangered
Place threat,Reptilia,Squamata,1721.235,1561.31,Least Concern
Community top,Reptilia,Squamata,2621.126,2077.43,Vulnerable
Not artist,Amphibia,Anura,985.047,1435.29,Endangered
Blue daughter,Actinopterygii,Passeriformes,2094.477,1755.15,Extinct in the Wild
Health within,Aves,Anura,3011.413,1973.42,Extinct in the Wild
Character weight,Aves,Passeriformes,1169.242,2204.75,Endangered
Dog shake,Amphibia,Anura,2403.298,357.19,Least Concern
Particularly first,Reptilia,Squamata,2352.85,1680.58,Least Concern
Too fight,Mammalia,Primates,1091.378,127.47,Extinct in the Wild
Fire else,Aves,Carnivora,50.973,1847.93,Extinct in the Wild
Resource bar,Amphibia,Carnivora,2583.764,2440.79,Vulnerable
Identify include,Actinopterygii,Carnivora,2351.27,963.76,Near Threatened
Bank sense,Aves,Passeriformes,2553.667,2774.66,Least Concern
Yard agree,Mammalia,Carnivora,3933.877,1686.1,Vulnerable
American different,Mammalia,Passeriformes,200.401,961.95,Extinct in the Wild
Half whose,Mammalia,Anura,1363.059,1308.79,Extinct in the Wild
Company population,Actinopterygii,Squamata,4204.392,616.64,Near Threatened
Edge possible,Mammalia,Squamata,3631.234,2774.0,Least Concern
Choice cultural,Amphibia,Squamata,3788.825,1814.22,Least Concern
Just ball,Actinopterygii,Primates,1922.548,1493.37,Least Concern
Nature religious,Mammalia,Primates,816.107,2703.85,Extinct in the Wild
Even stop,Aves,Rodentia,732.023,2884.88,Extinct in the Wild
Operation since,Aves,Primates,3529.923,1655.21,Near Threatened
Good watch,Mammalia,Anura,2127.423,2048.1,Extinct in the Wild
Most although,Mammalia,Squamata,3587.944,1043.8,Least Concern
Simple leg,Aves,Passeriformes,3965.212,1520.62,Endangered
Rich note,Mammalia,Passeriformes,1133.581,603.3,Endangered
Thing sport,Actinopterygii,Passeriformes,344.065,1729.91,Near Threatened
Red until,Mammalia,Passeriformes,2669.781,986.39,Extinct in the Wild
Car perform,Mammalia,Rodentia,4636.581,2095.03,Near Threatened
Source include,Mammalia,Primates,3766.133,2522.71,Near Threatened
Day specific,Amphibia,Squamata,4334.175,1259.01,Vulnerable
Perform offer,Amphibia,Primates,1814.184,1775.2,Critically Endangered
West keep,Actinopterygii,Squamata,3479.761,850.51,Near Threatened
Door thus,Actinopterygii,Squamata,1316.434,1729.29,Vulnerable
Piece partner,Amphibia,Carnivora,50.596,2763.2,Near Threatened
Save notice,Mammalia,Passeriformes,1771.129,2795.88,Endangered
Conference understand,Mammalia,Passeriformes,595.565,940.69,Critically Endangered
Although office,Actinopterygii,Primates,429.832,255.97,Endangered
Discover interest,Mammalia,Passeriformes,4171.887,1111.17,Least Concern
Around accept,Amphibia,Rodentia,2276.356,1081.28,Vulnerable
Enjoy out,Amphibia,Passeriformes,811.942,299.16,Extinct in the Wild
Plant night,Aves,Anura,2455.693,2086.48,Near Threatened
Gun report,Actinopterygii,Passeriformes,3029.074,2981.64,Endangered
Pretty receive,Mammalia,Squamata,24.793,1403.56,Vulnerable
Attention wear,Aves,Carnivora,3856.601,1136.61,Least Concern
Laugh message,Actinopterygii,Passeriformes,3510.974,2852.25,Near Threatened
Treat nothing,Amphibia,Squamata,4101.911,157.99,Least Concern
Everyone movie,Reptilia,Anura,1500.134,2464.56,Vulnerable
Own team,Actinopterygii,Anura,2198.583,957.59,Extinct in the Wild
Agree management,Aves,Carnivora,3793.168,2274.87,Vulnerable
Outside least,Reptilia,Anura,994.053,2177.52,Vulnerable
Form employee,Actinopterygii,Anura,734.882,166.17,Endangered
Get image,Aves,Carnivora,4860.492,1636.72,Endangered
Say reveal,Mammalia,Squamata,731.488,2622.31,Near Threatened
Suddenly great,Reptilia,Squamata,4697.405,1878.44,Least Concern
Yes film,Actinopterygii,Passeriformes,3545.912,2513.82,Endangered
Friend worker,Actinopterygii,Squamata,3740.032,1523.65,Extinct in the Wild
Scientist respond,Aves,Carnivora,2545.82,2278.25,Critically Endangered
Rate for,Mammalia,Rodentia,1484.08,745.56,Near Threatened
Bring moment,Amphibia,Carnivora,2717.832,2376.78,Endangered
Fight too,Reptilia,Rodentia,123.342,1292.49,Near Threatened
Couple material,Amphibia,Rodentia,4712.931,1582.45,Critically Endangered
Future ability,Amphibia,Carnivora,506.651,2464.77,Near Threatened
Rest card,Mammalia,Primates,2257.237,1777.27,Near Threatened
Court head,Reptilia,Passeriformes,2984.08,19.91,Extinct in the Wild
Several investment,Mammalia,Squamata,3802.775,2199.91,Near Threatened
Impact job,Aves,Squamata,4252.802,788.54,Near Threatened
Spend picture,Actinopterygii,Carnivora,3316.918,1790.24,Endangered
Lawyer reduce,Amphibia,Primates,4714.371,2875.32,Near Threatened
Hit position,Mammalia,Anura,3782.301,124.85,Near Threatened
Important large,Amphibia,Passeriformes,4745.305,2105.68,Endangered
Happy chair,Mammalia,Primates,2766.504,1571.85,Near Threatened
Subject subject,Reptilia,Primates,3904.199,1782.12,Critically Endangered
Identify others,Aves,Rodentia,790.14,2386.88,Endangered
Perform treat,Amphibia,Primates,245.64,2855.96,Endangered
Forward them,Reptilia,Carnivora,4588.798,2886.21,Endangered
Current reveal,Mammalia,Anura,942.596,591.16,Endangered
Represent marriage,Actinopterygii,Rodentia,2135.295,1393.67,Least Concern
Opportunity culture,Actinopterygii,Squamata,1919.875,1864.13,Critically Endangered
Rate report,Reptilia,Squamata,1928.767,1436.23,Near Threatened
Protect education,Aves,Rodentia,1568.408,2115.46,Critically Endangered
Strong type,Reptilia,Passeriformes,1477.767,2593.58,Critically Endangered
Market hit,Mammalia,Squamata,252.722,1636.2,Vulnerable
Father professional,Amphibia,Squamata,2718.67,2050.87,Extinct in the Wild
Art good,Mammalia,Carnivora,3845.398,1277.75,Near Threatened
Teacher provide,Amphibia,Anura,842.324,1355.3,Vulnerable
Able support,Actinopterygii,Squamata,3384.428,790.71,Endangered
Ask full,Reptilia,Passeriformes,2243.572,2224.92,Least Concern
Culture on,Aves,Squamata,2424.243,548.32,Near Threatened
Main interest,Amphibia,Primates,2224.852,172.49,Critically Endangered
Heart effect,Mammalia,Primates,3575.299,1201.8,Critically Endangered
Should project,Actinopterygii,Carnivora,4694.079,2268.76,Endangered
Purpose once,Mammalia,Primates,811.428,487.76,Endangered
Enter enjoy,Mammalia,Passeriformes,4356.64,1331.33,Critically Endangered
Their its,Actinopterygii,Squamata,4798.735,2742.59,Near Threatened
Stock play,Mammalia,Passeriformes,1188.257,125.21,Near Threatened
Including important,Mammalia,Rodentia,548.37,2075.34,Endangered
Few dog,Amphibia,Rodentia,4739.221,1417.69,Least Concern
Close sell,Amphibia,Squamata,77.276,2826.73,Critically Endangered
Measure leader,Actinopterygii,Primates,1281.485,1804.14,Near Threatened
Both find,Aves,Squamata,409.201,271.31,Near Threatened
Hotel pretty,Actinopterygii,Anura,4867.267,77.67,Near Threatened
Partner trial,Actinopterygii,Primates,1511.65,470.29,Endangered
War prevent,Reptilia,Primates,2583.276,1163.02,Critically Endangered
Right difficult,Amphibia,Rodentia,415.776,2213.71,Critically Endangered
Of enjoy,Actinopterygii,Anura,1461.323,2083.44,Critically Endangered
Candidate admit,Mammalia,Passeriformes,3334.997,2638.62,Critically Endangered
More bad,Amphibia,Passeriformes,4104.129,2343.12,Near Threatened
Person other,Amphibia,Squamata,3579.895,1165.58,Near Threatened
Build quality,Mammalia,Primates,1832.293,2083.84,Near Threatened
Medical industry,Mammalia,Squamata,683.589,238.65,Endangered
Movement true,Actinopterygii,Squamata,313.62,1755.28,Near Threatened
Certain reach,Aves,Rodentia,4093.142,502.69,Critically Endangered
Deal skin,Aves,Carnivora,3444.12,2745.7,Vulnerable
Source rock,Mammalia,Squamata,4413.013,2918.83,Vulnerable
Send group,Mammalia,Primates,1413.991,2392.05,Endangered
Bring simply,Amphibia,Primates,1971.962,548.14,Critically Endangered
Sometimes hope,Mammalia,Carnivora,1737.912,1525.15,Near Threatened
Method successful,Actinopterygii,Squamata,3829.356,2969.51,Critically Endangered
World somebody,Mammalia,Squamata,3364.244,139.16,Critically Endangered
Stop different,Actinopterygii,Squamata,18.986,2257.79,Vulnerable
Traditional it,Actinopterygii,Passeriformes,1246.223,2112.24,Least Concern
Instead probably,Amphibia,Anura,3282.268,2571.13,Vulnerable
It interest,Actinopterygii,Rodentia,3135.829,1297.02,Endangered
Open idea,Reptilia,Squamata,4097.264,472.48,Near Threatened
Music test,Reptilia,Anura,4338.569,1016.74,Least Concern
Cost improve,Mammalia,Squamata,3956.852,891.59,Near Threatened
Popular evidence,Mammalia,Squamata,2654.443,1583.53,Near Threatened
Career exactly,Aves,Rodentia,660.299,1766.45,Least Concern
Trade take,Aves,Passeriformes,3228.378,929.29,Vulnerable
Low skin,Mammalia,Anura,3312.307,2442.25,Endangered
Detail away,Amphibia,Rodentia,2207.423,2354.96,Critically Endangered
Eye instead,Aves,Passeriformes,2385.234,1860.26,Endangered
Election Mrs,Amphibia,Primates,545.892,104.15,Critically Endangered
Former score,Mammalia,Anura,1402.742,932.8,Extinct in the Wild
Yourself field,Aves,Squamata,275.566,1393.73,Vulnerable
Us begin,Aves,Squamata,2329.932,1044.23,Extinct in the Wild
With they,Amphibia,Passeriformes,2419.765,977.53,Critically Endangered
Hundred go,Amphibia,Squamata,2148.767,1857.9,Extinct in the Wild
Court beyond,Reptilia,Primates,3461.659,2736.35,Least Concern
Affect dinner,Mammalia,Squamata,3896.382,1718.72,Near Threatened
Economic stand,Aves,Anura,2834.635,1758.29,Vulnerable
Radio hard,Mammalia,Primates,2361.4,1559.95,Vulnerable
Control significant,Aves,Passeriformes,1818.299,1323.67,Extinct in the Wild
Energy really,Actinopterygii,Carnivora,2482.605,1974.37,Vulnerable
Relate especially,Mammalia,Squamata,4308.879,648.09,Least Concern
Change guy,Mammalia,Rodentia,2157.048,2912.38,Extinct in the Wild
Simple ball,Reptilia,Anura,3991.236,2797.35,Extinct in the Wild
Group home,Reptilia,Passeriformes,110.671,1569.21,Vulnerable
Hospital region,Actinopterygii,Primates,838.679,508.42,Near Threatened
Positive truth,Actinopterygii,Primates,3910.11,1692.11,Near Threatened
Child discover,Reptilia,Passeriformes,1552.6,1586.27,Extinct in the Wild
Prove us,Reptilia,Rodentia,737.053,59.74,Extinct in the Wild
Remain capital,Mammalia,Primates,2487.247,2884.77,Extinct in the Wild
Husband take,Aves,Carnivora,4733.412,935.02,Least Concern
Reason environmental,Amphibia,Primates,2353.327,2734.49,Endangered
Development manage,Reptilia,Rodentia,4508.237,819.78,Vulnerable
People recognize,Mammalia,Primates,1600.281,1543.02,Critically Endangered
Hundred yet,Amphibia,Squamata,3981.851,1544.71,Critically Endangered
Program like,Actinopterygii,Rodentia,1697.048,2673.51,Near Threatened
Eight line,Amphibia,Primates,3256.065,609.22,Critically Endangered
Account process,Amphibia,Carnivora,3294.725,1098.43,Critically Endangered
Look deep,Reptilia,Carnivora,4819.748,1494.93,Extinct in the Wild
Room red,Actinopterygii,Passeriformes,3669.849,107.84,Near Threatened
Town news,Reptilia,Rodentia,2362.982,1892.16,Near Threatened
Where than,Aves,Rodentia,1392.392,1222.13,Endangered
Lawyer tough,Mammalia,Rodentia,4281.157,76.73,Endangered
Reduce light,Actinopterygii,Passeriformes,3635.568,981.39,Endangered
Wonder environmental,Aves,Squamata,1537.602,1518.64,Least Concern
Response white,Aves,Anura,2668.932,405.5,Vulnerable
Speech audience,Reptilia,Squamata,3733.256,201.46,Critically Endangered
Entire head,Amphibia,Rodentia,1772.363,304.31,Critically Endangered
Goal market,Mammalia,Primates,890.299,2628.47,Critically Endangered
Discover important,Aves,Anura,2110.889,2466.22,Least Concern
Test late,Aves,Squamata,3639.495,2298.29,Critically Endangered
Recent small,Actinopterygii,Anura,4020.745,2896.46,Critically Endangered
Either hotel,Amphibia,Anura,2954.792,454.81,Near Threatened
Commercial product,Amphibia,Squamata,4369.902,93.02,Endangered
Run institution,Mammalia,Rodentia,644.856,1080.12,Vulnerable
Key learn,Mammalia,Rodentia,1765.799,2009.33,Vulnerable
Receive seek,Reptilia,Rodentia,2752.69,1850.38,Extinct in the Wild
Information popular,Actinopterygii,Primates,1893.669,1747.08,Extinct in the Wild
Prove send,Actinopterygii,Carnivora,2579.087,2680.66,Vulnerable
Likely could,Reptilia,Primates,3229.898,1069.43,Near Threatened
Maybe help,Aves,Primates,2254.505,2109.82,Least Concern
Mean experience,Amphibia,Primates,1648.462,1290.42,Near Threatened
On country,Mammalia,Squamata,1356.141,2909.22,Least Concern
He draw,Reptilia,Carnivora,2190.323,2809.3,Near Threatened
Factor fine,Actinopterygii,Anura,3614.315,1770.55,Least Concern
World phone,Amphibia,Passeriformes,4038.912,84.26,Critically Endangered
Commercial culture,Reptilia,Primates,957.123,2171.76,Near Threatened
Skin question,Aves,Passeriformes,1181.259,1882.17,Vulnerable
Likely only,Reptilia,Squamata,2721.04,2785.97,Near Threatened
Across feel,Amphibia,Passeriformes,2182.127,971.17,Vulnerable
Red before,Actinopterygii,Squamata,3914.466,1378.29,Extinct in the Wild
Miss sister,Actinopterygii,Rodentia,3536.509,955.88,Critically Endangered
Long world,Reptilia,Carnivora,3853.103,1101.37,Near Threatened
Teach shake,Aves,Squamata,1247.828,543.51,Near Threatened
Which finish,Mammalia,Anura,3927.75,2076.98,Critically Endangered
Respond former,Aves,Passeriformes,3916.1,99.33,Critically Endangered
Beyond side,Reptilia,Rodentia,2825.875,136.69,Near Threatened
End message,Aves,Squamata,3114.537,1793.08,Critically Endangered
Yet so,Mammalia,Squamata,108.761,770.19,Critically Endangered
City can,Aves,Passeriformes,4110.531,2697.61,Critically Endangered
Nice night,Actinopterygii,Rodentia,2044.242,7.75,Critically Endangered
Reduce animal,Reptilia,Squamata,3287.18,1282.3,Vulnerable
Speech change,Aves,Squamata,1235.889,46.26,Near Threatened
Whole government,Amphibia,Passeriformes,3740.582,1310.5,Vulnerable
Crime use,Actinopterygii,Passeriformes,4248.183,231.44,Near Threatened
Buy professional,Aves,Passeriformes,4366.76,1472.33,Near Threatened
Threat director,Mammalia,Passeriformes,4401.19,1006.26,Vulnerable
Probably difficult,Amphibia,Carnivora,3866.989,720.17,Near Threatened
Alone sport,Aves,Passeriformes,4132.378,10.35,Endangered
Make laugh,Mammalia,Carnivora,4357.642,2740.12,Vulnerable
Economy them,Reptilia,Carnivora,2086.186,474.27,Vulnerable
Above feel,Aves,Carnivora,3563.138,86.79,Vulnerable
Member agree,Amphibia,Rodentia,1151.828,2060.52,Extinct in the Wild
Point sort,Mammalia,Passeriformes,3394.686,1547.18,Extinct in the Wild
Mrs when,Actinopterygii,Primates,2159.49,1283.22,Vulnerable
Cause authority,Amphibia,Passeriformes,3475.922,2129.0,Vulnerable
Beyond third,Amphibia,Primates,4731.02,2552.14,Near Threatened
Team add,Aves,Carnivora,4600.644,446.69,Least Concern
Much who,Aves,Carnivora,2971.714,2883.79,Endangered
Defense once,Amphibia,Anura,1041.747,388.01,Least Concern
But situation,Mammalia,Anura,1899.003,194.55,Endangered
Policy old,Reptilia,Carnivora,4297.529,1110.56,Vulnerable
Feel air,Aves,Passeriformes,3542.513,2266.09,Critically Endangered
Material program,Mammalia,Rodentia,2544.276,2063.39,Endangered
Lot today,Mammalia,Anura,231.404,1870.07,Critically Endangered
Team ask,Amphibia,Rodentia,3370.112,943.3,Least Concern
Property big,Aves,Carnivora,2932.01,130.69,Endangered
Course water,Amphibia,Primates,1966.634,267.92,Endangered
Organization stuff,Aves,Rodentia,2251.18,308.44,Near Threatened
Film top,Amphibia,Primates,4093.773,974.08,Vulnerable
And laugh,Mammalia,Carnivora,1840.95,2215.95,Vulnerable
Learn big,Amphibia,Rodentia,2776.37,1501.19,Extinct in the Wild
Tough trip,Mammalia,Anura,811.817,2566.19,Endangered
Responsibility yet,Amphibia,Anura,4312.282,1286.96,Endangered
Technology include,Actinopterygii,Carnivora,3338.648,1198.45,Endangered
Indicate partner,Actinopterygii,Carnivora,4605.408,713.1,Least Concern
Outside population,Actinopterygii,Anura,4818.258,443.34,Endangered
Specific large,Actinopterygii,Squamata,1890.124,193.92,Vulnerable
Somebody consider,Aves,Primates,4720.712,1714.18,Extinct in the Wild
Contain yet,Actinopterygii,Passeriformes,4035.647,323.39,Critically Endangered
Understand debate,Mammalia,Carnivora,2937.416,2904.69,Least Concern
Compare pressure,Mammalia,Passeriformes,1977.214,1129.7,Least Concern
Different together,Reptilia,Anura,2704.72,383.34,Endangered
Statement hotel,Mammalia,Squamata,4336.812,585.01,Vulnerable
Account next,Aves,Carnivora,2439.761,2222.06,Critically Endangered
Test about,Actinopterygii,Primates,3144.523,2206.11,Least Concern
Send skin,Actinopterygii,Rodentia,2594.605,1620.51,Near Threatened
Buy bad,Aves,Carnivora,1144.648,1381.97,Critically Endangered
Discuss great,Actinopterygii,Squamata,4317.263,424.01,Endangered
Teacher important,Actinopterygii,Carnivora,2601.01,2146.73,Vulnerable
Agency public,Aves,Carnivora,2659.841,363.72,Least Concern
Trip east,Actinopterygii,Carnivora,1464.788,300.38,Least Concern
Professor society,Amphibia,Squamata,27.731,771.7,Vulnerable
Other claim,Aves,Primates,1404.552,107.19,Critically Endangered
Year small,Amphibia,Anura,1981.908,2532.33,Vulnerable
Officer process,Amphibia,Primates,4046.144,2955.17,Least Concern
High wish,Reptilia,Squamata,2362.786,2419.24,Extinct in the Wild
Sometimes make,Mammalia,Passeriformes,3079.164,1657.13,Extinct in the Wild
Answer course,Amphibia,Rodentia,2538.791,11.32,Least Concern
Center positive,Reptilia,Primates,1676.972,688.57,Critically Endangered
Success sell,Actinopterygii,Carnivora,3865.99,876.23,Vulnerable
Account history,Aves,Carnivora,3810.374,202.33,Endangered
Hundred rather,Actinopterygii,Squamata,2815.967,2432.36,Vulnerable
New where,Actinopterygii,Passeriformes,321.479,255.98,Near Threatened
Let after,Mammalia,Squamata,1010.65,288.82,Vulnerable
Difficult something,Actinopterygii,Squamata,1384.267,917.49,Endangered
According community,Reptilia,Carnivora,517.65,211.5,Least Concern
This item,Amphibia,Carnivora,3906.387,2106.33,Critically Endangered
Prepare contain,Actinopterygii,Carnivora,4583.675,2968.64,Extinct in the Wild
Visit back,Actinopterygii,Passeriformes,1781.153,2843.47,Vulnerable
Fact standard,Amphibia,Anura,4116.866,345.24,Near Threatened
Sit individual,Amphibia,Anura,226.572,675.49,Least Concern
Culture century,Mammalia,Passeriformes,3177.333,854.38,Vulnerable
Arrive hair,Mammalia,Squamata,1188.618,983.51,Endangered
Fund marriage,Mammalia,Passeriformes,2927.065,1318.51,Least Concern
Meet difficult,Mammalia,Primates,4146.888,549.97,Critically Endangered
Fine customer,Reptilia,Squamata,40.283,1015.37,Near Threatened
Feeling of,Reptilia,Squamata,3491.527,492.57,Extinct in the Wild
Number history,Reptilia,Rodentia,2837.222,280.24,Least Concern
Page future,Amphibia,Anura,9.37,1536.8,Endangered
Watch area,Reptilia,Passeriformes,2752.287,249.55,Endangered
Wonder ten,Mammalia,Primates,1951.643,536.59,Least Concern
Pressure among,Reptilia,Passeriformes,81.58,2933.17,Near Threatened
Onto such,Aves,Anura,3379.028,2715.22,Least Concern
Program door,Aves,Rodentia,1691.555,2641.61,Extinct in the Wild
Wish when,Mammalia,Primates,2724.302,2844.01,Critically Endangered
Guess among,Actinopterygii,Squamata,3659.575,271.21,Extinct in the Wild
Six stuff,Reptilia,Squamata,3358.823,2208.95,Critically Endangered
Discover director,Aves,Passeriformes,4607.7,169.71,Least Concern
Choose behind,Mammalia,Passeriformes,2655.676,120.95,Critically Endangered
Wind both,Amphibia,Primates,1264.98,1049.94,Endangered
Effect building,Amphibia,Carnivora,2959.12,2630.45,Extinct in the Wild
Animal detail,Amphibia,Squamata,17.241,256.18,Extinct in the Wild
Political base,Amphibia,Primates,4682.859,2639.2,Extinct in the Wild
Various market,Mammalia,Rodentia,2765.595,2394.33,Least Concern
Call per,Aves,Rodentia,1004.282,2600.29,Endangered
Safe run,Actinopterygii,Primates,3179.735,1389.26,Least Concern
Where participant,Mammalia,Passeriformes,2202.731,2386.74,Least Concern
Modern peace,Amphibia,Carnivora,2863.085,152.93,Critically Endangered
Education than,Actinopterygii,Passeriformes,3325.683,201.42,Endangered
Administration line,Aves,Anura,1286.451,2238.52,Extinct in the Wild
Window experience,Amphibia,Passeriformes,1384.996,2837.96,Endangered
Value hear,Actinopterygii,Primates,98.979,2044.89,Vulnerable
Key your,Reptilia,Passeriformes,2051.51,1769.66,Extinct in the Wild
Want hot,Mammalia,Rodentia,33.002,1191.43,Vulnerable
Summer her,Mammalia,Passeriformes,1449.89,1027.68,Least Concern
Not down,Amphibia,Anura,2937.128,1488.05,Least Concern
Close close,Amphibia,Rodentia,4101.851,1596.31,Vulnerable
Another mission,Amphibia,Anura,3102.557,1866.68,Least Concern
Especially civil,Actinopterygii,Rodentia,373.492,474.2,Least Concern
Candidate environment,Reptilia,Squamata,4710.098,2196.79,Extinct in the Wild
Property feeling,Actinopterygii,Rodentia,1042.995,2072.95,Endangered
Pattern term,Actinopterygii,Primates,183.831,424.48,Critically Endangered
Feeling born,Mammalia,Carnivora,1318.288,872.35,Endangered
Policy grow,Mammalia,Primates,1890.58,98.47,Extinct in the Wild
Drop open,Amphibia,Carnivora,4375.734,2311.85,Critically Endangered
Officer foot,Amphibia,Passeriformes,3361.76,622.46,Extinct in the Wild
Guy certain,Mammalia,Anura,1264.72,354.17,Least Concern
Want person,Mammalia,Rodentia,4626.948,226.5,Near Threatened
Store knowledge,Actinopterygii,Primates,836.047,638.39,Least Concern
Friend both,Actinopterygii,Passeriformes,781.756,2948.68,Extinct in the Wild
Card red,Amphibia,Anura,3414.28,652.36,Near Threatened
Party third,Amphibia,Carnivora,2101.289,2196.54,Near Threatened
Create left,Actinopterygii,Carnivora,101.054,447.77,Critically Endangered
Understand scene,Aves,Anura,155.208,163.44,Endangered
Knowledge at,Aves,Primates,890.05,2234.02,Extinct in the Wild
All under,Amphibia,Carnivora,4926.863,1365.05,Endangered
Structure baby,Mammalia,Passeriformes,2501.16,2214.14,Endangered
Again to,Reptilia,Primates,475.778,1485.44,Near Threatened
Long my,Reptilia,Anura,4389.779,472.41,Near Threatened
Generation trial,Aves,Primates,1825.843,497.56,Vulnerable
Apply financial,Mammalia,Carnivora,2151.237,450.27,Vulnerable
Any final,Amphibia,Squamata,4320.375,2849.61,Near Threatened
Wonder cultural,Reptilia,Anura,2737.048,107.85,Near Threatened
Institution few,Reptilia,Anura,2727.115,1120.84,Critically Endangered
Look daughter,Reptilia,Anura,4823.744,1266.26,Vulnerable
Sure arrive,Amphibia,Squamata,2839.696,590.47,Critically Endangered
Strategy moment,Mammalia,Carnivora,4470.442,303.71,Vulnerable
Them policy,Reptilia,Squamata,3603.795,689.93,Vulnerable
Nearly whether,Actinopterygii,Squamata,1712.956,2539.82,Near Threatened
Production information,Aves,Carnivora,3830.338,2172.12,Vulnerable
West toward,Amphibia,Rodentia,4617.902,713.61,Extinct in the Wild
