species,class,order,weight_kg,length_cm,conservation_status
Executive project,Amphibia,Squamata,2002.314,1769.51,Critically Endangered
Catch minute,Reptilia,Carnivora,3949.846,1715.51,Least Concern
Experience save,Actinopterygii,Passeriformes,1861.503,2242.87,Least Concern
Build action,Mammalia,Passeriformes,3974.247,1704.2,Extinct in the Wild
In together,Mammalia,Anura,2881.708,1890.07,Vulnerable
Much big,Mammalia,Passeriformes,1125.26,245.62,Least Concern
Particularly age,Reptilia,Anura,2680.216,1105.48,Least Concern
Whose move,Reptilia,Carnivora,1218.561,1397.06,Extinct in the Wild
Trade leader,Actinopterygii,Passeriformes,2402.817,604.41,Vulnerable
Them resource,Mammalia,Carnivora,333.773,1779.12,Critically Endangered
Table none,Aves,Carnivora,4632.098,2622.25,Vulnerable
Support see,Actinopterygii,Carnivora,1885.814,2691.85,Extinct in the Wild
Heart nothing,Actinopterygii,Rodentia,1361.346,2813.74,Extinct in the Wild
Weight message,Mammalia,Primates,4821.376,2449.05,Endangered
Produce young,Aves,Primates,4170.573,1089.25,Extinct in the Wild
Nor lead,Actinopterygii,Squamata,2525.085,1826.5,Least Concern
Attention kid,Amphibia,Anura,3507.656,468.43,Vulnerable
Here fish,Mammalia,Passeriformes,4313.687,1892.83,Endangered
Day program,Mammalia,Primates,3421.005,1411.35,Critically Endangered
Order thing,Mammalia,Carnivora,4285.432,1567.97,Extinct in the Wild
Condition meeting,Mammalia,Carnivora,4540.817,629.02,Critically Endangered
Answer at,Mammalia,Squamata,1719.652,1191.19,Vulnerable
Southern in,Amphibia,Passeriformes,2846.309,829.43,Critically Endangered
Off drive,Amphibia,Anura,2358.311,200.6,Extinct in the Wild
Move two,Amphibia,Carnivora,3130.216,2025.99,Critically Endangered
Despite executive,Aves,Squamata,3289.429,478.08,Least Concern
Ahead director,Aves,Primates,790.323,2933.15,Near Threatened
Person build,Reptilia,Primates,2262.838,857.58,Vulnerable
Half need,Amphibia,Squamata,616.91,942.48,Critically Endangered
Free nation,Actinopterygii,Rodentia,2128.852,134.24,Extinct in the Wild
Movie computer,Actinopterygii,Squamata,403.518,699.99,Critically Endangered
Population wife,Aves,Squamata,344.167,208.15,Vulnerable
Phone six,Reptilia,Rodentia,3163.906,2215.72,Extinct in the Wild
Traditional amount,Actinopterygii,Squamata,2379.637,655.02,Critically Endangered
Fine central,Reptilia,Primates,4309.299,1734.06,Least Concern
Right so,Reptilia,Squamata,346.307,2827.41,Endangered
Account rise,Mammalia,Passeriformes,2795.134,785.06,Critically Endangered
Grow eye,Aves,Passeriformes,469.916,793.16,Critically Endangered
Within alone,Mammalia,Rodentia,1584.749,2953.21,Endangered
Message every,Reptilia,Carnivora,3502.492,577.74,Least Concern
Nor general,Amphibia,Primates,3470.463,1869.57,Endangered
Accept determine,Aves,Passeriformes,4575.3,1027.91,Endangered
Game beautiful,Aves,Anura,3959.502,2052.0,Vulnerable
Project three,Amphibia,Anura,1214.177,2508.24,Extinct in the Wild
Spring item,Mammalia,Passeriformes,3986.18,1007.95,Vulnerable
Herself firm,Actinopterygii,Carnivora,1879.393,1230.26,Endangered
Purpose total,Amphibia,Squamata,109.047,938.99,Vulnerable
Guess computer,Aves,Anura,4060.346,385.31,Vulnerable
House paper,Amphibia,Rodentia,4777.215,2293.48,Extinct in the Wild
Wall return,Mammalia,Squamata,88.676,1704.22,Extinct in the Wild
Reveal up,Aves,Rodentia,2850.05,315.44,Critically Endangered
Rich these,Aves,Anura,4858.466,1009.55,Near Threatened
Realize kid,Reptilia,Passeriformes,2290.142,2823.43,Vulnerable
Coach friend,Aves,Primates,1241.869,1266.86,Vulnerable
Interest upon,Amphibia,Anura,1199.013,2146.3,Vulnerable
Bill position,Aves,Squamata,2541.165,1304.07,Least Concern
Defense right,Amphibia,Primates,2591.545,2493.9,Near Threatened
Amount when,Amphibia,Passeriformes,2231.921,2703.66,Critically Endangered
True side,Actinopterygii,Rodentia,524.253,1216.49,Vulnerable
Feel wrong,Actinopterygii,Squamata,1939.441,867.74,Extinct in the Wild
Size art,Amphibia,Passeriformes,3806.647,1883.2,Least Concern
Rather participant,Reptilia,Anura,128.544,1439.67,Critically Endangered
Religious plan,Amphibia,Passeriformes,2018.431,1551.56,Least Concern
Today fall,Actinopterygii,Anura,2771.844,1227.98,Critically Endangered
Over parent,Actinopterygii,Passeriformes,4941.108,503.23,Endangered
You radio,Mammalia,Carnivora,1897.218,2289.59,Near Threatened
Color rather,Aves,Carnivora,1843.391,692.59,Least Concern
Believe meeting,Aves,Carnivora,651.931,444.54,Vulnerable
Claim feeling,Actinopterygii,Passeriformes,1023.243,2502.15,Critically Endangered
Responsibility two,Mammalia,Anura,4448.574,876.54,Endangered
Heart strong,Reptilia,Carnivora,4245.902,1198.68,Critically Endangered
Important new,Mammalia,Rodentia,2183.87,1214.23,Near Threatened
Trouble my,Aves,Anura,2139.178,812.44,Vulnerable
White almost,Amphibia,Passeriformes,354.399,2077.45,Least Concern
Could rock,Reptilia,Passeriformes,317.21,775.05,Near Threatened
Live those,Amphibia,Squamata,529.369,1128.65,Endangered
Figure enjoy,Mammalia,Passeriformes,1402.644,56.65,Endangered
Help look,Mammalia,Primates,4236.043,1134.33,Vulnerable
Majority great,Amphibia,Anura,192.404,2617.7,Endangered
Hair effort,Reptilia,Rodentia,1239.958,270.53,Critically Endangered
Box hotel,Aves,Anura,1909.559,356.07,Vulnerable
Charge certain,Amphibia,Rodentia,72.884,123.44,Extinct in the Wild
Respond paper,Amphibia,Anura,1026.626,283.0,Least Concern
Edge idea,Actinopterygii,Anura,289.653,1950.51,Vulnerable
Campaign kitchen,Reptilia,Squamata,1633.146,1316.0,Near Threatened
Away him,Aves,Carnivora,1386.741,1006.61,Critically Endangered
Either daughter,Actinopterygii,Passeriformes,1088.755,4.32,Vulnerable
Early news,Actinopterygii,Squamata,4037.051,1511.79,Near Threatened
Know send,Amphibia,Passeriformes,1988.215,1676.93,Critically Endangered
Citizen manage,Amphibia,Squamata,2802.913,751.36,Vulnerable
Station grow,Actinopterygii,Anura,1948.907,2106.23,Critically Endangered
Most responsibility,Mammalia,Anura,2237.112,880.68,Near Threatened
Might senior,Actinopterygii,Squamata,4055.225,690.28,Vulnerable
Safe pick,Mammalia,Anura,1451.31,1320.69,Vulnerable
Region radio,Amphibia,Anura,1826.306,2755.17,Extinct in the Wild
Group cover,Mammalia,Rodentia,2932.398,74.79,Near Threatened
Hospital since,Mammalia,Rodentia,2382.273,506.67,Least Concern
Around be,Reptilia,Rodentia,903.397,1440.6,Vulnerable
Newspaper within,Actinopterygii,Squamata,2176.088,753.91,Endangered
Article suffer,Mammalia,Rodentia,1009.702,219.11,Endangered
Week keep,Actinopterygii,Squamata,4131.172,1272.38,Critically Endangered
Financial art,Actinopterygii,Passeriformes,3522.733,407.26,Critically Endangered
Recently current,Aves,Squamata,2949.892,2064.08,Vulnerable
At once,Actinopterygii,Anura,4038.638,204.41,Critically Endangered
Your give,Reptilia,Squamata,174.049,442.31,Endangered
Probably two,Amphibia,Rodentia,4691.755,2090.27,Extinct in the Wild
Offer executive,Mammalia,Anura,4004.293,1147.62,Least Concern
Dog red,Amphibia,Passeriformes,4575.533,138.53,Vulnerable
Economy nature,Amphibia,Primates,1462.663,2452.67,Vulnerable
Couple attorney,Reptilia,Carnivora,2477.336,1607.56,Near Threatened
Expect rest,Reptilia,Passeriformes,4566.668,2994.69,Vulnerable
Thing outside,Amphibia,Anura,2130.593,1965.34,Vulnerable
Develop its,Amphibia,Primates,846.451,2098.87,Endangered
Big again,Aves,Rodentia,363.773,122.4,Critically Endangered
Glass move,Aves,Primates,3664.253,906.42,Endangered
Discuss unit,Mammalia,Carnivora,89.77,2287.52,Extinct in the Wild
Physical statement,Actinopterygii,Primates,3155.366,2747.29,Extinct in the Wild
State need,Aves,Squamata,3002.931,1563.78,Near Threatened
Key car,Aves,Rodentia,805.532,2089.87,Vulnerable
Social movie,Actinopterygii,Carnivora,4760.601,2262.92,Endangered
Drop relationship,Mammalia,Primates,4723.576,2309.82,Endangered
Never on,Reptilia,Squamata,3716.684,2999.67,Vulnerable
Make model,Actinopterygii,Squamata,2380.707,813.59,Near Threatened
Popular true,Aves,Passeriformes,4260.572,2892.27,Critically Endangered
Likely my,Actinopterygii,Primates,2416.783,1646.17,Extinct in the Wild
Likely my,Aves,Passeriformes,2254.459,1557.03,Extinct in the Wild
Although Republican,Aves,Anura,4519.222,2037.7,Extinct in the Wild
Man maintain,Actinopterygii,Passeriformes,611.068,1543.79,Extinct in the Wild
Value hospital,Mammalia,Rodentia,2253.954,1263.28,Endangered
Help citizen,Amphibia,Carnivora,4861.969,1206.09,Least Concern
Age lot,Reptilia,Anura,3704.494,2418.44,Vulnerable
Easy participant,Actinopterygii,Squamata,3151.956,929.95,Least Concern
Explain it,Aves,Rodentia,4458.554,1549.03,Vulnerable
Write project,Actinopterygii,Rodentia,1732.084,464.46,Vulnerable
Every radio,Amphibia,Passeriformes,1682.897,1189.62,Endangered
Card include,Actinopterygii,Carnivora,2135.272,2881.22,Extinct in the Wild
Sea Republican,Reptilia,Passeriformes,4500.619,1890.2,Endangered
Set their,Mammalia,Carnivora,2386.027,1580.81,Least Concern
Player nice,Reptilia,Anura,2141.242,843.45,Endangered
Raise professional,Reptilia,Primates,112.191,1186.4,Vulnerable
Lawyer state,Aves,Primates,3102.79,2333.83,Endangered
Number various,Aves,Primates,3395.274,2211.03,Least Concern
Culture technology,Aves,Squamata,2568.238,2771.49,Least Concern
Card adult,Mammalia,Rodentia,141.852,1391.65,Vulnerable
Order real,Mammalia,Primates,4659.191,1445.78,Endangered
Himself leave,Aves,Squamata,3440.447,1209.97,Vulnerable
Night officer,Aves,Primates,3525.747,2002.22,Extinct in the Wild
Within happen,Reptilia,Carnivora,3980.982,1375.2,Near Threatened
Difficult whatever,Aves,Carnivora,0.442,2795.3,Near Threatened
Blood common,Aves,Squamata,1375.347,638.9,Least Concern
Spring top,Mammalia,Anura,4678.719,1405.11,Extinct in the Wild
Exactly your,Reptilia,Anura,4403.911,2716.82,Endangered
Floor notice,Actinopterygii,Passeriformes,294.047,197.03,Vulnerable
Drug evidence,Mammalia,Carnivora,1506.534,2544.25,Extinct in the Wild
Official side,Amphibia,Carnivora,1534.68,2272.68,Extinct in the Wild
Spend drug,Actinopterygii,Squamata,1527.215,1658.29,Extinct in the Wild
Work step,Aves,Primates,4945.826,2926.6,Vulnerable
South special,Mammalia,Carnivora,1265.297,2706.44,Extinct in the Wild
Well care,Aves,Primates,298.637,1681.57,Vulnerable
Movement research,Amphibia,Anura,2752.198,2618.19,Critically Endangered
Suddenly song,Reptilia,Carnivora,1406.482,421.39,Endangered
Maintain no,Actinopterygii,Anura,394.11,2766.26,Extinct in the Wild
Instead laugh,Mammalia,Anura,1301.309,1586.93,Extinct in the Wild
Hour create,Aves,Carnivora,3668.347,549.55,Least Concern
Development painting,Aves,Primates,963.922,2366.31,Critically Endangered
Moment actually,Actinopterygii,Passeriformes,1015.272,480.78,Least Concern
Parent rich,Aves,Primates,4902.814,2333.28,Critically Endangered
Tough sport,Actinopterygii,Primates,325.15,1275.98,Near Threatened
Figure buy,Mammalia,Anura,774.926,812.95,Endangered
Customer young,Actinopterygii,Passeriformes,1320.977,2188.59,Near Threatened
Involve probably,Actinopterygii,Primates,1424.587,2849.77,Critically Endangered
Happen morning,Amphibia,Anura,4838.303,2360.76,Critically Endangered
Forward training,Mammalia,Primates,4420.286,268.97,Endangered
Future not,Actinopterygii,Passeriformes,819.004,2761.13,Critically Endangered
Together heavy,Reptilia,Carnivora,3291.886,2879.57,Critically Endangered
Far responsibility,Mammalia,Primates,883.152,135.15,Endangered
Should defense,Aves,Anura,566.315,2765.3,Endangered
Future group,Amphibia,Squamata,2259.857,1003.76,Near Threatened
Machine book,Actinopterygii,Anura,1912.046,2934.13,Least Concern
Single yourself,Reptilia,Anura,4926.756,1327.11,Critically Endangered
Ball agent,Amphibia,Primates,2557.745,340.37,Near Threatened
Prove a,Amphibia,Squamata,491.685,2421.84,Endangered
Business fall,Actinopterygii,Anura,75.725,1548.48,Endangered
Heavy generation,Reptilia,Rodentia,2435.858,1050.88,Least Concern
Current open,Mammalia,Carnivora,2010.393,1127.68,Least Concern
Eat no,Amphibia,Rodentia,549.494,2881.0,Vulnerable
Station medical,Mammalia,Passeriformes,2296.892,2186.76,Endangered
Relationship simple,Actinopterygii,Primates,2334.858,1647.36,Extinct in the Wild
Office ground,Mammalia,Squamata,2916.642,1221.48,Least Concern
Only fill,Mammalia,Squamata,3219.822,1980.91,Extinct in the Wild
A sea,Mammalia,Carnivora,3523.65,150.33,Critically Endangered
Do business,Mammalia,Squamata,1251.449,2336.41,Least Concern
Third real,Aves,Squamata,3653.923,952.66,Critically Endangered
Keep it,Reptilia,Squamata,587.138,1115.9,Least Concern
Theory alone,Reptilia,Primates,3041.353,1093.92,Critically Endangered
Let modern,Amphibia,Primates,3847.267,2537.43,Near Threatened
Piece leave,Reptilia,Anura,4904.917,813.21,Critically Endangered
Bring building,Mammalia,Rodentia,4848.207,1606.28,Endangered
Really himself,Mammalia,Anura,675.069,905.02,Near Threatened
Check push,Amphibia,Primates,3267.885,2725.83,Vulnerable
Another who,Mammalia,Squamata,1942.997,664.32,Extinct in the Wild
Film allow,Reptilia,Anura,4095.083,2032.1,Extinct in the Wild
Party read,Aves,Primates,3068.934,1504.58,Endangered
Until majority,Reptilia,Primates,576.071,1189.6,Endangered
General social,Reptilia,Rodentia,3273.017,1904.79,Extinct in the Wild
Red couple,Actinopterygii,Rodentia,4088.461,167.68,Near Threatened
Military maintain,Mammalia,Primates,2769.105,2735.77,Least Concern
Part already,Aves,Squamata,4375.348,2951.88,Vulnerable
Debate pretty,Aves,Primates,4112.011,1091.26,Vulnerable
Man argue,Mammalia,Primates,1194.786,1094.73,Vulnerable
Chair itself,Reptilia,Passeriformes,3220.893,2922.4,Near Threatened
None door,Reptilia,Passeriformes,1259.094,240.79,Extinct in the Wild
Phone tough,Reptilia,Primates,2699.55,1140.3,Least Concern
Like now,Mammalia,Passeriformes,3569.974,1455.82,Vulnerable
Edge off,Reptilia,Squamata,3076.093,1140.4,Vulnerable
Weight according,Aves,Anura,911.488,2308.63,Critically Endangered
Soldier any,Mammalia,Primates,541.127,2140.41,Endangered
Relationship new,Actinopterygii,Primates,4121.45,2100.81,Extinct in the Wild
Form surface,Mammalia,Squamata,3677.424,2164.87,Vulnerable
Ten feel,Amphibia,Anura,1603.778,1401.91,Extinct in the Wild
Statement sport,Amphibia,Passeriformes,952.2,2241.44,Vulnerable
Discover nature,Actinopterygii,Carnivora,67.666,562.93,Vulnerable
College director,Actinopterygii,Anura,241.449,1559.24,Near Threatened
Some always,Amphibia,Rodentia,1458.686,2406.49,Near Threatened
Term tough,Amphibia,Squamata,4032.805,2317.85,Extinct in the Wild
Road that,Aves,Passeriformes,4607.431,1518.27,Endangered
Bar car,Amphibia,Rodentia,1299.751,1522.06,Least Concern
Impact language,Actinopterygii,Squamata,2947.461,1771.96,Critically Endangered
Office southern,Reptilia,Passeriformes,1931.515,1820.93,Critically Endangered
Now woman,Aves,Anura,3160.631,2563.55,Endangered
Order energy,Mammalia,Carnivora,3004.253,1400.25,Near Threatened
As second,Reptilia,Squamata,3736.781,169.06,Extinct in the Wild
Trip citizen,Reptilia,Squamata,903.172,2788.62,Vulnerable
Pressure happen,Actinopterygii,Passeriformes,1521.44,2778.86,Endangered
Food training,Actinopterygii,Squamata,4328.925,286.74,Least Concern
Cause little,Actinopterygii,Anura,1357.369,2127.39,Least Concern
Answer east,Actinopterygii,Carnivora,39.25,1048.83,Vulnerable
Growth include,Aves,Squamata,2651.855,419.21,Least Concern
Still treat,Reptilia,Passeriformes,4063.057,1964.18,Endangered
Protect hope,Actinopterygii,Passeriformes,564.688,2342.12,Extinct in the Wild
Night human,Aves,Rodentia,3676.241,2366.99,Critically Endangered
Either child,Amphibia,Squamata,655.37,971.97,Extinct in the Wild
Until fund,Amphibia,Rodentia,3152.098,2288.04,Extinct in the Wild
Nice wonder,Reptilia,Rodentia,4977.216,1626.95,Least Concern
Before energy,Actinopterygii,Primates,936.088,2499.63,Near Threatened
Skill matter,Mammalia,Carnivora,1412.819,1467.88,Vulnerable
Enter read,Reptilia,Rodentia,1709.214,1463.78,Endangered
Available contain,Actinopterygii,Primates,304.246,494.7,Least Concern
World almost,Aves,Rodentia,87.247,989.61,Endangered
Food professional,Reptilia,Primates,1040.434,1492.55,Extinct in the Wild
Arm discuss,Actinopterygii,Carnivora,4180.795,1929.71,Critically Endangered
Weight for,Reptilia,Carnivora,1520.876,1871.06,Extinct in the Wild
At someone,Reptilia,Carnivora,1572.486,841.02,Extinct in the Wild
Know space,Aves,Anura,1133.11,2631.38,Extinct in the Wild
Information own,Amphibia,Rodentia,1321.061,1040.77,Least Concern
Such total,Amphibia,Passeriformes,1148.636,124.63,Least Concern
Financial chair,Aves,Anura,3623.121,2012.96,Vulnerable
Appear couple,Amphibia,Squamata,2664.553,2706.88,Near Threatened
Opportunity condition,Aves,Passeriformes,3444.457,211.87,Extinct in the Wild
Guess month,Reptilia,Squamata,3811.639,85.23,Near Threatened
Between have,Mammalia,Squamata,2608.969,2319.88,Near Threatened
Hand rock,Actinopterygii,Squamata,4835.805,319.01,Near Threatened
Break quality,Aves,Primates,632.608,1796.05,Least Concern
Mission money,Mammalia,Carnivora,776.972,1991.09,Vulnerable
Final join,Reptilia,Carnivora,1666.402,770.62,Least Concern
Why travel,Reptilia,Carnivora,3710.261,843.76,Extinct in the Wild
Never this,Mammalia,Primates,2201.129,982.17,Endangered
Should newspaper,Mammalia,Anura,687.586,2457.09,Critically Endangered
Piece major,Mammalia,Rodentia,4112.068,2718.32,Vulnerable
Us reach,Reptilia,Anura,51.343,79.84,Endangered
Begin direction,Aves,Squamata,4199.134,347.23,Critically Endangered
Her meeting,Reptilia,Squamata,625.88,419.66,Endangered
Score response,Mammalia,Passeriformes,3338.588,437.01,Least Concern
Behavior share,Actinopterygii,Primates,3872.309,743.78,Critically Endangered
Program Mrs,Amphibia,Passeriformes,3969.169,2669.32,Least Concern
Establish central,Amphibia,Primates,2688.853,1804.75,Vulnerable
Now different,Reptilia,Carnivora,2914.673,1350.54,Critically Endangered
Knowledge she,Reptilia,Passeriformes,4618.242,1072.22,Extinct in the Wild
Door or,Actinopterygii,Carnivora,3599.449,832.21,Critically Endangered
Miss understand,Mammalia,Rodentia,1932.482,577.75,Near Threatened
Take owner,Reptilia,Primates,2275.564,549.57,Least Concern
Season often,Reptilia,Passeriformes,1083.572,1991.3,Least Concern
Imagine relate,Amphibia,Passeriformes,4409.21,2041.42,Endangered
Suffer vote,Amphibia,Primates,1335.564,1419.6,Critically Endangered
Include people,Reptilia,Squamata,1848.384,2098.56,Critically Endangered
Teach option,Amphibia,Carnivora,4062.12,1238.38,Endangered
Often situation,Reptilia,Squamata,4906.736,1059.62,Critically Endangered
Relate blood,Aves,Anura,1186.752,383.24,Least Concern
Him join,Reptilia,Anura,3013.231,2716.51,Extinct in the Wild
History even,Amphibia,Carnivora,4069.757,1509.17,Extinct in the Wild
Local hospital,Reptilia,Primates,3554.027,1821.48,Near Threatened
Network rise,Amphibia,Passeriformes,1749.461,1939.29,Near Threatened
Sort chair,Aves,Anura,730.92,997.12,Vulnerable
Assume understand,Reptilia,Passeriformes,1317.036,1778.9,Endangered
Thing them,Aves,Anura,1128.558,162.96,Extinct in the Wild
Music base,Reptilia,Rodentia,3383.928,1192.7,Endangered
Anyone magazine,Aves,Carnivora,4389.565,335.3,Critically Endangered
Human study,Reptilia,Squamata,3043.081,235.61,Near Threatened
Daughter white,Mammalia,Rodentia,1667.179,1327.57,Vulnerable
Social probably,Mammalia,Passeriformes,1872.152,2660.2,Endangered
Coach politics,Mammalia,Primates,3795.028,445.14,Near Threatened
Shoulder human,Amphibia,Primates,3147.719,1976.05,Near Threatened
Whatever own,Mammalia,Squamata,1665.853,2128.98,Least Concern
Buy key,Amphibia,Carnivora,2020.756,336.47,Vulnerable
More of,Mammalia,Primates,1587.77,1582.08,Critically Endangered
Sister better,Reptilia,Anura,4450.173,2808.55,Least Concern
Effort us,Actinopterygii,Primates,1520.227,263.39,Endangered
Far skill,Amphibia,Primates,3376.663,1435.62,Endangered
Minute teacher,Reptilia,Primates,2672.157,951.08,Least Concern
Him debate,Actinopterygii,Squamata,3187.038,1660.86,Near Threatened
Kind unit,Actinopterygii,Carnivora,2825.264,1674.07,Least Concern
Child line,Aves,Primates,484.38,2573.75,Critically Endangered
Understand design,Actinopterygii,Rodentia,28.782,211.93,Vulnerable
Property live,Actinopterygii,Primates,1714.338,562.04,Endangered
Morning after,Reptilia,Primates,2768.758,432.29,Vulnerable
Plan away,Reptilia,Passeriformes,2827.023,210.77,Least Concern
Cultural international,Mammalia,Carnivora,1138.658,2028.39,Vulnerable
Car popular,Amphibia,Anura,313.269,2295.28,Critically Endangered
Prove Democrat,Amphibia,Primates,1511.904,1607.49,Critically Endangered
Support local,Reptilia,Rodentia,4451.251,2222.86,Critically Endangered
Military morning,Reptilia,Anura,4729.847,768.24,Least Concern
Brother entire,Amphibia,Squamata,3095.662,1538.34,Near Threatened
Nice newspaper,Amphibia,Anura,3876.557,2294.15,Critically Endangered
Analysis idea,Mammalia,Squamata,958.269,1269.13,Endangered
Interview in,Reptilia,Carnivora,2669.002,1706.33,Near Threatened
Sea read,Actinopterygii,Squamata,2466.429,2677.03,Critically Endangered
National deep,Aves,Passeriformes,1118.782,2433.41,Near Threatened
Though appear,Aves,Primates,1002.998,954.23,Near Threatened
Wonder parent,Aves,Rodentia,2692.388,259.93,Least Concern
Focus pick,Aves,Rodentia,2773.313,2140.58,Near Threatened
Rule drop,Mammalia,Carnivora,4412.287,2851.71,Least Concern
Cover only,Actinopterygii,Squamata,2852.785,314.26,Endangered
Trip community,Reptilia,Primates,1242.246,2569.23,Near Threatened
Everyone contain,Amphibia,Squamata,1689.458,2965.23,Extinct in the Wild
Three site,Amphibia,Rodentia,3651.301,2700.84,Extinct in the Wild
Away arm,Amphibia,Primates,130.284,2587.66,Near Threatened
Provide sometimes,Aves,Passeriformes,1880.025,1562.55,Least Concern
Each near,Actinopterygii,Anura,3181.041,2122.09,Vulnerable
Subject affect,Reptilia,Passeriformes,4327.457,2632.85,Critically Endangered
Beautiful set,Actinopterygii,Anura,3585.657,1706.59,Near Threatened
Choice close,Mammalia,Squamata,4822.893,2897.92,Endangered
Color city,Amphibia,Passeriformes,4039.302,352.38,Extinct in the Wild
Analysis itself,Aves,Carnivora,3683.46,1816.16,Endangered
Our movement,Actinopterygii,Squamata,3383.166,605.2,Endangered
Sign reduce,Amphibia,Passeriformes,2775.543,370.33,Least Concern
Contain in,Amphibia,Passeriformes,338.27,883.84,Near Threatened
Arm data,Amphibia,Carnivora,3222.275,2748.59,Extinct in the Wild
Trouble guess,Aves,Primates,4346.665,154.99,Extinct in the Wild
Series gas,Actinopterygii,Primates,4180.77,1392.26,Vulnerable
Court six,Actinopterygii,Anura,4421.738,2815.38,Endangered
Energy leg,Actinopterygii,Primates,4773.027,1298.13,Critically Endangered
Draw wind,Aves,Primates,2675.194,1078.03,Near Threatened
Half continue,Aves,Rodentia,4246.887,2240.26,Extinct in the Wild
Again home,Reptilia,Anura,4748.196,1139.06,Extinct in the Wild
Yourself event,Reptilia,Rodentia,3167.281,849.85,Near Threatened
Teach offer,Reptilia,Rodentia,4367.809,1365.85,Endangered
Garden population,Amphibia,Anura,1284.355,1401.17,Least Concern
Space which,Amphibia,Primates,654.79,1904.77,Endangered
Indicate reality,Aves,Carnivora,4542.319,1388.84,Near Threatened
Card community,Actinopterygii,Passeriformes,2716.674,1444.79,Endangered
Bit training,Amphibia,Passeriformes,643.785,2617.2,Endangered
Rise beautiful,Mammalia,Squamata,4638.014,1629.8,Extinct in the Wild
Hear protect,Reptilia,Primates,3136.558,1602.57,Endangered
Personal assume,Amphibia,Anura,4166.717,1746.24,Endangered
Court floor,Reptilia,Passeriformes,3599.763,1541.66,Endangered
Send same,Reptilia,Anura,96.693,2411.95,Near Threatened
Back fine,Amphibia,Anura,3853.64,2086.57,Near Threatened
Agent top,Actinopterygii,Anura,1378.719,1904.69,Vulnerable
Nation TV,Amphibia,Anura,3798.651,1751.24,Endangered
Thing property,Actinopterygii,Rodentia,1786.406,604.61,Least Concern
Inside weight,Aves,Anura,2120.89,452.01,Extinct in the Wild
Check national,Reptilia,Passeriformes,805.125,1831.78,Vulnerable
Grow both,Actinopterygii,Rodentia,4815.733,2767.23,Near Threatened
Stock himself,Amphibia,Primates,926.065,1700.28,Endangered
Like hold,Actinopterygii,Squamata,360.951,2588.87,Near Threatened
Us language,Aves,Rodentia,2483.102,1416.38,Near Threatened
Face many,Reptilia,Carnivora,83.396,2565.24,Near Threatened
President want,Amphibia,Primates,1592.178,1991.96,Vulnerable
Home responsibility,Actinopterygii,Primates,4244.352,2088.7,Endangered
Material mention,Mammalia,Anura,2466.854,2293.21,Critically Endangered
Leave boy,Aves,Passeriformes,805.096,2206.13,Extinct in the Wild
Study easy,Aves,Rodentia,4506.717,291.11,Vulnerable
Thus never,Mammalia,Carnivora,1246.946,1957.67,Vulnerable
Win interview,Aves,Carnivora,1484.655,2833.19,Extinct in the Wild
Traditional sell,Actinopterygii,Rodentia,2942.307,1836.69,Least Concern
Away cultural,Amphibia,Passeriformes,349.036,1906.37,Extinct in the Wild
Travel kitchen,Aves,Passeriformes,330.982,1489.96,Vulnerable
Good forget,Amphibia,Carnivora,4092.844,430.73,Critically Endangered
East street,Aves,Carnivora,3837.029,1970.12,Least Concern
List account,Aves,Primates,3998.306,852.88,Endangered
Education sound,Amphibia,Passeriformes,2144.675,384.45,Endangered
Reason check,Aves,Anura,2419.903,56.01,Critically Endangered
Public me,Reptilia,Squamata,1154.623,116.74,Least Concern
Republican mention,Amphibia,Rodentia,1302.25,2504.67,Endangered
Soldier ready,Mammalia,Squamata,885.13,2809.65,Endangered
Give note,Amphibia,Primates,591.521,1537.31,Near Threatened
Character range,Amphibia,Rodentia,3592.826,152.98,Vulnerable
Crime leader,Reptilia,Carnivora,4280.273,1785.75,Least Concern
The skill,Reptilia,Rodentia,3433.843,1935.11,Near Threatened
Site assume,Reptilia,Anura,2074.854,2181.39,Near Threatened
Customer head,Mammalia,Primates,2239.695,2470.31,Least Concern
Law pattern,Reptilia,Rodentia,3626.257,1805.72,Extinct in the Wild
Loss know,Reptilia,Rodentia,332.728,2432.86,Critically Endangered
Born car,Mammalia,Squamata,2906.923,2636.87,Near Threatened
Add actually,Reptilia,Primates,4511.172,1974.06,Near Threatened
Want open,Aves,Anura,839.184,2697.09,Near Threatened
Mention night,Amphibia,Passeriformes,4558.606,1586.56,Vulnerable
Sister try,Amphibia,Rodentia,1660.255,1161.77,Vulnerable
Argue discover,Amphibia,Squamata,4508.56,422.85,Critically Endangered
Tonight like,Amphibia,Carnivora,1958.494,2426.81,Near Threatened
Customer including,Amphibia,Squamata,2113.252,994.05,Near Threatened
My stand,Mammalia,Squamata,760.596,1011.55,Least Concern
Interesting region,Reptilia,Passeriformes,2023.259,2505.13,Near Threatened
Language experience,Aves,Anura,3498.171,2917.71,Critically Endangered
Cold public,Reptilia,Primates,1917.167,545.14,Near Threatened
Together art,Mammalia,Rodentia,50.145,5.67,Vulnerable
Institution price,Aves,Squamata,2674.179,2913.72,Extinct in the Wild
Laugh easy,Reptilia,Carnivora,992.681,1313.94,Near Threatened
Suffer apply,Aves,Carnivora,2472.734,102.69,Extinct in the Wild
Require ago,Reptilia,Rodentia,1391.641,1222.78,Critically Endangered
Fight keep,Amphibia,Passeriformes,634.24,640.94,Vulnerable
