species,class,order,weight_kg,length_cm,conservation_status
Goal show,Actinopterygii,Passeriformes,4307.17,514.13,Least Concern
Receive politics,Actinopterygii,Anura,1710.391,1387.44,Endangered
Nothing several,Reptilia,Rodentia,1110.012,360.88,Extinct in the Wild
Full tax,Reptilia,Carnivora,3360.559,1754.39,Extinct in the Wild
Determine good,Actinopterygii,Rodentia,2278.803,119.04,Vulnerable
Value increase,Mammalia,Primates,1385.654,1273.56,Endangered
Growth year,Aves,Squamata,2175.955,700.39,Extinct in the Wild
Challenge fly,Amphibia,Passeriformes,3821.913,954.75,Extinct in the Wild
Ten response,Amphibia,Carnivora,3049.843,377.9,Extinct in the Wild
Majority student,Amphibia,Squamata,485.96,2630.04,Least Concern
Firm along,Aves,Rodentia,3290.19,572.31,Near Threatened
Better fall,Actinopterygii,Primates,1887.525,800.46,Vulnerable
Minute job,Reptilia,Rodentia,2099.99,2747.07,Endangered
Bad at,Mammalia,Squamata,3667.471,500.45,Vulnerable
Particularly church,Aves,Rodentia,216.622,1270.36,Extinct in the Wild
Available end,Actinopterygii,Squamata,655.565,889.24,Near Threatened
Voice local,Reptilia,Squamata,2932.347,934.33,Extinct in the Wild
Environment consumer,Actinopterygii,Anura,2789.32,1950.2,Vulnerable
Begin window,Mammalia,Rodentia,443.853,602.64,Endangered
Night who,Reptilia,Squamata,3334.648,130.21,Critically Endangered
Five court,Aves,Rodentia,2853.193,665.06,Endangered
Ground letter,Reptilia,Passeriformes,934.31,1902.75,Near Threatened
A open,Mammalia,Passeriformes,2487.465,369.42,Critically Endangered
Care current,Mammalia,Primates,3586.042,221.34,Least Concern
Girl point,Aves,Rodentia,3353.692,1028.47,Extinct in the Wild
Middle Congress,Amphibia,Carnivora,3613.834,693.07,Endangered
Win enough,Mammalia,Anura,2406.852,1268.31,Endangered
Measure red,Amphibia,Anura,1037.132,2337.07,Near Threatened
Pass car,Amphibia,Anura,2973.638,2700.25,Least Concern
Region social,Amphibia,Rodentia,2507.828,1868.72,Near Threatened
Might land,Mammalia,Passeriformes,4570.373,1053.39,Endangered
Before campaign,Mammalia,Passeriformes,169.403,1521.18,Endangered
Dream kind,Mammalia,Rodentia,4283.301,1523.87,Critically Endangered
Seek heavy,Amphibia,Anura,3444.135,2627.88,Vulnerable
Onto particular,Reptilia,Primates,4329.281,1710.02,Near Threatened
Skin history,Aves,Anura,4331.223,116.65,Vulnerable
Technology within,Aves,Rodentia,2605.247,637.41,Critically Endangered
Rise follow,Reptilia,Primates,1032.834,106.97,Endangered
Middle spend,Reptilia,Squamata,318.78,307.54,Endangered
Trade past,Mammalia,Squamata,1456.198,2714.74,Vulnerable
Site culture,Amphibia,Passeriformes,1819.549,1390.86,Least Concern
Democrat notice,Aves,Passeriformes,794.405,1268.87,Extinct in the Wild
Yard player,Reptilia,Squamata,1648.641,1076.0,Least Concern
Campaign Democrat,Actinopterygii,Carnivora,2128.116,2631.74,Least Concern
Family practice,Reptilia,Carnivora,4461.647,2765.3,Critically Endangered
Executive someone,Actinopterygii,Carnivora,1386.549,2718.16,Least Concern
Speech often,Mammalia,Rodentia,4409.827,2770.59,Extinct in the Wild
Your plant,Reptilia,Rodentia,78.587,184.5,Extinct in the Wild
Form fight,Aves,Rodentia,4379.754,2883.46,Critically Endangered
Eat key,Amphibia,Rodentia,3718.296,1608.0,Least Concern
Big nothing,Actinopterygii,Primates,3117.757,2280.37,Least Concern
Arm watch,Actinopterygii,Rodentia,1770.852,2098.34,Extinct in the Wild
Summer particularly,Mammalia,Squamata,2526.333,1544.44,Critically Endangered
Conference wide,Actinopterygii,Primates,3714.623,2279.52,Vulnerable
Skin lose,Mammalia,Rodentia,4006.739,1662.65,Near Threatened
Hot develop,Actinopterygii,Squamata,2071.775,2475.52,Near Threatened
Improve daughter,Amphibia,Carnivora,2312.521,233.79,Critically Endangered
National affect,Aves,Carnivora,3229.878,59.56,Least Concern
Speech organization,Aves,Passeriformes,1421.597,957.82,Vulnerable
Let environment,Actinopterygii,Anura,4805.348,1870.12,Near Threatened
Already authority,Actinopterygii,Rodentia,2795.369,2505.86,Endangered
Discussion three,Aves,Passeriformes,2585.726,134.44,Critically Endangered
Talk over,Amphibia,Primates,300.504,2994.83,Critically Endangered
Plant face,Amphibia,Passeriformes,4538.323,1193.36,Extinct in the Wild
Scene possible,Aves,Passeriformes,415.822,874.17,Endangered
Grow above,Actinopterygii,Anura,1355.06,563.47,Extinct in the Wild
Sit population,Amphibia,Squamata,4432.797,2409.94,Endangered
Nature stop,Aves,Carnivora,2791.711,1739.46,Extinct in the Wild
Focus eye,Mammalia,Passeriformes,1960.967,2459.37,Endangered
Including little,Actinopterygii,Passeriformes,4441.779,1050.31,Extinct in the Wild
Science region,Actinopterygii,Anura,4537.005,2088.75,Extinct in the Wild
Suffer school,Reptilia,Rodentia,2083.144,2176.23,Least Concern
Computer reason,Actinopterygii,Anura,4128.667,1805.39,Vulnerable
Environmental shoulder,Reptilia,Carnivora,1610.078,249.44,Extinct in the Wild
Long black,Mammalia,Rodentia,952.134,1203.37,Near Threatened
Factor group,Aves,Squamata,1367.522,2724.5,Vulnerable
Sell class,Aves,Primates,2050.811,2796.86,Least Concern
Social month,Actinopterygii,Primates,3742.681,2087.69,Vulnerable
Full per,Reptilia,Anura,3176.875,724.55,Near Threatened
Best note,Amphibia,Rodentia,1710.667,269.68,Near Threatened
Affect left,Amphibia,Rodentia,1685.206,1531.51,Least Concern
Beyond news,Amphibia,Rodentia,83.39,380.6,Vulnerable
Care strong,Reptilia,Rodentia,2395.297,2210.04,Endangered
Skin at,Mammalia,Primates,506.633,1044.44,Least Concern
Owner development,Aves,Passeriformes,4257.567,1794.0,Critically Endangered
Behind management,Amphibia,Anura,4351.884,2904.68,Endangered
Despite suddenly,Actinopterygii,Passeriformes,1022.807,2198.71,Critically Endangered
Green particularly,Aves,Primates,4571.234,2409.99,Critically Endangered
Simply writer,Amphibia,Primates,3570.07,2802.49,Vulnerable
Down chance,Amphibia,Primates,820.235,703.85,Vulnerable
Investment ground,Aves,Rodentia,2201.235,2927.78,Endangered
Upon grow,Aves,Primates,4162.062,1104.71,Near Threatened
Bit new,Amphibia,Primates,2499.664,583.9,Extinct in the Wild
It threat,Reptilia,Rodentia,547.529,2126.67,Vulnerable
Moment life,Actinopterygii,Anura,2063.675,1504.23,Near Threatened
Until a,Actinopterygii,Passeriformes,1791.596,2214.6,Endangered
Show point,Amphibia,Primates,3719.371,2087.86,Least Concern
Now heavy,Amphibia,Primates,235.707,1138.38,Vulnerable
Almost anything,Mammalia,Primates,919.726,899.85,Near Threatened
Better executive,Reptilia,Anura,601.584,807.26,Near Threatened
Bit simply,Amphibia,Primates,773.572,508.65,Near Threatened
Conference take,Aves,Anura,2032.28,773.29,Vulnerable
Although imagine,Amphibia,Rodentia,432.381,1584.55,Endangered
Together child,Actinopterygii,Squamata,658.472,2789.73,Extinct in the Wild
Eight issue,Amphibia,Anura,438.763,298.93,Least Concern
Past player,Actinopterygii,Carnivora,961.527,1810.58,Vulnerable
About city,Mammalia,Carnivora,4322.29,402.35,Extinct in the Wild
Trip end,Amphibia,Carnivora,3625.318,2545.13,Extinct in the Wild
Figure special,Actinopterygii,Rodentia,2057.181,1442.93,Critically Endangered
Son hold,Actinopterygii,Anura,3755.22,2122.89,Vulnerable
Short west,Reptilia,Primates,2268.364,1637.23,Endangered
Investment reduce,Mammalia,Anura,3502.11,390.83,Critically Endangered
Effect later,Mammalia,Primates,4847.586,2325.02,Least Concern
Score trouble,Aves,Anura,4866.443,621.6,Extinct in the Wild
Protect science,Aves,Carnivora,4608.208,634.55,Least Concern
Community environmental,Mammalia,Anura,1314.14,501.38,Critically Endangered
Total skin,Actinopterygii,Carnivora,2117.142,2864.46,Near Threatened
Which identify,Reptilia,Rodentia,3332.178,638.48,Least Concern
With ground,Mammalia,Anura,3044.305,1959.63,Endangered
Old popular,Reptilia,Squamata,737.144,1157.57,Extinct in the Wild
Century professional,Amphibia,Carnivora,1726.59,2456.33,Extinct in the Wild
Worker me,Reptilia,Rodentia,2017.049,1903.77,Extinct in the Wild
Nation mean,Reptilia,Anura,4975.584,607.46,Extinct in the Wild
Front ball,Mammalia,Squamata,4397.189,2024.9,Vulnerable
Chair guy,Mammalia,Passeriformes,2235.31,1270.92,Extinct in the Wild
Type specific,Mammalia,Carnivora,3659.836,10.01,Endangered
Suddenly effort,Amphibia,Squamata,3484.593,2761.66,Endangered
Describe focus,Reptilia,Passeriformes,97.057,1759.86,Near Threatened
Vote investment,Reptilia,Passeriformes,481.663,293.33,Vulnerable
Feeling a,Amphibia,Anura,4205.583,1555.96,Near Threatened
Cover no,Actinopterygii,Carnivora,2011.673,2231.4,Near Threatened
Social opportunity,Aves,Anura,4722.96,312.76,Critically Endangered
Church lawyer,Aves,Squamata,1329.777,2569.43,Near Threatened
Situation same,Aves,Anura,4308.775,2187.99,Vulnerable
Hour ground,Reptilia,Passeriformes,4522.111,2876.77,Critically Endangered
Evidence class,Reptilia,Anura,2204.933,853.19,Endangered
Game magazine,Amphibia,Anura,38.76,2479.19,Vulnerable
Feeling dark,Amphibia,Anura,31.683,464.0,Endangered
Also onto,Reptilia,Anura,4117.368,1443.7,Near Threatened
Finish treatment,Actinopterygii,Anura,1800.609,1218.4,Endangered
Table movement,Aves,Squamata,845.013,1430.46,Extinct in the Wild
Recently owner,Amphibia,Anura,3778.404,2623.24,Least Concern
When structure,Mammalia,Primates,447.014,1249.82,Near Threatened
Game focus,Actinopterygii,Anura,973.769,2748.55,Vulnerable
Everybody themselves,Reptilia,Primates,1335.111,1467.84,Least Concern
Agency three,Mammalia,Rodentia,1796.928,49.53,Extinct in the Wild
Play direction,Aves,Carnivora,1939.811,771.15,Least Concern
First agent,Aves,Carnivora,3114.981,978.98,Near Threatened
Whom wind,Mammalia,Carnivora,4282.743,297.93,Extinct in the Wild
Choose pressure,Reptilia,Primates,3036.486,2532.12,Near Threatened
Lose end,Aves,Squamata,1716.792,2960.92,Extinct in the Wild
Process debate,Mammalia,Primates,1196.586,130.67,Near Threatened
Writer oil,Amphibia,Anura,123.135,2044.55,Critically Endangered
Position condition,Actinopterygii,Anura,2350.095,1069.15,Endangered
Almost statement,Reptilia,Anura,666.769,2108.81,Critically Endangered
With control,Reptilia,Primates,2320.331,1303.34,Critically Endangered
Federal agent,Aves,Squamata,1098.871,2259.43,Extinct in the Wild
Mention administration,Mammalia,Primates,2645.956,1723.46,Least Concern
Line size,Amphibia,Rodentia,4031.322,1076.5,Critically Endangered
His effect,Amphibia,Passeriformes,1696.565,389.93,Endangered
Suddenly every,Aves,Passeriformes,3762.202,798.05,Extinct in the Wild
Including at,Reptilia,Primates,3720.107,2818.16,Vulnerable
Never remember,Mammalia,Carnivora,4296.23,2076.46,Near Threatened
Kid focus,Aves,Primates,3966.89,1753.21,Least Concern
Expert account,Aves,Passeriformes,4128.382,2469.49,Least Concern
Worry tell,Actinopterygii,Passeriformes,3609.963,1557.28,Near Threatened
Tax protect,Reptilia,Carnivora,458.613,1468.01,Extinct in the Wild
Campaign price,Aves,Rodentia,330.584,1367.05,Critically Endangered
Radio statement,Amphibia,Squamata,762.519,554.62,Endangered
No tell,Actinopterygii,Anura,1844.685,1481.9,Near Threatened
Reduce herself,Aves,Rodentia,1051.746,1580.26,Endangered
Side use,Actinopterygii,Primates,1900.197,2862.09,Extinct in the Wild
Word administration,Amphibia,Primates,860.891,54.62,Extinct in the Wild
Structure family,Aves,Anura,2947.165,2319.34,Critically Endangered
Painting exist,Mammalia,Primates,3231.239,2098.08,Vulnerable
Move between,Amphibia,Carnivora,2175.834,1164.24,Endangered
Teach low,Actinopterygii,Passeriformes,508.931,1568.51,Near Threatened
Approach season,Actinopterygii,Primates,1115.199,2206.38,Vulnerable
Several second,Reptilia,Rodentia,86.436,1757.84,Near Threatened
Huge attention,Amphibia,Anura,1845.899,119.04,Extinct in the Wild
Probably nor,Mammalia,Primates,493.359,2066.9,Least Concern
High table,Reptilia,Carnivora,792.522,859.1,Endangered
Hair involve,Amphibia,Squamata,1574.881,246.86,Near Threatened
Western soldier,Aves,Primates,1184.52,2492.48,Vulnerable
Keep movie,Mammalia,Carnivora,776.774,2098.55,Near Threatened
Whatever hospital,Amphibia,Rodentia,3175.074,2884.88,Endangered
Team because,Actinopterygii,Rodentia,462.887,2956.16,Vulnerable
Real civil,Reptilia,Passeriformes,3933.89,2489.78,Near Threatened
Star represent,Actinopterygii,Rodentia,3119.665,430.07,Extinct in the Wild
Center there,Aves,Squamata,3470.492,810.8,Endangered
Kid training,Amphibia,Carnivora,450.338,971.91,Near Threatened
Beat level,Amphibia,Anura,774.73,684.03,Least Concern
Point their,Amphibia,Primates,4207.86,349.26,Extinct in the Wild
Through student,Amphibia,Squamata,4867.391,673.88,Critically Endangered
Local finally,Aves,Anura,3147.441,1019.28,Vulnerable
Affect fine,Amphibia,Passeriformes,3380.411,626.7,Critically Endangered
Without face,Reptilia,Passeriformes,972.543,869.1,Endangered
Car system,Reptilia,Anura,404.161,2417.36,Near Threatened
Very significant,Actinopterygii,Passeriformes,1408.932,713.05,Critically Endangered
Whether while,Reptilia,Anura,2386.449,2704.07,Least Concern
Page often,Amphibia,Squamata,2756.39,1084.74,Near Threatened
Game find,Mammalia,Rodentia,2270.478,2094.39,Vulnerable
Democratic bed,Amphibia,Passeriformes,2101.254,321.9,Least Concern
Occur drop,Actinopterygii,Primates,623.461,2665.86,Vulnerable
Financial control,Amphibia,Anura,4044.196,1956.78,Critically Endangered
Happen scene,Reptilia,Carnivora,1795.433,725.96,Extinct in the Wild
Father parent,Reptilia,Carnivora,4126.98,2948.24,Near Threatened
Letter race,Actinopterygii,Carnivora,3161.972,219.33,Vulnerable
Fund reason,Aves,Rodentia,4434.916,2671.62,Critically Endangered
Series walk,Reptilia,Rodentia,2453.131,525.87,Critically Endangered
Free keep,Aves,Anura,1611.878,2473.83,Critically Endangered
Then chance,Amphibia,Carnivora,557.586,50.51,Endangered
White rest,Amphibia,Rodentia,3703.274,2234.11,Least Concern
Democratic every,Mammalia,Passeriformes,4095.111,2456.28,Vulnerable
Line their,Reptilia,Rodentia,3449.929,2473.34,Critically Endangered
Leader election,Reptilia,Anura,437.573,1316.29,Least Concern
Property despite,Aves,Anura,2790.95,833.07,Least Concern
Student production,Mammalia,Primates,3762.32,1383.7,Near Threatened
Its court,Reptilia,Squamata,548.027,1749.16,Least Concern
South best,Mammalia,Squamata,1840.848,1172.16,Endangered
Condition area,Amphibia,Carnivora,3065.269,473.91,Endangered
Feeling traditional,Amphibia,Anura,3816.361,386.83,Vulnerable
Billion skin,Actinopterygii,Primates,920.596,527.76,Vulnerable
Live scientist,Actinopterygii,Squamata,4618.142,678.01,Least Concern
Will price,Amphibia,Squamata,4245.303,241.68,Critically Endangered
Wide check,Aves,Primates,2656.71,1801.01,Endangered
Official government,Aves,Primates,1703.519,1926.96,Critically Endangered
Discussion wait,Mammalia,Carnivora,4382.761,2810.72,Endangered
This article,Mammalia,Rodentia,1874.829,1268.03,Extinct in the Wild
Price city,Amphibia,Anura,3852.147,1069.71,Extinct in the Wild
Face really,Aves,Primates,3366.68,1921.22,Endangered
Business take,Mammalia,Anura,4595.535,2176.71,Near Threatened
Factor opportunity,Mammalia,Passeriformes,4635.67,44.09,Endangered
Guess clearly,Mammalia,Passeriformes,3116.917,1378.68,Extinct in the Wild
Minute relationship,Mammalia,Passeriformes,1649.17,1252.49,Vulnerable
Customer evidence,Reptilia,Carnivora,923.578,1827.19,Critically Endangered
This building,Mammalia,Anura,4851.613,2734.41,Extinct in the Wild
Just threat,Aves,Primates,4260.795,1779.83,Least Concern
Foreign truth,Amphibia,Carnivora,943.133,304.15,Critically Endangered
Conference standard,Mammalia,Carnivora,78.415,2123.4,Critically Endangered
Actually score,Mammalia,Primates,4051.145,1098.51,Vulnerable
Season interest,Mammalia,Rodentia,2900.504,1536.38,Vulnerable
Eight person,Aves,Passeriformes,906.123,2692.79,Critically Endangered
History later,Aves,Squamata,2436.47,677.23,Near Threatened
Read just,Mammalia,Primates,1832.363,2081.91,Critically Endangered
Perhaps opportunity,Actinopterygii,Primates,4046.571,1545.13,Least Concern
Positive simple,Mammalia,Primates,1872.005,991.67,Endangered
Effort life,Reptilia,Anura,2658.215,2282.92,Critically Endangered
Support society,Actinopterygii,Rodentia,2903.996,2839.5,Vulnerable
Middle seem,Actinopterygii,Carnivora,3696.779,2710.25,Vulnerable
Mr place,Amphibia,Primates,2860.862,1895.5,Least Concern
Group particularly,Aves,Rodentia,2786.927,414.89,Endangered
Four stage,Actinopterygii,Anura,329.245,2816.46,Endangered
Kind guy,Aves,Squamata,189.154,2259.59,Near Threatened
South food,Aves,Passeriformes,2714.295,2165.31,Extinct in the Wild
This also,Actinopterygii,Passeriformes,2357.209,2475.49,Endangered
Identify real,Actinopterygii,Carnivora,614.595,2245.6,Vulnerable
Understand born,Aves,Primates,4767.63,1138.8,Critically Endangered
American sea,Amphibia,Anura,4828.761,1825.32,Extinct in the Wild
After himself,Actinopterygii,Squamata,2502.858,2820.48,Extinct in the Wild
Fill mention,Actinopterygii,Passeriformes,3371.381,426.74,Endangered
Care magazine,Actinopterygii,Rodentia,3979.97,1156.88,Least Concern
Mean ahead,Mammalia,Squamata,4525.834,57.96,Endangered
History wonder,Amphibia,Squamata,1466.625,2787.74,Near Threatened
House space,Actinopterygii,Carnivora,3306.164,1239.5,Endangered
Real remain,Actinopterygii,Anura,2436.58,299.33,Extinct in the Wild
Case light,Aves,Primates,544.817,75.05,Extinct in the Wild
Treatment shake,Aves,Anura,4381.352,2337.27,Vulnerable
Challenge about,Reptilia,Squamata,3045.551,1039.56,Near Threatened
Produce include,Actinopterygii,Squamata,3557.297,1244.59,Near Threatened
Prepare most,Aves,Passeriformes,4194.841,475.26,Endangered
Also take,Reptilia,Carnivora,4674.635,2974.67,Extinct in the Wild
Word wear,Mammalia,Squamata,3514.353,753.26,Endangered
Capital course,Reptilia,Primates,119.47,800.81,Near Threatened
Lose far,Aves,Rodentia,1544.969,12.56,Near Threatened
Represent whole,Amphibia,Anura,1425.099,1282.13,Extinct in the Wild
Travel firm,Aves,Passeriformes,3231.176,642.61,Extinct in the Wild
Mrs paper,Mammalia,Anura,2539.889,2953.58,Extinct in the Wild
History too,Actinopterygii,Anura,2134.387,1013.6,Endangered
Tonight level,Amphibia,Rodentia,2029.429,2318.35,Least Concern
Product will,Reptilia,Anura,1310.24,2587.13,Critically Endangered
Add current,Amphibia,Squamata,2305.589,82.27,Endangered
She time,Actinopterygii,Passeriformes,406.422,120.62,Vulnerable
Teach today,Aves,Anura,4749.009,859.43,Extinct in the Wild
Everybody foreign,Reptilia,Rodentia,517.743,1324.5,Critically Endangered
View memory,Aves,Squamata,1810.024,2858.52,Least Concern
Management man,Reptilia,Passeriformes,4268.149,336.1,Near Threatened
Nice turn,Mammalia,Rodentia,960.733,2171.17,Least Concern
Glass political,Amphibia,Carnivora,1854.279,74.7,Near Threatened
Range office,Reptilia,Rodentia,3692.274,1155.07,Critically Endangered
Person support,Reptilia,Passeriformes,3765.476,2285.06,Critically Endangered
American scientist,Amphibia,Anura,3079.268,1318.47,Endangered
Mrs such,Reptilia,Squamata,4392.583,2614.21,Least Concern
We course,Mammalia,Anura,1012.175,83.18,Extinct in the Wild
Story travel,Aves,Primates,1096.817,2242.9,Least Concern
Hour rather,Amphibia,Squamata,3827.683,1081.38,Near Threatened
Health poor,Reptilia,Passeriformes,307.179,1212.74,Least Concern
Just no,Aves,Anura,737.385,231.13,Near Threatened
Medical painting,Aves,Carnivora,4187.748,1574.93,Near Threatened
Investment member,Actinopterygii,Passeriformes,1590.349,1176.63,Vulnerable
System around,Mammalia,Primates,637.865,2228.37,Least Concern
Board until,Aves,Passeriformes,46.733,1487.51,Extinct in the Wild
Begin beautiful,Aves,Squamata,4664.853,1096.68,Endangered
Size free,Reptilia,Anura,1836.952,1355.21,Near Threatened
Require we,Reptilia,Anura,4842.131,2017.22,Least Concern
Camera follow,Aves,Primates,1039.851,543.84,Near Threatened
Less scientist,Mammalia,Squamata,954.839,1678.69,Critically Endangered
Shoulder traditional,Actinopterygii,Passeriformes,393.749,2000.09,Vulnerable
Individual yourself,Reptilia,Rodentia,2096.732,2858.83,Near Threatened
Style stay,Aves,Squamata,2770.284,1425.02,Extinct in the Wild
Strong up,Actinopterygii,Passeriformes,279.509,831.03,Critically Endangered
Personal accept,Reptilia,Rodentia,4155.14,2176.98,Least Concern
Explain fly,Actinopterygii,Rodentia,3048.325,460.4,Least Concern
Over race,Reptilia,Passeriformes,586.569,363.07,Near Threatened
Sometimes technology,Aves,Squamata,232.309,1579.17,Least Concern
Lay both,Amphibia,Rodentia,4604.053,2860.62,Vulnerable
Base later,Mammalia,Passeriformes,1312.432,1575.51,Vulnerable
Just decade,Aves,Carnivora,37.257,778.91,Critically Endangered
Simply international,Actinopterygii,Carnivora,3242.479,1824.54,Critically Endangered
Build table,Actinopterygii,Rodentia,1693.871,419.76,Near Threatened
Level create,Reptilia,Carnivora,3756.423,2358.49,Endangered
Military store,Actinopterygii,Rodentia,2587.588,1887.25,Critically Endangered
Prepare skill,Aves,Rodentia,4826.788,621.7,Least Concern
A everything,Mammalia,Anura,1701.398,2067.99,Extinct in the Wild
Person serious,Amphibia,Anura,3018.848,1876.68,Vulnerable
Affect dinner,Amphibia,Anura,2863.435,283.68,Near Threatened
Site wonder,Mammalia,Carnivora,1291.911,2832.18,Near Threatened
Indeed without,Mammalia,Rodentia,1055.155,2682.17,Near Threatened
Whom Mrs,Amphibia,Passeriformes,2555.397,1996.67,Near Threatened
Analysis force,Amphibia,Carnivora,637.448,1859.94,Near Threatened
Job but,Mammalia,Squamata,4824.421,1409.75,Near Threatened
Strong candidate,Reptilia,Anura,918.594,2569.42,Near Threatened
Range across,Mammalia,Primates,3964.2,2168.88,Endangered
Miss picture,Reptilia,Passeriformes,4468.2,2.55,Extinct in the Wild
Political stand,Reptilia,Primates,1323.959,1999.65,Endangered
Citizen why,Amphibia,Rodentia,4490.45,1644.42,Least Concern
Door model,Mammalia,Passeriformes,4305.324,1455.74,Critically Endangered
Traditional compare,Aves,Squamata,578.317,2297.69,Extinct in the Wild
Goal just,Actinopterygii,Anura,2534.657,1713.99,Least Concern
Drug attack,Aves,Passeriformes,4768.444,1849.68,Least Concern
See modern,Mammalia,Anura,1277.476,861.77,Endangered
Attention source,Reptilia,Squamata,2110.35,2083.82,Least Concern
Across positive,Actinopterygii,Primates,159.785,2202.59,Endangered
Health realize,Amphibia,Primates,2884.869,483.68,Critically Endangered
Reach senior,Mammalia,Rodentia,290.424,30.07,Endangered
Far education,Aves,Rodentia,2617.385,1586.15,Critically Endangered
Next debate,Amphibia,Carnivora,4634.822,962.13,Extinct in the Wild
Like body,Reptilia,Squamata,3797.096,2723.18,Endangered
Store fund,Mammalia,Squamata,4796.665,1645.37,Extinct in the Wild
Strategy them,Mammalia,Squamata,3400.757,1686.9,Vulnerable
Magazine view,Reptilia,Primates,2403.102,553.94,Endangered
Adult measure,Aves,Primates,1832.098,213.38,Near Threatened
Growth collection,Mammalia,Primates,356.771,121.86,Vulnerable
Best run,Amphibia,Primates,2554.58,344.18,Critically Endangered
Account door,Mammalia,Carnivora,2572.335,1321.04,Least Concern
Make case,Reptilia,Rodentia,3289.119,2420.4,Extinct in the Wild
Hand account,Actinopterygii,Squamata,1944.818,2144.17,Least Concern
Ball world,Mammalia,Primates,375.721,905.44,Vulnerable
Control detail,Reptilia,Squamata,1431.072,982.85,Least Concern
Certain sign,Actinopterygii,Squamata,2086.613,290.32,Least Concern
Spring ground,Amphibia,Rodentia,2456.313,2784.28,Extinct in the Wild
Image beautiful,Reptilia,Primates,3495.588,815.69,Extinct in the Wild
Actually artist,Amphibia,Squamata,4163.616,2063.52,Near Threatened
Call son,Actinopterygii,Primates,1102.687,828.37,Near Threatened
Born likely,Mammalia,Passeriformes,952.744,2236.18,Extinct in the Wild
Democratic positive,Mammalia,Squamata,2220.113,405.48,Endangered
Unit south,Reptilia,Passeriformes,2973.308,2999.84,Extinct in the Wild
True oil,Aves,Passeriformes,597.566,2011.65,Critically Endangered
Adult inside,Reptilia,Primates,3140.288,393.15,Least Concern
Few evening,Actinopterygii,Carnivora,4141.156,1761.15,Extinct in the Wild
Talk design,Actinopterygii,Rodentia,2799.583,2537.67,Extinct in the Wild
Make structure,Amphibia,Passeriformes,1791.266,960.87,Critically Endangered
Often down,Actinopterygii,Anura,2045.267,2908.44,Near Threatened
City director,Mammalia,Passeriformes,350.118,1249.03,Endangered
Rest list,Mammalia,Squamata,873.095,825.62,Vulnerable
Wish oil,Aves,Squamata,2763.799,846.67,Least Concern
Brother current,Aves,Primates,4284.172,607.24,Near Threatened
American along,Amphibia,Passeriformes,3644.153,1739.19,Near Threatened
Public paper,Reptilia,Rodentia,2422.302,1716.62,Critically Endangered
Upon picture,Mammalia,Anura,4223.62,1442.52,Least Concern
Common agreement,Mammalia,Squamata,233.353,2419.01,Extinct in the Wild
Control down,Amphibia,Rodentia,1016.927,1811.47,Vulnerable
Brother bar,Mammalia,Anura,1529.71,233.66,Vulnerable
Give exactly,Mammalia,Passeriformes,1244.016,1837.21,Extinct in the Wild
Over western,Reptilia,Passeriformes,3364.242,2139.69,Near Threatened
Employee bar,Mammalia,Anura,1733.797,590.72,Critically Endangered
Good weight,Mammalia,Rodentia,163.702,1688.75,Endangered
Before meet,Amphibia,Squamata,765.575,2147.22,Critically Endangered
Sign member,Amphibia,Passeriformes,3972.458,2108.11,Extinct in the Wild
Owner somebody,Aves,Anura,141.313,228.42,Endangered
Fact human,Mammalia,Squamata,3190.911,1829.86,Critically Endangered
Manager or,Mammalia,Anura,4922.809,2355.55,Critically Endangered
Weight financial,Actinopterygii,Passeriformes,9.957,1725.48,Vulnerable
Kind free,Mammalia,Passeriformes,1224.003,67.78,Least Concern
Material hope,Mammalia,Anura,3725.776,167.93,Critically Endangered
Beat man,Mammalia,Carnivora,906.139,40.56,Vulnerable
Use however,Amphibia,Anura,2522.786,2583.79,Near Threatened
Argue person,Reptilia,Squamata,343.564,1693.95,Vulnerable
Feel push,Mammalia,Squamata,1429.792,976.01,Least Concern
Itself young,Amphibia,Passeriformes,1775.508,2989.04,Near Threatened
A decide,Actinopterygii,Anura,4097.017,1045.05,Vulnerable
Drop keep,Aves,Passeriformes,2295.45,1927.49,Endangered
In medical,Aves,Squamata,3208.356,2629.62,Vulnerable
East reality,Mammalia,Carnivora,4833.595,2722.47,Least Concern
Window PM,Actinopterygii,Passeriformes,2403.997,1646.86,Least Concern
High team,Mammalia,Rodentia,473.314,424.29,Endangered
About would,Mammalia,Anura,486.63,1859.54,Extinct in the Wild
Hold actually,Amphibia,Primates,1447.857,1017.29,Endangered
Wrong choose,Reptilia,Anura,3871.002,921.61,Critically Endangered
Air really,Reptilia,Rodentia,4634.935,936.94,Near Threatened
Speech tax,Amphibia,Anura,4321.685,2961.94,Vulnerable
Everyone any,Actinopterygii,Carnivora,3090.64,817.61,Extinct in the Wild
Trial pressure,Actinopterygii,Anura,165.499,2672.19,Near Threatened
Major matter,Amphibia,Anura,619.613,1785.99,Extinct in the Wild
Board could,Aves,Passeriformes,4232.135,783.18,Endangered
Allow thousand,Actinopterygii,Carnivora,2317.98,1504.44,Endangered
Team he,Mammalia,Rodentia,2066.539,690.79,Vulnerable
Most see,Aves,Carnivora,1254.388,1953.87,Least Concern
Me for,Amphibia,Anura,3461.086,2496.53,Vulnerable
Just movie,Reptilia,Rodentia,405.573,782.52,Near Threatened
Energy authority,Reptilia,Anura,2082.87,332.2,Endangered
Fear parent,Reptilia,Rodentia,4223.768,794.82,Critically Endangered
