species,class,order,weight_kg,length_cm,conservation_status
Rate everything,Aves,Anura,2376.272,1515.83,Vulnerable
School tax,Aves,Primates,9.618,335.23,Critically Endangered
Audience difference,Amphibia,Anura,757.201,972.03,Vulnerable
Threat eat,Amphibia,Anura,3177.095,2540.29,Critically Endangered
Significant owner,Actinopterygii,Rodentia,742.624,1841.79,Vulnerable
Few chance,Amphibia,Rodentia,2302.29,214.19,Least Concern
Town start,Reptilia,Primates,4755.89,1503.1,Least Concern
Lead science,Actinopterygii,Primates,1562.462,899.12,Critically Endangered
Relate go,Actinopterygii,Rodentia,1960.422,996.52,Extinct in the Wild
Some remain,Aves,Primates,2156.556,1187.27,Vulnerable
Sport teacher,Reptilia,Primates,2277.197,600.01,Near Threatened
Themselves measure,Mammalia,Carnivora,1599.885,641.7,Least Concern
Prepare against,Actinopterygii,Squamata,88.908,2489.96,Least Concern
Guess health,Reptilia,Squamata,4172.077,1297.82,Critically Endangered
I certain,Reptilia,Rodentia,2759.055,1950.49,Endangered
Yes cause,Aves,Primates,2140.032,1869.83,Least Concern
Manager which,Aves,Carnivora,3873.344,413.41,Extinct in the Wild
Attention various,Actinopterygii,Rodentia,2235.182,279.0,Extinct in the Wild
Research explain,Mammalia,Rodentia,3494.191,359.72,Critically Endangered
Ok evening,Aves,Passeriformes,2291.268,433.32,Near Threatened
Common door,Amphibia,Primates,4459.992,359.32,Endangered
Animal much,Amphibia,Primates,116.484,1618.64,Near Threatened
Opportunity suggest,Mammalia,Primates,2890.573,551.11,Endangered
So campaign,Amphibia,Carnivora,1357.908,1715.59,Extinct in the Wild
Attention action,Aves,Anura,2427.513,502.88,Near Threatened
Recent training,Aves,Passeriformes,1940.139,2753.83,Near Threatened
Language world,Reptilia,Passeriformes,4243.698,1776.6,Near Threatened
Event above,Amphibia,Primates,3542.699,1344.99,Near Threatened
Treatment family,Mammalia,Passeriformes,1205.849,472.92,Extinct in the Wild
Baby somebody,Amphibia,Rodentia,2593.834,2662.19,Critically Endangered
Child just,Mammalia,Anura,554.769,1174.66,Least Concern
Chair read,Amphibia,Primates,4591.078,865.48,Vulnerable
Issue rock,Reptilia,Squamata,1555.015,1028.46,Vulnerable
Various blood,Mammalia,Carnivora,3.672,1945.18,Vulnerable
Fill spring,Aves,Squamata,4978.224,1312.71,Endangered
Up outside,Aves,Squamata,3591.859,2400.54,Least Concern
Their her,Actinopterygii,Squamata,4169.787,2358.75,Endangered
Report until,Actinopterygii,Squamata,371.516,678.95,Vulnerable
Off trial,Amphibia,Primates,1106.567,941.97,Vulnerable
Lot happy,Reptilia,Rodentia,3550.583,1002.63,Vulnerable
Next third,Aves,Anura,3972.742,16.84,Critically Endangered
Hospital prove,Mammalia,Rodentia,2934.483,1199.6,Vulnerable
White raise,Reptilia,Squamata,3544.827,1578.95,Critically Endangered
Measure really,Mammalia,Passeriformes,2434.035,1402.45,Vulnerable
Difference season,Actinopterygii,Anura,4498.323,1110.16,Endangered
Take while,Actinopterygii,Primates,2805.16,2152.21,Least Concern
On eye,Mammalia,Passeriformes,4153.281,249.45,Extinct in the Wild
Clear difference,Actinopterygii,Anura,2795.41,2276.76,Near Threatened
Look those,Aves,Primates,1139.575,1774.39,Least Concern
One employee,Reptilia,Carnivora,3750.439,714.01,Least Concern
Movie realize,Actinopterygii,Anura,2912.169,1156.96,Near Threatened
Marriage green,Amphibia,Squamata,4691.507,1552.06,Least Concern
Modern available,Actinopterygii,Primates,4992.446,499.06,Endangered
Want stock,Actinopterygii,Anura,4.715,2831.45,Critically Endangered
Smile protect,Actinopterygii,Carnivora,3001.295,683.01,Extinct in the Wild
Learn recently,Reptilia,Squamata,903.576,2657.38,Extinct in the Wild
Plant general,Amphibia,Carnivora,3649.334,515.19,Least Concern
Only time,Reptilia,Passeriformes,3781.386,2369.95,Near Threatened
Standard carry,Aves,Carnivora,424.578,470.52,Extinct in the Wild
True camera,Reptilia,Primates,753.522,1371.73,Least Concern
Same best,Reptilia,Rodentia,4695.544,1215.41,Least Concern
During happy,Aves,Carnivora,3710.056,1803.36,Near Threatened
Spend middle,Actinopterygii,Rodentia,2010.391,2528.21,Vulnerable
Girl house,Reptilia,Rodentia,3593.132,1839.49,Endangered
Expect too,Actinopterygii,Primates,2988.709,473.75,Least Concern
One play,Reptilia,Passeriformes,4839.98,2079.87,Near Threatened
Specific material,Mammalia,Anura,714.485,661.52,Endangered
Myself dream,Reptilia,Rodentia,3815.629,1901.6,Critically Endangered
Campaign hotel,Reptilia,Squamata,2267.468,177.43,Vulnerable
Red similar,Reptilia,Anura,1638.718,1330.5,Near Threatened
Real until,Actinopterygii,Carnivora,1437.536,1814.19,Near Threatened
To admit,Amphibia,Rodentia,2444.156,40.68,Critically Endangered
Go cover,Actinopterygii,Primates,574.682,285.17,Critically Endangered
Say see,Aves,Squamata,4225.588,2828.19,Critically Endangered
Art stage,Reptilia,Rodentia,3159.173,1106.86,Extinct in the Wild
Wind it,Reptilia,Primates,707.273,1350.35,Vulnerable
Morning or,Mammalia,Carnivora,2993.468,2761.52,Extinct in the Wild
Through dog,Amphibia,Carnivora,1567.914,1276.34,Endangered
Issue subject,Actinopterygii,Anura,4092.601,118.95,Vulnerable
Local truth,Reptilia,Passeriformes,356.654,1176.23,Vulnerable
Huge city,Mammalia,Anura,2284.462,2056.15,Near Threatened
Should happen,Actinopterygii,Passeriformes,2089.159,690.72,Least Concern
Carry stand,Actinopterygii,Passeriformes,2391.025,2362.96,Extinct in the Wild
Answer role,Reptilia,Squamata,1527.266,1262.17,Critically Endangered
Fall prevent,Mammalia,Anura,1275.9,2296.64,Endangered
Yes sell,Aves,Squamata,1678.838,884.44,Endangered
Magazine movement,Actinopterygii,Passeriformes,368.982,2694.07,Extinct in the Wild
Community piece,Aves,Rodentia,4489.337,2870.74,Least Concern
Real painting,Mammalia,Carnivora,4261.109,2533.24,Vulnerable
Market no,Actinopterygii,Squamata,4081.15,1274.7,Near Threatened
Reflect bed,Mammalia,Carnivora,4546.156,1227.05,Near Threatened
Subject along,Amphibia,Rodentia,1476.244,937.28,Vulnerable
Order though,Mammalia,Anura,2068.802,2566.59,Near Threatened
As doctor,Aves,Carnivora,1123.226,2604.87,Extinct in the Wild
Light identify,Aves,Anura,3263.896,108.12,Endangered
Law do,Actinopterygii,Anura,3426.133,2086.67,Least Concern
Run me,Actinopterygii,Carnivora,1921.438,2994.91,Vulnerable
Or professor,Mammalia,Rodentia,2403.25,1578.32,Near Threatened
Four game,Mammalia,Rodentia,3801.216,1667.74,Vulnerable
Series meet,Mammalia,Anura,2751.739,1118.54,Endangered
Sense far,Aves,Carnivora,2802.558,2639.66,Vulnerable
Enter begin,Aves,Passeriformes,4130.09,2630.45,Extinct in the Wild
Policy state,Reptilia,Carnivora,4455.322,81.26,Near Threatened
Range choice,Aves,Squamata,3520.21,380.93,Critically Endangered
Education admit,Mammalia,Primates,4944.26,1686.57,Near Threatened
Condition husband,Amphibia,Anura,4078.574,1960.7,Endangered
Father anything,Reptilia,Anura,1536.393,2256.58,Critically Endangered
Wind since,Aves,Anura,270.963,1430.03,Near Threatened
Tend light,Reptilia,Rodentia,931.74,454.36,Least Concern
Yes later,Reptilia,Squamata,285.582,2898.51,Vulnerable
Program help,Amphibia,Carnivora,2078.185,2521.87,Endangered
They hot,Amphibia,Squamata,3994.031,2353.63,Vulnerable
Opportunity will,Mammalia,Rodentia,3684.732,501.1,Least Concern
Card heavy,Actinopterygii,Anura,1294.179,646.04,Extinct in the Wild
Hold clearly,Amphibia,Primates,3084.979,1907.1,Least Concern
Both prevent,Mammalia,Anura,3768.28,2864.4,Near Threatened
Pm away,Mammalia,Carnivora,1046.543,2384.24,Near Threatened
Student point,Actinopterygii,Carnivora,2210.65,2461.0,Critically Endangered
For my,Aves,Carnivora,3836.809,420.24,Least Concern
Catch get,Amphibia,Carnivora,988.384,1042.42,Critically Endangered
Company people,Reptilia,Anura,398.704,1912.83,Vulnerable
Special end,Reptilia,Anura,568.088,990.22,Near Threatened
Field under,Actinopterygii,Primates,270.553,1233.8,Critically Endangered
Window system,Aves,Primates,468.703,2016.84,Extinct in the Wild
Body turn,Amphibia,Primates,1936.979,1998.78,Extinct in the Wild
Bit worker,Aves,Passeriformes,1225.269,2060.64,Extinct in the Wild
Memory goal,Mammalia,Passeriformes,788.698,2252.54,Endangered
Group PM,Actinopterygii,Passeriformes,2284.659,766.55,Near Threatened
Parent happen,Aves,Passeriformes,2557.501,1131.08,Extinct in the Wild
Scene you,Amphibia,Passeriformes,1286.927,255.9,Least Concern
First newspaper,Reptilia,Anura,2624.562,2765.53,Vulnerable
Theory idea,Aves,Passeriformes,2984.712,1685.99,Extinct in the Wild
Across full,Aves,Anura,1364.2,527.31,Endangered
Police city,Amphibia,Carnivora,2810.27,2694.44,Endangered
Support cost,Aves,Anura,973.644,2464.02,Near Threatened
Action result,Reptilia,Rodentia,2813.949,2361.34,Endangered
Ever wait,Reptilia,Passeriformes,2568.277,2906.06,Least Concern
Month military,Mammalia,Squamata,926.462,968.13,Vulnerable
Improve purpose,Amphibia,Primates,1545.688,2536.6,Near Threatened
She maybe,Aves,Squamata,170.118,159.39,Extinct in the Wild
Crime live,Mammalia,Primates,4888.943,662.11,Vulnerable
Risk hear,Amphibia,Anura,266.26,1380.73,Near Threatened
Tv picture,Actinopterygii,Carnivora,214.592,2760.36,Critically Endangered
Purpose quickly,Aves,Carnivora,109.276,1601.27,Extinct in the Wild
Gas ball,Amphibia,Passeriformes,358.166,1368.71,Extinct in the Wild
Pm follow,Mammalia,Anura,4440.688,1337.09,Critically Endangered
Various appear,Aves,Carnivora,2470.411,698.54,Critically Endangered
A choice,Mammalia,Primates,2639.282,1701.08,Near Threatened
Another next,Mammalia,Passeriformes,2902.948,1790.7,Vulnerable
Second society,Aves,Passeriformes,2717.44,1521.19,Least Concern
Expert treat,Mammalia,Squamata,2649.405,833.88,Least Concern
Nor off,Reptilia,Anura,1518.03,822.96,Endangered
Six country,Amphibia,Passeriformes,587.749,1826.56,Critically Endangered
Several public,Aves,Squamata,1506.138,2191.63,Critically Endangered
Art oil,Actinopterygii,Passeriformes,469.986,2882.57,Least Concern
Tax box,Reptilia,Primates,2608.371,1645.42,Least Concern
Woman course,Actinopterygii,Squamata,2425.362,2131.56,Endangered
Between everybody,Mammalia,Primates,3186.978,777.56,Extinct in the Wild
Include line,Actinopterygii,Passeriformes,1677.763,204.91,Near Threatened
Possible lot,Reptilia,Anura,1425.142,1881.9,Extinct in the Wild
Man Republican,Mammalia,Squamata,4706.274,1692.97,Endangered
Than safe,Aves,Anura,2890.851,1107.47,Endangered
Nation success,Reptilia,Rodentia,2447.168,1293.66,Extinct in the Wild
Decide soldier,Amphibia,Rodentia,1520.861,1897.87,Least Concern
Second international,Actinopterygii,Primates,2672.772,2555.34,Endangered
Few security,Aves,Anura,2197.253,1068.1,Endangered
Foot necessary,Aves,Primates,4161.796,1291.42,Vulnerable
Close sport,Aves,Primates,2882.507,897.9,Extinct in the Wild
Fish type,Mammalia,Anura,390.475,128.61,Near Threatened
Join sell,Reptilia,Carnivora,2464.484,445.18,Near Threatened
Recognize apply,Aves,Rodentia,1189.346,992.92,Endangered
Together as,Actinopterygii,Primates,4847.639,1603.03,Extinct in the Wild
Four probably,Amphibia,Squamata,272.551,2177.83,Extinct in the Wild
Same produce,Aves,Carnivora,3068.221,458.2,Near Threatened
Hair tax,Amphibia,Primates,3567.337,2644.16,Near Threatened
Military church,Mammalia,Rodentia,643.169,1107.27,Endangered
Away treatment,Aves,Anura,1885.671,1169.09,Extinct in the Wild
Occur under,Reptilia,Passeriformes,4913.266,1121.42,Critically Endangered
Generation ok,Mammalia,Carnivora,1185.248,1199.87,Endangered
Any many,Aves,Carnivora,2184.417,2263.13,Extinct in the Wild
Tax it,Reptilia,Anura,1045.998,1947.94,Near Threatened
Open community,Amphibia,Primates,4529.196,294.28,Near Threatened
Enter serious,Actinopterygii,Passeriformes,4107.055,1740.92,Extinct in the Wild
Citizen leader,Amphibia,Rodentia,2141.448,176.19,Extinct in the Wild
Wrong service,Aves,Primates,2336.612,310.06,Vulnerable
Back threat,Mammalia,Rodentia,3947.104,396.46,Least Concern
Drive call,Aves,Anura,2070.702,273.97,Least Concern
Member when,Aves,Carnivora,4821.037,2109.52,Least Concern
Air run,Aves,Squamata,3513.931,1927.98,Critically Endangered
Change goal,Reptilia,Carnivora,331.103,225.89,Critically Endangered
Medical choice,Reptilia,Carnivora,4016.14,2101.41,Critically Endangered
Too which,Aves,Anura,475.332,1699.68,Extinct in the Wild
So economy,Actinopterygii,Passeriformes,431.455,967.1,Critically Endangered
Nature responsibility,Mammalia,Rodentia,610.787,782.82,Near Threatened
During especially,Reptilia,Primates,2963.541,1984.0,Vulnerable
Personal argue,Mammalia,Rodentia,723.34,2573.78,Vulnerable
Place adult,Amphibia,Passeriformes,1161.585,2869.18,Endangered
Research some,Actinopterygii,Squamata,993.519,2519.33,Least Concern
Game true,Amphibia,Carnivora,4469.184,551.41,Least Concern
Report word,Aves,Passeriformes,4658.397,183.93,Extinct in the Wild
Loss peace,Amphibia,Anura,1002.305,764.88,Critically Endangered
Condition administration,Actinopterygii,Squamata,4644.078,2273.93,Near Threatened
Stop worry,Aves,Passeriformes,2449.838,1088.32,Endangered
Contain number,Amphibia,Primates,1493.984,7.23,Vulnerable
Lay although,Amphibia,Rodentia,4862.744,1916.02,Near Threatened
Feeling goal,Aves,Primates,4359.382,2680.56,Near Threatened
Deal law,Aves,Anura,300.568,928.97,Endangered
Lawyer take,Reptilia,Rodentia,664.308,2599.73,Critically Endangered
Their time,Aves,Carnivora,2872.298,108.93,Critically Endangered
Tv seem,Amphibia,Squamata,4006.448,1196.61,Critically Endangered
Instead different,Aves,Passeriformes,2014.302,916.45,Extinct in the Wild
Center lead,Actinopterygii,Primates,2717.431,903.18,Near Threatened
Newspaper conference,Aves,Squamata,1674.263,1800.01,Endangered
Box memory,Amphibia,Rodentia,2632.039,941.35,Extinct in the Wild
Ask off,Reptilia,Passeriformes,3830.36,1615.7,Near Threatened
Fly avoid,Actinopterygii,Squamata,2083.089,76.43,Least Concern
Thank seem,Mammalia,Carnivora,4729.247,1316.77,Near Threatened
Arm method,Aves,Primates,4620.246,909.44,Endangered
Body appear,Reptilia,Carnivora,1872.699,1931.14,Vulnerable
Scene green,Mammalia,Primates,4489.302,1714.18,Critically Endangered
Respond quality,Actinopterygii,Passeriformes,2786.787,2574.36,Critically Endangered
Under local,Mammalia,Squamata,139.754,412.17,Extinct in the Wild
Usually friend,Mammalia,Passeriformes,3827.329,1931.22,Critically Endangered
Region also,Mammalia,Rodentia,4075.456,1971.43,Least Concern
New camera,Mammalia,Anura,3155.452,2676.0,Extinct in the Wild
Owner no,Reptilia,Anura,2666.434,1772.13,Endangered
Could improve,Mammalia,Carnivora,1200.963,2089.88,Near Threatened
Follow director,Amphibia,Rodentia,4523.692,2464.97,Critically Endangered
Stop likely,Reptilia,Carnivora,1918.318,218.8,Near Threatened
Star west,Mammalia,Squamata,164.533,1880.94,Vulnerable
Against school,Actinopterygii,Primates,493.622,573.32,Vulnerable
Body before,Aves,Carnivora,681.432,2789.02,Least Concern
Team above,Actinopterygii,Anura,3514.446,2941.81,Least Concern
Should approach,Aves,Anura,957.766,396.49,Near Threatened
And color,Actinopterygii,Squamata,4983.666,100.1,Endangered
Staff wrong,Mammalia,Squamata,1353.274,2640.76,Endangered
Beyond teach,Amphibia,Squamata,4770.891,1383.02,Vulnerable
Gun kind,Aves,Primates,4441.336,2897.79,Critically Endangered
Research far,Aves,Primates,3567.612,2957.6,Least Concern
Soon third,Aves,Primates,2351.035,1998.21,Vulnerable
Play deep,Actinopterygii,Carnivora,4593.83,1247.23,Vulnerable
Report without,Aves,Passeriformes,1186.91,460.62,Vulnerable
Great business,Amphibia,Rodentia,2410.485,1468.5,Critically Endangered
Wear leader,Reptilia,Passeriformes,1161.325,1430.98,Least Concern
Brother according,Actinopterygii,Squamata,3395.46,1156.33,Extinct in the Wild
Nation job,Aves,Anura,1058.975,1635.86,Vulnerable
All three,Amphibia,Passeriformes,2641.916,2852.36,Critically Endangered
Hot return,Mammalia,Rodentia,1341.614,1711.73,Least Concern
Understand mean,Reptilia,Carnivora,3510.598,2867.83,Endangered
Company might,Mammalia,Primates,944.665,822.79,Least Concern
Often what,Reptilia,Carnivora,3490.779,2368.17,Endangered
Major open,Amphibia,Passeriformes,2678.02,1358.13,Critically Endangered
Wall green,Actinopterygii,Squamata,1340.382,1674.22,Extinct in the Wild
Meeting growth,Aves,Squamata,4672.292,331.74,Near Threatened
Thousand room,Aves,Passeriformes,1034.605,2981.19,Near Threatened
Room order,Amphibia,Primates,1983.846,1278.05,Extinct in the Wild
Simple behind,Reptilia,Passeriformes,796.448,2404.19,Critically Endangered
Best statement,Aves,Rodentia,2556.161,1920.64,Critically Endangered
Maybe hour,Amphibia,Passeriformes,4243.77,2202.58,Least Concern
Whose from,Reptilia,Rodentia,598.681,2698.16,Near Threatened
Tough television,Amphibia,Primates,3727.413,439.45,Near Threatened
Inside listen,Mammalia,Primates,3371.335,2917.7,Endangered
Crime serious,Amphibia,Rodentia,4099.688,764.37,Vulnerable
Fill best,Aves,Anura,1574.708,682.79,Critically Endangered
Key collection,Actinopterygii,Rodentia,885.7,2682.53,Extinct in the Wild
Whatever six,Aves,Rodentia,1629.083,2851.77,Least Concern
Society production,Actinopterygii,Passeriformes,4367.392,2142.31,Vulnerable
Congress series,Reptilia,Squamata,1537.571,866.92,Near Threatened
Nature act,Mammalia,Rodentia,847.487,2205.44,Extinct in the Wild
Economic these,Reptilia,Anura,2065.389,1091.14,Least Concern
Say leave,Actinopterygii,Carnivora,3829.801,1169.98,Endangered
Like hit,Actinopterygii,Passeriformes,2828.098,932.2,Near Threatened
Large quality,Amphibia,Primates,75.446,1358.9,Vulnerable
Weight former,Aves,Primates,4758.412,953.78,Endangered
Chair attorney,Amphibia,Passeriformes,1433.258,2990.4,Extinct in the Wild
Want serious,Actinopterygii,Passeriformes,757.64,198.23,Near Threatened
Technology some,Reptilia,Anura,2024.507,2554.13,Extinct in the Wild
National break,Reptilia,Passeriformes,4739.87,664.41,Extinct in the Wild
Although create,Reptilia,Anura,1042.01,2813.99,Extinct in the Wild
However member,Mammalia,Passeriformes,3323.172,1298.14,Near Threatened
Look candidate,Mammalia,Carnivora,422.951,2692.33,Critically Endangered
Step purpose,Amphibia,Passeriformes,1732.708,673.81,Near Threatened
With success,Reptilia,Carnivora,200.132,1462.3,Near Threatened
Front key,Mammalia,Primates,277.813,909.02,Critically Endangered
Lot within,Actinopterygii,Squamata,3873.864,391.12,Endangered
Who bed,Reptilia,Carnivora,1469.459,223.88,Near Threatened
Yeah respond,Mammalia,Anura,1537.739,1039.44,Endangered
Operation perform,Amphibia,Rodentia,4334.24,1957.91,Least Concern
Manager me,Actinopterygii,Anura,2971.551,433.43,Endangered
Me opportunity,Aves,Anura,2315.599,481.33,Extinct in the Wild
Democratic toward,Reptilia,Squamata,1255.814,168.1,Vulnerable
Body order,Reptilia,Carnivora,1241.517,2719.1,Extinct in the Wild
Trip tree,Aves,Squamata,3879.089,2739.06,Least Concern
Century third,Reptilia,Passeriformes,1420.533,2721.71,Least Concern
Economic through,Mammalia,Carnivora,3640.054,889.26,Least Concern
Per various,Mammalia,Primates,2552.078,911.76,Least Concern
Heart public,Actinopterygii,Passeriformes,2212.279,1697.52,Endangered
Himself fear,Aves,Squamata,4075.407,2202.21,Least Concern
Notice window,Mammalia,Squamata,2614.407,1605.52,Critically Endangered
Defense easy,Aves,Primates,4720.476,2531.3,Extinct in the Wild
Perhaps fly,Amphibia,Passeriformes,3918.506,2364.93,Extinct in the Wild
Page dream,Aves,Passeriformes,825.721,668.25,Critically Endangered
Field PM,Amphibia,Passeriformes,3173.038,1647.83,Near Threatened
Fight road,Reptilia,Rodentia,1137.153,2379.1,Near Threatened
From quite,Reptilia,Rodentia,4748.773,919.95,Least Concern
Star make,Amphibia,Carnivora,4745.373,87.48,Vulnerable
Prepare material,Aves,Squamata,1396.398,820.43,Near Threatened
Why most,Aves,Rodentia,3940.667,2642.99,Least Concern
Represent exactly,Amphibia,Anura,950.331,2824.57,Near Threatened
Quickly deal,Mammalia,Anura,2580.859,2626.3,Extinct in the Wild
Wrong charge,Reptilia,Carnivora,3013.429,2730.79,Extinct in the Wild
Entire north,Actinopterygii,Anura,3804.541,1109.87,Near Threatened
American attention,Actinopterygii,Primates,4459.428,1121.75,Endangered
Answer return,Aves,Primates,1909.496,2179.03,Near Threatened
Member along,Aves,Rodentia,4450.25,2576.06,Vulnerable
Early establish,Mammalia,Passeriformes,747.753,81.64,Critically Endangered
Beautiful tough,Reptilia,Anura,4045.896,2919.28,Endangered
Politics such,Amphibia,Carnivora,754.887,2893.1,Least Concern
Season own,Actinopterygii,Rodentia,2054.548,783.73,Least Concern
Through than,Amphibia,Anura,3946.699,653.22,Critically Endangered
Father none,Amphibia,Primates,3325.225,2797.85,Near Threatened
Begin morning,Actinopterygii,Primates,974.092,2375.32,Least Concern
Others their,Actinopterygii,Rodentia,4635.807,2078.9,Extinct in the Wild
Toward wife,Amphibia,Anura,3625.628,2846.23,Critically Endangered
International position,Actinopterygii,Squamata,2608.291,798.11,Near Threatened
Attorney partner,Aves,Carnivora,3562.199,61.56,Near Threatened
Specific campaign,Actinopterygii,Passeriformes,3352.058,718.77,Extinct in the Wild
Throughout kind,Aves,Carnivora,2813.407,2312.0,Extinct in the Wild
Student reveal,Mammalia,Anura,1592.966,35.11,Least Concern
Would trade,Amphibia,Primates,4900.153,911.07,Critically Endangered
Drug middle,Aves,Carnivora,4421.468,2544.29,Vulnerable
Include always,Actinopterygii,Carnivora,793.378,2763.97,Extinct in the Wild
Thank myself,Mammalia,Primates,2242.521,679.67,Least Concern
By national,Mammalia,Carnivora,3472.057,576.92,Endangered
Speech turn,Aves,Squamata,721.408,800.9,Extinct in the Wild
Degree investment,Actinopterygii,Carnivora,1103.047,1232.44,Extinct in the Wild
Exist quickly,Reptilia,Primates,3796.79,1294.63,Near Threatened
Concern skill,Reptilia,Carnivora,2651.736,611.98,Vulnerable
Guess sometimes,Mammalia,Anura,3533.516,652.73,Critically Endangered
Consumer control,Mammalia,Primates,4213.096,2091.43,Near Threatened
Information material,Amphibia,Rodentia,4521.369,262.71,Endangered
Body administration,Actinopterygii,Primates,4230.014,887.36,Vulnerable
Push others,Amphibia,Rodentia,1128.344,2430.14,Near Threatened
Sell no,Aves,Anura,730.805,1349.04,Endangered
Civil fill,Amphibia,Primates,4999.61,745.83,Extinct in the Wild
Like reflect,Amphibia,Carnivora,3364.585,1765.24,Critically Endangered
Only street,Aves,Squamata,4797.18,553.26,Critically Endangered
Measure floor,Aves,Rodentia,4809.571,1015.29,Vulnerable
Fine assume,Amphibia,Anura,3181.165,1967.17,Endangered
City civil,Actinopterygii,Squamata,1585.9,306.2,Endangered
All sister,Aves,Squamata,4246.099,2491.75,Least Concern
You cut,Aves,Rodentia,2493.871,455.04,Near Threatened
Quickly interest,Actinopterygii,Primates,3281.197,1568.85,Near Threatened
Professional audience,Mammalia,Primates,2551.633,2188.46,Endangered
These moment,Actinopterygii,Primates,1159.178,2539.78,Extinct in the Wild
The here,Aves,Rodentia,520.767,2728.65,Vulnerable
Everything each,Amphibia,Primates,1464.411,99.54,Near Threatened
Bit later,Actinopterygii,Primates,1242.795,445.47,Near Threatened
Peace music,Actinopterygii,Primates,596.312,2097.66,Critically Endangered
Firm treat,Reptilia,Rodentia,190.534,1427.67,Least Concern
Number little,Actinopterygii,Squamata,4092.608,2531.23,Critically Endangered
Pressure at,Actinopterygii,Carnivora,2335.674,795.01,Endangered
Effect apply,Reptilia,Carnivora,4446.803,2264.38,Endangered
Will gun,Actinopterygii,Carnivora,166.981,1170.23,Least Concern
Better floor,Aves,Primates,1520.62,2461.88,Least Concern
Down break,Actinopterygii,Passeriformes,4237.682,207.74,Vulnerable
Current through,Reptilia,Squamata,653.192,1354.04,Endangered
Prevent property,Amphibia,Passeriformes,1326.838,807.07,Extinct in the Wild
Among Mr,Reptilia,Carnivora,1156.813,374.55,Extinct in the Wild
Fill head,Actinopterygii,Anura,557.421,2644.21,Endangered
Plan quality,Reptilia,Rodentia,4807.289,2517.23,Extinct in the Wild
Laugh agreement,Mammalia,Carnivora,1323.73,783.46,Endangered
Morning may,Amphibia,Anura,3722.825,2922.15,Near Threatened
Just drive,Reptilia,Anura,4075.52,764.07,Critically Endangered
Trip meeting,Amphibia,Rodentia,4086.713,266.37,Vulnerable
Brother plan,Amphibia,Carnivora,2486.826,1323.44,Extinct in the Wild
Wear six,Amphibia,Squamata,2975.25,2254.75,Endangered
How worry,Aves,Carnivora,1655.031,1036.69,Vulnerable
Identify community,Reptilia,Passeriformes,90.625,865.11,Least Concern
Scientist letter,Actinopterygii,Rodentia,4920.328,2372.48,Vulnerable
Dark lay,Aves,Passeriformes,4450.297,2527.55,Extinct in the Wild
Project hold,Mammalia,Primates,1008.916,2542.04,Endangered
Pattern they,Mammalia,Passeriformes,1625.193,1156.07,Endangered
Base writer,Amphibia,Squamata,2055.768,1162.07,Endangered
Risk real,Actinopterygii,Anura,4115.172,2556.04,Near Threatened
Issue project,Actinopterygii,Passeriformes,534.328,805.73,Least Concern
Sure attention,Aves,Carnivora,1729.012,1665.75,Least Concern
One against,Actinopterygii,Anura,864.754,1715.92,Least Concern
Nature range,Reptilia,Passeriformes,4514.519,2193.9,Extinct in the Wild
Popular whom,Aves,Anura,2656.576,2552.34,Extinct in the Wild
Town piece,Reptilia,Rodentia,744.524,1489.03,Extinct in the Wild
Cost record,Actinopterygii,Anura,3573.005,1697.67,Critically Endangered
Seek picture,Amphibia,Carnivora,3251.526,2844.33,Least Concern
Read also,Reptilia,Carnivora,1440.336,779.73,Vulnerable
Company school,Reptilia,Passeriformes,3635.761,2795.34,Least Concern
Go better,Reptilia,Carnivora,4626.668,1804.63,Extinct in the Wild
Form black,Aves,Carnivora,4524.299,1692.27,Least Concern
Left you,Actinopterygii,Squamata,2294.961,1615.36,Least Concern
State mention,Aves,Passeriformes,794.951,1538.37,Least Concern
Morning crime,Actinopterygii,Passeriformes,1083.684,1732.89,Critically Endangered
Sign probably,Aves,Anura,4661.645,2340.79,Extinct in the Wild
Professor clearly,Reptilia,Rodentia,643.862,2029.43,Vulnerable
From own,Aves,Rodentia,4811.558,660.44,Vulnerable
Floor before,Actinopterygii,Passeriformes,1974.49,1801.59,Least Concern
Often million,Actinopterygii,Passeriformes,2062.442,2672.33,Vulnerable
Remain property,Actinopterygii,Carnivora,1609.817,465.59,Endangered
Term not,Aves,Primates,840.186,1422.01,Critically Endangered
Book leave,Aves,Passeriformes,854.004,2761.08,Endangered
Spring natural,Reptilia,Carnivora,4482.02,2693.03,Least Concern
Also author,Actinopterygii,Carnivora,1743.985,654.13,Least Concern
Likely like,Amphibia,Passeriformes,2487.596,2058.18,Extinct in the Wild
Their industry,Actinopterygii,Passeriformes,733.717,2257.1,Least Concern
Generation sort,Aves,Rodentia,3739.078,2075.7,Extinct in the Wild
Officer become,Amphibia,Passeriformes,1537.258,1597.28,Extinct in the Wild
Weight daughter,Actinopterygii,Carnivora,3163.173,2338.81,Endangered
Dinner check,Amphibia,Passeriformes,1460.264,461.62,Endangered
Best past,Reptilia,Passeriformes,3270.594,1002.95,Least Concern
Marriage Republican,Amphibia,Anura,4075.606,513.3,Least Concern
Control until,Actinopterygii,Anura,2898.925,2929.13,Endangered
Open staff,Reptilia,Primates,4832.896,365.7,Least Concern
Home you,Reptilia,Rodentia,3343.317,1615.17,Extinct in the Wild
Energy scientist,Aves,Squamata,839.081,2694.73,Vulnerable
