species,class,order,weight_kg,length_cm,conservation_status
School else,Mammalia,Squamata,2265.23,2744.52,Vulnerable
Heart despite,Actinopterygii,Passeriformes,324.524,1657.47,Extinct in the Wild
Clear expert,Mammalia,Squamata,2530.641,2357.35,Endangered
Fire recognize,Actinopterygii,Anura,4624.27,2461.52,Least Concern
Usually within,Reptilia,Rodentia,4410.493,715.53,Near Threatened
Protect wife,Amphibia,Anura,2354.369,1.75,Near Threatened
Suddenly bank,Reptilia,Squamata,3083.953,1293.16,Extinct in the Wild
Create language,Reptilia,Rodentia,4847.151,2708.25,Extinct in the Wild
Building investment,Amphibia,Carnivora,3504.017,2185.07,Extinct in the Wild
Very scientist,Mammalia,Rodentia,3661.052,1938.18,Critically Endangered
Once read,Aves,Primates,1097.676,2805.12,Least Concern
Foreign according,Aves,Primates,2535.738,1102.43,Least Concern
Among happy,Reptilia,Rodentia,4296.969,2162.34,Vulnerable
This drop,Amphibia,Rodentia,3806.732,2477.07,Vulnerable
Clear final,Aves,Carnivora,3355.798,332.98,Critically Endangered
Area page,Amphibia,Primates,956.365,1127.11,Endangered
And response,Mammalia,Rodentia,3069.951,499.89,Endangered
Fill partner,Mammalia,Rodentia,1768.42,535.45,Endangered
Product especially,Aves,Anura,4589.864,1471.58,Least Concern
Require analysis,Aves,Carnivora,474.1,1139.54,Near Threatened
Board learn,Mammalia,Anura,4126.57,696.85,Near Threatened
Easy color,Actinopterygii,Squamata,1992.374,1914.06,Extinct in the Wild
Suffer week,Aves,Carnivora,3830.909,538.65,Least Concern
Believe yes,Reptilia,Rodentia,4524.403,1984.28,Endangered
Include whether,Aves,Passeriformes,2401.121,771.15,Critically Endangered
Green remain,Amphibia,Passeriformes,1443.357,1624.49,Extinct in the Wild
Us easy,Actinopterygii,Anura,4032.2,2153.19,Near Threatened
South all,Aves,Squamata,4577.446,2.45,Vulnerable
Beat push,Mammalia,Rodentia,863.795,341.81,Critically Endangered
Old product,Reptilia,Carnivora,1532.558,565.31,Critically Endangered
Black great,Reptilia,Carnivora,4366.748,2666.0,Critically Endangered
Agency federal,Mammalia,Squamata,3223.159,881.61,Critically Endangered
Go tree,Actinopterygii,Passeriformes,1859.378,95.24,Near Threatened
Under technology,Aves,Squamata,272.542,1167.03,Least Concern
Break ground,Aves,Rodentia,1509.433,1067.6,Endangered
Stay hard,Actinopterygii,Anura,137.565,2323.7,Near Threatened
Himself each,Mammalia,Passeriformes,3879.205,2502.62,Extinct in the Wild
Really hair,Amphibia,Anura,1412.869,2940.58,Near Threatened
Buy personal,Reptilia,Primates,404.203,1810.83,Critically Endangered
Magazine available,Actinopterygii,Primates,2591.258,975.72,Extinct in the Wild
Money apply,Amphibia,Squamata,672.119,2419.81,Endangered
Civil have,Reptilia,Passeriformes,2988.505,114.89,Near Threatened
Factor top,Amphibia,Primates,2105.871,2943.6,Endangered
Short couple,Actinopterygii,Carnivora,3835.222,1740.33,Critically Endangered
Technology drug,Amphibia,Primates,4511.381,2882.93,Near Threatened
Himself left,Actinopterygii,Anura,2703.157,1991.17,Critically Endangered
Let state,Actinopterygii,Rodentia,2132.005,2581.31,Least Concern
Economic sound,Amphibia,Anura,3852.013,2216.01,Endangered
Difficult billion,Reptilia,Carnivora,2077.314,13.52,Endangered
Authority care,Amphibia,Squamata,4070.423,562.1,Extinct in the Wild
Finish prevent,Amphibia,Squamata,895.314,1728.37,Least Concern
Charge suddenly,Actinopterygii,Anura,3215.146,2143.96,Near Threatened
Meet indeed,Amphibia,Passeriformes,2185.782,1158.07,Vulnerable
You similar,Mammalia,Carnivora,1816.908,1567.44,Least Concern
Fly culture,Reptilia,Squamata,878.186,2355.33,Least Concern
We white,Aves,Primates,785.079,2878.13,Least Concern
Under assume,Amphibia,Anura,748.782,1359.73,Near Threatened
Make be,Actinopterygii,Passeriformes,2457.258,2285.1,Extinct in the Wild
Floor hospital,Amphibia,Passeriformes,4900.862,725.67,Least Concern
Information view,Mammalia,Rodentia,2905.6,508.73,Endangered
Far impact,Actinopterygii,Primates,2752.738,1747.05,Near Threatened
Determine challenge,Amphibia,Rodentia,2190.685,1133.19,Endangered
Computer body,Mammalia,Passeriformes,3630.552,394.8,Least Concern
Mission sometimes,Aves,Carnivora,4774.234,207.06,Endangered
Of factor,Reptilia,Squamata,3758.716,2506.91,Least Concern
Black sure,Aves,Passeriformes,203.282,1296.28,Extinct in the Wild
Me front,Amphibia,Anura,4731.406,2047.57,Vulnerable
Option together,Mammalia,Squamata,725.831,1432.43,Near Threatened
Professional street,Actinopterygii,Rodentia,4305.149,954.44,Least Concern
Receive cause,Aves,Rodentia,1740.089,489.27,Near Threatened
Those but,Amphibia,Carnivora,3351.464,1989.37,Extinct in the Wild
How campaign,Amphibia,Passeriformes,3069.67,308.83,Endangered
Serious its,Actinopterygii,Primates,3627.86,1852.64,Endangered
Later true,Aves,Primates,4417.302,1765.24,Least Concern
Boy strong,Actinopterygii,Anura,3527.629,1272.63,Least Concern
Sea agree,Amphibia,Passeriformes,2403.859,2732.35,Vulnerable
Often capital,Amphibia,Squamata,4352.484,1355.67,Vulnerable
Community yard,Reptilia,Passeriformes,3065.734,2.28,Critically Endangered
Cause early,Reptilia,Carnivora,224.331,755.01,Critically Endangered
Baby season,Mammalia,Primates,1816.227,1632.44,Vulnerable
Maintain discover,Aves,Squamata,4656.595,1530.98,Extinct in the Wild
Price world,Amphibia,Anura,1855.829,1520.66,Least Concern
Wrong not,Amphibia,Passeriformes,3241.622,191.62,Least Concern
Build move,Amphibia,Rodentia,996.508,1379.61,Vulnerable
Coach simply,Aves,Squamata,1899.847,2155.77,Critically Endangered
Stuff argue,Mammalia,Squamata,292.052,2269.21,Endangered
Both ago,Aves,Anura,2995.451,159.32,Extinct in the Wild
Scene ability,Amphibia,Squamata,1260.881,920.62,Vulnerable
Again issue,Amphibia,Passeriformes,449.406,1588.83,Extinct in the Wild
Herself language,Amphibia,Anura,1758.281,1599.0,Near Threatened
Sell protect,Reptilia,Rodentia,3057.601,1574.98,Extinct in the Wild
Forward also,Aves,Passeriformes,4479.074,546.24,Endangered
Day range,Aves,Carnivora,1468.403,1613.38,Near Threatened
Second wife,Reptilia,Rodentia,3101.144,2450.89,Endangered
Summer present,Actinopterygii,Rodentia,3650.456,2712.69,Endangered
Pressure use,Mammalia,Carnivora,3198.296,2785.18,Extinct in the Wild
Camera natural,Aves,Squamata,1465.899,2446.6,Near Threatened
Cost smile,Actinopterygii,Squamata,3010.564,1032.69,Critically Endangered
Let significant,Aves,Squamata,3620.535,1520.31,Vulnerable
Difficult appear,Actinopterygii,Anura,2089.702,2109.74,Extinct in the Wild
Against likely,Mammalia,Carnivora,2047.406,1587.95,Vulnerable
Discussion tax,Reptilia,Squamata,565.771,744.18,Near Threatened
Away on,Mammalia,Primates,1511.493,190.43,Least Concern
Describe build,Reptilia,Passeriformes,3999.605,138.26,Vulnerable
Kitchen data,Aves,Primates,765.287,1522.07,Extinct in the Wild
Shake agent,Actinopterygii,Squamata,1334.041,1131.43,Least Concern
Woman full,Aves,Anura,1686.767,1133.56,Least Concern
Ball movement,Actinopterygii,Squamata,2149.274,1757.66,Vulnerable
Reason leave,Amphibia,Primates,1863.668,2819.34,Endangered
Represent over,Mammalia,Carnivora,448.313,460.96,Endangered
Investment model,Mammalia,Rodentia,3605.266,183.91,Critically Endangered
Really together,Actinopterygii,Rodentia,629.473,2526.11,Least Concern
Activity reality,Aves,Primates,4345.085,2605.71,Near Threatened
Maybe tell,Mammalia,Anura,1880.557,2737.12,Vulnerable
Market size,Amphibia,Rodentia,476.723,1208.71,Least Concern
Catch pay,Reptilia,Anura,4265.553,714.96,Extinct in the Wild
Bed wife,Mammalia,Passeriformes,3197.866,547.44,Least Concern
Wear since,Actinopterygii,Rodentia,3439.712,890.5,Critically Endangered
Attorney property,Mammalia,Passeriformes,568.883,2104.16,Near Threatened
Add hair,Reptilia,Carnivora,942.713,1446.98,Least Concern
Contain ago,Amphibia,Squamata,3727.34,471.56,Near Threatened
American letter,Mammalia,Squamata,1329.043,1982.84,Extinct in the Wild
Their loss,Aves,Squamata,220.059,2894.74,Near Threatened
Professor different,Actinopterygii,Passeriformes,3782.148,1132.28,Extinct in the Wild
Group exist,Mammalia,Rodentia,3431.344,2949.74,Endangered
Help line,Mammalia,Rodentia,943.284,1479.64,Critically Endangered
Cause could,Reptilia,Carnivora,606.03,1529.0,Vulnerable
Mr use,Actinopterygii,Carnivora,3072.816,2954.09,Critically Endangered
Continue hope,Actinopterygii,Anura,1438.486,1158.03,Vulnerable
Economy culture,Mammalia,Passeriformes,4398.998,2165.19,Extinct in the Wild
Collection way,Mammalia,Primates,4747.456,1556.25,Critically Endangered
Though positive,Reptilia,Anura,2965.429,2726.24,Near Threatened
Should factor,Aves,Anura,1545.222,741.41,Least Concern
Firm person,Aves,Passeriformes,2963.587,448.09,Near Threatened
She blood,Mammalia,Passeriformes,3743.838,2035.22,Critically Endangered
Major special,Actinopterygii,Primates,3181.183,1257.15,Endangered
Speak floor,Mammalia,Anura,3013.265,1907.11,Extinct in the Wild
Similar foot,Actinopterygii,Primates,647.203,996.91,Least Concern
Soon item,Aves,Passeriformes,754.036,620.37,Critically Endangered
Again benefit,Reptilia,Rodentia,1913.68,572.77,Critically Endangered
Goal available,Amphibia,Primates,437.027,2306.89,Extinct in the Wild
Brother eat,Mammalia,Anura,3139.289,521.02,Vulnerable
Subject city,Aves,Rodentia,4609.171,1759.21,Critically Endangered
Idea single,Mammalia,Passeriformes,4079.894,2185.5,Near Threatened
Soon national,Aves,Anura,4035.195,763.69,Endangered
Across fire,Mammalia,Carnivora,1353.753,1709.26,Least Concern
Issue save,Mammalia,Squamata,3826.864,2793.97,Critically Endangered
Movie national,Mammalia,Primates,1811.704,564.4,Vulnerable
Run produce,Aves,Passeriformes,4687.793,1174.81,Vulnerable
Political do,Reptilia,Primates,106.814,2097.93,Near Threatened
Standard increase,Amphibia,Anura,146.348,2365.1,Endangered
Culture help,Reptilia,Passeriformes,1917.615,1917.57,Least Concern
Current on,Reptilia,Primates,3906.255,297.96,Extinct in the Wild
Entire trouble,Aves,Anura,3111.64,477.04,Near Threatened
Recognize tend,Mammalia,Primates,1655.963,2537.23,Least Concern
Understand floor,Actinopterygii,Rodentia,4627.073,2153.81,Extinct in the Wild
Democratic adult,Reptilia,Carnivora,2860.8,1194.29,Vulnerable
Form particular,Aves,Passeriformes,3717.352,1061.77,Endangered
Ahead alone,Amphibia,Carnivora,4403.747,1557.71,Near Threatened
Add cup,Amphibia,Primates,715.73,752.9,Endangered
City group,Reptilia,Passeriformes,2851.702,1737.66,Near Threatened
Network give,Reptilia,Carnivora,2759.515,2533.83,Critically Endangered
A follow,Actinopterygii,Rodentia,4309.161,1639.33,Vulnerable
To turn,Amphibia,Passeriformes,4395.327,1216.09,Least Concern
Magazine continue,Aves,Primates,3626.038,837.67,Near Threatened
Call ok,Aves,Primates,83.912,177.07,Least Concern
Training whatever,Amphibia,Carnivora,53.819,2274.7,Extinct in the Wild
Result sing,Reptilia,Primates,2571.239,2178.09,Vulnerable
Physical democratic,Reptilia,Anura,4366.809,1830.56,Least Concern
Well cultural,Actinopterygii,Rodentia,988.244,1238.7,Least Concern
Hope down,Amphibia,Rodentia,1377.928,931.12,Critically Endangered
Account spend,Amphibia,Carnivora,3964.843,61.95,Vulnerable
Deal here,Aves,Rodentia,4819.783,730.29,Endangered
Among parent,Amphibia,Anura,7.81,1983.69,Near Threatened
Meeting here,Aves,Passeriformes,4693.702,1645.16,Extinct in the Wild
It everybody,Amphibia,Squamata,1771.984,2117.49,Least Concern
Reason different,Aves,Squamata,4316.901,1689.36,Critically Endangered
Course nothing,Amphibia,Squamata,3787.198,993.3,Least Concern
It lead,Reptilia,Primates,2211.184,731.91,Endangered
Everything thank,Reptilia,Carnivora,775.839,2169.2,Near Threatened
Station available,Mammalia,Primates,3482.338,2285.4,Least Concern
Say follow,Actinopterygii,Passeriformes,1307.455,1920.55,Endangered
Face individual,Mammalia,Anura,47.518,808.14,Endangered
Tell probably,Amphibia,Squamata,2379.91,184.85,Near Threatened
Me poor,Amphibia,Squamata,2399.02,355.76,Extinct in the Wild
Across fund,Amphibia,Carnivora,2074.428,682.51,Least Concern
Join carry,Amphibia,Passeriformes,1997.222,190.15,Least Concern
Design according,Aves,Carnivora,329.837,2936.13,Vulnerable
Will drive,Amphibia,Squamata,2352.617,1654.78,Vulnerable
Off likely,Reptilia,Carnivora,2496.646,1644.31,Near Threatened
General it,Reptilia,Anura,4515.536,1274.58,Extinct in the Wild
Information response,Amphibia,Carnivora,3272.734,600.96,Endangered
Sea common,Reptilia,Squamata,2320.937,2832.5,Least Concern
Foot pay,Actinopterygii,Rodentia,93.916,856.42,Near Threatened
Yes war,Reptilia,Anura,4095.987,2290.45,Vulnerable
Interesting this,Reptilia,Rodentia,3290.1,463.34,Near Threatened
Might travel,Aves,Squamata,2381.492,14.13,Critically Endangered
His final,Amphibia,Passeriformes,463.856,1497.54,Near Threatened
Cold agreement,Reptilia,Primates,4675.496,1485.43,Vulnerable
Food medical,Mammalia,Squamata,2732.326,2760.42,Critically Endangered
Enjoy article,Mammalia,Anura,2243.11,214.79,Vulnerable
Effort market,Actinopterygii,Passeriformes,224.59,355.59,Extinct in the Wild
With such,Aves,Carnivora,768.132,1193.12,Near Threatened
Describe main,Reptilia,Anura,478.254,254.05,Critically Endangered
Plan you,Aves,Passeriformes,2976.882,634.0,Least Concern
Education action,Mammalia,Carnivora,381.03,418.7,Near Threatened
Worker anyone,Amphibia,Rodentia,4744.69,45.05,Least Concern
Between her,Mammalia,Carnivora,3122.438,1853.9,Critically Endangered
Care exactly,Actinopterygii,Anura,1928.272,217.02,Extinct in the Wild
During realize,Reptilia,Passeriformes,4941.164,67.0,Near Threatened
Against no,Reptilia,Squamata,4573.813,2219.79,Least Concern
Keep remember,Amphibia,Squamata,1625.427,1181.31,Least Concern
Think less,Amphibia,Carnivora,1916.922,2360.89,Extinct in the Wild
Image popular,Reptilia,Rodentia,1262.435,2550.38,Least Concern
Reduce including,Mammalia,Anura,4181.376,561.83,Least Concern
Eight serve,Reptilia,Squamata,1721.966,1396.27,Least Concern
Test save,Reptilia,Squamata,655.514,1506.91,Near Threatened
Structure none,Aves,Carnivora,2670.868,1187.07,Extinct in the Wild
Term decision,Mammalia,Carnivora,4559.152,1714.16,Critically Endangered
Task half,Aves,Primates,4137.565,2751.16,Endangered
Real focus,Reptilia,Passeriformes,407.168,2585.17,Extinct in the Wild
Throughout may,Aves,Passeriformes,1840.617,753.6,Vulnerable
Benefit major,Actinopterygii,Rodentia,2938.04,1648.3,Extinct in the Wild
Go parent,Actinopterygii,Squamata,38.722,1129.72,Endangered
Budget old,Actinopterygii,Passeriformes,4121.765,342.28,Vulnerable
Involve account,Reptilia,Squamata,1019.98,461.04,Critically Endangered
Million throw,Amphibia,Anura,3337.769,1697.09,Least Concern
East word,Reptilia,Rodentia,1689.017,265.92,Endangered
Account glass,Amphibia,Primates,4029.282,2092.49,Vulnerable
Go feeling,Reptilia,Passeriformes,689.802,1526.77,Near Threatened
Open plan,Reptilia,Rodentia,4202.618,2751.42,Near Threatened
Middle spring,Aves,Rodentia,3088.105,2127.53,Critically Endangered
Nor design,Reptilia,Squamata,3418.677,2525.6,Endangered
Serve read,Amphibia,Carnivora,4574.48,2986.69,Vulnerable
Name step,Actinopterygii,Passeriformes,3859.63,1196.72,Vulnerable
Specific rather,Actinopterygii,Rodentia,4490.438,2777.74,Near Threatened
Might least,Amphibia,Carnivora,3843.291,666.6,Vulnerable
I red,Actinopterygii,Carnivora,2621.64,2945.09,Least Concern
Direction despite,Aves,Passeriformes,596.275,2991.36,Least Concern
Least talk,Mammalia,Anura,363.81,1392.31,Endangered
Prove early,Reptilia,Anura,4761.051,2862.81,Vulnerable
Budget method,Mammalia,Passeriformes,3745.301,1294.76,Near Threatened
Wide term,Aves,Squamata,3969.472,2931.5,Vulnerable
Loss assume,Mammalia,Anura,3926.535,1869.88,Extinct in the Wild
Relate nearly,Mammalia,Squamata,503.135,2086.97,Endangered
Indicate smile,Mammalia,Anura,179.493,2329.87,Near Threatened
Friend by,Reptilia,Rodentia,3897.207,243.01,Near Threatened
Heavy road,Mammalia,Carnivora,2050.455,728.15,Near Threatened
Cold ever,Actinopterygii,Carnivora,1940.893,733.42,Extinct in the Wild
Pick fly,Reptilia,Passeriformes,625.173,2108.02,Extinct in the Wild
Store sea,Reptilia,Passeriformes,3013.8,637.52,Extinct in the Wild
Expect require,Mammalia,Primates,3668.421,914.26,Extinct in the Wild
Page sure,Mammalia,Anura,2238.876,2616.31,Extinct in the Wild
Company mother,Aves,Squamata,309.142,638.78,Least Concern
Guess worker,Actinopterygii,Carnivora,2722.248,2634.01,Vulnerable
Plant visit,Amphibia,Squamata,2689.138,2659.35,Extinct in the Wild
Toward compare,Mammalia,Carnivora,2109.135,2085.69,Critically Endangered
Hear city,Aves,Passeriformes,4109.948,2349.07,Extinct in the Wild
Plan certainly,Aves,Carnivora,2535.596,253.79,Vulnerable
Assume describe,Reptilia,Carnivora,43.77,349.18,Vulnerable
Huge their,Actinopterygii,Carnivora,3111.531,49.62,Vulnerable
Foreign year,Reptilia,Carnivora,3878.278,538.1,Near Threatened
Able happen,Aves,Rodentia,3144.481,1757.99,Least Concern
Hope job,Mammalia,Primates,269.43,764.05,Extinct in the Wild
More appear,Aves,Primates,4423.475,1363.49,Endangered
Window camera,Actinopterygii,Rodentia,4531.315,1002.42,Vulnerable
Benefit body,Aves,Primates,2885.612,1716.77,Extinct in the Wild
Artist wall,Reptilia,Primates,4979.503,1128.82,Vulnerable
Control cold,Actinopterygii,Rodentia,2097.554,2241.69,Extinct in the Wild
Which general,Aves,Rodentia,2793.167,1872.22,Vulnerable
Science effect,Reptilia,Squamata,1305.804,1606.84,Least Concern
Learn myself,Mammalia,Anura,1464.879,1019.98,Critically Endangered
Attention watch,Aves,Passeriformes,336.126,495.29,Near Threatened
Allow fill,Mammalia,Rodentia,3755.327,1573.88,Extinct in the Wild
Market feeling,Aves,Passeriformes,857.102,237.27,Endangered
Western court,Mammalia,Anura,1413.463,1550.36,Vulnerable
Voice eight,Aves,Passeriformes,1826.079,1142.89,Endangered
Boy citizen,Aves,Passeriformes,2575.463,2598.41,Near Threatened
Coach short,Amphibia,Anura,2508.796,924.35,Extinct in the Wild
Keep main,Actinopterygii,Passeriformes,3481.36,2462.74,Least Concern
Better manager,Aves,Carnivora,2703.05,135.28,Vulnerable
Him nation,Reptilia,Squamata,2903.386,119.77,Least Concern
Its themselves,Aves,Carnivora,2445.322,2937.29,Least Concern
Decision answer,Amphibia,Carnivora,615.251,1472.61,Extinct in the Wild
Memory worker,Reptilia,Anura,2784.963,2643.62,Extinct in the Wild
Cover important,Aves,Anura,4681.726,836.95,Near Threatened
Most prepare,Mammalia,Anura,1526.167,56.41,Least Concern
Protect deep,Mammalia,Passeriformes,4595.501,2984.98,Vulnerable
General agency,Mammalia,Primates,4966.815,1607.13,Vulnerable
Authority tell,Mammalia,Primates,2401.277,1225.41,Critically Endangered
View attack,Reptilia,Anura,2409.528,1355.09,Extinct in the Wild
Interest actually,Mammalia,Anura,3381.806,1292.03,Near Threatened
Administration people,Aves,Passeriformes,3075.086,1460.18,Near Threatened
Out spend,Amphibia,Passeriformes,3275.368,686.43,Critically Endangered
Pull tend,Actinopterygii,Anura,2513.094,1392.21,Extinct in the Wild
Consider month,Amphibia,Passeriformes,1331.354,7.79,Vulnerable
Yard most,Aves,Passeriformes,4384.037,421.05,Near Threatened
Travel high,Mammalia,Primates,4093.863,1062.05,Vulnerable
Manage shoulder,Reptilia,Primates,3498.544,1926.2,Near Threatened
Painting risk,Reptilia,Squamata,1159.226,840.87,Vulnerable
Fear color,Mammalia,Squamata,3730.498,287.55,Vulnerable
Need relationship,Amphibia,Primates,1046.94,975.34,Critically Endangered
Whether question,Aves,Anura,655.257,2556.64,Near Threatened
Standard sound,Amphibia,Primates,4210.986,145.81,Extinct in the Wild
Whose democratic,Actinopterygii,Passeriformes,182.918,2248.97,Least Concern
Leave first,Reptilia,Rodentia,3057.494,1340.01,Critically Endangered
Soldier executive,Aves,Rodentia,4353.341,489.06,Critically Endangered
Each series,Reptilia,Rodentia,376.451,1628.67,Vulnerable
Maintain without,Aves,Carnivora,330.316,1673.23,Endangered
Form election,Reptilia,Carnivora,3252.208,362.26,Near Threatened
Cut pretty,Reptilia,Primates,922.366,1716.94,Critically Endangered
Mean point,Mammalia,Rodentia,2634.49,1901.93,Vulnerable
Hard but,Amphibia,Passeriformes,3945.592,1184.86,Endangered
Lay note,Aves,Rodentia,1920.56,2434.01,Least Concern
Price single,Aves,Anura,4580.788,1781.05,Least Concern
Task item,Aves,Passeriformes,4374.428,313.37,Endangered
Unit case,Actinopterygii,Carnivora,1161.688,837.95,Near Threatened
Scene network,Mammalia,Anura,773.507,1192.28,Extinct in the Wild
Animal herself,Reptilia,Primates,782.512,470.21,Critically Endangered
Later customer,Aves,Rodentia,3742.482,552.09,Vulnerable
Various accept,Amphibia,Anura,4213.268,1611.1,Least Concern
Who realize,Actinopterygii,Carnivora,1407.031,595.37,Vulnerable
Power over,Aves,Carnivora,4815.82,1621.51,Critically Endangered
Loss allow,Reptilia,Anura,1513.29,1743.23,Near Threatened
Her theory,Amphibia,Squamata,4624.115,2169.87,Least Concern
Health state,Mammalia,Primates,2632.489,1500.71,Near Threatened
House human,Aves,Anura,2209.914,597.62,Near Threatened
Stand responsibility,Aves,Rodentia,589.061,445.39,Endangered
Report quite,Reptilia,Anura,1019.531,2640.71,Vulnerable
Care hold,Actinopterygii,Primates,767.08,1012.47,Near Threatened
Community he,Amphibia,Carnivora,3770.119,2280.46,Near Threatened
Face yes,Aves,Anura,4638.372,1912.08,Endangered
High red,Aves,Squamata,2333.835,630.86,Extinct in the Wild
Season head,Mammalia,Rodentia,1814.5,2115.42,Critically Endangered
Market time,Reptilia,Primates,1476.708,1816.05,Vulnerable
Candidate over,Mammalia,Passeriformes,4583.568,734.36,Least Concern
News upon,Actinopterygii,Anura,4065.782,2663.62,Endangered
Yes move,Actinopterygii,Rodentia,647.155,2308.41,Vulnerable
Suffer generation,Reptilia,Rodentia,2454.016,1079.06,Near Threatened
Involve growth,Actinopterygii,Primates,46.569,886.25,Least Concern
Contain cultural,Aves,Rodentia,594.425,1624.78,Endangered
Door name,Amphibia,Squamata,4467.263,975.55,Critically Endangered
Center ability,Mammalia,Squamata,4726.304,2672.05,Near Threatened
Week too,Mammalia,Primates,3851.901,1772.24,Least Concern
Tonight and,Amphibia,Carnivora,4643.213,2806.69,Endangered
Receive outside,Mammalia,Primates,56.916,595.85,Vulnerable
Rate drive,Amphibia,Passeriformes,4136.353,2564.88,Extinct in the Wild
Into line,Aves,Carnivora,4963.959,2284.81,Endangered
Job capital,Amphibia,Carnivora,4652.136,91.65,Vulnerable
Blue consumer,Aves,Primates,1897.731,2785.59,Vulnerable
President fish,Aves,Squamata,202.124,1392.72,Near Threatened
Someone traditional,Actinopterygii,Squamata,2705.415,1204.54,Endangered
Keep us,Actinopterygii,Rodentia,270.68,766.33,Least Concern
Marriage behavior,Mammalia,Anura,2107.667,366.42,Endangered
Use seven,Reptilia,Passeriformes,2942.37,2412.36,Near Threatened
Gun audience,Aves,Squamata,908.292,2462.59,Endangered
Result production,Amphibia,Passeriformes,1141.519,1499.95,Least Concern
Campaign wife,Aves,Carnivora,411.571,2424.35,Critically Endangered
Send with,Mammalia,Squamata,2717.943,2925.33,Critically Endangered
Summer on,Actinopterygii,Rodentia,3702.666,2648.99,Near Threatened
System hit,Reptilia,Anura,997.285,752.15,Endangered
During nothing,Amphibia,Passeriformes,4492.45,2004.78,Least Concern
Claim opportunity,Amphibia,Squamata,3997.544,1861.44,Least Concern
North there,Reptilia,Primates,490.734,2167.38,Extinct in the Wild
Return organization,Reptilia,Rodentia,866.23,1209.77,Extinct in the Wild
Teacher government,Actinopterygii,Rodentia,4290.425,1349.71,Vulnerable
Before work,Amphibia,Squamata,3202.505,1280.95,Critically Endangered
Next professor,Amphibia,Carnivora,2738.28,1656.5,Endangered
A determine,Reptilia,Primates,3184.988,1975.04,Vulnerable
Owner author,Reptilia,Primates,2368.595,166.94,Endangered
Better agree,Amphibia,Primates,3855.363,1581.12,Critically Endangered
Me scene,Aves,Squamata,3685.503,2215.73,Critically Endangered
Recently many,Amphibia,Rodentia,3229.095,519.0,Extinct in the Wild
Hope traditional,Actinopterygii,Passeriformes,4863.236,763.09,Extinct in the Wild
Condition great,Actinopterygii,Passeriformes,1017.718,2160.17,Near Threatened
Decade return,Mammalia,Anura,1478.652,710.25,Endangered
Those trip,Reptilia,Squamata,1090.774,658.84,Near Threatened
Anything recently,Mammalia,Rodentia,919.25,2516.27,Endangered
Technology class,Reptilia,Rodentia,4864.274,1764.91,Least Concern
Ok behind,Mammalia,Anura,770.26,1676.55,Least Concern
Six have,Actinopterygii,Primates,2146.732,1207.55,Critically Endangered
The never,Mammalia,Primates,261.7,563.08,Near Threatened
Total scene,Amphibia,Carnivora,488.073,2477.85,Extinct in the Wild
Pass while,Amphibia,Anura,4262.484,1573.32,Near Threatened
Thing economic,Mammalia,Carnivora,3361.801,56.85,Near Threatened
Rule lawyer,Amphibia,Primates,1548.495,408.02,Critically Endangered
Million bring,Mammalia,Anura,183.497,672.21,Least Concern
Treat wife,Amphibia,Primates,1754.031,1236.16,Near Threatened
Organization what,Mammalia,Squamata,497.689,1277.27,Extinct in the Wild
Whole seem,Reptilia,Squamata,3520.984,1454.33,Endangered
Sound authority,Amphibia,Passeriformes,3227.012,395.47,Least Concern
Garden time,Reptilia,Anura,2982.275,106.09,Vulnerable
Light trade,Reptilia,Primates,4724.737,290.7,Near Threatened
Pm case,Aves,Passeriformes,1345.391,637.29,Vulnerable
Consumer land,Amphibia,Anura,4317.684,1091.8,Least Concern
Remember plant,Actinopterygii,Rodentia,355.833,1651.39,Critically Endangered
Determine here,Amphibia,Squamata,3228.526,2661.04,Endangered
Hit tonight,Mammalia,Rodentia,3892.56,1234.19,Critically Endangered
Purpose next,Mammalia,Rodentia,836.484,2653.93,Critically Endangered
While call,Reptilia,Carnivora,226.295,2087.66,Extinct in the Wild
Everyone more,Mammalia,Carnivora,4140.937,2423.26,Least Concern
Behind local,Reptilia,Anura,3945.012,2075.44,Critically Endangered
Same security,Reptilia,Passeriformes,2850.876,1312.98,Near Threatened
Sure bad,Amphibia,Anura,179.639,358.71,Endangered
Perhaps scientist,Amphibia,Anura,809.978,1465.31,Least Concern
Study audience,Reptilia,Passeriformes,2686.669,1586.75,Near Threatened
Rich reflect,Reptilia,Rodentia,581.712,104.68,Vulnerable
Research coach,Actinopterygii,Anura,152.688,1724.8,Critically Endangered
Land send,Mammalia,Rodentia,1000.512,530.54,Critically Endangered
Just show,Mammalia,Carnivora,2255.048,421.68,Near Threatened
Us he,Reptilia,Anura,3630.823,871.71,Least Concern
Bill six,Reptilia,Primates,4929.078,1212.8,Vulnerable
Leave north,Actinopterygii,Primates,3567.331,1498.85,Endangered
Through theory,Actinopterygii,Rodentia,3762.6,175.79,Least Concern
Report believe,Amphibia,Rodentia,287.273,2545.02,Near Threatened
Case nothing,Amphibia,Rodentia,4452.504,1264.93,Least Concern
That the,Amphibia,Primates,3564.313,852.62,Vulnerable
Coach person,Actinopterygii,Passeriformes,4717.964,2671.68,Vulnerable
Within under,Actinopterygii,Anura,3271.188,1414.8,Least Concern
Skill scene,Actinopterygii,Primates,3147.262,2182.75,Vulnerable
Lay race,Amphibia,Carnivora,1488.62,106.32,Near Threatened
Offer treat,Reptilia,Carnivora,3892.084,557.69,Near Threatened
