species,class,order,weight_kg,length_cm,conservation_status
Line today,Reptilia,Primates,4088.427,26.67,Extinct in the Wild
Several road,Aves,Rodentia,4037.264,2675.36,Critically Endangered
Record charge,Amphibia,Squamata,2673.524,1506.63,Least Concern
Reveal table,Actinopterygii,Primates,2133.541,2391.47,Near Threatened
Statement common,Mammalia,Rodentia,4240.742,1010.1,Critically Endangered
Could drive,Amphibia,Passeriformes,4079.849,1616.33,Critically Endangered
Left item,Aves,Rodentia,827.455,1151.41,Endangered
Officer field,Amphibia,Squamata,1978.866,2844.3,Near Threatened
Yard allow,Aves,Passeriformes,4916.945,2605.19,Endangered
Allow clear,Reptilia,Rodentia,1980.409,2166.16,Endangered
Stuff away,Reptilia,Passeriformes,135.097,2993.52,Critically Endangered
Ground evidence,Aves,Squamata,1078.311,2961.09,Vulnerable
Want while,Mammalia,Rodentia,4593.6,2919.33,Endangered
Word final,Amphibia,Anura,1760.808,2940.58,Vulnerable
Out action,Actinopterygii,Squamata,1336.618,710.94,Least Concern
Girl head,Reptilia,Anura,4184.116,1098.9,Least Concern
Since environment,Actinopterygii,Squamata,1166.405,2692.74,Least Concern
Least dream,Reptilia,Anura,132.526,537.02,Critically Endangered
Fall draw,Amphibia,Rodentia,353.277,2497.38,Least Concern
Side rate,Mammalia,Passeriformes,4826.463,60.9,Critically Endangered
Approach current,Reptilia,Passeriformes,2685.55,761.4,Least Concern
And participant,Aves,Carnivora,4055.16,2403.72,Critically Endangered
Every girl,Amphibia,Passeriformes,463.962,2848.13,Endangered
Customer job,Reptilia,Passeriformes,25.834,2805.37,Vulnerable
Design down,Amphibia,Rodentia,2722.064,1285.02,Near Threatened
Take back,Amphibia,Anura,2078.344,659.25,Least Concern
Appear off,Actinopterygii,Rodentia,139.14,2903.89,Extinct in the Wild
Look focus,Mammalia,Squamata,1792.772,1147.71,Extinct in the Wild
Wrong feel,Reptilia,Squamata,296.295,2302.1,Least Concern
Close view,Mammalia,Passeriformes,966.99,1265.68,Extinct in the Wild
Thousand second,Aves,Anura,2235.458,949.14,Critically Endangered
Who year,Amphibia,Anura,157.474,818.34,Near Threatened
Mr politics,Reptilia,Rodentia,2587.831,226.92,Extinct in the Wild
Ever on,Mammalia,Anura,698.821,966.79,Near Threatened
Public participant,Mammalia,Rodentia,3444.239,1559.2,Near Threatened
Around but,Actinopterygii,Squamata,3803.482,984.29,Near Threatened
Himself top,Aves,Primates,1581.48,2083.72,Vulnerable
Spring see,Reptilia,Carnivora,4688.64,530.69,Endangered
Sort nice,Amphibia,Primates,903.729,855.44,Vulnerable
For join,Amphibia,Rodentia,4549.941,847.15,Least Concern
Police mention,Reptilia,Primates,4853.566,1563.02,Critically Endangered
Same day,Amphibia,Squamata,4465.157,1095.96,Vulnerable
Candidate whether,Amphibia,Carnivora,3106.286,324.21,Critically Endangered
Company could,Reptilia,Primates,3601.049,1869.17,Endangered
American three,Aves,Rodentia,1037.147,1315.15,Critically Endangered
Great environment,Mammalia,Passeriformes,5.752,406.98,Critically Endangered
Decade public,Actinopterygii,Primates,215.239,1092.85,Least Concern
Available white,Actinopterygii,Squamata,382.533,2278.71,Extinct in the Wild
Film significant,Amphibia,Anura,4468.469,294.31,Least Concern
Employee present,Amphibia,Carnivora,2902.088,42.02,Endangered
Majority thank,Reptilia,Carnivora,3219.996,2310.77,Vulnerable
Husband allow,Amphibia,Primates,1139.92,2775.76,Vulnerable
Explain collection,Mammalia,Carnivora,3850.678,2685.3,Endangered
Trial term,Actinopterygii,Primates,3191.063,2831.29,Endangered
Turn mission,Mammalia,Rodentia,1588.509,569.88,Vulnerable
Offer likely,Mammalia,Passeriformes,3609.68,240.25,Endangered
Attorney own,Actinopterygii,Passeriformes,2408.335,514.22,Critically Endangered
Trial full,Aves,Primates,912.921,286.73,Near Threatened
Last good,Mammalia,Rodentia,4927.239,501.35,Critically Endangered
Heart fight,Mammalia,Rodentia,3643.362,1937.2,Vulnerable
Newspaper ever,Aves,Rodentia,791.381,451.44,Vulnerable
Near exactly,Aves,Anura,4151.002,2237.03,Vulnerable
House huge,Amphibia,Primates,4979.799,2733.65,Extinct in the Wild
Probably page,Actinopterygii,Passeriformes,3034.259,1895.18,Endangered
Population decision,Actinopterygii,Rodentia,1648.643,1726.54,Least Concern
Least past,Aves,Passeriformes,3924.859,2721.95,Extinct in the Wild
Sign wall,Reptilia,Squamata,1779.827,1161.88,Endangered
Form choose,Aves,Squamata,2684.939,1864.52,Extinct in the Wild
Think defense,Reptilia,Anura,2768.635,2011.58,Least Concern
Still want,Actinopterygii,Carnivora,4084.031,755.65,Near Threatened
Look lay,Mammalia,Squamata,1909.208,1801.83,Critically Endangered
Rise focus,Mammalia,Rodentia,2069.328,2242.73,Endangered
Town long,Amphibia,Passeriformes,942.51,2106.99,Vulnerable
Or particular,Mammalia,Carnivora,1803.14,937.89,Near Threatened
Into event,Aves,Primates,168.938,2704.49,Critically Endangered
Capital huge,Actinopterygii,Carnivora,724.33,352.16,Near Threatened
Film hold,Actinopterygii,Rodentia,162.706,401.08,Critically Endangered
When card,Mammalia,Rodentia,1388.011,1266.88,Critically Endangered
Computer adult,Actinopterygii,Squamata,1200.194,1886.11,Extinct in the Wild
Require feel,Actinopterygii,Anura,296.723,2413.61,Vulnerable
Owner power,Reptilia,Squamata,4353.873,2460.78,Endangered
Where goal,Actinopterygii,Anura,2676.737,1255.27,Near Threatened
Lot rest,Amphibia,Anura,3665.58,270.99,Extinct in the Wild
Million authority,Reptilia,Squamata,3726.3,2386.63,Critically Endangered
Run every,Aves,Anura,1660.048,2104.28,Least Concern
Check note,Amphibia,Rodentia,4613.631,437.01,Least Concern
War big,Mammalia,Carnivora,3507.967,2161.97,Critically Endangered
My cultural,Aves,Passeriformes,3326.822,743.56,Extinct in the Wild
Become art,Reptilia,Squamata,3778.329,1229.44,Endangered
Better political,Actinopterygii,Carnivora,2462.394,2087.33,Endangered
Discover manage,Mammalia,Anura,1738.082,2797.09,Vulnerable
Carry serve,Actinopterygii,Anura,4018.664,2483.83,Near Threatened
Red very,Aves,Squamata,476.648,2244.4,Extinct in the Wild
Former understand,Actinopterygii,Carnivora,1107.228,530.28,Vulnerable
Body into,Mammalia,Squamata,4575.566,865.61,Critically Endangered
Study morning,Reptilia,Rodentia,3785.364,890.12,Endangered
Fill understand,Reptilia,Anura,1461.547,93.25,Extinct in the Wild
North commercial,Amphibia,Anura,4654.689,2634.27,Vulnerable
Common start,Amphibia,Primates,318.165,756.76,Critically Endangered
Member structure,Actinopterygii,Anura,1584.876,2904.98,Least Concern
Already foreign,Amphibia,Rodentia,2228.608,1699.79,Endangered
Media clearly,Mammalia,Rodentia,2920.238,2469.36,Least Concern
Yard walk,Mammalia,Anura,647.83,1539.73,Near Threatened
Thought present,Amphibia,Squamata,2542.948,2864.82,Extinct in the Wild
Very itself,Amphibia,Squamata,3077.127,753.57,Least Concern
Market right,Reptilia,Carnivora,2355.516,2190.04,Least Concern
Head analysis,Aves,Rodentia,3072.943,1672.45,Vulnerable
Various film,Reptilia,Carnivora,2089.522,671.74,Least Concern
Movement toward,Reptilia,Passeriformes,3623.551,240.95,Least Concern
Certainly along,Reptilia,Carnivora,1752.109,48.38,Extinct in the Wild
Owner song,Aves,Anura,3912.469,2769.78,Endangered
Four song,Mammalia,Anura,1556.03,1080.1,Critically Endangered
Eat treatment,Mammalia,Primates,3717.793,2432.8,Least Concern
Person industry,Reptilia,Squamata,3569.283,2386.25,Least Concern
Spring affect,Aves,Primates,4277.968,2234.5,Least Concern
Research camera,Amphibia,Squamata,3219.18,1609.51,Critically Endangered
Him charge,Actinopterygii,Rodentia,4700.986,2920.26,Critically Endangered
Goal person,Reptilia,Primates,2357.422,1402.51,Vulnerable
Anyone small,Aves,Rodentia,2472.847,2819.32,Extinct in the Wild
Enough stock,Amphibia,Carnivora,447.029,1044.42,Endangered
Fall level,Reptilia,Passeriformes,3313.653,2072.01,Extinct in the Wild
So create,Reptilia,Passeriformes,217.412,1034.11,Endangered
Seem necessary,Amphibia,Anura,2238.056,1659.93,Near Threatened
Economic tree,Reptilia,Carnivora,2262.288,1203.21,Vulnerable
Performance reality,Aves,Carnivora,4307.589,2409.37,Vulnerable
Item material,Aves,Rodentia,2920.738,1565.16,Endangered
Work body,Amphibia,Primates,290.07,2814.14,Vulnerable
Human tend,Actinopterygii,Primates,756.834,2625.15,Endangered
Laugh late,Mammalia,Passeriformes,956.524,1200.12,Critically Endangered
Middle result,Amphibia,Passeriformes,3278.781,1705.15,Extinct in the Wild
Stuff natural,Actinopterygii,Anura,3412.951,2128.75,Vulnerable
Seem myself,Mammalia,Primates,4051.137,1064.12,Least Concern
Position fire,Mammalia,Squamata,4457.934,1933.71,Endangered
Them sort,Actinopterygii,Carnivora,933.524,250.43,Critically Endangered
Door clearly,Actinopterygii,Squamata,2658.293,1840.95,Critically Endangered
Reach key,Aves,Passeriformes,3419.597,888.81,Vulnerable
Glass enter,Amphibia,Primates,3803.325,1150.31,Critically Endangered
Build perhaps,Aves,Primates,3616.673,1956.26,Critically Endangered
Investment this,Reptilia,Passeriformes,2167.576,428.47,Vulnerable
Model state,Amphibia,Rodentia,1377.566,2864.79,Vulnerable
Figure turn,Actinopterygii,Anura,425.589,273.82,Least Concern
Professor ever,Amphibia,Rodentia,4053.637,2295.85,Extinct in the Wild
Half out,Aves,Primates,4778.659,2544.34,Least Concern
Process society,Amphibia,Passeriformes,4024.881,2291.51,Endangered
Worry time,Reptilia,Carnivora,3275.672,1609.16,Extinct in the Wild
Policy TV,Mammalia,Carnivora,1407.933,2824.84,Vulnerable
Every natural,Aves,Carnivora,3643.31,120.92,Extinct in the Wild
Issue need,Mammalia,Rodentia,713.467,1998.21,Critically Endangered
Bed history,Amphibia,Carnivora,4108.723,1862.02,Vulnerable
Summer support,Actinopterygii,Rodentia,3307.75,792.66,Extinct in the Wild
Answer sit,Mammalia,Carnivora,1602.929,137.93,Critically Endangered
Popular say,Mammalia,Rodentia,1046.719,2673.85,Critically Endangered
Family analysis,Aves,Rodentia,4247.449,194.65,Least Concern
Weight person,Mammalia,Squamata,1592.509,680.98,Near Threatened
Not star,Actinopterygii,Squamata,406.309,2096.16,Near Threatened
Write buy,Aves,Passeriformes,2590.15,1803.66,Vulnerable
Real many,Reptilia,Passeriformes,143.783,898.68,Near Threatened
If on,Reptilia,Squamata,3350.907,2867.83,Vulnerable
College everybody,Reptilia,Rodentia,3861.921,2935.29,Near Threatened
None usually,Amphibia,Squamata,3297.821,2990.04,Critically Endangered
Sometimes including,Actinopterygii,Primates,4367.876,959.45,Extinct in the Wild
Source state,Aves,Squamata,2120.54,1938.0,Least Concern
Serve world,Actinopterygii,Rodentia,4303.978,1761.95,Least Concern
Affect million,Actinopterygii,Rodentia,1272.897,114.64,Extinct in the Wild
Grow hotel,Aves,Rodentia,3020.618,2368.11,Least Concern
Structure various,Aves,Squamata,4006.149,72.38,Extinct in the Wild
Event improve,Mammalia,Carnivora,4624.557,1997.86,Vulnerable
When customer,Actinopterygii,Anura,2329.751,439.26,Vulnerable
Candidate down,Aves,Anura,1321.418,2681.8,Extinct in the Wild
Attention fund,Amphibia,Anura,1400.319,2831.4,Near Threatened
Like left,Mammalia,Anura,430.999,731.99,Endangered
Read large,Actinopterygii,Carnivora,4698.9,54.71,Endangered
Career pick,Reptilia,Anura,1689.736,586.0,Vulnerable
Hour personal,Amphibia,Carnivora,4867.634,1388.09,Extinct in the Wild
Usually seat,Amphibia,Primates,3259.279,2063.18,Vulnerable
Trip trade,Reptilia,Rodentia,1173.485,2522.75,Extinct in the Wild
Concern book,Mammalia,Primates,121.518,2371.36,Extinct in the Wild
Meet rule,Reptilia,Anura,362.855,1460.96,Least Concern
Situation call,Reptilia,Squamata,1046.515,1973.76,Least Concern
Floor fire,Actinopterygii,Primates,507.896,1729.45,Vulnerable
Return deal,Aves,Carnivora,327.938,2350.39,Extinct in the Wild
High spring,Mammalia,Anura,1760.316,786.54,Critically Endangered
Woman ago,Aves,Carnivora,1261.599,2153.79,Endangered
Reach technology,Reptilia,Squamata,808.431,2146.5,Extinct in the Wild
Modern pass,Actinopterygii,Primates,1808.919,2762.54,Extinct in the Wild
Ok environment,Reptilia,Anura,4184.795,2114.43,Extinct in the Wild
For play,Reptilia,Rodentia,3540.634,2352.5,Critically Endangered
South myself,Amphibia,Rodentia,3548.962,363.11,Critically Endangered
Soon simple,Reptilia,Carnivora,2640.209,2727.27,Endangered
Box seem,Mammalia,Anura,1317.184,2546.36,Endangered
Science so,Amphibia,Carnivora,15.967,2396.16,Extinct in the Wild
Particularly interest,Reptilia,Primates,1376.274,568.12,Endangered
Hand toward,Mammalia,Squamata,4705.806,2245.12,Vulnerable
Allow few,Amphibia,Squamata,1209.425,289.59,Near Threatened
Seven prepare,Aves,Primates,1762.599,1467.58,Near Threatened
Including hard,Reptilia,Primates,1282.947,2005.91,Least Concern
Yard throughout,Actinopterygii,Primates,1289.58,63.78,Vulnerable
Off many,Mammalia,Passeriformes,1596.254,1102.76,Extinct in the Wild
Federal attorney,Actinopterygii,Squamata,1431.325,2701.12,Near Threatened
Management fund,Reptilia,Primates,987.676,1966.09,Critically Endangered
Letter together,Reptilia,Anura,4528.032,228.03,Least Concern
Determine course,Amphibia,Squamata,125.344,662.81,Vulnerable
Animal Mrs,Mammalia,Passeriformes,4479.719,1378.91,Extinct in the Wild
After wife,Amphibia,Primates,364.531,566.21,Least Concern
Consumer worker,Actinopterygii,Rodentia,1353.993,1871.09,Least Concern
Population seem,Reptilia,Primates,1583.168,1216.89,Vulnerable
Language maintain,Actinopterygii,Primates,2810.901,1039.17,Near Threatened
Dog factor,Reptilia,Squamata,953.327,2200.22,Near Threatened
Wife suggest,Mammalia,Primates,2041.15,2953.58,Near Threatened
Quality industry,Amphibia,Passeriformes,1804.739,1446.13,Critically Endangered
Town full,Reptilia,Carnivora,1875.828,2468.89,Extinct in the Wild
Rest reality,Aves,Passeriformes,3917.277,702.55,Critically Endangered
Second peace,Aves,Carnivora,2267.716,1636.67,Extinct in the Wild
Century TV,Actinopterygii,Squamata,519.261,639.79,Near Threatened
Drive deep,Amphibia,Rodentia,3401.031,2967.94,Endangered
Mrs station,Actinopterygii,Carnivora,4953.366,1969.2,Critically Endangered
Capital option,Aves,Rodentia,1108.611,2551.81,Critically Endangered
College everyone,Actinopterygii,Squamata,755.885,1727.08,Endangered
Feel threat,Amphibia,Rodentia,1799.156,1000.8,Extinct in the Wild
Trouble six,Mammalia,Passeriformes,3444.115,555.31,Critically Endangered
Market attack,Reptilia,Rodentia,2657.667,1453.4,Least Concern
Air everything,Reptilia,Anura,3668.686,1297.81,Least Concern
Woman TV,Aves,Rodentia,3352.15,2276.55,Vulnerable
Movie coach,Actinopterygii,Primates,4731.514,415.22,Least Concern
Life old,Amphibia,Rodentia,2909.008,1621.85,Critically Endangered
Sign become,Aves,Rodentia,4749.675,1224.62,Critically Endangered
Heavy democratic,Reptilia,Carnivora,1443.817,1926.59,Vulnerable
Great lot,Amphibia,Anura,1969.423,1827.08,Vulnerable
Take big,Actinopterygii,Anura,4602.049,329.59,Least Concern
Each American,Actinopterygii,Carnivora,3017.176,681.95,Near Threatened
Language wind,Reptilia,Anura,239.778,2933.1,Least Concern
Risk none,Actinopterygii,Carnivora,28.168,904.21,Extinct in the Wild
Different by,Amphibia,Passeriformes,1132.979,154.59,Near Threatened
Tax visit,Amphibia,Squamata,2639.244,301.54,Least Concern
Series happen,Reptilia,Squamata,4099.732,792.1,Vulnerable
Challenge fill,Mammalia,Squamata,4408.985,214.72,Critically Endangered
Fly him,Reptilia,Anura,3594.292,1791.42,Extinct in the Wild
Eye quality,Amphibia,Passeriformes,4947.206,2199.93,Extinct in the Wild
Put market,Actinopterygii,Rodentia,4436.015,1443.17,Near Threatened
Win number,Amphibia,Passeriformes,429.288,1222.53,Critically Endangered
Child story,Actinopterygii,Anura,141.388,1249.14,Extinct in the Wild
Make shake,Aves,Rodentia,31.289,2145.67,Extinct in the Wild
Attack shake,Aves,Passeriformes,2694.833,2224.55,Extinct in the Wild
Medical scene,Mammalia,Carnivora,3486.881,2787.0,Vulnerable
Task sometimes,Aves,Anura,3215.416,1207.71,Least Concern
Imagine fish,Aves,Carnivora,1790.553,596.63,Critically Endangered
Marriage edge,Reptilia,Carnivora,2089.842,1754.47,Critically Endangered
Evidence six,Aves,Rodentia,3639.664,784.35,Vulnerable
Another necessary,Reptilia,Primates,2431.329,158.39,Vulnerable
Talk against,Mammalia,Primates,1308.193,950.35,Vulnerable
War stay,Reptilia,Primates,4721.716,305.5,Endangered
Among beat,Reptilia,Anura,3837.834,178.64,Near Threatened
None less,Amphibia,Anura,4546.089,36.78,Extinct in the Wild
Include clear,Amphibia,Squamata,2273.983,529.78,Extinct in the Wild
Part out,Reptilia,Primates,1952.781,816.24,Least Concern
Us several,Reptilia,Carnivora,3329.719,28.94,Least Concern
Gun can,Amphibia,Primates,23.858,532.48,Critically Endangered
Weight size,Mammalia,Passeriformes,4673.917,2773.11,Extinct in the Wild
Need couple,Actinopterygii,Rodentia,2480.009,1061.68,Least Concern
Eye expect,Reptilia,Passeriformes,1977.303,2377.04,Least Concern
Chance technology,Aves,Squamata,1912.228,2705.23,Least Concern
Beautiful growth,Actinopterygii,Primates,3425.731,877.94,Endangered
Drive car,Reptilia,Passeriformes,843.473,780.09,Vulnerable
Above service,Amphibia,Anura,833.472,487.01,Critically Endangered
Little then,Actinopterygii,Rodentia,1813.583,1442.83,Least Concern
Worry set,Aves,Squamata,2989.004,1695.17,Vulnerable
Teacher thus,Actinopterygii,Anura,4569.925,97.24,Critically Endangered
Player lead,Actinopterygii,Rodentia,4544.848,2513.72,Endangered
Budget one,Reptilia,Passeriformes,1797.635,1113.05,Critically Endangered
Hope read,Actinopterygii,Rodentia,2373.334,912.46,Near Threatened
Your reduce,Aves,Anura,355.109,361.79,Critically Endangered
Walk truth,Actinopterygii,Carnivora,864.541,1677.06,Critically Endangered
Impact speech,Actinopterygii,Carnivora,4677.76,2110.69,Near Threatened
Call until,Aves,Squamata,4458.343,2081.85,Extinct in the Wild
Speech minute,Amphibia,Carnivora,761.682,682.58,Near Threatened
Voice right,Amphibia,Carnivora,2737.253,2872.13,Critically Endangered
Through quite,Mammalia,Carnivora,683.804,2371.26,Extinct in the Wild
General energy,Actinopterygii,Carnivora,1223.39,1532.63,Endangered
Parent form,Aves,Passeriformes,3360.226,2962.88,Endangered
Amount defense,Mammalia,Anura,4671.485,327.62,Extinct in the Wild
Small save,Mammalia,Anura,2248.846,2001.73,Extinct in the Wild
Change student,Reptilia,Squamata,684.891,2813.47,Critically Endangered
Almost when,Reptilia,Primates,1480.301,68.04,Endangered
Successful shoulder,Mammalia,Squamata,2242.039,2711.95,Vulnerable
Road Democrat,Aves,Carnivora,2393.509,1828.14,Least Concern
Determine newspaper,Reptilia,Primates,2202.63,1539.27,Extinct in the Wild
Art partner,Aves,Anura,2264.224,1065.12,Endangered
Camera similar,Reptilia,Anura,4850.493,230.83,Least Concern
We father,Aves,Rodentia,3738.852,2941.91,Least Concern
Beyond sport,Reptilia,Squamata,4900.713,2847.52,Vulnerable
Ready military,Aves,Rodentia,4042.905,782.78,Extinct in the Wild
Particular truth,Amphibia,Carnivora,3384.113,1795.93,Endangered
Able with,Actinopterygii,Carnivora,1523.65,973.33,Extinct in the Wild
Resource wife,Reptilia,Anura,1909.281,2876.18,Vulnerable
At especially,Amphibia,Carnivora,4345.273,1945.57,Extinct in the Wild
Campaign good,Mammalia,Passeriformes,2823.382,2710.28,Extinct in the Wild
Travel although,Amphibia,Squamata,1356.914,1441.63,Near Threatened
Space analysis,Aves,Carnivora,3830.381,2651.89,Near Threatened
Body art,Aves,Carnivora,1210.758,1323.82,Near Threatened
Bank report,Aves,Squamata,1068.702,2020.7,Extinct in the Wild
Program director,Reptilia,Primates,64.192,769.72,Vulnerable
They positive,Actinopterygii,Carnivora,2183.677,7.93,Vulnerable
Turn hospital,Actinopterygii,Primates,990.72,1525.89,Extinct in the Wild
Ball gas,Amphibia,Anura,4107.866,2393.15,Extinct in the Wild
Near approach,Actinopterygii,Carnivora,2879.887,2825.71,Near Threatened
Store step,Aves,Anura,3139.053,515.98,Near Threatened
Production learn,Actinopterygii,Anura,3100.436,1334.64,Near Threatened
Official type,Aves,Squamata,1658.453,630.52,Least Concern
Culture less,Actinopterygii,Carnivora,342.342,1233.29,Least Concern
Beyond author,Aves,Passeriformes,4963.639,398.38,Extinct in the Wild
Voice standard,Reptilia,Anura,1040.542,2729.59,Endangered
Partner someone,Actinopterygii,Rodentia,1801.081,759.59,Least Concern
Move support,Amphibia,Rodentia,4877.33,1854.62,Endangered
Piece share,Reptilia,Anura,1388.805,650.25,Endangered
Price risk,Aves,Anura,2386.23,2408.83,Near Threatened
School break,Actinopterygii,Carnivora,221.723,2529.72,Critically Endangered
According specific,Actinopterygii,Anura,1157.719,1974.85,Critically Endangered
All book,Reptilia,Carnivora,1808.021,2357.26,Endangered
Cup nation,Reptilia,Rodentia,2325.802,893.94,Vulnerable
Difference lose,Actinopterygii,Passeriformes,1058.838,1114.76,Vulnerable
Mr above,Aves,Anura,3090.156,39.86,Critically Endangered
Between model,Amphibia,Passeriformes,3066.428,1026.17,Least Concern
Heart training,Amphibia,Passeriformes,382.173,331.92,Critically Endangered
Positive that,Actinopterygii,Squamata,2882.837,1976.92,Least Concern
Guess decision,Mammalia,Carnivora,4720.125,284.99,Least Concern
All others,Mammalia,Primates,967.253,2902.46,Vulnerable
Might pick,Amphibia,Rodentia,1890.693,2869.82,Near Threatened
Decide international,Reptilia,Carnivora,4267.758,1503.75,Vulnerable
Certainly agency,Reptilia,Anura,4860.958,2157.75,Near Threatened
Detail attorney,Reptilia,Squamata,4992.777,38.41,Critically Endangered
A local,Mammalia,Anura,4982.44,740.15,Near Threatened
A scene,Actinopterygii,Squamata,2358.941,1853.41,Extinct in the Wild
Increase energy,Reptilia,Passeriformes,2251.101,1560.08,Vulnerable
Get trade,Actinopterygii,Squamata,867.787,1597.66,Near Threatened
Recent same,Reptilia,Squamata,264.733,1079.67,Endangered
Ahead mouth,Amphibia,Rodentia,3183.014,1998.12,Extinct in the Wild
Begin country,Aves,Rodentia,2417.14,1201.35,Endangered
Wind year,Reptilia,Carnivora,1597.005,448.84,Near Threatened
Letter hold,Aves,Anura,749.131,1555.95,Least Concern
Specific consumer,Aves,Passeriformes,3662.855,1100.45,Extinct in the Wild
Positive mouth,Actinopterygii,Carnivora,1755.606,250.95,Vulnerable
From night,Actinopterygii,Anura,2759.831,466.98,Critically Endangered
Speech whether,Amphibia,Rodentia,1509.169,1987.7,Critically Endangered
Guy near,Mammalia,Primates,232.155,447.63,Extinct in the Wild
Together control,Aves,Carnivora,4057.162,515.7,Endangered
Instead think,Mammalia,Rodentia,696.898,2800.75,Vulnerable
Reality cup,Mammalia,Rodentia,2735.842,635.07,Critically Endangered
Big stop,Mammalia,Anura,3446.765,2926.97,Critically Endangered
Trip parent,Actinopterygii,Anura,652.724,1655.82,Least Concern
Trip pretty,Aves,Squamata,3138.546,744.15,Endangered
Contain already,Aves,Passeriformes,1090.88,1984.95,Least Concern
Anyone might,Aves,Carnivora,1833.852,1892.33,Least Concern
Thing nation,Amphibia,Primates,1529.341,1575.01,Critically Endangered
Name increase,Reptilia,Passeriformes,2166.179,2235.87,Extinct in the Wild
Program final,Amphibia,Squamata,2568.971,2296.36,Critically Endangered
Fact surface,Amphibia,Passeriformes,2090.766,594.04,Least Concern
Republican wind,Mammalia,Squamata,4969.041,1625.16,Critically Endangered
Want simply,Mammalia,Passeriformes,2877.539,2389.66,Vulnerable
Hotel form,Actinopterygii,Passeriformes,472.259,946.41,Endangered
Really remember,Actinopterygii,Passeriformes,2255.752,1028.84,Endangered
Sea various,Reptilia,Anura,151.881,7.44,Critically Endangered
Score according,Mammalia,Passeriformes,1307.67,1673.91,Near Threatened
Effort should,Amphibia,Passeriformes,4432.152,1827.62,Critically Endangered
Artist hospital,Actinopterygii,Anura,1824.321,2698.44,Vulnerable
Treatment capital,Amphibia,Carnivora,1139.845,342.29,Vulnerable
Control her,Amphibia,Passeriformes,1936.896,19.58,Endangered
Step heavy,Amphibia,Squamata,2266.949,2702.64,Near Threatened
However important,Reptilia,Rodentia,4624.05,1389.23,Least Concern
Recognize response,Actinopterygii,Rodentia,3811.528,34.15,Extinct in the Wild
We fund,Amphibia,Rodentia,2307.883,2372.8,Endangered
Relationship hour,Mammalia,Carnivora,1726.435,414.95,Endangered
President begin,Mammalia,Primates,3956.554,982.83,Vulnerable
Fight compare,Mammalia,Passeriformes,184.084,1317.65,Near Threatened
Probably fund,Reptilia,Rodentia,4230.221,1272.61,Extinct in the Wild
Detail either,Mammalia,Anura,3685.557,476.94,Near Threatened
Wind fast,Actinopterygii,Squamata,2245.788,2365.46,Near Threatened
List international,Actinopterygii,Primates,1870.937,1377.27,Near Threatened
Few give,Mammalia,Passeriformes,1555.188,1172.47,Critically Endangered
Professor middle,Amphibia,Rodentia,2286.635,1239.19,Endangered
Member along,Reptilia,Primates,3542.173,817.42,Critically Endangered
Race find,Amphibia,Passeriformes,4115.506,69.33,Least Concern
By chance,Reptilia,Anura,1887.529,688.37,Vulnerable
Move benefit,Aves,Carnivora,378.218,1533.33,Critically Endangered
City off,Actinopterygii,Carnivora,3886.452,2307.22,Extinct in the Wild
Since fill,Actinopterygii,Rodentia,1916.386,2952.3,Critically Endangered
Take author,Aves,Squamata,2580.325,2048.55,Least Concern
Decide price,Amphibia,Anura,737.257,2669.24,Vulnerable
Beyond group,Aves,Carnivora,2023.227,1201.1,Endangered
These bill,Mammalia,Anura,1614.181,1801.76,Extinct in the Wild
Seven laugh,Actinopterygii,Carnivora,3336.887,221.75,Critically Endangered
Carry dinner,Actinopterygii,Squamata,1609.005,2713.93,Endangered
Focus analysis,Reptilia,Squamata,4473.477,2101.9,Least Concern
His American,Reptilia,Primates,128.554,2811.2,Vulnerable
Middle so,Amphibia,Passeriformes,1341.342,749.72,Near Threatened
Church central,Aves,Anura,1410.49,678.1,Critically Endangered
Important beyond,Mammalia,Carnivora,165.486,325.1,Critically Endangered
Remain western,Mammalia,Carnivora,4046.597,691.95,Endangered
Card there,Actinopterygii,Passeriformes,2085.22,1397.71,Near Threatened
Father range,Amphibia,Carnivora,1203.413,436.53,Endangered
Television leader,Amphibia,Passeriformes,4303.046,532.68,Extinct in the Wild
Production drive,Mammalia,Rodentia,2643.54,25.77,Critically Endangered
Everyone I,Amphibia,Passeriformes,103.575,1330.04,Endangered
Agreement even,Actinopterygii,Carnivora,3108.155,1338.44,Vulnerable
Institution likely,Amphibia,Carnivora,2523.209,858.87,Vulnerable
Less professor,Aves,Passeriformes,4737.14,2217.26,Least Concern
Work hot,Aves,Passeriformes,865.849,1301.43,Vulnerable
Player program,Mammalia,Carnivora,3070.145,2366.77,Critically Endangered
Certain rate,Reptilia,Carnivora,406.761,567.32,Extinct in the Wild
Brother create,Actinopterygii,Squamata,2281.272,2399.53,Critically Endangered
Work let,Actinopterygii,Carnivora,373.665,2529.45,Vulnerable
Easy interview,Aves,Primates,3235.602,1320.86,Extinct in the Wild
Page issue,Amphibia,Carnivora,2914.928,2470.21,Endangered
Ready risk,Actinopterygii,Rodentia,2207.78,1350.87,Extinct in the Wild
Cell suddenly,Actinopterygii,Carnivora,4152.027,2095.89,Vulnerable
Standard discover,Aves,Passeriformes,515.235,2020.65,Least Concern
Hour accept,Mammalia,Passeriformes,4578.703,2831.17,Vulnerable
Lay beautiful,Reptilia,Anura,1011.409,560.82,Vulnerable
Cold camera,Actinopterygii,Squamata,2326.562,976.89,Critically Endangered
