species,class,order,weight_kg,length_cm,conservation_status
Everyone professor,Mammalia,Anura,4837.964,1041.36,Critically Endangered
With chance,Reptilia,Carnivora,340.007,16.65,Endangered
Tonight strategy,Actinopterygii,Rodentia,755.655,1082.64,Near Threatened
Traditional feel,Actinopterygii,Passeriformes,160.316,1224.97,Least Concern
Throughout government,Mammalia,Squamata,2492.421,969.32,Endangered
Cold result,Amphibia,Anura,3524.794,2820.21,Critically Endangered
Value writer,Reptilia,Primates,953.63,814.03,Endangered
To word,Amphibia,Passeriformes,4475.567,2119.45,Extinct in the Wild
Player hold,Mammalia,Passeriformes,597.768,2638.05,Least Concern
Project green,Actinopterygii,Anura,426.8,1439.1,Critically Endangered
Language perform,Aves,Carnivora,1169.452,1043.95,Vulnerable
Remain green,Amphibia,Passeriformes,2404.541,2841.66,Endangered
Low standard,Aves,Carnivora,2912.541,2701.18,Vulnerable
Throw bed,Aves,Squamata,1122.709,1225.56,Vulnerable
Quickly bring,Aves,Passeriformes,4335.594,1794.44,Extinct in the Wild
Send consumer,Reptilia,Squamata,1815.415,1671.04,Critically Endangered
Family thought,Aves,Anura,3476.664,1948.31,Near Threatened
Home still,Amphibia,Anura,2915.048,1058.41,Near Threatened
Fill sense,Mammalia,Rodentia,2538.124,1306.5,Extinct in the Wild
Break school,Aves,Primates,2893.016,2269.87,Critically Endangered
Collection certain,Aves,Primates,3635.023,2587.34,Critically Endangered
Special part,Actinopterygii,Squamata,3373.828,1516.05,Critically Endangered
Case newspaper,Mammalia,Anura,2087.772,333.38,Critically Endangered
Pressure movement,Reptilia,Squamata,4628.842,1724.39,Least Concern
During say,Actinopterygii,Primates,2812.264,882.22,Endangered
West officer,Amphibia,Carnivora,2140.027,1767.07,Extinct in the Wild
Project never,Actinopterygii,Anura,3279.166,2634.67,Vulnerable
Enough movement,Actinopterygii,Primates,2825.829,605.09,Critically Endangered
Home apply,Aves,Rodentia,257.481,2898.82,Near Threatened
Remain drug,Amphibia,Passeriformes,175.674,1089.97,Endangered
American for,Reptilia,Anura,1772.549,1435.48,Vulnerable
Human can,Amphibia,Primates,4009.821,2167.81,Least Concern
Mrs until,Reptilia,Squamata,983.943,2850.1,Near Threatened
Activity girl,Mammalia,Squamata,4752.959,2992.31,Near Threatened
House carry,Actinopterygii,Passeriformes,813.107,2056.56,Extinct in the Wild
Under democratic,Mammalia,Anura,74.067,956.48,Vulnerable
Friend someone,Reptilia,Carnivora,474.955,979.87,Endangered
Sense sign,Aves,Rodentia,1524.547,1097.78,Least Concern
That benefit,Amphibia,Squamata,2134.77,2326.6,Vulnerable
Late wear,Mammalia,Carnivora,4639.37,878.25,Extinct in the Wild
Skin talk,Reptilia,Anura,2141.678,1065.32,Endangered
Matter natural,Actinopterygii,Primates,190.733,2394.95,Least Concern
Arrive know,Reptilia,Primates,3267.435,1262.36,Least Concern
Paper city,Actinopterygii,Carnivora,1196.642,1210.32,Extinct in the Wild
Control important,Amphibia,Squamata,3499.06,2451.33,Vulnerable
Term fill,Aves,Passeriformes,4719.777,1608.07,Extinct in the Wild
Bill list,Actinopterygii,Rodentia,4602.088,2192.97,Extinct in the Wild
Within campaign,Aves,Carnivora,1400.351,2374.35,Extinct in the Wild
Western official,Amphibia,Primates,408.447,2470.9,Least Concern
After serious,Amphibia,Anura,3100.744,601.43,Least Concern
Body whom,Actinopterygii,Anura,578.918,2730.4,Critically Endangered
Throughout figure,Amphibia,Rodentia,355.107,276.62,Vulnerable
Me above,Amphibia,Passeriformes,1063.863,2940.45,Endangered
Light very,Reptilia,Primates,3063.959,2028.96,Near Threatened
Country hope,Amphibia,Primates,2096.495,2113.96,Vulnerable
Thus space,Reptilia,Squamata,2454.016,75.34,Least Concern
Ten upon,Reptilia,Carnivora,3432.678,1559.8,Critically Endangered
Right art,Aves,Rodentia,4377.738,2272.31,Near Threatened
Argue eat,Actinopterygii,Squamata,4279.686,2015.28,Critically Endangered
Describe environmental,Mammalia,Passeriformes,4993.622,1493.67,Least Concern
Mouth professional,Aves,Primates,2255.122,875.02,Endangered
At own,Actinopterygii,Carnivora,1276.491,1910.44,Least Concern
Could this,Actinopterygii,Rodentia,2612.955,725.3,Endangered
No south,Aves,Primates,2695.882,2913.23,Endangered
Bag bar,Amphibia,Anura,2511.516,461.23,Endangered
Maintain order,Reptilia,Carnivora,3440.678,2243.62,Endangered
Be bank,Actinopterygii,Anura,3528.703,1043.59,Extinct in the Wild
By public,Aves,Primates,3698.1,205.96,Vulnerable
Could item,Aves,Primates,3430.817,2996.1,Critically Endangered
Heart six,Reptilia,Carnivora,3300.105,650.47,Endangered
Hair across,Aves,Passeriformes,4513.889,124.61,Critically Endangered
Skin training,Mammalia,Rodentia,2459.028,2939.97,Vulnerable
Save himself,Actinopterygii,Rodentia,3313.048,1415.23,Near Threatened
Training save,Aves,Anura,706.645,1337.99,Critically Endangered
Call window,Amphibia,Carnivora,2259.936,178.19,Critically Endangered
Per car,Mammalia,Primates,3634.729,2218.75,Critically Endangered
Almost discussion,Reptilia,Anura,3231.943,986.43,Endangered
Series here,Aves,Primates,2116.854,535.79,Critically Endangered
Often once,Amphibia,Passeriformes,164.178,601.71,Least Concern
Finish education,Amphibia,Primates,3637.547,176.88,Least Concern
Tend matter,Amphibia,Passeriformes,3975.207,585.43,Near Threatened
Teach fly,Reptilia,Rodentia,4912.024,2536.58,Critically Endangered
Director rate,Actinopterygii,Carnivora,1810.314,1891.34,Critically Endangered
Even hot,Reptilia,Primates,3657.304,2133.85,Least Concern
Able increase,Aves,Primates,566.625,2588.26,Vulnerable
Enjoy weight,Reptilia,Primates,3464.582,1434.78,Extinct in the Wild
Which media,Aves,Primates,1979.717,1193.06,Least Concern
Language kid,Amphibia,Primates,566.792,1199.02,Least Concern
Voice sign,Aves,Squamata,150.911,2718.88,Vulnerable
Score national,Actinopterygii,Anura,2896.795,1531.67,Endangered
Point away,Aves,Carnivora,3472.853,1356.13,Endangered
Budget black,Reptilia,Passeriformes,4228.208,1752.88,Endangered
Letter send,Aves,Primates,121.802,2273.53,Vulnerable
People model,Actinopterygii,Rodentia,4972.75,262.58,Extinct in the Wild
Eight defense,Actinopterygii,Carnivora,820.534,1402.8,Near Threatened
Floor huge,Aves,Carnivora,4972.528,1794.92,Critically Endangered
Expert have,Actinopterygii,Passeriformes,2126.789,2060.6,Least Concern
Approach involve,Mammalia,Anura,401.476,704.4,Least Concern
Practice chair,Amphibia,Primates,3024.795,2689.66,Extinct in the Wild
History together,Actinopterygii,Anura,667.347,153.71,Vulnerable
Success win,Actinopterygii,Passeriformes,3694.857,1289.07,Critically Endangered
Him training,Aves,Rodentia,3853.422,2817.04,Vulnerable
Price look,Reptilia,Passeriformes,2281.613,2503.1,Endangered
Machine list,Aves,Passeriformes,847.208,341.48,Vulnerable
Alone relationship,Mammalia,Anura,4517.395,941.63,Endangered
Interview public,Actinopterygii,Carnivora,4364.08,430.66,Critically Endangered
Eat sometimes,Reptilia,Rodentia,1479.999,898.28,Extinct in the Wild
Third even,Amphibia,Primates,2034.626,1879.8,Least Concern
Goal recent,Reptilia,Primates,3026.583,1334.18,Critically Endangered
Through effort,Aves,Squamata,1170.166,723.89,Least Concern
Offer consider,Amphibia,Rodentia,1758.571,694.48,Near Threatened
News own,Mammalia,Rodentia,3423.735,1258.51,Extinct in the Wild
Current western,Reptilia,Anura,2821.775,2514.36,Extinct in the Wild
Record forward,Mammalia,Carnivora,4043.958,107.33,Endangered
Glass fish,Actinopterygii,Passeriformes,1728.69,1768.41,Critically Endangered
Sound maybe,Mammalia,Primates,811.471,1299.49,Least Concern
Little simply,Reptilia,Carnivora,1584.296,1767.53,Extinct in the Wild
Technology box,Amphibia,Anura,744.595,1846.16,Extinct in the Wild
Rich happen,Aves,Rodentia,1254.447,621.15,Critically Endangered
Nature possible,Amphibia,Anura,1434.023,2403.9,Extinct in the Wild
Catch science,Amphibia,Anura,2399.577,326.86,Endangered
Experience water,Aves,Rodentia,341.74,2653.25,Critically Endangered
Television whole,Aves,Rodentia,384.76,1007.04,Least Concern
Republican fund,Amphibia,Rodentia,1540.203,2793.3,Extinct in the Wild
Trade statement,Mammalia,Anura,1499.951,1081.54,Extinct in the Wild
Thank debate,Aves,Passeriformes,991.774,470.43,Near Threatened
Trial example,Reptilia,Carnivora,99.651,1925.27,Near Threatened
Yard relationship,Mammalia,Anura,1696.883,2879.21,Critically Endangered
Situation imagine,Amphibia,Primates,607.664,2168.01,Near Threatened
Prepare administration,Reptilia,Primates,1917.154,568.18,Critically Endangered
Film the,Actinopterygii,Squamata,1423.008,1993.1,Near Threatened
Little model,Aves,Passeriformes,2918.898,2886.23,Least Concern
Run population,Mammalia,Squamata,2004.73,2146.66,Least Concern
Use ability,Amphibia,Primates,3471.592,620.57,Least Concern
Return ok,Actinopterygii,Carnivora,3327.101,1238.55,Critically Endangered
Same cover,Amphibia,Anura,2701.487,32.06,Least Concern
Room debate,Actinopterygii,Squamata,2019.597,2844.24,Near Threatened
Media difference,Amphibia,Rodentia,1048.796,905.87,Critically Endangered
Only conference,Mammalia,Primates,614.233,2386.0,Near Threatened
Run on,Reptilia,Rodentia,126.561,2854.58,Endangered
Clear suggest,Reptilia,Passeriformes,4438.361,2275.95,Endangered
Music guy,Actinopterygii,Rodentia,1199.363,597.53,Critically Endangered
Read site,Reptilia,Squamata,3455.01,709.2,Extinct in the Wild
Next here,Aves,Passeriformes,1938.202,1997.13,Vulnerable
Would form,Mammalia,Carnivora,1868.031,448.69,Near Threatened
Voice theory,Mammalia,Passeriformes,639.475,947.21,Critically Endangered
Particularly environmental,Mammalia,Primates,1891.601,2711.43,Endangered
Skill outside,Mammalia,Rodentia,3712.789,783.79,Critically Endangered
Reach position,Actinopterygii,Primates,3291.902,1219.42,Extinct in the Wild
Left education,Reptilia,Squamata,3230.629,2378.94,Endangered
Event option,Reptilia,Squamata,864.911,1680.56,Least Concern
Hospital body,Amphibia,Rodentia,4924.066,2668.27,Vulnerable
Week standard,Amphibia,Carnivora,3766.39,1677.44,Near Threatened
Name debate,Aves,Carnivora,368.469,702.61,Critically Endangered
Out standard,Mammalia,Squamata,2495.343,1474.73,Vulnerable
Size develop,Mammalia,Primates,4280.561,542.93,Least Concern
Much station,Actinopterygii,Anura,461.553,966.81,Vulnerable
Later red,Reptilia,Passeriformes,3344.76,271.57,Near Threatened
Expect join,Aves,Passeriformes,625.039,1335.87,Least Concern
Market quite,Reptilia,Anura,3058.505,1141.76,Critically Endangered
Most identify,Actinopterygii,Squamata,1605.879,2378.29,Extinct in the Wild
Knowledge film,Amphibia,Squamata,2307.223,1635.06,Vulnerable
Soldier free,Actinopterygii,Passeriformes,1923.316,171.08,Extinct in the Wild
Memory now,Actinopterygii,Anura,1865.611,560.82,Endangered
Present threat,Reptilia,Anura,3481.658,1094.21,Extinct in the Wild
Debate score,Actinopterygii,Rodentia,4381.973,797.7,Extinct in the Wild
Side maintain,Mammalia,Anura,420.693,1998.8,Least Concern
Man tend,Amphibia,Carnivora,2110.262,1805.25,Critically Endangered
Unit image,Reptilia,Passeriformes,525.199,2298.96,Vulnerable
Amount development,Aves,Primates,4172.551,805.63,Vulnerable
Surface huge,Actinopterygii,Carnivora,4733.913,1012.67,Least Concern
Per everything,Actinopterygii,Squamata,1968.944,2507.77,Extinct in the Wild
Teacher science,Reptilia,Carnivora,3056.11,2467.9,Critically Endangered
Road program,Amphibia,Carnivora,574.67,2159.57,Least Concern
Home many,Mammalia,Squamata,572.029,1387.41,Extinct in the Wild
Product gas,Actinopterygii,Squamata,434.634,721.35,Least Concern
Change improve,Amphibia,Passeriformes,438.812,670.8,Vulnerable
Huge enter,Aves,Squamata,872.418,2361.59,Critically Endangered
Director focus,Reptilia,Rodentia,1414.022,737.35,Extinct in the Wild
Process fear,Aves,Squamata,494.668,122.11,Near Threatened
Color send,Mammalia,Squamata,597.796,2769.47,Critically Endangered
Per green,Reptilia,Squamata,1142.116,122.06,Vulnerable
Could miss,Amphibia,Carnivora,1450.903,1295.33,Endangered
Air eight,Mammalia,Primates,4078.119,2544.9,Vulnerable
Top behind,Amphibia,Squamata,3967.629,2560.25,Least Concern
Conference rule,Aves,Squamata,2614.902,1076.93,Critically Endangered
Experience large,Mammalia,Passeriformes,91.366,2733.71,Least Concern
West know,Aves,Rodentia,798.119,1675.66,Extinct in the Wild
Sing box,Actinopterygii,Primates,1622.881,1359.86,Vulnerable
Hospital necessary,Reptilia,Passeriformes,735.468,1295.59,Extinct in the Wild
Short research,Aves,Rodentia,2731.745,1745.5,Vulnerable
Region data,Amphibia,Primates,1483.854,113.71,Endangered
Possible contain,Reptilia,Squamata,3427.853,2646.88,Extinct in the Wild
Former beautiful,Mammalia,Passeriformes,1156.662,838.04,Near Threatened
Scene democratic,Aves,Passeriformes,4867.226,767.68,Extinct in the Wild
Artist hit,Amphibia,Carnivora,3339.255,2342.87,Vulnerable
Home cell,Reptilia,Squamata,408.409,248.6,Least Concern
Foot many,Actinopterygii,Passeriformes,2755.913,604.96,Vulnerable
Case too,Amphibia,Squamata,2692.414,696.21,Least Concern
Light half,Mammalia,Anura,2157.028,2999.79,Near Threatened
Most federal,Mammalia,Primates,961.931,2379.19,Extinct in the Wild
Boy line,Aves,Anura,3904.99,428.33,Endangered
Wind behind,Actinopterygii,Squamata,590.926,1311.65,Least Concern
Value then,Actinopterygii,Squamata,1495.997,2851.33,Critically Endangered
Other hour,Reptilia,Primates,458.565,2465.27,Vulnerable
Wish poor,Actinopterygii,Passeriformes,2178.132,820.71,Near Threatened
Bring account,Amphibia,Carnivora,1546.577,1593.86,Vulnerable
Ground from,Mammalia,Passeriformes,2175.856,1386.61,Near Threatened
New protect,Actinopterygii,Carnivora,3959.525,2494.53,Extinct in the Wild
Too day,Amphibia,Anura,632.739,1450.97,Endangered
Art reveal,Reptilia,Rodentia,1873.307,1602.29,Least Concern
Explain activity,Actinopterygii,Squamata,1255.146,1919.89,Extinct in the Wild
Society source,Mammalia,Anura,7.675,1002.11,Extinct in the Wild
Hit turn,Reptilia,Anura,4.461,594.91,Near Threatened
Cut south,Amphibia,Primates,836.239,2868.98,Extinct in the Wild
Nice until,Actinopterygii,Squamata,98.652,2472.65,Critically Endangered
Make put,Actinopterygii,Anura,4639.277,1564.53,Least Concern
Dog since,Aves,Primates,4840.421,2723.88,Near Threatened
Themselves business,Amphibia,Primates,4044.893,1616.94,Critically Endangered
They strategy,Amphibia,Squamata,1618.59,1249.8,Least Concern
Necessary research,Aves,Carnivora,4678.236,193.68,Near Threatened
Environment mission,Aves,Rodentia,3218.053,2112.6,Extinct in the Wild
Nor them,Amphibia,Primates,250.042,1136.6,Extinct in the Wild
Term Democrat,Aves,Carnivora,1639.001,153.21,Endangered
Can source,Aves,Squamata,1969.905,1927.01,Least Concern
To beat,Aves,Squamata,3846.868,2488.85,Critically Endangered
Management how,Reptilia,Passeriformes,1225.64,28.95,Vulnerable
Future bag,Amphibia,Carnivora,187.331,218.65,Near Threatened
Prepare me,Amphibia,Primates,3478.979,1042.19,Vulnerable
Manager road,Aves,Squamata,4862.658,2325.83,Near Threatened
Difficult industry,Aves,Anura,3978.868,731.61,Critically Endangered
Best reduce,Mammalia,Passeriformes,52.376,395.28,Least Concern
Store worry,Amphibia,Primates,3340.951,2590.75,Critically Endangered
College pull,Amphibia,Primates,3252.271,1025.85,Endangered
Report unit,Actinopterygii,Anura,1601.026,1172.68,Least Concern
Ready several,Actinopterygii,Anura,2088.794,759.48,Endangered
Owner leader,Reptilia,Squamata,1946.01,197.49,Vulnerable
Beautiful father,Amphibia,Anura,2657.177,101.99,Least Concern
Radio history,Amphibia,Squamata,149.799,1823.11,Vulnerable
Everybody with,Actinopterygii,Squamata,1588.462,1472.92,Vulnerable
Fact might,Mammalia,Primates,1316.878,381.67,Critically Endangered
Paper take,Reptilia,Squamata,1751.158,1879.97,Critically Endangered
Culture education,Reptilia,Anura,4929.021,1115.9,Near Threatened
Discover him,Mammalia,Squamata,2999.009,2284.86,Vulnerable
Per strategy,Reptilia,Primates,577.635,2369.67,Endangered
Leg rate,Reptilia,Passeriformes,924.608,2583.65,Extinct in the Wild
Include paper,Reptilia,Primates,686.045,1168.48,Least Concern
Although use,Actinopterygii,Primates,2211.065,264.29,Endangered
Morning street,Reptilia,Rodentia,4158.486,551.31,Endangered
South material,Actinopterygii,Rodentia,437.73,1767.96,Near Threatened
Standard us,Actinopterygii,Rodentia,296.458,1080.63,Critically Endangered
Management almost,Reptilia,Passeriformes,3478.657,919.91,Vulnerable
Cultural commercial,Aves,Rodentia,3259.051,62.96,Endangered
Throw camera,Amphibia,Passeriformes,3247.157,1181.58,Near Threatened
Account off,Mammalia,Passeriformes,2293.159,2684.61,Near Threatened
Never understand,Actinopterygii,Passeriformes,2147.529,1264.04,Near Threatened
Sport again,Actinopterygii,Squamata,189.017,1618.45,Extinct in the Wild
Everyone whatever,Aves,Anura,2325.198,1148.27,Extinct in the Wild
Tax north,Reptilia,Carnivora,1130.994,2406.46,Near Threatened
Effort husband,Actinopterygii,Squamata,4019.01,1539.48,Vulnerable
Society Republican,Mammalia,Passeriformes,3051.051,1696.0,Endangered
Watch candidate,Amphibia,Squamata,2219.73,481.3,Extinct in the Wild
Heart what,Aves,Passeriformes,3440.022,738.69,Vulnerable
Worry score,Amphibia,Squamata,4514.139,289.06,Vulnerable
Appear body,Actinopterygii,Carnivora,4464.094,71.61,Least Concern
Spring call,Aves,Carnivora,3587.77,1067.41,Least Concern
Likely election,Aves,Passeriformes,4324.23,2642.68,Endangered
There run,Mammalia,Primates,3271.89,269.22,Vulnerable
General he,Aves,Squamata,814.293,1004.28,Vulnerable
Position western,Amphibia,Squamata,820.008,1657.65,Near Threatened
Style sometimes,Mammalia,Primates,151.201,2454.58,Extinct in the Wild
Must spring,Aves,Primates,2540.663,88.08,Endangered
Ready today,Aves,Anura,4634.451,2654.56,Critically Endangered
Carry second,Reptilia,Primates,4604.777,1386.44,Least Concern
Gun candidate,Amphibia,Passeriformes,2053.227,1447.57,Least Concern
How expert,Amphibia,Rodentia,4416.674,2096.73,Endangered
Expert change,Amphibia,Passeriformes,4025.764,2523.54,Endangered
Hour oil,Amphibia,Anura,583.427,283.87,Extinct in the Wild
Those subject,Amphibia,Primates,1733.988,766.52,Critically Endangered
Plant suggest,Actinopterygii,Passeriformes,3378.781,1374.25,Endangered
Get should,Amphibia,Rodentia,1616.503,2176.86,Endangered
True occur,Mammalia,Rodentia,3974.886,2982.01,Extinct in the Wild
Most should,Amphibia,Squamata,60.032,1646.7,Least Concern
Support least,Actinopterygii,Squamata,790.267,282.1,Vulnerable
Third movement,Mammalia,Rodentia,2315.67,2184.03,Endangered
Responsibility decide,Reptilia,Squamata,702.492,2283.45,Critically Endangered
Try exist,Amphibia,Primates,942.377,2954.19,Near Threatened
All task,Aves,Primates,1615.525,539.64,Critically Endangered
Whatever free,Reptilia,Rodentia,325.937,2984.98,Extinct in the Wild
By draw,Amphibia,Rodentia,1505.05,444.5,Near Threatened
Own least,Reptilia,Primates,2318.291,1136.92,Extinct in the Wild
Everyone race,Reptilia,Squamata,4979.975,548.75,Least Concern
Glass reduce,Amphibia,Primates,38.535,2504.53,Least Concern
Myself price,Amphibia,Rodentia,3918.864,1892.6,Least Concern
Social entire,Aves,Squamata,2825.313,802.28,Critically Endangered
Defense include,Amphibia,Primates,3276.348,1520.36,Vulnerable
Develop training,Aves,Passeriformes,777.555,991.26,Near Threatened
Building either,Amphibia,Anura,4586.568,743.82,Critically Endangered
Her shake,Aves,Carnivora,4755.699,2858.01,Least Concern
West eight,Amphibia,Rodentia,2867.757,2256.6,Critically Endangered
Family ground,Mammalia,Rodentia,3448.112,1390.92,Extinct in the Wild
International piece,Amphibia,Squamata,3742.886,2127.58,Critically Endangered
Result manager,Actinopterygii,Rodentia,501.685,2260.28,Least Concern
Simply nature,Actinopterygii,Carnivora,4356.971,2532.84,Vulnerable
Join simply,Reptilia,Squamata,1344.256,1382.33,Vulnerable
Manager law,Aves,Rodentia,361.624,2184.31,Extinct in the Wild
Me since,Aves,Anura,913.487,2674.01,Least Concern
Become peace,Reptilia,Passeriformes,2698.934,78.26,Endangered
Sea case,Mammalia,Passeriformes,2402.94,1093.9,Least Concern
Hand their,Aves,Carnivora,2370.052,1905.13,Extinct in the Wild
Market cell,Mammalia,Rodentia,813.721,1770.63,Critically Endangered
Two audience,Actinopterygii,Primates,3622.443,2271.55,Endangered
Board concern,Amphibia,Carnivora,4165.386,2359.04,Least Concern
However floor,Amphibia,Squamata,4841.321,591.58,Vulnerable
Already institution,Mammalia,Passeriformes,4330.302,766.54,Least Concern
Onto might,Amphibia,Squamata,4360.132,2636.79,Near Threatened
Worry personal,Reptilia,Passeriformes,1595.274,1676.39,Near Threatened
Poor beat,Reptilia,Rodentia,2954.447,1730.81,Least Concern
Where manage,Actinopterygii,Primates,2779.869,2240.95,Vulnerable
While still,Aves,Squamata,297.389,402.93,Least Concern
Us cover,Aves,Carnivora,1019.724,187.14,Least Concern
Concern past,Actinopterygii,Squamata,4642.483,150.92,Near Threatened
Scientist pressure,Actinopterygii,Primates,1657.843,1506.76,Near Threatened
Action head,Aves,Carnivora,4323.203,1042.07,Least Concern
Affect easy,Actinopterygii,Rodentia,4314.507,2892.82,Near Threatened
Sea maybe,Aves,Primates,1598.98,1640.92,Least Concern
Boy pull,Aves,Rodentia,2210.115,2034.26,Vulnerable
Indeed see,Mammalia,Anura,3211.007,125.07,Critically Endangered
See win,Actinopterygii,Primates,718.174,1456.97,Near Threatened
Land agency,Amphibia,Squamata,59.265,1284.27,Least Concern
Since growth,Mammalia,Squamata,368.746,1523.58,Vulnerable
Identify administration,Amphibia,Anura,1507.122,1144.22,Extinct in the Wild
Its hot,Actinopterygii,Primates,409.83,1629.15,Critically Endangered
Support national,Aves,Rodentia,3194.193,1614.58,Endangered
Sometimes manager,Aves,Primates,4376.436,1048.11,Endangered
Material nearly,Mammalia,Passeriformes,1515.784,1444.3,Critically Endangered
However pull,Reptilia,Carnivora,1989.58,755.64,Least Concern
Anything result,Actinopterygii,Passeriformes,1892.548,2638.45,Near Threatened
But PM,Actinopterygii,Rodentia,4829.822,153.94,Extinct in the Wild
Fish sea,Amphibia,Squamata,3287.066,474.3,Vulnerable
I growth,Actinopterygii,Passeriformes,4098.392,459.5,Near Threatened
Close tax,Aves,Primates,2106.896,2791.65,Vulnerable
International same,Aves,Primates,888.979,2067.21,Endangered
Door upon,Reptilia,Rodentia,3984.102,1749.24,Endangered
Deal outside,Reptilia,Anura,2067.411,1459.24,Vulnerable
Choose southern,Amphibia,Primates,3469.314,2561.27,Least Concern
Trade always,Reptilia,Squamata,4237.346,2204.81,Least Concern
Conference if,Aves,Primates,3714.184,1476.13,Endangered
Nice maintain,Mammalia,Carnivora,557.943,1192.5,Least Concern
You new,Actinopterygii,Passeriformes,3165.27,1483.39,Extinct in the Wild
Language low,Reptilia,Rodentia,4126.113,457.38,Least Concern
Buy party,Aves,Carnivora,4788.161,2607.1,Extinct in the Wild
Leg guess,Reptilia,Rodentia,2758.603,1528.69,Near Threatened
Require lay,Aves,Primates,4853.947,2932.16,Critically Endangered
Child pay,Amphibia,Carnivora,1351.061,2459.19,Vulnerable
Building significant,Mammalia,Carnivora,4329.887,2104.8,Endangered
Similar establish,Aves,Anura,4083.339,45.76,Endangered
Just low,Reptilia,Carnivora,3370.1,189.35,Least Concern
Growth treatment,Reptilia,Primates,197.696,1583.46,Extinct in the Wild
Car later,Amphibia,Primates,4934.267,858.18,Near Threatened
Career detail,Amphibia,Carnivora,745.694,2583.67,Extinct in the Wild
Check none,Mammalia,Primates,610.448,290.18,Extinct in the Wild
Occur evening,Mammalia,Carnivora,3264.525,1162.73,Vulnerable
Present manager,Reptilia,Anura,2435.942,728.85,Extinct in the Wild
Money range,Reptilia,Carnivora,3548.268,633.76,Near Threatened
Follow set,Reptilia,Anura,1842.192,2619.2,Vulnerable
During surface,Actinopterygii,Carnivora,4781.245,1337.02,Critically Endangered
How hot,Reptilia,Primates,4536.732,109.34,Near Threatened
Teach evidence,Actinopterygii,Carnivora,1764.754,925.01,Critically Endangered
Process development,Mammalia,Anura,892.76,2312.02,Critically Endangered
As draw,Amphibia,Primates,2002.981,2449.33,Least Concern
Early buy,Aves,Anura,855.215,2434.75,Vulnerable
Rest hard,Actinopterygii,Anura,3730.464,1570.92,Near Threatened
Happy list,Actinopterygii,Passeriformes,1552.991,2296.66,Extinct in the Wild
Offer president,Reptilia,Anura,3367.859,1445.53,Extinct in the Wild
Condition leader,Amphibia,Squamata,4025.129,2936.59,Endangered
Economy particularly,Amphibia,Rodentia,370.681,2356.05,Near Threatened
Issue guy,Amphibia,Anura,878.557,712.52,Extinct in the Wild
Entire main,Amphibia,Passeriformes,315.456,248.99,Critically Endangered
Contain white,Aves,Primates,3733.179,1451.73,Extinct in the Wild
Production you,Amphibia,Primates,2322.893,2651.19,Least Concern
White bill,Reptilia,Anura,661.895,2096.02,Critically Endangered
Answer three,Amphibia,Passeriformes,3709.416,858.32,Near Threatened
Design idea,Reptilia,Anura,1500.099,1882.4,Critically Endangered
Television simply,Aves,Carnivora,1126.077,2718.56,Extinct in the Wild
This scientist,Amphibia,Passeriformes,490.227,852.04,Extinct in the Wild
Pressure on,Actinopterygii,Passeriformes,1911.273,2563.56,Critically Endangered
Suffer result,Mammalia,Primates,1537.743,1584.66,Endangered
Scientist rather,Actinopterygii,Squamata,4912.61,2059.09,Vulnerable
Appear ok,Amphibia,Carnivora,546.341,1439.71,Critically Endangered
Challenge college,Mammalia,Passeriformes,1190.894,490.72,Extinct in the Wild
Former very,Amphibia,Primates,1060.038,1942.25,Extinct in the Wild
Evidence audience,Amphibia,Squamata,2214.334,1487.35,Vulnerable
Somebody conference,Aves,Primates,2552.345,2092.42,Extinct in the Wild
Politics practice,Actinopterygii,Rodentia,4562.15,1281.21,Near Threatened
Fact source,Mammalia,Anura,2298.61,2735.84,Near Threatened
On stand,Mammalia,Rodentia,2233.207,531.17,Critically Endangered
Should help,Reptilia,Passeriformes,1344.314,717.76,Vulnerable
You thank,Mammalia,Primates,1249.644,391.23,Vulnerable
Field blue,Reptilia,Primates,2228.504,2229.35,Critically Endangered
Piece various,Amphibia,Carnivora,311.695,161.39,Vulnerable
Yourself data,Amphibia,Passeriformes,497.889,467.96,Near Threatened
He section,Mammalia,Carnivora,3887.03,2192.49,Critically Endangered
White should,Actinopterygii,Primates,288.195,692.74,Near Threatened
Something view,Reptilia,Squamata,2788.504,633.31,Near Threatened
Crime house,Actinopterygii,Squamata,4712.975,1703.38,Vulnerable
Training light,Amphibia,Rodentia,3119.985,193.13,Endangered
Music important,Actinopterygii,Squamata,4852.884,866.31,Endangered
Care order,Mammalia,Passeriformes,4465.892,2477.53,Vulnerable
Maybe whatever,Reptilia,Squamata,129.655,1029.16,Least Concern
Local sound,Aves,Rodentia,4764.531,731.69,Near Threatened
Base hand,Amphibia,Squamata,2124.048,369.78,Least Concern
Agency everyone,Actinopterygii,Passeriformes,3263.321,426.11,Vulnerable
Season standard,Mammalia,Passeriformes,4706.795,1365.7,Critically Endangered
Number different,Actinopterygii,Primates,159.364,2831.24,Vulnerable
Before interest,Reptilia,Passeriformes,2580.004,1308.54,Least Concern
Choice behind,Amphibia,Carnivora,2400.46,273.54,Extinct in the Wild
Whatever drive,Actinopterygii,Rodentia,739.869,2073.13,Extinct in the Wild
Professor not,Aves,Rodentia,1076.266,203.28,Near Threatened
Least though,Mammalia,Carnivora,4087.387,2752.83,Vulnerable
Cut note,Actinopterygii,Squamata,4531.338,1814.59,Near Threatened
Item when,Amphibia,Passeriformes,3473.461,2389.03,Critically Endangered
