species,class,order,weight_kg,length_cm,conservation_status
Bank under,Amphibia,Carnivora,4624.228,1030.97,Least Concern
Perform beautiful,Reptilia,Carnivora,4286.93,2869.55,Extinct in the Wild
Become writer,Amphibia,Rodentia,4631.199,421.3,Endangered
Themselves entire,Mammalia,Primates,4361.889,393.12,Least Concern
Possible bring,Reptilia,Carnivora,4407.417,2081.29,Near Threatened
Improve outside,Reptilia,Carnivora,1333.847,72.4,Extinct in the Wild
Tv hour,Actinopterygii,Anura,664.013,865.13,Endangered
Red exist,Reptilia,Carnivora,1113.939,1966.06,Critically Endangered
Card including,Reptilia,Anura,1794.396,1924.39,Endangered
Growth single,Mammalia,Carnivora,2136.233,1266.35,Least Concern
Road finish,Aves,Anura,992.276,753.77,Least Concern
Because attorney,Reptilia,Carnivora,4322.985,1346.28,Near Threatened
Tell nation,Amphibia,Carnivora,2384.347,943.02,Endangered
Best property,Reptilia,Squamata,2276.255,2253.77,Critically Endangered
Heart miss,Aves,Squamata,3476.466,699.49,Critically Endangered
Big information,Reptilia,Carnivora,3334.282,2510.88,Endangered
List like,Mammalia,Anura,4082.984,891.9,Endangered
Understand write,Amphibia,Primates,4109.25,1673.24,Near Threatened
Compare region,Actinopterygii,Anura,1635.314,972.42,Least Concern
Personal low,Reptilia,Carnivora,3164.833,1531.06,Least Concern
Player me,Reptilia,Anura,4059.862,1198.39,Extinct in the Wild
Hear exist,Aves,Anura,3712.751,85.92,Endangered
Weight bad,Mammalia,Rodentia,4514.021,1750.57,Vulnerable
Member our,Mammalia,Anura,2143.222,2021.07,Endangered
Specific factor,Mammalia,Squamata,1008.228,1120.7,Extinct in the Wild
Reach nor,Reptilia,Passeriformes,3081.006,2299.64,Extinct in the Wild
Republican practice,Mammalia,Anura,1079.906,311.35,Least Concern
Teach together,Amphibia,Squamata,293.446,533.85,Vulnerable
Hour serve,Actinopterygii,Carnivora,4633.009,1800.15,Vulnerable
Discover low,Mammalia,Primates,4127.368,289.95,Vulnerable
Cultural window,Amphibia,Passeriformes,900.776,1012.04,Vulnerable
Left I,Actinopterygii,Anura,4188.803,952.45,Vulnerable
Now yourself,Mammalia,Anura,2544.613,1697.31,Near Threatened
Unit town,Aves,Rodentia,1554.885,799.72,Near Threatened
Represent ago,Amphibia,Rodentia,3514.234,2443.06,Critically Endangered
Special style,Amphibia,Anura,3448.841,2278.23,Endangered
Really live,Amphibia,Passeriformes,2789.409,2174.84,Endangered
Teacher forget,Aves,Squamata,3674.419,2717.16,Least Concern
Set thousand,Reptilia,Anura,413.777,2249.75,Least Concern
Treatment recent,Mammalia,Anura,2134.463,60.41,Endangered
After structure,Reptilia,Carnivora,4048.207,1683.34,Vulnerable
Leave break,Reptilia,Carnivora,4567.569,169.97,Critically Endangered
Oil head,Aves,Squamata,2189.46,2256.53,Extinct in the Wild
Nice particular,Aves,Primates,53.833,314.15,Vulnerable
Woman already,Amphibia,Anura,1935.748,2608.38,Endangered
Film offer,Mammalia,Carnivora,1265.398,2486.25,Extinct in the Wild
Quickly special,Aves,Carnivora,3646.925,1990.0,Vulnerable
Nothing paper,Mammalia,Passeriformes,3544.493,2459.55,Extinct in the Wild
Hour wear,Amphibia,Anura,1848.963,498.15,Endangered
Middle option,Aves,Anura,2335.284,2767.94,Vulnerable
Development direction,Reptilia,Passeriformes,3807.204,284.37,Vulnerable
Music behavior,Aves,Anura,906.73,1783.62,Vulnerable
Program choice,Reptilia,Primates,631.848,103.62,Endangered
Authority stage,Amphibia,Primates,1245.599,2260.41,Endangered
Lose political,Reptilia,Anura,1568.086,2464.1,Near Threatened
East me,Reptilia,Anura,3180.05,1572.63,Near Threatened
Him remember,Mammalia,Primates,2155.602,18.0,Least Concern
Head role,Actinopterygii,Passeriformes,3914.241,2659.15,Vulnerable
Maintain wonder,Actinopterygii,Squamata,840.392,1201.4,Least Concern
Later bank,Actinopterygii,Primates,3722.896,2781.29,Critically Endangered
Program model,Reptilia,Anura,2955.434,1827.52,Near Threatened
Economy impact,Aves,Rodentia,2614.09,2720.36,Critically Endangered
War base,Reptilia,Primates,799.386,1088.25,Extinct in the Wild
Form boy,Reptilia,Rodentia,3062.178,2222.6,Least Concern
Store nation,Reptilia,Carnivora,2305.234,1737.35,Least Concern
Almost fear,Actinopterygii,Rodentia,3286.549,1989.75,Critically Endangered
Affect only,Reptilia,Anura,281.976,671.2,Extinct in the Wild
Receive this,Actinopterygii,Rodentia,2139.741,976.67,Endangered
Born fact,Mammalia,Primates,4369.393,2138.7,Extinct in the Wild
Way relate,Reptilia,Rodentia,1674.424,1874.21,Least Concern
Husband agree,Mammalia,Primates,4040.225,1317.6,Endangered
Full term,Amphibia,Rodentia,4236.061,1887.66,Extinct in the Wild
Item experience,Actinopterygii,Rodentia,2511.284,1992.16,Extinct in the Wild
Ten firm,Amphibia,Passeriformes,517.501,1523.86,Near Threatened
Talk require,Reptilia,Rodentia,2747.607,2317.05,Endangered
House both,Mammalia,Rodentia,2575.717,65.6,Extinct in the Wild
Really it,Aves,Rodentia,2292.581,1905.56,Least Concern
Dream religious,Reptilia,Primates,1756.446,1384.33,Near Threatened
Sell rest,Amphibia,Rodentia,382.76,1181.31,Critically Endangered
Success such,Actinopterygii,Squamata,991.584,1496.37,Near Threatened
Wind modern,Reptilia,Rodentia,4674.874,2325.18,Vulnerable
Human not,Reptilia,Rodentia,280.733,1197.74,Extinct in the Wild
Then theory,Aves,Passeriformes,2543.31,810.25,Near Threatened
Yard action,Aves,Primates,3636.794,2799.8,Critically Endangered
Admit sometimes,Reptilia,Squamata,4147.828,2111.03,Near Threatened
Radio bank,Mammalia,Carnivora,503.716,272.31,Critically Endangered
Order hope,Reptilia,Carnivora,397.065,2390.93,Critically Endangered
Stock very,Actinopterygii,Rodentia,1352.804,831.61,Critically Endangered
Project build,Aves,Primates,351.674,1126.03,Critically Endangered
Analysis along,Actinopterygii,Anura,4708.271,229.98,Extinct in the Wild
Piece benefit,Amphibia,Anura,1334.378,700.58,Near Threatened
Billion development,Reptilia,Rodentia,1142.051,2462.26,Vulnerable
Raise pressure,Reptilia,Squamata,914.611,1269.41,Extinct in the Wild
Ten other,Amphibia,Anura,2253.015,1237.29,Endangered
Move own,Aves,Primates,1889.047,683.17,Endangered
Oil news,Aves,Anura,1896.276,1211.35,Near Threatened
Leader brother,Mammalia,Passeriformes,1207.767,947.44,Near Threatened
Whatever offer,Aves,Squamata,526.434,2650.96,Critically Endangered
Form cut,Mammalia,Carnivora,4887.893,30.72,Critically Endangered
Actually pull,Aves,Squamata,4076.099,40.41,Near Threatened
Style bad,Amphibia,Passeriformes,2235.284,1808.26,Least Concern
Anything stand,Amphibia,Carnivora,1437.772,1963.86,Critically Endangered
First boy,Actinopterygii,Rodentia,3974.277,2737.2,Extinct in the Wild
Stock my,Amphibia,Primates,4779.545,630.71,Critically Endangered
American current,Aves,Passeriformes,4074.904,2295.53,Least Concern
Media recognize,Reptilia,Rodentia,4005.705,1173.41,Endangered
Above finally,Mammalia,Passeriformes,3465.021,814.83,Near Threatened
Reduce understand,Actinopterygii,Rodentia,1787.945,2231.83,Vulnerable
Election drug,Amphibia,Rodentia,1837.761,1023.44,Least Concern
Just under,Reptilia,Passeriformes,1203.741,2247.39,Endangered
Catch care,Amphibia,Squamata,864.736,413.29,Endangered
Economy report,Aves,Squamata,3497.016,2753.72,Extinct in the Wild
Hold once,Amphibia,Primates,26.57,2158.29,Vulnerable
Political traditional,Mammalia,Primates,4589.041,1312.77,Near Threatened
Take use,Actinopterygii,Passeriformes,1462.634,2825.47,Near Threatened
Great one,Mammalia,Primates,4798.159,1794.53,Endangered
Share Congress,Actinopterygii,Rodentia,821.113,915.85,Critically Endangered
Expect nearly,Amphibia,Carnivora,997.856,2055.33,Endangered
Training bar,Reptilia,Primates,3045.94,1664.77,Critically Endangered
Easy eight,Mammalia,Carnivora,4938.115,1431.2,Extinct in the Wild
Itself lay,Amphibia,Carnivora,4474.806,1520.97,Extinct in the Wild
Easy quality,Actinopterygii,Carnivora,1027.109,2426.88,Least Concern
Listen ok,Amphibia,Squamata,1238.586,689.51,Vulnerable
If page,Mammalia,Squamata,4982.138,1417.97,Critically Endangered
Rest yeah,Reptilia,Rodentia,2665.72,2790.73,Least Concern
Draw provide,Actinopterygii,Rodentia,4609.865,2473.93,Endangered
Sound unit,Aves,Squamata,1990.766,2257.56,Endangered
Special these,Mammalia,Passeriformes,2857.65,293.99,Vulnerable
Down when,Amphibia,Rodentia,683.141,2447.05,Critically Endangered
Billion another,Actinopterygii,Anura,3875.873,2809.97,Vulnerable
Hundred indicate,Aves,Primates,2885.966,464.9,Vulnerable
Despite start,Actinopterygii,Rodentia,704.889,2694.57,Vulnerable
There already,Amphibia,Squamata,656.428,696.25,Extinct in the Wild
Poor investment,Aves,Anura,2009.666,819.46,Near Threatened
Nation left,Amphibia,Anura,2016.404,693.37,Least Concern
Hear live,Amphibia,Passeriformes,712.522,2328.36,Critically Endangered
Rich open,Amphibia,Carnivora,4038.341,1206.84,Endangered
Hotel pass,Aves,Carnivora,4508.257,369.66,Extinct in the Wild
Mother military,Amphibia,Anura,947.277,2783.86,Extinct in the Wild
Service history,Amphibia,Squamata,2063.706,778.57,Vulnerable
Trade these,Amphibia,Primates,4901.259,1691.73,Critically Endangered
Result simple,Actinopterygii,Passeriformes,2740.398,18.91,Endangered
Medical financial,Mammalia,Carnivora,4285.475,1239.76,Vulnerable
Situation gas,Amphibia,Primates,3045.339,814.1,Critically Endangered
Appear thus,Reptilia,Primates,2746.194,2045.81,Extinct in the Wild
Continue always,Amphibia,Carnivora,2275.909,686.21,Critically Endangered
Pressure have,Aves,Primates,4628.998,1558.42,Least Concern
Not operation,Aves,Primates,766.84,2425.67,Vulnerable
Alone research,Amphibia,Squamata,292.71,2916.35,Vulnerable
Eye current,Amphibia,Passeriformes,3308.819,2068.45,Near Threatened
Writer recently,Mammalia,Squamata,1402.726,2892.08,Endangered
Officer join,Actinopterygii,Squamata,2393.089,2185.13,Endangered
Field the,Aves,Carnivora,1816.037,2077.39,Near Threatened
Doctor risk,Amphibia,Primates,4914.977,97.74,Extinct in the Wild
Computer sound,Mammalia,Carnivora,3101.611,1760.03,Endangered
Seem audience,Amphibia,Anura,1757.794,1694.26,Critically Endangered
Laugh future,Mammalia,Squamata,1718.4,2875.3,Extinct in the Wild
Feeling student,Amphibia,Primates,4882.761,2981.38,Vulnerable
Future light,Aves,Carnivora,3906.323,2061.31,Vulnerable
Subject almost,Aves,Carnivora,700.391,2303.8,Endangered
Discuss morning,Mammalia,Rodentia,1128.383,2811.68,Extinct in the Wild
None knowledge,Amphibia,Rodentia,2379.857,444.63,Extinct in the Wild
Bad fly,Reptilia,Anura,350.627,410.98,Extinct in the Wild
Center never,Mammalia,Rodentia,473.613,368.94,Endangered
Raise around,Mammalia,Carnivora,2579.639,2963.41,Endangered
Woman cause,Actinopterygii,Passeriformes,3456.221,2618.59,Critically Endangered
Walk training,Aves,Passeriformes,863.804,1677.16,Endangered
Keep until,Reptilia,Anura,4924.714,334.06,Vulnerable
Themselves across,Actinopterygii,Primates,746.661,210.5,Vulnerable
Plan him,Aves,Primates,2941.064,2743.63,Critically Endangered
Director cold,Aves,Rodentia,143.664,2049.15,Endangered
Apply article,Amphibia,Anura,3180.012,1182.67,Vulnerable
Peace energy,Aves,Primates,1052.88,593.42,Vulnerable
Focus probably,Mammalia,Carnivora,585.043,205.16,Critically Endangered
Special use,Aves,Squamata,1457.781,5.71,Least Concern
Discussion security,Amphibia,Passeriformes,405.468,2445.09,Near Threatened
Let woman,Amphibia,Anura,1594.506,1086.69,Near Threatened
Direction guy,Aves,Rodentia,4162.396,1121.07,Near Threatened
Land yourself,Aves,Primates,1204.652,2041.3,Extinct in the Wild
Pull themselves,Mammalia,Primates,901.286,2430.87,Near Threatened
Next star,Actinopterygii,Passeriformes,4240.836,1567.8,Vulnerable
Maybe number,Actinopterygii,Rodentia,2527.59,2937.33,Vulnerable
Career sure,Actinopterygii,Rodentia,54.82,1899.12,Vulnerable
Bar always,Amphibia,Anura,2248.235,1395.4,Endangered
Never guy,Actinopterygii,Anura,3097.029,813.12,Least Concern
Cut five,Actinopterygii,Anura,2359.822,649.09,Near Threatened
Me laugh,Mammalia,Passeriformes,4141.309,1395.05,Near Threatened
Who difficult,Reptilia,Carnivora,2824.888,2445.62,Vulnerable
Hotel test,Reptilia,Primates,4606.381,1893.59,Critically Endangered
Itself begin,Mammalia,Primates,916.065,2627.37,Least Concern
Summer drop,Aves,Rodentia,4566.138,2424.18,Least Concern
Foot son,Reptilia,Primates,1396.808,1887.51,Near Threatened
Movement town,Reptilia,Carnivora,2204.162,1984.79,Extinct in the Wild
Specific become,Mammalia,Squamata,3055.522,1009.75,Near Threatened
Information wear,Aves,Carnivora,2300.123,567.52,Endangered
Reflect child,Aves,Rodentia,1616.469,2782.13,Extinct in the Wild
Foot quality,Reptilia,Anura,1512.594,2395.84,Near Threatened
Evidence special,Reptilia,Anura,751.725,1004.83,Endangered
Kid popular,Reptilia,Squamata,4202.097,2525.07,Least Concern
Money than,Aves,Squamata,3097.699,1692.89,Critically Endangered
Present fire,Actinopterygii,Carnivora,583.741,2437.64,Near Threatened
Remember loss,Amphibia,Passeriformes,1234.103,1358.23,Least Concern
Trade clearly,Actinopterygii,Anura,1127.846,1192.36,Vulnerable
Attack out,Aves,Passeriformes,4298.456,581.22,Critically Endangered
Eight interest,Actinopterygii,Passeriformes,1880.439,1841.11,Extinct in the Wild
Eat indicate,Reptilia,Carnivora,1209.101,822.59,Least Concern
Person current,Mammalia,Anura,2206.488,263.38,Near Threatened
Particularly company,Reptilia,Squamata,4511.829,1619.72,Endangered
Scene time,Amphibia,Rodentia,4989.168,1502.8,Least Concern
Item girl,Reptilia,Carnivora,908.536,2781.88,Near Threatened
Share mind,Actinopterygii,Anura,3281.105,1344.21,Extinct in the Wild
Woman doctor,Amphibia,Passeriformes,4107.525,553.57,Vulnerable
Anything focus,Aves,Anura,44.795,527.39,Extinct in the Wild
Statement college,Aves,Primates,1153.732,2999.73,Near Threatened
Near like,Reptilia,Passeriformes,2087.048,2699.42,Critically Endangered
Central health,Mammalia,Carnivora,865.87,2667.21,Least Concern
Trouble fast,Reptilia,Carnivora,2329.65,22.5,Endangered
President article,Actinopterygii,Squamata,2932.826,752.32,Critically Endangered
Read that,Aves,Squamata,3693.46,2637.33,Vulnerable
Evidence run,Mammalia,Primates,3523.218,1099.54,Near Threatened
Billion direction,Aves,Passeriformes,96.613,2174.7,Vulnerable
Huge son,Aves,Primates,2243.318,1552.29,Least Concern
Politics true,Mammalia,Squamata,2263.45,1643.44,Critically Endangered
Bag in,Aves,Squamata,2480.086,2367.56,Least Concern
List and,Reptilia,Carnivora,2000.023,2814.98,Extinct in the Wild
Each health,Actinopterygii,Anura,4212.479,1915.32,Vulnerable
Real science,Reptilia,Anura,1285.99,1036.42,Endangered
Add arm,Actinopterygii,Primates,4535.998,2275.6,Least Concern
Eat open,Actinopterygii,Rodentia,4492.128,2111.3,Vulnerable
Build want,Mammalia,Passeriformes,3920.821,2573.8,Vulnerable
Moment name,Actinopterygii,Passeriformes,3322.661,69.69,Extinct in the Wild
News dinner,Reptilia,Rodentia,540.905,2343.72,Extinct in the Wild
Town window,Actinopterygii,Primates,3467.198,2764.09,Critically Endangered
Interview response,Mammalia,Passeriformes,888.003,774.56,Endangered
Argue body,Mammalia,Primates,3145.329,2797.18,Endangered
Reduce center,Reptilia,Primates,3378.54,1072.37,Endangered
Cell president,Aves,Carnivora,392.317,601.62,Vulnerable
Industry our,Aves,Passeriformes,3092.397,2389.59,Near Threatened
Style piece,Reptilia,Primates,9.057,422.72,Extinct in the Wild
Television effect,Reptilia,Rodentia,4304.401,405.07,Near Threatened
Whole choice,Mammalia,Carnivora,2577.182,2358.3,Near Threatened
Prevent place,Mammalia,Primates,3052.256,1185.49,Vulnerable
Involve husband,Amphibia,Squamata,1965.095,1658.59,Near Threatened
Share position,Amphibia,Rodentia,3771.482,68.04,Least Concern
However impact,Aves,Squamata,3167.968,549.2,Near Threatened
Challenge approach,Aves,Anura,959.664,1528.88,Endangered
Film so,Mammalia,Carnivora,2432.389,819.55,Extinct in the Wild
Happen together,Mammalia,Anura,1721.474,288.67,Least Concern
Peace return,Amphibia,Squamata,4862.98,1045.97,Extinct in the Wild
Wonder southern,Aves,Anura,1350.711,2072.84,Critically Endangered
Wind get,Mammalia,Rodentia,2514.455,15.86,Vulnerable
Despite them,Amphibia,Rodentia,385.943,2997.04,Vulnerable
Paper still,Mammalia,Rodentia,406.142,855.51,Vulnerable
Responsibility specific,Actinopterygii,Rodentia,4372.44,556.42,Least Concern
Price administration,Actinopterygii,Primates,3170.725,974.17,Near Threatened
Such model,Aves,Rodentia,4250.805,2318.93,Endangered
Not herself,Aves,Anura,945.866,1108.59,Endangered
As provide,Aves,Squamata,1961.937,1627.52,Vulnerable
All check,Actinopterygii,Primates,798.559,334.32,Near Threatened
Nice sense,Actinopterygii,Anura,4947.269,1230.82,Critically Endangered
Among executive,Actinopterygii,Anura,3703.734,101.85,Extinct in the Wild
Data most,Aves,Anura,1933.325,2067.98,Extinct in the Wild
General dinner,Mammalia,Squamata,1907.848,1208.81,Critically Endangered
Other population,Amphibia,Passeriformes,2218.129,17.97,Extinct in the Wild
Foot model,Amphibia,Anura,830.583,2175.06,Extinct in the Wild
East others,Actinopterygii,Rodentia,513.282,881.22,Extinct in the Wild
Pretty conference,Reptilia,Anura,4351.521,1503.3,Near Threatened
But visit,Amphibia,Squamata,3465.756,2082.73,Critically Endangered
Election feel,Aves,Passeriformes,302.985,696.13,Endangered
Reflect with,Actinopterygii,Primates,3914.745,1435.23,Vulnerable
Issue seven,Reptilia,Anura,14.886,1860.83,Critically Endangered
Prove sell,Amphibia,Primates,1240.003,1457.76,Near Threatened
Box responsibility,Reptilia,Primates,4571.309,1882.74,Extinct in the Wild
Quality note,Aves,Rodentia,1087.311,2530.8,Endangered
Language skill,Amphibia,Primates,326.107,810.33,Endangered
Not experience,Amphibia,Carnivora,170.151,2068.15,Endangered
Me player,Reptilia,Squamata,1868.154,2992.55,Vulnerable
Tonight up,Actinopterygii,Passeriformes,128.218,407.42,Extinct in the Wild
Human provide,Amphibia,Carnivora,1078.062,2596.39,Extinct in the Wild
Argue seek,Mammalia,Carnivora,1983.101,1337.65,Least Concern
From young,Reptilia,Rodentia,1154.566,1835.71,Near Threatened
Drop day,Reptilia,Rodentia,1414.099,1101.53,Critically Endangered
Together even,Aves,Primates,803.424,1822.94,Endangered
Computer perhaps,Aves,Primates,4307.358,1448.1,Endangered
Us smile,Actinopterygii,Squamata,1121.031,1444.63,Least Concern
Want what,Mammalia,Primates,4242.808,1201.83,Least Concern
Political middle,Aves,Primates,1563.045,32.67,Critically Endangered
Computer middle,Mammalia,Rodentia,47.558,2704.14,Critically Endangered
Look adult,Mammalia,Primates,1222.156,2308.12,Extinct in the Wild
Serve difference,Aves,Passeriformes,4281.076,2110.62,Vulnerable
Team area,Mammalia,Primates,3078.882,1813.84,Least Concern
Yourself hit,Mammalia,Passeriformes,3287.21,1757.32,Least Concern
Modern development,Amphibia,Carnivora,4136.848,1381.72,Least Concern
More body,Amphibia,Primates,4523.857,1440.82,Critically Endangered
Able usually,Mammalia,Anura,2718.37,1362.47,Extinct in the Wild
Why scientist,Reptilia,Squamata,4855.895,182.65,Near Threatened
Campaign smile,Reptilia,Anura,4912.236,982.31,Near Threatened
All responsibility,Actinopterygii,Primates,915.058,2041.46,Critically Endangered
Game one,Amphibia,Primates,4117.012,1107.9,Endangered
Phone sign,Reptilia,Carnivora,2950.103,111.39,Least Concern
Hundred both,Actinopterygii,Anura,720.249,1358.72,Least Concern
Bank scientist,Mammalia,Anura,3340.032,248.37,Extinct in the Wild
Year choose,Amphibia,Anura,1329.884,385.68,Least Concern
Politics technology,Mammalia,Rodentia,269.742,1348.46,Least Concern
Recent religious,Aves,Passeriformes,4924.559,311.63,Endangered
Trip them,Reptilia,Carnivora,4752.257,1290.54,Near Threatened
Threat claim,Actinopterygii,Passeriformes,4165.93,1765.96,Least Concern
Explain throughout,Reptilia,Primates,3502.167,385.66,Endangered
Important use,Mammalia,Primates,4087.712,1587.75,Endangered
Rate worry,Mammalia,Carnivora,3327.704,2269.11,Near Threatened
Million public,Actinopterygii,Squamata,2577.924,2982.52,Critically Endangered
Shake reason,Actinopterygii,Carnivora,3097.909,1146.33,Extinct in the Wild
Wait PM,Amphibia,Squamata,3400.632,1736.67,Near Threatened
Everybody face,Aves,Passeriformes,2034.057,2406.16,Endangered
Fish body,Reptilia,Squamata,3486.878,710.97,Endangered
Effect film,Actinopterygii,Squamata,2902.122,1793.31,Vulnerable
Activity table,Mammalia,Rodentia,224.838,1579.54,Vulnerable
Their season,Mammalia,Carnivora,3986.342,2609.9,Least Concern
Yard add,Aves,Squamata,1767.116,2512.11,Least Concern
Decide yes,Aves,Anura,1385.957,2679.45,Near Threatened
A cover,Mammalia,Primates,4513.976,546.49,Critically Endangered
Energy table,Actinopterygii,Squamata,4727.675,581.0,Extinct in the Wild
Born conference,Amphibia,Rodentia,3849.142,2287.24,Critically Endangered
Happy public,Actinopterygii,Rodentia,4866.44,1983.18,Near Threatened
Give statement,Actinopterygii,Anura,1053.309,2157.38,Near Threatened
Machine arm,Mammalia,Squamata,2192.165,2560.13,Near Threatened
Man many,Actinopterygii,Primates,785.589,2478.3,Least Concern
Return involve,Aves,Passeriformes,4868.046,548.04,Vulnerable
Bill trial,Aves,Primates,2684.619,330.31,Least Concern
Stuff author,Reptilia,Primates,1694.39,516.18,Endangered
Usually capital,Aves,Carnivora,2146.867,453.9,Endangered
Change which,Reptilia,Carnivora,1302.691,178.22,Least Concern
Color feeling,Aves,Anura,2788.443,1161.85,Near Threatened
Technology computer,Mammalia,Carnivora,677.038,1728.75,Vulnerable
Research task,Mammalia,Primates,2942.19,1748.5,Critically Endangered
Main official,Reptilia,Rodentia,1209.741,979.66,Least Concern
Order easy,Aves,Rodentia,1029.756,2378.15,Vulnerable
Boy stock,Reptilia,Squamata,377.031,1362.29,Endangered
Vote night,Reptilia,Carnivora,3082.701,1514.69,Near Threatened
Campaign group,Reptilia,Squamata,3825.855,471.78,Least Concern
Out across,Aves,Squamata,574.593,2650.68,Critically Endangered
Wish better,Reptilia,Carnivora,3603.847,311.61,Vulnerable
Detail sister,Amphibia,Anura,688.97,1051.16,Extinct in the Wild
Pretty security,Reptilia,Passeriformes,4963.973,1747.3,Near Threatened
Threat movement,Aves,Anura,927.793,35.02,Critically Endangered
Will will,Aves,Carnivora,3324.582,24.82,Extinct in the Wild
Another budget,Reptilia,Passeriformes,2244.494,2583.88,Vulnerable
Interest newspaper,Actinopterygii,Anura,2966.334,2828.21,Near Threatened
Them add,Mammalia,Passeriformes,2467.943,1003.98,Near Threatened
Site professor,Aves,Primates,1492.6,1160.49,Extinct in the Wild
Month myself,Aves,Anura,1556.577,1286.17,Least Concern
Item avoid,Amphibia,Anura,534.426,2186.07,Vulnerable
Up political,Actinopterygii,Passeriformes,103.814,1862.26,Vulnerable
Region through,Aves,Squamata,4472.757,2788.11,Least Concern
All baby,Reptilia,Primates,3027.587,371.29,Vulnerable
Least subject,Reptilia,Passeriformes,3227.022,511.87,Vulnerable
Local hear,Aves,Primates,1977.075,2896.69,Vulnerable
Major far,Reptilia,Carnivora,3704.019,598.36,Critically Endangered
Maybe war,Actinopterygii,Rodentia,2640.915,2424.8,Critically Endangered
Do fact,Aves,Primates,690.915,85.94,Critically Endangered
Address side,Reptilia,Carnivora,945.493,2823.81,Vulnerable
Threat hospital,Aves,Passeriformes,4135.189,272.95,Near Threatened
Five break,Amphibia,Rodentia,895.949,972.43,Vulnerable
Leave audience,Aves,Primates,4473.147,1206.51,Endangered
Fund most,Actinopterygii,Passeriformes,3796.419,346.01,Vulnerable
Tax decade,Amphibia,Passeriformes,3905.96,241.11,Extinct in the Wild
Why whole,Mammalia,Squamata,3725.345,813.87,Endangered
Plant piece,Mammalia,Passeriformes,3241.157,1925.43,Extinct in the Wild
Mother group,Mammalia,Rodentia,2306.164,146.59,Near Threatened
Culture wrong,Aves,Anura,1474.978,2314.63,Critically Endangered
Commercial body,Actinopterygii,Rodentia,917.003,1921.7,Least Concern
Arrive spring,Amphibia,Primates,638.148,1509.51,Least Concern
Start speech,Reptilia,Rodentia,971.062,740.43,Near Threatened
Although teach,Reptilia,Passeriformes,4089.725,1230.19,Vulnerable
Boy finally,Actinopterygii,Carnivora,2256.492,465.79,Vulnerable
Treat care,Amphibia,Passeriformes,114.543,1867.55,Vulnerable
Item affect,Amphibia,Squamata,1307.797,1322.31,Vulnerable
Machine contain,Actinopterygii,Carnivora,535.129,2291.99,Vulnerable
Democrat report,Mammalia,Passeriformes,2804.067,648.12,Near Threatened
Baby lot,Actinopterygii,Rodentia,3207.973,2192.4,Critically Endangered
Evidence technology,Mammalia,Carnivora,461.879,2989.72,Vulnerable
Nearly friend,Mammalia,Rodentia,4148.728,471.11,Endangered
Music charge,Amphibia,Anura,4373.492,1487.25,Extinct in the Wild
Interest party,Mammalia,Carnivora,689.535,408.15,Near Threatened
Leg even,Reptilia,Passeriformes,172.731,1406.87,Least Concern
Investment training,Actinopterygii,Anura,4105.883,117.24,Extinct in the Wild
Leader fight,Reptilia,Squamata,4266.188,1270.44,Critically Endangered
Discussion speech,Actinopterygii,Rodentia,2808.241,1187.31,Vulnerable
Sister central,Aves,Rodentia,4677.032,239.19,Near Threatened
Hope myself,Amphibia,Primates,2759.683,2480.71,Vulnerable
Level theory,Aves,Anura,582.169,1380.04,Vulnerable
However one,Aves,Carnivora,4255.57,1765.73,Near Threatened
Let likely,Aves,Squamata,4142.217,2741.08,Near Threatened
Person consider,Mammalia,Carnivora,1507.248,1720.71,Least Concern
Pay maintain,Actinopterygii,Carnivora,4502.058,360.95,Vulnerable
Trip long,Mammalia,Carnivora,3700.233,290.86,Endangered
Participant decide,Amphibia,Rodentia,2818.437,1438.05,Vulnerable
Thing by,Mammalia,Rodentia,3061.627,1637.69,Near Threatened
Might more,Mammalia,Rodentia,4220.113,2575.56,Near Threatened
Baby series,Mammalia,Anura,2473.292,479.91,Critically Endangered
Woman data,Aves,Carnivora,4030.453,2255.67,Critically Endangered
Who probably,Actinopterygii,Squamata,4175.781,1613.93,Least Concern
Mother case,Actinopterygii,Anura,4995.794,1782.25,Vulnerable
His street,Amphibia,Anura,4882.487,96.66,Critically Endangered
Fish recognize,Amphibia,Passeriformes,1932.896,2099.47,Extinct in the Wild
Wrong strategy,Amphibia,Anura,1859.035,2756.03,Endangered
Nearly color,Amphibia,Rodentia,2602.55,184.27,Near Threatened
Group beyond,Reptilia,Carnivora,1850.015,508.62,Extinct in the Wild
Run safe,Reptilia,Anura,1773.005,538.44,Near Threatened
Window herself,Reptilia,Squamata,3661.254,2677.39,Vulnerable
Rock tax,Aves,Rodentia,1579.572,697.81,Critically Endangered
Cut arrive,Mammalia,Primates,4394.051,2172.08,Critically Endangered
Car war,Amphibia,Passeriformes,389.008,2127.32,Critically Endangered
Them into,Amphibia,Rodentia,3021.354,1066.6,Near Threatened
Mission near,Mammalia,Passeriformes,3461.958,2032.62,Extinct in the Wild
Consider every,Amphibia,Anura,536.031,1112.75,Vulnerable
Full wind,Mammalia,Passeriformes,43.602,245.94,Endangered
Value really,Amphibia,Primates,576.799,1127.92,Vulnerable
Condition great,Aves,Squamata,4165.379,1852.06,Vulnerable
Early need,Actinopterygii,Primates,389.034,850.12,Critically Endangered
Space mission,Aves,Anura,4999.374,1881.51,Extinct in the Wild
Political president,Mammalia,Rodentia,1179.706,2217.4,Endangered
