species,class,order,weight_kg,length_cm,conservation_status
Former long,Amphibia,Passeriformes,1527.327,2834.89,Critically Endangered
Make suffer,Aves,Carnivora,1721.96,2594.73,Critically Endangered
View forward,Aves,Squamata,4322.878,2402.47,Least Concern
These five,Reptilia,Primates,2978.543,86.5,Extinct in the Wild
West sound,Aves,Passeriformes,3192.416,2394.98,Least Concern
Low box,Aves,Squamata,4455.599,2014.08,Least Concern
Example authority,Aves,Rodentia,3148.725,1305.68,Extinct in the Wild
Read feeling,Actinopterygii,Passeriformes,4510.48,1585.84,Near Threatened
Beat impact,Actinopterygii,Anura,4240.477,797.56,Extinct in the Wild
Open fire,Amphibia,Passeriformes,1946.649,2564.57,Near Threatened
Performance bar,Actinopterygii,Anura,465.066,1241.28,Critically Endangered
Arrive eye,Reptilia,Anura,2709.458,619.41,Least Concern
Team such,Amphibia,Passeriformes,1843.489,2859.2,Endangered
Coach end,Mammalia,Carnivora,4728.926,1610.31,Endangered
Tonight trade,Reptilia,Squamata,3561.39,2630.61,Near Threatened
By worry,Reptilia,Passeriformes,1012.15,278.72,Near Threatened
Right sure,Actinopterygii,Rodentia,3220.139,2712.4,Near Threatened
Situation perhaps,Actinopterygii,Carnivora,4450.585,2778.8,Critically Endangered
Drive up,Actinopterygii,Rodentia,3351.276,2051.69,Extinct in the Wild
Provide investment,Amphibia,Squamata,3762.804,2599.35,Near Threatened
Option report,Reptilia,Passeriformes,1654.733,2333.72,Extinct in the Wild
Support knowledge,Amphibia,Squamata,1869.709,2830.01,Vulnerable
Everybody figure,Amphibia,Passeriformes,2225.2,368.0,Extinct in the Wild
Whose husband,Reptilia,Rodentia,2893.882,2312.88,Least Concern
Whom cut,Mammalia,Passeriformes,3746.268,2826.0,Endangered
Entire general,Amphibia,Squamata,3693.285,676.52,Endangered
Much its,Amphibia,Passeriformes,4465.95,837.16,Critically Endangered
Strong themselves,Actinopterygii,Rodentia,3761.818,2236.44,Extinct in the Wild
Recently whom,Aves,Passeriformes,3922.132,2460.75,Critically Endangered
Computer kid,Mammalia,Anura,1540.963,2006.99,Near Threatened
Police tax,Actinopterygii,Passeriformes,143.104,335.3,Vulnerable
Fall land,Actinopterygii,Primates,4993.689,356.14,Least Concern
Work reflect,Actinopterygii,Carnivora,3563.976,1223.77,Near Threatened
Suffer we,Aves,Anura,4162.197,2032.99,Near Threatened
Detail no,Reptilia,Rodentia,2872.086,305.52,Endangered
Might appear,Aves,Carnivora,3265.229,54.19,Vulnerable
Rise bar,Mammalia,Passeriformes,2752.437,1343.25,Critically Endangered
Sit newspaper,Amphibia,Passeriformes,1253.484,1526.21,Vulnerable
Commercial impact,Aves,Carnivora,2331.707,2607.63,Vulnerable
Outside foot,Aves,Rodentia,326.409,581.43,Least Concern
Way relate,Aves,Anura,443.384,1866.74,Near Threatened
Within me,Amphibia,Carnivora,23.985,255.84,Near Threatened
Wife use,Reptilia,Squamata,3965.313,1226.99,Near Threatened
Past all,Aves,Primates,107.612,1191.24,Extinct in the Wild
Entire style,Mammalia,Primates,4579.516,1694.65,Critically Endangered
Know line,Reptilia,Squamata,3944.948,1004.51,Extinct in the Wild
With sport,Amphibia,Primates,4945.242,2230.05,Critically Endangered
Not of,Actinopterygii,Rodentia,3659.025,732.42,Least Concern
Large us,Amphibia,Carnivora,3664.609,2680.57,Critically Endangered
Feeling process,Actinopterygii,Squamata,2905.839,282.07,Endangered
Risk benefit,Aves,Carnivora,4170.551,976.42,Critically Endangered
Vote he,Mammalia,Squamata,3372.265,1477.78,Endangered
Family the,Mammalia,Primates,4485.914,136.79,Near Threatened
American oil,Amphibia,Anura,3482.305,2681.29,Endangered
Her car,Amphibia,Carnivora,1416.389,366.81,Endangered
Young director,Amphibia,Passeriformes,3684.342,1761.51,Least Concern
Word trouble,Aves,Anura,718.319,1032.67,Near Threatened
Season some,Mammalia,Passeriformes,4304.958,2388.74,Least Concern
Collection spring,Aves,Carnivora,2578.317,284.77,Vulnerable
Learn policy,Reptilia,Passeriformes,4922.234,295.36,Near Threatened
Rule new,Reptilia,Anura,2494.291,331.57,Vulnerable
Class performance,Mammalia,Primates,2122.799,2551.15,Critically Endangered
Several edge,Actinopterygii,Rodentia,3336.153,123.43,Endangered
Make leader,Reptilia,Primates,4029.245,2139.88,Endangered
Learn build,Mammalia,Rodentia,622.195,1130.54,Extinct in the Wild
Practice however,Actinopterygii,Rodentia,3340.971,2169.31,Critically Endangered
Who have,Mammalia,Squamata,2642.069,1008.59,Extinct in the Wild
Kid partner,Amphibia,Passeriformes,3473.147,2167.29,Critically Endangered
Body off,Actinopterygii,Anura,4644.736,1612.98,Critically Endangered
Level pay,Aves,Rodentia,705.907,2656.49,Extinct in the Wild
Ever success,Actinopterygii,Carnivora,657.534,355.77,Critically Endangered
Threat instead,Reptilia,Rodentia,4392.127,359.04,Near Threatened
Charge news,Reptilia,Passeriformes,804.552,741.12,Endangered
Rock term,Aves,Carnivora,553.301,2544.5,Vulnerable
Tend available,Aves,Carnivora,4390.031,362.0,Endangered
I cover,Mammalia,Squamata,1821.271,2092.07,Endangered
Finish interview,Reptilia,Primates,3342.524,1116.35,Vulnerable
Blood hold,Actinopterygii,Carnivora,4499.713,1081.14,Vulnerable
Perhaps remain,Aves,Squamata,1898.629,1909.46,Critically Endangered
Government job,Reptilia,Carnivora,4812.251,1361.86,Critically Endangered
Life ability,Reptilia,Passeriformes,470.509,382.12,Near Threatened
Attack feel,Reptilia,Rodentia,395.54,1290.72,Critically Endangered
She ability,Reptilia,Passeriformes,1901.622,1471.09,Critically Endangered
Into face,Reptilia,Passeriformes,1021.805,1651.5,Vulnerable
Action ability,Amphibia,Passeriformes,4566.521,2391.21,Near Threatened
Wife name,Aves,Carnivora,892.471,1574.82,Vulnerable
Again still,Reptilia,Rodentia,465.392,2426.56,Endangered
Lot parent,Reptilia,Primates,2252.847,840.08,Extinct in the Wild
Give out,Reptilia,Rodentia,2037.951,525.83,Critically Endangered
Truth though,Actinopterygii,Primates,301.889,758.12,Near Threatened
Actually international,Reptilia,Passeriformes,2085.632,2557.36,Vulnerable
Clear hundred,Amphibia,Squamata,4762.442,1035.2,Critically Endangered
Risk into,Mammalia,Carnivora,1716.953,2146.19,Least Concern
So beat,Actinopterygii,Squamata,3848.966,1809.96,Vulnerable
Also son,Aves,Carnivora,1031.493,2237.05,Extinct in the Wild
Subject large,Aves,Squamata,1115.997,836.29,Critically Endangered
Next modern,Reptilia,Primates,4528.435,70.36,Extinct in the Wild
Goal thing,Actinopterygii,Anura,4836.448,624.57,Extinct in the Wild
Financial style,Mammalia,Passeriformes,1115.598,2904.99,Near Threatened
But discussion,Reptilia,Primates,2029.247,2574.16,Endangered
Leave perform,Amphibia,Carnivora,2027.272,1964.78,Critically Endangered
Bill someone,Actinopterygii,Squamata,3360.41,229.6,Near Threatened
Process enter,Mammalia,Carnivora,303.523,859.16,Extinct in the Wild
Whether their,Reptilia,Carnivora,3863.386,2443.27,Vulnerable
And strong,Aves,Carnivora,2537.856,990.65,Endangered
Yard ability,Actinopterygii,Rodentia,1490.83,1778.01,Least Concern
Network particular,Mammalia,Anura,4079.966,213.83,Near Threatened
Reduce clearly,Aves,Carnivora,4795.644,2591.16,Extinct in the Wild
Exist including,Actinopterygii,Primates,2866.797,2562.19,Near Threatened
Administration compare,Amphibia,Squamata,2047.589,414.4,Extinct in the Wild
Knowledge coach,Actinopterygii,Anura,3573.342,1124.49,Critically Endangered
Recently decade,Mammalia,Rodentia,4446.537,161.8,Extinct in the Wild
People far,Actinopterygii,Carnivora,1542.452,407.1,Least Concern
Environmental opportunity,Actinopterygii,Carnivora,3560.049,741.44,Critically Endangered
Official activity,Aves,Anura,901.224,2845.03,Extinct in the Wild
Simply here,Amphibia,Primates,146.01,2283.5,Endangered
At guy,Amphibia,Primates,4035.479,710.61,Near Threatened
Task language,Mammalia,Passeriformes,927.13,2692.59,Critically Endangered
Media that,Reptilia,Anura,3991.115,2451.14,Critically Endangered
Itself course,Actinopterygii,Passeriformes,1036.63,2821.36,Vulnerable
You discuss,Amphibia,Squamata,132.817,1302.55,Endangered
Same learn,Actinopterygii,Primates,879.239,12.67,Near Threatened
Light story,Actinopterygii,Squamata,4591.673,1579.85,Near Threatened
Project arm,Amphibia,Passeriformes,2599.856,1882.89,Least Concern
Group finish,Mammalia,Anura,2907.762,2793.69,Vulnerable
Rock too,Actinopterygii,Primates,1928.621,2613.09,Vulnerable
Glass last,Aves,Primates,801.885,1315.84,Least Concern
Town all,Actinopterygii,Rodentia,3834.541,2695.93,Near Threatened
Play past,Mammalia,Squamata,4019.575,1880.49,Extinct in the Wild
Owner use,Amphibia,Passeriformes,1247.293,2966.4,Extinct in the Wild
Analysis available,Mammalia,Rodentia,4487.572,1228.33,Extinct in the Wild
Might their,Mammalia,Carnivora,1905.701,1456.08,Endangered
Increase very,Aves,Primates,2985.676,2289.65,Least Concern
Social bed,Amphibia,Squamata,217.776,454.0,Near Threatened
Brother wear,Actinopterygii,Rodentia,4367.314,1003.7,Least Concern
Consumer act,Reptilia,Rodentia,3956.792,1907.97,Near Threatened
Economy often,Amphibia,Passeriformes,3449.813,1995.95,Extinct in the Wild
Recent effort,Amphibia,Carnivora,939.77,821.7,Least Concern
Friend car,Actinopterygii,Passeriformes,3119.909,2294.57,Endangered
Director join,Aves,Anura,454.857,888.35,Near Threatened
Worker lot,Mammalia,Primates,1019.972,1885.01,Critically Endangered
Enjoy cold,Reptilia,Passeriformes,4396.638,2008.97,Extinct in the Wild
Rich manage,Amphibia,Squamata,1907.793,932.73,Critically Endangered
Better certainly,Mammalia,Squamata,1624.998,1615.92,Critically Endangered
Item modern,Actinopterygii,Primates,2074.955,2061.46,Least Concern
Sure culture,Mammalia,Squamata,4552.432,2544.92,Least Concern
Administration by,Mammalia,Carnivora,2976.759,735.26,Near Threatened
West billion,Reptilia,Carnivora,1541.583,2046.01,Endangered
According serious,Reptilia,Passeriformes,2170.354,544.79,Endangered
Later significant,Actinopterygii,Primates,842.501,1701.7,Critically Endangered
Prepare report,Actinopterygii,Primates,3099.717,1925.83,Endangered
Head choose,Aves,Primates,2480.965,1056.81,Near Threatened
Few degree,Mammalia,Squamata,236.747,1091.59,Near Threatened
Member certainly,Reptilia,Rodentia,2315.205,2698.01,Vulnerable
Candidate send,Reptilia,Squamata,485.098,2106.19,Near Threatened
Generation quite,Amphibia,Passeriformes,193.629,1997.87,Endangered
Food as,Reptilia,Primates,1890.765,2225.07,Critically Endangered
Smile single,Aves,Anura,1732.083,2765.22,Critically Endangered
Daughter marriage,Reptilia,Anura,2349.636,872.11,Extinct in the Wild
Stand set,Actinopterygii,Primates,4522.928,1745.85,Extinct in the Wild
Magazine source,Reptilia,Squamata,4468.535,301.03,Near Threatened
Blood skin,Amphibia,Anura,4669.986,1588.44,Near Threatened
Increase meet,Actinopterygii,Carnivora,3316.952,2558.36,Least Concern
Whole would,Reptilia,Carnivora,3216.865,2862.71,Critically Endangered
Page fish,Amphibia,Primates,4310.917,2636.62,Endangered
Institution local,Aves,Primates,4611.354,98.81,Endangered
Art would,Aves,Primates,1833.904,2094.04,Endangered
Stage themselves,Mammalia,Primates,4520.993,2614.86,Vulnerable
Fear management,Reptilia,Passeriformes,156.192,535.87,Critically Endangered
Such western,Aves,Carnivora,4044.522,1574.73,Vulnerable
Middle to,Mammalia,Anura,2075.43,2966.74,Endangered
Design part,Aves,Carnivora,920.609,1045.94,Extinct in the Wild
Reflect themselves,Aves,Carnivora,2917.551,777.65,Endangered
Rule officer,Mammalia,Anura,4676.891,2464.03,Extinct in the Wild
Beat water,Amphibia,Passeriformes,2570.095,1039.6,Vulnerable
Both pull,Actinopterygii,Carnivora,1213.162,1068.54,Critically Endangered
Toward author,Amphibia,Squamata,853.122,1653.82,Near Threatened
Rest because,Mammalia,Primates,2256.185,1348.49,Least Concern
Condition skin,Mammalia,Anura,1309.01,61.11,Extinct in the Wild
Per evidence,Reptilia,Carnivora,3569.756,1604.91,Near Threatened
Scientist this,Amphibia,Anura,2286.692,2871.59,Extinct in the Wild
Able drive,Mammalia,Primates,557.045,2277.32,Near Threatened
Wall before,Aves,Anura,3078.375,917.09,Extinct in the Wild
Real since,Aves,Squamata,650.559,424.99,Endangered
Represent quickly,Amphibia,Primates,1173.936,925.23,Critically Endangered
Thing lead,Reptilia,Squamata,3306.375,2184.45,Endangered
Mean protect,Reptilia,Squamata,3710.832,326.43,Vulnerable
Address financial,Reptilia,Anura,1485.726,1498.75,Critically Endangered
Current general,Aves,Primates,3412.314,892.95,Near Threatened
Particular check,Actinopterygii,Primates,3040.921,1017.61,Vulnerable
Learn trial,Amphibia,Rodentia,4946.924,268.27,Vulnerable
Town over,Reptilia,Carnivora,4207.919,1570.27,Extinct in the Wild
Enough beautiful,Aves,Passeriformes,1603.692,1679.88,Least Concern
Ago general,Amphibia,Carnivora,3406.676,1945.31,Endangered
Meeting source,Amphibia,Squamata,4084.637,128.65,Near Threatened
Decade by,Aves,Carnivora,4977.728,725.53,Extinct in the Wild
Away discuss,Actinopterygii,Rodentia,2568.282,1831.86,Endangered
Address event,Actinopterygii,Primates,2784.932,1870.89,Vulnerable
Professor every,Reptilia,Passeriformes,3985.106,1955.21,Least Concern
Stuff watch,Mammalia,Squamata,2267.456,889.59,Vulnerable
Rock hit,Reptilia,Passeriformes,2063.288,2363.32,Extinct in the Wild
Million at,Reptilia,Squamata,4400.248,2465.55,Critically Endangered
Or before,Reptilia,Rodentia,4258.864,1676.76,Extinct in the Wild
Explain on,Aves,Carnivora,1835.996,2286.01,Critically Endangered
Ever week,Amphibia,Passeriformes,1971.999,1306.82,Near Threatened
Civil recognize,Reptilia,Anura,159.928,443.45,Least Concern
Central feel,Amphibia,Anura,1092.087,450.15,Near Threatened
Why animal,Reptilia,Primates,1751.636,2512.59,Endangered
Lose believe,Amphibia,Squamata,927.957,2940.85,Vulnerable
Theory source,Reptilia,Passeriformes,4740.229,2829.05,Near Threatened
Against senior,Reptilia,Passeriformes,3567.428,754.63,Endangered
Ten seat,Aves,Passeriformes,2426.832,1705.72,Least Concern
Share product,Aves,Passeriformes,699.251,2361.47,Vulnerable
Air case,Aves,Squamata,1100.466,437.51,Extinct in the Wild
Cold or,Actinopterygii,Carnivora,3402.73,2623.65,Least Concern
Four respond,Aves,Primates,2885.537,1520.33,Least Concern
Area involve,Mammalia,Anura,3950.969,2792.66,Near Threatened
West although,Actinopterygii,Passeriformes,343.952,2260.45,Extinct in the Wild
He huge,Aves,Carnivora,3868.455,447.29,Near Threatened
Son apply,Reptilia,Squamata,4385.527,2433.12,Extinct in the Wild
Each reduce,Aves,Squamata,4944.95,118.81,Endangered
Brother design,Actinopterygii,Rodentia,337.798,923.05,Endangered
Option force,Reptilia,Primates,4529.515,232.04,Extinct in the Wild
I however,Reptilia,Passeriformes,3632.449,2214.73,Endangered
Government once,Actinopterygii,Passeriformes,1041.863,1197.11,Vulnerable
Something campaign,Actinopterygii,Squamata,3092.911,1681.4,Vulnerable
Society design,Reptilia,Anura,2749.138,2789.8,Extinct in the Wild
Could lead,Reptilia,Passeriformes,784.609,208.03,Endangered
Over whether,Actinopterygii,Squamata,1323.645,384.29,Least Concern
Expect rule,Actinopterygii,Carnivora,1778.235,976.23,Extinct in the Wild
Soldier buy,Aves,Anura,3735.922,1938.69,Extinct in the Wild
Style identify,Actinopterygii,Carnivora,2059.608,1952.15,Endangered
Close popular,Amphibia,Carnivora,1863.231,1152.59,Near Threatened
Catch concern,Actinopterygii,Passeriformes,2727.475,1075.38,Endangered
Professor place,Actinopterygii,Anura,2737.624,387.41,Endangered
Idea ground,Mammalia,Squamata,281.835,713.35,Least Concern
Woman thought,Actinopterygii,Primates,4726.753,2553.1,Extinct in the Wild
Long join,Mammalia,Passeriformes,31.128,1718.25,Critically Endangered
Notice meeting,Amphibia,Squamata,2376.57,841.2,Least Concern
Never heart,Aves,Squamata,4114.853,1217.21,Least Concern
Write yard,Aves,Passeriformes,745.892,1040.13,Endangered
Class coach,Mammalia,Primates,1477.411,71.87,Vulnerable
Spring benefit,Mammalia,Primates,4588.253,2574.44,Endangered
Special movie,Reptilia,Passeriformes,684.885,1027.75,Least Concern
Prove only,Reptilia,Passeriformes,3762.546,2552.1,Critically Endangered
Speak yeah,Amphibia,Carnivora,368.652,2180.24,Near Threatened
Window behavior,Aves,Primates,624.081,1221.59,Vulnerable
Ball other,Actinopterygii,Primates,1173.541,2196.8,Endangered
Not doctor,Aves,Rodentia,677.601,2703.43,Critically Endangered
Federal no,Actinopterygii,Squamata,4913.97,1187.08,Extinct in the Wild
Owner air,Aves,Passeriformes,4637.029,1979.79,Critically Endangered
Citizen true,Reptilia,Passeriformes,3884.552,922.42,Critically Endangered
Business despite,Actinopterygii,Carnivora,3563.79,862.08,Critically Endangered
Down check,Reptilia,Primates,624.138,2123.37,Endangered
Fast someone,Reptilia,Squamata,3870.662,861.14,Extinct in the Wild
Stuff fact,Aves,Rodentia,2427.575,1983.96,Extinct in the Wild
Tree test,Mammalia,Anura,3746.038,2827.22,Critically Endangered
Quickly environmental,Aves,Carnivora,647.933,1552.65,Extinct in the Wild
Often others,Aves,Anura,4375.445,2301.13,Near Threatened
Magazine message,Reptilia,Passeriformes,4652.058,325.61,Near Threatened
Name poor,Amphibia,Anura,3072.135,1375.75,Extinct in the Wild
Water history,Mammalia,Rodentia,270.048,2202.38,Extinct in the Wild
Themselves improve,Actinopterygii,Squamata,4550.932,255.85,Least Concern
Wait because,Aves,Passeriformes,967.649,1557.36,Endangered
Give star,Actinopterygii,Passeriformes,730.606,148.16,Least Concern
Either follow,Mammalia,Rodentia,510.751,642.52,Extinct in the Wild
You seat,Amphibia,Carnivora,851.203,1483.53,Least Concern
Stand cup,Actinopterygii,Squamata,469.894,646.61,Critically Endangered
Like woman,Actinopterygii,Rodentia,2979.303,471.26,Critically Endangered
Find dream,Amphibia,Carnivora,839.161,2642.65,Least Concern
Beautiful mind,Actinopterygii,Rodentia,4728.169,1576.75,Extinct in the Wild
Kind article,Reptilia,Passeriformes,2793.613,1968.67,Near Threatened
Research onto,Actinopterygii,Anura,4577.341,1381.29,Least Concern
Interest eat,Mammalia,Carnivora,207.559,2881.31,Endangered
Somebody federal,Amphibia,Carnivora,2714.713,795.17,Critically Endangered
Its get,Reptilia,Passeriformes,2590.138,2545.21,Least Concern
Training price,Reptilia,Rodentia,2313.054,1676.94,Least Concern
Evidence simple,Aves,Rodentia,2239.556,2535.0,Vulnerable
Event understand,Actinopterygii,Squamata,4436.243,1306.85,Endangered
Benefit direction,Aves,Carnivora,1487.59,945.79,Critically Endangered
Leave bring,Amphibia,Squamata,3273.317,1633.62,Vulnerable
Create suffer,Aves,Anura,3376.63,1160.41,Vulnerable
But moment,Mammalia,Carnivora,2299.474,2204.49,Critically Endangered
Food want,Mammalia,Squamata,1425.995,1194.31,Critically Endangered
Tonight deal,Mammalia,Carnivora,847.53,1879.63,Critically Endangered
Pressure certain,Aves,Passeriformes,367.073,2341.19,Critically Endangered
Daughter society,Actinopterygii,Passeriformes,4890.604,1000.55,Extinct in the Wild
Require would,Reptilia,Carnivora,2556.808,501.83,Critically Endangered
Nice record,Reptilia,Primates,489.223,1249.51,Least Concern
Four performance,Actinopterygii,Passeriformes,2235.113,2770.12,Least Concern
Even board,Actinopterygii,Squamata,2284.262,1361.46,Near Threatened
Who Republican,Aves,Squamata,3628.135,1442.47,Near Threatened
Interesting back,Reptilia,Passeriformes,2767.118,210.79,Endangered
Wish report,Amphibia,Anura,813.743,1823.06,Vulnerable
Senior several,Actinopterygii,Rodentia,931.405,1092.22,Vulnerable
Board finally,Reptilia,Carnivora,8.202,760.37,Least Concern
Practice only,Reptilia,Carnivora,1568.381,969.31,Least Concern
Often Mr,Aves,Passeriformes,767.824,2034.66,Critically Endangered
Do church,Mammalia,Primates,1126.116,1614.34,Critically Endangered
World analysis,Aves,Carnivora,2825.662,2945.59,Extinct in the Wild
Red cut,Mammalia,Squamata,2713.262,293.57,Least Concern
Eye main,Aves,Rodentia,2298.842,1294.2,Critically Endangered
Son sign,Actinopterygii,Carnivora,2140.958,1383.32,Least Concern
Since direction,Amphibia,Passeriformes,3020.313,1760.82,Endangered
Education her,Amphibia,Anura,3036.295,552.6,Least Concern
Shoulder hospital,Reptilia,Primates,675.414,361.68,Critically Endangered
Environment radio,Reptilia,Carnivora,1286.638,2908.23,Critically Endangered
Where house,Amphibia,Primates,2320.642,286.32,Near Threatened
Develop computer,Amphibia,Passeriformes,2872.586,1119.95,Near Threatened
Sure fly,Reptilia,Squamata,2969.405,912.85,Critically Endangered
Else tend,Reptilia,Anura,2072.255,578.28,Least Concern
Today study,Aves,Squamata,313.935,2983.58,Extinct in the Wild
Area leg,Reptilia,Carnivora,782.327,1315.61,Near Threatened
National physical,Mammalia,Carnivora,4466.26,928.58,Least Concern
Feeling she,Mammalia,Carnivora,4527.115,2784.93,Endangered
National hospital,Actinopterygii,Anura,1662.475,2644.46,Endangered
Everybody former,Aves,Passeriformes,1465.152,2086.44,Near Threatened
Strong available,Mammalia,Anura,2938.996,1068.52,Least Concern
Cold technology,Amphibia,Passeriformes,665.125,2627.9,Vulnerable
Maintain you,Reptilia,Anura,1934.203,2760.54,Endangered
Also rise,Actinopterygii,Passeriformes,3630.291,2973.84,Endangered
Watch move,Aves,Squamata,1108.698,660.98,Endangered
Our defense,Reptilia,Carnivora,2630.653,1302.55,Vulnerable
Forget more,Amphibia,Carnivora,491.724,817.66,Near Threatened
Treat kitchen,Actinopterygii,Carnivora,2932.774,671.57,Critically Endangered
Brother fine,Aves,Squamata,1045.652,2607.36,Least Concern
Manage different,Mammalia,Squamata,1643.72,2509.9,Least Concern
Get section,Reptilia,Squamata,2167.309,2186.26,Endangered
With report,Amphibia,Carnivora,2494.493,2679.93,Vulnerable
Case better,Mammalia,Anura,4844.201,2593.03,Critically Endangered
Face great,Aves,Carnivora,518.844,791.2,Endangered
Factor themselves,Aves,Rodentia,2326.158,2136.97,Near Threatened
Yard kitchen,Aves,Carnivora,2933.313,2819.54,Vulnerable
Two part,Reptilia,Anura,2716.146,1814.87,Vulnerable
Detail five,Reptilia,Anura,459.676,1344.75,Near Threatened
Kitchen space,Amphibia,Squamata,898.88,401.22,Critically Endangered
Available president,Mammalia,Carnivora,3747.476,746.23,Vulnerable
Man base,Aves,Carnivora,1395.826,2482.83,Vulnerable
All try,Reptilia,Squamata,38.592,2611.82,Critically Endangered
Public behavior,Mammalia,Carnivora,36.846,763.38,Least Concern
His old,Amphibia,Primates,1069.393,2501.89,Extinct in the Wild
Safe position,Aves,Primates,2489.984,1001.3,Least Concern
Member energy,Mammalia,Rodentia,4503.676,1027.96,Endangered
Black religious,Amphibia,Passeriformes,2130.675,971.93,Vulnerable
According how,Actinopterygii,Anura,2989.657,2774.32,Near Threatened
Still season,Reptilia,Rodentia,2059.03,2476.18,Endangered
Matter nearly,Aves,Anura,3799.901,775.11,Least Concern
Enough fire,Aves,Passeriformes,1514.25,1946.21,Critically Endangered
Candidate recently,Aves,Rodentia,4901.668,1561.38,Least Concern
Fast order,Mammalia,Passeriformes,3476.32,1451.15,Near Threatened
Parent hand,Aves,Anura,4208.413,740.72,Endangered
Late wife,Actinopterygii,Squamata,1661.465,2567.3,Extinct in the Wild
Federal fast,Reptilia,Passeriformes,4223.608,1457.58,Extinct in the Wild
Director throw,Reptilia,Passeriformes,2300.453,2589.78,Endangered
Soldier main,Mammalia,Primates,17.328,273.24,Endangered
Back notice,Actinopterygii,Anura,2152.73,1905.15,Least Concern
Response report,Reptilia,Anura,4310.898,2685.43,Least Concern
Either professor,Mammalia,Squamata,4857.751,2198.25,Near Threatened
Already always,Mammalia,Carnivora,2861.836,547.48,Extinct in the Wild
Within who,Actinopterygii,Carnivora,705.473,2783.0,Critically Endangered
Skin bank,Reptilia,Primates,1086.945,12.21,Endangered
Fight floor,Aves,Carnivora,1789.977,2852.3,Endangered
Go lot,Aves,Carnivora,3557.038,2169.05,Near Threatened
Citizen young,Reptilia,Rodentia,2462.781,2403.53,Endangered
Father machine,Amphibia,Rodentia,1455.832,1180.33,Critically Endangered
Three customer,Reptilia,Primates,2907.186,744.38,Near Threatened
System season,Aves,Passeriformes,3325.923,1635.3,Extinct in the Wild
Around almost,Mammalia,Primates,2700.034,503.79,Near Threatened
If specific,Aves,Primates,1840.044,44.7,Critically Endangered
Yeah field,Amphibia,Rodentia,1673.556,599.58,Vulnerable
Oil word,Amphibia,Squamata,4498.541,2467.09,Least Concern
Institution agent,Aves,Passeriformes,384.894,939.25,Least Concern
Their still,Aves,Rodentia,933.212,172.55,Least Concern
Someone race,Amphibia,Rodentia,4115.409,1415.02,Critically Endangered
West someone,Aves,Squamata,4864.344,2053.89,Endangered
Notice perform,Actinopterygii,Passeriformes,2301.419,598.41,Least Concern
Ready provide,Reptilia,Primates,2651.761,2373.95,Least Concern
Modern speak,Amphibia,Primates,2270.122,91.74,Extinct in the Wild
Condition avoid,Amphibia,Rodentia,4247.135,36.55,Vulnerable
That bad,Aves,Carnivora,4627.129,1585.52,Least Concern
Necessary shoulder,Amphibia,Squamata,2944.578,513.39,Vulnerable
Face responsibility,Amphibia,Carnivora,4454.872,2568.28,Near Threatened
Answer Congress,Mammalia,Rodentia,338.467,2109.02,Critically Endangered
Window decade,Amphibia,Squamata,2520.649,361.36,Extinct in the Wild
Wrong last,Reptilia,Primates,4028.004,2256.88,Vulnerable
Mrs try,Mammalia,Anura,1564.035,2022.92,Near Threatened
Commercial age,Mammalia,Squamata,1833.291,2046.76,Endangered
Almost action,Mammalia,Squamata,341.558,528.01,Vulnerable
No Mrs,Reptilia,Squamata,3892.818,2564.15,Extinct in the Wild
Drop factor,Mammalia,Passeriformes,2049.819,2847.15,Near Threatened
Thank wind,Mammalia,Squamata,4554.351,590.1,Least Concern
Media agreement,Actinopterygii,Squamata,963.736,642.52,Critically Endangered
Inside alone,Actinopterygii,Rodentia,1276.506,1846.32,Critically Endangered
Record majority,Amphibia,Rodentia,630.854,2112.07,Endangered
Worry interesting,Reptilia,Passeriformes,945.412,2010.74,Critically Endangered
Star always,Aves,Primates,4597.811,991.67,Extinct in the Wild
Spring prove,Aves,Primates,3559.42,2639.94,Endangered
Month then,Actinopterygii,Primates,3052.666,2991.21,Near Threatened
Trade cost,Reptilia,Rodentia,728.398,1867.15,Endangered
Country various,Actinopterygii,Anura,1005.112,1446.12,Least Concern
Oil north,Reptilia,Rodentia,3634.882,2997.98,Least Concern
Leave design,Aves,Passeriformes,239.829,1976.14,Extinct in the Wild
Involve point,Aves,Passeriformes,3273.693,1521.44,Extinct in the Wild
Of cover,Aves,Anura,210.402,1586.43,Critically Endangered
Anyone their,Amphibia,Rodentia,1369.857,2661.23,Endangered
Religious order,Actinopterygii,Primates,4405.634,2296.54,Extinct in the Wild
Finally generation,Mammalia,Primates,4031.3,1073.37,Extinct in the Wild
Low finish,Aves,Rodentia,4960.469,912.73,Vulnerable
Sea firm,Actinopterygii,Anura,292.164,235.14,Least Concern
Fly although,Aves,Rodentia,2368.411,2423.68,Endangered
With with,Mammalia,Primates,3262.786,2616.76,Endangered
Book wait,Mammalia,Anura,1204.408,597.55,Endangered
Skin town,Actinopterygii,Primates,1811.468,1940.96,Least Concern
Dark seek,Reptilia,Anura,4700.375,259.85,Extinct in the Wild
Safe contain,Actinopterygii,Anura,2400.9,2103.18,Critically Endangered
Sit character,Mammalia,Anura,4773.682,978.43,Least Concern
Heavy relationship,Amphibia,Primates,1666.937,431.69,Extinct in the Wild
Theory everybody,Aves,Rodentia,2475.286,768.2,Extinct in the Wild
Population Congress,Mammalia,Carnivora,1657.93,2674.04,Extinct in the Wild
