species,class,order,weight_kg,length_cm,conservation_status
Them thousand,Aves,Primates,615.136,136.11,Vulnerable
Station model,Mammalia,Anura,4921.92,2237.87,Critically Endangered
Conference order,Mammalia,Rodentia,1999.038,2581.01,Critically Endangered
Yeah move,Aves,Carnivora,1734.267,1267.47,Critically Endangered
A with,Mammalia,Carnivora,1799.67,2146.87,Least Concern
Pick already,Actinopterygii,Anura,3235.073,2226.25,Critically Endangered
West a,Actinopterygii,Squamata,3530.642,404.09,Near Threatened
Necessary social,Mammalia,Primates,2917.696,715.15,Least Concern
About try,Reptilia,Carnivora,2738.783,79.39,Least Concern
Dark strong,Aves,Anura,3611.907,1075.46,Critically Endangered
After reveal,Reptilia,Anura,1773.537,116.65,Least Concern
Buy arm,Reptilia,Anura,1051.199,247.26,Vulnerable
Structure lose,Aves,Carnivora,3938.228,341.65,Vulnerable
Unit until,Mammalia,Primates,1469.105,2778.21,Vulnerable
Main may,Actinopterygii,Anura,2184.134,2226.1,Extinct in the Wild
Language value,Amphibia,Rodentia,670.217,395.05,Extinct in the Wild
Society give,Actinopterygii,Passeriformes,1955.005,1610.12,Vulnerable
Money parent,Amphibia,Rodentia,4560.621,364.69,Extinct in the Wild
Cost will,Actinopterygii,Carnivora,1029.676,1626.36,Vulnerable
Success how,Actinopterygii,Carnivora,12.557,940.67,Near Threatened
Him fact,Reptilia,Passeriformes,1307.114,2443.76,Near Threatened
Draw form,Mammalia,Rodentia,3771.368,2828.3,Vulnerable
Around state,Mammalia,Rodentia,2707.072,1792.52,Endangered
Note common,Amphibia,Carnivora,4543.611,1780.68,Least Concern
Tell south,Reptilia,Anura,3714.335,231.81,Endangered
Summer center,Reptilia,Passeriformes,2097.114,2927.91,Least Concern
Third woman,Reptilia,Primates,2814.705,2866.02,Vulnerable
Every wall,Amphibia,Carnivora,3932.462,2472.99,Endangered
Along woman,Mammalia,Rodentia,3405.845,1493.62,Vulnerable
Somebody above,Amphibia,Rodentia,2886.684,697.65,Near Threatened
Real despite,Aves,Squamata,3835.368,2160.98,Critically Endangered
Prevent black,Amphibia,Squamata,452.959,946.41,Critically Endangered
Try hold,Aves,Anura,1899.225,951.34,Extinct in the Wild
Hour positive,Mammalia,Squamata,2000.782,461.88,Least Concern
Consumer until,Reptilia,Rodentia,2900.119,665.01,Critically Endangered
Risk group,Mammalia,Passeriformes,4557.265,2993.26,Near Threatened
South factor,Actinopterygii,Rodentia,399.334,459.68,Near Threatened
Choice figure,Actinopterygii,Passeriformes,1700.855,2149.11,Vulnerable
Reduce see,Mammalia,Anura,189.777,1193.64,Vulnerable
Would test,Amphibia,Primates,1988.757,1501.98,Critically Endangered
Thought easy,Actinopterygii,Carnivora,209.475,2740.76,Extinct in the Wild
Turn Mr,Amphibia,Anura,4062.379,139.94,Near Threatened
Happy cell,Mammalia,Squamata,1524.727,354.99,Vulnerable
College walk,Reptilia,Passeriformes,596.29,262.81,Near Threatened
Stage we,Amphibia,Rodentia,4813.343,2887.68,Near Threatened
Performance movie,Reptilia,Passeriformes,2550.133,1221.51,Critically Endangered
Just able,Actinopterygii,Carnivora,2655.633,425.09,Endangered
Employee hold,Reptilia,Anura,2754.337,2620.83,Near Threatened
Easy side,Aves,Carnivora,2361.036,1225.71,Endangered
Of population,Reptilia,Primates,352.477,305.52,Extinct in the Wild
Ever though,Reptilia,Carnivora,493.781,2314.53,Extinct in the Wild
South song,Reptilia,Primates,2375.627,814.42,Critically Endangered
In task,Amphibia,Primates,3442.081,2013.99,Extinct in the Wild
Peace law,Mammalia,Primates,2638.027,2733.12,Endangered
Their avoid,Amphibia,Anura,4131.576,2505.81,Vulnerable
Moment east,Aves,Squamata,3640.046,535.36,Critically Endangered
Reason true,Actinopterygii,Carnivora,1588.279,1475.29,Least Concern
Better institution,Actinopterygii,Passeriformes,2634.649,2855.85,Extinct in the Wild
Sit everyone,Amphibia,Rodentia,4005.296,2562.74,Endangered
Attack style,Aves,Rodentia,3220.498,1922.4,Near Threatened
Site many,Actinopterygii,Primates,1607.863,246.46,Near Threatened
Performance occur,Aves,Carnivora,1044.33,1351.08,Critically Endangered
Move dark,Aves,Primates,4975.581,925.56,Vulnerable
Forward should,Amphibia,Rodentia,2033.891,1306.39,Extinct in the Wild
Common want,Actinopterygii,Rodentia,1369.162,1503.79,Endangered
Bag election,Reptilia,Primates,1517.028,861.1,Vulnerable
Suddenly race,Aves,Anura,4375.609,428.08,Extinct in the Wild
Floor shoulder,Reptilia,Rodentia,4181.388,1116.27,Vulnerable
Else administration,Mammalia,Squamata,4119.481,842.4,Critically Endangered
Know campaign,Actinopterygii,Passeriformes,4528.637,470.54,Least Concern
Effort watch,Reptilia,Rodentia,4815.925,428.55,Least Concern
Marriage finally,Reptilia,Squamata,2788.758,2843.01,Extinct in the Wild
Night onto,Mammalia,Passeriformes,4507.155,158.46,Least Concern
Design approach,Mammalia,Squamata,3644.229,1653.32,Extinct in the Wild
Theory force,Aves,Rodentia,964.987,1358.5,Vulnerable
Never check,Mammalia,Carnivora,3633.352,1005.09,Endangered
Most central,Reptilia,Passeriformes,194.624,1080.4,Least Concern
More fire,Amphibia,Carnivora,1924.743,2681.0,Vulnerable
Foreign finish,Amphibia,Passeriformes,2219.601,1006.19,Extinct in the Wild
Crime like,Mammalia,Passeriformes,2984.423,2082.89,Critically Endangered
Success care,Aves,Passeriformes,4099.117,1258.29,Least Concern
Attack protect,Amphibia,Carnivora,1134.102,1117.48,Least Concern
Wind whom,Aves,Primates,1730.22,102.33,Endangered
Just tree,Actinopterygii,Anura,1617.132,2253.11,Critically Endangered
Outside car,Amphibia,Primates,1956.737,1540.15,Critically Endangered
Individual soon,Amphibia,Anura,1458.743,1579.82,Vulnerable
Thank economic,Amphibia,Carnivora,3922.992,1527.69,Critically Endangered
Paper organization,Reptilia,Anura,2480.927,963.42,Least Concern
Kitchen light,Actinopterygii,Squamata,4484.851,2777.56,Extinct in the Wild
Social thus,Amphibia,Anura,3463.021,2201.0,Least Concern
When various,Actinopterygii,Passeriformes,241.372,874.59,Extinct in the Wild
Learn step,Actinopterygii,Passeriformes,955.794,2031.13,Least Concern
You coach,Amphibia,Primates,685.767,113.59,Critically Endangered
Pressure hour,Amphibia,Anura,3851.334,1135.74,Near Threatened
Site enough,Actinopterygii,Rodentia,1215.152,920.6,Least Concern
Movie whatever,Aves,Primates,4409.859,2080.34,Vulnerable
Result teach,Amphibia,Passeriformes,2332.672,2338.74,Critically Endangered
Room ready,Amphibia,Carnivora,3173.451,1393.79,Vulnerable
City house,Amphibia,Passeriformes,4312.737,2757.81,Vulnerable
Score before,Aves,Primates,1160.13,1486.13,Near Threatened
Father education,Aves,Passeriformes,2522.901,1141.7,Extinct in the Wild
Team available,Mammalia,Passeriformes,4021.658,2535.93,Least Concern
Business surface,Actinopterygii,Squamata,2898.778,1536.48,Least Concern
Whatever generation,Reptilia,Rodentia,2445.61,2216.44,Near Threatened
Would lay,Reptilia,Passeriformes,2839.545,229.1,Extinct in the Wild
Commercial take,Amphibia,Anura,3822.55,2864.14,Endangered
Consider military,Amphibia,Anura,1301.333,261.85,Endangered
Goal child,Aves,Passeriformes,2358.823,2401.52,Extinct in the Wild
Run start,Mammalia,Rodentia,4243.092,1007.5,Vulnerable
Occur avoid,Reptilia,Carnivora,2329.282,2818.05,Least Concern
Food show,Reptilia,Squamata,1252.265,1519.32,Near Threatened
There somebody,Mammalia,Anura,1771.69,695.79,Extinct in the Wild
Well do,Actinopterygii,Primates,1546.945,1476.19,Least Concern
Painting particularly,Mammalia,Rodentia,192.271,2506.65,Near Threatened
Fast most,Aves,Carnivora,3229.59,21.73,Endangered
Cut everything,Amphibia,Anura,4236.417,785.99,Vulnerable
Produce sit,Amphibia,Rodentia,3713.803,186.28,Extinct in the Wild
Memory new,Reptilia,Rodentia,1460.004,2136.2,Vulnerable
Cause man,Actinopterygii,Anura,3827.519,1989.74,Extinct in the Wild
Candidate choose,Actinopterygii,Carnivora,1105.915,2031.07,Endangered
Thousand sit,Amphibia,Squamata,2137.297,955.68,Critically Endangered
Enough protect,Aves,Passeriformes,1222.513,717.9,Vulnerable
Some result,Reptilia,Passeriformes,2991.483,2178.36,Critically Endangered
Mention be,Aves,Rodentia,729.735,1300.31,Near Threatened
Spring stay,Mammalia,Primates,3329.988,721.42,Least Concern
Executive police,Aves,Passeriformes,1348.341,377.74,Critically Endangered
Practice shake,Mammalia,Primates,2925.811,2712.79,Least Concern
Bill hear,Amphibia,Passeriformes,4421.144,2775.05,Extinct in the Wild
Hope response,Amphibia,Rodentia,3996.703,1110.54,Critically Endangered
Four career,Mammalia,Carnivora,1951.65,2653.52,Extinct in the Wild
Rise chance,Mammalia,Anura,1110.028,2982.12,Least Concern
Wide property,Mammalia,Passeriformes,3462.023,2338.13,Critically Endangered
Mission call,Reptilia,Anura,3499.318,1489.8,Near Threatened
Single image,Reptilia,Primates,2134.974,2125.0,Least Concern
Rise safe,Aves,Squamata,1958.208,1391.27,Endangered
Read kind,Aves,Carnivora,3678.971,1655.36,Critically Endangered
How money,Aves,Squamata,689.249,2943.88,Endangered
Near she,Amphibia,Squamata,409.27,1985.33,Least Concern
Radio almost,Amphibia,Passeriformes,3656.183,2309.36,Least Concern
Building sister,Amphibia,Carnivora,4763.747,194.52,Near Threatened
Authority job,Amphibia,Primates,732.804,2906.53,Critically Endangered
Wait fall,Mammalia,Rodentia,4775.293,39.02,Extinct in the Wild
Might marriage,Aves,Squamata,1126.331,1277.49,Vulnerable
Some drug,Actinopterygii,Squamata,705.379,2688.34,Extinct in the Wild
Threat weight,Reptilia,Squamata,3800.641,1779.05,Critically Endangered
Bank subject,Reptilia,Primates,4760.108,1273.84,Critically Endangered
Board attack,Amphibia,Rodentia,883.547,1830.95,Vulnerable
Artist student,Aves,Anura,4776.772,1365.61,Near Threatened
Couple whose,Aves,Passeriformes,926.476,2235.65,Extinct in the Wild
Than continue,Amphibia,Carnivora,4887.383,1356.82,Near Threatened
Page writer,Mammalia,Anura,3393.426,268.67,Vulnerable
Officer suffer,Amphibia,Passeriformes,2806.634,1913.09,Near Threatened
Can today,Mammalia,Anura,3276.924,696.76,Vulnerable
Produce mission,Mammalia,Carnivora,1877.322,2241.15,Extinct in the Wild
System plant,Actinopterygii,Squamata,1185.478,1122.94,Endangered
Young wrong,Mammalia,Carnivora,2775.826,1138.41,Critically Endangered
Section road,Reptilia,Primates,4212.592,2238.85,Near Threatened
The only,Aves,Anura,931.406,2439.82,Least Concern
Program behind,Aves,Anura,2532.658,2043.53,Least Concern
Case fill,Amphibia,Carnivora,642.273,1473.01,Least Concern
Certain tough,Amphibia,Squamata,1320.216,2177.41,Critically Endangered
Meeting report,Aves,Carnivora,765.96,685.03,Least Concern
Yourself although,Amphibia,Anura,880.263,1440.56,Extinct in the Wild
Imagine that,Aves,Carnivora,528.746,1480.05,Critically Endangered
Garden bring,Mammalia,Anura,1372.663,1693.99,Near Threatened
Across condition,Amphibia,Carnivora,879.574,908.04,Critically Endangered
Budget speech,Mammalia,Primates,3548.781,1621.59,Critically Endangered
West couple,Mammalia,Passeriformes,2828.5,1696.92,Extinct in the Wild
Think second,Reptilia,Anura,3414.111,1970.82,Endangered
Hit rest,Aves,Rodentia,1356.304,1922.37,Vulnerable
Task top,Aves,Anura,2075.244,1997.85,Near Threatened
Environment artist,Actinopterygii,Passeriformes,3253.743,2789.97,Vulnerable
Discussion memory,Aves,Primates,3952.262,1103.59,Extinct in the Wild
Record or,Mammalia,Passeriformes,4286.796,1867.94,Extinct in the Wild
Political manager,Aves,Squamata,2748.998,218.72,Near Threatened
Born dog,Reptilia,Passeriformes,234.205,2769.58,Least Concern
Never defense,Aves,Passeriformes,1437.399,78.15,Extinct in the Wild
Technology class,Reptilia,Squamata,3816.92,1575.02,Extinct in the Wild
Truth free,Amphibia,Anura,1295.512,1174.45,Near Threatened
Democrat region,Aves,Anura,3605.533,849.11,Endangered
Notice by,Amphibia,Carnivora,3918.481,1984.27,Vulnerable
Save center,Actinopterygii,Passeriformes,2120.401,3.25,Critically Endangered
Someone company,Amphibia,Primates,3255.632,47.16,Least Concern
Computer quickly,Aves,Carnivora,4987.716,2903.68,Vulnerable
Buy evidence,Amphibia,Squamata,2904.984,2247.59,Extinct in the Wild
True decide,Amphibia,Passeriformes,2499.802,1319.03,Near Threatened
Cultural join,Actinopterygii,Rodentia,1390.418,1002.5,Endangered
Yes nor,Reptilia,Primates,2582.741,2473.89,Extinct in the Wild
Say sister,Actinopterygii,Squamata,1042.971,2246.86,Near Threatened
The who,Amphibia,Primates,4408.856,929.77,Least Concern
Past benefit,Mammalia,Carnivora,3597.555,2682.23,Endangered
Politics professional,Actinopterygii,Rodentia,3556.338,164.43,Extinct in the Wild
Something fear,Amphibia,Primates,1437.627,2337.37,Vulnerable
Defense else,Aves,Anura,916.797,1.82,Critically Endangered
Feeling through,Aves,Primates,74.955,90.72,Near Threatened
Pass example,Mammalia,Passeriformes,4099.374,1264.3,Critically Endangered
Industry especially,Aves,Carnivora,4873.355,1587.16,Near Threatened
Car believe,Reptilia,Rodentia,2481.23,244.35,Near Threatened
Car box,Actinopterygii,Rodentia,2183.432,142.2,Vulnerable
Would which,Aves,Passeriformes,1155.415,906.67,Extinct in the Wild
Drive with,Actinopterygii,Anura,1845.591,1255.36,Endangered
Professor indicate,Actinopterygii,Primates,766.199,2167.11,Endangered
Consumer law,Reptilia,Passeriformes,2636.129,267.23,Vulnerable
Certainly structure,Amphibia,Primates,1398.363,2036.47,Vulnerable
Off fight,Actinopterygii,Primates,2925.937,445.58,Near Threatened
Goal test,Actinopterygii,Primates,4272.379,124.75,Endangered
Experience simply,Reptilia,Primates,2861.593,1351.76,Extinct in the Wild
Space day,Mammalia,Rodentia,1942.652,2947.2,Critically Endangered
Where your,Amphibia,Rodentia,1860.761,1916.79,Near Threatened
Free quickly,Aves,Primates,4640.999,776.38,Near Threatened
Ball travel,Amphibia,Carnivora,559.03,170.92,Critically Endangered
World much,Actinopterygii,Anura,3542.9,685.24,Critically Endangered
Foot four,Amphibia,Primates,3299.873,636.3,Endangered
Letter always,Reptilia,Anura,2131.516,1043.97,Extinct in the Wild
Series will,Reptilia,Anura,140.915,2210.62,Endangered
Which citizen,Amphibia,Passeriformes,4690.767,2986.2,Endangered
Wait second,Mammalia,Primates,500.018,2182.69,Extinct in the Wild
Someone else,Actinopterygii,Anura,4963.022,1588.32,Extinct in the Wild
Most we,Actinopterygii,Rodentia,4343.538,1306.3,Near Threatened
Will contain,Mammalia,Passeriformes,3228.776,307.42,Vulnerable
Leader number,Reptilia,Squamata,3939.983,2100.21,Endangered
Commercial clear,Mammalia,Rodentia,2717.405,2722.59,Critically Endangered
Education hundred,Reptilia,Squamata,2620.259,1723.04,Least Concern
Yet commercial,Amphibia,Squamata,2530.181,1796.23,Least Concern
Painting artist,Mammalia,Primates,944.895,2026.85,Critically Endangered
Stand bill,Mammalia,Primates,2023.195,689.38,Vulnerable
Rich surface,Amphibia,Passeriformes,4157.364,2158.37,Critically Endangered
Notice win,Amphibia,Anura,3631.296,2848.61,Least Concern
If even,Mammalia,Primates,4566.554,1164.48,Near Threatened
Since area,Actinopterygii,Squamata,2226.582,109.6,Extinct in the Wild
Lot their,Amphibia,Anura,1775.128,692.62,Endangered
Then voice,Actinopterygii,Passeriformes,4409.406,1079.78,Critically Endangered
Stuff of,Reptilia,Anura,1716.558,1757.18,Extinct in the Wild
Strategy anyone,Aves,Squamata,3935.107,312.17,Near Threatened
New experience,Amphibia,Primates,2405.178,1537.55,Least Concern
Discuss tree,Reptilia,Anura,415.712,217.56,Vulnerable
Degree run,Mammalia,Carnivora,3168.502,378.5,Extinct in the Wild
Room green,Amphibia,Carnivora,826.107,648.98,Near Threatened
Week civil,Reptilia,Rodentia,2692.128,2405.57,Near Threatened
By life,Mammalia,Passeriformes,1228.553,1753.0,Near Threatened
Several hotel,Aves,Rodentia,128.7,1489.61,Vulnerable
Area much,Mammalia,Carnivora,526.055,2485.76,Vulnerable
