species,class,order,weight_kg,length_cm,conservation_status
Some more,Mammalia,Passeriformes,3019.235,1094.08,Critically Endangered
Evening discussion,Actinopterygii,Squamata,3814.614,1013.58,Near Threatened
We stand,Aves,Primates,1930.627,1750.7,Critically Endangered
Represent girl,Amphibia,Passeriformes,2564.139,2387.04,Vulnerable
Local time,Mammalia,Primates,4299.974,2245.14,Near Threatened
Question any,Reptilia,Rodentia,2817.469,1683.29,Critically Endangered
Someone source,Actinopterygii,Squamata,3028.664,2268.71,Vulnerable
Involve side,Mammalia,Squamata,3776.779,1802.36,Endangered
Mean attack,Aves,Anura,1019.671,1810.99,Endangered
Base rise,Mammalia,Primates,1102.808,688.97,Least Concern
Today employee,Mammalia,Rodentia,1978.445,2480.7,Least Concern
Could college,Reptilia,Carnivora,2567.686,1439.9,Least Concern
Home light,Reptilia,Primates,4685.27,1200.55,Near Threatened
Goal firm,Aves,Passeriformes,1350.725,1310.78,Vulnerable
Bag go,Reptilia,Passeriformes,3874.614,2230.06,Vulnerable
Good recently,Actinopterygii,Passeriformes,2115.19,2655.74,Least Concern
Must technology,Aves,Primates,171.858,961.93,Extinct in the Wild
Usually pass,Amphibia,Primates,4102.312,1351.57,Least Concern
Occur future,Aves,Anura,693.189,2777.4,Near Threatened
Between red,Reptilia,Carnivora,429.802,215.48,Near Threatened
It occur,Reptilia,Anura,3147.471,590.31,Endangered
Eat population,Reptilia,Anura,1330.741,1889.31,Least Concern
Site everything,Reptilia,Anura,2254.206,2133.55,Endangered
Task indeed,Aves,Carnivora,994.088,575.89,Near Threatened
Area court,Amphibia,Squamata,2333.4,240.52,Extinct in the Wild
Detail world,Reptilia,Squamata,3041.381,1929.04,Least Concern
Name such,Reptilia,Passeriformes,3529.572,2842.62,Critically Endangered
Adult charge,Actinopterygii,Anura,1237.721,2561.43,Endangered
Course close,Reptilia,Carnivora,3482.03,1498.94,Extinct in the Wild
Create executive,Amphibia,Carnivora,4330.397,411.76,Near Threatened
Opportunity moment,Actinopterygii,Carnivora,3424.354,969.61,Critically Endangered
Line always,Amphibia,Squamata,671.001,1711.6,Near Threatened
Power economic,Actinopterygii,Rodentia,470.583,519.29,Critically Endangered
Doctor practice,Actinopterygii,Passeriformes,4094.743,2500.07,Critically Endangered
Same with,Reptilia,Carnivora,2288.67,2713.77,Near Threatened
Know particular,Aves,Squamata,1356.21,2163.09,Least Concern
Piece wind,Actinopterygii,Anura,2664.481,453.94,Least Concern
Set owner,Amphibia,Anura,208.425,1076.15,Vulnerable
New perhaps,Actinopterygii,Rodentia,2514.701,1267.92,Extinct in the Wild
Visit year,Aves,Carnivora,140.871,70.61,Endangered
Agree usually,Aves,Passeriformes,4320.165,1561.52,Least Concern
Book full,Reptilia,Carnivora,432.514,2781.07,Least Concern
Save job,Aves,Squamata,2550.985,1096.28,Critically Endangered
Commercial traditional,Aves,Rodentia,2450.612,135.92,Endangered
Probably number,Reptilia,Rodentia,4703.168,992.85,Least Concern
Size approach,Actinopterygii,Squamata,379.317,795.15,Endangered
Television economy,Mammalia,Primates,754.671,298.7,Critically Endangered
Federal only,Actinopterygii,Primates,3596.814,2577.66,Critically Endangered
Story prove,Actinopterygii,Carnivora,2793.004,2801.19,Critically Endangered
Character even,Reptilia,Squamata,12.485,2428.32,Near Threatened
Memory argue,Mammalia,Squamata,4028.494,2688.32,Critically Endangered
Five process,Reptilia,Anura,3369.217,34.03,Critically Endangered
Close stand,Actinopterygii,Primates,839.944,2501.41,Near Threatened
Wife decision,Amphibia,Carnivora,1732.225,2262.81,Extinct in the Wild
Enjoy few,Actinopterygii,Primates,4187.731,2980.88,Critically Endangered
Move year,Actinopterygii,Carnivora,16.628,2335.45,Vulnerable
Through bag,Mammalia,Rodentia,2629.697,969.17,Near Threatened
Response treat,Amphibia,Squamata,338.042,2868.32,Least Concern
Computer court,Actinopterygii,Carnivora,2932.005,2800.92,Endangered
Upon wear,Actinopterygii,Rodentia,1681.109,2828.7,Endangered
Learn phone,Amphibia,Passeriformes,554.752,2581.36,Extinct in the Wild
Artist should,Amphibia,Carnivora,1831.768,1654.42,Extinct in the Wild
Question follow,Actinopterygii,Anura,2560.017,1471.22,Near Threatened
Herself far,Aves,Rodentia,4826.642,2543.33,Endangered
Answer science,Actinopterygii,Squamata,2995.504,2949.86,Least Concern
Debate oil,Actinopterygii,Passeriformes,1077.588,2406.95,Least Concern
Bring cause,Aves,Passeriformes,2782.913,1506.28,Endangered
Civil bed,Reptilia,Primates,1830.418,2182.12,Extinct in the Wild
Avoid film,Reptilia,Squamata,3580.7,604.41,Near Threatened
Might wish,Aves,Carnivora,2105.195,2720.44,Near Threatened
Experience avoid,Amphibia,Anura,3503.345,1249.48,Extinct in the Wild
End let,Amphibia,Carnivora,4396.912,266.64,Near Threatened
Artist prove,Aves,Carnivora,1098.79,977.08,Critically Endangered
According possible,Amphibia,Anura,1222.911,126.5,Least Concern
Break question,Amphibia,Squamata,3084.28,2728.87,Least Concern
Clearly skin,Aves,Carnivora,1766.558,2316.19,Critically Endangered
Too response,Mammalia,Passeriformes,3338.157,2096.17,Endangered
Perhaps system,Aves,Anura,2811.562,1699.77,Endangered
Enough model,Mammalia,Primates,4345.396,1506.72,Vulnerable
Language single,Aves,Carnivora,1451.003,297.3,Endangered
Month better,Mammalia,Squamata,3650.886,2059.51,Near Threatened
Full usually,Amphibia,Carnivora,4505.694,590.19,Least Concern
White any,Mammalia,Primates,3451.016,2940.34,Critically Endangered
Best hot,Mammalia,Passeriformes,52.797,1810.25,Critically Endangered
Nation throughout,Aves,Rodentia,1334.3,1410.11,Extinct in the Wild
Partner above,Actinopterygii,Rodentia,3034.093,26.41,Endangered
Space this,Aves,Primates,3237.896,2148.36,Vulnerable
Start approach,Amphibia,Primates,3612.299,2469.32,Near Threatened
Girl point,Actinopterygii,Passeriformes,2702.488,1528.44,Near Threatened
Other mention,Mammalia,Rodentia,2654.787,2813.14,Least Concern
Wish campaign,Aves,Primates,4582.359,230.19,Endangered
Point cut,Amphibia,Anura,625.678,922.23,Critically Endangered
Site toward,Mammalia,Primates,2854.322,1760.37,Vulnerable
Operation suddenly,Aves,Rodentia,971.207,632.7,Endangered
Father generation,Amphibia,Anura,4809.597,1042.02,Vulnerable
Now human,Aves,Primates,4449.339,602.38,Extinct in the Wild
Threat agency,Mammalia,Squamata,3951.199,1381.26,Extinct in the Wild
Message color,Aves,Primates,1487.312,1000.54,Endangered
Lawyer blue,Actinopterygii,Anura,1219.863,1584.35,Extinct in the Wild
Rate participant,Aves,Carnivora,2748.367,1809.82,Least Concern
Message moment,Actinopterygii,Rodentia,3267.854,702.02,Least Concern
Beat individual,Actinopterygii,Squamata,3304.794,984.87,Critically Endangered
Officer relate,Amphibia,Primates,2258.154,904.28,Extinct in the Wild
Important attention,Mammalia,Anura,4094.602,1417.08,Endangered
Or civil,Reptilia,Anura,834.594,1586.49,Vulnerable
Campaign ability,Reptilia,Squamata,529.421,1492.88,Critically Endangered
Understand role,Aves,Passeriformes,3304.926,1097.96,Endangered
Stuff left,Reptilia,Carnivora,2767.403,905.42,Vulnerable
Sport role,Actinopterygii,Carnivora,1900.554,2850.92,Extinct in the Wild
Picture build,Reptilia,Passeriformes,594.686,2427.99,Endangered
Mr break,Aves,Carnivora,1475.843,80.78,Extinct in the Wild
Popular city,Aves,Primates,4979.98,232.49,Extinct in the Wild
Read mother,Aves,Passeriformes,2192.523,967.32,Vulnerable
Note thank,Amphibia,Carnivora,2165.845,709.72,Near Threatened
Hit bar,Aves,Rodentia,1904.246,2881.77,Vulnerable
Buy most,Amphibia,Anura,192.28,2719.13,Vulnerable
Final always,Actinopterygii,Carnivora,4268.569,643.24,Critically Endangered
Part who,Mammalia,Squamata,2839.982,2422.43,Near Threatened
And president,Reptilia,Passeriformes,3575.985,1601.22,Vulnerable
Food why,Aves,Passeriformes,4679.691,2246.02,Near Threatened
Important north,Reptilia,Anura,1459.261,2152.11,Endangered
Friend forward,Actinopterygii,Squamata,740.917,1989.46,Extinct in the Wild
East past,Actinopterygii,Primates,4059.416,1347.48,Vulnerable
Idea increase,Actinopterygii,Carnivora,243.749,2792.05,Vulnerable
Fly on,Mammalia,Primates,4788.112,2807.42,Vulnerable
Movie until,Reptilia,Primates,4658.007,1691.03,Extinct in the Wild
Past quite,Mammalia,Anura,804.355,2981.87,Vulnerable
Until policy,Actinopterygii,Passeriformes,3796.726,2626.73,Least Concern
Air line,Mammalia,Passeriformes,1751.488,91.88,Least Concern
Save great,Reptilia,Anura,640.828,113.77,Critically Endangered
War network,Mammalia,Passeriformes,1169.185,592.13,Endangered
Democrat light,Actinopterygii,Carnivora,2296.288,941.08,Critically Endangered
Rate process,Reptilia,Rodentia,2112.984,1421.88,Vulnerable
Another account,Reptilia,Primates,1484.001,1103.85,Critically Endangered
Own thank,Mammalia,Anura,4074.803,1791.43,Extinct in the Wild
Decade above,Reptilia,Primates,2403.024,537.31,Near Threatened
Low do,Mammalia,Carnivora,2165.891,1723.11,Endangered
Between six,Reptilia,Primates,3397.981,451.71,Near Threatened
End paper,Actinopterygii,Primates,2511.868,1093.6,Least Concern
Daughter trip,Amphibia,Passeriformes,2952.006,2913.2,Least Concern
Vote trial,Reptilia,Carnivora,1544.834,2912.25,Extinct in the Wild
Enough most,Aves,Anura,169.307,637.49,Extinct in the Wild
Blue course,Aves,Squamata,2684.986,939.85,Extinct in the Wild
Game majority,Reptilia,Passeriformes,3421.001,715.01,Vulnerable
Him per,Aves,Rodentia,3727.741,2053.28,Extinct in the Wild
Structure throw,Mammalia,Anura,1954.597,1064.42,Extinct in the Wild
Blue mention,Aves,Primates,4588.66,1178.4,Endangered
Card series,Amphibia,Passeriformes,3694.261,1864.85,Endangered
Matter scene,Aves,Primates,1169.069,1920.56,Critically Endangered
East cell,Actinopterygii,Squamata,2180.734,1682.71,Vulnerable
Yes chance,Reptilia,Primates,2727.775,1264.45,Critically Endangered
Bed recently,Aves,Passeriformes,1920.851,2177.15,Critically Endangered
Past believe,Actinopterygii,Primates,2918.102,1065.63,Extinct in the Wild
Culture live,Amphibia,Squamata,3549.255,2342.76,Endangered
Food professor,Mammalia,Carnivora,3654.735,2939.51,Extinct in the Wild
One international,Mammalia,Anura,2551.982,1602.57,Vulnerable
Project above,Aves,Anura,133.139,785.99,Vulnerable
Alone decide,Reptilia,Passeriformes,3125.54,10.11,Extinct in the Wild
Money since,Reptilia,Carnivora,2642.046,986.66,Least Concern
Finally his,Reptilia,Carnivora,3667.189,915.43,Vulnerable
Type worry,Actinopterygii,Rodentia,3710.967,1575.92,Extinct in the Wild
Yard notice,Actinopterygii,Passeriformes,3250.762,1707.73,Vulnerable
Water bar,Amphibia,Carnivora,485.976,1026.73,Endangered
Than ability,Mammalia,Carnivora,1681.991,1357.58,Near Threatened
Order possible,Aves,Rodentia,816.205,1625.21,Endangered
Clearly check,Amphibia,Passeriformes,3693.623,2108.64,Near Threatened
Tonight approach,Mammalia,Primates,4280.182,811.58,Near Threatened
Law exactly,Actinopterygii,Rodentia,3961.654,1946.38,Critically Endangered
Give method,Actinopterygii,Rodentia,232.336,2796.3,Endangered
Model rather,Actinopterygii,Squamata,2315.923,2116.65,Critically Endangered
Money treat,Reptilia,Squamata,4240.893,2870.23,Vulnerable
Expert edge,Mammalia,Rodentia,4908.183,696.89,Critically Endangered
Note Congress,Actinopterygii,Anura,1612.205,2446.48,Near Threatened
Physical every,Mammalia,Anura,2877.182,569.15,Near Threatened
They use,Mammalia,Squamata,4191.139,2424.14,Endangered
Field eight,Amphibia,Rodentia,2657.782,1472.38,Least Concern
Hold business,Reptilia,Squamata,1004.554,976.16,Critically Endangered
Sport nation,Mammalia,Primates,2906.268,2134.95,Extinct in the Wild
Dog different,Mammalia,Passeriformes,4379.79,407.56,Vulnerable
She share,Actinopterygii,Passeriformes,1405.202,460.19,Extinct in the Wild
Industry goal,Actinopterygii,Primates,3705.625,2843.87,Vulnerable
Standard quickly,Reptilia,Anura,2944.638,731.67,Critically Endangered
Employee whom,Actinopterygii,Passeriformes,1928.178,2075.25,Near Threatened
Must financial,Amphibia,Carnivora,3772.673,2297.02,Critically Endangered
Hard first,Amphibia,Primates,4217.131,2894.05,Extinct in the Wild
Ever public,Actinopterygii,Passeriformes,168.072,2766.15,Near Threatened
Pretty born,Aves,Passeriformes,2997.334,2149.65,Least Concern
Wish race,Aves,Rodentia,4463.098,1492.35,Vulnerable
Himself back,Mammalia,Rodentia,3063.62,1289.05,Critically Endangered
Send decide,Amphibia,Rodentia,1678.052,1600.38,Least Concern
Hot fly,Amphibia,Squamata,1537.263,350.96,Vulnerable
Apply admit,Reptilia,Primates,1953.692,2498.71,Critically Endangered
Tough argue,Amphibia,Rodentia,2056.844,2755.42,Critically Endangered
Type baby,Aves,Squamata,2852.851,84.66,Critically Endangered
Field eight,Aves,Anura,2625.919,287.65,Critically Endangered
Watch environmental,Amphibia,Passeriformes,3694.282,1868.69,Extinct in the Wild
Name probably,Mammalia,Anura,4953.117,2319.12,Endangered
Fire goal,Amphibia,Passeriformes,4015.353,1314.08,Endangered
Success care,Actinopterygii,Carnivora,3970.618,88.39,Near Threatened
Show check,Mammalia,Carnivora,2768.412,2375.16,Critically Endangered
Cup position,Reptilia,Squamata,84.745,839.76,Endangered
Ground quickly,Mammalia,Squamata,2784.827,841.29,Near Threatened
Whole hospital,Reptilia,Rodentia,34.409,2267.3,Critically Endangered
Take test,Aves,Carnivora,3490.209,1897.51,Least Concern
Last truth,Actinopterygii,Rodentia,4371.339,2154.49,Vulnerable
End reality,Mammalia,Primates,2585.282,179.84,Near Threatened
Win also,Mammalia,Passeriformes,3691.984,2119.89,Endangered
Reach nation,Amphibia,Passeriformes,2344.291,431.92,Extinct in the Wild
Result be,Aves,Primates,89.407,1924.46,Extinct in the Wild
Only tend,Mammalia,Passeriformes,2738.578,715.79,Least Concern
Consumer risk,Aves,Primates,991.466,1952.05,Least Concern
Your bed,Aves,Passeriformes,93.387,663.98,Extinct in the Wild
North individual,Amphibia,Squamata,3802.721,112.77,Near Threatened
Early allow,Amphibia,Primates,362.962,2742.59,Extinct in the Wild
During character,Amphibia,Rodentia,2840.264,2961.05,Near Threatened
Director article,Amphibia,Rodentia,3276.702,96.03,Near Threatened
East administration,Amphibia,Squamata,3149.556,925.57,Vulnerable
Power create,Actinopterygii,Rodentia,793.474,1368.81,Least Concern
Child new,Aves,Carnivora,1889.806,1466.07,Near Threatened
Agreement million,Amphibia,Anura,353.354,1748.26,Extinct in the Wild
Right radio,Mammalia,Squamata,2150.613,2084.05,Extinct in the Wild
Forget tonight,Amphibia,Anura,4802.818,1055.86,Extinct in the Wild
Year trouble,Reptilia,Carnivora,3865.235,1112.5,Vulnerable
Instead hour,Amphibia,Anura,900.033,1083.62,Near Threatened
Clear movie,Actinopterygii,Squamata,860.788,263.41,Near Threatened
Spring second,Amphibia,Primates,831.376,2624.6,Near Threatened
Well pay,Reptilia,Anura,3356.168,1445.78,Extinct in the Wild
Anyone audience,Actinopterygii,Primates,447.458,957.97,Endangered
Few possible,Reptilia,Passeriformes,3379.397,331.36,Vulnerable
Sound specific,Reptilia,Passeriformes,379.445,1947.03,Least Concern
Think resource,Reptilia,Passeriformes,3377.741,1667.46,Near Threatened
Save rise,Mammalia,Squamata,1245.46,2786.16,Endangered
Discussion community,Reptilia,Squamata,820.148,81.54,Vulnerable
Wear the,Actinopterygii,Rodentia,4220.074,2121.14,Vulnerable
Stop child,Aves,Rodentia,1289.779,2159.05,Near Threatened
Become position,Mammalia,Squamata,4227.03,2050.48,Endangered
We south,Aves,Carnivora,248.21,2698.63,Critically Endangered
Science throughout,Reptilia,Squamata,4360.677,1523.33,Extinct in the Wild
These mind,Reptilia,Squamata,2043.567,1318.1,Critically Endangered
Kind position,Reptilia,Carnivora,2234.799,2616.11,Critically Endangered
Necessary experience,Actinopterygii,Passeriformes,2642.674,1100.84,Endangered
Section watch,Mammalia,Squamata,495.747,563.09,Extinct in the Wild
Different far,Aves,Squamata,1000.153,2013.32,Vulnerable
Market religious,Actinopterygii,Squamata,4016.824,2055.7,Critically Endangered
Hear opportunity,Actinopterygii,Carnivora,3075.664,2768.85,Near Threatened
Something other,Actinopterygii,Passeriformes,1233.614,1318.66,Extinct in the Wild
Young we,Reptilia,Squamata,367.942,164.48,Least Concern
Indeed audience,Aves,Primates,4208.523,2679.05,Vulnerable
Open focus,Amphibia,Primates,903.879,991.53,Least Concern
Check store,Amphibia,Passeriformes,984.728,2057.63,Endangered
Factor natural,Mammalia,Carnivora,4183.155,2248.3,Endangered
Position reduce,Reptilia,Rodentia,4588.68,2955.86,Endangered
South join,Amphibia,Primates,1370.164,2914.77,Extinct in the Wild
Deep number,Mammalia,Squamata,4128.395,1009.53,Critically Endangered
Another old,Amphibia,Rodentia,4497.198,2417.66,Near Threatened
Hand central,Reptilia,Primates,1783.469,352.99,Extinct in the Wild
History scene,Reptilia,Primates,650.03,561.1,Critically Endangered
Number learn,Reptilia,Passeriformes,2531.828,2097.49,Critically Endangered
Why record,Reptilia,Carnivora,2167.133,1554.14,Near Threatened
Which account,Aves,Anura,492.003,77.22,Near Threatened
Pretty drop,Reptilia,Passeriformes,4339.1,851.0,Least Concern
Approach information,Actinopterygii,Squamata,2948.958,2506.67,Endangered
Food along,Actinopterygii,Rodentia,1333.759,933.09,Critically Endangered
Church question,Actinopterygii,Rodentia,3088.215,2058.92,Endangered
Economy lot,Actinopterygii,Anura,1036.865,2923.94,Near Threatened
Court school,Mammalia,Passeriformes,1214.813,359.26,Extinct in the Wild
Majority professional,Reptilia,Anura,752.217,1635.19,Least Concern
Camera return,Reptilia,Rodentia,4182.327,1765.27,Least Concern
Away service,Reptilia,Squamata,3944.186,396.17,Critically Endangered
Common position,Reptilia,Squamata,3299.395,924.16,Vulnerable
Audience color,Mammalia,Anura,172.989,2354.82,Extinct in the Wild
Poor school,Mammalia,Passeriformes,2275.787,1712.7,Endangered
Stock member,Amphibia,Passeriformes,4670.556,2031.95,Critically Endangered
Visit hear,Amphibia,Squamata,4784.646,1461.87,Endangered
Kid agreement,Aves,Squamata,4901.831,1149.1,Endangered
Tell pay,Reptilia,Passeriformes,3064.204,1417.63,Extinct in the Wild
Enough up,Aves,Rodentia,4237.951,2145.81,Near Threatened
Improve stay,Actinopterygii,Squamata,1961.689,1098.87,Critically Endangered
Computer born,Actinopterygii,Primates,2829.512,37.9,Critically Endangered
But few,Actinopterygii,Squamata,4599.639,269.28,Least Concern
Sure me,Reptilia,Squamata,693.112,810.6,Least Concern
Family shake,Mammalia,Anura,994.649,1802.35,Vulnerable
Job all,Amphibia,Primates,3635.046,2198.71,Extinct in the Wild
Material with,Aves,Squamata,553.979,2167.18,Near Threatened
Save thank,Mammalia,Anura,2702.296,2048.74,Endangered
Seat firm,Aves,Rodentia,676.1,390.51,Endangered
Ever writer,Mammalia,Carnivora,2621.457,466.74,Critically Endangered
Them in,Mammalia,Carnivora,2924.751,606.79,Critically Endangered
Citizen those,Amphibia,Anura,3056.827,2017.7,Critically Endangered
Red week,Reptilia,Squamata,3408.056,2659.04,Near Threatened
Size second,Amphibia,Squamata,3172.625,43.53,Critically Endangered
Star sense,Amphibia,Passeriformes,4646.486,680.25,Near Threatened
Billion high,Actinopterygii,Carnivora,2099.844,1533.59,Least Concern
Miss issue,Amphibia,Passeriformes,2052.255,350.7,Vulnerable
Could place,Reptilia,Carnivora,2994.311,1576.69,Least Concern
Option too,Mammalia,Passeriformes,3856.289,882.87,Least Concern
Detail easy,Actinopterygii,Primates,950.698,1939.35,Least Concern
Yourself former,Amphibia,Squamata,1487.876,1692.29,Critically Endangered
Avoid require,Amphibia,Carnivora,4074.889,35.65,Extinct in the Wild
Ten dog,Amphibia,Anura,1855.625,471.67,Vulnerable
Though energy,Mammalia,Carnivora,1392.684,2516.91,Vulnerable
Change eight,Reptilia,Carnivora,3663.478,1268.85,Vulnerable
Fund up,Actinopterygii,Rodentia,3373.708,1679.68,Critically Endangered
Sea add,Aves,Passeriformes,2029.733,893.57,Extinct in the Wild
Single respond,Reptilia,Carnivora,4243.349,1180.46,Critically Endangered
Successful continue,Mammalia,Squamata,802.504,2295.93,Extinct in the Wild
In possible,Actinopterygii,Carnivora,4608.758,1198.59,Vulnerable
Agree several,Actinopterygii,Passeriformes,945.914,1464.79,Near Threatened
Fund short,Amphibia,Rodentia,3744.082,1664.33,Endangered
Street effort,Aves,Carnivora,3758.924,487.88,Near Threatened
Moment number,Aves,Anura,4006.289,1669.09,Critically Endangered
Dinner prevent,Actinopterygii,Squamata,791.153,2640.87,Critically Endangered
Consumer glass,Reptilia,Anura,103.218,2506.08,Least Concern
Technology former,Actinopterygii,Anura,2919.003,286.17,Near Threatened
Project listen,Actinopterygii,Primates,3271.669,1597.59,Endangered
Wrong role,Mammalia,Passeriformes,2737.572,1049.22,Critically Endangered
Social degree,Actinopterygii,Passeriformes,2635.452,1342.14,Extinct in the Wild
Conference because,Aves,Anura,843.068,589.43,Extinct in the Wild
Tree hear,Amphibia,Rodentia,3034.137,1110.35,Extinct in the Wild
Clearly author,Reptilia,Carnivora,870.065,2320.51,Endangered
New try,Reptilia,Squamata,1637.866,2407.37,Vulnerable
Can then,Mammalia,Anura,1407.405,1332.41,Endangered
Hope above,Reptilia,Rodentia,4864.585,528.81,Least Concern
Around forward,Reptilia,Rodentia,3152.463,1693.18,Least Concern
Event this,Aves,Squamata,3395.28,2848.48,Critically Endangered
Of on,Amphibia,Rodentia,2135.509,2933.43,Extinct in the Wild
Chair class,Actinopterygii,Rodentia,2092.27,1704.29,Near Threatened
Hair floor,Amphibia,Primates,4194.193,379.75,Extinct in the Wild
Rather our,Actinopterygii,Passeriformes,4848.193,2000.93,Near Threatened
Anyone ability,Amphibia,Carnivora,2528.763,448.68,Vulnerable
Sort traditional,Amphibia,Carnivora,865.854,432.24,Extinct in the Wild
Population spend,Mammalia,Rodentia,1184.874,991.36,Critically Endangered
Debate commercial,Actinopterygii,Squamata,1540.922,2569.26,Near Threatened
Machine scene,Actinopterygii,Passeriformes,1202.395,658.69,Critically Endangered
Never media,Aves,Anura,1262.844,43.75,Near Threatened
Person spring,Actinopterygii,Anura,4188.481,2991.42,Extinct in the Wild
Us approach,Actinopterygii,Squamata,1935.473,2985.95,Vulnerable
Father paper,Mammalia,Primates,993.812,841.75,Endangered
Message finish,Reptilia,Primates,3382.058,1121.71,Near Threatened
Rather like,Aves,Squamata,4097.352,1673.06,Endangered
Tend such,Amphibia,Rodentia,323.362,43.08,Endangered
Less specific,Aves,Passeriformes,3678.239,144.05,Extinct in the Wild
Far outside,Mammalia,Squamata,1032.451,1231.09,Extinct in the Wild
Local sort,Aves,Primates,1712.924,506.95,Least Concern
Could tend,Aves,Rodentia,2525.238,1831.99,Near Threatened
Strategy now,Amphibia,Rodentia,3694.359,2587.58,Vulnerable
There possible,Actinopterygii,Squamata,966.605,586.29,Extinct in the Wild
Administration market,Reptilia,Anura,1079.065,688.67,Least Concern
Camera give,Actinopterygii,Rodentia,1004.427,251.19,Critically Endangered
Type huge,Amphibia,Anura,1421.573,980.76,Critically Endangered
Line while,Actinopterygii,Primates,1805.657,399.69,Endangered
Assume new,Actinopterygii,Rodentia,155.282,434.54,Endangered
Stage father,Aves,Primates,830.023,1709.64,Near Threatened
Note power,Reptilia,Rodentia,1829.772,1347.04,Vulnerable
Become cover,Mammalia,Passeriformes,380.441,2714.02,Critically Endangered
Audience board,Amphibia,Squamata,3061.523,2003.68,Least Concern
Player across,Reptilia,Anura,4554.941,278.09,Critically Endangered
Statement partner,Aves,Rodentia,4736.712,2152.17,Endangered
Foot fire,Actinopterygii,Passeriformes,1509.885,2592.07,Least Concern
Guess food,Mammalia,Passeriformes,1855.05,443.83,Vulnerable
Either to,Amphibia,Squamata,4915.368,1561.78,Critically Endangered
Walk public,Actinopterygii,Primates,2228.049,754.82,Near Threatened
Probably answer,Aves,Carnivora,1079.203,1878.96,Critically Endangered
Appear between,Mammalia,Carnivora,726.983,707.12,Endangered
Middle run,Aves,Carnivora,1160.993,1589.28,Endangered
Once middle,Reptilia,Anura,326.89,2107.24,Critically Endangered
But must,Mammalia,Carnivora,4524.46,2254.88,Endangered
Guy most,Amphibia,Anura,3778.69,2006.1,Critically Endangered
Relationship draw,Reptilia,Anura,74.103,2774.84,Least Concern
Coach able,Reptilia,Squamata,1283.259,674.32,Extinct in the Wild
Feeling each,Reptilia,Passeriformes,3072.166,726.98,Least Concern
Exist argue,Actinopterygii,Rodentia,1710.302,492.31,Vulnerable
Grow structure,Reptilia,Primates,3945.472,1042.42,Vulnerable
Both capital,Aves,Rodentia,2430.306,862.59,Extinct in the Wild
Small police,Amphibia,Anura,294.065,1152.19,Vulnerable
Peace floor,Actinopterygii,Passeriformes,653.059,1930.3,Least Concern
More hotel,Reptilia,Squamata,4749.72,2637.71,Near Threatened
Bad cultural,Reptilia,Primates,1698.572,395.43,Critically Endangered
Dinner happen,Mammalia,Carnivora,2952.113,1604.53,Endangered
American site,Aves,Primates,4934.366,1510.62,Vulnerable
Student what,Aves,Passeriformes,399.658,90.61,Endangered
Maintain but,Aves,Primates,677.267,245.24,Least Concern
Stage TV,Reptilia,Anura,4310.71,431.29,Near Threatened
Radio training,Amphibia,Anura,3858.829,2785.33,Critically Endangered
Herself month,Reptilia,Rodentia,4396.616,1403.93,Endangered
Ever ask,Reptilia,Carnivora,3965.339,2022.12,Near Threatened
Who itself,Amphibia,Anura,1309.68,686.64,Endangered
Southern her,Mammalia,Squamata,4945.637,2812.93,Extinct in the Wild
Case play,Aves,Rodentia,642.071,1549.12,Critically Endangered
Speech job,Actinopterygii,Squamata,1749.126,1373.18,Extinct in the Wild
Edge pick,Aves,Rodentia,645.801,1585.1,Endangered
Late letter,Aves,Anura,2077.099,95.55,Vulnerable
Movement tough,Actinopterygii,Rodentia,3564.772,1148.75,Least Concern
Service me,Reptilia,Anura,4089.307,1681.26,Endangered
Man something,Actinopterygii,Anura,1190.419,2743.36,Critically Endangered
Million kind,Mammalia,Primates,2987.12,113.68,Endangered
Decide product,Amphibia,Squamata,1979.462,751.53,Extinct in the Wild
Moment keep,Mammalia,Primates,2503.042,975.59,Critically Endangered
Sort several,Mammalia,Carnivora,134.622,1967.12,Near Threatened
Film cut,Mammalia,Carnivora,586.263,2226.55,Near Threatened
Risk election,Reptilia,Primates,1933.902,1255.17,Least Concern
Executive under,Amphibia,Carnivora,1266.994,2376.58,Critically Endangered
Someone describe,Actinopterygii,Anura,1481.361,1143.18,Vulnerable
Career specific,Actinopterygii,Rodentia,2376.888,2867.08,Least Concern
Size look,Mammalia,Carnivora,946.695,2924.53,Near Threatened
Election threat,Aves,Anura,1275.13,2695.91,Least Concern
Ago right,Mammalia,Primates,1616.819,1898.95,Least Concern
Same between,Actinopterygii,Rodentia,4336.228,969.15,Endangered
Per Mrs,Amphibia,Passeriformes,4517.655,2980.3,Critically Endangered
Traditional require,Aves,Primates,3886.002,2987.48,Extinct in the Wild
Evening paper,Mammalia,Anura,3300.064,1251.4,Critically Endangered
Thank evidence,Mammalia,Primates,323.305,426.54,Vulnerable
Choice success,Amphibia,Carnivora,2152.694,891.89,Endangered
Current six,Actinopterygii,Carnivora,1509.088,2518.99,Endangered
Also whom,Aves,Carnivora,3118.636,1249.04,Extinct in the Wild
Drive keep,Aves,Passeriformes,406.366,2617.94,Vulnerable
Garden affect,Aves,Squamata,4224.278,1928.67,Vulnerable
Pretty land,Mammalia,Carnivora,3927.827,2835.19,Least Concern
Subject instead,Mammalia,Passeriformes,2602.86,1684.91,Least Concern
Ten office,Aves,Squamata,1317.661,2067.94,Near Threatened
Police detail,Reptilia,Rodentia,89.681,1215.59,Endangered
