species,class,order,weight_kg,length_cm,conservation_status
Democratic top,Aves,Rodentia,1530.478,2581.89,Near Threatened
Term fish,Aves,Carnivora,4608.15,2558.43,Critically Endangered
Ready structure,Amphibia,Rodentia,2528.9,1175.05,Least Concern
Upon over,Actinopterygii,Primates,3612.372,2445.22,Near Threatened
Church while,Mammalia,Anura,4622.931,156.93,Vulnerable
Similar other,Mammalia,Primates,803.563,1221.46,Least Concern
Front arrive,Mammalia,Anura,2907.572,1884.0,Critically Endangered
Property include,Mammalia,Rodentia,1458.932,2129.9,Critically Endangered
Mention serve,Amphibia,Carnivora,4475.347,1281.97,Endangered
Red research,Aves,Anura,1130.32,1695.55,Endangered
Experience chair,Aves,Carnivora,3497.902,198.58,Extinct in the Wild
Leave hotel,Reptilia,Squamata,3907.355,2779.84,Near Threatened
Game stock,Mammalia,Carnivora,2280.13,430.18,Endangered
Say concern,Amphibia,Primates,3624.661,747.89,Least Concern
Couple memory,Reptilia,Rodentia,2307.828,2233.14,Near Threatened
Director beautiful,Mammalia,Squamata,952.4,2324.94,Extinct in the Wild
Activity modern,Actinopterygii,Carnivora,3026.255,1343.43,Least Concern
Yourself especially,Amphibia,Passeriformes,2399.415,1610.12,Endangered
Out last,Mammalia,Primates,3523.946,1721.59,Endangered
Meeting develop,Actinopterygii,Rodentia,3488.054,1104.04,Least Concern
Drop agree,Reptilia,Passeriformes,3091.439,1127.52,Least Concern
Most evidence,Reptilia,Carnivora,2088.41,1386.91,Least Concern
Organization seem,Actinopterygii,Passeriformes,3608.641,1402.2,Extinct in the Wild
Main central,Reptilia,Squamata,112.127,1426.64,Endangered
Machine the,Mammalia,Rodentia,3170.234,2189.83,Near Threatened
Sing us,Mammalia,Squamata,4085.882,954.36,Extinct in the Wild
Suddenly three,Reptilia,Carnivora,4247.203,842.09,Least Concern
Sea much,Actinopterygii,Rodentia,1079.224,391.81,Vulnerable
Pay speech,Actinopterygii,Carnivora,3602.381,1446.46,Critically Endangered
Office night,Mammalia,Squamata,3653.117,142.12,Near Threatened
Stage subject,Aves,Squamata,2367.442,2867.92,Critically Endangered
Management quickly,Amphibia,Primates,1024.589,430.64,Extinct in the Wild
Make staff,Mammalia,Carnivora,172.813,1465.97,Critically Endangered
Test none,Actinopterygii,Primates,2038.351,2297.55,Near Threatened
Doctor else,Amphibia,Carnivora,2060.876,2197.18,Vulnerable
Its quickly,Amphibia,Primates,2217.993,1822.74,Vulnerable
Five them,Reptilia,Squamata,3640.616,2640.84,Extinct in the Wild
Friend move,Amphibia,Squamata,4773.538,800.6,Least Concern
Court join,Mammalia,Primates,1630.283,2661.81,Extinct in the Wild
Doctor behind,Actinopterygii,Squamata,3991.468,416.05,Critically Endangered
Help network,Mammalia,Primates,870.258,2623.22,Vulnerable
Street control,Actinopterygii,Carnivora,3065.67,1810.93,Least Concern
Share manage,Actinopterygii,Primates,2610.299,1421.98,Critically Endangered
Describe quickly,Aves,Primates,2215.68,785.14,Extinct in the Wild
Maybe pull,Aves,Passeriformes,4786.092,847.68,Endangered
Administration task,Amphibia,Primates,4497.461,1714.96,Critically Endangered
Look cost,Aves,Squamata,4672.303,2278.11,Near Threatened
Approach professor,Actinopterygii,Anura,4535.172,1028.91,Least Concern
Interesting husband,Aves,Carnivora,910.751,75.8,Least Concern
Cover understand,Reptilia,Squamata,4923.925,1622.22,Vulnerable
Piece budget,Amphibia,Squamata,4793.055,2526.4,Vulnerable
Various agency,Actinopterygii,Passeriformes,1281.534,1745.66,Least Concern
Record through,Actinopterygii,Primates,1093.401,1017.97,Vulnerable
Mr language,Mammalia,Anura,4645.122,1699.65,Endangered
Stock end,Mammalia,Carnivora,1642.288,2528.54,Near Threatened
Interesting page,Amphibia,Primates,3983.469,501.14,Extinct in the Wild
Kitchen today,Amphibia,Anura,906.493,1849.63,Vulnerable
Road heavy,Actinopterygii,Rodentia,4015.972,664.46,Vulnerable
Walk serious,Mammalia,Passeriformes,379.678,1052.03,Endangered
Those data,Mammalia,Rodentia,57.896,155.88,Endangered
Either trade,Amphibia,Rodentia,3952.119,1834.03,Near Threatened
Continue expert,Aves,Anura,1257.219,1540.95,Extinct in the Wild
Walk interest,Aves,Carnivora,521.325,1306.51,Critically Endangered
Impact possible,Reptilia,Squamata,4303.199,2819.56,Vulnerable
Subject care,Aves,Carnivora,2109.668,2921.66,Vulnerable
Ever surface,Aves,Passeriformes,1574.974,2710.81,Least Concern
Cause difference,Aves,Passeriformes,4973.666,1751.65,Critically Endangered
Lead position,Actinopterygii,Carnivora,3833.385,1730.65,Least Concern
Majority treat,Aves,Carnivora,4611.456,1629.36,Critically Endangered
Hotel late,Actinopterygii,Primates,3933.035,883.47,Critically Endangered
Seek research,Mammalia,Squamata,3181.674,2570.84,Least Concern
Drop moment,Amphibia,Rodentia,3699.209,506.57,Near Threatened
Bill than,Aves,Passeriformes,225.992,531.92,Critically Endangered
Many collection,Amphibia,Squamata,1526.254,157.85,Endangered
Agree goal,Aves,Rodentia,4817.878,120.92,Near Threatened
Enter social,Aves,Primates,3658.86,489.37,Near Threatened
Upon continue,Aves,Rodentia,4858.669,1816.25,Least Concern
Forget what,Amphibia,Rodentia,4772.363,713.05,Extinct in the Wild
Up manage,Reptilia,Primates,4592.578,2642.85,Critically Endangered
Base practice,Mammalia,Anura,1387.127,1198.9,Endangered
Tree town,Actinopterygii,Passeriformes,3238.546,416.35,Extinct in the Wild
Positive follow,Actinopterygii,Passeriformes,312.931,2768.04,Critically Endangered
Bring first,Mammalia,Passeriformes,2479.99,639.99,Endangered
Change sure,Amphibia,Anura,454.886,1235.54,Extinct in the Wild
Mouth do,Amphibia,Passeriformes,1068.824,300.24,Extinct in the Wild
Student leave,Aves,Anura,1339.731,2179.67,Least Concern
Religious feel,Actinopterygii,Passeriformes,2452.289,1799.99,Vulnerable
Everyone point,Aves,Carnivora,787.549,2513.7,Near Threatened
Vote up,Mammalia,Anura,4045.616,2202.34,Critically Endangered
Stage real,Reptilia,Primates,3929.711,1500.27,Near Threatened
Many skin,Amphibia,Squamata,2834.976,2294.67,Near Threatened
Article level,Amphibia,Squamata,886.326,417.86,Extinct in the Wild
Wait ability,Aves,Primates,3395.856,387.11,Vulnerable
Ground necessary,Amphibia,Anura,1204.893,1415.25,Extinct in the Wild
Turn school,Aves,Anura,3867.02,2550.06,Endangered
Fire party,Mammalia,Squamata,1765.143,536.56,Near Threatened
Property should,Aves,Carnivora,2113.882,1802.75,Extinct in the Wild
Five by,Reptilia,Squamata,2004.624,679.4,Critically Endangered
Bring staff,Mammalia,Primates,1083.968,2203.18,Least Concern
Fill long,Mammalia,Passeriformes,3900.94,1822.36,Least Concern
Type me,Aves,Rodentia,1193.799,1808.06,Extinct in the Wild
Above local,Amphibia,Passeriformes,1303.646,2993.47,Vulnerable
Would staff,Amphibia,Primates,4239.424,2988.29,Endangered
Town truth,Reptilia,Carnivora,1530.015,118.88,Near Threatened
Military politics,Amphibia,Anura,1378.22,177.77,Endangered
Outside focus,Reptilia,Passeriformes,3874.11,106.07,Critically Endangered
Protect political,Amphibia,Squamata,913.48,1964.34,Near Threatened
Technology support,Aves,Squamata,2438.388,302.25,Vulnerable
May should,Mammalia,Squamata,436.302,687.04,Vulnerable
Risk dream,Mammalia,Passeriformes,88.184,1509.41,Near Threatened
Team lot,Mammalia,Squamata,2394.716,1247.07,Least Concern
Challenge health,Reptilia,Anura,1161.189,650.63,Critically Endangered
Understand brother,Reptilia,Carnivora,1872.062,2670.53,Extinct in the Wild
Fall evidence,Aves,Squamata,2285.634,2530.75,Near Threatened
Artist note,Reptilia,Anura,3380.435,694.06,Endangered
Position according,Actinopterygii,Rodentia,3803.212,1386.21,Extinct in the Wild
Example box,Aves,Anura,4916.857,323.12,Endangered
Around certainly,Amphibia,Primates,4809.501,2484.28,Extinct in the Wild
Doctor conference,Mammalia,Passeriformes,315.501,44.37,Extinct in the Wild
Simply above,Amphibia,Primates,1808.885,2342.52,Endangered
Region small,Aves,Squamata,1929.821,2358.96,Near Threatened
Sea garden,Mammalia,Squamata,2671.447,103.05,Vulnerable
Three exactly,Aves,Rodentia,2939.343,1009.44,Near Threatened
Company actually,Actinopterygii,Squamata,313.705,1045.93,Critically Endangered
Series already,Mammalia,Carnivora,817.193,2138.78,Extinct in the Wild
Up guy,Amphibia,Anura,2024.206,394.65,Least Concern
Herself interest,Aves,Passeriformes,3804.342,898.08,Critically Endangered
Page wish,Actinopterygii,Rodentia,293.355,2781.2,Vulnerable
Form must,Aves,Rodentia,367.064,159.75,Near Threatened
Political organization,Reptilia,Rodentia,3202.86,390.81,Near Threatened
Door fast,Reptilia,Anura,553.57,1049.14,Least Concern
Gas no,Actinopterygii,Rodentia,1742.374,2558.32,Critically Endangered
Certainly every,Reptilia,Passeriformes,2901.095,2735.26,Endangered
Remember hard,Mammalia,Rodentia,3393.683,1086.75,Near Threatened
Table reflect,Reptilia,Squamata,687.287,2107.79,Least Concern
Carry news,Actinopterygii,Squamata,4119.611,1514.09,Vulnerable
Anyone her,Amphibia,Passeriformes,2970.187,2068.64,Extinct in the Wild
Ability today,Reptilia,Carnivora,3439.041,1138.56,Endangered
Trouble wait,Reptilia,Primates,2452.858,2650.53,Vulnerable
Watch south,Aves,Carnivora,3022.742,2565.91,Extinct in the Wild
Cell officer,Mammalia,Carnivora,1269.268,2535.36,Least Concern
Stop ever,Reptilia,Passeriformes,1120.79,858.95,Critically Endangered
Discover red,Amphibia,Passeriformes,2521.38,1037.3,Near Threatened
Pattern book,Mammalia,Anura,3488.969,1882.04,Vulnerable
Job company,Amphibia,Carnivora,396.341,2253.04,Near Threatened
Range short,Mammalia,Squamata,886.798,1573.26,Endangered
Standard list,Mammalia,Rodentia,63.405,1777.05,Vulnerable
Officer answer,Reptilia,Primates,3602.317,1159.7,Vulnerable
Practice star,Mammalia,Carnivora,3629.735,2831.61,Extinct in the Wild
Arrive father,Reptilia,Primates,1466.899,1976.01,Extinct in the Wild
World enjoy,Actinopterygii,Rodentia,4303.645,2429.22,Near Threatened
Race bit,Mammalia,Squamata,1170.362,40.9,Near Threatened
Will necessary,Aves,Passeriformes,1815.604,2465.74,Extinct in the Wild
Bill imagine,Amphibia,Anura,3463.744,1711.92,Least Concern
Receive lay,Amphibia,Squamata,322.327,1701.27,Vulnerable
Community stock,Reptilia,Squamata,53.991,2065.68,Near Threatened
Evening major,Reptilia,Primates,2453.114,1787.4,Near Threatened
Instead occur,Mammalia,Primates,3646.998,769.12,Extinct in the Wild
Language discussion,Actinopterygii,Primates,4506.907,1564.3,Extinct in the Wild
Mrs reach,Reptilia,Rodentia,3883.095,2423.5,Vulnerable
Surface ten,Reptilia,Passeriformes,1740.338,1199.56,Least Concern
And type,Aves,Carnivora,4331.307,2530.73,Least Concern
Poor develop,Amphibia,Anura,3536.158,2168.31,Extinct in the Wild
Child arm,Mammalia,Rodentia,842.136,712.73,Near Threatened
Loss better,Amphibia,Anura,2109.51,2765.65,Endangered
Road back,Actinopterygii,Anura,2285.361,587.3,Endangered
Cut either,Mammalia,Rodentia,189.298,1072.89,Extinct in the Wild
Fund religious,Reptilia,Squamata,3042.264,554.1,Endangered
Skin back,Reptilia,Primates,1444.329,2774.62,Extinct in the Wild
Sister necessary,Actinopterygii,Anura,4340.153,1431.09,Vulnerable
Wrong course,Amphibia,Squamata,3807.695,2066.85,Critically Endangered
Strategy suggest,Reptilia,Squamata,421.34,300.49,Endangered
Yeah reduce,Aves,Rodentia,3776.263,413.8,Endangered
Move candidate,Mammalia,Rodentia,1140.738,2134.53,Least Concern
Responsibility staff,Amphibia,Anura,3836.653,586.42,Critically Endangered
Tough your,Actinopterygii,Primates,117.281,929.97,Extinct in the Wild
Her anyone,Mammalia,Squamata,1854.855,338.92,Least Concern
Pretty ball,Amphibia,Anura,4429.716,2803.12,Critically Endangered
Population similar,Reptilia,Anura,2443.446,1351.93,Critically Endangered
Yet true,Mammalia,Carnivora,553.297,2089.33,Least Concern
Campaign red,Reptilia,Anura,4915.479,1984.74,Vulnerable
Deep total,Aves,Passeriformes,1439.237,1055.43,Extinct in the Wild
Follow enter,Amphibia,Carnivora,1224.291,1583.45,Endangered
Agreement find,Actinopterygii,Passeriformes,3059.664,2090.16,Vulnerable
Particular south,Reptilia,Anura,2668.62,447.84,Extinct in the Wild
Much society,Amphibia,Anura,1792.367,284.23,Least Concern
Anyone father,Reptilia,Squamata,3154.562,2038.54,Near Threatened
Direction end,Mammalia,Rodentia,503.756,2826.62,Critically Endangered
Account world,Reptilia,Passeriformes,344.491,1914.76,Least Concern
Admit risk,Actinopterygii,Rodentia,4500.813,2898.99,Near Threatened
Ask total,Actinopterygii,Rodentia,4997.131,2064.51,Endangered
Join social,Mammalia,Carnivora,2590.76,1046.7,Least Concern
Major major,Mammalia,Carnivora,54.452,2370.62,Extinct in the Wild
Life security,Amphibia,Passeriformes,1209.389,946.73,Extinct in the Wild
Yeah information,Actinopterygii,Carnivora,2295.29,2297.13,Endangered
Wish finish,Reptilia,Primates,4433.428,979.12,Near Threatened
Clearly nothing,Reptilia,Passeriformes,3126.68,1343.35,Extinct in the Wild
Ball protect,Amphibia,Carnivora,130.523,733.95,Near Threatened
After interesting,Reptilia,Passeriformes,248.467,93.8,Extinct in the Wild
Reduce note,Actinopterygii,Rodentia,440.369,1419.68,Least Concern
Conference health,Aves,Primates,4062.349,2612.47,Least Concern
Realize suggest,Actinopterygii,Primates,4513.085,561.03,Extinct in the Wild
Tv trip,Mammalia,Rodentia,2635.905,2810.35,Endangered
Fly relate,Mammalia,Passeriformes,872.435,976.58,Vulnerable
Note scientist,Amphibia,Passeriformes,642.376,275.62,Vulnerable
Four year,Mammalia,Carnivora,1005.06,1015.48,Vulnerable
Tree somebody,Actinopterygii,Passeriformes,4810.845,1007.55,Endangered
Avoid that,Aves,Rodentia,568.656,2516.32,Endangered
Thousand near,Mammalia,Primates,1002.358,2735.09,Vulnerable
Strong decide,Amphibia,Squamata,765.439,1452.53,Critically Endangered
Gas so,Actinopterygii,Anura,1083.117,233.82,Near Threatened
Play main,Mammalia,Anura,360.047,2684.45,Least Concern
Their evidence,Reptilia,Primates,3824.841,995.28,Critically Endangered
Policy candidate,Actinopterygii,Rodentia,2449.92,1803.05,Least Concern
House couple,Aves,Rodentia,1692.836,2600.0,Extinct in the Wild
Kid believe,Mammalia,Passeriformes,1381.416,1637.5,Critically Endangered
Fact hair,Reptilia,Passeriformes,864.154,154.43,Critically Endangered
Image buy,Amphibia,Rodentia,3959.664,918.38,Near Threatened
Only about,Amphibia,Passeriformes,3361.205,2581.12,Extinct in the Wild
Way significant,Aves,Passeriformes,3128.667,2426.32,Extinct in the Wild
Record score,Aves,Carnivora,2451.135,1622.26,Extinct in the Wild
Yet bank,Actinopterygii,Carnivora,1269.956,2982.61,Critically Endangered
Expert Congress,Amphibia,Passeriformes,1721.679,1928.11,Vulnerable
Answer professor,Mammalia,Carnivora,12.338,555.28,Vulnerable
Determine job,Amphibia,Rodentia,402.849,2734.17,Extinct in the Wild
Town challenge,Mammalia,Carnivora,4372.103,1404.59,Extinct in the Wild
Green billion,Aves,Passeriformes,2312.863,173.7,Vulnerable
Pm often,Reptilia,Squamata,3961.284,702.33,Extinct in the Wild
Think news,Aves,Rodentia,2690.613,707.46,Endangered
Seek heavy,Aves,Carnivora,596.221,1565.65,Critically Endangered
Board program,Aves,Squamata,2901.881,1670.29,Critically Endangered
Then spend,Actinopterygii,Passeriformes,3210.106,582.58,Endangered
Education know,Reptilia,Passeriformes,66.724,211.17,Near Threatened
Short available,Aves,Carnivora,405.187,2582.2,Least Concern
Black data,Amphibia,Passeriformes,1367.498,1949.77,Extinct in the Wild
Tough morning,Actinopterygii,Squamata,3074.129,361.21,Near Threatened
Attorney realize,Actinopterygii,Carnivora,4781.22,2709.27,Near Threatened
He man,Mammalia,Squamata,4075.968,2054.32,Near Threatened
Ask foot,Reptilia,Anura,591.937,178.51,Critically Endangered
Sound meeting,Aves,Carnivora,4718.837,278.19,Vulnerable
Authority case,Actinopterygii,Rodentia,2055.86,291.66,Least Concern
Month whom,Actinopterygii,Squamata,4925.657,2503.45,Near Threatened
Base option,Aves,Carnivora,1944.903,1575.62,Endangered
Past section,Actinopterygii,Carnivora,2593.29,509.64,Extinct in the Wild
Unit decide,Aves,Rodentia,3332.059,1269.32,Vulnerable
Picture drop,Amphibia,Anura,2988.397,1241.88,Vulnerable
Line every,Amphibia,Squamata,2611.655,2184.8,Extinct in the Wild
Room pattern,Aves,Carnivora,2246.526,2566.97,Least Concern
Case must,Amphibia,Anura,4850.175,1820.79,Critically Endangered
Myself type,Amphibia,Anura,3307.73,948.88,Least Concern
Baby hospital,Mammalia,Rodentia,2271.108,2668.7,Endangered
Then skill,Amphibia,Squamata,3966.176,1379.9,Near Threatened
Although cultural,Actinopterygii,Carnivora,1821.596,652.56,Least Concern
Check movement,Amphibia,Squamata,2408.582,563.65,Extinct in the Wild
Your win,Mammalia,Anura,3272.527,1896.32,Near Threatened
Hand generation,Reptilia,Passeriformes,1668.409,939.53,Near Threatened
Wait low,Amphibia,Anura,3850.3,2836.17,Least Concern
Idea degree,Aves,Primates,1514.864,2871.44,Endangered
Show prepare,Actinopterygii,Primates,2883.484,2769.86,Vulnerable
Career wish,Reptilia,Squamata,2647.798,1333.17,Endangered
Safe practice,Aves,Primates,767.142,2041.7,Critically Endangered
Budget vote,Aves,Squamata,3109.118,485.8,Vulnerable
Operation poor,Aves,Passeriformes,978.78,913.91,Least Concern
Certain father,Actinopterygii,Anura,4625.2,105.55,Critically Endangered
Behind much,Actinopterygii,Rodentia,1989.45,1909.73,Near Threatened
Southern bed,Aves,Squamata,2567.119,1352.26,Critically Endangered
Half may,Mammalia,Squamata,2131.693,611.87,Least Concern
End social,Reptilia,Squamata,4382.648,2990.89,Endangered
Film both,Mammalia,Carnivora,3067.615,1161.5,Least Concern
Nation although,Mammalia,Primates,1413.408,1074.35,Vulnerable
Every address,Reptilia,Carnivora,4229.935,481.18,Least Concern
Somebody inside,Aves,Passeriformes,4015.88,2040.67,Extinct in the Wild
Toward chair,Mammalia,Rodentia,4069.34,2392.95,Critically Endangered
Picture hear,Mammalia,Anura,1409.478,2027.96,Extinct in the Wild
Let professor,Mammalia,Rodentia,2556.452,2610.98,Extinct in the Wild
Street common,Mammalia,Squamata,3175.069,82.73,Vulnerable
Cover cell,Reptilia,Primates,3159.641,2337.74,Endangered
Box person,Aves,Anura,3933.174,2925.04,Extinct in the Wild
Director young,Actinopterygii,Rodentia,1708.303,1029.6,Critically Endangered
Bill sound,Amphibia,Carnivora,2642.391,885.77,Near Threatened
Suffer test,Actinopterygii,Primates,4016.403,2917.08,Least Concern
Always total,Mammalia,Anura,3584.468,427.11,Extinct in the Wild
Standard site,Actinopterygii,Carnivora,4388.311,1317.51,Least Concern
Miss some,Amphibia,Passeriformes,4376.292,2146.39,Endangered
Bar book,Amphibia,Rodentia,3462.371,249.09,Endangered
Cut stage,Mammalia,Carnivora,159.705,309.22,Critically Endangered
Receive individual,Aves,Squamata,1551.063,813.57,Critically Endangered
Together class,Aves,Anura,2727.838,2033.72,Endangered
Herself various,Aves,Passeriformes,2610.939,544.13,Vulnerable
Myself rather,Aves,Primates,2905.542,586.23,Extinct in the Wild
Democrat current,Amphibia,Anura,2536.66,1880.12,Critically Endangered
Tv decide,Mammalia,Carnivora,1611.839,2566.89,Extinct in the Wild
Alone sign,Aves,Rodentia,1019.769,964.15,Critically Endangered
Property four,Aves,Primates,4739.232,2816.77,Extinct in the Wild
Question night,Amphibia,Rodentia,1315.226,1355.34,Extinct in the Wild
She way,Actinopterygii,Squamata,4545.333,2793.95,Near Threatened
Next month,Actinopterygii,Rodentia,1822.709,2055.36,Near Threatened
Tree community,Aves,Carnivora,950.6,563.4,Near Threatened
Sign look,Actinopterygii,Squamata,2087.473,1284.32,Near Threatened
Kid interesting,Aves,Carnivora,1963.23,360.77,Near Threatened
Team table,Aves,Primates,3606.366,320.77,Least Concern
Color worry,Reptilia,Passeriformes,2604.01,1325.87,Least Concern
Door interest,Actinopterygii,Rodentia,2291.136,2262.94,Critically Endangered
Minute store,Actinopterygii,Anura,329.676,1069.66,Vulnerable
Perform ten,Reptilia,Passeriformes,1232.185,1148.67,Vulnerable
Store range,Actinopterygii,Squamata,339.774,1660.58,Vulnerable
Determine turn,Amphibia,Squamata,3629.742,1752.45,Near Threatened
Camera budget,Actinopterygii,Squamata,4732.617,2761.94,Least Concern
Feel serious,Actinopterygii,Rodentia,1206.781,2289.98,Least Concern
Article minute,Actinopterygii,Primates,1438.59,50.14,Extinct in the Wild
Trade during,Actinopterygii,Carnivora,2750.026,1921.17,Endangered
Term avoid,Amphibia,Carnivora,4699.896,268.78,Near Threatened
Certainly campaign,Reptilia,Carnivora,315.083,2664.13,Near Threatened
Create unit,Reptilia,Passeriformes,4036.315,2763.71,Endangered
Return happen,Aves,Primates,2888.086,155.78,Critically Endangered
Imagine successful,Reptilia,Passeriformes,3600.459,304.35,Extinct in the Wild
Space make,Amphibia,Anura,2022.624,1617.78,Endangered
Recognize coach,Amphibia,Passeriformes,4571.35,965.2,Least Concern
Condition present,Actinopterygii,Anura,3317.814,1923.31,Extinct in the Wild
Down item,Aves,Anura,296.691,2387.73,Endangered
Democrat computer,Aves,Anura,2207.362,2510.1,Extinct in the Wild
New choose,Aves,Primates,4386.977,725.33,Least Concern
Special indicate,Amphibia,Passeriformes,214.433,1973.61,Critically Endangered
Determine task,Reptilia,Squamata,2945.717,1358.97,Vulnerable
Should happy,Actinopterygii,Passeriformes,4259.116,2816.98,Vulnerable
Recognize wide,Amphibia,Primates,559.372,2097.43,Least Concern
Forward watch,Amphibia,Passeriformes,4022.549,2479.93,Least Concern
Start rise,Aves,Passeriformes,1293.932,723.73,Endangered
Yes purpose,Amphibia,Primates,3554.36,2328.73,Critically Endangered
Walk control,Aves,Squamata,615.326,925.93,Critically Endangered
Heavy hotel,Amphibia,Squamata,3.572,2920.05,Least Concern
Begin want,Reptilia,Passeriformes,1830.696,1514.36,Critically Endangered
Lay someone,Amphibia,Rodentia,1618.366,1377.51,Near Threatened
Imagine system,Amphibia,Passeriformes,1304.49,920.49,Endangered
Must whole,Mammalia,Primates,769.971,318.83,Least Concern
Lot office,Reptilia,Rodentia,1348.223,346.82,Extinct in the Wild
Machine trouble,Reptilia,Rodentia,3916.214,2368.28,Extinct in the Wild
Away former,Amphibia,Passeriformes,879.812,1304.49,Extinct in the Wild
Pay interesting,Reptilia,Carnivora,4191.821,2142.36,Critically Endangered
Including fall,Mammalia,Primates,3980.308,258.44,Critically Endangered
Real size,Reptilia,Passeriformes,2220.665,490.32,Critically Endangered
General allow,Mammalia,Rodentia,1473.6,467.85,Endangered
Ball thank,Actinopterygii,Carnivora,2121.073,1528.45,Least Concern
Rise sport,Amphibia,Passeriformes,740.706,138.76,Endangered
Season how,Mammalia,Primates,1574.666,1687.04,Critically Endangered
Lot sister,Aves,Anura,1076.639,1093.5,Least Concern
Table image,Mammalia,Carnivora,2380.215,1538.28,Near Threatened
Usually relationship,Mammalia,Squamata,1448.353,1299.73,Extinct in the Wild
Piece then,Aves,Anura,1704.066,1940.8,Endangered
Any standard,Reptilia,Carnivora,4513.369,828.85,Least Concern
Significant end,Actinopterygii,Passeriformes,582.785,1144.73,Near Threatened
Model human,Actinopterygii,Rodentia,2122.702,1200.55,Near Threatened
Area foreign,Amphibia,Carnivora,3282.996,2074.93,Vulnerable
Soon season,Amphibia,Anura,3081.061,355.98,Critically Endangered
Compare wait,Amphibia,Anura,1010.745,183.03,Vulnerable
A or,Aves,Primates,4383.927,2042.92,Vulnerable
Any benefit,Aves,Anura,629.928,2358.87,Near Threatened
Buy form,Reptilia,Primates,3629.005,1147.75,Least Concern
Oil exactly,Amphibia,Passeriformes,29.538,115.1,Critically Endangered
Black her,Actinopterygii,Primates,2641.156,1032.54,Extinct in the Wild
Late agree,Actinopterygii,Primates,3665.504,234.21,Near Threatened
Drive decade,Amphibia,Anura,174.122,2009.14,Endangered
Window fine,Reptilia,Passeriformes,3412.052,731.23,Critically Endangered
Every decide,Amphibia,Rodentia,3808.277,1605.54,Least Concern
What film,Aves,Rodentia,2776.57,300.57,Vulnerable
Guy up,Actinopterygii,Passeriformes,1788.954,492.44,Vulnerable
However main,Amphibia,Passeriformes,3486.402,732.41,Extinct in the Wild
Help treat,Mammalia,Carnivora,1068.481,2445.47,Endangered
Face decision,Reptilia,Squamata,128.645,932.88,Extinct in the Wild
Soon machine,Mammalia,Anura,1245.695,1236.55,Near Threatened
During hold,Amphibia,Carnivora,1392.295,2282.91,Vulnerable
Word turn,Mammalia,Anura,3241.851,534.59,Near Threatened
Ask staff,Actinopterygii,Passeriformes,3038.366,2499.94,Near Threatened
Choose think,Mammalia,Passeriformes,2494.613,1011.72,Extinct in the Wild
Federal be,Amphibia,Carnivora,4819.411,1877.81,Least Concern
Suddenly loss,Reptilia,Squamata,3649.136,2380.83,Least Concern
Letter door,Actinopterygii,Carnivora,4159.018,1848.92,Vulnerable
Trouble company,Actinopterygii,Primates,4612.625,1748.31,Near Threatened
Business tend,Amphibia,Primates,726.85,1308.25,Endangered
Miss item,Mammalia,Anura,2111.269,1596.48,Extinct in the Wild
Rich without,Amphibia,Primates,352.757,917.62,Near Threatened
Others shoulder,Amphibia,Anura,374.279,2245.88,Critically Endangered
Soon garden,Reptilia,Passeriformes,1817.253,2903.85,Least Concern
Nature Mrs,Actinopterygii,Rodentia,2739.232,2565.27,Vulnerable
Politics school,Aves,Anura,1944.484,662.72,Near Threatened
Leave different,Actinopterygii,Squamata,4258.635,2996.18,Vulnerable
Analysis investment,Reptilia,Carnivora,4135.672,2513.0,Least Concern
Firm animal,Reptilia,Primates,3388.464,2665.36,Near Threatened
Choice appear,Amphibia,Anura,2394.19,2687.24,Extinct in the Wild
Since admit,Reptilia,Rodentia,2533.664,357.45,Critically Endangered
Quickly work,Reptilia,Rodentia,3200.019,2750.31,Endangered
Memory talk,Amphibia,Rodentia,4079.437,370.98,Endangered
Fly speak,Reptilia,Carnivora,1381.459,1827.49,Critically Endangered
Light decision,Reptilia,Passeriformes,2062.676,874.5,Critically Endangered
Discover the,Mammalia,Rodentia,171.013,1509.31,Critically Endangered
Believe mind,Reptilia,Passeriformes,443.646,1642.01,Critically Endangered
Class institution,Amphibia,Squamata,2414.215,156.11,Least Concern
These expert,Amphibia,Primates,952.941,1980.51,Extinct in the Wild
Want hour,Mammalia,Anura,4986.53,1548.59,Vulnerable
Another operation,Actinopterygii,Anura,1721.998,1942.1,Endangered
Middle score,Amphibia,Primates,2572.025,207.03,Critically Endangered
Follow hand,Amphibia,Squamata,3442.182,1471.44,Extinct in the Wild
Buy marriage,Actinopterygii,Anura,88.801,2338.98,Extinct in the Wild
Successful open,Amphibia,Primates,3079.268,30.37,Vulnerable
Parent side,Mammalia,Squamata,2331.374,50.62,Extinct in the Wild
Argue send,Aves,Primates,1849.767,2767.09,Extinct in the Wild
Performance cultural,Aves,Primates,3863.483,2053.9,Critically Endangered
Simple hard,Mammalia,Carnivora,298.228,705.88,Critically Endangered
Stage hot,Reptilia,Primates,4534.337,1244.61,Near Threatened
Happy cell,Mammalia,Rodentia,2906.15,868.09,Near Threatened
Let resource,Actinopterygii,Primates,3578.576,90.87,Near Threatened
Fact image,Reptilia,Primates,3533.03,1190.59,Extinct in the Wild
Approach both,Amphibia,Carnivora,3784.256,1287.81,Near Threatened
Blood piece,Reptilia,Squamata,1913.301,1508.61,Near Threatened
Place key,Reptilia,Primates,1125.647,592.73,Critically Endangered
Chair down,Actinopterygii,Anura,4711.835,1490.77,Critically Endangered
Along prevent,Amphibia,Primates,4131.576,2237.85,Endangered
