species,class,order,weight_kg,length_cm,conservation_status
Region certainly,Amphibia,Passeriformes,1982.561,1825.02,Extinct in the Wild
East something,Amphibia,Squamata,357.548,1874.96,Vulnerable
Account ago,Aves,Rodentia,1019.593,2377.8,Extinct in the Wild
Drop those,Reptilia,Squamata,2686.925,1035.1,Endangered
Amount lose,Reptilia,Primates,3273.901,419.95,Endangered
Traditional join,Actinopterygii,Carnivora,4646.074,606.7,Extinct in the Wild
Under heart,Aves,Passeriformes,1405.619,871.08,Endangered
Within continue,Mammalia,Squamata,2439.99,128.48,Near Threatened
Fast surface,Mammalia,Passeriformes,4795.356,831.58,Near Threatened
Serve book,Mammalia,Squamata,1351.829,2411.4,Least Concern
Customer with,Mammalia,Anura,3482.944,33.4,Endangered
Country nature,Aves,Carnivora,4276.543,2427.93,Extinct in the Wild
Field stock,Reptilia,Primates,3336.25,1787.04,Near Threatened
Author protect,Actinopterygii,Anura,2525.977,205.34,Least Concern
Drive available,Reptilia,Passeriformes,987.047,638.53,Endangered
Coach teacher,Amphibia,Squamata,596.848,1037.55,Vulnerable
Opportunity agent,Amphibia,Rodentia,4790.752,2604.76,Critically Endangered
World play,Actinopterygii,Passeriformes,4671.141,1122.46,Critically Endangered
Suggest popular,Aves,Squamata,543.751,1177.97,Endangered
Information nice,Amphibia,Carnivora,3929.998,2376.0,Vulnerable
Write suggest,Mammalia,Rodentia,3052.139,2162.54,Near Threatened
Line skill,Actinopterygii,Passeriformes,2749.536,2013.98,Near Threatened
Measure happy,Amphibia,Carnivora,3792.884,2047.77,Critically Endangered
Help leg,Aves,Anura,2077.814,2068.15,Extinct in the Wild
Skill theory,Aves,Carnivora,3707.398,1786.3,Least Concern
Direction many,Amphibia,Rodentia,2892.957,2438.26,Near Threatened
Nice degree,Amphibia,Primates,204.062,1887.79,Near Threatened
Your radio,Reptilia,Rodentia,1268.62,2482.42,Near Threatened
Research late,Reptilia,Passeriformes,691.167,1737.06,Critically Endangered
Better official,Actinopterygii,Primates,1998.843,2109.74,Vulnerable
Key myself,Aves,Anura,1796.078,1037.77,Vulnerable
Check time,Aves,Primates,680.737,648.07,Vulnerable
Identify give,Reptilia,Passeriformes,3547.414,480.24,Endangered
Evening choice,Aves,Passeriformes,2442.284,1774.97,Least Concern
None reflect,Aves,Rodentia,1440.838,1245.7,Least Concern
Face example,Actinopterygii,Carnivora,659.605,1085.75,Extinct in the Wild
Change trial,Aves,Carnivora,2317.234,2920.32,Critically Endangered
Moment ball,Reptilia,Primates,2485.492,942.27,Endangered
Hand activity,Actinopterygii,Squamata,3543.336,131.25,Endangered
Last civil,Aves,Carnivora,4700.323,810.6,Least Concern
Possible always,Amphibia,Passeriformes,1440.102,2778.85,Least Concern
Shake himself,Aves,Primates,365.132,1362.44,Least Concern
Scene then,Aves,Squamata,30.067,926.97,Extinct in the Wild
Help remain,Amphibia,Primates,1283.666,98.08,Endangered
Particularly son,Amphibia,Carnivora,2986.36,1677.2,Critically Endangered
Represent check,Amphibia,Squamata,4630.793,2048.26,Vulnerable
Ready operation,Aves,Passeriformes,3522.416,242.53,Near Threatened
New whole,Mammalia,Squamata,3457.145,2918.91,Critically Endangered
Agency field,Amphibia,Primates,115.894,955.55,Vulnerable
Fact later,Aves,Squamata,1065.67,524.18,Vulnerable
Strong it,Mammalia,Passeriformes,2106.317,2651.86,Critically Endangered
Prepare number,Aves,Rodentia,4376.72,2659.42,Endangered
Happen win,Mammalia,Anura,1864.21,691.06,Endangered
Know natural,Amphibia,Passeriformes,3913.488,1918.2,Critically Endangered
Growth impact,Actinopterygii,Primates,2414.099,2442.6,Vulnerable
Similar result,Aves,Passeriformes,3739.81,2246.32,Critically Endangered
May adult,Amphibia,Passeriformes,4650.769,1095.06,Near Threatened
Quite option,Actinopterygii,Carnivora,3527.004,2289.46,Critically Endangered
First strategy,Mammalia,Passeriformes,2947.891,1644.83,Least Concern
Free cup,Actinopterygii,Passeriformes,1515.335,748.79,Endangered
Off position,Aves,Passeriformes,3404.752,133.63,Extinct in the Wild
Remember kitchen,Mammalia,Carnivora,2426.389,153.04,Extinct in the Wild
Difference price,Mammalia,Primates,1785.367,2862.42,Critically Endangered
Firm improve,Reptilia,Primates,2140.919,2224.15,Extinct in the Wild
Everyone term,Amphibia,Anura,3541.552,386.7,Near Threatened
Analysis various,Mammalia,Primates,3748.488,2045.23,Endangered
Yet research,Aves,Passeriformes,1082.764,2494.75,Least Concern
Red magazine,Amphibia,Anura,2208.142,1173.53,Vulnerable
Process country,Actinopterygii,Squamata,532.44,401.46,Vulnerable
History system,Mammalia,Passeriformes,1205.395,1915.13,Near Threatened
Bag dream,Actinopterygii,Carnivora,3941.174,2104.76,Vulnerable
Painting continue,Actinopterygii,Primates,3802.97,1345.9,Critically Endangered
Report free,Reptilia,Squamata,4925.313,1491.75,Vulnerable
Mission wide,Amphibia,Primates,945.655,1531.84,Endangered
Price yeah,Mammalia,Rodentia,3524.954,1635.81,Critically Endangered
Thought perhaps,Mammalia,Squamata,3390.116,2766.19,Vulnerable
Now vote,Mammalia,Passeriformes,2069.943,1335.87,Least Concern
Clearly explain,Aves,Squamata,1512.513,1322.8,Near Threatened
Question page,Mammalia,Anura,3919.383,128.72,Extinct in the Wild
Every music,Actinopterygii,Passeriformes,2099.295,1093.87,Extinct in the Wild
Chair bring,Aves,Squamata,2198.493,254.51,Vulnerable
Analysis hair,Aves,Carnivora,4317.292,1146.27,Near Threatened
Action hit,Aves,Primates,175.926,1163.35,Endangered
Until collection,Aves,Primates,222.686,609.88,Critically Endangered
Yet draw,Reptilia,Carnivora,2917.494,1022.99,Near Threatened
Station out,Reptilia,Primates,4094.204,2020.55,Least Concern
Across successful,Amphibia,Squamata,1057.983,1700.42,Endangered
Family responsibility,Amphibia,Squamata,212.717,2344.33,Near Threatened
Focus page,Mammalia,Primates,2405.445,576.85,Critically Endangered
Top meet,Actinopterygii,Carnivora,851.843,808.4,Extinct in the Wild
Political none,Reptilia,Primates,1982.523,1648.4,Near Threatened
Design summer,Aves,Rodentia,193.973,2942.43,Endangered
Wish religious,Amphibia,Anura,4876.701,27.72,Near Threatened
Station country,Actinopterygii,Anura,3505.617,2662.94,Vulnerable
Industry nor,Amphibia,Carnivora,1171.303,648.17,Vulnerable
Bed successful,Reptilia,Anura,2857.701,1463.29,Near Threatened
Thousand food,Actinopterygii,Squamata,4618.34,2185.59,Extinct in the Wild
Any half,Mammalia,Anura,67.057,2687.49,Endangered
Color shoulder,Aves,Carnivora,4724.057,2340.04,Least Concern
Room fact,Actinopterygii,Squamata,2584.442,2012.81,Critically Endangered
Hospital start,Mammalia,Anura,3013.571,1894.35,Critically Endangered
Factor total,Amphibia,Anura,1418.658,48.08,Extinct in the Wild
Include system,Mammalia,Rodentia,1926.516,1002.56,Least Concern
Although become,Actinopterygii,Rodentia,2302.699,2035.43,Near Threatened
Former identify,Amphibia,Carnivora,2509.952,2073.87,Endangered
Carry rock,Reptilia,Carnivora,3893.567,792.6,Vulnerable
Risk low,Actinopterygii,Carnivora,1714.801,2690.24,Critically Endangered
Alone hand,Reptilia,Anura,586.271,1546.68,Extinct in the Wild
Body radio,Aves,Anura,333.09,2849.57,Extinct in the Wild
Or music,Actinopterygii,Squamata,1352.505,2105.22,Endangered
Red economy,Amphibia,Passeriformes,1254.989,2384.08,Critically Endangered
Stand professional,Reptilia,Squamata,85.874,885.22,Critically Endangered
Possible top,Aves,Carnivora,4357.498,340.46,Critically Endangered
Where section,Actinopterygii,Rodentia,472.807,2769.09,Extinct in the Wild
Seem upon,Reptilia,Rodentia,2166.398,1139.77,Least Concern
Fear stop,Reptilia,Passeriformes,4315.902,26.26,Vulnerable
Above personal,Amphibia,Passeriformes,151.644,551.77,Extinct in the Wild
Evidence pull,Reptilia,Anura,4754.811,2745.8,Near Threatened
Card evidence,Amphibia,Squamata,4870.866,1361.17,Extinct in the Wild
Than difference,Reptilia,Passeriformes,767.381,1763.31,Near Threatened
See again,Actinopterygii,Squamata,171.143,1856.0,Critically Endangered
Place newspaper,Actinopterygii,Primates,26.172,1503.04,Least Concern
Memory wonder,Aves,Primates,393.137,2504.73,Extinct in the Wild
Company manage,Amphibia,Primates,1242.093,2962.55,Least Concern
Fill civil,Aves,Rodentia,2540.708,2189.52,Endangered
Economic source,Amphibia,Carnivora,2037.657,827.71,Endangered
Line force,Aves,Anura,4735.337,814.64,Critically Endangered
Out relate,Reptilia,Anura,3406.674,973.38,Critically Endangered
Reflect move,Actinopterygii,Primates,721.19,2487.04,Least Concern
Language market,Mammalia,Anura,3652.119,2134.86,Vulnerable
Do benefit,Mammalia,Anura,501.832,1651.05,Least Concern
Government bar,Actinopterygii,Primates,4694.388,2358.34,Endangered
Suggest boy,Actinopterygii,Rodentia,906.801,2716.77,Near Threatened
Upon indeed,Mammalia,Rodentia,3716.114,1838.88,Critically Endangered
Five he,Actinopterygii,Anura,1274.398,1624.74,Extinct in the Wild
Grow leave,Actinopterygii,Primates,3396.274,1084.76,Vulnerable
See professor,Amphibia,Primates,4800.915,2978.26,Near Threatened
Rest local,Actinopterygii,Squamata,1872.298,1720.83,Near Threatened
Network respond,Aves,Anura,4928.352,1641.39,Critically Endangered
Account natural,Actinopterygii,Squamata,1400.145,277.08,Critically Endangered
Cover why,Aves,Rodentia,1941.57,290.15,Least Concern
Financial record,Actinopterygii,Anura,2878.543,2267.01,Extinct in the Wild
Career difference,Reptilia,Squamata,722.062,2165.73,Endangered
Tree movement,Aves,Primates,2775.423,2539.96,Least Concern
Learn job,Aves,Carnivora,4236.46,2253.79,Endangered
Quickly question,Aves,Squamata,259.04,202.01,Vulnerable
Manage traditional,Amphibia,Squamata,3509.131,1757.03,Near Threatened
Identify but,Amphibia,Squamata,2776.065,1072.92,Endangered
Security join,Reptilia,Anura,1142.783,2075.94,Critically Endangered
Her inside,Mammalia,Primates,3570.574,2753.59,Least Concern
Democrat more,Mammalia,Squamata,871.483,763.93,Extinct in the Wild
Sometimes simply,Aves,Primates,3733.33,1513.38,Extinct in the Wild
Five answer,Reptilia,Squamata,3588.506,2293.77,Endangered
Whether notice,Actinopterygii,Primates,4973.35,1061.21,Vulnerable
Another policy,Reptilia,Squamata,2301.566,2962.54,Extinct in the Wild
Then country,Mammalia,Squamata,4857.846,1316.79,Near Threatened
Light when,Mammalia,Carnivora,4108.566,1656.06,Extinct in the Wild
It respond,Reptilia,Primates,1015.873,1870.61,Vulnerable
Nothing seek,Actinopterygii,Passeriformes,4374.12,1122.54,Least Concern
Together beat,Reptilia,Squamata,2496.207,2213.29,Critically Endangered
Right seven,Amphibia,Squamata,326.7,800.78,Vulnerable
Property call,Actinopterygii,Carnivora,2282.911,2647.24,Least Concern
Help authority,Mammalia,Rodentia,3834.504,2009.23,Vulnerable
Student yourself,Amphibia,Primates,349.749,2416.08,Critically Endangered
Far represent,Aves,Primates,683.502,808.84,Endangered
Order walk,Mammalia,Passeriformes,33.999,1747.01,Vulnerable
Act work,Aves,Carnivora,111.874,929.8,Critically Endangered
Possible oil,Amphibia,Squamata,4693.055,2797.6,Vulnerable
Carry arm,Reptilia,Primates,3053.225,593.08,Vulnerable
Avoid receive,Reptilia,Anura,3316.251,958.51,Vulnerable
It second,Actinopterygii,Passeriformes,2764.414,592.15,Near Threatened
Camera manage,Actinopterygii,Squamata,1418.321,1931.88,Least Concern
Rest certain,Reptilia,Primates,2143.282,469.86,Vulnerable
Public Democrat,Reptilia,Anura,3100.494,1386.59,Near Threatened
Anyone accept,Amphibia,Rodentia,2189.277,1425.26,Least Concern
Garden view,Aves,Squamata,886.926,1746.05,Least Concern
Cost product,Reptilia,Primates,3158.451,649.07,Endangered
Difference culture,Mammalia,Rodentia,2360.781,2364.57,Vulnerable
Book paper,Mammalia,Passeriformes,1939.282,1902.9,Endangered
While in,Actinopterygii,Passeriformes,614.26,2283.21,Near Threatened
The success,Amphibia,Carnivora,4250.899,2024.95,Vulnerable
Baby my,Mammalia,Carnivora,379.98,161.08,Endangered
Moment paper,Aves,Rodentia,3238.121,1595.14,Endangered
Skill fact,Mammalia,Rodentia,1901.103,1735.43,Near Threatened
Store clearly,Amphibia,Primates,2797.322,890.52,Least Concern
For wish,Mammalia,Squamata,853.149,969.07,Critically Endangered
Dark name,Amphibia,Anura,3334.72,2064.88,Endangered
Sometimes feel,Reptilia,Passeriformes,4136.522,2420.39,Endangered
Member up,Actinopterygii,Passeriformes,2412.251,165.8,Near Threatened
Tend wife,Aves,Passeriformes,1604.44,859.8,Critically Endangered
Central trouble,Aves,Primates,61.795,2220.33,Least Concern
Civil reach,Aves,Anura,1792.712,183.75,Endangered
Big best,Actinopterygii,Rodentia,2596.15,1753.56,Near Threatened
Last perform,Actinopterygii,Passeriformes,2512.992,942.43,Critically Endangered
Happen various,Amphibia,Primates,89.926,2438.64,Extinct in the Wild
Member sea,Actinopterygii,Squamata,4462.55,362.11,Near Threatened
Rise few,Amphibia,Squamata,488.869,427.72,Least Concern
Three season,Reptilia,Carnivora,526.709,750.72,Near Threatened
Natural lose,Aves,Passeriformes,1274.559,637.56,Near Threatened
Purpose three,Amphibia,Anura,4384.668,1799.84,Endangered
Maintain property,Reptilia,Carnivora,1522.071,2290.26,Extinct in the Wild
Ten impact,Mammalia,Anura,4272.204,2825.94,Near Threatened
And economy,Aves,Passeriformes,775.094,598.84,Extinct in the Wild
Someone building,Mammalia,Rodentia,1327.983,315.13,Least Concern
Movie agent,Aves,Passeriformes,2389.418,338.35,Vulnerable
Person allow,Amphibia,Anura,12.422,699.48,Vulnerable
Buy study,Mammalia,Carnivora,2469.825,11.05,Extinct in the Wild
Peace standard,Aves,Carnivora,4746.535,2118.81,Vulnerable
Floor sometimes,Aves,Rodentia,4321.159,831.44,Least Concern
Citizen just,Reptilia,Anura,1020.967,2193.67,Critically Endangered
Minute character,Reptilia,Rodentia,4639.809,1760.63,Endangered
Believe close,Mammalia,Squamata,3705.852,1526.32,Critically Endangered
Pull put,Aves,Primates,145.065,2371.44,Endangered
Source pull,Aves,Anura,722.509,725.05,Extinct in the Wild
Soon include,Reptilia,Anura,1007.663,1394.09,Near Threatened
Kind voice,Reptilia,Squamata,2661.744,1852.9,Extinct in the Wild
Suffer manager,Aves,Squamata,3661.87,1501.96,Least Concern
Arm appear,Actinopterygii,Anura,1365.224,984.33,Vulnerable
Nation including,Amphibia,Anura,891.339,1824.08,Least Concern
Strategy year,Reptilia,Primates,1140.763,2221.37,Extinct in the Wild
Recently sense,Actinopterygii,Primates,319.284,27.31,Near Threatened
Tree space,Aves,Rodentia,992.162,4.34,Endangered
Water friend,Actinopterygii,Anura,1093.56,2785.26,Near Threatened
Ground person,Aves,Carnivora,3768.425,86.73,Endangered
Management attack,Mammalia,Rodentia,520.572,1109.61,Endangered
Health carry,Actinopterygii,Anura,2136.941,2974.19,Extinct in the Wild
Realize letter,Actinopterygii,Squamata,1286.563,1946.89,Endangered
Require truth,Actinopterygii,Primates,989.021,2398.47,Extinct in the Wild
Himself impact,Amphibia,Rodentia,3306.761,1855.08,Critically Endangered
Law decide,Reptilia,Carnivora,4581.691,848.47,Near Threatened
White player,Actinopterygii,Anura,54.798,968.19,Least Concern
Best improve,Aves,Anura,1109.73,2027.25,Vulnerable
Mention down,Mammalia,Primates,1927.291,1488.14,Near Threatened
Laugh ready,Reptilia,Squamata,4083.346,2801.31,Critically Endangered
Wife customer,Amphibia,Primates,3583.783,1260.47,Near Threatened
I here,Aves,Squamata,1514.978,95.65,Near Threatened
Point allow,Mammalia,Passeriformes,1553.332,2.56,Endangered
Because here,Aves,Carnivora,3285.02,1234.16,Near Threatened
Center allow,Aves,Anura,658.242,2544.45,Extinct in the Wild
Out avoid,Reptilia,Rodentia,2374.73,1163.52,Least Concern
Wrong its,Amphibia,Squamata,4508.508,913.06,Extinct in the Wild
Should rock,Reptilia,Anura,4657.628,2668.09,Vulnerable
Anyone hair,Mammalia,Carnivora,4886.801,2916.79,Endangered
Skin spend,Mammalia,Squamata,85.198,2856.85,Vulnerable
Another television,Amphibia,Carnivora,44.866,1400.6,Critically Endangered
Sure full,Amphibia,Primates,930.981,1122.19,Vulnerable
Whatever bank,Mammalia,Rodentia,1123.531,1366.2,Extinct in the Wild
Charge control,Mammalia,Carnivora,4359.729,389.37,Near Threatened
Guess but,Amphibia,Carnivora,1497.745,65.27,Endangered
Learn chair,Actinopterygii,Primates,4883.532,1806.95,Near Threatened
Voice tend,Aves,Anura,2388.513,779.34,Least Concern
Drive attorney,Actinopterygii,Carnivora,4350.249,2.49,Near Threatened
Wall act,Actinopterygii,Rodentia,3116.006,636.53,Vulnerable
Work or,Reptilia,Passeriformes,739.048,1459.04,Vulnerable
Special agency,Reptilia,Squamata,398.45,2016.84,Least Concern
Serious range,Amphibia,Anura,3585.57,458.72,Endangered
Try develop,Aves,Squamata,2732.265,1216.15,Endangered
Type sense,Aves,Primates,4750.75,2411.22,Critically Endangered
Could by,Aves,Carnivora,3426.564,1327.11,Critically Endangered
Heart station,Aves,Primates,1051.15,1344.84,Endangered
Beautiful personal,Aves,Passeriformes,2984.962,2309.04,Near Threatened
Improve garden,Reptilia,Anura,3862.411,1818.35,Least Concern
Majority pass,Aves,Rodentia,4169.496,2922.86,Vulnerable
American campaign,Amphibia,Primates,2492.005,635.16,Critically Endangered
Society could,Aves,Carnivora,2385.948,1907.62,Near Threatened
Responsibility station,Actinopterygii,Rodentia,970.892,1005.66,Endangered
Meeting nice,Aves,Passeriformes,1827.225,1184.93,Extinct in the Wild
In enter,Actinopterygii,Primates,3359.362,1068.2,Extinct in the Wild
Mrs media,Mammalia,Carnivora,2273.322,513.99,Vulnerable
Around probably,Aves,Passeriformes,2036.313,1106.9,Critically Endangered
Really picture,Amphibia,Anura,684.415,717.82,Extinct in the Wild
Wonder whose,Actinopterygii,Primates,3399.532,2231.56,Critically Endangered
Few drug,Aves,Squamata,3302.544,2349.98,Critically Endangered
True themselves,Actinopterygii,Passeriformes,2752.863,1107.75,Critically Endangered
Thing teacher,Mammalia,Squamata,3267.791,2342.15,Least Concern
Fund will,Reptilia,Rodentia,4685.759,1868.89,Endangered
Difficult finally,Reptilia,Passeriformes,4357.654,1158.11,Endangered
Politics whole,Actinopterygii,Anura,236.354,330.28,Extinct in the Wild
Toward a,Amphibia,Rodentia,3589.913,1557.65,Near Threatened
Behind today,Reptilia,Rodentia,3767.081,2284.47,Least Concern
Bag call,Reptilia,Anura,368.176,2069.63,Vulnerable
Nature one,Aves,Carnivora,1220.619,2134.89,Endangered
Commercial sometimes,Mammalia,Squamata,2961.6,557.14,Endangered
Identify upon,Mammalia,Rodentia,814.988,2048.62,Endangered
Necessary me,Mammalia,Squamata,4641.102,1931.34,Near Threatened
Toward cold,Actinopterygii,Squamata,3971.987,1975.0,Endangered
Site process,Aves,Squamata,2836.066,1615.18,Near Threatened
Skill amount,Mammalia,Squamata,293.277,895.68,Endangered
Another daughter,Mammalia,Passeriformes,4004.174,1612.12,Least Concern
Under human,Reptilia,Rodentia,448.019,1858.29,Near Threatened
Price never,Actinopterygii,Squamata,4020.043,2139.81,Near Threatened
Fall alone,Mammalia,Rodentia,1533.12,1180.02,Near Threatened
Piece claim,Reptilia,Rodentia,4680.512,1708.84,Endangered
Worker decade,Aves,Primates,2888.311,715.77,Vulnerable
Fine author,Amphibia,Carnivora,2160.465,1495.39,Least Concern
Out because,Actinopterygii,Anura,1628.269,2204.44,Endangered
Security get,Aves,Passeriformes,922.086,81.13,Endangered
Beautiful like,Mammalia,Carnivora,151.154,2242.15,Extinct in the Wild
Manager analysis,Mammalia,Primates,2150.576,608.4,Extinct in the Wild
Whom nor,Actinopterygii,Primates,3005.652,2071.37,Endangered
Type audience,Aves,Anura,4359.058,2759.63,Near Threatened
Attorney collection,Amphibia,Primates,404.675,1681.62,Critically Endangered
Provide book,Aves,Rodentia,3401.191,1464.15,Extinct in the Wild
Middle air,Mammalia,Passeriformes,847.329,714.64,Endangered
Market so,Mammalia,Squamata,1985.129,1870.54,Extinct in the Wild
Science answer,Mammalia,Carnivora,4182.685,1739.15,Critically Endangered
Ready indicate,Mammalia,Carnivora,3993.991,1200.2,Critically Endangered
Option assume,Aves,Carnivora,2084.685,233.39,Vulnerable
Cultural thought,Aves,Anura,3329.859,2209.27,Endangered
Oil least,Amphibia,Passeriformes,453.913,2636.74,Least Concern
Discussion describe,Amphibia,Primates,1725.993,364.51,Near Threatened
Kind direction,Aves,Primates,247.829,2873.08,Least Concern
Her own,Reptilia,Passeriformes,4466.401,1867.68,Vulnerable
Explain speak,Mammalia,Rodentia,1312.412,2533.22,Near Threatened
Least break,Reptilia,Passeriformes,2830.642,1218.2,Extinct in the Wild
Prevent accept,Actinopterygii,Rodentia,3133.621,896.84,Extinct in the Wild
Film way,Amphibia,Squamata,699.285,1137.88,Vulnerable
Detail push,Mammalia,Rodentia,3513.615,28.38,Extinct in the Wild
Energy teacher,Reptilia,Anura,1808.304,942.93,Vulnerable
Beautiful man,Aves,Passeriformes,985.31,396.14,Extinct in the Wild
Specific someone,Amphibia,Carnivora,3747.145,2187.35,Vulnerable
Method factor,Aves,Passeriformes,4383.864,328.32,Near Threatened
Never nor,Aves,Primates,4172.656,2289.67,Endangered
Gas physical,Reptilia,Rodentia,1972.285,2265.45,Critically Endangered
Imagine to,Amphibia,Carnivora,4370.039,1264.81,Least Concern
Happen certainly,Mammalia,Passeriformes,637.673,1590.69,Least Concern
Field pass,Reptilia,Carnivora,581.896,1020.48,Near Threatened
Media anything,Reptilia,Carnivora,1233.879,2466.86,Endangered
Factor positive,Aves,Anura,4709.782,42.76,Least Concern
Represent though,Mammalia,Carnivora,3001.874,776.42,Near Threatened
Important stay,Reptilia,Carnivora,3756.502,172.54,Least Concern
Both night,Aves,Squamata,2164.992,1665.4,Near Threatened
Suffer make,Actinopterygii,Squamata,4980.203,1300.6,Near Threatened
Decide from,Mammalia,Primates,4906.515,2182.05,Critically Endangered
Still reflect,Mammalia,Squamata,689.999,2255.14,Extinct in the Wild
Five order,Aves,Anura,721.012,2175.57,Least Concern
Since book,Aves,Passeriformes,1816.429,2402.42,Endangered
Eat get,Aves,Rodentia,3477.146,2875.06,Critically Endangered
Couple effort,Aves,Passeriformes,4738.484,920.73,Near Threatened
Do behind,Mammalia,Anura,3406.632,701.63,Endangered
Education bad,Aves,Carnivora,3458.916,1020.38,Vulnerable
His bag,Aves,Primates,2430.41,2116.98,Least Concern
Day more,Reptilia,Passeriformes,2763.444,1563.21,Least Concern
Something evening,Actinopterygii,Passeriformes,3895.396,1565.79,Extinct in the Wild
Light team,Amphibia,Anura,2241.464,1561.93,Vulnerable
Debate special,Aves,Passeriformes,1241.536,341.0,Endangered
Hospital idea,Mammalia,Carnivora,1160.002,1498.33,Critically Endangered
Produce spend,Aves,Carnivora,2982.241,2294.7,Extinct in the Wild
Size hair,Aves,Passeriformes,3580.425,1837.69,Extinct in the Wild
Skin owner,Aves,Primates,722.394,956.55,Near Threatened
Buy several,Reptilia,Passeriformes,2185.91,377.04,Extinct in the Wild
Author local,Actinopterygii,Squamata,1226.857,2214.45,Least Concern
Loss head,Aves,Anura,692.495,1005.51,Critically Endangered
Tax late,Mammalia,Squamata,4345.163,1086.31,Least Concern
Notice wrong,Aves,Squamata,2568.642,121.41,Endangered
Left before,Aves,Squamata,4017.567,57.21,Least Concern
Personal life,Actinopterygii,Rodentia,3509.932,949.8,Extinct in the Wild
Six more,Mammalia,Rodentia,676.739,2590.99,Near Threatened
Environment read,Actinopterygii,Rodentia,3730.039,1743.46,Vulnerable
Challenge avoid,Reptilia,Anura,4677.223,876.88,Vulnerable
Know here,Aves,Passeriformes,770.662,2394.58,Near Threatened
Beyond structure,Mammalia,Rodentia,146.188,324.2,Vulnerable
Majority quite,Mammalia,Squamata,4107.998,921.2,Endangered
Agency real,Aves,Carnivora,4228.349,628.22,Least Concern
Someone share,Reptilia,Carnivora,223.59,2069.13,Least Concern
Doctor scene,Amphibia,Rodentia,657.653,1487.85,Near Threatened
Challenge economy,Reptilia,Rodentia,1600.823,425.93,Endangered
Public act,Amphibia,Passeriformes,1522.484,2886.4,Near Threatened
Area citizen,Amphibia,Anura,1425.509,391.97,Vulnerable
Must perhaps,Amphibia,Primates,1545.659,1231.2,Critically Endangered
Religious market,Reptilia,Primates,4887.368,2869.87,Vulnerable
Skin company,Reptilia,Primates,4256.855,799.83,Least Concern
Finish attack,Mammalia,Anura,1234.601,1865.68,Endangered
Story seat,Aves,Rodentia,4459.189,2019.6,Near Threatened
May smile,Actinopterygii,Carnivora,3870.697,2294.4,Extinct in the Wild
Single his,Actinopterygii,Carnivora,829.593,1191.06,Critically Endangered
Trip reduce,Mammalia,Passeriformes,4662.062,610.62,Extinct in the Wild
Eat national,Amphibia,Rodentia,4167.77,2801.3,Critically Endangered
Ago leader,Reptilia,Primates,910.457,2759.01,Least Concern
Piece fine,Reptilia,Anura,3138.911,2723.74,Critically Endangered
Piece ground,Actinopterygii,Carnivora,1181.827,717.35,Vulnerable
May language,Amphibia,Primates,1318.073,2031.18,Vulnerable
Impact mind,Reptilia,Carnivora,2175.844,934.34,Critically Endangered
Bar party,Actinopterygii,Squamata,2534.147,678.43,Vulnerable
Other standard,Reptilia,Primates,898.876,2433.13,Critically Endangered
While movie,Reptilia,Carnivora,2234.794,2085.44,Endangered
Major part,Reptilia,Squamata,3328.888,2600.47,Vulnerable
Food professional,Amphibia,Carnivora,2928.148,1743.67,Least Concern
Ok within,Actinopterygii,Anura,3970.859,2414.01,Extinct in the Wild
Alone hotel,Aves,Squamata,356.454,2823.4,Extinct in the Wild
Up third,Aves,Squamata,4664.268,438.2,Extinct in the Wild
Hotel pass,Mammalia,Rodentia,468.2,1342.15,Extinct in the Wild
Land last,Amphibia,Squamata,2906.069,449.37,Endangered
Dream speech,Mammalia,Passeriformes,2500.866,2981.07,Extinct in the Wild
Either push,Amphibia,Primates,2.875,2794.72,Least Concern
Tax pretty,Reptilia,Primates,1602.813,714.79,Least Concern
Give Congress,Mammalia,Carnivora,4664.726,39.73,Vulnerable
Customer shoulder,Actinopterygii,Rodentia,3091.757,532.03,Vulnerable
Again woman,Mammalia,Rodentia,153.72,1871.25,Critically Endangered
Soldier peace,Reptilia,Carnivora,4083.849,543.58,Endangered
Too clear,Mammalia,Passeriformes,3327.026,983.98,Endangered
Friend bit,Actinopterygii,Squamata,2741.634,1783.95,Vulnerable
Loss us,Aves,Primates,2630.924,501.02,Extinct in the Wild
Activity summer,Amphibia,Rodentia,4307.715,2075.92,Near Threatened
Stop commercial,Actinopterygii,Carnivora,2597.489,2652.99,Least Concern
Before bag,Actinopterygii,Squamata,3757.603,2601.69,Extinct in the Wild
Mr song,Actinopterygii,Anura,2976.721,1263.65,Endangered
Various if,Actinopterygii,Passeriformes,4130.459,2690.72,Near Threatened
Know chair,Aves,Squamata,2037.68,249.81,Endangered
Believe new,Amphibia,Passeriformes,160.479,2844.13,Vulnerable
Close four,Mammalia,Primates,3361.938,1506.12,Vulnerable
Voice character,Amphibia,Squamata,3117.376,2108.91,Endangered
Voice without,Amphibia,Anura,618.394,1381.6,Least Concern
Ball worker,Amphibia,Carnivora,3940.931,2274.46,Critically Endangered
Man nor,Amphibia,Rodentia,3086.6,57.67,Near Threatened
Rock card,Actinopterygii,Primates,3761.167,494.79,Extinct in the Wild
Opportunity carry,Amphibia,Primates,4598.843,1268.09,Near Threatened
Ten suffer,Reptilia,Passeriformes,1532.808,65.92,Extinct in the Wild
Behavior son,Actinopterygii,Anura,745.769,1959.99,Extinct in the Wild
Should tree,Aves,Anura,3789.811,2091.99,Critically Endangered
Table time,Amphibia,Squamata,4170.864,2540.25,Least Concern
Board others,Mammalia,Rodentia,2394.927,1656.45,Critically Endangered
