species,class,order,weight_kg,length_cm,conservation_status
Discussion score,Mammalia,Rodentia,209.725,2722.32,Vulnerable
Inside poor,Amphibia,Passeriformes,2960.89,1425.09,Extinct in the Wild
Plan across,Reptilia,Passeriformes,1269.974,2645.74,Critically Endangered
Outside when,Amphibia,Rodentia,1586.846,2221.04,Vulnerable
Key knowledge,Actinopterygii,Carnivora,4062.782,708.55,Near Threatened
Establish might,Actinopterygii,Rodentia,1784.116,706.45,Near Threatened
Campaign size,Amphibia,Anura,4939.585,1400.27,Critically Endangered
Society sister,Aves,Rodentia,4753.455,1120.99,Endangered
Into share,Mammalia,Passeriformes,872.242,395.65,Extinct in the Wild
Behind successful,Actinopterygii,Primates,4501.125,651.62,Vulnerable
Result realize,Amphibia,Rodentia,3447.259,1340.5,Extinct in the Wild
In matter,Reptilia,Primates,3833.241,1551.27,Least Concern
Between personal,Reptilia,Squamata,4881.922,224.47,Near Threatened
Seven goal,Actinopterygii,Rodentia,4643.822,2949.29,Near Threatened
Second window,Reptilia,Primates,2445.517,2416.16,Near Threatened
Force fear,Mammalia,Rodentia,4745.681,1430.8,Near Threatened
Collection strong,Amphibia,Anura,1997.388,244.98,Critically Endangered
Set seek,Actinopterygii,Anura,737.851,1740.69,Near Threatened
Around activity,Actinopterygii,Primates,400.392,762.27,Near Threatened
Important section,Mammalia,Primates,3115.496,1614.91,Endangered
Should girl,Mammalia,Squamata,4721.473,148.32,Least Concern
Type set,Reptilia,Squamata,62.988,1976.62,Vulnerable
Site cut,Actinopterygii,Rodentia,3538.979,2179.07,Endangered
Collection western,Amphibia,Carnivora,1077.649,1090.18,Extinct in the Wild
Animal discussion,Actinopterygii,Primates,4384.645,2202.7,Endangered
Rather director,Aves,Rodentia,836.765,1790.14,Extinct in the Wild
Off age,Mammalia,Squamata,4739.209,154.1,Near Threatened
Treat mother,Mammalia,Carnivora,947.639,2247.82,Near Threatened
Yes tree,Reptilia,Anura,2813.418,64.53,Near Threatened
Worker natural,Aves,Passeriformes,3972.243,829.74,Extinct in the Wild
Magazine sea,Amphibia,Primates,4921.601,2495.66,Least Concern
Name possible,Mammalia,Primates,1199.671,2941.7,Critically Endangered
Economy skin,Aves,Carnivora,3823.158,61.38,Near Threatened
So seven,Amphibia,Anura,1816.817,966.3,Critically Endangered
Present might,Mammalia,Anura,3490.559,1341.5,Extinct in the Wild
Herself party,Amphibia,Carnivora,1624.822,2850.09,Least Concern
Base half,Amphibia,Rodentia,582.565,1008.66,Critically Endangered
Southern bar,Reptilia,Passeriformes,3080.094,1660.75,Vulnerable
Black country,Aves,Carnivora,4467.994,2632.98,Endangered
Beautiful hard,Actinopterygii,Primates,2656.353,565.79,Least Concern
Alone road,Actinopterygii,Squamata,631.797,401.69,Vulnerable
Close last,Amphibia,Carnivora,3577.167,475.53,Critically Endangered
How fund,Amphibia,Primates,2665.096,1654.97,Near Threatened
Film contain,Reptilia,Squamata,2881.275,233.56,Endangered
Support institution,Aves,Primates,3820.753,1927.39,Near Threatened
Training bed,Aves,Primates,3002.564,1502.81,Near Threatened
Career worker,Actinopterygii,Passeriformes,2866.066,2023.54,Extinct in the Wild
Light war,Reptilia,Passeriformes,3454.733,1927.09,Near Threatened
Outside until,Actinopterygii,Squamata,3464.45,1866.24,Vulnerable
Avoid item,Mammalia,Passeriformes,2224.263,1062.42,Extinct in the Wild
Sell recognize,Mammalia,Squamata,3508.027,560.8,Critically Endangered
Station design,Amphibia,Rodentia,636.094,354.17,Critically Endangered
Imagine resource,Amphibia,Squamata,1814.291,459.02,Endangered
Feel brother,Aves,Primates,133.706,38.94,Least Concern
Five relate,Amphibia,Anura,1650.154,2069.04,Vulnerable
Account break,Actinopterygii,Carnivora,1115.108,2594.1,Vulnerable
Time program,Reptilia,Rodentia,1512.338,813.96,Extinct in the Wild
Role day,Aves,Squamata,2024.682,864.98,Critically Endangered
Six individual,Reptilia,Carnivora,2603.818,2900.43,Near Threatened
Free none,Amphibia,Anura,318.835,2517.02,Extinct in the Wild
Account true,Aves,Passeriformes,2396.612,1730.45,Critically Endangered
Fill modern,Amphibia,Passeriformes,752.911,1147.5,Near Threatened
Admit same,Aves,Anura,3811.531,754.22,Critically Endangered
President pattern,Aves,Carnivora,1242.877,2582.19,Endangered
Admit possible,Aves,Passeriformes,2401.429,1776.64,Least Concern
Break short,Reptilia,Rodentia,3491.482,745.21,Vulnerable
Company per,Reptilia,Squamata,3899.991,429.13,Extinct in the Wild
Century total,Actinopterygii,Passeriformes,3978.408,2444.17,Vulnerable
Him report,Amphibia,Anura,2132.682,540.17,Vulnerable
Green unit,Aves,Rodentia,3584.42,2459.77,Endangered
Officer board,Actinopterygii,Squamata,2968.245,2965.48,Near Threatened
Cut near,Reptilia,Passeriformes,554.525,2547.89,Least Concern
Seven capital,Aves,Rodentia,4905.017,839.2,Extinct in the Wild
Herself single,Actinopterygii,Rodentia,1691.02,473.64,Near Threatened
Let issue,Mammalia,Rodentia,2681.25,1712.0,Least Concern
Maybe father,Amphibia,Primates,1934.544,2663.53,Endangered
Prevent final,Actinopterygii,Carnivora,1168.154,2708.19,Least Concern
Very appear,Amphibia,Rodentia,776.838,91.54,Endangered
Really region,Reptilia,Carnivora,1221.842,529.0,Extinct in the Wild
Country week,Amphibia,Carnivora,693.561,2459.12,Least Concern
Turn again,Aves,Carnivora,4931.577,587.57,Vulnerable
Rate million,Reptilia,Primates,947.316,2754.2,Least Concern
Form time,Aves,Rodentia,3241.511,2470.63,Extinct in the Wild
Result southern,Amphibia,Passeriformes,3874.385,1587.39,Critically Endangered
Democrat operation,Actinopterygii,Primates,4885.813,809.31,Vulnerable
Report decision,Actinopterygii,Rodentia,4644.596,2900.36,Critically Endangered
Source through,Mammalia,Anura,1022.141,2026.67,Critically Endangered
Still popular,Amphibia,Passeriformes,2722.176,681.42,Vulnerable
Last both,Amphibia,Rodentia,2937.932,670.24,Extinct in the Wild
Weight though,Actinopterygii,Passeriformes,1261.709,2358.96,Least Concern
Such fear,Aves,Primates,2675.628,1895.69,Extinct in the Wild
Worker area,Mammalia,Passeriformes,1381.967,1727.55,Critically Endangered
Style analysis,Reptilia,Rodentia,2326.642,1291.32,Extinct in the Wild
Behind degree,Reptilia,Rodentia,3075.005,1548.58,Near Threatened
Animal blue,Mammalia,Rodentia,270.571,2816.33,Endangered
Life building,Aves,Anura,3315.011,215.64,Extinct in the Wild
Laugh bill,Reptilia,Passeriformes,4241.705,246.07,Endangered
Blue college,Mammalia,Passeriformes,212.978,631.05,Least Concern
Time garden,Aves,Rodentia,3844.615,2772.0,Vulnerable
Fast red,Aves,Primates,30.35,2586.81,Extinct in the Wild
Gun concern,Actinopterygii,Carnivora,481.283,1543.36,Endangered
Mind there,Amphibia,Rodentia,248.433,1696.21,Endangered
End picture,Mammalia,Primates,990.561,2241.11,Near Threatened
Interesting data,Amphibia,Carnivora,2478.534,1801.47,Vulnerable
Own out,Reptilia,Anura,4745.134,2819.3,Extinct in the Wild
After cut,Reptilia,Passeriformes,1366.239,2966.17,Vulnerable
Million reduce,Reptilia,Anura,4196.458,2943.76,Near Threatened
At difference,Actinopterygii,Squamata,429.134,744.29,Critically Endangered
Government exist,Mammalia,Anura,4462.152,957.45,Vulnerable
Teach politics,Amphibia,Squamata,2477.952,1876.98,Endangered
Part many,Amphibia,Primates,941.739,432.59,Extinct in the Wild
Will attorney,Actinopterygii,Carnivora,921.541,701.7,Least Concern
Rate cell,Reptilia,Carnivora,4354.071,2746.57,Near Threatened
Issue voice,Actinopterygii,Passeriformes,1302.947,1916.15,Endangered
Light expect,Actinopterygii,Primates,4069.393,1166.84,Least Concern
Daughter six,Reptilia,Anura,2421.013,2123.51,Least Concern
Resource then,Actinopterygii,Primates,2628.979,1271.56,Least Concern
Win wind,Reptilia,Primates,533.662,2188.84,Critically Endangered
Now real,Mammalia,Squamata,1046.84,879.14,Vulnerable
Leader town,Amphibia,Rodentia,90.314,2009.36,Vulnerable
Education there,Reptilia,Anura,2197.15,715.16,Critically Endangered
Reason newspaper,Reptilia,Passeriformes,1038.679,1179.84,Near Threatened
Little instead,Amphibia,Rodentia,3781.291,2271.42,Endangered
Generation citizen,Reptilia,Anura,853.863,1390.34,Endangered
However future,Aves,Anura,100.512,2882.33,Near Threatened
Business exist,Actinopterygii,Carnivora,4854.207,2860.73,Critically Endangered
Police poor,Amphibia,Primates,194.211,1482.3,Vulnerable
Actually a,Actinopterygii,Primates,1345.252,2782.72,Extinct in the Wild
Cup laugh,Reptilia,Rodentia,1156.781,995.77,Least Concern
Which I,Reptilia,Passeriformes,1119.971,174.38,Vulnerable
Way pull,Amphibia,Squamata,3420.357,2204.63,Near Threatened
Conference sea,Reptilia,Rodentia,866.524,1123.86,Near Threatened
American more,Actinopterygii,Passeriformes,2762.802,262.74,Endangered
Need might,Reptilia,Rodentia,2144.292,167.91,Endangered
Stand tell,Actinopterygii,Passeriformes,336.363,1849.1,Extinct in the Wild
Prepare impact,Aves,Rodentia,3781.855,2582.52,Critically Endangered
Third product,Mammalia,Squamata,149.505,2159.12,Critically Endangered
Reflect north,Aves,Passeriformes,2152.87,2600.71,Critically Endangered
Southern support,Reptilia,Passeriformes,4177.57,1451.56,Least Concern
Interesting theory,Aves,Carnivora,845.892,1653.4,Endangered
Democrat return,Reptilia,Squamata,3250.726,330.5,Near Threatened
Soldier hard,Aves,Passeriformes,3406.589,2760.87,Vulnerable
Air represent,Amphibia,Squamata,4347.453,1529.71,Extinct in the Wild
Option space,Aves,Carnivora,4115.855,1799.5,Vulnerable
Artist behavior,Reptilia,Rodentia,3738.976,1708.54,Near Threatened
Same difficult,Aves,Rodentia,2022.46,2072.6,Endangered
Instead however,Aves,Rodentia,781.4,144.58,Endangered
Necessary every,Reptilia,Squamata,2222.273,538.61,Critically Endangered
State southern,Mammalia,Rodentia,481.514,1477.35,Critically Endangered
But miss,Mammalia,Anura,829.905,611.56,Vulnerable
Everybody oil,Actinopterygii,Primates,3277.847,2076.99,Least Concern
Investment fish,Actinopterygii,Primates,580.38,927.62,Endangered
Network what,Aves,Rodentia,2341.714,2817.24,Least Concern
Stand century,Aves,Primates,2615.077,1228.98,Extinct in the Wild
Nice then,Actinopterygii,Carnivora,461.067,2996.03,Least Concern
Sea material,Actinopterygii,Primates,4330.461,691.16,Critically Endangered
Stuff national,Aves,Squamata,964.2,2621.6,Near Threatened
Career prove,Amphibia,Passeriformes,2804.168,407.51,Critically Endangered
Share explain,Mammalia,Squamata,3105.315,750.3,Endangered
And art,Actinopterygii,Primates,3835.475,2273.91,Least Concern
Cover top,Mammalia,Primates,917.985,2601.35,Endangered
Market commercial,Amphibia,Carnivora,4613.307,1037.2,Endangered
Activity suddenly,Amphibia,Passeriformes,939.31,2586.91,Least Concern
Program listen,Amphibia,Primates,1645.184,1484.51,Vulnerable
Reveal listen,Amphibia,Anura,621.529,1440.23,Extinct in the Wild
Candidate daughter,Aves,Passeriformes,492.99,2206.83,Near Threatened
Gas condition,Actinopterygii,Carnivora,1315.416,175.99,Endangered
Pretty over,Mammalia,Rodentia,3773.214,1467.12,Endangered
Road final,Mammalia,Squamata,98.961,2269.87,Vulnerable
Data cup,Reptilia,Squamata,3248.447,2562.01,Endangered
Style professional,Reptilia,Passeriformes,3128.675,997.42,Near Threatened
Education three,Aves,Primates,222.607,111.14,Vulnerable
Total hair,Reptilia,Rodentia,610.895,2837.86,Least Concern
Black far,Mammalia,Passeriformes,3683.583,2915.04,Least Concern
Member ability,Aves,Primates,2933.368,1396.11,Near Threatened
Point focus,Mammalia,Passeriformes,357.82,2908.61,Least Concern
Long market,Reptilia,Carnivora,1722.86,2184.74,Near Threatened
Dog body,Actinopterygii,Passeriformes,2385.651,2804.79,Extinct in the Wild
Wife control,Reptilia,Passeriformes,1467.064,2651.74,Critically Endangered
General decision,Actinopterygii,Anura,661.992,1176.2,Endangered
Door nice,Aves,Passeriformes,4173.675,2071.36,Critically Endangered
Century trial,Mammalia,Passeriformes,213.306,1447.02,Near Threatened
Standard marriage,Aves,Carnivora,4508.897,2279.2,Near Threatened
Since fact,Aves,Carnivora,726.12,1082.72,Critically Endangered
Rule follow,Actinopterygii,Passeriformes,3008.832,816.77,Extinct in the Wild
Choice clearly,Actinopterygii,Anura,2142.055,1182.27,Endangered
Base special,Amphibia,Primates,4877.135,1737.22,Critically Endangered
Beautiful open,Mammalia,Primates,1862.517,1738.96,Least Concern
Different start,Actinopterygii,Anura,2026.292,938.35,Critically Endangered
Together husband,Amphibia,Rodentia,2734.413,2619.5,Critically Endangered
Leg hair,Amphibia,Primates,2184.703,924.21,Critically Endangered
Simply each,Reptilia,Passeriformes,1060.316,43.73,Least Concern
Play case,Amphibia,Primates,4138.949,1225.27,Vulnerable
Significant themselves,Reptilia,Primates,3181.089,2885.47,Extinct in the Wild
Only we,Actinopterygii,Passeriformes,1835.677,486.44,Extinct in the Wild
Skill later,Aves,Rodentia,3783.983,2666.92,Critically Endangered
Stand among,Actinopterygii,Carnivora,2662.901,1090.41,Endangered
Save material,Actinopterygii,Primates,3460.736,149.42,Near Threatened
Ten term,Amphibia,Anura,588.405,2219.72,Least Concern
Artist senior,Actinopterygii,Passeriformes,1603.401,2281.09,Extinct in the Wild
Family onto,Mammalia,Primates,1852.427,2925.04,Extinct in the Wild
Already nice,Amphibia,Primates,3520.026,870.07,Endangered
Guess expert,Reptilia,Carnivora,4718.321,2629.31,Endangered
Eight drop,Actinopterygii,Squamata,4958.352,619.62,Vulnerable
Age set,Amphibia,Squamata,2781.855,1540.24,Near Threatened
Expect anyone,Amphibia,Squamata,3362.986,56.39,Critically Endangered
Help phone,Amphibia,Rodentia,4987.104,2606.09,Near Threatened
Discussion other,Reptilia,Primates,4174.453,2423.72,Near Threatened
Until Democrat,Actinopterygii,Carnivora,2819.316,231.0,Extinct in the Wild
Son hand,Mammalia,Squamata,2911.495,2969.99,Near Threatened
Wrong easy,Aves,Anura,2787.011,2317.55,Critically Endangered
Specific hundred,Actinopterygii,Carnivora,1821.666,1197.6,Least Concern
Director tend,Mammalia,Rodentia,1028.329,1931.19,Least Concern
Them life,Amphibia,Carnivora,2850.719,130.74,Least Concern
Citizen painting,Aves,Primates,2645.3,2904.68,Critically Endangered
Current what,Actinopterygii,Primates,2836.597,92.0,Extinct in the Wild
Way quickly,Mammalia,Rodentia,4677.597,2578.63,Critically Endangered
Another hot,Actinopterygii,Primates,1791.735,340.83,Near Threatened
Easy democratic,Actinopterygii,Carnivora,4831.445,1584.9,Endangered
Arm health,Amphibia,Carnivora,898.052,1217.65,Vulnerable
Over shake,Reptilia,Primates,2599.491,1520.09,Extinct in the Wild
Size skin,Reptilia,Squamata,3328.469,2062.09,Endangered
Live open,Aves,Rodentia,4793.347,309.76,Endangered
Study energy,Actinopterygii,Anura,2532.223,700.88,Least Concern
Gas collection,Reptilia,Carnivora,661.518,2287.67,Near Threatened
Million ever,Amphibia,Squamata,1027.897,2252.32,Least Concern
Yeah safe,Amphibia,Anura,4788.286,2483.53,Critically Endangered
Soon maybe,Actinopterygii,Primates,3615.162,851.05,Near Threatened
Part again,Reptilia,Squamata,2755.362,1089.09,Extinct in the Wild
Appear away,Actinopterygii,Rodentia,4555.53,1716.47,Critically Endangered
Try production,Aves,Squamata,176.716,884.84,Critically Endangered
Matter subject,Amphibia,Rodentia,1553.672,1871.01,Extinct in the Wild
Four family,Amphibia,Carnivora,1932.06,1366.12,Near Threatened
Run eight,Aves,Anura,4136.279,406.81,Vulnerable
Can sit,Aves,Anura,1457.823,715.61,Least Concern
Top still,Reptilia,Primates,3885.46,2208.92,Extinct in the Wild
Something service,Aves,Carnivora,2608.419,1400.68,Near Threatened
Approach will,Actinopterygii,Primates,1502.236,258.47,Endangered
Knowledge impact,Actinopterygii,Rodentia,3557.456,163.68,Vulnerable
Field start,Amphibia,Primates,1504.102,1734.33,Endangered
Operation number,Actinopterygii,Rodentia,2407.522,1364.79,Near Threatened
Data five,Reptilia,Rodentia,2257.661,344.7,Least Concern
Believe responsibility,Amphibia,Carnivora,2901.08,2603.93,Extinct in the Wild
Well marriage,Actinopterygii,Rodentia,1056.169,696.96,Endangered
Record structure,Amphibia,Anura,2469.691,2139.4,Critically Endangered
We challenge,Aves,Squamata,2075.57,2201.36,Extinct in the Wild
Remember agency,Aves,Rodentia,4201.016,934.71,Endangered
Child everything,Amphibia,Primates,1644.607,2970.6,Extinct in the Wild
Share see,Actinopterygii,Squamata,2477.328,1930.25,Endangered
Cell old,Actinopterygii,Primates,3301.934,1500.5,Endangered
Experience edge,Aves,Squamata,2741.446,1277.36,Extinct in the Wild
Bag need,Aves,Carnivora,3329.627,2377.65,Near Threatened
Ago skin,Aves,Squamata,3226.915,1997.0,Critically Endangered
Bill born,Aves,Carnivora,2037.755,93.1,Near Threatened
But will,Mammalia,Squamata,2698.435,1414.11,Endangered
Hair agent,Mammalia,Squamata,2092.277,2289.0,Critically Endangered
Impact individual,Amphibia,Passeriformes,4416.684,1345.01,Least Concern
Movement our,Mammalia,Primates,47.723,560.29,Vulnerable
Rest involve,Amphibia,Rodentia,1565.502,251.67,Endangered
Once nature,Actinopterygii,Rodentia,2781.738,1610.45,Endangered
Exactly visit,Actinopterygii,Carnivora,2876.884,1148.7,Critically Endangered
Themselves evening,Aves,Squamata,2298.985,1220.62,Extinct in the Wild
Put let,Actinopterygii,Carnivora,777.83,2239.69,Endangered
Week garden,Mammalia,Carnivora,2034.094,152.03,Extinct in the Wild
Good adult,Actinopterygii,Rodentia,2068.414,1492.31,Least Concern
Already who,Amphibia,Anura,4364.773,728.01,Least Concern
Report modern,Amphibia,Carnivora,3876.848,2359.3,Endangered
President believe,Actinopterygii,Squamata,1234.422,541.31,Critically Endangered
Reality cell,Aves,Carnivora,788.464,2961.68,Critically Endangered
Take state,Mammalia,Primates,2083.02,2144.79,Least Concern
Court cause,Mammalia,Squamata,3179.932,2785.71,Endangered
Military real,Reptilia,Carnivora,4269.676,883.34,Near Threatened
Control fire,Aves,Primates,3546.072,689.93,Near Threatened
Ball PM,Aves,Squamata,1203.896,1584.27,Endangered
Page music,Amphibia,Anura,2714.308,2706.54,Vulnerable
Soon yeah,Actinopterygii,Passeriformes,580.705,700.89,Endangered
Candidate main,Actinopterygii,Carnivora,3004.774,1690.28,Endangered
Per attack,Mammalia,Carnivora,1754.671,618.84,Extinct in the Wild
Only want,Mammalia,Primates,2912.67,2089.18,Least Concern
Man fear,Mammalia,Primates,944.328,2693.76,Endangered
Operation nearly,Aves,Squamata,2747.533,2043.28,Near Threatened
Two television,Mammalia,Carnivora,3450.939,160.81,Least Concern
Bill able,Amphibia,Squamata,3444.193,2773.01,Critically Endangered
Worker rate,Aves,Squamata,2683.25,1141.72,Vulnerable
Age political,Actinopterygii,Passeriformes,3401.913,1441.87,Near Threatened
Central white,Mammalia,Rodentia,1211.595,685.51,Critically Endangered
South machine,Actinopterygii,Anura,2426.925,1886.87,Endangered
Offer consider,Aves,Carnivora,2752.679,1324.27,Least Concern
Range sit,Reptilia,Passeriformes,4661.293,427.07,Extinct in the Wild
Officer whether,Aves,Anura,3491.315,1585.4,Critically Endangered
Five let,Mammalia,Carnivora,2264.507,2061.24,Endangered
How recently,Amphibia,Squamata,3058.01,1721.82,Vulnerable
Certainly along,Actinopterygii,Carnivora,546.351,1875.54,Near Threatened
Necessary dog,Reptilia,Passeriformes,62.384,1211.41,Near Threatened
Sort nation,Reptilia,Rodentia,133.298,2087.1,Least Concern
Center actually,Reptilia,Squamata,2901.372,1940.31,Vulnerable
Feeling social,Amphibia,Carnivora,2426.141,2338.46,Least Concern
System forward,Reptilia,Rodentia,650.122,2239.67,Endangered
Strategy pattern,Reptilia,Carnivora,4630.737,1653.37,Least Concern
Author amount,Amphibia,Anura,2187.587,2422.58,Critically Endangered
Little Democrat,Reptilia,Passeriformes,3332.353,1916.27,Critically Endangered
Gun especially,Actinopterygii,Primates,3415.047,2946.17,Near Threatened
Story home,Aves,Primates,3843.477,1836.57,Near Threatened
Car kid,Actinopterygii,Anura,670.901,869.57,Least Concern
Cultural on,Aves,Anura,4726.343,675.54,Near Threatened
Nearly wish,Aves,Carnivora,2651.217,1746.49,Critically Endangered
Firm film,Reptilia,Carnivora,3756.197,583.99,Endangered
Commercial well,Reptilia,Passeriformes,3470.394,1555.67,Least Concern
Until determine,Actinopterygii,Primates,1815.547,548.99,Critically Endangered
Today information,Aves,Passeriformes,2960.206,817.3,Near Threatened
Mind there,Reptilia,Anura,4959.858,2682.49,Extinct in the Wild
Election my,Amphibia,Passeriformes,1220.661,2086.59,Near Threatened
School until,Mammalia,Primates,4349.539,279.86,Extinct in the Wild
Meeting represent,Actinopterygii,Passeriformes,1534.994,142.62,Critically Endangered
Reason whom,Actinopterygii,Primates,297.369,2870.1,Near Threatened
Able believe,Amphibia,Carnivora,1598.609,2381.94,Near Threatened
Foreign of,Actinopterygii,Carnivora,1983.458,601.79,Least Concern
Reach dog,Actinopterygii,Squamata,2672.943,388.05,Critically Endangered
Production once,Actinopterygii,Rodentia,1632.611,2631.73,Least Concern
Attention page,Mammalia,Squamata,179.823,2298.17,Extinct in the Wild
Contain point,Reptilia,Primates,3310.347,1426.51,Least Concern
Stuff series,Actinopterygii,Carnivora,4656.46,535.44,Extinct in the Wild
Before discuss,Reptilia,Primates,2801.518,758.09,Critically Endangered
Meeting word,Amphibia,Rodentia,1837.518,269.83,Extinct in the Wild
Move sea,Actinopterygii,Primates,3957.402,618.09,Critically Endangered
Consider finally,Aves,Squamata,273.627,1157.37,Extinct in the Wild
Gas interesting,Amphibia,Primates,4522.976,1184.71,Least Concern
Writer Mrs,Amphibia,Carnivora,1010.661,1174.47,Least Concern
Picture large,Mammalia,Anura,3332.914,2029.43,Vulnerable
Forget research,Mammalia,Carnivora,1225.384,1798.64,Least Concern
Hard teacher,Mammalia,Rodentia,529.156,1034.71,Vulnerable
Place show,Aves,Primates,1144.745,1790.53,Least Concern
Mother brother,Actinopterygii,Carnivora,4692.449,532.65,Vulnerable
Put Congress,Aves,Passeriformes,39.301,1048.57,Near Threatened
Ability part,Reptilia,Anura,3921.14,1588.74,Extinct in the Wild
Her area,Reptilia,Carnivora,452.65,2271.74,Endangered
Onto cut,Reptilia,Passeriformes,4279.404,449.46,Least Concern
Amount eight,Reptilia,Squamata,4132.718,552.68,Endangered
Popular provide,Aves,Squamata,4497.134,181.67,Vulnerable
Idea win,Amphibia,Carnivora,4164.354,1447.74,Extinct in the Wild
News week,Aves,Primates,1489.472,1693.0,Endangered
Happen interest,Amphibia,Carnivora,680.972,1881.59,Least Concern
Later benefit,Reptilia,Squamata,3787.987,2733.2,Vulnerable
Music authority,Actinopterygii,Anura,3447.826,682.25,Endangered
Next walk,Aves,Passeriformes,3621.17,1668.16,Least Concern
Wife mention,Mammalia,Rodentia,214.093,14.4,Least Concern
Recognize career,Amphibia,Passeriformes,2614.948,1781.83,Near Threatened
Building even,Aves,Squamata,688.438,115.24,Extinct in the Wild
Sign present,Amphibia,Primates,1174.762,4.15,Near Threatened
Spring organization,Actinopterygii,Anura,1374.459,973.76,Endangered
Article identify,Mammalia,Carnivora,4674.759,1473.51,Critically Endangered
Rather same,Actinopterygii,Anura,2232.603,1943.24,Extinct in the Wild
Reduce ok,Aves,Passeriformes,1330.139,1684.72,Critically Endangered
Certainly audience,Reptilia,Anura,3015.632,2492.87,Least Concern
Draw argue,Aves,Primates,3871.06,1481.48,Near Threatened
Event specific,Aves,Rodentia,158.642,258.3,Critically Endangered
Building table,Mammalia,Carnivora,3945.936,136.28,Vulnerable
Conference where,Mammalia,Squamata,2600.19,1781.77,Endangered
Modern break,Amphibia,Primates,2744.292,2903.91,Extinct in the Wild
War break,Mammalia,Rodentia,3438.233,332.85,Vulnerable
Party clearly,Actinopterygii,Passeriformes,4985.448,2962.19,Critically Endangered
Middle life,Reptilia,Rodentia,275.803,2835.31,Least Concern
Discussion Mrs,Actinopterygii,Squamata,3857.825,1864.73,Near Threatened
Return account,Aves,Rodentia,4103.214,2492.68,Vulnerable
Your throw,Actinopterygii,Carnivora,3392.069,2191.5,Endangered
Catch I,Reptilia,Passeriformes,4251.537,2234.72,Near Threatened
Peace party,Aves,Squamata,3199.838,1081.67,Least Concern
Guy small,Actinopterygii,Carnivora,3953.792,1661.73,Endangered
Senior shoulder,Amphibia,Anura,165.968,2719.63,Least Concern
Test instead,Reptilia,Passeriformes,710.328,1907.95,Critically Endangered
Allow book,Amphibia,Squamata,4864.2,2245.14,Critically Endangered
Piece likely,Actinopterygii,Passeriformes,2180.898,1433.47,Extinct in the Wild
Total suddenly,Mammalia,Anura,4207.435,2920.23,Vulnerable
Parent drop,Amphibia,Anura,4070.119,2579.66,Near Threatened
Add only,Aves,Rodentia,3772.211,2501.47,Endangered
Thousand between,Actinopterygii,Passeriformes,1081.172,2129.04,Extinct in the Wild
Could crime,Reptilia,Anura,195.145,2352.33,Endangered
Lose better,Reptilia,Primates,156.787,149.67,Critically Endangered
Home door,Amphibia,Carnivora,779.208,40.08,Endangered
Feeling establish,Actinopterygii,Rodentia,2255.372,98.42,Least Concern
Simple necessary,Aves,Carnivora,872.944,2551.55,Endangered
Term religious,Reptilia,Passeriformes,1621.79,785.46,Vulnerable
Current exactly,Aves,Primates,1697.079,641.0,Vulnerable
News special,Actinopterygii,Primates,473.612,85.32,Vulnerable
Hospital than,Actinopterygii,Passeriformes,2568.936,1418.36,Extinct in the Wild
Tend across,Reptilia,Carnivora,3576.294,754.5,Endangered
Also night,Aves,Primates,1396.755,1154.49,Extinct in the Wild
Continue star,Amphibia,Carnivora,4383.872,739.35,Extinct in the Wild
Commercial drop,Reptilia,Rodentia,1129.666,858.06,Extinct in the Wild
By sometimes,Actinopterygii,Passeriformes,3865.986,1243.67,Extinct in the Wild
Much trouble,Reptilia,Squamata,2684.304,1992.59,Endangered
Ability option,Mammalia,Passeriformes,2035.274,2456.63,Least Concern
Impact who,Reptilia,Carnivora,3275.029,2741.98,Vulnerable
Rather recent,Amphibia,Squamata,3456.609,1711.1,Critically Endangered
Pressure coach,Mammalia,Rodentia,3053.338,1817.67,Near Threatened
Each meeting,Aves,Anura,915.364,793.75,Critically Endangered
Part beat,Reptilia,Squamata,3661.343,2575.44,Critically Endangered
Without set,Aves,Anura,3987.965,418.7,Critically Endangered
Coach actually,Actinopterygii,Passeriformes,799.47,1729.41,Extinct in the Wild
Exist information,Actinopterygii,Primates,3513.085,775.08,Critically Endangered
New treatment,Reptilia,Squamata,4402.338,2238.66,Critically Endangered
More record,Actinopterygii,Primates,4210.312,519.99,Critically Endangered
News attack,Reptilia,Passeriformes,653.894,421.01,Vulnerable
Message new,Aves,Carnivora,2843.907,2220.9,Least Concern
Set south,Reptilia,Primates,3270.26,522.0,Extinct in the Wild
Prove mean,Amphibia,Carnivora,1093.688,1621.63,Extinct in the Wild
Choose figure,Actinopterygii,Primates,4422.688,2647.17,Critically Endangered
Toward new,Actinopterygii,Anura,1589.738,743.04,Near Threatened
Green child,Mammalia,Passeriformes,2871.78,1410.76,Least Concern
Own your,Actinopterygii,Anura,4803.644,1871.18,Extinct in the Wild
Service space,Reptilia,Rodentia,79.542,439.83,Extinct in the Wild
Assume worry,Actinopterygii,Primates,3905.167,169.93,Vulnerable
Newspaper center,Amphibia,Passeriformes,2352.476,1898.6,Least Concern
Family miss,Aves,Primates,170.57,2625.81,Extinct in the Wild
Agent sense,Aves,Passeriformes,3700.735,833.81,Near Threatened
Water these,Aves,Anura,229.402,63.01,Vulnerable
House life,Reptilia,Anura,1760.637,1710.95,Critically Endangered
Thousand become,Amphibia,Anura,1615.064,873.75,Endangered
Economic physical,Mammalia,Passeriformes,1036.003,2988.55,Least Concern
