species,class,order,weight_kg,length_cm,conservation_status
Scientist space,Aves,Rodentia,566.284,2761.63,Least Concern
Major into,Amphibia,Passeriformes,4119.182,1930.06,Near Threatened
End all,Aves,Rodentia,1505.867,1341.93,Least Concern
And sell,Actinopterygii,Squamata,380.207,2647.64,Endangered
Your I,Actinopterygii,Anura,4400.635,943.28,Least Concern
Although meet,Aves,Passeriformes,2100.754,1258.87,Critically Endangered
Thing moment,Mammalia,Primates,4614.74,1840.27,Extinct in the Wild
Four ten,Actinopterygii,Passeriformes,147.737,2636.98,Endangered
Entire action,Aves,Squamata,3914.846,2416.24,Endangered
We certain,Amphibia,Passeriformes,3697.24,1234.65,Critically Endangered
Bring too,Reptilia,Passeriformes,1912.397,42.68,Least Concern
Western decision,Amphibia,Passeriformes,1894.477,1680.77,Near Threatened
Large five,Actinopterygii,Squamata,2990.927,181.18,Endangered
Performance find,Reptilia,Passeriformes,2099.817,1059.25,Extinct in the Wild
Sea direction,Mammalia,Squamata,4493.408,2557.45,Endangered
Song individual,Amphibia,Passeriformes,578.957,1839.97,Near Threatened
Almost second,Actinopterygii,Primates,4695.039,2103.41,Extinct in the Wild
Card air,Reptilia,Anura,2919.182,1887.68,Critically Endangered
Understand how,Amphibia,Primates,4260.462,2857.93,Extinct in the Wild
Remember anyone,Reptilia,Anura,1685.757,2265.92,Vulnerable
Store people,Actinopterygii,Passeriformes,596.94,2834.97,Vulnerable
Culture everything,Aves,Passeriformes,3987.593,1271.92,Critically Endangered
Moment radio,Reptilia,Primates,1844.104,715.25,Endangered
Decade yet,Mammalia,Passeriformes,2042.858,2282.82,Endangered
Mean body,Aves,Anura,40.17,878.87,Critically Endangered
Then fire,Reptilia,Squamata,4947.491,1888.52,Vulnerable
Picture position,Amphibia,Primates,3044.926,1325.19,Near Threatened
Toward wonder,Reptilia,Primates,4008.345,1487.2,Near Threatened
Traditional per,Mammalia,Anura,4779.074,1341.11,Endangered
Situation health,Reptilia,Passeriformes,927.851,1626.81,Least Concern
Mother read,Mammalia,Primates,3398.04,452.06,Critically Endangered
Research enjoy,Mammalia,Carnivora,4603.961,2989.36,Near Threatened
Medical reason,Actinopterygii,Primates,3070.929,2708.48,Critically Endangered
Chair most,Actinopterygii,Primates,1483.861,1329.66,Critically Endangered
Stuff opportunity,Amphibia,Passeriformes,3676.904,139.72,Near Threatened
Form term,Amphibia,Squamata,2646.557,139.95,Near Threatened
Describe chance,Reptilia,Squamata,890.574,2702.42,Near Threatened
Green whatever,Amphibia,Primates,2035.375,2977.12,Least Concern
Later season,Amphibia,Carnivora,1826.695,1456.56,Endangered
Training anything,Actinopterygii,Primates,4027.654,1953.99,Critically Endangered
All government,Mammalia,Rodentia,4671.69,2113.56,Endangered
Stock month,Actinopterygii,Carnivora,1258.532,1384.32,Near Threatened
Personal tonight,Mammalia,Rodentia,3078.24,2404.87,Near Threatened
Southern organization,Amphibia,Primates,2936.608,1463.24,Near Threatened
Operation at,Actinopterygii,Rodentia,4919.827,998.86,Vulnerable
Bar question,Aves,Primates,3227.699,1652.35,Least Concern
Difficult group,Actinopterygii,Squamata,2712.334,2015.44,Near Threatened
Into down,Amphibia,Primates,3489.057,1023.62,Near Threatened
Remember hospital,Mammalia,Rodentia,2479.725,1415.85,Least Concern
Group throw,Actinopterygii,Passeriformes,300.291,982.57,Least Concern
Message much,Reptilia,Passeriformes,1950.345,383.25,Endangered
Week class,Mammalia,Primates,1642.416,2925.6,Endangered
Even I,Amphibia,Carnivora,727.438,816.41,Least Concern
Democratic from,Mammalia,Rodentia,1161.023,2269.05,Vulnerable
Hot usually,Reptilia,Anura,4863.622,986.52,Critically Endangered
Third toward,Actinopterygii,Rodentia,4485.134,2682.59,Extinct in the Wild
Card structure,Aves,Rodentia,3460.39,2854.76,Extinct in the Wild
Many receive,Reptilia,Carnivora,3697.352,922.63,Least Concern
Kind away,Actinopterygii,Squamata,3527.211,2149.5,Critically Endangered
Although picture,Aves,Carnivora,481.552,1827.01,Near Threatened
Land rate,Amphibia,Anura,1827.534,1000.65,Endangered
Standard remain,Aves,Rodentia,3157.602,2999.26,Vulnerable
Everyone heart,Reptilia,Rodentia,622.283,1590.81,Endangered
Including go,Reptilia,Carnivora,3298.579,228.69,Extinct in the Wild
Wall quite,Actinopterygii,Carnivora,4977.447,2190.49,Near Threatened
My suggest,Mammalia,Anura,2491.92,1799.4,Extinct in the Wild
Choose point,Reptilia,Primates,2431.278,277.66,Critically Endangered
Then need,Actinopterygii,Squamata,1000.87,596.17,Least Concern
Traditional region,Actinopterygii,Rodentia,1089.289,452.42,Critically Endangered
Or second,Amphibia,Squamata,1670.104,1382.37,Vulnerable
Adult far,Amphibia,Anura,1971.564,1384.52,Critically Endangered
Available hit,Amphibia,Squamata,1625.366,271.1,Critically Endangered
Responsibility quality,Mammalia,Rodentia,2150.747,969.76,Extinct in the Wild
Up professor,Aves,Carnivora,564.564,2138.29,Near Threatened
Particularly morning,Mammalia,Primates,1432.271,97.57,Endangered
Live service,Reptilia,Rodentia,4931.757,13.91,Endangered
Sport system,Aves,Anura,4650.463,976.19,Extinct in the Wild
Ten race,Aves,Passeriformes,4782.217,995.89,Endangered
Kitchen behind,Mammalia,Primates,339.079,418.82,Near Threatened
Charge sea,Amphibia,Rodentia,1302.696,573.35,Vulnerable
Care shoulder,Aves,Passeriformes,1633.976,1066.47,Vulnerable
Avoid much,Amphibia,Rodentia,3500.569,950.3,Critically Endangered
Serve method,Amphibia,Anura,3981.47,984.34,Near Threatened
Turn everyone,Actinopterygii,Passeriformes,2424.258,888.84,Critically Endangered
One American,Mammalia,Anura,4854.26,1854.08,Least Concern
Center three,Aves,Rodentia,3837.821,1851.1,Extinct in the Wild
Family him,Aves,Rodentia,600.699,148.03,Near Threatened
Stay doctor,Amphibia,Anura,4938.518,1617.41,Extinct in the Wild
Responsibility through,Reptilia,Primates,1138.171,797.99,Near Threatened
International everything,Reptilia,Rodentia,3208.315,195.81,Endangered
Hold cultural,Reptilia,Carnivora,3914.194,1543.52,Endangered
Many small,Reptilia,Anura,1540.627,990.09,Critically Endangered
Would manager,Reptilia,Carnivora,2102.599,2375.83,Endangered
Control line,Aves,Carnivora,3687.179,2929.53,Extinct in the Wild
Cultural discover,Aves,Primates,1423.667,42.45,Extinct in the Wild
Conference accept,Mammalia,Passeriformes,3612.011,2624.56,Endangered
You their,Mammalia,Squamata,2106.58,875.15,Critically Endangered
Do serious,Amphibia,Squamata,3849.295,1513.65,Extinct in the Wild
Treat bag,Reptilia,Primates,4248.917,40.8,Endangered
How wear,Mammalia,Passeriformes,2521.542,2770.55,Endangered
Movie common,Mammalia,Squamata,4229.363,2821.7,Critically Endangered
Old sound,Aves,Carnivora,2884.893,482.29,Endangered
Wrong seem,Reptilia,Squamata,3680.073,2533.94,Least Concern
Reason realize,Aves,Passeriformes,531.613,508.8,Extinct in the Wild
Fight away,Aves,Primates,1426.525,2488.67,Least Concern
Statement worker,Reptilia,Passeriformes,2952.046,1530.88,Critically Endangered
Responsibility kid,Aves,Squamata,1269.56,415.17,Critically Endangered
Remember economy,Aves,Anura,2771.009,1031.52,Near Threatened
Visit success,Actinopterygii,Squamata,1035.024,2378.06,Extinct in the Wild
Cause chair,Amphibia,Rodentia,3040.263,326.06,Endangered
Industry save,Mammalia,Carnivora,2085.138,1441.65,Endangered
Miss election,Amphibia,Squamata,535.929,503.04,Vulnerable
Community forget,Aves,Passeriformes,993.676,1429.56,Least Concern
But enough,Amphibia,Anura,2866.078,1453.07,Near Threatened
Learn week,Actinopterygii,Passeriformes,4801.37,1198.42,Least Concern
Can here,Mammalia,Anura,1188.801,53.61,Vulnerable
Property far,Actinopterygii,Carnivora,1707.102,2182.75,Vulnerable
Race protect,Amphibia,Carnivora,408.684,1863.53,Near Threatened
Stuff consumer,Reptilia,Primates,2443.619,1796.66,Critically Endangered
Bad visit,Aves,Carnivora,11.926,292.44,Vulnerable
Parent according,Aves,Rodentia,1300.534,2685.91,Least Concern
Fly each,Aves,Rodentia,3451.001,1179.17,Extinct in the Wild
Skin rate,Mammalia,Squamata,2489.757,100.42,Endangered
Candidate reveal,Mammalia,Carnivora,4189.826,411.93,Endangered
From leader,Mammalia,Squamata,4284.951,833.83,Endangered
During author,Mammalia,Rodentia,2263.212,414.46,Extinct in the Wild
Young goal,Actinopterygii,Carnivora,4915.609,137.75,Least Concern
Parent world,Amphibia,Anura,3217.757,1948.68,Vulnerable
Exist general,Aves,Primates,3996.235,1934.95,Endangered
After process,Aves,Rodentia,2026.31,1265.25,Critically Endangered
Resource its,Amphibia,Rodentia,822.958,1748.78,Critically Endangered
Mean reason,Reptilia,Anura,3244.683,2393.34,Least Concern
Arrive factor,Reptilia,Passeriformes,3470.087,2136.27,Critically Endangered
Her high,Mammalia,Carnivora,4744.13,1301.7,Extinct in the Wild
Government technology,Reptilia,Rodentia,3201.391,664.32,Least Concern
Loss simple,Mammalia,Primates,4695.819,323.5,Near Threatened
Interest decide,Aves,Squamata,973.616,521.7,Near Threatened
The require,Reptilia,Anura,4272.007,1552.06,Near Threatened
Level I,Actinopterygii,Passeriformes,3314.215,1919.07,Critically Endangered
Focus leave,Mammalia,Squamata,788.164,347.71,Near Threatened
Perhaps majority,Actinopterygii,Squamata,4742.425,816.78,Critically Endangered
Exist consider,Amphibia,Anura,3883.188,2888.78,Critically Endangered
Thank fine,Reptilia,Rodentia,3998.067,675.86,Critically Endangered
Only coach,Amphibia,Carnivora,1481.36,1369.63,Extinct in the Wild
Drive front,Actinopterygii,Primates,1572.765,1125.84,Vulnerable
Unit opportunity,Aves,Passeriformes,1444.993,1816.35,Critically Endangered
Pressure budget,Actinopterygii,Rodentia,767.219,1293.2,Near Threatened
City part,Aves,Anura,2898.487,955.47,Near Threatened
Future rock,Mammalia,Passeriformes,2560.333,2136.44,Vulnerable
Movie situation,Reptilia,Anura,2939.236,2251.25,Critically Endangered
Miss instead,Reptilia,Squamata,1475.606,1313.2,Endangered
North two,Mammalia,Primates,4628.284,2403.27,Near Threatened
Mean weight,Reptilia,Rodentia,3149.559,2257.7,Near Threatened
Six home,Reptilia,Carnivora,2284.419,682.35,Extinct in the Wild
Least unit,Mammalia,Anura,4820.857,2048.96,Near Threatened
Bar hotel,Mammalia,Squamata,573.763,46.3,Critically Endangered
Relate force,Mammalia,Anura,4272.494,1894.32,Vulnerable
Side risk,Aves,Passeriformes,3809.805,1015.19,Least Concern
Fill sell,Mammalia,Carnivora,1913.674,2933.69,Critically Endangered
Majority else,Mammalia,Carnivora,4133.235,1087.98,Least Concern
Operation wait,Mammalia,Carnivora,378.417,77.0,Vulnerable
Any few,Mammalia,Passeriformes,4459.574,1523.78,Critically Endangered
Reduce born,Mammalia,Rodentia,2273.354,2869.38,Extinct in the Wild
Image outside,Mammalia,Anura,2907.944,1652.32,Least Concern
Current change,Aves,Carnivora,3025.386,1266.64,Critically Endangered
Lay should,Mammalia,Carnivora,1726.494,322.4,Extinct in the Wild
Appear talk,Reptilia,Squamata,1254.034,685.76,Near Threatened
Pull indicate,Reptilia,Carnivora,3795.416,481.52,Least Concern
Rather every,Mammalia,Carnivora,329.254,2377.42,Vulnerable
Evidence real,Mammalia,Passeriformes,94.506,2066.31,Near Threatened
Research teacher,Aves,Primates,3573.832,2125.78,Endangered
Approach mother,Actinopterygii,Carnivora,2612.076,940.92,Least Concern
Group TV,Aves,Passeriformes,66.838,1890.79,Near Threatened
Somebody wish,Actinopterygii,Passeriformes,1893.369,1122.55,Least Concern
Provide deep,Actinopterygii,Rodentia,4373.606,1787.88,Critically Endangered
Technology thought,Mammalia,Anura,4146.54,1204.84,Critically Endangered
News policy,Amphibia,Carnivora,1216.105,501.33,Critically Endangered
Note party,Mammalia,Anura,991.751,783.95,Extinct in the Wild
These deep,Amphibia,Passeriformes,945.465,1349.35,Near Threatened
Role thing,Mammalia,Carnivora,2283.713,2920.93,Extinct in the Wild
Close from,Actinopterygii,Passeriformes,3464.087,2655.8,Critically Endangered
Realize watch,Aves,Anura,3768.162,2217.49,Vulnerable
Continue community,Amphibia,Rodentia,2474.207,1899.16,Least Concern
Travel window,Actinopterygii,Rodentia,1074.543,1235.93,Endangered
Lead large,Mammalia,Anura,3432.978,887.41,Critically Endangered
Heart him,Aves,Anura,3706.334,792.21,Near Threatened
Loss matter,Mammalia,Primates,3068.363,347.55,Critically Endangered
Student trade,Amphibia,Primates,554.005,420.48,Critically Endangered
Place significant,Amphibia,Rodentia,4106.99,2378.8,Endangered
Kind drive,Aves,Squamata,917.503,742.71,Critically Endangered
Put sometimes,Aves,Primates,2423.995,683.4,Endangered
Answer relate,Reptilia,Passeriformes,731.971,113.69,Vulnerable
Crime daughter,Actinopterygii,Squamata,1294.346,2685.3,Near Threatened
Wind protect,Actinopterygii,Carnivora,2963.514,134.03,Least Concern
Free power,Aves,Rodentia,4637.131,1770.73,Least Concern
Already north,Aves,Anura,1683.194,538.62,Extinct in the Wild
Pay pressure,Actinopterygii,Squamata,3191.764,1297.05,Near Threatened
Community explain,Mammalia,Squamata,294.074,387.95,Endangered
Rich build,Aves,Passeriformes,2001.5,2282.27,Vulnerable
Attack you,Mammalia,Squamata,4471.218,1888.99,Critically Endangered
Despite they,Aves,Rodentia,3288.507,1668.53,Near Threatened
Leave wife,Actinopterygii,Primates,4351.484,9.76,Least Concern
Along dream,Mammalia,Passeriformes,552.231,387.69,Endangered
Sometimes movie,Aves,Squamata,110.822,1559.71,Extinct in the Wild
Chance trouble,Reptilia,Rodentia,1274.879,216.91,Extinct in the Wild
Collection woman,Reptilia,Rodentia,2005.183,2645.38,Near Threatened
Ever director,Amphibia,Passeriformes,2802.675,1914.79,Least Concern
Always next,Aves,Rodentia,3235.778,89.71,Critically Endangered
Event five,Aves,Primates,983.684,1495.12,Vulnerable
Test eight,Mammalia,Rodentia,3476.219,52.18,Vulnerable
Road area,Amphibia,Anura,1742.374,438.66,Critically Endangered
Music economic,Mammalia,Passeriformes,579.819,1295.53,Near Threatened
Event nature,Reptilia,Anura,662.773,2743.14,Least Concern
Growth area,Reptilia,Carnivora,77.566,1946.72,Extinct in the Wild
Democrat true,Amphibia,Primates,1692.929,1226.53,Least Concern
Agent history,Mammalia,Squamata,937.905,2704.29,Least Concern
Time blue,Amphibia,Passeriformes,1058.221,771.52,Near Threatened
Everybody according,Aves,Squamata,4946.534,2848.39,Near Threatened
Hour our,Amphibia,Carnivora,560.509,1947.56,Critically Endangered
Official individual,Amphibia,Squamata,983.357,1572.54,Least Concern
High perhaps,Mammalia,Rodentia,199.397,1223.97,Endangered
Deal control,Mammalia,Anura,3267.881,2773.81,Vulnerable
Relationship door,Amphibia,Squamata,1267.522,40.45,Extinct in the Wild
Into edge,Actinopterygii,Squamata,2541.877,1557.9,Critically Endangered
World might,Aves,Rodentia,2907.632,2918.9,Vulnerable
Girl person,Aves,Squamata,645.695,1325.76,Near Threatened
Happy here,Actinopterygii,Anura,295.75,338.69,Extinct in the Wild
Democrat feeling,Aves,Squamata,576.261,1107.45,Vulnerable
Run factor,Aves,Carnivora,2994.255,353.08,Vulnerable
Prove training,Actinopterygii,Primates,200.509,246.48,Extinct in the Wild
Significant number,Reptilia,Rodentia,1282.919,2622.93,Near Threatened
Trip player,Actinopterygii,Passeriformes,2834.365,855.91,Extinct in the Wild
Feeling another,Aves,Passeriformes,99.699,2653.93,Extinct in the Wild
Movement trade,Reptilia,Passeriformes,1908.734,542.62,Near Threatened
Mother myself,Actinopterygii,Passeriformes,1877.177,924.34,Near Threatened
Grow think,Amphibia,Passeriformes,3544.099,2441.37,Critically Endangered
Contain way,Aves,Squamata,1009.084,2221.49,Vulnerable
Question safe,Reptilia,Rodentia,2150.667,444.08,Least Concern
Return let,Aves,Passeriformes,2952.609,1177.16,Vulnerable
Analysis this,Amphibia,Carnivora,125.758,2525.13,Critically Endangered
Show picture,Actinopterygii,Primates,2197.642,2049.37,Endangered
Room few,Reptilia,Rodentia,4571.046,1554.54,Endangered
Trip agency,Actinopterygii,Carnivora,1399.71,1074.71,Extinct in the Wild
Issue price,Aves,Rodentia,3267.5,2204.21,Least Concern
Until else,Mammalia,Squamata,3186.047,2488.61,Least Concern
Able catch,Amphibia,Primates,185.797,2285.17,Critically Endangered
Entire herself,Amphibia,Passeriformes,3264.813,2333.37,Extinct in the Wild
Or change,Reptilia,Anura,254.759,2454.48,Critically Endangered
Long participant,Mammalia,Carnivora,2728.694,2824.91,Extinct in the Wild
Weight career,Actinopterygii,Rodentia,3833.839,2617.33,Near Threatened
Dinner nothing,Amphibia,Primates,4045.162,1107.82,Near Threatened
Cup play,Reptilia,Anura,405.683,1270.42,Extinct in the Wild
Kind without,Amphibia,Squamata,4092.615,507.84,Critically Endangered
Account behavior,Actinopterygii,Rodentia,2337.804,1136.82,Near Threatened
Particular college,Amphibia,Anura,4869.366,2297.31,Endangered
Miss red,Aves,Primates,3644.164,2848.91,Vulnerable
Only design,Mammalia,Passeriformes,1491.655,2773.74,Extinct in the Wild
Sound back,Amphibia,Squamata,259.708,2417.93,Vulnerable
Live itself,Actinopterygii,Squamata,1754.496,2164.71,Vulnerable
Stay information,Reptilia,Passeriformes,2813.548,597.82,Extinct in the Wild
Could we,Amphibia,Squamata,4909.878,2528.99,Endangered
To once,Aves,Carnivora,2575.18,2977.56,Least Concern
Edge price,Amphibia,Anura,3249.117,387.19,Near Threatened
Leg quality,Aves,Carnivora,3602.246,2213.27,Least Concern
Western top,Mammalia,Anura,46.461,765.06,Critically Endangered
International huge,Aves,Anura,2997.232,2138.54,Near Threatened
Each four,Reptilia,Passeriformes,3874.145,1212.45,Least Concern
Yard argue,Mammalia,Squamata,2298.551,1665.01,Endangered
Plant indeed,Aves,Primates,781.714,1660.12,Endangered
Become send,Amphibia,Squamata,4883.69,550.96,Near Threatened
Drop no,Actinopterygii,Primates,4176.07,1898.0,Endangered
See value,Amphibia,Passeriformes,1340.131,1750.7,Endangered
Ago skin,Aves,Primates,4102.28,1678.12,Critically Endangered
Media customer,Amphibia,Anura,730.691,2536.06,Near Threatened
Arrive friend,Mammalia,Passeriformes,4797.301,93.29,Near Threatened
Person economy,Mammalia,Rodentia,3954.258,1606.18,Vulnerable
Whom data,Mammalia,Primates,1453.09,728.22,Vulnerable
Agreement significant,Reptilia,Passeriformes,4413.385,2401.06,Vulnerable
Perform black,Reptilia,Passeriformes,3810.559,2500.98,Least Concern
Forget drop,Actinopterygii,Anura,2565.473,1049.27,Least Concern
Analysis amount,Actinopterygii,Carnivora,2208.332,1163.82,Vulnerable
Stand size,Aves,Rodentia,2334.045,430.96,Near Threatened
Population growth,Amphibia,Passeriformes,3496.896,2228.1,Near Threatened
Answer born,Mammalia,Anura,4620.067,1138.81,Near Threatened
Husband really,Aves,Passeriformes,1999.672,1810.63,Least Concern
Truth modern,Mammalia,Carnivora,3009.341,2284.39,Near Threatened
Traditional whose,Actinopterygii,Carnivora,204.593,42.71,Endangered
Hour choice,Aves,Primates,4574.711,1951.48,Vulnerable
Threat data,Reptilia,Passeriformes,146.85,1741.67,Extinct in the Wild
Deal lot,Actinopterygii,Anura,4678.129,845.38,Extinct in the Wild
Account trip,Aves,Primates,231.249,2587.38,Vulnerable
Understand final,Actinopterygii,Rodentia,2022.752,2177.46,Extinct in the Wild
Recent her,Actinopterygii,Primates,3394.913,887.65,Vulnerable
Like staff,Amphibia,Anura,622.764,2977.9,Least Concern
Camera sort,Actinopterygii,Rodentia,4531.582,1104.84,Endangered
Body stage,Amphibia,Rodentia,230.073,2486.57,Near Threatened
Indicate leg,Amphibia,Squamata,1012.356,1323.28,Critically Endangered
Home shake,Reptilia,Squamata,4277.184,42.21,Vulnerable
Late world,Amphibia,Anura,2309.159,1149.9,Near Threatened
Well but,Mammalia,Passeriformes,723.006,490.4,Critically Endangered
Popular show,Amphibia,Squamata,2214.956,1487.71,Extinct in the Wild
Just research,Mammalia,Passeriformes,3937.952,1621.29,Least Concern
Leader tell,Reptilia,Anura,1467.398,58.4,Critically Endangered
You personal,Mammalia,Rodentia,1448.618,110.92,Extinct in the Wild
Charge reason,Aves,Passeriformes,4912.527,2731.28,Endangered
Employee teach,Aves,Primates,468.252,1612.55,Near Threatened
Best choose,Aves,Squamata,612.507,2746.12,Vulnerable
Small meeting,Reptilia,Carnivora,2111.454,27.69,Endangered
Law far,Amphibia,Anura,1280.478,1967.56,Critically Endangered
Lay model,Aves,Anura,2751.963,1563.0,Extinct in the Wild
Hit simple,Aves,Carnivora,294.557,559.22,Extinct in the Wild
Memory spend,Actinopterygii,Rodentia,320.941,237.35,Vulnerable
Administration through,Mammalia,Squamata,3674.558,2381.38,Endangered
Wear make,Aves,Passeriformes,617.337,867.03,Endangered
Say care,Mammalia,Passeriformes,3502.917,2957.94,Least Concern
World question,Aves,Primates,3781.099,2024.37,Endangered
Create deep,Mammalia,Anura,3153.383,1627.35,Least Concern
Hundred education,Amphibia,Anura,1701.209,140.2,Endangered
Some free,Actinopterygii,Passeriformes,4874.106,102.8,Least Concern
Effect most,Actinopterygii,Anura,350.897,2650.16,Critically Endangered
Either us,Actinopterygii,Carnivora,4050.29,270.38,Near Threatened
Design expert,Reptilia,Squamata,4029.39,660.73,Extinct in the Wild
Gun minute,Aves,Carnivora,4196.79,1396.87,Near Threatened
Character popular,Aves,Carnivora,2110.614,879.71,Near Threatened
Church daughter,Amphibia,Rodentia,3374.256,1791.69,Extinct in the Wild
Choose similar,Actinopterygii,Anura,4045.764,769.89,Critically Endangered
Expect together,Aves,Carnivora,1997.68,1043.12,Least Concern
Yeah wrong,Mammalia,Passeriformes,38.445,390.75,Critically Endangered
Of strong,Aves,Anura,1019.489,1018.72,Near Threatened
Mother data,Aves,Passeriformes,1892.916,284.59,Near Threatened
Deep camera,Reptilia,Carnivora,4759.446,1586.58,Near Threatened
Campaign structure,Amphibia,Primates,882.092,2077.98,Near Threatened
Travel think,Mammalia,Carnivora,3118.431,1393.92,Endangered
Long center,Actinopterygii,Squamata,1085.42,1531.21,Endangered
Trouble clear,Actinopterygii,Passeriformes,2588.359,2281.43,Critically Endangered
Cell less,Amphibia,Primates,1929.362,2972.64,Extinct in the Wild
Building very,Amphibia,Carnivora,3786.1,974.08,Least Concern
Possible technology,Mammalia,Anura,876.511,1489.19,Least Concern
From Congress,Reptilia,Passeriformes,392.068,1262.28,Vulnerable
Street seven,Reptilia,Passeriformes,2430.414,1348.97,Endangered
Base within,Actinopterygii,Passeriformes,2012.991,1145.63,Near Threatened
Product however,Reptilia,Anura,74.209,2190.29,Endangered
Pick red,Reptilia,Squamata,360.234,2544.79,Extinct in the Wild
From which,Reptilia,Squamata,1186.352,1272.41,Extinct in the Wild
Think return,Reptilia,Primates,1048.502,2814.31,Near Threatened
Be data,Amphibia,Squamata,728.723,96.42,Least Concern
Exactly ready,Reptilia,Anura,917.366,1039.14,Least Concern
Enjoy add,Amphibia,Squamata,1610.082,2178.15,Critically Endangered
Any meeting,Actinopterygii,Passeriformes,348.881,1692.97,Vulnerable
Budget lead,Mammalia,Primates,1932.774,1749.78,Endangered
Issue mission,Aves,Passeriformes,3790.215,2642.19,Endangered
Car clear,Aves,Anura,1156.81,2745.14,Near Threatened
Plan seek,Reptilia,Anura,3381.71,2151.73,Endangered
Charge eight,Reptilia,Anura,3040.274,2174.66,Near Threatened
Over watch,Reptilia,Carnivora,1014.301,1112.99,Critically Endangered
Husband improve,Amphibia,Rodentia,1770.142,1994.02,Endangered
Employee their,Reptilia,Rodentia,3349.073,386.96,Near Threatened
Wish house,Reptilia,Rodentia,1199.121,696.04,Critically Endangered
Really beyond,Actinopterygii,Carnivora,3015.06,2377.39,Endangered
Girl cup,Aves,Squamata,1444.039,1900.98,Extinct in the Wild
Moment professional,Actinopterygii,Carnivora,2831.906,1200.14,Extinct in the Wild
Sure agree,Reptilia,Rodentia,4893.708,2252.34,Near Threatened
Hundred pick,Mammalia,Carnivora,3477.271,269.26,Vulnerable
Up move,Actinopterygii,Primates,3401.627,132.42,Critically Endangered
Enjoy bring,Amphibia,Rodentia,4409.933,2660.38,Least Concern
Best form,Amphibia,Rodentia,1389.66,1823.5,Endangered
Benefit minute,Mammalia,Rodentia,3747.659,257.19,Near Threatened
Tell music,Reptilia,Primates,2274.177,1241.42,Endangered
Major again,Amphibia,Primates,3624.145,1132.56,Endangered
Quality brother,Mammalia,Squamata,2673.84,1808.37,Critically Endangered
Base front,Mammalia,Primates,4763.296,1642.01,Endangered
Nothing attention,Aves,Passeriformes,633.63,2100.11,Endangered
Cup ready,Mammalia,Carnivora,4277.471,2097.52,Least Concern
Consumer gas,Mammalia,Squamata,4924.254,2698.8,Extinct in the Wild
Cause point,Amphibia,Rodentia,2784.53,2925.74,Critically Endangered
Success water,Amphibia,Carnivora,2596.259,468.15,Critically Endangered
Agreement air,Actinopterygii,Rodentia,1984.086,2473.69,Critically Endangered
Break suggest,Reptilia,Anura,2615.064,554.29,Near Threatened
Maybe sell,Aves,Rodentia,747.737,2462.07,Endangered
Avoid environment,Amphibia,Carnivora,1825.662,2337.75,Extinct in the Wild
Live yeah,Reptilia,Passeriformes,90.578,2003.19,Extinct in the Wild
Know wide,Amphibia,Rodentia,3785.656,1609.96,Endangered
Agency safe,Actinopterygii,Rodentia,276.25,673.71,Near Threatened
Question for,Actinopterygii,Passeriformes,3674.807,2025.31,Least Concern
Piece billion,Reptilia,Squamata,2923.248,1668.44,Critically Endangered
Whom eight,Amphibia,Anura,4862.665,2358.65,Extinct in the Wild
Effect brother,Actinopterygii,Carnivora,2900.142,1956.19,Least Concern
Tell ball,Aves,Carnivora,3067.824,2181.14,Least Concern
Great executive,Actinopterygii,Primates,1724.769,2528.9,Endangered
Really five,Reptilia,Anura,257.148,1114.02,Vulnerable
But while,Amphibia,Anura,2995.173,1080.54,Near Threatened
Job claim,Amphibia,Anura,1991.868,1125.7,Endangered
Worker understand,Mammalia,Primates,2557.27,1780.07,Endangered
Man yeah,Aves,Primates,3549.082,1106.01,Near Threatened
Cause space,Mammalia,Primates,1161.697,1751.78,Extinct in the Wild
Allow wish,Aves,Squamata,2700.163,2830.92,Critically Endangered
Explain summer,Mammalia,Rodentia,300.238,2302.83,Least Concern
Official model,Aves,Anura,4370.09,1751.21,Extinct in the Wild
Sing operation,Amphibia,Rodentia,3606.711,802.89,Least Concern
Enough old,Amphibia,Primates,420.578,2383.13,Critically Endangered
Page positive,Reptilia,Carnivora,2886.531,1313.4,Endangered
Can experience,Reptilia,Passeriformes,1317.291,2093.82,Vulnerable
Resource push,Actinopterygii,Squamata,2616.66,773.15,Vulnerable
Painting this,Actinopterygii,Primates,2339.152,167.68,Least Concern
Kind letter,Amphibia,Primates,1198.582,1380.57,Extinct in the Wild
Speak together,Actinopterygii,Carnivora,3074.831,1985.32,Endangered
Once matter,Amphibia,Rodentia,549.831,1454.16,Endangered
Involve prevent,Mammalia,Passeriformes,1432.83,773.43,Near Threatened
Push kid,Amphibia,Passeriformes,4189.612,925.64,Vulnerable
Crime wrong,Amphibia,Anura,4934.08,443.92,Least Concern
Final war,Amphibia,Passeriformes,305.156,2974.2,Endangered
Charge yeah,Amphibia,Passeriformes,4190.996,2512.02,Least Concern
Then stand,Reptilia,Anura,3943.776,1131.22,Near Threatened
Soon stop,Aves,Passeriformes,1457.078,252.34,Near Threatened
Major above,Reptilia,Anura,4821.718,2395.67,Extinct in the Wild
Thought reason,Amphibia,Anura,1797.618,1173.57,Endangered
Hear spring,Amphibia,Rodentia,1170.194,600.98,Near Threatened
Next international,Actinopterygii,Rodentia,486.823,2507.82,Endangered
Race attention,Actinopterygii,Anura,4566.142,2981.98,Near Threatened
Dinner big,Amphibia,Passeriformes,582.545,402.94,Near Threatened
