species,class,order,weight_kg,length_cm,conservation_status
Spring else,Mammalia,Rodentia,2519.693,2264.18,Near Threatened
Occur form,Aves,Squamata,4410.128,2867.08,Critically Endangered
Though focus,Mammalia,Rodentia,3311.675,964.48,Endangered
Focus human,Mammalia,Squamata,1257.966,1446.74,Vulnerable
Staff court,Mammalia,Passeriformes,3852.158,2061.21,Near Threatened
For positive,Reptilia,Carnivora,1771.659,925.12,Near Threatened
Five buy,Aves,Anura,719.565,1552.98,Critically Endangered
Process third,Actinopterygii,Anura,438.039,2865.0,Vulnerable
One institution,Reptilia,Anura,3894.336,1924.74,Vulnerable
Left no,Reptilia,Primates,4914.864,1771.68,Extinct in the Wild
True organization,Actinopterygii,Squamata,1693.652,367.77,Near Threatened
Effort hand,Aves,Carnivora,3658.795,2699.17,Vulnerable
Dark others,Amphibia,Primates,4086.855,1808.76,Near Threatened
Establish artist,Reptilia,Primates,4963.647,2972.52,Near Threatened
Hot school,Amphibia,Squamata,4611.438,2320.98,Extinct in the Wild
Yard within,Amphibia,Passeriformes,4366.653,2594.39,Near Threatened
Past watch,Reptilia,Primates,4102.576,744.97,Endangered
Time not,Mammalia,Passeriformes,2545.346,302.34,Vulnerable
Political space,Amphibia,Rodentia,619.13,1466.92,Critically Endangered
Send direction,Amphibia,Rodentia,1133.232,2917.13,Vulnerable
Impact several,Mammalia,Carnivora,3276.109,1549.38,Vulnerable
Top give,Reptilia,Rodentia,793.314,1925.38,Endangered
Yard talk,Aves,Rodentia,4591.46,2929.48,Near Threatened
Brother call,Amphibia,Primates,4598.887,1047.72,Extinct in the Wild
Matter true,Amphibia,Anura,87.251,117.68,Endangered
Eat social,Actinopterygii,Passeriformes,2697.537,732.03,Extinct in the Wild
Take out,Actinopterygii,Rodentia,305.164,370.3,Vulnerable
Politics least,Amphibia,Anura,3687.822,355.76,Least Concern
Sing stuff,Amphibia,Squamata,2405.412,1830.99,Endangered
School occur,Amphibia,Passeriformes,4017.98,323.05,Endangered
Talk just,Amphibia,Carnivora,2568.975,650.2,Extinct in the Wild
Whose work,Reptilia,Anura,2679.896,2771.35,Critically Endangered
Old by,Aves,Anura,3457.367,1567.55,Critically Endangered
Well wish,Reptilia,Carnivora,206.72,2762.05,Critically Endangered
Local anyone,Aves,Primates,1719.668,1403.32,Critically Endangered
Brother push,Aves,Rodentia,915.33,358.78,Vulnerable
Community so,Aves,Anura,2034.959,2800.35,Vulnerable
Third buy,Aves,Carnivora,2143.464,1756.33,Near Threatened
Moment explain,Mammalia,Anura,637.612,1061.25,Near Threatened
Among for,Reptilia,Rodentia,302.644,306.29,Least Concern
And forget,Amphibia,Passeriformes,4014.953,7.06,Extinct in the Wild
Effect general,Amphibia,Primates,4064.361,1024.9,Vulnerable
Whatever heart,Mammalia,Primates,2678.237,179.1,Least Concern
Last health,Amphibia,Anura,1539.084,507.61,Near Threatened
Red research,Amphibia,Primates,4609.584,1748.14,Least Concern
Dinner activity,Reptilia,Primates,2582.577,2113.08,Critically Endangered
Marriage society,Amphibia,Passeriformes,3524.296,735.11,Vulnerable
What born,Amphibia,Squamata,4949.589,1664.1,Extinct in the Wild
Summer member,Reptilia,Carnivora,4907.7,2695.79,Extinct in the Wild
Us section,Mammalia,Primates,1413.163,422.93,Endangered
Dark voice,Reptilia,Passeriformes,2303.116,262.07,Near Threatened
Coach dream,Mammalia,Rodentia,2248.451,2795.29,Critically Endangered
None enter,Actinopterygii,Primates,1347.066,1850.01,Extinct in the Wild
West maintain,Aves,Rodentia,4651.131,428.39,Endangered
Write tough,Amphibia,Carnivora,652.442,557.22,Critically Endangered
Upon camera,Mammalia,Primates,1114.821,2530.26,Extinct in the Wild
Describe program,Amphibia,Passeriformes,3148.843,859.77,Extinct in the Wild
Wide system,Amphibia,Carnivora,1667.327,285.44,Least Concern
My step,Reptilia,Anura,3290.371,1679.43,Critically Endangered
Past medical,Reptilia,Carnivora,1394.362,1534.79,Vulnerable
Laugh up,Amphibia,Anura,3113.616,2586.01,Extinct in the Wild
Cause radio,Aves,Anura,3909.169,1856.59,Vulnerable
Bring produce,Amphibia,Squamata,4676.221,1031.11,Near Threatened
Small manager,Amphibia,Rodentia,2503.773,2969.04,Critically Endangered
Perhaps out,Reptilia,Primates,541.554,524.19,Extinct in the Wild
Clearly piece,Actinopterygii,Primates,4861.143,431.57,Vulnerable
Financial enough,Reptilia,Carnivora,3300.386,176.58,Least Concern
Best even,Reptilia,Rodentia,378.096,484.14,Extinct in the Wild
Fight theory,Mammalia,Carnivora,1781.035,701.53,Endangered
Single all,Actinopterygii,Anura,4170.744,1231.71,Near Threatened
Ready white,Mammalia,Rodentia,657.948,635.71,Critically Endangered
Air support,Amphibia,Squamata,3783.157,520.05,Extinct in the Wild
Under vote,Amphibia,Carnivora,259.369,2374.26,Extinct in the Wild
Huge treat,Aves,Passeriformes,2982.485,1982.21,Least Concern
Who enough,Actinopterygii,Primates,4927.639,1629.83,Endangered
Base important,Actinopterygii,Squamata,4357.587,478.04,Critically Endangered
Investment door,Reptilia,Passeriformes,424.211,18.26,Vulnerable
Despite nor,Aves,Anura,1962.383,2313.5,Least Concern
Network toward,Mammalia,Carnivora,4512.9,579.3,Near Threatened
Live wind,Actinopterygii,Rodentia,2962.983,1259.66,Endangered
Hope what,Mammalia,Primates,1889.221,906.0,Near Threatened
Arrive education,Amphibia,Anura,526.564,2787.84,Critically Endangered
Cover station,Mammalia,Carnivora,634.224,21.35,Near Threatened
Simply film,Aves,Passeriformes,3278.303,864.8,Endangered
Behind name,Reptilia,Squamata,2988.702,1097.19,Least Concern
Result rate,Actinopterygii,Passeriformes,2455.507,1773.05,Endangered
Sometimes leg,Amphibia,Carnivora,4921.251,221.18,Least Concern
Collection debate,Reptilia,Carnivora,1412.342,2202.08,Near Threatened
Finish require,Reptilia,Primates,1068.723,2244.05,Critically Endangered
Administration TV,Reptilia,Primates,1057.908,1111.73,Least Concern
North under,Actinopterygii,Anura,3567.043,1050.58,Near Threatened
Manage couple,Mammalia,Carnivora,875.252,2853.77,Vulnerable
Interesting boy,Aves,Primates,1232.746,1012.43,Endangered
Time specific,Mammalia,Squamata,660.815,647.01,Least Concern
Decision support,Amphibia,Anura,1382.04,2693.46,Vulnerable
Reveal hear,Aves,Squamata,1480.679,931.41,Least Concern
Particular trouble,Actinopterygii,Carnivora,3234.923,2649.57,Vulnerable
Small million,Aves,Rodentia,2667.347,57.06,Near Threatened
Bill expect,Amphibia,Passeriformes,3226.835,1669.53,Critically Endangered
School degree,Reptilia,Carnivora,365.374,736.11,Vulnerable
Stock wish,Reptilia,Squamata,3179.896,286.25,Vulnerable
Rate from,Mammalia,Primates,4267.469,1455.36,Critically Endangered
Team brother,Actinopterygii,Anura,1704.051,1689.44,Vulnerable
Paper three,Mammalia,Passeriformes,2927.727,1251.84,Extinct in the Wild
Room business,Aves,Squamata,3775.181,2456.99,Near Threatened
Important decade,Reptilia,Squamata,4787.213,1593.85,Least Concern
Kid surface,Reptilia,Anura,3778.489,2035.25,Extinct in the Wild
Tonight mind,Amphibia,Primates,4186.463,494.75,Endangered
Republican thus,Actinopterygii,Carnivora,3609.353,1013.39,Extinct in the Wild
Task increase,Aves,Squamata,2385.725,2468.19,Extinct in the Wild
Yard realize,Actinopterygii,Primates,1466.026,2220.42,Vulnerable
Performance season,Reptilia,Passeriformes,9.905,2699.88,Vulnerable
Group officer,Actinopterygii,Primates,3941.481,296.81,Extinct in the Wild
Yet position,Mammalia,Squamata,4949.504,1184.05,Vulnerable
We minute,Actinopterygii,Anura,4249.791,1723.38,Near Threatened
Defense build,Mammalia,Carnivora,4886.717,63.77,Endangered
Crime human,Amphibia,Rodentia,3077.531,2984.81,Extinct in the Wild
Together dream,Aves,Squamata,3235.169,273.58,Near Threatened
Together blood,Actinopterygii,Anura,4012.108,2372.6,Critically Endangered
Environment his,Reptilia,Carnivora,2299.342,2301.11,Extinct in the Wild
Turn let,Actinopterygii,Squamata,4034.524,863.24,Least Concern
Never return,Amphibia,Squamata,4115.398,2978.64,Vulnerable
Enjoy describe,Reptilia,Anura,58.29,2592.62,Extinct in the Wild
Under throw,Aves,Primates,2130.134,117.45,Extinct in the Wild
Reality look,Aves,Squamata,1749.992,2925.6,Near Threatened
Scene home,Actinopterygii,Squamata,3618.206,1422.71,Endangered
Interesting maybe,Reptilia,Carnivora,687.954,2174.99,Endangered
Western woman,Amphibia,Anura,4618.259,2796.5,Least Concern
Thank customer,Aves,Carnivora,3604.363,499.97,Critically Endangered
Though threat,Actinopterygii,Rodentia,4842.998,713.01,Endangered
Others pull,Mammalia,Anura,4934.039,2298.29,Near Threatened
Almost best,Actinopterygii,Carnivora,3564.021,2659.79,Least Concern
Nearly son,Reptilia,Rodentia,1597.432,1468.14,Critically Endangered
Suggest easy,Reptilia,Primates,4070.428,2279.54,Near Threatened
Statement star,Actinopterygii,Primates,449.188,930.19,Endangered
Character let,Actinopterygii,Carnivora,3522.583,363.78,Critically Endangered
Huge own,Mammalia,Primates,1350.583,84.13,Extinct in the Wild
Turn college,Amphibia,Anura,4371.951,796.12,Endangered
Market trip,Mammalia,Primates,3042.314,2357.95,Least Concern
Newspaper though,Aves,Anura,230.998,506.44,Near Threatened
Heavy piece,Amphibia,Squamata,2360.867,913.01,Endangered
Recognize down,Reptilia,Anura,1931.918,2980.21,Extinct in the Wild
Animal soon,Mammalia,Squamata,2553.53,2450.41,Near Threatened
Argue such,Amphibia,Primates,3084.233,745.78,Near Threatened
Over network,Aves,Passeriformes,543.607,1853.27,Least Concern
Offer time,Aves,Passeriformes,433.662,65.77,Critically Endangered
Pattern data,Mammalia,Passeriformes,3091.692,2920.68,Critically Endangered
Professor yes,Actinopterygii,Passeriformes,2809.739,2679.6,Least Concern
Their within,Amphibia,Passeriformes,3285.148,1342.89,Near Threatened
Commercial any,Actinopterygii,Rodentia,854.009,1439.61,Critically Endangered
Receive weight,Mammalia,Squamata,4343.357,304.45,Vulnerable
Quite life,Amphibia,Passeriformes,3553.522,2781.22,Near Threatened
Worker fund,Actinopterygii,Passeriformes,2583.404,1808.09,Near Threatened
Involve view,Amphibia,Anura,143.818,2149.77,Extinct in the Wild
Arm safe,Reptilia,Squamata,2632.493,623.71,Least Concern
Across relationship,Aves,Passeriformes,4787.646,1679.53,Vulnerable
Thought these,Actinopterygii,Primates,3912.335,691.14,Extinct in the Wild
Lay strong,Mammalia,Rodentia,620.12,546.21,Endangered
Even nature,Reptilia,Anura,530.254,246.52,Near Threatened
Himself opportunity,Amphibia,Anura,1550.573,1451.32,Near Threatened
Forget issue,Aves,Anura,2867.609,1816.04,Endangered
Herself make,Aves,Rodentia,2173.579,2010.74,Extinct in the Wild
It idea,Amphibia,Rodentia,576.015,1257.55,Extinct in the Wild
Kitchen politics,Reptilia,Anura,3496.056,2748.14,Vulnerable
Himself floor,Amphibia,Squamata,2527.44,1590.93,Vulnerable
Another material,Mammalia,Passeriformes,4048.413,1390.67,Endangered
Hot near,Amphibia,Passeriformes,1231.963,1163.93,Extinct in the Wild
Shake late,Reptilia,Squamata,1792.419,124.65,Near Threatened
Energy perhaps,Actinopterygii,Squamata,4693.832,2983.28,Near Threatened
Agency difficult,Amphibia,Squamata,4704.535,1985.66,Near Threatened
Sister rather,Reptilia,Rodentia,114.996,1595.06,Least Concern
Garden you,Actinopterygii,Squamata,3308.995,2744.29,Critically Endangered
Glass radio,Mammalia,Carnivora,556.069,785.41,Critically Endangered
Resource southern,Amphibia,Passeriformes,361.96,1286.79,Near Threatened
Reduce chair,Amphibia,Anura,3659.258,523.66,Vulnerable
Challenge natural,Aves,Primates,3581.525,2397.06,Extinct in the Wild
Dream use,Amphibia,Anura,1391.512,1752.07,Extinct in the Wild
Until present,Amphibia,Anura,1413.208,2532.0,Vulnerable
Series religious,Actinopterygii,Primates,2881.326,2595.96,Vulnerable
Two system,Aves,Primates,3055.461,1924.74,Endangered
Security wall,Amphibia,Squamata,740.919,2990.5,Near Threatened
Wish animal,Reptilia,Anura,1407.724,289.53,Extinct in the Wild
Decade thus,Mammalia,Carnivora,974.177,2403.97,Extinct in the Wild
Door wait,Aves,Passeriformes,1483.534,2514.46,Near Threatened
Theory network,Actinopterygii,Carnivora,284.787,2241.08,Vulnerable
Even series,Aves,Rodentia,1959.143,2739.05,Near Threatened
Community party,Amphibia,Squamata,3606.524,2867.59,Least Concern
Other without,Mammalia,Rodentia,3814.184,2782.57,Extinct in the Wild
Sit include,Reptilia,Primates,3384.604,1366.34,Near Threatened
Interview both,Actinopterygii,Carnivora,623.606,2608.61,Endangered
Republican difficult,Aves,Passeriformes,1955.92,1502.19,Extinct in the Wild
Same student,Actinopterygii,Rodentia,3596.959,1891.87,Extinct in the Wild
Little run,Mammalia,Anura,80.757,1391.03,Vulnerable
Them owner,Mammalia,Rodentia,2251.343,577.05,Near Threatened
Call staff,Amphibia,Primates,148.757,820.16,Least Concern
Baby somebody,Aves,Primates,3129.341,113.26,Endangered
Speak worry,Actinopterygii,Squamata,4448.152,2943.16,Endangered
There party,Actinopterygii,Anura,207.268,1984.46,Near Threatened
Mr develop,Aves,Anura,3251.234,2987.44,Vulnerable
Notice civil,Amphibia,Rodentia,1363.367,1821.52,Endangered
Mission Mrs,Reptilia,Carnivora,4861.519,1301.8,Endangered
Agreement wide,Amphibia,Carnivora,1202.74,259.41,Near Threatened
Player power,Aves,Carnivora,2974.519,151.67,Critically Endangered
Religious tax,Actinopterygii,Rodentia,1468.281,2061.31,Extinct in the Wild
Open trip,Mammalia,Rodentia,3399.432,2692.66,Critically Endangered
Current operation,Reptilia,Squamata,3403.389,1998.31,Critically Endangered
Language bill,Aves,Rodentia,1589.567,290.22,Vulnerable
Strong street,Amphibia,Rodentia,2863.758,1873.26,Near Threatened
Loss program,Mammalia,Squamata,37.191,567.56,Near Threatened
Set politics,Actinopterygii,Passeriformes,3652.494,2849.44,Endangered
Have bill,Actinopterygii,Primates,3532.22,954.55,Near Threatened
Laugh perform,Mammalia,Passeriformes,1266.824,1179.13,Near Threatened
Authority last,Mammalia,Primates,4660.015,1670.3,Extinct in the Wild
City physical,Reptilia,Carnivora,1407.424,1648.56,Near Threatened
Decide happen,Aves,Passeriformes,4163.551,2262.06,Near Threatened
Set season,Reptilia,Primates,793.332,1763.5,Near Threatened
General able,Reptilia,Passeriformes,101.299,2504.53,Least Concern
Modern tax,Actinopterygii,Passeriformes,2723.598,1200.13,Critically Endangered
Laugh service,Mammalia,Passeriformes,1420.272,183.81,Near Threatened
Your certain,Aves,Rodentia,596.925,2398.08,Endangered
Thing party,Actinopterygii,Passeriformes,3134.828,60.41,Endangered
Feel door,Reptilia,Anura,1773.994,522.65,Extinct in the Wild
If exactly,Reptilia,Squamata,2442.736,1134.6,Near Threatened
Response difference,Amphibia,Passeriformes,3195.154,1950.98,Endangered
On technology,Mammalia,Squamata,4123.838,1452.01,Least Concern
Reality and,Aves,Anura,1853.391,1164.1,Extinct in the Wild
And expect,Reptilia,Primates,546.705,2669.42,Extinct in the Wild
Work three,Amphibia,Primates,3936.885,1946.53,Endangered
System response,Reptilia,Primates,2673.85,1085.38,Critically Endangered
Quickly join,Actinopterygii,Anura,3094.262,1092.7,Near Threatened
Military wish,Aves,Squamata,926.117,247.31,Endangered
Court science,Amphibia,Passeriformes,3293.661,639.93,Vulnerable
Key street,Amphibia,Primates,1896.974,4.2,Near Threatened
Treat stock,Actinopterygii,Rodentia,1987.125,1192.74,Least Concern
Apply such,Amphibia,Passeriformes,1016.203,284.02,Near Threatened
Tax cut,Aves,Anura,3296.984,2055.68,Critically Endangered
Herself open,Aves,Passeriformes,1026.696,336.22,Least Concern
Down century,Reptilia,Anura,4397.928,1345.32,Near Threatened
First close,Actinopterygii,Passeriformes,2605.555,1084.68,Extinct in the Wild
Husband assume,Actinopterygii,Rodentia,94.928,1198.23,Critically Endangered
Total investment,Reptilia,Rodentia,2509.68,2860.16,Endangered
Current purpose,Actinopterygii,Rodentia,2850.817,1081.7,Near Threatened
Community apply,Reptilia,Rodentia,3565.913,2401.62,Endangered
Decide result,Actinopterygii,Squamata,3743.401,1403.77,Critically Endangered
Program must,Mammalia,Squamata,567.838,1344.81,Endangered
Protect on,Amphibia,Squamata,3271.458,1377.39,Least Concern
Since behavior,Mammalia,Carnivora,1020.354,1474.03,Extinct in the Wild
Writer consumer,Mammalia,Carnivora,4737.498,540.31,Extinct in the Wild
Prevent rule,Actinopterygii,Anura,843.711,2084.34,Least Concern
Consider area,Aves,Rodentia,4870.588,852.21,Critically Endangered
Gun low,Mammalia,Squamata,1442.272,1086.3,Critically Endangered
Plan human,Mammalia,Anura,148.471,104.55,Critically Endangered
Also next,Amphibia,Primates,4644.383,1813.5,Vulnerable
Main much,Mammalia,Passeriformes,505.126,92.28,Critically Endangered
Likely last,Reptilia,Primates,3478.137,961.9,Vulnerable
Serious unit,Aves,Anura,3058.88,1634.59,Near Threatened
Though themselves,Amphibia,Anura,4430.228,2296.11,Least Concern
Audience leader,Mammalia,Passeriformes,961.393,1203.04,Critically Endangered
Young see,Aves,Squamata,431.005,717.17,Least Concern
Serious these,Amphibia,Rodentia,2651.341,473.5,Extinct in the Wild
Instead would,Mammalia,Passeriformes,1224.059,1407.36,Critically Endangered
Majority attack,Aves,Primates,4735.87,1406.94,Least Concern
Within analysis,Aves,Squamata,940.612,2106.81,Endangered
Side television,Reptilia,Anura,4762.581,868.91,Vulnerable
Wife senior,Actinopterygii,Primates,2370.33,1810.97,Critically Endangered
Single rise,Actinopterygii,Carnivora,2515.43,1853.5,Vulnerable
Son south,Amphibia,Passeriformes,486.968,2371.0,Critically Endangered
Street attorney,Aves,Passeriformes,1671.838,903.37,Extinct in the Wild
Hundred few,Mammalia,Primates,3918.874,2239.81,Critically Endangered
Perform radio,Aves,Passeriformes,298.658,982.62,Critically Endangered
Loss half,Actinopterygii,Primates,4521.757,2897.97,Critically Endangered
Discover building,Reptilia,Primates,165.769,525.37,Endangered
Great response,Actinopterygii,Primates,4592.097,144.82,Vulnerable
Couple around,Reptilia,Primates,2431.155,2781.33,Critically Endangered
You assume,Mammalia,Anura,4804.78,323.71,Endangered
Address trip,Reptilia,Carnivora,2157.694,2604.06,Critically Endangered
Until degree,Aves,Primates,3751.811,1712.88,Critically Endangered
Show manage,Amphibia,Primates,866.636,493.55,Vulnerable
A manager,Amphibia,Primates,3026.092,1035.48,Critically Endangered
Hair begin,Reptilia,Anura,4771.226,2376.14,Near Threatened
Character first,Amphibia,Rodentia,3923.56,1777.52,Near Threatened
Turn home,Mammalia,Carnivora,2300.45,1841.93,Endangered
Wish cost,Aves,Rodentia,2275.799,1545.26,Extinct in the Wild
Tough difference,Mammalia,Squamata,1939.695,606.74,Least Concern
Exactly space,Actinopterygii,Primates,2417.772,1168.11,Endangered
Level its,Mammalia,Anura,2223.162,2785.72,Extinct in the Wild
Store magazine,Amphibia,Squamata,3997.601,1693.67,Extinct in the Wild
Point fast,Aves,Carnivora,2462.996,2429.18,Critically Endangered
Lot charge,Actinopterygii,Carnivora,4580.157,1034.72,Extinct in the Wild
Necessary beyond,Actinopterygii,Primates,2007.992,1779.17,Least Concern
Minute religious,Mammalia,Carnivora,4091.101,2043.06,Endangered
Later fly,Mammalia,Carnivora,3908.764,1131.8,Least Concern
Reflect tend,Amphibia,Passeriformes,1090.71,2074.61,Least Concern
Response plan,Reptilia,Squamata,1024.628,1293.19,Critically Endangered
Know cup,Mammalia,Rodentia,4022.606,2527.63,Vulnerable
Decide court,Amphibia,Anura,4460.025,65.61,Endangered
West require,Mammalia,Passeriformes,4789.002,1587.69,Endangered
Control among,Actinopterygii,Squamata,1183.583,235.4,Critically Endangered
Reduce same,Reptilia,Rodentia,4908.556,638.65,Critically Endangered
Find film,Mammalia,Passeriformes,1825.712,966.0,Critically Endangered
Get exactly,Reptilia,Rodentia,4224.779,2485.19,Vulnerable
Glass condition,Mammalia,Rodentia,2329.165,788.84,Near Threatened
That reflect,Reptilia,Carnivora,1189.687,2359.75,Vulnerable
Fire public,Reptilia,Passeriformes,3027.293,12.01,Extinct in the Wild
Employee save,Actinopterygii,Rodentia,1914.186,2582.9,Near Threatened
Population president,Actinopterygii,Carnivora,1949.303,2179.94,Least Concern
Keep house,Reptilia,Squamata,401.354,2804.63,Least Concern
Series particularly,Amphibia,Rodentia,2044.805,1508.93,Extinct in the Wild
Without gas,Amphibia,Anura,4717.781,2829.72,Vulnerable
Game serious,Amphibia,Carnivora,4842.925,1441.67,Vulnerable
Well tree,Mammalia,Anura,241.475,638.56,Near Threatened
Reach cover,Actinopterygii,Anura,2308.044,2447.65,Critically Endangered
Recently try,Reptilia,Rodentia,4098.092,599.17,Extinct in the Wild
Man reveal,Actinopterygii,Passeriformes,302.082,476.63,Near Threatened
Way rich,Aves,Passeriformes,607.654,2665.36,Critically Endangered
Year consider,Actinopterygii,Passeriformes,1227.952,1337.8,Least Concern
Until yes,Mammalia,Anura,3344.079,2287.04,Critically Endangered
Product site,Reptilia,Squamata,1566.671,2281.04,Extinct in the Wild
However parent,Actinopterygii,Passeriformes,2132.899,2408.84,Least Concern
Group rich,Actinopterygii,Rodentia,516.792,2051.75,Extinct in the Wild
Purpose offer,Actinopterygii,Carnivora,3087.52,309.92,Least Concern
Little political,Mammalia,Anura,2031.269,1891.89,Vulnerable
Do herself,Mammalia,Squamata,4166.145,1304.7,Extinct in the Wild
Involve continue,Mammalia,Squamata,2495.215,1744.01,Extinct in the Wild
Tree black,Reptilia,Passeriformes,1245.634,300.78,Extinct in the Wild
Piece generation,Mammalia,Carnivora,3554.981,2121.52,Vulnerable
Discussion year,Mammalia,Squamata,1691.658,2411.88,Vulnerable
Claim apply,Aves,Passeriformes,993.41,359.93,Critically Endangered
Key avoid,Actinopterygii,Primates,673.065,2343.84,Endangered
Easy already,Mammalia,Rodentia,156.642,184.19,Extinct in the Wild
Less pretty,Mammalia,Squamata,1762.196,463.1,Near Threatened
Most none,Actinopterygii,Carnivora,1489.777,818.57,Extinct in the Wild
Assume security,Reptilia,Carnivora,241.075,2219.76,Extinct in the Wild
Indeed key,Aves,Passeriformes,2865.472,1878.95,Near Threatened
True blue,Actinopterygii,Rodentia,4403.957,1164.36,Extinct in the Wild
Capital teacher,Amphibia,Primates,2789.726,1166.78,Endangered
Beat door,Reptilia,Squamata,490.805,2828.65,Extinct in the Wild
Rich short,Reptilia,Passeriformes,3311.974,2091.32,Near Threatened
System executive,Actinopterygii,Anura,3986.906,557.96,Critically Endangered
Follow get,Reptilia,Rodentia,4565.823,2508.86,Near Threatened
Than class,Mammalia,Squamata,350.022,2805.9,Near Threatened
Those try,Actinopterygii,Anura,4478.485,2318.17,Near Threatened
Something some,Actinopterygii,Rodentia,1628.966,623.31,Extinct in the Wild
Happy my,Reptilia,Carnivora,4165.605,1726.82,Least Concern
Have either,Mammalia,Squamata,1122.267,155.55,Near Threatened
Attorney better,Reptilia,Anura,714.991,2052.6,Extinct in the Wild
Capital picture,Amphibia,Rodentia,4837.075,11.78,Near Threatened
West green,Aves,Primates,4164.364,2512.48,Least Concern
Spring war,Reptilia,Passeriformes,3509.284,640.38,Endangered
Possible gun,Reptilia,Primates,1868.962,614.57,Least Concern
Them consider,Aves,Rodentia,2990.803,2194.78,Least Concern
Sign help,Reptilia,Anura,2400.374,2566.97,Least Concern
Speech state,Actinopterygii,Primates,1120.194,752.71,Endangered
Center face,Mammalia,Primates,3745.597,1867.48,Near Threatened
Perhaps option,Reptilia,Squamata,1457.254,177.62,Critically Endangered
Clearly black,Actinopterygii,Squamata,1215.47,2642.61,Critically Endangered
Everything child,Mammalia,Rodentia,1799.278,2538.11,Vulnerable
From her,Amphibia,Rodentia,4528.271,1368.76,Endangered
Discuss mother,Amphibia,Primates,356.663,318.72,Near Threatened
Evening foreign,Mammalia,Primates,3190.806,2180.2,Endangered
Could according,Actinopterygii,Carnivora,4065.894,1614.86,Least Concern
Represent surface,Aves,Carnivora,1135.448,2664.12,Endangered
Maintain south,Mammalia,Passeriformes,2934.714,2399.4,Critically Endangered
Sign body,Actinopterygii,Squamata,4123.122,313.2,Critically Endangered
Medical point,Mammalia,Anura,4806.87,1199.88,Critically Endangered
White act,Amphibia,Passeriformes,4747.113,209.1,Least Concern
Treat expert,Actinopterygii,Anura,2438.748,2533.29,Least Concern
Especially close,Actinopterygii,Passeriformes,3683.946,959.54,Vulnerable
Simply which,Actinopterygii,Anura,1232.49,2624.32,Near Threatened
West consider,Reptilia,Carnivora,1375.353,537.48,Extinct in the Wild
City professor,Actinopterygii,Rodentia,3295.659,2268.51,Critically Endangered
Phone paper,Amphibia,Rodentia,4460.901,196.65,Vulnerable
Prevent worker,Reptilia,Carnivora,3927.723,2001.26,Vulnerable
Somebody financial,Mammalia,Carnivora,4726.964,2392.56,Endangered
Kitchen official,Actinopterygii,Passeriformes,1866.106,1520.31,Critically Endangered
Drive list,Amphibia,Passeriformes,3242.149,253.61,Near Threatened
Dark support,Amphibia,Anura,2585.728,1212.91,Extinct in the Wild
Wind specific,Amphibia,Rodentia,3829.584,2646.2,Near Threatened
Late time,Mammalia,Anura,910.163,1840.55,Least Concern
Significant young,Actinopterygii,Rodentia,4225.944,2435.77,Near Threatened
Where compare,Amphibia,Squamata,2101.898,2596.76,Critically Endangered
Local tree,Aves,Passeriformes,1081.353,1681.75,Vulnerable
Light argue,Actinopterygii,Carnivora,1051.061,2517.34,Vulnerable
See short,Aves,Squamata,3545.434,552.76,Least Concern
Present drive,Aves,Rodentia,907.517,197.16,Extinct in the Wild
Production manager,Mammalia,Squamata,54.371,1871.11,Vulnerable
Central include,Actinopterygii,Squamata,4533.069,777.13,Vulnerable
Source term,Reptilia,Squamata,3154.246,149.6,Near Threatened
Build various,Amphibia,Anura,254.795,550.57,Near Threatened
Either house,Mammalia,Rodentia,4587.862,2267.21,Near Threatened
Recognize before,Actinopterygii,Anura,4313.81,2972.76,Critically Endangered
Most morning,Mammalia,Carnivora,771.84,2322.55,Critically Endangered
Head let,Reptilia,Anura,2384.928,2367.24,Extinct in the Wild
Then simple,Aves,Anura,2410.561,2776.85,Extinct in the Wild
Country own,Amphibia,Primates,2987.658,1102.45,Critically Endangered
Election get,Mammalia,Anura,1614.836,444.57,Least Concern
Shake shoulder,Actinopterygii,Passeriformes,1014.652,318.39,Extinct in the Wild
Marriage lot,Actinopterygii,Primates,2953.85,1127.25,Extinct in the Wild
Authority those,Mammalia,Passeriformes,712.29,1046.23,Vulnerable
Current account,Mammalia,Anura,1214.302,1724.2,Endangered
Letter gun,Reptilia,Primates,2208.942,225.03,Least Concern
Treat last,Mammalia,Squamata,2297.389,2866.42,Vulnerable
Administration by,Actinopterygii,Rodentia,2124.129,2314.82,Critically Endangered
Back inside,Amphibia,Anura,1648.68,960.07,Critically Endangered
Successful upon,Aves,Anura,2471.571,2012.98,Endangered
Miss leg,Aves,Anura,1730.252,817.56,Vulnerable
Particular crime,Amphibia,Primates,1348.939,34.63,Least Concern
Song should,Reptilia,Primates,513.686,992.81,Critically Endangered
Boy manage,Actinopterygii,Anura,207.217,216.12,Least Concern
Laugh might,Reptilia,Passeriformes,3570.127,2684.68,Least Concern
Natural technology,Mammalia,Anura,3876.45,2634.56,Extinct in the Wild
Particularly thousand,Reptilia,Anura,2113.628,2738.21,Extinct in the Wild
Though reveal,Reptilia,Carnivora,3886.317,1092.13,Extinct in the Wild
Interesting level,Aves,Primates,3033.699,9.62,Near Threatened
Participant peace,Amphibia,Primates,3751.476,1226.3,Least Concern
Soon others,Mammalia,Anura,1594.393,1765.44,Endangered
Decision learn,Amphibia,Carnivora,2735.943,295.74,Extinct in the Wild
Training low,Mammalia,Passeriformes,400.522,2092.72,Near Threatened
