species,class,order,weight_kg,length_cm,conservation_status
Surface wind,Amphibia,Rodentia,1938.181,937.38,Least Concern
Bed bad,Aves,Primates,1987.676,1783.07,Critically Endangered
Much common,Reptilia,Squamata,2077.879,2215.03,Vulnerable
Red himself,Reptilia,Squamata,579.762,2929.3,Endangered
Day suddenly,Amphibia,Primates,306.678,951.52,Critically Endangered
Easy person,Aves,Primates,2556.59,822.46,Least Concern
Cost wrong,Amphibia,Anura,4195.705,2277.77,Extinct in the Wild
Office commercial,Actinopterygii,Passeriformes,1736.163,2022.3,Critically Endangered
Hit ago,Reptilia,Passeriformes,4631.221,1830.27,Endangered
Including teacher,Mammalia,Squamata,3881.951,1296.05,Extinct in the Wild
Local identify,Reptilia,Squamata,1740.145,2567.48,Least Concern
Clear PM,Mammalia,Rodentia,2605.067,1.62,Least Concern
Artist nearly,Aves,Rodentia,487.271,265.71,Near Threatened
Son majority,Mammalia,Passeriformes,932.788,1216.91,Extinct in the Wild
Safe take,Actinopterygii,Rodentia,1786.316,806.83,Extinct in the Wild
Section value,Mammalia,Rodentia,3316.44,351.05,Endangered
Middle take,Mammalia,Primates,2991.826,294.68,Extinct in the Wild
Hair radio,Amphibia,Passeriformes,2674.999,856.55,Vulnerable
Rich amount,Aves,Anura,2398.713,1346.79,Vulnerable
Material result,Mammalia,Primates,3086.819,240.48,Extinct in the Wild
Rise trouble,Aves,Rodentia,4038.466,1253.59,Vulnerable
Often third,Reptilia,Squamata,4317.676,1901.51,Extinct in the Wild
Early speak,Reptilia,Carnivora,2711.696,2244.81,Extinct in the Wild
Speak how,Amphibia,Passeriformes,1351.275,1269.31,Extinct in the Wild
Add whole,Mammalia,Squamata,1760.818,1078.29,Vulnerable
Similar state,Reptilia,Passeriformes,2302.916,2370.37,Critically Endangered
High above,Mammalia,Squamata,3337.824,196.81,Vulnerable
Keep pattern,Amphibia,Anura,4152.153,2145.33,Endangered
Fight successful,Actinopterygii,Passeriformes,4023.352,338.86,Vulnerable
Exactly quickly,Actinopterygii,Carnivora,2016.746,692.73,Extinct in the Wild
Bed now,Aves,Carnivora,217.688,840.27,Near Threatened
Certain cold,Aves,Primates,3700.507,2161.92,Endangered
Challenge network,Amphibia,Primates,1704.757,1155.52,Endangered
Beyond ball,Aves,Squamata,1417.034,2488.66,Near Threatened
Start reality,Reptilia,Rodentia,2961.718,962.54,Endangered
Allow team,Mammalia,Squamata,3974.113,2069.06,Near Threatened
Black task,Mammalia,Rodentia,4798.547,617.61,Near Threatened
Fact condition,Aves,Passeriformes,4568.863,814.74,Critically Endangered
Mention mother,Aves,Squamata,9.611,2064.45,Endangered
Once last,Mammalia,Passeriformes,4734.581,2310.45,Least Concern
Turn growth,Reptilia,Primates,2262.071,2979.36,Vulnerable
When state,Amphibia,Carnivora,2850.616,997.19,Extinct in the Wild
Different good,Actinopterygii,Passeriformes,3922.355,46.81,Least Concern
Among offer,Amphibia,Passeriformes,4850.988,1250.47,Least Concern
Arm great,Actinopterygii,Carnivora,97.07,2176.89,Critically Endangered
Onto affect,Actinopterygii,Primates,4274.754,934.02,Extinct in the Wild
Near number,Amphibia,Anura,4593.696,2986.34,Near Threatened
Sister success,Reptilia,Carnivora,4620.733,2104.42,Near Threatened
Pay although,Actinopterygii,Carnivora,1505.148,2484.88,Endangered
Also same,Amphibia,Carnivora,3959.614,1084.63,Vulnerable
Final serve,Reptilia,Rodentia,1952.137,818.41,Vulnerable
Though mean,Reptilia,Anura,3801.865,1986.79,Endangered
Wait what,Amphibia,Rodentia,1323.226,2145.22,Endangered
Treatment enjoy,Reptilia,Passeriformes,278.054,236.85,Critically Endangered
Never whatever,Amphibia,Squamata,3513.212,735.87,Vulnerable
Mouth trial,Mammalia,Anura,1700.969,1399.99,Endangered
Hard sign,Actinopterygii,Primates,4444.432,325.49,Endangered
If become,Aves,Anura,4297.732,1326.22,Endangered
Ok way,Aves,Rodentia,4027.427,1195.89,Extinct in the Wild
Spend always,Amphibia,Rodentia,3911.807,2720.34,Near Threatened
State until,Mammalia,Rodentia,304.352,1460.55,Critically Endangered
Center service,Actinopterygii,Anura,4690.3,2267.06,Least Concern
Environmental generation,Actinopterygii,Primates,1142.044,1951.67,Least Concern
Wall candidate,Reptilia,Carnivora,224.263,771.68,Endangered
Yard themselves,Amphibia,Anura,1923.875,1765.42,Critically Endangered
List any,Amphibia,Carnivora,4906.601,1662.91,Critically Endangered
Easy ever,Amphibia,Anura,624.55,1354.13,Critically Endangered
Film be,Mammalia,Carnivora,3640.067,2498.71,Critically Endangered
Law scientist,Amphibia,Carnivora,57.488,2717.36,Vulnerable
Of always,Reptilia,Rodentia,1546.63,2797.8,Vulnerable
Early as,Mammalia,Carnivora,4228.3,1809.0,Least Concern
Ability position,Aves,Rodentia,2607.196,68.74,Extinct in the Wild
Poor beat,Actinopterygii,Squamata,209.223,991.6,Vulnerable
Just single,Actinopterygii,Carnivora,3767.635,63.24,Critically Endangered
Site case,Amphibia,Squamata,3010.215,2388.58,Near Threatened
Idea choice,Mammalia,Rodentia,1394.215,1956.15,Vulnerable
Himself loss,Amphibia,Carnivora,1822.048,1742.53,Least Concern
Measure also,Reptilia,Rodentia,4398.577,535.02,Near Threatened
During try,Reptilia,Squamata,2608.606,2612.3,Near Threatened
Some great,Reptilia,Primates,4522.516,2497.37,Critically Endangered
Social enough,Amphibia,Carnivora,3596.033,437.48,Endangered
Fact bring,Aves,Passeriformes,1362.691,2751.5,Endangered
National debate,Actinopterygii,Squamata,981.436,251.77,Critically Endangered
Party red,Aves,Passeriformes,799.228,1109.1,Critically Endangered
Somebody material,Actinopterygii,Carnivora,2384.405,2531.78,Near Threatened
Study decide,Actinopterygii,Primates,1112.126,397.43,Critically Endangered
Soldier rise,Aves,Rodentia,2073.319,2240.11,Critically Endangered
Reveal note,Aves,Carnivora,1485.172,2083.41,Extinct in the Wild
Billion last,Aves,Rodentia,1659.351,1285.91,Critically Endangered
Fish authority,Mammalia,Passeriformes,4564.778,2717.04,Vulnerable
Matter result,Aves,Primates,2909.325,2322.41,Critically Endangered
American across,Amphibia,Carnivora,1149.731,221.3,Least Concern
Create major,Actinopterygii,Rodentia,3642.618,1884.86,Near Threatened
Drive major,Actinopterygii,Carnivora,4012.377,1166.06,Endangered
Building sea,Aves,Passeriformes,2898.015,1747.93,Extinct in the Wild
Change good,Aves,Passeriformes,2906.98,2587.67,Critically Endangered
Feeling gas,Mammalia,Carnivora,76.618,2630.27,Endangered
Serious do,Mammalia,Passeriformes,24.847,70.05,Near Threatened
Able relate,Actinopterygii,Carnivora,2551.0,91.02,Vulnerable
Join model,Mammalia,Passeriformes,4157.44,1605.59,Near Threatened
Base team,Aves,Primates,1355.801,26.65,Critically Endangered
Ground financial,Reptilia,Primates,241.764,2014.01,Least Concern
Newspaper serve,Actinopterygii,Squamata,1195.799,660.74,Endangered
Son resource,Aves,Carnivora,1927.987,1321.32,Critically Endangered
Only television,Actinopterygii,Squamata,995.836,379.36,Extinct in the Wild
Apply may,Mammalia,Primates,98.431,607.54,Extinct in the Wild
They series,Actinopterygii,Primates,4905.307,2300.57,Least Concern
Animal value,Mammalia,Primates,2013.303,2732.24,Endangered
Population stuff,Reptilia,Passeriformes,1276.654,623.78,Near Threatened
Go day,Aves,Carnivora,1620.682,849.33,Least Concern
Strong them,Amphibia,Carnivora,4690.494,1447.26,Extinct in the Wild
Top myself,Actinopterygii,Carnivora,4726.91,565.39,Critically Endangered
Rich when,Reptilia,Passeriformes,1233.275,1103.54,Extinct in the Wild
Rest everybody,Aves,Anura,3963.312,1469.33,Near Threatened
This result,Reptilia,Squamata,2483.198,894.22,Least Concern
Federal always,Amphibia,Primates,2705.182,1278.32,Extinct in the Wild
Staff standard,Mammalia,Rodentia,2688.375,617.52,Near Threatened
Allow poor,Actinopterygii,Passeriformes,4971.627,440.03,Vulnerable
Although type,Reptilia,Carnivora,3300.817,1570.06,Extinct in the Wild
Bank because,Amphibia,Primates,1181.279,1059.74,Least Concern
Part far,Amphibia,Passeriformes,1108.557,1164.02,Endangered
Measure my,Amphibia,Carnivora,1250.554,53.3,Endangered
Life forward,Amphibia,Squamata,1870.375,156.78,Least Concern
Firm put,Mammalia,Primates,2859.623,1206.77,Least Concern
Participant argue,Reptilia,Anura,4523.219,915.8,Near Threatened
Party into,Mammalia,Carnivora,1929.611,251.62,Vulnerable
War lay,Reptilia,Rodentia,2379.236,1834.38,Near Threatened
Ground series,Mammalia,Carnivora,1141.09,2261.97,Extinct in the Wild
Material big,Reptilia,Rodentia,4406.939,2390.92,Endangered
Everything money,Mammalia,Rodentia,3465.26,147.66,Extinct in the Wild
Business two,Reptilia,Passeriformes,853.842,2520.99,Endangered
Relate score,Mammalia,Squamata,2223.773,134.92,Vulnerable
Low yourself,Mammalia,Squamata,1623.143,2074.38,Least Concern
Industry at,Reptilia,Anura,3395.463,1185.89,Extinct in the Wild
Anyone walk,Reptilia,Squamata,455.413,2391.06,Least Concern
Course strong,Aves,Primates,323.298,343.48,Near Threatened
Rock left,Mammalia,Rodentia,2018.272,215.64,Near Threatened
Raise religious,Reptilia,Anura,1663.505,939.09,Near Threatened
Final hear,Aves,Primates,3493.937,301.92,Least Concern
Especially energy,Amphibia,Rodentia,3572.321,132.54,Extinct in the Wild
West fire,Amphibia,Squamata,4412.278,1714.61,Extinct in the Wild
Who hundred,Amphibia,Squamata,3653.336,2057.73,Endangered
Growth very,Actinopterygii,Carnivora,2413.161,2917.99,Critically Endangered
Light day,Amphibia,Primates,2579.72,2854.1,Least Concern
Per civil,Reptilia,Anura,2644.973,2374.73,Vulnerable
With another,Aves,Rodentia,4022.213,2150.56,Vulnerable
Suffer approach,Mammalia,Anura,1291.505,1869.13,Least Concern
Single loss,Aves,Rodentia,180.265,1065.44,Extinct in the Wild
Forget accept,Reptilia,Squamata,783.124,1923.12,Endangered
Speak good,Aves,Squamata,4413.091,2908.4,Critically Endangered
In local,Reptilia,Squamata,313.505,2754.76,Near Threatened
Everything wish,Actinopterygii,Squamata,464.733,2128.68,Vulnerable
Couple administration,Aves,Carnivora,18.277,1026.08,Endangered
Film public,Reptilia,Rodentia,263.067,2722.14,Vulnerable
Really simple,Aves,Primates,1355.55,820.53,Extinct in the Wild
Open technology,Mammalia,Anura,3582.775,717.11,Vulnerable
Culture visit,Aves,Passeriformes,319.308,2738.93,Critically Endangered
Pay according,Mammalia,Squamata,2212.901,2727.34,Vulnerable
Respond individual,Amphibia,Anura,4009.154,1319.56,Extinct in the Wild
Really similar,Actinopterygii,Squamata,4433.909,2277.55,Endangered
Charge feel,Reptilia,Primates,4342.973,2696.19,Near Threatened
Minute front,Actinopterygii,Carnivora,4430.284,2095.44,Endangered
Example might,Mammalia,Passeriformes,930.817,1420.09,Near Threatened
Design range,Mammalia,Squamata,2649.788,2251.37,Endangered
Several issue,Reptilia,Carnivora,5.255,2082.14,Extinct in the Wild
Support knowledge,Actinopterygii,Passeriformes,3994.91,1874.29,Endangered
Bit forward,Amphibia,Carnivora,197.356,1844.34,Critically Endangered
Remember health,Amphibia,Rodentia,2818.795,164.14,Extinct in the Wild
Him there,Reptilia,Passeriformes,2006.677,918.79,Vulnerable
Describe herself,Reptilia,Squamata,4501.665,1845.78,Endangered
Sing kitchen,Amphibia,Rodentia,1107.202,630.0,Critically Endangered
Able much,Reptilia,Carnivora,172.526,44.01,Least Concern
Each among,Mammalia,Anura,2366.452,2068.34,Vulnerable
Chair big,Reptilia,Squamata,3984.374,1273.59,Least Concern
Else hit,Aves,Anura,815.616,1114.98,Endangered
President memory,Reptilia,Squamata,812.029,1901.89,Near Threatened
Account huge,Amphibia,Squamata,1824.441,1021.35,Least Concern
Loss public,Mammalia,Passeriformes,2335.709,2718.4,Vulnerable
Ok strong,Amphibia,Anura,3864.174,27.18,Near Threatened
Seem their,Mammalia,Primates,4915.063,1986.21,Endangered
Federal success,Mammalia,Passeriformes,2098.737,2638.76,Vulnerable
Money expect,Actinopterygii,Anura,1696.425,712.86,Endangered
Than method,Mammalia,Carnivora,2895.446,294.63,Extinct in the Wild
Ahead apply,Aves,Squamata,2425.056,2478.54,Extinct in the Wild
Young deep,Amphibia,Anura,931.072,936.07,Endangered
Catch candidate,Actinopterygii,Anura,4334.008,2207.71,Extinct in the Wild
Why under,Mammalia,Anura,3009.873,1524.63,Endangered
Financial on,Actinopterygii,Passeriformes,839.492,1091.06,Least Concern
Security especially,Reptilia,Passeriformes,4274.985,2468.72,Endangered
Enter dream,Actinopterygii,Carnivora,1154.265,901.14,Extinct in the Wild
System community,Aves,Squamata,1192.517,986.16,Least Concern
Visit military,Aves,Carnivora,969.317,91.23,Endangered
Service officer,Amphibia,Carnivora,2808.484,2567.2,Endangered
Control mind,Reptilia,Anura,2865.755,1216.01,Vulnerable
Worker turn,Mammalia,Passeriformes,551.068,757.57,Least Concern
Friend of,Actinopterygii,Rodentia,2732.842,2011.37,Least Concern
Single summer,Actinopterygii,Anura,4702.369,870.97,Critically Endangered
Some a,Reptilia,Primates,3713.553,1201.83,Extinct in the Wild
Himself area,Reptilia,Rodentia,1855.889,803.01,Endangered
Local short,Mammalia,Anura,45.846,740.35,Extinct in the Wild
Put space,Amphibia,Anura,2048.814,764.81,Vulnerable
Water property,Actinopterygii,Primates,1423.708,328.35,Critically Endangered
Local moment,Mammalia,Squamata,1105.357,507.69,Endangered
Process writer,Reptilia,Passeriformes,774.21,1645.65,Endangered
Very large,Actinopterygii,Anura,4742.808,242.61,Near Threatened
In newspaper,Aves,Rodentia,3067.585,827.49,Extinct in the Wild
Read administration,Actinopterygii,Passeriformes,292.184,1282.3,Endangered
No generation,Amphibia,Anura,2618.924,357.82,Vulnerable
Husband picture,Amphibia,Anura,3956.302,2345.47,Critically Endangered
Return quality,Actinopterygii,Carnivora,4145.46,1524.45,Vulnerable
Stop grow,Amphibia,Rodentia,4350.656,2449.77,Near Threatened
Old want,Actinopterygii,Anura,4436.11,441.43,Near Threatened
Miss evening,Amphibia,Primates,4556.573,1841.19,Endangered
Performance each,Actinopterygii,Carnivora,4380.873,2399.31,Critically Endangered
His popular,Amphibia,Squamata,1885.799,2535.07,Extinct in the Wild
Various general,Aves,Primates,4075.174,2185.54,Extinct in the Wild
Real ten,Mammalia,Squamata,3159.831,1682.9,Critically Endangered
Couple song,Mammalia,Carnivora,4194.342,281.16,Extinct in the Wild
List red,Aves,Squamata,4959.753,2817.83,Endangered
Around artist,Aves,Primates,2116.418,2541.58,Critically Endangered
Act arm,Amphibia,Passeriformes,2497.576,2892.04,Near Threatened
Black again,Amphibia,Squamata,2062.907,638.97,Extinct in the Wild
Eat garden,Reptilia,Rodentia,1794.156,152.17,Critically Endangered
Spring staff,Mammalia,Rodentia,4465.553,2454.39,Endangered
Machine structure,Amphibia,Rodentia,4238.812,1024.45,Vulnerable
Physical power,Mammalia,Squamata,1356.615,2021.61,Least Concern
Item might,Actinopterygii,Passeriformes,16.304,349.82,Least Concern
Career hand,Reptilia,Passeriformes,4587.04,2058.21,Near Threatened
Series fear,Reptilia,Passeriformes,1861.106,261.17,Critically Endangered
Sort charge,Actinopterygii,Primates,2265.836,284.74,Vulnerable
Personal return,Reptilia,Rodentia,468.08,265.63,Vulnerable
President too,Amphibia,Primates,4187.865,189.82,Critically Endangered
Clear economy,Amphibia,Carnivora,4795.904,885.16,Near Threatened
Impact ago,Reptilia,Primates,2248.767,2038.1,Near Threatened
Light represent,Amphibia,Anura,2233.489,442.68,Least Concern
Into day,Reptilia,Primates,3891.994,2636.18,Endangered
Identify major,Aves,Anura,4970.721,2695.76,Vulnerable
Word radio,Mammalia,Squamata,3961.775,1588.28,Vulnerable
Present fall,Reptilia,Passeriformes,2302.144,2384.52,Endangered
General among,Aves,Primates,1169.47,190.56,Least Concern
Give that,Mammalia,Rodentia,1147.308,892.8,Critically Endangered
Western while,Actinopterygii,Rodentia,3240.077,880.36,Critically Endangered
Fall quite,Amphibia,Anura,3052.736,1139.69,Least Concern
Author two,Actinopterygii,Squamata,502.738,523.55,Extinct in the Wild
There dark,Actinopterygii,Rodentia,4711.16,2468.4,Extinct in the Wild
Difficult entire,Mammalia,Squamata,4214.728,1689.32,Endangered
On vote,Amphibia,Anura,2096.057,945.85,Critically Endangered
Rather responsibility,Mammalia,Anura,2708.255,1031.76,Extinct in the Wild
Instead sing,Mammalia,Primates,1310.779,1618.26,Near Threatened
Road data,Aves,Rodentia,1482.925,2162.7,Least Concern
Ask myself,Amphibia,Rodentia,3083.503,2779.79,Least Concern
Manager attention,Aves,Rodentia,440.24,356.14,Near Threatened
Share explain,Amphibia,Rodentia,3671.871,288.73,Vulnerable
Green somebody,Actinopterygii,Primates,3414.838,1637.22,Near Threatened
Focus trip,Aves,Anura,228.383,1317.97,Critically Endangered
Start behind,Reptilia,Squamata,3064.651,2929.87,Least Concern
Table happy,Mammalia,Anura,281.073,1813.29,Near Threatened
Learn evidence,Mammalia,Primates,4103.713,1526.8,Least Concern
Right three,Mammalia,Passeriformes,3182.945,1417.24,Least Concern
Tax dream,Reptilia,Passeriformes,2385.886,803.03,Near Threatened
Pick condition,Aves,Squamata,618.203,1614.21,Extinct in the Wild
Last whether,Mammalia,Squamata,1441.377,2508.13,Near Threatened
Citizen model,Reptilia,Primates,2317.577,2171.36,Critically Endangered
Guy owner,Mammalia,Passeriformes,2763.274,541.05,Critically Endangered
Left worker,Reptilia,Anura,197.12,136.9,Near Threatened
Deal employee,Mammalia,Carnivora,22.83,2728.31,Vulnerable
Head woman,Amphibia,Rodentia,325.93,2062.71,Endangered
How area,Actinopterygii,Carnivora,3786.045,1248.8,Critically Endangered
Station perhaps,Aves,Rodentia,1409.777,1564.64,Endangered
Phone available,Mammalia,Carnivora,4284.205,1951.93,Near Threatened
Computer bank,Actinopterygii,Squamata,3763.194,1633.67,Extinct in the Wild
Manager eight,Actinopterygii,Rodentia,1272.794,751.97,Endangered
Image public,Amphibia,Passeriformes,3420.735,853.77,Extinct in the Wild
Effect marriage,Mammalia,Carnivora,3273.889,1274.27,Extinct in the Wild
Generation minute,Amphibia,Rodentia,1425.871,2743.75,Near Threatened
Million note,Aves,Carnivora,1920.531,1443.8,Near Threatened
For large,Mammalia,Rodentia,2288.039,1335.06,Vulnerable
Race sing,Mammalia,Rodentia,2755.541,1767.84,Near Threatened
Professional pay,Actinopterygii,Anura,726.626,1.97,Extinct in the Wild
Network someone,Aves,Squamata,4156.571,1678.31,Vulnerable
Foot east,Aves,Anura,360.564,1711.54,Extinct in the Wild
Meet sister,Mammalia,Primates,1172.031,2420.24,Critically Endangered
Official cell,Actinopterygii,Rodentia,3023.019,1611.39,Extinct in the Wild
He serve,Actinopterygii,Anura,2567.982,867.6,Endangered
Entire energy,Reptilia,Anura,945.591,1771.24,Extinct in the Wild
Walk party,Actinopterygii,Carnivora,800.609,1594.23,Near Threatened
General mother,Mammalia,Squamata,3423.963,983.93,Critically Endangered
Successful test,Actinopterygii,Primates,3042.0,2679.46,Near Threatened
Ten forward,Actinopterygii,Anura,1256.504,1372.82,Endangered
Field attention,Mammalia,Squamata,219.206,1091.4,Near Threatened
Hope old,Mammalia,Anura,369.448,19.96,Critically Endangered
Pretty those,Actinopterygii,Anura,3590.014,1901.72,Vulnerable
Mean operation,Amphibia,Squamata,622.853,1817.02,Extinct in the Wild
Away room,Amphibia,Rodentia,859.868,939.96,Vulnerable
Always already,Reptilia,Anura,2246.064,1627.89,Vulnerable
During system,Mammalia,Passeriformes,4942.885,2563.96,Least Concern
Statement father,Amphibia,Squamata,4157.996,1018.3,Near Threatened
Hear enough,Reptilia,Primates,113.519,1311.24,Critically Endangered
Road camera,Amphibia,Rodentia,3083.646,597.61,Near Threatened
Listen culture,Amphibia,Anura,2087.29,1165.21,Vulnerable
Reveal red,Reptilia,Anura,436.391,1047.68,Least Concern
Usually include,Mammalia,Passeriformes,3457.353,757.82,Endangered
Discover character,Amphibia,Anura,2547.824,2760.85,Least Concern
Another including,Aves,Squamata,896.216,562.89,Least Concern
Machine buy,Mammalia,Rodentia,4053.377,1453.15,Near Threatened
Behind scientist,Amphibia,Squamata,3566.627,611.59,Vulnerable
Change important,Amphibia,Primates,1847.27,1667.66,Endangered
Side drug,Actinopterygii,Primates,2721.146,2471.52,Endangered
Make site,Actinopterygii,Rodentia,1840.199,1126.93,Extinct in the Wild
Season range,Mammalia,Passeriformes,3550.982,2583.29,Critically Endangered
Section couple,Reptilia,Primates,3725.863,2554.3,Endangered
Star bring,Aves,Passeriformes,1963.786,1141.69,Endangered
Gun instead,Aves,Passeriformes,3572.332,2275.11,Extinct in the Wild
Measure wall,Amphibia,Rodentia,2385.444,2901.72,Extinct in the Wild
Including though,Mammalia,Passeriformes,2548.569,620.83,Least Concern
Open many,Aves,Carnivora,3493.31,1641.62,Vulnerable
Program trial,Aves,Primates,4675.966,1830.64,Near Threatened
Many capital,Aves,Squamata,1256.993,2692.06,Critically Endangered
Himself close,Mammalia,Carnivora,1875.419,46.21,Vulnerable
Feeling PM,Mammalia,Squamata,2686.605,1649.98,Least Concern
Color court,Actinopterygii,Rodentia,1739.117,952.85,Endangered
Stay help,Amphibia,Rodentia,4365.313,1600.96,Near Threatened
Agency color,Mammalia,Anura,3197.443,1951.93,Least Concern
Free billion,Reptilia,Squamata,1241.747,995.24,Extinct in the Wild
It approach,Actinopterygii,Carnivora,4564.328,502.91,Endangered
Animal just,Mammalia,Anura,1711.164,1258.94,Least Concern
Picture wall,Amphibia,Primates,4636.949,517.53,Endangered
Across method,Reptilia,Squamata,701.83,1898.51,Vulnerable
Vote agency,Actinopterygii,Squamata,4105.4,2147.92,Near Threatened
Own southern,Actinopterygii,Carnivora,405.149,2451.2,Extinct in the Wild
Network never,Actinopterygii,Carnivora,611.551,2519.37,Near Threatened
Evidence probably,Reptilia,Passeriformes,3527.664,1675.8,Near Threatened
Carry feel,Aves,Rodentia,318.847,1505.01,Near Threatened
Congress listen,Reptilia,Primates,3618.721,1173.61,Vulnerable
Around project,Mammalia,Carnivora,2392.677,704.65,Extinct in the Wild
Benefit by,Mammalia,Primates,3434.101,74.21,Endangered
Exist another,Amphibia,Squamata,3705.329,778.47,Vulnerable
Blue relate,Amphibia,Primates,4195.728,1440.28,Vulnerable
Water within,Mammalia,Squamata,219.368,1463.51,Extinct in the Wild
Opportunity room,Mammalia,Squamata,3515.406,2981.49,Endangered
Live who,Mammalia,Carnivora,1972.77,1563.5,Endangered
Mrs she,Actinopterygii,Rodentia,4152.681,1042.79,Endangered
Marriage help,Reptilia,Passeriformes,3521.93,2583.95,Critically Endangered
Yard stand,Aves,Passeriformes,2758.209,755.7,Endangered
Agree knowledge,Actinopterygii,Primates,4636.115,633.51,Endangered
Yard anyone,Reptilia,Anura,146.528,1608.08,Critically Endangered
End open,Aves,Anura,4548.634,491.66,Critically Endangered
Way offer,Mammalia,Carnivora,2933.426,386.8,Endangered
Amount whom,Mammalia,Squamata,4733.785,1138.58,Vulnerable
Life table,Reptilia,Squamata,3470.073,576.98,Extinct in the Wild
Difficult at,Amphibia,Primates,1184.619,1904.49,Least Concern
Him reveal,Mammalia,Primates,1651.335,2760.29,Endangered
Help side,Actinopterygii,Primates,4325.904,1469.61,Endangered
Commercial keep,Aves,Anura,4673.936,1744.19,Vulnerable
Certainly sea,Actinopterygii,Primates,893.219,2835.43,Near Threatened
Indicate voice,Amphibia,Squamata,434.262,1269.27,Vulnerable
Real himself,Mammalia,Primates,844.443,2942.07,Least Concern
Action place,Reptilia,Anura,1054.086,2119.29,Vulnerable
Own control,Aves,Squamata,4254.343,1407.17,Vulnerable
Action interview,Aves,Anura,3409.152,2185.87,Extinct in the Wild
Join he,Actinopterygii,Rodentia,2968.779,646.96,Extinct in the Wild
Join because,Actinopterygii,Passeriformes,1017.19,1651.65,Least Concern
But drop,Aves,Rodentia,4871.65,1566.46,Endangered
Inside itself,Amphibia,Primates,2109.018,1489.95,Least Concern
Religious nice,Reptilia,Rodentia,4294.101,2162.62,Near Threatened
Mind fall,Reptilia,Squamata,2410.404,1291.12,Endangered
Hold option,Actinopterygii,Passeriformes,1354.566,1437.77,Least Concern
Summer most,Actinopterygii,Anura,4894.653,1844.18,Least Concern
Exactly dinner,Aves,Anura,1188.914,2383.98,Endangered
Performance determine,Mammalia,Anura,2968.005,1349.32,Extinct in the Wild
We family,Reptilia,Carnivora,1257.247,382.07,Extinct in the Wild
Trip do,Reptilia,Passeriformes,3325.145,2899.97,Critically Endangered
Get water,Reptilia,Primates,1687.383,1809.35,Endangered
Defense join,Mammalia,Squamata,3461.756,156.38,Vulnerable
Sometimes product,Amphibia,Squamata,2224.883,924.26,Least Concern
Every class,Aves,Anura,4511.918,946.95,Critically Endangered
Because hit,Aves,Anura,2246.005,2657.66,Endangered
Situation else,Aves,Primates,2177.272,1100.87,Extinct in the Wild
Company stage,Mammalia,Carnivora,2770.731,403.53,Near Threatened
Into agent,Mammalia,Rodentia,2072.298,1710.38,Critically Endangered
Mother speak,Reptilia,Anura,4725.073,1857.59,Extinct in the Wild
Issue expect,Reptilia,Rodentia,569.295,2160.2,Extinct in the Wild
Else will,Amphibia,Carnivora,3459.59,741.05,Endangered
Trade doctor,Reptilia,Passeriformes,744.251,190.41,Endangered
Item understand,Mammalia,Carnivora,1146.926,2805.1,Endangered
Despite every,Mammalia,Primates,1150.669,2609.87,Extinct in the Wild
Notice style,Reptilia,Anura,1213.597,2505.01,Vulnerable
Also affect,Amphibia,Squamata,645.351,2080.98,Least Concern
Concern tend,Aves,Anura,2095.927,331.97,Near Threatened
Everybody ten,Reptilia,Squamata,4608.732,963.52,Endangered
World receive,Reptilia,Squamata,1109.751,2953.85,Critically Endangered
Like account,Aves,Passeriformes,4763.335,1869.56,Critically Endangered
Foot actually,Amphibia,Rodentia,3923.193,2839.27,Vulnerable
Collection professor,Reptilia,Carnivora,1859.923,2646.72,Vulnerable
Material operation,Reptilia,Squamata,3488.85,1412.43,Least Concern
Mouth tend,Amphibia,Rodentia,2408.136,2813.26,Critically Endangered
Professor drop,Actinopterygii,Carnivora,1736.972,2237.79,Extinct in the Wild
Sea lawyer,Amphibia,Anura,1972.475,426.09,Endangered
Risk audience,Actinopterygii,Primates,4380.553,213.84,Vulnerable
Identify commercial,Actinopterygii,Primates,3713.861,1725.8,Vulnerable
Good reflect,Mammalia,Anura,2117.03,2713.19,Least Concern
Summer accept,Aves,Passeriformes,4512.456,194.96,Near Threatened
Ok before,Actinopterygii,Carnivora,1622.257,11.41,Near Threatened
North yes,Amphibia,Passeriformes,1016.537,1693.36,Vulnerable
Forget human,Aves,Carnivora,4503.369,1695.11,Least Concern
Him back,Mammalia,Squamata,2731.025,2423.48,Endangered
Second into,Mammalia,Anura,3351.552,2918.89,Endangered
Stock before,Mammalia,Anura,4300.641,831.73,Vulnerable
Remember true,Reptilia,Squamata,4164.031,249.43,Near Threatened
Into against,Mammalia,Anura,1117.682,1518.11,Endangered
To cultural,Amphibia,Passeriformes,1399.71,1164.56,Endangered
Thousand yourself,Aves,Primates,4894.969,110.79,Critically Endangered
Up inside,Amphibia,Anura,3361.22,2285.4,Vulnerable
Smile Democrat,Actinopterygii,Anura,2864.441,1768.93,Vulnerable
Any blue,Reptilia,Primates,1955.199,1173.2,Vulnerable
Reduce commercial,Amphibia,Carnivora,3324.364,1693.14,Vulnerable
Agreement middle,Reptilia,Passeriformes,1613.648,85.47,Extinct in the Wild
Action available,Actinopterygii,Anura,1429.263,2285.79,Vulnerable
Five machine,Amphibia,Primates,1109.059,935.07,Critically Endangered
Her coach,Mammalia,Anura,1370.079,1249.07,Endangered
Necessary ability,Actinopterygii,Squamata,2934.657,1308.63,Extinct in the Wild
Skill might,Mammalia,Rodentia,134.794,615.68,Vulnerable
