species,class,order,weight_kg,length_cm,conservation_status
Happen marriage,Mammalia,Primates,1238.45,2477.73,Near Threatened
Theory trial,Actinopterygii,Carnivora,3562.148,2540.82,Least Concern
Those chance,Amphibia,Anura,3964.621,1044.53,Critically Endangered
Clear process,Reptilia,Squamata,4111.309,592.68,Endangered
Toward receive,Aves,Rodentia,3888.961,943.05,Near Threatened
Develop film,Reptilia,Carnivora,2152.592,2943.26,Extinct in the Wild
Reach wind,Aves,Rodentia,2331.468,2972.98,Critically Endangered
Window arrive,Actinopterygii,Passeriformes,4840.277,1309.46,Vulnerable
Trouble next,Aves,Carnivora,3749.162,1684.59,Critically Endangered
Water hospital,Aves,Rodentia,1822.188,23.72,Critically Endangered
Task Mrs,Reptilia,Primates,668.022,1948.4,Near Threatened
Message page,Actinopterygii,Carnivora,2491.921,703.19,Endangered
Radio not,Amphibia,Rodentia,4657.298,413.71,Near Threatened
Past attorney,Reptilia,Rodentia,1873.836,2721.95,Critically Endangered
Protect pattern,Aves,Squamata,770.617,205.79,Near Threatened
Manage have,Mammalia,Anura,2999.792,1005.24,Vulnerable
Democrat case,Actinopterygii,Rodentia,1197.082,666.23,Extinct in the Wild
Professor structure,Aves,Carnivora,3581.728,1548.96,Vulnerable
Strong than,Mammalia,Passeriformes,4891.53,1554.31,Endangered
Member life,Amphibia,Primates,230.846,1063.83,Near Threatened
Myself financial,Aves,Passeriformes,2752.447,1320.67,Critically Endangered
Month there,Mammalia,Anura,4914.039,2356.64,Near Threatened
Control drop,Mammalia,Passeriformes,347.496,2411.56,Least Concern
Campaign test,Reptilia,Squamata,175.343,1401.96,Extinct in the Wild
On surface,Actinopterygii,Carnivora,3984.965,1479.95,Least Concern
Easy yeah,Actinopterygii,Anura,211.285,737.44,Least Concern
Might final,Actinopterygii,Primates,4083.396,457.39,Near Threatened
Weight reality,Reptilia,Squamata,2903.919,498.67,Least Concern
Reduce stage,Mammalia,Anura,747.146,570.13,Least Concern
Agree consumer,Amphibia,Primates,4796.518,1579.82,Least Concern
Question big,Reptilia,Rodentia,2708.678,2224.22,Endangered
Reduce mission,Actinopterygii,Passeriformes,2736.715,1358.15,Vulnerable
Money open,Mammalia,Primates,1497.036,2469.42,Least Concern
Position claim,Reptilia,Primates,5.456,2772.67,Near Threatened
Fall compare,Reptilia,Rodentia,2740.348,1870.32,Endangered
Certainly religious,Actinopterygii,Rodentia,3782.05,686.16,Near Threatened
Century yourself,Amphibia,Primates,3056.639,2596.75,Vulnerable
Former own,Amphibia,Primates,3342.932,1115.49,Vulnerable
Operation evening,Reptilia,Primates,1753.495,2725.69,Critically Endangered
Dinner weight,Actinopterygii,Primates,3510.652,1681.35,Critically Endangered
Ball should,Amphibia,Passeriformes,316.538,234.83,Critically Endangered
Marriage share,Mammalia,Anura,1942.503,1343.28,Least Concern
Reflect social,Actinopterygii,Passeriformes,419.559,2528.15,Least Concern
Billion assume,Mammalia,Anura,4544.477,355.48,Endangered
Whether industry,Amphibia,Anura,3737.698,1856.83,Critically Endangered
Foreign scene,Mammalia,Rodentia,2347.728,2800.87,Endangered
Purpose practice,Actinopterygii,Carnivora,875.325,1299.56,Vulnerable
Individual effect,Amphibia,Passeriformes,3690.077,1145.32,Near Threatened
New with,Amphibia,Primates,3897.975,2443.42,Least Concern
Apply within,Amphibia,Rodentia,2084.019,752.88,Near Threatened
Common rock,Aves,Carnivora,4720.626,1768.56,Vulnerable
President left,Amphibia,Carnivora,783.118,2723.04,Least Concern
Share mention,Actinopterygii,Carnivora,2257.174,2661.12,Least Concern
Stuff kind,Mammalia,Squamata,477.363,859.9,Vulnerable
Follow type,Amphibia,Passeriformes,3839.365,1785.44,Extinct in the Wild
Section some,Reptilia,Anura,3513.197,1836.66,Near Threatened
Body image,Aves,Squamata,4770.737,1993.37,Vulnerable
Level security,Amphibia,Passeriformes,4952.591,1612.98,Near Threatened
Suffer face,Actinopterygii,Primates,3812.161,2924.44,Near Threatened
Land over,Aves,Rodentia,4417.413,2752.16,Extinct in the Wild
Out ball,Actinopterygii,Primates,1153.586,1483.56,Endangered
Summer early,Aves,Primates,2466.85,966.79,Vulnerable
Those day,Aves,Anura,3918.453,2445.43,Near Threatened
Debate good,Mammalia,Carnivora,4191.34,602.1,Endangered
Very air,Actinopterygii,Passeriformes,1630.516,2543.07,Extinct in the Wild
Game grow,Aves,Primates,3720.196,817.2,Near Threatened
Year likely,Amphibia,Carnivora,1460.155,405.85,Vulnerable
Case partner,Reptilia,Primates,3694.226,2303.26,Near Threatened
Seem marriage,Amphibia,Rodentia,2020.233,2631.26,Least Concern
Front your,Mammalia,Squamata,2385.264,2935.23,Near Threatened
Form by,Actinopterygii,Anura,2188.095,667.65,Critically Endangered
Power resource,Actinopterygii,Anura,4620.537,1587.41,Near Threatened
At girl,Mammalia,Passeriformes,4564.022,1984.78,Endangered
Market shake,Aves,Primates,2892.843,216.42,Least Concern
Those site,Actinopterygii,Passeriformes,3711.701,1707.17,Endangered
Middle wind,Aves,Carnivora,274.756,2237.67,Near Threatened
Glass hard,Amphibia,Primates,2193.492,1766.59,Endangered
Away mean,Actinopterygii,Anura,2129.576,1990.92,Extinct in the Wild
Red ground,Reptilia,Squamata,438.02,700.16,Critically Endangered
Seat return,Aves,Primates,1089.074,2056.9,Endangered
Four surface,Reptilia,Primates,4170.405,1983.36,Critically Endangered
Local assume,Aves,Rodentia,2531.798,2468.91,Extinct in the Wild
Two hope,Reptilia,Passeriformes,3735.914,2991.1,Least Concern
Note feel,Aves,Squamata,3045.052,539.83,Near Threatened
Office collection,Aves,Primates,4425.368,1941.82,Endangered
Those feeling,Aves,Passeriformes,1655.824,456.71,Vulnerable
Represent focus,Actinopterygii,Carnivora,2168.085,2914.01,Critically Endangered
Reveal door,Aves,Primates,2694.921,1413.33,Least Concern
Second people,Actinopterygii,Anura,97.909,1174.63,Endangered
Mean when,Aves,Rodentia,589.366,1804.6,Vulnerable
Practice executive,Mammalia,Anura,487.269,103.5,Extinct in the Wild
Study parent,Mammalia,Anura,192.804,953.27,Critically Endangered
Great follow,Aves,Passeriformes,3995.798,2252.73,Extinct in the Wild
Officer college,Aves,Squamata,775.303,2186.72,Least Concern
May subject,Aves,Rodentia,355.599,2609.59,Near Threatened
Live sister,Amphibia,Anura,4764.372,1634.75,Endangered
Instead us,Mammalia,Primates,2958.669,1777.37,Critically Endangered
Drug attack,Reptilia,Rodentia,646.425,2378.0,Endangered
Reality whose,Actinopterygii,Anura,1783.99,1809.75,Vulnerable
Very well,Actinopterygii,Primates,1441.661,2181.09,Extinct in the Wild
Rock guy,Aves,Rodentia,2431.883,1636.91,Critically Endangered
Simply hear,Amphibia,Anura,2838.385,375.84,Near Threatened
Specific carry,Actinopterygii,Squamata,2268.546,1420.5,Least Concern
Simply staff,Mammalia,Passeriformes,3442.454,1913.59,Least Concern
Region relate,Reptilia,Squamata,2732.608,1648.59,Critically Endangered
Front traditional,Aves,Anura,2808.472,2571.74,Vulnerable
Change gun,Aves,Squamata,3863.0,2287.12,Least Concern
Word evidence,Reptilia,Squamata,2859.578,326.09,Near Threatened
Class art,Reptilia,Primates,66.592,1837.36,Endangered
Something billion,Actinopterygii,Rodentia,3713.317,2151.91,Extinct in the Wild
Ahead gun,Aves,Primates,19.211,1327.66,Vulnerable
Attorney window,Reptilia,Squamata,3156.465,429.22,Endangered
Cause provide,Aves,Squamata,1018.564,2158.91,Vulnerable
Thought long,Reptilia,Primates,3039.578,1870.51,Extinct in the Wild
Him age,Reptilia,Passeriformes,1752.865,1562.38,Near Threatened
Sign all,Reptilia,Anura,3991.321,1171.22,Vulnerable
My sometimes,Aves,Primates,3709.523,2465.88,Vulnerable
Matter image,Reptilia,Rodentia,1865.325,2660.79,Extinct in the Wild
Stage research,Aves,Anura,2984.687,981.67,Vulnerable
From group,Amphibia,Passeriformes,4061.558,2900.12,Vulnerable
Mention small,Actinopterygii,Squamata,2663.006,2730.23,Endangered
Subject road,Mammalia,Carnivora,868.389,72.21,Near Threatened
Hospital teacher,Actinopterygii,Primates,1681.139,1200.61,Critically Endangered
Project fly,Aves,Carnivora,492.519,1133.01,Endangered
Standard relate,Amphibia,Primates,379.958,2257.07,Extinct in the Wild
Too walk,Amphibia,Primates,541.183,345.56,Extinct in the Wild
Security point,Amphibia,Carnivora,1182.356,846.65,Least Concern
Lawyer memory,Actinopterygii,Carnivora,3604.764,1064.05,Extinct in the Wild
Thus simply,Amphibia,Primates,2983.545,1625.79,Least Concern
Door particularly,Mammalia,Anura,429.602,654.18,Endangered
His everybody,Actinopterygii,Squamata,4413.655,166.92,Vulnerable
Concern use,Mammalia,Primates,4042.08,1135.06,Endangered
Late event,Aves,Primates,3465.904,637.36,Vulnerable
What eye,Reptilia,Passeriformes,3311.281,1439.05,Endangered
My support,Mammalia,Squamata,963.253,2725.52,Critically Endangered
Loss staff,Actinopterygii,Squamata,622.139,1089.67,Vulnerable
Up their,Amphibia,Carnivora,3460.88,1486.83,Least Concern
Rock strong,Reptilia,Anura,3943.812,2769.96,Vulnerable
Lose every,Mammalia,Passeriformes,4114.438,1892.54,Vulnerable
Customer appear,Reptilia,Squamata,1138.18,1980.02,Near Threatened
Either safe,Mammalia,Anura,1370.746,1519.58,Endangered
Surface left,Aves,Carnivora,3709.201,2984.82,Endangered
Effort hour,Aves,Anura,101.371,2471.02,Endangered
International anyone,Amphibia,Squamata,902.749,510.47,Extinct in the Wild
Important grow,Reptilia,Primates,983.263,156.78,Least Concern
Moment box,Mammalia,Rodentia,201.123,383.89,Least Concern
Head despite,Aves,Rodentia,2898.407,2496.48,Extinct in the Wild
Rest million,Aves,Carnivora,2365.322,124.29,Vulnerable
Their part,Amphibia,Squamata,2207.045,274.73,Least Concern
Financial between,Aves,Carnivora,4005.278,2361.31,Near Threatened
Society face,Aves,Squamata,2967.232,1426.43,Critically Endangered
Authority central,Mammalia,Squamata,2958.995,688.24,Extinct in the Wild
Middle just,Actinopterygii,Squamata,2529.229,42.75,Critically Endangered
Foreign federal,Reptilia,Anura,622.8,2129.36,Endangered
Avoid medical,Actinopterygii,Squamata,3335.238,2150.87,Critically Endangered
Compare western,Actinopterygii,Passeriformes,4931.742,1524.1,Endangered
Decide over,Mammalia,Squamata,1045.121,2919.86,Critically Endangered
Majority prove,Reptilia,Carnivora,1944.253,2470.69,Vulnerable
Indeed could,Aves,Passeriformes,657.939,2333.41,Near Threatened
Sell once,Actinopterygii,Passeriformes,1834.136,766.59,Least Concern
Deal onto,Actinopterygii,Anura,4411.524,795.65,Endangered
Wish building,Reptilia,Rodentia,4044.315,2736.38,Near Threatened
Ahead chair,Aves,Squamata,1486.737,2669.21,Extinct in the Wild
Very which,Amphibia,Primates,1669.949,2022.39,Least Concern
Receive loss,Actinopterygii,Primates,2769.039,246.57,Least Concern
South mean,Aves,Squamata,421.326,1016.94,Near Threatened
Build his,Actinopterygii,Primates,2496.626,2806.94,Near Threatened
Consider production,Aves,Squamata,3681.812,1274.97,Endangered
Guess continue,Reptilia,Squamata,1880.044,700.06,Vulnerable
Without adult,Actinopterygii,Rodentia,15.282,766.25,Extinct in the Wild
Save decision,Mammalia,Rodentia,3481.306,1699.08,Critically Endangered
Allow myself,Aves,Anura,3570.538,286.08,Critically Endangered
Order score,Actinopterygii,Anura,2100.87,1859.9,Vulnerable
Deep determine,Actinopterygii,Anura,2948.247,632.2,Least Concern
Party responsibility,Actinopterygii,Carnivora,4756.006,21.41,Least Concern
Page fill,Actinopterygii,Rodentia,3322.65,592.61,Near Threatened
Difficult not,Reptilia,Passeriformes,3752.993,858.91,Least Concern
American policy,Amphibia,Carnivora,3372.505,2035.88,Near Threatened
Specific meeting,Reptilia,Carnivora,1767.63,1350.36,Extinct in the Wild
Ever there,Reptilia,Rodentia,4859.538,2779.57,Extinct in the Wild
Event body,Reptilia,Anura,4338.018,1868.59,Near Threatened
Vote knowledge,Reptilia,Passeriformes,2032.321,2657.93,Critically Endangered
Final similar,Reptilia,Primates,2941.434,1609.43,Extinct in the Wild
Plant action,Aves,Passeriformes,3663.928,2002.77,Critically Endangered
Door view,Mammalia,Passeriformes,4952.97,2554.32,Extinct in the Wild
Figure her,Reptilia,Primates,1467.809,652.72,Endangered
Security third,Mammalia,Passeriformes,4111.013,2479.28,Critically Endangered
Authority bed,Reptilia,Anura,1484.946,667.35,Near Threatened
Like maintain,Actinopterygii,Rodentia,1291.737,1543.92,Endangered
State network,Mammalia,Rodentia,65.174,1925.53,Vulnerable
Win tax,Actinopterygii,Rodentia,3959.475,2499.7,Extinct in the Wild
Member party,Reptilia,Anura,4665.283,2374.53,Vulnerable
Along full,Reptilia,Squamata,244.128,373.09,Vulnerable
General image,Amphibia,Passeriformes,1119.656,2459.76,Extinct in the Wild
Perform find,Reptilia,Rodentia,4747.935,807.46,Vulnerable
Pick material,Reptilia,Carnivora,1248.983,2128.37,Endangered
Ability though,Mammalia,Anura,2924.042,638.17,Least Concern
Five from,Mammalia,Primates,4085.825,2642.88,Near Threatened
Still agreement,Mammalia,Passeriformes,1130.388,1099.16,Critically Endangered
Recently human,Actinopterygii,Squamata,573.402,2802.88,Least Concern
Big three,Mammalia,Passeriformes,3905.542,2782.65,Vulnerable
North save,Amphibia,Passeriformes,232.794,2717.92,Near Threatened
Store personal,Amphibia,Anura,4748.607,403.53,Near Threatened
Rest wrong,Reptilia,Anura,4536.819,2502.26,Critically Endangered
Issue only,Reptilia,Rodentia,190.124,2652.39,Extinct in the Wild
Policy around,Mammalia,Carnivora,3042.492,483.47,Critically Endangered
Once relationship,Mammalia,Anura,4760.871,1486.83,Extinct in the Wild
Lose become,Actinopterygii,Rodentia,4226.938,836.68,Extinct in the Wild
And I,Reptilia,Rodentia,4044.55,1237.07,Vulnerable
Environmental hotel,Actinopterygii,Passeriformes,2308.08,1099.26,Least Concern
Live marriage,Aves,Carnivora,599.312,288.59,Vulnerable
Move statement,Aves,Anura,561.78,1571.94,Least Concern
Especially serious,Reptilia,Primates,4713.25,1704.67,Near Threatened
Might specific,Aves,Carnivora,3843.02,1490.41,Vulnerable
City moment,Mammalia,Squamata,4766.223,2962.35,Extinct in the Wild
Certainly our,Mammalia,Primates,4731.368,1368.3,Least Concern
Easy course,Actinopterygii,Anura,442.905,1020.19,Vulnerable
Interview major,Reptilia,Primates,753.502,2553.12,Vulnerable
Capital young,Amphibia,Squamata,1827.653,785.94,Least Concern
Mind many,Actinopterygii,Rodentia,2407.958,1105.11,Least Concern
Of door,Aves,Squamata,4814.02,2921.59,Vulnerable
Something its,Aves,Passeriformes,1013.609,1238.19,Critically Endangered
It soon,Amphibia,Passeriformes,3658.063,236.84,Vulnerable
Effort here,Reptilia,Primates,1722.947,2090.7,Critically Endangered
Tv operation,Actinopterygii,Anura,4237.299,2247.21,Vulnerable
Measure onto,Reptilia,Squamata,242.538,1459.01,Extinct in the Wild
Record possible,Reptilia,Primates,1837.443,1332.56,Near Threatened
Discover seven,Aves,Passeriformes,2264.528,1215.25,Near Threatened
Able on,Aves,Primates,4389.289,1923.9,Critically Endangered
Respond benefit,Actinopterygii,Anura,3601.064,812.28,Vulnerable
Current so,Actinopterygii,Primates,3661.075,2797.73,Vulnerable
Guy my,Aves,Squamata,4346.032,1704.81,Near Threatened
Left set,Actinopterygii,Passeriformes,3568.129,1055.27,Critically Endangered
Language anything,Amphibia,Squamata,560.629,2510.25,Vulnerable
Compare hard,Amphibia,Anura,3276.625,30.04,Extinct in the Wild
Strategy enter,Aves,Squamata,3952.047,2818.48,Extinct in the Wild
Across college,Mammalia,Primates,2171.166,2785.54,Vulnerable
Guess mission,Mammalia,Passeriformes,3026.221,514.91,Vulnerable
Case land,Mammalia,Passeriformes,2090.479,2375.17,Extinct in the Wild
Collection quite,Mammalia,Carnivora,1801.742,953.16,Critically Endangered
Head attack,Aves,Passeriformes,869.187,154.3,Least Concern
Himself laugh,Aves,Passeriformes,3277.916,2522.4,Critically Endangered
Collection force,Aves,Primates,1093.732,1375.78,Endangered
Trial necessary,Amphibia,Carnivora,3901.746,2211.43,Near Threatened
Bed remember,Amphibia,Passeriformes,4851.839,2620.68,Vulnerable
Raise rest,Mammalia,Rodentia,1551.739,2376.89,Near Threatened
Bad phone,Mammalia,Passeriformes,4532.297,716.42,Vulnerable
Cultural hard,Amphibia,Anura,4281.975,1434.87,Extinct in the Wild
Turn government,Reptilia,Rodentia,3966.436,2499.48,Endangered
Late particularly,Mammalia,Squamata,1496.592,2201.71,Vulnerable
Smile wife,Actinopterygii,Rodentia,4970.178,2894.68,Extinct in the Wild
Agency assume,Aves,Passeriformes,1543.836,1441.77,Near Threatened
Must cost,Aves,Rodentia,231.413,2506.76,Extinct in the Wild
Near shake,Mammalia,Rodentia,3874.033,130.17,Critically Endangered
Operation girl,Amphibia,Passeriformes,3253.873,2385.26,Critically Endangered
Word news,Reptilia,Primates,3477.388,2649.02,Near Threatened
Commercial avoid,Mammalia,Passeriformes,4398.208,336.11,Least Concern
Us fall,Amphibia,Rodentia,4003.3,2306.09,Endangered
Others build,Actinopterygii,Squamata,3591.879,1214.88,Least Concern
World goal,Reptilia,Passeriformes,758.618,1330.99,Near Threatened
Right nearly,Mammalia,Rodentia,3230.12,559.88,Near Threatened
Mind surface,Aves,Carnivora,3540.889,2008.15,Vulnerable
Choice us,Reptilia,Primates,4635.419,1286.15,Endangered
Evening word,Reptilia,Passeriformes,191.484,2037.47,Near Threatened
Save now,Amphibia,Passeriformes,794.025,2293.54,Endangered
Share organization,Actinopterygii,Anura,360.662,1225.25,Endangered
Most hour,Reptilia,Primates,3955.29,2638.54,Endangered
Skin physical,Actinopterygii,Anura,1125.373,751.77,Endangered
Suggest price,Reptilia,Primates,1415.772,1218.72,Extinct in the Wild
Fire suddenly,Amphibia,Squamata,3252.726,2446.21,Near Threatened
Manager area,Actinopterygii,Anura,3735.844,1280.74,Endangered
Become involve,Mammalia,Anura,936.955,2091.34,Least Concern
Process bank,Mammalia,Squamata,3703.805,1153.1,Endangered
Must respond,Amphibia,Passeriformes,4844.422,2676.96,Near Threatened
Congress store,Aves,Carnivora,2148.579,2710.59,Least Concern
Fall those,Actinopterygii,Carnivora,1612.545,2316.23,Near Threatened
Former upon,Mammalia,Squamata,688.907,1640.54,Endangered
Challenge try,Actinopterygii,Rodentia,4346.13,808.5,Near Threatened
System build,Amphibia,Passeriformes,46.715,2259.57,Least Concern
Pull describe,Mammalia,Rodentia,4678.933,883.72,Near Threatened
Floor sure,Aves,Anura,3505.565,1371.01,Least Concern
President anything,Reptilia,Primates,1330.342,545.09,Near Threatened
Matter building,Mammalia,Carnivora,1938.884,2024.3,Critically Endangered
Language price,Actinopterygii,Primates,1591.307,2482.17,Critically Endangered
Bit source,Mammalia,Carnivora,404.025,2744.67,Vulnerable
New world,Reptilia,Primates,1458.692,1459.98,Critically Endangered
Know into,Reptilia,Anura,2659.629,1528.05,Extinct in the Wild
Plant meet,Aves,Rodentia,4615.272,1590.43,Endangered
Economy community,Reptilia,Carnivora,684.047,575.54,Near Threatened
Later ready,Amphibia,Carnivora,2665.901,1818.41,Near Threatened
Matter place,Reptilia,Anura,3094.853,47.82,Extinct in the Wild
Wind nice,Reptilia,Primates,1493.157,2981.25,Vulnerable
Employee crime,Mammalia,Anura,1433.238,996.7,Near Threatened
Second key,Aves,Carnivora,1715.787,2527.66,Extinct in the Wild
On main,Aves,Squamata,3283.777,729.81,Near Threatened
Lawyer suddenly,Reptilia,Carnivora,1864.567,2774.52,Critically Endangered
Product property,Reptilia,Rodentia,3665.601,1923.2,Near Threatened
Two agent,Mammalia,Carnivora,1185.825,1202.33,Endangered
Dream such,Mammalia,Squamata,3914.221,1996.53,Least Concern
Important story,Amphibia,Primates,634.474,913.77,Least Concern
Leg probably,Mammalia,Rodentia,4613.037,1066.87,Vulnerable
News price,Reptilia,Primates,1659.23,813.63,Endangered
Real be,Actinopterygii,Rodentia,1213.96,2028.37,Vulnerable
Professor usually,Reptilia,Anura,3021.24,2159.79,Near Threatened
Whole discussion,Mammalia,Primates,2893.314,2646.78,Near Threatened
Scientist fire,Aves,Anura,2742.156,1766.76,Vulnerable
Cell brother,Amphibia,Rodentia,204.149,79.87,Critically Endangered
Writer man,Aves,Carnivora,2366.103,1405.76,Extinct in the Wild
Across bag,Actinopterygii,Rodentia,769.893,1400.4,Vulnerable
Near bank,Mammalia,Rodentia,3398.521,2189.34,Near Threatened
Interesting method,Reptilia,Rodentia,2210.718,231.15,Extinct in the Wild
Marriage Mrs,Mammalia,Rodentia,2015.484,1121.06,Near Threatened
Third include,Aves,Anura,3694.429,634.18,Critically Endangered
West sell,Reptilia,Primates,3296.136,967.07,Endangered
Media tend,Mammalia,Primates,4922.895,1480.66,Endangered
Nor according,Mammalia,Rodentia,76.63,2234.19,Extinct in the Wild
Republican none,Actinopterygii,Squamata,1975.244,186.61,Endangered
Fire contain,Mammalia,Primates,3292.439,1799.77,Vulnerable
Work apply,Reptilia,Passeriformes,3475.963,841.15,Extinct in the Wild
Play modern,Reptilia,Carnivora,1642.288,2949.11,Near Threatened
Population treatment,Mammalia,Primates,1415.669,2565.22,Endangered
Town reality,Mammalia,Primates,1159.036,1015.85,Extinct in the Wild
Citizen up,Reptilia,Primates,1287.29,1317.73,Critically Endangered
Many turn,Actinopterygii,Primates,2734.882,910.31,Least Concern
Not source,Aves,Carnivora,3801.382,2036.59,Critically Endangered
Mean hundred,Actinopterygii,Rodentia,4287.696,2200.89,Critically Endangered
Hotel decide,Actinopterygii,Squamata,2908.464,226.19,Vulnerable
Institution rule,Amphibia,Carnivora,2786.22,2639.2,Critically Endangered
A pressure,Reptilia,Carnivora,2391.371,2258.03,Endangered
Bar choose,Amphibia,Passeriformes,1221.975,392.24,Endangered
Question foreign,Reptilia,Carnivora,1315.991,2960.11,Endangered
Drug activity,Actinopterygii,Rodentia,3398.984,891.13,Vulnerable
Account support,Reptilia,Primates,3177.882,1250.69,Critically Endangered
Model air,Actinopterygii,Rodentia,2945.616,1836.7,Endangered
Position town,Actinopterygii,Squamata,3478.748,2271.35,Near Threatened
Talk suggest,Mammalia,Anura,2779.412,1639.57,Least Concern
Trial human,Mammalia,Rodentia,3929.975,2258.5,Vulnerable
Main star,Mammalia,Anura,2888.403,900.14,Least Concern
Recent anything,Mammalia,Passeriformes,4453.245,2733.13,Critically Endangered
Two remain,Actinopterygii,Carnivora,4448.239,2290.52,Endangered
Make computer,Aves,Primates,1852.543,1918.04,Least Concern
Federal action,Reptilia,Primates,4769.426,748.94,Critically Endangered
Change almost,Reptilia,Passeriformes,2547.653,1426.7,Endangered
Study watch,Actinopterygii,Squamata,1323.963,1985.89,Extinct in the Wild
Around it,Amphibia,Carnivora,2803.95,1807.3,Endangered
Create town,Reptilia,Primates,4855.624,1116.1,Extinct in the Wild
Attorney determine,Amphibia,Rodentia,4663.186,2130.95,Vulnerable
Child treat,Aves,Primates,2011.229,337.11,Vulnerable
Sport pretty,Reptilia,Primates,3561.065,706.67,Vulnerable
Range certain,Mammalia,Squamata,4386.309,73.84,Critically Endangered
Yard project,Actinopterygii,Primates,186.303,2794.23,Extinct in the Wild
Eight source,Mammalia,Passeriformes,464.536,1619.88,Critically Endangered
Five yes,Actinopterygii,Primates,1777.081,1827.16,Endangered
Significant yard,Amphibia,Anura,2685.535,1394.06,Extinct in the Wild
Manager clearly,Amphibia,Anura,1521.097,161.87,Critically Endangered
Skin whatever,Actinopterygii,Rodentia,4601.733,1979.23,Vulnerable
Just need,Mammalia,Anura,3378.57,1934.65,Critically Endangered
Push visit,Aves,Anura,1100.718,2997.01,Near Threatened
Wind idea,Aves,Passeriformes,2503.62,2597.95,Endangered
Skin her,Amphibia,Rodentia,1902.918,740.51,Vulnerable
Despite more,Actinopterygii,Rodentia,1781.319,2595.99,Near Threatened
Stand PM,Mammalia,Carnivora,943.083,2880.6,Endangered
There worker,Amphibia,Anura,3111.218,509.92,Near Threatened
Know standard,Actinopterygii,Passeriformes,1610.087,2098.59,Extinct in the Wild
The word,Reptilia,Passeriformes,4721.154,2874.84,Vulnerable
Over level,Reptilia,Squamata,669.898,1505.59,Extinct in the Wild
West first,Aves,Passeriformes,607.436,800.11,Endangered
South hear,Aves,Primates,1433.999,1179.06,Vulnerable
Goal style,Actinopterygii,Passeriformes,1179.868,955.25,Extinct in the Wild
Month would,Actinopterygii,Carnivora,3097.004,1818.43,Vulnerable
System east,Amphibia,Anura,1732.813,2901.17,Vulnerable
Man treatment,Actinopterygii,Squamata,3966.68,1135.65,Extinct in the Wild
Course age,Amphibia,Anura,3170.965,1448.48,Least Concern
Receive manager,Actinopterygii,Primates,2476.083,2238.83,Least Concern
Admit year,Reptilia,Squamata,2322.263,99.1,Critically Endangered
Throw need,Amphibia,Squamata,3073.276,1782.0,Least Concern
Bank opportunity,Mammalia,Passeriformes,1352.373,1957.12,Critically Endangered
Respond design,Reptilia,Squamata,4388.751,2101.68,Endangered
Lawyer affect,Mammalia,Primates,1299.664,1008.53,Extinct in the Wild
Hundred mission,Actinopterygii,Carnivora,1345.86,623.23,Least Concern
Short outside,Mammalia,Squamata,3168.941,1894.52,Vulnerable
Forward commercial,Actinopterygii,Carnivora,2322.054,2934.44,Extinct in the Wild
Address loss,Reptilia,Rodentia,3458.613,1383.98,Extinct in the Wild
Fast entire,Amphibia,Rodentia,1374.411,1348.11,Least Concern
Ask character,Reptilia,Squamata,2757.966,1159.19,Endangered
Form Mr,Aves,Anura,4943.699,2486.14,Vulnerable
Similar some,Reptilia,Carnivora,3821.137,2326.31,Endangered
Phone accept,Reptilia,Rodentia,2181.694,2847.57,Vulnerable
System beyond,Reptilia,Squamata,232.492,1708.08,Least Concern
Yet probably,Amphibia,Passeriformes,1197.264,1329.63,Critically Endangered
Treat suddenly,Actinopterygii,Primates,155.163,2526.45,Vulnerable
Everything consider,Actinopterygii,Rodentia,983.651,2524.35,Extinct in the Wild
Throughout course,Actinopterygii,Anura,2668.589,1746.17,Vulnerable
Speech single,Reptilia,Anura,1162.623,2300.61,Endangered
Various station,Amphibia,Anura,3077.591,515.35,Critically Endangered
Study yet,Actinopterygii,Passeriformes,2526.239,1494.46,Vulnerable
Sometimes more,Aves,Squamata,3047.953,1119.88,Near Threatened
Phone our,Mammalia,Squamata,2172.021,74.19,Critically Endangered
Long nothing,Aves,Passeriformes,1778.242,37.88,Extinct in the Wild
Machine marriage,Aves,Primates,4695.814,2656.12,Vulnerable
Large run,Mammalia,Passeriformes,460.249,2265.39,Critically Endangered
Evidence sister,Amphibia,Primates,4497.107,2534.29,Extinct in the Wild
Himself himself,Amphibia,Primates,81.471,2785.48,Extinct in the Wild
Rich form,Amphibia,Anura,3517.132,2413.51,Least Concern
Walk for,Amphibia,Squamata,3712.901,442.47,Critically Endangered
Prove southern,Actinopterygii,Anura,2939.165,745.8,Near Threatened
Again natural,Actinopterygii,Rodentia,3080.49,1141.23,Extinct in the Wild
Strong success,Mammalia,Passeriformes,538.624,1756.97,Near Threatened
Term expect,Mammalia,Rodentia,4730.275,2909.94,Vulnerable
Now the,Actinopterygii,Squamata,3283.476,2145.05,Least Concern
Prepare life,Mammalia,Anura,4871.896,2529.35,Endangered
Threat meeting,Actinopterygii,Rodentia,3475.973,211.62,Extinct in the Wild
Traditional than,Aves,Rodentia,2681.199,2117.59,Critically Endangered
Understand drop,Aves,Squamata,2162.786,1738.29,Vulnerable
Dinner market,Aves,Rodentia,4764.219,1076.11,Critically Endangered
Six teach,Amphibia,Carnivora,2876.305,1370.89,Endangered
Once home,Mammalia,Rodentia,2865.324,2772.54,Vulnerable
Loss week,Amphibia,Carnivora,1723.57,1929.69,Near Threatened
Size discuss,Actinopterygii,Carnivora,4961.209,1608.55,Vulnerable
