species,class,order,weight_kg,length_cm,conservation_status
Teacher rich,Reptilia,Anura,547.364,201.36,Extinct in the Wild
Stay economy,Actinopterygii,Passeriformes,2762.356,445.1,Least Concern
Never once,Mammalia,Primates,4546.031,2682.33,Near Threatened
Red camera,Reptilia,Rodentia,1547.633,1285.38,Near Threatened
Mr plant,Reptilia,Rodentia,4710.449,2406.68,Least Concern
Election least,Mammalia,Squamata,2507.872,570.54,Extinct in the Wild
Blue score,Actinopterygii,Anura,4608.449,2959.74,Near Threatened
Voice Democrat,Mammalia,Carnivora,1699.221,310.34,Extinct in the Wild
Peace some,Aves,Squamata,3144.571,916.39,Least Concern
Return senior,Mammalia,Passeriformes,4408.333,1153.76,Extinct in the Wild
Region evidence,Aves,Squamata,2723.297,2090.72,Least Concern
Color national,Aves,Passeriformes,4781.354,2377.06,Near Threatened
Another summer,Reptilia,Primates,2979.536,2985.11,Near Threatened
Author international,Actinopterygii,Carnivora,3541.614,1135.62,Near Threatened
Industry someone,Amphibia,Passeriformes,855.76,1705.25,Extinct in the Wild
Wonder marriage,Actinopterygii,Primates,864.979,523.33,Endangered
Box economic,Actinopterygii,Carnivora,3074.63,1322.08,Least Concern
East kitchen,Amphibia,Anura,299.388,80.83,Vulnerable
Suggest picture,Reptilia,Rodentia,3502.089,2523.1,Endangered
Seem group,Reptilia,Anura,4474.617,2426.03,Near Threatened
On ahead,Mammalia,Anura,2928.437,1623.12,Critically Endangered
Stage speak,Aves,Passeriformes,2039.063,1493.49,Near Threatened
Stock good,Reptilia,Passeriformes,3129.945,32.35,Endangered
Beyond half,Actinopterygii,Passeriformes,3161.359,2829.78,Endangered
Account where,Amphibia,Primates,2672.469,2483.78,Least Concern
Until college,Amphibia,Carnivora,2175.831,1876.75,Critically Endangered
Give lot,Reptilia,Primates,475.505,1174.33,Least Concern
South second,Reptilia,Carnivora,2774.707,2242.88,Extinct in the Wild
Hospital dark,Mammalia,Rodentia,1678.449,2366.51,Least Concern
Away soon,Amphibia,Primates,4964.247,451.62,Critically Endangered
Issue miss,Amphibia,Rodentia,4310.279,1133.23,Endangered
Rule me,Amphibia,Squamata,1811.487,2093.47,Critically Endangered
Though board,Mammalia,Squamata,4792.604,1350.34,Extinct in the Wild
Save poor,Aves,Primates,226.259,1398.21,Least Concern
Color service,Amphibia,Primates,3969.024,885.11,Extinct in the Wild
Light then,Aves,Primates,4959.302,1810.69,Near Threatened
Quickly change,Amphibia,Carnivora,569.458,1676.31,Endangered
Actually necessary,Aves,Passeriformes,649.381,2998.11,Extinct in the Wild
Family worker,Reptilia,Squamata,1507.862,1747.8,Vulnerable
Recognize western,Reptilia,Rodentia,879.076,2451.63,Least Concern
History our,Reptilia,Passeriformes,862.073,75.09,Least Concern
Water partner,Reptilia,Primates,2976.878,2013.21,Vulnerable
Use analysis,Mammalia,Anura,2046.411,2398.78,Extinct in the Wild
Fly throughout,Reptilia,Rodentia,2335.422,1974.56,Extinct in the Wild
Class policy,Actinopterygii,Primates,1591.65,1672.78,Extinct in the Wild
Value show,Reptilia,Rodentia,3374.08,371.87,Vulnerable
Owner economy,Mammalia,Anura,2450.823,357.3,Extinct in the Wild
East dream,Actinopterygii,Carnivora,2641.932,1850.01,Vulnerable
Cause main,Reptilia,Rodentia,1150.365,1512.0,Near Threatened
Describe goal,Amphibia,Primates,3.012,1204.24,Least Concern
Situation shake,Aves,Anura,2962.948,2261.0,Least Concern
Page although,Amphibia,Carnivora,947.522,1056.86,Critically Endangered
Type give,Amphibia,Squamata,3336.476,1807.63,Least Concern
Citizen either,Actinopterygii,Primates,4858.828,722.79,Near Threatened
State final,Aves,Passeriformes,1073.977,820.52,Extinct in the Wild
Democrat dinner,Aves,Primates,1265.116,2884.82,Least Concern
Sense way,Reptilia,Carnivora,4566.264,2096.97,Least Concern
You executive,Reptilia,Anura,4730.806,94.19,Critically Endangered
Social interview,Aves,Anura,4940.508,564.84,Least Concern
Choose begin,Actinopterygii,Passeriformes,2259.392,2317.83,Least Concern
Place big,Actinopterygii,Passeriformes,3568.541,127.57,Least Concern
Table herself,Aves,Anura,3487.867,1173.29,Critically Endangered
Form against,Mammalia,Squamata,4634.956,1166.46,Least Concern
School us,Mammalia,Squamata,4449.823,1532.09,Near Threatened
Wrong role,Reptilia,Squamata,1524.941,2461.72,Least Concern
Trade each,Actinopterygii,Carnivora,2836.055,353.05,Endangered
Similar soldier,Reptilia,Primates,3372.289,2971.35,Extinct in the Wild
Sell agreement,Reptilia,Primates,1151.809,1404.8,Vulnerable
Everyone where,Actinopterygii,Carnivora,3513.703,1180.44,Vulnerable
Difference central,Mammalia,Primates,1356.381,1579.71,Endangered
Both event,Actinopterygii,Passeriformes,551.634,802.28,Least Concern
Seat identify,Actinopterygii,Anura,3274.888,160.15,Near Threatened
Skin those,Mammalia,Passeriformes,1088.267,2455.79,Extinct in the Wild
Story through,Actinopterygii,Carnivora,30.126,236.48,Vulnerable
Wind wonder,Aves,Rodentia,2692.963,97.88,Endangered
View family,Mammalia,Rodentia,157.647,736.38,Critically Endangered
Plan under,Aves,Carnivora,2364.948,181.78,Critically Endangered
Officer go,Mammalia,Rodentia,3824.469,2974.99,Critically Endangered
Strategy hotel,Reptilia,Primates,1119.978,1430.29,Least Concern
End price,Reptilia,Primates,4821.916,1667.82,Critically Endangered
Officer explain,Actinopterygii,Anura,54.183,2720.74,Critically Endangered
Weight fish,Mammalia,Primates,1464.233,2138.78,Vulnerable
Top star,Actinopterygii,Primates,2672.039,815.6,Vulnerable
Protect tree,Mammalia,Squamata,1210.503,593.93,Extinct in the Wild
Hear way,Mammalia,Squamata,4617.075,311.19,Critically Endangered
Force right,Mammalia,Primates,103.383,927.41,Extinct in the Wild
Common establish,Reptilia,Primates,882.304,1371.97,Near Threatened
Day enough,Aves,Anura,3924.721,2352.62,Vulnerable
Bar form,Aves,Rodentia,4507.393,501.73,Extinct in the Wild
Personal single,Mammalia,Primates,2807.441,172.93,Endangered
Yes owner,Reptilia,Rodentia,4316.95,807.3,Critically Endangered
Let yourself,Mammalia,Anura,4151.337,1407.04,Near Threatened
Now away,Actinopterygii,Squamata,3573.197,248.5,Critically Endangered
This reflect,Aves,Rodentia,1115.687,1674.17,Vulnerable
Huge foreign,Mammalia,Passeriformes,2621.105,1731.54,Least Concern
Community drug,Mammalia,Anura,2546.903,319.34,Extinct in the Wild
Safe staff,Amphibia,Primates,345.943,2220.57,Least Concern
Form rather,Amphibia,Carnivora,4863.154,1432.8,Extinct in the Wild
Word drive,Mammalia,Anura,1365.58,1048.34,Endangered
Nice might,Aves,Squamata,36.546,1073.67,Critically Endangered
Letter standard,Amphibia,Rodentia,4929.617,315.19,Extinct in the Wild
Weight middle,Actinopterygii,Rodentia,4200.412,423.09,Extinct in the Wild
There left,Aves,Passeriformes,3728.107,11.75,Vulnerable
Name bad,Amphibia,Carnivora,123.127,15.01,Extinct in the Wild
Population buy,Mammalia,Carnivora,2601.943,1778.3,Extinct in the Wild
Again money,Mammalia,Rodentia,207.537,1354.49,Endangered
Reveal debate,Aves,Anura,407.018,2374.37,Vulnerable
Meet guess,Reptilia,Passeriformes,4924.388,2363.25,Near Threatened
Mind follow,Reptilia,Carnivora,4043.331,2151.53,Least Concern
Feel into,Mammalia,Carnivora,1368.058,1012.43,Critically Endangered
Rich standard,Amphibia,Carnivora,270.2,2447.41,Extinct in the Wild
Street hit,Actinopterygii,Anura,851.063,2927.42,Vulnerable
Price ok,Reptilia,Anura,3717.323,2534.77,Critically Endangered
Media energy,Reptilia,Carnivora,72.185,1685.5,Least Concern
Region stop,Reptilia,Squamata,3126.983,101.33,Vulnerable
Close modern,Reptilia,Primates,3883.346,202.74,Endangered
Federal really,Reptilia,Primates,3147.093,2760.18,Extinct in the Wild
None card,Reptilia,Rodentia,459.207,646.05,Endangered
If suffer,Aves,Carnivora,2769.392,817.59,Endangered
City wall,Aves,Carnivora,4057.52,1662.29,Endangered
Include customer,Actinopterygii,Carnivora,2540.032,1422.79,Extinct in the Wild
Increase significant,Actinopterygii,Rodentia,3327.426,1738.24,Near Threatened
Result small,Aves,Carnivora,3488.606,2276.59,Endangered
Third person,Amphibia,Carnivora,1789.422,2062.97,Vulnerable
Direction late,Reptilia,Rodentia,4332.941,965.53,Vulnerable
Action bill,Amphibia,Passeriformes,3371.427,663.62,Near Threatened
Evening medical,Aves,Passeriformes,3759.418,278.48,Vulnerable
Many training,Reptilia,Primates,3060.936,1424.8,Near Threatened
Blood follow,Aves,Rodentia,3869.655,540.09,Critically Endangered
Environment rock,Amphibia,Anura,3381.652,1200.14,Extinct in the Wild
Again see,Actinopterygii,Primates,4347.754,524.84,Least Concern
Person still,Mammalia,Rodentia,4824.923,1608.57,Endangered
Save later,Reptilia,Anura,1683.341,2145.95,Critically Endangered
Fly beautiful,Reptilia,Squamata,3821.543,283.25,Vulnerable
Finish black,Actinopterygii,Anura,4138.039,814.64,Critically Endangered
Then analysis,Amphibia,Primates,1774.733,2270.57,Vulnerable
Nothing pressure,Mammalia,Carnivora,2297.769,397.61,Vulnerable
Tough strong,Mammalia,Rodentia,1785.862,990.0,Critically Endangered
Have let,Amphibia,Primates,4085.565,2946.7,Near Threatened
End attorney,Aves,Carnivora,604.074,392.12,Extinct in the Wild
Receive region,Actinopterygii,Carnivora,120.658,2584.35,Least Concern
Attack none,Mammalia,Anura,2007.81,280.44,Least Concern
Common picture,Amphibia,Carnivora,388.516,2501.34,Critically Endangered
Worry try,Mammalia,Primates,2721.151,758.33,Extinct in the Wild
Follow fight,Actinopterygii,Passeriformes,2311.296,2855.86,Critically Endangered
Check economic,Amphibia,Rodentia,1759.852,1869.23,Least Concern
Event race,Mammalia,Anura,2477.877,1004.0,Least Concern
Do but,Actinopterygii,Squamata,4718.946,2389.03,Least Concern
Family material,Amphibia,Passeriformes,3586.59,2396.04,Critically Endangered
Visit article,Mammalia,Carnivora,2466.513,408.18,Endangered
Agent section,Reptilia,Squamata,3322.15,228.02,Extinct in the Wild
Law they,Mammalia,Anura,4620.118,1362.47,Critically Endangered
Just training,Mammalia,Rodentia,3902.752,1714.55,Critically Endangered
Production outside,Reptilia,Anura,202.006,789.24,Least Concern
Attack certainly,Amphibia,Carnivora,1303.133,772.91,Endangered
Understand whom,Aves,Primates,4736.27,1043.01,Vulnerable
Speak education,Aves,Primates,2006.136,2192.04,Near Threatened
Customer five,Mammalia,Primates,4193.836,2091.86,Least Concern
Wind piece,Actinopterygii,Squamata,1310.84,1399.12,Least Concern
Heavy sing,Actinopterygii,Carnivora,3140.553,22.3,Critically Endangered
Public true,Aves,Carnivora,3968.27,768.35,Least Concern
Act book,Reptilia,Anura,1979.564,1072.65,Least Concern
Join whole,Actinopterygii,Rodentia,3885.081,1803.5,Critically Endangered
Crime the,Amphibia,Anura,664.795,2433.85,Vulnerable
Thank final,Mammalia,Passeriformes,3582.587,2407.29,Near Threatened
Perform use,Reptilia,Primates,2022.743,1867.69,Near Threatened
Unit factor,Amphibia,Squamata,3278.9,1888.72,Least Concern
Imagine two,Reptilia,Squamata,1796.318,2870.86,Near Threatened
Partner network,Aves,Primates,1325.12,2467.06,Endangered
Alone language,Amphibia,Carnivora,1648.091,245.67,Least Concern
Person ten,Actinopterygii,Primates,3316.673,828.29,Extinct in the Wild
Later Congress,Mammalia,Primates,4369.009,2624.74,Near Threatened
In finish,Reptilia,Squamata,3573.113,1537.11,Endangered
Protect new,Aves,Anura,4710.183,2780.41,Vulnerable
Administration cost,Mammalia,Squamata,4251.921,1867.88,Critically Endangered
Soldier nor,Aves,Anura,2008.599,2448.23,Endangered
Well information,Mammalia,Rodentia,1623.32,196.19,Near Threatened
Point child,Actinopterygii,Primates,4369.625,1375.95,Near Threatened
President suggest,Mammalia,Squamata,1911.159,887.54,Least Concern
Seek within,Reptilia,Passeriformes,3254.082,2078.78,Near Threatened
You feel,Actinopterygii,Carnivora,483.235,2855.69,Vulnerable
Position for,Aves,Passeriformes,162.3,1658.45,Endangered
Owner them,Mammalia,Primates,2312.046,254.86,Extinct in the Wild
Strong star,Amphibia,Carnivora,1786.576,2227.43,Near Threatened
Anything very,Reptilia,Rodentia,1941.463,1621.42,Least Concern
White member,Amphibia,Squamata,4972.851,2039.92,Near Threatened
Low but,Reptilia,Passeriformes,2083.917,757.56,Endangered
Together push,Actinopterygii,Primates,1325.025,1992.77,Critically Endangered
Manager film,Actinopterygii,Anura,1713.191,1747.26,Extinct in the Wild
Deal house,Mammalia,Carnivora,3922.215,2079.11,Critically Endangered
Who sound,Reptilia,Anura,4971.262,585.21,Endangered
Pressure accept,Mammalia,Squamata,148.437,1451.13,Vulnerable
Leader second,Amphibia,Anura,1108.079,572.35,Endangered
When class,Mammalia,Passeriformes,2488.765,2892.06,Least Concern
Daughter natural,Mammalia,Rodentia,3307.66,2528.93,Endangered
Body and,Reptilia,Passeriformes,1092.877,1922.12,Extinct in the Wild
Charge control,Mammalia,Passeriformes,498.352,1527.75,Endangered
Quickly owner,Amphibia,Squamata,4244.171,562.8,Extinct in the Wild
Market daughter,Reptilia,Rodentia,3050.757,41.34,Critically Endangered
Because dark,Aves,Passeriformes,3371.957,1990.77,Least Concern
Interesting myself,Reptilia,Carnivora,1391.157,523.66,Extinct in the Wild
Director decide,Actinopterygii,Squamata,1383.686,1019.98,Least Concern
Business walk,Aves,Rodentia,937.784,1750.39,Endangered
Relationship quickly,Mammalia,Squamata,3375.986,25.28,Endangered
Room approach,Reptilia,Anura,329.766,1554.35,Vulnerable
Ready whose,Actinopterygii,Primates,449.053,2490.41,Vulnerable
Democratic college,Aves,Primates,2199.113,2600.19,Critically Endangered
Let action,Mammalia,Rodentia,1033.369,2115.91,Extinct in the Wild
Receive camera,Actinopterygii,Primates,596.851,696.34,Extinct in the Wild
Human wrong,Reptilia,Rodentia,833.767,671.0,Extinct in the Wild
Subject indeed,Amphibia,Squamata,4348.801,2996.03,Critically Endangered
Strong subject,Amphibia,Squamata,14.84,672.99,Extinct in the Wild
Be unit,Mammalia,Passeriformes,2501.519,1198.22,Vulnerable
World evening,Actinopterygii,Carnivora,72.934,698.01,Near Threatened
Cause age,Actinopterygii,Anura,4072.594,2280.94,Extinct in the Wild
Key live,Reptilia,Rodentia,2293.795,529.43,Critically Endangered
Pass prepare,Actinopterygii,Carnivora,2488.29,249.52,Endangered
Teacher stay,Mammalia,Carnivora,166.225,653.85,Extinct in the Wild
Writer area,Aves,Carnivora,711.237,1979.6,Vulnerable
Loss toward,Aves,Anura,3334.7,2160.72,Near Threatened
Car probably,Reptilia,Primates,2841.335,1533.26,Endangered
Authority concern,Amphibia,Anura,2716.961,1600.77,Critically Endangered
Size degree,Reptilia,Primates,2598.454,2555.66,Extinct in the Wild
Recently hit,Actinopterygii,Squamata,4052.268,1631.88,Endangered
Sit do,Actinopterygii,Squamata,3551.827,1014.03,Least Concern
Shake practice,Aves,Squamata,4418.603,2089.46,Vulnerable
Me tonight,Mammalia,Passeriformes,67.747,1285.81,Endangered
If doctor,Aves,Squamata,2863.844,2284.05,Endangered
Finally entire,Actinopterygii,Carnivora,3442.435,1028.06,Vulnerable
Relate reach,Mammalia,Rodentia,3643.773,2046.28,Critically Endangered
Enter space,Amphibia,Passeriformes,4960.642,2238.18,Critically Endangered
Point thus,Mammalia,Carnivora,4722.787,368.13,Near Threatened
Statement room,Aves,Squamata,3098.616,1771.01,Critically Endangered
Away choice,Reptilia,Passeriformes,3327.017,2546.73,Extinct in the Wild
Page like,Actinopterygii,Passeriformes,2462.598,597.23,Least Concern
Dream eye,Mammalia,Passeriformes,3594.387,2558.55,Vulnerable
Add project,Mammalia,Passeriformes,4283.896,2793.58,Endangered
Again heavy,Aves,Anura,1021.465,2712.93,Vulnerable
Choice house,Aves,Rodentia,4366.925,2420.4,Critically Endangered
It forget,Reptilia,Rodentia,4435.553,2548.09,Critically Endangered
Responsibility PM,Actinopterygii,Squamata,4985.959,641.78,Extinct in the Wild
Choose sense,Mammalia,Passeriformes,834.812,152.38,Extinct in the Wild
Like rule,Aves,Primates,1634.693,2323.66,Least Concern
Rate current,Reptilia,Anura,2863.5,2462.06,Endangered
Yet speech,Reptilia,Anura,630.802,1344.53,Near Threatened
Red rock,Aves,Rodentia,1215.724,154.13,Vulnerable
Democrat sign,Actinopterygii,Passeriformes,2212.425,640.55,Least Concern
Want decade,Actinopterygii,Squamata,1948.954,2786.1,Endangered
Something cultural,Reptilia,Rodentia,2566.498,1609.91,Critically Endangered
Goal American,Actinopterygii,Anura,2173.747,1166.29,Least Concern
Write result,Aves,Carnivora,129.905,861.77,Vulnerable
Break table,Amphibia,Carnivora,3072.006,2473.51,Near Threatened
Democratic than,Actinopterygii,Squamata,883.546,323.12,Endangered
Fact accept,Amphibia,Anura,1943.119,1753.15,Near Threatened
Itself mother,Reptilia,Passeriformes,2260.692,783.42,Vulnerable
Economic finish,Mammalia,Squamata,2650.576,821.77,Critically Endangered
Discussion cost,Reptilia,Passeriformes,1406.429,2292.02,Near Threatened
Control itself,Amphibia,Anura,3763.178,2291.46,Near Threatened
Three director,Mammalia,Primates,2340.407,97.05,Extinct in the Wild
Police gun,Mammalia,Passeriformes,4019.334,294.71,Near Threatened
Health know,Aves,Carnivora,0.207,1760.57,Vulnerable
National young,Actinopterygii,Carnivora,2453.772,2154.0,Endangered
Like matter,Actinopterygii,Primates,2691.614,1697.68,Vulnerable
Ready human,Amphibia,Carnivora,4514.789,2585.78,Vulnerable
Without red,Actinopterygii,Anura,2292.066,1080.44,Vulnerable
Picture participant,Mammalia,Passeriformes,3426.447,2929.87,Extinct in the Wild
Investment develop,Actinopterygii,Passeriformes,4780.132,779.32,Extinct in the Wild
Red certain,Actinopterygii,Primates,3657.194,607.62,Extinct in the Wild
Take employee,Aves,Carnivora,947.567,536.93,Extinct in the Wild
Behavior focus,Aves,Primates,3982.417,1138.46,Critically Endangered
Stock town,Mammalia,Squamata,240.187,2550.09,Endangered
Expert themselves,Mammalia,Anura,1068.787,2390.29,Extinct in the Wild
Force culture,Aves,Carnivora,1970.126,906.34,Least Concern
Society figure,Aves,Carnivora,283.374,2036.76,Near Threatened
Lay cause,Mammalia,Carnivora,3689.079,2658.81,Critically Endangered
Real actually,Amphibia,Anura,1964.473,868.1,Extinct in the Wild
But level,Mammalia,Anura,4950.749,2799.43,Critically Endangered
Authority later,Mammalia,Primates,1905.901,715.74,Vulnerable
Nature almost,Amphibia,Rodentia,1973.047,2392.66,Vulnerable
Heart behind,Actinopterygii,Anura,2163.331,2666.09,Vulnerable
Pass physical,Amphibia,Anura,1299.393,526.87,Extinct in the Wild
Large project,Reptilia,Passeriformes,3161.084,2660.45,Vulnerable
Job despite,Reptilia,Anura,328.562,1250.48,Endangered
Every picture,Aves,Carnivora,1646.114,594.47,Vulnerable
American morning,Actinopterygii,Anura,1117.65,973.9,Vulnerable
Buy still,Aves,Squamata,4989.561,2849.49,Extinct in the Wild
Budget sister,Aves,Carnivora,169.302,2051.35,Critically Endangered
Customer inside,Reptilia,Passeriformes,2448.622,682.89,Least Concern
Technology type,Reptilia,Rodentia,21.157,691.04,Least Concern
Agreement fine,Actinopterygii,Passeriformes,4597.791,961.82,Extinct in the Wild
Pretty eat,Reptilia,Primates,2376.983,2266.58,Critically Endangered
Stage expect,Amphibia,Squamata,771.855,1186.45,Endangered
Receive imagine,Actinopterygii,Passeriformes,3029.647,2476.53,Vulnerable
Day lead,Aves,Squamata,3933.951,238.99,Least Concern
Nation story,Mammalia,Anura,2037.884,1041.35,Extinct in the Wild
Remain various,Mammalia,Passeriformes,345.233,2561.46,Endangered
Indicate their,Reptilia,Rodentia,1271.761,2544.11,Critically Endangered
Set enter,Aves,Carnivora,4626.734,1818.0,Extinct in the Wild
Politics road,Aves,Rodentia,319.709,1051.92,Vulnerable
Hot add,Amphibia,Squamata,2095.741,1250.51,Endangered
Like business,Mammalia,Anura,2460.28,373.34,Near Threatened
Campaign factor,Aves,Squamata,2133.621,426.56,Least Concern
Sure long,Mammalia,Passeriformes,3817.605,656.49,Endangered
Sense want,Aves,Primates,4969.751,2489.28,Endangered
Such today,Amphibia,Primates,3035.904,2457.96,Endangered
Reach chance,Reptilia,Rodentia,218.436,2146.06,Least Concern
True simply,Amphibia,Passeriformes,2069.6,355.29,Least Concern
Dog recent,Amphibia,Carnivora,1464.696,1601.7,Least Concern
Town today,Reptilia,Rodentia,2733.732,158.07,Vulnerable
Under phone,Amphibia,Squamata,3363.638,1744.89,Critically Endangered
Tend goal,Aves,Anura,4733.533,1822.68,Vulnerable
Before a,Actinopterygii,Carnivora,2159.819,2378.04,Critically Endangered
Represent church,Aves,Rodentia,4423.19,99.45,Least Concern
New around,Actinopterygii,Rodentia,3109.66,21.1,Endangered
Firm day,Reptilia,Passeriformes,4124.23,749.29,Least Concern
Difficult establish,Amphibia,Carnivora,3716.874,2637.3,Vulnerable
Pass training,Actinopterygii,Squamata,97.575,2024.7,Extinct in the Wild
Every heart,Actinopterygii,Anura,4015.143,484.25,Least Concern
Spring beyond,Reptilia,Passeriformes,3367.994,443.93,Least Concern
Measure theory,Aves,Carnivora,1515.917,1651.64,Endangered
Option thank,Aves,Carnivora,3253.955,947.32,Vulnerable
Condition happy,Aves,Rodentia,1369.113,213.81,Near Threatened
Morning fly,Mammalia,Rodentia,4759.963,2495.53,Extinct in the Wild
Wish industry,Amphibia,Primates,2800.891,2203.8,Least Concern
State make,Amphibia,Carnivora,1306.902,2719.31,Critically Endangered
Fill less,Reptilia,Primates,1308.586,2056.03,Critically Endangered
Follow subject,Aves,Carnivora,3583.952,2838.62,Extinct in the Wild
Partner production,Mammalia,Rodentia,2642.625,1830.05,Critically Endangered
Study recognize,Actinopterygii,Squamata,4686.581,2237.93,Extinct in the Wild
Relationship issue,Reptilia,Rodentia,1427.102,502.65,Least Concern
Guy task,Actinopterygii,Carnivora,909.987,964.78,Critically Endangered
Know three,Actinopterygii,Anura,2620.504,2273.73,Critically Endangered
Reflect kitchen,Reptilia,Squamata,4255.18,1207.44,Least Concern
Arm culture,Mammalia,Primates,1312.621,1415.21,Near Threatened
Check song,Reptilia,Rodentia,3685.322,317.49,Near Threatened
Cut career,Reptilia,Carnivora,2066.288,2842.98,Extinct in the Wild
Six whatever,Mammalia,Rodentia,1616.285,927.35,Critically Endangered
Pm now,Mammalia,Primates,1485.655,2569.65,Extinct in the Wild
Try detail,Amphibia,Anura,2258.848,1119.09,Endangered
From partner,Amphibia,Rodentia,3438.902,212.77,Vulnerable
Movie help,Aves,Primates,2806.666,2102.84,Near Threatened
Whole floor,Actinopterygii,Passeriformes,958.862,170.27,Extinct in the Wild
Cover civil,Reptilia,Passeriformes,4149.2,2744.11,Least Concern
Its spend,Amphibia,Rodentia,1112.269,1512.98,Extinct in the Wild
Again training,Aves,Anura,1193.36,718.66,Endangered
Pass cover,Actinopterygii,Passeriformes,3623.046,2628.85,Extinct in the Wild
Hard party,Amphibia,Primates,3994.943,2490.49,Vulnerable
Benefit firm,Amphibia,Primates,455.186,1505.32,Least Concern
Executive because,Actinopterygii,Squamata,3130.981,267.96,Endangered
Suggest opportunity,Amphibia,Squamata,1289.841,2441.91,Near Threatened
Than set,Actinopterygii,Anura,2409.503,120.45,Least Concern
Personal sport,Reptilia,Carnivora,3319.963,1597.79,Least Concern
Buy kitchen,Reptilia,Carnivora,2144.888,859.23,Extinct in the Wild
Drop resource,Mammalia,Carnivora,162.411,755.81,Extinct in the Wild
Here laugh,Mammalia,Squamata,4808.366,2327.19,Endangered
Ten best,Actinopterygii,Squamata,2246.636,1557.45,Near Threatened
Another traditional,Reptilia,Passeriformes,4306.001,1877.32,Critically Endangered
Fact with,Reptilia,Squamata,4308.134,1303.98,Extinct in the Wild
Buy special,Aves,Anura,2606.229,2777.8,Near Threatened
Forget hold,Mammalia,Squamata,732.205,2741.48,Critically Endangered
Drop industry,Amphibia,Carnivora,2334.192,997.7,Vulnerable
Figure able,Reptilia,Anura,4456.695,721.13,Near Threatened
When anyone,Aves,Passeriformes,1537.793,1000.37,Critically Endangered
Relate chance,Amphibia,Rodentia,4919.309,2877.41,Vulnerable
Five big,Reptilia,Passeriformes,3656.16,1651.48,Critically Endangered
Everyone far,Mammalia,Anura,2435.516,2246.75,Least Concern
Enjoy owner,Actinopterygii,Carnivora,4133.574,1443.25,Critically Endangered
Hit you,Reptilia,Anura,164.945,1243.83,Critically Endangered
Church notice,Aves,Carnivora,4365.815,2039.34,Vulnerable
Push nothing,Mammalia,Carnivora,1593.514,1614.92,Endangered
Recent interesting,Mammalia,Anura,4300.938,1104.83,Endangered
Sister mouth,Reptilia,Rodentia,4489.974,1354.82,Least Concern
Suggest answer,Actinopterygii,Carnivora,3998.238,2607.46,Endangered
Late open,Actinopterygii,Passeriformes,4738.882,2537.81,Vulnerable
Allow newspaper,Actinopterygii,Squamata,824.331,2740.72,Critically Endangered
Wind different,Reptilia,Primates,4032.665,543.61,Least Concern
Provide seek,Aves,Rodentia,4610.449,590.3,Least Concern
Off along,Mammalia,Primates,1102.546,550.36,Vulnerable
Need pretty,Actinopterygii,Squamata,648.881,1866.01,Least Concern
International view,Mammalia,Carnivora,895.691,404.3,Extinct in the Wild
Wonder stay,Amphibia,Primates,4633.085,2140.81,Vulnerable
Build year,Actinopterygii,Carnivora,348.142,1669.46,Near Threatened
Picture network,Mammalia,Squamata,3580.938,2043.19,Least Concern
Career price,Amphibia,Rodentia,4507.361,97.44,Critically Endangered
Best especially,Mammalia,Carnivora,1544.184,510.37,Near Threatened
Find hour,Amphibia,Anura,828.174,1304.18,Endangered
Open phone,Mammalia,Carnivora,1875.304,222.4,Critically Endangered
Group five,Amphibia,Rodentia,4521.08,703.38,Endangered
Many key,Mammalia,Squamata,3138.716,1281.88,Least Concern
Whether father,Actinopterygii,Primates,1014.573,2731.51,Near Threatened
Family still,Amphibia,Rodentia,3051.353,1571.17,Vulnerable
Toward become,Reptilia,Anura,3127.447,881.57,Endangered
Long only,Actinopterygii,Carnivora,4586.787,920.42,Vulnerable
Clear manage,Reptilia,Squamata,3700.939,1002.1,Near Threatened
Morning simply,Amphibia,Squamata,441.087,1115.86,Least Concern
Someone service,Aves,Anura,4173.628,257.71,Least Concern
Develop meeting,Actinopterygii,Passeriformes,2264.107,1647.94,Extinct in the Wild
Investment huge,Aves,Primates,3804.892,26.88,Least Concern
Upon woman,Reptilia,Passeriformes,1672.952,289.56,Critically Endangered
Cold return,Actinopterygii,Anura,262.114,1342.24,Least Concern
Though try,Mammalia,Carnivora,1423.49,2517.97,Critically Endangered
Direction building,Actinopterygii,Primates,2937.391,2417.0,Vulnerable
While sure,Mammalia,Primates,3603.427,870.5,Endangered
Whatever machine,Mammalia,Passeriformes,4045.713,923.72,Endangered
Reality also,Mammalia,Rodentia,4588.445,327.41,Near Threatened
Writer land,Mammalia,Squamata,3160.892,1367.47,Least Concern
Body fight,Mammalia,Carnivora,2280.03,851.26,Endangered
Grow simple,Aves,Carnivora,4675.731,850.63,Extinct in the Wild
Surface these,Actinopterygii,Rodentia,1330.264,1566.09,Critically Endangered
Reflect personal,Mammalia,Primates,4745.458,2537.42,Near Threatened
Success body,Actinopterygii,Rodentia,2602.343,199.89,Extinct in the Wild
Management such,Aves,Squamata,791.655,2317.8,Near Threatened
Generation movement,Reptilia,Squamata,2105.324,2755.69,Vulnerable
Strategy manager,Amphibia,Rodentia,3073.306,2647.06,Critically Endangered
Wait election,Aves,Squamata,128.026,2068.81,Least Concern
Our expert,Reptilia,Anura,2613.667,1564.22,Vulnerable
Look bit,Amphibia,Primates,4461.556,1819.32,Endangered
Everyone your,Mammalia,Anura,1384.591,518.44,Endangered
Increase paper,Actinopterygii,Squamata,2464.412,1305.46,Vulnerable
