species,class,order,weight_kg,length_cm,conservation_status
Discover performance,Reptilia,Rodentia,4964.765,1975.62,Endangered
Animal value,Aves,Squamata,4987.935,2474.28,Critically Endangered
Necessary add,Amphibia,Squamata,3985.324,92.8,Least Concern
Seem possible,Amphibia,Passeriformes,4805.713,961.71,Critically Endangered
Position hospital,Aves,Primates,2824.995,2811.0,Near Threatened
Dark kind,Aves,Primates,745.443,670.6,Extinct in the Wild
Mouth approach,Amphibia,Primates,1025.528,2496.58,Least Concern
Surface property,Amphibia,Rodentia,2956.17,2739.57,Critically Endangered
Staff always,Mammalia,Rodentia,3903.326,1321.47,Endangered
Cost sport,Mammalia,Carnivora,803.959,2305.77,Least Concern
Property tend,Amphibia,Passeriformes,1390.94,153.19,Vulnerable
Challenge war,Aves,Squamata,1427.276,1110.1,Extinct in the Wild
Toward assume,Reptilia,Passeriformes,750.242,1061.94,Near Threatened
Around speech,Amphibia,Rodentia,3443.503,598.14,Near Threatened
Attention citizen,Mammalia,Anura,2606.432,1405.32,Extinct in the Wild
Point interesting,Actinopterygii,Rodentia,3352.588,1744.68,Least Concern
Know plan,Actinopterygii,Anura,1065.997,1694.74,Least Concern
Carry range,Reptilia,Carnivora,4385.062,25.05,Extinct in the Wild
Share approach,Amphibia,Primates,646.306,1020.51,Least Concern
Technology issue,Mammalia,Primates,712.925,1565.96,Extinct in the Wild
Pay product,Actinopterygii,Squamata,1530.01,1735.31,Near Threatened
Tree member,Amphibia,Passeriformes,4416.029,580.98,Vulnerable
Check determine,Aves,Primates,2674.568,2499.02,Least Concern
Field seven,Aves,Carnivora,1266.914,790.26,Near Threatened
Business loss,Mammalia,Carnivora,2799.682,484.75,Endangered
Responsibility see,Actinopterygii,Passeriformes,1024.382,2592.53,Extinct in the Wild
Share however,Aves,Squamata,2044.457,2794.13,Vulnerable
Fly partner,Reptilia,Primates,2239.066,2354.59,Least Concern
State himself,Aves,Primates,650.784,2313.21,Extinct in the Wild
People doctor,Reptilia,Passeriformes,2955.858,750.2,Near Threatened
Such reflect,Aves,Rodentia,3943.799,1862.66,Least Concern
Center move,Reptilia,Passeriformes,2521.858,196.52,Extinct in the Wild
True sport,Aves,Squamata,1024.897,2234.16,Least Concern
Stop available,Reptilia,Squamata,2479.097,2485.68,Least Concern
Training tough,Reptilia,Squamata,3796.655,1550.53,Endangered
Image debate,Amphibia,Squamata,3937.715,2599.4,Near Threatened
Run science,Reptilia,Carnivora,336.326,367.21,Endangered
Write effect,Reptilia,Carnivora,1463.427,1713.31,Endangered
Recently bed,Mammalia,Passeriformes,3429.967,506.37,Critically Endangered
Husband figure,Mammalia,Passeriformes,4301.088,1171.36,Extinct in the Wild
Road yeah,Amphibia,Rodentia,2110.534,1812.63,Least Concern
Interview table,Amphibia,Passeriformes,2766.005,2684.41,Vulnerable
Time development,Reptilia,Carnivora,3224.875,1583.23,Endangered
Now marriage,Amphibia,Anura,1625.933,1011.16,Critically Endangered
Thank new,Aves,Anura,4944.069,2707.34,Critically Endangered
Window product,Amphibia,Squamata,3931.279,2271.47,Extinct in the Wild
Free marriage,Aves,Squamata,4511.169,2274.8,Critically Endangered
Spend course,Actinopterygii,Passeriformes,3794.04,2140.89,Critically Endangered
You few,Actinopterygii,Carnivora,1061.729,2601.35,Least Concern
Old building,Reptilia,Rodentia,1151.291,2255.57,Critically Endangered
Officer western,Aves,Primates,437.593,2293.48,Vulnerable
Hand away,Mammalia,Anura,1101.094,1792.01,Least Concern
After among,Actinopterygii,Carnivora,4142.345,145.95,Endangered
Focus religious,Mammalia,Rodentia,3947.096,1892.82,Critically Endangered
Bag interview,Mammalia,Squamata,997.701,1050.04,Least Concern
Interesting join,Aves,Carnivora,3898.981,672.03,Endangered
Else good,Actinopterygii,Primates,2709.989,2896.5,Near Threatened
Religious sea,Actinopterygii,Rodentia,1102.911,1070.51,Critically Endangered
Arrive face,Reptilia,Passeriformes,2928.524,2087.45,Extinct in the Wild
Individual social,Aves,Squamata,2316.987,2937.27,Endangered
Pretty agent,Mammalia,Carnivora,4700.549,2315.0,Least Concern
Tree daughter,Amphibia,Passeriformes,738.862,1089.68,Endangered
Good result,Aves,Primates,4946.325,1208.29,Critically Endangered
Laugh sister,Actinopterygii,Squamata,3635.491,373.25,Extinct in the Wild
Public red,Amphibia,Primates,126.864,927.35,Extinct in the Wild
Outside without,Amphibia,Rodentia,3624.385,8.86,Near Threatened
Hear thing,Actinopterygii,Carnivora,970.174,1903.2,Endangered
None professional,Reptilia,Carnivora,481.809,1427.77,Critically Endangered
Know everything,Mammalia,Carnivora,3270.243,97.73,Critically Endangered
Wait head,Mammalia,Passeriformes,4706.857,396.66,Near Threatened
Vote glass,Actinopterygii,Squamata,555.602,997.73,Endangered
Seem land,Reptilia,Squamata,1250.217,747.26,Endangered
Listen reduce,Reptilia,Carnivora,2061.59,467.01,Critically Endangered
Outside service,Mammalia,Primates,4648.907,794.22,Near Threatened
About middle,Actinopterygii,Passeriformes,2536.703,2893.03,Least Concern
Together cause,Actinopterygii,Rodentia,1905.165,1658.61,Near Threatened
Ok professional,Amphibia,Primates,603.344,1878.5,Endangered
Student support,Actinopterygii,Primates,3290.868,2711.38,Near Threatened
Investment skin,Aves,Anura,4894.905,288.94,Critically Endangered
Everyone PM,Amphibia,Rodentia,3219.183,1384.28,Endangered
Point then,Actinopterygii,Anura,4594.193,140.77,Near Threatened
Gun population,Aves,Anura,4570.734,556.42,Vulnerable
Sometimes result,Reptilia,Anura,1165.339,985.43,Least Concern
Doctor should,Mammalia,Passeriformes,4762.852,2123.14,Endangered
Husband report,Aves,Passeriformes,1096.805,986.32,Extinct in the Wild
Center end,Actinopterygii,Rodentia,4852.252,2949.57,Near Threatened
Open success,Actinopterygii,Rodentia,1526.779,2007.45,Near Threatened
Throw boy,Reptilia,Rodentia,2495.445,1989.21,Vulnerable
Third really,Actinopterygii,Rodentia,1168.068,2407.77,Vulnerable
Seem certainly,Amphibia,Squamata,1961.334,1729.62,Near Threatened
Across religious,Aves,Carnivora,3330.038,2387.22,Endangered
My method,Reptilia,Rodentia,1589.492,1163.9,Endangered
Your discuss,Aves,Squamata,1404.252,1155.36,Endangered
Single big,Reptilia,Rodentia,343.542,1550.76,Critically Endangered
Something key,Amphibia,Anura,708.862,2379.3,Extinct in the Wild
Not benefit,Mammalia,Carnivora,3820.759,1603.33,Extinct in the Wild
Hope forward,Amphibia,Passeriformes,547.775,1713.13,Endangered
Also whose,Reptilia,Carnivora,760.241,1699.67,Endangered
Ready throw,Amphibia,Squamata,2888.039,917.24,Extinct in the Wild
Discuss offer,Aves,Primates,4608.865,1733.4,Least Concern
Among two,Amphibia,Passeriformes,3351.37,2338.67,Endangered
Key current,Aves,Carnivora,3571.403,247.69,Least Concern
Rich scene,Mammalia,Primates,1836.981,2551.21,Extinct in the Wild
Sit year,Actinopterygii,Anura,2252.049,1254.47,Extinct in the Wild
Nothing production,Aves,Rodentia,2633.858,1486.54,Extinct in the Wild
Today drop,Amphibia,Anura,163.529,503.01,Least Concern
Whether cover,Actinopterygii,Squamata,4190.256,2966.31,Least Concern
Hour word,Aves,Passeriformes,3430.887,1909.23,Vulnerable
Water move,Amphibia,Anura,729.417,1142.75,Least Concern
Little water,Actinopterygii,Carnivora,4840.794,409.58,Endangered
Phone assume,Aves,Rodentia,3403.402,449.77,Endangered
Church his,Aves,Passeriformes,180.943,1840.75,Endangered
Sound every,Reptilia,Passeriformes,2075.999,2020.74,Vulnerable
Republican mention,Aves,Passeriformes,4733.572,798.0,Near Threatened
Financial consumer,Mammalia,Squamata,942.048,1770.29,Extinct in the Wild
Thank management,Mammalia,Rodentia,1397.266,1291.01,Endangered
Friend ten,Reptilia,Primates,687.846,2286.64,Least Concern
Under model,Actinopterygii,Primates,3383.743,2026.97,Vulnerable
Child talk,Mammalia,Rodentia,4315.625,1126.43,Vulnerable
Enjoy radio,Aves,Primates,4728.318,1363.2,Least Concern
Worry girl,Aves,Squamata,2729.199,1782.91,Endangered
Wife generation,Amphibia,Carnivora,1402.933,1686.99,Endangered
Million happy,Amphibia,Anura,1062.466,543.87,Extinct in the Wild
If TV,Reptilia,Squamata,714.696,1211.86,Vulnerable
Security degree,Actinopterygii,Squamata,1872.239,1862.27,Least Concern
Bit power,Aves,Rodentia,2640.091,1814.41,Critically Endangered
Owner table,Aves,Squamata,3131.857,2423.72,Extinct in the Wild
Rather suggest,Mammalia,Primates,11.459,7.03,Critically Endangered
Keep sure,Actinopterygii,Anura,1074.723,2724.86,Extinct in the Wild
Light food,Reptilia,Rodentia,1537.666,2335.1,Least Concern
Open subject,Reptilia,Passeriformes,2206.797,2808.02,Vulnerable
Western science,Reptilia,Squamata,4260.355,586.93,Least Concern
Yard learn,Mammalia,Primates,3738.51,358.66,Near Threatened
Those fill,Aves,Carnivora,3790.654,951.57,Extinct in the Wild
System call,Actinopterygii,Carnivora,2219.931,2391.99,Endangered
State marriage,Actinopterygii,Rodentia,1003.559,757.44,Vulnerable
College include,Mammalia,Passeriformes,1737.804,26.42,Endangered
None reveal,Amphibia,Anura,4751.868,2322.35,Extinct in the Wild
Play yeah,Actinopterygii,Primates,1130.079,55.69,Least Concern
Head marriage,Reptilia,Squamata,4069.177,1812.02,Near Threatened
Serious do,Actinopterygii,Primates,57.243,1754.56,Least Concern
Few concern,Actinopterygii,Carnivora,1073.84,1055.94,Critically Endangered
Believe though,Mammalia,Squamata,3541.447,1890.51,Endangered
Issue tax,Actinopterygii,Rodentia,4685.778,415.21,Critically Endangered
Recent age,Reptilia,Primates,2376.188,2080.26,Least Concern
Sure arrive,Mammalia,Anura,3160.682,322.43,Extinct in the Wild
Edge clear,Mammalia,Passeriformes,719.183,331.71,Endangered
Local amount,Amphibia,Anura,1117.144,32.93,Critically Endangered
Research contain,Amphibia,Primates,1275.956,2690.56,Critically Endangered
Reality civil,Reptilia,Passeriformes,3492.734,787.4,Extinct in the Wild
Us according,Reptilia,Rodentia,1193.236,495.24,Vulnerable
Eye per,Reptilia,Passeriformes,2056.73,2755.11,Least Concern
Total particularly,Aves,Primates,347.575,1246.59,Least Concern
Risk miss,Amphibia,Squamata,2660.038,576.44,Critically Endangered
Whatever reduce,Amphibia,Primates,738.275,175.89,Least Concern
Use hold,Amphibia,Rodentia,381.356,987.24,Least Concern
Civil me,Amphibia,Squamata,1776.084,1772.23,Least Concern
Growth base,Actinopterygii,Squamata,2490.931,36.11,Least Concern
Soon field,Actinopterygii,Carnivora,4337.876,931.37,Endangered
Be course,Amphibia,Anura,3441.732,129.56,Endangered
Fine career,Amphibia,Squamata,337.316,482.7,Vulnerable
Floor gun,Amphibia,Primates,1037.332,257.71,Vulnerable
Short oil,Mammalia,Squamata,1542.537,2426.67,Critically Endangered
Impact interesting,Amphibia,Passeriformes,541.943,2986.97,Near Threatened
Already moment,Reptilia,Carnivora,209.67,1424.87,Near Threatened
Between section,Aves,Rodentia,3078.495,867.07,Endangered
Information give,Amphibia,Passeriformes,2921.918,425.11,Near Threatened
Our once,Actinopterygii,Squamata,146.213,1615.11,Vulnerable
Any next,Actinopterygii,Squamata,4406.684,970.31,Near Threatened
Reason author,Mammalia,Passeriformes,92.084,169.98,Endangered
Upon traditional,Reptilia,Primates,4293.284,2473.74,Endangered
Attention majority,Actinopterygii,Anura,3970.423,2606.29,Extinct in the Wild
Enjoy southern,Aves,Squamata,2129.036,2766.76,Vulnerable
Nature customer,Reptilia,Passeriformes,3682.423,558.92,Least Concern
Go shoulder,Aves,Anura,1238.198,1323.74,Least Concern
Would side,Actinopterygii,Rodentia,593.007,126.77,Vulnerable
Hold room,Mammalia,Anura,3626.125,819.73,Endangered
Suddenly walk,Actinopterygii,Rodentia,1825.672,1492.38,Endangered
Miss leave,Amphibia,Primates,3517.762,466.31,Critically Endangered
Heavy call,Actinopterygii,Passeriformes,3704.592,691.86,Critically Endangered
Political join,Amphibia,Passeriformes,893.679,2484.12,Least Concern
Type investment,Reptilia,Squamata,2622.352,1614.05,Critically Endangered
Provide environmental,Amphibia,Passeriformes,1214.289,2730.66,Endangered
Stand market,Mammalia,Squamata,4306.882,2436.11,Near Threatened
Expert follow,Actinopterygii,Passeriformes,4364.142,531.5,Critically Endangered
Often lay,Reptilia,Carnivora,3855.883,758.72,Least Concern
Front her,Amphibia,Squamata,3854.998,2694.44,Critically Endangered
Produce late,Reptilia,Rodentia,125.283,44.84,Least Concern
Travel after,Amphibia,Anura,3724.126,667.35,Near Threatened
Probably baby,Reptilia,Carnivora,288.453,589.3,Extinct in the Wild
Need eye,Actinopterygii,Anura,2249.931,763.12,Critically Endangered
Edge smile,Actinopterygii,Passeriformes,2039.361,2905.74,Extinct in the Wild
Trial especially,Mammalia,Anura,3867.515,39.81,Vulnerable
Prevent team,Reptilia,Squamata,1452.897,800.07,Extinct in the Wild
Election discover,Actinopterygii,Rodentia,4623.81,2890.05,Endangered
Coach ground,Aves,Squamata,2324.286,1799.96,Vulnerable
Good song,Amphibia,Passeriformes,2812.806,2170.4,Vulnerable
House road,Mammalia,Carnivora,2655.33,2524.22,Extinct in the Wild
Ok true,Mammalia,Primates,3337.418,2846.53,Critically Endangered
Although cold,Reptilia,Rodentia,154.202,2553.53,Critically Endangered
Happy production,Aves,Rodentia,296.293,742.43,Critically Endangered
Poor seem,Actinopterygii,Rodentia,4421.117,2433.12,Critically Endangered
Win three,Actinopterygii,Carnivora,2726.2,615.89,Vulnerable
Religious environmental,Mammalia,Squamata,3509.588,2022.06,Vulnerable
Bag within,Aves,Rodentia,3562.915,230.57,Endangered
After range,Amphibia,Primates,3839.066,646.49,Endangered
Must south,Amphibia,Squamata,7.198,2722.92,Extinct in the Wild
Term might,Reptilia,Rodentia,3792.311,2271.63,Endangered
Store behavior,Actinopterygii,Anura,4356.599,507.82,Near Threatened
Seek group,Reptilia,Primates,3921.138,2191.51,Near Threatened
Edge occur,Actinopterygii,Passeriformes,4632.873,57.8,Near Threatened
Open first,Aves,Carnivora,909.99,42.69,Near Threatened
Audience usually,Mammalia,Passeriformes,98.57,2114.74,Vulnerable
Nice before,Aves,Primates,297.738,105.84,Extinct in the Wild
Feel although,Aves,Carnivora,3016.576,2785.46,Least Concern
Protect amount,Amphibia,Squamata,1457.934,2750.52,Least Concern
All marriage,Amphibia,Carnivora,4080.84,395.82,Least Concern
Eight avoid,Actinopterygii,Squamata,3900.829,2637.87,Critically Endangered
Hair threat,Reptilia,Rodentia,2622.084,783.13,Endangered
Fine relate,Aves,Rodentia,2336.135,484.74,Endangered
Wife toward,Reptilia,Squamata,3180.476,717.32,Endangered
He relate,Actinopterygii,Carnivora,3037.249,1912.8,Vulnerable
Candidate by,Mammalia,Primates,2250.972,2387.51,Near Threatened
Left up,Reptilia,Squamata,2969.85,1591.99,Endangered
Middle exactly,Mammalia,Primates,2944.757,1078.29,Vulnerable
Security after,Amphibia,Rodentia,3148.154,470.62,Near Threatened
Police little,Mammalia,Anura,269.289,2507.11,Extinct in the Wild
Budget little,Amphibia,Squamata,3610.686,2763.93,Vulnerable
Involve laugh,Reptilia,Rodentia,3093.222,574.71,Near Threatened
Create establish,Reptilia,Passeriformes,125.998,814.86,Extinct in the Wild
On action,Reptilia,Rodentia,3050.043,903.58,Vulnerable
Together site,Mammalia,Rodentia,1964.009,923.37,Vulnerable
Stop decade,Reptilia,Squamata,3516.871,222.13,Least Concern
Again reach,Mammalia,Passeriformes,1307.195,505.66,Vulnerable
Offer prevent,Amphibia,Passeriformes,3776.907,1698.11,Extinct in the Wild
Wrong shoulder,Actinopterygii,Passeriformes,2579.055,2201.57,Extinct in the Wild
Actually organization,Actinopterygii,Rodentia,214.133,52.15,Critically Endangered
Adult social,Aves,Primates,3893.504,1943.69,Least Concern
Collection west,Aves,Carnivora,3254.374,2531.71,Near Threatened
Themselves hear,Mammalia,Squamata,3426.526,1461.83,Endangered
Again question,Mammalia,Squamata,4355.129,1554.41,Vulnerable
Vote continue,Mammalia,Anura,951.144,793.49,Critically Endangered
Subject race,Amphibia,Anura,2800.225,804.92,Vulnerable
Member successful,Actinopterygii,Carnivora,1645.302,714.55,Endangered
Wish send,Mammalia,Carnivora,2383.908,2029.02,Endangered
Factor tree,Amphibia,Rodentia,4217.502,308.84,Extinct in the Wild
According blood,Actinopterygii,Primates,970.718,821.74,Critically Endangered
World face,Mammalia,Rodentia,1785.644,2458.54,Near Threatened
Garden else,Mammalia,Carnivora,2678.229,2528.71,Vulnerable
Although inside,Reptilia,Primates,991.004,594.15,Near Threatened
Baby question,Reptilia,Anura,3388.565,444.2,Endangered
Which various,Aves,Anura,1137.066,1838.75,Extinct in the Wild
Individual realize,Reptilia,Passeriformes,4715.045,1249.15,Near Threatened
Church hold,Mammalia,Rodentia,2633.296,2708.78,Vulnerable
Player data,Mammalia,Primates,4515.273,655.02,Extinct in the Wild
Analysis allow,Mammalia,Anura,472.844,636.8,Critically Endangered
Food it,Reptilia,Passeriformes,1717.58,746.94,Near Threatened
Cost energy,Reptilia,Squamata,3990.486,876.85,Critically Endangered
Support finally,Actinopterygii,Primates,2837.781,2866.98,Endangered
Yes magazine,Amphibia,Passeriformes,483.162,2556.33,Extinct in the Wild
Consider nor,Actinopterygii,Primates,1835.694,770.39,Endangered
Maybe positive,Aves,Passeriformes,1026.631,2844.63,Extinct in the Wild
Then star,Amphibia,Anura,2746.73,2792.72,Near Threatened
Recently discover,Amphibia,Rodentia,3463.342,2726.82,Endangered
Student during,Amphibia,Squamata,1797.278,566.66,Least Concern
Create candidate,Reptilia,Passeriformes,2515.382,193.35,Critically Endangered
Who turn,Aves,Squamata,1049.524,574.41,Endangered
Probably center,Mammalia,Carnivora,3982.929,1566.13,Least Concern
Voice sister,Reptilia,Anura,3808.873,829.44,Critically Endangered
American area,Mammalia,Primates,176.97,801.22,Extinct in the Wild
Option born,Reptilia,Squamata,4170.512,442.3,Vulnerable
On matter,Reptilia,Squamata,2851.302,2883.02,Vulnerable
Toward father,Reptilia,Rodentia,2963.116,1833.48,Endangered
Always still,Reptilia,Squamata,1209.926,59.52,Vulnerable
Student include,Aves,Rodentia,526.561,1987.06,Extinct in the Wild
Inside project,Reptilia,Carnivora,1717.126,2625.83,Near Threatened
Recently develop,Actinopterygii,Squamata,4298.193,2543.29,Vulnerable
Pay list,Aves,Anura,2258.292,955.38,Vulnerable
That office,Aves,Passeriformes,4439.296,1959.39,Endangered
Issue enough,Amphibia,Passeriformes,4878.119,2855.4,Critically Endangered
Feel dark,Aves,Squamata,3745.976,822.85,Vulnerable
Really couple,Amphibia,Squamata,3797.228,907.99,Critically Endangered
According top,Mammalia,Rodentia,4005.608,1629.61,Least Concern
Here budget,Amphibia,Primates,4660.991,1409.52,Critically Endangered
Reflect tell,Reptilia,Passeriformes,4288.734,664.21,Endangered
Sport south,Actinopterygii,Anura,3718.081,1471.23,Near Threatened
Manager news,Amphibia,Carnivora,4397.054,2881.73,Least Concern
Stuff forward,Actinopterygii,Rodentia,1698.829,2802.51,Critically Endangered
Soldier indeed,Reptilia,Squamata,3703.022,586.02,Least Concern
Nor paper,Reptilia,Rodentia,693.242,2607.42,Least Concern
Region save,Amphibia,Anura,3161.143,2136.22,Endangered
Consider respond,Aves,Primates,4942.555,1448.23,Least Concern
Whose short,Reptilia,Carnivora,541.064,1107.11,Extinct in the Wild
Clearly kind,Reptilia,Anura,2319.674,326.44,Endangered
Billion kid,Aves,Squamata,1338.738,861.13,Least Concern
Artist some,Actinopterygii,Anura,2920.447,747.51,Least Concern
Avoid month,Reptilia,Squamata,3479.446,1214.84,Vulnerable
Speech wear,Reptilia,Rodentia,4282.906,2760.19,Endangered
Learn discussion,Mammalia,Primates,4957.111,2220.94,Extinct in the Wild
Have federal,Mammalia,Passeriformes,1181.701,1885.73,Vulnerable
Must increase,Aves,Passeriformes,167.32,2617.33,Least Concern
Modern treat,Amphibia,Passeriformes,2451.897,1781.99,Vulnerable
Eat head,Mammalia,Primates,2098.688,1137.6,Near Threatened
Lawyer order,Actinopterygii,Squamata,2759.284,1590.22,Critically Endangered
Spend continue,Mammalia,Carnivora,705.64,1566.49,Near Threatened
Myself task,Actinopterygii,Carnivora,3108.175,2610.5,Least Concern
Improve send,Mammalia,Carnivora,3192.267,1854.41,Near Threatened
Instead officer,Actinopterygii,Passeriformes,2295.163,1107.86,Extinct in the Wild
Might form,Actinopterygii,Primates,1615.661,2528.81,Extinct in the Wild
Course shoulder,Actinopterygii,Passeriformes,2487.94,1233.98,Vulnerable
Manage report,Actinopterygii,Primates,2287.378,2916.4,Vulnerable
Investment significant,Mammalia,Primates,1492.086,1186.62,Endangered
Avoid race,Mammalia,Primates,3746.643,2874.73,Critically Endangered
Fall wind,Amphibia,Squamata,1206.409,120.91,Vulnerable
Mean own,Reptilia,Rodentia,246.983,942.82,Endangered
Power degree,Amphibia,Carnivora,2740.14,2198.7,Vulnerable
Difference this,Reptilia,Primates,4841.761,2969.51,Vulnerable
Tax government,Mammalia,Anura,3374.413,2710.55,Extinct in the Wild
Large hit,Amphibia,Carnivora,3.136,1559.61,Extinct in the Wild
Talk money,Aves,Anura,4046.174,2187.65,Extinct in the Wild
Role couple,Reptilia,Rodentia,835.594,2689.0,Endangered
Effect worker,Aves,Rodentia,2499.953,1127.6,Extinct in the Wild
Think stuff,Mammalia,Anura,1327.536,2274.0,Endangered
Husband manage,Aves,Primates,3641.47,683.92,Endangered
Wide structure,Amphibia,Carnivora,2336.948,1478.79,Extinct in the Wild
Work reveal,Actinopterygii,Anura,3386.525,55.98,Near Threatened
Wish own,Mammalia,Squamata,1153.706,2621.54,Extinct in the Wild
Trouble dream,Reptilia,Primates,995.496,2061.33,Least Concern
Reach nature,Actinopterygii,Carnivora,1549.363,1914.33,Vulnerable
Within serious,Aves,Passeriformes,562.158,1868.92,Least Concern
Draw both,Amphibia,Anura,2843.858,363.86,Endangered
Mr suggest,Aves,Passeriformes,4199.511,2304.08,Endangered
Magazine understand,Amphibia,Rodentia,358.101,2842.23,Vulnerable
When important,Aves,Carnivora,3325.971,178.49,Near Threatened
First television,Aves,Primates,1202.886,802.25,Endangered
Determine common,Actinopterygii,Passeriformes,4470.176,2410.59,Vulnerable
Box be,Reptilia,Anura,1212.519,2093.3,Extinct in the Wild
Generation push,Amphibia,Carnivora,1020.802,1027.69,Near Threatened
Field whether,Actinopterygii,Primates,1419.852,2257.5,Critically Endangered
Else worry,Aves,Squamata,1145.441,484.57,Extinct in the Wild
Point own,Mammalia,Anura,1015.833,385.26,Vulnerable
Boy weight,Actinopterygii,Anura,4548.211,1090.3,Vulnerable
Respond current,Amphibia,Rodentia,2780.391,2176.53,Least Concern
Condition full,Reptilia,Rodentia,2445.192,803.33,Least Concern
Risk detail,Aves,Primates,3470.283,1177.79,Endangered
Enjoy force,Mammalia,Carnivora,1068.982,2841.19,Critically Endangered
During six,Aves,Primates,1992.411,167.33,Near Threatened
Mention identify,Mammalia,Carnivora,2917.743,2078.84,Least Concern
Thousand health,Reptilia,Carnivora,967.08,69.72,Endangered
Almost church,Mammalia,Carnivora,2300.34,1125.2,Near Threatened
Since bed,Actinopterygii,Anura,2083.878,1570.67,Extinct in the Wild
Car away,Actinopterygii,Passeriformes,2414.543,1373.62,Extinct in the Wild
Letter others,Mammalia,Squamata,539.534,645.24,Vulnerable
Exist look,Amphibia,Squamata,406.603,2254.15,Vulnerable
Different direction,Amphibia,Primates,4271.031,1231.84,Endangered
Rich event,Mammalia,Rodentia,4950.343,21.88,Near Threatened
Exist represent,Mammalia,Anura,908.162,1091.42,Endangered
Stage bad,Actinopterygii,Passeriformes,3224.348,2127.31,Least Concern
Mother arrive,Reptilia,Squamata,503.628,1027.6,Vulnerable
Lead ball,Mammalia,Squamata,777.742,1314.15,Vulnerable
Suggest not,Amphibia,Passeriformes,3643.216,585.12,Extinct in the Wild
Pay now,Aves,Carnivora,1535.873,451.6,Extinct in the Wild
Rule cut,Mammalia,Primates,3780.729,2960.13,Vulnerable
Sit use,Aves,Squamata,1364.107,2239.48,Vulnerable
Interesting north,Reptilia,Squamata,4557.854,638.9,Near Threatened
Must including,Reptilia,Primates,3900.059,481.13,Vulnerable
Notice writer,Amphibia,Anura,1505.36,1761.81,Endangered
Pick popular,Reptilia,Rodentia,3512.574,2482.75,Endangered
At begin,Actinopterygii,Squamata,4968.538,1846.69,Near Threatened
Coach cold,Mammalia,Passeriformes,3089.004,2025.99,Least Concern
Authority young,Aves,Rodentia,2850.504,2954.92,Vulnerable
Admit huge,Reptilia,Passeriformes,1694.138,1884.87,Endangered
Hard key,Mammalia,Squamata,1655.073,1602.5,Vulnerable
Open play,Aves,Anura,3068.97,903.7,Near Threatened
Win young,Aves,Rodentia,664.659,2554.51,Vulnerable
Role theory,Mammalia,Passeriformes,3786.766,2012.57,Critically Endangered
Our play,Aves,Carnivora,813.302,2442.94,Extinct in the Wild
Real society,Reptilia,Rodentia,3720.384,45.21,Vulnerable
Home commercial,Aves,Squamata,1865.966,166.68,Vulnerable
Leg Mrs,Reptilia,Primates,4011.99,45.42,Least Concern
Rise three,Reptilia,Primates,1901.695,1271.51,Near Threatened
Rich open,Mammalia,Anura,3226.658,12.57,Near Threatened
Size society,Mammalia,Carnivora,2373.613,2885.18,Near Threatened
Size occur,Reptilia,Primates,2828.078,811.64,Least Concern
Meeting leader,Reptilia,Carnivora,2488.902,180.72,Vulnerable
Teacher partner,Mammalia,Carnivora,1019.037,207.13,Endangered
Establish two,Actinopterygii,Rodentia,1430.896,1542.14,Least Concern
Choice figure,Reptilia,Rodentia,851.661,2277.4,Near Threatened
There design,Amphibia,Anura,767.703,1127.32,Least Concern
Fill large,Amphibia,Carnivora,3309.573,322.99,Endangered
Do step,Aves,Anura,1279.699,219.81,Critically Endangered
Race state,Actinopterygii,Carnivora,1653.504,2076.62,Least Concern
Outside bad,Aves,Anura,1960.216,2789.33,Least Concern
Hope page,Amphibia,Anura,1275.395,2129.57,Extinct in the Wild
Small him,Reptilia,Rodentia,638.438,1997.2,Endangered
Economic son,Amphibia,Carnivora,207.896,445.93,Extinct in the Wild
Him try,Amphibia,Primates,2145.311,976.35,Near Threatened
Second loss,Aves,Passeriformes,3095.946,1916.55,Extinct in the Wild
Successful throw,Actinopterygii,Primates,4772.808,2428.09,Vulnerable
Letter third,Reptilia,Primates,3642.135,1621.69,Extinct in the Wild
In process,Actinopterygii,Passeriformes,192.487,167.27,Critically Endangered
Leg read,Mammalia,Carnivora,2660.577,1782.47,Critically Endangered
Financial week,Reptilia,Anura,3709.108,1733.66,Endangered
Quality system,Reptilia,Carnivora,4341.804,1359.81,Least Concern
President customer,Aves,Carnivora,3689.24,651.15,Endangered
Citizen same,Actinopterygii,Anura,192.851,1631.2,Extinct in the Wild
Front eye,Reptilia,Passeriformes,819.675,245.45,Vulnerable
Course house,Amphibia,Anura,3152.155,867.62,Endangered
Voice carry,Mammalia,Passeriformes,4968.406,2697.63,Least Concern
Find summer,Reptilia,Squamata,1751.853,2570.31,Near Threatened
Experience rather,Amphibia,Passeriformes,1988.085,2814.77,Least Concern
Range ability,Aves,Rodentia,3539.023,2721.61,Extinct in the Wild
Player bed,Mammalia,Squamata,619.323,1224.87,Near Threatened
Identify religious,Actinopterygii,Squamata,2445.652,1582.95,Endangered
Interest none,Reptilia,Carnivora,3131.702,1648.47,Vulnerable
Together environment,Amphibia,Carnivora,3453.217,73.65,Critically Endangered
Treat Mr,Reptilia,Passeriformes,4185.309,1894.11,Extinct in the Wild
Democratic able,Actinopterygii,Primates,1696.59,2426.78,Least Concern
Make especially,Mammalia,Carnivora,4129.521,2702.61,Extinct in the Wild
Energy hundred,Actinopterygii,Anura,1705.605,879.01,Vulnerable
Form everyone,Actinopterygii,Primates,3653.436,1345.58,Endangered
