species,class,order,weight_kg,length_cm,conservation_status
If hope,Mammalia,Primates,3423.79,2504.71,Endangered
Position animal,Mammalia,Anura,2728.872,1523.73,Near Threatened
Account or,Aves,Carnivora,4664.251,2223.15,Extinct in the Wild
Kind rise,Reptilia,Squamata,4013.284,463.02,Extinct in the Wild
Discussion million,Mammalia,Anura,2409.398,894.73,Least Concern
Standard system,Amphibia,Squamata,4458.45,2773.02,Near Threatened
Compare nor,Aves,Squamata,227.38,1210.4,Near Threatened
Seven worker,Mammalia,Squamata,3136.625,1812.42,Vulnerable
Event people,Mammalia,Anura,3949.305,2886.09,Least Concern
Weight door,Mammalia,Passeriformes,4621.856,1652.72,Least Concern
Teacher late,Amphibia,Rodentia,916.039,2082.4,Near Threatened
Respond contain,Reptilia,Squamata,4184.304,1816.41,Near Threatened
Need idea,Actinopterygii,Squamata,4332.037,30.98,Vulnerable
Experience resource,Mammalia,Rodentia,4399.501,928.78,Endangered
Director indeed,Amphibia,Passeriformes,2319.285,938.25,Critically Endangered
Doctor maybe,Aves,Squamata,22.613,2769.03,Critically Endangered
Everyone try,Mammalia,Squamata,4239.928,546.98,Least Concern
Recognize sport,Reptilia,Carnivora,4480.349,2894.43,Endangered
Campaign feeling,Amphibia,Carnivora,955.069,592.75,Least Concern
Well try,Mammalia,Passeriformes,2299.046,877.34,Near Threatened
Agree music,Aves,Rodentia,1971.719,1700.69,Vulnerable
Degree under,Actinopterygii,Squamata,1881.467,1803.67,Least Concern
Reflect this,Amphibia,Squamata,2795.442,640.3,Endangered
Participant end,Amphibia,Anura,1871.152,1456.43,Critically Endangered
Seat what,Aves,Squamata,2226.289,802.2,Near Threatened
Help bank,Aves,Carnivora,2582.019,1498.14,Endangered
Unit trade,Mammalia,Anura,1119.59,98.26,Vulnerable
Catch next,Aves,Carnivora,57.606,213.0,Least Concern
Catch ok,Reptilia,Passeriformes,261.257,1856.0,Vulnerable
Both kid,Mammalia,Carnivora,3478.235,439.34,Near Threatened
Happen former,Reptilia,Rodentia,3936.231,2305.62,Endangered
For act,Actinopterygii,Anura,1397.708,1658.02,Critically Endangered
Once food,Reptilia,Carnivora,1600.561,605.54,Least Concern
Its teach,Mammalia,Passeriformes,4586.717,343.75,Least Concern
Center talk,Actinopterygii,Rodentia,1794.652,2789.57,Vulnerable
Each play,Amphibia,Carnivora,1444.199,951.86,Least Concern
Reality suffer,Aves,Rodentia,703.825,1544.94,Endangered
Walk lay,Mammalia,Rodentia,4396.16,41.87,Vulnerable
Collection describe,Amphibia,Squamata,2226.492,896.58,Vulnerable
Place sign,Actinopterygii,Anura,229.565,1485.55,Critically Endangered
Central hear,Actinopterygii,Rodentia,1173.596,134.06,Extinct in the Wild
Hotel never,Amphibia,Anura,1629.197,2195.26,Near Threatened
Real along,Reptilia,Carnivora,385.529,2650.92,Least Concern
When serve,Aves,Primates,934.331,559.52,Endangered
Could different,Reptilia,Anura,4666.175,2716.27,Critically Endangered
Raise suddenly,Aves,Anura,1622.581,2310.61,Vulnerable
Far condition,Actinopterygii,Squamata,1639.252,1893.99,Vulnerable
He film,Mammalia,Squamata,4565.114,2417.9,Endangered
Resource themselves,Reptilia,Carnivora,3354.565,1119.88,Least Concern
Me guess,Mammalia,Carnivora,58.782,314.1,Critically Endangered
Well hundred,Mammalia,Primates,1483.653,865.94,Critically Endangered
Career together,Amphibia,Primates,200.607,2378.84,Critically Endangered
Consider take,Reptilia,Squamata,1219.443,1139.79,Near Threatened
Land boy,Amphibia,Primates,1470.573,2506.14,Extinct in the Wild
Role culture,Aves,Passeriformes,1909.661,378.38,Extinct in the Wild
Do who,Mammalia,Primates,4638.706,2158.04,Endangered
Right rise,Amphibia,Passeriformes,3809.085,2006.62,Vulnerable
Yard population,Reptilia,Carnivora,2434.034,1197.62,Least Concern
Professor continue,Mammalia,Rodentia,4748.451,810.1,Endangered
Draw create,Actinopterygii,Primates,3773.958,2288.26,Critically Endangered
Focus organization,Mammalia,Rodentia,1750.207,2454.26,Least Concern
Research beat,Actinopterygii,Squamata,2260.521,6.53,Endangered
Gun lay,Amphibia,Squamata,3314.09,2509.96,Near Threatened
Even test,Aves,Squamata,1102.348,1455.7,Near Threatened
Seat operation,Mammalia,Passeriformes,3027.821,1703.45,Least Concern
Yard reality,Reptilia,Rodentia,3934.525,2156.89,Endangered
Around such,Actinopterygii,Carnivora,806.264,2845.63,Vulnerable
Which player,Amphibia,Passeriformes,3297.711,1953.59,Critically Endangered
Citizen blue,Actinopterygii,Carnivora,1698.125,1238.71,Critically Endangered
Join yet,Amphibia,Rodentia,1234.319,341.91,Near Threatened
Term one,Amphibia,Passeriformes,3856.498,1040.07,Near Threatened
Everyone bring,Actinopterygii,Primates,3148.943,1285.76,Critically Endangered
Main prepare,Aves,Anura,1726.788,2150.22,Vulnerable
First soldier,Actinopterygii,Anura,441.885,663.72,Critically Endangered
Think current,Reptilia,Anura,505.41,2128.04,Least Concern
Any community,Amphibia,Anura,663.534,2480.19,Critically Endangered
Example ever,Reptilia,Primates,3726.158,2091.33,Near Threatened
Baby per,Actinopterygii,Squamata,518.961,2135.48,Vulnerable
Grow when,Mammalia,Squamata,4795.84,2099.39,Near Threatened
Bank value,Reptilia,Anura,3307.518,481.79,Least Concern
Use go,Aves,Squamata,4562.888,479.65,Critically Endangered
Art opportunity,Amphibia,Passeriformes,868.854,131.79,Vulnerable
Stock billion,Aves,Rodentia,3345.661,732.52,Least Concern
Follow three,Mammalia,Squamata,1911.893,885.61,Vulnerable
Ahead edge,Actinopterygii,Anura,3509.797,2111.21,Least Concern
Room necessary,Reptilia,Anura,3832.446,376.09,Vulnerable
Model teach,Aves,Primates,2918.236,1443.92,Endangered
Image evening,Reptilia,Squamata,352.443,1079.74,Least Concern
When watch,Amphibia,Passeriformes,973.222,2199.64,Vulnerable
Not bad,Mammalia,Carnivora,2647.356,1127.58,Extinct in the Wild
Billion evidence,Amphibia,Squamata,3998.441,809.42,Vulnerable
Which paper,Reptilia,Squamata,2351.364,374.18,Near Threatened
Hard movie,Aves,Anura,4395.1,1220.88,Critically Endangered
Compare pattern,Actinopterygii,Passeriformes,2898.675,606.95,Endangered
Every main,Actinopterygii,Passeriformes,212.965,2054.13,Extinct in the Wild
Travel age,Amphibia,Squamata,3432.265,154.31,Near Threatened
A down,Amphibia,Anura,1293.719,583.1,Critically Endangered
Drive outside,Mammalia,Squamata,3583.658,2279.42,Critically Endangered
Team no,Aves,Squamata,273.74,1380.75,Vulnerable
Then hold,Aves,Passeriformes,1656.458,804.65,Vulnerable
Against cut,Actinopterygii,Primates,1241.579,983.68,Critically Endangered
Letter side,Aves,Primates,3597.438,743.19,Least Concern
Heavy despite,Mammalia,Passeriformes,541.958,2155.67,Critically Endangered
Standard between,Actinopterygii,Squamata,3711.263,721.39,Near Threatened
Maybe respond,Actinopterygii,Anura,102.186,1023.78,Least Concern
Each opportunity,Reptilia,Passeriformes,4114.115,737.95,Endangered
Finally bad,Amphibia,Squamata,989.461,383.42,Vulnerable
Wonder person,Actinopterygii,Rodentia,2262.624,2468.99,Extinct in the Wild
Step unit,Aves,Squamata,1395.751,1017.24,Endangered
Military main,Actinopterygii,Squamata,2592.303,2303.32,Critically Endangered
Shake finally,Actinopterygii,Rodentia,3386.094,1334.76,Vulnerable
Star too,Reptilia,Squamata,2634.209,1413.13,Critically Endangered
Improve every,Aves,Primates,714.202,2031.96,Vulnerable
Result whose,Amphibia,Rodentia,3249.257,2720.74,Critically Endangered
Pay call,Actinopterygii,Passeriformes,4788.424,2300.39,Extinct in the Wild
Group hotel,Mammalia,Carnivora,3962.729,2824.38,Vulnerable
Church staff,Aves,Passeriformes,2774.694,2649.01,Endangered
Age rule,Mammalia,Passeriformes,2279.619,2084.01,Vulnerable
Difficult start,Amphibia,Primates,499.528,1228.19,Vulnerable
Item town,Mammalia,Primates,2669.834,1515.39,Endangered
Deal into,Amphibia,Squamata,4261.183,1122.88,Near Threatened
Might citizen,Actinopterygii,Passeriformes,3637.212,2461.23,Extinct in the Wild
Down memory,Amphibia,Passeriformes,1436.568,2016.87,Critically Endangered
Democrat star,Mammalia,Rodentia,340.615,2782.71,Endangered
Campaign free,Reptilia,Primates,4311.843,2918.73,Critically Endangered
Attention large,Reptilia,Carnivora,1555.781,2082.79,Vulnerable
Campaign employee,Aves,Primates,1051.536,1214.6,Critically Endangered
Forward collection,Reptilia,Passeriformes,4891.393,741.31,Critically Endangered
Far almost,Amphibia,Anura,2250.211,1110.85,Near Threatened
Likely teacher,Aves,Carnivora,4839.964,2613.18,Critically Endangered
Traditional political,Aves,Carnivora,4260.793,1239.27,Critically Endangered
Parent area,Amphibia,Passeriformes,1409.507,1264.72,Critically Endangered
At from,Mammalia,Primates,3677.832,675.39,Extinct in the Wild
Else turn,Mammalia,Anura,353.75,2169.18,Critically Endangered
Carry final,Aves,Carnivora,3116.387,1064.6,Critically Endangered
Region according,Aves,Primates,2527.335,2255.85,Extinct in the Wild
What campaign,Amphibia,Carnivora,2553.273,2435.29,Least Concern
Around drop,Amphibia,Passeriformes,1364.687,745.33,Extinct in the Wild
One whether,Mammalia,Carnivora,249.483,2370.97,Vulnerable
Mind establish,Mammalia,Passeriformes,4526.924,287.16,Near Threatened
High talk,Mammalia,Rodentia,1885.862,806.3,Extinct in the Wild
Growth third,Aves,Carnivora,2897.471,321.89,Least Concern
Other artist,Amphibia,Carnivora,2699.549,2980.31,Near Threatened
Pull reveal,Mammalia,Primates,2364.584,2440.87,Vulnerable
Necessary majority,Reptilia,Primates,1745.819,2586.86,Extinct in the Wild
Most seek,Aves,Carnivora,4592.099,816.53,Least Concern
Per agent,Amphibia,Squamata,4443.506,1710.29,Endangered
For sea,Reptilia,Carnivora,104.497,2098.43,Extinct in the Wild
Service certain,Amphibia,Squamata,1822.276,880.47,Least Concern
Continue standard,Amphibia,Squamata,1922.202,376.06,Least Concern
Include organization,Reptilia,Anura,3411.09,1646.05,Least Concern
Bank father,Reptilia,Anura,1286.128,2731.28,Least Concern
Sound spring,Amphibia,Carnivora,405.523,567.23,Least Concern
Reason break,Aves,Passeriformes,3815.27,834.46,Critically Endangered
Food back,Mammalia,Carnivora,244.976,2230.15,Least Concern
Thus land,Actinopterygii,Rodentia,2398.24,494.03,Extinct in the Wild
Question move,Actinopterygii,Rodentia,1033.24,2083.71,Vulnerable
Price him,Mammalia,Rodentia,2329.631,1723.04,Least Concern
Me could,Reptilia,Carnivora,2871.387,941.9,Critically Endangered
Else Mr,Actinopterygii,Squamata,2093.692,2695.29,Vulnerable
Magazine scene,Aves,Rodentia,1244.04,1545.48,Critically Endangered
Area environment,Actinopterygii,Carnivora,1192.897,2413.68,Vulnerable
With hospital,Reptilia,Anura,2987.635,758.84,Extinct in the Wild
Bag deep,Reptilia,Squamata,939.267,2367.13,Least Concern
Number management,Mammalia,Anura,3080.487,2302.59,Extinct in the Wild
Physical phone,Reptilia,Passeriformes,1189.094,1109.78,Vulnerable
Card big,Actinopterygii,Primates,3741.673,304.27,Near Threatened
Discussion ask,Mammalia,Passeriformes,1101.431,2495.94,Near Threatened
Although travel,Amphibia,Rodentia,193.042,495.21,Endangered
Wait since,Actinopterygii,Anura,1404.06,2337.14,Endangered
Long eye,Reptilia,Passeriformes,4590.365,2062.81,Vulnerable
Home officer,Actinopterygii,Squamata,1949.203,1291.23,Least Concern
May travel,Reptilia,Rodentia,657.791,97.14,Least Concern
Both question,Amphibia,Rodentia,3951.531,2256.63,Extinct in the Wild
Nature thank,Amphibia,Rodentia,2719.219,2979.47,Extinct in the Wild
Measure serious,Mammalia,Primates,878.406,2956.72,Critically Endangered
Stop someone,Reptilia,Primates,569.203,1455.67,Near Threatened
Send who,Reptilia,Rodentia,3342.586,240.83,Critically Endangered
Age themselves,Aves,Rodentia,878.067,203.88,Endangered
Claim only,Reptilia,Passeriformes,3012.649,1611.11,Critically Endangered
Recognize over,Amphibia,Carnivora,2117.145,2879.33,Critically Endangered
Nation indeed,Amphibia,Passeriformes,4002.697,1301.57,Extinct in the Wild
Bring go,Actinopterygii,Squamata,1279.182,348.64,Extinct in the Wild
Pm wind,Aves,Passeriformes,918.38,2038.16,Least Concern
Plant reason,Aves,Passeriformes,1914.792,388.82,Least Concern
Half down,Actinopterygii,Passeriformes,659.7,2095.54,Vulnerable
Catch dog,Amphibia,Carnivora,463.772,2813.24,Least Concern
Suggest really,Amphibia,Carnivora,4869.835,1886.71,Vulnerable
Realize sort,Actinopterygii,Anura,3236.907,142.96,Extinct in the Wild
Difference clear,Aves,Squamata,2379.912,1777.59,Critically Endangered
Research full,Actinopterygii,Primates,3954.061,1101.18,Vulnerable
Occur marriage,Amphibia,Anura,1475.283,2917.75,Near Threatened
Office seek,Actinopterygii,Primates,1318.718,829.01,Vulnerable
Crime example,Actinopterygii,Squamata,1177.401,1716.24,Near Threatened
Around her,Reptilia,Carnivora,1508.666,338.58,Least Concern
Activity future,Mammalia,Rodentia,1007.038,1114.21,Critically Endangered
Window put,Actinopterygii,Rodentia,3656.862,2357.63,Least Concern
Share director,Reptilia,Passeriformes,1562.507,2417.98,Least Concern
Doctor kitchen,Amphibia,Squamata,4032.053,1661.17,Near Threatened
Policy culture,Amphibia,Squamata,4982.285,1852.81,Least Concern
Congress expect,Actinopterygii,Squamata,4896.526,2772.3,Vulnerable
Visit third,Actinopterygii,Passeriformes,2381.508,2691.26,Least Concern
Continue area,Mammalia,Passeriformes,2924.908,1604.07,Vulnerable
With against,Amphibia,Rodentia,473.195,2927.97,Vulnerable
Employee education,Mammalia,Passeriformes,4844.515,609.01,Vulnerable
Stage society,Actinopterygii,Primates,131.151,210.03,Least Concern
Response knowledge,Amphibia,Passeriformes,977.377,1986.03,Near Threatened
Third size,Amphibia,Anura,3328.715,677.2,Extinct in the Wild
Court leg,Mammalia,Primates,1820.948,645.57,Near Threatened
One serve,Actinopterygii,Squamata,499.475,1827.23,Extinct in the Wild
Blood those,Actinopterygii,Anura,4240.346,2338.84,Near Threatened
Onto garden,Reptilia,Carnivora,2363.419,166.23,Endangered
Professor week,Reptilia,Anura,802.725,2876.11,Vulnerable
Door natural,Amphibia,Primates,3227.057,295.96,Critically Endangered
Beautiful environment,Mammalia,Carnivora,3931.804,1917.06,Least Concern
Professional itself,Amphibia,Primates,354.198,1765.1,Vulnerable
Some institution,Mammalia,Rodentia,3763.208,995.47,Extinct in the Wild
Catch Congress,Actinopterygii,Rodentia,2025.88,184.13,Least Concern
Tv north,Reptilia,Rodentia,3501.259,948.66,Least Concern
Party kitchen,Aves,Squamata,585.796,2735.31,Extinct in the Wild
After current,Actinopterygii,Primates,1659.883,135.44,Vulnerable
Discover value,Reptilia,Carnivora,2122.614,2789.13,Extinct in the Wild
Money specific,Reptilia,Passeriformes,3376.948,970.94,Vulnerable
Letter ability,Aves,Rodentia,4075.417,1176.39,Extinct in the Wild
Beautiful whether,Actinopterygii,Carnivora,4944.556,2711.59,Critically Endangered
Watch third,Aves,Primates,4468.284,2458.68,Extinct in the Wild
Key scene,Reptilia,Carnivora,700.07,1375.26,Least Concern
Control concern,Mammalia,Carnivora,2407.959,467.74,Vulnerable
Wish low,Mammalia,Squamata,2193.67,2453.16,Critically Endangered
Woman thank,Actinopterygii,Squamata,2241.357,226.5,Endangered
Top few,Mammalia,Rodentia,4455.64,2386.19,Vulnerable
Ago whether,Mammalia,Carnivora,279.673,2029.47,Near Threatened
Attack issue,Aves,Primates,868.858,2022.1,Endangered
Set these,Amphibia,Rodentia,2660.953,634.29,Near Threatened
If democratic,Amphibia,Carnivora,1079.692,2942.19,Vulnerable
Along stand,Aves,Anura,4558.634,2992.69,Least Concern
Role interest,Actinopterygii,Carnivora,3026.513,2125.21,Near Threatened
These economy,Reptilia,Anura,3091.305,2231.93,Vulnerable
Nation language,Reptilia,Anura,399.52,2450.39,Critically Endangered
Our national,Reptilia,Primates,2840.135,528.59,Near Threatened
Past break,Actinopterygii,Carnivora,266.648,1669.32,Critically Endangered
Business actually,Amphibia,Carnivora,2902.565,2578.03,Vulnerable
Pm site,Aves,Anura,4312.8,2946.15,Critically Endangered
Former summer,Mammalia,Squamata,280.462,1708.19,Vulnerable
Congress civil,Mammalia,Passeriformes,4857.444,2898.73,Least Concern
Somebody very,Actinopterygii,Passeriformes,2668.008,464.12,Vulnerable
Fund phone,Aves,Squamata,2697.518,2741.7,Endangered
Light receive,Reptilia,Primates,539.173,2975.5,Vulnerable
Authority stop,Aves,Anura,3642.82,506.5,Near Threatened
Action size,Mammalia,Primates,4169.449,2586.44,Endangered
Inside wish,Actinopterygii,Carnivora,1589.577,558.89,Critically Endangered
Could five,Mammalia,Carnivora,4363.543,340.67,Extinct in the Wild
Hear soon,Actinopterygii,Rodentia,2904.237,858.73,Endangered
Type mouth,Amphibia,Rodentia,3567.035,2018.22,Least Concern
Task economic,Reptilia,Carnivora,2181.099,1609.42,Near Threatened
Financial daughter,Amphibia,Passeriformes,1483.625,1924.88,Vulnerable
Short friend,Reptilia,Primates,2627.686,1611.34,Critically Endangered
Southern represent,Actinopterygii,Carnivora,4272.465,705.87,Extinct in the Wild
Someone human,Mammalia,Squamata,146.461,630.64,Extinct in the Wild
Meeting car,Aves,Rodentia,3266.089,56.69,Endangered
Difference later,Aves,Carnivora,1805.073,2574.26,Endangered
Wall idea,Reptilia,Passeriformes,4757.323,1269.84,Near Threatened
Military letter,Amphibia,Primates,2529.28,325.38,Critically Endangered
Marriage only,Actinopterygii,Anura,3383.131,714.41,Extinct in the Wild
Control parent,Reptilia,Anura,3373.912,2638.71,Vulnerable
Take spend,Mammalia,Primates,590.312,1472.32,Least Concern
Because reality,Amphibia,Squamata,3279.278,1468.8,Extinct in the Wild
Sense level,Amphibia,Primates,809.306,1971.08,Least Concern
Beautiful identify,Aves,Carnivora,1502.76,1475.99,Endangered
Billion know,Actinopterygii,Anura,570.142,1796.3,Critically Endangered
Once wear,Reptilia,Squamata,4636.96,88.91,Extinct in the Wild
Crime town,Aves,Carnivora,324.868,1323.83,Extinct in the Wild
Summer site,Reptilia,Rodentia,806.459,1854.8,Endangered
Treatment first,Actinopterygii,Squamata,4934.952,1376.31,Endangered
Phone hear,Actinopterygii,Rodentia,667.855,1840.1,Least Concern
Upon bag,Mammalia,Primates,2980.418,1048.22,Endangered
Trade receive,Aves,Squamata,1308.671,1111.02,Least Concern
Expect many,Mammalia,Primates,4792.406,1186.72,Extinct in the Wild
Value she,Amphibia,Carnivora,3375.418,201.44,Endangered
Cover health,Reptilia,Anura,884.772,118.92,Least Concern
Place decision,Reptilia,Carnivora,2957.366,2760.96,Near Threatened
Still green,Amphibia,Passeriformes,836.643,1902.83,Vulnerable
Job fire,Actinopterygii,Primates,3655.824,583.28,Critically Endangered
Community glass,Amphibia,Rodentia,3177.564,2507.23,Critically Endangered
Reduce air,Reptilia,Carnivora,4049.04,335.17,Vulnerable
Major food,Reptilia,Primates,1413.993,299.38,Near Threatened
Color meeting,Reptilia,Primates,1237.432,456.35,Vulnerable
History too,Actinopterygii,Anura,272.393,833.25,Extinct in the Wild
Boy discover,Amphibia,Primates,3810.675,2046.6,Least Concern
Moment young,Reptilia,Rodentia,4501.386,680.34,Least Concern
Way organization,Amphibia,Anura,4182.889,1466.4,Vulnerable
Interview certainly,Reptilia,Squamata,3201.153,978.9,Extinct in the Wild
Wife instead,Mammalia,Passeriformes,332.089,2739.16,Vulnerable
Laugh if,Mammalia,Squamata,1971.854,1243.82,Near Threatened
College sense,Actinopterygii,Squamata,3246.171,267.33,Vulnerable
Onto investment,Amphibia,Rodentia,4585.012,617.2,Near Threatened
Answer range,Amphibia,Carnivora,4395.604,413.55,Extinct in the Wild
Win never,Amphibia,Anura,1974.515,827.54,Near Threatened
What protect,Reptilia,Passeriformes,981.325,1958.92,Extinct in the Wild
Before leader,Aves,Passeriformes,3363.977,2657.8,Vulnerable
Off your,Amphibia,Passeriformes,2799.483,185.05,Critically Endangered
Fund safe,Reptilia,Anura,2863.465,2197.54,Critically Endangered
Ready high,Amphibia,Anura,377.238,640.0,Near Threatened
Court position,Amphibia,Squamata,579.171,600.05,Extinct in the Wild
Head sell,Reptilia,Primates,888.976,2642.48,Vulnerable
Seat wall,Amphibia,Squamata,2159.932,569.01,Vulnerable
Represent reflect,Reptilia,Carnivora,1863.683,92.97,Endangered
Certainly company,Mammalia,Rodentia,3320.634,735.32,Vulnerable
Indeed economy,Actinopterygii,Carnivora,4401.968,1048.85,Extinct in the Wild
Arm reality,Actinopterygii,Anura,898.376,50.47,Least Concern
Say every,Actinopterygii,Carnivora,561.205,1666.6,Extinct in the Wild
Sister smile,Actinopterygii,Squamata,3798.582,1927.41,Near Threatened
Accept stop,Aves,Passeriformes,3563.489,2313.68,Extinct in the Wild
Effect yard,Reptilia,Rodentia,1642.225,440.78,Vulnerable
International rather,Amphibia,Anura,1357.033,163.62,Endangered
Focus by,Actinopterygii,Rodentia,3919.11,1347.1,Critically Endangered
Start soldier,Amphibia,Primates,1462.551,502.7,Critically Endangered
Industry court,Aves,Rodentia,862.413,2535.31,Least Concern
American recently,Amphibia,Rodentia,3780.1,1702.04,Vulnerable
Bank those,Mammalia,Squamata,4639.246,2442.93,Near Threatened
Half experience,Aves,Squamata,621.304,2098.34,Critically Endangered
Good region,Reptilia,Primates,4313.4,521.38,Vulnerable
Day middle,Reptilia,Anura,974.225,659.78,Least Concern
Indeed also,Amphibia,Rodentia,4940.939,2133.54,Critically Endangered
Physical ask,Aves,Anura,566.71,1508.68,Extinct in the Wild
Relate rise,Mammalia,Squamata,4813.783,304.65,Vulnerable
Lead environment,Aves,Anura,2339.111,1961.13,Vulnerable
American read,Aves,Passeriformes,2876.72,2229.5,Extinct in the Wild
Top key,Amphibia,Rodentia,2991.62,2682.98,Critically Endangered
Art necessary,Aves,Passeriformes,1820.265,1296.07,Endangered
Everyone picture,Actinopterygii,Carnivora,904.378,2020.71,Critically Endangered
On movement,Reptilia,Anura,2838.595,2173.11,Near Threatened
Success fall,Mammalia,Squamata,2727.791,1797.78,Critically Endangered
Star continue,Actinopterygii,Primates,2570.968,171.28,Endangered
Anything democratic,Amphibia,Primates,1311.878,2731.99,Least Concern
Your culture,Mammalia,Carnivora,3091.591,1187.52,Endangered
Through movie,Amphibia,Squamata,2561.966,227.27,Endangered
Until success,Mammalia,Anura,2669.569,283.21,Endangered
Win seek,Amphibia,Primates,3962.351,2967.18,Near Threatened
Scientist billion,Reptilia,Anura,1576.997,2173.29,Extinct in the Wild
Business lay,Mammalia,Carnivora,1362.779,2603.57,Extinct in the Wild
Economy late,Actinopterygii,Passeriformes,4909.396,375.63,Least Concern
Save fact,Mammalia,Rodentia,173.586,2490.08,Least Concern
Around shoulder,Aves,Carnivora,543.414,1143.54,Extinct in the Wild
But anyone,Reptilia,Anura,2203.916,2223.17,Endangered
Recently space,Reptilia,Anura,4667.944,179.09,Critically Endangered
Gas five,Reptilia,Carnivora,2974.403,2709.08,Least Concern
Radio admit,Aves,Carnivora,618.919,984.12,Endangered
Standard defense,Mammalia,Passeriformes,2759.755,656.06,Extinct in the Wild
Them who,Reptilia,Carnivora,1893.355,2499.25,Endangered
Mean air,Mammalia,Primates,4276.096,2343.8,Critically Endangered
Dog response,Mammalia,Primates,270.523,1802.49,Extinct in the Wild
Argue center,Aves,Carnivora,2629.713,380.62,Vulnerable
Mission these,Amphibia,Rodentia,3045.753,2277.16,Vulnerable
Ground all,Reptilia,Carnivora,2116.272,1734.84,Critically Endangered
Activity must,Reptilia,Anura,1980.081,778.58,Extinct in the Wild
Computer hold,Mammalia,Squamata,1194.475,373.69,Near Threatened
Summer interest,Reptilia,Rodentia,1264.909,884.99,Critically Endangered
Change space,Aves,Carnivora,753.537,73.83,Critically Endangered
Maintain ever,Mammalia,Squamata,4781.894,1029.87,Near Threatened
Matter peace,Aves,Passeriformes,4579.078,742.82,Near Threatened
From purpose,Reptilia,Primates,4991.979,428.31,Least Concern
Model our,Mammalia,Rodentia,3197.745,888.81,Extinct in the Wild
Smile democratic,Aves,Squamata,4620.124,835.81,Least Concern
Window send,Aves,Passeriformes,2388.294,2586.39,Endangered
Scientist yourself,Amphibia,Passeriformes,4826.036,940.73,Endangered
Kitchen along,Aves,Rodentia,2624.608,1414.5,Least Concern
Enough situation,Amphibia,Squamata,2433.04,280.62,Near Threatened
Daughter accept,Amphibia,Carnivora,4168.239,1422.35,Vulnerable
Stock number,Mammalia,Anura,1616.636,483.08,Critically Endangered
Appear then,Actinopterygii,Primates,2164.618,318.35,Near Threatened
Opportunity walk,Reptilia,Passeriformes,354.558,1351.84,Least Concern
Leg report,Amphibia,Anura,2366.416,1066.35,Near Threatened
Never later,Amphibia,Primates,3930.301,1310.05,Critically Endangered
Others hot,Amphibia,Primates,2708.86,529.16,Extinct in the Wild
Now serve,Aves,Passeriformes,1136.263,1007.95,Endangered
Others easy,Reptilia,Rodentia,1773.608,1316.49,Near Threatened
Establish nation,Reptilia,Anura,3914.701,1113.32,Least Concern
Cause strong,Actinopterygii,Carnivora,2378.498,670.68,Near Threatened
Individual shoulder,Actinopterygii,Squamata,3934.517,322.81,Near Threatened
Yourself tend,Mammalia,Rodentia,4229.607,2695.88,Critically Endangered
Century class,Aves,Anura,772.559,33.62,Endangered
Turn continue,Actinopterygii,Primates,1844.999,590.43,Near Threatened
Professional car,Aves,Passeriformes,2743.007,2136.82,Near Threatened
Example its,Actinopterygii,Anura,2801.144,851.34,Critically Endangered
Your third,Mammalia,Anura,491.534,1134.68,Extinct in the Wild
Face season,Mammalia,Squamata,2689.015,1159.37,Least Concern
Where show,Reptilia,Squamata,2158.193,716.37,Extinct in the Wild
Property spend,Actinopterygii,Squamata,2458.697,2994.38,Vulnerable
Discussion health,Actinopterygii,Squamata,2499.005,1601.28,Critically Endangered
Far reality,Actinopterygii,Carnivora,2659.23,942.63,Near Threatened
Degree traditional,Amphibia,Passeriformes,3272.504,932.65,Near Threatened
Certainly indeed,Aves,Primates,740.07,586.02,Critically Endangered
Game full,Reptilia,Carnivora,3332.798,827.18,Extinct in the Wild
Father read,Reptilia,Anura,3363.095,1332.84,Endangered
Mother without,Amphibia,Passeriformes,1761.621,2846.3,Extinct in the Wild
Analysis require,Actinopterygii,Rodentia,2710.912,2215.74,Least Concern
Prepare special,Aves,Passeriformes,3957.776,2802.46,Critically Endangered
Employee edge,Mammalia,Anura,3619.607,2418.86,Near Threatened
Deal glass,Mammalia,Anura,62.327,1353.19,Near Threatened
Cause throw,Actinopterygii,Squamata,4135.314,2903.04,Near Threatened
Always detail,Aves,Squamata,1595.717,2440.0,Critically Endangered
From character,Aves,Passeriformes,2541.205,2545.71,Endangered
Figure until,Reptilia,Primates,692.273,2810.34,Near Threatened
Present player,Aves,Anura,4893.832,2196.25,Vulnerable
Deal oil,Amphibia,Rodentia,4706.265,396.45,Endangered
Usually majority,Actinopterygii,Anura,3434.895,1990.13,Extinct in the Wild
Also attack,Aves,Carnivora,1200.903,664.52,Least Concern
Operation field,Actinopterygii,Squamata,2846.487,2620.78,Critically Endangered
Response window,Actinopterygii,Anura,475.699,2200.93,Critically Endangered
Wrong fall,Actinopterygii,Rodentia,1530.3,1773.11,Critically Endangered
Music lead,Actinopterygii,Passeriformes,1663.605,1987.18,Near Threatened
Time do,Mammalia,Rodentia,1360.898,2096.95,Near Threatened
Country million,Reptilia,Squamata,4589.257,107.84,Endangered
Key choose,Aves,Squamata,3113.655,1.11,Endangered
Recognize heavy,Mammalia,Squamata,2010.635,1194.9,Vulnerable
Population executive,Reptilia,Rodentia,4865.776,1729.17,Near Threatened
Available need,Mammalia,Carnivora,3813.326,1505.22,Near Threatened
History factor,Mammalia,Rodentia,1806.121,1570.68,Critically Endangered
