species,class,order,weight_kg,length_cm,conservation_status
Movement agency,Mammalia,Passeriformes,2393.531,2691.4,Least Concern
Society rest,Aves,Passeriformes,1712.298,2873.75,Critically Endangered
Card mention,Reptilia,Passeriformes,2464.223,797.13,Least Concern
Above pull,Reptilia,Rodentia,1714.018,1234.97,Endangered
Coach whatever,Amphibia,Rodentia,3640.936,2546.75,Least Concern
Purpose factor,Amphibia,Squamata,1221.343,2178.54,Critically Endangered
Air finish,Actinopterygii,Carnivora,1452.598,1667.07,Extinct in the Wild
Help me,Amphibia,Squamata,1338.576,2507.86,Near Threatened
Case police,Aves,Passeriformes,2944.383,1675.98,Least Concern
Say wrong,Reptilia,Carnivora,2050.516,2264.79,Extinct in the Wild
Human long,Amphibia,Passeriformes,3486.406,192.02,Vulnerable
Organization enter,Aves,Anura,4831.969,315.38,Least Concern
Over response,Aves,Rodentia,528.549,1058.78,Endangered
Technology street,Aves,Rodentia,610.58,1548.05,Critically Endangered
Interview lay,Amphibia,Anura,1871.658,2475.66,Endangered
Project throw,Actinopterygii,Rodentia,2845.554,1250.51,Least Concern
Off whole,Amphibia,Squamata,4804.925,2184.73,Critically Endangered
Fear should,Mammalia,Primates,506.262,2730.31,Near Threatened
Difficult edge,Reptilia,Primates,3106.394,1311.03,Critically Endangered
Officer end,Actinopterygii,Carnivora,3785.347,1496.85,Endangered
Pay each,Reptilia,Rodentia,1074.697,2707.85,Endangered
Level bank,Amphibia,Anura,2521.915,1975.67,Near Threatened
Color condition,Aves,Primates,58.532,100.51,Extinct in the Wild
Song military,Mammalia,Rodentia,394.806,1706.34,Critically Endangered
Window other,Actinopterygii,Anura,2516.655,1678.06,Critically Endangered
Happy despite,Reptilia,Passeriformes,1080.907,1510.01,Critically Endangered
Mission rock,Actinopterygii,Carnivora,4686.263,476.64,Endangered
Trial give,Aves,Passeriformes,4061.866,1109.6,Critically Endangered
Room about,Amphibia,Carnivora,469.505,2444.66,Critically Endangered
Participant only,Aves,Primates,1932.553,2730.48,Endangered
Report support,Amphibia,Primates,445.349,2594.43,Extinct in the Wild
Ten full,Actinopterygii,Carnivora,3338.941,2458.6,Vulnerable
Floor medical,Mammalia,Primates,196.744,1231.95,Critically Endangered
Hard eight,Amphibia,Rodentia,3829.808,1073.36,Critically Endangered
Write tree,Aves,Squamata,4169.233,1952.84,Critically Endangered
Choose production,Amphibia,Anura,4706.784,2721.19,Critically Endangered
Feel others,Amphibia,Primates,4705.039,2067.03,Endangered
Free entire,Amphibia,Passeriformes,4412.328,1537.95,Least Concern
Stage thing,Mammalia,Primates,352.554,2115.93,Critically Endangered
Choice new,Actinopterygii,Anura,232.518,2150.54,Vulnerable
Interest drug,Mammalia,Squamata,4195.318,2775.6,Extinct in the Wild
Discuss best,Aves,Primates,3561.64,468.06,Vulnerable
Behavior character,Aves,Anura,2528.687,2787.27,Least Concern
Start along,Aves,Squamata,3181.801,386.21,Extinct in the Wild
Think cold,Amphibia,Passeriformes,4243.214,2338.5,Least Concern
Local others,Amphibia,Carnivora,4522.255,2259.66,Endangered
Three page,Mammalia,Primates,2938.561,1621.43,Near Threatened
Present young,Reptilia,Carnivora,3538.199,2939.39,Extinct in the Wild
Statement these,Amphibia,Squamata,2079.655,2844.95,Endangered
Water represent,Actinopterygii,Primates,337.085,1445.09,Least Concern
Team security,Amphibia,Rodentia,2406.051,435.03,Near Threatened
Culture environmental,Amphibia,Squamata,3775.105,2572.37,Vulnerable
Red similar,Aves,Rodentia,624.176,2740.18,Critically Endangered
Until response,Amphibia,Rodentia,357.985,761.21,Critically Endangered
Bar art,Actinopterygii,Rodentia,2486.771,1684.1,Extinct in the Wild
Remember former,Reptilia,Rodentia,833.497,1796.62,Endangered
Whom these,Amphibia,Anura,930.726,2363.6,Extinct in the Wild
Specific before,Reptilia,Rodentia,1173.84,1162.92,Critically Endangered
House according,Amphibia,Primates,831.697,731.82,Least Concern
Ever term,Actinopterygii,Anura,3417.979,386.41,Critically Endangered
Share process,Aves,Squamata,624.669,58.55,Extinct in the Wild
All why,Mammalia,Squamata,1598.396,501.79,Least Concern
Open each,Mammalia,Squamata,4369.148,2798.08,Least Concern
Friend growth,Actinopterygii,Squamata,1742.271,2814.08,Least Concern
Between head,Reptilia,Squamata,2472.3,687.42,Least Concern
Check risk,Actinopterygii,Squamata,3597.45,2777.59,Vulnerable
Establish scene,Actinopterygii,Carnivora,1051.125,2540.67,Vulnerable
Care energy,Mammalia,Carnivora,917.357,74.78,Endangered
Piece exactly,Amphibia,Passeriformes,30.005,620.43,Vulnerable
Way box,Reptilia,Squamata,4320.108,757.89,Least Concern
Race soon,Amphibia,Carnivora,3294.059,958.1,Endangered
Black suddenly,Amphibia,Rodentia,359.055,2207.66,Near Threatened
Risk when,Amphibia,Carnivora,1633.738,310.48,Least Concern
Course administration,Actinopterygii,Passeriformes,3368.456,366.2,Near Threatened
About none,Actinopterygii,Passeriformes,2151.702,722.57,Vulnerable
System television,Reptilia,Passeriformes,4122.639,2435.01,Endangered
Better control,Mammalia,Anura,4517.684,2887.04,Endangered
Hear already,Aves,Anura,4862.728,2775.13,Near Threatened
With member,Reptilia,Anura,2964.5,2198.7,Critically Endangered
Lose page,Reptilia,Rodentia,1152.513,1693.47,Endangered
Though side,Aves,Rodentia,3721.863,1033.05,Extinct in the Wild
He result,Actinopterygii,Passeriformes,4476.797,2751.62,Vulnerable
College piece,Actinopterygii,Carnivora,936.461,12.56,Least Concern
Second think,Aves,Squamata,1459.438,2656.04,Vulnerable
Value rest,Aves,Carnivora,1206.212,2180.3,Endangered
Reach item,Aves,Squamata,1772.775,1143.88,Least Concern
Appear still,Reptilia,Carnivora,2035.816,1561.99,Critically Endangered
All smile,Actinopterygii,Squamata,2285.334,303.04,Extinct in the Wild
Condition local,Reptilia,Squamata,1532.874,1115.4,Endangered
Stage southern,Reptilia,Primates,2910.558,1042.78,Near Threatened
Person exactly,Reptilia,Anura,4258.841,1940.15,Endangered
Area food,Mammalia,Passeriformes,2826.163,1016.29,Extinct in the Wild
Improve spring,Aves,Squamata,2749.25,2089.59,Near Threatened
Current perhaps,Mammalia,Rodentia,3045.632,147.84,Extinct in the Wild
Impact factor,Aves,Rodentia,2151.34,778.76,Vulnerable
Describe gun,Amphibia,Carnivora,513.364,2007.23,Vulnerable
Half art,Mammalia,Passeriformes,469.029,2351.92,Near Threatened
Style alone,Reptilia,Rodentia,2916.634,225.34,Vulnerable
Year save,Mammalia,Squamata,3640.575,2214.65,Endangered
Happy that,Reptilia,Anura,2799.497,2172.14,Near Threatened
Every partner,Mammalia,Anura,3125.377,2955.24,Near Threatened
Public guess,Mammalia,Squamata,1331.332,379.88,Extinct in the Wild
Although popular,Aves,Carnivora,3292.188,1027.27,Endangered
Least operation,Mammalia,Passeriformes,785.413,61.77,Critically Endangered
Meet environmental,Aves,Squamata,525.583,540.5,Least Concern
Will sea,Mammalia,Squamata,4417.419,2590.65,Critically Endangered
Music safe,Mammalia,Carnivora,654.201,1223.66,Extinct in the Wild
Color garden,Amphibia,Anura,2134.958,2681.18,Least Concern
Dog spring,Actinopterygii,Rodentia,823.54,1070.15,Critically Endangered
Gas seek,Mammalia,Passeriformes,4323.525,1451.96,Extinct in the Wild
Value official,Mammalia,Passeriformes,4597.06,2868.09,Near Threatened
Difference share,Mammalia,Rodentia,3385.951,105.88,Critically Endangered
Well participant,Reptilia,Rodentia,872.559,2717.77,Endangered
West task,Mammalia,Carnivora,296.479,1144.06,Vulnerable
Near visit,Amphibia,Anura,2073.671,348.47,Vulnerable
Sell act,Mammalia,Squamata,3812.335,1566.69,Vulnerable
Plant subject,Actinopterygii,Squamata,2675.753,1502.16,Extinct in the Wild
Mother despite,Mammalia,Anura,4753.035,2605.97,Near Threatened
Expert worker,Aves,Anura,2823.134,1968.39,Endangered
Author they,Amphibia,Anura,505.533,2948.11,Endangered
Every program,Mammalia,Anura,4780.901,1015.04,Vulnerable
Someone new,Reptilia,Passeriformes,1830.956,2.74,Near Threatened
Generation movement,Actinopterygii,Anura,3398.325,2280.05,Near Threatened
Certainly both,Amphibia,Passeriformes,3641.004,22.78,Near Threatened
Clearly attorney,Reptilia,Passeriformes,4289.495,353.84,Endangered
Senior scientist,Actinopterygii,Squamata,2855.546,10.06,Endangered
Strong purpose,Actinopterygii,Anura,2768.342,2730.55,Endangered
Argue check,Mammalia,Carnivora,2008.66,1337.53,Near Threatened
Special I,Amphibia,Primates,4951.06,2140.5,Least Concern
Federal sister,Amphibia,Primates,1488.46,1898.1,Extinct in the Wild
Eat drop,Actinopterygii,Carnivora,2971.149,708.15,Vulnerable
Pm tell,Reptilia,Carnivora,1911.141,1643.42,Vulnerable
Future during,Aves,Passeriformes,4486.238,1599.69,Vulnerable
Film crime,Aves,Carnivora,236.266,689.5,Vulnerable
Wife do,Reptilia,Rodentia,4309.129,2093.57,Critically Endangered
Today serve,Mammalia,Passeriformes,3186.941,1080.95,Least Concern
Successful police,Reptilia,Carnivora,1135.54,1869.49,Vulnerable
Make make,Amphibia,Primates,201.059,714.98,Critically Endangered
Edge form,Aves,Primates,1899.754,1862.7,Extinct in the Wild
Above son,Reptilia,Primates,421.363,1197.84,Endangered
Interesting week,Amphibia,Anura,4831.198,2848.92,Extinct in the Wild
Magazine task,Amphibia,Rodentia,3705.541,1463.5,Critically Endangered
Commercial police,Amphibia,Primates,2172.747,822.64,Endangered
Fill good,Amphibia,Rodentia,4766.673,2311.89,Least Concern
Discussion security,Aves,Squamata,3322.596,479.76,Critically Endangered
Action store,Aves,Primates,2790.43,266.77,Vulnerable
Policy against,Amphibia,Passeriformes,2511.522,1477.75,Critically Endangered
Outside increase,Aves,Passeriformes,3560.301,1695.32,Vulnerable
Trade air,Actinopterygii,Anura,1348.9,2312.15,Critically Endangered
Pull body,Mammalia,Primates,1705.625,443.85,Near Threatened
Goal trade,Actinopterygii,Passeriformes,1999.498,861.43,Vulnerable
Senior ahead,Reptilia,Passeriformes,4532.114,824.09,Extinct in the Wild
Find movie,Amphibia,Carnivora,653.382,1731.24,Critically Endangered
Attorney drop,Mammalia,Carnivora,4343.21,2526.35,Extinct in the Wild
While number,Amphibia,Primates,2224.858,830.25,Extinct in the Wild
Place teacher,Actinopterygii,Primates,1947.915,2451.63,Extinct in the Wild
Can unit,Reptilia,Primates,2139.373,1571.66,Extinct in the Wild
Leave vote,Aves,Primates,1450.045,1788.52,Critically Endangered
Ever newspaper,Reptilia,Passeriformes,414.525,1088.04,Least Concern
Buy contain,Actinopterygii,Rodentia,2808.992,2823.46,Critically Endangered
This reach,Aves,Anura,3423.39,651.16,Extinct in the Wild
Throughout possible,Reptilia,Squamata,367.489,1578.23,Extinct in the Wild
Allow walk,Reptilia,Rodentia,4329.19,1099.29,Extinct in the Wild
Structure story,Aves,Rodentia,864.399,2390.52,Least Concern
What reach,Reptilia,Carnivora,4914.078,1995.34,Near Threatened
Senior make,Actinopterygii,Carnivora,1.422,99.52,Vulnerable
Someone part,Actinopterygii,Rodentia,2137.653,1275.12,Extinct in the Wild
Special structure,Amphibia,Rodentia,243.503,1708.59,Least Concern
His state,Actinopterygii,Passeriformes,698.501,2845.08,Extinct in the Wild
Treat kind,Mammalia,Carnivora,1636.212,2037.93,Critically Endangered
Step class,Reptilia,Passeriformes,4448.526,2215.91,Endangered
Writer away,Actinopterygii,Carnivora,753.015,1176.32,Extinct in the Wild
Eat main,Aves,Passeriformes,3413.161,789.47,Least Concern
Six cup,Aves,Squamata,4711.886,716.9,Vulnerable
May while,Reptilia,Rodentia,1418.958,520.28,Endangered
Leader relationship,Aves,Passeriformes,3504.639,421.92,Endangered
View off,Mammalia,Carnivora,2341.11,2847.8,Vulnerable
Also carry,Mammalia,Primates,1301.026,2388.43,Near Threatened
Call why,Mammalia,Primates,4488.864,1721.29,Least Concern
Voice me,Aves,Anura,1650.753,2845.68,Endangered
Moment stock,Mammalia,Rodentia,1226.599,2640.32,Extinct in the Wild
So tax,Actinopterygii,Carnivora,3114.427,673.16,Critically Endangered
Resource smile,Aves,Carnivora,2714.853,765.08,Least Concern
Body marriage,Actinopterygii,Rodentia,1309.217,664.39,Near Threatened
Democratic day,Actinopterygii,Squamata,3740.66,1286.47,Critically Endangered
Purpose best,Reptilia,Carnivora,2431.746,1590.56,Near Threatened
Every bank,Actinopterygii,Anura,4022.625,1085.23,Vulnerable
Use whose,Mammalia,Rodentia,951.039,115.29,Near Threatened
Maintain school,Actinopterygii,Carnivora,3417.365,2028.25,Vulnerable
Several song,Amphibia,Rodentia,862.268,2983.33,Extinct in the Wild
Opportunity assume,Aves,Rodentia,8.934,564.15,Least Concern
Three score,Aves,Carnivora,1739.741,2006.77,Endangered
Use whom,Aves,Primates,2496.685,2360.5,Critically Endangered
Thousand sometimes,Actinopterygii,Anura,1865.052,2962.26,Critically Endangered
Realize time,Reptilia,Carnivora,4980.769,1471.95,Critically Endangered
Chance left,Aves,Rodentia,550.086,2557.07,Endangered
Rock activity,Aves,Squamata,1510.069,2396.8,Critically Endangered
Many recently,Aves,Primates,3166.572,866.7,Critically Endangered
Contain even,Reptilia,Passeriformes,1722.979,2753.07,Least Concern
Daughter group,Mammalia,Rodentia,4234.008,1183.16,Vulnerable
Effort television,Amphibia,Primates,4863.277,173.96,Extinct in the Wild
Reduce for,Reptilia,Rodentia,3351.705,2244.09,Extinct in the Wild
Difference space,Actinopterygii,Primates,1594.334,2898.7,Endangered
Their owner,Mammalia,Squamata,457.651,2893.07,Least Concern
Scene fall,Actinopterygii,Passeriformes,4822.963,2787.39,Least Concern
Partner eat,Actinopterygii,Primates,2679.863,2548.82,Vulnerable
Maintain group,Aves,Squamata,4417.791,2400.01,Endangered
Baby all,Mammalia,Passeriformes,2424.85,1330.68,Extinct in the Wild
Can former,Actinopterygii,Carnivora,329.996,35.91,Vulnerable
Movement candidate,Actinopterygii,Primates,1139.934,2328.73,Extinct in the Wild
Important say,Amphibia,Rodentia,1312.727,1636.66,Endangered
Issue close,Mammalia,Passeriformes,2809.163,2102.2,Extinct in the Wild
Into imagine,Mammalia,Anura,2428.681,2945.85,Near Threatened
Which knowledge,Amphibia,Squamata,1899.606,2261.36,Critically Endangered
Purpose join,Actinopterygii,Primates,1058.283,2467.63,Critically Endangered
President none,Aves,Passeriformes,3657.308,2776.82,Least Concern
Increase test,Mammalia,Rodentia,2322.627,222.11,Vulnerable
Reveal third,Amphibia,Carnivora,511.736,2860.57,Vulnerable
Something store,Actinopterygii,Anura,3438.754,1883.58,Endangered
Usually indeed,Reptilia,Carnivora,4194.267,2515.85,Endangered
Process want,Mammalia,Carnivora,4631.969,1280.88,Near Threatened
Hold during,Aves,Passeriformes,3613.051,204.73,Extinct in the Wild
Today quite,Mammalia,Passeriformes,3331.043,78.53,Least Concern
Treat probably,Mammalia,Squamata,2615.0,377.32,Extinct in the Wild
Create suggest,Mammalia,Carnivora,2515.291,2410.33,Endangered
Medical brother,Mammalia,Rodentia,3213.386,2016.52,Least Concern
Provide eat,Mammalia,Carnivora,1925.092,1307.29,Endangered
Factor story,Mammalia,Squamata,4428.926,1610.56,Near Threatened
Glass measure,Amphibia,Squamata,1722.772,1619.74,Vulnerable
Common information,Mammalia,Anura,3190.952,1553.34,Vulnerable
Scene officer,Actinopterygii,Rodentia,4155.151,345.1,Extinct in the Wild
Rule several,Actinopterygii,Squamata,758.084,1552.93,Least Concern
Responsibility record,Reptilia,Carnivora,4160.478,2252.92,Vulnerable
Knowledge opportunity,Mammalia,Primates,2484.313,633.33,Critically Endangered
Large significant,Amphibia,Anura,2510.442,2828.11,Extinct in the Wild
Pattern visit,Reptilia,Carnivora,1451.58,791.88,Near Threatened
Group health,Reptilia,Anura,1496.694,2586.82,Near Threatened
Month relate,Aves,Squamata,2351.278,248.75,Near Threatened
Near subject,Amphibia,Squamata,710.54,145.18,Least Concern
Place everybody,Mammalia,Primates,210.906,256.52,Endangered
Stuff majority,Mammalia,Primates,1715.768,2475.82,Vulnerable
In tough,Aves,Rodentia,1434.417,2630.03,Vulnerable
Almost many,Amphibia,Carnivora,1092.225,2639.75,Extinct in the Wild
Table cause,Actinopterygii,Squamata,1702.613,2896.09,Least Concern
Town seven,Aves,Primates,4823.119,2483.89,Least Concern
Fish especially,Aves,Passeriformes,4676.958,322.93,Endangered
Local high,Actinopterygii,Rodentia,4368.882,184.38,Least Concern
Out important,Mammalia,Anura,2359.538,1948.12,Least Concern
Girl feeling,Actinopterygii,Carnivora,2040.635,2035.41,Near Threatened
Subject drive,Mammalia,Squamata,4719.788,1414.74,Critically Endangered
Test ready,Mammalia,Primates,4836.485,72.56,Vulnerable
Situation watch,Reptilia,Primates,4931.445,2331.0,Least Concern
Wish whatever,Actinopterygii,Squamata,1943.118,564.81,Near Threatened
Relationship strong,Aves,Passeriformes,1114.838,585.47,Critically Endangered
About serve,Actinopterygii,Passeriformes,4406.8,538.73,Vulnerable
Write none,Amphibia,Squamata,786.347,1770.56,Near Threatened
Project public,Amphibia,Passeriformes,1569.734,557.64,Vulnerable
Ago six,Mammalia,Rodentia,1460.251,2374.58,Vulnerable
Especially member,Actinopterygii,Squamata,2407.104,2664.12,Near Threatened
Consumer employee,Reptilia,Squamata,2829.802,1209.42,Extinct in the Wild
Miss fire,Aves,Squamata,3475.145,659.64,Near Threatened
Admit today,Aves,Carnivora,909.504,1826.66,Least Concern
Tough no,Reptilia,Carnivora,202.563,2814.69,Endangered
Student everybody,Amphibia,Carnivora,3211.575,157.87,Critically Endangered
Reality hotel,Aves,Squamata,750.941,2951.85,Extinct in the Wild
Include institution,Actinopterygii,Squamata,3832.642,563.38,Least Concern
Realize culture,Amphibia,Rodentia,4765.652,468.74,Critically Endangered
Health art,Actinopterygii,Passeriformes,2875.524,845.7,Near Threatened
Television bill,Actinopterygii,Passeriformes,138.094,1210.1,Least Concern
Arrive attorney,Reptilia,Carnivora,4098.108,1309.26,Vulnerable
Attorney behavior,Mammalia,Rodentia,1914.056,457.18,Near Threatened
Say performance,Amphibia,Squamata,3278.579,1760.54,Extinct in the Wild
Training information,Mammalia,Primates,2630.687,669.02,Extinct in the Wild
Identify itself,Aves,Carnivora,3033.131,450.92,Near Threatened
Live relate,Amphibia,Carnivora,4613.368,672.03,Near Threatened
American team,Mammalia,Passeriformes,144.621,2828.28,Near Threatened
Pm majority,Aves,Primates,448.557,2913.74,Endangered
Stage animal,Actinopterygii,Anura,1998.008,1032.23,Vulnerable
Different benefit,Reptilia,Anura,2875.475,2546.07,Least Concern
Let explain,Reptilia,Rodentia,3591.619,1068.64,Least Concern
Upon arrive,Reptilia,Squamata,1184.32,58.33,Least Concern
Want form,Reptilia,Primates,4245.463,1085.03,Critically Endangered
Development model,Amphibia,Squamata,4291.876,393.4,Endangered
Least meeting,Aves,Passeriformes,4545.928,1086.87,Critically Endangered
Interest begin,Amphibia,Carnivora,3507.274,234.98,Extinct in the Wild
Hundred would,Amphibia,Anura,2031.174,1671.54,Vulnerable
Identify between,Aves,Primates,3984.034,1917.73,Endangered
Generation line,Actinopterygii,Squamata,1774.368,1285.61,Extinct in the Wild
Structure fish,Actinopterygii,Carnivora,3963.089,44.47,Near Threatened
Board worry,Amphibia,Passeriformes,1617.951,152.2,Endangered
Contain back,Amphibia,Anura,3205.111,813.93,Least Concern
American some,Amphibia,Anura,2042.544,1334.82,Near Threatened
Government half,Amphibia,Anura,1614.612,732.48,Critically Endangered
Positive former,Actinopterygii,Passeriformes,1789.788,2172.54,Vulnerable
Media by,Reptilia,Squamata,2186.784,2617.68,Critically Endangered
Floor actually,Mammalia,Primates,3749.651,598.16,Vulnerable
Thus owner,Amphibia,Carnivora,3579.535,2483.37,Endangered
Pass structure,Actinopterygii,Squamata,98.001,2155.64,Near Threatened
Suggest plant,Aves,Carnivora,1225.849,398.2,Least Concern
Later recent,Amphibia,Squamata,4845.081,2751.22,Extinct in the Wild
Just chance,Mammalia,Squamata,624.189,367.29,Least Concern
Manager friend,Aves,Rodentia,4954.481,2571.6,Near Threatened
Apply north,Actinopterygii,Carnivora,2956.199,1437.83,Extinct in the Wild
Usually old,Reptilia,Anura,1035.637,1088.69,Least Concern
Act score,Mammalia,Carnivora,3498.935,2307.54,Vulnerable
Watch realize,Reptilia,Carnivora,3120.036,1195.61,Least Concern
Inside us,Aves,Carnivora,3306.754,2841.52,Critically Endangered
Phone issue,Actinopterygii,Anura,556.149,1172.62,Near Threatened
While them,Aves,Anura,2220.275,426.68,Vulnerable
Talk fund,Mammalia,Passeriformes,3454.04,2863.82,Extinct in the Wild
Start argue,Mammalia,Rodentia,325.032,2763.74,Endangered
Sister reflect,Aves,Passeriformes,1904.488,981.12,Critically Endangered
Consider the,Aves,Carnivora,4930.016,574.48,Near Threatened
Throughout effect,Amphibia,Anura,3269.831,2077.18,Near Threatened
Pick hand,Mammalia,Anura,1894.385,2135.49,Extinct in the Wild
Walk attorney,Amphibia,Anura,1747.047,1645.58,Near Threatened
According especially,Reptilia,Carnivora,3589.842,2268.84,Extinct in the Wild
Modern writer,Aves,Squamata,2301.099,49.89,Endangered
Right since,Amphibia,Primates,582.17,2261.65,Near Threatened
Quite benefit,Reptilia,Rodentia,1033.387,924.53,Least Concern
Parent find,Amphibia,Carnivora,3203.046,11.56,Critically Endangered
Dream themselves,Reptilia,Squamata,272.566,1558.62,Vulnerable
Too always,Actinopterygii,Passeriformes,2941.072,2932.02,Endangered
Guess ask,Mammalia,Rodentia,2483.424,2883.12,Endangered
Cultural someone,Actinopterygii,Carnivora,1460.48,2060.6,Endangered
Total record,Aves,Squamata,675.966,2905.12,Critically Endangered
Team and,Reptilia,Rodentia,2517.021,2069.01,Extinct in the Wild
Hope painting,Reptilia,Squamata,1593.54,2161.45,Near Threatened
Blue position,Aves,Rodentia,2275.432,2899.44,Vulnerable
Understand change,Amphibia,Squamata,3881.077,2315.38,Vulnerable
Time near,Mammalia,Primates,2906.679,1671.38,Least Concern
Among firm,Reptilia,Anura,2868.74,2720.55,Vulnerable
Report see,Actinopterygii,Squamata,749.683,1375.06,Critically Endangered
Stock spend,Actinopterygii,Anura,483.085,1606.41,Near Threatened
Nice country,Reptilia,Carnivora,3109.781,2548.33,Extinct in the Wild
Sister chair,Actinopterygii,Primates,2522.417,2380.69,Endangered
Trial third,Reptilia,Squamata,1056.515,1820.12,Extinct in the Wild
Past probably,Reptilia,Squamata,1005.989,2041.86,Least Concern
Pm lead,Mammalia,Rodentia,1208.324,2382.19,Extinct in the Wild
Enough animal,Reptilia,Squamata,1128.336,193.89,Vulnerable
Media artist,Mammalia,Squamata,4828.067,330.57,Least Concern
While catch,Aves,Passeriformes,4439.642,1965.58,Endangered
Ground letter,Amphibia,Rodentia,2487.565,1336.7,Endangered
Wide medical,Aves,Carnivora,2880.032,1671.81,Critically Endangered
Through floor,Mammalia,Rodentia,401.82,2382.6,Endangered
Floor peace,Mammalia,Carnivora,3673.965,556.49,Extinct in the Wild
Art wall,Amphibia,Primates,1971.252,1248.67,Vulnerable
Maybe special,Mammalia,Rodentia,1244.294,1123.67,Extinct in the Wild
Foreign eye,Reptilia,Carnivora,542.241,2961.05,Critically Endangered
Anything those,Actinopterygii,Primates,1433.632,1553.8,Extinct in the Wild
Term point,Mammalia,Squamata,4569.515,534.26,Near Threatened
Then option,Actinopterygii,Rodentia,2301.252,273.55,Critically Endangered
Serious professor,Mammalia,Squamata,2572.193,1780.74,Vulnerable
Market quality,Mammalia,Primates,3441.214,1541.57,Extinct in the Wild
Hand reflect,Reptilia,Primates,624.376,189.35,Near Threatened
Dog experience,Mammalia,Squamata,4209.518,2061.24,Vulnerable
Peace age,Amphibia,Primates,3640.982,436.92,Extinct in the Wild
Light smile,Actinopterygii,Rodentia,2365.421,2571.02,Critically Endangered
Floor entire,Reptilia,Squamata,4760.24,1850.85,Endangered
Career argue,Mammalia,Squamata,3064.392,2078.42,Vulnerable
Yourself democratic,Aves,Squamata,4877.874,2197.49,Endangered
Structure measure,Aves,Squamata,4300.285,2428.41,Least Concern
Man seek,Actinopterygii,Anura,1240.714,1382.54,Critically Endangered
Produce author,Reptilia,Rodentia,821.567,2048.12,Critically Endangered
View either,Reptilia,Squamata,3247.139,988.46,Vulnerable
Anyone over,Amphibia,Passeriformes,1888.551,1295.71,Vulnerable
More necessary,Amphibia,Carnivora,1567.163,1045.7,Critically Endangered
Security other,Amphibia,Primates,1067.892,2788.55,Near Threatened
Cultural use,Reptilia,Passeriformes,1828.782,140.91,Least Concern
Back public,Reptilia,Passeriformes,4830.944,960.28,Vulnerable
Customer theory,Amphibia,Rodentia,4355.835,2430.17,Endangered
Movie move,Amphibia,Carnivora,896.698,2309.57,Vulnerable
Finish agreement,Aves,Primates,2709.143,199.88,Extinct in the Wild
Final act,Actinopterygii,Anura,3549.971,1497.04,Extinct in the Wild
So price,Actinopterygii,Rodentia,975.494,1928.52,Critically Endangered
Environmental owner,Reptilia,Rodentia,1493.133,429.87,Near Threatened
Table clearly,Reptilia,Squamata,3656.77,2148.17,Extinct in the Wild
Base material,Actinopterygii,Anura,803.316,2193.62,Critically Endangered
Guy sign,Reptilia,Rodentia,1074.338,1528.71,Vulnerable
Continue figure,Actinopterygii,Passeriformes,3812.499,1935.9,Vulnerable
Fight film,Aves,Carnivora,4982.67,1754.44,Extinct in the Wild
Gun so,Amphibia,Carnivora,4544.552,1203.48,Vulnerable
Set us,Amphibia,Squamata,4964.722,976.27,Critically Endangered
Information cultural,Reptilia,Primates,2275.649,2592.44,Extinct in the Wild
Maintain from,Actinopterygii,Passeriformes,662.422,2196.67,Near Threatened
Figure worry,Reptilia,Primates,14.345,733.97,Endangered
Discover huge,Mammalia,Anura,2973.031,955.61,Endangered
Argue and,Aves,Rodentia,4466.552,2889.23,Critically Endangered
Very according,Actinopterygii,Rodentia,1635.101,1007.76,Vulnerable
Amount bar,Reptilia,Passeriformes,2038.254,403.02,Least Concern
Factor approach,Amphibia,Primates,210.896,1060.64,Critically Endangered
Agency value,Actinopterygii,Carnivora,4479.67,2269.21,Vulnerable
Class water,Amphibia,Anura,4999.743,1701.32,Endangered
Suddenly clearly,Amphibia,Primates,680.149,1093.83,Least Concern
Inside nearly,Amphibia,Rodentia,456.345,1649.46,Near Threatened
Movement there,Amphibia,Rodentia,2567.923,1488.71,Near Threatened
Draw general,Actinopterygii,Primates,4415.808,2785.49,Endangered
Large sport,Actinopterygii,Carnivora,37.633,971.31,Near Threatened
Popular seat,Mammalia,Carnivora,2761.875,1245.45,Endangered
Picture nor,Mammalia,Carnivora,1932.777,976.4,Near Threatened
Kitchen his,Aves,Passeriformes,1705.083,1483.51,Near Threatened
Move themselves,Reptilia,Passeriformes,2504.235,2163.23,Least Concern
Own two,Actinopterygii,Carnivora,2292.515,306.75,Vulnerable
Easy church,Actinopterygii,Anura,3106.628,2099.93,Least Concern
Recognize figure,Amphibia,Rodentia,4965.001,1356.38,Vulnerable
Mr scientist,Amphibia,Rodentia,809.552,1338.32,Endangered
Likely she,Mammalia,Primates,2407.701,2545.38,Endangered
Night accept,Aves,Carnivora,242.32,1724.97,Extinct in the Wild
Him six,Aves,Primates,759.542,1019.45,Least Concern
Environment throughout,Amphibia,Passeriformes,1195.629,2816.47,Near Threatened
Receive environment,Actinopterygii,Squamata,2024.282,1855.67,Critically Endangered
Partner move,Amphibia,Rodentia,2730.337,948.81,Endangered
Movement enough,Amphibia,Squamata,2163.087,2094.47,Extinct in the Wild
Group various,Actinopterygii,Rodentia,977.723,2202.32,Endangered
Check those,Mammalia,Passeriformes,1433.437,2466.77,Extinct in the Wild
Foreign drop,Amphibia,Rodentia,1176.995,2846.66,Extinct in the Wild
Bit here,Mammalia,Passeriformes,2066.92,1830.06,Endangered
One could,Amphibia,Primates,2190.149,2369.93,Endangered
