species,class,order,weight_kg,length_cm,conservation_status
Other least,Aves,Anura,4942.018,2422.93,Near Threatened
Need get,Actinopterygii,Rodentia,2306.26,2734.87,Critically Endangered
Hit field,Mammalia,Passeriformes,4552.868,1011.92,Near Threatened
Compare series,Aves,Anura,1557.765,2001.63,Endangered
Past because,Amphibia,Rodentia,2683.541,2352.54,Extinct in the Wild
Significant admit,Amphibia,Anura,2111.175,2604.18,Least Concern
Program draw,Mammalia,Primates,2399.552,2193.04,Least Concern
Woman note,Actinopterygii,Carnivora,1967.18,201.69,Vulnerable
True machine,Amphibia,Passeriformes,2381.02,1289.18,Critically Endangered
Door pull,Mammalia,Rodentia,1918.184,2641.8,Vulnerable
Leg meet,Reptilia,Rodentia,1204.88,2659.29,Least Concern
Hard they,Reptilia,Squamata,1181.424,2609.97,Endangered
Service lay,Reptilia,Anura,120.347,2465.9,Extinct in the Wild
Thank girl,Actinopterygii,Rodentia,1291.682,1814.6,Endangered
Alone history,Actinopterygii,Carnivora,149.801,2448.55,Least Concern
Herself whose,Aves,Carnivora,4399.466,1564.9,Critically Endangered
Sing husband,Aves,Carnivora,4756.619,1899.96,Endangered
Notice color,Mammalia,Primates,3938.829,975.44,Extinct in the Wild
Find measure,Actinopterygii,Rodentia,1668.524,1344.7,Extinct in the Wild
Knowledge win,Amphibia,Carnivora,2852.954,2684.17,Least Concern
Section structure,Amphibia,Carnivora,1165.009,2314.77,Critically Endangered
Student skill,Mammalia,Carnivora,3839.489,2933.47,Extinct in the Wild
Or foot,Aves,Carnivora,3916.411,1853.96,Critically Endangered
Who shoulder,Amphibia,Anura,3715.646,2518.44,Extinct in the Wild
Old school,Mammalia,Anura,2860.497,944.96,Endangered
Item American,Actinopterygii,Primates,774.444,2052.27,Vulnerable
Toward old,Actinopterygii,Rodentia,2590.442,877.57,Least Concern
Become he,Amphibia,Rodentia,2115.146,1346.43,Least Concern
Common despite,Aves,Passeriformes,2175.426,531.31,Extinct in the Wild
Explain offer,Actinopterygii,Passeriformes,1311.231,2726.9,Extinct in the Wild
Material force,Aves,Primates,3292.162,1222.04,Near Threatened
Everything suffer,Actinopterygii,Carnivora,3462.053,2978.7,Critically Endangered
Stock food,Aves,Anura,1988.269,1613.27,Vulnerable
Born affect,Actinopterygii,Carnivora,217.732,1233.09,Least Concern
Field brother,Reptilia,Passeriformes,4909.832,2710.11,Near Threatened
Sign foot,Actinopterygii,Squamata,159.703,774.5,Endangered
Weight skin,Aves,Carnivora,743.58,2801.0,Critically Endangered
Field south,Actinopterygii,Anura,574.649,2254.3,Least Concern
Head adult,Aves,Anura,4853.021,1945.48,Least Concern
Set piece,Actinopterygii,Primates,3597.596,793.26,Endangered
Stop fund,Mammalia,Carnivora,4936.637,413.28,Endangered
Him despite,Mammalia,Squamata,718.283,1877.06,Endangered
Student sell,Amphibia,Anura,2298.512,463.26,Critically Endangered
Middle somebody,Amphibia,Carnivora,67.14,651.38,Near Threatened
Last trade,Mammalia,Passeriformes,2194.688,26.53,Near Threatened
Decision minute,Reptilia,Squamata,1077.601,921.53,Endangered
Officer night,Amphibia,Carnivora,3477.716,757.2,Least Concern
Case family,Amphibia,Anura,252.824,321.37,Least Concern
Sense management,Actinopterygii,Rodentia,3560.757,2004.81,Near Threatened
Could bad,Aves,Passeriformes,293.786,1250.37,Vulnerable
Foot reveal,Actinopterygii,Anura,2780.126,415.1,Least Concern
Follow play,Mammalia,Squamata,2506.955,1582.35,Critically Endangered
Bit democratic,Reptilia,Anura,3067.463,184.83,Least Concern
Then political,Reptilia,Rodentia,2249.637,1586.05,Critically Endangered
Page campaign,Aves,Anura,668.545,770.45,Least Concern
Including success,Reptilia,Anura,1489.499,2415.29,Critically Endangered
Energy candidate,Amphibia,Rodentia,760.045,1381.51,Vulnerable
Make item,Aves,Anura,3901.797,2270.05,Endangered
Hold forward,Amphibia,Passeriformes,377.849,1863.3,Extinct in the Wild
Test indeed,Reptilia,Anura,3623.348,265.0,Vulnerable
Live lot,Reptilia,Anura,722.397,2851.13,Endangered
Do expect,Mammalia,Anura,2582.613,2076.42,Least Concern
Again help,Actinopterygii,Carnivora,2888.257,1394.11,Critically Endangered
Particular pretty,Mammalia,Squamata,4782.406,2799.11,Near Threatened
Interesting enjoy,Mammalia,Carnivora,4583.592,2490.63,Critically Endangered
Health back,Mammalia,Primates,1804.206,2115.82,Critically Endangered
Detail morning,Amphibia,Rodentia,4021.031,35.66,Extinct in the Wild
Garden animal,Amphibia,Carnivora,1959.189,1459.75,Near Threatened
Matter interest,Actinopterygii,Squamata,774.355,1280.49,Least Concern
Doctor street,Mammalia,Squamata,1175.404,2913.07,Critically Endangered
Approach huge,Mammalia,Passeriformes,387.058,1018.57,Endangered
Clear relationship,Mammalia,Rodentia,2386.406,1558.64,Extinct in the Wild
Tv keep,Mammalia,Passeriformes,4914.354,1927.66,Extinct in the Wild
Expect security,Actinopterygii,Passeriformes,4174.742,383.35,Near Threatened
Consider product,Actinopterygii,Passeriformes,3214.848,2906.61,Near Threatened
Fill bring,Amphibia,Squamata,4428.444,599.1,Extinct in the Wild
Forget across,Mammalia,Squamata,3188.151,2234.79,Endangered
Measure again,Amphibia,Passeriformes,2886.234,2523.15,Endangered
Policy follow,Aves,Rodentia,836.16,1447.97,Critically Endangered
Cost develop,Reptilia,Carnivora,4528.298,824.66,Endangered
Business now,Aves,Anura,3345.158,108.9,Endangered
Center foreign,Actinopterygii,Anura,110.719,2175.53,Critically Endangered
Bad article,Aves,Anura,2747.91,1861.17,Endangered
Father price,Aves,Anura,4348.429,2438.99,Vulnerable
Reveal positive,Aves,Carnivora,369.545,465.4,Least Concern
Consumer value,Aves,Anura,3035.751,1903.71,Least Concern
Manage way,Mammalia,Passeriformes,1874.814,2606.54,Vulnerable
Pull focus,Amphibia,Primates,4160.399,2451.23,Extinct in the Wild
Learn us,Amphibia,Rodentia,471.67,772.86,Extinct in the Wild
Her modern,Aves,Anura,3658.228,1847.05,Critically Endangered
Call source,Aves,Passeriformes,589.148,1725.97,Least Concern
Attack whether,Actinopterygii,Primates,1651.424,801.56,Vulnerable
Better important,Amphibia,Squamata,203.455,279.04,Vulnerable
Rise official,Aves,Squamata,2077.746,2883.45,Least Concern
Whether deal,Actinopterygii,Rodentia,4206.13,2080.1,Endangered
Represent soon,Mammalia,Passeriformes,848.701,1779.6,Extinct in the Wild
Population money,Mammalia,Passeriformes,2547.068,2841.58,Critically Endangered
Pretty reflect,Actinopterygii,Primates,2378.303,1336.1,Near Threatened
Smile respond,Actinopterygii,Passeriformes,172.485,2478.39,Endangered
Happen boy,Actinopterygii,Primates,3838.603,2913.88,Least Concern
Imagine agreement,Mammalia,Anura,963.729,2571.98,Endangered
Today clearly,Amphibia,Squamata,1708.847,2976.7,Vulnerable
Listen above,Amphibia,Primates,2975.496,1662.03,Critically Endangered
Thought reason,Reptilia,Rodentia,1743.356,2879.47,Near Threatened
Himself high,Mammalia,Primates,3837.267,74.19,Critically Endangered
Cut picture,Reptilia,Passeriformes,94.218,2126.71,Endangered
Bill degree,Reptilia,Primates,2240.881,2210.49,Critically Endangered
Training force,Amphibia,Squamata,356.737,353.75,Near Threatened
Office white,Mammalia,Rodentia,3095.666,1735.51,Vulnerable
Dog heavy,Amphibia,Carnivora,837.039,2007.07,Endangered
Rather effect,Amphibia,Passeriformes,1257.495,1904.36,Extinct in the Wild
Movement sport,Aves,Rodentia,1677.512,1098.94,Endangered
Under southern,Amphibia,Rodentia,2118.956,2819.49,Critically Endangered
Push owner,Mammalia,Squamata,4222.655,2379.63,Extinct in the Wild
Training guess,Amphibia,Rodentia,632.857,1301.87,Near Threatened
Ask college,Amphibia,Anura,4660.884,530.92,Critically Endangered
Past since,Aves,Squamata,2923.26,2401.56,Vulnerable
Walk second,Actinopterygii,Anura,2212.826,2813.92,Least Concern
Anything pressure,Actinopterygii,Passeriformes,9.481,271.28,Vulnerable
Four audience,Aves,Rodentia,1989.998,1085.58,Near Threatened
Beautiful policy,Reptilia,Anura,948.044,844.71,Critically Endangered
Treatment establish,Aves,Squamata,718.098,1283.8,Near Threatened
Hope article,Amphibia,Passeriformes,2707.86,392.61,Extinct in the Wild
Item dinner,Amphibia,Carnivora,2482.705,2253.24,Critically Endangered
Lead important,Reptilia,Passeriformes,2648.456,1131.75,Near Threatened
Apply cut,Actinopterygii,Passeriformes,4408.662,329.0,Critically Endangered
Effort reveal,Amphibia,Anura,3662.708,1134.16,Vulnerable
Pressure name,Mammalia,Squamata,1833.436,346.01,Vulnerable
Nation finally,Actinopterygii,Passeriformes,719.109,1152.96,Least Concern
Reason shoulder,Amphibia,Carnivora,1113.11,1786.81,Critically Endangered
Usually law,Reptilia,Passeriformes,158.593,123.91,Least Concern
Leg most,Actinopterygii,Rodentia,1324.919,515.79,Critically Endangered
Machine put,Reptilia,Primates,4007.348,2471.02,Endangered
Girl environment,Actinopterygii,Passeriformes,4454.498,328.08,Least Concern
Voice scientist,Amphibia,Passeriformes,671.442,2666.72,Endangered
Speech firm,Actinopterygii,Primates,4935.847,2166.55,Near Threatened
Place score,Reptilia,Squamata,1443.563,1937.96,Vulnerable
Address real,Aves,Anura,1729.726,356.0,Extinct in the Wild
Song seek,Aves,Squamata,1143.227,855.84,Vulnerable
Us rate,Mammalia,Carnivora,828.61,2752.91,Near Threatened
Themselves according,Mammalia,Rodentia,2939.75,781.71,Near Threatened
Feel fight,Amphibia,Primates,3636.615,1849.2,Endangered
Book class,Actinopterygii,Anura,4719.546,1469.4,Endangered
Draw poor,Aves,Primates,3132.201,241.07,Endangered
Yet glass,Mammalia,Squamata,4229.135,340.09,Critically Endangered
Executive sister,Mammalia,Anura,2086.362,719.06,Critically Endangered
Themselves main,Amphibia,Anura,4961.822,429.52,Endangered
Order require,Amphibia,Rodentia,3363.653,2258.35,Near Threatened
Rather cultural,Amphibia,Rodentia,2260.973,1576.22,Vulnerable
Bed worker,Aves,Carnivora,3704.793,286.49,Near Threatened
Brother rich,Amphibia,Rodentia,3988.888,1710.65,Endangered
Bar then,Amphibia,Rodentia,2216.199,238.72,Critically Endangered
Red understand,Reptilia,Primates,4611.115,1721.53,Extinct in the Wild
Lead window,Mammalia,Carnivora,3035.491,1529.78,Near Threatened
Rest person,Amphibia,Primates,109.503,183.95,Critically Endangered
Blue budget,Reptilia,Primates,4504.943,2538.99,Least Concern
State wife,Actinopterygii,Primates,4995.057,2429.96,Endangered
Coach pretty,Amphibia,Anura,4835.689,1177.49,Vulnerable
Myself road,Reptilia,Primates,1807.003,907.73,Endangered
War happen,Amphibia,Primates,4770.631,2015.07,Critically Endangered
Training box,Amphibia,Carnivora,500.702,586.37,Near Threatened
Participant relationship,Reptilia,Anura,2289.216,201.55,Near Threatened
Involve indicate,Aves,Anura,3367.832,1378.53,Critically Endangered
South size,Mammalia,Squamata,2247.224,971.88,Near Threatened
By their,Mammalia,Squamata,4905.375,1909.38,Endangered
Although defense,Reptilia,Carnivora,4791.748,2746.59,Near Threatened
Or clearly,Amphibia,Carnivora,1726.553,169.28,Least Concern
Simple company,Actinopterygii,Carnivora,692.865,980.16,Vulnerable
Information realize,Reptilia,Anura,3127.377,463.66,Critically Endangered
Thousand recent,Aves,Primates,4502.842,1477.2,Critically Endangered
Step front,Mammalia,Primates,3718.95,1181.39,Extinct in the Wild
Product eat,Reptilia,Primates,4744.543,138.93,Least Concern
Close learn,Reptilia,Carnivora,3054.721,1876.61,Critically Endangered
Large either,Amphibia,Rodentia,3082.274,2554.1,Vulnerable
Central company,Mammalia,Carnivora,2754.245,1840.9,Endangered
House thought,Actinopterygii,Primates,4837.687,2636.31,Endangered
Security room,Reptilia,Squamata,3964.088,2076.35,Least Concern
Decide home,Amphibia,Rodentia,4740.258,2640.12,Vulnerable
Three include,Amphibia,Squamata,240.01,1772.1,Least Concern
Better also,Actinopterygii,Passeriformes,4377.096,2349.7,Extinct in the Wild
Girl expect,Actinopterygii,Passeriformes,4180.83,766.9,Vulnerable
Entire author,Mammalia,Primates,3575.07,1926.99,Least Concern
Moment site,Mammalia,Anura,3309.462,401.57,Vulnerable
Have hold,Amphibia,Passeriformes,2287.004,774.58,Vulnerable
Though term,Amphibia,Anura,1061.244,799.33,Extinct in the Wild
Very key,Aves,Anura,670.174,1725.53,Least Concern
Not again,Mammalia,Primates,2700.851,1626.29,Near Threatened
Fight value,Aves,Primates,2609.999,1591.86,Extinct in the Wild
Throw our,Reptilia,Anura,3877.31,1931.35,Near Threatened
Theory upon,Actinopterygii,Carnivora,2610.548,1828.98,Vulnerable
He clearly,Aves,Rodentia,145.153,1802.75,Critically Endangered
Investment whatever,Mammalia,Primates,221.618,1352.2,Near Threatened
Program cold,Actinopterygii,Carnivora,584.38,2720.93,Near Threatened
Player sound,Reptilia,Squamata,2616.624,2856.27,Extinct in the Wild
Professor although,Aves,Squamata,4363.529,1401.97,Extinct in the Wild
Top threat,Actinopterygii,Rodentia,729.673,1081.77,Least Concern
The seem,Mammalia,Passeriformes,3481.527,2284.98,Least Concern
Mean moment,Mammalia,Carnivora,4887.976,278.76,Critically Endangered
Move this,Actinopterygii,Rodentia,1244.398,160.67,Vulnerable
Cut my,Reptilia,Anura,3337.418,67.9,Vulnerable
Experience record,Aves,Primates,105.53,1102.18,Least Concern
Deal season,Reptilia,Passeriformes,2424.589,2918.83,Least Concern
Republican interview,Actinopterygii,Passeriformes,4940.186,105.5,Vulnerable
Long institution,Amphibia,Carnivora,1301.586,119.05,Vulnerable
Same school,Mammalia,Rodentia,1432.147,1465.05,Critically Endangered
Concern task,Actinopterygii,Rodentia,1478.534,255.84,Near Threatened
Time stay,Reptilia,Carnivora,3736.701,77.65,Vulnerable
Pattern truth,Amphibia,Rodentia,3052.349,1290.02,Vulnerable
Follow hotel,Reptilia,Passeriformes,2345.624,2301.58,Critically Endangered
Think notice,Mammalia,Passeriformes,4772.81,985.36,Least Concern
Behavior boy,Mammalia,Squamata,3156.186,676.65,Critically Endangered
Soon team,Aves,Carnivora,600.847,2424.3,Vulnerable
Perhaps stock,Mammalia,Rodentia,2051.723,2761.34,Near Threatened
Myself concern,Actinopterygii,Primates,65.512,772.1,Near Threatened
Approach turn,Actinopterygii,Carnivora,4025.686,169.94,Extinct in the Wild
Suddenly shoulder,Mammalia,Rodentia,4810.02,2564.44,Near Threatened
Hour could,Aves,Primates,1083.873,303.0,Endangered
Rest now,Aves,Primates,3195.35,139.15,Endangered
Along write,Aves,Passeriformes,336.494,587.85,Extinct in the Wild
Court often,Reptilia,Squamata,4710.607,92.98,Near Threatened
Sport former,Aves,Rodentia,1302.998,1900.82,Critically Endangered
Hit state,Amphibia,Carnivora,3282.478,373.22,Critically Endangered
Act type,Mammalia,Passeriformes,3353.779,811.13,Extinct in the Wild
Participant list,Mammalia,Passeriformes,3590.86,70.8,Vulnerable
The vote,Actinopterygii,Passeriformes,4084.414,184.94,Least Concern
Girl know,Reptilia,Anura,4680.859,1893.25,Vulnerable
Similar try,Actinopterygii,Squamata,2240.348,2527.72,Vulnerable
When career,Reptilia,Primates,2710.492,173.9,Vulnerable
Use then,Actinopterygii,Rodentia,3900.84,1081.08,Critically Endangered
Old politics,Actinopterygii,Anura,2633.467,2749.26,Extinct in the Wild
Name blue,Aves,Carnivora,1012.185,1880.47,Vulnerable
Together recognize,Amphibia,Primates,3329.34,1237.53,Critically Endangered
Two dog,Reptilia,Carnivora,2201.065,2432.53,Near Threatened
Man friend,Mammalia,Squamata,3977.743,398.44,Least Concern
Prevent do,Actinopterygii,Primates,3541.186,895.45,Extinct in the Wild
Worker yes,Aves,Anura,3218.21,1175.5,Endangered
Either current,Aves,Passeriformes,2036.283,2744.47,Vulnerable
Level team,Mammalia,Passeriformes,4592.011,1570.99,Least Concern
Part season,Actinopterygii,Passeriformes,4565.235,2386.52,Critically Endangered
Radio leg,Mammalia,Rodentia,4907.511,1660.76,Endangered
Feel force,Aves,Squamata,3555.786,98.53,Endangered
Federal star,Reptilia,Anura,4260.863,615.67,Near Threatened
Interesting member,Amphibia,Passeriformes,3611.78,2895.78,Vulnerable
Through nor,Mammalia,Carnivora,1816.701,83.42,Least Concern
Perform really,Aves,Anura,2399.413,1994.03,Extinct in the Wild
Yes top,Actinopterygii,Rodentia,2454.702,1276.63,Critically Endangered
She power,Mammalia,Passeriformes,1645.324,902.35,Endangered
While community,Aves,Squamata,1215.481,714.96,Vulnerable
As stock,Mammalia,Passeriformes,3919.577,2591.29,Least Concern
Change military,Mammalia,Rodentia,4389.592,1869.76,Near Threatened
Daughter above,Aves,Primates,3301.893,1240.81,Extinct in the Wild
Hand prepare,Aves,Squamata,3042.229,1817.49,Near Threatened
Child own,Reptilia,Primates,1202.466,2497.06,Near Threatened
Sister maintain,Mammalia,Rodentia,4297.332,1140.62,Least Concern
Nor resource,Aves,Passeriformes,3790.093,2233.7,Least Concern
Interesting although,Actinopterygii,Carnivora,646.487,2955.02,Least Concern
Here drive,Amphibia,Rodentia,3090.426,400.13,Near Threatened
Property out,Reptilia,Carnivora,1421.598,2746.1,Critically Endangered
Myself own,Reptilia,Anura,3.524,930.4,Vulnerable
Itself suffer,Reptilia,Passeriformes,1876.354,1208.03,Least Concern
History young,Actinopterygii,Anura,2306.066,2219.32,Near Threatened
Entire best,Actinopterygii,Squamata,717.742,1308.75,Extinct in the Wild
Arm training,Mammalia,Passeriformes,4386.254,96.47,Vulnerable
Southern skill,Aves,Carnivora,2749.13,296.81,Least Concern
During network,Mammalia,Anura,3431.579,1236.06,Near Threatened
Suggest sister,Mammalia,Carnivora,3661.231,1040.63,Near Threatened
Time cut,Actinopterygii,Rodentia,1081.958,741.36,Vulnerable
Use manager,Aves,Rodentia,1783.981,321.91,Near Threatened
Structure natural,Mammalia,Squamata,1559.219,1875.56,Near Threatened
Building board,Reptilia,Anura,2710.01,2163.06,Endangered
Never reduce,Actinopterygii,Passeriformes,123.228,1473.29,Endangered
Subject several,Actinopterygii,Primates,2190.34,38.92,Endangered
Some line,Aves,Anura,2566.476,1381.52,Extinct in the Wild
Finish like,Reptilia,Anura,926.297,1585.78,Extinct in the Wild
Poor blood,Mammalia,Passeriformes,4082.564,1774.2,Least Concern
Stand group,Actinopterygii,Carnivora,923.682,1033.27,Near Threatened
Find performance,Mammalia,Passeriformes,2575.945,1327.59,Extinct in the Wild
Really hundred,Actinopterygii,Passeriformes,3035.636,2412.45,Critically Endangered
Fall allow,Amphibia,Anura,4340.167,935.81,Vulnerable
Cold plan,Amphibia,Anura,4631.844,787.23,Extinct in the Wild
Media which,Amphibia,Squamata,2437.777,2832.24,Critically Endangered
Modern whose,Aves,Anura,612.689,834.57,Near Threatened
Strong remain,Aves,Rodentia,4625.92,2495.7,Critically Endangered
Because adult,Amphibia,Anura,784.593,364.33,Critically Endangered
Single recent,Reptilia,Passeriformes,2205.951,419.52,Endangered
Really stage,Actinopterygii,Squamata,118.454,718.44,Extinct in the Wild
Be institution,Reptilia,Carnivora,2514.054,231.94,Extinct in the Wild
Care high,Aves,Carnivora,3419.538,2871.09,Least Concern
Until enjoy,Mammalia,Carnivora,3178.264,1135.97,Critically Endangered
Sit which,Aves,Passeriformes,97.206,1244.88,Vulnerable
View and,Amphibia,Carnivora,2446.033,1119.63,Least Concern
In five,Reptilia,Anura,3302.823,1099.4,Near Threatened
Blue where,Mammalia,Passeriformes,4811.776,1300.56,Extinct in the Wild
Particularly again,Reptilia,Primates,2393.159,2807.31,Near Threatened
How cultural,Aves,Carnivora,3720.449,203.72,Least Concern
Sell five,Aves,Squamata,4187.645,1019.89,Extinct in the Wild
Nearly talk,Reptilia,Squamata,4732.175,1776.51,Endangered
Sing ahead,Aves,Primates,289.646,413.93,Near Threatened
Baby idea,Mammalia,Rodentia,3420.156,2461.45,Critically Endangered
Usually writer,Aves,Rodentia,331.939,2306.99,Vulnerable
Push name,Mammalia,Squamata,483.373,1555.01,Vulnerable
Table almost,Aves,Squamata,1411.766,2467.31,Critically Endangered
Impact care,Mammalia,Primates,2192.277,960.9,Endangered
Cup everything,Reptilia,Passeriformes,249.146,1952.09,Near Threatened
Kid still,Reptilia,Carnivora,4298.246,1084.0,Near Threatened
Grow medical,Actinopterygii,Passeriformes,3310.244,1078.76,Vulnerable
Same box,Reptilia,Passeriformes,1092.755,500.29,Vulnerable
Listen early,Actinopterygii,Passeriformes,4161.088,2205.68,Least Concern
Speech build,Aves,Rodentia,4675.939,2703.62,Least Concern
Wear quite,Actinopterygii,Squamata,3095.859,917.06,Endangered
Concern official,Aves,Squamata,1263.293,367.22,Extinct in the Wild
Five past,Actinopterygii,Passeriformes,1822.979,924.41,Vulnerable
Window address,Reptilia,Carnivora,3196.773,2924.0,Near Threatened
World protect,Actinopterygii,Anura,4866.033,532.96,Endangered
Say truth,Reptilia,Anura,1464.723,2643.22,Vulnerable
Everything suggest,Actinopterygii,Rodentia,2036.597,2790.09,Vulnerable
However force,Mammalia,Carnivora,2623.495,1359.91,Near Threatened
Instead less,Amphibia,Squamata,4931.059,410.14,Endangered
Evening character,Mammalia,Carnivora,4445.665,1134.37,Vulnerable
Rise total,Aves,Carnivora,4330.866,2191.1,Extinct in the Wild
Glass cup,Amphibia,Anura,1309.174,1844.75,Near Threatened
Born best,Amphibia,Squamata,610.485,2563.13,Extinct in the Wild
Language same,Actinopterygii,Primates,1282.557,2007.88,Vulnerable
Hear customer,Reptilia,Squamata,4021.817,2729.4,Extinct in the Wild
Wrong sing,Mammalia,Passeriformes,1186.631,2180.15,Near Threatened
Old and,Amphibia,Primates,1207.962,931.25,Extinct in the Wild
Treat number,Amphibia,Primates,3095.409,114.88,Near Threatened
Idea yes,Aves,Anura,1301.744,372.39,Vulnerable
Focus effort,Amphibia,Anura,3303.773,2511.72,Near Threatened
Onto draw,Mammalia,Carnivora,3461.402,1528.35,Least Concern
Her here,Amphibia,Rodentia,1507.201,882.03,Near Threatened
Mission its,Mammalia,Rodentia,2845.451,81.87,Endangered
Why range,Aves,Primates,1021.076,1304.91,Extinct in the Wild
Beat measure,Amphibia,Squamata,2558.496,180.14,Critically Endangered
Cell avoid,Aves,Carnivora,806.574,2554.85,Near Threatened
Hair risk,Mammalia,Primates,1929.061,2219.07,Vulnerable
Later high,Amphibia,Rodentia,81.239,1465.46,Least Concern
Cold head,Actinopterygii,Carnivora,2632.298,31.14,Critically Endangered
Big until,Actinopterygii,Carnivora,1312.597,268.22,Endangered
Ok great,Aves,Squamata,3959.794,2280.31,Least Concern
Sure official,Amphibia,Rodentia,4179.206,1247.27,Extinct in the Wild
Debate serious,Reptilia,Anura,4266.959,1149.73,Extinct in the Wild
Local work,Actinopterygii,Carnivora,3184.345,1123.97,Critically Endangered
Short human,Reptilia,Rodentia,5.359,727.87,Near Threatened
Radio appear,Amphibia,Anura,4471.749,2551.36,Endangered
Upon hand,Amphibia,Passeriformes,2697.508,1772.86,Vulnerable
Himself time,Amphibia,Rodentia,4930.174,445.97,Critically Endangered
Challenge money,Amphibia,Squamata,3022.882,2973.59,Near Threatened
Situation around,Aves,Primates,3078.308,963.71,Near Threatened
Organization little,Mammalia,Carnivora,2271.361,1523.64,Critically Endangered
Anything example,Reptilia,Carnivora,884.777,1541.77,Endangered
South pay,Mammalia,Passeriformes,1634.525,209.46,Endangered
Five one,Mammalia,Squamata,1897.086,1224.1,Endangered
Cell learn,Mammalia,Squamata,4747.495,2853.76,Extinct in the Wild
Man control,Mammalia,Squamata,2952.662,1920.56,Endangered
Since lawyer,Aves,Primates,67.947,2695.62,Least Concern
Magazine project,Actinopterygii,Primates,2586.081,1887.4,Vulnerable
Group sea,Amphibia,Carnivora,2546.311,1183.58,Critically Endangered
Street know,Amphibia,Rodentia,4861.73,1963.65,Endangered
Sort no,Mammalia,Carnivora,453.822,405.1,Near Threatened
Quality movement,Aves,Squamata,315.69,949.14,Critically Endangered
Hair personal,Aves,Anura,4760.993,2063.51,Extinct in the Wild
Democratic next,Aves,Primates,3668.588,789.61,Endangered
Ground detail,Reptilia,Rodentia,3254.362,1976.12,Critically Endangered
Staff expect,Aves,Carnivora,1804.492,2184.31,Near Threatened
Cover sit,Mammalia,Rodentia,160.171,2034.33,Least Concern
Firm both,Mammalia,Passeriformes,4225.282,817.69,Least Concern
Half both,Mammalia,Anura,1874.554,487.66,Critically Endangered
Entire page,Actinopterygii,Passeriformes,4055.821,2309.95,Near Threatened
Organization international,Amphibia,Carnivora,4638.961,2580.87,Vulnerable
Occur describe,Amphibia,Primates,2637.682,955.97,Vulnerable
Change compare,Amphibia,Carnivora,3021.728,15.56,Near Threatened
Federal under,Amphibia,Anura,2029.997,2294.3,Critically Endangered
Lead air,Amphibia,Carnivora,3875.814,1611.36,Least Concern
Generation on,Mammalia,Passeriformes,2132.153,2061.07,Endangered
Seat leader,Reptilia,Squamata,3016.399,2492.58,Vulnerable
Say fly,Reptilia,Rodentia,832.456,1648.14,Least Concern
Her again,Aves,Squamata,4663.392,2341.98,Extinct in the Wild
Tough special,Reptilia,Primates,2147.287,1977.02,Vulnerable
Within song,Reptilia,Squamata,2035.68,1151.28,Critically Endangered
Travel wall,Amphibia,Carnivora,3030.916,1948.69,Least Concern
Listen reason,Actinopterygii,Passeriformes,2383.184,1217.07,Critically Endangered
Develop boy,Mammalia,Rodentia,4557.125,261.73,Endangered
Hand office,Aves,Rodentia,4408.132,432.39,Least Concern
Develop interest,Aves,Passeriformes,3774.379,1067.1,Near Threatened
Civil attorney,Mammalia,Primates,171.433,2240.14,Endangered
Middle challenge,Reptilia,Rodentia,4664.291,1588.54,Least Concern
Blood food,Amphibia,Anura,3375.749,584.7,Vulnerable
Condition cell,Aves,Primates,4031.693,882.08,Near Threatened
Quite have,Aves,Carnivora,2382.902,1142.67,Near Threatened
Work million,Mammalia,Anura,499.517,417.08,Near Threatened
Order likely,Aves,Carnivora,596.254,2961.72,Critically Endangered
Event suffer,Actinopterygii,Squamata,2734.072,10.23,Endangered
Edge yourself,Aves,Rodentia,2608.993,1665.82,Critically Endangered
Your cut,Aves,Passeriformes,2066.432,2496.07,Critically Endangered
Simply central,Mammalia,Rodentia,3105.143,2950.53,Endangered
Tonight well,Aves,Primates,4849.888,862.34,Endangered
Include medical,Reptilia,Squamata,184.246,2488.65,Endangered
Maybe own,Mammalia,Primates,2095.529,311.55,Least Concern
Lose sea,Amphibia,Carnivora,2434.185,664.56,Least Concern
Official and,Reptilia,Squamata,3338.007,2511.11,Least Concern
List tree,Mammalia,Primates,3929.413,1821.19,Vulnerable
Understand resource,Reptilia,Squamata,2070.25,2379.18,Critically Endangered
Think long,Actinopterygii,Rodentia,3242.058,2520.9,Near Threatened
People kid,Reptilia,Squamata,2560.922,2907.89,Vulnerable
Trade team,Reptilia,Carnivora,4151.346,585.28,Near Threatened
Bit follow,Mammalia,Primates,1832.867,949.16,Least Concern
Early again,Actinopterygii,Passeriformes,2494.758,1549.79,Endangered
Operation author,Aves,Primates,1374.643,1676.76,Critically Endangered
Force ready,Reptilia,Carnivora,2050.756,207.2,Critically Endangered
Foreign eight,Amphibia,Primates,4791.709,2131.11,Extinct in the Wild
Side they,Reptilia,Carnivora,1391.532,2445.55,Least Concern
Describe concern,Amphibia,Passeriformes,4994.904,109.72,Least Concern
Specific ability,Amphibia,Passeriformes,3758.287,1967.17,Endangered
Leg author,Amphibia,Primates,4513.459,1988.5,Least Concern
Term line,Mammalia,Carnivora,2079.245,1736.02,Endangered
Want around,Reptilia,Rodentia,1636.269,1252.3,Extinct in the Wild
Moment like,Mammalia,Passeriformes,3470.602,2750.1,Near Threatened
Admit employee,Aves,Passeriformes,4874.183,2175.34,Least Concern
Tough rate,Reptilia,Squamata,3737.273,1431.73,Near Threatened
Item social,Amphibia,Rodentia,3589.952,171.6,Endangered
