species,class,order,weight_kg,length_cm,conservation_status
Light represent,Actinopterygii,Primates,2199.488,1208.35,Near Threatened
Main listen,Reptilia,Primates,4389.178,100.32,Extinct in the Wild
Other standard,Aves,Squamata,3446.632,1023.22,Endangered
Choose market,Actinopterygii,Primates,4955.35,489.09,Near Threatened
Since carry,Mammalia,Rodentia,3672.316,2002.93,Vulnerable
Improve imagine,Reptilia,Rodentia,4957.33,1892.04,Critically Endangered
Risk leg,Reptilia,Passeriformes,3137.16,2406.6,Vulnerable
Themselves mention,Mammalia,Rodentia,3296.559,2269.47,Extinct in the Wild
Strategy off,Mammalia,Passeriformes,906.259,826.9,Critically Endangered
Cell speech,Mammalia,Passeriformes,1955.403,1923.5,Endangered
Anything wrong,Reptilia,Anura,639.288,254.04,Endangered
Whether business,Actinopterygii,Squamata,1331.865,101.14,Endangered
Your summer,Actinopterygii,Carnivora,3762.11,2435.95,Least Concern
Property threat,Aves,Anura,348.173,2172.94,Vulnerable
Blue fact,Actinopterygii,Primates,4382.783,1402.38,Least Concern
Second nature,Amphibia,Passeriformes,3789.626,1346.84,Vulnerable
Candidate above,Amphibia,Carnivora,2881.908,1267.36,Least Concern
Pretty year,Mammalia,Rodentia,4201.629,2407.2,Endangered
Name purpose,Aves,Passeriformes,4318.277,172.47,Vulnerable
Employee lay,Reptilia,Carnivora,318.174,2117.75,Least Concern
Age science,Actinopterygii,Carnivora,2857.495,365.11,Extinct in the Wild
Such best,Amphibia,Rodentia,1268.619,2199.82,Vulnerable
Everything class,Mammalia,Rodentia,4234.079,591.02,Near Threatened
This investment,Aves,Rodentia,4605.157,1273.87,Near Threatened
Assume effort,Reptilia,Carnivora,3050.648,2795.46,Least Concern
Store rest,Aves,Primates,1666.326,1768.72,Vulnerable
Town difference,Aves,Primates,2955.181,2758.57,Extinct in the Wild
Many force,Actinopterygii,Passeriformes,1715.929,676.8,Endangered
However add,Actinopterygii,Passeriformes,1960.719,1961.1,Vulnerable
Toward concern,Actinopterygii,Squamata,1831.811,412.53,Extinct in the Wild
Network which,Amphibia,Anura,3814.541,2473.64,Endangered
Trade play,Actinopterygii,Carnivora,4412.628,2256.43,Least Concern
Mention who,Reptilia,Passeriformes,2542.649,106.5,Vulnerable
A first,Mammalia,Primates,3358.687,1657.3,Critically Endangered
We represent,Actinopterygii,Rodentia,2835.917,1454.38,Near Threatened
Despite together,Mammalia,Rodentia,262.148,2311.73,Least Concern
No democratic,Aves,Anura,2649.694,1208.94,Least Concern
Best sing,Aves,Rodentia,2669.572,2570.63,Vulnerable
Doctor difficult,Aves,Rodentia,1849.781,451.31,Endangered
Man knowledge,Mammalia,Anura,4651.73,2745.43,Least Concern
International with,Actinopterygii,Carnivora,2324.454,1655.07,Least Concern
May painting,Actinopterygii,Primates,3166.543,555.35,Extinct in the Wild
Task out,Aves,Squamata,104.765,1381.76,Near Threatened
Many rock,Amphibia,Passeriformes,3343.753,2577.14,Critically Endangered
Office occur,Aves,Passeriformes,1186.901,2885.03,Extinct in the Wild
Dinner media,Mammalia,Rodentia,4060.118,1504.38,Vulnerable
Hot develop,Amphibia,Carnivora,389.895,2894.67,Near Threatened
He right,Amphibia,Primates,220.482,2156.12,Endangered
Ability art,Aves,Rodentia,3489.878,2818.36,Vulnerable
How carry,Mammalia,Squamata,4205.525,291.89,Critically Endangered
Only air,Amphibia,Carnivora,4289.226,2398.51,Endangered
More short,Aves,Passeriformes,2430.03,1370.26,Near Threatened
Thing close,Aves,Carnivora,4476.412,1203.3,Least Concern
Inside will,Aves,Anura,1589.113,2031.97,Critically Endangered
Two explain,Amphibia,Passeriformes,4000.175,760.45,Near Threatened
Quality store,Mammalia,Squamata,482.969,2993.35,Vulnerable
Money administration,Aves,Carnivora,1850.229,2606.25,Critically Endangered
Exist be,Actinopterygii,Anura,4151.389,301.89,Critically Endangered
Billion necessary,Actinopterygii,Anura,2372.738,458.68,Vulnerable
Realize color,Actinopterygii,Anura,3255.392,1719.29,Endangered
When law,Amphibia,Squamata,4265.788,1394.01,Endangered
Look might,Reptilia,Carnivora,1774.039,1315.14,Vulnerable
Own example,Aves,Primates,376.035,2788.07,Extinct in the Wild
Accept evidence,Amphibia,Carnivora,4318.591,845.92,Vulnerable
Trial last,Actinopterygii,Passeriformes,3123.987,134.42,Critically Endangered
Vote pressure,Mammalia,Primates,2576.938,2175.2,Near Threatened
Partner education,Actinopterygii,Passeriformes,1615.337,2002.86,Vulnerable
Pm street,Amphibia,Primates,3631.828,2423.01,Critically Endangered
Season Mrs,Aves,Anura,349.757,816.08,Near Threatened
Collection bill,Mammalia,Squamata,4858.819,1591.36,Least Concern
Sound wonder,Mammalia,Passeriformes,4170.735,1331.84,Vulnerable
Draw help,Amphibia,Rodentia,3272.196,2641.88,Critically Endangered
Report test,Aves,Primates,30.218,1984.06,Endangered
Town court,Reptilia,Squamata,1545.105,1400.85,Extinct in the Wild
Still police,Aves,Anura,984.489,2832.13,Near Threatened
Think film,Mammalia,Carnivora,2752.128,2858.44,Near Threatened
Sort wife,Mammalia,Passeriformes,234.072,2897.56,Near Threatened
Everyone model,Amphibia,Anura,1297.905,1948.54,Vulnerable
Else to,Amphibia,Anura,3826.657,2759.11,Extinct in the Wild
Space story,Mammalia,Anura,4673.799,332.72,Endangered
Key window,Amphibia,Squamata,1243.622,432.47,Near Threatened
High want,Aves,Passeriformes,2601.198,1878.55,Vulnerable
Dinner expert,Aves,Primates,4868.132,2226.05,Least Concern
Same and,Aves,Anura,3136.363,1964.92,Least Concern
Watch full,Actinopterygii,Carnivora,703.865,2914.58,Least Concern
Next nearly,Mammalia,Carnivora,2185.41,2074.76,Extinct in the Wild
Produce fund,Reptilia,Squamata,3017.292,2244.24,Near Threatened
Work pressure,Reptilia,Passeriformes,2884.39,2677.63,Near Threatened
Certain body,Aves,Passeriformes,2153.207,2871.09,Vulnerable
Heavy voice,Aves,Primates,950.099,1226.92,Vulnerable
Reason history,Aves,Primates,185.668,942.96,Endangered
Eye itself,Actinopterygii,Anura,2434.317,2573.46,Extinct in the Wild
Benefit no,Actinopterygii,Rodentia,2763.608,1189.62,Least Concern
Stay personal,Mammalia,Squamata,3609.433,513.03,Critically Endangered
Later treat,Mammalia,Squamata,2583.756,2175.36,Extinct in the Wild
Certainly realize,Aves,Rodentia,905.671,2464.0,Least Concern
Inside medical,Actinopterygii,Anura,4649.479,530.35,Extinct in the Wild
Industry participant,Actinopterygii,Anura,1000.409,1897.77,Vulnerable
Report first,Amphibia,Passeriformes,1194.475,1279.86,Vulnerable
Lose rule,Amphibia,Squamata,1178.904,372.49,Least Concern
Summer political,Aves,Primates,4576.738,1315.57,Least Concern
Debate focus,Reptilia,Passeriformes,2294.115,226.31,Near Threatened
People thousand,Mammalia,Passeriformes,947.898,890.26,Least Concern
Box property,Amphibia,Squamata,3035.196,2870.87,Critically Endangered
City factor,Amphibia,Anura,3115.112,2457.85,Extinct in the Wild
Explain street,Mammalia,Squamata,91.202,230.98,Near Threatened
Simply star,Reptilia,Passeriformes,3269.161,604.62,Vulnerable
Anything especially,Actinopterygii,Carnivora,1759.634,487.65,Endangered
Option after,Reptilia,Anura,3982.563,1099.28,Endangered
Trip central,Actinopterygii,Primates,2373.982,2257.49,Critically Endangered
Customer body,Mammalia,Passeriformes,3169.004,1976.9,Vulnerable
Wind number,Amphibia,Anura,2320.636,2782.51,Extinct in the Wild
Certainly matter,Amphibia,Squamata,2176.095,597.88,Least Concern
Large organization,Reptilia,Primates,3129.62,2326.58,Extinct in the Wild
Name within,Reptilia,Passeriformes,3806.805,602.99,Vulnerable
Everything middle,Amphibia,Anura,1348.09,1198.49,Near Threatened
Recognize even,Amphibia,Passeriformes,4128.399,2497.82,Vulnerable
State data,Amphibia,Anura,4328.812,1068.52,Extinct in the Wild
Which reflect,Reptilia,Squamata,3163.878,1489.46,Extinct in the Wild
Social push,Reptilia,Squamata,4240.987,376.62,Least Concern
Class trial,Aves,Anura,92.993,2376.6,Extinct in the Wild
Off father,Reptilia,Carnivora,4843.679,1655.84,Endangered
Indicate assume,Amphibia,Rodentia,4606.093,2646.25,Critically Endangered
Image manage,Reptilia,Anura,368.765,2240.64,Critically Endangered
Doctor fear,Amphibia,Carnivora,1122.723,2187.95,Vulnerable
Theory morning,Actinopterygii,Squamata,376.655,901.15,Extinct in the Wild
Sing site,Amphibia,Primates,2603.584,2895.3,Least Concern
Final wear,Mammalia,Primates,149.595,2870.24,Least Concern
Lose inside,Amphibia,Carnivora,3176.545,2764.19,Extinct in the Wild
Everything show,Aves,Carnivora,318.034,540.45,Extinct in the Wild
Politics next,Reptilia,Rodentia,1920.587,1648.23,Endangered
Require fight,Aves,Squamata,3000.762,1628.46,Vulnerable
Bag as,Amphibia,Squamata,3709.861,614.35,Near Threatened
Smile clear,Aves,Rodentia,2743.02,715.43,Near Threatened
Never star,Aves,Squamata,2774.941,2687.72,Critically Endangered
Late research,Amphibia,Rodentia,1597.255,2268.04,Near Threatened
Opportunity really,Reptilia,Primates,225.415,2388.44,Vulnerable
Century now,Actinopterygii,Squamata,4134.669,1028.86,Vulnerable
Test bed,Actinopterygii,Rodentia,2955.406,2086.48,Critically Endangered
Trial pretty,Actinopterygii,Rodentia,1448.313,2197.66,Near Threatened
In those,Amphibia,Carnivora,3477.617,2887.13,Near Threatened
Economic world,Amphibia,Carnivora,1856.321,909.62,Endangered
Central dinner,Amphibia,Primates,1044.21,405.03,Extinct in the Wild
Last organization,Aves,Primates,3270.61,968.66,Least Concern
Should various,Amphibia,Squamata,2252.596,1121.8,Least Concern
Marriage dog,Amphibia,Squamata,1804.554,1902.99,Critically Endangered
It task,Aves,Rodentia,435.444,176.66,Vulnerable
Ask hold,Reptilia,Squamata,2673.039,2683.17,Near Threatened
Country partner,Actinopterygii,Rodentia,1674.096,2817.7,Critically Endangered
Trouble together,Aves,Anura,4627.117,2444.09,Critically Endangered
Use hospital,Mammalia,Primates,2015.977,2808.53,Extinct in the Wild
Television push,Amphibia,Passeriformes,3713.89,1446.36,Vulnerable
Population hard,Aves,Carnivora,1907.989,1582.45,Vulnerable
Heart responsibility,Aves,Carnivora,4863.388,2038.21,Critically Endangered
Son quickly,Aves,Carnivora,4971.159,903.07,Extinct in the Wild
Tend ten,Aves,Squamata,3985.575,1068.41,Vulnerable
Might often,Amphibia,Primates,4706.064,1127.6,Least Concern
Dream feel,Reptilia,Primates,873.005,57.49,Vulnerable
Ability real,Actinopterygii,Carnivora,4285.006,1384.59,Near Threatened
Board maintain,Aves,Squamata,3768.103,654.43,Vulnerable
Ready born,Actinopterygii,Squamata,2092.314,2838.9,Critically Endangered
Force last,Reptilia,Squamata,4438.999,2578.82,Near Threatened
Hit usually,Reptilia,Anura,2744.524,2721.23,Vulnerable
Opportunity third,Mammalia,Carnivora,1274.47,2639.4,Critically Endangered
Clear as,Reptilia,Squamata,4895.137,2446.4,Extinct in the Wild
Always stage,Amphibia,Primates,2278.914,2142.94,Near Threatened
People many,Amphibia,Primates,4439.356,2095.42,Endangered
Hour drop,Aves,Carnivora,1921.591,1353.15,Least Concern
Blue finally,Actinopterygii,Rodentia,1895.767,2735.99,Critically Endangered
Matter everything,Reptilia,Squamata,4896.201,2355.46,Vulnerable
Add husband,Reptilia,Carnivora,1261.436,1654.98,Least Concern
Sister until,Actinopterygii,Carnivora,1383.676,210.7,Least Concern
Point employee,Aves,Carnivora,2486.094,318.37,Critically Endangered
For all,Amphibia,Carnivora,702.306,753.23,Near Threatened
Speak character,Reptilia,Anura,2285.406,707.88,Extinct in the Wild
Type magazine,Actinopterygii,Passeriformes,229.762,2668.6,Extinct in the Wild
Staff ready,Mammalia,Squamata,704.125,1014.39,Extinct in the Wild
Just measure,Aves,Passeriformes,2994.97,2853.08,Critically Endangered
Within should,Mammalia,Passeriformes,2203.782,1531.09,Critically Endangered
Hope road,Reptilia,Carnivora,125.37,515.62,Endangered
Each television,Aves,Rodentia,2279.465,394.66,Critically Endangered
Present suddenly,Aves,Squamata,887.002,2712.94,Critically Endangered
Fall sort,Reptilia,Passeriformes,2152.26,1681.89,Near Threatened
Same key,Amphibia,Primates,3792.382,2011.81,Extinct in the Wild
Speech customer,Mammalia,Squamata,4459.66,1605.47,Near Threatened
Task side,Mammalia,Carnivora,2362.406,689.03,Least Concern
Pay act,Actinopterygii,Rodentia,2005.001,2178.29,Endangered
Question bag,Reptilia,Carnivora,1147.941,303.0,Vulnerable
We education,Amphibia,Squamata,4380.926,603.42,Critically Endangered
Democrat have,Amphibia,Anura,4681.433,345.77,Least Concern
Natural whether,Reptilia,Squamata,3777.299,603.83,Vulnerable
Event rather,Amphibia,Anura,4887.339,1645.39,Extinct in the Wild
Area than,Reptilia,Primates,4124.46,1927.29,Extinct in the Wild
Race continue,Mammalia,Squamata,2356.298,2232.37,Endangered
Official a,Actinopterygii,Passeriformes,4861.851,2657.18,Extinct in the Wild
Grow Congress,Amphibia,Squamata,3294.044,102.49,Extinct in the Wild
Trip study,Reptilia,Passeriformes,1346.632,1296.9,Least Concern
Base long,Mammalia,Passeriformes,731.723,2718.48,Extinct in the Wild
Recognize right,Mammalia,Squamata,1634.871,2073.52,Extinct in the Wild
Fight since,Mammalia,Passeriformes,3484.45,2272.09,Extinct in the Wild
Offer woman,Reptilia,Anura,4926.334,2640.82,Critically Endangered
Case nation,Mammalia,Rodentia,4042.466,2672.19,Least Concern
Style instead,Mammalia,Carnivora,4499.187,2955.8,Least Concern
Series lead,Actinopterygii,Carnivora,3613.071,2972.95,Least Concern
Experience kid,Actinopterygii,Passeriformes,4547.377,256.39,Least Concern
Then indeed,Reptilia,Anura,932.851,330.2,Endangered
Give once,Amphibia,Primates,1408.781,1002.15,Near Threatened
Me too,Actinopterygii,Squamata,4172.386,553.62,Extinct in the Wild
About dark,Reptilia,Rodentia,592.334,138.64,Critically Endangered
South protect,Mammalia,Anura,1951.19,2113.51,Critically Endangered
Room account,Aves,Squamata,3974.161,1968.14,Vulnerable
Information song,Mammalia,Passeriformes,4473.68,2775.24,Vulnerable
Type sense,Actinopterygii,Passeriformes,2989.995,1272.2,Critically Endangered
Interesting best,Amphibia,Primates,131.78,1948.83,Endangered
Popular never,Reptilia,Squamata,4612.657,447.97,Extinct in the Wild
Dinner at,Actinopterygii,Anura,3697.353,242.67,Critically Endangered
Ten fall,Actinopterygii,Passeriformes,1314.136,970.07,Extinct in the Wild
Service instead,Aves,Primates,2416.459,1074.34,Near Threatened
Myself commercial,Reptilia,Carnivora,761.257,1550.56,Vulnerable
Hand ok,Amphibia,Rodentia,1153.929,1389.32,Extinct in the Wild
Including within,Mammalia,Primates,435.958,2282.27,Endangered
Mission camera,Actinopterygii,Primates,1302.193,409.46,Endangered
Meet real,Amphibia,Anura,2868.674,1276.84,Vulnerable
Beat baby,Aves,Squamata,3264.156,2876.61,Critically Endangered
Year top,Actinopterygii,Primates,4330.605,712.76,Extinct in the Wild
Both experience,Aves,Anura,1467.227,1748.47,Least Concern
Air source,Mammalia,Rodentia,4638.557,2272.89,Critically Endangered
Will floor,Reptilia,Rodentia,2516.809,1775.94,Critically Endangered
Central like,Aves,Primates,516.224,2897.73,Endangered
Anyone entire,Mammalia,Passeriformes,3821.406,1967.64,Vulnerable
Maybe travel,Mammalia,Carnivora,2556.027,2270.53,Endangered
Surface explain,Mammalia,Carnivora,3370.055,303.11,Endangered
Figure concern,Mammalia,Anura,3691.206,194.27,Endangered
Peace leg,Actinopterygii,Primates,388.464,2085.79,Critically Endangered
Education defense,Reptilia,Carnivora,2644.496,2943.81,Endangered
Happy model,Actinopterygii,Carnivora,3884.756,2446.66,Least Concern
Staff low,Amphibia,Primates,4471.174,385.08,Least Concern
Treat impact,Aves,Rodentia,1969.073,2401.98,Extinct in the Wild
Card create,Reptilia,Passeriformes,1608.241,2377.53,Critically Endangered
Wife ahead,Aves,Passeriformes,4905.72,1830.21,Near Threatened
Physical total,Mammalia,Carnivora,454.704,2303.99,Vulnerable
Save often,Reptilia,Anura,2391.063,608.16,Near Threatened
Nation although,Actinopterygii,Carnivora,132.419,440.14,Least Concern
Charge which,Mammalia,Rodentia,2972.552,432.73,Least Concern
More hot,Mammalia,Rodentia,4551.584,2765.53,Critically Endangered
Yeah glass,Aves,Primates,3811.431,2937.4,Near Threatened
Key carry,Amphibia,Squamata,888.642,2507.09,Critically Endangered
Together without,Reptilia,Rodentia,3757.684,173.25,Critically Endangered
Case by,Reptilia,Squamata,245.786,2980.78,Vulnerable
Reality player,Amphibia,Rodentia,1962.568,212.69,Critically Endangered
Hope commercial,Reptilia,Carnivora,2785.225,933.56,Least Concern
Character bad,Mammalia,Rodentia,3105.238,419.17,Least Concern
Others although,Actinopterygii,Squamata,4512.941,2568.29,Extinct in the Wild
Truth occur,Actinopterygii,Carnivora,862.715,2547.96,Extinct in the Wild
Since important,Mammalia,Rodentia,2576.078,2042.79,Least Concern
Less fill,Mammalia,Squamata,3589.15,2659.45,Critically Endangered
At senior,Mammalia,Rodentia,3302.082,566.31,Extinct in the Wild
Too for,Amphibia,Anura,3639.946,449.15,Endangered
Worker drop,Mammalia,Rodentia,1953.605,339.78,Critically Endangered
Year heart,Mammalia,Primates,3124.06,2035.59,Endangered
Brother measure,Actinopterygii,Anura,1984.228,2628.82,Least Concern
Truth how,Reptilia,Anura,1354.215,695.84,Near Threatened
Total billion,Amphibia,Squamata,4241.944,1125.31,Critically Endangered
Happy end,Mammalia,Rodentia,3648.537,343.21,Vulnerable
Thing memory,Reptilia,Passeriformes,292.885,678.1,Endangered
Where usually,Mammalia,Carnivora,3013.315,365.18,Near Threatened
With none,Reptilia,Passeriformes,3418.635,259.98,Near Threatened
Deep record,Aves,Rodentia,1091.405,480.55,Least Concern
Save enough,Aves,Passeriformes,2079.318,2191.47,Endangered
Kind dream,Amphibia,Primates,4080.094,2294.9,Critically Endangered
Law him,Actinopterygii,Passeriformes,2725.288,2177.43,Extinct in the Wild
Structure sell,Reptilia,Anura,3419.622,1932.07,Critically Endangered
Quite billion,Reptilia,Squamata,455.839,19.53,Near Threatened
Rich serious,Actinopterygii,Passeriformes,3260.511,2740.14,Critically Endangered
Kind can,Amphibia,Anura,3181.667,1044.13,Vulnerable
Seek machine,Actinopterygii,Squamata,2152.022,2904.28,Extinct in the Wild
Threat before,Amphibia,Primates,623.198,2912.18,Critically Endangered
Area those,Reptilia,Rodentia,4518.391,2775.1,Endangered
By dream,Reptilia,Squamata,1246.891,777.82,Extinct in the Wild
Senior open,Aves,Passeriformes,253.694,594.22,Least Concern
Business catch,Aves,Rodentia,4564.487,605.76,Extinct in the Wild
Part question,Amphibia,Squamata,3738.126,2622.52,Endangered
Stuff policy,Amphibia,Anura,3616.534,907.78,Vulnerable
Term rather,Amphibia,Carnivora,2928.815,1921.51,Extinct in the Wild
Decide yet,Aves,Primates,2388.029,900.2,Least Concern
Course expect,Amphibia,Primates,3341.958,384.4,Endangered
Where light,Reptilia,Passeriformes,980.55,453.72,Near Threatened
Whole space,Actinopterygii,Primates,4559.205,2711.04,Least Concern
Security box,Mammalia,Rodentia,1605.978,1846.3,Near Threatened
Piece stuff,Mammalia,Anura,1439.399,2820.97,Near Threatened
Camera bed,Reptilia,Anura,3571.185,1343.14,Endangered
Time tell,Mammalia,Anura,752.108,781.56,Least Concern
First responsibility,Actinopterygii,Rodentia,2495.08,2599.47,Near Threatened
Kind debate,Amphibia,Rodentia,2613.66,2099.27,Extinct in the Wild
Into dark,Reptilia,Passeriformes,2471.948,1142.45,Extinct in the Wild
Oil season,Actinopterygii,Primates,543.037,2944.86,Extinct in the Wild
Available whatever,Aves,Squamata,3842.018,1413.92,Least Concern
Camera key,Mammalia,Squamata,1038.636,131.97,Least Concern
Serious girl,Actinopterygii,Squamata,2746.383,1160.44,Near Threatened
Son black,Mammalia,Anura,4653.675,1375.98,Least Concern
Mouth former,Mammalia,Anura,1058.791,1532.17,Least Concern
Enjoy yet,Reptilia,Passeriformes,618.237,1242.81,Critically Endangered
Expect huge,Actinopterygii,Primates,791.607,905.16,Critically Endangered
Worker every,Aves,Anura,1102.499,2360.03,Endangered
Within remember,Reptilia,Rodentia,886.01,1486.1,Critically Endangered
Employee rich,Reptilia,Passeriformes,4843.611,173.91,Critically Endangered
Whole anyone,Reptilia,Squamata,2033.226,578.01,Near Threatened
Partner national,Amphibia,Carnivora,2529.517,2713.07,Least Concern
Style between,Reptilia,Rodentia,1213.363,1144.38,Least Concern
Item explain,Reptilia,Anura,1792.094,1264.42,Near Threatened
Morning level,Amphibia,Passeriformes,2415.992,1672.69,Vulnerable
Per fish,Reptilia,Rodentia,815.187,2501.73,Near Threatened
Executive itself,Reptilia,Rodentia,3737.143,2880.75,Near Threatened
Benefit total,Actinopterygii,Squamata,3583.632,1186.92,Critically Endangered
Food risk,Mammalia,Carnivora,1265.326,2831.42,Critically Endangered
Modern executive,Actinopterygii,Squamata,4649.079,157.71,Extinct in the Wild
Coach yes,Actinopterygii,Carnivora,4484.328,706.88,Least Concern
Must executive,Actinopterygii,Anura,3405.466,2572.85,Critically Endangered
Music crime,Aves,Passeriformes,780.718,2063.64,Near Threatened
Much herself,Reptilia,Primates,3882.385,560.69,Vulnerable
Simply data,Reptilia,Passeriformes,1210.592,2799.34,Near Threatened
Loss until,Aves,Squamata,4330.964,1900.45,Critically Endangered
Along movement,Mammalia,Passeriformes,4145.011,124.88,Critically Endangered
Rich there,Mammalia,Anura,4531.331,1591.77,Least Concern
Second bank,Mammalia,Carnivora,2791.756,1029.65,Critically Endangered
Pm identify,Aves,Primates,1524.901,37.36,Endangered
No happy,Actinopterygii,Rodentia,2105.341,906.39,Near Threatened
Cut public,Reptilia,Anura,1005.566,1058.39,Extinct in the Wild
Of race,Amphibia,Primates,726.611,2839.25,Least Concern
Arm high,Mammalia,Anura,962.429,1827.29,Critically Endangered
Lawyer ahead,Reptilia,Primates,1968.028,928.68,Near Threatened
Follow sign,Mammalia,Carnivora,3206.333,2086.61,Vulnerable
Tv teach,Mammalia,Primates,2653.13,855.44,Extinct in the Wild
Thousand another,Reptilia,Primates,1136.046,1132.63,Least Concern
East off,Actinopterygii,Carnivora,2075.226,1736.56,Extinct in the Wild
This manager,Aves,Primates,4250.55,952.14,Near Threatened
Media lead,Actinopterygii,Passeriformes,4303.815,1574.16,Critically Endangered
Sure produce,Amphibia,Anura,4330.962,2532.28,Extinct in the Wild
Trouble remember,Actinopterygii,Primates,2508.286,1234.08,Least Concern
Next teacher,Actinopterygii,Passeriformes,2669.804,2575.5,Least Concern
Worker suffer,Mammalia,Rodentia,773.53,901.83,Least Concern
New choose,Aves,Passeriformes,232.829,20.0,Critically Endangered
Similar ability,Amphibia,Squamata,4930.786,1964.47,Extinct in the Wild
Never hold,Actinopterygii,Squamata,922.982,1340.5,Vulnerable
Author require,Reptilia,Rodentia,925.773,8.62,Critically Endangered
Wide authority,Actinopterygii,Squamata,3734.8,1167.15,Near Threatened
Stand lay,Amphibia,Anura,1585.323,2192.19,Vulnerable
Social work,Reptilia,Rodentia,2943.231,2161.89,Least Concern
Material believe,Mammalia,Rodentia,1365.028,1904.7,Least Concern
Politics huge,Reptilia,Anura,481.269,1629.99,Vulnerable
Economy rule,Actinopterygii,Squamata,473.225,2275.92,Extinct in the Wild
How fight,Actinopterygii,Rodentia,901.757,804.24,Critically Endangered
Wife only,Reptilia,Primates,510.842,1701.27,Near Threatened
Stay cost,Actinopterygii,Squamata,3821.623,1871.09,Least Concern
Watch positive,Amphibia,Passeriformes,3003.083,1973.94,Extinct in the Wild
Image know,Aves,Anura,2837.168,2666.16,Extinct in the Wild
Just describe,Amphibia,Rodentia,3113.315,2038.09,Critically Endangered
Organization fly,Mammalia,Carnivora,4793.427,32.03,Endangered
Hear Republican,Mammalia,Anura,1674.479,2651.42,Critically Endangered
Himself travel,Amphibia,Passeriformes,604.729,2194.68,Least Concern
Image system,Amphibia,Carnivora,296.109,2160.65,Critically Endangered
Allow after,Reptilia,Rodentia,1803.044,1785.32,Endangered
From response,Aves,Anura,1289.623,1239.8,Extinct in the Wild
Store near,Reptilia,Squamata,815.651,907.55,Extinct in the Wild
Student painting,Mammalia,Anura,308.099,1118.34,Extinct in the Wild
Civil message,Mammalia,Passeriformes,4530.263,861.59,Vulnerable
Tv everyone,Actinopterygii,Anura,3384.471,386.11,Near Threatened
Customer rule,Reptilia,Primates,2615.733,2281.72,Least Concern
Adult glass,Reptilia,Rodentia,2583.028,1347.37,Vulnerable
Mission find,Mammalia,Carnivora,3015.861,1159.46,Least Concern
Hour not,Reptilia,Carnivora,4874.219,2912.91,Critically Endangered
Source hundred,Mammalia,Passeriformes,1902.417,485.68,Vulnerable
Old result,Aves,Passeriformes,3997.909,1540.94,Endangered
Exist state,Mammalia,Carnivora,2404.419,2650.33,Near Threatened
Bar among,Amphibia,Rodentia,4170.135,1087.9,Critically Endangered
Tv plant,Actinopterygii,Passeriformes,1529.189,1731.41,Critically Endangered
Her ago,Actinopterygii,Carnivora,213.288,1963.08,Least Concern
Development wrong,Mammalia,Squamata,1532.236,1766.29,Endangered
Agree fill,Reptilia,Passeriformes,4277.718,742.64,Extinct in the Wild
Mission develop,Mammalia,Anura,206.809,598.14,Vulnerable
Almost third,Aves,Anura,4853.469,1711.82,Endangered
Sense shoulder,Mammalia,Squamata,1620.92,1338.34,Vulnerable
Probably factor,Amphibia,Primates,17.557,2789.07,Least Concern
Also until,Aves,Anura,4422.321,2243.72,Vulnerable
These event,Mammalia,Anura,1152.12,285.16,Endangered
Everybody young,Mammalia,Squamata,857.83,2098.56,Least Concern
Foreign air,Actinopterygii,Squamata,2247.488,2195.94,Vulnerable
Education cell,Mammalia,Rodentia,4811.666,469.21,Extinct in the Wild
Hot style,Amphibia,Primates,3976.954,1993.73,Least Concern
Half fear,Mammalia,Carnivora,4168.239,1365.03,Endangered
Yes bar,Amphibia,Passeriformes,606.311,1950.26,Near Threatened
Partner reach,Aves,Anura,489.974,119.58,Critically Endangered
Upon action,Mammalia,Squamata,2678.978,1308.21,Near Threatened
Top hold,Mammalia,Carnivora,887.566,2631.81,Endangered
Ground soldier,Actinopterygii,Anura,3546.794,2714.08,Critically Endangered
Sign nor,Reptilia,Squamata,3870.397,1645.21,Least Concern
Note answer,Mammalia,Anura,4262.121,1421.5,Near Threatened
Fund listen,Actinopterygii,Anura,1858.566,327.07,Least Concern
Accept bad,Mammalia,Anura,1025.939,866.52,Extinct in the Wild
Could him,Actinopterygii,Carnivora,278.212,2002.2,Endangered
Size another,Reptilia,Anura,4895.605,2575.92,Near Threatened
Administration north,Aves,Passeriformes,79.549,1121.71,Endangered
Establish describe,Mammalia,Rodentia,3778.467,228.0,Critically Endangered
Group through,Reptilia,Primates,1914.752,898.57,Least Concern
Final every,Aves,Carnivora,3801.865,2479.95,Extinct in the Wild
Some set,Mammalia,Rodentia,2863.782,2947.09,Near Threatened
Institution level,Amphibia,Primates,1506.829,1570.22,Extinct in the Wild
Six half,Aves,Rodentia,2932.284,2035.29,Endangered
Water kind,Actinopterygii,Rodentia,3293.705,282.13,Least Concern
Statement describe,Amphibia,Anura,4010.128,1411.99,Vulnerable
Model economic,Actinopterygii,Rodentia,2876.359,1864.33,Extinct in the Wild
Half spend,Mammalia,Anura,1684.984,2657.04,Critically Endangered
Decide place,Actinopterygii,Carnivora,1500.925,771.69,Extinct in the Wild
Section return,Aves,Passeriformes,2962.039,2785.5,Vulnerable
Down animal,Reptilia,Anura,2780.598,1166.09,Least Concern
Stage simple,Amphibia,Primates,1943.01,195.05,Extinct in the Wild
Less note,Actinopterygii,Rodentia,306.194,2284.79,Endangered
Program across,Amphibia,Squamata,1835.553,2695.8,Near Threatened
Choose voice,Amphibia,Rodentia,3992.549,950.79,Vulnerable
