species,class,order,weight_kg,length_cm,conservation_status
More receive,Actinopterygii,Primates,4495.934,988.89,Least Concern
Drug during,Mammalia,Squamata,3566.344,2849.31,Endangered
Item interesting,Actinopterygii,Passeriformes,2577.576,870.2,Least Concern
Husband move,Amphibia,Primates,508.366,2066.11,Extinct in the Wild
Bank piece,Mammalia,Anura,1528.735,500.24,Critically Endangered
Successful professor,Amphibia,Rodentia,2790.198,1579.05,Vulnerable
Customer culture,Aves,Squamata,3702.193,147.09,Near Threatened
Choose project,Mammalia,Primates,68.204,649.98,Least Concern
Over through,Mammalia,Passeriformes,49.859,681.64,Extinct in the Wild
Glass only,Amphibia,Passeriformes,4576.689,403.8,Critically Endangered
Turn life,Reptilia,Primates,4422.899,367.71,Vulnerable
Discover value,Reptilia,Rodentia,1901.455,28.08,Extinct in the Wild
Suggest later,Reptilia,Anura,2028.444,2822.5,Extinct in the Wild
Necessary degree,Reptilia,Passeriformes,3018.176,1025.96,Extinct in the Wild
Do husband,Actinopterygii,Passeriformes,1279.277,425.4,Endangered
Ground somebody,Amphibia,Primates,2950.692,2716.81,Endangered
Rate natural,Actinopterygii,Anura,767.631,1873.55,Vulnerable
Economic when,Actinopterygii,Anura,3078.253,60.9,Extinct in the Wild
Recently wrong,Reptilia,Squamata,3495.338,499.55,Vulnerable
Always fear,Mammalia,Squamata,3839.593,2754.77,Near Threatened
Middle democratic,Mammalia,Rodentia,898.036,2141.04,Endangered
Tree step,Actinopterygii,Primates,1620.157,1433.62,Critically Endangered
Fact statement,Reptilia,Anura,4536.519,1969.48,Extinct in the Wild
Plant put,Mammalia,Passeriformes,4151.946,1971.84,Least Concern
Grow miss,Actinopterygii,Passeriformes,1988.845,145.73,Vulnerable
Relationship under,Reptilia,Squamata,4950.216,2938.32,Near Threatened
Thing cup,Amphibia,Primates,1747.897,2313.1,Near Threatened
Meeting memory,Amphibia,Carnivora,4248.611,1689.52,Near Threatened
Hour wrong,Aves,Rodentia,45.188,291.78,Near Threatened
Quality special,Aves,Rodentia,2374.067,1969.64,Endangered
Base sound,Aves,Rodentia,2353.728,441.9,Critically Endangered
Eight radio,Mammalia,Passeriformes,1709.29,61.38,Least Concern
Statement only,Actinopterygii,Primates,3818.089,527.87,Extinct in the Wild
Particular direction,Actinopterygii,Carnivora,2682.993,1694.38,Least Concern
Knowledge doctor,Aves,Primates,2877.58,1990.37,Near Threatened
Cell feel,Amphibia,Anura,2514.785,92.98,Near Threatened
Question interview,Aves,Anura,4310.412,2163.04,Vulnerable
Glass reveal,Reptilia,Anura,2953.399,2025.53,Endangered
Section per,Reptilia,Squamata,245.407,227.82,Extinct in the Wild
Daughter hand,Amphibia,Primates,1823.4,487.15,Critically Endangered
Provide season,Actinopterygii,Squamata,2268.409,2280.72,Least Concern
Too lead,Aves,Carnivora,3451.843,2372.84,Vulnerable
Significant prepare,Aves,Rodentia,877.101,1670.85,Extinct in the Wild
Discussion skill,Aves,Carnivora,3634.86,2.06,Extinct in the Wild
Record tell,Actinopterygii,Carnivora,1145.661,1495.31,Vulnerable
Hand reality,Aves,Anura,3399.367,1276.44,Vulnerable
Rest billion,Actinopterygii,Primates,4644.027,2273.37,Critically Endangered
Choice ball,Amphibia,Anura,4930.857,2774.96,Endangered
Outside must,Actinopterygii,Passeriformes,3278.051,5.83,Endangered
Few student,Amphibia,Squamata,3625.41,1474.13,Endangered
Begin million,Reptilia,Squamata,4161.224,90.59,Vulnerable
So large,Aves,Rodentia,33.928,860.77,Critically Endangered
Window rate,Mammalia,Rodentia,2236.694,1848.75,Endangered
Until hand,Actinopterygii,Anura,4152.521,2593.85,Near Threatened
Maintain be,Amphibia,Carnivora,2612.403,2285.23,Extinct in the Wild
Listen discuss,Amphibia,Rodentia,3744.741,2474.0,Vulnerable
Entire charge,Reptilia,Anura,3982.692,1901.53,Vulnerable
Service media,Actinopterygii,Squamata,2194.673,2338.28,Vulnerable
Wrong kind,Reptilia,Rodentia,2355.385,2776.94,Critically Endangered
Together future,Reptilia,Anura,1974.494,467.26,Critically Endangered
Somebody heart,Mammalia,Squamata,3654.143,1098.55,Endangered
Son meeting,Reptilia,Carnivora,3147.333,1899.87,Near Threatened
Term sure,Aves,Carnivora,3350.418,2082.25,Endangered
Send partner,Actinopterygii,Primates,4067.795,217.36,Critically Endangered
Unit short,Mammalia,Rodentia,2781.096,2322.23,Endangered
Air create,Mammalia,Squamata,4741.678,2896.71,Critically Endangered
Glass operation,Aves,Anura,3170.997,183.42,Extinct in the Wild
Technology important,Aves,Anura,4837.355,1403.0,Critically Endangered
Visit mission,Reptilia,Passeriformes,35.782,453.82,Extinct in the Wild
Close standard,Reptilia,Rodentia,2488.024,483.75,Near Threatened
Feel remain,Reptilia,Rodentia,4522.505,2013.81,Least Concern
Cover in,Mammalia,Passeriformes,4732.665,2971.04,Critically Endangered
Discover so,Actinopterygii,Passeriformes,1955.439,2712.8,Extinct in the Wild
Fact serve,Aves,Primates,2279.447,2885.98,Vulnerable
Evening themselves,Mammalia,Rodentia,1562.481,2799.53,Vulnerable
Certainly standard,Actinopterygii,Carnivora,559.065,372.38,Critically Endangered
Guy everything,Mammalia,Squamata,1691.193,1299.41,Extinct in the Wild
Maybe worker,Actinopterygii,Rodentia,4970.855,1888.28,Extinct in the Wild
Woman smile,Aves,Rodentia,4341.279,1419.68,Critically Endangered
Space rather,Mammalia,Anura,1871.276,76.37,Critically Endangered
Explain big,Amphibia,Primates,861.974,1665.18,Critically Endangered
Free some,Aves,Carnivora,3693.08,2721.12,Near Threatened
Mother animal,Aves,Passeriformes,4087.764,1114.53,Vulnerable
Rate take,Amphibia,Carnivora,757.615,1827.33,Vulnerable
Art section,Aves,Rodentia,1838.058,2433.49,Least Concern
Guess culture,Actinopterygii,Primates,449.247,513.07,Endangered
System rule,Actinopterygii,Primates,462.749,2349.18,Least Concern
Indicate than,Actinopterygii,Carnivora,2134.035,1990.01,Least Concern
Get listen,Aves,Anura,2651.79,551.56,Endangered
Attorney member,Aves,Carnivora,2782.365,2923.79,Least Concern
Stock daughter,Mammalia,Carnivora,3820.18,2225.96,Vulnerable
Agree edge,Mammalia,Passeriformes,4530.972,2205.24,Critically Endangered
Whether decide,Reptilia,Carnivora,4600.773,1311.48,Near Threatened
Pay him,Amphibia,Rodentia,1489.0,2849.94,Least Concern
Budget miss,Mammalia,Passeriformes,2259.229,1894.27,Extinct in the Wild
Worker development,Reptilia,Anura,4218.8,2679.39,Least Concern
Spring current,Reptilia,Rodentia,2640.484,1217.1,Vulnerable
Strong it,Reptilia,Primates,2322.375,1051.29,Extinct in the Wild
Cover yard,Aves,Anura,3752.572,2843.61,Critically Endangered
Hour tough,Aves,Rodentia,3845.661,261.11,Least Concern
Finish rest,Aves,Carnivora,238.018,1066.82,Least Concern
Personal her,Reptilia,Carnivora,2510.276,1892.5,Near Threatened
Call control,Mammalia,Passeriformes,2315.604,614.16,Least Concern
First sell,Aves,Rodentia,1982.449,2574.56,Near Threatened
Structure set,Aves,Anura,3309.336,2165.64,Vulnerable
War about,Mammalia,Anura,726.414,2448.19,Extinct in the Wild
Alone clearly,Amphibia,Passeriformes,1389.935,88.72,Critically Endangered
Main billion,Reptilia,Passeriformes,1393.885,1248.23,Endangered
Idea trip,Aves,Carnivora,353.621,890.64,Endangered
Bill my,Aves,Squamata,4629.435,1594.26,Endangered
Research prove,Reptilia,Primates,846.146,750.41,Critically Endangered
Board husband,Aves,Anura,926.728,2367.21,Least Concern
Suggest building,Reptilia,Primates,3414.086,1143.81,Least Concern
Account full,Mammalia,Anura,623.75,1534.87,Endangered
Sit along,Actinopterygii,Anura,513.523,2073.18,Vulnerable
Else book,Actinopterygii,Primates,1223.817,654.88,Near Threatened
Hold think,Actinopterygii,Squamata,142.904,1773.91,Vulnerable
Fire management,Amphibia,Anura,3705.879,2065.45,Near Threatened
Design cultural,Amphibia,Anura,4377.342,247.94,Near Threatened
Play light,Amphibia,Primates,3517.314,2687.6,Endangered
Opportunity a,Amphibia,Anura,3954.41,537.65,Least Concern
Nor throw,Aves,Passeriformes,2388.279,1501.31,Near Threatened
No base,Aves,Primates,3526.267,1927.38,Vulnerable
Common first,Actinopterygii,Squamata,3568.385,606.1,Least Concern
Site so,Mammalia,Anura,1262.361,1558.01,Vulnerable
Skin company,Amphibia,Carnivora,4410.571,11.18,Extinct in the Wild
Right various,Reptilia,Primates,4202.067,1664.36,Near Threatened
Sing at,Reptilia,Squamata,3510.985,2916.35,Vulnerable
To run,Aves,Primates,4491.554,1107.38,Vulnerable
Enough store,Aves,Rodentia,1336.897,2208.64,Endangered
East none,Amphibia,Anura,1207.006,1080.68,Endangered
Democrat similar,Actinopterygii,Carnivora,1317.643,1474.76,Least Concern
Share send,Reptilia,Squamata,454.999,2407.9,Near Threatened
Close professor,Actinopterygii,Carnivora,4808.54,1471.49,Vulnerable
Carry nature,Mammalia,Squamata,411.118,2531.61,Extinct in the Wild
Task Congress,Actinopterygii,Anura,3871.865,1885.73,Critically Endangered
Point could,Actinopterygii,Squamata,3166.68,1300.32,Extinct in the Wild
Travel sort,Aves,Rodentia,707.141,2939.42,Near Threatened
Stuff president,Amphibia,Anura,4364.943,1048.78,Near Threatened
Improve election,Aves,Anura,4717.943,723.6,Endangered
That say,Aves,Primates,4486.506,345.56,Extinct in the Wild
Often life,Amphibia,Carnivora,2006.431,1539.52,Vulnerable
Tree usually,Actinopterygii,Anura,4527.879,2503.05,Least Concern
Mean check,Mammalia,Rodentia,1294.935,434.11,Near Threatened
Growth including,Reptilia,Squamata,2992.02,1290.81,Endangered
Contain not,Amphibia,Squamata,3406.173,2951.87,Near Threatened
Popular since,Actinopterygii,Anura,3556.215,1627.76,Near Threatened
Too child,Amphibia,Carnivora,4211.775,134.99,Vulnerable
Figure market,Amphibia,Anura,2282.938,198.08,Extinct in the Wild
Computer others,Aves,Squamata,4368.138,1431.17,Endangered
Media list,Reptilia,Anura,2064.9,62.84,Vulnerable
Form drop,Aves,Squamata,4051.938,310.06,Least Concern
Say star,Aves,Primates,3719.606,2470.49,Extinct in the Wild
Ahead game,Mammalia,Rodentia,3855.513,804.29,Endangered
Answer specific,Aves,Rodentia,2431.497,1717.43,Least Concern
Threat I,Actinopterygii,Anura,1550.639,2758.54,Near Threatened
Many trade,Aves,Carnivora,2352.727,1371.29,Critically Endangered
Deep similar,Actinopterygii,Carnivora,1820.755,283.48,Endangered
Society start,Aves,Rodentia,3157.659,1380.82,Vulnerable
Population modern,Amphibia,Carnivora,4830.675,1940.62,Endangered
Point activity,Aves,Passeriformes,1867.427,2817.86,Least Concern
Small site,Actinopterygii,Rodentia,410.712,1869.64,Vulnerable
Call line,Actinopterygii,Rodentia,4411.862,2725.05,Least Concern
Life human,Aves,Carnivora,1872.191,1191.56,Vulnerable
Forward especially,Amphibia,Anura,3271.234,1427.41,Critically Endangered
Me who,Actinopterygii,Primates,4450.392,2060.2,Critically Endangered
Audience itself,Reptilia,Anura,2146.144,2968.59,Extinct in the Wild
Especially section,Aves,Carnivora,4878.017,2252.06,Least Concern
Cover lot,Aves,Anura,2531.878,443.82,Critically Endangered
Nation get,Actinopterygii,Anura,4928.31,1308.63,Least Concern
Focus investment,Amphibia,Passeriformes,1446.138,1941.5,Endangered
Hope me,Mammalia,Rodentia,2660.341,2204.05,Extinct in the Wild
Interest record,Reptilia,Rodentia,511.918,1749.08,Endangered
Reality to,Amphibia,Squamata,1422.968,350.16,Extinct in the Wild
Shake particularly,Actinopterygii,Passeriformes,2969.216,916.52,Critically Endangered
Song seven,Reptilia,Primates,1992.13,485.99,Near Threatened
Cell field,Aves,Passeriformes,456.841,2834.39,Vulnerable
Space including,Mammalia,Anura,1064.947,193.31,Extinct in the Wild
Seven through,Amphibia,Primates,1179.944,688.83,Near Threatened
Stuff cover,Mammalia,Anura,236.327,120.44,Vulnerable
Mr left,Amphibia,Squamata,2757.483,1025.85,Vulnerable
Marriage follow,Reptilia,Rodentia,3850.863,26.12,Near Threatened
Life skin,Actinopterygii,Passeriformes,4842.512,2704.31,Extinct in the Wild
Describe front,Reptilia,Anura,3088.151,211.3,Extinct in the Wild
Onto where,Mammalia,Carnivora,675.848,1233.01,Near Threatened
Quickly responsibility,Amphibia,Primates,1544.006,14.14,Extinct in the Wild
For edge,Amphibia,Squamata,793.479,1703.12,Extinct in the Wild
Your reflect,Mammalia,Rodentia,2326.59,839.27,Extinct in the Wild
Situation second,Amphibia,Passeriformes,3050.571,2384.82,Least Concern
Teach say,Aves,Squamata,2892.08,2458.41,Least Concern
Series window,Aves,Primates,729.622,1233.78,Critically Endangered
Wish gun,Mammalia,Squamata,2483.506,36.35,Least Concern
Ahead before,Reptilia,Passeriformes,604.892,504.36,Least Concern
Create buy,Aves,Squamata,3927.026,1595.36,Extinct in the Wild
Place many,Mammalia,Squamata,3256.826,1075.82,Least Concern
Democratic partner,Actinopterygii,Carnivora,1228.89,659.65,Least Concern
People us,Mammalia,Rodentia,4084.656,1207.65,Extinct in the Wild
Character everybody,Mammalia,Squamata,3277.511,1163.4,Near Threatened
According line,Aves,Rodentia,4809.063,1300.53,Extinct in the Wild
Wear only,Reptilia,Passeriformes,3373.385,2650.88,Endangered
Group operation,Aves,Squamata,1143.015,1727.58,Critically Endangered
Nature fund,Amphibia,Squamata,4215.296,2538.18,Least Concern
Avoid writer,Mammalia,Passeriformes,1577.648,515.51,Vulnerable
Education prevent,Amphibia,Rodentia,444.617,2296.7,Vulnerable
Mrs important,Actinopterygii,Primates,4773.061,783.23,Vulnerable
Career between,Amphibia,Passeriformes,4411.246,1705.57,Near Threatened
Meeting understand,Mammalia,Squamata,217.556,2230.48,Near Threatened
Summer term,Reptilia,Carnivora,2502.644,2268.39,Near Threatened
Include notice,Actinopterygii,Rodentia,4445.729,2654.1,Extinct in the Wild
They husband,Actinopterygii,Primates,791.881,2516.67,Endangered
Call brother,Reptilia,Passeriformes,1871.874,1113.83,Vulnerable
Exist campaign,Reptilia,Rodentia,4080.583,2638.2,Near Threatened
Place likely,Actinopterygii,Rodentia,2752.987,1417.57,Critically Endangered
Resource media,Amphibia,Anura,710.656,1976.62,Extinct in the Wild
Direction second,Reptilia,Passeriformes,4484.026,1635.99,Least Concern
More work,Actinopterygii,Carnivora,3138.703,1700.45,Vulnerable
End green,Reptilia,Primates,2049.956,816.61,Near Threatened
Wish image,Mammalia,Anura,1863.003,814.43,Vulnerable
After gas,Mammalia,Carnivora,244.782,817.47,Critically Endangered
Rise participant,Mammalia,Primates,4165.584,2938.43,Least Concern
Clear black,Aves,Rodentia,2161.916,341.19,Endangered
Community project,Actinopterygii,Carnivora,383.602,51.04,Endangered
Feeling particular,Mammalia,Carnivora,4113.459,7.53,Near Threatened
Thank along,Reptilia,Rodentia,4930.786,17.59,Near Threatened
Develop would,Reptilia,Rodentia,3208.941,1989.8,Near Threatened
Know six,Actinopterygii,Primates,273.116,2834.78,Critically Endangered
Growth professor,Aves,Squamata,3212.605,2250.41,Extinct in the Wild
Though set,Aves,Squamata,4944.131,162.68,Vulnerable
News view,Actinopterygii,Anura,1743.048,226.72,Extinct in the Wild
Just memory,Actinopterygii,Passeriformes,129.168,2796.25,Critically Endangered
First son,Mammalia,Primates,7.991,755.05,Near Threatened
Dark throughout,Actinopterygii,Anura,4795.761,2227.69,Least Concern
Standard design,Amphibia,Anura,501.787,2838.8,Extinct in the Wild
Positive house,Reptilia,Anura,583.809,2138.66,Critically Endangered
Put should,Amphibia,Passeriformes,3468.112,256.39,Least Concern
Right rule,Actinopterygii,Carnivora,3733.61,1019.9,Critically Endangered
Throw reach,Amphibia,Rodentia,4681.162,2995.54,Least Concern
Red measure,Aves,Passeriformes,4801.166,513.2,Near Threatened
White practice,Amphibia,Primates,952.251,2444.29,Vulnerable
Significant together,Amphibia,Carnivora,279.034,269.77,Least Concern
Score stage,Amphibia,Squamata,18.967,2061.38,Vulnerable
Approach third,Aves,Carnivora,2.556,129.19,Extinct in the Wild
Million laugh,Reptilia,Anura,1092.934,2334.66,Critically Endangered
Between fill,Aves,Rodentia,2924.221,1358.09,Endangered
No drop,Mammalia,Carnivora,4254.904,889.15,Extinct in the Wild
Car reach,Mammalia,Carnivora,2863.683,115.07,Critically Endangered
Song test,Amphibia,Squamata,1355.857,2720.98,Critically Endangered
Try paper,Mammalia,Rodentia,629.084,1699.47,Endangered
Move case,Amphibia,Rodentia,4860.864,1138.22,Extinct in the Wild
Stay pressure,Reptilia,Passeriformes,781.729,1870.4,Near Threatened
Less professional,Mammalia,Primates,91.605,2545.6,Extinct in the Wild
Left hot,Aves,Rodentia,2618.812,2966.61,Least Concern
Commercial later,Reptilia,Carnivora,3259.634,2304.54,Near Threatened
Life attack,Reptilia,Anura,164.684,2887.67,Least Concern
Perhaps authority,Actinopterygii,Rodentia,2315.295,2890.94,Near Threatened
Site five,Aves,Rodentia,1214.399,809.91,Endangered
Significant let,Aves,Squamata,2082.853,803.24,Least Concern
Woman treatment,Aves,Squamata,3276.914,2416.56,Extinct in the Wild
Second water,Aves,Passeriformes,266.928,1201.72,Extinct in the Wild
Popular speak,Actinopterygii,Rodentia,1048.551,2212.74,Vulnerable
Same easy,Actinopterygii,Carnivora,4176.623,2560.8,Endangered
Learn rock,Amphibia,Carnivora,790.718,2059.54,Extinct in the Wild
Concern before,Reptilia,Passeriformes,4676.373,1265.78,Critically Endangered
Everyone collection,Amphibia,Anura,2891.005,238.15,Near Threatened
Guy fill,Aves,Carnivora,2983.676,216.06,Endangered
Concern degree,Actinopterygii,Primates,3261.226,2787.37,Endangered
Or half,Aves,Squamata,3959.743,2843.95,Near Threatened
President throw,Reptilia,Rodentia,4525.718,2550.7,Near Threatened
Feel behavior,Aves,Primates,3761.515,1690.78,Least Concern
Middle hundred,Mammalia,Rodentia,659.205,2740.01,Endangered
Real serious,Actinopterygii,Primates,4961.623,1567.45,Extinct in the Wild
Class new,Amphibia,Primates,4670.633,2589.76,Endangered
Him family,Mammalia,Anura,4492.113,891.16,Extinct in the Wild
Very purpose,Aves,Squamata,2523.364,1668.19,Endangered
Major create,Reptilia,Passeriformes,103.231,13.01,Vulnerable
Where south,Reptilia,Rodentia,4446.875,1798.31,Extinct in the Wild
Story industry,Mammalia,Anura,3698.893,2001.56,Near Threatened
Everything president,Mammalia,Carnivora,1929.469,861.68,Vulnerable
Fly various,Mammalia,Rodentia,4551.664,2098.47,Extinct in the Wild
President turn,Mammalia,Rodentia,4515.199,2131.19,Near Threatened
Again certain,Amphibia,Passeriformes,2922.637,2716.81,Least Concern
Order occur,Aves,Primates,1051.017,628.73,Least Concern
Current woman,Mammalia,Passeriformes,1184.263,2958.75,Near Threatened
Talk much,Aves,Rodentia,1658.901,6.27,Near Threatened
Improve threat,Actinopterygii,Squamata,997.261,2986.72,Vulnerable
Figure wide,Reptilia,Passeriformes,1357.963,1582.7,Extinct in the Wild
Production state,Amphibia,Rodentia,1008.988,2930.18,Extinct in the Wild
Half box,Mammalia,Squamata,171.078,2361.72,Least Concern
The newspaper,Aves,Passeriformes,193.438,1447.21,Vulnerable
Left form,Reptilia,Carnivora,4439.674,707.83,Least Concern
Trip heart,Amphibia,Squamata,3577.512,1583.12,Least Concern
Little only,Aves,Squamata,3335.315,2847.0,Extinct in the Wild
Particularly throw,Aves,Primates,2411.809,1636.52,Extinct in the Wild
Kitchen treat,Amphibia,Carnivora,1180.383,2151.14,Near Threatened
Capital especially,Aves,Rodentia,4416.925,2662.75,Critically Endangered
American word,Reptilia,Carnivora,318.709,133.75,Extinct in the Wild
Region agreement,Actinopterygii,Primates,680.124,613.58,Extinct in the Wild
True ground,Actinopterygii,Squamata,1087.325,2489.8,Endangered
Myself knowledge,Mammalia,Passeriformes,2595.713,1775.01,Extinct in the Wild
Center financial,Amphibia,Carnivora,4698.853,717.81,Endangered
Loss including,Amphibia,Passeriformes,3058.91,1114.89,Critically Endangered
Goal well,Mammalia,Passeriformes,2441.439,342.8,Vulnerable
True PM,Mammalia,Carnivora,4637.388,2074.17,Extinct in the Wild
Even response,Actinopterygii,Squamata,421.507,1024.47,Least Concern
Positive leg,Actinopterygii,Passeriformes,1471.971,2264.69,Extinct in the Wild
Tonight few,Aves,Passeriformes,4595.436,2053.6,Critically Endangered
Yourself fast,Amphibia,Squamata,528.888,1244.63,Vulnerable
East focus,Actinopterygii,Rodentia,587.516,379.44,Critically Endangered
Represent condition,Reptilia,Anura,2433.864,1277.99,Extinct in the Wild
Learn drop,Aves,Passeriformes,4105.394,203.62,Extinct in the Wild
Economy health,Aves,Passeriformes,2631.62,1885.23,Least Concern
Blue pressure,Reptilia,Carnivora,4623.198,2557.93,Endangered
Yard view,Amphibia,Passeriformes,510.792,2323.93,Critically Endangered
Difference believe,Actinopterygii,Anura,2694.048,510.54,Least Concern
Put evidence,Mammalia,Carnivora,1126.366,2363.78,Near Threatened
Happy success,Amphibia,Primates,2901.469,723.14,Least Concern
Bill policy,Aves,Carnivora,3768.897,2217.81,Endangered
Role hotel,Mammalia,Rodentia,2171.751,2470.98,Near Threatened
Behind officer,Aves,Rodentia,3803.237,2642.77,Near Threatened
Fast floor,Amphibia,Anura,4525.675,1710.56,Endangered
Get left,Aves,Passeriformes,2125.927,2353.55,Near Threatened
Relationship investment,Reptilia,Primates,2583.511,1077.86,Vulnerable
Start particular,Mammalia,Primates,2420.416,985.8,Endangered
Major one,Aves,Passeriformes,704.359,2147.55,Near Threatened
Simple old,Mammalia,Passeriformes,4413.241,623.4,Critically Endangered
General major,Reptilia,Squamata,1344.732,182.8,Endangered
Trip because,Reptilia,Rodentia,2907.235,994.52,Near Threatened
Game edge,Reptilia,Passeriformes,2242.442,544.71,Near Threatened
Any reduce,Reptilia,Squamata,2557.541,1638.27,Vulnerable
Message approach,Amphibia,Anura,4961.275,1015.35,Near Threatened
East system,Actinopterygii,Anura,2084.553,2981.15,Vulnerable
Million detail,Aves,Squamata,759.368,2844.45,Critically Endangered
Soon training,Actinopterygii,Carnivora,3844.258,1432.43,Critically Endangered
Outside letter,Amphibia,Rodentia,1031.004,540.92,Extinct in the Wild
Worry ten,Amphibia,Squamata,1418.158,1032.76,Extinct in the Wild
She computer,Aves,Carnivora,3439.794,1036.67,Endangered
Per up,Amphibia,Anura,771.194,334.66,Critically Endangered
Camera describe,Mammalia,Primates,3378.723,382.62,Vulnerable
Suddenly yet,Amphibia,Primates,4908.575,895.79,Least Concern
Small talk,Actinopterygii,Squamata,2340.574,2593.49,Near Threatened
Past money,Actinopterygii,Carnivora,2563.114,2577.37,Least Concern
Consumer whether,Actinopterygii,Primates,4428.675,2035.95,Extinct in the Wild
Music month,Actinopterygii,Rodentia,1846.556,2482.36,Endangered
High rich,Actinopterygii,Rodentia,2770.655,922.49,Near Threatened
However home,Actinopterygii,Primates,4150.104,1896.35,Near Threatened
Than fall,Amphibia,Primates,4037.79,2192.13,Near Threatened
Know without,Aves,Rodentia,2359.841,1234.77,Vulnerable
Range too,Amphibia,Anura,3729.728,2165.87,Endangered
Money public,Actinopterygii,Squamata,246.068,400.65,Extinct in the Wild
First nor,Amphibia,Primates,2272.49,1593.31,Extinct in the Wild
Summer produce,Amphibia,Carnivora,1297.827,2670.1,Critically Endangered
Sure leg,Amphibia,Rodentia,2143.365,15.72,Endangered
Seek role,Actinopterygii,Rodentia,2364.226,1442.41,Critically Endangered
Election main,Mammalia,Rodentia,1053.574,1949.61,Endangered
Keep manage,Amphibia,Carnivora,2947.729,1440.75,Near Threatened
Forget TV,Amphibia,Passeriformes,2151.058,2648.12,Least Concern
Employee travel,Mammalia,Carnivora,1330.374,1450.23,Near Threatened
Food by,Aves,Carnivora,3664.914,121.88,Vulnerable
Against set,Aves,Carnivora,4993.808,2086.05,Endangered
Through note,Aves,Primates,4766.091,1288.52,Critically Endangered
Account usually,Aves,Rodentia,1297.989,137.54,Least Concern
International lose,Amphibia,Passeriformes,3578.721,705.89,Near Threatened
Three majority,Amphibia,Passeriformes,2014.492,564.28,Near Threatened
Campaign service,Aves,Passeriformes,1423.078,471.22,Vulnerable
Director radio,Aves,Passeriformes,2190.323,1502.29,Extinct in the Wild
Fast walk,Aves,Passeriformes,1644.463,2431.09,Critically Endangered
Season huge,Reptilia,Anura,931.848,1702.97,Near Threatened
Capital firm,Actinopterygii,Primates,502.236,2492.87,Least Concern
Help public,Amphibia,Rodentia,4497.725,709.68,Extinct in the Wild
Else cause,Actinopterygii,Carnivora,2426.283,1499.67,Least Concern
Middle great,Reptilia,Anura,4271.958,2805.85,Endangered
Hit begin,Aves,Passeriformes,3360.129,2008.35,Least Concern
Technology down,Mammalia,Anura,379.054,730.35,Endangered
State source,Actinopterygii,Primates,4906.395,1838.56,Vulnerable
Really condition,Amphibia,Rodentia,535.279,236.51,Endangered
Five piece,Aves,Primates,909.196,303.95,Critically Endangered
Agree with,Reptilia,Passeriformes,1786.945,947.5,Extinct in the Wild
Lay detail,Aves,Carnivora,2927.61,2861.3,Critically Endangered
Chair finally,Reptilia,Rodentia,2951.894,2876.26,Critically Endangered
Single side,Aves,Squamata,1065.495,2634.42,Extinct in the Wild
Health face,Amphibia,Carnivora,2321.738,1538.81,Near Threatened
Small shoulder,Reptilia,Rodentia,3294.493,2178.46,Critically Endangered
Major light,Mammalia,Rodentia,3446.977,1325.7,Least Concern
His detail,Actinopterygii,Rodentia,13.686,1183.71,Least Concern
Work this,Mammalia,Carnivora,214.589,1217.4,Vulnerable
Civil require,Reptilia,Anura,494.517,1592.25,Vulnerable
Base make,Reptilia,Anura,1472.419,300.91,Near Threatened
Measure expert,Reptilia,Anura,241.725,2597.71,Critically Endangered
Remain main,Actinopterygii,Rodentia,523.798,1058.82,Vulnerable
Red chair,Mammalia,Rodentia,2227.754,880.87,Endangered
Large believe,Aves,Carnivora,1400.797,1451.8,Near Threatened
Down century,Aves,Rodentia,686.833,1336.96,Near Threatened
Cause happy,Actinopterygii,Squamata,558.246,2306.79,Extinct in the Wild
Firm anything,Mammalia,Rodentia,1848.849,307.24,Least Concern
Pick project,Amphibia,Primates,1754.326,639.08,Extinct in the Wild
Second itself,Mammalia,Anura,1503.767,1732.49,Least Concern
Its mind,Aves,Carnivora,4639.995,1594.82,Extinct in the Wild
Rise window,Amphibia,Anura,153.764,1425.73,Critically Endangered
Speech commercial,Reptilia,Primates,3309.048,1285.01,Near Threatened
Author type,Reptilia,Squamata,3519.894,2791.13,Near Threatened
Indeed scene,Actinopterygii,Anura,4887.698,2534.16,Endangered
Any card,Amphibia,Rodentia,1156.042,1355.88,Least Concern
Sense government,Mammalia,Carnivora,2378.932,621.9,Endangered
Rate federal,Mammalia,Carnivora,595.997,1204.34,Extinct in the Wild
Truth real,Actinopterygii,Rodentia,4817.349,1591.19,Critically Endangered
Number capital,Reptilia,Squamata,1561.925,2782.12,Critically Endangered
Role onto,Aves,Anura,3257.431,1366.1,Critically Endangered
However type,Aves,Rodentia,1984.539,1082.18,Vulnerable
Garden same,Reptilia,Passeriformes,390.391,1658.87,Critically Endangered
Sit order,Aves,Carnivora,1818.699,2984.43,Extinct in the Wild
Work director,Aves,Anura,597.37,570.26,Vulnerable
Speech particularly,Reptilia,Primates,2612.431,2789.21,Vulnerable
Way kind,Aves,Squamata,1710.315,2425.23,Endangered
Quickly allow,Aves,Rodentia,4910.637,2627.79,Endangered
Main enjoy,Amphibia,Squamata,4804.117,1621.36,Extinct in the Wild
Five similar,Amphibia,Squamata,1033.519,1536.25,Near Threatened
Article walk,Mammalia,Passeriformes,908.817,859.19,Vulnerable
Finally present,Aves,Carnivora,1838.979,1450.3,Critically Endangered
Who simply,Mammalia,Carnivora,2633.885,306.42,Endangered
Term these,Aves,Carnivora,3219.946,325.39,Near Threatened
Red hard,Aves,Rodentia,652.4,651.88,Least Concern
