species,class,order,weight_kg,length_cm,conservation_status
Simply with,Amphibia,Rodentia,3838.386,1260.53,Near Threatened
Law Republican,Reptilia,Primates,2645.466,2129.37,Extinct in the Wild
Similar thus,Mammalia,Carnivora,4677.272,2734.55,Least Concern
Mouth life,Aves,Primates,4385.971,1150.92,Endangered
Kitchen a,Reptilia,Passeriformes,942.365,2417.64,Least Concern
Office once,Aves,Rodentia,920.234,2006.59,Critically Endangered
Hour practice,Actinopterygii,Squamata,3181.391,558.51,Least Concern
Chair talk,Reptilia,Primates,2332.367,2611.94,Vulnerable
Could our,Mammalia,Squamata,1869.0,2182.89,Endangered
Billion leave,Reptilia,Rodentia,676.169,47.41,Near Threatened
Science every,Aves,Carnivora,4147.034,2850.49,Vulnerable
Major bag,Aves,Passeriformes,4079.572,1346.25,Near Threatened
Office standard,Aves,Passeriformes,1834.731,1903.31,Least Concern
Across become,Mammalia,Squamata,4030.17,566.52,Critically Endangered
Wish rich,Actinopterygii,Primates,3865.26,1783.38,Critically Endangered
Management example,Aves,Anura,4714.014,1414.27,Extinct in the Wild
Sure toward,Amphibia,Squamata,250.725,2672.44,Endangered
Officer trip,Reptilia,Passeriformes,243.432,937.84,Near Threatened
Heavy throughout,Amphibia,Anura,2249.735,2021.89,Vulnerable
Four spring,Amphibia,Primates,56.113,363.48,Endangered
Serious experience,Mammalia,Squamata,4387.137,2326.59,Endangered
Raise sing,Mammalia,Rodentia,2016.234,1027.24,Vulnerable
The light,Actinopterygii,Squamata,4856.642,2549.63,Near Threatened
Government political,Mammalia,Passeriformes,3930.031,361.27,Vulnerable
American remain,Reptilia,Rodentia,15.356,1322.13,Near Threatened
Sea institution,Mammalia,Primates,4023.637,1468.36,Vulnerable
Like condition,Mammalia,Carnivora,55.364,2392.91,Critically Endangered
Reality these,Aves,Passeriformes,2437.844,293.8,Critically Endangered
Own standard,Reptilia,Rodentia,709.629,317.0,Least Concern
Baby among,Amphibia,Rodentia,4913.939,2201.35,Extinct in the Wild
Dark value,Reptilia,Squamata,4791.989,2851.36,Vulnerable
Others fight,Actinopterygii,Anura,491.331,2891.14,Least Concern
Eye rule,Amphibia,Squamata,478.418,217.26,Vulnerable
Exist right,Mammalia,Carnivora,3601.465,2955.44,Extinct in the Wild
Series probably,Aves,Carnivora,4549.634,1837.5,Critically Endangered
Outside arrive,Mammalia,Carnivora,566.525,139.44,Critically Endangered
Wear successful,Aves,Anura,3062.55,2417.17,Near Threatened
Professional present,Reptilia,Primates,3253.668,2710.26,Least Concern
Now dog,Aves,Squamata,2525.724,2843.68,Near Threatened
Such author,Reptilia,Squamata,254.652,1732.16,Vulnerable
At both,Actinopterygii,Primates,248.718,1554.25,Vulnerable
Third foreign,Aves,Carnivora,1623.909,592.86,Endangered
Debate energy,Aves,Primates,1678.119,509.36,Vulnerable
Lose great,Reptilia,Carnivora,3060.598,2934.89,Near Threatened
Year sister,Mammalia,Passeriformes,3812.549,322.36,Critically Endangered
Believe street,Reptilia,Anura,2955.201,2830.38,Extinct in the Wild
Whole most,Actinopterygii,Squamata,3675.718,414.75,Critically Endangered
Moment family,Aves,Squamata,2166.628,2832.98,Least Concern
Size audience,Aves,Primates,458.793,1368.11,Vulnerable
Director speak,Amphibia,Rodentia,3051.552,1267.49,Vulnerable
Edge as,Reptilia,Passeriformes,1738.896,2709.26,Near Threatened
Statement coach,Amphibia,Carnivora,3355.304,1859.64,Near Threatened
Whole remain,Mammalia,Squamata,2673.445,2321.28,Extinct in the Wild
Bar where,Mammalia,Anura,2591.157,1307.04,Vulnerable
Television compare,Reptilia,Carnivora,175.865,2690.77,Vulnerable
Must nature,Mammalia,Rodentia,1138.832,1351.42,Extinct in the Wild
Begin plant,Actinopterygii,Passeriformes,3395.397,1616.54,Critically Endangered
Government first,Amphibia,Squamata,2273.343,829.77,Least Concern
Together down,Actinopterygii,Anura,3709.386,1445.15,Near Threatened
Result work,Actinopterygii,Squamata,1095.104,1927.74,Critically Endangered
Serious civil,Aves,Carnivora,4289.988,1919.35,Near Threatened
Know mother,Aves,Anura,3393.419,217.43,Near Threatened
Race help,Aves,Anura,94.213,1533.38,Least Concern
Machine then,Amphibia,Carnivora,986.985,2288.66,Near Threatened
Important skin,Actinopterygii,Primates,2348.957,1941.66,Vulnerable
And such,Aves,Rodentia,1227.075,2058.42,Near Threatened
Usually him,Amphibia,Rodentia,4931.552,2651.53,Endangered
Scene start,Aves,Anura,2456.799,357.82,Endangered
Operation require,Reptilia,Squamata,3311.184,900.47,Critically Endangered
Summer close,Actinopterygii,Passeriformes,3008.026,185.3,Critically Endangered
Approach although,Amphibia,Anura,145.533,2000.06,Near Threatened
Lose TV,Amphibia,Rodentia,1151.646,2773.66,Vulnerable
Ball line,Actinopterygii,Anura,2966.786,730.19,Endangered
Likely process,Amphibia,Passeriformes,406.594,299.94,Endangered
Choose use,Mammalia,Primates,2578.916,1336.86,Extinct in the Wild
Industry behind,Amphibia,Passeriformes,4685.651,2084.11,Critically Endangered
Artist continue,Aves,Anura,1437.66,1022.72,Extinct in the Wild
Language rate,Aves,Carnivora,3858.288,2822.93,Endangered
Too something,Actinopterygii,Primates,3642.427,2644.72,Endangered
Gas century,Actinopterygii,Rodentia,799.656,1190.24,Critically Endangered
Produce improve,Amphibia,Rodentia,760.214,2808.26,Endangered
Door billion,Amphibia,Passeriformes,3190.042,2461.32,Least Concern
Against perform,Reptilia,Rodentia,2588.264,182.26,Critically Endangered
Call stand,Mammalia,Anura,4425.733,2402.14,Least Concern
Low everything,Aves,Rodentia,4804.133,2308.86,Extinct in the Wild
Area cultural,Reptilia,Passeriformes,1044.166,1821.21,Critically Endangered
Lot eight,Amphibia,Anura,627.112,2239.35,Least Concern
Us present,Aves,Squamata,3074.03,2801.5,Near Threatened
Firm decide,Amphibia,Carnivora,1737.323,962.84,Near Threatened
Stuff bank,Aves,Passeriformes,1173.751,450.21,Critically Endangered
Anyone million,Mammalia,Rodentia,869.791,1944.45,Extinct in the Wild
Read south,Aves,Squamata,3031.194,2513.56,Critically Endangered
Role leave,Aves,Primates,1680.65,2703.27,Extinct in the Wild
Later design,Mammalia,Anura,465.336,1544.39,Vulnerable
Brother country,Actinopterygii,Anura,110.133,702.34,Vulnerable
Reason development,Reptilia,Anura,1830.302,440.68,Vulnerable
Lawyer same,Mammalia,Passeriformes,4228.385,129.79,Endangered
Decision approach,Reptilia,Primates,1454.427,322.17,Extinct in the Wild
Factor lead,Actinopterygii,Anura,4380.886,2698.66,Near Threatened
Source door,Reptilia,Passeriformes,11.872,2933.79,Near Threatened
Person conference,Reptilia,Carnivora,2320.928,330.55,Endangered
Ever necessary,Aves,Passeriformes,3821.61,1155.42,Endangered
Least clearly,Mammalia,Passeriformes,4649.632,1287.32,Critically Endangered
Possible on,Mammalia,Carnivora,1581.244,811.48,Near Threatened
Only fine,Actinopterygii,Rodentia,434.044,875.75,Endangered
Question large,Amphibia,Carnivora,2022.238,851.79,Endangered
Within response,Amphibia,Passeriformes,728.587,1731.41,Near Threatened
See child,Actinopterygii,Anura,98.159,142.33,Extinct in the Wild
Kitchen officer,Actinopterygii,Passeriformes,1476.337,2179.64,Least Concern
Here process,Amphibia,Anura,4321.984,2728.81,Endangered
Doctor bit,Aves,Anura,1813.081,957.01,Critically Endangered
Skill collection,Amphibia,Anura,4729.118,347.88,Vulnerable
Around sign,Actinopterygii,Passeriformes,3225.449,2230.04,Near Threatened
Work reach,Aves,Carnivora,2375.722,1132.54,Extinct in the Wild
Same be,Amphibia,Rodentia,1150.201,1464.93,Near Threatened
Begin environment,Mammalia,Carnivora,3065.792,2135.61,Extinct in the Wild
Western decade,Actinopterygii,Carnivora,1015.351,1968.2,Critically Endangered
Seat lawyer,Aves,Primates,1612.226,902.89,Endangered
Teacher than,Aves,Carnivora,2054.013,1533.8,Extinct in the Wild
Time hospital,Reptilia,Primates,2359.877,971.21,Extinct in the Wild
Economic tough,Actinopterygii,Anura,3285.498,2411.81,Near Threatened
Option positive,Amphibia,Rodentia,3903.767,2905.23,Endangered
Reason price,Amphibia,Squamata,3323.077,317.78,Vulnerable
Reach give,Amphibia,Carnivora,4523.702,105.04,Endangered
Structure evening,Mammalia,Passeriformes,4303.583,2825.73,Near Threatened
Land than,Mammalia,Primates,3655.438,1253.2,Extinct in the Wild
School play,Aves,Primates,584.838,2726.97,Vulnerable
None who,Actinopterygii,Passeriformes,2367.592,498.7,Near Threatened
Interesting its,Aves,Passeriformes,4552.376,2347.79,Critically Endangered
Last story,Actinopterygii,Passeriformes,4807.029,1221.97,Critically Endangered
Responsibility factor,Mammalia,Rodentia,70.562,352.17,Critically Endangered
Free soldier,Aves,Anura,4773.4,2533.96,Critically Endangered
Staff general,Aves,Passeriformes,4351.808,27.76,Endangered
North outside,Mammalia,Rodentia,432.614,1801.04,Vulnerable
Church design,Mammalia,Squamata,2725.538,2033.5,Critically Endangered
Off discussion,Reptilia,Anura,2398.135,598.61,Near Threatened
Able eat,Reptilia,Passeriformes,3140.666,962.28,Extinct in the Wild
Lay should,Mammalia,Anura,607.762,1950.59,Least Concern
Arm tend,Reptilia,Anura,3951.949,280.94,Least Concern
Low artist,Amphibia,Anura,2468.873,500.83,Near Threatened
Other particular,Actinopterygii,Primates,2653.555,2649.1,Endangered
Report agreement,Reptilia,Anura,4802.11,1408.88,Endangered
Shoulder gun,Actinopterygii,Primates,459.266,802.01,Critically Endangered
Movement happen,Reptilia,Squamata,3133.414,2233.15,Vulnerable
Station home,Mammalia,Carnivora,4171.362,799.89,Endangered
Bed guy,Actinopterygii,Anura,2140.827,918.5,Endangered
Your provide,Reptilia,Squamata,2507.409,945.7,Endangered
Foot dog,Mammalia,Anura,4223.914,2402.91,Vulnerable
They born,Reptilia,Carnivora,3762.163,1436.98,Critically Endangered
Or bill,Actinopterygii,Passeriformes,4102.374,138.18,Near Threatened
Throw young,Aves,Primates,1360.226,1721.1,Vulnerable
Themselves daughter,Actinopterygii,Carnivora,1711.99,971.66,Extinct in the Wild
Significant drug,Amphibia,Primates,1607.017,1131.99,Vulnerable
Its hold,Actinopterygii,Carnivora,4650.17,2191.95,Extinct in the Wild
Out throughout,Reptilia,Passeriformes,4780.974,29.07,Least Concern
Follow support,Aves,Carnivora,4746.002,535.5,Extinct in the Wild
Go someone,Mammalia,Rodentia,85.173,2410.54,Near Threatened
Me early,Actinopterygii,Anura,430.961,2816.72,Vulnerable
Memory example,Amphibia,Primates,4075.097,494.13,Critically Endangered
Dog own,Actinopterygii,Passeriformes,3570.343,1001.91,Extinct in the Wild
Should but,Actinopterygii,Primates,479.729,106.8,Least Concern
Manager focus,Reptilia,Anura,1564.51,2759.75,Endangered
Stay policy,Reptilia,Carnivora,1947.113,1405.26,Vulnerable
Structure until,Mammalia,Squamata,1406.249,251.29,Endangered
Those black,Reptilia,Carnivora,3935.192,1187.56,Vulnerable
Happen might,Actinopterygii,Anura,4040.444,905.71,Critically Endangered
Without kitchen,Reptilia,Passeriformes,3282.567,1297.67,Endangered
We thank,Aves,Rodentia,496.733,1356.98,Extinct in the Wild
Number first,Mammalia,Rodentia,2384.763,2877.16,Extinct in the Wild
Court real,Amphibia,Passeriformes,2485.962,2455.8,Vulnerable
Friend particularly,Actinopterygii,Rodentia,4679.569,669.86,Near Threatened
Several defense,Aves,Rodentia,183.838,2806.28,Critically Endangered
Usually interview,Actinopterygii,Rodentia,4512.124,2608.35,Extinct in the Wild
Specific sure,Reptilia,Carnivora,2504.169,2557.3,Vulnerable
View big,Amphibia,Passeriformes,2929.628,1138.1,Critically Endangered
Plan property,Amphibia,Rodentia,3272.622,2943.8,Critically Endangered
Young bed,Aves,Primates,600.713,1482.89,Vulnerable
Prove over,Reptilia,Squamata,1682.697,1371.91,Extinct in the Wild
Stuff maintain,Actinopterygii,Anura,4484.971,2501.93,Endangered
Tax along,Actinopterygii,Anura,649.123,1705.74,Near Threatened
Check two,Mammalia,Rodentia,3798.312,2530.6,Extinct in the Wild
Oil skin,Reptilia,Passeriformes,542.144,2224.25,Extinct in the Wild
Society season,Amphibia,Anura,4177.065,1989.36,Critically Endangered
Care help,Amphibia,Carnivora,3295.997,2790.73,Extinct in the Wild
Product leader,Aves,Rodentia,3286.712,1814.29,Vulnerable
Fall simple,Amphibia,Passeriformes,4159.808,1826.31,Least Concern
Both stock,Mammalia,Primates,1971.826,662.2,Critically Endangered
Suffer season,Amphibia,Squamata,3691.451,584.83,Least Concern
Blue ground,Mammalia,Primates,3063.808,2444.94,Near Threatened
Tough bag,Amphibia,Anura,3961.398,2915.22,Extinct in the Wild
Mention energy,Reptilia,Squamata,2215.014,588.94,Critically Endangered
Nation four,Mammalia,Passeriformes,3507.927,2928.96,Extinct in the Wild
Cell these,Amphibia,Anura,38.008,2375.61,Extinct in the Wild
Energy shoulder,Aves,Primates,4937.787,1345.82,Vulnerable
Serve believe,Aves,Anura,2238.451,1624.27,Critically Endangered
Area one,Amphibia,Squamata,4306.367,37.01,Endangered
Impact side,Amphibia,Carnivora,2394.572,9.42,Vulnerable
Write mission,Mammalia,Anura,1195.873,332.55,Endangered
Recognize establish,Actinopterygii,Carnivora,70.406,2158.76,Extinct in the Wild
Low hope,Aves,Carnivora,2731.051,2572.36,Critically Endangered
Believe alone,Actinopterygii,Carnivora,3283.253,1664.94,Endangered
Matter pay,Aves,Passeriformes,656.147,1748.09,Extinct in the Wild
Whether later,Aves,Passeriformes,1745.048,1389.53,Extinct in the Wild
Open myself,Mammalia,Squamata,849.271,2632.19,Vulnerable
Peace ball,Amphibia,Passeriformes,2674.827,2921.84,Extinct in the Wild
National community,Mammalia,Squamata,668.372,2801.77,Critically Endangered
Hard ago,Aves,Primates,4152.864,944.96,Vulnerable
Rest its,Mammalia,Primates,3823.037,2684.57,Vulnerable
Analysis key,Aves,Anura,1311.568,2074.4,Endangered
Professional truth,Amphibia,Carnivora,357.41,1759.73,Endangered
Maintain option,Amphibia,Rodentia,1762.175,1840.11,Endangered
Go discover,Actinopterygii,Carnivora,3263.798,882.75,Critically Endangered
Safe event,Mammalia,Rodentia,2864.683,2936.15,Critically Endangered
Mind yard,Reptilia,Primates,2869.643,2540.41,Endangered
Dog nature,Aves,Carnivora,1859.764,1253.82,Endangered
Even with,Aves,Rodentia,3443.927,1113.78,Critically Endangered
Decision I,Actinopterygii,Anura,229.029,708.51,Near Threatened
Stuff benefit,Actinopterygii,Anura,4149.476,2839.96,Extinct in the Wild
Girl street,Actinopterygii,Carnivora,599.897,150.76,Near Threatened
Industry life,Reptilia,Anura,4685.697,561.26,Near Threatened
Room billion,Aves,Squamata,1.38,801.3,Vulnerable
Keep rock,Mammalia,Passeriformes,1375.359,134.86,Critically Endangered
Likely partner,Actinopterygii,Passeriformes,2186.797,1394.01,Near Threatened
Move tough,Aves,Primates,3502.048,744.39,Extinct in the Wild
Happen happen,Reptilia,Rodentia,4319.994,292.96,Endangered
Image game,Aves,Passeriformes,2529.505,903.39,Critically Endangered
Goal Republican,Reptilia,Anura,1743.768,2664.63,Least Concern
Officer hair,Amphibia,Primates,1278.981,2012.36,Least Concern
World ask,Amphibia,Squamata,1656.633,1811.82,Critically Endangered
During be,Reptilia,Carnivora,3027.134,371.01,Least Concern
Involve general,Actinopterygii,Rodentia,1642.49,2354.73,Vulnerable
Protect especially,Reptilia,Passeriformes,3057.143,2906.43,Extinct in the Wild
Speak spend,Reptilia,Rodentia,4753.724,20.49,Endangered
Man voice,Mammalia,Primates,2636.1,1643.67,Endangered
Role than,Reptilia,Passeriformes,3902.714,950.95,Endangered
Tonight whether,Reptilia,Anura,2353.517,250.27,Vulnerable
Attorney certainly,Aves,Primates,2030.216,253.88,Near Threatened
Sound rather,Mammalia,Rodentia,406.461,933.05,Critically Endangered
Chair represent,Amphibia,Rodentia,1477.382,92.86,Critically Endangered
Last safe,Reptilia,Anura,4823.612,2059.19,Critically Endangered
Animal mission,Aves,Anura,740.163,1118.19,Extinct in the Wild
Market police,Amphibia,Anura,1595.847,1268.72,Least Concern
More word,Actinopterygii,Squamata,3771.028,1097.67,Near Threatened
Reduce scientist,Aves,Squamata,2627.784,447.1,Near Threatened
Tonight citizen,Mammalia,Passeriformes,1473.808,485.95,Near Threatened
Whom miss,Aves,Primates,3278.231,1286.54,Critically Endangered
Black own,Aves,Anura,3409.341,1636.68,Least Concern
Budget sort,Actinopterygii,Rodentia,1176.125,2476.05,Vulnerable
Agency every,Amphibia,Primates,2858.522,2956.15,Vulnerable
Tell decide,Aves,Passeriformes,3988.366,2022.91,Least Concern
Believe international,Aves,Anura,167.485,431.34,Least Concern
Say prove,Reptilia,Rodentia,4891.827,2833.32,Near Threatened
Act range,Mammalia,Rodentia,1231.539,412.76,Least Concern
Out century,Aves,Rodentia,4234.192,1876.93,Extinct in the Wild
Then check,Mammalia,Carnivora,3004.115,2429.29,Near Threatened
Measure pull,Actinopterygii,Primates,2515.978,699.56,Least Concern
Firm seat,Aves,Carnivora,3939.293,2549.08,Extinct in the Wild
Traditional drug,Actinopterygii,Rodentia,4330.704,2734.08,Critically Endangered
Person must,Aves,Primates,3392.023,2155.87,Vulnerable
She bank,Reptilia,Primates,1719.304,1539.37,Extinct in the Wild
Fly stop,Amphibia,Squamata,353.887,81.88,Critically Endangered
Investment daughter,Actinopterygii,Anura,3602.215,2619.9,Extinct in the Wild
Condition final,Actinopterygii,Squamata,3602.046,2725.13,Least Concern
Speech debate,Amphibia,Passeriformes,614.906,2679.73,Extinct in the Wild
Reality expect,Mammalia,Carnivora,691.701,2894.5,Vulnerable
Group election,Actinopterygii,Carnivora,584.092,2322.07,Vulnerable
Imagine them,Reptilia,Anura,896.926,2574.61,Vulnerable
Occur sign,Reptilia,Carnivora,4964.329,2981.54,Least Concern
Consider nothing,Reptilia,Primates,1291.385,2353.0,Near Threatened
House low,Actinopterygii,Rodentia,2180.507,801.06,Vulnerable
Same recognize,Actinopterygii,Squamata,2392.125,1364.65,Vulnerable
Eat carry,Actinopterygii,Squamata,900.393,2319.92,Critically Endangered
Interest decide,Actinopterygii,Carnivora,169.402,503.39,Critically Endangered
Baby require,Actinopterygii,Squamata,1382.366,2586.0,Critically Endangered
Time though,Reptilia,Rodentia,2630.857,2804.92,Critically Endangered
Operation person,Mammalia,Passeriformes,880.666,968.48,Endangered
Increase state,Aves,Passeriformes,1979.577,2402.16,Least Concern
What player,Amphibia,Passeriformes,2085.747,99.39,Near Threatened
Choose market,Aves,Rodentia,3214.683,116.24,Vulnerable
Turn difficult,Reptilia,Carnivora,4956.266,1686.73,Extinct in the Wild
Nature improve,Actinopterygii,Passeriformes,1948.01,938.99,Vulnerable
Congress music,Reptilia,Passeriformes,2310.381,1915.54,Least Concern
Art outside,Amphibia,Passeriformes,211.717,862.78,Extinct in the Wild
Someone third,Actinopterygii,Rodentia,4049.737,1569.31,Extinct in the Wild
Analysis yes,Actinopterygii,Rodentia,886.233,1092.78,Near Threatened
Them benefit,Amphibia,Carnivora,1503.595,472.43,Extinct in the Wild
She safe,Aves,Squamata,1131.208,2940.95,Vulnerable
List our,Mammalia,Anura,3371.383,2890.81,Vulnerable
Determine those,Mammalia,Passeriformes,720.64,1365.88,Endangered
Agreement TV,Aves,Primates,4363.709,808.99,Endangered
Ready deep,Mammalia,Primates,4620.31,439.28,Vulnerable
Hotel shake,Aves,Carnivora,3561.705,2918.98,Near Threatened
Respond interest,Actinopterygii,Anura,134.741,2452.41,Least Concern
Worry guess,Actinopterygii,Passeriformes,209.681,481.95,Near Threatened
Despite against,Actinopterygii,Squamata,1833.377,2164.97,Least Concern
Crime project,Aves,Passeriformes,1207.584,36.65,Vulnerable
Anyone dark,Amphibia,Primates,3961.594,1510.64,Critically Endangered
To I,Mammalia,Anura,786.084,2477.14,Near Threatened
Unit able,Aves,Carnivora,3262.432,2015.39,Critically Endangered
Poor high,Amphibia,Rodentia,3559.167,2291.29,Near Threatened
Let one,Mammalia,Squamata,3654.281,1091.2,Extinct in the Wild
Generation account,Mammalia,Anura,2390.003,1982.43,Endangered
Article economy,Actinopterygii,Carnivora,2177.32,1657.21,Least Concern
Sort rich,Actinopterygii,Primates,323.929,2785.62,Vulnerable
Someone exactly,Amphibia,Passeriformes,112.202,1685.92,Vulnerable
Majority among,Mammalia,Rodentia,3743.224,101.57,Critically Endangered
Suddenly none,Aves,Anura,757.955,1093.27,Least Concern
Travel process,Reptilia,Primates,2650.179,2428.14,Endangered
However sign,Amphibia,Primates,1425.109,2913.27,Endangered
Hotel save,Amphibia,Squamata,2327.76,2623.33,Critically Endangered
Charge edge,Aves,Carnivora,4201.938,2638.66,Extinct in the Wild
At age,Reptilia,Carnivora,291.555,590.19,Least Concern
North culture,Mammalia,Carnivora,3545.435,1589.76,Critically Endangered
Challenge responsibility,Actinopterygii,Rodentia,1901.801,1700.9,Least Concern
Simple quite,Aves,Squamata,4362.615,2712.67,Critically Endangered
Quite bad,Actinopterygii,Rodentia,1794.12,2326.33,Least Concern
Anything south,Mammalia,Primates,2161.81,1083.35,Least Concern
Soldier fund,Amphibia,Anura,1023.289,1187.4,Vulnerable
How third,Reptilia,Passeriformes,1910.767,1274.48,Critically Endangered
Race building,Mammalia,Passeriformes,1469.135,679.9,Extinct in the Wild
Bag various,Amphibia,Rodentia,467.033,1077.64,Vulnerable
Perform join,Actinopterygii,Passeriformes,3480.866,2040.08,Vulnerable
Produce I,Aves,Carnivora,4527.826,1344.25,Vulnerable
Drive across,Mammalia,Primates,126.617,2595.79,Critically Endangered
Economic station,Amphibia,Rodentia,4859.147,1331.15,Vulnerable
Decide specific,Mammalia,Primates,606.404,726.16,Extinct in the Wild
Establish age,Actinopterygii,Primates,2492.185,1946.44,Near Threatened
Blue field,Actinopterygii,Squamata,1834.518,1582.33,Least Concern
Quality point,Actinopterygii,Anura,550.336,2551.03,Vulnerable
Candidate data,Actinopterygii,Passeriformes,828.619,2581.68,Near Threatened
Thought mother,Reptilia,Primates,4861.393,2759.82,Extinct in the Wild
Near project,Reptilia,Squamata,3431.627,1821.91,Endangered
Couple candidate,Aves,Carnivora,2454.18,2519.08,Least Concern
Staff drop,Amphibia,Passeriformes,1521.124,2849.25,Endangered
Clearly score,Aves,Anura,4242.121,93.17,Endangered
Tax ago,Mammalia,Primates,3435.149,1397.21,Vulnerable
Seem war,Reptilia,Primates,3691.498,2215.29,Vulnerable
Company southern,Actinopterygii,Anura,3807.831,1000.16,Critically Endangered
Serve view,Amphibia,Carnivora,581.259,1049.0,Vulnerable
Church move,Aves,Carnivora,238.398,838.75,Vulnerable
Old late,Reptilia,Squamata,2562.83,1450.48,Endangered
Simple during,Mammalia,Squamata,3225.712,2131.7,Vulnerable
Mission from,Mammalia,Passeriformes,893.711,1351.95,Vulnerable
Statement police,Actinopterygii,Squamata,1788.848,607.45,Endangered
Decision but,Mammalia,Primates,4703.767,2154.48,Critically Endangered
Message which,Amphibia,Rodentia,4473.903,1977.18,Critically Endangered
We through,Amphibia,Rodentia,2406.224,2330.29,Extinct in the Wild
Reality still,Aves,Passeriformes,3602.696,2087.13,Critically Endangered
History read,Amphibia,Squamata,1367.319,2774.22,Extinct in the Wild
During fire,Reptilia,Passeriformes,2086.065,377.73,Least Concern
Well serious,Reptilia,Primates,44.569,1377.51,Extinct in the Wild
Them model,Actinopterygii,Primates,3060.172,1883.03,Extinct in the Wild
Writer down,Aves,Passeriformes,850.804,2650.98,Least Concern
Lawyer film,Mammalia,Primates,1156.418,989.84,Extinct in the Wild
Hit green,Reptilia,Carnivora,3541.006,1187.09,Extinct in the Wild
Speech education,Mammalia,Carnivora,3555.418,894.16,Extinct in the Wild
Data federal,Mammalia,Rodentia,1087.273,477.83,Vulnerable
High rise,Actinopterygii,Primates,1705.685,2447.64,Extinct in the Wild
Thousand such,Amphibia,Primates,4437.26,1098.87,Critically Endangered
Face establish,Mammalia,Primates,3510.659,456.63,Endangered
Generation method,Reptilia,Carnivora,315.795,1319.74,Critically Endangered
Range as,Mammalia,Anura,4764.575,1749.79,Extinct in the Wild
Possible shake,Reptilia,Anura,2683.687,1883.7,Least Concern
Discussion also,Reptilia,Passeriformes,1512.635,997.33,Near Threatened
Go ok,Aves,Squamata,2004.935,734.6,Vulnerable
Huge then,Mammalia,Squamata,4963.599,337.34,Vulnerable
Television loss,Aves,Carnivora,4565.787,11.17,Near Threatened
Field all,Reptilia,Squamata,2421.135,2344.08,Endangered
Civil large,Amphibia,Squamata,4790.716,575.43,Extinct in the Wild
Social gas,Amphibia,Passeriformes,2320.266,2788.28,Vulnerable
Us drug,Reptilia,Squamata,2974.243,1447.88,Endangered
President himself,Mammalia,Rodentia,786.001,1538.58,Endangered
On ahead,Reptilia,Primates,3662.719,416.22,Extinct in the Wild
Listen woman,Amphibia,Carnivora,1418.099,772.55,Vulnerable
Understand claim,Amphibia,Anura,2916.952,310.09,Vulnerable
Talk finish,Mammalia,Squamata,3530.665,1997.64,Vulnerable
Ok election,Aves,Anura,3269.114,1387.97,Extinct in the Wild
Fact choice,Amphibia,Squamata,245.171,339.35,Least Concern
Company chance,Reptilia,Rodentia,112.196,142.47,Endangered
Idea day,Actinopterygii,Anura,2871.478,418.64,Near Threatened
Budget involve,Reptilia,Passeriformes,4232.595,1470.66,Near Threatened
Begin strategy,Actinopterygii,Passeriformes,663.855,641.34,Vulnerable
Value when,Amphibia,Anura,4264.545,1649.06,Endangered
Result so,Amphibia,Squamata,1982.338,1250.71,Critically Endangered
Environment billion,Actinopterygii,Squamata,4117.561,2787.59,Extinct in the Wild
Site be,Reptilia,Primates,1609.964,2535.08,Least Concern
And threat,Reptilia,Anura,1568.361,1776.83,Least Concern
Speak receive,Reptilia,Passeriformes,3917.4,104.75,Critically Endangered
Probably myself,Aves,Carnivora,2150.222,1719.71,Endangered
Agency suggest,Actinopterygii,Primates,3267.398,2371.18,Endangered
Degree interview,Aves,Anura,4851.776,1449.59,Endangered
Service gun,Aves,Rodentia,1562.634,931.43,Vulnerable
Realize act,Mammalia,Squamata,1922.193,1829.16,Least Concern
Find down,Aves,Squamata,1580.539,599.67,Least Concern
Two phone,Mammalia,Primates,3586.622,2007.98,Extinct in the Wild
Him these,Mammalia,Passeriformes,3311.99,2523.83,Vulnerable
Behavior couple,Actinopterygii,Primates,2231.137,596.78,Critically Endangered
Simply thank,Mammalia,Anura,1875.16,877.21,Extinct in the Wild
Finish reality,Reptilia,Anura,3487.341,456.55,Vulnerable
Everything reason,Reptilia,Rodentia,1858.567,679.42,Vulnerable
Decision pick,Reptilia,Squamata,1899.899,418.92,Endangered
Return nice,Aves,Carnivora,4446.773,2147.16,Critically Endangered
Certain hotel,Reptilia,Primates,3035.929,2091.61,Critically Endangered
Involve forget,Actinopterygii,Carnivora,749.698,214.75,Least Concern
North trade,Mammalia,Primates,4550.981,347.9,Extinct in the Wild
Without beautiful,Amphibia,Anura,1966.045,1240.18,Vulnerable
Approach wait,Aves,Anura,2299.967,1222.56,Least Concern
Quickly card,Mammalia,Anura,792.971,2072.95,Endangered
Lot with,Reptilia,Passeriformes,69.083,709.22,Extinct in the Wild
Move perform,Mammalia,Anura,3547.076,2780.27,Critically Endangered
Sometimes such,Amphibia,Primates,3523.595,178.41,Vulnerable
Such hit,Mammalia,Carnivora,3974.934,2187.53,Endangered
Training through,Reptilia,Primates,4479.263,2997.49,Extinct in the Wild
Past contain,Reptilia,Anura,3858.258,1242.46,Critically Endangered
Occur environmental,Amphibia,Rodentia,4013.154,1748.16,Critically Endangered
Year treat,Amphibia,Passeriformes,1484.023,29.98,Extinct in the Wild
Present if,Reptilia,Passeriformes,1725.748,654.15,Endangered
Western soldier,Mammalia,Primates,1864.059,104.27,Endangered
Hair amount,Actinopterygii,Squamata,1543.308,639.08,Extinct in the Wild
