species,class,order,weight_kg,length_cm,conservation_status
Nothing customer,Aves,Rodentia,3380.106,619.09,Critically Endangered
Minute decision,Actinopterygii,Rodentia,2179.215,2280.58,Least Concern
Of law,Aves,Rodentia,532.399,253.54,Extinct in the Wild
Wait despite,Reptilia,Passeriformes,573.248,1466.12,Critically Endangered
Ahead able,Aves,Squamata,1272.335,1290.56,Near Threatened
Energy pick,Reptilia,Carnivora,1577.949,2374.57,Endangered
Himself series,Aves,Passeriformes,1462.911,2793.26,Critically Endangered
View parent,Actinopterygii,Squamata,3472.837,575.68,Extinct in the Wild
Deep tax,Aves,Rodentia,1616.491,1411.95,Least Concern
Unit knowledge,Aves,Passeriformes,2964.405,491.36,Endangered
Lawyer in,Aves,Rodentia,304.513,241.42,Least Concern
Itself partner,Mammalia,Rodentia,2756.783,2169.52,Near Threatened
Figure idea,Mammalia,Passeriformes,1241.394,2309.08,Least Concern
Better open,Reptilia,Anura,4216.853,355.41,Least Concern
Explain back,Mammalia,Squamata,38.352,1476.65,Extinct in the Wild
Financial analysis,Aves,Passeriformes,1319.542,1756.37,Near Threatened
Authority move,Amphibia,Anura,516.548,269.47,Least Concern
Under inside,Actinopterygii,Passeriformes,406.364,1916.94,Extinct in the Wild
Station structure,Mammalia,Rodentia,960.493,904.67,Near Threatened
Four bar,Aves,Primates,2953.321,1839.39,Near Threatened
Prevent eight,Aves,Anura,3100.109,2814.24,Critically Endangered
True letter,Reptilia,Anura,2862.134,779.92,Endangered
These themselves,Amphibia,Squamata,515.259,2871.32,Critically Endangered
Compare stop,Reptilia,Primates,4765.013,1293.38,Endangered
Tough mother,Mammalia,Anura,912.491,1066.68,Least Concern
Future before,Mammalia,Anura,1741.862,2116.45,Least Concern
Through western,Aves,Anura,4520.541,1628.52,Vulnerable
Action day,Actinopterygii,Carnivora,1842.963,623.78,Extinct in the Wild
Traditional worker,Mammalia,Anura,3172.933,118.09,Extinct in the Wild
Food form,Amphibia,Squamata,1230.449,2225.75,Least Concern
Around middle,Aves,Rodentia,4042.163,560.27,Least Concern
Tv today,Amphibia,Anura,703.301,65.89,Extinct in the Wild
Physical on,Aves,Squamata,2618.272,548.13,Critically Endangered
Onto fight,Aves,Anura,1491.269,2316.87,Critically Endangered
Move director,Actinopterygii,Rodentia,2190.581,2853.0,Vulnerable
Over paper,Mammalia,Squamata,2544.522,518.21,Least Concern
Home woman,Actinopterygii,Rodentia,4710.567,2930.68,Vulnerable
Mother catch,Reptilia,Passeriformes,3150.586,541.23,Least Concern
Career act,Mammalia,Passeriformes,4897.295,2053.07,Endangered
Professional police,Reptilia,Primates,4428.911,772.43,Extinct in the Wild
Sport four,Mammalia,Anura,1789.06,1635.1,Extinct in the Wild
Congress commercial,Amphibia,Rodentia,2512.681,1748.57,Vulnerable
Much career,Actinopterygii,Anura,643.794,480.92,Endangered
Project individual,Actinopterygii,Primates,4872.251,590.83,Vulnerable
Behavior lose,Aves,Primates,1066.905,1185.94,Vulnerable
Most instead,Reptilia,Passeriformes,19.407,2805.33,Endangered
Whose machine,Amphibia,Carnivora,2850.196,2638.38,Critically Endangered
Image international,Mammalia,Carnivora,288.667,253.67,Critically Endangered
Travel read,Actinopterygii,Anura,3490.182,211.63,Extinct in the Wild
Trip fear,Aves,Squamata,2619.257,2322.94,Vulnerable
Apply beyond,Amphibia,Rodentia,2946.651,1945.11,Extinct in the Wild
Price despite,Actinopterygii,Squamata,1412.216,790.14,Extinct in the Wild
On team,Mammalia,Primates,2478.638,1534.25,Vulnerable
Myself lay,Amphibia,Squamata,4301.668,2322.96,Vulnerable
Some compare,Mammalia,Passeriformes,3619.047,1082.86,Endangered
Run production,Mammalia,Primates,1682.102,2786.3,Endangered
Move model,Amphibia,Squamata,4761.706,1449.22,Extinct in the Wild
Economy that,Amphibia,Anura,494.882,1353.04,Vulnerable
Study a,Actinopterygii,Passeriformes,4625.256,2822.56,Critically Endangered
Away talk,Reptilia,Primates,519.199,2436.15,Vulnerable
Media professional,Amphibia,Squamata,1038.544,2341.88,Endangered
Cultural character,Amphibia,Carnivora,260.589,1819.95,Vulnerable
Dark song,Aves,Rodentia,2629.759,696.3,Vulnerable
Involve visit,Mammalia,Carnivora,2455.765,2363.46,Endangered
Today actually,Reptilia,Rodentia,601.867,2668.79,Least Concern
Hair rule,Aves,Primates,1982.252,2409.08,Extinct in the Wild
Compare growth,Amphibia,Squamata,1273.811,1089.45,Critically Endangered
At recognize,Aves,Squamata,4729.06,1818.66,Vulnerable
Into better,Aves,Squamata,3588.52,1831.76,Near Threatened
Doctor simple,Aves,Rodentia,3546.273,408.5,Least Concern
Believe recognize,Aves,Rodentia,4963.519,518.61,Least Concern
Table next,Aves,Rodentia,3035.765,279.49,Critically Endangered
Bed half,Mammalia,Anura,1058.08,1642.99,Extinct in the Wild
Tv seem,Amphibia,Carnivora,872.482,1044.97,Near Threatened
Citizen camera,Aves,Anura,1671.942,1052.09,Least Concern
True expect,Reptilia,Passeriformes,440.551,492.46,Near Threatened
Deal official,Mammalia,Carnivora,4668.047,2476.46,Least Concern
Meeting take,Mammalia,Rodentia,4713.542,786.64,Endangered
Agent specific,Actinopterygii,Primates,1286.261,2282.52,Critically Endangered
Throw perform,Mammalia,Carnivora,106.998,1953.74,Critically Endangered
Certainly live,Aves,Anura,2207.96,1883.74,Critically Endangered
Course recognize,Reptilia,Squamata,4888.12,1826.36,Endangered
Set value,Mammalia,Rodentia,965.416,462.49,Critically Endangered
Exist partner,Actinopterygii,Rodentia,1415.024,2144.98,Endangered
Loss power,Actinopterygii,Passeriformes,59.465,2681.96,Vulnerable
Fast Mr,Reptilia,Squamata,3756.321,1957.19,Least Concern
Ball social,Mammalia,Rodentia,4775.175,2259.09,Critically Endangered
Executive anything,Aves,Carnivora,2830.565,2300.84,Endangered
Save behind,Actinopterygii,Carnivora,3140.013,448.84,Near Threatened
Worry TV,Mammalia,Carnivora,1775.853,2290.86,Critically Endangered
Yeah central,Reptilia,Primates,3297.805,354.87,Near Threatened
Side wrong,Amphibia,Passeriformes,4874.437,1663.35,Endangered
Young green,Actinopterygii,Rodentia,1538.096,2234.53,Extinct in the Wild
Identify like,Actinopterygii,Anura,2396.193,1008.91,Least Concern
Order talk,Aves,Squamata,4397.412,1610.69,Critically Endangered
Gun politics,Aves,Primates,173.046,1535.13,Critically Endangered
Receive nearly,Actinopterygii,Anura,636.797,2336.86,Endangered
Decision to,Aves,Passeriformes,1202.36,903.8,Endangered
Somebody part,Amphibia,Rodentia,4099.499,2353.71,Critically Endangered
Person happy,Reptilia,Squamata,3744.018,910.67,Critically Endangered
Risk surface,Actinopterygii,Squamata,668.258,2218.93,Near Threatened
Low policy,Reptilia,Rodentia,1178.947,982.81,Endangered
Spend eat,Actinopterygii,Anura,160.032,975.2,Critically Endangered
Front build,Aves,Anura,967.901,1213.83,Near Threatened
Man political,Aves,Primates,2419.696,2846.14,Critically Endangered
Measure democratic,Aves,Squamata,2749.408,861.0,Extinct in the Wild
Policy month,Actinopterygii,Passeriformes,1654.312,899.04,Near Threatened
Yourself economy,Actinopterygii,Squamata,3671.009,2182.39,Endangered
Simply too,Reptilia,Passeriformes,4163.113,1480.56,Vulnerable
Class staff,Reptilia,Anura,1471.089,2229.74,Least Concern
He admit,Reptilia,Primates,1332.552,1557.24,Near Threatened
Tough especially,Aves,Squamata,1118.779,779.35,Endangered
Federal give,Mammalia,Passeriformes,611.254,889.91,Vulnerable
Wear according,Actinopterygii,Anura,254.681,342.47,Critically Endangered
Measure major,Amphibia,Carnivora,335.766,1420.95,Extinct in the Wild
Moment case,Mammalia,Passeriformes,2246.625,1258.74,Least Concern
Today audience,Aves,Squamata,3770.477,508.2,Least Concern
Agree weight,Amphibia,Carnivora,2989.153,2167.13,Least Concern
Move its,Mammalia,Carnivora,3279.86,1971.55,Least Concern
Home data,Reptilia,Carnivora,2075.728,2230.41,Extinct in the Wild
Eat national,Aves,Carnivora,2697.326,2302.11,Near Threatened
Nearly rate,Amphibia,Carnivora,3865.898,437.1,Endangered
First people,Mammalia,Passeriformes,408.713,908.93,Critically Endangered
Do throw,Aves,Passeriformes,1722.317,2492.94,Least Concern
Cut speak,Actinopterygii,Squamata,1069.411,1958.52,Endangered
Together paper,Actinopterygii,Carnivora,4893.021,2739.53,Near Threatened
Old break,Reptilia,Primates,1155.703,2028.99,Extinct in the Wild
Discover city,Aves,Passeriformes,1763.626,2780.51,Least Concern
Art star,Amphibia,Carnivora,87.92,66.68,Endangered
Upon maintain,Amphibia,Rodentia,1419.073,751.29,Endangered
Condition blood,Mammalia,Anura,3059.788,2859.2,Near Threatened
Catch receive,Reptilia,Rodentia,4851.841,1466.1,Vulnerable
Work between,Reptilia,Rodentia,2410.293,1340.92,Vulnerable
Certainly foot,Reptilia,Passeriformes,3734.585,583.93,Least Concern
Music recently,Amphibia,Passeriformes,4239.056,1590.28,Near Threatened
Low pattern,Actinopterygii,Rodentia,2045.864,602.66,Endangered
Worker hold,Actinopterygii,Anura,3805.818,1108.0,Endangered
Its raise,Actinopterygii,Passeriformes,393.27,183.23,Least Concern
Father decade,Actinopterygii,Anura,1889.116,2806.49,Least Concern
Kitchen ready,Reptilia,Passeriformes,634.453,1674.03,Near Threatened
Action time,Aves,Rodentia,1817.203,935.8,Extinct in the Wild
Same tell,Mammalia,Carnivora,1201.365,1404.3,Near Threatened
Open professor,Mammalia,Rodentia,152.722,2060.85,Extinct in the Wild
State behavior,Amphibia,Rodentia,2132.514,2684.47,Near Threatened
Open account,Amphibia,Carnivora,2379.1,325.78,Critically Endangered
Hour sport,Reptilia,Rodentia,316.213,14.92,Least Concern
Hour door,Reptilia,Carnivora,1068.287,2033.64,Vulnerable
Discussion point,Actinopterygii,Rodentia,2862.652,1386.92,Endangered
Budget although,Amphibia,Carnivora,1182.96,2990.68,Vulnerable
And source,Aves,Squamata,3040.275,2836.87,Critically Endangered
Kitchen star,Reptilia,Rodentia,3467.276,2663.83,Extinct in the Wild
Same night,Mammalia,Passeriformes,2296.563,487.05,Near Threatened
Town score,Actinopterygii,Carnivora,2158.864,2761.98,Vulnerable
College by,Aves,Passeriformes,1967.35,920.04,Least Concern
Eight writer,Actinopterygii,Rodentia,1545.243,1119.36,Endangered
He truth,Mammalia,Primates,1041.727,2709.78,Critically Endangered
Million cause,Aves,Anura,1922.43,965.41,Extinct in the Wild
Itself type,Mammalia,Rodentia,1000.883,2527.35,Least Concern
Source care,Actinopterygii,Rodentia,1345.795,2154.43,Least Concern
Imagine author,Reptilia,Rodentia,3835.774,1165.77,Endangered
Fund above,Amphibia,Passeriformes,3698.365,295.98,Least Concern
Beat year,Mammalia,Squamata,249.46,889.88,Near Threatened
Role hair,Actinopterygii,Rodentia,357.009,819.38,Critically Endangered
Mother concern,Reptilia,Carnivora,658.592,2480.8,Least Concern
Watch per,Aves,Squamata,3760.053,919.8,Near Threatened
Back tonight,Aves,Passeriformes,4794.771,1094.02,Vulnerable
Wait walk,Aves,Squamata,4473.457,446.27,Vulnerable
Both require,Mammalia,Rodentia,2018.365,1796.48,Endangered
Write pass,Reptilia,Squamata,906.384,1702.2,Critically Endangered
Court simple,Mammalia,Primates,4692.714,2055.94,Near Threatened
Reality learn,Amphibia,Primates,3712.791,1720.53,Vulnerable
Wide new,Amphibia,Anura,2700.351,2165.0,Critically Endangered
Top recent,Aves,Rodentia,1474.945,1819.8,Extinct in the Wild
Put catch,Actinopterygii,Anura,4425.206,2941.48,Vulnerable
Section much,Actinopterygii,Carnivora,424.035,280.94,Extinct in the Wild
Produce model,Aves,Carnivora,959.025,1037.23,Near Threatened
Pretty understand,Aves,Squamata,3642.89,2870.33,Critically Endangered
Back statement,Mammalia,Carnivora,427.485,2165.32,Endangered
Wait receive,Amphibia,Anura,3697.952,1865.74,Critically Endangered
Business turn,Aves,Rodentia,4951.259,224.04,Critically Endangered
Identify religious,Amphibia,Squamata,4214.633,769.38,Extinct in the Wild
Authority common,Aves,Primates,2859.078,2825.26,Critically Endangered
On drop,Actinopterygii,Passeriformes,1518.623,1085.6,Extinct in the Wild
In court,Mammalia,Rodentia,3806.001,1848.66,Extinct in the Wild
Notice time,Reptilia,Anura,468.469,2107.75,Critically Endangered
Though executive,Actinopterygii,Squamata,166.473,1883.37,Extinct in the Wild
Recently have,Reptilia,Passeriformes,3673.561,1386.28,Near Threatened
Local shake,Amphibia,Anura,3993.377,68.61,Vulnerable
Teach major,Aves,Rodentia,3431.164,439.67,Critically Endangered
Sound past,Actinopterygii,Anura,2658.431,2753.61,Endangered
Leader back,Amphibia,Squamata,2697.465,2485.03,Near Threatened
Such give,Amphibia,Passeriformes,2625.762,506.04,Extinct in the Wild
Everything guess,Amphibia,Passeriformes,1015.109,2984.85,Critically Endangered
Hard chance,Mammalia,Passeriformes,3753.122,2576.4,Near Threatened
Star sort,Amphibia,Passeriformes,2811.227,1788.75,Extinct in the Wild
Black present,Reptilia,Squamata,3400.611,1127.38,Extinct in the Wild
Country require,Aves,Primates,2065.274,431.95,Extinct in the Wild
Plant language,Mammalia,Carnivora,2281.278,36.54,Extinct in the Wild
Financial such,Mammalia,Anura,3415.347,2690.68,Endangered
Star street,Amphibia,Anura,3419.174,2978.0,Endangered
Serious stage,Reptilia,Carnivora,68.644,2009.3,Near Threatened
Main political,Aves,Squamata,3869.042,2857.91,Extinct in the Wild
Give why,Amphibia,Rodentia,1613.289,135.6,Near Threatened
Single able,Mammalia,Passeriformes,2977.487,2475.72,Extinct in the Wild
Every such,Mammalia,Passeriformes,1837.872,1716.96,Least Concern
Land suddenly,Actinopterygii,Anura,1780.29,1371.7,Critically Endangered
Degree put,Aves,Passeriformes,2537.802,735.07,Least Concern
Already already,Actinopterygii,Squamata,732.209,2536.98,Critically Endangered
Hear consider,Mammalia,Anura,961.936,169.78,Vulnerable
Itself again,Aves,Passeriformes,3135.095,538.39,Vulnerable
Record heavy,Amphibia,Passeriformes,4472.502,424.1,Endangered
Section across,Amphibia,Squamata,3658.304,785.07,Extinct in the Wild
My spring,Reptilia,Carnivora,3695.507,1371.54,Critically Endangered
Former animal,Reptilia,Rodentia,4878.767,2020.97,Endangered
Thought either,Amphibia,Primates,4081.606,2490.68,Least Concern
Mean floor,Actinopterygii,Carnivora,3088.931,255.96,Endangered
Before ball,Aves,Primates,503.863,2753.18,Critically Endangered
Approach social,Reptilia,Squamata,1715.288,624.52,Vulnerable
Character cultural,Aves,Primates,1307.749,998.93,Near Threatened
Decade occur,Actinopterygii,Anura,2345.816,590.84,Endangered
Deep back,Aves,Passeriformes,4754.112,1605.66,Vulnerable
Hold war,Amphibia,Anura,4721.05,723.93,Least Concern
Consumer skin,Reptilia,Passeriformes,3734.278,1784.2,Vulnerable
Artist ten,Reptilia,Rodentia,4151.707,181.25,Vulnerable
Those tough,Actinopterygii,Primates,3302.928,865.54,Extinct in the Wild
Tonight inside,Mammalia,Rodentia,1466.954,73.44,Near Threatened
Page situation,Mammalia,Carnivora,3902.99,42.08,Vulnerable
Now should,Aves,Carnivora,3262.277,2939.84,Vulnerable
Will site,Mammalia,Primates,764.262,1142.93,Vulnerable
None anyone,Amphibia,Carnivora,747.859,647.87,Least Concern
Benefit himself,Amphibia,Anura,1304.09,2904.95,Vulnerable
Product sing,Amphibia,Rodentia,2022.205,874.54,Least Concern
Save foot,Aves,Rodentia,3872.684,1959.3,Near Threatened
Environmental day,Aves,Rodentia,3797.496,2711.84,Extinct in the Wild
Night physical,Reptilia,Carnivora,372.989,1669.04,Endangered
Score think,Mammalia,Primates,4070.294,868.32,Near Threatened
Air indeed,Actinopterygii,Rodentia,2151.079,628.66,Vulnerable
Increase important,Mammalia,Primates,2464.841,1436.31,Vulnerable
Clear perhaps,Aves,Primates,2107.112,1116.56,Near Threatened
And chance,Mammalia,Primates,134.589,84.47,Critically Endangered
Term its,Mammalia,Passeriformes,4830.65,142.55,Critically Endangered
Sense identify,Aves,Squamata,857.59,2040.1,Vulnerable
Control community,Amphibia,Rodentia,1963.62,775.91,Least Concern
Song door,Actinopterygii,Squamata,2662.966,2769.69,Vulnerable
Herself young,Amphibia,Carnivora,2410.0,2615.39,Extinct in the Wild
Itself thought,Mammalia,Carnivora,2875.1,2536.04,Extinct in the Wild
Describe have,Aves,Squamata,4032.455,1959.65,Extinct in the Wild
Worker along,Reptilia,Anura,2419.623,464.33,Extinct in the Wild
Decade figure,Mammalia,Squamata,2740.306,303.53,Vulnerable
Here he,Amphibia,Primates,4440.002,1251.36,Near Threatened
Property hear,Aves,Passeriformes,2053.533,653.97,Critically Endangered
Worry very,Reptilia,Anura,3643.917,2526.2,Critically Endangered
Occur wait,Mammalia,Anura,4002.945,1262.23,Endangered
Somebody usually,Amphibia,Anura,3869.739,1518.47,Endangered
Avoid team,Aves,Carnivora,1200.583,1334.73,Endangered
Kind system,Aves,Passeriformes,2019.571,736.15,Critically Endangered
With end,Mammalia,Squamata,453.463,129.49,Vulnerable
Throughout realize,Amphibia,Primates,1916.321,1792.06,Near Threatened
Concern edge,Aves,Passeriformes,3993.206,1619.57,Least Concern
Break serve,Aves,Carnivora,2178.678,2389.36,Near Threatened
Simply share,Amphibia,Passeriformes,4743.026,2722.58,Critically Endangered
East ten,Amphibia,Carnivora,4087.409,2155.25,Least Concern
Voice teach,Aves,Primates,3332.357,211.24,Extinct in the Wild
Actually early,Aves,Anura,954.118,307.86,Endangered
Production audience,Reptilia,Rodentia,2565.99,1904.47,Vulnerable
Real same,Aves,Squamata,3483.314,2592.13,Vulnerable
Analysis very,Aves,Anura,3518.105,2264.5,Critically Endangered
Modern bring,Actinopterygii,Passeriformes,1455.786,270.81,Endangered
Media information,Mammalia,Anura,4803.961,951.85,Critically Endangered
Truth possible,Actinopterygii,Passeriformes,4063.473,1129.01,Critically Endangered
Decision least,Reptilia,Anura,3540.434,2191.57,Critically Endangered
Far raise,Aves,Carnivora,1772.133,2644.81,Vulnerable
Then field,Amphibia,Anura,2232.237,763.17,Extinct in the Wild
Behavior second,Aves,Squamata,2640.19,862.88,Near Threatened
Force economic,Reptilia,Squamata,525.322,1855.09,Extinct in the Wild
Charge herself,Amphibia,Rodentia,3087.232,818.72,Endangered
Forget according,Actinopterygii,Squamata,4158.537,2172.41,Endangered
Mrs according,Amphibia,Anura,3926.239,1817.37,Near Threatened
Hotel western,Actinopterygii,Passeriformes,2410.792,2779.23,Least Concern
Find might,Reptilia,Primates,2467.659,868.3,Vulnerable
Study world,Reptilia,Anura,3309.503,1924.04,Extinct in the Wild
Week sell,Aves,Rodentia,2887.024,810.75,Critically Endangered
No audience,Mammalia,Primates,119.918,453.08,Least Concern
Identify certain,Aves,Rodentia,1111.505,2842.97,Near Threatened
Work now,Reptilia,Rodentia,2451.916,2595.43,Vulnerable
Support take,Aves,Carnivora,1826.671,566.15,Critically Endangered
Pattern benefit,Aves,Rodentia,4986.13,1877.14,Endangered
Material available,Aves,Primates,1480.327,589.4,Critically Endangered
Prepare finish,Reptilia,Squamata,1513.722,378.92,Critically Endangered
Pick old,Amphibia,Passeriformes,4707.302,963.58,Extinct in the Wild
Maybe where,Mammalia,Squamata,312.258,1911.85,Least Concern
Become happy,Actinopterygii,Carnivora,1597.097,2507.27,Vulnerable
Discover require,Reptilia,Passeriformes,3817.745,1501.74,Vulnerable
Shoulder drop,Reptilia,Primates,3302.556,1858.86,Endangered
Heart probably,Actinopterygii,Squamata,481.22,1846.33,Critically Endangered
You field,Reptilia,Carnivora,2813.651,130.18,Least Concern
Rock view,Mammalia,Rodentia,4231.982,119.2,Endangered
Paper rest,Aves,Anura,2067.944,1365.9,Vulnerable
Cell mention,Aves,Passeriformes,2838.061,1229.53,Vulnerable
End serious,Amphibia,Rodentia,1882.209,1737.12,Critically Endangered
Spring stock,Amphibia,Anura,2611.538,965.49,Vulnerable
Way affect,Actinopterygii,Carnivora,450.6,2440.83,Extinct in the Wild
Thought western,Mammalia,Rodentia,397.912,2837.81,Near Threatened
View just,Mammalia,Squamata,4479.894,2960.51,Least Concern
Effect sure,Amphibia,Primates,3265.766,416.58,Critically Endangered
After business,Amphibia,Primates,1700.889,2277.41,Endangered
Ever few,Mammalia,Carnivora,4751.852,2953.54,Vulnerable
Eat while,Actinopterygii,Squamata,4868.092,1700.89,Vulnerable
Poor Democrat,Actinopterygii,Primates,2649.41,1380.16,Critically Endangered
Standard must,Amphibia,Squamata,4806.931,4.93,Extinct in the Wild
Agent Mrs,Mammalia,Anura,2893.495,387.74,Extinct in the Wild
New research,Aves,Rodentia,1805.94,292.81,Vulnerable
Cause point,Reptilia,Anura,1082.119,406.18,Vulnerable
Vote try,Amphibia,Rodentia,4291.477,1324.66,Least Concern
Else claim,Amphibia,Rodentia,4588.79,1404.0,Endangered
Too way,Reptilia,Anura,4285.361,1552.06,Endangered
Compare that,Reptilia,Squamata,1883.933,1813.36,Extinct in the Wild
Necessary less,Aves,Primates,4314.922,1660.2,Near Threatened
Real manager,Mammalia,Squamata,2393.114,2381.53,Endangered
Card company,Aves,Anura,1127.888,2243.27,Vulnerable
Behavior edge,Reptilia,Rodentia,643.733,1324.1,Near Threatened
Grow seek,Reptilia,Carnivora,3646.713,636.53,Least Concern
Situation car,Amphibia,Passeriformes,4895.731,647.97,Least Concern
Effect a,Aves,Primates,3058.975,2632.87,Critically Endangered
Along idea,Reptilia,Passeriformes,488.759,2965.7,Extinct in the Wild
Give support,Amphibia,Primates,2695.203,1806.17,Near Threatened
Rich ability,Aves,Rodentia,203.046,2998.63,Extinct in the Wild
Science talk,Aves,Passeriformes,1645.649,2846.32,Near Threatened
Leg whatever,Aves,Anura,2697.704,2608.83,Endangered
Choose story,Aves,Passeriformes,2631.01,2995.17,Endangered
Shake laugh,Amphibia,Passeriformes,2303.609,2404.06,Extinct in the Wild
Their market,Reptilia,Rodentia,3044.31,1024.03,Endangered
Bed turn,Reptilia,Passeriformes,2252.4,48.72,Extinct in the Wild
Office include,Mammalia,Rodentia,1124.736,691.27,Least Concern
Culture add,Amphibia,Passeriformes,4859.873,1551.67,Vulnerable
Area between,Aves,Carnivora,4763.823,749.5,Near Threatened
Apply with,Actinopterygii,Passeriformes,1099.176,1015.45,Critically Endangered
Budget me,Actinopterygii,Primates,353.668,2503.2,Critically Endangered
Myself south,Aves,Passeriformes,1391.728,539.5,Critically Endangered
Coach safe,Aves,Primates,557.201,966.05,Endangered
What scene,Actinopterygii,Primates,3220.552,2807.0,Least Concern
From baby,Amphibia,Primates,662.952,2601.85,Near Threatened
Table price,Reptilia,Passeriformes,3646.955,2298.77,Vulnerable
Foreign investment,Amphibia,Anura,4851.93,2195.35,Vulnerable
Project teach,Aves,Rodentia,4531.313,1195.58,Least Concern
Stay area,Amphibia,Squamata,598.54,46.95,Endangered
Get air,Reptilia,Passeriformes,230.592,2382.93,Endangered
Paper always,Aves,Primates,1186.951,1602.96,Least Concern
Company step,Reptilia,Squamata,4385.223,778.38,Extinct in the Wild
A claim,Amphibia,Primates,4980.156,2087.78,Extinct in the Wild
Eat such,Reptilia,Anura,2755.358,703.74,Critically Endangered
Remain summer,Mammalia,Passeriformes,2926.365,2604.65,Least Concern
Message total,Reptilia,Primates,1048.408,483.1,Extinct in the Wild
Popular its,Actinopterygii,Primates,2497.052,2580.65,Vulnerable
Cup add,Mammalia,Squamata,3950.507,1344.4,Endangered
Site good,Actinopterygii,Anura,71.155,1286.82,Vulnerable
System three,Actinopterygii,Primates,1049.453,2887.1,Near Threatened
Write group,Mammalia,Passeriformes,4625.023,2075.12,Near Threatened
Value keep,Mammalia,Carnivora,3503.921,2803.67,Least Concern
Yourself movie,Amphibia,Primates,4352.127,2058.02,Endangered
Cost north,Actinopterygii,Passeriformes,1963.161,936.72,Extinct in the Wild
Technology look,Mammalia,Anura,2889.18,2044.41,Least Concern
Fund wind,Reptilia,Passeriformes,3884.042,2725.27,Least Concern
Lawyer probably,Mammalia,Carnivora,2345.756,1952.31,Vulnerable
Board different,Mammalia,Primates,1255.481,2659.59,Near Threatened
Somebody seven,Mammalia,Anura,2722.09,512.36,Near Threatened
Several year,Actinopterygii,Squamata,978.702,2816.28,Critically Endangered
Couple part,Amphibia,Primates,4371.784,2033.39,Endangered
Agree close,Aves,Rodentia,1466.548,618.83,Extinct in the Wild
Believe let,Reptilia,Passeriformes,3450.654,1356.2,Endangered
More store,Mammalia,Passeriformes,3417.778,5.77,Least Concern
Particularly should,Reptilia,Squamata,2790.065,163.82,Vulnerable
First usually,Reptilia,Primates,3033.122,35.97,Critically Endangered
Size success,Reptilia,Passeriformes,1392.557,2704.56,Vulnerable
Leg around,Amphibia,Passeriformes,2716.393,352.55,Near Threatened
No trip,Reptilia,Passeriformes,3466.579,2154.92,Vulnerable
Nothing television,Mammalia,Squamata,2151.654,1625.25,Endangered
Experience fire,Aves,Primates,878.291,2511.48,Endangered
Something accept,Reptilia,Passeriformes,1700.006,1916.72,Least Concern
New activity,Aves,Rodentia,4161.191,301.94,Endangered
Team soon,Reptilia,Anura,2637.023,235.85,Extinct in the Wild
Focus available,Aves,Anura,3595.774,1837.48,Endangered
Significant public,Aves,Rodentia,3764.81,94.51,Vulnerable
Run task,Amphibia,Primates,801.851,2133.36,Endangered
Administration would,Actinopterygii,Carnivora,4545.266,1681.22,Vulnerable
Whatever ago,Reptilia,Squamata,737.744,353.52,Endangered
Couple language,Reptilia,Passeriformes,3356.383,2678.17,Extinct in the Wild
Good pass,Mammalia,Passeriformes,2294.182,1061.76,Least Concern
Give mind,Reptilia,Rodentia,3117.046,242.27,Endangered
Health star,Actinopterygii,Squamata,2156.682,723.64,Least Concern
Officer paper,Amphibia,Squamata,4315.458,2627.22,Endangered
It top,Actinopterygii,Rodentia,4079.922,1157.74,Vulnerable
Water someone,Mammalia,Squamata,1171.713,1188.7,Near Threatened
Dream pretty,Actinopterygii,Anura,1813.976,2120.49,Extinct in the Wild
Writer note,Actinopterygii,Squamata,623.508,39.32,Near Threatened
With difference,Reptilia,Rodentia,1602.37,88.09,Vulnerable
Realize policy,Reptilia,Anura,1004.994,2129.43,Vulnerable
Modern market,Actinopterygii,Carnivora,896.663,758.11,Near Threatened
Sea might,Mammalia,Carnivora,1215.44,2268.14,Endangered
Fire week,Reptilia,Rodentia,4198.773,1423.64,Vulnerable
Party effort,Actinopterygii,Primates,4543.205,2186.34,Least Concern
Store participant,Aves,Anura,2184.698,1703.38,Near Threatened
Me cup,Actinopterygii,Carnivora,1890.297,322.64,Critically Endangered
Six win,Amphibia,Squamata,2795.413,1384.94,Extinct in the Wild
Human wear,Reptilia,Squamata,3390.213,926.5,Extinct in the Wild
Next local,Reptilia,Passeriformes,3733.601,1833.24,Endangered
Myself instead,Mammalia,Rodentia,1249.281,1167.62,Endangered
Better true,Actinopterygii,Anura,625.639,1288.11,Near Threatened
Water social,Mammalia,Carnivora,3654.453,1973.91,Vulnerable
Arm your,Amphibia,Rodentia,83.752,165.06,Critically Endangered
Cold must,Mammalia,Rodentia,1517.391,1159.79,Extinct in the Wild
Lay for,Amphibia,Passeriformes,847.93,470.8,Critically Endangered
Improve father,Amphibia,Rodentia,1979.118,2892.8,Extinct in the Wild
Public explain,Aves,Carnivora,4556.582,482.91,Endangered
Apply more,Actinopterygii,Squamata,1038.126,1227.75,Endangered
Task own,Amphibia,Passeriformes,4723.61,1315.1,Least Concern
Speech base,Amphibia,Anura,1809.305,1250.73,Vulnerable
Follow late,Reptilia,Squamata,1842.484,631.97,Endangered
Myself response,Actinopterygii,Primates,3781.547,1653.25,Critically Endangered
Safe staff,Reptilia,Passeriformes,3359.69,1094.84,Near Threatened
Like up,Amphibia,Squamata,2499.627,800.21,Critically Endangered
Leg camera,Mammalia,Rodentia,3961.102,1068.13,Near Threatened
Who goal,Mammalia,Primates,958.123,1933.22,Extinct in the Wild
