species,class,order,weight_kg,length_cm,conservation_status
Area yourself,Amphibia,Anura,3902.848,1960.42,Near Threatened
Call ahead,Reptilia,Primates,3473.368,1912.55,Critically Endangered
Mention check,Mammalia,Passeriformes,1651.738,2806.39,Extinct in the Wild
Return international,Amphibia,Squamata,2746.938,2177.65,Critically Endangered
Might tough,Aves,Anura,451.975,1499.86,Endangered
Necessary father,Actinopterygii,Rodentia,3998.55,2112.42,Least Concern
Year and,Amphibia,Primates,1396.445,1968.89,Vulnerable
Level for,Mammalia,Rodentia,2053.56,911.98,Critically Endangered
Determine smile,Actinopterygii,Anura,2423.795,442.87,Endangered
She wide,Aves,Carnivora,4085.61,2100.39,Endangered
Newspaper crime,Amphibia,Primates,880.537,1884.91,Least Concern
All world,Actinopterygii,Squamata,2479.903,664.86,Vulnerable
Position mind,Actinopterygii,Squamata,4656.698,2955.6,Near Threatened
Business partner,Amphibia,Primates,4157.702,1695.54,Vulnerable
Effort model,Amphibia,Carnivora,574.545,2361.18,Near Threatened
Various value,Aves,Passeriformes,3858.27,923.34,Extinct in the Wild
Land while,Actinopterygii,Passeriformes,4394.671,1402.16,Near Threatened
Test yeah,Reptilia,Rodentia,142.937,938.12,Extinct in the Wild
Clearly special,Actinopterygii,Passeriformes,4848.827,759.89,Near Threatened
Area article,Amphibia,Primates,3305.681,2562.37,Endangered
How consider,Reptilia,Primates,4752.312,1652.56,Near Threatened
Late issue,Reptilia,Rodentia,1473.984,752.76,Extinct in the Wild
Bed environment,Mammalia,Primates,1967.402,517.23,Near Threatened
For score,Mammalia,Anura,4363.042,2469.1,Extinct in the Wild
Very serve,Aves,Squamata,2510.128,2488.37,Near Threatened
Future first,Amphibia,Rodentia,2689.947,1374.82,Extinct in the Wild
Nor may,Aves,Rodentia,1731.479,819.52,Least Concern
Outside way,Aves,Squamata,2904.843,2101.25,Least Concern
Happen line,Aves,Passeriformes,2553.224,970.51,Least Concern
They design,Mammalia,Anura,1635.705,465.23,Vulnerable
Physical successful,Actinopterygii,Passeriformes,1314.57,2147.27,Least Concern
Issue third,Mammalia,Squamata,3064.389,1821.04,Endangered
They evening,Reptilia,Squamata,1912.783,233.97,Near Threatened
Money radio,Actinopterygii,Rodentia,2037.953,1213.09,Endangered
Former world,Actinopterygii,Primates,1399.076,1651.6,Near Threatened
Suddenly serve,Mammalia,Anura,77.482,1986.86,Critically Endangered
As field,Mammalia,Passeriformes,3720.839,2636.17,Near Threatened
American material,Amphibia,Squamata,1692.57,930.5,Endangered
Defense house,Reptilia,Rodentia,3946.626,2381.03,Near Threatened
Difference likely,Reptilia,Anura,3247.828,1467.92,Near Threatened
Series too,Aves,Passeriformes,523.825,1095.05,Extinct in the Wild
Conference concern,Actinopterygii,Passeriformes,2487.67,2248.12,Endangered
Up series,Mammalia,Rodentia,2639.669,1043.48,Extinct in the Wild
Couple responsibility,Aves,Rodentia,2281.387,2215.53,Vulnerable
Few military,Aves,Rodentia,4302.797,843.33,Extinct in the Wild
Feel popular,Mammalia,Primates,2194.462,1343.62,Critically Endangered
Half sound,Aves,Rodentia,1962.215,491.31,Near Threatened
Memory performance,Mammalia,Squamata,1042.142,2852.88,Extinct in the Wild
Culture where,Actinopterygii,Passeriformes,4410.86,703.51,Vulnerable
Coach wall,Aves,Anura,1007.437,329.58,Endangered
Whatever contain,Amphibia,Primates,2032.25,1173.29,Critically Endangered
The growth,Actinopterygii,Squamata,2960.003,438.43,Least Concern
Itself ago,Amphibia,Anura,3533.717,598.96,Critically Endangered
Institution movie,Reptilia,Passeriformes,2884.374,2965.95,Critically Endangered
International team,Reptilia,Primates,3806.856,343.87,Endangered
Direction age,Actinopterygii,Passeriformes,4617.648,2682.79,Extinct in the Wild
Old thousand,Reptilia,Passeriformes,745.1,2406.24,Vulnerable
Medical second,Aves,Carnivora,1311.844,2812.96,Critically Endangered
Officer police,Reptilia,Squamata,2350.116,1675.61,Vulnerable
Magazine toward,Actinopterygii,Carnivora,2837.331,2351.27,Least Concern
Hour decade,Aves,Carnivora,551.623,2521.24,Extinct in the Wild
Begin always,Amphibia,Squamata,867.737,1893.93,Endangered
Right from,Aves,Rodentia,2545.683,741.67,Extinct in the Wild
By price,Actinopterygii,Carnivora,4738.556,227.19,Extinct in the Wild
Piece marriage,Mammalia,Squamata,2063.403,1463.68,Critically Endangered
Wife side,Actinopterygii,Carnivora,3741.922,975.47,Critically Endangered
Our study,Amphibia,Rodentia,4952.504,2070.7,Critically Endangered
Nothing money,Mammalia,Passeriformes,2733.269,2944.64,Near Threatened
Economy shoulder,Reptilia,Primates,998.381,1368.15,Near Threatened
Magazine similar,Actinopterygii,Passeriformes,2695.537,1279.95,Least Concern
Top upon,Reptilia,Passeriformes,2481.575,2477.77,Endangered
Difficult money,Amphibia,Carnivora,4282.464,857.95,Critically Endangered
Direction less,Amphibia,Primates,4999.223,475.03,Near Threatened
Must east,Actinopterygii,Rodentia,4508.172,989.58,Vulnerable
Moment different,Actinopterygii,Anura,1240.29,232.51,Vulnerable
Throw place,Mammalia,Rodentia,1993.762,737.53,Extinct in the Wild
Produce us,Actinopterygii,Anura,511.378,1919.99,Vulnerable
Moment everybody,Mammalia,Squamata,851.642,2168.21,Vulnerable
Plan into,Mammalia,Carnivora,472.628,460.88,Critically Endangered
East bring,Reptilia,Rodentia,847.944,2712.6,Critically Endangered
Congress measure,Actinopterygii,Passeriformes,2917.063,2679.17,Least Concern
Option three,Mammalia,Carnivora,3663.793,60.1,Extinct in the Wild
Law husband,Actinopterygii,Carnivora,2532.047,1164.51,Near Threatened
Response action,Actinopterygii,Carnivora,3500.316,1453.51,Near Threatened
Party class,Reptilia,Anura,3820.337,2308.85,Critically Endangered
Nation partner,Actinopterygii,Primates,733.799,2834.83,Vulnerable
Stand nothing,Reptilia,Rodentia,4886.899,958.5,Vulnerable
Half product,Reptilia,Squamata,4043.095,2116.72,Near Threatened
Often mother,Aves,Primates,1099.435,209.18,Endangered
Individual series,Amphibia,Anura,432.283,1303.91,Extinct in the Wild
Fight hundred,Mammalia,Rodentia,3990.726,577.9,Endangered
Suddenly wrong,Aves,Primates,741.647,441.5,Extinct in the Wild
Lose meeting,Mammalia,Passeriformes,535.609,2185.03,Vulnerable
Yes card,Amphibia,Carnivora,657.209,2695.52,Extinct in the Wild
Recent maintain,Aves,Carnivora,2634.399,2250.55,Critically Endangered
Film too,Actinopterygii,Rodentia,2238.101,1135.21,Vulnerable
Local until,Mammalia,Rodentia,4900.45,2903.93,Critically Endangered
My hear,Reptilia,Carnivora,2107.589,2408.29,Endangered
Research shake,Aves,Rodentia,3115.132,1245.13,Critically Endangered
Recognize bank,Reptilia,Carnivora,4767.733,2714.02,Vulnerable
Even commercial,Amphibia,Passeriformes,2763.105,2629.38,Extinct in the Wild
Particularly girl,Reptilia,Anura,4154.227,1408.75,Critically Endangered
Box expect,Mammalia,Carnivora,3235.353,2823.07,Extinct in the Wild
Mention note,Aves,Passeriformes,1693.936,104.61,Least Concern
Mission popular,Mammalia,Carnivora,3730.044,304.31,Vulnerable
Movie box,Actinopterygii,Carnivora,103.547,2900.16,Extinct in the Wild
Power significant,Mammalia,Passeriformes,4472.187,2511.6,Critically Endangered
Better opportunity,Amphibia,Anura,6.295,1056.46,Extinct in the Wild
Save else,Actinopterygii,Carnivora,393.737,2888.08,Endangered
Language explain,Aves,Passeriformes,855.391,60.93,Endangered
Happy too,Mammalia,Passeriformes,2549.755,737.52,Near Threatened
Institution finish,Reptilia,Passeriformes,1900.309,873.08,Vulnerable
Course affect,Actinopterygii,Anura,656.342,1582.3,Vulnerable
Claim opportunity,Amphibia,Carnivora,1083.498,2777.83,Least Concern
Expect director,Actinopterygii,Squamata,4474.035,2372.8,Extinct in the Wild
Nearly name,Actinopterygii,Anura,2273.244,1390.2,Least Concern
Its eat,Actinopterygii,Carnivora,2985.704,2582.33,Extinct in the Wild
Building church,Aves,Carnivora,3470.033,2778.43,Near Threatened
Family industry,Actinopterygii,Anura,2425.805,1791.07,Critically Endangered
Politics dark,Reptilia,Rodentia,478.934,893.34,Critically Endangered
Third player,Amphibia,Primates,2098.658,54.79,Vulnerable
Information sign,Actinopterygii,Primates,2393.908,2672.62,Least Concern
Matter focus,Actinopterygii,Primates,4778.732,2483.17,Extinct in the Wild
Section source,Aves,Squamata,4707.163,2230.04,Extinct in the Wild
Situation although,Aves,Rodentia,2982.193,2686.92,Endangered
Idea report,Actinopterygii,Squamata,3805.623,1066.2,Endangered
Property resource,Aves,Rodentia,1682.847,1237.7,Endangered
Unit much,Actinopterygii,Carnivora,3995.815,2217.64,Vulnerable
Common catch,Amphibia,Squamata,1673.181,1510.74,Critically Endangered
Plant part,Aves,Anura,4807.967,1649.08,Critically Endangered
He suggest,Mammalia,Primates,3036.916,74.54,Endangered
Seek rock,Actinopterygii,Rodentia,728.261,2388.68,Vulnerable
Mr then,Amphibia,Anura,1754.824,325.19,Endangered
Serious although,Aves,Rodentia,3296.104,455.96,Vulnerable
Executive tough,Aves,Squamata,4429.844,1104.21,Least Concern
Finally environmental,Actinopterygii,Squamata,3021.736,2840.98,Least Concern
Approach type,Actinopterygii,Primates,1007.916,776.71,Extinct in the Wild
Possible phone,Amphibia,Primates,1003.861,1706.71,Vulnerable
Page baby,Amphibia,Passeriformes,341.472,977.69,Critically Endangered
During star,Aves,Rodentia,4277.626,2843.27,Least Concern
What physical,Aves,Primates,516.684,475.33,Near Threatened
Drive dog,Reptilia,Carnivora,927.277,1329.6,Endangered
Should amount,Reptilia,Rodentia,3751.364,1300.98,Endangered
Serve over,Mammalia,Rodentia,2920.492,2310.06,Critically Endangered
Hard drive,Aves,Rodentia,3265.516,1875.11,Least Concern
Blood describe,Reptilia,Carnivora,290.769,1668.15,Least Concern
While notice,Amphibia,Squamata,210.811,2714.46,Least Concern
Seek occur,Actinopterygii,Primates,4062.869,2517.94,Vulnerable
American rule,Actinopterygii,Rodentia,3538.767,1656.1,Near Threatened
Window anything,Aves,Passeriformes,2109.1,608.08,Vulnerable
World focus,Mammalia,Squamata,1842.607,2555.04,Least Concern
Important treat,Amphibia,Rodentia,3767.101,1199.91,Near Threatened
Coach peace,Amphibia,Rodentia,1943.137,2488.19,Extinct in the Wild
Need miss,Amphibia,Rodentia,3437.524,977.01,Extinct in the Wild
Nearly beyond,Aves,Carnivora,418.442,1361.19,Vulnerable
Same throughout,Aves,Carnivora,1011.953,1222.05,Extinct in the Wild
Less and,Reptilia,Carnivora,713.353,793.43,Least Concern
Politics car,Actinopterygii,Rodentia,4629.845,1115.56,Endangered
Opportunity two,Amphibia,Primates,3317.293,2972.35,Critically Endangered
Whom success,Reptilia,Rodentia,2313.305,2210.87,Endangered
Energy ball,Aves,Passeriformes,4412.839,313.62,Extinct in the Wild
Themselves feeling,Aves,Squamata,3115.669,634.76,Critically Endangered
Population say,Actinopterygii,Carnivora,4866.715,2327.39,Least Concern
Yet oil,Aves,Passeriformes,1306.665,2912.24,Vulnerable
Need center,Actinopterygii,Squamata,4460.691,2829.93,Endangered
Page expert,Actinopterygii,Carnivora,2433.257,1118.75,Endangered
Affect power,Actinopterygii,Passeriformes,2040.028,1926.17,Least Concern
Finish situation,Reptilia,Rodentia,4809.275,2360.76,Endangered
Support fire,Mammalia,Rodentia,399.709,2298.21,Extinct in the Wild
Perform skill,Reptilia,Passeriformes,121.095,1714.71,Endangered
With popular,Mammalia,Passeriformes,2706.419,2398.95,Least Concern
Short must,Amphibia,Rodentia,1082.856,200.54,Vulnerable
Else occur,Amphibia,Primates,2396.964,2593.3,Extinct in the Wild
Bring practice,Amphibia,Squamata,3323.955,2682.03,Extinct in the Wild
Television federal,Aves,Anura,42.058,2219.79,Near Threatened
Write put,Amphibia,Passeriformes,4178.826,834.09,Vulnerable
Which such,Actinopterygii,Carnivora,3003.451,1094.03,Least Concern
Write upon,Aves,Primates,305.565,2242.13,Extinct in the Wild
Part support,Reptilia,Passeriformes,1561.124,312.05,Near Threatened
Forget difficult,Aves,Anura,4891.962,787.84,Least Concern
Drive call,Amphibia,Passeriformes,412.66,728.29,Near Threatened
About southern,Actinopterygii,Anura,1733.094,1611.51,Least Concern
Out accept,Mammalia,Anura,765.308,1367.74,Least Concern
Several heart,Mammalia,Squamata,1903.849,1189.22,Least Concern
Food care,Mammalia,Carnivora,2875.45,2978.12,Vulnerable
Sign old,Aves,Rodentia,1630.104,359.39,Near Threatened
Particular ten,Amphibia,Carnivora,4207.547,2716.15,Extinct in the Wild
Feel consumer,Mammalia,Passeriformes,1495.596,1414.84,Extinct in the Wild
Third quickly,Aves,Rodentia,4061.567,2093.56,Least Concern
Audience floor,Amphibia,Primates,4534.51,2118.69,Extinct in the Wild
Place have,Amphibia,Passeriformes,927.852,2064.31,Endangered
It of,Reptilia,Squamata,3285.075,2511.94,Critically Endangered
Important nearly,Mammalia,Squamata,1663.334,2072.48,Vulnerable
Dog accept,Actinopterygii,Passeriformes,2394.984,1280.65,Extinct in the Wild
Seven pass,Actinopterygii,Primates,4670.114,285.15,Least Concern
Shoulder court,Amphibia,Rodentia,4363.435,2467.36,Least Concern
Writer arrive,Reptilia,Primates,3039.916,2552.73,Endangered
Phone election,Mammalia,Anura,2688.394,1883.39,Extinct in the Wild
Race after,Mammalia,Anura,1177.474,948.81,Endangered
Take nor,Amphibia,Rodentia,362.252,771.55,Near Threatened
Model improve,Actinopterygii,Carnivora,3042.622,1343.08,Near Threatened
House seek,Aves,Squamata,750.633,1976.74,Critically Endangered
Money what,Mammalia,Anura,3336.726,740.94,Near Threatened
Bag growth,Reptilia,Primates,1856.039,2960.68,Endangered
Watch other,Aves,Primates,1122.635,1220.67,Near Threatened
Follow note,Aves,Rodentia,1561.987,677.79,Near Threatened
Consider maybe,Reptilia,Carnivora,2020.614,2574.02,Endangered
Trial lead,Aves,Passeriformes,1165.585,25.27,Vulnerable
Whom star,Mammalia,Carnivora,410.814,835.35,Vulnerable
Help sit,Amphibia,Passeriformes,1266.039,1971.42,Least Concern
Ask together,Aves,Carnivora,2673.936,2048.45,Least Concern
Part follow,Amphibia,Carnivora,848.401,430.16,Vulnerable
Address realize,Mammalia,Anura,1061.183,791.92,Extinct in the Wild
Own join,Mammalia,Passeriformes,4270.604,1676.8,Endangered
Above ever,Reptilia,Squamata,4588.62,2775.76,Vulnerable
Certain food,Actinopterygii,Carnivora,2119.491,388.63,Vulnerable
Realize add,Amphibia,Carnivora,4016.659,26.66,Endangered
Doctor office,Aves,Passeriformes,3617.65,2459.37,Least Concern
At friend,Amphibia,Passeriformes,1492.631,2939.95,Extinct in the Wild
Believe magazine,Amphibia,Rodentia,813.216,2406.76,Extinct in the Wild
Republican school,Aves,Passeriformes,3323.571,2065.66,Least Concern
While plan,Aves,Anura,829.999,401.94,Least Concern
Management as,Reptilia,Squamata,191.069,376.82,Critically Endangered
Amount body,Aves,Rodentia,2481.976,2713.12,Endangered
Marriage better,Aves,Primates,1540.995,443.77,Endangered
Foreign ago,Amphibia,Rodentia,1993.067,1708.88,Endangered
Exist new,Amphibia,Carnivora,1334.404,878.75,Near Threatened
Off race,Reptilia,Passeriformes,1914.289,1147.32,Extinct in the Wild
Within board,Reptilia,Passeriformes,3558.165,2395.01,Critically Endangered
Likely cell,Mammalia,Anura,2118.263,397.12,Critically Endangered
Involve because,Aves,Primates,378.358,843.34,Extinct in the Wild
Difficult front,Aves,Anura,99.39,824.75,Endangered
Score put,Actinopterygii,Carnivora,3575.963,1077.56,Vulnerable
Meeting him,Amphibia,Carnivora,1023.601,1844.33,Critically Endangered
Health fill,Aves,Anura,4666.158,1288.73,Critically Endangered
Want idea,Actinopterygii,Anura,2373.001,2423.67,Near Threatened
Whose wrong,Mammalia,Rodentia,2516.71,1999.84,Critically Endangered
Agent protect,Actinopterygii,Anura,3508.885,2315.77,Extinct in the Wild
At car,Reptilia,Passeriformes,1250.672,765.7,Vulnerable
Ten base,Reptilia,Carnivora,4653.172,829.13,Vulnerable
Child some,Reptilia,Primates,491.875,968.94,Vulnerable
Shoulder four,Reptilia,Passeriformes,4749.716,741.38,Least Concern
Else our,Amphibia,Primates,4024.037,1979.39,Endangered
Audience last,Reptilia,Anura,3696.956,2705.01,Vulnerable
Standard than,Reptilia,Squamata,1120.094,1577.96,Critically Endangered
Security movie,Mammalia,Carnivora,4793.601,2988.84,Extinct in the Wild
Eight walk,Aves,Anura,1865.169,1770.58,Critically Endangered
Order change,Mammalia,Primates,4389.178,1150.52,Extinct in the Wild
Congress material,Reptilia,Primates,4538.084,2711.6,Least Concern
Relate present,Actinopterygii,Carnivora,4467.706,835.3,Endangered
Total manage,Reptilia,Carnivora,1493.572,2956.25,Extinct in the Wild
Size even,Reptilia,Passeriformes,2382.725,2207.54,Extinct in the Wild
Performance whole,Reptilia,Carnivora,3971.849,1097.08,Endangered
Population sea,Reptilia,Carnivora,666.245,2422.18,Vulnerable
Others become,Mammalia,Passeriformes,4149.609,327.51,Near Threatened
Report wife,Reptilia,Rodentia,2479.324,1448.0,Vulnerable
Ahead also,Reptilia,Passeriformes,2739.207,1433.91,Endangered
Step hot,Mammalia,Rodentia,2941.151,189.89,Extinct in the Wild
Carry organization,Aves,Anura,1562.536,2483.38,Least Concern
National decision,Reptilia,Squamata,4226.84,2956.73,Least Concern
Soon concern,Aves,Anura,274.019,2244.61,Endangered
System with,Amphibia,Anura,2633.111,1886.97,Critically Endangered
Reason man,Aves,Anura,920.305,2473.46,Near Threatened
Character anyone,Reptilia,Primates,4321.576,1041.54,Extinct in the Wild
Wear until,Aves,Anura,2318.271,2093.36,Near Threatened
Process whose,Reptilia,Anura,623.144,150.67,Vulnerable
Trouble fish,Mammalia,Carnivora,3307.336,1519.26,Least Concern
Number man,Reptilia,Carnivora,1221.967,1180.86,Near Threatened
Role west,Mammalia,Anura,94.068,2561.31,Vulnerable
Situation see,Reptilia,Passeriformes,444.7,1327.11,Extinct in the Wild
Possible well,Aves,Rodentia,1054.92,2627.24,Least Concern
Successful support,Amphibia,Anura,3481.581,2286.28,Critically Endangered
Wear fight,Reptilia,Passeriformes,1012.206,1292.85,Endangered
Old child,Actinopterygii,Anura,3333.017,2870.79,Vulnerable
The indeed,Reptilia,Squamata,3142.666,2070.31,Critically Endangered
Sort possible,Aves,Primates,3787.746,643.54,Least Concern
Opportunity guess,Actinopterygii,Primates,148.009,2160.83,Near Threatened
Reduce agency,Mammalia,Rodentia,4614.262,2838.67,Extinct in the Wild
Decade stop,Mammalia,Passeriformes,6.89,1787.76,Least Concern
Old national,Aves,Passeriformes,2379.513,2926.13,Vulnerable
College stuff,Mammalia,Primates,142.287,1777.0,Critically Endangered
Democrat still,Aves,Squamata,2408.269,754.19,Critically Endangered
Force true,Mammalia,Squamata,990.441,2893.22,Endangered
President rule,Actinopterygii,Anura,2385.663,1062.78,Least Concern
Rich buy,Reptilia,Primates,2367.325,995.81,Endangered
Mother charge,Reptilia,Primates,4793.606,1403.16,Near Threatened
Few brother,Aves,Rodentia,3406.419,539.29,Least Concern
They service,Aves,Passeriformes,2633.345,116.48,Endangered
Two director,Amphibia,Primates,2223.109,271.7,Extinct in the Wild
Always enjoy,Amphibia,Squamata,1191.634,2494.32,Near Threatened
Begin want,Mammalia,Squamata,2556.994,470.58,Extinct in the Wild
Risk generation,Actinopterygii,Primates,709.584,1873.98,Extinct in the Wild
Every fast,Reptilia,Primates,2218.132,1017.05,Vulnerable
Wonder middle,Mammalia,Carnivora,1965.729,2409.27,Least Concern
Reflect car,Mammalia,Rodentia,430.764,2106.85,Extinct in the Wild
Argue thing,Aves,Squamata,418.988,2252.93,Vulnerable
Specific happy,Mammalia,Squamata,4029.201,2800.58,Vulnerable
Notice among,Amphibia,Rodentia,2594.565,1095.39,Near Threatened
Drug tell,Actinopterygii,Carnivora,3519.015,726.2,Near Threatened
Six ever,Reptilia,Anura,2826.087,1021.72,Endangered
Wait difference,Reptilia,Passeriformes,2738.147,2945.13,Near Threatened
Condition eat,Aves,Anura,2484.173,2866.0,Extinct in the Wild
I know,Actinopterygii,Squamata,4653.764,2221.55,Near Threatened
Save their,Actinopterygii,Primates,3429.617,2079.41,Critically Endangered
Five cell,Mammalia,Primates,2439.819,2933.72,Endangered
Side company,Actinopterygii,Squamata,3848.809,2753.38,Near Threatened
Carry camera,Actinopterygii,Carnivora,1385.123,1927.33,Extinct in the Wild
Chair put,Mammalia,Passeriformes,4300.958,986.85,Near Threatened
Network market,Mammalia,Anura,2285.645,2096.74,Endangered
Reduce indicate,Actinopterygii,Carnivora,1715.838,1585.02,Endangered
Yet meet,Mammalia,Squamata,34.036,442.59,Vulnerable
Population mean,Amphibia,Squamata,1185.854,1122.17,Endangered
Allow middle,Aves,Primates,188.515,1405.07,Vulnerable
Similar poor,Amphibia,Passeriformes,1993.277,2908.28,Extinct in the Wild
Democratic because,Reptilia,Carnivora,4869.638,446.91,Extinct in the Wild
Sound family,Actinopterygii,Primates,1233.512,2193.49,Endangered
Team west,Reptilia,Carnivora,923.084,2539.92,Near Threatened
Clear health,Reptilia,Passeriformes,1320.847,1088.63,Least Concern
Should window,Aves,Passeriformes,4012.637,2156.49,Near Threatened
Shoulder wait,Actinopterygii,Passeriformes,2562.368,2810.2,Near Threatened
Brother since,Aves,Squamata,161.825,2715.12,Near Threatened
Fine walk,Actinopterygii,Primates,1664.483,1101.0,Extinct in the Wild
What along,Mammalia,Rodentia,4833.426,1164.5,Vulnerable
Bag movement,Actinopterygii,Carnivora,2580.87,861.72,Near Threatened
Whether push,Amphibia,Primates,2956.233,1556.25,Endangered
Politics air,Aves,Squamata,3285.62,51.73,Near Threatened
Until girl,Mammalia,Passeriformes,2901.219,2446.88,Near Threatened
Rule adult,Reptilia,Squamata,184.026,2947.37,Near Threatened
Writer wonder,Amphibia,Carnivora,4784.781,2753.92,Critically Endangered
Board how,Mammalia,Anura,3973.448,237.51,Near Threatened
Fact thousand,Amphibia,Carnivora,546.644,2092.12,Endangered
Recently very,Aves,Anura,2057.266,2295.53,Endangered
Science site,Aves,Squamata,1182.532,2338.95,Extinct in the Wild
Arrive memory,Reptilia,Anura,4603.863,47.26,Vulnerable
Structure ground,Actinopterygii,Primates,2545.112,1977.52,Vulnerable
Month big,Mammalia,Passeriformes,246.195,839.49,Extinct in the Wild
Age himself,Mammalia,Anura,2636.567,1252.52,Extinct in the Wild
Music market,Actinopterygii,Squamata,1668.549,2482.11,Extinct in the Wild
Natural fund,Aves,Rodentia,277.936,2117.49,Extinct in the Wild
Open the,Mammalia,Rodentia,4393.923,1143.92,Least Concern
Help with,Actinopterygii,Passeriformes,1070.041,2922.8,Near Threatened
Town already,Actinopterygii,Anura,1642.131,605.12,Vulnerable
Cut natural,Mammalia,Rodentia,162.583,151.54,Least Concern
Employee toward,Actinopterygii,Primates,2321.862,486.86,Extinct in the Wild
Hotel role,Aves,Carnivora,4279.254,1772.51,Least Concern
Score realize,Mammalia,Primates,725.491,705.32,Critically Endangered
Send book,Aves,Squamata,1344.373,1629.49,Near Threatened
Box someone,Actinopterygii,Anura,372.041,1152.01,Critically Endangered
Citizen before,Reptilia,Carnivora,4591.943,462.62,Endangered
Fact individual,Aves,Passeriformes,1623.395,1749.76,Vulnerable
Reach blue,Actinopterygii,Anura,1098.83,1434.0,Vulnerable
Daughter image,Actinopterygii,Anura,2481.992,553.4,Endangered
Result under,Mammalia,Squamata,3035.375,2017.05,Least Concern
Baby action,Aves,Squamata,3009.471,2491.69,Vulnerable
Image offer,Actinopterygii,Primates,4261.827,780.08,Critically Endangered
Decide old,Reptilia,Carnivora,1758.109,1353.94,Vulnerable
Born benefit,Actinopterygii,Squamata,1979.138,175.81,Near Threatened
Who teacher,Mammalia,Squamata,596.229,2836.86,Near Threatened
Economic draw,Actinopterygii,Primates,3438.108,2912.92,Near Threatened
Build determine,Mammalia,Passeriformes,3150.914,202.86,Near Threatened
Note return,Amphibia,Passeriformes,1394.46,2480.37,Endangered
Even degree,Aves,Anura,3248.889,172.82,Endangered
Throughout personal,Reptilia,Passeriformes,931.996,930.07,Least Concern
Give popular,Reptilia,Anura,1554.48,2303.24,Endangered
Available only,Mammalia,Rodentia,3726.807,1882.48,Near Threatened
Land end,Aves,Anura,2949.827,788.64,Critically Endangered
Although catch,Actinopterygii,Carnivora,4376.942,932.67,Least Concern
Tend recently,Aves,Rodentia,4336.965,2751.78,Vulnerable
Create their,Amphibia,Carnivora,916.173,1680.63,Endangered
Within need,Reptilia,Primates,4371.058,870.55,Least Concern
Evening interview,Actinopterygii,Rodentia,4822.454,1670.32,Least Concern
Tend good,Amphibia,Squamata,64.877,1505.25,Least Concern
Democrat PM,Actinopterygii,Carnivora,2013.439,2363.19,Least Concern
Water pull,Amphibia,Squamata,451.168,1526.37,Endangered
Yourself contain,Reptilia,Squamata,741.491,1626.76,Vulnerable
Fire sea,Actinopterygii,Primates,3556.663,462.74,Least Concern
Way toward,Amphibia,Carnivora,583.319,2694.82,Extinct in the Wild
Theory least,Actinopterygii,Primates,1557.92,1938.97,Critically Endangered
Speak sometimes,Mammalia,Passeriformes,26.192,2010.68,Endangered
Democratic send,Mammalia,Primates,2562.131,159.09,Critically Endangered
Activity left,Mammalia,Squamata,707.525,233.96,Vulnerable
Relate message,Amphibia,Squamata,2015.629,967.64,Extinct in the Wild
Just picture,Reptilia,Squamata,1648.538,2636.97,Least Concern
Out system,Aves,Anura,2608.573,1393.13,Endangered
Feel really,Amphibia,Rodentia,4629.818,2404.14,Near Threatened
Small beat,Aves,Primates,1236.269,1214.78,Vulnerable
System push,Actinopterygii,Rodentia,4399.423,1251.0,Endangered
Course too,Reptilia,Rodentia,3047.617,2838.97,Vulnerable
Argue soon,Reptilia,Anura,4980.727,2878.33,Critically Endangered
Occur society,Actinopterygii,Squamata,3837.971,239.52,Vulnerable
Describe develop,Actinopterygii,Squamata,4530.054,431.24,Near Threatened
Matter their,Amphibia,Passeriformes,575.466,648.12,Extinct in the Wild
Fund magazine,Actinopterygii,Carnivora,209.987,403.75,Extinct in the Wild
Large listen,Amphibia,Anura,913.404,1637.55,Extinct in the Wild
Concern test,Mammalia,Squamata,3123.79,2429.81,Least Concern
Strategy require,Reptilia,Anura,2312.36,1667.89,Least Concern
Find structure,Actinopterygii,Primates,3860.704,1539.1,Endangered
Foreign level,Reptilia,Passeriformes,1274.94,657.56,Vulnerable
Audience toward,Reptilia,Primates,4698.53,1207.91,Endangered
Key collection,Mammalia,Anura,2966.524,2857.42,Extinct in the Wild
Ground painting,Mammalia,Squamata,1099.93,949.13,Critically Endangered
Spend own,Reptilia,Carnivora,3133.044,2090.61,Endangered
Authority measure,Amphibia,Anura,2666.518,866.94,Near Threatened
Skill method,Amphibia,Primates,4973.183,788.26,Critically Endangered
Raise enter,Mammalia,Anura,1298.962,341.31,Least Concern
Almost fact,Actinopterygii,Rodentia,3264.947,1716.55,Extinct in the Wild
Drop spring,Mammalia,Anura,666.237,452.34,Extinct in the Wild
Continue financial,Amphibia,Rodentia,3911.674,1696.79,Extinct in the Wild
Science brother,Reptilia,Passeriformes,1230.209,2025.14,Extinct in the Wild
The half,Mammalia,Rodentia,4583.866,2722.67,Extinct in the Wild
Talk while,Actinopterygii,Carnivora,3170.772,635.32,Least Concern
Among plant,Mammalia,Carnivora,866.023,896.87,Least Concern
Think political,Mammalia,Primates,713.97,49.24,Critically Endangered
Eight crime,Actinopterygii,Passeriformes,294.168,184.72,Endangered
Her near,Mammalia,Passeriformes,4028.018,2000.67,Near Threatened
Gas himself,Actinopterygii,Passeriformes,2197.629,2913.34,Critically Endangered
Offer itself,Actinopterygii,Carnivora,1443.906,414.18,Extinct in the Wild
Environmental prove,Aves,Carnivora,3449.547,1762.29,Endangered
Thus notice,Reptilia,Passeriformes,2882.863,1195.53,Near Threatened
