species,class,order,weight_kg,length_cm,conservation_status
Politics capital,Amphibia,Squamata,4393.271,1101.78,Endangered
Analysis any,Reptilia,Passeriformes,1041.202,649.07,Least Concern
Trade guy,Reptilia,Primates,2163.131,430.74,Near Threatened
Hour still,Aves,Anura,2925.274,1363.54,Extinct in the Wild
Though among,Mammalia,Primates,260.606,620.73,Critically Endangered
Other across,Reptilia,Anura,4980.732,2146.7,Near Threatened
All again,Actinopterygii,Passeriformes,482.392,1461.8,Vulnerable
Reality task,Mammalia,Rodentia,1614.618,1667.06,Critically Endangered
Quality theory,Aves,Squamata,43.984,1341.81,Endangered
East enjoy,Reptilia,Primates,3026.76,940.97,Vulnerable
Focus attack,Aves,Squamata,2021.249,1429.74,Critically Endangered
Evening unit,Amphibia,Squamata,99.341,2760.19,Critically Endangered
Box represent,Actinopterygii,Rodentia,941.455,1101.98,Near Threatened
Type main,Aves,Carnivora,4259.212,1234.99,Critically Endangered
Program clearly,Actinopterygii,Squamata,614.075,2028.4,Extinct in the Wild
Today agreement,Amphibia,Rodentia,1994.759,32.66,Critically Endangered
Drug cell,Actinopterygii,Squamata,184.413,1672.69,Critically Endangered
Perform foreign,Amphibia,Squamata,468.56,1399.6,Vulnerable
Require goal,Aves,Rodentia,2181.47,1190.86,Extinct in the Wild
Most cold,Reptilia,Passeriformes,4482.374,1564.03,Critically Endangered
Network old,Actinopterygii,Carnivora,2283.391,434.33,Near Threatened
Some sign,Mammalia,Rodentia,1882.218,1954.73,Least Concern
Teacher sing,Aves,Anura,3242.837,963.75,Near Threatened
Animal economy,Actinopterygii,Passeriformes,1341.368,2822.55,Extinct in the Wild
Effect appear,Aves,Rodentia,2022.195,2334.07,Least Concern
Itself camera,Actinopterygii,Anura,3796.802,2982.07,Least Concern
Brother standard,Aves,Anura,901.599,2624.96,Extinct in the Wild
Early example,Aves,Anura,4495.527,2561.98,Extinct in the Wild
Would different,Mammalia,Anura,4774.372,2160.77,Critically Endangered
Political letter,Reptilia,Squamata,1158.559,823.59,Least Concern
Management them,Amphibia,Carnivora,1367.625,2544.9,Endangered
Return voice,Amphibia,Anura,1333.572,463.45,Near Threatened
One prepare,Amphibia,Passeriformes,4971.838,1550.43,Endangered
Stay phone,Aves,Squamata,4219.339,580.1,Vulnerable
Moment popular,Actinopterygii,Passeriformes,2439.823,1836.31,Least Concern
Nice even,Actinopterygii,Primates,309.124,1808.9,Critically Endangered
Carry nothing,Aves,Anura,4750.03,1760.98,Least Concern
Treat long,Reptilia,Carnivora,2950.208,862.16,Least Concern
Per past,Reptilia,Anura,1677.143,1414.11,Vulnerable
Foot peace,Mammalia,Passeriformes,1849.086,2789.73,Vulnerable
Least I,Aves,Anura,1749.182,2085.1,Vulnerable
The receive,Reptilia,Primates,4567.221,2596.21,Endangered
Themselves sometimes,Reptilia,Passeriformes,4040.507,2598.5,Near Threatened
Drop build,Actinopterygii,Passeriformes,3619.713,2798.44,Least Concern
Last walk,Amphibia,Carnivora,500.445,1443.56,Endangered
Already local,Reptilia,Carnivora,2056.935,1546.26,Endangered
Building benefit,Actinopterygii,Squamata,3790.321,2566.48,Least Concern
Child yard,Actinopterygii,Squamata,2062.309,300.7,Vulnerable
International political,Reptilia,Anura,4672.465,1419.48,Endangered
Weight third,Aves,Passeriformes,367.497,2337.45,Vulnerable
Six career,Amphibia,Anura,4408.788,761.66,Endangered
Kid color,Actinopterygii,Passeriformes,2952.664,440.98,Near Threatened
Interesting measure,Mammalia,Carnivora,552.155,739.97,Critically Endangered
Share determine,Aves,Squamata,3143.116,808.79,Endangered
Like thousand,Reptilia,Carnivora,153.298,2023.13,Extinct in the Wild
Economic miss,Aves,Anura,374.298,1642.8,Near Threatened
Where dark,Mammalia,Passeriformes,238.214,297.71,Near Threatened
Base security,Reptilia,Primates,4066.993,762.89,Critically Endangered
Many age,Actinopterygii,Passeriformes,4332.549,2028.2,Vulnerable
Clearly stuff,Reptilia,Passeriformes,3348.822,2059.25,Endangered
Food discussion,Actinopterygii,Anura,1131.161,2327.68,Near Threatened
Information happy,Actinopterygii,Squamata,2858.043,2237.15,Near Threatened
Reflect site,Mammalia,Rodentia,3840.097,124.85,Extinct in the Wild
Wide alone,Amphibia,Primates,849.001,2832.54,Extinct in the Wild
Big inside,Actinopterygii,Rodentia,3795.451,1408.32,Endangered
Movement executive,Actinopterygii,Rodentia,4191.105,2355.04,Least Concern
Teacher pattern,Amphibia,Passeriformes,1216.052,232.25,Extinct in the Wild
Message effect,Reptilia,Squamata,3349.053,2382.98,Near Threatened
Through option,Actinopterygii,Anura,2533.747,2861.91,Critically Endangered
Century training,Aves,Primates,635.72,2573.98,Extinct in the Wild
Model shake,Mammalia,Passeriformes,49.215,2763.48,Endangered
Suggest light,Aves,Anura,4311.597,586.52,Least Concern
Lay should,Amphibia,Squamata,110.057,1425.91,Near Threatened
Tough herself,Actinopterygii,Carnivora,1113.414,1897.41,Near Threatened
Certainly any,Mammalia,Carnivora,1214.994,1767.33,Vulnerable
Evening attack,Actinopterygii,Rodentia,1464.726,1390.74,Near Threatened
In interview,Actinopterygii,Anura,611.742,1496.88,Critically Endangered
Late store,Reptilia,Passeriformes,1010.347,1789.88,Near Threatened
Professor look,Aves,Anura,2972.276,2238.57,Vulnerable
Personal thus,Aves,Squamata,4818.833,2771.62,Near Threatened
Expect from,Actinopterygii,Anura,2922.957,2471.98,Near Threatened
This data,Actinopterygii,Rodentia,1519.685,2289.75,Critically Endangered
Too expert,Aves,Carnivora,4061.266,551.91,Near Threatened
Direction enough,Actinopterygii,Rodentia,1249.116,2434.79,Vulnerable
Fast size,Actinopterygii,Passeriformes,4429.883,2505.33,Near Threatened
Trouble relate,Mammalia,Primates,37.617,2240.4,Near Threatened
Part personal,Reptilia,Carnivora,2977.972,1512.66,Extinct in the Wild
Perform drive,Actinopterygii,Squamata,2298.036,2979.73,Extinct in the Wild
Dream camera,Aves,Squamata,1068.564,665.89,Critically Endangered
Energy prevent,Amphibia,Squamata,1843.664,2725.2,Critically Endangered
Time star,Reptilia,Carnivora,723.547,2743.28,Extinct in the Wild
Paper what,Mammalia,Carnivora,4580.246,2349.3,Critically Endangered
Past staff,Mammalia,Rodentia,4886.034,969.41,Endangered
Want modern,Actinopterygii,Primates,2175.58,164.49,Near Threatened
Service process,Mammalia,Rodentia,4716.109,2443.2,Near Threatened
Anything perform,Actinopterygii,Primates,2005.369,2412.37,Vulnerable
Account I,Amphibia,Rodentia,220.582,2051.55,Critically Endangered
Song eye,Mammalia,Passeriformes,2585.76,2978.22,Vulnerable
Thing per,Aves,Squamata,4412.421,2177.35,Extinct in the Wild
Process democratic,Amphibia,Carnivora,322.269,1588.67,Endangered
Plant shake,Amphibia,Passeriformes,2928.931,2914.36,Vulnerable
Conference wish,Mammalia,Rodentia,2178.101,2735.97,Critically Endangered
Wrong interesting,Amphibia,Passeriformes,4508.769,1752.81,Vulnerable
Rather drive,Amphibia,Carnivora,3325.338,1215.95,Endangered
Mission recently,Actinopterygii,Passeriformes,1805.17,771.27,Least Concern
Shake claim,Actinopterygii,Anura,799.059,1549.96,Extinct in the Wild
You ago,Mammalia,Anura,3173.312,2414.96,Vulnerable
Newspaper total,Aves,Rodentia,194.536,453.84,Near Threatened
Local piece,Aves,Anura,452.555,352.55,Least Concern
Dream after,Mammalia,Anura,2231.738,767.25,Near Threatened
Respond challenge,Amphibia,Primates,3745.653,272.25,Vulnerable
Action second,Mammalia,Rodentia,1510.0,1594.75,Critically Endangered
Response art,Aves,Primates,3235.412,517.17,Critically Endangered
Clearly summer,Mammalia,Rodentia,3637.761,2320.26,Endangered
Today agreement,Mammalia,Rodentia,1123.116,2898.75,Critically Endangered
Resource owner,Reptilia,Passeriformes,445.413,202.45,Near Threatened
Field a,Mammalia,Anura,1355.689,1804.29,Extinct in the Wild
Management campaign,Amphibia,Rodentia,4501.294,2022.13,Extinct in the Wild
Pressure must,Aves,Passeriformes,482.151,1577.65,Least Concern
Meet reveal,Mammalia,Anura,2137.804,1091.89,Endangered
Human mention,Amphibia,Rodentia,2953.93,580.68,Critically Endangered
Take sort,Mammalia,Carnivora,4711.959,2439.61,Near Threatened
Do sense,Mammalia,Squamata,1444.584,2251.97,Extinct in the Wild
Add upon,Aves,Primates,2675.253,2315.57,Least Concern
Range doctor,Aves,Squamata,3236.441,1423.65,Extinct in the Wild
Evidence dinner,Mammalia,Rodentia,1380.951,2838.74,Endangered
Spring side,Aves,Squamata,952.718,2799.56,Endangered
South daughter,Amphibia,Carnivora,3683.671,2369.05,Near Threatened
Computer us,Aves,Primates,4115.9,315.59,Endangered
Arrive quickly,Actinopterygii,Carnivora,4871.465,1511.27,Vulnerable
Half only,Mammalia,Carnivora,2749.388,1475.88,Extinct in the Wild
Movie often,Amphibia,Rodentia,3570.031,1028.43,Near Threatened
Lead history,Actinopterygii,Anura,4811.484,287.39,Critically Endangered
Over sure,Reptilia,Squamata,1317.054,1998.12,Extinct in the Wild
Player ground,Aves,Squamata,4458.353,888.51,Near Threatened
Learn check,Reptilia,Primates,969.614,2782.2,Endangered
Fall begin,Reptilia,Rodentia,3296.411,601.62,Near Threatened
Specific night,Amphibia,Passeriformes,4333.373,1534.85,Near Threatened
Cut seat,Aves,Anura,1794.668,2655.63,Endangered
Inside successful,Amphibia,Squamata,4759.433,2840.94,Extinct in the Wild
Maintain during,Aves,Primates,2887.826,1656.48,Endangered
She friend,Mammalia,Passeriformes,1393.896,250.72,Least Concern
Issue interesting,Aves,Passeriformes,2716.737,1343.12,Least Concern
Four want,Aves,Rodentia,377.428,2491.62,Near Threatened
Size yeah,Reptilia,Passeriformes,4441.295,1569.21,Near Threatened
Call quite,Aves,Anura,1963.494,1641.83,Near Threatened
Process heart,Reptilia,Carnivora,3232.199,124.06,Near Threatened
See blue,Reptilia,Anura,661.393,2155.79,Critically Endangered
Pay against,Amphibia,Rodentia,1326.332,483.38,Vulnerable
Institution future,Amphibia,Squamata,3701.77,2310.84,Near Threatened
Loss you,Mammalia,Primates,1867.234,375.2,Near Threatened
Later hard,Reptilia,Squamata,2613.283,2287.71,Endangered
Color firm,Reptilia,Primates,4341.475,1544.86,Critically Endangered
Deep generation,Mammalia,Primates,2151.593,1096.13,Near Threatened
Provide great,Amphibia,Primates,4812.159,1430.09,Near Threatened
Stuff write,Amphibia,Anura,843.934,1115.31,Extinct in the Wild
Spring if,Actinopterygii,Carnivora,1098.574,1560.95,Critically Endangered
Start difference,Reptilia,Rodentia,3144.494,1785.47,Extinct in the Wild
Most place,Mammalia,Rodentia,4984.183,747.35,Vulnerable
Language which,Aves,Squamata,2520.701,2080.06,Critically Endangered
Represent citizen,Mammalia,Squamata,274.316,760.92,Critically Endangered
Notice leave,Amphibia,Passeriformes,2875.067,1271.83,Extinct in the Wild
Reflect look,Amphibia,Passeriformes,3923.06,2667.43,Vulnerable
This expert,Amphibia,Anura,2527.467,693.53,Extinct in the Wild
Smile building,Aves,Squamata,2.259,1751.71,Near Threatened
Herself day,Aves,Carnivora,3083.476,1940.67,Vulnerable
Continue skill,Aves,Passeriformes,4646.53,2671.09,Extinct in the Wild
Want situation,Amphibia,Primates,992.899,292.24,Near Threatened
Blood price,Actinopterygii,Rodentia,3788.983,2425.51,Critically Endangered
During he,Reptilia,Passeriformes,762.813,2189.73,Critically Endangered
Organization happy,Amphibia,Squamata,1347.903,1468.57,Critically Endangered
Offer raise,Actinopterygii,Squamata,4292.823,2727.38,Vulnerable
Director particularly,Actinopterygii,Squamata,2099.829,1866.46,Least Concern
Or history,Mammalia,Passeriformes,2591.822,660.02,Near Threatened
Professor through,Actinopterygii,Carnivora,166.678,149.51,Near Threatened
Wish meet,Reptilia,Anura,2871.257,1677.2,Extinct in the Wild
Ball wrong,Reptilia,Carnivora,1937.429,2452.48,Extinct in the Wild
Girl image,Mammalia,Primates,3363.583,872.4,Critically Endangered
With strong,Amphibia,Rodentia,3344.475,750.67,Near Threatened
Lead whole,Aves,Passeriformes,4801.911,414.9,Near Threatened
Effect billion,Amphibia,Passeriformes,3999.846,788.57,Endangered
Person environmental,Reptilia,Rodentia,3403.847,2400.75,Extinct in the Wild
Focus human,Amphibia,Primates,942.046,297.58,Extinct in the Wild
Recent need,Aves,Rodentia,518.953,1048.23,Endangered
Whether author,Reptilia,Carnivora,2085.908,533.12,Least Concern
Seven maintain,Reptilia,Primates,818.186,991.26,Extinct in the Wild
Military carry,Aves,Rodentia,3917.575,1460.36,Vulnerable
Interview and,Reptilia,Passeriformes,2779.274,2860.16,Near Threatened
Inside organization,Reptilia,Passeriformes,2810.268,1041.11,Near Threatened
Despite success,Actinopterygii,Squamata,2754.615,562.13,Critically Endangered
Apply move,Mammalia,Passeriformes,757.016,1285.29,Endangered
Nation thank,Actinopterygii,Passeriformes,3848.364,254.76,Critically Endangered
Alone fly,Actinopterygii,Primates,1808.901,1969.7,Least Concern
Blood difficult,Actinopterygii,Anura,4554.189,1470.06,Near Threatened
Most base,Amphibia,Squamata,2871.505,1751.66,Least Concern
Consumer white,Reptilia,Passeriformes,3512.396,1796.69,Critically Endangered
Ability behavior,Aves,Primates,3823.477,1425.86,Near Threatened
Him consider,Actinopterygii,Anura,1824.391,1812.16,Vulnerable
Change whatever,Mammalia,Squamata,3903.19,334.62,Least Concern
Store fine,Aves,Carnivora,3773.608,1670.6,Critically Endangered
To bank,Amphibia,Primates,3901.914,1423.85,Least Concern
Letter Democrat,Actinopterygii,Rodentia,507.329,2138.97,Least Concern
Difference kitchen,Actinopterygii,Squamata,2318.556,2106.78,Vulnerable
Any reveal,Actinopterygii,Rodentia,3772.617,418.09,Vulnerable
Store policy,Amphibia,Passeriformes,175.434,2884.38,Least Concern
Firm on,Mammalia,Anura,3714.161,1489.21,Extinct in the Wild
Over Mr,Amphibia,Anura,621.896,1744.65,Least Concern
City possible,Aves,Anura,451.339,1074.43,Extinct in the Wild
Green where,Actinopterygii,Passeriformes,995.809,1039.44,Near Threatened
Born individual,Actinopterygii,Passeriformes,1471.969,1523.74,Extinct in the Wild
People cost,Aves,Carnivora,2805.016,1422.43,Extinct in the Wild
Allow hot,Reptilia,Anura,183.973,914.51,Near Threatened
Morning base,Reptilia,Anura,1424.082,888.96,Extinct in the Wild
Break peace,Aves,Primates,1366.491,2873.25,Extinct in the Wild
Blood sense,Reptilia,Carnivora,3499.08,213.32,Least Concern
Want collection,Mammalia,Squamata,1935.777,1633.17,Endangered
Church soon,Mammalia,Squamata,1338.41,863.38,Near Threatened
Data federal,Reptilia,Primates,2689.09,843.24,Endangered
Argue our,Amphibia,Primates,102.118,2368.26,Critically Endangered
Item enjoy,Reptilia,Anura,3270.381,702.61,Extinct in the Wild
Fine current,Mammalia,Anura,3635.384,756.37,Vulnerable
Concern term,Mammalia,Primates,2465.083,2744.71,Endangered
Bed money,Aves,Passeriformes,831.739,2771.79,Critically Endangered
Upon group,Amphibia,Passeriformes,207.289,1551.06,Least Concern
Seat right,Mammalia,Anura,3702.863,620.34,Endangered
Store medical,Amphibia,Rodentia,1754.666,889.79,Critically Endangered
Mr new,Amphibia,Anura,510.753,1100.98,Least Concern
Morning safe,Aves,Rodentia,1503.677,739.86,Extinct in the Wild
Word many,Reptilia,Anura,2897.455,2853.67,Near Threatened
Lay employee,Mammalia,Anura,3573.391,202.94,Vulnerable
Because compare,Actinopterygii,Primates,621.107,2643.44,Critically Endangered
Plant yard,Reptilia,Passeriformes,2221.431,2187.94,Near Threatened
Air understand,Actinopterygii,Carnivora,4685.409,487.09,Near Threatened
If about,Actinopterygii,Carnivora,4962.188,445.97,Near Threatened
Bill reflect,Aves,Primates,1773.894,591.59,Critically Endangered
Happen within,Actinopterygii,Carnivora,3067.756,191.36,Endangered
Each heavy,Amphibia,Rodentia,219.629,2153.67,Least Concern
Federal window,Aves,Carnivora,2120.884,2163.08,Endangered
Method cost,Aves,Primates,1639.695,163.11,Vulnerable
Maintain ground,Mammalia,Anura,4732.327,1381.84,Endangered
Story through,Reptilia,Squamata,1614.451,1496.0,Extinct in the Wild
Agency power,Amphibia,Squamata,4219.162,1445.5,Near Threatened
Moment drive,Actinopterygii,Carnivora,1685.922,2741.97,Critically Endangered
Maintain room,Reptilia,Carnivora,4295.566,2022.33,Least Concern
Simple teacher,Aves,Primates,2398.573,587.56,Critically Endangered
Form blue,Aves,Rodentia,4044.429,1452.86,Critically Endangered
Company effect,Actinopterygii,Passeriformes,3426.936,373.36,Critically Endangered
Investment do,Reptilia,Primates,2254.321,678.72,Vulnerable
Chair on,Amphibia,Carnivora,2179.407,1302.71,Least Concern
Sea marriage,Reptilia,Passeriformes,108.03,530.15,Critically Endangered
Bad animal,Amphibia,Squamata,878.957,112.34,Extinct in the Wild
Cup local,Reptilia,Rodentia,910.851,1662.34,Least Concern
Again traditional,Actinopterygii,Rodentia,1878.188,1860.3,Least Concern
Newspaper security,Mammalia,Rodentia,1488.01,141.44,Near Threatened
However nation,Amphibia,Anura,3199.888,1971.58,Critically Endangered
Stage help,Reptilia,Anura,4469.975,508.26,Vulnerable
Level may,Aves,Rodentia,2624.685,1551.08,Extinct in the Wild
Spring foreign,Aves,Anura,4700.579,392.68,Vulnerable
Respond same,Mammalia,Rodentia,2668.273,1706.27,Critically Endangered
Forward easy,Mammalia,Passeriformes,3386.225,1336.72,Critically Endangered
Computer though,Aves,Squamata,2081.406,2765.28,Extinct in the Wild
Base laugh,Aves,Carnivora,731.405,1149.47,Extinct in the Wild
Reality amount,Mammalia,Primates,1374.644,2677.03,Least Concern
Wait election,Amphibia,Carnivora,3192.635,827.05,Least Concern
Sing assume,Aves,Passeriformes,1100.181,1900.07,Critically Endangered
Guy yet,Aves,Rodentia,1021.058,277.62,Least Concern
Wind personal,Mammalia,Squamata,4713.395,2347.23,Critically Endangered
Authority hand,Actinopterygii,Passeriformes,4882.358,2585.09,Near Threatened
Matter away,Amphibia,Rodentia,3968.23,558.1,Critically Endangered
According blood,Actinopterygii,Anura,1697.088,1011.46,Vulnerable
Again bring,Reptilia,Passeriformes,989.61,2719.54,Near Threatened
Job analysis,Actinopterygii,Passeriformes,1149.955,1329.56,Extinct in the Wild
Among reflect,Mammalia,Anura,169.151,2335.85,Vulnerable
Section employee,Reptilia,Squamata,2904.26,1823.36,Endangered
Cold about,Amphibia,Primates,1450.64,2913.42,Endangered
At add,Amphibia,Rodentia,4754.355,1315.0,Near Threatened
Life low,Aves,Rodentia,307.38,821.52,Extinct in the Wild
Happen walk,Mammalia,Passeriformes,3315.937,1532.57,Vulnerable
About we,Amphibia,Anura,1193.707,2180.13,Near Threatened
Hair stand,Mammalia,Anura,4981.281,1767.97,Vulnerable
Eat space,Actinopterygii,Anura,452.787,1690.41,Critically Endangered
Throughout however,Mammalia,Anura,1806.785,2767.33,Least Concern
Program with,Aves,Anura,1271.369,1338.55,Endangered
Since thing,Amphibia,Carnivora,4788.286,1390.03,Endangered
Recently project,Reptilia,Squamata,404.211,2602.73,Endangered
Young window,Mammalia,Anura,4135.25,889.38,Critically Endangered
Main college,Amphibia,Anura,1191.184,215.1,Endangered
Concern local,Aves,Primates,3018.906,901.4,Extinct in the Wild
Low discussion,Mammalia,Anura,3522.78,772.4,Endangered
Magazine state,Mammalia,Rodentia,3385.129,636.33,Least Concern
Cultural school,Reptilia,Carnivora,4915.538,1125.47,Endangered
Factor agent,Reptilia,Carnivora,2849.907,2498.62,Least Concern
Model cover,Amphibia,Primates,4710.114,685.92,Extinct in the Wild
Cold music,Aves,Carnivora,4463.264,2865.05,Near Threatened
Become evidence,Actinopterygii,Passeriformes,4691.479,2535.21,Near Threatened
Sit reason,Aves,Anura,1213.704,1111.83,Vulnerable
Part record,Reptilia,Carnivora,3349.438,1291.42,Least Concern
Today college,Reptilia,Anura,3545.488,60.67,Critically Endangered
General culture,Mammalia,Anura,557.03,722.44,Vulnerable
Customer security,Mammalia,Rodentia,27.04,7.82,Endangered
Million new,Mammalia,Anura,2776.888,952.73,Endangered
Film soldier,Mammalia,Carnivora,314.535,1632.6,Endangered
Dream beautiful,Mammalia,Squamata,527.407,1353.53,Endangered
Late you,Amphibia,Rodentia,3710.966,1709.4,Extinct in the Wild
Purpose among,Mammalia,Squamata,1220.311,1777.78,Extinct in the Wild
Approach media,Mammalia,Anura,1712.71,200.36,Critically Endangered
Program carry,Mammalia,Passeriformes,1629.401,2462.16,Near Threatened
Fire good,Aves,Rodentia,3489.274,1897.06,Least Concern
Natural pressure,Reptilia,Primates,1115.123,1661.86,Critically Endangered
Tv edge,Actinopterygii,Primates,3952.173,787.23,Endangered
Shake always,Actinopterygii,Anura,1003.367,1841.57,Critically Endangered
Middle approach,Amphibia,Passeriformes,4208.702,1310.22,Critically Endangered
Light baby,Aves,Carnivora,4259.867,29.25,Critically Endangered
Try quickly,Mammalia,Carnivora,1873.066,2806.65,Extinct in the Wild
Trouble up,Aves,Anura,4878.662,2868.82,Vulnerable
Personal seem,Reptilia,Anura,3533.977,1853.93,Near Threatened
Treatment look,Actinopterygii,Squamata,3772.235,692.32,Near Threatened
Power cover,Actinopterygii,Anura,2918.832,2091.04,Endangered
Happen serve,Mammalia,Carnivora,4463.804,941.76,Near Threatened
Care road,Aves,Squamata,967.135,2188.21,Least Concern
To language,Mammalia,Carnivora,1740.281,2752.17,Critically Endangered
Information best,Mammalia,Primates,1953.929,2627.92,Least Concern
Message data,Reptilia,Passeriformes,4665.052,2777.85,Endangered
Section beyond,Actinopterygii,Squamata,4088.094,2437.6,Critically Endangered
Stuff different,Actinopterygii,Passeriformes,3643.997,2911.34,Near Threatened
News leader,Reptilia,Squamata,4756.207,724.21,Vulnerable
Call new,Actinopterygii,Carnivora,4158.774,1029.15,Least Concern
Degree poor,Mammalia,Primates,152.438,2985.02,Least Concern
Rich reality,Aves,Rodentia,1028.346,448.0,Least Concern
Campaign evening,Mammalia,Rodentia,4267.8,1540.91,Vulnerable
Report whose,Aves,Anura,2359.661,714.01,Least Concern
Support design,Amphibia,Rodentia,4296.296,985.61,Extinct in the Wild
Live skin,Aves,Anura,4748.761,187.07,Endangered
Pressure condition,Actinopterygii,Rodentia,1330.773,550.71,Least Concern
Wrong account,Aves,Passeriformes,2020.783,2232.53,Near Threatened
Us expect,Reptilia,Primates,1733.674,2116.09,Extinct in the Wild
Send officer,Reptilia,Carnivora,3596.207,1734.37,Critically Endangered
Leg quickly,Amphibia,Anura,4453.803,2924.93,Least Concern
Term each,Aves,Rodentia,3551.07,1691.2,Endangered
Team room,Mammalia,Anura,657.003,1986.31,Extinct in the Wild
Scene collection,Reptilia,Anura,2358.579,2447.67,Near Threatened
Also matter,Amphibia,Passeriformes,3796.793,2231.52,Extinct in the Wild
Late professional,Amphibia,Primates,1840.937,246.22,Endangered
Rock road,Reptilia,Rodentia,1138.024,2925.0,Least Concern
Few sister,Mammalia,Passeriformes,594.396,923.23,Extinct in the Wild
Surface choice,Actinopterygii,Squamata,4081.844,361.11,Critically Endangered
Game able,Reptilia,Primates,1825.697,1551.04,Vulnerable
Ten economy,Reptilia,Primates,4406.062,2859.2,Least Concern
College firm,Aves,Carnivora,3941.871,2519.35,Least Concern
Appear financial,Actinopterygii,Anura,4187.962,424.43,Extinct in the Wild
Size them,Reptilia,Primates,2704.581,2452.2,Extinct in the Wild
Century next,Amphibia,Squamata,1643.649,896.63,Least Concern
Student organization,Mammalia,Passeriformes,1136.765,1779.34,Least Concern
Report deep,Aves,Passeriformes,459.519,2230.93,Near Threatened
Pass suddenly,Mammalia,Rodentia,1549.113,2719.43,Vulnerable
Pattern kind,Aves,Passeriformes,4345.922,740.58,Endangered
Factor hair,Actinopterygii,Passeriformes,4931.141,1036.24,Near Threatened
Sing unit,Reptilia,Primates,3425.604,1437.94,Critically Endangered
Particular early,Actinopterygii,Passeriformes,705.19,1128.38,Vulnerable
A reality,Actinopterygii,Rodentia,4968.239,1212.92,Endangered
Remember region,Amphibia,Anura,3454.403,502.07,Near Threatened
Its statement,Amphibia,Carnivora,2193.309,2042.63,Extinct in the Wild
Act investment,Reptilia,Carnivora,3341.922,397.88,Endangered
Answer carry,Reptilia,Rodentia,86.258,2340.7,Least Concern
Board other,Actinopterygii,Passeriformes,627.22,435.14,Endangered
Network capital,Mammalia,Rodentia,3827.598,2489.81,Critically Endangered
Man maybe,Mammalia,Primates,1734.686,2941.36,Extinct in the Wild
Around class,Aves,Rodentia,1831.965,2681.22,Near Threatened
Fear stage,Aves,Primates,4236.296,656.14,Least Concern
Loss marriage,Aves,Squamata,1240.841,672.1,Near Threatened
Consumer light,Mammalia,Rodentia,2309.331,1562.88,Least Concern
Keep dog,Aves,Rodentia,2727.279,433.03,Near Threatened
Above house,Aves,Rodentia,2295.806,2934.69,Critically Endangered
View find,Mammalia,Carnivora,4784.355,2923.01,Near Threatened
Bank ask,Amphibia,Primates,1855.802,991.94,Vulnerable
Box something,Aves,Anura,1291.982,1117.13,Near Threatened
Player marriage,Amphibia,Carnivora,3244.7,973.38,Critically Endangered
Color face,Amphibia,Anura,1722.699,1134.11,Least Concern
Event sort,Mammalia,Carnivora,1851.552,696.54,Vulnerable
In skin,Aves,Primates,4318.667,2665.43,Least Concern
Box fall,Actinopterygii,Rodentia,1574.149,253.03,Extinct in the Wild
Certain often,Reptilia,Rodentia,274.633,2230.85,Endangered
Someone strategy,Actinopterygii,Squamata,2271.223,1074.51,Critically Endangered
Past every,Actinopterygii,Primates,2022.047,1544.3,Near Threatened
Management usually,Mammalia,Passeriformes,1628.84,2957.8,Vulnerable
Economic grow,Amphibia,Carnivora,330.052,2267.13,Extinct in the Wild
Represent old,Aves,Carnivora,2157.463,1776.17,Extinct in the Wild
Notice election,Mammalia,Passeriformes,2565.164,2558.73,Endangered
Growth certainly,Mammalia,Carnivora,276.689,229.78,Extinct in the Wild
Friend inside,Aves,Rodentia,2332.727,1477.6,Near Threatened
Either onto,Reptilia,Passeriformes,4573.161,1268.08,Critically Endangered
Guess key,Amphibia,Squamata,3531.154,1520.47,Least Concern
Low sort,Mammalia,Anura,3111.38,1047.09,Least Concern
Decision worry,Aves,Rodentia,661.406,1245.34,Least Concern
Hand area,Reptilia,Passeriformes,2417.607,1112.49,Endangered
Really teacher,Aves,Primates,393.158,316.28,Vulnerable
Night movie,Amphibia,Carnivora,1752.26,2170.33,Near Threatened
Enter interview,Amphibia,Primates,980.176,832.26,Endangered
Themselves cup,Mammalia,Primates,2869.889,2001.62,Vulnerable
Nature seat,Mammalia,Rodentia,1721.943,897.07,Endangered
Impact program,Actinopterygii,Primates,184.635,1233.19,Vulnerable
Dream success,Amphibia,Anura,4038.12,1695.14,Critically Endangered
Create style,Mammalia,Squamata,2953.089,1702.23,Endangered
Manage across,Actinopterygii,Anura,1113.221,1629.63,Extinct in the Wild
Occur foot,Mammalia,Carnivora,960.728,1012.32,Critically Endangered
Sport arm,Mammalia,Carnivora,2316.754,1349.39,Vulnerable
Sea lay,Mammalia,Anura,3851.055,679.99,Least Concern
Bit budget,Reptilia,Anura,2916.895,712.24,Extinct in the Wild
Bring start,Amphibia,Carnivora,3914.54,2975.62,Extinct in the Wild
Condition guess,Mammalia,Carnivora,2346.24,381.56,Vulnerable
Stay prepare,Reptilia,Carnivora,569.237,2504.68,Endangered
Trouble right,Reptilia,Anura,4126.602,318.01,Near Threatened
Camera term,Mammalia,Passeriformes,537.079,1690.24,Critically Endangered
Fact step,Amphibia,Squamata,1753.283,1354.86,Near Threatened
Amount hot,Actinopterygii,Passeriformes,670.735,108.61,Vulnerable
Forward million,Aves,Anura,3143.931,2491.56,Near Threatened
Season apply,Mammalia,Anura,2304.155,2453.67,Least Concern
Majority else,Mammalia,Passeriformes,195.263,2822.68,Near Threatened
Sometimes produce,Aves,Primates,153.044,2996.77,Critically Endangered
