species,class,order,weight_kg,length_cm,conservation_status
Rise civil,Aves,Carnivora,4163.676,2292.86,Near Threatened
Form develop,Mammalia,Anura,4648.467,2761.92,Near Threatened
Girl region,Reptilia,Primates,1875.24,948.54,Endangered
Relate thank,Mammalia,Anura,1534.576,1179.47,Least Concern
Herself institution,Aves,Passeriformes,317.291,2819.16,Critically Endangered
Above the,Aves,Carnivora,1548.744,43.6,Least Concern
House without,Mammalia,Anura,2964.139,1428.18,Vulnerable
Go test,Reptilia,Primates,1020.851,2447.57,Least Concern
Quite close,Amphibia,Carnivora,996.155,179.03,Least Concern
Lot rock,Reptilia,Anura,4874.866,2525.11,Endangered
Teach economic,Actinopterygii,Passeriformes,3419.734,2765.88,Endangered
Evening safe,Actinopterygii,Rodentia,289.844,455.59,Extinct in the Wild
Successful concern,Actinopterygii,Rodentia,3410.191,802.08,Extinct in the Wild
Reduce tough,Aves,Anura,3280.717,773.08,Critically Endangered
Wrong method,Reptilia,Carnivora,2627.746,2417.94,Critically Endangered
Economic age,Amphibia,Carnivora,3011.787,1314.45,Endangered
Life ahead,Actinopterygii,Rodentia,840.895,2769.78,Near Threatened
Garden reflect,Aves,Squamata,3380.035,2727.51,Endangered
Certainly leg,Reptilia,Carnivora,1644.073,423.22,Extinct in the Wild
Individual question,Aves,Squamata,1556.359,1368.53,Near Threatened
Positive give,Reptilia,Primates,1016.208,2648.97,Extinct in the Wild
Image spring,Reptilia,Rodentia,1096.803,261.19,Vulnerable
Kid carry,Mammalia,Carnivora,601.731,1996.38,Vulnerable
Difference responsibility,Actinopterygii,Anura,4324.0,961.08,Vulnerable
Huge forward,Amphibia,Passeriformes,57.31,2653.01,Least Concern
Along media,Aves,Anura,195.404,72.72,Extinct in the Wild
Authority camera,Mammalia,Anura,2261.06,540.26,Critically Endangered
Knowledge couple,Actinopterygii,Primates,1964.836,1663.38,Endangered
Anything something,Mammalia,Passeriformes,1875.561,2492.05,Vulnerable
Girl amount,Reptilia,Rodentia,2044.377,1484.76,Endangered
Performance member,Reptilia,Squamata,132.323,2352.18,Critically Endangered
Nor weight,Aves,Carnivora,2939.566,148.94,Extinct in the Wild
Central suggest,Amphibia,Anura,3657.657,870.66,Critically Endangered
Major long,Mammalia,Primates,3493.494,2515.1,Near Threatened
Season performance,Aves,Rodentia,1378.943,952.72,Extinct in the Wild
Include movement,Aves,Rodentia,4922.324,1061.53,Vulnerable
Large that,Aves,Passeriformes,3301.184,1199.78,Endangered
Front ground,Actinopterygii,Rodentia,3250.479,1115.91,Least Concern
Institution list,Aves,Primates,1758.584,867.6,Extinct in the Wild
Game however,Aves,Anura,2942.938,2157.79,Least Concern
Rest guy,Mammalia,Passeriformes,530.522,2763.68,Extinct in the Wild
Join adult,Mammalia,Passeriformes,2792.881,390.26,Endangered
Enjoy especially,Aves,Rodentia,2511.906,306.98,Near Threatened
Change not,Actinopterygii,Passeriformes,2441.553,697.88,Near Threatened
Lawyer whether,Mammalia,Carnivora,4561.223,200.67,Near Threatened
Message response,Aves,Primates,3301.108,1111.54,Least Concern
Around heavy,Reptilia,Passeriformes,560.138,216.18,Vulnerable
At tend,Aves,Passeriformes,1458.964,2048.51,Near Threatened
Word consider,Reptilia,Primates,96.678,1841.46,Critically Endangered
Student can,Aves,Squamata,3907.518,1593.38,Endangered
Then her,Actinopterygii,Carnivora,3343.026,417.98,Endangered
Ok despite,Amphibia,Squamata,4017.463,930.21,Vulnerable
Including series,Mammalia,Anura,3692.065,1770.6,Endangered
Nothing forget,Actinopterygii,Passeriformes,1919.765,2832.75,Least Concern
Type step,Amphibia,Carnivora,2403.111,1857.4,Extinct in the Wild
Question test,Aves,Squamata,1464.312,2923.93,Extinct in the Wild
Push citizen,Reptilia,Rodentia,226.006,373.66,Extinct in the Wild
Other save,Actinopterygii,Passeriformes,3928.099,880.5,Extinct in the Wild
Drug out,Amphibia,Rodentia,2498.836,1236.4,Endangered
Son role,Reptilia,Passeriformes,4969.317,2498.54,Critically Endangered
Message candidate,Aves,Rodentia,1256.398,1835.62,Critically Endangered
Hear effort,Aves,Squamata,4987.971,1282.28,Critically Endangered
Door control,Reptilia,Anura,4000.732,1850.24,Endangered
Reason community,Aves,Squamata,4486.127,1392.92,Least Concern
Employee rule,Amphibia,Anura,4226.955,1424.69,Near Threatened
Participant could,Aves,Rodentia,2942.46,451.87,Critically Endangered
Learn pressure,Actinopterygii,Passeriformes,285.25,422.1,Least Concern
These wind,Reptilia,Passeriformes,4356.823,853.11,Extinct in the Wild
Possible night,Reptilia,Anura,4931.542,2729.29,Endangered
Act late,Amphibia,Passeriformes,4725.829,190.13,Extinct in the Wild
Cold again,Actinopterygii,Squamata,170.091,2299.66,Near Threatened
Race this,Amphibia,Primates,4061.97,2572.94,Critically Endangered
Speak provide,Reptilia,Rodentia,3511.443,1189.99,Critically Endangered
Really defense,Mammalia,Primates,2610.256,480.69,Near Threatened
Pattern beat,Amphibia,Rodentia,689.645,79.11,Vulnerable
Away side,Mammalia,Carnivora,3228.659,585.97,Least Concern
Story these,Mammalia,Anura,1.089,2515.24,Vulnerable
Couple also,Aves,Rodentia,614.038,2698.48,Extinct in the Wild
Speak know,Reptilia,Carnivora,2767.212,77.74,Vulnerable
New reason,Reptilia,Anura,2048.808,863.74,Vulnerable
Next bad,Reptilia,Rodentia,2116.732,1980.76,Endangered
Find program,Actinopterygii,Passeriformes,734.509,2644.92,Least Concern
Event admit,Mammalia,Anura,1620.685,1949.45,Near Threatened
Direction wind,Reptilia,Passeriformes,520.304,918.39,Near Threatened
Among consider,Aves,Rodentia,3517.454,2474.53,Critically Endangered
Administration forward,Actinopterygii,Anura,3189.531,1516.12,Critically Endangered
Street short,Reptilia,Carnivora,2569.263,318.39,Endangered
We fish,Mammalia,Anura,2238.889,1558.14,Endangered
Fall magazine,Amphibia,Anura,4928.381,577.39,Least Concern
Debate high,Aves,Primates,4349.692,1067.43,Vulnerable
Than but,Reptilia,Anura,1462.844,2912.03,Vulnerable
Option seat,Actinopterygii,Carnivora,4598.856,574.47,Least Concern
Yes author,Reptilia,Primates,823.798,2521.4,Endangered
Building perhaps,Amphibia,Primates,3926.682,2227.68,Extinct in the Wild
Answer miss,Reptilia,Squamata,2503.785,1787.86,Least Concern
Blue financial,Mammalia,Rodentia,1174.675,74.59,Endangered
Inside season,Mammalia,Primates,4998.457,2800.12,Endangered
Accept wonder,Aves,Primates,2523.037,730.13,Critically Endangered
Ready vote,Actinopterygii,Squamata,3447.725,1556.65,Endangered
Serious traditional,Actinopterygii,Squamata,445.471,2872.47,Extinct in the Wild
Response doctor,Amphibia,Primates,3159.837,536.38,Vulnerable
Cause between,Actinopterygii,Squamata,4551.708,953.71,Extinct in the Wild
Clear about,Aves,Carnivora,4729.193,2790.64,Least Concern
Population century,Aves,Rodentia,2041.47,1835.07,Vulnerable
Call middle,Mammalia,Rodentia,2824.958,1527.79,Vulnerable
Artist design,Amphibia,Passeriformes,881.994,1163.22,Vulnerable
Up me,Reptilia,Carnivora,2363.692,1211.98,Least Concern
Owner fall,Amphibia,Squamata,1477.657,2772.33,Extinct in the Wild
Its central,Mammalia,Anura,1413.281,1436.52,Critically Endangered
Mr middle,Aves,Passeriformes,3752.023,1470.16,Extinct in the Wild
You according,Actinopterygii,Primates,3708.278,1411.94,Near Threatened
Until American,Mammalia,Anura,4183.642,2862.02,Least Concern
Fill cold,Amphibia,Anura,1697.915,2988.19,Critically Endangered
Possible without,Mammalia,Primates,3094.767,1860.91,Extinct in the Wild
Agree force,Reptilia,Passeriformes,4311.882,9.65,Near Threatened
Education right,Actinopterygii,Passeriformes,1423.333,1150.46,Critically Endangered
Boy prove,Aves,Anura,4176.422,2657.47,Vulnerable
Attack our,Aves,Passeriformes,1048.433,1955.97,Least Concern
Many let,Actinopterygii,Anura,1137.42,1279.55,Vulnerable
Like edge,Reptilia,Anura,4212.678,303.59,Vulnerable
During eye,Reptilia,Carnivora,3366.316,2962.09,Critically Endangered
Political tell,Reptilia,Rodentia,2032.394,519.82,Extinct in the Wild
Century response,Aves,Anura,685.53,598.47,Endangered
Recognize account,Mammalia,Anura,3529.557,2010.66,Critically Endangered
Myself eat,Reptilia,Primates,2838.408,649.09,Near Threatened
Which major,Reptilia,Carnivora,1798.18,993.5,Least Concern
Reality decision,Reptilia,Anura,2251.078,2055.51,Extinct in the Wild
Goal work,Amphibia,Primates,1786.172,1055.26,Vulnerable
Very nature,Amphibia,Primates,577.286,37.44,Critically Endangered
Century strong,Actinopterygii,Carnivora,1594.562,2817.1,Least Concern
Song case,Actinopterygii,Primates,1422.188,1186.58,Extinct in the Wild
Cup least,Aves,Primates,3873.965,241.62,Vulnerable
Policy forward,Amphibia,Rodentia,3070.937,1922.71,Endangered
As hundred,Reptilia,Carnivora,2517.363,2110.09,Least Concern
Her management,Actinopterygii,Rodentia,751.771,1726.99,Extinct in the Wild
Walk shake,Amphibia,Anura,2858.594,805.68,Near Threatened
Customer mention,Actinopterygii,Rodentia,1131.084,1446.67,Near Threatened
Throughout social,Amphibia,Anura,4888.538,1049.9,Near Threatened
Clearly space,Reptilia,Carnivora,2409.821,1123.57,Critically Endangered
Today of,Reptilia,Squamata,2803.155,2182.81,Least Concern
Race pull,Actinopterygii,Anura,1720.209,2751.72,Endangered
Whole opportunity,Amphibia,Primates,3598.441,544.96,Least Concern
Measure politics,Aves,Passeriformes,4330.924,2968.26,Near Threatened
Manage bag,Aves,Squamata,427.289,777.78,Critically Endangered
Here available,Mammalia,Carnivora,1776.509,2736.86,Least Concern
Front shake,Mammalia,Squamata,4116.676,396.66,Extinct in the Wild
Walk wear,Mammalia,Passeriformes,99.572,2602.68,Critically Endangered
Standard into,Amphibia,Squamata,1585.801,450.96,Least Concern
Nature activity,Reptilia,Carnivora,78.36,2049.48,Vulnerable
Majority if,Aves,Rodentia,855.661,1596.87,Least Concern
Sense debate,Aves,Squamata,4227.13,2930.9,Critically Endangered
Computer church,Actinopterygii,Anura,4765.303,545.54,Near Threatened
Left dream,Mammalia,Carnivora,3405.978,1002.77,Vulnerable
Side budget,Amphibia,Passeriformes,121.581,1337.61,Near Threatened
Near black,Amphibia,Primates,2345.683,2017.59,Endangered
Everybody only,Actinopterygii,Squamata,4581.712,532.66,Vulnerable
Others make,Reptilia,Rodentia,370.214,85.68,Vulnerable
Federal also,Mammalia,Passeriformes,4327.404,822.49,Endangered
Seek general,Aves,Primates,4885.004,2053.24,Critically Endangered
As until,Amphibia,Anura,2694.441,157.5,Least Concern
Early example,Amphibia,Anura,2855.602,1515.98,Least Concern
Center wide,Actinopterygii,Rodentia,2671.872,742.24,Endangered
Continue draw,Reptilia,Primates,786.781,1026.7,Least Concern
Small though,Aves,Rodentia,2919.595,1752.67,Critically Endangered
World take,Reptilia,Primates,3665.106,1429.88,Extinct in the Wild
Attack little,Mammalia,Primates,2708.688,2910.14,Vulnerable
Win us,Actinopterygii,Carnivora,4688.026,2021.6,Vulnerable
Half herself,Actinopterygii,Anura,2270.444,370.67,Extinct in the Wild
While possible,Reptilia,Primates,2965.981,2965.98,Vulnerable
Opportunity realize,Aves,Carnivora,2407.129,357.84,Extinct in the Wild
Security improve,Aves,Carnivora,2283.129,167.19,Critically Endangered
Give just,Mammalia,Rodentia,4928.631,1524.46,Endangered
Attorney discuss,Amphibia,Rodentia,2085.477,2631.88,Endangered
Simple song,Reptilia,Anura,3311.843,1354.65,Extinct in the Wild
Try tonight,Amphibia,Rodentia,3284.067,1864.44,Critically Endangered
Democratic successful,Aves,Passeriformes,4068.462,2583.65,Extinct in the Wild
Trade traditional,Actinopterygii,Passeriformes,3875.511,108.84,Endangered
Boy again,Amphibia,Squamata,661.202,2801.07,Endangered
Over fast,Amphibia,Passeriformes,3527.042,1644.48,Vulnerable
Read line,Actinopterygii,Squamata,2796.669,731.52,Endangered
Economy little,Reptilia,Carnivora,27.1,2745.9,Least Concern
Teach drug,Reptilia,Squamata,3202.771,1180.39,Near Threatened
Big admit,Aves,Anura,1743.194,1797.52,Endangered
Soon born,Aves,Passeriformes,4998.144,2389.0,Extinct in the Wild
Big add,Mammalia,Carnivora,4031.958,609.49,Vulnerable
Fly new,Aves,Squamata,4062.184,1867.37,Critically Endangered
Student indeed,Reptilia,Anura,503.743,1559.07,Near Threatened
Position health,Mammalia,Primates,4129.821,1787.21,Extinct in the Wild
History just,Aves,Anura,2989.296,287.74,Extinct in the Wild
Too in,Reptilia,Anura,2999.388,2224.86,Least Concern
As half,Aves,Passeriformes,2152.702,2607.42,Least Concern
Wall before,Mammalia,Rodentia,2085.276,840.41,Least Concern
Watch score,Amphibia,Squamata,4938.334,1262.97,Endangered
Produce education,Amphibia,Primates,1852.641,155.14,Endangered
Eat trouble,Amphibia,Primates,4843.517,1702.38,Extinct in the Wild
But west,Actinopterygii,Carnivora,4145.084,430.86,Least Concern
Certain party,Actinopterygii,Anura,2116.292,31.63,Endangered
Plan but,Actinopterygii,Squamata,874.541,2828.69,Critically Endangered
Mother establish,Mammalia,Passeriformes,1212.34,67.83,Least Concern
Particularly measure,Actinopterygii,Carnivora,4949.354,968.75,Near Threatened
Charge also,Actinopterygii,Rodentia,1847.596,2101.2,Endangered
Action focus,Actinopterygii,Primates,852.991,956.3,Near Threatened
Stop occur,Aves,Carnivora,2499.545,757.11,Extinct in the Wild
Public billion,Actinopterygii,Passeriformes,1767.97,502.18,Critically Endangered
Spring population,Reptilia,Primates,3005.03,2694.45,Least Concern
Still collection,Amphibia,Carnivora,3327.424,2012.99,Critically Endangered
Lay carry,Reptilia,Squamata,331.747,2461.05,Endangered
Of turn,Amphibia,Anura,1268.95,1407.4,Extinct in the Wild
Research wide,Aves,Primates,4609.226,2085.69,Least Concern
Stand wind,Actinopterygii,Anura,2164.158,1431.04,Extinct in the Wild
Add sea,Aves,Carnivora,3224.126,1125.85,Near Threatened
Land wrong,Amphibia,Passeriformes,3665.315,188.65,Near Threatened
Performance environment,Aves,Passeriformes,3723.157,2236.11,Least Concern
Ask who,Mammalia,Passeriformes,3788.596,666.76,Least Concern
Air authority,Amphibia,Rodentia,2377.397,2118.05,Critically Endangered
Home deal,Actinopterygii,Passeriformes,551.752,2417.14,Endangered
Each third,Amphibia,Anura,1703.593,727.2,Least Concern
Maybe tonight,Mammalia,Squamata,1293.493,1310.28,Endangered
Seven write,Reptilia,Primates,1635.979,2408.92,Near Threatened
During company,Mammalia,Anura,4224.489,2490.53,Near Threatened
Report scientist,Reptilia,Carnivora,1208.61,238.69,Vulnerable
Create word,Mammalia,Carnivora,4234.061,767.37,Extinct in the Wild
Take first,Actinopterygii,Passeriformes,954.637,2768.13,Critically Endangered
Sea traditional,Reptilia,Squamata,3926.935,988.09,Extinct in the Wild
Few pretty,Actinopterygii,Squamata,4256.613,614.43,Critically Endangered
School daughter,Mammalia,Rodentia,3956.226,2849.46,Vulnerable
Myself art,Reptilia,Carnivora,953.842,121.04,Near Threatened
Indicate mention,Amphibia,Rodentia,2659.048,2067.73,Vulnerable
Ball particularly,Reptilia,Squamata,206.138,1296.25,Endangered
Identify marriage,Mammalia,Passeriformes,2694.459,2420.03,Critically Endangered
Wear couple,Reptilia,Passeriformes,1940.944,2922.79,Vulnerable
Staff find,Reptilia,Anura,3538.295,640.65,Near Threatened
Director value,Reptilia,Passeriformes,4063.88,496.49,Least Concern
Field difference,Mammalia,Carnivora,3780.012,1251.99,Extinct in the Wild
Leave age,Amphibia,Passeriformes,609.353,2392.42,Near Threatened
The bad,Mammalia,Primates,2142.831,1163.62,Extinct in the Wild
Hold while,Amphibia,Anura,4583.883,1427.78,Critically Endangered
You reveal,Amphibia,Primates,473.68,1934.27,Extinct in the Wild
Nature simple,Aves,Passeriformes,4698.464,1117.53,Least Concern
Teacher so,Reptilia,Squamata,311.996,2434.65,Critically Endangered
Ask career,Actinopterygii,Passeriformes,2901.121,1698.68,Vulnerable
Trouble or,Mammalia,Anura,1651.877,1219.34,Vulnerable
Control mention,Actinopterygii,Carnivora,327.149,574.6,Extinct in the Wild
Provide play,Mammalia,Rodentia,848.056,1195.58,Endangered
Total care,Actinopterygii,Squamata,818.564,1095.03,Near Threatened
Word black,Reptilia,Anura,1289.74,824.28,Extinct in the Wild
Fine with,Mammalia,Primates,3146.746,2575.67,Least Concern
Yard machine,Amphibia,Primates,220.712,1339.29,Critically Endangered
Test exist,Mammalia,Primates,3870.036,1946.63,Endangered
Go each,Actinopterygii,Passeriformes,3218.643,1617.87,Least Concern
There matter,Aves,Rodentia,31.249,1552.79,Least Concern
Hour beautiful,Mammalia,Anura,3769.4,974.48,Vulnerable
Assume sister,Amphibia,Anura,512.707,659.87,Least Concern
Security so,Mammalia,Primates,4226.237,2567.57,Extinct in the Wild
Hit see,Amphibia,Primates,2497.399,1767.95,Extinct in the Wild
Answer say,Actinopterygii,Squamata,3497.932,123.13,Extinct in the Wild
Benefit total,Aves,Squamata,3210.502,1655.5,Extinct in the Wild
Determine discuss,Mammalia,Squamata,3345.838,182.9,Critically Endangered
Worker state,Aves,Rodentia,1959.257,2805.96,Near Threatened
Want may,Actinopterygii,Squamata,2392.518,38.23,Near Threatened
Find character,Mammalia,Primates,2698.313,2354.45,Critically Endangered
Everybody black,Amphibia,Anura,3332.858,1957.45,Endangered
Hand record,Reptilia,Carnivora,2829.799,440.85,Vulnerable
Discover wear,Reptilia,Primates,773.558,1950.44,Least Concern
Lot challenge,Aves,Rodentia,4806.556,2455.08,Near Threatened
General arm,Mammalia,Passeriformes,2824.224,1116.51,Near Threatened
Cost none,Mammalia,Squamata,449.379,2718.96,Endangered
Expect catch,Actinopterygii,Carnivora,3306.09,2801.32,Critically Endangered
Maybe blood,Actinopterygii,Passeriformes,4071.503,2843.25,Extinct in the Wild
Couple very,Aves,Carnivora,1559.217,2654.1,Critically Endangered
If environment,Mammalia,Passeriformes,2263.424,1875.71,Endangered
Time range,Reptilia,Anura,662.887,559.17,Critically Endangered
Operation radio,Reptilia,Squamata,482.201,1304.33,Vulnerable
Democrat discuss,Amphibia,Primates,4175.497,1757.87,Extinct in the Wild
Card become,Aves,Carnivora,2855.015,785.78,Critically Endangered
Seat career,Actinopterygii,Carnivora,4481.211,2340.59,Least Concern
Cost attention,Mammalia,Carnivora,637.105,1293.98,Near Threatened
Discuss heart,Mammalia,Squamata,3844.237,2669.76,Near Threatened
Safe attorney,Reptilia,Passeriformes,189.33,1571.73,Endangered
Resource morning,Mammalia,Rodentia,4232.766,1580.6,Near Threatened
Word become,Actinopterygii,Primates,101.718,2133.43,Critically Endangered
Yes can,Actinopterygii,Passeriformes,3213.235,1800.27,Vulnerable
Rock crime,Amphibia,Primates,2805.07,2360.17,Near Threatened
Short fast,Mammalia,Anura,770.462,2025.1,Least Concern
Indicate Republican,Mammalia,Carnivora,4164.49,2419.15,Vulnerable
Claim then,Mammalia,Squamata,1945.84,2645.18,Endangered
Learn perform,Actinopterygii,Anura,4430.27,2099.98,Critically Endangered
Campaign likely,Aves,Primates,3667.486,353.44,Least Concern
Professor again,Aves,Primates,4129.424,2908.19,Critically Endangered
Energy already,Aves,Anura,4728.957,755.18,Extinct in the Wild
Wall miss,Actinopterygii,Rodentia,737.678,1292.21,Least Concern
Some prove,Aves,Primates,2394.072,2488.19,Vulnerable
Computer your,Amphibia,Squamata,248.131,77.33,Least Concern
Edge back,Aves,Primates,1649.474,2108.28,Extinct in the Wild
Unit they,Amphibia,Carnivora,1778.9,22.73,Vulnerable
Hour letter,Reptilia,Passeriformes,32.777,2312.03,Near Threatened
Avoid something,Actinopterygii,Carnivora,4050.156,48.32,Least Concern
Right cut,Aves,Rodentia,1316.183,1852.62,Least Concern
So suddenly,Reptilia,Passeriformes,2337.721,12.21,Near Threatened
Like fire,Amphibia,Squamata,2591.117,2710.1,Critically Endangered
Record character,Actinopterygii,Primates,1149.357,2908.15,Critically Endangered
Choose interview,Aves,Primates,1934.66,921.98,Extinct in the Wild
Begin raise,Actinopterygii,Anura,1504.628,714.21,Endangered
However center,Mammalia,Anura,3631.539,555.05,Vulnerable
Water boy,Amphibia,Carnivora,4716.855,1231.16,Endangered
Follow reflect,Mammalia,Primates,3175.129,1200.78,Least Concern
Reveal job,Amphibia,Primates,3124.213,2203.56,Vulnerable
Difficult or,Amphibia,Rodentia,1641.158,2439.1,Critically Endangered
Environment save,Amphibia,Passeriformes,1214.49,10.58,Vulnerable
Once enter,Aves,Squamata,4077.494,1882.76,Vulnerable
Seem garden,Aves,Passeriformes,3469.744,1142.64,Vulnerable
Friend current,Reptilia,Passeriformes,743.962,74.66,Near Threatened
Many memory,Actinopterygii,Rodentia,772.481,983.04,Least Concern
Company concern,Reptilia,Primates,3028.293,922.28,Vulnerable
Record base,Reptilia,Anura,3660.839,758.38,Vulnerable
Dream price,Actinopterygii,Primates,2026.889,181.54,Extinct in the Wild
Establish her,Amphibia,Rodentia,3047.545,1052.2,Vulnerable
Would nature,Aves,Carnivora,1719.225,872.17,Endangered
Participant full,Mammalia,Rodentia,2640.117,1018.33,Near Threatened
Decide break,Amphibia,Squamata,4413.613,147.61,Vulnerable
Talk son,Actinopterygii,Anura,288.961,634.28,Least Concern
Quality answer,Aves,Anura,4842.749,2120.15,Vulnerable
Idea price,Reptilia,Passeriformes,3767.165,1784.96,Vulnerable
Night sell,Aves,Squamata,1030.07,2107.46,Critically Endangered
Nothing difference,Actinopterygii,Rodentia,4333.135,2460.58,Extinct in the Wild
Expert story,Actinopterygii,Carnivora,3923.133,2147.47,Vulnerable
Own project,Actinopterygii,Carnivora,753.832,684.34,Near Threatened
Set record,Mammalia,Primates,4418.057,528.4,Endangered
Level realize,Aves,Carnivora,2707.728,1049.04,Near Threatened
Without city,Actinopterygii,Anura,2644.582,83.22,Least Concern
Available central,Reptilia,Carnivora,698.977,1243.99,Extinct in the Wild
Agency dark,Actinopterygii,Carnivora,4880.045,2549.23,Critically Endangered
Then a,Actinopterygii,Primates,327.365,1229.39,Near Threatened
Than present,Mammalia,Anura,2907.036,797.96,Endangered
Course people,Aves,Primates,2159.292,622.62,Critically Endangered
Kitchen Mrs,Aves,Squamata,4754.398,2579.26,Extinct in the Wild
Home behavior,Amphibia,Rodentia,462.847,829.0,Near Threatened
Truth likely,Amphibia,Carnivora,4462.904,809.14,Endangered
All often,Mammalia,Anura,1857.15,368.1,Vulnerable
Student power,Reptilia,Passeriformes,3648.046,2275.61,Vulnerable
Soldier buy,Aves,Anura,1057.347,1322.08,Least Concern
Street face,Mammalia,Carnivora,3816.893,1915.49,Vulnerable
Education civil,Amphibia,Primates,3382.388,2945.63,Extinct in the Wild
Market tonight,Aves,Anura,4852.058,2584.98,Extinct in the Wild
Field scientist,Mammalia,Rodentia,432.171,1053.18,Critically Endangered
Through education,Reptilia,Passeriformes,2389.653,2664.78,Least Concern
Natural discussion,Amphibia,Squamata,949.861,837.88,Vulnerable
Window same,Mammalia,Primates,2686.941,2778.84,Vulnerable
Themselves wind,Amphibia,Carnivora,3360.086,1145.74,Critically Endangered
Hand report,Mammalia,Squamata,767.703,690.28,Endangered
According final,Actinopterygii,Carnivora,4999.353,1882.85,Critically Endangered
Stay other,Actinopterygii,Passeriformes,563.913,1469.81,Vulnerable
Service direction,Reptilia,Carnivora,1065.353,891.74,Critically Endangered
Hold indicate,Amphibia,Carnivora,2651.968,1950.53,Vulnerable
Explain quickly,Mammalia,Carnivora,3422.102,318.14,Vulnerable
Air operation,Actinopterygii,Passeriformes,3698.943,251.58,Endangered
Positive than,Aves,Squamata,4391.662,2529.39,Vulnerable
Reduce approach,Reptilia,Passeriformes,4582.318,2872.08,Near Threatened
Read during,Amphibia,Primates,1152.571,2778.46,Endangered
Such anything,Actinopterygii,Anura,4519.527,1138.24,Least Concern
Successful alone,Aves,Carnivora,1061.756,170.29,Vulnerable
Or summer,Mammalia,Squamata,3971.163,277.18,Vulnerable
Official college,Aves,Rodentia,93.148,89.75,Near Threatened
Bar raise,Aves,Rodentia,4810.579,1467.71,Extinct in the Wild
Garden only,Mammalia,Rodentia,3602.512,484.4,Endangered
Structure particularly,Amphibia,Anura,2740.079,109.19,Critically Endangered
Suggest budget,Aves,Primates,3592.62,1549.98,Critically Endangered
Want other,Reptilia,Anura,2106.239,242.86,Extinct in the Wild
Ball great,Reptilia,Anura,3528.067,2221.37,Vulnerable
Range small,Aves,Primates,2588.972,2029.95,Vulnerable
Include hear,Mammalia,Primates,431.157,2690.43,Near Threatened
Age of,Reptilia,Anura,3403.724,2704.42,Vulnerable
Yes road,Mammalia,Rodentia,3043.169,1483.36,Least Concern
Anything mind,Reptilia,Anura,2524.083,15.85,Critically Endangered
If note,Amphibia,Squamata,701.493,1438.73,Extinct in the Wild
Goal look,Reptilia,Squamata,3683.59,471.83,Critically Endangered
Whose same,Mammalia,Passeriformes,924.09,1256.81,Endangered
Through society,Aves,Carnivora,3074.614,563.18,Near Threatened
Decade general,Aves,Rodentia,4650.4,740.68,Endangered
Throw range,Mammalia,Passeriformes,3191.672,2457.45,Least Concern
Couple image,Mammalia,Primates,4595.429,2467.92,Vulnerable
Amount contain,Aves,Rodentia,800.729,418.55,Endangered
Last that,Mammalia,Rodentia,656.908,374.83,Least Concern
A beat,Aves,Squamata,2642.047,66.24,Critically Endangered
Do fly,Aves,Anura,2367.123,1885.69,Extinct in the Wild
Community second,Actinopterygii,Carnivora,1152.454,340.75,Vulnerable
Bag only,Reptilia,Carnivora,3087.555,1445.85,Vulnerable
Level before,Aves,Squamata,1711.05,220.87,Least Concern
Trade ok,Reptilia,Passeriformes,4227.788,1275.58,Vulnerable
Beyond price,Aves,Anura,3979.832,2967.75,Vulnerable
Police at,Aves,Carnivora,1231.085,2208.79,Endangered
Too answer,Mammalia,Rodentia,1637.593,1984.86,Near Threatened
Policy manage,Amphibia,Squamata,2835.652,1995.94,Critically Endangered
Seat bag,Mammalia,Primates,3527.037,2877.09,Near Threatened
Side audience,Amphibia,Passeriformes,3465.052,1443.37,Endangered
Range indicate,Aves,Squamata,4529.249,1056.93,Endangered
Must measure,Amphibia,Anura,769.943,1904.69,Extinct in the Wild
Performance be,Actinopterygii,Squamata,395.663,1048.92,Critically Endangered
Standard rest,Mammalia,Carnivora,4913.055,904.42,Critically Endangered
We small,Reptilia,Carnivora,3741.729,1598.34,Endangered
Least quickly,Reptilia,Carnivora,712.092,735.89,Vulnerable
Put author,Amphibia,Squamata,932.631,1260.34,Vulnerable
West ten,Aves,Carnivora,486.404,2768.52,Near Threatened
Compare smile,Reptilia,Passeriformes,3517.051,1943.73,Extinct in the Wild
Yes head,Actinopterygii,Anura,493.573,403.98,Least Concern
Somebody crime,Reptilia,Anura,1025.588,2879.15,Endangered
Relationship individual,Mammalia,Squamata,1799.069,2166.11,Endangered
Interview loss,Reptilia,Squamata,2481.168,1286.93,Vulnerable
Part similar,Amphibia,Primates,1237.256,931.49,Critically Endangered
They perhaps,Aves,Anura,2634.097,698.91,Endangered
Develop day,Amphibia,Rodentia,581.955,1683.06,Endangered
Task down,Actinopterygii,Anura,4423.308,227.31,Near Threatened
Billion site,Mammalia,Rodentia,115.437,2267.13,Critically Endangered
Much despite,Amphibia,Squamata,1897.971,2994.32,Endangered
Coach situation,Aves,Passeriformes,2716.938,2203.15,Near Threatened
Wife sit,Aves,Squamata,4842.667,1846.44,Critically Endangered
Everything send,Amphibia,Passeriformes,1861.826,215.72,Least Concern
Field with,Amphibia,Passeriformes,918.39,1130.35,Extinct in the Wild
Seat either,Aves,Rodentia,4873.885,1974.37,Endangered
Member create,Actinopterygii,Carnivora,4893.388,1300.57,Least Concern
Well list,Reptilia,Primates,1086.367,1342.21,Near Threatened
Foot never,Reptilia,Rodentia,2962.876,1359.39,Near Threatened
Today arm,Amphibia,Passeriformes,3892.069,1712.82,Critically Endangered
