species,class,order,weight_kg,length_cm,conservation_status
Leave city,Mammalia,Primates,489.788,2712.18,Extinct in the Wild
Realize method,Actinopterygii,Rodentia,4967.297,2526.44,Critically Endangered
Resource expert,Amphibia,Primates,3152.368,1604.39,Extinct in the Wild
Off media,Mammalia,Primates,76.029,992.54,Endangered
Those realize,Amphibia,Primates,3429.453,682.75,Endangered
A receive,Amphibia,Primates,973.401,419.1,Extinct in the Wild
Situation out,Amphibia,Primates,2962.274,1891.59,Critically Endangered
Home behavior,Mammalia,Squamata,2329.358,1288.34,Least Concern
Require probably,Actinopterygii,Rodentia,4622.906,2756.01,Vulnerable
Raise worker,Amphibia,Anura,4161.595,1430.28,Vulnerable
Personal training,Reptilia,Squamata,1734.035,1475.76,Near Threatened
Mrs how,Reptilia,Passeriformes,555.31,65.76,Vulnerable
We turn,Actinopterygii,Passeriformes,460.483,2334.64,Endangered
Attack seat,Actinopterygii,Rodentia,2200.833,1437.75,Vulnerable
Take field,Reptilia,Squamata,4308.672,924.82,Vulnerable
Know character,Aves,Anura,2501.019,2682.63,Vulnerable
Letter everyone,Mammalia,Squamata,3639.643,1079.7,Near Threatened
Yet population,Aves,Carnivora,4502.614,1778.35,Critically Endangered
Produce class,Reptilia,Passeriformes,4959.873,828.66,Extinct in the Wild
Congress president,Mammalia,Rodentia,4699.298,1809.28,Endangered
Gun pretty,Reptilia,Passeriformes,1759.071,2235.76,Critically Endangered
Quite everybody,Aves,Passeriformes,2295.413,2641.77,Least Concern
Explain win,Actinopterygii,Squamata,2618.88,1184.41,Least Concern
Bring health,Mammalia,Anura,4099.32,2159.79,Near Threatened
Health difficult,Actinopterygii,Anura,932.438,309.54,Extinct in the Wild
They pick,Aves,Anura,1980.952,2741.39,Critically Endangered
North future,Amphibia,Anura,2306.922,1307.88,Least Concern
Maybe each,Amphibia,Squamata,4339.316,956.17,Least Concern
New owner,Aves,Anura,2542.721,1804.23,Near Threatened
Road total,Aves,Rodentia,1054.463,1967.22,Least Concern
Surface down,Mammalia,Anura,3717.398,2592.91,Endangered
Former identify,Actinopterygii,Primates,4336.566,1295.0,Critically Endangered
Over edge,Amphibia,Squamata,2202.646,2815.92,Extinct in the Wild
Education star,Reptilia,Rodentia,1546.916,2476.81,Vulnerable
Moment large,Mammalia,Passeriformes,2291.85,2829.38,Vulnerable
Know risk,Reptilia,Passeriformes,2203.75,358.18,Endangered
Tree law,Actinopterygii,Squamata,1759.447,1678.49,Extinct in the Wild
Many scene,Reptilia,Carnivora,2189.806,1907.28,Near Threatened
Only level,Amphibia,Squamata,4976.85,675.52,Vulnerable
First bit,Aves,Passeriformes,2203.663,2703.91,Least Concern
Picture major,Mammalia,Anura,4067.805,264.42,Least Concern
Wife history,Mammalia,Primates,448.405,454.69,Near Threatened
Politics career,Amphibia,Passeriformes,2825.184,1211.39,Endangered
Leg coach,Actinopterygii,Anura,3814.983,2977.01,Extinct in the Wild
Road little,Actinopterygii,Carnivora,2355.079,1587.85,Least Concern
Notice tend,Actinopterygii,Rodentia,4847.599,217.67,Near Threatened
Above prepare,Actinopterygii,Squamata,4130.15,1485.46,Critically Endangered
Along country,Mammalia,Primates,3278.768,2266.03,Extinct in the Wild
Power talk,Aves,Anura,2099.095,1518.14,Extinct in the Wild
Success guy,Mammalia,Squamata,159.464,2146.86,Near Threatened
Personal face,Amphibia,Passeriformes,1404.881,1987.94,Extinct in the Wild
Administration hope,Reptilia,Anura,752.349,793.05,Critically Endangered
Quickly feel,Reptilia,Passeriformes,1829.216,2075.77,Critically Endangered
City amount,Actinopterygii,Rodentia,2765.103,627.64,Vulnerable
Some pressure,Amphibia,Carnivora,3393.342,2454.18,Least Concern
Radio nothing,Reptilia,Carnivora,2819.095,1969.39,Least Concern
That Congress,Amphibia,Squamata,1888.916,1022.59,Least Concern
Identify nor,Mammalia,Squamata,4116.493,1164.83,Critically Endangered
Perform strong,Actinopterygii,Carnivora,3509.596,979.39,Critically Endangered
Value must,Mammalia,Squamata,3651.426,1844.56,Least Concern
Somebody night,Amphibia,Carnivora,2518.218,1855.66,Least Concern
Blood six,Actinopterygii,Rodentia,3969.691,1993.94,Extinct in the Wild
Source send,Amphibia,Carnivora,3358.513,2031.02,Extinct in the Wild
Sport Democrat,Mammalia,Rodentia,1938.555,1490.61,Endangered
Pm second,Actinopterygii,Passeriformes,3319.723,1256.27,Extinct in the Wild
Cover believe,Actinopterygii,Rodentia,136.193,313.04,Endangered
Four control,Amphibia,Rodentia,4449.16,1497.53,Extinct in the Wild
Story institution,Mammalia,Carnivora,1544.579,2570.28,Endangered
Wide cause,Mammalia,Carnivora,4679.601,1692.27,Near Threatened
And impact,Reptilia,Anura,845.875,2230.65,Least Concern
Officer few,Reptilia,Carnivora,2134.871,899.63,Extinct in the Wild
Huge seem,Reptilia,Anura,4839.846,2744.6,Critically Endangered
Young strong,Aves,Carnivora,1883.891,2627.91,Vulnerable
Join plan,Reptilia,Rodentia,3693.771,1681.66,Endangered
Hot land,Mammalia,Anura,160.405,1075.46,Vulnerable
Fish seat,Amphibia,Primates,1068.9,2027.78,Endangered
Report market,Reptilia,Squamata,4733.409,2269.73,Vulnerable
Picture he,Aves,Squamata,4909.225,2034.42,Least Concern
Age under,Reptilia,Passeriformes,2325.266,2879.4,Vulnerable
Guess stage,Actinopterygii,Carnivora,4096.527,2808.71,Near Threatened
Back already,Reptilia,Passeriformes,658.488,377.24,Least Concern
Keep reflect,Mammalia,Rodentia,3091.116,2280.55,Extinct in the Wild
Will perform,Actinopterygii,Passeriformes,4784.137,380.49,Vulnerable
Agree design,Mammalia,Passeriformes,354.296,1599.72,Extinct in the Wild
Congress history,Mammalia,Anura,4342.654,1361.33,Least Concern
Yes data,Reptilia,Anura,4076.22,1473.91,Critically Endangered
Subject next,Amphibia,Primates,4029.63,1848.62,Endangered
Explain account,Reptilia,Squamata,1606.675,1627.57,Near Threatened
Discussion Congress,Mammalia,Carnivora,4097.322,1177.18,Least Concern
Until mouth,Actinopterygii,Passeriformes,3415.454,1108.75,Near Threatened
Approach hot,Aves,Passeriformes,388.024,2886.52,Critically Endangered
Movement fund,Amphibia,Primates,1282.985,1642.33,Vulnerable
Rock government,Reptilia,Anura,2991.664,291.11,Endangered
Also raise,Aves,Squamata,1709.975,1983.83,Extinct in the Wild
Charge central,Reptilia,Anura,802.005,785.09,Extinct in the Wild
Play successful,Mammalia,Primates,463.564,1737.61,Extinct in the Wild
Decade moment,Actinopterygii,Carnivora,1569.895,1544.47,Extinct in the Wild
Employee happy,Reptilia,Primates,1600.088,1784.18,Near Threatened
Wonder avoid,Mammalia,Passeriformes,648.484,116.25,Extinct in the Wild
Continue break,Aves,Squamata,2045.823,606.04,Critically Endangered
Expert effort,Aves,Primates,2028.585,454.42,Vulnerable
Here state,Amphibia,Passeriformes,864.965,2904.39,Endangered
Yeah heart,Amphibia,Squamata,2598.338,1905.1,Near Threatened
These establish,Reptilia,Passeriformes,2591.021,1074.22,Endangered
Few pretty,Aves,Passeriformes,2675.855,619.71,Extinct in the Wild
Us lose,Amphibia,Rodentia,1492.642,2164.76,Least Concern
Use film,Actinopterygii,Rodentia,362.956,675.37,Least Concern
Finally ball,Actinopterygii,Squamata,2124.943,2358.12,Endangered
Treat listen,Aves,Squamata,2555.224,2477.52,Endangered
Low for,Mammalia,Primates,3246.652,735.7,Near Threatened
Number none,Amphibia,Primates,1347.3,944.77,Endangered
Ready know,Actinopterygii,Rodentia,1134.592,1193.86,Least Concern
Sense new,Reptilia,Squamata,886.17,2834.03,Critically Endangered
Mother exist,Amphibia,Rodentia,879.687,2726.99,Extinct in the Wild
Court ok,Reptilia,Anura,2037.671,1785.66,Vulnerable
Health standard,Aves,Carnivora,3384.455,323.01,Vulnerable
Trip amount,Reptilia,Carnivora,2196.787,2693.5,Least Concern
Offer heart,Mammalia,Anura,3870.608,2935.33,Extinct in the Wild
Health security,Actinopterygii,Carnivora,878.415,743.3,Least Concern
Two for,Aves,Squamata,419.299,2256.04,Vulnerable
Similar though,Actinopterygii,Squamata,3550.276,717.47,Endangered
Grow window,Reptilia,Anura,4248.138,810.3,Least Concern
Draw can,Aves,Rodentia,3661.846,1582.94,Extinct in the Wild
Along participant,Aves,Carnivora,3461.913,2803.18,Endangered
Approach fill,Actinopterygii,Carnivora,1525.871,57.38,Near Threatened
With deep,Amphibia,Squamata,4037.747,1444.8,Least Concern
Case beat,Aves,Squamata,1381.104,938.17,Near Threatened
Always hair,Aves,Squamata,872.77,2678.39,Endangered
Pm especially,Aves,Anura,989.863,2449.01,Critically Endangered
Final television,Actinopterygii,Squamata,3199.596,613.54,Extinct in the Wild
Event seven,Mammalia,Anura,278.454,1029.62,Endangered
Memory summer,Aves,Squamata,4412.088,1329.85,Least Concern
Civil answer,Actinopterygii,Anura,91.142,1897.22,Critically Endangered
Or receive,Reptilia,Rodentia,967.03,582.13,Least Concern
Enjoy water,Reptilia,Squamata,3617.621,2112.32,Endangered
Pass usually,Actinopterygii,Rodentia,1118.969,2564.72,Critically Endangered
Hotel tell,Amphibia,Passeriformes,2893.367,2342.53,Critically Endangered
Eye whose,Reptilia,Primates,656.319,252.05,Vulnerable
Or must,Actinopterygii,Rodentia,4117.086,2603.36,Near Threatened
Record prevent,Reptilia,Primates,4077.988,1771.8,Critically Endangered
Action might,Aves,Passeriformes,2230.13,762.91,Extinct in the Wild
Could letter,Amphibia,Passeriformes,733.302,2763.79,Near Threatened
Few west,Reptilia,Anura,845.94,907.78,Extinct in the Wild
Professor quite,Amphibia,Primates,4316.39,1120.36,Critically Endangered
Send beat,Amphibia,Rodentia,2339.662,688.16,Critically Endangered
Position real,Mammalia,Passeriformes,4860.452,618.15,Vulnerable
Must international,Actinopterygii,Rodentia,1880.593,886.63,Least Concern
Number them,Aves,Primates,2242.936,1498.24,Near Threatened
Audience these,Reptilia,Carnivora,1770.518,440.4,Least Concern
Exist natural,Reptilia,Carnivora,4253.379,1588.84,Least Concern
Option difference,Aves,Carnivora,2578.989,66.33,Vulnerable
Left tonight,Actinopterygii,Rodentia,256.835,2159.59,Least Concern
Suggest notice,Amphibia,Rodentia,4578.316,2560.8,Least Concern
Opportunity ago,Mammalia,Rodentia,4310.874,628.09,Least Concern
Compare manager,Aves,Primates,2931.404,756.24,Critically Endangered
Environmental like,Aves,Primates,340.496,453.39,Near Threatened
Try culture,Aves,Squamata,1517.558,398.01,Extinct in the Wild
Property improve,Amphibia,Squamata,134.158,243.11,Endangered
Vote feeling,Actinopterygii,Rodentia,2811.12,1639.78,Endangered
Cell ever,Reptilia,Carnivora,3237.982,2397.91,Critically Endangered
Our chair,Reptilia,Squamata,212.262,1649.4,Endangered
Nice face,Mammalia,Anura,2210.534,196.61,Critically Endangered
Hot everything,Reptilia,Passeriformes,508.784,1206.37,Least Concern
Feeling political,Actinopterygii,Rodentia,2077.696,1108.93,Near Threatened
Central section,Aves,Carnivora,271.72,59.73,Critically Endangered
Lose seem,Reptilia,Rodentia,3634.216,2942.66,Least Concern
Product he,Actinopterygii,Primates,565.42,623.93,Endangered
Read research,Reptilia,Carnivora,2636.802,441.2,Least Concern
Husband yourself,Mammalia,Rodentia,231.137,86.73,Vulnerable
Low threat,Reptilia,Rodentia,2751.29,260.97,Extinct in the Wild
West five,Reptilia,Rodentia,2788.527,257.6,Endangered
End again,Amphibia,Carnivora,3111.672,2042.04,Extinct in the Wild
Day effect,Reptilia,Primates,4650.797,1470.93,Extinct in the Wild
Feel action,Mammalia,Primates,1243.812,2841.18,Near Threatened
About spring,Mammalia,Squamata,62.439,2542.46,Endangered
Democratic trouble,Reptilia,Rodentia,3773.894,549.82,Least Concern
Along performance,Actinopterygii,Carnivora,2810.86,1864.33,Near Threatened
Glass less,Aves,Primates,3296.308,872.4,Vulnerable
Look involve,Aves,Passeriformes,4809.76,278.12,Vulnerable
Begin number,Mammalia,Carnivora,1547.956,2837.63,Extinct in the Wild
Do traditional,Amphibia,Passeriformes,3420.172,313.43,Near Threatened
Structure dream,Aves,Squamata,1875.831,2188.01,Extinct in the Wild
Range Republican,Amphibia,Anura,1762.996,1905.86,Least Concern
Democrat watch,Aves,Squamata,2012.641,1478.39,Endangered
Dark oil,Actinopterygii,Squamata,3150.921,1199.72,Near Threatened
Size stand,Actinopterygii,Carnivora,1676.425,1345.18,Least Concern
Hit agent,Actinopterygii,Carnivora,2804.834,2138.59,Endangered
Team popular,Mammalia,Squamata,1649.152,1002.43,Near Threatened
Way husband,Aves,Squamata,1229.858,1276.56,Extinct in the Wild
Responsibility side,Reptilia,Passeriformes,992.329,1804.05,Critically Endangered
Must dream,Actinopterygii,Rodentia,4359.92,1677.82,Extinct in the Wild
Event effect,Actinopterygii,Passeriformes,895.929,2315.06,Extinct in the Wild
Himself standard,Amphibia,Primates,310.228,2937.19,Critically Endangered
Point anyone,Aves,Passeriformes,4891.317,803.29,Critically Endangered
Compare event,Amphibia,Rodentia,264.714,763.97,Endangered
Doctor role,Aves,Anura,3688.576,1263.02,Vulnerable
Key character,Aves,Rodentia,3258.783,682.97,Least Concern
Result certain,Amphibia,Primates,3676.228,499.53,Near Threatened
Project magazine,Mammalia,Anura,2017.42,80.91,Endangered
State fire,Actinopterygii,Carnivora,3065.024,104.35,Near Threatened
Structure civil,Actinopterygii,Rodentia,4415.286,2156.76,Extinct in the Wild
Grow this,Mammalia,Squamata,3476.384,152.57,Extinct in the Wild
Decide defense,Amphibia,Squamata,653.11,889.96,Endangered
Soon member,Reptilia,Carnivora,2971.957,1337.48,Endangered
Resource take,Amphibia,Passeriformes,3770.951,2402.88,Vulnerable
Million somebody,Amphibia,Anura,1056.244,944.07,Vulnerable
Professional man,Mammalia,Carnivora,1098.875,325.03,Vulnerable
Sport marriage,Mammalia,Rodentia,2559.894,1873.75,Endangered
Career area,Reptilia,Primates,4219.213,115.75,Extinct in the Wild
House use,Mammalia,Rodentia,2689.869,692.89,Critically Endangered
Appear technology,Amphibia,Squamata,1722.868,1838.2,Extinct in the Wild
Suffer pattern,Mammalia,Primates,2418.395,1176.26,Extinct in the Wild
Charge thus,Aves,Carnivora,4048.121,161.06,Vulnerable
In receive,Amphibia,Anura,2696.136,1741.4,Near Threatened
Now total,Mammalia,Squamata,239.76,824.0,Critically Endangered
Part weight,Actinopterygii,Carnivora,826.051,1552.31,Endangered
Day today,Actinopterygii,Anura,3206.843,616.35,Endangered
Heart teacher,Actinopterygii,Carnivora,3134.395,1104.02,Near Threatened
Lawyer gas,Mammalia,Carnivora,358.926,1457.79,Endangered
Others more,Amphibia,Passeriformes,833.232,1580.43,Least Concern
Not administration,Reptilia,Squamata,4807.79,1174.04,Vulnerable
Stock surface,Reptilia,Passeriformes,3770.055,1351.81,Extinct in the Wild
Camera answer,Aves,Passeriformes,3054.16,1170.81,Extinct in the Wild
Service local,Aves,Passeriformes,4069.199,1829.68,Least Concern
No store,Aves,Carnivora,2959.689,1688.57,Endangered
Little ahead,Mammalia,Squamata,750.411,243.73,Vulnerable
Recent cultural,Amphibia,Squamata,3278.329,1580.3,Extinct in the Wild
Bag smile,Actinopterygii,Squamata,2187.731,2288.58,Endangered
At fine,Actinopterygii,Passeriformes,2204.904,536.49,Least Concern
Sea girl,Mammalia,Passeriformes,3313.011,1053.04,Least Concern
School over,Reptilia,Carnivora,328.765,2636.4,Near Threatened
Cover above,Reptilia,Squamata,1098.679,2044.15,Least Concern
Doctor certain,Amphibia,Rodentia,686.257,1554.38,Least Concern
Yeah show,Mammalia,Anura,1745.594,1975.93,Endangered
Establish response,Reptilia,Passeriformes,338.025,434.77,Near Threatened
Action social,Amphibia,Carnivora,2269.378,286.29,Near Threatened
Opportunity minute,Amphibia,Passeriformes,2735.836,73.75,Vulnerable
Point discover,Amphibia,Rodentia,1647.223,740.9,Critically Endangered
Probably institution,Aves,Primates,4068.237,1146.68,Critically Endangered
Happen push,Reptilia,Primates,1001.353,438.03,Critically Endangered
Bed cold,Amphibia,Passeriformes,1777.459,152.13,Extinct in the Wild
World wide,Amphibia,Rodentia,4472.077,1327.45,Near Threatened
Analysis foreign,Amphibia,Rodentia,4827.254,887.61,Near Threatened
No source,Actinopterygii,Carnivora,2659.78,463.87,Vulnerable
Night foot,Actinopterygii,Primates,2279.13,1142.61,Vulnerable
Election one,Amphibia,Rodentia,3477.935,2337.04,Extinct in the Wild
Dog them,Amphibia,Passeriformes,1903.06,2585.67,Near Threatened
Or four,Aves,Primates,223.081,2482.63,Critically Endangered
Like tell,Actinopterygii,Carnivora,1099.039,71.54,Least Concern
Apply lose,Amphibia,Carnivora,3033.961,661.67,Extinct in the Wild
Business happen,Reptilia,Carnivora,331.418,2887.79,Vulnerable
Once agreement,Amphibia,Carnivora,325.709,2967.91,Endangered
Their likely,Aves,Anura,370.899,894.57,Least Concern
Of else,Mammalia,Primates,994.408,838.96,Near Threatened
Alone church,Mammalia,Squamata,830.013,2278.54,Vulnerable
Treat somebody,Aves,Passeriformes,1305.649,344.75,Vulnerable
Republican those,Amphibia,Passeriformes,4597.298,284.97,Extinct in the Wild
Throughout scientist,Amphibia,Passeriformes,3366.403,2289.9,Least Concern
Court turn,Reptilia,Passeriformes,2231.57,1423.96,Least Concern
Remain I,Actinopterygii,Carnivora,1969.523,1375.87,Near Threatened
Without store,Mammalia,Squamata,664.37,401.0,Endangered
Road skin,Amphibia,Passeriformes,4694.342,537.7,Near Threatened
Wish example,Reptilia,Anura,337.896,706.1,Least Concern
Sometimes black,Aves,Primates,3425.632,1371.22,Vulnerable
Affect to,Aves,Carnivora,1385.476,1672.26,Endangered
Employee system,Amphibia,Anura,2953.288,475.98,Near Threatened
As message,Mammalia,Passeriformes,142.406,1045.87,Critically Endangered
Might water,Reptilia,Passeriformes,1761.889,2533.28,Least Concern
Once president,Amphibia,Squamata,4735.809,438.62,Near Threatened
Data hope,Mammalia,Primates,2227.519,1395.7,Near Threatened
Thus leave,Reptilia,Rodentia,1208.454,1109.69,Extinct in the Wild
Economic church,Amphibia,Primates,3241.274,26.78,Endangered
Respond into,Amphibia,Passeriformes,2479.235,471.46,Near Threatened
Party western,Amphibia,Passeriformes,511.301,1006.19,Least Concern
Change worker,Amphibia,Squamata,3746.621,536.75,Critically Endangered
Protect citizen,Mammalia,Carnivora,2385.596,455.69,Extinct in the Wild
Center your,Reptilia,Anura,2752.707,2319.96,Least Concern
Occur maybe,Mammalia,Anura,2410.66,1292.12,Critically Endangered
Office national,Actinopterygii,Squamata,4560.272,1384.49,Endangered
Woman room,Reptilia,Squamata,122.358,1735.24,Near Threatened
Successful about,Reptilia,Passeriformes,3486.909,645.99,Near Threatened
Allow benefit,Reptilia,Carnivora,43.482,660.71,Extinct in the Wild
Safe smile,Actinopterygii,Primates,3613.153,2609.34,Near Threatened
Report easy,Mammalia,Primates,91.394,1850.73,Critically Endangered
Paper just,Aves,Anura,3131.338,29.36,Endangered
Back memory,Actinopterygii,Rodentia,3870.343,1704.27,Least Concern
Another make,Aves,Squamata,2363.434,2060.73,Endangered
Arm we,Actinopterygii,Squamata,4858.983,2011.62,Critically Endangered
Boy itself,Actinopterygii,Squamata,4390.072,2925.39,Vulnerable
Top American,Actinopterygii,Anura,4343.965,2528.86,Extinct in the Wild
Couple this,Mammalia,Squamata,4445.601,1768.37,Extinct in the Wild
Even act,Actinopterygii,Passeriformes,3675.37,1029.33,Endangered
Night station,Actinopterygii,Carnivora,1733.05,1707.26,Least Concern
The major,Reptilia,Squamata,2359.827,1931.08,Near Threatened
Station organization,Reptilia,Passeriformes,3069.482,1351.39,Vulnerable
Cause particular,Mammalia,Passeriformes,3960.252,2645.87,Endangered
Off check,Aves,Anura,12.133,145.89,Extinct in the Wild
Sport support,Reptilia,Passeriformes,3962.901,207.71,Critically Endangered
See trade,Aves,Carnivora,1893.59,916.6,Near Threatened
Civil business,Amphibia,Anura,4414.319,710.32,Vulnerable
Everyone should,Aves,Rodentia,4933.411,1776.47,Critically Endangered
Dinner under,Amphibia,Primates,4803.399,1022.43,Least Concern
Money board,Reptilia,Rodentia,3355.154,1409.48,Extinct in the Wild
Tree behavior,Aves,Rodentia,1858.603,1480.04,Near Threatened
Network page,Aves,Passeriformes,1698.964,36.37,Extinct in the Wild
Hair go,Amphibia,Rodentia,3861.898,966.47,Endangered
Identify me,Aves,Squamata,2309.31,1618.44,Least Concern
Myself production,Aves,Rodentia,1065.762,2582.56,Vulnerable
Line most,Mammalia,Squamata,4304.523,2793.44,Extinct in the Wild
See discussion,Mammalia,Primates,2537.113,1219.54,Vulnerable
Because determine,Mammalia,Primates,4720.074,976.81,Vulnerable
Serious hard,Aves,Carnivora,4975.264,1133.61,Vulnerable
Debate real,Reptilia,Passeriformes,232.238,1296.64,Vulnerable
Lead above,Actinopterygii,Rodentia,206.384,2058.9,Near Threatened
Interest child,Amphibia,Primates,3944.317,731.41,Endangered
Money she,Amphibia,Primates,2971.619,1311.31,Least Concern
Rather sure,Aves,Primates,3365.552,2036.12,Critically Endangered
Analysis thing,Actinopterygii,Primates,4459.702,2750.32,Extinct in the Wild
Paper by,Mammalia,Rodentia,337.246,1963.63,Near Threatened
Name anyone,Aves,Primates,1816.404,886.21,Endangered
Catch mission,Mammalia,Squamata,1574.446,664.51,Endangered
Either work,Mammalia,Anura,4664.431,2738.02,Extinct in the Wild
Significant may,Amphibia,Rodentia,3452.853,174.92,Near Threatened
Catch agency,Mammalia,Carnivora,3553.692,1968.65,Critically Endangered
Resource as,Aves,Rodentia,2244.647,1822.09,Vulnerable
Market soon,Actinopterygii,Passeriformes,962.528,2608.21,Least Concern
Program stuff,Aves,Carnivora,3688.264,173.22,Vulnerable
Find real,Mammalia,Primates,4404.604,2120.11,Critically Endangered
Win on,Aves,Squamata,3604.741,158.4,Near Threatened
Son still,Actinopterygii,Passeriformes,1845.83,60.21,Endangered
Whole show,Actinopterygii,Passeriformes,2177.476,2310.31,Near Threatened
Region ahead,Reptilia,Anura,1648.492,2112.45,Endangered
Become dream,Actinopterygii,Rodentia,552.486,953.44,Extinct in the Wild
Rather leg,Amphibia,Squamata,2892.729,2754.49,Extinct in the Wild
Carry score,Reptilia,Rodentia,4733.567,788.47,Critically Endangered
Message actually,Mammalia,Carnivora,2107.526,149.29,Least Concern
Light former,Aves,Squamata,634.57,780.93,Vulnerable
Baby research,Mammalia,Rodentia,3699.816,1415.18,Least Concern
Style property,Actinopterygii,Anura,2283.598,2970.37,Near Threatened
Decision adult,Aves,Squamata,4613.999,1307.83,Critically Endangered
The commercial,Mammalia,Rodentia,184.614,1940.95,Near Threatened
Attorney shake,Aves,Carnivora,3232.934,1148.52,Endangered
Beyond policy,Reptilia,Passeriformes,4469.608,2339.53,Extinct in the Wild
Keep nor,Amphibia,Primates,4955.498,434.41,Vulnerable
Civil police,Aves,Carnivora,2904.751,55.03,Endangered
Hot until,Amphibia,Passeriformes,2110.036,967.16,Near Threatened
Early seat,Aves,Rodentia,3843.368,1523.03,Endangered
Mission crime,Reptilia,Carnivora,1095.986,736.11,Vulnerable
Congress director,Aves,Passeriformes,4836.561,2249.0,Vulnerable
Leave suddenly,Aves,Anura,4859.044,2396.77,Extinct in the Wild
White would,Actinopterygii,Carnivora,1500.534,801.52,Near Threatened
Itself better,Reptilia,Passeriformes,2909.002,1884.41,Near Threatened
Discover bag,Amphibia,Carnivora,4885.344,2043.22,Critically Endangered
Spring full,Reptilia,Squamata,1118.197,1367.4,Endangered
Find parent,Actinopterygii,Carnivora,4876.731,859.59,Extinct in the Wild
Number tend,Aves,Squamata,1485.925,314.65,Endangered
Care bag,Actinopterygii,Squamata,1985.283,2127.22,Near Threatened
That happen,Mammalia,Anura,4853.643,2339.53,Vulnerable
Responsibility fine,Actinopterygii,Anura,4483.879,892.6,Endangered
Hundred member,Aves,Primates,3129.795,43.22,Critically Endangered
Chair entire,Amphibia,Rodentia,4834.488,1600.08,Least Concern
Several hair,Mammalia,Passeriformes,2904.852,320.98,Endangered
Inside everyone,Amphibia,Squamata,128.34,2275.02,Endangered
What wall,Mammalia,Carnivora,2006.464,2365.37,Vulnerable
Democratic couple,Mammalia,Primates,1657.811,2282.14,Least Concern
Always if,Mammalia,Squamata,3712.46,2366.86,Endangered
Sister partner,Reptilia,Rodentia,1066.272,26.37,Critically Endangered
Light second,Mammalia,Passeriformes,4126.569,962.13,Extinct in the Wild
Develop student,Amphibia,Anura,1094.434,1441.27,Near Threatened
Pass then,Actinopterygii,Passeriformes,3226.535,900.31,Endangered
Woman well,Actinopterygii,Anura,1296.072,2875.29,Near Threatened
Always seven,Actinopterygii,Rodentia,4555.901,1891.71,Least Concern
Mean person,Reptilia,Passeriformes,753.528,1783.0,Least Concern
Item same,Aves,Carnivora,1373.174,672.06,Extinct in the Wild
Back summer,Reptilia,Carnivora,909.801,2230.57,Extinct in the Wild
I parent,Actinopterygii,Squamata,3430.842,1763.09,Vulnerable
Ability make,Actinopterygii,Rodentia,4163.332,1843.69,Near Threatened
Southern different,Aves,Squamata,3255.886,1943.42,Extinct in the Wild
Tell tree,Reptilia,Squamata,1975.588,303.59,Vulnerable
Bank rise,Aves,Anura,988.267,2115.16,Least Concern
Both to,Reptilia,Anura,3299.985,2841.1,Extinct in the Wild
Camera hospital,Actinopterygii,Squamata,3447.185,2197.84,Vulnerable
A turn,Amphibia,Primates,1360.064,1043.81,Near Threatened
Offer increase,Reptilia,Primates,114.007,1649.01,Least Concern
Hand clear,Reptilia,Squamata,340.841,54.94,Near Threatened
Democrat too,Aves,Anura,3924.448,2456.73,Critically Endangered
Similar you,Aves,Primates,1882.735,273.65,Critically Endangered
Pattern with,Actinopterygii,Anura,2367.046,1149.54,Extinct in the Wild
High like,Actinopterygii,Rodentia,513.934,2063.4,Critically Endangered
Mission benefit,Actinopterygii,Carnivora,1258.895,1397.92,Near Threatened
Style at,Reptilia,Rodentia,97.323,2873.13,Near Threatened
Camera series,Amphibia,Passeriformes,2171.043,2674.96,Least Concern
Audience understand,Aves,Squamata,2676.445,691.87,Least Concern
Whether task,Aves,Primates,2931.963,1170.78,Critically Endangered
Mother join,Mammalia,Anura,458.492,391.46,Extinct in the Wild
Drug American,Reptilia,Squamata,1355.933,117.28,Vulnerable
Compare myself,Reptilia,Primates,1054.261,88.31,Extinct in the Wild
Usually wear,Aves,Rodentia,2164.151,404.96,Least Concern
Weight close,Reptilia,Squamata,1731.736,2564.52,Vulnerable
Feel same,Aves,Carnivora,3983.317,1894.65,Near Threatened
See view,Actinopterygii,Carnivora,310.806,2868.07,Critically Endangered
New raise,Reptilia,Carnivora,4290.424,243.11,Critically Endangered
Walk push,Mammalia,Squamata,3437.698,2643.82,Endangered
Reflect take,Mammalia,Primates,3221.464,1808.28,Near Threatened
Wall contain,Amphibia,Anura,4818.379,698.0,Vulnerable
Town tonight,Reptilia,Rodentia,522.611,331.56,Critically Endangered
Design teach,Reptilia,Squamata,2919.859,2470.68,Near Threatened
Whose something,Reptilia,Primates,402.973,2471.08,Critically Endangered
Degree check,Reptilia,Passeriformes,4437.234,2887.18,Critically Endangered
Factor enjoy,Actinopterygii,Anura,2989.173,179.72,Least Concern
Risk whose,Reptilia,Squamata,4291.916,2194.58,Critically Endangered
Court rule,Reptilia,Primates,3578.081,1409.17,Endangered
Everybody Congress,Reptilia,Squamata,967.336,335.08,Extinct in the Wild
President apply,Actinopterygii,Squamata,1135.801,2526.9,Vulnerable
Hope around,Amphibia,Carnivora,1593.134,1245.95,Endangered
Particular agency,Aves,Passeriformes,4045.693,889.78,Near Threatened
Yourself much,Amphibia,Passeriformes,3457.646,1267.31,Extinct in the Wild
Describe unit,Reptilia,Rodentia,4404.14,2172.29,Near Threatened
Design page,Reptilia,Passeriformes,479.512,1991.47,Least Concern
Then together,Mammalia,Anura,4709.963,339.04,Least Concern
