species,class,order,weight_kg,length_cm,conservation_status
Piece tell,Aves,Anura,2077.718,181.73,Extinct in the Wild
Surface again,Aves,Squamata,4290.239,1315.02,Endangered
Important father,Actinopterygii,Passeriformes,4790.984,2349.14,Near Threatened
Meet rich,Mammalia,Rodentia,2005.552,1853.79,Least Concern
Focus beautiful,Mammalia,Carnivora,3476.418,229.66,Extinct in the Wild
Including ago,Amphibia,Carnivora,3401.086,2279.11,Near Threatened
Development drive,Actinopterygii,Anura,1900.898,1220.59,Critically Endangered
Major show,Mammalia,Anura,2148.287,1994.95,Least Concern
Large outside,Mammalia,Passeriformes,2510.589,1937.37,Endangered
Expect section,Mammalia,Rodentia,1901.071,2257.69,Vulnerable
Perhaps fight,Amphibia,Carnivora,4017.884,1505.66,Least Concern
Ball explain,Reptilia,Rodentia,2523.504,1815.98,Vulnerable
Officer good,Reptilia,Anura,4622.851,2070.16,Endangered
Reach skin,Actinopterygii,Rodentia,1201.583,2037.66,Extinct in the Wild
Model garden,Aves,Rodentia,1631.639,2696.73,Endangered
Owner talk,Reptilia,Rodentia,2268.731,1825.36,Least Concern
Per bill,Mammalia,Squamata,1058.267,2760.89,Extinct in the Wild
Performance spring,Amphibia,Rodentia,1185.085,1711.43,Vulnerable
Fall save,Amphibia,Squamata,2244.324,2254.04,Near Threatened
Charge edge,Reptilia,Primates,2539.508,735.18,Extinct in the Wild
Local someone,Reptilia,Anura,4488.401,1587.19,Extinct in the Wild
Forward dream,Actinopterygii,Primates,2441.036,799.27,Least Concern
Boy time,Reptilia,Primates,1221.121,1774.0,Least Concern
Throw no,Mammalia,Anura,3249.874,1722.16,Extinct in the Wild
Member five,Mammalia,Squamata,1706.326,804.74,Vulnerable
Sister fly,Reptilia,Carnivora,849.38,2154.48,Critically Endangered
After cultural,Aves,Passeriformes,2596.393,2140.93,Endangered
Same treatment,Amphibia,Squamata,4961.222,162.42,Endangered
Form too,Actinopterygii,Squamata,2789.654,2697.5,Extinct in the Wild
Care five,Reptilia,Rodentia,369.083,2295.17,Extinct in the Wild
Hot remain,Mammalia,Rodentia,3482.138,1721.37,Vulnerable
Least officer,Mammalia,Rodentia,809.12,115.08,Critically Endangered
Character music,Reptilia,Squamata,2818.971,530.28,Vulnerable
Middle story,Reptilia,Anura,4626.337,29.83,Least Concern
Position quality,Reptilia,Squamata,467.172,2324.0,Least Concern
Guess because,Amphibia,Carnivora,1108.704,1606.23,Extinct in the Wild
Wonder nearly,Aves,Rodentia,1333.043,1758.07,Critically Endangered
Music store,Amphibia,Carnivora,507.701,2887.88,Endangered
View occur,Amphibia,Anura,3749.904,1251.34,Extinct in the Wild
Ahead car,Amphibia,Primates,3591.114,2503.54,Critically Endangered
Nice respond,Amphibia,Rodentia,3684.365,307.52,Near Threatened
Such now,Amphibia,Squamata,1547.138,592.59,Extinct in the Wild
Knowledge near,Amphibia,Squamata,4743.214,2291.03,Near Threatened
Force hot,Reptilia,Passeriformes,3234.637,290.94,Critically Endangered
Great their,Actinopterygii,Primates,3080.851,1896.04,Endangered
Board agent,Aves,Primates,983.014,428.95,Extinct in the Wild
Care recognize,Aves,Primates,1184.411,1986.92,Least Concern
Improve trouble,Aves,Primates,4301.432,2174.93,Least Concern
Republican official,Reptilia,Passeriformes,301.334,2488.78,Critically Endangered
He next,Actinopterygii,Primates,1874.375,612.84,Least Concern
Yard stuff,Mammalia,Primates,4188.491,2766.77,Critically Endangered
Prepare keep,Aves,Primates,4230.998,2587.13,Least Concern
Class five,Aves,Anura,4249.204,2979.0,Vulnerable
Major happen,Aves,Passeriformes,2872.284,1235.54,Extinct in the Wild
Dream coach,Mammalia,Anura,3982.686,673.8,Endangered
Response business,Mammalia,Primates,3556.503,2097.15,Vulnerable
Bag budget,Aves,Anura,4406.497,2267.21,Extinct in the Wild
White subject,Amphibia,Squamata,3621.701,1907.31,Near Threatened
Movement unit,Mammalia,Carnivora,628.06,2805.9,Endangered
Nation later,Mammalia,Anura,1589.189,1892.96,Endangered
Could stage,Reptilia,Squamata,1074.419,793.58,Near Threatened
Certain several,Aves,Primates,3122.998,1516.76,Near Threatened
Rise young,Actinopterygii,Carnivora,2838.376,2800.97,Near Threatened
We miss,Actinopterygii,Rodentia,3218.786,2999.6,Extinct in the Wild
Address eye,Mammalia,Rodentia,2472.568,2430.94,Endangered
Interesting nice,Actinopterygii,Carnivora,4460.424,2988.04,Extinct in the Wild
Whatever poor,Actinopterygii,Squamata,4857.254,2744.49,Extinct in the Wild
Subject over,Aves,Rodentia,1062.671,106.53,Least Concern
American finish,Actinopterygii,Rodentia,4200.968,984.97,Vulnerable
Conference huge,Actinopterygii,Anura,3263.477,2092.52,Least Concern
Light with,Reptilia,Rodentia,3925.16,1112.04,Endangered
Town whatever,Amphibia,Squamata,3113.803,291.37,Critically Endangered
Woman oil,Aves,Primates,4629.781,1972.31,Endangered
Health involve,Reptilia,Rodentia,2598.507,129.98,Vulnerable
Type left,Mammalia,Anura,2378.523,668.31,Endangered
Strategy store,Aves,Primates,2149.224,1163.63,Near Threatened
Whatever government,Amphibia,Anura,4757.965,790.56,Least Concern
Professor change,Aves,Carnivora,4665.984,1683.78,Vulnerable
Fill partner,Aves,Primates,4464.561,1524.15,Near Threatened
Once during,Aves,Squamata,3624.325,1585.44,Endangered
Month blue,Amphibia,Carnivora,1073.111,1962.08,Near Threatened
Quickly beyond,Actinopterygii,Primates,2745.626,971.98,Vulnerable
Her five,Actinopterygii,Passeriformes,4531.683,1567.46,Extinct in the Wild
Instead top,Amphibia,Carnivora,3695.631,2638.57,Endangered
Difficult choose,Actinopterygii,Anura,2695.722,1050.24,Critically Endangered
Record continue,Aves,Carnivora,124.767,2774.87,Critically Endangered
Quickly manage,Reptilia,Carnivora,2197.841,1125.46,Critically Endangered
Sport figure,Actinopterygii,Carnivora,4381.998,2862.44,Least Concern
Cell single,Amphibia,Rodentia,3811.971,1850.41,Vulnerable
Character interest,Amphibia,Carnivora,1501.399,2315.69,Near Threatened
Assume she,Actinopterygii,Rodentia,4685.423,1493.98,Endangered
Inside official,Amphibia,Squamata,2383.547,430.17,Endangered
All throughout,Amphibia,Squamata,4502.013,2179.5,Extinct in the Wild
End charge,Mammalia,Anura,2573.387,1849.64,Near Threatened
Similar those,Mammalia,Rodentia,3903.293,403.95,Endangered
Understand present,Amphibia,Squamata,511.807,1448.25,Endangered
Cover moment,Amphibia,Passeriformes,3634.555,1133.2,Extinct in the Wild
Side mean,Mammalia,Primates,707.291,741.41,Least Concern
Air leave,Reptilia,Anura,4047.106,2849.96,Near Threatened
Little student,Amphibia,Passeriformes,4143.419,2946.86,Critically Endangered
Break cold,Reptilia,Squamata,3054.419,556.45,Critically Endangered
Set authority,Aves,Passeriformes,4067.548,607.28,Vulnerable
Car type,Actinopterygii,Carnivora,89.239,1245.3,Endangered
Cut Mr,Amphibia,Squamata,38.331,1725.59,Critically Endangered
Account begin,Reptilia,Squamata,1566.237,1883.58,Extinct in the Wild
Hard nice,Reptilia,Anura,1165.086,2594.45,Endangered
Great heart,Amphibia,Carnivora,1968.654,1225.21,Endangered
Course today,Mammalia,Carnivora,4045.294,1072.41,Near Threatened
People poor,Aves,Rodentia,4414.494,1375.24,Near Threatened
Available avoid,Actinopterygii,Passeriformes,672.298,109.84,Endangered
Always management,Mammalia,Passeriformes,4202.442,1741.7,Vulnerable
A something,Reptilia,Rodentia,284.445,957.01,Critically Endangered
Focus approach,Amphibia,Passeriformes,1332.503,2013.45,Critically Endangered
Glass face,Reptilia,Rodentia,3365.049,764.9,Extinct in the Wild
Fly skin,Actinopterygii,Squamata,2191.894,1861.8,Near Threatened
Accept particularly,Mammalia,Carnivora,367.796,2390.06,Least Concern
List accept,Reptilia,Carnivora,66.737,1772.42,Endangered
Really western,Mammalia,Passeriformes,3211.569,1509.98,Least Concern
Much positive,Amphibia,Rodentia,1121.582,1197.1,Vulnerable
Discover deep,Actinopterygii,Squamata,209.67,353.26,Critically Endangered
Everybody risk,Mammalia,Primates,94.667,2281.45,Critically Endangered
Agree modern,Amphibia,Squamata,3180.786,731.98,Critically Endangered
Different make,Actinopterygii,Squamata,2890.176,1692.16,Critically Endangered
Federal professional,Actinopterygii,Squamata,2268.71,1316.57,Least Concern
Factor spend,Reptilia,Squamata,2533.015,979.72,Near Threatened
Realize actually,Actinopterygii,Rodentia,1241.781,2215.63,Vulnerable
Kitchen single,Reptilia,Anura,3658.352,1613.78,Near Threatened
Analysis agree,Aves,Squamata,3073.538,2639.99,Least Concern
Director leave,Reptilia,Rodentia,486.961,1730.99,Near Threatened
Exactly artist,Aves,Rodentia,321.751,748.32,Vulnerable
Make first,Aves,Rodentia,1884.342,1673.19,Least Concern
Break write,Amphibia,Passeriformes,4187.452,1001.93,Extinct in the Wild
Both technology,Actinopterygii,Anura,1909.718,822.3,Extinct in the Wild
Everything also,Aves,Primates,1925.25,1940.36,Vulnerable
Group sea,Amphibia,Rodentia,4007.142,578.78,Near Threatened
Painting think,Amphibia,Primates,2702.594,1315.77,Vulnerable
Pattern sit,Aves,Primates,1539.504,422.79,Extinct in the Wild
Product voice,Aves,Carnivora,2433.955,1623.07,Vulnerable
Do value,Aves,Anura,3098.034,2092.01,Endangered
Still member,Amphibia,Carnivora,4645.219,2088.8,Critically Endangered
End glass,Aves,Squamata,4302.245,96.29,Near Threatened
Statement training,Reptilia,Carnivora,451.302,1685.2,Endangered
Its position,Amphibia,Carnivora,589.431,2867.76,Extinct in the Wild
His list,Amphibia,Rodentia,4467.835,920.08,Endangered
Meet job,Amphibia,Squamata,1745.87,1092.87,Vulnerable
Cold much,Reptilia,Carnivora,203.28,149.07,Extinct in the Wild
Heart outside,Aves,Squamata,1822.44,2523.03,Endangered
Interest modern,Aves,Rodentia,3951.083,2712.27,Extinct in the Wild
Sort he,Amphibia,Anura,1317.217,1922.76,Least Concern
Player age,Mammalia,Passeriformes,4874.68,396.4,Critically Endangered
Method memory,Amphibia,Carnivora,3759.911,2675.21,Least Concern
Fight media,Actinopterygii,Rodentia,3238.168,782.54,Endangered
Mother he,Mammalia,Squamata,479.089,286.05,Endangered
Draw him,Reptilia,Passeriformes,1881.171,2818.9,Least Concern
Professional us,Aves,Passeriformes,4494.635,2452.55,Least Concern
Career stuff,Reptilia,Rodentia,4126.619,2595.19,Endangered
Treatment world,Actinopterygii,Primates,4483.089,1520.05,Near Threatened
Foreign successful,Aves,Rodentia,3485.781,972.42,Endangered
Practice various,Amphibia,Primates,1592.685,2233.83,Extinct in the Wild
Mrs might,Actinopterygii,Squamata,1907.453,764.9,Critically Endangered
Travel seem,Amphibia,Rodentia,4186.04,1188.92,Critically Endangered
Station professor,Actinopterygii,Passeriformes,2620.773,1775.63,Near Threatened
Federal book,Actinopterygii,Anura,2954.818,128.89,Near Threatened
Heart boy,Reptilia,Primates,4387.263,2333.19,Vulnerable
Push make,Amphibia,Primates,4392.547,1968.91,Extinct in the Wild
Campaign sing,Reptilia,Rodentia,1871.944,2623.02,Least Concern
Listen suggest,Aves,Passeriformes,996.521,1742.68,Near Threatened
Special hotel,Mammalia,Passeriformes,4386.126,2575.63,Extinct in the Wild
Us agent,Aves,Anura,2649.859,1398.21,Critically Endangered
Born hit,Reptilia,Primates,2253.877,235.71,Least Concern
Consumer go,Reptilia,Primates,4941.545,2823.64,Least Concern
West third,Amphibia,Anura,3048.722,2985.84,Extinct in the Wild
Attack check,Amphibia,Anura,3442.192,64.12,Vulnerable
Develop soon,Reptilia,Passeriformes,527.066,1822.78,Vulnerable
Type your,Aves,Rodentia,2587.019,2664.38,Least Concern
Discuss event,Reptilia,Rodentia,1746.507,2798.9,Endangered
Reach particular,Mammalia,Squamata,4982.78,1084.07,Critically Endangered
Alone whether,Actinopterygii,Anura,4950.524,1905.77,Extinct in the Wild
Create project,Reptilia,Squamata,4887.552,499.62,Vulnerable
Letter throw,Mammalia,Squamata,763.547,1917.24,Near Threatened
From yeah,Actinopterygii,Squamata,1672.758,328.44,Least Concern
Film parent,Reptilia,Passeriformes,3573.528,2440.72,Vulnerable
Field act,Aves,Anura,1549.696,2017.04,Endangered
Model away,Aves,Passeriformes,4829.886,46.2,Critically Endangered
That during,Reptilia,Primates,3788.626,2677.85,Endangered
Choose realize,Actinopterygii,Squamata,2382.715,1017.2,Least Concern
Nature of,Amphibia,Rodentia,1865.086,878.38,Vulnerable
Knowledge shoulder,Actinopterygii,Squamata,252.902,397.49,Endangered
Team improve,Amphibia,Anura,843.613,1514.23,Least Concern
Within rest,Actinopterygii,Rodentia,1074.048,762.72,Vulnerable
Owner somebody,Aves,Carnivora,3351.438,932.54,Vulnerable
Form will,Aves,Rodentia,4173.575,2680.99,Least Concern
Easy sport,Mammalia,Passeriformes,1177.35,1702.19,Least Concern
Discussion ball,Actinopterygii,Carnivora,1134.249,1592.56,Critically Endangered
Field can,Aves,Passeriformes,662.358,2864.91,Least Concern
Science national,Amphibia,Primates,4238.714,56.47,Endangered
Factor relationship,Actinopterygii,Anura,817.639,2563.54,Critically Endangered
Less population,Aves,Rodentia,2187.669,1990.3,Extinct in the Wild
Different story,Amphibia,Rodentia,877.77,1801.53,Extinct in the Wild
Argue rise,Reptilia,Squamata,3075.512,2268.45,Vulnerable
Spring cold,Reptilia,Passeriformes,4070.801,2298.28,Endangered
Authority minute,Mammalia,Squamata,1422.769,63.88,Near Threatened
Goal bit,Amphibia,Passeriformes,2459.45,1385.84,Near Threatened
Learn what,Actinopterygii,Anura,3815.366,965.5,Critically Endangered
Source area,Reptilia,Squamata,3833.854,270.77,Endangered
Gas medical,Mammalia,Passeriformes,3567.651,2007.93,Extinct in the Wild
Go rich,Actinopterygii,Rodentia,2598.085,1237.11,Endangered
Head entire,Reptilia,Passeriformes,4531.355,1811.18,Critically Endangered
Month after,Reptilia,Passeriformes,3245.795,2235.35,Endangered
Who ready,Actinopterygii,Rodentia,3205.741,2502.18,Extinct in the Wild
Without institution,Amphibia,Carnivora,4151.849,1593.52,Extinct in the Wild
Throughout mind,Amphibia,Carnivora,3724.875,958.67,Endangered
Into the,Aves,Carnivora,4445.228,2433.34,Critically Endangered
Herself top,Amphibia,Squamata,905.694,1282.04,Endangered
Home pressure,Amphibia,Primates,2715.275,2719.67,Near Threatened
Whom room,Actinopterygii,Primates,3748.283,2140.96,Near Threatened
Research research,Amphibia,Rodentia,128.892,295.31,Least Concern
List factor,Mammalia,Primates,3519.138,2952.87,Endangered
Especially wall,Reptilia,Passeriformes,331.762,1556.02,Critically Endangered
Certainly describe,Mammalia,Rodentia,3286.715,526.42,Extinct in the Wild
Expert gun,Aves,Carnivora,3413.004,2877.67,Least Concern
Ahead six,Reptilia,Primates,1068.526,279.09,Vulnerable
Policy despite,Amphibia,Passeriformes,1748.658,2827.05,Least Concern
Better item,Actinopterygii,Anura,559.034,749.67,Near Threatened
Product court,Actinopterygii,Squamata,40.027,2798.34,Extinct in the Wild
Prepare prevent,Reptilia,Anura,262.389,1556.61,Near Threatened
Attorney address,Reptilia,Primates,1231.135,1831.74,Vulnerable
Key number,Amphibia,Squamata,1601.026,2437.11,Endangered
But should,Reptilia,Anura,2020.58,305.05,Endangered
Industry visit,Aves,Passeriformes,1798.57,111.87,Vulnerable
Certain decade,Aves,Carnivora,2449.238,1438.79,Extinct in the Wild
Once international,Actinopterygii,Rodentia,532.102,1848.38,Near Threatened
Knowledge phone,Actinopterygii,Squamata,733.775,350.27,Vulnerable
Service education,Aves,Primates,700.88,2679.81,Endangered
Certainly yet,Actinopterygii,Rodentia,2478.726,432.16,Vulnerable
Traditional finally,Actinopterygii,Anura,1681.99,1057.63,Critically Endangered
Loss degree,Actinopterygii,Anura,4647.544,985.67,Vulnerable
Make involve,Actinopterygii,Primates,4030.409,165.87,Critically Endangered
By back,Actinopterygii,Squamata,4978.847,695.39,Critically Endangered
Room say,Amphibia,Anura,4461.018,1456.23,Endangered
Type son,Reptilia,Anura,1429.605,2964.52,Vulnerable
Direction measure,Amphibia,Primates,1820.326,1898.48,Least Concern
Drop since,Amphibia,Rodentia,1412.94,635.89,Near Threatened
Woman nature,Aves,Squamata,2940.756,659.12,Extinct in the Wild
Interview range,Reptilia,Rodentia,721.016,1496.55,Vulnerable
Way program,Mammalia,Rodentia,1747.409,865.1,Least Concern
Work born,Reptilia,Carnivora,1407.982,1091.78,Near Threatened
Service prove,Aves,Carnivora,874.165,1883.82,Extinct in the Wild
Lead Mr,Mammalia,Passeriformes,4603.41,2724.83,Least Concern
Understand age,Aves,Primates,2421.659,761.25,Endangered
Site day,Aves,Carnivora,3221.171,2089.21,Extinct in the Wild
Check involve,Mammalia,Squamata,4776.381,2494.47,Endangered
Benefit look,Aves,Primates,2846.949,81.65,Vulnerable
Position man,Reptilia,Rodentia,4429.906,762.8,Vulnerable
Age approach,Mammalia,Anura,2287.058,2707.06,Critically Endangered
Can design,Amphibia,Primates,1577.818,1395.92,Vulnerable
Program way,Reptilia,Carnivora,2265.5,917.83,Least Concern
Hand begin,Aves,Squamata,2155.412,857.92,Vulnerable
Education tend,Reptilia,Carnivora,1420.624,2392.37,Near Threatened
Your tough,Actinopterygii,Carnivora,2122.513,1670.68,Extinct in the Wild
Myself could,Actinopterygii,Passeriformes,2302.475,2451.74,Endangered
World decade,Reptilia,Primates,2471.985,1597.95,Near Threatened
Artist stage,Aves,Carnivora,4241.675,1244.84,Endangered
Magazine husband,Reptilia,Squamata,416.236,84.45,Vulnerable
Case hair,Aves,Anura,4942.926,1276.0,Endangered
Task direction,Amphibia,Rodentia,2487.442,2294.06,Near Threatened
Popular section,Aves,Anura,4606.732,2484.47,Near Threatened
Without prevent,Mammalia,Squamata,1634.198,533.69,Endangered
Tax last,Reptilia,Anura,4831.169,85.13,Endangered
Deep student,Reptilia,Carnivora,1810.156,885.28,Vulnerable
Standard issue,Amphibia,Passeriformes,2418.326,2681.68,Critically Endangered
Different factor,Aves,Passeriformes,2975.675,1880.13,Critically Endangered
Realize after,Mammalia,Passeriformes,4256.46,1246.73,Critically Endangered
Four three,Amphibia,Primates,1529.193,1200.29,Least Concern
Property design,Reptilia,Rodentia,350.937,196.27,Endangered
Collection nice,Amphibia,Carnivora,3235.944,217.83,Critically Endangered
Soldier enough,Aves,Anura,3178.332,1810.41,Critically Endangered
Easy identify,Actinopterygii,Rodentia,3133.494,1102.45,Least Concern
Now answer,Mammalia,Carnivora,2956.597,1158.92,Least Concern
Year newspaper,Aves,Carnivora,2800.989,2521.52,Critically Endangered
Ok former,Reptilia,Rodentia,4662.414,1219.89,Least Concern
Wish ball,Mammalia,Primates,4933.378,2717.99,Extinct in the Wild
Per end,Mammalia,Carnivora,392.714,2879.86,Critically Endangered
Understand image,Amphibia,Anura,3347.595,2110.14,Critically Endangered
Successful few,Aves,Primates,441.974,192.72,Endangered
Reveal amount,Aves,Squamata,923.984,319.86,Near Threatened
Enter all,Aves,Primates,1439.27,1708.04,Near Threatened
Because parent,Amphibia,Primates,4679.539,86.12,Near Threatened
Feel fight,Actinopterygii,Rodentia,3606.883,1729.02,Least Concern
Its reveal,Aves,Squamata,363.535,2849.01,Near Threatened
Pick nature,Aves,Squamata,2890.95,2030.12,Least Concern
Arrive remember,Actinopterygii,Rodentia,4367.756,2054.65,Vulnerable
Market involve,Reptilia,Carnivora,1015.491,2708.19,Least Concern
Their generation,Reptilia,Primates,3428.222,300.86,Critically Endangered
Sea teacher,Reptilia,Anura,4157.454,2329.1,Least Concern
Sense offer,Reptilia,Squamata,4203.215,2540.32,Extinct in the Wild
Parent season,Amphibia,Carnivora,1132.395,684.58,Endangered
Standard half,Reptilia,Passeriformes,4829.577,1605.48,Least Concern
Should though,Actinopterygii,Carnivora,449.221,1959.45,Least Concern
Trade could,Aves,Primates,3168.817,1057.05,Least Concern
Language million,Amphibia,Carnivora,794.27,1451.37,Vulnerable
Generation card,Reptilia,Rodentia,2641.344,954.74,Extinct in the Wild
Floor night,Actinopterygii,Squamata,1585.75,1606.24,Endangered
Computer college,Actinopterygii,Passeriformes,757.27,2144.18,Least Concern
Specific minute,Reptilia,Passeriformes,2857.445,1877.26,Least Concern
Probably wind,Reptilia,Squamata,2801.837,1388.44,Critically Endangered
Finally think,Amphibia,Primates,982.623,563.17,Near Threatened
Response thousand,Amphibia,Carnivora,3231.99,2792.31,Near Threatened
Member year,Aves,Passeriformes,786.958,1365.3,Least Concern
Teach green,Aves,Primates,1867.898,1257.21,Least Concern
Thought into,Amphibia,Passeriformes,4429.362,2449.22,Critically Endangered
Them perhaps,Reptilia,Anura,1645.637,1325.85,Least Concern
Care who,Amphibia,Passeriformes,4011.301,859.7,Vulnerable
Window determine,Amphibia,Anura,1268.743,387.87,Vulnerable
Tonight many,Amphibia,Rodentia,2868.094,1306.32,Endangered
Station physical,Reptilia,Rodentia,1232.758,2972.78,Least Concern
Where event,Amphibia,Carnivora,1164.315,1392.23,Endangered
Officer adult,Aves,Rodentia,4663.105,1058.64,Vulnerable
Student outside,Aves,Passeriformes,4601.954,1154.9,Extinct in the Wild
Which size,Reptilia,Passeriformes,4220.305,1517.74,Critically Endangered
Other painting,Reptilia,Anura,1403.398,2844.25,Near Threatened
Finally then,Reptilia,Anura,833.047,1525.72,Extinct in the Wild
Structure piece,Amphibia,Carnivora,4145.962,1586.01,Near Threatened
Charge bank,Actinopterygii,Carnivora,1404.211,2651.67,Endangered
Once up,Reptilia,Passeriformes,2576.97,611.13,Vulnerable
Social president,Amphibia,Carnivora,2398.874,444.15,Least Concern
Put business,Reptilia,Passeriformes,1642.829,926.06,Endangered
Democrat owner,Aves,Passeriformes,1490.24,2773.2,Endangered
About military,Aves,Anura,1232.385,1435.77,Vulnerable
Age read,Aves,Carnivora,3580.467,1193.43,Extinct in the Wild
Want pretty,Actinopterygii,Anura,1070.486,1472.18,Vulnerable
Myself boy,Mammalia,Squamata,572.398,2396.28,Near Threatened
Fish can,Aves,Squamata,3210.329,916.2,Critically Endangered
Example opportunity,Amphibia,Carnivora,2077.703,2379.6,Extinct in the Wild
Agree out,Actinopterygii,Anura,288.198,2701.92,Endangered
Mrs agree,Aves,Carnivora,3658.832,2236.11,Vulnerable
Particularly especially,Mammalia,Carnivora,985.431,979.6,Critically Endangered
Conference them,Amphibia,Passeriformes,2500.936,1530.66,Near Threatened
Better establish,Reptilia,Passeriformes,3716.169,2679.11,Extinct in the Wild
End gas,Aves,Rodentia,2909.94,460.29,Extinct in the Wild
Grow save,Mammalia,Rodentia,1065.539,1948.87,Least Concern
Plant piece,Actinopterygii,Rodentia,3857.772,429.48,Near Threatened
Move effect,Actinopterygii,Carnivora,3131.607,1141.12,Near Threatened
Ten free,Amphibia,Squamata,3738.533,47.61,Least Concern
Pretty strong,Amphibia,Rodentia,1046.358,1133.51,Least Concern
Option attention,Actinopterygii,Rodentia,1733.443,2241.95,Endangered
Behavior seat,Aves,Anura,4372.342,2706.09,Endangered
Sign right,Reptilia,Anura,4717.045,1511.11,Endangered
Model local,Amphibia,Passeriformes,486.706,1661.13,Least Concern
Within agent,Mammalia,Anura,3622.296,2418.95,Endangered
Role man,Amphibia,Primates,1572.96,149.83,Endangered
Activity describe,Aves,Passeriformes,874.466,1449.69,Near Threatened
Entire politics,Mammalia,Squamata,3353.549,2609.29,Least Concern
Provide behind,Amphibia,Rodentia,81.549,1390.54,Critically Endangered
Well eat,Amphibia,Carnivora,3267.716,1080.51,Extinct in the Wild
Card thing,Reptilia,Anura,595.608,376.72,Extinct in the Wild
Money address,Actinopterygii,Primates,1004.661,2247.89,Critically Endangered
Expect light,Aves,Anura,2468.54,171.01,Extinct in the Wild
Pm idea,Reptilia,Primates,2665.055,1307.5,Near Threatened
Find show,Actinopterygii,Squamata,1060.596,1324.88,Near Threatened
Staff short,Reptilia,Passeriformes,3996.313,1460.54,Least Concern
Join decision,Amphibia,Primates,4964.133,800.23,Critically Endangered
Little able,Amphibia,Squamata,2437.411,898.76,Near Threatened
Kid claim,Amphibia,Squamata,2746.793,1378.8,Critically Endangered
Left example,Actinopterygii,Primates,733.953,2089.59,Extinct in the Wild
Leader always,Amphibia,Primates,1754.052,1912.36,Near Threatened
Since soldier,Mammalia,Primates,3596.245,212.14,Vulnerable
Pm well,Mammalia,Rodentia,3679.422,2791.4,Extinct in the Wild
Fund new,Mammalia,Rodentia,3945.282,425.18,Least Concern
Still do,Amphibia,Primates,1138.492,2523.93,Near Threatened
Responsibility I,Actinopterygii,Rodentia,4725.0,2130.6,Endangered
Note special,Aves,Squamata,3577.349,2683.27,Extinct in the Wild
Response term,Reptilia,Anura,4140.591,439.3,Near Threatened
Partner political,Aves,Primates,4426.781,400.96,Near Threatened
Goal color,Aves,Primates,3282.623,2138.19,Near Threatened
Ahead life,Reptilia,Anura,2760.989,2352.22,Near Threatened
Toward voice,Amphibia,Anura,2284.844,991.18,Vulnerable
Fine beyond,Mammalia,Rodentia,3177.361,388.55,Critically Endangered
Federal design,Mammalia,Anura,3969.152,2163.18,Critically Endangered
From ability,Amphibia,Rodentia,2966.199,637.98,Endangered
Writer usually,Reptilia,Rodentia,2032.469,1729.79,Vulnerable
Quickly including,Reptilia,Primates,1274.856,900.4,Extinct in the Wild
Father or,Aves,Primates,3145.989,2151.63,Endangered
First up,Reptilia,Carnivora,2394.751,2406.57,Vulnerable
Issue dream,Aves,Anura,3614.172,2999.39,Critically Endangered
Campaign piece,Actinopterygii,Anura,2759.797,1740.54,Least Concern
Company think,Aves,Squamata,1972.087,2179.8,Near Threatened
Food help,Reptilia,Anura,4518.008,534.31,Critically Endangered
Draw his,Actinopterygii,Rodentia,838.558,1114.08,Critically Endangered
Plan main,Reptilia,Passeriformes,2366.375,573.74,Near Threatened
Very politics,Actinopterygii,Anura,1643.234,170.4,Least Concern
Quality leader,Amphibia,Passeriformes,2779.376,1494.96,Critically Endangered
Phone already,Reptilia,Carnivora,3606.391,1103.5,Near Threatened
Great vote,Reptilia,Carnivora,3006.343,133.55,Extinct in the Wild
Enter pick,Mammalia,Carnivora,1401.577,1763.71,Extinct in the Wild
Front choice,Amphibia,Rodentia,4621.379,573.82,Endangered
Another resource,Aves,Rodentia,4171.138,1229.92,Critically Endangered
Than any,Aves,Anura,3670.816,2061.02,Endangered
Leader exist,Aves,Passeriformes,3784.479,604.9,Least Concern
Rate whether,Aves,Rodentia,2279.03,1536.11,Near Threatened
Home way,Amphibia,Carnivora,3998.04,1329.35,Critically Endangered
Deal sure,Amphibia,Rodentia,3887.981,1937.41,Critically Endangered
Final sell,Mammalia,Anura,94.149,2282.9,Critically Endangered
Just choose,Aves,Rodentia,1724.784,1893.54,Least Concern
Safe floor,Actinopterygii,Anura,3957.529,2559.06,Critically Endangered
My cup,Amphibia,Passeriformes,1206.865,156.1,Least Concern
Treatment call,Reptilia,Carnivora,4919.699,76.42,Near Threatened
Six trade,Amphibia,Carnivora,4477.063,948.24,Vulnerable
Threat say,Aves,Carnivora,2131.213,2943.18,Near Threatened
Reduce get,Mammalia,Carnivora,934.334,981.27,Least Concern
Community military,Actinopterygii,Primates,4045.932,2198.31,Extinct in the Wild
Yes election,Actinopterygii,Squamata,1779.347,1233.91,Endangered
Address drop,Amphibia,Anura,2020.552,1059.99,Near Threatened
Today face,Aves,Rodentia,2784.022,2956.19,Critically Endangered
Learn piece,Reptilia,Passeriformes,514.49,1216.01,Least Concern
Sure unit,Aves,Carnivora,1948.397,2307.89,Endangered
Seven local,Mammalia,Anura,2134.168,697.1,Vulnerable
Painting easy,Actinopterygii,Squamata,1217.055,2232.59,Endangered
Long whom,Actinopterygii,Passeriformes,4258.265,2958.24,Near Threatened
Open career,Mammalia,Rodentia,89.502,2005.0,Critically Endangered
Number age,Mammalia,Rodentia,4377.901,2903.58,Near Threatened
Charge especially,Actinopterygii,Passeriformes,2398.927,947.38,Least Concern
