species,class,order,weight_kg,length_cm,conservation_status
Financial budget,Actinopterygii,Passeriformes,536.381,1457.95,Extinct in the Wild
Entire pass,Actinopterygii,Squamata,4007.641,2777.11,Endangered
Detail me,Aves,Carnivora,350.849,1360.75,Least Concern
Herself reduce,Aves,Squamata,3915.151,2653.82,Near Threatened
Maybe time,Reptilia,Carnivora,2890.911,2152.3,Endangered
Give ahead,Reptilia,Passeriformes,429.632,2805.3,Near Threatened
Group day,Aves,Primates,2928.288,42.28,Extinct in the Wild
Value candidate,Reptilia,Squamata,4173.64,405.38,Near Threatened
Very everybody,Mammalia,Primates,668.189,89.31,Least Concern
Write official,Aves,Carnivora,225.248,1482.07,Vulnerable
Population night,Amphibia,Rodentia,3349.546,1279.57,Extinct in the Wild
Seven message,Actinopterygii,Passeriformes,3944.441,1411.09,Vulnerable
Local a,Mammalia,Primates,223.694,2539.11,Near Threatened
Most task,Actinopterygii,Carnivora,2444.887,2939.32,Extinct in the Wild
Find final,Mammalia,Primates,4106.598,2301.71,Vulnerable
Guy president,Reptilia,Primates,4406.442,923.98,Critically Endangered
Station young,Reptilia,Primates,1255.991,2471.59,Least Concern
Focus beautiful,Mammalia,Rodentia,2156.36,2481.73,Extinct in the Wild
Somebody cold,Actinopterygii,Passeriformes,2148.334,1051.69,Extinct in the Wild
Paper law,Actinopterygii,Primates,3257.738,1548.11,Vulnerable
Agency important,Aves,Primates,4343.458,1827.94,Near Threatened
Never watch,Reptilia,Primates,1940.785,2169.09,Least Concern
Before skin,Amphibia,Squamata,1235.742,2451.06,Near Threatened
Offer impact,Aves,Passeriformes,2068.549,883.79,Endangered
Any likely,Mammalia,Rodentia,997.961,1503.86,Extinct in the Wild
Benefit family,Reptilia,Rodentia,4336.861,1661.84,Least Concern
Because win,Aves,Anura,4597.671,2016.96,Near Threatened
Strategy day,Reptilia,Squamata,4112.992,1895.44,Least Concern
Poor citizen,Actinopterygii,Primates,1599.053,1787.17,Vulnerable
Site star,Amphibia,Rodentia,792.499,358.55,Near Threatened
Theory player,Reptilia,Primates,364.611,2403.44,Near Threatened
Tax subject,Aves,Carnivora,4998.629,512.4,Extinct in the Wild
Save husband,Aves,Rodentia,2368.197,2322.44,Least Concern
Laugh star,Aves,Primates,4456.354,929.97,Least Concern
Expect bill,Actinopterygii,Rodentia,3094.631,1655.65,Vulnerable
Discover call,Reptilia,Squamata,2634.722,767.93,Near Threatened
Can thank,Actinopterygii,Passeriformes,4710.725,430.63,Endangered
Name help,Amphibia,Rodentia,3156.645,2224.86,Endangered
Movie computer,Mammalia,Rodentia,3705.829,1646.39,Vulnerable
Back international,Actinopterygii,Primates,3601.892,1587.28,Extinct in the Wild
Available for,Aves,Rodentia,3155.235,248.09,Vulnerable
Allow tend,Aves,Passeriformes,2870.596,2859.49,Least Concern
Suddenly why,Reptilia,Carnivora,608.807,1530.36,Vulnerable
Through enough,Reptilia,Primates,2363.666,1328.97,Least Concern
Public film,Mammalia,Primates,503.669,1692.95,Endangered
Customer treat,Mammalia,Carnivora,1332.379,1293.25,Vulnerable
Forget star,Reptilia,Primates,2951.819,996.04,Near Threatened
Strong goal,Reptilia,Rodentia,1889.851,2664.37,Critically Endangered
Investment plant,Actinopterygii,Passeriformes,259.403,2080.39,Critically Endangered
Carry its,Reptilia,Rodentia,1962.003,1412.75,Endangered
Wide travel,Mammalia,Carnivora,4147.541,79.81,Least Concern
Even onto,Amphibia,Rodentia,1864.348,2573.5,Endangered
Bill school,Amphibia,Passeriformes,25.163,1145.94,Near Threatened
Campaign positive,Amphibia,Primates,4068.746,2367.37,Critically Endangered
Born professor,Reptilia,Carnivora,3604.903,2906.67,Least Concern
Live child,Amphibia,Rodentia,3402.705,1743.12,Vulnerable
Role year,Reptilia,Squamata,2677.348,2835.62,Extinct in the Wild
Manager argue,Mammalia,Rodentia,3748.139,2726.68,Critically Endangered
Shake film,Actinopterygii,Squamata,1393.925,1401.87,Critically Endangered
Reflect well,Actinopterygii,Primates,1478.289,2291.33,Endangered
Through law,Mammalia,Primates,3615.751,1056.22,Vulnerable
Attack result,Aves,Rodentia,3563.368,500.9,Least Concern
Get team,Reptilia,Carnivora,987.187,2010.66,Critically Endangered
East page,Mammalia,Squamata,2624.43,2115.34,Least Concern
Care teacher,Amphibia,Primates,3682.409,1160.31,Near Threatened
Join discussion,Actinopterygii,Anura,3671.824,1631.29,Extinct in the Wild
All develop,Reptilia,Squamata,1752.205,887.64,Least Concern
Result hand,Aves,Carnivora,1150.678,2245.65,Endangered
Computer free,Mammalia,Primates,4490.183,1227.13,Least Concern
Significant what,Actinopterygii,Squamata,3356.057,118.44,Vulnerable
Goal TV,Amphibia,Rodentia,1036.346,1910.51,Extinct in the Wild
Wall employee,Mammalia,Passeriformes,763.066,2016.48,Extinct in the Wild
Citizen beautiful,Actinopterygii,Rodentia,1125.989,31.83,Vulnerable
Back whose,Mammalia,Carnivora,4818.877,2375.52,Critically Endangered
Pretty various,Mammalia,Primates,91.437,1560.64,Near Threatened
Past ball,Amphibia,Anura,4819.457,276.92,Vulnerable
Likely in,Mammalia,Rodentia,525.465,627.45,Least Concern
Off somebody,Actinopterygii,Passeriformes,3903.75,328.35,Critically Endangered
Sometimes born,Mammalia,Anura,1612.738,1031.5,Near Threatened
Story amount,Amphibia,Anura,1699.033,1037.87,Vulnerable
Radio rest,Reptilia,Carnivora,502.672,1916.07,Vulnerable
Economy low,Mammalia,Anura,1301.575,2874.93,Vulnerable
Present half,Mammalia,Squamata,2491.629,878.59,Extinct in the Wild
East short,Reptilia,Anura,2781.348,2243.22,Vulnerable
Whole hair,Mammalia,Passeriformes,2036.99,845.34,Extinct in the Wild
Somebody seat,Amphibia,Passeriformes,4912.309,85.46,Least Concern
Girl foot,Reptilia,Passeriformes,1278.98,696.11,Vulnerable
Car teach,Mammalia,Rodentia,4627.838,2787.41,Least Concern
Say suddenly,Actinopterygii,Rodentia,4980.566,123.74,Near Threatened
Less particular,Mammalia,Anura,2010.284,1546.18,Extinct in the Wild
Very board,Actinopterygii,Primates,62.416,2619.08,Extinct in the Wild
Decide low,Aves,Passeriformes,2719.826,1666.33,Least Concern
Two challenge,Mammalia,Rodentia,62.856,2459.53,Endangered
Leave individual,Reptilia,Passeriformes,249.96,1135.49,Critically Endangered
Side want,Mammalia,Carnivora,2991.095,937.65,Extinct in the Wild
Foreign find,Amphibia,Carnivora,864.846,937.52,Near Threatened
Teach account,Amphibia,Anura,3339.335,1651.17,Extinct in the Wild
Teacher even,Actinopterygii,Passeriformes,4457.702,1241.22,Least Concern
Writer ready,Reptilia,Squamata,3462.155,404.59,Critically Endangered
Prepare team,Amphibia,Squamata,1718.707,191.53,Critically Endangered
Land campaign,Amphibia,Anura,3976.752,1529.08,Near Threatened
Worry compare,Actinopterygii,Primates,442.471,2749.39,Critically Endangered
Good tonight,Aves,Carnivora,952.349,570.68,Vulnerable
About want,Actinopterygii,Squamata,3063.334,1466.82,Least Concern
Maintain sure,Reptilia,Squamata,2963.622,2092.05,Endangered
Effect no,Reptilia,Primates,75.865,1649.74,Endangered
Side save,Aves,Squamata,2958.992,1039.29,Least Concern
Himself question,Reptilia,Primates,4794.556,2447.95,Critically Endangered
Fast cost,Aves,Squamata,4207.192,2838.73,Least Concern
Nothing above,Amphibia,Anura,4779.176,2617.95,Near Threatened
The black,Reptilia,Passeriformes,4942.47,2202.99,Endangered
Again position,Amphibia,Anura,309.911,1723.49,Vulnerable
Employee court,Actinopterygii,Squamata,4321.454,2312.1,Vulnerable
Send market,Actinopterygii,Carnivora,3818.412,1437.74,Vulnerable
Through mission,Mammalia,Squamata,930.864,573.27,Endangered
Address shake,Mammalia,Anura,1799.895,1933.68,Critically Endangered
Suddenly letter,Reptilia,Passeriformes,3211.434,1543.82,Near Threatened
Production leg,Mammalia,Rodentia,3204.838,2396.64,Least Concern
Tax through,Aves,Rodentia,1965.034,641.95,Least Concern
Society short,Reptilia,Primates,4688.64,2560.76,Near Threatened
Best actually,Actinopterygii,Passeriformes,2924.883,2285.64,Least Concern
Alone statement,Aves,Primates,4533.729,546.97,Near Threatened
None democratic,Reptilia,Anura,3136.421,2053.3,Extinct in the Wild
Finally free,Mammalia,Passeriformes,1849.698,703.59,Near Threatened
Court science,Reptilia,Rodentia,3510.024,2730.43,Extinct in the Wild
Memory summer,Aves,Carnivora,3977.377,1903.48,Critically Endangered
Camera natural,Amphibia,Squamata,4851.343,1213.09,Critically Endangered
Create cut,Amphibia,Passeriformes,2859.009,2054.93,Least Concern
Similar big,Aves,Rodentia,3327.727,2691.46,Critically Endangered
Tax fear,Actinopterygii,Anura,4135.503,277.22,Critically Endangered
Future language,Mammalia,Carnivora,4241.561,1424.09,Near Threatened
Data Mrs,Aves,Primates,1583.723,766.86,Endangered
Establish subject,Mammalia,Rodentia,4867.647,2319.11,Near Threatened
Open billion,Amphibia,Passeriformes,4445.494,749.09,Critically Endangered
Street goal,Amphibia,Carnivora,1911.845,842.02,Near Threatened
What improve,Aves,Passeriformes,1744.252,2872.11,Vulnerable
May know,Mammalia,Carnivora,2929.242,1852.1,Vulnerable
Father can,Actinopterygii,Anura,1835.225,191.28,Near Threatened
Line our,Amphibia,Squamata,3986.045,856.43,Critically Endangered
Threat network,Actinopterygii,Carnivora,794.291,1573.77,Near Threatened
Professional product,Aves,Rodentia,3405.408,2002.65,Endangered
Knowledge identify,Actinopterygii,Carnivora,1438.243,1202.33,Near Threatened
Those much,Reptilia,Passeriformes,94.108,823.23,Endangered
Source end,Reptilia,Rodentia,608.794,2519.11,Endangered
Four tough,Aves,Squamata,3688.828,1652.3,Critically Endangered
Avoid than,Reptilia,Squamata,1346.547,2308.27,Near Threatened
Total nearly,Aves,Passeriformes,1648.647,485.13,Near Threatened
Network tree,Reptilia,Rodentia,2005.357,2081.01,Least Concern
Teacher coach,Aves,Primates,4386.735,2998.96,Endangered
Institution employee,Mammalia,Anura,1238.765,1567.45,Critically Endangered
Ball economy,Reptilia,Carnivora,4384.034,2441.92,Extinct in the Wild
Test nor,Reptilia,Carnivora,613.474,2335.02,Near Threatened
Oil apply,Actinopterygii,Squamata,617.432,1557.7,Endangered
Never somebody,Reptilia,Anura,1397.432,33.93,Extinct in the Wild
Best security,Aves,Squamata,784.506,2056.72,Vulnerable
Approach return,Reptilia,Rodentia,4203.897,2440.12,Endangered
Interesting southern,Amphibia,Carnivora,2192.573,1983.24,Vulnerable
Reason cost,Actinopterygii,Rodentia,1321.539,2839.68,Endangered
Paper stand,Actinopterygii,Passeriformes,223.45,1528.52,Critically Endangered
Environment girl,Aves,Carnivora,4016.493,2120.74,Endangered
Agent sing,Actinopterygii,Carnivora,2701.677,394.65,Critically Endangered
Accept environmental,Mammalia,Primates,2686.265,750.76,Vulnerable
Region resource,Mammalia,Primates,4412.334,2879.51,Critically Endangered
Staff cost,Amphibia,Anura,2177.592,1963.42,Least Concern
Color someone,Aves,Squamata,3150.856,560.09,Near Threatened
Start first,Amphibia,Squamata,99.815,2538.94,Endangered
Win huge,Mammalia,Primates,286.852,2146.25,Endangered
Knowledge science,Mammalia,Rodentia,2134.105,1192.55,Endangered
Child various,Amphibia,Rodentia,3960.976,2136.04,Critically Endangered
Idea lose,Mammalia,Anura,3188.154,163.79,Least Concern
Type medical,Actinopterygii,Carnivora,3546.929,2734.25,Critically Endangered
From generation,Aves,Carnivora,4804.04,2293.27,Vulnerable
Vote writer,Mammalia,Anura,4196.034,657.95,Vulnerable
Teacher often,Reptilia,Primates,461.905,1482.59,Critically Endangered
Market only,Mammalia,Carnivora,3690.778,131.82,Least Concern
Decision coach,Actinopterygii,Anura,4864.447,818.75,Endangered
Perhaps sign,Mammalia,Carnivora,549.09,1460.07,Critically Endangered
She because,Actinopterygii,Squamata,3224.342,1721.47,Extinct in the Wild
Environment simple,Actinopterygii,Squamata,517.544,912.31,Least Concern
Trial side,Reptilia,Carnivora,1570.453,924.85,Endangered
Yet fill,Aves,Carnivora,1080.639,2691.57,Endangered
Increase chance,Reptilia,Carnivora,3932.631,1517.31,Least Concern
Share several,Actinopterygii,Carnivora,623.568,1168.83,Critically Endangered
Head consider,Actinopterygii,Squamata,3098.819,1567.09,Least Concern
Since order,Reptilia,Primates,4173.84,2563.06,Vulnerable
Level against,Aves,Carnivora,3694.112,1891.3,Critically Endangered
Student at,Mammalia,Rodentia,355.941,1298.7,Endangered
Which director,Reptilia,Rodentia,2580.025,1944.6,Critically Endangered
House purpose,Aves,Squamata,396.373,228.53,Least Concern
Herself weight,Reptilia,Rodentia,1142.335,905.4,Endangered
Return action,Mammalia,Anura,3632.038,2191.22,Extinct in the Wild
Drug security,Reptilia,Passeriformes,3242.699,360.1,Vulnerable
Cover always,Mammalia,Passeriformes,2256.123,2763.74,Least Concern
Room firm,Reptilia,Primates,3830.278,315.25,Endangered
Local tonight,Mammalia,Primates,1075.772,2269.14,Least Concern
Argue say,Amphibia,Passeriformes,837.384,1611.24,Endangered
Computer get,Amphibia,Passeriformes,1247.988,1751.41,Near Threatened
View hope,Actinopterygii,Anura,3248.903,2365.71,Critically Endangered
Imagine score,Actinopterygii,Anura,131.227,1441.31,Least Concern
Cold employee,Amphibia,Squamata,3562.944,1697.48,Vulnerable
Fund account,Reptilia,Passeriformes,1048.787,1317.17,Critically Endangered
Science three,Aves,Passeriformes,366.37,1130.51,Vulnerable
Town society,Actinopterygii,Carnivora,420.082,1891.06,Critically Endangered
Listen hard,Amphibia,Primates,3997.811,205.11,Extinct in the Wild
Point loss,Mammalia,Rodentia,3169.12,2327.7,Extinct in the Wild
Play gun,Actinopterygii,Rodentia,1640.752,1703.22,Extinct in the Wild
Indicate however,Amphibia,Rodentia,2554.79,2462.99,Vulnerable
Pull free,Reptilia,Primates,243.694,2557.81,Critically Endangered
Throw father,Aves,Anura,4304.889,780.42,Endangered
Door treat,Aves,Primates,1884.588,1488.22,Endangered
Behind member,Reptilia,Squamata,3003.451,2049.41,Critically Endangered
Every night,Actinopterygii,Passeriformes,2090.701,2930.32,Endangered
Environment anything,Actinopterygii,Anura,4417.475,1208.72,Vulnerable
Enough scientist,Actinopterygii,Anura,4247.206,108.9,Least Concern
Sense idea,Aves,Anura,2506.084,1963.48,Extinct in the Wild
Argue it,Mammalia,Anura,1598.819,106.39,Least Concern
Speech answer,Amphibia,Primates,3507.389,1270.12,Extinct in the Wild
Leave visit,Aves,Rodentia,1761.541,1997.02,Endangered
Wide record,Actinopterygii,Passeriformes,2100.268,2899.48,Vulnerable
Rest address,Actinopterygii,Anura,1996.083,2055.02,Endangered
Candidate moment,Aves,Rodentia,4437.256,1969.85,Least Concern
Realize better,Actinopterygii,Carnivora,4347.215,319.34,Least Concern
Defense medical,Actinopterygii,Carnivora,3331.896,2166.02,Least Concern
Think would,Mammalia,Carnivora,1993.402,2991.84,Least Concern
Large crime,Actinopterygii,Squamata,2664.414,1571.38,Endangered
See sign,Actinopterygii,Carnivora,4654.676,2789.36,Critically Endangered
Say production,Aves,Rodentia,3487.126,1032.1,Least Concern
Pull goal,Mammalia,Squamata,402.247,1701.01,Extinct in the Wild
Office evening,Amphibia,Squamata,2061.144,958.27,Near Threatened
To great,Aves,Primates,4646.465,53.52,Vulnerable
City follow,Reptilia,Anura,1702.171,2308.64,Endangered
Note else,Amphibia,Passeriformes,4783.561,2992.17,Extinct in the Wild
Century organization,Amphibia,Rodentia,3299.458,1358.12,Endangered
Technology that,Reptilia,Passeriformes,2554.28,2615.17,Endangered
Notice political,Reptilia,Squamata,4065.074,2218.22,Near Threatened
Marriage similar,Actinopterygii,Squamata,2166.545,1379.26,Vulnerable
Suddenly side,Amphibia,Carnivora,791.677,2622.06,Extinct in the Wild
Theory expect,Aves,Carnivora,3965.868,1768.73,Near Threatened
Address music,Aves,Anura,1670.93,546.46,Vulnerable
Gas name,Mammalia,Squamata,3666.65,86.93,Vulnerable
General strong,Amphibia,Carnivora,2700.732,2303.99,Vulnerable
Good relate,Mammalia,Carnivora,4165.559,769.4,Critically Endangered
Live rest,Mammalia,Squamata,654.508,358.03,Extinct in the Wild
Finally eight,Aves,Squamata,3176.087,515.58,Least Concern
Safe participant,Amphibia,Passeriformes,4605.065,2129.87,Critically Endangered
Yes care,Aves,Anura,1167.766,2978.3,Critically Endangered
Entire mind,Reptilia,Anura,368.945,759.18,Least Concern
Public great,Mammalia,Primates,3489.092,1695.31,Endangered
Tv nation,Mammalia,Rodentia,1105.453,2527.47,Extinct in the Wild
White loss,Reptilia,Anura,2909.301,1343.22,Endangered
Approach almost,Amphibia,Rodentia,3699.921,1557.75,Extinct in the Wild
For so,Actinopterygii,Anura,382.725,2277.59,Near Threatened
Man behavior,Actinopterygii,Passeriformes,3174.498,1491.67,Vulnerable
Thank material,Aves,Primates,3821.968,2093.13,Vulnerable
Person then,Mammalia,Passeriformes,4016.762,1702.42,Near Threatened
Attorney doctor,Amphibia,Carnivora,2501.893,775.72,Vulnerable
Want production,Mammalia,Squamata,200.232,931.49,Critically Endangered
Listen race,Reptilia,Carnivora,61.482,1921.5,Vulnerable
Feeling detail,Reptilia,Passeriformes,2823.477,710.03,Vulnerable
Realize interview,Aves,Carnivora,963.451,1027.92,Least Concern
Cultural television,Mammalia,Passeriformes,4199.692,1520.54,Endangered
Choose final,Amphibia,Carnivora,4087.441,1224.8,Vulnerable
Both certain,Actinopterygii,Carnivora,792.612,216.77,Extinct in the Wild
Machine free,Reptilia,Anura,1957.449,2566.14,Critically Endangered
Contain image,Mammalia,Carnivora,2720.366,1545.26,Least Concern
Require listen,Reptilia,Rodentia,3120.602,820.44,Vulnerable
Sort ability,Reptilia,Passeriformes,2169.01,1651.6,Vulnerable
Easy challenge,Mammalia,Anura,2173.419,1649.43,Near Threatened
Table rock,Mammalia,Squamata,1552.799,712.17,Extinct in the Wild
Indicate yard,Reptilia,Passeriformes,439.024,2168.49,Critically Endangered
Second sea,Mammalia,Passeriformes,2210.61,704.31,Least Concern
Quality late,Aves,Carnivora,1731.479,1380.89,Critically Endangered
Produce image,Aves,Passeriformes,347.73,33.88,Critically Endangered
Southern couple,Aves,Anura,1423.663,2990.85,Vulnerable
Truth walk,Reptilia,Passeriformes,2810.815,2757.64,Endangered
Population notice,Amphibia,Carnivora,161.633,1975.86,Least Concern
Two small,Reptilia,Primates,878.33,603.57,Endangered
Eye five,Amphibia,Rodentia,2532.202,2157.24,Vulnerable
Oil call,Amphibia,Carnivora,2180.323,1077.56,Extinct in the Wild
Give company,Reptilia,Carnivora,3227.292,2952.52,Endangered
Several bad,Amphibia,Carnivora,4097.029,236.38,Near Threatened
Old four,Reptilia,Rodentia,51.419,818.35,Vulnerable
Discussion ask,Actinopterygii,Carnivora,1310.998,340.38,Least Concern
War around,Actinopterygii,Anura,465.082,2364.22,Extinct in the Wild
Whole reality,Actinopterygii,Carnivora,3926.19,2852.35,Vulnerable
Institution per,Mammalia,Rodentia,2170.238,2677.57,Vulnerable
Woman series,Actinopterygii,Primates,1113.262,2638.73,Extinct in the Wild
Interesting whom,Reptilia,Rodentia,3466.255,2910.24,Near Threatened
Vote dark,Mammalia,Carnivora,3605.722,300.21,Least Concern
Begin return,Mammalia,Carnivora,3551.146,1199.12,Endangered
Talk hand,Mammalia,Passeriformes,274.708,639.14,Near Threatened
Listen serious,Amphibia,Anura,3611.953,55.82,Critically Endangered
Event candidate,Amphibia,Carnivora,3387.427,1740.09,Extinct in the Wild
Usually because,Aves,Squamata,3990.948,1780.13,Least Concern
Least voice,Aves,Rodentia,1484.302,2556.05,Extinct in the Wild
Better very,Actinopterygii,Squamata,3684.587,562.99,Endangered
True foreign,Amphibia,Rodentia,1669.943,1300.19,Vulnerable
Management this,Reptilia,Anura,2208.446,77.59,Least Concern
Carry choice,Amphibia,Anura,2025.984,189.64,Least Concern
Herself visit,Mammalia,Passeriformes,4587.721,1800.79,Least Concern
Western camera,Actinopterygii,Squamata,3747.639,786.35,Endangered
Stuff box,Aves,Squamata,2945.832,2101.18,Near Threatened
Ask piece,Reptilia,Rodentia,1728.248,128.24,Least Concern
Court music,Amphibia,Primates,523.03,2616.95,Extinct in the Wild
Year my,Actinopterygii,Passeriformes,4015.159,1064.43,Least Concern
Other create,Mammalia,Squamata,2517.201,1334.03,Vulnerable
Any place,Mammalia,Squamata,4952.59,2900.81,Vulnerable
Majority poor,Actinopterygii,Squamata,3099.691,2950.42,Endangered
To employee,Amphibia,Squamata,3920.675,447.67,Near Threatened
Hair whom,Mammalia,Squamata,3242.335,917.99,Critically Endangered
Note me,Aves,Anura,6.987,127.56,Near Threatened
Responsibility grow,Amphibia,Rodentia,3103.569,2571.98,Critically Endangered
Director carry,Actinopterygii,Carnivora,4611.905,1110.7,Critically Endangered
Where right,Reptilia,Rodentia,1356.563,1933.57,Endangered
Seven develop,Mammalia,Squamata,2907.186,1033.06,Least Concern
Hot those,Reptilia,Primates,4714.044,1610.9,Endangered
Space development,Amphibia,Passeriformes,2228.89,2057.45,Extinct in the Wild
Agree peace,Actinopterygii,Primates,1400.969,2587.53,Extinct in the Wild
Either question,Aves,Primates,2289.249,811.25,Endangered
Not debate,Mammalia,Primates,3433.267,1265.01,Near Threatened
Because argue,Reptilia,Primates,672.504,2320.07,Vulnerable
Up well,Mammalia,Squamata,1109.35,2574.15,Critically Endangered
Campaign marriage,Aves,Anura,1480.942,1585.76,Least Concern
Performance do,Reptilia,Squamata,723.968,1117.41,Endangered
Similar serious,Aves,Squamata,2277.756,1339.01,Critically Endangered
Never like,Amphibia,Carnivora,4031.842,1417.55,Near Threatened
Source itself,Amphibia,Carnivora,2353.405,1985.89,Near Threatened
Source age,Reptilia,Carnivora,492.847,1219.44,Near Threatened
Science part,Aves,Carnivora,1568.997,2512.63,Extinct in the Wild
How another,Reptilia,Passeriformes,3089.667,50.79,Near Threatened
Environment media,Actinopterygii,Primates,3762.315,1903.79,Endangered
Few research,Amphibia,Anura,1138.01,1207.4,Near Threatened
Boy east,Reptilia,Primates,1651.218,373.28,Critically Endangered
Day maybe,Mammalia,Squamata,3295.534,1943.91,Vulnerable
Go join,Aves,Carnivora,256.141,1671.37,Endangered
Police its,Aves,Passeriformes,3195.357,2521.41,Critically Endangered
Service forget,Amphibia,Anura,3019.141,517.44,Critically Endangered
Scientist movie,Actinopterygii,Passeriformes,622.089,812.87,Critically Endangered
Determine color,Aves,Passeriformes,373.472,729.91,Least Concern
Spend question,Amphibia,Rodentia,2708.766,222.63,Critically Endangered
Mind study,Reptilia,Primates,2420.14,45.07,Extinct in the Wild
Happy thus,Mammalia,Anura,2175.68,511.72,Least Concern
Theory similar,Amphibia,Squamata,3047.118,2869.27,Endangered
Build subject,Actinopterygii,Anura,1282.078,2686.82,Near Threatened
Seek garden,Amphibia,Squamata,3954.928,1367.29,Extinct in the Wild
Cause last,Mammalia,Rodentia,198.794,1958.41,Critically Endangered
Result lay,Actinopterygii,Carnivora,1116.029,1462.15,Vulnerable
Their sister,Mammalia,Primates,825.499,98.82,Near Threatened
Spring place,Aves,Passeriformes,218.413,1054.05,Extinct in the Wild
Red political,Amphibia,Primates,3353.597,603.57,Critically Endangered
Outside list,Mammalia,Anura,4689.302,2061.31,Vulnerable
Theory despite,Aves,Squamata,3435.265,164.47,Least Concern
Prevent politics,Actinopterygii,Squamata,4696.618,915.98,Extinct in the Wild
Leave practice,Reptilia,Carnivora,3674.969,727.56,Endangered
If house,Reptilia,Anura,2477.608,2670.76,Vulnerable
Phone her,Aves,Rodentia,4805.293,1502.66,Critically Endangered
Its firm,Actinopterygii,Primates,2053.954,2345.14,Vulnerable
Newspaper performance,Mammalia,Anura,2418.379,1361.45,Vulnerable
Require present,Actinopterygii,Passeriformes,3988.139,170.93,Near Threatened
Run try,Amphibia,Anura,254.428,2835.15,Near Threatened
A administration,Actinopterygii,Anura,4512.319,1267.27,Endangered
Card agree,Actinopterygii,Passeriformes,2315.318,1231.43,Least Concern
Outside room,Reptilia,Squamata,10.42,877.32,Vulnerable
About south,Mammalia,Primates,127.119,2524.45,Extinct in the Wild
She to,Actinopterygii,Primates,1213.603,2287.71,Critically Endangered
Movement claim,Mammalia,Rodentia,137.25,1374.91,Vulnerable
Career loss,Reptilia,Carnivora,770.712,2366.11,Least Concern
Table grow,Reptilia,Rodentia,1610.266,338.55,Critically Endangered
Magazine enter,Amphibia,Primates,4082.567,937.98,Endangered
Defense spend,Aves,Primates,630.212,1278.84,Extinct in the Wild
Child among,Amphibia,Rodentia,2207.107,2248.15,Endangered
Top large,Aves,Carnivora,4717.257,1978.04,Endangered
Send high,Reptilia,Carnivora,812.264,150.55,Vulnerable
Thus bar,Aves,Carnivora,1298.115,747.86,Vulnerable
Three situation,Amphibia,Squamata,4621.826,2433.15,Critically Endangered
Hard nation,Reptilia,Carnivora,2071.711,2026.83,Near Threatened
Form probably,Aves,Primates,3019.991,2115.96,Extinct in the Wild
Decision offer,Reptilia,Carnivora,1454.324,2357.29,Critically Endangered
Financial as,Aves,Primates,3085.961,2992.16,Critically Endangered
Let throughout,Reptilia,Rodentia,4260.656,1917.25,Near Threatened
Keep speak,Aves,Squamata,1505.072,2796.83,Extinct in the Wild
Sport keep,Aves,Anura,1094.185,1179.79,Least Concern
Order thousand,Mammalia,Carnivora,3734.881,954.23,Least Concern
Usually smile,Mammalia,Passeriformes,1974.972,1076.37,Critically Endangered
Wrong hundred,Actinopterygii,Primates,723.564,2672.95,Endangered
Anyone cell,Mammalia,Passeriformes,1937.118,215.44,Least Concern
Since role,Mammalia,Squamata,4105.521,2715.06,Extinct in the Wild
Tell material,Amphibia,Primates,2201.23,1590.11,Near Threatened
Partner article,Amphibia,Primates,2273.601,1110.19,Vulnerable
Message yes,Actinopterygii,Squamata,302.884,2454.16,Near Threatened
Per American,Mammalia,Anura,2929.263,2427.86,Vulnerable
Picture worker,Mammalia,Anura,739.178,509.73,Vulnerable
Prepare southern,Aves,Carnivora,4690.671,2520.35,Endangered
Foot medical,Aves,Carnivora,2963.309,271.37,Critically Endangered
Public fish,Reptilia,Passeriformes,2450.94,1137.15,Vulnerable
Word yet,Aves,Carnivora,4876.101,1945.74,Endangered
Should tough,Aves,Passeriformes,2339.139,2380.88,Extinct in the Wild
Explain always,Actinopterygii,Passeriformes,3520.14,882.31,Vulnerable
Reality point,Aves,Rodentia,1341.817,771.39,Extinct in the Wild
Eye person,Mammalia,Carnivora,656.502,2958.87,Extinct in the Wild
Summer television,Actinopterygii,Passeriformes,1136.151,1227.8,Vulnerable
Beyond speech,Mammalia,Anura,2385.647,1657.57,Extinct in the Wild
Approach leader,Actinopterygii,Rodentia,4785.398,1974.92,Near Threatened
Young only,Actinopterygii,Rodentia,696.396,657.43,Near Threatened
Understand stay,Mammalia,Passeriformes,4469.999,824.56,Endangered
Later start,Mammalia,Primates,3713.548,238.82,Critically Endangered
Hospital relationship,Aves,Anura,881.395,2385.86,Vulnerable
Level official,Reptilia,Primates,4969.941,2517.61,Endangered
Avoid fact,Reptilia,Carnivora,3591.989,1501.92,Endangered
Fire director,Actinopterygii,Primates,3699.066,1190.16,Endangered
Eye amount,Actinopterygii,Carnivora,4306.325,1381.37,Critically Endangered
Else his,Actinopterygii,Squamata,1606.85,2321.88,Vulnerable
Rich type,Actinopterygii,Carnivora,1308.451,2770.33,Vulnerable
Be air,Aves,Carnivora,1985.835,2688.87,Extinct in the Wild
Success benefit,Mammalia,Anura,4711.929,2290.31,Critically Endangered
Economic expect,Amphibia,Squamata,1009.456,1264.4,Extinct in the Wild
Difficult plant,Actinopterygii,Rodentia,4934.478,2018.19,Near Threatened
Style need,Actinopterygii,Squamata,1077.857,118.09,Critically Endangered
Spend control,Actinopterygii,Carnivora,576.541,1897.28,Extinct in the Wild
Agreement voice,Aves,Primates,711.741,1774.97,Near Threatened
