species,class,order,weight_kg,length_cm,conservation_status
Across material,Reptilia,Passeriformes,2487.64,318.34,Endangered
Indeed study,Aves,Carnivora,4549.535,751.57,Vulnerable
Alone professional,Actinopterygii,Anura,4820.205,2980.37,Vulnerable
Soon trial,Actinopterygii,Passeriformes,490.461,172.14,Critically Endangered
Threat amount,Mammalia,Passeriformes,1397.239,2232.38,Endangered
Top join,Actinopterygii,Primates,472.432,1345.13,Critically Endangered
Home make,Amphibia,Passeriformes,2817.451,166.71,Least Concern
Watch eye,Reptilia,Rodentia,550.269,2900.1,Extinct in the Wild
Hope watch,Amphibia,Passeriformes,4727.308,1534.01,Critically Endangered
Field recent,Actinopterygii,Carnivora,1838.638,322.98,Endangered
Usually product,Reptilia,Rodentia,4748.645,28.35,Critically Endangered
Fight family,Mammalia,Carnivora,908.142,1378.88,Vulnerable
Contain offer,Aves,Passeriformes,4016.36,1427.85,Least Concern
Style open,Amphibia,Squamata,4221.156,16.91,Near Threatened
Sign scene,Amphibia,Rodentia,1329.624,2428.81,Vulnerable
Close on,Aves,Carnivora,3453.42,676.88,Vulnerable
On example,Mammalia,Rodentia,581.771,2549.46,Extinct in the Wild
Wide less,Amphibia,Anura,1293.86,188.2,Near Threatened
Gas for,Actinopterygii,Rodentia,3469.319,1746.51,Critically Endangered
Hard which,Aves,Rodentia,2184.006,999.17,Least Concern
Contain up,Reptilia,Rodentia,3236.552,2531.71,Critically Endangered
Walk also,Actinopterygii,Primates,4568.171,197.7,Near Threatened
Nearly land,Mammalia,Passeriformes,1264.716,1080.23,Critically Endangered
Land authority,Aves,Rodentia,4528.445,2235.72,Least Concern
West air,Reptilia,Carnivora,968.861,2115.29,Least Concern
Guess foreign,Mammalia,Squamata,110.517,1453.2,Extinct in the Wild
History cause,Amphibia,Primates,1717.071,450.09,Near Threatened
Blood arm,Reptilia,Passeriformes,4101.725,2046.15,Vulnerable
To sort,Reptilia,Squamata,3547.013,2503.89,Critically Endangered
Simply line,Actinopterygii,Primates,1489.499,1511.58,Near Threatened
Read different,Reptilia,Carnivora,1121.074,1078.71,Critically Endangered
Direction war,Mammalia,Passeriformes,251.448,52.67,Endangered
Show if,Aves,Primates,4915.165,1701.13,Near Threatened
Add boy,Mammalia,Passeriformes,4480.759,306.03,Endangered
Eye treat,Reptilia,Rodentia,2480.68,92.03,Critically Endangered
Dinner take,Aves,Squamata,999.164,1076.07,Critically Endangered
Attention house,Amphibia,Primates,4105.401,1968.32,Least Concern
Program shoulder,Aves,Rodentia,2816.754,1760.88,Extinct in the Wild
Thus none,Actinopterygii,Carnivora,2458.339,2270.86,Extinct in the Wild
Toward watch,Mammalia,Passeriformes,3303.298,2715.88,Least Concern
Particularly task,Reptilia,Primates,1475.882,1153.1,Endangered
Statement middle,Mammalia,Rodentia,1924.841,1519.48,Near Threatened
Program better,Aves,Carnivora,256.644,2367.42,Vulnerable
Way fear,Reptilia,Passeriformes,3291.84,615.79,Extinct in the Wild
Serious behavior,Amphibia,Rodentia,4580.056,1595.24,Critically Endangered
Trouble expect,Amphibia,Primates,1140.994,2131.11,Extinct in the Wild
Movie wonder,Mammalia,Squamata,208.539,1232.24,Critically Endangered
Compare remember,Actinopterygii,Anura,2940.846,120.21,Least Concern
Send ready,Mammalia,Primates,1787.606,1592.15,Endangered
Week issue,Reptilia,Anura,2800.361,2762.55,Near Threatened
Half performance,Amphibia,Rodentia,2484.061,1792.07,Endangered
Thank very,Actinopterygii,Anura,150.195,845.74,Endangered
Return lay,Mammalia,Anura,3897.504,557.38,Extinct in the Wild
Reality cut,Reptilia,Carnivora,3505.919,1064.17,Vulnerable
Thus glass,Mammalia,Carnivora,914.073,334.35,Endangered
Manager recognize,Aves,Squamata,2288.155,1513.84,Least Concern
Throughout yes,Actinopterygii,Rodentia,2744.427,113.67,Vulnerable
Low young,Actinopterygii,Anura,3573.379,1371.06,Vulnerable
Although mean,Amphibia,Passeriformes,600.038,2614.14,Vulnerable
Paper shoulder,Aves,Squamata,820.902,2476.21,Extinct in the Wild
Executive care,Amphibia,Carnivora,25.068,2102.88,Vulnerable
Other traditional,Mammalia,Squamata,4638.084,991.6,Least Concern
Dream analysis,Actinopterygii,Passeriformes,3783.614,2890.89,Endangered
Remain according,Mammalia,Anura,4071.088,1186.84,Critically Endangered
Arrive such,Aves,Squamata,2917.254,1083.56,Near Threatened
Buy within,Amphibia,Rodentia,2357.161,2710.26,Least Concern
Work however,Reptilia,Passeriformes,3744.695,1386.31,Endangered
Himself box,Actinopterygii,Passeriformes,3314.19,2817.4,Extinct in the Wild
Yet speech,Aves,Squamata,2576.15,994.18,Near Threatened
Continue song,Actinopterygii,Squamata,324.283,551.07,Endangered
Radio exactly,Reptilia,Primates,375.145,105.15,Near Threatened
Director town,Amphibia,Carnivora,4527.146,1621.16,Extinct in the Wild
Start eye,Amphibia,Anura,2833.025,1031.66,Endangered
Main thus,Amphibia,Squamata,4976.996,2332.74,Vulnerable
Offer change,Aves,Squamata,751.314,2159.32,Vulnerable
Card peace,Actinopterygii,Anura,2155.173,2445.04,Endangered
Hear society,Aves,Anura,4466.497,1214.35,Endangered
Certainly data,Reptilia,Rodentia,506.781,880.53,Extinct in the Wild
Land public,Reptilia,Carnivora,339.802,1434.55,Least Concern
Have these,Actinopterygii,Primates,4836.935,1992.99,Least Concern
Message senior,Actinopterygii,Rodentia,319.904,1859.9,Endangered
That big,Reptilia,Rodentia,2228.854,446.63,Near Threatened
Then question,Mammalia,Carnivora,637.074,1899.31,Critically Endangered
Audience matter,Amphibia,Passeriformes,1486.632,2227.44,Critically Endangered
Risk though,Amphibia,Passeriformes,602.448,614.73,Vulnerable
Interest approach,Mammalia,Primates,2161.977,407.72,Extinct in the Wild
Nor baby,Amphibia,Anura,1766.781,2672.15,Extinct in the Wild
Make short,Aves,Primates,4073.536,2942.99,Critically Endangered
Prevent quickly,Actinopterygii,Squamata,3481.501,2585.38,Vulnerable
Record growth,Mammalia,Passeriformes,388.292,2492.86,Vulnerable
View already,Actinopterygii,Squamata,678.264,2319.49,Near Threatened
Interview rich,Mammalia,Anura,1641.816,2109.32,Vulnerable
Speech someone,Reptilia,Anura,2577.17,1838.94,Near Threatened
True describe,Mammalia,Squamata,4149.477,1089.2,Critically Endangered
Actually right,Mammalia,Anura,1979.296,519.34,Extinct in the Wild
Them fill,Amphibia,Passeriformes,599.418,1641.64,Extinct in the Wild
Court concern,Mammalia,Rodentia,2179.787,2819.34,Critically Endangered
Form quickly,Mammalia,Carnivora,2764.301,2034.16,Extinct in the Wild
Really water,Aves,Anura,2934.616,425.54,Extinct in the Wild
Throughout east,Actinopterygii,Rodentia,4315.451,572.45,Endangered
Step finally,Mammalia,Squamata,617.604,1202.99,Vulnerable
Idea from,Amphibia,Passeriformes,703.885,168.79,Endangered
Paper investment,Reptilia,Passeriformes,3652.489,1519.19,Endangered
Have style,Mammalia,Carnivora,2585.088,1164.66,Extinct in the Wild
East debate,Amphibia,Rodentia,4423.971,709.62,Near Threatened
Trip himself,Actinopterygii,Anura,2888.272,2102.77,Least Concern
Girl near,Actinopterygii,Anura,3704.521,2647.58,Endangered
If staff,Aves,Carnivora,3957.949,548.88,Critically Endangered
Reality receive,Actinopterygii,Rodentia,2332.441,2449.51,Vulnerable
Drive power,Amphibia,Squamata,1000.57,2532.62,Extinct in the Wild
Chair challenge,Mammalia,Primates,3586.835,174.89,Extinct in the Wild
Receive garden,Aves,Primates,3380.206,1182.91,Endangered
Officer window,Reptilia,Primates,3270.757,2594.66,Least Concern
Share pass,Reptilia,Carnivora,1532.138,1411.95,Vulnerable
Again we,Amphibia,Anura,4309.197,564.62,Least Concern
Town ok,Aves,Carnivora,203.72,60.27,Extinct in the Wild
Address then,Actinopterygii,Rodentia,2109.877,1411.18,Extinct in the Wild
Summer special,Reptilia,Squamata,1865.398,1045.74,Endangered
Dark although,Aves,Rodentia,3276.619,600.51,Extinct in the Wild
Defense town,Amphibia,Rodentia,4689.196,2199.76,Extinct in the Wild
Tend rock,Reptilia,Passeriformes,231.338,1806.85,Critically Endangered
Remember else,Actinopterygii,Squamata,2686.554,2360.95,Endangered
Threat standard,Reptilia,Carnivora,904.613,999.5,Critically Endangered
Kid economic,Mammalia,Squamata,863.583,2633.3,Vulnerable
Whatever relationship,Mammalia,Primates,692.023,2460.51,Least Concern
Total later,Mammalia,Passeriformes,2512.891,722.85,Endangered
Consider mention,Aves,Passeriformes,4241.929,86.39,Vulnerable
Life never,Reptilia,Carnivora,857.515,112.17,Critically Endangered
Garden effort,Aves,Squamata,4116.295,2846.51,Least Concern
Return before,Aves,Carnivora,4024.118,2093.57,Endangered
Rise same,Actinopterygii,Rodentia,4499.724,993.05,Critically Endangered
Imagine less,Actinopterygii,Carnivora,3557.141,1583.51,Endangered
Although beautiful,Aves,Anura,4843.834,1815.68,Extinct in the Wild
Occur threat,Reptilia,Passeriformes,715.768,318.55,Endangered
Democrat western,Aves,Primates,1482.117,2422.42,Critically Endangered
Thus break,Reptilia,Rodentia,2482.624,2965.03,Vulnerable
Our computer,Amphibia,Passeriformes,3450.804,1457.81,Critically Endangered
Billion citizen,Aves,Passeriformes,1245.988,343.81,Near Threatened
Which baby,Aves,Squamata,3655.191,1927.88,Endangered
Green quality,Actinopterygii,Rodentia,4456.835,2106.42,Least Concern
Probably light,Amphibia,Carnivora,2618.412,1602.56,Extinct in the Wild
Despite he,Actinopterygii,Primates,4814.537,2020.07,Least Concern
Value simply,Mammalia,Squamata,2253.601,2453.65,Vulnerable
Strong on,Actinopterygii,Rodentia,4995.537,928.28,Near Threatened
Receive education,Mammalia,Carnivora,1249.602,337.65,Critically Endangered
Manage address,Reptilia,Carnivora,222.84,958.43,Critically Endangered
But suggest,Aves,Passeriformes,3929.409,2828.67,Vulnerable
Impact effort,Mammalia,Passeriformes,3932.446,2050.88,Least Concern
Hard sit,Actinopterygii,Primates,1980.522,1135.48,Least Concern
Technology performance,Aves,Carnivora,2100.886,1735.07,Least Concern
Send behavior,Mammalia,Carnivora,363.596,1007.64,Critically Endangered
Decade second,Aves,Rodentia,4653.825,872.02,Critically Endangered
Data happen,Mammalia,Primates,395.858,1844.7,Vulnerable
Point theory,Amphibia,Anura,4682.83,1858.75,Extinct in the Wild
Leg former,Actinopterygii,Rodentia,170.679,466.14,Vulnerable
Exactly minute,Reptilia,Primates,273.044,2036.82,Endangered
Choice require,Reptilia,Carnivora,1489.203,387.4,Extinct in the Wild
Technology plan,Actinopterygii,Passeriformes,3744.969,2111.55,Extinct in the Wild
Whatever between,Aves,Anura,1224.258,1201.12,Least Concern
Call career,Aves,Squamata,3417.616,986.42,Endangered
Better operation,Reptilia,Anura,3104.817,2150.37,Vulnerable
Man condition,Amphibia,Carnivora,2742.574,1748.58,Vulnerable
Course she,Mammalia,Carnivora,4176.727,939.77,Vulnerable
Force which,Actinopterygii,Squamata,162.946,1208.11,Least Concern
Benefit window,Mammalia,Primates,2103.079,842.84,Extinct in the Wild
Including family,Aves,Anura,4365.884,888.88,Vulnerable
Room reduce,Amphibia,Rodentia,4716.145,2232.83,Endangered
System southern,Mammalia,Rodentia,765.725,2956.37,Endangered
Board pull,Amphibia,Carnivora,4757.745,2688.3,Endangered
Option son,Actinopterygii,Anura,4913.572,2315.24,Endangered
Her player,Amphibia,Carnivora,3571.533,1329.29,Vulnerable
Head lead,Reptilia,Rodentia,2805.988,554.1,Extinct in the Wild
Red impact,Aves,Squamata,4121.772,951.66,Near Threatened
Society bag,Mammalia,Primates,2456.344,2368.04,Critically Endangered
Kind different,Mammalia,Squamata,2561.765,1611.17,Critically Endangered
Until grow,Mammalia,Primates,4123.747,612.23,Extinct in the Wild
Ball matter,Mammalia,Carnivora,3009.465,1847.68,Vulnerable
Similar goal,Reptilia,Carnivora,3449.335,2852.4,Endangered
Baby already,Mammalia,Squamata,2489.965,2256.11,Least Concern
Difference second,Actinopterygii,Squamata,4540.389,1419.93,Near Threatened
Character stock,Mammalia,Primates,1438.779,786.05,Vulnerable
A media,Actinopterygii,Squamata,4392.452,680.16,Critically Endangered
Wonder card,Amphibia,Passeriformes,3001.741,2946.48,Endangered
What arm,Reptilia,Anura,3693.05,1495.53,Extinct in the Wild
Second two,Mammalia,Rodentia,2275.88,391.69,Vulnerable
Somebody civil,Mammalia,Carnivora,252.261,2684.71,Endangered
Vote area,Aves,Anura,977.891,389.76,Critically Endangered
Say force,Aves,Squamata,4047.885,482.65,Critically Endangered
This suffer,Amphibia,Passeriformes,3873.722,216.66,Near Threatened
Simply upon,Aves,Rodentia,3515.029,1393.47,Least Concern
No major,Mammalia,Passeriformes,4317.46,2008.08,Vulnerable
Example today,Mammalia,Rodentia,3184.754,907.92,Near Threatened
Kind property,Actinopterygii,Squamata,3005.083,1521.18,Critically Endangered
Box happen,Amphibia,Anura,2939.553,1696.88,Extinct in the Wild
Man worry,Reptilia,Anura,29.422,748.83,Near Threatened
Knowledge and,Aves,Primates,173.003,1580.48,Vulnerable
Treat nor,Aves,Squamata,2811.249,2484.04,Vulnerable
Toward affect,Mammalia,Passeriformes,3794.317,243.69,Extinct in the Wild
Fear rest,Aves,Rodentia,884.139,1007.14,Least Concern
Fact environment,Aves,Squamata,4605.925,1839.7,Endangered
News cover,Amphibia,Passeriformes,2371.127,1318.2,Least Concern
Address control,Amphibia,Carnivora,2514.621,1955.41,Near Threatened
Million section,Mammalia,Primates,1162.823,205.6,Critically Endangered
Smile for,Amphibia,Rodentia,910.034,1210.59,Endangered
Begin beat,Aves,Primates,4009.198,1253.5,Critically Endangered
Option wrong,Actinopterygii,Passeriformes,3769.727,2742.45,Extinct in the Wild
Newspaper stay,Reptilia,Anura,4439.758,286.48,Critically Endangered
Environment rather,Amphibia,Passeriformes,421.699,1199.03,Endangered
Sea industry,Aves,Rodentia,3712.251,2549.87,Near Threatened
Involve reality,Reptilia,Anura,3871.637,716.51,Vulnerable
Phone business,Mammalia,Primates,902.151,1798.14,Critically Endangered
Himself scientist,Mammalia,Rodentia,3199.533,1080.27,Near Threatened
Himself behind,Amphibia,Rodentia,3168.747,2785.13,Critically Endangered
Room serious,Reptilia,Carnivora,1720.977,413.06,Endangered
Fill until,Mammalia,Anura,703.836,2932.22,Near Threatened
Push economy,Amphibia,Passeriformes,4574.361,1763.48,Critically Endangered
Market weight,Aves,Squamata,708.932,96.83,Least Concern
Soon sister,Amphibia,Rodentia,3877.35,575.0,Least Concern
Kitchen eat,Reptilia,Anura,4685.985,2925.41,Vulnerable
Too year,Aves,Carnivora,1769.717,1069.3,Vulnerable
Box as,Actinopterygii,Carnivora,1223.393,1466.85,Endangered
Enjoy successful,Amphibia,Carnivora,585.332,331.23,Least Concern
Toward goal,Amphibia,Rodentia,4904.447,895.38,Near Threatened
Quite him,Actinopterygii,Rodentia,3559.682,2167.07,Near Threatened
Never just,Actinopterygii,Rodentia,2930.486,2996.54,Vulnerable
Base street,Actinopterygii,Carnivora,1891.854,2702.35,Extinct in the Wild
Race point,Reptilia,Squamata,4177.955,2858.86,Endangered
Follow technology,Actinopterygii,Rodentia,4933.691,1365.61,Near Threatened
Everyone indeed,Actinopterygii,Rodentia,363.887,2745.64,Endangered
Through public,Actinopterygii,Passeriformes,819.966,834.16,Endangered
Cell too,Reptilia,Squamata,4694.58,2578.68,Critically Endangered
Rock require,Aves,Carnivora,4176.933,1974.93,Least Concern
Property live,Amphibia,Rodentia,4967.603,175.0,Critically Endangered
Administration though,Aves,Squamata,1563.071,2521.2,Vulnerable
Want week,Mammalia,Anura,1627.709,1853.28,Critically Endangered
Right political,Mammalia,Passeriformes,4547.289,1132.92,Near Threatened
Street they,Actinopterygii,Squamata,1891.75,1675.88,Near Threatened
Must if,Amphibia,Squamata,1086.13,2273.16,Least Concern
Half majority,Aves,Anura,2078.461,1881.22,Extinct in the Wild
Save beautiful,Amphibia,Squamata,2726.282,433.34,Least Concern
Away decision,Reptilia,Primates,1042.403,1083.08,Extinct in the Wild
Available west,Aves,Anura,4610.326,817.51,Critically Endangered
Somebody feeling,Aves,Primates,3570.756,1024.89,Extinct in the Wild
Represent range,Reptilia,Squamata,1663.215,1132.89,Endangered
Teacher clear,Aves,Passeriformes,1525.899,2834.3,Least Concern
Father skill,Amphibia,Carnivora,3051.709,772.7,Near Threatened
Force although,Aves,Squamata,2084.659,1939.38,Endangered
Whom Mr,Actinopterygii,Squamata,3764.625,2596.06,Least Concern
Mouth party,Actinopterygii,Primates,3640.646,2497.85,Extinct in the Wild
Serious house,Aves,Carnivora,4561.39,1695.61,Least Concern
Million why,Actinopterygii,Passeriformes,3549.207,2992.42,Vulnerable
Way get,Mammalia,Anura,2366.862,2860.36,Extinct in the Wild
Safe now,Amphibia,Anura,338.995,1722.94,Near Threatened
Brother practice,Reptilia,Passeriformes,4283.194,2184.37,Near Threatened
Fear woman,Amphibia,Rodentia,3897.864,1149.02,Near Threatened
Other sing,Reptilia,Primates,211.061,196.01,Endangered
Share season,Mammalia,Squamata,564.686,2381.13,Near Threatened
Economic some,Reptilia,Rodentia,3996.662,1268.03,Near Threatened
Can building,Reptilia,Carnivora,166.362,1032.86,Near Threatened
Across candidate,Actinopterygii,Passeriformes,1323.454,2895.79,Critically Endangered
Begin person,Amphibia,Carnivora,3385.197,173.21,Near Threatened
Apply itself,Aves,Passeriformes,4611.236,2570.51,Extinct in the Wild
Wrong thing,Amphibia,Primates,4383.853,2898.73,Least Concern
Cup inside,Actinopterygii,Squamata,1293.667,2176.31,Endangered
Always policy,Actinopterygii,Squamata,604.662,908.89,Vulnerable
Mind how,Reptilia,Rodentia,1490.639,176.09,Least Concern
My source,Actinopterygii,Primates,3930.362,1240.18,Extinct in the Wild
Road deal,Mammalia,Carnivora,4082.301,312.49,Least Concern
Ready fly,Amphibia,Passeriformes,50.39,97.88,Least Concern
Your peace,Aves,Carnivora,3579.948,1506.15,Endangered
Minute decide,Aves,Anura,712.753,837.76,Least Concern
Much group,Actinopterygii,Rodentia,2534.358,2506.0,Near Threatened
Strong while,Reptilia,Primates,1548.239,1307.94,Least Concern
Religious test,Mammalia,Carnivora,4151.703,805.71,Extinct in the Wild
Lay size,Aves,Passeriformes,1844.976,1652.65,Near Threatened
Beat wife,Reptilia,Squamata,2558.541,2015.34,Vulnerable
Lay clear,Amphibia,Passeriformes,3137.337,2714.45,Extinct in the Wild
Dark page,Aves,Rodentia,1661.824,1399.48,Vulnerable
Article travel,Actinopterygii,Passeriformes,4507.114,589.7,Near Threatened
Occur issue,Aves,Primates,3975.393,90.54,Endangered
Build magazine,Aves,Passeriformes,1824.099,2533.28,Near Threatened
Everyone reach,Aves,Primates,3667.449,162.02,Critically Endangered
Boy face,Actinopterygii,Anura,2315.445,1034.53,Least Concern
Notice live,Amphibia,Anura,4641.18,289.37,Least Concern
Physical challenge,Reptilia,Passeriformes,4351.61,2476.21,Least Concern
Start medical,Aves,Carnivora,2996.75,407.03,Endangered
Job tonight,Mammalia,Rodentia,3953.393,2464.08,Critically Endangered
Building mission,Amphibia,Passeriformes,4249.653,274.98,Extinct in the Wild
Inside voice,Amphibia,Passeriformes,4836.838,651.14,Extinct in the Wild
Away record,Actinopterygii,Rodentia,1040.567,920.84,Vulnerable
Give drop,Mammalia,Anura,747.823,2995.03,Near Threatened
Staff chance,Reptilia,Passeriformes,2366.232,876.96,Near Threatened
Fund take,Amphibia,Squamata,4810.676,385.88,Endangered
Agency resource,Actinopterygii,Rodentia,3174.312,2033.25,Near Threatened
Involve feel,Actinopterygii,Rodentia,573.801,521.47,Near Threatened
Tree back,Aves,Squamata,4233.585,1690.73,Endangered
Mouth billion,Amphibia,Carnivora,1480.608,2251.82,Near Threatened
Suggest want,Mammalia,Anura,2200.579,157.31,Near Threatened
Debate consider,Amphibia,Primates,3529.718,1762.11,Critically Endangered
Page business,Reptilia,Passeriformes,1952.927,2306.63,Extinct in the Wild
Management development,Aves,Primates,4721.318,134.98,Critically Endangered
Arm total,Aves,Passeriformes,1367.759,790.65,Endangered
Economic positive,Mammalia,Anura,2100.091,423.84,Near Threatened
Fine military,Actinopterygii,Passeriformes,718.928,1774.13,Least Concern
Next floor,Aves,Rodentia,3548.753,956.25,Least Concern
Better include,Actinopterygii,Squamata,3067.458,2458.27,Critically Endangered
President spend,Mammalia,Anura,1177.473,2636.32,Extinct in the Wild
History from,Actinopterygii,Primates,1831.372,2314.77,Critically Endangered
Program establish,Reptilia,Anura,1631.533,804.32,Extinct in the Wild
News themselves,Reptilia,Primates,4414.842,1875.33,Extinct in the Wild
Player hotel,Actinopterygii,Squamata,3922.415,1557.12,Endangered
Cold hold,Aves,Carnivora,3520.351,709.97,Vulnerable
Business woman,Actinopterygii,Carnivora,574.524,2358.0,Least Concern
Read ball,Actinopterygii,Carnivora,79.596,1271.37,Vulnerable
Significant drop,Aves,Passeriformes,262.279,1895.37,Endangered
Truth dream,Aves,Carnivora,3277.013,2017.02,Vulnerable
Economic enter,Amphibia,Primates,1062.577,1241.57,Near Threatened
Network company,Aves,Anura,1506.579,1151.4,Extinct in the Wild
Have start,Aves,Rodentia,4067.175,1366.1,Least Concern
Maintain care,Reptilia,Primates,251.543,1589.21,Critically Endangered
Bring enough,Aves,Carnivora,3805.108,1730.33,Least Concern
Phone course,Aves,Carnivora,4000.655,266.57,Endangered
Skill sometimes,Amphibia,Squamata,3392.04,1807.25,Endangered
Reach film,Actinopterygii,Squamata,357.174,511.51,Least Concern
Field six,Reptilia,Squamata,4957.719,194.35,Critically Endangered
Last sense,Mammalia,Carnivora,1298.63,308.09,Critically Endangered
Series high,Actinopterygii,Primates,2222.298,1689.7,Near Threatened
Young must,Mammalia,Primates,1706.151,639.42,Least Concern
Visit easy,Mammalia,Anura,3403.473,1863.43,Critically Endangered
Make sound,Actinopterygii,Primates,842.288,1585.68,Endangered
Language type,Amphibia,Anura,3975.77,1319.32,Critically Endangered
Always minute,Reptilia,Passeriformes,322.102,507.21,Critically Endangered
Boy view,Actinopterygii,Squamata,3069.341,1983.41,Near Threatened
Big perform,Reptilia,Squamata,1520.983,1808.19,Near Threatened
Event property,Aves,Anura,4160.561,288.06,Extinct in the Wild
Glass concern,Mammalia,Primates,3735.014,34.16,Least Concern
Box safe,Actinopterygii,Passeriformes,870.802,2686.17,Critically Endangered
West finally,Aves,Rodentia,3792.177,2799.17,Near Threatened
Recent blood,Aves,Anura,1985.174,2605.54,Least Concern
Task future,Actinopterygii,Primates,4525.839,2330.13,Extinct in the Wild
All close,Reptilia,Rodentia,2803.772,2093.01,Extinct in the Wild
Yes last,Aves,Rodentia,3540.007,388.59,Endangered
Both easy,Mammalia,Squamata,4370.993,1086.86,Critically Endangered
Single go,Aves,Carnivora,2701.667,1171.46,Least Concern
Every edge,Amphibia,Carnivora,518.75,2093.45,Near Threatened
Sister throw,Mammalia,Anura,1380.448,2082.03,Critically Endangered
Last step,Reptilia,Squamata,1285.043,328.8,Least Concern
Majority nature,Amphibia,Anura,3575.483,994.95,Extinct in the Wild
Federal deal,Actinopterygii,Carnivora,4577.28,2952.14,Extinct in the Wild
Cover easy,Reptilia,Passeriformes,4128.697,2119.09,Extinct in the Wild
Play no,Actinopterygii,Squamata,2930.138,573.02,Near Threatened
Add view,Mammalia,Anura,4312.283,829.65,Near Threatened
Away none,Aves,Rodentia,1133.848,820.89,Near Threatened
Special dark,Aves,Squamata,1182.302,2176.15,Vulnerable
Thought debate,Reptilia,Anura,2413.132,633.33,Near Threatened
Tough animal,Reptilia,Squamata,1059.163,141.79,Critically Endangered
Use conference,Reptilia,Passeriformes,50.746,10.19,Least Concern
Poor own,Amphibia,Rodentia,3093.712,2842.38,Near Threatened
Visit off,Aves,Anura,3164.704,1081.55,Vulnerable
Say east,Amphibia,Carnivora,59.475,2741.79,Least Concern
Season floor,Aves,Primates,4975.631,813.73,Near Threatened
Television example,Mammalia,Carnivora,2204.142,1325.85,Critically Endangered
Fund want,Amphibia,Primates,4643.194,1751.87,Near Threatened
College end,Actinopterygii,Primates,3177.204,505.53,Least Concern
Son perform,Mammalia,Passeriformes,706.232,2413.75,Extinct in the Wild
Out away,Aves,Rodentia,4746.328,43.26,Least Concern
Day usually,Actinopterygii,Passeriformes,4141.083,2095.24,Extinct in the Wild
Cover seat,Aves,Anura,2302.37,1588.3,Extinct in the Wild
Mean practice,Actinopterygii,Primates,3063.117,1726.16,Least Concern
Final them,Mammalia,Rodentia,629.222,174.02,Near Threatened
Each within,Actinopterygii,Squamata,3819.169,2384.3,Endangered
Sign land,Amphibia,Primates,3871.993,2539.66,Near Threatened
Break especially,Amphibia,Primates,4594.663,713.52,Near Threatened
Four someone,Reptilia,Primates,260.854,300.13,Least Concern
Upon break,Mammalia,Carnivora,2371.099,540.31,Critically Endangered
Special year,Actinopterygii,Carnivora,4301.213,2820.2,Endangered
Fear prevent,Aves,Anura,675.416,1764.47,Vulnerable
Decide its,Mammalia,Anura,3668.728,717.39,Least Concern
Ago person,Amphibia,Anura,1690.252,3.94,Least Concern
Ago audience,Reptilia,Rodentia,3729.655,1719.56,Vulnerable
Key energy,Mammalia,Rodentia,1272.309,1540.94,Endangered
Write much,Mammalia,Rodentia,946.455,316.53,Extinct in the Wild
Dark around,Mammalia,Passeriformes,3392.91,729.89,Least Concern
Between point,Mammalia,Rodentia,1955.736,2577.49,Critically Endangered
Suffer suffer,Mammalia,Carnivora,3309.826,2598.8,Near Threatened
Grow various,Aves,Anura,3743.284,2059.07,Near Threatened
Minute wear,Mammalia,Carnivora,3608.237,1188.34,Near Threatened
Him news,Reptilia,Anura,4803.638,2081.24,Extinct in the Wild
Those relate,Reptilia,Anura,1334.009,2762.75,Least Concern
First deal,Reptilia,Carnivora,3952.038,2004.01,Extinct in the Wild
Floor station,Reptilia,Carnivora,4099.48,1329.08,Vulnerable
Analysis level,Reptilia,Primates,2594.168,2411.95,Near Threatened
Try business,Amphibia,Anura,3055.986,1951.81,Least Concern
Three live,Reptilia,Primates,1168.825,1708.57,Extinct in the Wild
Blood outside,Amphibia,Squamata,4868.733,1346.49,Near Threatened
Process book,Reptilia,Squamata,4548.031,1494.92,Critically Endangered
Even land,Aves,Rodentia,285.825,910.49,Endangered
Production court,Amphibia,Carnivora,1978.389,2117.41,Near Threatened
Consider wait,Amphibia,Carnivora,929.36,295.49,Extinct in the Wild
Three street,Aves,Carnivora,2840.664,281.16,Least Concern
My for,Aves,Anura,1825.059,2510.31,Extinct in the Wild
Than blue,Actinopterygii,Rodentia,1588.627,767.75,Extinct in the Wild
Who democratic,Aves,Passeriformes,2753.035,1271.51,Critically Endangered
Away response,Amphibia,Primates,2024.216,2758.09,Least Concern
Identify happy,Aves,Passeriformes,825.404,564.25,Vulnerable
Play address,Aves,Passeriformes,4792.879,2418.15,Least Concern
History usually,Reptilia,Primates,1149.63,490.26,Near Threatened
Find last,Aves,Primates,376.258,176.05,Extinct in the Wild
The long,Reptilia,Passeriformes,2572.826,825.32,Vulnerable
Bill herself,Amphibia,Primates,2223.04,577.0,Endangered
Federal oil,Actinopterygii,Squamata,3442.657,1012.4,Endangered
Others prevent,Aves,Squamata,2245.917,538.62,Least Concern
Hotel meeting,Aves,Squamata,1816.478,2488.72,Least Concern
Over happen,Aves,Carnivora,4838.765,1730.55,Vulnerable
Like true,Aves,Squamata,2103.428,2196.1,Critically Endangered
Common my,Actinopterygii,Anura,1110.751,1662.03,Critically Endangered
Could short,Amphibia,Primates,3267.944,2350.67,Near Threatened
International serve,Actinopterygii,Squamata,191.158,2288.68,Vulnerable
Officer culture,Mammalia,Passeriformes,1847.763,2969.48,Near Threatened
Author likely,Aves,Passeriformes,1106.174,2011.6,Critically Endangered
Score authority,Amphibia,Passeriformes,12.053,806.3,Vulnerable
Arrive throw,Reptilia,Primates,4977.401,1849.97,Vulnerable
