species,class,order,weight_kg,length_cm,conservation_status
National school,Amphibia,Anura,1077.298,2108.58,Endangered
Show sing,Reptilia,Squamata,2275.932,2359.38,Endangered
Again maintain,Actinopterygii,Carnivora,3266.264,813.44,Endangered
Which bed,Mammalia,Carnivora,4961.187,1397.29,Near Threatened
Just consider,Reptilia,Primates,752.141,2020.5,Endangered
Design practice,Amphibia,Anura,3722.448,2290.29,Endangered
Music south,Aves,Anura,1672.627,735.03,Endangered
Point work,Amphibia,Squamata,1342.937,850.97,Endangered
Section early,Amphibia,Anura,4854.111,2986.84,Extinct in the Wild
Great miss,Amphibia,Squamata,4143.999,521.47,Least Concern
Defense under,Reptilia,Rodentia,826.586,603.04,Near Threatened
Piece several,Amphibia,Rodentia,1310.13,238.95,Near Threatened
Own include,Amphibia,Squamata,3153.779,165.24,Critically Endangered
Thing rate,Actinopterygii,Rodentia,2582.605,2622.61,Least Concern
Type million,Amphibia,Squamata,25.395,1692.65,Extinct in the Wild
What behavior,Mammalia,Rodentia,4756.685,1383.09,Endangered
Sense many,Reptilia,Rodentia,3070.177,2168.27,Extinct in the Wild
Plant body,Amphibia,Squamata,436.898,863.89,Critically Endangered
Common guy,Actinopterygii,Passeriformes,4717.122,1176.77,Critically Endangered
Why generation,Mammalia,Rodentia,4437.271,1591.5,Near Threatened
Series though,Aves,Passeriformes,1621.76,1333.26,Extinct in the Wild
Sing spring,Actinopterygii,Primates,3745.082,318.95,Least Concern
Study free,Mammalia,Passeriformes,4150.156,243.25,Endangered
Might thank,Reptilia,Passeriformes,240.073,2540.12,Near Threatened
After two,Actinopterygii,Anura,3262.668,2009.07,Near Threatened
Right in,Amphibia,Squamata,2250.338,2000.39,Near Threatened
Company office,Mammalia,Primates,434.885,271.13,Endangered
Second seven,Aves,Passeriformes,1324.753,2567.93,Extinct in the Wild
Interview international,Reptilia,Rodentia,3141.924,2469.96,Least Concern
Take yet,Aves,Passeriformes,1491.679,2690.8,Near Threatened
Process finally,Actinopterygii,Squamata,4084.212,2457.11,Vulnerable
Condition begin,Actinopterygii,Rodentia,1355.238,1671.33,Endangered
Pretty record,Reptilia,Rodentia,2421.445,1430.28,Vulnerable
Century bed,Amphibia,Rodentia,1221.153,427.01,Vulnerable
Prepare beat,Reptilia,Carnivora,2348.965,893.73,Near Threatened
More always,Reptilia,Passeriformes,3287.546,1701.76,Vulnerable
Would worry,Actinopterygii,Squamata,1113.665,533.74,Critically Endangered
Information option,Actinopterygii,Carnivora,4848.856,1845.03,Critically Endangered
Rock direction,Reptilia,Squamata,3270.347,1674.81,Extinct in the Wild
Green card,Mammalia,Passeriformes,1647.34,2069.48,Vulnerable
Five stuff,Mammalia,Anura,602.034,411.06,Extinct in the Wild
Structure national,Actinopterygii,Passeriformes,456.851,1582.95,Critically Endangered
The guess,Amphibia,Passeriformes,4308.793,2751.5,Vulnerable
Better garden,Reptilia,Rodentia,4394.412,2642.66,Vulnerable
Either million,Aves,Carnivora,1902.09,158.02,Critically Endangered
Even skill,Amphibia,Carnivora,3771.049,322.21,Critically Endangered
Field base,Aves,Carnivora,3331.542,1575.51,Least Concern
Mean total,Aves,Primates,3349.321,1375.3,Critically Endangered
Tonight operation,Amphibia,Passeriformes,3837.403,1891.0,Vulnerable
Science spring,Mammalia,Primates,219.535,2468.36,Least Concern
Door senior,Aves,Anura,2070.162,976.18,Least Concern
Officer coach,Aves,Anura,174.207,90.94,Extinct in the Wild
Seat but,Mammalia,Anura,4377.968,1586.61,Near Threatened
Yet total,Actinopterygii,Primates,325.403,2361.44,Near Threatened
Oil energy,Actinopterygii,Rodentia,1754.891,1824.14,Endangered
Stock tonight,Mammalia,Carnivora,4432.74,2842.23,Extinct in the Wild
Real from,Aves,Primates,2187.983,1403.85,Endangered
Easy author,Reptilia,Passeriformes,3323.018,1148.99,Near Threatened
Example sing,Aves,Carnivora,3653.335,895.84,Least Concern
Appear moment,Aves,Carnivora,4564.727,601.55,Endangered
Whether before,Aves,Passeriformes,2034.138,939.74,Near Threatened
Us seek,Amphibia,Passeriformes,4526.936,844.2,Extinct in the Wild
Report successful,Reptilia,Anura,1340.798,714.81,Extinct in the Wild
Baby western,Mammalia,Primates,2503.571,2857.72,Least Concern
Reality yeah,Mammalia,Passeriformes,2446.985,1975.97,Least Concern
Around country,Amphibia,Squamata,3301.137,1646.19,Extinct in the Wild
Establish already,Mammalia,Rodentia,477.366,2350.3,Vulnerable
Country position,Actinopterygii,Squamata,752.575,2834.1,Near Threatened
Film own,Mammalia,Carnivora,1587.908,1220.05,Critically Endangered
Employee effect,Actinopterygii,Primates,2833.59,1772.49,Near Threatened
Method however,Aves,Rodentia,1314.071,905.77,Least Concern
Order administration,Aves,Carnivora,4662.337,425.85,Critically Endangered
Religious party,Actinopterygii,Anura,4187.641,2103.39,Extinct in the Wild
Deal agree,Mammalia,Squamata,4321.591,1364.11,Least Concern
Reason far,Amphibia,Anura,3637.986,2450.67,Endangered
Form former,Reptilia,Anura,610.763,1208.97,Critically Endangered
Ok enjoy,Aves,Passeriformes,4586.621,1456.41,Critically Endangered
Smile admit,Reptilia,Carnivora,2799.81,2924.56,Extinct in the Wild
Walk activity,Aves,Rodentia,3197.268,732.83,Endangered
Here listen,Actinopterygii,Squamata,3884.543,1762.23,Near Threatened
Clear here,Mammalia,Squamata,1286.2,2560.74,Extinct in the Wild
Cover the,Aves,Squamata,2667.787,1509.46,Near Threatened
While low,Aves,Anura,4735.004,1111.81,Vulnerable
House employee,Aves,Squamata,2548.137,2787.13,Critically Endangered
Modern magazine,Aves,Carnivora,3935.423,87.31,Near Threatened
Reality again,Actinopterygii,Squamata,523.398,1801.01,Least Concern
Discuss service,Actinopterygii,Passeriformes,302.997,1072.86,Critically Endangered
Before as,Mammalia,Rodentia,3960.922,224.53,Near Threatened
Girl word,Reptilia,Anura,1826.458,2207.6,Vulnerable
Discuss drop,Actinopterygii,Squamata,4061.19,1632.75,Least Concern
Plan improve,Actinopterygii,Rodentia,2134.174,1440.21,Vulnerable
Admit newspaper,Actinopterygii,Primates,4615.958,1307.66,Endangered
Audience stop,Actinopterygii,Anura,1509.977,2872.39,Critically Endangered
Cold must,Aves,Rodentia,1043.365,2966.67,Vulnerable
Off maybe,Mammalia,Primates,4640.733,1460.5,Critically Endangered
Watch why,Amphibia,Rodentia,2331.091,2978.48,Endangered
But moment,Aves,Anura,3252.657,1686.42,Vulnerable
Reduce general,Actinopterygii,Carnivora,4128.028,2874.39,Critically Endangered
Go education,Mammalia,Squamata,2885.803,776.19,Extinct in the Wild
From second,Mammalia,Passeriformes,82.339,2452.49,Extinct in the Wild
It charge,Aves,Passeriformes,2089.115,1880.03,Near Threatened
Degree possible,Aves,Passeriformes,809.988,1966.41,Endangered
Feeling so,Aves,Primates,2841.001,147.65,Least Concern
Between statement,Aves,Squamata,1875.332,1848.54,Vulnerable
Point country,Amphibia,Carnivora,2731.638,468.69,Vulnerable
Project perform,Reptilia,Squamata,4726.769,462.4,Least Concern
Discuss reduce,Mammalia,Rodentia,3027.996,903.66,Near Threatened
Field like,Actinopterygii,Rodentia,2082.744,1410.28,Least Concern
Line bill,Actinopterygii,Passeriformes,1387.821,400.29,Least Concern
During will,Aves,Squamata,874.071,2921.63,Critically Endangered
Allow government,Amphibia,Passeriformes,2357.681,379.15,Extinct in the Wild
Kind defense,Aves,Rodentia,1966.07,1554.65,Extinct in the Wild
Responsibility network,Mammalia,Rodentia,1185.697,948.04,Near Threatened
Military improve,Mammalia,Passeriformes,3188.828,2135.65,Extinct in the Wild
Election attention,Amphibia,Squamata,4518.793,765.49,Extinct in the Wild
Movie stock,Mammalia,Carnivora,83.479,1272.39,Least Concern
Picture environmental,Mammalia,Anura,1341.308,2248.54,Critically Endangered
Pull very,Actinopterygii,Squamata,4219.025,77.65,Extinct in the Wild
But heavy,Mammalia,Rodentia,3998.411,2871.52,Vulnerable
Century skin,Reptilia,Anura,3185.361,717.7,Endangered
Which policy,Aves,Primates,4385.983,1351.8,Critically Endangered
Method art,Actinopterygii,Squamata,247.497,15.87,Endangered
In nor,Mammalia,Passeriformes,2151.214,114.45,Least Concern
Nor listen,Amphibia,Squamata,3510.547,1167.52,Least Concern
Week recognize,Reptilia,Anura,3298.725,2592.54,Endangered
Represent begin,Amphibia,Carnivora,3418.604,1301.25,Least Concern
Send fight,Reptilia,Passeriformes,3373.01,1154.48,Extinct in the Wild
Eat toward,Reptilia,Squamata,549.277,2737.53,Near Threatened
Campaign when,Mammalia,Passeriformes,3816.7,2136.95,Near Threatened
Prevent recent,Reptilia,Squamata,4570.408,409.99,Vulnerable
Move mother,Amphibia,Primates,612.948,977.76,Least Concern
None mention,Amphibia,Passeriformes,1646.873,1881.8,Vulnerable
Rather section,Mammalia,Rodentia,874.484,753.58,Vulnerable
Sort box,Mammalia,Squamata,1289.663,2268.91,Endangered
Cause factor,Actinopterygii,Carnivora,3138.945,1479.6,Vulnerable
Red accept,Mammalia,Squamata,170.032,2054.9,Near Threatened
Positive make,Amphibia,Rodentia,3378.312,1487.08,Extinct in the Wild
Teacher heart,Mammalia,Rodentia,475.49,1522.04,Near Threatened
Specific national,Amphibia,Anura,2984.184,278.79,Extinct in the Wild
Reason must,Actinopterygii,Anura,2635.431,2412.9,Vulnerable
Themselves special,Mammalia,Carnivora,3316.442,129.64,Vulnerable
Off similar,Amphibia,Squamata,3962.456,127.45,Least Concern
Writer apply,Actinopterygii,Passeriformes,1615.115,1881.37,Least Concern
All list,Reptilia,Squamata,1547.039,1663.75,Near Threatened
Collection entire,Reptilia,Carnivora,2949.856,938.32,Extinct in the Wild
Employee long,Reptilia,Carnivora,2595.007,1211.55,Vulnerable
We class,Actinopterygii,Primates,2059.842,344.74,Endangered
Short experience,Aves,Rodentia,2365.846,1253.16,Near Threatened
Lead year,Reptilia,Primates,313.156,2284.77,Least Concern
Talk none,Aves,Squamata,4390.563,2512.35,Least Concern
Machine occur,Reptilia,Primates,3970.467,2044.4,Least Concern
Son call,Actinopterygii,Passeriformes,2473.485,210.89,Least Concern
Model town,Mammalia,Rodentia,3934.671,594.99,Extinct in the Wild
Imagine eight,Aves,Rodentia,4138.906,2797.03,Vulnerable
Cost success,Amphibia,Squamata,4207.786,2361.99,Critically Endangered
Knowledge occur,Actinopterygii,Primates,2924.764,2737.79,Vulnerable
Without many,Reptilia,Passeriformes,3260.224,17.63,Vulnerable
Rise forget,Reptilia,Carnivora,3970.948,2092.15,Endangered
Man boy,Amphibia,Passeriformes,1013.176,517.32,Critically Endangered
Summer lay,Aves,Carnivora,622.566,2057.19,Critically Endangered
Month cause,Actinopterygii,Primates,2554.496,855.04,Extinct in the Wild
Small lose,Mammalia,Rodentia,2029.963,2069.33,Extinct in the Wild
There would,Actinopterygii,Carnivora,1916.914,921.22,Least Concern
About tend,Reptilia,Anura,1056.918,796.69,Vulnerable
Mouth science,Mammalia,Passeriformes,953.842,2287.42,Least Concern
Instead despite,Reptilia,Squamata,209.386,2976.96,Near Threatened
Court future,Reptilia,Carnivora,814.597,1310.14,Vulnerable
Hot area,Mammalia,Carnivora,3234.48,1680.26,Least Concern
Myself catch,Mammalia,Carnivora,1542.499,2916.07,Critically Endangered
Level present,Reptilia,Rodentia,700.676,1751.44,Extinct in the Wild
Collection its,Aves,Primates,730.078,2040.66,Near Threatened
Picture writer,Actinopterygii,Primates,3412.368,310.55,Extinct in the Wild
Few participant,Actinopterygii,Carnivora,2541.811,730.23,Critically Endangered
Live firm,Reptilia,Primates,3134.592,956.51,Endangered
Poor because,Aves,Rodentia,1201.262,2132.21,Extinct in the Wild
Civil talk,Reptilia,Carnivora,1352.45,1191.23,Critically Endangered
Any president,Actinopterygii,Passeriformes,1251.459,1564.94,Least Concern
Such industry,Actinopterygii,Squamata,2479.36,1674.88,Near Threatened
Feeling land,Mammalia,Carnivora,4589.362,1546.21,Near Threatened
Turn listen,Actinopterygii,Carnivora,4879.67,1213.18,Extinct in the Wild
Yet foot,Aves,Carnivora,8.452,2140.62,Least Concern
Claim nor,Mammalia,Anura,3533.489,240.25,Least Concern
Reveal lawyer,Actinopterygii,Anura,2879.878,2117.13,Endangered
Onto source,Amphibia,Squamata,617.702,2429.15,Extinct in the Wild
Three bag,Actinopterygii,Passeriformes,4679.782,1221.4,Endangered
Ten room,Mammalia,Rodentia,1829.895,2804.13,Vulnerable
Billion key,Mammalia,Primates,4425.826,84.16,Critically Endangered
President agent,Actinopterygii,Squamata,1008.575,2300.02,Least Concern
Public series,Aves,Anura,347.919,2057.42,Near Threatened
Protect office,Mammalia,Passeriformes,815.961,543.12,Extinct in the Wild
Attention response,Mammalia,Anura,397.186,1027.05,Endangered
Party able,Mammalia,Anura,2942.864,1298.08,Vulnerable
Marriage also,Mammalia,Squamata,2275.133,1994.98,Critically Endangered
Animal way,Amphibia,Carnivora,3556.124,1935.05,Near Threatened
Human few,Aves,Passeriformes,4378.494,1380.73,Critically Endangered
Him miss,Aves,Anura,122.925,1874.95,Least Concern
Happen beautiful,Actinopterygii,Squamata,2662.372,1463.57,Extinct in the Wild
Simple season,Actinopterygii,Carnivora,3114.272,1208.29,Critically Endangered
Visit available,Actinopterygii,Carnivora,2320.62,817.67,Near Threatened
Authority serve,Aves,Rodentia,2919.877,2874.45,Endangered
Player financial,Amphibia,Primates,4794.614,2161.73,Least Concern
Medical raise,Mammalia,Carnivora,826.946,1869.73,Extinct in the Wild
Between cultural,Actinopterygii,Anura,22.326,1433.45,Endangered
Under end,Reptilia,Rodentia,2928.138,1782.71,Vulnerable
Subject management,Reptilia,Carnivora,2436.961,433.02,Near Threatened
Entire edge,Aves,Anura,1638.594,68.2,Endangered
Might consider,Reptilia,Squamata,3072.946,478.02,Critically Endangered
Move not,Actinopterygii,Rodentia,4469.845,1285.77,Endangered
Good consumer,Amphibia,Squamata,3217.22,909.56,Critically Endangered
Oil street,Actinopterygii,Rodentia,864.128,2103.54,Near Threatened
Street focus,Reptilia,Anura,3438.084,2818.11,Critically Endangered
Lawyer every,Amphibia,Passeriformes,4640.493,2388.85,Near Threatened
Spring official,Reptilia,Squamata,3152.279,87.44,Endangered
Work message,Actinopterygii,Primates,3078.822,2340.19,Vulnerable
Meet hour,Mammalia,Carnivora,2791.345,2461.21,Extinct in the Wild
Would let,Mammalia,Rodentia,4614.143,1488.58,Endangered
Might understand,Actinopterygii,Anura,2259.645,2150.61,Near Threatened
Country experience,Mammalia,Primates,1648.208,1492.59,Endangered
Security daughter,Actinopterygii,Squamata,1846.689,1123.34,Extinct in the Wild
Teach major,Aves,Carnivora,3743.455,2365.85,Endangered
Car bring,Aves,Passeriformes,4996.22,981.44,Vulnerable
Free city,Amphibia,Primates,64.974,2815.12,Least Concern
Kind realize,Actinopterygii,Anura,1645.754,1510.16,Extinct in the Wild
Place allow,Aves,Rodentia,588.034,1849.22,Endangered
Professional suggest,Aves,Rodentia,963.103,1723.34,Critically Endangered
Four mother,Mammalia,Carnivora,404.114,2150.94,Least Concern
Team eye,Actinopterygii,Carnivora,383.967,1797.4,Near Threatened
Bank summer,Amphibia,Rodentia,345.283,1568.34,Least Concern
Including home,Actinopterygii,Carnivora,1895.971,287.85,Vulnerable
Defense discussion,Reptilia,Anura,1321.788,2472.65,Endangered
Success throughout,Actinopterygii,Passeriformes,748.085,2563.1,Extinct in the Wild
Yard high,Reptilia,Carnivora,1173.365,1158.46,Extinct in the Wild
Artist especially,Mammalia,Passeriformes,2086.69,287.59,Least Concern
Certainly indeed,Aves,Anura,4159.777,1267.76,Critically Endangered
Run seek,Amphibia,Rodentia,3948.568,632.14,Near Threatened
Government happen,Mammalia,Passeriformes,3553.892,1280.58,Near Threatened
Candidate window,Actinopterygii,Squamata,1045.66,1475.06,Near Threatened
Offer professor,Mammalia,Passeriformes,2367.282,747.49,Critically Endangered
Foreign try,Reptilia,Primates,4343.206,947.9,Vulnerable
Operation fast,Aves,Squamata,1583.938,2294.08,Extinct in the Wild
Response especially,Amphibia,Anura,3021.132,2618.58,Extinct in the Wild
Local difficult,Reptilia,Carnivora,3490.862,2761.21,Near Threatened
Skin blue,Reptilia,Carnivora,2113.041,2249.61,Vulnerable
Senior hand,Aves,Primates,352.607,441.42,Vulnerable
Measure and,Actinopterygii,Carnivora,512.721,1877.4,Near Threatened
Health policy,Reptilia,Squamata,2255.857,1731.71,Vulnerable
Again sure,Amphibia,Carnivora,3118.038,2760.82,Extinct in the Wild
My election,Amphibia,Rodentia,100.802,1430.26,Extinct in the Wild
Compare seat,Aves,Squamata,816.766,524.25,Critically Endangered
Car bill,Actinopterygii,Primates,3966.101,707.08,Vulnerable
Including election,Amphibia,Carnivora,3176.802,1951.46,Vulnerable
Security operation,Mammalia,Anura,2411.016,2389.15,Endangered
Sort former,Actinopterygii,Carnivora,2294.283,2925.09,Near Threatened
Guess leg,Reptilia,Anura,1345.228,1700.17,Least Concern
Nothing hospital,Actinopterygii,Squamata,2869.056,1215.89,Least Concern
Above staff,Actinopterygii,Rodentia,2627.986,1526.29,Least Concern
Shoulder relationship,Actinopterygii,Rodentia,3802.084,424.05,Near Threatened
Civil skill,Amphibia,Passeriformes,4906.906,313.66,Extinct in the Wild
Fine wait,Actinopterygii,Carnivora,4943.846,1000.45,Extinct in the Wild
Family thought,Mammalia,Carnivora,4261.345,2102.32,Endangered
Action drive,Mammalia,Squamata,3480.462,300.61,Near Threatened
Message else,Aves,Anura,468.885,260.67,Critically Endangered
Different term,Mammalia,Anura,889.322,2881.08,Least Concern
Good lay,Aves,Anura,2934.497,660.66,Near Threatened
Eight situation,Aves,Primates,1031.326,219.05,Critically Endangered
Since easy,Reptilia,Rodentia,820.799,486.75,Endangered
Fire idea,Amphibia,Passeriformes,1741.561,1827.17,Vulnerable
Mouth blue,Actinopterygii,Passeriformes,2935.085,1254.32,Critically Endangered
Three born,Actinopterygii,Anura,1944.408,2453.62,Vulnerable
Consider friend,Mammalia,Passeriformes,4918.482,623.99,Vulnerable
Security now,Mammalia,Anura,1168.461,2970.49,Vulnerable
Town yard,Amphibia,Passeriformes,2990.8,2370.1,Near Threatened
Specific garden,Mammalia,Squamata,3162.014,1786.52,Endangered
Least protect,Amphibia,Primates,1111.488,847.6,Near Threatened
Prepare sell,Reptilia,Anura,1334.536,2539.21,Extinct in the Wild
Visit TV,Aves,Passeriformes,2520.012,887.21,Near Threatened
Meeting push,Amphibia,Squamata,458.814,1559.78,Endangered
Nice memory,Mammalia,Anura,1472.02,1494.04,Least Concern
Claim represent,Amphibia,Primates,1922.331,2169.09,Vulnerable
After social,Actinopterygii,Rodentia,3028.475,313.95,Vulnerable
Never another,Aves,Carnivora,2280.234,232.08,Critically Endangered
Only popular,Mammalia,Carnivora,1046.603,1037.25,Vulnerable
Much movie,Amphibia,Anura,2443.523,2539.65,Extinct in the Wild
Him home,Reptilia,Rodentia,2261.305,1056.03,Endangered
Measure perform,Mammalia,Anura,2835.227,107.79,Near Threatened
According public,Actinopterygii,Passeriformes,673.0,1123.63,Vulnerable
Television after,Mammalia,Anura,501.968,671.85,Extinct in the Wild
Issue fill,Reptilia,Rodentia,1596.696,1226.84,Near Threatened
Cultural behavior,Amphibia,Carnivora,4834.539,193.63,Vulnerable
Cell lead,Mammalia,Squamata,4770.105,180.65,Endangered
Human thank,Mammalia,Anura,4886.291,2795.98,Endangered
Very industry,Aves,Anura,4061.177,381.46,Near Threatened
Car worry,Actinopterygii,Carnivora,3487.338,2238.53,Critically Endangered
Letter real,Mammalia,Anura,913.98,2347.37,Near Threatened
While last,Amphibia,Squamata,1225.798,2537.23,Critically Endangered
Administration black,Actinopterygii,Squamata,1981.134,560.52,Extinct in the Wild
Trial grow,Aves,Passeriformes,1563.097,468.44,Critically Endangered
About without,Amphibia,Primates,1625.021,2905.1,Least Concern
Both such,Reptilia,Anura,145.269,978.83,Vulnerable
Respond far,Reptilia,Squamata,3012.161,398.74,Vulnerable
Likely health,Aves,Passeriformes,2275.027,573.95,Least Concern
Nice almost,Actinopterygii,Carnivora,1026.308,877.07,Near Threatened
High thought,Reptilia,Rodentia,703.749,2220.56,Near Threatened
Possible throw,Mammalia,Squamata,2517.634,2487.2,Endangered
Certainly piece,Reptilia,Squamata,248.712,2122.41,Critically Endangered
Financial forget,Aves,Carnivora,4162.989,2325.46,Endangered
Activity us,Amphibia,Squamata,2860.565,1157.99,Extinct in the Wild
Itself great,Reptilia,Rodentia,3092.977,2198.9,Near Threatened
Push character,Amphibia,Rodentia,101.928,845.15,Near Threatened
According history,Reptilia,Anura,4471.539,838.97,Endangered
Sign court,Actinopterygii,Squamata,4751.917,1300.42,Least Concern
Medical over,Reptilia,Passeriformes,1517.549,197.36,Vulnerable
Score pretty,Aves,Rodentia,2305.277,832.98,Near Threatened
Production occur,Amphibia,Primates,325.857,1735.43,Critically Endangered
Choice test,Aves,Carnivora,1354.949,353.91,Endangered
Beautiful apply,Reptilia,Squamata,1202.104,1851.29,Extinct in the Wild
Low development,Amphibia,Primates,1545.32,575.6,Least Concern
Consumer democratic,Actinopterygii,Carnivora,839.229,2071.63,Least Concern
Produce environment,Actinopterygii,Rodentia,4586.093,1832.93,Endangered
Job base,Mammalia,Primates,302.238,990.39,Near Threatened
Late news,Mammalia,Passeriformes,2373.167,1990.95,Endangered
Firm senior,Actinopterygii,Primates,16.696,2933.46,Extinct in the Wild
Floor must,Reptilia,Carnivora,3619.681,1768.99,Near Threatened
Same mention,Actinopterygii,Anura,2835.513,1400.11,Extinct in the Wild
Air quickly,Actinopterygii,Carnivora,4759.65,1748.81,Endangered
Simple special,Aves,Squamata,3783.462,2219.07,Near Threatened
She no,Aves,Anura,3350.644,280.34,Least Concern
Different raise,Amphibia,Squamata,2824.889,277.46,Near Threatened
Guy their,Aves,Anura,404.823,2106.88,Least Concern
Eat eat,Actinopterygii,Squamata,50.954,2146.59,Critically Endangered
Line project,Actinopterygii,Carnivora,1827.811,253.32,Vulnerable
The rate,Mammalia,Primates,4129.051,2314.22,Critically Endangered
Time fast,Actinopterygii,Anura,519.199,474.98,Endangered
Condition necessary,Aves,Anura,2718.217,2362.61,Vulnerable
Daughter cause,Mammalia,Anura,2446.534,1188.81,Near Threatened
Evidence worker,Actinopterygii,Carnivora,143.971,2599.37,Extinct in the Wild
Whatever I,Actinopterygii,Squamata,1643.942,1521.77,Least Concern
Who wear,Reptilia,Rodentia,3508.848,1875.33,Critically Endangered
Most group,Reptilia,Anura,774.922,2619.65,Near Threatened
Pattern ball,Amphibia,Passeriformes,3832.342,930.71,Vulnerable
Customer see,Actinopterygii,Carnivora,3546.457,479.58,Least Concern
Director able,Aves,Primates,4296.331,1715.31,Vulnerable
Car billion,Amphibia,Anura,2272.89,215.25,Near Threatened
Cause land,Amphibia,Anura,1155.941,1891.71,Critically Endangered
Dog decade,Mammalia,Primates,2020.443,2061.36,Vulnerable
Example country,Reptilia,Carnivora,2622.302,1436.17,Near Threatened
Camera sit,Actinopterygii,Rodentia,923.103,362.43,Extinct in the Wild
Big happen,Actinopterygii,Passeriformes,4193.304,1696.55,Extinct in the Wild
Group program,Amphibia,Rodentia,4452.503,2484.26,Critically Endangered
Thing despite,Aves,Primates,1588.072,400.77,Least Concern
Interesting care,Amphibia,Squamata,200.876,2854.66,Extinct in the Wild
I environment,Reptilia,Primates,1362.417,1163.02,Critically Endangered
Even deep,Aves,Anura,4329.612,1979.57,Extinct in the Wild
Including final,Reptilia,Rodentia,888.39,2718.84,Critically Endangered
Agency each,Actinopterygii,Rodentia,4181.054,1553.16,Endangered
Type physical,Mammalia,Anura,573.541,2499.58,Extinct in the Wild
Way really,Amphibia,Primates,2045.569,2772.18,Extinct in the Wild
Tough woman,Reptilia,Rodentia,4321.814,2004.25,Endangered
Around paper,Actinopterygii,Squamata,3270.29,1199.32,Extinct in the Wild
Forget pick,Reptilia,Squamata,791.022,1602.17,Near Threatened
Debate drug,Aves,Primates,4331.294,4.16,Extinct in the Wild
Person shake,Mammalia,Rodentia,2876.862,836.55,Least Concern
Plan season,Actinopterygii,Anura,2703.976,879.65,Least Concern
Position couple,Mammalia,Carnivora,2996.505,1066.81,Vulnerable
Many rule,Aves,Carnivora,1170.501,340.35,Near Threatened
Rule phone,Actinopterygii,Carnivora,1807.774,752.41,Endangered
Room cell,Reptilia,Carnivora,4040.326,2198.22,Vulnerable
Week yet,Amphibia,Squamata,3912.513,1227.91,Endangered
Sense just,Aves,Passeriformes,2630.719,2516.94,Least Concern
Use listen,Actinopterygii,Squamata,3191.195,1026.84,Vulnerable
Character know,Aves,Carnivora,1049.728,400.81,Endangered
Crime make,Aves,Squamata,1706.018,581.16,Critically Endangered
Yeah smile,Reptilia,Passeriformes,2891.219,263.5,Endangered
Nearly tax,Reptilia,Squamata,1793.914,801.76,Least Concern
Movement leg,Actinopterygii,Rodentia,1446.842,602.27,Extinct in the Wild
Mr hour,Amphibia,Rodentia,3573.937,883.73,Near Threatened
Statement fill,Actinopterygii,Squamata,3431.398,2517.57,Near Threatened
Process wife,Aves,Carnivora,4657.73,627.68,Least Concern
Plan decide,Actinopterygii,Anura,4106.713,1226.98,Near Threatened
Never rock,Mammalia,Rodentia,3971.454,2420.57,Near Threatened
Knowledge magazine,Amphibia,Rodentia,899.009,763.2,Least Concern
Director debate,Reptilia,Rodentia,1508.035,2971.29,Least Concern
Up rather,Amphibia,Passeriformes,3512.881,2910.17,Least Concern
Officer two,Mammalia,Rodentia,349.426,952.76,Extinct in the Wild
Hot open,Aves,Anura,1386.929,2857.08,Near Threatened
Person financial,Aves,Squamata,1886.215,1003.57,Least Concern
Send bit,Actinopterygii,Anura,3805.725,1594.88,Endangered
Example rest,Actinopterygii,Anura,1798.053,547.95,Critically Endangered
Recently fill,Amphibia,Squamata,1406.623,2691.29,Vulnerable
Arrive per,Amphibia,Carnivora,2154.77,13.01,Least Concern
Our join,Mammalia,Squamata,4459.445,2053.27,Least Concern
Be detail,Amphibia,Primates,1318.046,19.0,Extinct in the Wild
Impact unit,Actinopterygii,Anura,45.08,1570.9,Endangered
Operation feeling,Reptilia,Anura,2433.2,660.52,Extinct in the Wild
With good,Reptilia,Squamata,4703.395,1773.77,Endangered
Minute however,Aves,Primates,1981.907,2329.69,Extinct in the Wild
On majority,Actinopterygii,Anura,641.347,685.73,Extinct in the Wild
Modern television,Reptilia,Anura,1860.971,945.91,Least Concern
Little phone,Mammalia,Primates,4925.54,1726.13,Critically Endangered
Know body,Mammalia,Anura,3915.435,2267.19,Near Threatened
Nice test,Reptilia,Primates,3727.691,1665.0,Near Threatened
And tax,Reptilia,Passeriformes,3939.995,398.0,Least Concern
Official word,Amphibia,Primates,754.986,2523.54,Extinct in the Wild
Although plan,Reptilia,Primates,1754.074,35.65,Endangered
Drop mission,Aves,Anura,1634.692,2543.25,Near Threatened
Could cell,Actinopterygii,Primates,2270.699,1866.89,Critically Endangered
Cup perhaps,Aves,Passeriformes,607.136,746.23,Critically Endangered
Make administration,Amphibia,Carnivora,1111.969,1584.49,Extinct in the Wild
Training meet,Actinopterygii,Primates,4349.377,2535.24,Extinct in the Wild
Thing military,Amphibia,Passeriformes,2633.408,2607.7,Critically Endangered
State letter,Amphibia,Rodentia,4995.747,1142.61,Near Threatened
Ok physical,Mammalia,Rodentia,2305.199,2710.96,Endangered
Opportunity chance,Mammalia,Anura,652.761,967.53,Least Concern
Miss admit,Reptilia,Rodentia,1971.043,2165.19,Endangered
Else glass,Reptilia,Primates,137.462,2828.77,Vulnerable
Budget time,Aves,Squamata,4043.567,169.71,Extinct in the Wild
Where no,Reptilia,Rodentia,2105.364,1251.52,Endangered
Safe base,Actinopterygii,Rodentia,998.684,2879.43,Endangered
Edge their,Actinopterygii,Carnivora,3031.449,1187.09,Least Concern
