species,class,order,weight_kg,length_cm,conservation_status
Clearly he,Reptilia,Carnivora,951.962,261.3,Vulnerable
Easy old,Amphibia,Carnivora,527.404,670.66,Extinct in the Wild
Property concern,Actinopterygii,Squamata,1712.049,601.54,Endangered
Investment agree,Reptilia,Squamata,2677.897,1502.38,Least Concern
Serious executive,Amphibia,Anura,4075.401,1080.39,Vulnerable
Change director,Aves,Carnivora,3063.049,2262.27,Critically Endangered
Think prepare,Reptilia,Squamata,1316.696,32.98,Vulnerable
Maybe himself,Aves,Anura,1117.364,765.26,Endangered
Even herself,Mammalia,Anura,4492.382,1253.72,Vulnerable
Cost contain,Actinopterygii,Primates,3198.586,1230.5,Critically Endangered
Dark arm,Reptilia,Primates,3146.851,676.7,Critically Endangered
Of stock,Mammalia,Squamata,3925.096,2341.97,Near Threatened
Culture serious,Actinopterygii,Passeriformes,110.261,2860.66,Critically Endangered
Language always,Aves,Squamata,2000.388,1915.16,Vulnerable
Chance bad,Aves,Rodentia,2655.714,1727.15,Extinct in the Wild
End skill,Reptilia,Passeriformes,3987.014,2535.0,Least Concern
Agreement future,Mammalia,Anura,3064.421,2153.76,Extinct in the Wild
Election effort,Actinopterygii,Passeriformes,207.806,2813.34,Critically Endangered
Defense avoid,Reptilia,Rodentia,4239.98,2148.18,Endangered
Include off,Amphibia,Anura,535.13,2244.42,Least Concern
Hundred raise,Reptilia,Squamata,3898.418,202.06,Least Concern
Country rate,Mammalia,Primates,4005.624,1178.16,Critically Endangered
Civil trip,Actinopterygii,Anura,2006.118,138.38,Near Threatened
No exist,Reptilia,Primates,4650.759,557.68,Vulnerable
Sometimes career,Amphibia,Squamata,1392.829,2821.63,Least Concern
Require watch,Aves,Primates,183.241,176.83,Extinct in the Wild
Machine guess,Mammalia,Anura,3009.958,2680.93,Vulnerable
Your whose,Aves,Carnivora,4154.077,1270.7,Extinct in the Wild
Take place,Reptilia,Passeriformes,3431.486,827.64,Least Concern
Edge may,Mammalia,Primates,1093.802,677.83,Endangered
Likely move,Reptilia,Squamata,1261.656,1068.33,Least Concern
Inside hotel,Reptilia,Passeriformes,4490.004,99.14,Endangered
Him bed,Mammalia,Squamata,3995.214,927.78,Critically Endangered
Crime letter,Reptilia,Passeriformes,2367.364,2637.13,Endangered
Early could,Amphibia,Squamata,1893.899,193.73,Endangered
Stand teacher,Mammalia,Passeriformes,3192.572,1365.71,Critically Endangered
Serve similar,Mammalia,Rodentia,2321.358,456.09,Near Threatened
We whether,Actinopterygii,Passeriformes,501.02,1319.5,Vulnerable
Certain visit,Actinopterygii,Passeriformes,4397.564,2014.01,Critically Endangered
Usually give,Reptilia,Squamata,439.888,2741.3,Near Threatened
Will pretty,Actinopterygii,Primates,2857.471,713.19,Endangered
Here beautiful,Amphibia,Primates,3803.139,1682.77,Endangered
Perhaps change,Actinopterygii,Anura,4860.04,1239.83,Near Threatened
Economy forward,Aves,Rodentia,1711.596,209.32,Critically Endangered
Born threat,Aves,Passeriformes,4159.658,2791.51,Near Threatened
High entire,Mammalia,Passeriformes,3069.979,2189.13,Critically Endangered
Appear work,Mammalia,Anura,3961.889,2081.72,Critically Endangered
Respond network,Aves,Carnivora,2246.729,1708.05,Extinct in the Wild
Here believe,Mammalia,Carnivora,4956.232,1827.77,Near Threatened
Red result,Aves,Passeriformes,449.688,952.16,Near Threatened
Law lay,Actinopterygii,Rodentia,1533.676,169.89,Endangered
Family herself,Aves,Carnivora,4074.982,55.19,Vulnerable
Body hit,Aves,Rodentia,4318.99,1546.03,Extinct in the Wild
Turn reason,Aves,Rodentia,1560.334,837.86,Endangered
Total rate,Reptilia,Rodentia,633.279,676.63,Endangered
Price technology,Amphibia,Carnivora,4590.709,2838.82,Near Threatened
Buy morning,Aves,Squamata,1220.528,1800.5,Endangered
Walk activity,Amphibia,Carnivora,3040.194,2961.93,Least Concern
Beyond become,Amphibia,Passeriformes,3763.409,1359.87,Least Concern
Those ball,Mammalia,Primates,1289.91,2338.6,Extinct in the Wild
Sense loss,Mammalia,Anura,979.44,1236.85,Endangered
Risk reach,Reptilia,Primates,4936.741,1185.13,Vulnerable
Of especially,Reptilia,Passeriformes,1126.678,2155.89,Extinct in the Wild
Run often,Mammalia,Squamata,4166.372,2634.86,Endangered
Bag media,Amphibia,Passeriformes,4299.46,1359.44,Critically Endangered
Weight evidence,Reptilia,Primates,290.847,1911.39,Extinct in the Wild
Policy way,Actinopterygii,Carnivora,126.53,1447.35,Least Concern
Newspaper thing,Mammalia,Anura,819.17,2722.75,Critically Endangered
Seek together,Mammalia,Rodentia,3178.32,1180.03,Least Concern
Write west,Amphibia,Primates,3325.744,1638.81,Extinct in the Wild
Me service,Actinopterygii,Squamata,4053.12,1177.14,Endangered
Through poor,Reptilia,Anura,1919.631,1704.2,Least Concern
General economic,Amphibia,Rodentia,3582.555,685.52,Endangered
Serious surface,Mammalia,Primates,245.937,2106.14,Vulnerable
No on,Actinopterygii,Rodentia,660.895,2535.41,Endangered
Listen hundred,Actinopterygii,Anura,4872.819,1624.2,Least Concern
Side generation,Actinopterygii,Squamata,3781.984,2853.99,Critically Endangered
Truth serious,Mammalia,Rodentia,595.321,1903.51,Least Concern
Will ahead,Reptilia,Anura,4257.426,575.09,Near Threatened
Mention finish,Reptilia,Rodentia,4448.205,203.19,Critically Endangered
Society material,Amphibia,Rodentia,2180.074,2162.93,Near Threatened
Government white,Mammalia,Anura,4673.518,1284.47,Vulnerable
Teach environment,Amphibia,Rodentia,2504.401,2542.57,Critically Endangered
Between say,Mammalia,Anura,3476.542,935.99,Near Threatened
Manager thing,Aves,Squamata,3590.028,1884.36,Critically Endangered
Size hospital,Actinopterygii,Passeriformes,4704.74,1661.94,Vulnerable
Class worry,Aves,Carnivora,407.289,2456.2,Near Threatened
Discuss way,Actinopterygii,Rodentia,3062.322,1930.52,Critically Endangered
Garden professional,Aves,Anura,286.072,29.55,Endangered
Strong evidence,Aves,Primates,3706.419,1210.39,Extinct in the Wild
Today likely,Actinopterygii,Primates,2323.468,2544.3,Critically Endangered
Tough factor,Mammalia,Anura,2129.876,1631.52,Least Concern
Various after,Aves,Passeriformes,30.967,1829.01,Critically Endangered
Poor direction,Mammalia,Carnivora,4884.639,2568.01,Vulnerable
Have method,Reptilia,Carnivora,3018.365,549.27,Endangered
Young involve,Actinopterygii,Primates,4484.535,2967.28,Least Concern
Social ability,Mammalia,Carnivora,4379.647,1186.57,Critically Endangered
Agreement national,Aves,Anura,1829.873,2770.92,Least Concern
Music main,Aves,Primates,633.377,2504.89,Vulnerable
Report blue,Aves,Anura,488.321,152.33,Endangered
Law development,Mammalia,Rodentia,4472.945,218.67,Least Concern
Beyond food,Mammalia,Rodentia,4850.78,615.29,Least Concern
Course black,Mammalia,Primates,2126.471,1184.9,Least Concern
Worker Mrs,Mammalia,Primates,880.505,563.37,Extinct in the Wild
Vote trouble,Aves,Rodentia,4931.047,479.06,Vulnerable
Identify red,Amphibia,Carnivora,2427.36,2829.94,Endangered
Range compare,Actinopterygii,Rodentia,4114.402,1905.01,Near Threatened
Analysis sure,Aves,Primates,541.128,1812.87,Extinct in the Wild
Soon gas,Reptilia,Rodentia,2294.791,2470.9,Critically Endangered
Born cell,Actinopterygii,Squamata,4148.385,887.89,Near Threatened
Despite attorney,Aves,Carnivora,530.838,934.66,Extinct in the Wild
Heart own,Actinopterygii,Carnivora,566.382,1530.94,Extinct in the Wild
Drive seven,Aves,Rodentia,2859.954,2827.18,Near Threatened
Seek yard,Aves,Primates,4399.105,321.36,Vulnerable
Every every,Aves,Primates,2385.129,621.07,Least Concern
Somebody speak,Aves,Squamata,4798.006,2186.45,Vulnerable
Girl training,Reptilia,Primates,4911.127,1378.81,Endangered
Nice more,Aves,Squamata,4730.821,535.0,Endangered
Take TV,Amphibia,Squamata,1339.263,2768.62,Vulnerable
Bar final,Actinopterygii,Carnivora,4364.709,2609.42,Near Threatened
Instead its,Aves,Rodentia,1166.618,343.46,Critically Endangered
Many could,Reptilia,Passeriformes,1443.743,1820.55,Near Threatened
Heavy wish,Amphibia,Passeriformes,1684.554,1357.8,Extinct in the Wild
Firm former,Reptilia,Squamata,329.631,723.16,Least Concern
Old hit,Reptilia,Primates,1158.291,253.18,Extinct in the Wild
Concern traditional,Amphibia,Squamata,2607.731,1182.64,Extinct in the Wild
Hair field,Actinopterygii,Carnivora,348.963,1940.05,Vulnerable
Although security,Actinopterygii,Rodentia,1149.475,1240.98,Least Concern
Service response,Actinopterygii,Primates,4383.492,612.56,Critically Endangered
Act house,Amphibia,Rodentia,518.985,1852.86,Extinct in the Wild
Political understand,Mammalia,Primates,1410.955,2811.08,Vulnerable
Keep enough,Actinopterygii,Primates,9.132,1935.99,Vulnerable
Cut continue,Mammalia,Squamata,632.238,2127.48,Near Threatened
Live pay,Reptilia,Primates,2088.127,200.5,Extinct in the Wild
Plan finally,Amphibia,Anura,4045.588,491.59,Extinct in the Wild
Cover knowledge,Actinopterygii,Primates,671.681,2242.35,Extinct in the Wild
Understand democratic,Reptilia,Carnivora,3962.805,1114.68,Endangered
Loss together,Actinopterygii,Rodentia,470.504,2320.11,Near Threatened
Common crime,Reptilia,Anura,3002.141,1124.29,Critically Endangered
Mission simple,Actinopterygii,Primates,809.327,1018.12,Least Concern
Push long,Actinopterygii,Anura,4634.844,1950.03,Extinct in the Wild
South force,Reptilia,Primates,2232.441,1812.62,Critically Endangered
Him enough,Reptilia,Squamata,886.136,1222.25,Least Concern
Drive rate,Aves,Rodentia,924.605,1631.11,Extinct in the Wild
System figure,Reptilia,Rodentia,462.571,487.18,Endangered
Student let,Mammalia,Primates,4737.286,1475.63,Vulnerable
Guy throughout,Reptilia,Rodentia,2610.093,189.74,Critically Endangered
Money international,Aves,Squamata,2250.99,594.92,Critically Endangered
Visit share,Actinopterygii,Squamata,1019.111,2807.32,Endangered
Service population,Actinopterygii,Anura,592.087,260.13,Vulnerable
Through increase,Reptilia,Rodentia,471.774,229.66,Vulnerable
Dinner single,Aves,Passeriformes,4246.536,2510.54,Extinct in the Wild
Everything thus,Mammalia,Passeriformes,148.604,2406.79,Endangered
Air all,Reptilia,Rodentia,3450.663,1171.86,Least Concern
Benefit beat,Amphibia,Passeriformes,2126.669,876.15,Endangered
Eight theory,Amphibia,Carnivora,4249.668,1928.91,Least Concern
Scientist tree,Aves,Primates,291.095,1649.45,Endangered
Political guess,Reptilia,Passeriformes,1286.729,1261.52,Least Concern
Involve must,Actinopterygii,Primates,3556.047,975.36,Extinct in the Wild
Develop right,Reptilia,Squamata,2753.995,1865.01,Near Threatened
Central west,Reptilia,Squamata,33.636,549.31,Endangered
Involve always,Amphibia,Carnivora,3191.035,1145.65,Critically Endangered
Like since,Aves,Primates,3406.134,2778.44,Endangered
Only measure,Aves,Rodentia,3344.966,1465.22,Near Threatened
Leader now,Actinopterygii,Carnivora,1248.758,1602.09,Vulnerable
Movement mention,Reptilia,Rodentia,1394.922,892.5,Vulnerable
Month assume,Actinopterygii,Rodentia,2401.011,323.29,Endangered
Your thus,Mammalia,Anura,1259.253,921.12,Near Threatened
Hit fast,Reptilia,Primates,171.193,1193.31,Vulnerable
Reduce since,Amphibia,Primates,39.409,1754.01,Least Concern
First growth,Mammalia,Carnivora,2212.224,1662.86,Near Threatened
Before customer,Actinopterygii,Primates,1701.501,1332.09,Vulnerable
Magazine strong,Aves,Carnivora,3446.545,2534.09,Critically Endangered
Tell most,Reptilia,Squamata,4836.031,1567.09,Least Concern
Attorney news,Reptilia,Passeriformes,1117.255,747.52,Extinct in the Wild
Describe outside,Mammalia,Rodentia,2235.715,1352.16,Vulnerable
Reach increase,Mammalia,Passeriformes,779.442,764.0,Near Threatened
Appear member,Amphibia,Squamata,583.248,2334.88,Critically Endangered
Report ask,Mammalia,Squamata,3636.734,2187.68,Extinct in the Wild
Cover more,Aves,Passeriformes,982.859,2676.67,Critically Endangered
During spend,Actinopterygii,Rodentia,4320.458,2885.13,Vulnerable
Together in,Aves,Anura,620.63,2643.1,Critically Endangered
Down growth,Actinopterygii,Primates,2002.803,2506.26,Vulnerable
Road kind,Mammalia,Squamata,4249.774,662.24,Near Threatened
So let,Actinopterygii,Squamata,1407.124,2335.11,Near Threatened
Final figure,Amphibia,Anura,2870.43,1212.69,Extinct in the Wild
Vote area,Mammalia,Passeriformes,276.353,2802.64,Endangered
Behind message,Aves,Passeriformes,768.473,2137.09,Endangered
Instead design,Amphibia,Squamata,4400.991,2183.32,Near Threatened
Sea maintain,Mammalia,Carnivora,4842.71,1809.98,Near Threatened
Make win,Reptilia,Primates,3295.049,2346.33,Extinct in the Wild
View not,Reptilia,Rodentia,3156.1,2107.43,Least Concern
Congress education,Actinopterygii,Rodentia,2092.526,2723.34,Near Threatened
Else gun,Actinopterygii,Anura,3808.635,1564.08,Extinct in the Wild
For respond,Amphibia,Squamata,638.198,572.83,Critically Endangered
Chance may,Mammalia,Carnivora,4486.587,1631.72,Critically Endangered
Man check,Reptilia,Anura,3044.136,530.94,Endangered
Claim decide,Amphibia,Anura,1171.589,470.03,Endangered
Enough lawyer,Amphibia,Squamata,4147.291,1334.21,Extinct in the Wild
System control,Actinopterygii,Carnivora,4897.737,1708.55,Near Threatened
Better us,Mammalia,Anura,2199.381,29.07,Extinct in the Wild
Or government,Reptilia,Squamata,1872.838,2547.73,Least Concern
Government religious,Mammalia,Passeriformes,1359.339,2507.91,Least Concern
People visit,Mammalia,Carnivora,3894.753,1192.56,Least Concern
Past watch,Amphibia,Anura,4951.081,1507.41,Least Concern
Amount medical,Aves,Passeriformes,117.661,1951.58,Vulnerable
Physical well,Reptilia,Primates,3363.609,1339.47,Near Threatened
While series,Actinopterygii,Passeriformes,1451.897,152.39,Least Concern
Born trade,Mammalia,Primates,1395.445,2988.27,Least Concern
Fear fine,Actinopterygii,Rodentia,4183.729,2566.38,Least Concern
Walk whole,Amphibia,Anura,1792.763,1472.81,Least Concern
None realize,Actinopterygii,Anura,4118.619,51.86,Vulnerable
Team move,Reptilia,Carnivora,1947.334,1461.7,Near Threatened
Clear close,Actinopterygii,Primates,4042.396,434.83,Critically Endangered
Five common,Reptilia,Squamata,2163.012,109.46,Vulnerable
Option later,Amphibia,Anura,1715.343,110.83,Least Concern
Worker notice,Reptilia,Squamata,4603.661,1734.81,Least Concern
Over nature,Mammalia,Rodentia,4411.733,1072.85,Endangered
Example couple,Reptilia,Carnivora,2253.647,2199.34,Least Concern
Establish term,Aves,Squamata,2121.665,2267.65,Near Threatened
Lose memory,Amphibia,Passeriformes,2284.241,2002.92,Endangered
Gun PM,Aves,Squamata,954.995,2883.56,Near Threatened
Such area,Mammalia,Squamata,2730.252,2116.82,Least Concern
Station and,Mammalia,Anura,886.42,2188.46,Extinct in the Wild
Similar into,Amphibia,Anura,1933.542,1157.09,Endangered
Through garden,Mammalia,Rodentia,2103.437,40.91,Critically Endangered
Adult small,Actinopterygii,Passeriformes,3083.315,942.9,Least Concern
Beat final,Mammalia,Carnivora,209.897,366.72,Critically Endangered
Before cut,Aves,Anura,447.212,2647.34,Near Threatened
Activity act,Reptilia,Carnivora,300.778,249.57,Critically Endangered
Future defense,Actinopterygii,Primates,1876.11,2776.37,Least Concern
Prove firm,Mammalia,Carnivora,3331.92,806.74,Least Concern
Our floor,Aves,Primates,4051.696,1686.04,Endangered
Life whatever,Amphibia,Squamata,3604.999,1055.01,Near Threatened
Trip speak,Actinopterygii,Anura,2840.061,1232.11,Critically Endangered
Serious represent,Reptilia,Squamata,4466.627,2901.99,Near Threatened
Ahead suffer,Reptilia,Rodentia,2913.862,2680.0,Endangered
Person rich,Mammalia,Passeriformes,4452.969,100.91,Vulnerable
Owner sport,Amphibia,Rodentia,1308.011,1319.24,Critically Endangered
Fall let,Aves,Primates,1302.241,837.14,Endangered
Population experience,Actinopterygii,Anura,2742.794,557.34,Extinct in the Wild
Produce notice,Reptilia,Rodentia,1260.331,1936.61,Vulnerable
Kid reflect,Actinopterygii,Anura,3196.429,2322.57,Near Threatened
Know coach,Amphibia,Carnivora,1597.576,1837.96,Near Threatened
Floor lay,Mammalia,Primates,3300.24,1731.11,Critically Endangered
Guy method,Actinopterygii,Carnivora,3192.666,1905.09,Extinct in the Wild
Pull power,Aves,Anura,2492.047,816.96,Critically Endangered
Care feeling,Aves,Rodentia,2269.672,2827.99,Near Threatened
Similar offer,Aves,Passeriformes,2595.417,1093.61,Least Concern
Information into,Amphibia,Carnivora,1572.706,2298.93,Critically Endangered
But society,Reptilia,Primates,3198.281,571.94,Extinct in the Wild
Car win,Reptilia,Passeriformes,3701.533,1241.63,Near Threatened
She ago,Mammalia,Passeriformes,565.58,1549.14,Extinct in the Wild
Explain attention,Actinopterygii,Carnivora,4000.758,1580.27,Extinct in the Wild
Court see,Actinopterygii,Carnivora,3588.405,1242.05,Vulnerable
Citizen enough,Actinopterygii,Rodentia,2292.74,953.06,Least Concern
High federal,Mammalia,Squamata,1641.377,496.55,Critically Endangered
Table price,Mammalia,Squamata,390.197,186.09,Least Concern
Account question,Mammalia,Anura,562.097,620.82,Vulnerable
Likely camera,Amphibia,Rodentia,4990.336,484.78,Endangered
Eat hold,Amphibia,Rodentia,1095.689,2588.21,Extinct in the Wild
Far yeah,Amphibia,Primates,1494.682,2188.43,Near Threatened
Serve create,Aves,Passeriformes,2294.619,602.47,Near Threatened
Spring manager,Actinopterygii,Passeriformes,155.81,978.06,Near Threatened
Too surface,Amphibia,Passeriformes,2485.692,2349.73,Near Threatened
Some open,Actinopterygii,Passeriformes,3602.342,927.07,Least Concern
Century everything,Reptilia,Squamata,2186.077,419.45,Least Concern
But newspaper,Reptilia,Rodentia,2566.354,160.22,Near Threatened
Room stay,Aves,Anura,1446.149,2147.47,Endangered
Military local,Amphibia,Squamata,3741.507,2447.27,Endangered
Night growth,Aves,Passeriformes,1796.89,2489.37,Endangered
Recent in,Aves,Rodentia,2523.042,1131.98,Near Threatened
Middle Congress,Amphibia,Rodentia,270.635,1733.66,Endangered
Low player,Reptilia,Passeriformes,4154.026,885.06,Critically Endangered
Kid wind,Actinopterygii,Passeriformes,180.051,1580.57,Near Threatened
Nice could,Mammalia,Squamata,3216.031,2369.1,Critically Endangered
Account lead,Reptilia,Anura,244.646,493.88,Critically Endangered
Entire good,Reptilia,Squamata,4905.124,1545.56,Vulnerable
Baby water,Mammalia,Rodentia,4981.991,1372.0,Least Concern
This technology,Actinopterygii,Passeriformes,3541.914,2292.08,Least Concern
His fund,Reptilia,Squamata,2708.068,795.76,Extinct in the Wild
Option three,Amphibia,Squamata,504.093,1734.13,Extinct in the Wild
Federal could,Actinopterygii,Passeriformes,2531.641,2972.54,Endangered
Professional year,Mammalia,Primates,3664.026,2349.65,Near Threatened
Everyone fish,Amphibia,Squamata,3008.567,2332.77,Critically Endangered
Finish which,Aves,Rodentia,1439.674,592.08,Endangered
Skin trade,Actinopterygii,Anura,963.745,1545.54,Endangered
Society first,Amphibia,Rodentia,867.504,1751.56,Extinct in the Wild
These community,Actinopterygii,Carnivora,4056.723,2254.48,Endangered
Degree old,Reptilia,Passeriformes,306.082,136.83,Endangered
Beyond blue,Amphibia,Carnivora,1283.056,2407.38,Endangered
Product than,Aves,Passeriformes,1093.255,118.71,Critically Endangered
Cultural bill,Aves,Anura,3726.467,192.37,Least Concern
Minute else,Reptilia,Squamata,772.664,1456.43,Least Concern
Everybody show,Mammalia,Rodentia,1125.002,433.04,Endangered
Central couple,Actinopterygii,Carnivora,1902.157,1653.61,Least Concern
Member ever,Aves,Carnivora,4616.684,342.74,Extinct in the Wild
Cold billion,Aves,Carnivora,1200.866,236.11,Extinct in the Wild
One would,Reptilia,Anura,1861.189,1219.57,Least Concern
Gun really,Mammalia,Squamata,715.139,2749.87,Endangered
Car small,Amphibia,Rodentia,2956.906,2350.72,Near Threatened
Way guess,Aves,Anura,2487.195,714.45,Near Threatened
Model smile,Mammalia,Rodentia,3595.649,2828.46,Endangered
Stand above,Actinopterygii,Carnivora,3368.153,2050.0,Extinct in the Wild
Democrat space,Aves,Squamata,1233.754,567.05,Endangered
Campaign power,Amphibia,Primates,3965.295,684.0,Near Threatened
Section contain,Aves,Passeriformes,91.284,2477.81,Least Concern
Research foreign,Mammalia,Passeriformes,4429.252,1309.57,Near Threatened
A strategy,Amphibia,Anura,660.435,2885.04,Endangered
Brother during,Reptilia,Squamata,3075.217,377.18,Critically Endangered
Again effort,Amphibia,Primates,4433.69,146.82,Extinct in the Wild
Arm section,Mammalia,Squamata,1467.411,2033.93,Extinct in the Wild
Note father,Aves,Passeriformes,2823.052,1461.08,Vulnerable
Within begin,Mammalia,Passeriformes,4525.98,982.83,Critically Endangered
Example religious,Mammalia,Anura,918.452,165.1,Extinct in the Wild
Produce open,Aves,Primates,2819.379,1008.76,Near Threatened
View another,Amphibia,Primates,210.832,2727.05,Least Concern
Full between,Mammalia,Squamata,1260.324,1444.62,Endangered
Task each,Reptilia,Squamata,3592.701,216.35,Extinct in the Wild
Seem road,Reptilia,Squamata,3849.399,1681.46,Vulnerable
Become general,Reptilia,Passeriformes,1309.737,816.83,Least Concern
Worker official,Actinopterygii,Squamata,510.541,284.03,Critically Endangered
Each source,Aves,Carnivora,3915.881,2525.5,Extinct in the Wild
Room thank,Actinopterygii,Squamata,4453.835,75.31,Near Threatened
West walk,Reptilia,Anura,2328.843,2800.48,Endangered
Audience economic,Amphibia,Passeriformes,2867.076,499.84,Near Threatened
Without situation,Aves,Squamata,870.135,1795.36,Endangered
Reveal ten,Aves,Rodentia,2978.416,1624.92,Extinct in the Wild
Civil red,Amphibia,Rodentia,3969.708,68.22,Vulnerable
Partner reduce,Actinopterygii,Carnivora,302.587,111.76,Critically Endangered
Never move,Mammalia,Squamata,2842.444,729.77,Near Threatened
Society seem,Mammalia,Rodentia,2815.958,2053.76,Least Concern
Focus lose,Actinopterygii,Passeriformes,713.736,1928.55,Least Concern
Financial yard,Actinopterygii,Carnivora,541.24,2670.58,Extinct in the Wild
Fall project,Actinopterygii,Primates,1712.085,1385.63,Endangered
Agency lead,Aves,Carnivora,2482.115,2303.28,Vulnerable
Lay couple,Reptilia,Squamata,3622.659,51.34,Least Concern
Ready market,Amphibia,Squamata,3353.918,1429.23,Least Concern
Free leave,Amphibia,Passeriformes,4420.111,241.6,Extinct in the Wild
Material goal,Reptilia,Passeriformes,2983.476,320.22,Endangered
Industry these,Actinopterygii,Anura,2366.053,1579.16,Near Threatened
Help baby,Amphibia,Primates,4922.662,2869.39,Extinct in the Wild
Hard yard,Reptilia,Anura,4469.47,130.14,Critically Endangered
Region agreement,Aves,Passeriformes,815.682,2188.48,Least Concern
Response across,Mammalia,Passeriformes,3449.903,2170.5,Critically Endangered
Six sort,Actinopterygii,Passeriformes,170.037,2935.9,Vulnerable
Shoulder group,Mammalia,Primates,4261.211,41.75,Endangered
Else more,Reptilia,Primates,2179.453,1109.49,Extinct in the Wild
Along yourself,Amphibia,Primates,1255.788,4.02,Least Concern
Night type,Mammalia,Rodentia,1920.346,2999.01,Near Threatened
Effort keep,Actinopterygii,Rodentia,3554.373,433.91,Extinct in the Wild
Involve future,Actinopterygii,Anura,1977.943,2562.91,Endangered
Themselves gun,Mammalia,Carnivora,3768.705,1416.4,Near Threatened
Behind direction,Actinopterygii,Carnivora,1023.861,2064.15,Extinct in the Wild
Our head,Reptilia,Passeriformes,22.908,2389.55,Endangered
Economic why,Mammalia,Primates,1926.479,247.92,Least Concern
Book property,Aves,Rodentia,1021.199,50.46,Endangered
Himself direction,Actinopterygii,Anura,1079.494,836.56,Near Threatened
Mention pay,Amphibia,Carnivora,1501.261,961.97,Extinct in the Wild
Get natural,Reptilia,Anura,1667.52,2187.45,Vulnerable
Many as,Amphibia,Primates,4035.842,560.43,Extinct in the Wild
Magazine office,Mammalia,Primates,2770.393,2998.92,Near Threatened
Finish one,Reptilia,Rodentia,1810.128,200.64,Critically Endangered
Rate television,Aves,Passeriformes,1903.847,2799.37,Endangered
Environment off,Actinopterygii,Primates,4919.541,1060.85,Near Threatened
Economy will,Reptilia,Primates,454.097,1775.72,Vulnerable
Region newspaper,Actinopterygii,Anura,1128.635,1899.77,Near Threatened
Property region,Amphibia,Primates,1553.936,2045.13,Extinct in the Wild
Major take,Amphibia,Primates,4781.462,2711.41,Least Concern
Various message,Mammalia,Squamata,2995.302,693.25,Vulnerable
Just story,Reptilia,Rodentia,2556.527,1948.36,Extinct in the Wild
Leader speech,Actinopterygii,Anura,3855.612,1390.74,Least Concern
General rock,Aves,Rodentia,455.022,2451.22,Extinct in the Wild
Several ball,Reptilia,Squamata,4667.66,1958.79,Extinct in the Wild
Collection former,Aves,Anura,1993.747,2440.64,Critically Endangered
End accept,Reptilia,Passeriformes,3219.931,2910.24,Near Threatened
Guy war,Mammalia,Primates,150.749,2088.69,Least Concern
Movie ahead,Aves,Anura,3542.823,1921.43,Least Concern
Hear most,Actinopterygii,Passeriformes,3798.039,609.1,Near Threatened
Trouble structure,Mammalia,Rodentia,1352.682,485.68,Vulnerable
Ground instead,Aves,Squamata,2800.565,1942.35,Endangered
Professional either,Actinopterygii,Passeriformes,1747.009,353.3,Critically Endangered
Almost not,Amphibia,Anura,3332.87,370.0,Extinct in the Wild
Foreign fish,Aves,Rodentia,3057.015,966.0,Near Threatened
Heavy rich,Aves,Passeriformes,1806.612,935.63,Vulnerable
With almost,Aves,Squamata,1582.498,1840.02,Endangered
Television beyond,Actinopterygii,Carnivora,1420.619,2089.06,Vulnerable
Item answer,Mammalia,Squamata,4388.49,2987.01,Critically Endangered
Into where,Reptilia,Squamata,2034.487,2296.07,Near Threatened
Prepare that,Amphibia,Carnivora,579.141,1241.87,Critically Endangered
Explain team,Reptilia,Passeriformes,1576.013,1106.49,Near Threatened
For end,Aves,Squamata,4651.007,588.75,Vulnerable
Hear establish,Reptilia,Primates,1098.06,15.69,Near Threatened
Agency talk,Mammalia,Carnivora,4976.545,97.2,Least Concern
Else nearly,Amphibia,Carnivora,267.943,711.35,Extinct in the Wild
Design charge,Actinopterygii,Primates,1223.005,2784.4,Endangered
Better travel,Aves,Passeriformes,1098.528,223.49,Least Concern
Number recently,Mammalia,Carnivora,1424.152,222.08,Least Concern
Song never,Amphibia,Carnivora,955.442,399.73,Least Concern
Word red,Actinopterygii,Anura,4642.843,1861.35,Near Threatened
Kind assume,Actinopterygii,Anura,4606.251,1752.28,Vulnerable
Upon sense,Mammalia,Squamata,4137.476,1687.39,Least Concern
Tonight population,Amphibia,Rodentia,1797.801,120.94,Critically Endangered
Image drop,Actinopterygii,Anura,2688.105,98.12,Extinct in the Wild
Decade fly,Reptilia,Anura,240.961,71.73,Near Threatened
Itself need,Aves,Squamata,3771.938,502.31,Vulnerable
Yard probably,Actinopterygii,Anura,2117.313,867.0,Endangered
Call space,Actinopterygii,Primates,2071.843,405.35,Endangered
Plan property,Actinopterygii,Rodentia,33.107,325.67,Vulnerable
Quality open,Aves,Anura,4761.845,351.55,Least Concern
Base sing,Amphibia,Carnivora,2441.926,695.65,Vulnerable
Center stand,Actinopterygii,Squamata,4103.336,1131.32,Endangered
Easy food,Reptilia,Anura,2498.488,2337.57,Least Concern
Oil daughter,Aves,Rodentia,198.887,1655.76,Extinct in the Wild
Choose husband,Mammalia,Passeriformes,4331.215,1877.64,Endangered
Lose mission,Amphibia,Carnivora,4494.995,669.79,Critically Endangered
Information impact,Mammalia,Passeriformes,3896.129,2899.02,Vulnerable
Expert sense,Amphibia,Passeriformes,4824.573,95.2,Least Concern
Hair attention,Actinopterygii,Squamata,1241.129,994.48,Critically Endangered
Second perform,Mammalia,Primates,4764.435,2200.71,Least Concern
Performance eat,Actinopterygii,Rodentia,4893.567,787.94,Critically Endangered
North phone,Actinopterygii,Carnivora,451.447,1125.44,Near Threatened
