species,class,order,weight_kg,length_cm,conservation_status
None approach,Reptilia,Anura,3935.359,369.22,Extinct in the Wild
Read hair,Amphibia,Rodentia,55.724,2644.71,Near Threatened
Record similar,Reptilia,Anura,2768.476,204.37,Critically Endangered
Learn agreement,Actinopterygii,Passeriformes,3224.743,1100.05,Critically Endangered
Professor sit,Reptilia,Carnivora,3568.875,426.36,Vulnerable
Throughout resource,Actinopterygii,Squamata,3378.064,1209.36,Critically Endangered
Coach cost,Actinopterygii,Squamata,3400.336,2857.5,Near Threatened
Since stuff,Amphibia,Passeriformes,3818.101,527.27,Least Concern
Possible inside,Aves,Passeriformes,4162.946,632.97,Least Concern
But election,Aves,Carnivora,3219.3,2652.1,Least Concern
Man right,Amphibia,Anura,3732.718,2221.48,Critically Endangered
Approach national,Reptilia,Anura,3564.683,338.71,Extinct in the Wild
Although focus,Amphibia,Primates,580.096,1854.5,Least Concern
Else great,Aves,Rodentia,4194.039,1764.49,Least Concern
Number begin,Actinopterygii,Primates,2462.414,21.07,Near Threatened
Trade idea,Mammalia,Passeriformes,3590.775,1593.97,Extinct in the Wild
Behavior off,Aves,Squamata,464.707,2525.57,Extinct in the Wild
Learn medical,Amphibia,Anura,2063.672,1564.16,Endangered
Arrive business,Aves,Rodentia,4242.485,2117.51,Near Threatened
Call until,Mammalia,Anura,1576.985,2827.43,Vulnerable
Store everything,Mammalia,Rodentia,3427.749,161.19,Endangered
Choose still,Reptilia,Rodentia,3770.153,2203.38,Extinct in the Wild
Field girl,Mammalia,Primates,415.914,1578.6,Extinct in the Wild
Product series,Aves,Carnivora,4085.885,2501.06,Critically Endangered
Prove happen,Reptilia,Rodentia,4253.455,2133.78,Near Threatened
Ground stuff,Actinopterygii,Passeriformes,4078.595,707.28,Critically Endangered
Walk treat,Aves,Primates,4661.057,1299.87,Near Threatened
Become challenge,Actinopterygii,Primates,434.408,492.05,Extinct in the Wild
Respond argue,Actinopterygii,Carnivora,4951.935,1725.49,Least Concern
Production he,Mammalia,Rodentia,1034.867,2386.78,Critically Endangered
Edge west,Aves,Primates,3762.145,159.72,Extinct in the Wild
Eat face,Amphibia,Passeriformes,1504.71,1409.92,Endangered
Leave technology,Amphibia,Anura,694.93,1232.74,Least Concern
Stay even,Mammalia,Anura,4664.0,1980.38,Endangered
Above before,Amphibia,Primates,421.554,2496.3,Near Threatened
Family down,Reptilia,Primates,3762.403,181.46,Near Threatened
Many piece,Aves,Rodentia,0.104,1399.39,Critically Endangered
Tax into,Actinopterygii,Carnivora,3561.552,1414.96,Extinct in the Wild
Second adult,Actinopterygii,Squamata,1276.954,220.1,Near Threatened
American claim,Mammalia,Passeriformes,4963.207,78.65,Vulnerable
Oil already,Aves,Rodentia,2834.969,1412.96,Least Concern
News again,Mammalia,Rodentia,1491.834,960.78,Endangered
Indicate human,Aves,Anura,2675.218,2646.46,Near Threatened
Across knowledge,Actinopterygii,Carnivora,2225.244,2688.27,Critically Endangered
Drop picture,Reptilia,Anura,3387.555,1340.03,Vulnerable
Feeling result,Amphibia,Primates,4924.189,2110.22,Vulnerable
Report to,Reptilia,Squamata,3909.349,1282.18,Extinct in the Wild
Mr decide,Aves,Primates,342.508,867.3,Extinct in the Wild
Wrong over,Aves,Squamata,267.394,943.42,Critically Endangered
Necessary both,Reptilia,Anura,1691.082,1157.3,Extinct in the Wild
Production lead,Amphibia,Anura,2928.762,2416.1,Critically Endangered
Similar yourself,Amphibia,Carnivora,4385.89,747.55,Critically Endangered
Party success,Amphibia,Primates,1337.531,818.11,Near Threatened
Management drop,Mammalia,Primates,4773.256,2792.88,Least Concern
Feel chance,Actinopterygii,Squamata,2914.646,2565.98,Endangered
Subject school,Actinopterygii,Passeriformes,1434.893,2199.68,Endangered
She expect,Amphibia,Passeriformes,531.591,22.01,Near Threatened
Story color,Aves,Carnivora,4433.404,350.49,Vulnerable
Glass institution,Mammalia,Primates,3276.159,1430.0,Near Threatened
Scene memory,Mammalia,Carnivora,3396.91,1978.59,Endangered
Director deep,Amphibia,Squamata,4940.14,196.05,Near Threatened
Pull wrong,Reptilia,Passeriformes,4586.772,864.47,Vulnerable
Race maintain,Reptilia,Carnivora,4056.691,406.99,Endangered
Win seem,Reptilia,Primates,3525.852,1473.57,Vulnerable
Agreement administration,Actinopterygii,Squamata,3701.913,2544.46,Extinct in the Wild
Modern three,Aves,Rodentia,449.285,593.04,Near Threatened
Skill lawyer,Reptilia,Primates,23.297,1691.01,Endangered
Watch detail,Mammalia,Passeriformes,3632.351,1280.96,Least Concern
Because significant,Mammalia,Rodentia,3357.03,706.15,Least Concern
Building against,Actinopterygii,Passeriformes,1304.355,1505.18,Vulnerable
Hard face,Mammalia,Anura,2237.324,2568.93,Vulnerable
Spend sign,Actinopterygii,Carnivora,2324.153,2031.5,Least Concern
Certain run,Reptilia,Anura,2093.463,422.38,Least Concern
Want government,Amphibia,Squamata,4574.057,771.81,Least Concern
Act relationship,Amphibia,Carnivora,4449.935,2684.04,Least Concern
Particular easy,Actinopterygii,Squamata,4500.26,1096.3,Least Concern
Find section,Amphibia,Squamata,4167.466,793.87,Vulnerable
Poor represent,Aves,Passeriformes,3891.567,2122.09,Endangered
Help form,Amphibia,Carnivora,4777.347,2453.99,Extinct in the Wild
Material talk,Aves,Anura,2336.458,2492.61,Near Threatened
Term gun,Actinopterygii,Rodentia,3800.427,1500.56,Near Threatened
Hit address,Amphibia,Rodentia,3411.497,922.9,Least Concern
Cost music,Aves,Rodentia,4561.717,854.26,Least Concern
Use all,Reptilia,Carnivora,740.292,181.35,Near Threatened
Tax always,Aves,Rodentia,4862.576,2014.8,Extinct in the Wild
Task wrong,Mammalia,Anura,4467.086,756.39,Critically Endangered
Mission others,Amphibia,Carnivora,4121.723,792.99,Least Concern
Generation art,Aves,Primates,476.924,1640.22,Extinct in the Wild
Environment guy,Amphibia,Rodentia,3337.39,1597.33,Near Threatened
Local assume,Aves,Carnivora,2010.904,279.96,Critically Endangered
Into stuff,Mammalia,Rodentia,4677.169,474.71,Vulnerable
Me human,Mammalia,Carnivora,115.934,1847.57,Near Threatened
South message,Mammalia,Carnivora,1885.293,113.01,Least Concern
Ago commercial,Actinopterygii,Squamata,2967.33,624.37,Extinct in the Wild
Wrong key,Reptilia,Primates,1076.623,1390.45,Near Threatened
Beat account,Actinopterygii,Passeriformes,4627.753,1420.68,Vulnerable
Fine rich,Actinopterygii,Carnivora,1048.632,2183.1,Near Threatened
Because stay,Amphibia,Primates,3317.594,510.84,Near Threatened
Than audience,Amphibia,Primates,763.83,423.38,Critically Endangered
Leader page,Reptilia,Primates,1969.572,708.32,Near Threatened
Everything wide,Actinopterygii,Primates,3679.738,1846.2,Near Threatened
Hear sell,Amphibia,Squamata,64.323,267.37,Critically Endangered
Full particularly,Mammalia,Rodentia,927.809,2558.41,Endangered
Live father,Reptilia,Carnivora,1332.791,2807.11,Near Threatened
Interesting event,Aves,Primates,2650.877,2932.08,Critically Endangered
Other sure,Amphibia,Rodentia,2389.89,1530.83,Least Concern
Speak discover,Reptilia,Passeriformes,3141.333,1882.68,Endangered
Yet matter,Aves,Squamata,2511.457,829.7,Critically Endangered
Congress market,Amphibia,Rodentia,450.811,2837.43,Least Concern
However newspaper,Mammalia,Carnivora,3971.384,1278.23,Endangered
Benefit occur,Mammalia,Anura,3652.403,1907.64,Endangered
Exactly yard,Mammalia,Carnivora,2444.036,2984.53,Least Concern
Major around,Amphibia,Rodentia,1052.903,2266.55,Least Concern
High institution,Aves,Carnivora,1371.181,1199.02,Near Threatened
Marriage hour,Amphibia,Primates,1064.0,771.14,Critically Endangered
Management happen,Amphibia,Squamata,1166.73,661.94,Vulnerable
Report action,Mammalia,Primates,1233.258,1830.29,Extinct in the Wild
Full stand,Mammalia,Squamata,4053.214,28.41,Vulnerable
Drug concern,Mammalia,Carnivora,1615.68,1091.44,Critically Endangered
White heavy,Aves,Passeriformes,401.226,1937.59,Vulnerable
Risk relate,Mammalia,Primates,823.577,1844.95,Least Concern
Form such,Reptilia,Primates,1427.377,308.93,Vulnerable
That free,Reptilia,Squamata,592.144,1132.21,Critically Endangered
At during,Reptilia,Squamata,321.205,2150.38,Vulnerable
Seek stay,Reptilia,Anura,637.944,2876.8,Critically Endangered
Exactly machine,Mammalia,Carnivora,3112.239,1518.44,Least Concern
Hot able,Aves,Primates,2324.57,1064.65,Critically Endangered
Unit lawyer,Reptilia,Primates,932.714,1374.02,Least Concern
Fill effect,Amphibia,Rodentia,3347.361,90.23,Least Concern
Discussion executive,Mammalia,Carnivora,1943.044,428.35,Least Concern
Child pull,Actinopterygii,Primates,1362.069,2981.18,Least Concern
Just follow,Amphibia,Squamata,2618.77,1257.93,Endangered
Place bank,Mammalia,Passeriformes,2161.176,420.83,Extinct in the Wild
Have own,Aves,Squamata,706.675,2370.36,Least Concern
Catch short,Actinopterygii,Primates,4828.828,898.58,Endangered
Research yes,Reptilia,Anura,342.83,76.61,Least Concern
Hot politics,Actinopterygii,Passeriformes,3039.578,1814.48,Least Concern
Level decade,Mammalia,Anura,2711.317,1682.92,Endangered
Establish dinner,Reptilia,Carnivora,4561.187,1003.13,Extinct in the Wild
Director able,Mammalia,Passeriformes,2068.855,874.87,Least Concern
Simple stage,Aves,Anura,3989.683,2736.87,Critically Endangered
Less measure,Actinopterygii,Carnivora,1151.739,2323.18,Endangered
Expert five,Reptilia,Anura,2832.609,772.15,Extinct in the Wild
Five course,Mammalia,Rodentia,2321.049,2371.63,Least Concern
Visit remain,Reptilia,Squamata,3110.464,2406.84,Least Concern
Compare husband,Reptilia,Rodentia,4252.524,405.34,Near Threatened
Myself give,Aves,Rodentia,1327.515,2133.15,Critically Endangered
Suffer example,Reptilia,Squamata,3832.215,452.38,Vulnerable
Process player,Mammalia,Passeriformes,4082.545,2342.48,Critically Endangered
Not worry,Amphibia,Squamata,2140.075,856.38,Extinct in the Wild
Visit relate,Actinopterygii,Primates,4152.155,194.36,Extinct in the Wild
Go region,Mammalia,Passeriformes,391.847,16.03,Vulnerable
Seat respond,Actinopterygii,Rodentia,4764.234,2811.04,Least Concern
Trouble learn,Reptilia,Carnivora,3510.524,1830.07,Vulnerable
Drug meeting,Amphibia,Primates,2955.318,449.32,Least Concern
Course attack,Mammalia,Passeriformes,1438.034,2061.63,Endangered
Respond full,Amphibia,Rodentia,4938.169,1967.58,Endangered
My accept,Aves,Primates,1666.872,1530.31,Endangered
Learn ability,Actinopterygii,Rodentia,84.6,1126.57,Near Threatened
Force blood,Actinopterygii,Passeriformes,3657.261,1174.68,Endangered
Certain bed,Mammalia,Primates,322.635,2031.29,Near Threatened
Build board,Reptilia,Squamata,695.69,463.92,Endangered
Agreement interest,Mammalia,Squamata,4538.115,217.2,Vulnerable
Watch benefit,Amphibia,Rodentia,1050.63,2709.58,Extinct in the Wild
Threat record,Amphibia,Rodentia,658.7,1809.16,Vulnerable
Quite near,Amphibia,Carnivora,4517.008,2175.31,Endangered
So hospital,Actinopterygii,Primates,2714.454,111.82,Least Concern
Professor theory,Reptilia,Passeriformes,4370.007,488.47,Endangered
Any become,Amphibia,Carnivora,4011.303,2110.74,Least Concern
Agency story,Reptilia,Carnivora,3601.64,1854.25,Least Concern
Table war,Reptilia,Carnivora,466.855,2482.2,Near Threatened
Feel significant,Amphibia,Anura,3330.154,1485.16,Near Threatened
Moment mean,Reptilia,Rodentia,701.391,1444.04,Extinct in the Wild
Current present,Actinopterygii,Carnivora,2137.002,2830.17,Endangered
A choose,Actinopterygii,Primates,678.319,2578.72,Vulnerable
Executive determine,Actinopterygii,Squamata,895.571,872.72,Endangered
Suffer friend,Actinopterygii,Primates,3291.898,735.63,Critically Endangered
Different else,Mammalia,Primates,1443.754,1452.64,Near Threatened
Little discover,Aves,Rodentia,2871.654,1087.25,Endangered
Market choose,Actinopterygii,Squamata,3502.844,1392.93,Near Threatened
Read mouth,Aves,Carnivora,4225.446,208.42,Endangered
Medical thank,Actinopterygii,Passeriformes,3914.768,1214.05,Extinct in the Wild
Family authority,Mammalia,Squamata,4754.303,1584.15,Critically Endangered
Out management,Reptilia,Primates,4064.39,1024.35,Near Threatened
Expect way,Aves,Anura,2261.353,2942.07,Extinct in the Wild
Buy allow,Mammalia,Primates,1231.804,1796.9,Near Threatened
Wait couple,Amphibia,Rodentia,535.233,2296.45,Least Concern
Argue thousand,Mammalia,Squamata,577.946,430.02,Extinct in the Wild
Number pressure,Amphibia,Anura,3225.082,1306.75,Critically Endangered
Property usually,Amphibia,Primates,2905.032,334.55,Near Threatened
Stuff ever,Actinopterygii,Rodentia,1048.691,2591.58,Extinct in the Wild
Myself something,Amphibia,Primates,3943.212,2691.38,Extinct in the Wild
Follow article,Actinopterygii,Passeriformes,2711.291,867.71,Endangered
Miss health,Actinopterygii,Squamata,2888.227,1597.02,Endangered
Fall remain,Reptilia,Primates,3273.289,238.83,Extinct in the Wild
We administration,Reptilia,Rodentia,2258.903,1728.09,Vulnerable
Drug alone,Reptilia,Passeriformes,1669.336,2744.81,Near Threatened
Approach must,Aves,Rodentia,342.951,1224.55,Least Concern
Effort tonight,Amphibia,Anura,2343.434,1618.47,Least Concern
Simple eye,Mammalia,Anura,4884.56,299.27,Least Concern
Interesting those,Reptilia,Rodentia,4361.539,369.03,Extinct in the Wild
Health eight,Reptilia,Passeriformes,1151.661,941.61,Critically Endangered
Cause new,Reptilia,Rodentia,3271.578,966.94,Critically Endangered
Partner great,Actinopterygii,Anura,3199.766,407.16,Least Concern
Practice be,Amphibia,Carnivora,109.272,2432.22,Vulnerable
Rise serious,Actinopterygii,Anura,2719.01,1453.78,Least Concern
Red evening,Actinopterygii,Rodentia,3120.079,820.31,Endangered
Information front,Mammalia,Rodentia,769.852,1774.94,Endangered
Senior product,Aves,Squamata,4043.486,1089.85,Extinct in the Wild
Appear whole,Aves,Carnivora,385.397,794.51,Extinct in the Wild
None third,Amphibia,Squamata,1045.824,2586.14,Least Concern
Age always,Mammalia,Carnivora,3558.963,2830.47,Endangered
Each you,Reptilia,Squamata,4402.562,1625.4,Critically Endangered
Capital player,Actinopterygii,Primates,1458.655,2122.72,Near Threatened
Response audience,Amphibia,Anura,1343.786,2126.6,Least Concern
Should evidence,Mammalia,Squamata,4253.982,2203.39,Least Concern
Baby stuff,Actinopterygii,Primates,4815.554,2670.39,Critically Endangered
Throw bad,Actinopterygii,Primates,3476.237,2109.08,Critically Endangered
Serious whatever,Mammalia,Primates,1134.123,376.16,Near Threatened
Huge standard,Amphibia,Passeriformes,2222.144,1450.43,Critically Endangered
Generation experience,Mammalia,Squamata,578.976,885.66,Critically Endangered
Program plant,Actinopterygii,Carnivora,3065.972,2316.87,Least Concern
Political onto,Amphibia,Passeriformes,1449.658,1212.7,Endangered
Name ago,Aves,Primates,1638.048,2878.48,Extinct in the Wild
Culture hospital,Amphibia,Rodentia,1562.083,745.81,Critically Endangered
East rest,Mammalia,Squamata,3321.287,606.1,Endangered
Doctor role,Reptilia,Passeriformes,1762.42,1005.93,Endangered
Agency knowledge,Actinopterygii,Passeriformes,4248.863,1555.29,Vulnerable
Sort deep,Mammalia,Carnivora,4765.372,2071.36,Least Concern
See look,Reptilia,Squamata,3426.413,1736.36,Vulnerable
Blood would,Aves,Anura,3940.987,2459.85,Vulnerable
Task usually,Aves,Passeriformes,3109.073,2615.53,Least Concern
Least tonight,Actinopterygii,Anura,1.92,2675.97,Vulnerable
Trade which,Reptilia,Rodentia,3905.339,549.23,Near Threatened
Type to,Aves,Passeriformes,3991.025,2693.81,Near Threatened
Just green,Amphibia,Carnivora,3498.227,1005.2,Near Threatened
Operation pass,Amphibia,Primates,3571.125,2792.82,Extinct in the Wild
My other,Reptilia,Primates,1780.869,463.85,Near Threatened
Item smile,Reptilia,Passeriformes,285.194,1954.18,Vulnerable
Bank address,Actinopterygii,Anura,894.084,1465.99,Near Threatened
Close success,Reptilia,Passeriformes,3371.544,180.49,Least Concern
Debate into,Amphibia,Passeriformes,295.894,2256.52,Vulnerable
Several although,Reptilia,Passeriformes,4122.368,1027.31,Near Threatened
Will stand,Reptilia,Primates,3378.181,1452.88,Vulnerable
Sure leave,Amphibia,Rodentia,4329.131,1095.53,Extinct in the Wild
Toward success,Amphibia,Primates,3013.504,102.46,Near Threatened
Republican experience,Amphibia,Rodentia,3494.947,265.43,Critically Endangered
Popular plant,Mammalia,Rodentia,3046.788,966.17,Extinct in the Wild
Letter spring,Aves,Carnivora,2250.069,1691.12,Vulnerable
Store election,Aves,Squamata,2665.636,1527.04,Vulnerable
Where it,Mammalia,Primates,142.844,244.95,Extinct in the Wild
Increase work,Mammalia,Carnivora,786.417,989.64,Near Threatened
Thing glass,Aves,Carnivora,3461.406,528.63,Extinct in the Wild
Same sure,Mammalia,Carnivora,4154.281,1977.85,Critically Endangered
Election record,Actinopterygii,Anura,2428.97,721.25,Near Threatened
Main building,Mammalia,Anura,2683.772,126.54,Vulnerable
Enough machine,Reptilia,Carnivora,1527.554,1574.86,Vulnerable
Him half,Amphibia,Passeriformes,2452.316,2930.47,Critically Endangered
Again democratic,Aves,Anura,2412.572,1172.47,Least Concern
Soon school,Actinopterygii,Rodentia,2401.373,1401.95,Near Threatened
Ever blood,Reptilia,Primates,2736.095,907.67,Endangered
Can interview,Reptilia,Squamata,3639.525,1086.5,Critically Endangered
Care risk,Amphibia,Carnivora,3670.244,2649.86,Extinct in the Wild
Win edge,Aves,Carnivora,4738.928,2902.35,Least Concern
Maintain course,Reptilia,Rodentia,581.861,1550.03,Extinct in the Wild
Walk we,Amphibia,Carnivora,4143.57,2508.02,Endangered
Marriage future,Reptilia,Passeriformes,3311.387,596.97,Vulnerable
Thank present,Reptilia,Primates,4179.675,1153.94,Least Concern
Owner once,Amphibia,Primates,4717.677,2120.51,Vulnerable
Worry night,Mammalia,Anura,3087.714,110.48,Vulnerable
Dark important,Amphibia,Passeriformes,846.938,376.17,Least Concern
Pass show,Mammalia,Primates,2437.917,576.59,Vulnerable
Could news,Aves,Passeriformes,3999.53,2526.83,Endangered
Past report,Aves,Passeriformes,4896.921,1711.11,Extinct in the Wild
Administration parent,Reptilia,Passeriformes,4926.404,703.6,Least Concern
Have do,Aves,Passeriformes,2406.664,2775.83,Vulnerable
Space open,Actinopterygii,Anura,4775.833,2549.65,Critically Endangered
Agreement any,Aves,Passeriformes,2880.653,2428.57,Endangered
Message executive,Actinopterygii,Anura,3170.134,157.8,Critically Endangered
Degree reach,Actinopterygii,Passeriformes,3885.072,2927.95,Vulnerable
Individual mean,Amphibia,Squamata,328.383,2947.89,Extinct in the Wild
Knowledge others,Amphibia,Rodentia,1881.465,218.05,Vulnerable
Some place,Aves,Squamata,413.703,1851.04,Vulnerable
Remain gas,Aves,Primates,1838.396,966.04,Vulnerable
Nor mind,Reptilia,Rodentia,3807.941,1496.37,Near Threatened
Almost face,Aves,Passeriformes,1740.824,1715.66,Near Threatened
She challenge,Reptilia,Passeriformes,699.72,1070.51,Vulnerable
Face eat,Amphibia,Squamata,244.49,604.8,Extinct in the Wild
Yet force,Aves,Rodentia,1549.619,2154.77,Critically Endangered
Avoid account,Amphibia,Squamata,4152.208,1735.16,Vulnerable
Civil skin,Aves,Squamata,3675.276,2283.22,Endangered
View protect,Mammalia,Squamata,1355.533,1431.13,Vulnerable
Sometimes open,Aves,Squamata,1445.971,2471.3,Endangered
Miss better,Reptilia,Anura,1764.658,260.4,Extinct in the Wild
Investment experience,Mammalia,Anura,1768.343,2138.57,Vulnerable
Congress whose,Reptilia,Rodentia,560.104,845.22,Critically Endangered
History organization,Actinopterygii,Rodentia,3590.971,1537.57,Extinct in the Wild
Several student,Actinopterygii,Passeriformes,2356.942,2792.52,Critically Endangered
Road college,Amphibia,Primates,3266.719,2396.07,Extinct in the Wild
Cultural cell,Amphibia,Rodentia,3738.776,2951.87,Extinct in the Wild
Improve book,Aves,Squamata,419.68,2614.65,Least Concern
Per herself,Amphibia,Primates,3050.214,98.38,Endangered
Situation poor,Aves,Anura,3822.264,2631.73,Extinct in the Wild
Sense office,Reptilia,Squamata,1531.665,2895.84,Vulnerable
Stay center,Amphibia,Passeriformes,385.938,260.02,Vulnerable
Give open,Mammalia,Passeriformes,3768.333,587.25,Near Threatened
Peace see,Aves,Rodentia,823.553,762.13,Extinct in the Wild
Reach city,Aves,Squamata,3921.312,699.87,Near Threatened
Subject matter,Actinopterygii,Squamata,3969.123,2644.54,Critically Endangered
Across learn,Actinopterygii,Anura,2908.66,213.96,Vulnerable
Exactly machine,Aves,Rodentia,3604.93,2986.39,Near Threatened
Compare recently,Actinopterygii,Anura,128.305,1197.13,Critically Endangered
System relationship,Amphibia,Primates,2719.16,2168.3,Endangered
Specific population,Reptilia,Primates,3909.132,1450.95,Near Threatened
Environmental never,Actinopterygii,Carnivora,3966.508,2668.06,Least Concern
Natural school,Actinopterygii,Primates,2783.879,173.67,Critically Endangered
Either learn,Reptilia,Carnivora,3415.542,2360.24,Extinct in the Wild
Activity often,Aves,Squamata,3222.639,782.42,Endangered
Begin chair,Actinopterygii,Squamata,3991.515,2976.5,Least Concern
Skin need,Mammalia,Anura,3227.471,1390.44,Near Threatened
Sense leave,Amphibia,Carnivora,365.344,142.78,Endangered
Stuff fast,Amphibia,Primates,4241.821,2222.41,Endangered
Bill suggest,Aves,Passeriformes,4498.203,1538.98,Critically Endangered
Anyone work,Actinopterygii,Squamata,367.348,57.66,Near Threatened
Body region,Aves,Carnivora,1211.123,1644.98,Least Concern
From matter,Mammalia,Rodentia,901.229,1178.48,Endangered
Hand last,Amphibia,Primates,2634.285,530.81,Critically Endangered
Experience get,Actinopterygii,Anura,2082.173,1996.78,Least Concern
Style item,Aves,Anura,3076.823,2932.41,Vulnerable
Every for,Mammalia,Carnivora,3166.461,635.75,Extinct in the Wild
Nor main,Amphibia,Squamata,1818.468,1161.03,Vulnerable
Such strong,Amphibia,Carnivora,191.395,748.87,Critically Endangered
Site rather,Actinopterygii,Passeriformes,2058.492,198.94,Near Threatened
Able sport,Actinopterygii,Carnivora,3693.573,82.46,Vulnerable
Senior describe,Mammalia,Rodentia,4452.532,807.09,Vulnerable
Place word,Actinopterygii,Anura,3788.938,1498.79,Near Threatened
Indeed goal,Mammalia,Rodentia,261.476,1709.61,Extinct in the Wild
Catch marriage,Mammalia,Anura,232.239,887.4,Critically Endangered
Design friend,Actinopterygii,Carnivora,1540.666,388.55,Critically Endangered
They nothing,Reptilia,Passeriformes,466.384,703.69,Least Concern
Trouble member,Aves,Carnivora,813.83,1832.26,Vulnerable
Another over,Reptilia,Squamata,2093.722,2120.4,Vulnerable
Around marriage,Amphibia,Passeriformes,854.642,2737.5,Critically Endangered
Simple value,Mammalia,Anura,4177.148,968.91,Endangered
Stop use,Aves,Primates,1600.925,801.8,Near Threatened
Hard treatment,Aves,Squamata,3798.836,1505.04,Critically Endangered
Where race,Amphibia,Rodentia,1167.7,28.74,Critically Endangered
Strategy serve,Amphibia,Rodentia,2526.993,2941.28,Near Threatened
Piece some,Reptilia,Squamata,1644.434,172.42,Critically Endangered
Identify join,Amphibia,Carnivora,898.537,926.78,Vulnerable
Small short,Reptilia,Passeriformes,2169.7,681.4,Endangered
Example product,Actinopterygii,Squamata,4832.332,2701.94,Near Threatened
Prove indeed,Amphibia,Primates,503.488,2101.7,Extinct in the Wild
Write significant,Amphibia,Rodentia,2328.251,198.05,Critically Endangered
Tough suggest,Reptilia,Passeriformes,989.311,467.68,Near Threatened
Sit tough,Reptilia,Passeriformes,4091.714,482.14,Endangered
Design blue,Mammalia,Anura,106.73,118.63,Least Concern
Involve smile,Actinopterygii,Primates,2392.302,2638.19,Vulnerable
Sit face,Actinopterygii,Squamata,2827.974,1151.1,Near Threatened
Store authority,Mammalia,Carnivora,2656.636,1517.91,Critically Endangered
Civil prepare,Aves,Carnivora,4982.326,2409.08,Extinct in the Wild
Until even,Reptilia,Passeriformes,1763.089,2505.55,Least Concern
Draw teach,Aves,Primates,4614.07,2972.68,Near Threatened
Control dinner,Amphibia,Primates,3396.35,255.91,Near Threatened
Admit group,Reptilia,Rodentia,1325.187,1659.49,Near Threatened
Anyone building,Mammalia,Anura,2924.339,1669.57,Endangered
Cup industry,Amphibia,Passeriformes,4314.746,914.27,Endangered
Later simple,Amphibia,Carnivora,4832.91,1020.63,Critically Endangered
Weight fast,Aves,Anura,3237.067,2298.85,Vulnerable
Respond system,Mammalia,Anura,3123.757,1286.75,Least Concern
Big reflect,Mammalia,Passeriformes,1631.494,457.56,Least Concern
Hair cultural,Actinopterygii,Squamata,1230.28,1094.62,Endangered
Many bank,Actinopterygii,Carnivora,2604.91,2176.69,Critically Endangered
Girl tough,Aves,Anura,763.602,1472.8,Critically Endangered
Glass all,Mammalia,Passeriformes,3168.493,2778.36,Endangered
Thus into,Amphibia,Anura,4452.778,2515.85,Least Concern
Painting able,Reptilia,Passeriformes,1660.918,1756.55,Endangered
Culture most,Amphibia,Anura,3483.134,1068.75,Extinct in the Wild
Base ok,Reptilia,Squamata,2120.718,836.26,Near Threatened
Majority paper,Mammalia,Primates,4007.102,216.59,Near Threatened
Son cause,Aves,Primates,1771.551,713.05,Extinct in the Wild
Event image,Reptilia,Passeriformes,3817.491,34.81,Vulnerable
Else throughout,Aves,Rodentia,3780.986,2828.96,Extinct in the Wild
Building will,Amphibia,Squamata,2113.129,597.44,Vulnerable
According within,Amphibia,Squamata,2289.545,273.35,Near Threatened
Product right,Aves,Passeriformes,2427.045,1502.57,Extinct in the Wild
Walk environment,Aves,Primates,3637.21,2562.18,Critically Endangered
Great worry,Mammalia,Carnivora,3776.31,1199.89,Critically Endangered
Hotel nor,Reptilia,Anura,3667.956,2511.27,Least Concern
Suffer long,Aves,Carnivora,3491.73,1538.7,Critically Endangered
Nice officer,Amphibia,Anura,2598.323,1145.0,Extinct in the Wild
Really third,Mammalia,Rodentia,4575.97,260.29,Least Concern
Especially detail,Actinopterygii,Passeriformes,1107.832,271.36,Near Threatened
Indicate while,Actinopterygii,Carnivora,1680.302,1371.99,Vulnerable
Present resource,Aves,Anura,4214.128,2029.75,Extinct in the Wild
Commercial be,Reptilia,Carnivora,2962.612,1521.96,Vulnerable
Now eight,Actinopterygii,Passeriformes,4865.119,2411.62,Near Threatened
Today build,Mammalia,Primates,2205.261,1806.81,Critically Endangered
Learn reflect,Mammalia,Squamata,1649.51,2143.36,Endangered
By leader,Actinopterygii,Rodentia,1005.051,1759.81,Extinct in the Wild
Accept baby,Reptilia,Carnivora,25.845,722.21,Critically Endangered
Natural to,Amphibia,Carnivora,1351.289,1268.34,Extinct in the Wild
Moment single,Aves,Squamata,3018.444,1788.4,Extinct in the Wild
Unit woman,Reptilia,Squamata,1819.619,2788.4,Near Threatened
Cup boy,Aves,Rodentia,940.939,231.63,Endangered
Board left,Amphibia,Primates,4088.202,1044.92,Near Threatened
Past eat,Actinopterygii,Passeriformes,1506.927,824.63,Endangered
Thus relationship,Mammalia,Carnivora,1672.485,34.25,Extinct in the Wild
Community appear,Actinopterygii,Rodentia,4622.634,424.78,Near Threatened
Section fill,Aves,Rodentia,3810.816,360.63,Near Threatened
Writer sure,Actinopterygii,Passeriformes,3466.797,187.56,Near Threatened
Range fast,Mammalia,Squamata,2666.808,444.16,Least Concern
Positive college,Actinopterygii,Anura,3546.48,1587.82,Least Concern
Over score,Amphibia,Anura,635.876,2533.8,Least Concern
Deep customer,Reptilia,Carnivora,2941.609,997.68,Vulnerable
Back scene,Amphibia,Carnivora,3804.787,2273.1,Least Concern
Particularly show,Mammalia,Primates,3897.001,925.86,Vulnerable
They always,Mammalia,Passeriformes,3372.012,2022.57,Near Threatened
Glass ten,Reptilia,Carnivora,4942.374,2390.22,Least Concern
Seven eight,Mammalia,Carnivora,4132.188,1938.56,Critically Endangered
