species,class,order,weight_kg,length_cm,conservation_status
Town admit,Amphibia,Rodentia,2612.101,1775.04,Critically Endangered
Support note,Amphibia,Primates,4450.316,431.89,Extinct in the Wild
Couple heart,Reptilia,Primates,1442.539,77.9,Extinct in the Wild
Here view,Mammalia,Carnivora,1860.048,2024.05,Critically Endangered
Step space,Reptilia,Passeriformes,2162.078,736.49,Extinct in the Wild
Tough line,Amphibia,Primates,4722.928,2535.78,Endangered
Community ability,Aves,Carnivora,4326.016,867.1,Vulnerable
Reflect food,Reptilia,Squamata,1703.356,2844.21,Critically Endangered
Miss if,Aves,Passeriformes,3189.603,820.72,Least Concern
Player stock,Reptilia,Rodentia,4300.69,950.98,Extinct in the Wild
Lay suggest,Reptilia,Primates,2572.395,2202.78,Near Threatened
Behavior air,Mammalia,Carnivora,3925.25,1318.35,Extinct in the Wild
Miss place,Reptilia,Rodentia,1341.575,761.19,Vulnerable
Let down,Actinopterygii,Carnivora,2758.703,245.1,Least Concern
Force my,Mammalia,Anura,4908.252,2034.99,Critically Endangered
Attorney test,Aves,Carnivora,4368.619,1450.8,Near Threatened
Several easy,Amphibia,Rodentia,429.111,729.17,Critically Endangered
Ready almost,Actinopterygii,Anura,3725.945,324.06,Least Concern
Interview listen,Aves,Anura,4265.113,439.36,Extinct in the Wild
Night name,Actinopterygii,Carnivora,4620.953,267.47,Endangered
Cost although,Actinopterygii,Rodentia,898.653,1313.55,Endangered
Always try,Mammalia,Carnivora,874.592,12.12,Endangered
Task quite,Actinopterygii,Primates,23.803,1294.02,Vulnerable
Listen run,Aves,Primates,25.089,1980.47,Extinct in the Wild
Avoid tough,Reptilia,Squamata,2088.375,501.96,Endangered
Everything its,Aves,Anura,3325.772,1191.03,Extinct in the Wild
Experience together,Reptilia,Carnivora,194.466,876.31,Near Threatened
Fill give,Aves,Primates,207.14,2856.69,Vulnerable
Check election,Amphibia,Squamata,4977.206,2640.38,Extinct in the Wild
Take explain,Reptilia,Carnivora,1118.349,142.48,Endangered
Action accept,Mammalia,Rodentia,1175.023,319.81,Endangered
Culture great,Amphibia,Passeriformes,2262.874,2953.37,Extinct in the Wild
Personal avoid,Aves,Primates,2210.298,635.72,Vulnerable
Those value,Amphibia,Rodentia,2364.828,2632.43,Near Threatened
Important will,Actinopterygii,Passeriformes,2361.051,2161.13,Near Threatened
More feeling,Amphibia,Rodentia,1782.05,980.63,Near Threatened
Less positive,Actinopterygii,Passeriformes,513.076,1000.03,Extinct in the Wild
Citizen under,Reptilia,Anura,208.032,1442.67,Endangered
Check exist,Reptilia,Rodentia,2261.978,2368.31,Endangered
Woman American,Mammalia,Carnivora,2505.313,2679.7,Critically Endangered
Especially detail,Mammalia,Passeriformes,2231.754,2106.5,Endangered
Cup green,Mammalia,Squamata,2235.942,1316.06,Vulnerable
Beyond clearly,Aves,Squamata,2855.272,1493.78,Endangered
Company quickly,Actinopterygii,Passeriformes,4304.225,574.5,Vulnerable
Professor without,Actinopterygii,Anura,245.524,596.66,Near Threatened
Stock dark,Amphibia,Rodentia,2421.506,968.53,Near Threatened
Individual check,Actinopterygii,Primates,2747.526,656.01,Vulnerable
Late here,Amphibia,Carnivora,1705.317,762.07,Least Concern
Each sort,Mammalia,Anura,2336.819,2295.83,Least Concern
May sound,Actinopterygii,Primates,80.484,1748.02,Near Threatened
Lay material,Mammalia,Rodentia,3479.638,1342.57,Vulnerable
Prevent body,Reptilia,Carnivora,2954.387,139.88,Least Concern
Wall world,Mammalia,Passeriformes,2964.254,2773.01,Least Concern
Ever mission,Reptilia,Primates,1610.207,2444.31,Endangered
Leg particularly,Actinopterygii,Passeriformes,383.293,1180.22,Vulnerable
Close image,Amphibia,Squamata,1972.227,299.12,Extinct in the Wild
Respond include,Reptilia,Primates,1815.931,178.44,Least Concern
Perhaps performance,Actinopterygii,Anura,4691.1,210.67,Endangered
Sing order,Aves,Anura,464.613,2883.35,Vulnerable
Food pick,Mammalia,Primates,2868.243,2768.84,Vulnerable
Pretty ten,Actinopterygii,Passeriformes,3667.421,2231.63,Near Threatened
See sing,Actinopterygii,Anura,231.08,1674.8,Endangered
Minute also,Actinopterygii,Squamata,992.446,1027.42,Critically Endangered
Member page,Amphibia,Passeriformes,363.562,2333.76,Least Concern
Area perhaps,Mammalia,Primates,4000.675,133.72,Vulnerable
Instead out,Mammalia,Squamata,4674.38,1685.23,Critically Endangered
Five husband,Reptilia,Anura,1052.295,2553.46,Near Threatened
Her religious,Amphibia,Passeriformes,561.854,1528.89,Vulnerable
Good measure,Reptilia,Anura,3951.337,111.72,Endangered
Girl without,Mammalia,Rodentia,3292.801,449.29,Near Threatened
A get,Actinopterygii,Rodentia,423.639,2245.98,Near Threatened
Make majority,Mammalia,Anura,561.915,2636.66,Vulnerable
Establish before,Amphibia,Passeriformes,2155.342,2943.22,Least Concern
Break recent,Mammalia,Rodentia,2018.741,2587.68,Extinct in the Wild
Party role,Amphibia,Passeriformes,2861.401,590.62,Critically Endangered
Someone ago,Aves,Carnivora,1348.284,2948.09,Critically Endangered
Budget office,Aves,Carnivora,2644.324,1577.16,Vulnerable
Whether hot,Aves,Anura,3043.053,1988.17,Critically Endangered
Prove never,Reptilia,Primates,866.611,1585.3,Endangered
Subject recognize,Mammalia,Passeriformes,1716.709,1136.79,Critically Endangered
Evening get,Aves,Carnivora,2423.257,665.3,Critically Endangered
Congress must,Reptilia,Squamata,3945.402,2317.99,Near Threatened
Laugh scene,Aves,Anura,3888.094,1623.38,Critically Endangered
Share various,Amphibia,Primates,3588.012,1044.77,Endangered
Not outside,Amphibia,Anura,4737.779,1127.44,Critically Endangered
Quite former,Actinopterygii,Squamata,1069.758,1555.77,Near Threatened
Myself detail,Mammalia,Rodentia,705.65,1252.6,Critically Endangered
Create stuff,Aves,Passeriformes,758.575,1131.62,Near Threatened
Investment election,Aves,Carnivora,4234.629,1871.37,Critically Endangered
Himself around,Amphibia,Carnivora,2592.794,661.28,Critically Endangered
Likely certain,Amphibia,Carnivora,664.884,1267.67,Extinct in the Wild
Camera ball,Actinopterygii,Passeriformes,2211.313,2126.55,Extinct in the Wild
Arm against,Aves,Rodentia,2044.301,468.78,Extinct in the Wild
Purpose specific,Amphibia,Anura,2564.314,2578.3,Extinct in the Wild
Fast financial,Actinopterygii,Anura,778.003,127.81,Critically Endangered
Charge throughout,Aves,Squamata,2323.996,127.55,Near Threatened
Glass by,Actinopterygii,Squamata,4477.108,1122.96,Critically Endangered
Author serve,Reptilia,Squamata,2241.754,30.63,Critically Endangered
Be fly,Aves,Passeriformes,4059.737,1467.65,Near Threatened
Ok toward,Amphibia,Anura,2544.006,2897.3,Near Threatened
Democratic should,Amphibia,Primates,73.58,184.74,Critically Endangered
Born whole,Reptilia,Anura,4677.2,831.45,Critically Endangered
Cover live,Reptilia,Primates,3499.071,1431.33,Endangered
Really experience,Actinopterygii,Anura,4640.974,2041.97,Endangered
At friend,Mammalia,Anura,3732.83,1544.55,Extinct in the Wild
Child even,Amphibia,Anura,2428.856,742.57,Critically Endangered
Short to,Actinopterygii,Primates,4679.22,327.62,Near Threatened
Ball need,Mammalia,Passeriformes,4082.648,2312.11,Near Threatened
Staff never,Mammalia,Anura,531.75,2635.75,Endangered
Per over,Actinopterygii,Passeriformes,3874.011,2717.17,Vulnerable
Example really,Mammalia,Anura,969.727,251.41,Least Concern
Purpose leave,Actinopterygii,Squamata,1018.5,165.2,Endangered
Game stand,Amphibia,Passeriformes,873.797,739.81,Least Concern
With which,Mammalia,Rodentia,3474.285,2624.02,Critically Endangered
Care support,Mammalia,Rodentia,2388.601,2375.15,Extinct in the Wild
Shake general,Mammalia,Carnivora,3998.127,2860.59,Extinct in the Wild
Oil girl,Actinopterygii,Passeriformes,623.371,1337.1,Extinct in the Wild
Strong wonder,Actinopterygii,Anura,896.094,281.87,Vulnerable
Loss size,Aves,Carnivora,447.093,2902.23,Vulnerable
Bank region,Aves,Passeriformes,2220.537,653.86,Vulnerable
Tax future,Aves,Carnivora,3267.218,2197.21,Endangered
Meeting develop,Aves,Primates,1586.566,1663.87,Least Concern
Media car,Mammalia,Primates,2561.057,2233.59,Least Concern
Find from,Reptilia,Primates,966.586,1831.68,Near Threatened
Billion everyone,Mammalia,Rodentia,1560.896,2489.25,Endangered
Our political,Actinopterygii,Squamata,2931.008,517.43,Endangered
Situation arm,Mammalia,Rodentia,2565.44,1667.88,Near Threatened
Just operation,Mammalia,Carnivora,2655.769,2747.7,Vulnerable
Hour kind,Amphibia,Anura,4646.76,462.99,Near Threatened
Individual college,Mammalia,Carnivora,831.4,1996.27,Critically Endangered
Soon old,Actinopterygii,Rodentia,3618.046,245.96,Near Threatened
Policy only,Actinopterygii,Rodentia,1803.986,1985.45,Extinct in the Wild
Wear road,Reptilia,Rodentia,1897.648,940.12,Near Threatened
Appear forward,Amphibia,Carnivora,782.749,2830.77,Least Concern
Professor include,Mammalia,Squamata,4263.35,2281.94,Endangered
Kitchen door,Mammalia,Primates,3836.927,942.32,Endangered
Environment term,Actinopterygii,Squamata,3423.591,2419.07,Critically Endangered
Alone open,Amphibia,Passeriformes,2501.383,2294.36,Critically Endangered
Phone memory,Mammalia,Rodentia,3677.817,1354.48,Endangered
Allow would,Reptilia,Carnivora,4312.229,201.83,Extinct in the Wild
Rather cut,Actinopterygii,Squamata,3814.938,1044.7,Critically Endangered
Note anyone,Mammalia,Rodentia,363.146,1938.07,Least Concern
Only common,Amphibia,Anura,2783.182,1457.67,Near Threatened
Law story,Mammalia,Rodentia,4190.047,1246.76,Extinct in the Wild
Left skill,Aves,Rodentia,237.248,1534.69,Vulnerable
Herself factor,Actinopterygii,Squamata,4376.535,932.4,Extinct in the Wild
Country purpose,Actinopterygii,Carnivora,3098.333,22.45,Vulnerable
People other,Amphibia,Carnivora,843.831,1294.44,Critically Endangered
Animal large,Amphibia,Carnivora,2795.179,1605.86,Endangered
Six create,Reptilia,Carnivora,1915.907,1763.01,Least Concern
Care degree,Reptilia,Primates,2864.352,2703.03,Near Threatened
Market think,Mammalia,Passeriformes,2691.542,750.52,Least Concern
Suffer effect,Actinopterygii,Passeriformes,669.647,49.36,Near Threatened
Region like,Actinopterygii,Rodentia,2340.855,695.93,Critically Endangered
Cost authority,Actinopterygii,Carnivora,1487.089,460.5,Vulnerable
Medical old,Mammalia,Primates,144.479,1670.74,Near Threatened
East general,Actinopterygii,Squamata,3193.167,29.44,Extinct in the Wild
Recently seat,Actinopterygii,Anura,4207.074,2098.98,Least Concern
Walk her,Aves,Primates,4366.913,20.27,Critically Endangered
Somebody opportunity,Actinopterygii,Primates,4667.141,1184.33,Least Concern
Goal lot,Reptilia,Carnivora,312.282,837.43,Endangered
Avoid left,Amphibia,Carnivora,3105.726,853.46,Critically Endangered
Although program,Mammalia,Carnivora,2861.233,212.22,Least Concern
South determine,Mammalia,Squamata,1854.753,1407.16,Least Concern
Goal sound,Aves,Squamata,1049.166,2697.95,Extinct in the Wild
Enjoy employee,Reptilia,Anura,1623.528,100.12,Critically Endangered
Magazine main,Aves,Primates,4417.178,2244.6,Near Threatened
Better arm,Aves,Primates,4828.287,1980.13,Critically Endangered
Front seem,Amphibia,Passeriformes,956.9,1894.32,Near Threatened
None cut,Amphibia,Anura,4604.864,2215.72,Least Concern
Travel picture,Reptilia,Passeriformes,3287.5,909.11,Least Concern
Center think,Reptilia,Carnivora,653.963,1303.68,Extinct in the Wild
Local already,Aves,Carnivora,950.432,1234.0,Extinct in the Wild
Chair great,Amphibia,Passeriformes,3206.827,1965.71,Near Threatened
While movie,Actinopterygii,Passeriformes,610.365,1331.41,Extinct in the Wild
Focus various,Actinopterygii,Carnivora,339.617,987.32,Least Concern
Human civil,Actinopterygii,Carnivora,3303.028,365.5,Extinct in the Wild
Simply some,Reptilia,Carnivora,2457.751,1298.04,Near Threatened
Director pay,Aves,Rodentia,4012.392,24.53,Critically Endangered
Public trial,Actinopterygii,Carnivora,4680.92,1327.62,Endangered
Chance student,Mammalia,Primates,1138.213,2861.73,Vulnerable
Four pass,Actinopterygii,Primates,3760.207,1935.35,Near Threatened
Floor station,Mammalia,Carnivora,4006.57,1722.21,Near Threatened
Vote of,Mammalia,Passeriformes,2034.961,1135.62,Endangered
Court fight,Amphibia,Primates,2966.828,2626.72,Critically Endangered
Family usually,Reptilia,Rodentia,793.414,1370.2,Least Concern
Star big,Mammalia,Rodentia,328.547,1553.14,Extinct in the Wild
Already history,Aves,Rodentia,2887.35,849.96,Critically Endangered
Gas respond,Reptilia,Anura,3327.187,1865.7,Vulnerable
Friend gun,Actinopterygii,Passeriformes,906.264,1265.3,Endangered
Color machine,Reptilia,Carnivora,3559.164,284.83,Endangered
As industry,Amphibia,Rodentia,1531.746,2055.63,Near Threatened
Decide moment,Amphibia,Anura,2440.577,732.68,Extinct in the Wild
Order front,Reptilia,Anura,1961.207,2354.6,Critically Endangered
Customer my,Actinopterygii,Primates,404.133,1749.62,Least Concern
Serve TV,Mammalia,Anura,4473.446,748.45,Vulnerable
Grow never,Mammalia,Rodentia,4615.234,529.49,Extinct in the Wild
Age capital,Aves,Rodentia,1329.591,1696.17,Least Concern
Fly make,Reptilia,Anura,2468.248,1038.72,Endangered
Leader key,Mammalia,Squamata,542.43,263.05,Extinct in the Wild
Worry benefit,Aves,Passeriformes,3064.289,1946.65,Endangered
Speech particular,Mammalia,Anura,806.011,2354.68,Least Concern
Might energy,Amphibia,Squamata,3131.988,844.5,Critically Endangered
Quickly size,Aves,Anura,4584.671,1319.78,Endangered
Attention it,Aves,Rodentia,414.113,2964.22,Vulnerable
Bed data,Aves,Anura,4306.956,2404.49,Least Concern
Section identify,Reptilia,Rodentia,3150.973,2920.07,Critically Endangered
View realize,Aves,Rodentia,3578.622,2233.2,Near Threatened
Class to,Actinopterygii,Primates,3986.587,2802.92,Near Threatened
Research large,Actinopterygii,Passeriformes,4001.443,2085.91,Near Threatened
Finally dark,Aves,Carnivora,4512.0,1000.77,Critically Endangered
Effort seem,Amphibia,Carnivora,2910.383,1550.56,Vulnerable
Television around,Actinopterygii,Squamata,3102.461,2797.18,Near Threatened
Building everybody,Aves,Primates,56.529,284.13,Critically Endangered
At free,Actinopterygii,Carnivora,2581.843,834.7,Vulnerable
Dream under,Mammalia,Primates,4271.268,2111.44,Least Concern
Some protect,Mammalia,Passeriformes,3061.297,1818.3,Least Concern
Fall mind,Mammalia,Primates,3911.769,422.86,Endangered
Owner long,Reptilia,Primates,1514.286,2048.17,Endangered
Cultural table,Mammalia,Carnivora,6.803,524.82,Near Threatened
Student detail,Mammalia,Rodentia,3806.629,2383.52,Endangered
Land benefit,Amphibia,Carnivora,725.858,786.75,Near Threatened
Personal me,Aves,Anura,3367.867,1903.3,Critically Endangered
Natural team,Aves,Anura,1133.893,1998.77,Vulnerable
Reflect less,Aves,Anura,2073.33,2209.49,Vulnerable
Fish collection,Reptilia,Rodentia,3506.624,2816.37,Critically Endangered
You camera,Mammalia,Squamata,4457.511,871.82,Near Threatened
Develop protect,Aves,Carnivora,599.281,190.86,Extinct in the Wild
Development system,Aves,Anura,2881.276,1249.75,Near Threatened
Really site,Amphibia,Passeriformes,2378.939,678.34,Least Concern
Truth agent,Aves,Passeriformes,4874.625,1117.52,Least Concern
Mind key,Aves,Passeriformes,2901.961,1237.49,Vulnerable
Case choice,Actinopterygii,Anura,3398.194,796.56,Extinct in the Wild
Media throughout,Reptilia,Squamata,3447.066,1838.99,Critically Endangered
Push behind,Mammalia,Primates,1553.898,880.99,Least Concern
Team high,Actinopterygii,Passeriformes,1067.577,2038.22,Near Threatened
Within economic,Amphibia,Primates,379.911,649.22,Critically Endangered
Specific very,Mammalia,Rodentia,4260.315,2002.82,Vulnerable
Choose five,Aves,Anura,823.304,96.54,Critically Endangered
Plant heavy,Amphibia,Squamata,3495.877,363.7,Near Threatened
Rise TV,Reptilia,Squamata,3080.814,2664.58,Extinct in the Wild
Thank drive,Amphibia,Passeriformes,318.736,605.38,Extinct in the Wild
Message successful,Reptilia,Anura,490.921,2155.75,Extinct in the Wild
Music during,Actinopterygii,Rodentia,4729.22,364.25,Critically Endangered
Owner strong,Amphibia,Rodentia,954.961,1582.03,Near Threatened
New effort,Amphibia,Squamata,2043.129,2435.02,Least Concern
Politics stock,Mammalia,Rodentia,3795.169,2245.47,Critically Endangered
Weight reveal,Reptilia,Primates,3769.683,1162.47,Critically Endangered
Let debate,Actinopterygii,Rodentia,3425.16,1212.06,Vulnerable
Brother get,Actinopterygii,Anura,3701.675,459.58,Extinct in the Wild
Manage everything,Actinopterygii,Rodentia,3474.994,2247.36,Endangered
Best already,Reptilia,Passeriformes,1643.389,1913.71,Near Threatened
Single answer,Aves,Squamata,1464.299,88.15,Critically Endangered
Capital discover,Aves,Squamata,4115.68,2202.09,Near Threatened
The way,Mammalia,Anura,4190.562,2838.82,Endangered
Information above,Reptilia,Passeriformes,4903.596,2172.67,Endangered
Meeting game,Mammalia,Anura,3309.368,455.6,Endangered
Must contain,Actinopterygii,Primates,4616.501,1913.19,Critically Endangered
Nation available,Aves,Carnivora,2661.077,50.14,Vulnerable
Perhaps defense,Amphibia,Anura,3002.934,2750.28,Least Concern
Fire total,Amphibia,Carnivora,4191.607,2762.37,Vulnerable
Tonight government,Actinopterygii,Carnivora,2943.119,610.11,Least Concern
Heart set,Aves,Rodentia,3045.024,91.94,Critically Endangered
Can bed,Actinopterygii,Primates,3576.362,119.37,Critically Endangered
Pressure across,Mammalia,Primates,3539.414,2869.92,Endangered
Remain business,Aves,Passeriformes,2501.33,479.76,Least Concern
When hard,Amphibia,Anura,76.629,1353.96,Least Concern
Environment behavior,Amphibia,Primates,1479.818,1049.6,Critically Endangered
However yourself,Aves,Passeriformes,878.213,1905.52,Endangered
Science above,Aves,Rodentia,355.197,2987.06,Extinct in the Wild
Four tell,Mammalia,Carnivora,3762.445,814.4,Extinct in the Wild
Series house,Amphibia,Squamata,3386.01,1435.62,Extinct in the Wild
Continue kitchen,Mammalia,Rodentia,3776.475,2429.21,Least Concern
Treat another,Actinopterygii,Squamata,2161.146,1203.21,Endangered
Figure environment,Reptilia,Squamata,1082.06,2364.89,Extinct in the Wild
Marriage book,Reptilia,Squamata,2425.832,824.87,Critically Endangered
Mission concern,Aves,Rodentia,1919.484,1009.28,Endangered
Out like,Amphibia,Carnivora,4534.932,2330.14,Critically Endangered
Kind see,Mammalia,Anura,3221.914,2724.44,Vulnerable
A fill,Reptilia,Carnivora,715.239,1246.6,Near Threatened
Early southern,Aves,Rodentia,1972.714,2436.65,Near Threatened
Story son,Reptilia,Squamata,3771.018,298.47,Near Threatened
Chair eye,Aves,Primates,4891.216,322.61,Critically Endangered
Majority news,Aves,Squamata,3851.299,1274.79,Critically Endangered
Car popular,Aves,Anura,703.841,1553.86,Least Concern
Mind such,Actinopterygii,Passeriformes,447.471,2040.06,Near Threatened
Happy still,Aves,Rodentia,924.958,11.02,Endangered
Book head,Aves,Anura,2488.024,2777.11,Least Concern
Huge suggest,Aves,Primates,3788.664,2668.0,Critically Endangered
Culture defense,Actinopterygii,Squamata,1207.78,2968.51,Endangered
Television environment,Reptilia,Primates,3136.756,1678.53,Critically Endangered
Plant capital,Aves,Squamata,1112.414,2801.04,Critically Endangered
Should away,Mammalia,Carnivora,2527.725,1071.75,Endangered
Ground environment,Actinopterygii,Primates,1894.874,799.81,Critically Endangered
Significant tend,Aves,Primates,4194.912,1632.96,Near Threatened
Child either,Mammalia,Primates,720.978,1327.92,Vulnerable
Church surface,Amphibia,Rodentia,3997.246,280.41,Near Threatened
War heavy,Reptilia,Anura,2714.752,2650.41,Critically Endangered
Leave station,Mammalia,Rodentia,857.695,1813.45,Endangered
Interesting born,Amphibia,Rodentia,1302.795,1330.49,Near Threatened
Federal land,Actinopterygii,Rodentia,1978.137,1739.42,Critically Endangered
Toward century,Actinopterygii,Primates,944.454,2855.7,Extinct in the Wild
Later peace,Aves,Passeriformes,3764.715,1210.63,Least Concern
Peace economic,Amphibia,Carnivora,4355.631,693.94,Least Concern
Local than,Aves,Anura,60.27,1184.11,Near Threatened
Author mind,Actinopterygii,Anura,1578.713,689.09,Vulnerable
Anything analysis,Reptilia,Squamata,287.158,461.62,Vulnerable
Impact reason,Amphibia,Primates,4967.625,890.87,Extinct in the Wild
Perhaps action,Actinopterygii,Primates,1140.016,1712.12,Least Concern
Final several,Amphibia,Rodentia,3126.441,2757.02,Endangered
Go election,Mammalia,Rodentia,2991.692,2499.44,Critically Endangered
Clearly contain,Aves,Squamata,2564.288,259.04,Least Concern
Know article,Actinopterygii,Primates,1006.973,1406.16,Least Concern
Opportunity deep,Actinopterygii,Carnivora,1818.352,162.89,Least Concern
Hotel interview,Mammalia,Rodentia,1139.449,968.59,Least Concern
Maybe financial,Mammalia,Carnivora,4236.443,101.23,Least Concern
Rich set,Aves,Primates,4932.747,426.94,Endangered
Throw take,Reptilia,Primates,2319.525,1840.52,Least Concern
Fund actually,Aves,Squamata,3820.353,2492.57,Near Threatened
Claim middle,Actinopterygii,Primates,811.64,2212.53,Critically Endangered
Capital whom,Reptilia,Rodentia,3997.446,424.87,Least Concern
Because dream,Reptilia,Carnivora,4703.36,1808.14,Critically Endangered
Key kind,Aves,Carnivora,28.685,1569.85,Least Concern
Bit enter,Mammalia,Anura,1180.149,1811.89,Near Threatened
Daughter nor,Mammalia,Squamata,2313.873,699.46,Extinct in the Wild
Trade month,Reptilia,Rodentia,3679.91,2080.04,Extinct in the Wild
Think political,Reptilia,Squamata,1561.207,2686.7,Near Threatened
Line significant,Amphibia,Carnivora,907.466,162.83,Endangered
Thought center,Mammalia,Carnivora,991.704,394.01,Endangered
Popular deal,Aves,Anura,2623.609,721.86,Near Threatened
Might nice,Actinopterygii,Primates,479.748,2257.25,Least Concern
Play section,Mammalia,Carnivora,4380.661,1414.31,Least Concern
Art rate,Reptilia,Squamata,1929.993,691.78,Near Threatened
Base interview,Aves,Anura,622.55,1903.48,Critically Endangered
Heavy lose,Reptilia,Anura,2662.072,180.25,Vulnerable
Apply church,Aves,Passeriformes,4619.078,1761.35,Least Concern
I agree,Amphibia,Anura,297.62,1403.29,Near Threatened
Sea relate,Aves,Primates,3120.12,2882.91,Least Concern
Those easy,Aves,Carnivora,1021.963,841.42,Endangered
Eye weight,Actinopterygii,Rodentia,2777.062,2095.06,Least Concern
Production moment,Actinopterygii,Rodentia,789.321,1435.09,Near Threatened
Artist section,Mammalia,Carnivora,289.921,579.97,Near Threatened
Western lot,Actinopterygii,Primates,3528.456,256.02,Vulnerable
Wife thing,Actinopterygii,Squamata,38.04,576.0,Endangered
Help rate,Aves,Anura,4768.143,1129.34,Extinct in the Wild
Training old,Amphibia,Squamata,1733.838,931.62,Critically Endangered
Next look,Amphibia,Squamata,4571.137,1252.72,Least Concern
Service coach,Amphibia,Primates,3588.083,2627.31,Vulnerable
Often however,Actinopterygii,Rodentia,686.429,297.68,Least Concern
Most be,Reptilia,Rodentia,3963.985,1504.61,Endangered
Movement them,Actinopterygii,Passeriformes,4495.815,931.42,Least Concern
Contain position,Amphibia,Squamata,4972.772,1861.59,Critically Endangered
Thought approach,Amphibia,Passeriformes,3066.904,1905.93,Extinct in the Wild
Back pressure,Reptilia,Carnivora,4160.258,1518.89,Least Concern
Before artist,Reptilia,Primates,3735.002,2992.34,Critically Endangered
If audience,Aves,Carnivora,3659.93,1391.29,Near Threatened
Himself road,Mammalia,Passeriformes,4336.552,1052.63,Near Threatened
Fear seek,Actinopterygii,Rodentia,2959.049,2854.11,Critically Endangered
Get head,Mammalia,Passeriformes,2743.634,2225.17,Endangered
Walk on,Actinopterygii,Primates,3278.101,1942.52,Endangered
Staff product,Amphibia,Squamata,19.813,1314.26,Near Threatened
Message situation,Amphibia,Carnivora,6.923,2276.32,Near Threatened
And member,Mammalia,Rodentia,4866.567,2718.46,Least Concern
Until how,Mammalia,Anura,687.317,63.67,Endangered
Turn both,Amphibia,Squamata,1284.31,72.15,Critically Endangered
But minute,Reptilia,Primates,1829.422,1519.6,Endangered
Night study,Amphibia,Rodentia,2527.921,795.46,Vulnerable
Most office,Reptilia,Passeriformes,4742.037,216.44,Vulnerable
Need day,Actinopterygii,Passeriformes,4539.616,1180.27,Extinct in the Wild
Another on,Mammalia,Anura,4646.303,2726.26,Least Concern
Field area,Mammalia,Passeriformes,987.285,2746.64,Least Concern
Clearly choice,Reptilia,Carnivora,1019.899,2881.96,Critically Endangered
Piece during,Actinopterygii,Anura,1316.462,1628.27,Least Concern
Vote reduce,Reptilia,Anura,4403.275,1382.35,Critically Endangered
Sit happen,Aves,Carnivora,4894.364,1114.17,Endangered
Feeling word,Actinopterygii,Passeriformes,924.82,905.8,Extinct in the Wild
Cell must,Mammalia,Anura,3122.365,1332.86,Extinct in the Wild
Organization whole,Aves,Passeriformes,3469.764,970.3,Critically Endangered
Resource program,Amphibia,Rodentia,1215.976,334.23,Vulnerable
People well,Actinopterygii,Carnivora,2466.234,2888.46,Least Concern
Your forget,Reptilia,Squamata,2120.011,1626.04,Endangered
He price,Mammalia,Passeriformes,4711.452,1143.53,Endangered
Employee require,Actinopterygii,Carnivora,4823.31,2105.34,Extinct in the Wild
Capital relationship,Reptilia,Carnivora,4044.435,704.18,Critically Endangered
Consider couple,Amphibia,Squamata,661.891,1692.01,Critically Endangered
Start record,Actinopterygii,Squamata,194.373,1854.79,Near Threatened
Sea side,Amphibia,Anura,3318.369,854.71,Near Threatened
Physical huge,Mammalia,Squamata,1397.481,1977.24,Extinct in the Wild
Group visit,Amphibia,Rodentia,2979.494,1007.52,Endangered
Usually someone,Reptilia,Rodentia,4336.061,2516.58,Near Threatened
Turn down,Mammalia,Carnivora,3169.869,2277.03,Critically Endangered
Continue father,Reptilia,Squamata,1200.586,850.82,Endangered
Newspaper term,Actinopterygii,Squamata,3489.276,2239.66,Endangered
Attorney sound,Amphibia,Rodentia,4381.647,2532.76,Least Concern
Art yes,Mammalia,Rodentia,1478.028,820.46,Vulnerable
Gas write,Actinopterygii,Anura,2718.86,2847.91,Near Threatened
Something describe,Aves,Squamata,1678.707,832.19,Endangered
Born of,Mammalia,Carnivora,593.209,1478.61,Critically Endangered
Purpose popular,Amphibia,Carnivora,2154.105,1894.52,Endangered
System site,Reptilia,Squamata,4876.145,1072.68,Least Concern
Early experience,Amphibia,Passeriformes,382.194,2829.85,Critically Endangered
Fine anything,Actinopterygii,Squamata,2713.4,1744.6,Least Concern
Call between,Amphibia,Anura,1602.395,1540.73,Near Threatened
Season us,Amphibia,Passeriformes,2103.312,38.59,Near Threatened
Forget which,Reptilia,Anura,2537.944,1281.31,Least Concern
Smile require,Aves,Primates,3153.874,945.24,Endangered
Food where,Amphibia,Anura,2118.611,1292.93,Vulnerable
Name under,Reptilia,Carnivora,3808.53,675.71,Least Concern
Every value,Actinopterygii,Passeriformes,1374.937,1716.34,Extinct in the Wild
What soon,Actinopterygii,Squamata,1459.509,1034.49,Near Threatened
Machine answer,Mammalia,Anura,1104.046,509.47,Critically Endangered
Either five,Amphibia,Primates,1676.377,161.15,Least Concern
One record,Amphibia,Carnivora,1117.263,2090.42,Extinct in the Wild
Claim establish,Actinopterygii,Rodentia,856.237,1557.92,Least Concern
Contain financial,Mammalia,Primates,4486.118,527.69,Critically Endangered
Common feeling,Aves,Passeriformes,1800.614,845.81,Least Concern
Walk series,Mammalia,Primates,4627.145,643.98,Extinct in the Wild
Security development,Amphibia,Primates,1573.114,380.85,Endangered
Which learn,Aves,Primates,1527.578,2878.97,Extinct in the Wild
Level series,Actinopterygii,Carnivora,1876.091,2142.56,Least Concern
Expert series,Mammalia,Squamata,476.783,2974.24,Endangered
Boy become,Mammalia,Passeriformes,2834.051,1375.01,Vulnerable
Prevent finish,Aves,Primates,2828.963,159.5,Least Concern
