species,class,order,weight_kg,length_cm,conservation_status
East born,Aves,Primates,2155.165,2250.78,Near Threatened
Ready charge,Mammalia,Primates,1874.912,1515.66,Vulnerable
Onto set,Amphibia,Carnivora,4846.8,542.81,Extinct in the Wild
Sport feeling,Aves,Primates,3394.112,2403.06,Critically Endangered
Yard watch,Aves,Primates,568.732,2224.8,Critically Endangered
Conference remain,Mammalia,Carnivora,4463.706,2130.36,Critically Endangered
People more,Reptilia,Carnivora,4648.603,1324.31,Endangered
Thing ok,Mammalia,Rodentia,245.625,1787.15,Critically Endangered
Color bring,Mammalia,Anura,4667.672,674.43,Critically Endangered
Question fight,Reptilia,Squamata,3092.302,667.19,Near Threatened
Involve reveal,Reptilia,Squamata,510.9,2027.19,Extinct in the Wild
Song a,Reptilia,Passeriformes,826.701,1742.87,Endangered
Create couple,Actinopterygii,Rodentia,44.162,554.39,Vulnerable
Drop by,Actinopterygii,Anura,747.719,466.91,Vulnerable
Require call,Reptilia,Carnivora,2509.464,364.98,Vulnerable
Really outside,Mammalia,Squamata,3621.554,2947.46,Least Concern
Network guy,Reptilia,Passeriformes,2809.541,1846.82,Vulnerable
Cup every,Amphibia,Primates,4518.495,257.88,Critically Endangered
Ask try,Reptilia,Anura,3969.703,2981.28,Least Concern
Mind cover,Actinopterygii,Carnivora,2429.933,1793.81,Critically Endangered
Too school,Amphibia,Rodentia,2969.668,1574.94,Vulnerable
Large only,Mammalia,Squamata,4842.715,236.85,Vulnerable
Oil poor,Aves,Carnivora,1634.958,1917.86,Critically Endangered
Commercial series,Reptilia,Squamata,868.563,389.02,Endangered
Artist entire,Reptilia,Squamata,3286.097,1796.68,Extinct in the Wild
Former do,Reptilia,Rodentia,73.027,2009.89,Critically Endangered
International career,Aves,Primates,863.304,1567.9,Near Threatened
Foreign response,Reptilia,Primates,3279.213,2385.55,Extinct in the Wild
And often,Actinopterygii,Squamata,4764.697,153.99,Least Concern
About other,Reptilia,Squamata,1953.3,2453.97,Near Threatened
Mother as,Aves,Anura,1166.281,1106.68,Endangered
Allow other,Actinopterygii,Passeriformes,3997.228,694.03,Vulnerable
Ball reveal,Reptilia,Squamata,2247.333,329.7,Critically Endangered
Its five,Actinopterygii,Carnivora,2340.525,1704.37,Vulnerable
Community fund,Mammalia,Squamata,1542.731,1882.57,Extinct in the Wild
Positive share,Mammalia,Passeriformes,1844.662,419.7,Near Threatened
Instead north,Reptilia,Carnivora,3206.174,1934.89,Critically Endangered
Article focus,Aves,Carnivora,4224.053,2722.64,Vulnerable
Onto prepare,Reptilia,Anura,3468.81,701.92,Critically Endangered
Business price,Reptilia,Squamata,1916.688,1263.61,Near Threatened
Agent free,Mammalia,Carnivora,2245.039,1194.72,Vulnerable
Very trial,Mammalia,Squamata,3289.625,2728.16,Vulnerable
Thought hotel,Actinopterygii,Squamata,2163.829,1872.76,Endangered
Have few,Amphibia,Squamata,324.226,2497.46,Least Concern
Officer knowledge,Amphibia,Squamata,2990.543,720.87,Vulnerable
Son choice,Aves,Passeriformes,1957.273,2959.29,Extinct in the Wild
Him against,Actinopterygii,Squamata,3607.851,1837.21,Critically Endangered
Toward thank,Reptilia,Squamata,2621.407,1130.1,Endangered
Collection no,Aves,Primates,3325.863,1212.77,Near Threatened
Business history,Amphibia,Squamata,1468.622,1760.18,Extinct in the Wild
Yard write,Reptilia,Carnivora,2960.017,2028.03,Endangered
Because stop,Amphibia,Squamata,970.218,2419.15,Near Threatened
Agreement just,Reptilia,Squamata,4229.933,1286.74,Vulnerable
Every move,Actinopterygii,Squamata,2988.457,822.54,Critically Endangered
Ground have,Actinopterygii,Anura,4637.63,2940.46,Least Concern
Show western,Actinopterygii,Carnivora,89.946,1709.63,Endangered
Early stuff,Actinopterygii,Anura,2080.58,2547.68,Least Concern
Issue do,Amphibia,Squamata,4488.379,354.54,Near Threatened
Push thousand,Actinopterygii,Primates,2930.528,2735.4,Critically Endangered
Report science,Reptilia,Carnivora,117.469,1741.02,Near Threatened
Weight contain,Aves,Passeriformes,632.778,2750.89,Vulnerable
Evidence plant,Amphibia,Squamata,223.838,1591.86,Near Threatened
Suggest audience,Reptilia,Primates,2491.109,1372.54,Least Concern
Control better,Amphibia,Rodentia,715.089,671.68,Extinct in the Wild
Onto off,Mammalia,Primates,1581.247,981.06,Critically Endangered
Reality this,Actinopterygii,Carnivora,4617.391,982.9,Extinct in the Wild
Article against,Aves,Squamata,1033.215,1584.07,Extinct in the Wild
Suggest show,Reptilia,Carnivora,2314.672,2905.23,Critically Endangered
Total allow,Actinopterygii,Squamata,323.446,2122.33,Near Threatened
Share different,Amphibia,Anura,1215.841,2383.25,Vulnerable
Feeling quality,Aves,Passeriformes,2330.709,403.17,Near Threatened
Glass society,Mammalia,Rodentia,2182.851,747.16,Vulnerable
Style law,Aves,Passeriformes,2616.548,731.63,Least Concern
Interesting crime,Mammalia,Carnivora,1310.236,1112.13,Endangered
Yard you,Actinopterygii,Primates,2808.663,1101.05,Endangered
Business day,Reptilia,Primates,4990.225,343.12,Vulnerable
Toward though,Amphibia,Carnivora,4922.487,1209.79,Endangered
Wife city,Actinopterygii,Rodentia,4901.772,1915.85,Vulnerable
Card soldier,Actinopterygii,Primates,4389.17,25.65,Vulnerable
Social practice,Amphibia,Rodentia,1495.255,1075.37,Least Concern
Attack develop,Reptilia,Primates,43.484,431.98,Vulnerable
Pick there,Aves,Squamata,4562.508,2979.15,Endangered
Sit television,Reptilia,Passeriformes,3592.828,342.07,Extinct in the Wild
Become nature,Aves,Primates,1317.148,1165.87,Near Threatened
Away page,Reptilia,Rodentia,1160.947,1990.99,Least Concern
Agree raise,Actinopterygii,Primates,2547.739,846.55,Endangered
Film nor,Reptilia,Squamata,48.338,1499.84,Vulnerable
Move really,Mammalia,Squamata,3292.468,247.17,Vulnerable
Win daughter,Amphibia,Squamata,3163.736,1585.62,Near Threatened
Anything physical,Mammalia,Primates,2809.226,1475.01,Near Threatened
Whole add,Aves,Carnivora,467.452,441.58,Endangered
Inside evidence,Actinopterygii,Carnivora,4703.683,436.87,Endangered
Often hour,Reptilia,Primates,3346.618,1104.54,Critically Endangered
Us soon,Amphibia,Rodentia,1549.027,419.74,Vulnerable
Something step,Amphibia,Primates,2526.092,2706.1,Vulnerable
Here when,Aves,Anura,4156.937,2018.78,Extinct in the Wild
Which me,Mammalia,Rodentia,4399.443,1573.01,Least Concern
Rock available,Actinopterygii,Rodentia,3513.744,1418.73,Critically Endangered
Article decision,Aves,Rodentia,3707.896,2786.78,Near Threatened
Computer leader,Aves,Carnivora,2252.163,573.48,Critically Endangered
Either no,Reptilia,Carnivora,3957.622,2983.05,Vulnerable
Recently girl,Amphibia,Squamata,3790.877,50.99,Endangered
Cold nice,Amphibia,Carnivora,365.201,1678.24,Extinct in the Wild
Information quickly,Amphibia,Rodentia,931.89,2566.12,Near Threatened
While wait,Mammalia,Squamata,182.143,1291.12,Extinct in the Wild
Positive both,Actinopterygii,Primates,423.377,2232.81,Endangered
Simply herself,Mammalia,Carnivora,1685.166,327.89,Least Concern
Along why,Amphibia,Anura,11.093,271.1,Least Concern
Draw choose,Actinopterygii,Rodentia,1399.71,2553.85,Near Threatened
Among our,Reptilia,Rodentia,946.59,2413.45,Extinct in the Wild
Base itself,Mammalia,Primates,4342.446,1558.99,Least Concern
Answer light,Amphibia,Anura,3129.083,533.15,Near Threatened
Drop spring,Aves,Rodentia,1054.599,2462.39,Least Concern
Condition building,Mammalia,Primates,1343.909,635.12,Extinct in the Wild
Back audience,Aves,Primates,1812.902,2237.36,Near Threatened
Article report,Actinopterygii,Anura,4556.932,2375.87,Vulnerable
Perform entire,Reptilia,Rodentia,3907.688,2893.14,Near Threatened
Play see,Amphibia,Rodentia,971.319,1769.97,Critically Endangered
Argue next,Amphibia,Squamata,1837.344,2057.06,Vulnerable
Else structure,Reptilia,Carnivora,2203.756,2783.08,Near Threatened
Edge family,Aves,Passeriformes,425.922,2431.91,Near Threatened
While name,Reptilia,Rodentia,4675.845,583.58,Endangered
Instead generation,Reptilia,Primates,1103.084,2766.74,Endangered
Poor maintain,Amphibia,Carnivora,2877.921,1566.38,Extinct in the Wild
Brother film,Amphibia,Primates,3157.767,2575.32,Near Threatened
Make Republican,Actinopterygii,Anura,2368.745,2380.25,Endangered
Possible of,Actinopterygii,Rodentia,667.708,1945.11,Vulnerable
Treatment language,Amphibia,Passeriformes,2690.045,902.3,Critically Endangered
Environment sister,Reptilia,Carnivora,807.46,1527.26,Near Threatened
Now experience,Mammalia,Passeriformes,1182.695,1033.43,Extinct in the Wild
Fill building,Actinopterygii,Carnivora,4811.495,856.57,Endangered
Consumer leader,Actinopterygii,Carnivora,85.362,739.96,Near Threatened
Painting wall,Reptilia,Squamata,4116.014,606.95,Extinct in the Wild
Include feel,Aves,Rodentia,987.659,257.1,Near Threatened
Pretty away,Mammalia,Squamata,862.11,1334.77,Endangered
Speak find,Reptilia,Rodentia,1096.786,1777.21,Least Concern
Grow tax,Mammalia,Rodentia,4785.018,1165.84,Endangered
Think audience,Reptilia,Anura,948.499,43.17,Near Threatened
Project item,Amphibia,Carnivora,1331.327,987.17,Least Concern
Agent especially,Reptilia,Rodentia,783.088,2641.85,Endangered
Sister step,Amphibia,Primates,3449.503,772.83,Least Concern
Senior trip,Actinopterygii,Squamata,2760.937,1403.42,Vulnerable
Center job,Aves,Anura,1167.039,2197.15,Critically Endangered
Out standard,Amphibia,Rodentia,4603.022,746.41,Critically Endangered
Fight event,Mammalia,Squamata,4897.368,780.45,Critically Endangered
Perform wide,Mammalia,Passeriformes,2505.105,333.45,Endangered
Last program,Aves,Anura,3499.765,752.24,Extinct in the Wild
Behind history,Amphibia,Squamata,3275.548,1223.18,Endangered
Meet talk,Mammalia,Passeriformes,747.982,1111.69,Extinct in the Wild
Small figure,Mammalia,Rodentia,68.107,1768.61,Extinct in the Wild
Grow performance,Aves,Anura,1570.272,1791.18,Near Threatened
Talk phone,Actinopterygii,Rodentia,3591.577,1188.18,Critically Endangered
Bad company,Aves,Rodentia,1910.573,2309.5,Extinct in the Wild
Democrat risk,Reptilia,Passeriformes,4034.955,573.58,Endangered
Probably throughout,Amphibia,Passeriformes,762.325,522.04,Extinct in the Wild
Product scientist,Amphibia,Anura,2792.273,960.3,Near Threatened
Exactly score,Actinopterygii,Passeriformes,861.004,709.62,Extinct in the Wild
Pressure early,Actinopterygii,Primates,631.3,909.43,Near Threatened
General team,Amphibia,Rodentia,2699.133,2910.72,Critically Endangered
Race improve,Aves,Anura,3791.056,1395.55,Least Concern
Born investment,Actinopterygii,Rodentia,4018.731,421.85,Near Threatened
Task and,Mammalia,Passeriformes,3393.916,1495.65,Extinct in the Wild
Cause capital,Amphibia,Anura,4845.673,856.62,Critically Endangered
Ready budget,Reptilia,Carnivora,2347.268,2228.01,Least Concern
Animal evidence,Amphibia,Squamata,4153.341,852.35,Least Concern
Nature drive,Mammalia,Anura,3864.984,1179.78,Vulnerable
Tell life,Amphibia,Squamata,4921.656,937.76,Extinct in the Wild
Social down,Amphibia,Squamata,53.072,794.47,Extinct in the Wild
Admit crime,Mammalia,Passeriformes,614.402,1356.68,Critically Endangered
Beautiful walk,Reptilia,Primates,1596.521,841.82,Critically Endangered
Manager accept,Mammalia,Passeriformes,348.384,1926.18,Near Threatened
Its nice,Mammalia,Passeriformes,1553.501,1164.09,Near Threatened
Shake sense,Amphibia,Rodentia,661.204,1968.13,Near Threatened
Work cause,Reptilia,Passeriformes,893.108,1165.09,Vulnerable
Understand couple,Amphibia,Carnivora,516.833,2239.08,Least Concern
Bad town,Actinopterygii,Squamata,3155.223,2948.33,Vulnerable
Door expect,Aves,Primates,1971.135,2858.83,Critically Endangered
Analysis fact,Mammalia,Primates,4208.079,209.06,Near Threatened
Cost top,Amphibia,Rodentia,3370.824,2085.68,Least Concern
Stay state,Amphibia,Anura,4550.989,2186.48,Least Concern
Word language,Mammalia,Anura,4911.99,25.13,Vulnerable
Sell rock,Mammalia,Anura,324.145,868.53,Least Concern
Wall house,Aves,Squamata,3480.377,51.41,Endangered
Administration occur,Aves,Anura,2898.646,1237.02,Near Threatened
On any,Reptilia,Carnivora,4578.668,2632.03,Critically Endangered
Great help,Mammalia,Squamata,3741.077,1112.91,Vulnerable
Continue fact,Reptilia,Squamata,2037.924,821.54,Near Threatened
Weight whether,Actinopterygii,Anura,3574.9,1283.7,Critically Endangered
Lawyer factor,Aves,Primates,4580.414,777.24,Critically Endangered
Wind member,Aves,Anura,3587.885,2320.32,Endangered
Seven spring,Amphibia,Rodentia,4957.938,1732.85,Extinct in the Wild
Family own,Mammalia,Carnivora,2680.956,1578.7,Endangered
Notice military,Actinopterygii,Passeriformes,540.083,362.24,Vulnerable
Call suggest,Mammalia,Rodentia,2564.959,766.02,Critically Endangered
Explain PM,Reptilia,Primates,2755.828,2458.67,Critically Endangered
Past free,Mammalia,Squamata,4007.932,2360.25,Critically Endangered
Since series,Mammalia,Primates,4963.336,1801.18,Vulnerable
Memory try,Mammalia,Rodentia,2775.277,1238.14,Vulnerable
Thought follow,Mammalia,Anura,302.153,271.63,Vulnerable
Soldier find,Aves,Anura,3658.808,2159.99,Least Concern
Score two,Actinopterygii,Carnivora,1651.491,2236.75,Critically Endangered
Job law,Amphibia,Rodentia,2779.642,69.32,Least Concern
Prepare audience,Amphibia,Passeriformes,2461.75,2038.58,Vulnerable
Responsibility over,Mammalia,Rodentia,3891.639,1966.92,Vulnerable
Agreement dark,Actinopterygii,Squamata,3126.323,1291.79,Endangered
Of save,Actinopterygii,Passeriformes,311.694,477.29,Endangered
With financial,Actinopterygii,Squamata,2708.363,1914.44,Vulnerable
Often cost,Mammalia,Passeriformes,242.438,128.61,Critically Endangered
Wife product,Reptilia,Squamata,1185.772,2515.06,Vulnerable
Break middle,Amphibia,Anura,1525.126,1082.4,Least Concern
Relate above,Reptilia,Rodentia,4837.381,863.09,Vulnerable
Discuss work,Amphibia,Primates,4791.774,2389.49,Critically Endangered
Become both,Mammalia,Rodentia,291.231,2403.7,Critically Endangered
Safe feeling,Aves,Primates,1505.551,1333.34,Near Threatened
Account thought,Amphibia,Squamata,2341.387,554.5,Extinct in the Wild
Unit town,Reptilia,Primates,4521.519,2636.04,Near Threatened
Reason investment,Amphibia,Anura,3818.643,2980.1,Least Concern
Help six,Mammalia,Anura,2550.344,2966.41,Near Threatened
Event guy,Reptilia,Passeriformes,3434.758,1688.21,Near Threatened
Cut interest,Mammalia,Squamata,1365.994,1651.94,Near Threatened
Fact finish,Amphibia,Carnivora,1511.656,1978.47,Near Threatened
Particularly police,Actinopterygii,Primates,592.381,1888.57,Least Concern
Wish go,Mammalia,Rodentia,1575.359,2197.46,Endangered
Position design,Amphibia,Carnivora,4547.947,1590.88,Vulnerable
Even manage,Amphibia,Carnivora,2317.202,1149.53,Least Concern
Bad paper,Aves,Anura,4387.277,2797.15,Endangered
Nature tell,Mammalia,Primates,878.98,190.7,Vulnerable
Natural daughter,Aves,Passeriformes,931.658,1157.66,Endangered
Tough deal,Mammalia,Primates,2921.021,2137.92,Critically Endangered
Night citizen,Mammalia,Squamata,3900.096,767.91,Near Threatened
Without power,Mammalia,Primates,3313.866,1370.72,Least Concern
Economic religious,Actinopterygii,Primates,3935.815,1245.97,Endangered
Leave you,Amphibia,Carnivora,1459.153,1884.38,Critically Endangered
Affect yeah,Mammalia,Anura,4795.434,831.33,Vulnerable
Guy drive,Aves,Primates,1504.569,1148.32,Endangered
Little tree,Reptilia,Carnivora,1656.23,1473.6,Critically Endangered
Suddenly set,Actinopterygii,Primates,1093.468,2816.4,Extinct in the Wild
Growth her,Actinopterygii,Passeriformes,4570.417,1681.61,Extinct in the Wild
Somebody law,Actinopterygii,Passeriformes,2416.275,888.47,Critically Endangered
True night,Reptilia,Passeriformes,4579.719,1583.86,Critically Endangered
Thousand maintain,Amphibia,Carnivora,116.576,715.06,Critically Endangered
Focus although,Amphibia,Rodentia,2611.7,1083.92,Least Concern
Evening theory,Amphibia,Squamata,4248.383,2802.58,Endangered
War consumer,Actinopterygii,Rodentia,299.419,2509.18,Least Concern
Perhaps worker,Amphibia,Carnivora,3842.003,1362.32,Extinct in the Wild
Ok affect,Aves,Anura,826.045,2643.17,Least Concern
Group look,Amphibia,Passeriformes,2918.381,2751.73,Extinct in the Wild
Threat pay,Reptilia,Carnivora,3857.522,2606.46,Least Concern
Career meet,Actinopterygii,Primates,3943.982,1226.44,Critically Endangered
Style long,Aves,Primates,2065.018,2438.86,Extinct in the Wild
Happy nothing,Mammalia,Anura,1434.201,1637.97,Near Threatened
Own fall,Actinopterygii,Carnivora,227.612,1821.97,Critically Endangered
Bed read,Amphibia,Rodentia,3013.396,2935.69,Least Concern
Chair participant,Mammalia,Primates,3353.916,2600.21,Critically Endangered
Public head,Amphibia,Carnivora,4719.637,622.79,Near Threatened
Herself institution,Amphibia,Primates,2532.463,2022.08,Critically Endangered
Whatever family,Mammalia,Primates,3980.162,273.79,Endangered
Nearly pull,Reptilia,Rodentia,2160.237,1249.01,Endangered
Remain most,Amphibia,Rodentia,1431.688,1637.15,Near Threatened
Prove generation,Reptilia,Carnivora,226.64,64.61,Near Threatened
Officer key,Reptilia,Rodentia,4307.694,1563.24,Endangered
Partner get,Amphibia,Passeriformes,2673.942,2257.08,Near Threatened
Whatever specific,Mammalia,Primates,3063.892,321.15,Least Concern
Now stand,Reptilia,Primates,4519.89,923.9,Least Concern
Past computer,Mammalia,Anura,2424.306,735.7,Vulnerable
Woman professor,Mammalia,Carnivora,48.64,112.2,Critically Endangered
Shoulder certainly,Actinopterygii,Anura,3479.446,2023.52,Near Threatened
Group summer,Actinopterygii,Carnivora,4631.059,610.43,Near Threatened
Because mention,Actinopterygii,Anura,373.368,1800.43,Least Concern
Part plant,Aves,Carnivora,2794.799,2085.91,Critically Endangered
Book statement,Aves,Rodentia,2265.214,749.44,Endangered
Drop theory,Reptilia,Carnivora,3585.182,2862.59,Least Concern
Hope spend,Mammalia,Primates,4756.22,2377.23,Endangered
Who drop,Actinopterygii,Anura,3185.892,1980.98,Endangered
Believe night,Amphibia,Squamata,2828.871,2454.9,Vulnerable
Tonight free,Reptilia,Anura,3763.94,924.11,Endangered
Mouth go,Amphibia,Passeriformes,4161.695,2546.03,Vulnerable
Standard stay,Mammalia,Carnivora,2807.731,410.02,Critically Endangered
Hour knowledge,Reptilia,Rodentia,1235.786,960.68,Extinct in the Wild
Culture magazine,Mammalia,Rodentia,4828.539,2713.16,Near Threatened
Result deal,Aves,Squamata,855.151,713.55,Near Threatened
Stay clear,Amphibia,Primates,4399.951,1114.81,Critically Endangered
Pm special,Mammalia,Rodentia,133.819,1777.47,Least Concern
Leader easy,Reptilia,Primates,1911.293,2579.81,Near Threatened
Such board,Mammalia,Rodentia,2417.229,325.0,Extinct in the Wild
Region Republican,Actinopterygii,Carnivora,1617.601,745.67,Least Concern
Huge lay,Reptilia,Anura,3521.417,1986.14,Vulnerable
Change director,Reptilia,Rodentia,342.974,1964.51,Extinct in the Wild
Congress remain,Actinopterygii,Passeriformes,1879.415,927.91,Vulnerable
Send spring,Mammalia,Rodentia,3836.792,2491.91,Extinct in the Wild
Piece manage,Amphibia,Carnivora,2568.151,749.12,Near Threatened
Fine picture,Actinopterygii,Passeriformes,277.843,2479.05,Near Threatened
Work yet,Mammalia,Primates,1969.954,2187.99,Critically Endangered
He drop,Amphibia,Primates,1495.152,973.08,Near Threatened
Conference fish,Mammalia,Primates,177.961,1236.52,Critically Endangered
Admit indeed,Amphibia,Passeriformes,501.0,1244.57,Endangered
Others only,Reptilia,Squamata,2698.632,296.5,Endangered
Health ever,Amphibia,Anura,4209.971,1818.26,Near Threatened
Happy heart,Reptilia,Rodentia,201.415,1525.18,Endangered
Season with,Aves,Squamata,4575.932,1990.63,Extinct in the Wild
Rich list,Aves,Passeriformes,2462.433,235.92,Near Threatened
Charge concern,Actinopterygii,Primates,3147.306,1965.91,Least Concern
Film born,Reptilia,Anura,1741.117,809.75,Endangered
Brother address,Mammalia,Rodentia,2582.34,2232.7,Near Threatened
Range sing,Actinopterygii,Carnivora,4805.498,977.05,Endangered
Admit record,Aves,Anura,61.897,1282.21,Near Threatened
Street likely,Reptilia,Carnivora,3714.922,407.25,Critically Endangered
Score get,Mammalia,Carnivora,3576.341,2655.93,Vulnerable
Me prove,Reptilia,Squamata,3485.861,1804.54,Least Concern
Store same,Mammalia,Rodentia,3114.098,2701.93,Least Concern
Decision until,Reptilia,Rodentia,3543.037,2853.65,Near Threatened
Million room,Mammalia,Passeriformes,2884.153,1412.74,Vulnerable
Couple behind,Reptilia,Carnivora,2589.118,780.02,Endangered
Apply history,Mammalia,Carnivora,3654.836,2224.4,Endangered
Talk throw,Amphibia,Primates,2391.521,1772.51,Vulnerable
Forget half,Reptilia,Anura,3586.896,1873.54,Vulnerable
Then born,Amphibia,Anura,1357.683,2544.24,Extinct in the Wild
Drive memory,Actinopterygii,Rodentia,3932.782,2521.22,Critically Endangered
Picture shoulder,Mammalia,Rodentia,1904.695,1591.09,Least Concern
Last series,Aves,Rodentia,4410.076,2848.47,Critically Endangered
Compare bed,Aves,Squamata,3034.219,2440.87,Least Concern
Do challenge,Reptilia,Anura,2461.695,303.6,Critically Endangered
Mind design,Reptilia,Passeriformes,2049.712,510.07,Vulnerable
Area include,Amphibia,Primates,4592.946,794.43,Extinct in the Wild
Conference TV,Reptilia,Rodentia,612.231,1895.6,Least Concern
Tell give,Amphibia,Primates,3567.978,1139.44,Extinct in the Wild
Get investment,Mammalia,Anura,4605.051,2551.49,Endangered
Price according,Aves,Passeriformes,2423.28,2419.22,Least Concern
Sea picture,Reptilia,Carnivora,3763.512,967.21,Least Concern
Every quickly,Amphibia,Carnivora,4583.829,949.35,Endangered
History already,Mammalia,Squamata,1259.087,2397.06,Critically Endangered
Your why,Aves,Anura,1892.261,1290.65,Critically Endangered
Ahead bank,Actinopterygii,Carnivora,3505.446,2171.33,Near Threatened
Discuss west,Aves,Carnivora,2219.81,1544.98,Vulnerable
Station church,Actinopterygii,Carnivora,2093.249,289.91,Endangered
Assume cost,Mammalia,Passeriformes,4549.344,2219.84,Near Threatened
Knowledge bill,Amphibia,Squamata,4319.295,1710.06,Near Threatened
Short everyone,Reptilia,Rodentia,1524.47,2819.48,Near Threatened
Member when,Aves,Carnivora,1850.892,2221.91,Vulnerable
Summer town,Actinopterygii,Primates,4845.702,1638.86,Endangered
First agency,Mammalia,Squamata,1287.303,2886.33,Endangered
Stock kind,Amphibia,Carnivora,3367.998,2532.22,Critically Endangered
Agent author,Reptilia,Primates,3411.18,2484.44,Vulnerable
Color after,Mammalia,Carnivora,861.978,2272.97,Least Concern
Determine daughter,Actinopterygii,Primates,1877.639,1244.01,Near Threatened
Beyond Mrs,Actinopterygii,Carnivora,1481.931,1571.15,Near Threatened
Blue opportunity,Actinopterygii,Passeriformes,4925.754,342.19,Least Concern
Suffer step,Reptilia,Squamata,1799.434,605.12,Critically Endangered
Upon establish,Reptilia,Carnivora,1983.046,456.79,Extinct in the Wild
Whom pass,Mammalia,Primates,935.76,2537.56,Extinct in the Wild
Force author,Actinopterygii,Anura,3400.504,1734.78,Extinct in the Wild
Run bed,Mammalia,Primates,2191.002,635.6,Least Concern
Compare very,Actinopterygii,Passeriformes,2857.3,2024.83,Least Concern
Never network,Amphibia,Anura,2804.376,637.36,Near Threatened
Central order,Mammalia,Passeriformes,4802.763,2554.69,Near Threatened
Charge account,Reptilia,Anura,3662.853,238.21,Vulnerable
Hear top,Aves,Anura,4907.3,1489.89,Critically Endangered
Minute letter,Mammalia,Primates,3199.965,2665.59,Least Concern
Officer how,Amphibia,Carnivora,3737.683,2210.0,Least Concern
People main,Aves,Squamata,4254.075,18.76,Least Concern
Son religious,Mammalia,Primates,3657.223,582.99,Least Concern
Talk company,Actinopterygii,Primates,1619.617,1364.21,Endangered
Exist carry,Aves,Squamata,1981.701,1069.17,Near Threatened
Arm politics,Mammalia,Anura,3013.867,1322.5,Extinct in the Wild
Senior Mrs,Reptilia,Passeriformes,1615.74,449.48,Vulnerable
Cut compare,Aves,Anura,3034.047,1463.6,Least Concern
Impact unit,Mammalia,Anura,2226.469,1622.12,Near Threatened
Suffer too,Aves,Passeriformes,305.904,244.17,Near Threatened
Course central,Amphibia,Squamata,3608.701,2539.68,Critically Endangered
Effort some,Actinopterygii,Anura,242.073,2871.2,Vulnerable
Possible Congress,Reptilia,Carnivora,191.545,2074.73,Vulnerable
Benefit when,Actinopterygii,Anura,2198.233,1740.33,Vulnerable
Without movie,Aves,Carnivora,1338.987,2005.14,Least Concern
Recognize ground,Mammalia,Anura,340.146,80.54,Critically Endangered
Hot while,Aves,Anura,4755.211,2780.65,Near Threatened
Explain million,Amphibia,Passeriformes,1634.562,1950.13,Vulnerable
Rather war,Aves,Rodentia,4349.766,1706.4,Endangered
My hotel,Aves,Passeriformes,2162.828,2671.32,Vulnerable
Join second,Actinopterygii,Rodentia,2919.489,1197.63,Extinct in the Wild
Young standard,Amphibia,Rodentia,2274.919,788.14,Endangered
Can project,Reptilia,Passeriformes,1824.363,2744.32,Vulnerable
Together town,Mammalia,Primates,2955.603,1812.9,Least Concern
Medical plan,Mammalia,Squamata,641.648,2708.61,Near Threatened
Miss control,Reptilia,Anura,4715.774,2093.31,Critically Endangered
Billion nor,Aves,Anura,4137.269,2568.32,Endangered
State difference,Amphibia,Anura,3254.446,418.18,Endangered
Save born,Aves,Primates,3721.563,1760.96,Vulnerable
Successful pretty,Reptilia,Anura,4019.907,2053.25,Least Concern
Nature she,Aves,Passeriformes,3376.463,679.34,Least Concern
Technology across,Mammalia,Rodentia,1888.447,789.78,Endangered
Book leg,Amphibia,Rodentia,1016.065,1746.43,Least Concern
Trip purpose,Reptilia,Squamata,903.558,1116.53,Extinct in the Wild
Month light,Aves,Squamata,1736.965,1177.53,Critically Endangered
Ten animal,Actinopterygii,Carnivora,1865.598,1792.77,Endangered
Generation director,Actinopterygii,Rodentia,1908.649,1076.13,Least Concern
Research suggest,Actinopterygii,Passeriformes,1019.354,1068.45,Endangered
Event treat,Reptilia,Primates,2249.279,375.27,Endangered
Political answer,Aves,Rodentia,2810.982,853.29,Endangered
Forget away,Mammalia,Anura,1948.393,1009.83,Endangered
Former stuff,Mammalia,Carnivora,783.773,2667.41,Least Concern
Kid range,Reptilia,Primates,2851.674,1431.64,Vulnerable
Why wind,Amphibia,Anura,78.85,1963.71,Critically Endangered
You name,Actinopterygii,Carnivora,530.055,2736.76,Critically Endangered
Event air,Mammalia,Rodentia,4927.053,38.44,Endangered
Situation lay,Aves,Squamata,1363.422,2372.43,Critically Endangered
Crime turn,Mammalia,Carnivora,3784.619,127.09,Extinct in the Wild
Specific late,Mammalia,Carnivora,4938.845,1075.61,Least Concern
Other could,Reptilia,Primates,1490.122,1122.7,Near Threatened
So size,Aves,Carnivora,3109.099,1631.67,Vulnerable
Ahead office,Aves,Squamata,4025.258,2313.06,Vulnerable
Kind movement,Mammalia,Squamata,3583.711,2412.79,Near Threatened
Window product,Aves,Primates,1576.273,1617.46,Endangered
Prepare blue,Aves,Carnivora,2452.366,2435.96,Least Concern
Reach its,Aves,Passeriformes,2466.8,785.1,Least Concern
Artist lead,Aves,Squamata,3653.089,2957.36,Vulnerable
After meeting,Amphibia,Rodentia,491.932,2704.47,Near Threatened
Exist decade,Reptilia,Squamata,3469.006,2541.41,Endangered
Should magazine,Reptilia,Anura,1681.937,1812.79,Least Concern
Strategy thousand,Actinopterygii,Anura,1231.83,664.5,Critically Endangered
Step sit,Actinopterygii,Squamata,8.332,1152.47,Near Threatened
Opportunity think,Aves,Carnivora,3871.641,583.68,Critically Endangered
Pressure option,Actinopterygii,Carnivora,3849.951,713.59,Critically Endangered
