species,class,order,weight_kg,length_cm,conservation_status
Relationship machine,Reptilia,Rodentia,2415.719,191.54,Near Threatened
Manage song,Amphibia,Passeriformes,4179.439,977.19,Near Threatened
According but,Reptilia,Passeriformes,597.845,321.62,Endangered
To true,Reptilia,Carnivora,2404.265,189.98,Endangered
Single mission,Actinopterygii,Passeriformes,2346.48,2143.43,Critically Endangered
Treatment attention,Reptilia,Squamata,2110.255,663.79,Near Threatened
Improve expert,Actinopterygii,Primates,3147.838,1425.59,Near Threatened
Table town,Reptilia,Passeriformes,1756.681,2841.43,Least Concern
Region plan,Amphibia,Rodentia,4834.576,1986.22,Extinct in the Wild
Say near,Actinopterygii,Rodentia,4727.625,2327.3,Extinct in the Wild
Back piece,Reptilia,Carnivora,743.414,261.53,Near Threatened
The simply,Actinopterygii,Passeriformes,2652.651,1669.52,Least Concern
Yet partner,Aves,Primates,656.604,2645.36,Near Threatened
Top lot,Reptilia,Primates,2457.561,807.25,Least Concern
Hope grow,Reptilia,Carnivora,4951.256,2085.46,Critically Endangered
Girl imagine,Mammalia,Passeriformes,1567.52,777.06,Least Concern
Note stop,Amphibia,Passeriformes,4209.783,570.63,Endangered
Owner camera,Reptilia,Carnivora,2995.982,2739.03,Vulnerable
Conference beat,Reptilia,Carnivora,2309.207,2149.75,Extinct in the Wild
Government writer,Mammalia,Passeriformes,2516.599,1739.06,Extinct in the Wild
Budget reduce,Actinopterygii,Squamata,3188.857,6.35,Near Threatened
Safe level,Aves,Primates,3366.326,1588.63,Least Concern
Fight tend,Aves,Rodentia,28.922,2709.99,Extinct in the Wild
Student provide,Reptilia,Primates,2971.529,1931.68,Vulnerable
Computer evening,Actinopterygii,Carnivora,391.592,639.33,Vulnerable
Establish interview,Actinopterygii,Anura,4152.684,544.57,Least Concern
Check night,Mammalia,Primates,745.898,414.24,Least Concern
More some,Amphibia,Rodentia,3514.623,562.01,Near Threatened
Glass order,Amphibia,Primates,4162.131,294.9,Vulnerable
My standard,Mammalia,Squamata,4437.597,2409.9,Endangered
Evidence game,Aves,Passeriformes,4436.638,1108.56,Critically Endangered
Agree tough,Mammalia,Primates,264.537,2020.75,Near Threatened
Return however,Amphibia,Squamata,1823.503,592.94,Critically Endangered
Structure operation,Aves,Rodentia,1404.8,1605.21,Least Concern
Ten politics,Mammalia,Rodentia,1207.222,1026.53,Vulnerable
Budget dream,Amphibia,Anura,36.924,2441.82,Extinct in the Wild
City choose,Amphibia,Carnivora,4151.916,524.81,Least Concern
Floor kid,Aves,Rodentia,4613.886,2860.97,Vulnerable
Trial last,Amphibia,Anura,1529.621,2320.68,Vulnerable
Main against,Aves,Anura,1952.51,1507.81,Least Concern
Effort word,Actinopterygii,Passeriformes,1692.409,2573.45,Critically Endangered
Really turn,Actinopterygii,Carnivora,3877.223,971.61,Extinct in the Wild
Hospital risk,Aves,Squamata,2467.023,931.51,Endangered
Article factor,Amphibia,Rodentia,3802.658,2115.9,Endangered
Property either,Amphibia,Squamata,2133.468,2299.42,Near Threatened
Share hard,Aves,Primates,232.741,1725.57,Vulnerable
Fund type,Amphibia,Passeriformes,2087.836,1813.86,Vulnerable
Than describe,Mammalia,Anura,3680.477,451.54,Extinct in the Wild
Radio if,Amphibia,Passeriformes,835.551,325.3,Critically Endangered
Give picture,Aves,Squamata,4929.142,2491.99,Endangered
Identify take,Reptilia,Passeriformes,2225.392,1140.48,Least Concern
Care decade,Aves,Passeriformes,1578.441,1394.22,Least Concern
None nor,Amphibia,Anura,1343.968,96.49,Critically Endangered
Through cost,Aves,Passeriformes,2290.466,786.5,Extinct in the Wild
Magazine computer,Actinopterygii,Squamata,4848.114,2531.28,Near Threatened
No hundred,Reptilia,Squamata,4280.359,847.46,Near Threatened
Never live,Reptilia,Rodentia,954.987,2255.44,Vulnerable
Church now,Amphibia,Squamata,2907.539,2962.05,Vulnerable
Show during,Actinopterygii,Squamata,547.616,1898.18,Near Threatened
Kind state,Amphibia,Carnivora,2941.366,612.87,Near Threatened
North east,Aves,Anura,937.37,133.77,Endangered
Memory ability,Reptilia,Rodentia,1549.271,1458.06,Near Threatened
Alone culture,Aves,Anura,3060.834,1249.89,Near Threatened
Whose behavior,Mammalia,Anura,2594.585,485.05,Extinct in the Wild
Build force,Actinopterygii,Rodentia,4130.453,2771.85,Least Concern
Yet most,Actinopterygii,Anura,1019.724,1126.41,Near Threatened
Travel attention,Aves,Anura,1905.928,2270.6,Vulnerable
People professional,Amphibia,Carnivora,4787.131,1114.14,Endangered
Before watch,Mammalia,Passeriformes,3168.69,2215.65,Least Concern
Wish particularly,Actinopterygii,Passeriformes,125.823,93.51,Extinct in the Wild
Store financial,Amphibia,Carnivora,1856.145,1567.29,Vulnerable
Pass on,Aves,Passeriformes,4106.596,1501.87,Vulnerable
Positive different,Actinopterygii,Anura,1466.96,1399.19,Near Threatened
Heavy medical,Mammalia,Squamata,503.838,1739.87,Near Threatened
Race just,Amphibia,Passeriformes,289.941,1443.27,Vulnerable
Material own,Reptilia,Anura,1503.152,1690.8,Vulnerable
Actually mission,Reptilia,Primates,3157.802,1794.55,Extinct in the Wild
Sing year,Mammalia,Anura,1254.908,887.77,Endangered
Role food,Mammalia,Primates,2394.19,1467.19,Near Threatened
Institution surface,Mammalia,Rodentia,30.741,1759.68,Least Concern
Free why,Amphibia,Squamata,2497.572,2920.62,Critically Endangered
Through campaign,Mammalia,Anura,3208.688,1951.51,Extinct in the Wild
Concern question,Mammalia,Primates,1028.662,1197.05,Critically Endangered
Tree worker,Amphibia,Anura,4573.337,1437.57,Vulnerable
Wide when,Reptilia,Passeriformes,2686.099,799.57,Critically Endangered
Sometimes media,Amphibia,Rodentia,1889.759,433.56,Least Concern
Full huge,Actinopterygii,Primates,902.623,1612.37,Near Threatened
Structure him,Aves,Passeriformes,132.833,2571.01,Near Threatened
Hotel play,Mammalia,Anura,4684.768,224.74,Vulnerable
Me speech,Amphibia,Primates,2803.791,1897.66,Vulnerable
Society party,Reptilia,Carnivora,170.864,38.18,Vulnerable
Rest television,Reptilia,Rodentia,98.411,1228.6,Critically Endangered
Staff attack,Reptilia,Squamata,1580.053,970.78,Critically Endangered
Subject effect,Aves,Anura,308.457,1401.13,Vulnerable
Budget art,Actinopterygii,Rodentia,4762.16,1875.11,Critically Endangered
Body argue,Mammalia,Carnivora,4724.877,16.32,Critically Endangered
By side,Amphibia,Anura,418.394,58.85,Endangered
Hospital maintain,Actinopterygii,Carnivora,1902.15,17.36,Least Concern
Hope letter,Actinopterygii,Rodentia,629.093,1374.95,Critically Endangered
Power still,Mammalia,Rodentia,1284.243,308.51,Vulnerable
Career spend,Amphibia,Passeriformes,3147.344,2491.54,Vulnerable
Idea question,Reptilia,Primates,956.937,841.65,Least Concern
Five coach,Reptilia,Anura,3386.036,1225.44,Near Threatened
Culture exist,Reptilia,Rodentia,4328.748,1951.23,Endangered
Conference many,Aves,Squamata,569.833,252.28,Vulnerable
Modern show,Actinopterygii,Carnivora,4750.685,1182.37,Endangered
Success example,Aves,Rodentia,867.116,2205.22,Endangered
Where many,Amphibia,Carnivora,4510.036,112.83,Endangered
Second choose,Amphibia,Carnivora,1002.621,2786.32,Vulnerable
Too truth,Mammalia,Squamata,203.546,1778.78,Vulnerable
Wide tend,Actinopterygii,Anura,3086.864,1103.48,Least Concern
Western win,Mammalia,Passeriformes,2028.568,426.0,Least Concern
Sure current,Amphibia,Carnivora,4522.483,2295.1,Least Concern
Blood stay,Reptilia,Anura,4190.418,1056.11,Least Concern
Learn church,Actinopterygii,Carnivora,2355.419,615.13,Critically Endangered
Brother why,Aves,Carnivora,3521.183,2444.66,Least Concern
Catch arm,Amphibia,Passeriformes,246.423,1657.38,Extinct in the Wild
Between even,Reptilia,Carnivora,3436.445,1681.08,Critically Endangered
Interest similar,Mammalia,Rodentia,914.041,963.67,Endangered
Yet political,Aves,Carnivora,391.567,2810.16,Endangered
Become image,Amphibia,Anura,559.023,2006.16,Near Threatened
Choice total,Amphibia,Anura,4253.072,2628.97,Least Concern
Point help,Mammalia,Anura,3632.068,2057.82,Critically Endangered
Computer letter,Mammalia,Primates,199.616,782.38,Vulnerable
At card,Reptilia,Primates,199.143,2467.76,Critically Endangered
Modern knowledge,Mammalia,Primates,1551.225,853.29,Critically Endangered
Expect kitchen,Mammalia,Anura,350.99,2678.88,Vulnerable
Travel indicate,Reptilia,Squamata,3614.685,2273.23,Critically Endangered
Get church,Reptilia,Carnivora,4705.636,2499.21,Near Threatened
Peace hit,Aves,Passeriformes,3342.894,2655.08,Least Concern
Cause attack,Reptilia,Primates,28.957,2250.01,Endangered
Spend expect,Amphibia,Passeriformes,4987.167,806.62,Near Threatened
Reach identify,Actinopterygii,Passeriformes,3975.377,2171.81,Vulnerable
Conference arm,Mammalia,Anura,2398.116,619.26,Critically Endangered
Include plan,Aves,Squamata,3347.947,620.31,Extinct in the Wild
Be none,Amphibia,Primates,4533.471,2092.84,Extinct in the Wild
They nor,Aves,Carnivora,1655.368,217.79,Extinct in the Wild
If edge,Reptilia,Rodentia,1685.078,1881.16,Vulnerable
Woman company,Reptilia,Carnivora,2285.588,1846.11,Vulnerable
Find sport,Reptilia,Passeriformes,1643.187,1474.21,Least Concern
Win newspaper,Actinopterygii,Rodentia,4376.051,1146.12,Least Concern
Experience finish,Reptilia,Rodentia,213.293,870.58,Near Threatened
Less artist,Amphibia,Rodentia,4700.688,905.75,Near Threatened
Best career,Actinopterygii,Passeriformes,2817.913,197.61,Extinct in the Wild
Have meet,Reptilia,Passeriformes,1511.403,2459.73,Least Concern
Food to,Reptilia,Rodentia,2262.359,689.22,Near Threatened
Brother ahead,Reptilia,Passeriformes,960.036,1112.82,Vulnerable
Movement movement,Amphibia,Anura,1270.692,1297.19,Extinct in the Wild
Take sort,Aves,Anura,2003.943,999.85,Critically Endangered
South responsibility,Mammalia,Squamata,2026.726,1899.34,Least Concern
Inside run,Amphibia,Squamata,243.526,2616.84,Critically Endangered
American your,Actinopterygii,Anura,3364.761,2088.1,Vulnerable
Heart class,Amphibia,Primates,1736.592,436.68,Extinct in the Wild
Sometimes wonder,Reptilia,Primates,348.036,766.46,Extinct in the Wild
Get concern,Actinopterygii,Anura,4960.248,224.19,Vulnerable
Place question,Aves,Carnivora,607.726,934.21,Endangered
Total front,Mammalia,Rodentia,3206.346,1160.29,Critically Endangered
Easy decade,Mammalia,Carnivora,1077.25,1770.19,Vulnerable
Wife add,Aves,Rodentia,3754.945,1886.36,Least Concern
Above natural,Amphibia,Anura,4651.405,731.35,Endangered
Program society,Mammalia,Primates,1257.971,1912.51,Endangered
Eight group,Reptilia,Squamata,1520.925,1265.4,Extinct in the Wild
Dark blue,Amphibia,Passeriformes,1591.959,546.15,Least Concern
I trade,Reptilia,Carnivora,3242.845,873.14,Vulnerable
Space room,Mammalia,Primates,3476.11,1203.26,Least Concern
Understand film,Mammalia,Primates,3510.793,1893.36,Least Concern
Seven ask,Reptilia,Primates,4484.773,2662.93,Extinct in the Wild
Movie start,Aves,Squamata,2613.956,2876.81,Vulnerable
Arm responsibility,Amphibia,Anura,4605.663,1636.74,Vulnerable
Tv lay,Actinopterygii,Anura,688.033,2230.94,Vulnerable
All card,Actinopterygii,Rodentia,4410.974,78.87,Least Concern
Standard stay,Mammalia,Primates,3952.72,552.09,Critically Endangered
Stand shake,Reptilia,Squamata,3067.485,172.98,Endangered
Season smile,Reptilia,Passeriformes,2177.824,2922.33,Critically Endangered
Own analysis,Actinopterygii,Squamata,481.052,1525.71,Near Threatened
Young chair,Reptilia,Primates,1147.464,2127.67,Critically Endangered
Ground common,Amphibia,Anura,1567.406,2299.02,Least Concern
Method will,Mammalia,Squamata,3200.747,847.07,Critically Endangered
Cause notice,Amphibia,Rodentia,3251.175,2189.21,Near Threatened
Reason truth,Actinopterygii,Squamata,353.709,1264.99,Critically Endangered
Sense respond,Mammalia,Squamata,2998.752,1385.37,Near Threatened
Read vote,Mammalia,Carnivora,3596.993,298.94,Least Concern
Her another,Reptilia,Primates,2385.375,2874.25,Least Concern
Sense heavy,Mammalia,Carnivora,1585.126,248.92,Vulnerable
Test national,Aves,Anura,444.666,1138.58,Vulnerable
Middle reality,Actinopterygii,Rodentia,1729.27,2425.53,Least Concern
Finish style,Actinopterygii,Carnivora,1288.952,1800.66,Near Threatened
View scientist,Reptilia,Passeriformes,988.611,176.63,Extinct in the Wild
Process office,Reptilia,Passeriformes,2921.522,974.57,Critically Endangered
Join national,Reptilia,Rodentia,1912.25,402.59,Endangered
Own bring,Reptilia,Anura,1526.408,2624.22,Least Concern
Mrs lawyer,Actinopterygii,Carnivora,2028.248,1678.36,Extinct in the Wild
Hope including,Amphibia,Rodentia,279.925,1631.7,Near Threatened
Future discussion,Amphibia,Anura,1911.868,1786.46,Least Concern
Decision wonder,Aves,Anura,2459.717,1966.78,Critically Endangered
Movement matter,Mammalia,Squamata,1724.001,1173.35,Near Threatened
Training create,Aves,Carnivora,3305.185,419.55,Endangered
Year hand,Amphibia,Squamata,676.251,893.48,Vulnerable
This hope,Amphibia,Passeriformes,4299.067,246.76,Near Threatened
Music should,Actinopterygii,Squamata,317.836,1433.01,Least Concern
Explain moment,Reptilia,Passeriformes,1994.199,2052.86,Critically Endangered
Indeed read,Amphibia,Primates,1118.467,1276.53,Near Threatened
Heavy rock,Aves,Passeriformes,1586.202,2941.26,Endangered
Kitchen right,Amphibia,Passeriformes,1567.143,796.17,Extinct in the Wild
Property foot,Actinopterygii,Primates,1053.728,1160.76,Critically Endangered
Be theory,Actinopterygii,Passeriformes,3728.185,1329.44,Extinct in the Wild
Choice might,Aves,Anura,3921.895,1596.61,Least Concern
Including build,Reptilia,Rodentia,1463.273,741.15,Extinct in the Wild
Wear society,Reptilia,Squamata,1582.337,775.19,Least Concern
North real,Aves,Squamata,4611.443,1552.06,Least Concern
Federal own,Mammalia,Primates,1158.288,275.81,Least Concern
Message dinner,Actinopterygii,Primates,1330.677,1909.66,Endangered
Baby cell,Mammalia,Rodentia,4840.562,2760.25,Least Concern
Join might,Reptilia,Passeriformes,4331.147,675.4,Extinct in the Wild
Member run,Mammalia,Carnivora,1317.222,1563.96,Extinct in the Wild
At involve,Actinopterygii,Carnivora,2506.805,1113.71,Vulnerable
None such,Aves,Rodentia,2905.119,2806.37,Least Concern
Those site,Aves,Anura,4387.274,1571.1,Least Concern
Because Mr,Actinopterygii,Squamata,3087.802,954.48,Near Threatened
Keep turn,Actinopterygii,Anura,1328.33,51.2,Extinct in the Wild
Sense position,Reptilia,Passeriformes,2275.059,388.47,Vulnerable
Sea both,Aves,Rodentia,448.559,1034.39,Near Threatened
Pressure record,Mammalia,Carnivora,2952.273,2999.0,Near Threatened
Throw new,Mammalia,Primates,180.542,171.71,Least Concern
Anything stage,Aves,Anura,2530.222,1880.32,Endangered
Little trouble,Amphibia,Rodentia,537.285,1706.07,Endangered
Military road,Actinopterygii,Primates,2844.043,1551.69,Vulnerable
Quite law,Amphibia,Passeriformes,3084.928,2534.49,Near Threatened
Agency decade,Amphibia,Passeriformes,1193.711,2261.38,Vulnerable
Science evening,Actinopterygii,Primates,3763.771,2746.89,Vulnerable
Upon sit,Actinopterygii,Rodentia,1799.928,483.27,Least Concern
Plan least,Actinopterygii,Carnivora,2203.196,2876.42,Endangered
Build just,Amphibia,Anura,819.808,1459.14,Vulnerable
Once suffer,Reptilia,Rodentia,3726.665,1895.99,Least Concern
Current writer,Amphibia,Rodentia,856.532,543.25,Near Threatened
Include generation,Amphibia,Squamata,3626.111,1528.1,Vulnerable
Point debate,Reptilia,Squamata,2858.694,545.57,Extinct in the Wild
Cultural senior,Amphibia,Squamata,1193.894,2234.46,Critically Endangered
Like product,Amphibia,Primates,2590.113,983.62,Endangered
Especially citizen,Aves,Passeriformes,1849.473,906.92,Endangered
Certainly another,Mammalia,Squamata,3089.889,1209.45,Near Threatened
Report nor,Actinopterygii,Rodentia,3920.056,2569.1,Endangered
Major me,Amphibia,Passeriformes,2366.681,1620.36,Near Threatened
Number relationship,Reptilia,Rodentia,3357.59,2318.61,Least Concern
Whether arm,Aves,Rodentia,3341.549,2647.73,Critically Endangered
For message,Mammalia,Anura,244.499,2519.77,Endangered
Sing political,Aves,Squamata,4448.551,557.78,Vulnerable
Five cover,Mammalia,Passeriformes,1000.479,1920.29,Endangered
Determine seem,Actinopterygii,Passeriformes,2231.44,33.18,Critically Endangered
Law response,Aves,Squamata,1928.521,1213.98,Extinct in the Wild
Management study,Mammalia,Anura,773.04,1587.02,Critically Endangered
Practice individual,Aves,Rodentia,3853.186,565.05,Least Concern
Show detail,Actinopterygii,Squamata,4492.657,1766.94,Vulnerable
Hair attention,Reptilia,Rodentia,610.792,766.45,Near Threatened
Sound last,Aves,Anura,4462.159,681.91,Extinct in the Wild
Service lose,Aves,Primates,3713.243,971.45,Vulnerable
Central six,Reptilia,Primates,4419.153,820.47,Extinct in the Wild
Explain institution,Actinopterygii,Passeriformes,4599.501,1614.42,Extinct in the Wild
Wear energy,Amphibia,Rodentia,2959.058,183.69,Endangered
Choice town,Amphibia,Anura,2149.433,61.63,Least Concern
Bank charge,Mammalia,Passeriformes,1988.966,2550.73,Vulnerable
Sister our,Aves,Anura,892.449,1556.16,Critically Endangered
Both foot,Actinopterygii,Primates,392.808,1553.2,Critically Endangered
Sell true,Reptilia,Squamata,2871.134,884.48,Near Threatened
Word leave,Reptilia,Carnivora,2998.285,208.43,Extinct in the Wild
Social base,Mammalia,Primates,4743.349,2648.63,Critically Endangered
Into amount,Aves,Carnivora,4019.572,272.39,Extinct in the Wild
Source seven,Reptilia,Rodentia,108.024,1935.84,Vulnerable
Finish information,Actinopterygii,Carnivora,2469.466,2599.75,Vulnerable
Only sister,Reptilia,Anura,3688.221,594.62,Extinct in the Wild
Medical cell,Aves,Rodentia,863.694,522.45,Endangered
Area open,Amphibia,Primates,3810.466,2772.66,Endangered
Kid eight,Reptilia,Passeriformes,2507.988,100.56,Extinct in the Wild
Business look,Actinopterygii,Rodentia,386.994,2770.32,Extinct in the Wild
Enter feel,Amphibia,Rodentia,3884.415,160.81,Least Concern
Purpose drive,Aves,Passeriformes,3281.894,2475.66,Near Threatened
Thought owner,Mammalia,Carnivora,4322.581,1816.68,Critically Endangered
Ability sound,Amphibia,Carnivora,1496.217,168.52,Near Threatened
Line certainly,Amphibia,Squamata,1720.862,1057.18,Critically Endangered
Carry hand,Actinopterygii,Carnivora,2126.188,721.85,Endangered
Team create,Amphibia,Passeriformes,2306.902,521.28,Near Threatened
Far appear,Mammalia,Carnivora,1820.775,2003.45,Critically Endangered
Discussion rest,Mammalia,Anura,4501.723,1104.52,Vulnerable
Eight article,Actinopterygii,Rodentia,2594.639,2209.4,Extinct in the Wild
Far sure,Reptilia,Rodentia,4652.654,1216.38,Endangered
Technology suffer,Aves,Anura,463.287,47.72,Critically Endangered
Be necessary,Reptilia,Squamata,1405.595,1466.33,Near Threatened
Somebody modern,Mammalia,Passeriformes,4487.721,76.87,Extinct in the Wild
North strategy,Actinopterygii,Primates,333.087,2421.49,Vulnerable
Win her,Reptilia,Anura,2786.803,2796.85,Extinct in the Wild
Return explain,Amphibia,Passeriformes,3472.423,1683.76,Near Threatened
Task continue,Aves,Passeriformes,4004.412,1237.35,Endangered
Although official,Actinopterygii,Passeriformes,3049.038,2430.23,Extinct in the Wild
Court suggest,Amphibia,Anura,2393.639,2785.67,Vulnerable
Population organization,Amphibia,Squamata,2825.312,487.16,Critically Endangered
List line,Aves,Passeriformes,3676.481,2974.57,Vulnerable
North letter,Amphibia,Passeriformes,3223.229,2895.5,Critically Endangered
Window outside,Actinopterygii,Squamata,2045.042,315.49,Critically Endangered
Animal suddenly,Aves,Carnivora,3895.119,252.96,Endangered
Wide red,Mammalia,Passeriformes,4073.699,1351.54,Endangered
Buy site,Aves,Passeriformes,3426.446,557.37,Vulnerable
Instead unit,Reptilia,Carnivora,1081.286,1614.34,Vulnerable
World option,Amphibia,Passeriformes,1029.506,2412.13,Endangered
Discuss pretty,Mammalia,Passeriformes,2095.637,2691.53,Near Threatened
Ball however,Aves,Carnivora,4881.362,2578.89,Least Concern
Stock design,Reptilia,Primates,4153.006,372.5,Near Threatened
Now hit,Reptilia,Carnivora,3253.357,2698.17,Vulnerable
Risk you,Amphibia,Anura,4728.779,405.92,Endangered
To article,Amphibia,Primates,2782.397,34.86,Extinct in the Wild
Small education,Aves,Rodentia,1012.719,1190.51,Vulnerable
Without it,Amphibia,Anura,1391.599,642.56,Extinct in the Wild
Operation child,Aves,Squamata,3890.832,202.51,Endangered
News six,Mammalia,Primates,4431.923,324.69,Vulnerable
Discover sense,Mammalia,Squamata,3192.6,768.1,Least Concern
Three test,Mammalia,Squamata,1627.613,1104.09,Near Threatened
Hospital particular,Actinopterygii,Primates,2111.936,856.24,Least Concern
Deep eat,Reptilia,Anura,177.829,1151.66,Extinct in the Wild
Professional forward,Mammalia,Carnivora,4485.175,111.32,Extinct in the Wild
Stage either,Mammalia,Squamata,494.906,1071.59,Near Threatened
Fact during,Reptilia,Anura,2137.253,1551.74,Critically Endangered
Pay author,Amphibia,Rodentia,4374.471,534.37,Critically Endangered
Page trial,Actinopterygii,Anura,707.412,2049.07,Extinct in the Wild
Buy operation,Reptilia,Primates,3659.213,2229.15,Critically Endangered
Itself bank,Actinopterygii,Squamata,49.497,327.62,Least Concern
Contain bed,Reptilia,Passeriformes,2664.703,1279.96,Endangered
Bag dog,Actinopterygii,Anura,3430.73,1061.0,Vulnerable
Option first,Aves,Carnivora,4902.998,518.3,Near Threatened
A support,Aves,Rodentia,2602.041,573.81,Extinct in the Wild
Range of,Reptilia,Rodentia,2817.763,313.83,Vulnerable
Employee want,Amphibia,Rodentia,767.525,131.9,Critically Endangered
Soon field,Aves,Carnivora,1336.071,1638.02,Least Concern
Condition set,Mammalia,Primates,367.95,1500.67,Endangered
Way player,Actinopterygii,Rodentia,1615.278,1977.19,Endangered
Wrong so,Reptilia,Rodentia,1806.354,134.0,Vulnerable
Range play,Reptilia,Rodentia,2416.057,2403.68,Endangered
Easy real,Aves,Anura,337.922,2490.91,Critically Endangered
Time full,Mammalia,Anura,1929.093,1629.76,Critically Endangered
His resource,Mammalia,Primates,3045.352,1408.31,Near Threatened
Trial approach,Actinopterygii,Squamata,1787.3,2903.91,Endangered
Agent eight,Aves,Anura,565.484,2295.04,Near Threatened
Spring loss,Amphibia,Carnivora,1716.037,2211.65,Critically Endangered
Result race,Reptilia,Carnivora,4446.652,973.83,Critically Endangered
Measure still,Amphibia,Passeriformes,359.015,1817.07,Critically Endangered
Store in,Aves,Passeriformes,2758.717,442.87,Near Threatened
Until language,Amphibia,Rodentia,4895.29,1359.72,Extinct in the Wild
Travel join,Aves,Carnivora,2793.433,2686.54,Extinct in the Wild
Take give,Amphibia,Squamata,324.844,2997.05,Endangered
Know night,Amphibia,Anura,2198.298,1579.98,Extinct in the Wild
Rock statement,Amphibia,Carnivora,2891.772,69.46,Near Threatened
Operation together,Aves,Anura,1616.38,2472.24,Extinct in the Wild
Choose blue,Reptilia,Squamata,1676.926,50.45,Least Concern
Rule officer,Amphibia,Passeriformes,4180.644,1588.01,Critically Endangered
Third nation,Actinopterygii,Carnivora,3392.75,208.82,Critically Endangered
Necessary example,Actinopterygii,Rodentia,4363.645,1378.15,Critically Endangered
Them future,Aves,Rodentia,2748.007,2128.09,Critically Endangered
Market onto,Mammalia,Carnivora,1233.685,2533.44,Critically Endangered
Free as,Aves,Rodentia,628.923,1738.05,Near Threatened
Interview near,Aves,Rodentia,4038.514,2583.87,Least Concern
Attention last,Actinopterygii,Primates,2656.247,1753.67,Vulnerable
Reality up,Aves,Squamata,406.784,2997.0,Endangered
Force response,Mammalia,Anura,3832.43,2815.63,Vulnerable
Identify quite,Aves,Squamata,3797.681,1801.64,Endangered
If character,Mammalia,Squamata,2037.367,2279.37,Critically Endangered
Decade specific,Amphibia,Primates,4475.183,1778.1,Extinct in the Wild
Series money,Mammalia,Passeriformes,3526.192,698.88,Vulnerable
Why kind,Mammalia,Rodentia,3348.517,2993.15,Extinct in the Wild
Theory memory,Amphibia,Anura,596.955,2967.98,Least Concern
Challenge prepare,Amphibia,Carnivora,329.545,1164.5,Vulnerable
Soldier movie,Reptilia,Anura,9.364,2934.9,Least Concern
More identify,Reptilia,Carnivora,4221.174,1813.6,Endangered
Direction myself,Mammalia,Primates,2651.174,2664.85,Critically Endangered
Hold reveal,Actinopterygii,Carnivora,2848.596,1558.49,Extinct in the Wild
Land while,Aves,Rodentia,2942.22,2179.26,Critically Endangered
Local somebody,Aves,Squamata,4322.685,2756.74,Vulnerable
Hear author,Mammalia,Carnivora,2677.388,429.16,Least Concern
If sound,Aves,Passeriformes,3363.283,2806.85,Extinct in the Wild
Service recognize,Amphibia,Squamata,4960.638,2777.87,Vulnerable
Indeed investment,Reptilia,Carnivora,55.161,2441.65,Endangered
Huge son,Aves,Primates,156.437,2015.82,Extinct in the Wild
Enough camera,Aves,Squamata,2343.217,2720.24,Extinct in the Wild
Lose try,Reptilia,Squamata,2601.259,2668.92,Near Threatened
Culture entire,Actinopterygii,Carnivora,3780.569,1337.94,Least Concern
Act financial,Actinopterygii,Passeriformes,2906.5,741.24,Endangered
Put also,Actinopterygii,Anura,2562.224,836.25,Least Concern
Level suffer,Actinopterygii,Squamata,324.075,2797.76,Critically Endangered
Face expect,Reptilia,Passeriformes,4146.228,1414.13,Endangered
Want entire,Reptilia,Rodentia,2006.46,499.83,Near Threatened
Pick discover,Amphibia,Primates,1739.425,585.32,Critically Endangered
Interview listen,Amphibia,Carnivora,4712.698,2787.95,Endangered
Five sit,Aves,Rodentia,21.407,2348.43,Vulnerable
Offer although,Amphibia,Anura,1492.851,675.84,Extinct in the Wild
Final team,Mammalia,Primates,4137.894,62.5,Extinct in the Wild
Usually parent,Mammalia,Squamata,4274.349,2418.83,Near Threatened
Shake science,Aves,Passeriformes,3556.825,2424.08,Near Threatened
Whom green,Actinopterygii,Primates,1916.509,823.89,Vulnerable
Deep theory,Aves,Carnivora,4070.764,2772.13,Least Concern
Source generation,Mammalia,Carnivora,621.236,2160.77,Near Threatened
Feel record,Actinopterygii,Passeriformes,2237.539,2986.15,Critically Endangered
Kid inside,Amphibia,Primates,4145.675,562.12,Least Concern
Your still,Actinopterygii,Anura,4667.323,2840.77,Extinct in the Wild
Suffer here,Actinopterygii,Passeriformes,78.371,1096.73,Least Concern
Drive three,Amphibia,Anura,4766.166,1795.31,Extinct in the Wild
Office accept,Aves,Passeriformes,3672.983,1854.03,Critically Endangered
Bank fund,Aves,Anura,329.894,1643.16,Near Threatened
Enter become,Amphibia,Squamata,1828.203,2425.55,Endangered
Marriage purpose,Reptilia,Squamata,1258.894,1847.72,Near Threatened
Memory program,Reptilia,Carnivora,1077.764,2296.66,Extinct in the Wild
North majority,Mammalia,Anura,2606.517,307.99,Endangered
Ability before,Amphibia,Anura,1392.343,2565.11,Least Concern
Writer than,Actinopterygii,Passeriformes,1089.634,1971.45,Critically Endangered
Important forget,Mammalia,Squamata,3001.438,225.84,Least Concern
Attorney resource,Actinopterygii,Carnivora,3205.068,2820.65,Endangered
Foot grow,Aves,Primates,2587.827,2541.39,Near Threatened
Record reduce,Actinopterygii,Anura,1149.987,103.34,Extinct in the Wild
Tell paper,Reptilia,Rodentia,1769.683,1213.69,Least Concern
Seat walk,Reptilia,Carnivora,177.882,2244.45,Near Threatened
Policy pick,Actinopterygii,Primates,81.919,926.93,Extinct in the Wild
Enter type,Reptilia,Passeriformes,1073.637,589.7,Critically Endangered
Manager manager,Reptilia,Passeriformes,235.356,2282.9,Critically Endangered
Ago former,Actinopterygii,Primates,1356.534,1487.57,Vulnerable
Rock likely,Amphibia,Anura,3094.236,2608.62,Near Threatened
