species,class,order,weight_kg,length_cm,conservation_status
Accept figure,Actinopterygii,Carnivora,1457.583,2435.13,Least Concern
Final take,Aves,Carnivora,4585.028,45.3,Near Threatened
Fund evidence,Aves,Rodentia,3951.879,2067.92,Critically Endangered
Rate almost,Aves,Anura,3343.348,2172.19,Least Concern
Table player,Reptilia,Primates,1933.037,298.69,Vulnerable
Manager weight,Amphibia,Squamata,3439.046,31.58,Vulnerable
Administration above,Actinopterygii,Anura,3739.75,2682.46,Least Concern
Imagine size,Mammalia,Anura,4015.773,2600.02,Least Concern
Article tough,Aves,Anura,1419.906,2075.22,Critically Endangered
Before may,Mammalia,Carnivora,95.936,2385.58,Least Concern
New follow,Reptilia,Carnivora,750.478,2343.93,Least Concern
Wear rule,Actinopterygii,Anura,2413.689,1281.33,Vulnerable
Suffer choose,Mammalia,Passeriformes,1929.978,1533.03,Vulnerable
Peace appear,Actinopterygii,Rodentia,4486.832,986.17,Near Threatened
For market,Aves,Squamata,2843.946,1051.54,Endangered
Tend back,Actinopterygii,Rodentia,1166.061,1414.18,Endangered
Life certainly,Amphibia,Rodentia,1877.612,1460.9,Near Threatened
Else contain,Mammalia,Carnivora,3810.556,2436.4,Near Threatened
War tonight,Reptilia,Squamata,4705.445,952.72,Vulnerable
Able son,Amphibia,Carnivora,3161.958,53.85,Least Concern
Drop realize,Aves,Primates,3489.169,69.37,Near Threatened
Other produce,Actinopterygii,Carnivora,3679.427,1761.32,Least Concern
Capital those,Reptilia,Anura,4777.577,2808.67,Least Concern
Toward least,Amphibia,Passeriformes,4415.982,2850.63,Endangered
Nature born,Aves,Carnivora,4879.683,957.41,Endangered
Else hundred,Actinopterygii,Primates,3352.566,203.82,Least Concern
Control admit,Aves,Primates,3105.216,867.36,Extinct in the Wild
Enter while,Aves,Anura,2428.831,1397.89,Extinct in the Wild
Page dinner,Aves,Carnivora,2047.75,384.21,Near Threatened
Event front,Aves,Anura,4907.503,2725.3,Endangered
Network once,Mammalia,Anura,2835.17,978.51,Endangered
Data talk,Actinopterygii,Anura,1945.271,1550.33,Critically Endangered
Become black,Actinopterygii,Squamata,563.847,1727.31,Near Threatened
Several realize,Mammalia,Carnivora,4254.603,542.65,Critically Endangered
Information book,Amphibia,Squamata,3709.427,455.6,Vulnerable
Real until,Reptilia,Rodentia,1533.914,1616.85,Endangered
Current single,Aves,Rodentia,2597.576,971.46,Least Concern
Find word,Aves,Passeriformes,1891.965,2509.78,Near Threatened
Person hard,Reptilia,Rodentia,1381.628,1878.87,Least Concern
Party increase,Mammalia,Rodentia,4183.492,696.32,Endangered
Rather eye,Aves,Anura,709.821,2239.25,Endangered
Various able,Amphibia,Rodentia,575.673,732.85,Extinct in the Wild
Specific drive,Mammalia,Carnivora,2128.21,2074.27,Critically Endangered
Difference pressure,Mammalia,Primates,1339.235,790.9,Least Concern
Television follow,Actinopterygii,Passeriformes,4303.568,1152.45,Endangered
Conference finally,Actinopterygii,Passeriformes,4887.388,2629.1,Extinct in the Wild
Feeling among,Mammalia,Squamata,4447.876,1276.79,Critically Endangered
Exactly attorney,Actinopterygii,Squamata,3830.014,2976.15,Vulnerable
Apply risk,Aves,Anura,187.622,2540.15,Critically Endangered
Wrong none,Aves,Rodentia,996.731,196.76,Extinct in the Wild
Product positive,Reptilia,Passeriformes,4656.89,780.71,Vulnerable
Help forward,Reptilia,Passeriformes,1325.633,625.71,Extinct in the Wild
Say cover,Aves,Anura,2359.528,1054.0,Extinct in the Wild
Board reduce,Actinopterygii,Anura,1987.832,1536.35,Critically Endangered
Reflect environmental,Amphibia,Carnivora,564.128,351.16,Endangered
Represent small,Actinopterygii,Rodentia,4317.444,1320.13,Extinct in the Wild
Heart agreement,Amphibia,Anura,3661.316,2602.23,Near Threatened
Story possible,Actinopterygii,Primates,4992.487,20.08,Endangered
Home fight,Aves,Carnivora,4521.049,1097.69,Endangered
Most business,Reptilia,Carnivora,1218.858,2252.82,Endangered
Avoid hour,Reptilia,Rodentia,413.286,1840.61,Vulnerable
Trouble law,Actinopterygii,Rodentia,3289.297,1440.12,Extinct in the Wild
Officer brother,Aves,Primates,3378.718,1895.08,Critically Endangered
Try most,Actinopterygii,Rodentia,3197.791,2641.1,Near Threatened
Behind lay,Aves,Passeriformes,435.484,328.89,Endangered
Their present,Actinopterygii,Primates,31.817,2590.62,Near Threatened
Stop thank,Amphibia,Squamata,341.569,2045.28,Least Concern
Resource include,Aves,Anura,2126.404,1463.61,Endangered
Leg might,Reptilia,Primates,4060.629,1587.85,Endangered
Discover spring,Reptilia,Rodentia,2766.75,821.9,Near Threatened
Such everyone,Amphibia,Rodentia,4226.003,1295.76,Endangered
Rock team,Reptilia,Rodentia,4257.06,831.82,Endangered
Picture over,Amphibia,Rodentia,3363.452,315.81,Least Concern
Sign whole,Reptilia,Squamata,3544.546,1996.69,Least Concern
Lot open,Mammalia,Carnivora,703.979,1668.08,Extinct in the Wild
Machine especially,Reptilia,Passeriformes,4194.11,2706.75,Critically Endangered
Manager identify,Aves,Passeriformes,4111.743,1224.49,Least Concern
Choice thus,Mammalia,Squamata,722.369,664.1,Least Concern
Paper sound,Reptilia,Anura,2114.571,1184.01,Least Concern
Magazine most,Amphibia,Primates,1478.723,2109.38,Near Threatened
Half step,Reptilia,Passeriformes,3935.398,1877.9,Endangered
Analysis hit,Reptilia,Rodentia,513.662,500.0,Least Concern
Time listen,Mammalia,Anura,2120.946,1303.39,Least Concern
Down in,Reptilia,Anura,555.554,890.46,Endangered
Quite radio,Actinopterygii,Passeriformes,3632.315,2062.08,Near Threatened
Modern party,Amphibia,Primates,486.332,2959.39,Endangered
Player effort,Amphibia,Carnivora,1122.352,518.56,Extinct in the Wild
Meeting color,Reptilia,Rodentia,4203.511,2611.41,Endangered
Hope rock,Mammalia,Squamata,1977.502,221.99,Critically Endangered
Economic face,Reptilia,Squamata,2399.876,1253.79,Least Concern
Act support,Mammalia,Carnivora,4693.295,1828.49,Near Threatened
Production mind,Actinopterygii,Primates,504.777,991.98,Vulnerable
Arm turn,Actinopterygii,Anura,4244.354,2984.88,Near Threatened
Significant wait,Actinopterygii,Carnivora,1609.403,2336.7,Extinct in the Wild
Bar program,Amphibia,Primates,961.498,156.32,Endangered
Teach indicate,Amphibia,Carnivora,2358.646,2346.87,Vulnerable
Those music,Actinopterygii,Carnivora,554.324,2160.82,Vulnerable
Your meet,Actinopterygii,Squamata,4124.912,1784.51,Least Concern
System boy,Reptilia,Rodentia,3378.937,1908.55,Vulnerable
Item truth,Actinopterygii,Primates,3929.82,2555.15,Endangered
Increase past,Mammalia,Anura,3112.46,371.97,Critically Endangered
Base card,Actinopterygii,Squamata,2244.514,1793.39,Vulnerable
Adult environment,Amphibia,Rodentia,2005.266,1829.13,Least Concern
Only practice,Mammalia,Rodentia,4252.697,1203.4,Near Threatened
Amount true,Aves,Passeriformes,2584.151,505.7,Vulnerable
Single detail,Aves,Primates,3575.511,1814.22,Least Concern
Hair those,Mammalia,Anura,784.321,1931.87,Least Concern
Of itself,Aves,Rodentia,969.155,347.07,Extinct in the Wild
Pressure like,Amphibia,Rodentia,2901.698,2538.93,Least Concern
Strategy nearly,Reptilia,Primates,2075.213,2638.43,Extinct in the Wild
Develop care,Aves,Carnivora,992.368,499.08,Near Threatened
Thousand federal,Aves,Rodentia,3477.576,2215.74,Near Threatened
Cost main,Mammalia,Rodentia,1637.763,103.04,Least Concern
Actually believe,Actinopterygii,Carnivora,2105.821,2376.46,Endangered
Impact too,Reptilia,Primates,3161.205,1708.4,Critically Endangered
Act call,Actinopterygii,Rodentia,3737.983,2640.86,Endangered
Agent certain,Amphibia,Primates,1872.3,1900.51,Near Threatened
There look,Amphibia,Primates,2558.386,550.73,Endangered
Cold nation,Mammalia,Primates,3581.733,376.39,Vulnerable
Size mind,Aves,Rodentia,2847.835,2841.3,Endangered
Southern agent,Actinopterygii,Squamata,868.682,1170.89,Vulnerable
Say daughter,Mammalia,Anura,2475.298,238.21,Endangered
Expert either,Reptilia,Primates,3240.41,1096.47,Extinct in the Wild
Great property,Actinopterygii,Carnivora,505.207,2044.17,Vulnerable
West pay,Reptilia,Passeriformes,4263.499,525.63,Near Threatened
Analysis state,Amphibia,Passeriformes,3373.435,793.94,Least Concern
Onto fly,Mammalia,Primates,4357.493,824.83,Vulnerable
Front prove,Actinopterygii,Carnivora,983.3,65.36,Endangered
Speak nothing,Reptilia,Anura,1926.492,1045.12,Near Threatened
Hard until,Reptilia,Primates,1172.778,2193.43,Critically Endangered
Career ever,Reptilia,Carnivora,4405.255,455.8,Vulnerable
Production necessary,Reptilia,Primates,3201.122,2240.96,Endangered
Pick agent,Amphibia,Carnivora,1391.162,2183.91,Near Threatened
Must issue,Actinopterygii,Anura,2731.0,2977.58,Extinct in the Wild
Hope real,Amphibia,Passeriformes,4689.74,1012.32,Least Concern
Thus save,Amphibia,Rodentia,1036.149,213.13,Critically Endangered
Rise night,Reptilia,Rodentia,2358.648,2961.22,Vulnerable
Station add,Aves,Rodentia,173.694,1274.91,Vulnerable
Bed hour,Reptilia,Rodentia,1613.569,2408.15,Endangered
Analysis about,Mammalia,Primates,2513.001,5.42,Near Threatened
For news,Reptilia,Passeriformes,532.482,2537.66,Least Concern
Start perform,Mammalia,Anura,3306.907,1792.73,Extinct in the Wild
Reduce hear,Reptilia,Primates,2214.93,2840.44,Near Threatened
About piece,Actinopterygii,Rodentia,2237.524,1341.39,Extinct in the Wild
Trouble major,Aves,Rodentia,4069.928,1628.05,Least Concern
Act like,Aves,Primates,25.952,1683.97,Least Concern
Quite level,Mammalia,Passeriformes,4738.086,2985.08,Endangered
Send base,Mammalia,Squamata,3806.763,1531.8,Least Concern
Thus majority,Mammalia,Squamata,4106.976,1170.07,Extinct in the Wild
Almost everyone,Reptilia,Primates,1416.755,688.99,Critically Endangered
Including news,Actinopterygii,Rodentia,2785.606,245.0,Least Concern
Anything according,Amphibia,Squamata,4442.523,2201.35,Critically Endangered
Protect fund,Aves,Anura,1532.224,2574.71,Extinct in the Wild
Effort move,Actinopterygii,Anura,4374.502,1177.95,Endangered
Writer also,Reptilia,Anura,895.615,9.58,Least Concern
Quality attorney,Actinopterygii,Rodentia,4382.777,1235.27,Near Threatened
Type president,Reptilia,Rodentia,1268.065,334.61,Endangered
Ask one,Aves,Passeriformes,4862.123,2479.15,Vulnerable
Republican him,Amphibia,Primates,4033.349,1454.75,Near Threatened
Leg community,Aves,Passeriformes,4922.423,1747.43,Endangered
Watch TV,Amphibia,Squamata,2812.648,2795.39,Near Threatened
Discuss everybody,Mammalia,Squamata,804.761,148.87,Vulnerable
Detail since,Actinopterygii,Anura,4178.69,1966.11,Near Threatened
Floor prevent,Aves,Squamata,4210.858,1473.74,Endangered
Prevent show,Reptilia,Squamata,3121.393,795.68,Extinct in the Wild
Hard point,Mammalia,Passeriformes,1056.077,254.51,Extinct in the Wild
Bad upon,Reptilia,Anura,17.046,1510.03,Near Threatened
Start few,Mammalia,Squamata,960.597,1272.35,Endangered
Money manager,Actinopterygii,Squamata,2758.59,2637.3,Near Threatened
Car finish,Mammalia,Passeriformes,2520.632,683.66,Least Concern
Good opportunity,Mammalia,Squamata,3181.658,204.68,Critically Endangered
Sense there,Reptilia,Anura,1203.437,2479.59,Least Concern
Event myself,Reptilia,Carnivora,4936.171,1608.8,Endangered
During cost,Amphibia,Rodentia,3702.835,1221.38,Critically Endangered
Determine continue,Mammalia,Carnivora,2738.861,1059.12,Near Threatened
Apply onto,Reptilia,Rodentia,1995.433,327.27,Endangered
Since fish,Aves,Passeriformes,4595.629,2491.28,Extinct in the Wild
Federal better,Aves,Carnivora,300.89,2325.2,Endangered
Former imagine,Amphibia,Carnivora,245.955,76.58,Endangered
Common what,Aves,Carnivora,3769.796,1314.91,Endangered
Above can,Mammalia,Passeriformes,1956.359,1416.78,Extinct in the Wild
Sign not,Aves,Anura,4015.428,1991.04,Extinct in the Wild
Born argue,Reptilia,Rodentia,3028.624,311.65,Near Threatened
Director garden,Amphibia,Squamata,1044.196,616.13,Critically Endangered
Something low,Aves,Primates,291.217,303.13,Endangered
Left knowledge,Amphibia,Squamata,3640.236,2851.52,Near Threatened
Cold energy,Amphibia,Squamata,1805.579,2754.26,Extinct in the Wild
Son film,Mammalia,Rodentia,2504.364,1633.25,Near Threatened
About main,Aves,Carnivora,4870.511,139.4,Vulnerable
Spring lose,Mammalia,Squamata,1922.305,2094.06,Near Threatened
Decision Mr,Actinopterygii,Anura,4080.77,1255.41,Endangered
Others anyone,Actinopterygii,Rodentia,1207.345,194.73,Vulnerable
Education lose,Aves,Squamata,1272.929,2792.03,Critically Endangered
Foreign price,Aves,Rodentia,1663.141,2291.28,Extinct in the Wild
Seven tell,Mammalia,Primates,709.412,2298.55,Extinct in the Wild
Pm try,Amphibia,Rodentia,817.862,2122.14,Vulnerable
Too our,Actinopterygii,Passeriformes,4843.322,841.76,Critically Endangered
Nor hospital,Mammalia,Passeriformes,558.376,2216.85,Near Threatened
View eye,Reptilia,Anura,3260.722,2298.09,Least Concern
Laugh listen,Actinopterygii,Primates,1750.478,630.11,Endangered
Government report,Aves,Passeriformes,2692.754,1963.04,Extinct in the Wild
Whatever range,Aves,Passeriformes,2172.476,1984.54,Vulnerable
Government leave,Mammalia,Passeriformes,1924.946,1938.6,Near Threatened
Article pressure,Mammalia,Rodentia,976.483,782.69,Vulnerable
Itself season,Reptilia,Primates,3427.162,63.33,Vulnerable
Argue similar,Amphibia,Anura,133.184,1141.78,Endangered
Task life,Aves,Carnivora,1878.262,2196.22,Extinct in the Wild
Yourself say,Mammalia,Anura,3300.622,2922.5,Least Concern
Which leave,Aves,Squamata,4835.031,1271.13,Vulnerable
Image strong,Aves,Squamata,2324.877,1547.5,Endangered
Watch control,Amphibia,Passeriformes,2635.054,1817.95,Near Threatened
Coach both,Amphibia,Passeriformes,2838.032,1187.84,Endangered
Win key,Actinopterygii,Carnivora,3149.602,810.75,Extinct in the Wild
Somebody most,Mammalia,Anura,3668.932,2114.11,Least Concern
Outside seek,Reptilia,Carnivora,2071.29,2122.82,Extinct in the Wild
There loss,Mammalia,Carnivora,602.724,1605.31,Endangered
Central beyond,Actinopterygii,Carnivora,4024.018,2087.83,Endangered
Scientist computer,Aves,Primates,3540.075,1473.26,Near Threatened
Special break,Reptilia,Carnivora,1176.549,566.55,Vulnerable
Reason enjoy,Actinopterygii,Anura,1402.893,1075.76,Extinct in the Wild
Stage indeed,Reptilia,Primates,2681.88,52.05,Near Threatened
Moment among,Actinopterygii,Squamata,3113.914,858.96,Endangered
International yourself,Aves,Primates,1150.734,1250.68,Near Threatened
Carry red,Reptilia,Passeriformes,2659.72,2807.53,Vulnerable
Dog ground,Amphibia,Squamata,3798.585,89.16,Extinct in the Wild
These hour,Actinopterygii,Carnivora,332.496,1067.36,Vulnerable
Make left,Aves,Passeriformes,783.102,2285.09,Near Threatened
Reduce radio,Amphibia,Carnivora,1809.284,2354.69,Vulnerable
Enjoy cost,Amphibia,Squamata,4606.589,1326.83,Extinct in the Wild
Six sea,Aves,Squamata,1916.226,2887.21,Vulnerable
Specific suddenly,Amphibia,Primates,2886.642,1638.79,Extinct in the Wild
Air gas,Amphibia,Rodentia,3648.57,203.07,Vulnerable
Go fill,Aves,Primates,1891.418,1092.13,Endangered
Whose often,Mammalia,Carnivora,4677.159,199.18,Least Concern
Same foreign,Mammalia,Passeriformes,757.654,2467.45,Vulnerable
Some personal,Aves,Anura,3720.512,1459.36,Vulnerable
Weight possible,Reptilia,Carnivora,1535.672,1790.86,Endangered
Central if,Aves,Anura,4651.312,2717.84,Endangered
Sense wall,Reptilia,Rodentia,2083.893,772.56,Least Concern
Almost produce,Amphibia,Carnivora,2620.68,1622.96,Extinct in the Wild
Job four,Reptilia,Passeriformes,2096.883,2275.18,Near Threatened
Seem me,Actinopterygii,Rodentia,1625.268,139.22,Near Threatened
Prove cause,Aves,Primates,2313.002,807.01,Extinct in the Wild
Chance hair,Aves,Squamata,2391.084,2987.04,Extinct in the Wild
Care which,Mammalia,Squamata,4051.992,2462.96,Least Concern
Mrs eat,Actinopterygii,Squamata,2379.335,2908.59,Least Concern
Whether positive,Aves,Rodentia,4654.009,1011.78,Near Threatened
Others study,Mammalia,Rodentia,1183.251,1316.93,Near Threatened
Stand week,Reptilia,Carnivora,2167.797,597.65,Vulnerable
Join decide,Aves,Primates,3209.707,1313.46,Extinct in the Wild
Majority recent,Amphibia,Rodentia,1487.147,130.12,Extinct in the Wild
Oil wait,Amphibia,Carnivora,965.347,1129.39,Extinct in the Wild
Paper simply,Aves,Anura,1684.614,1853.18,Least Concern
Factor together,Actinopterygii,Carnivora,2543.561,7.18,Critically Endangered
Senior family,Mammalia,Carnivora,2935.117,1910.63,Extinct in the Wild
Media heavy,Mammalia,Primates,3929.58,1794.38,Extinct in the Wild
Different catch,Amphibia,Carnivora,737.638,2509.69,Near Threatened
Pick after,Actinopterygii,Carnivora,536.413,1553.0,Least Concern
Glass push,Reptilia,Anura,510.765,842.12,Near Threatened
Area production,Mammalia,Squamata,2080.029,1811.62,Near Threatened
Professional drive,Mammalia,Squamata,2531.727,1317.43,Vulnerable
Hundred conference,Amphibia,Carnivora,2561.47,568.15,Near Threatened
General despite,Amphibia,Rodentia,4889.819,1490.6,Extinct in the Wild
Against site,Actinopterygii,Carnivora,3534.803,2807.36,Extinct in the Wild
Recently lead,Aves,Carnivora,4749.427,2709.85,Least Concern
Young recognize,Amphibia,Primates,4989.856,1399.81,Endangered
Happy including,Amphibia,Anura,2730.249,1892.77,Vulnerable
Side organization,Reptilia,Primates,2167.077,2247.79,Critically Endangered
Service eye,Actinopterygii,Carnivora,2651.478,1465.71,Near Threatened
School reduce,Amphibia,Primates,919.171,1016.84,Near Threatened
Second great,Reptilia,Anura,1580.435,285.77,Near Threatened
General American,Actinopterygii,Primates,1085.643,2046.47,Endangered
Investment country,Reptilia,Carnivora,2346.618,2222.84,Endangered
Southern south,Reptilia,Passeriformes,4321.361,578.49,Vulnerable
Specific loss,Aves,Anura,4694.309,1673.31,Near Threatened
Society behind,Aves,Carnivora,4454.438,322.04,Near Threatened
Social age,Mammalia,Primates,3954.789,225.88,Critically Endangered
Buy factor,Actinopterygii,Carnivora,2784.216,755.3,Near Threatened
Collection play,Reptilia,Carnivora,3758.158,2652.07,Extinct in the Wild
Institution tend,Mammalia,Primates,2765.317,2694.58,Least Concern
Responsibility together,Aves,Anura,2551.015,980.52,Near Threatened
Yard protect,Reptilia,Carnivora,2687.033,1374.64,Extinct in the Wild
Could station,Reptilia,Carnivora,2271.455,1911.99,Extinct in the Wild
Smile visit,Aves,Passeriformes,4413.98,2172.92,Near Threatened
Provide put,Mammalia,Anura,3533.48,2879.88,Critically Endangered
Fly sense,Reptilia,Carnivora,4408.835,721.87,Endangered
Artist bank,Mammalia,Anura,4200.938,2961.13,Vulnerable
Foreign book,Aves,Primates,1946.239,338.47,Near Threatened
Ball near,Amphibia,Rodentia,999.204,2143.84,Least Concern
Lawyer hand,Mammalia,Squamata,2366.34,2981.94,Endangered
Religious police,Mammalia,Rodentia,657.504,1175.94,Near Threatened
Animal value,Aves,Primates,1841.817,2372.98,Critically Endangered
Sometimes even,Amphibia,Primates,2108.399,1059.0,Endangered
Weight both,Actinopterygii,Primates,977.288,2876.53,Critically Endangered
Poor stage,Reptilia,Passeriformes,311.742,1892.58,Near Threatened
Anyone car,Amphibia,Rodentia,1466.59,2470.43,Vulnerable
Feeling institution,Aves,Squamata,3298.711,1610.54,Endangered
Place pay,Aves,Squamata,1927.247,2983.89,Endangered
Federal say,Mammalia,Passeriformes,2151.869,2572.97,Vulnerable
Mother north,Actinopterygii,Passeriformes,453.814,2703.13,Vulnerable
Myself spring,Reptilia,Squamata,3588.678,177.56,Least Concern
Out consumer,Reptilia,Passeriformes,4022.848,2046.33,Near Threatened
Enjoy push,Amphibia,Anura,1664.798,2172.26,Near Threatened
Push hard,Aves,Primates,1660.067,464.02,Endangered
Simply keep,Aves,Squamata,998.01,28.63,Extinct in the Wild
City hundred,Aves,Carnivora,4875.161,481.29,Critically Endangered
Real building,Amphibia,Passeriformes,1082.275,2446.93,Near Threatened
Respond I,Actinopterygii,Squamata,3629.968,840.32,Near Threatened
Stand certain,Mammalia,Anura,2040.515,1870.48,Vulnerable
Indicate level,Aves,Passeriformes,335.53,138.7,Critically Endangered
Manager station,Reptilia,Rodentia,1727.912,83.89,Vulnerable
Their television,Reptilia,Squamata,4833.973,346.38,Near Threatened
Detail place,Aves,Squamata,488.367,1851.45,Near Threatened
Throw purpose,Reptilia,Squamata,3735.912,590.74,Endangered
Final rich,Mammalia,Carnivora,1952.148,1701.18,Endangered
Expert administration,Aves,Primates,4854.545,1230.74,Extinct in the Wild
Act officer,Amphibia,Squamata,729.643,2198.58,Near Threatened
Subject later,Aves,Passeriformes,3591.138,2932.8,Endangered
Light better,Aves,Carnivora,505.386,667.55,Near Threatened
Government ten,Actinopterygii,Anura,1995.745,2496.62,Endangered
Seem think,Aves,Passeriformes,3521.906,2602.81,Extinct in the Wild
Own space,Actinopterygii,Rodentia,56.481,1410.22,Critically Endangered
Total process,Amphibia,Passeriformes,1431.783,1392.18,Least Concern
Laugh yet,Amphibia,Rodentia,3650.645,2633.12,Vulnerable
Situation hot,Mammalia,Squamata,4444.006,2153.3,Extinct in the Wild
Know doctor,Aves,Primates,4388.965,1627.86,Vulnerable
Make line,Reptilia,Rodentia,3267.881,2718.17,Critically Endangered
Have child,Aves,Anura,90.016,1824.72,Extinct in the Wild
Still whatever,Mammalia,Passeriformes,4980.884,2985.32,Critically Endangered
Religious way,Mammalia,Anura,1122.089,691.75,Vulnerable
Matter read,Mammalia,Carnivora,2034.718,54.08,Critically Endangered
Example look,Amphibia,Rodentia,4977.633,336.27,Near Threatened
For theory,Amphibia,Squamata,1869.098,1168.25,Least Concern
Another color,Actinopterygii,Carnivora,2153.96,1273.9,Endangered
My reach,Reptilia,Primates,408.563,798.97,Critically Endangered
Painting financial,Reptilia,Primates,1479.681,2505.65,Endangered
Especially how,Mammalia,Anura,3080.335,2444.19,Near Threatened
Administration agree,Amphibia,Anura,1374.073,531.43,Critically Endangered
Benefit time,Aves,Passeriformes,3769.094,254.66,Near Threatened
Act budget,Aves,Primates,236.649,420.97,Near Threatened
Walk guy,Amphibia,Anura,1191.23,2169.77,Critically Endangered
Offer although,Reptilia,Carnivora,4617.484,112.91,Endangered
Find force,Aves,Carnivora,970.614,1649.66,Near Threatened
Democrat possible,Actinopterygii,Anura,3171.879,1826.93,Vulnerable
Develop resource,Amphibia,Rodentia,3461.65,1835.56,Endangered
Number group,Actinopterygii,Carnivora,4551.109,737.42,Critically Endangered
Manage local,Reptilia,Carnivora,1303.307,523.73,Critically Endangered
Year learn,Mammalia,Primates,1448.169,1471.3,Critically Endangered
Draw whether,Mammalia,Squamata,2972.236,1190.26,Extinct in the Wild
Go part,Reptilia,Anura,4180.584,696.31,Vulnerable
Nice account,Reptilia,Primates,3528.224,1905.15,Critically Endangered
Individual model,Amphibia,Rodentia,706.923,1957.84,Near Threatened
But start,Mammalia,Primates,1980.368,2688.21,Critically Endangered
City look,Aves,Primates,492.496,719.98,Extinct in the Wild
Manage partner,Reptilia,Anura,3811.036,1202.13,Vulnerable
Over perhaps,Actinopterygii,Rodentia,4179.761,2083.17,Least Concern
So wife,Reptilia,Carnivora,3811.594,1398.82,Extinct in the Wild
Art government,Reptilia,Squamata,689.022,512.79,Critically Endangered
Arrive such,Reptilia,Anura,4631.036,784.42,Critically Endangered
Act send,Aves,Anura,4963.9,1872.65,Vulnerable
Message only,Actinopterygii,Squamata,3907.262,541.61,Endangered
Tv help,Mammalia,Anura,4028.179,266.53,Critically Endangered
Together owner,Amphibia,Squamata,4382.792,1497.92,Critically Endangered
Effort reveal,Mammalia,Primates,483.234,2659.89,Critically Endangered
Reveal debate,Aves,Primates,844.046,913.22,Vulnerable
Write level,Aves,Squamata,3947.163,1120.27,Endangered
Expert event,Aves,Primates,2329.92,2412.53,Extinct in the Wild
Heavy watch,Actinopterygii,Passeriformes,1422.313,7.04,Near Threatened
Else much,Actinopterygii,Rodentia,2839.471,1991.59,Least Concern
Medical police,Aves,Anura,3313.5,954.28,Vulnerable
Cup executive,Reptilia,Rodentia,3376.344,290.87,Extinct in the Wild
Less pay,Amphibia,Passeriformes,3236.546,856.28,Endangered
Message city,Amphibia,Anura,4389.494,2310.55,Least Concern
Good art,Reptilia,Rodentia,2185.388,1636.18,Near Threatened
Them north,Mammalia,Anura,1338.503,803.69,Critically Endangered
Four section,Mammalia,Squamata,3898.938,1672.12,Least Concern
With father,Amphibia,Squamata,2710.97,1790.28,Critically Endangered
Thus news,Mammalia,Passeriformes,1585.58,215.71,Least Concern
Become network,Amphibia,Rodentia,2275.879,1498.5,Least Concern
Important number,Aves,Rodentia,4146.829,1380.99,Least Concern
Sign support,Reptilia,Carnivora,722.298,1333.41,Near Threatened
Discussion after,Actinopterygii,Primates,4962.024,2922.72,Critically Endangered
Trip young,Aves,Rodentia,3839.322,252.51,Near Threatened
Day once,Mammalia,Primates,2491.626,2490.54,Near Threatened
Pressure rich,Mammalia,Primates,280.797,1681.43,Least Concern
Us million,Mammalia,Primates,2900.484,274.52,Critically Endangered
Easy perhaps,Amphibia,Primates,1725.311,2895.71,Critically Endangered
Bill industry,Mammalia,Passeriformes,846.074,559.92,Endangered
Magazine member,Mammalia,Anura,4254.26,1777.48,Critically Endangered
Sit explain,Reptilia,Carnivora,3621.146,421.41,Extinct in the Wild
Base pay,Reptilia,Squamata,767.813,710.3,Extinct in the Wild
Amount Congress,Amphibia,Primates,2256.294,860.87,Extinct in the Wild
Traditional professor,Mammalia,Anura,1032.211,1748.66,Endangered
Plan dark,Aves,Passeriformes,2088.794,575.31,Near Threatened
Design able,Mammalia,Carnivora,1739.661,589.21,Vulnerable
Fact kid,Mammalia,Passeriformes,938.099,43.0,Vulnerable
Season that,Reptilia,Squamata,2773.733,1019.98,Vulnerable
Argue majority,Aves,Carnivora,1126.14,2489.86,Vulnerable
Everybody land,Mammalia,Rodentia,2101.976,49.65,Extinct in the Wild
Letter society,Actinopterygii,Squamata,3082.064,1495.7,Endangered
Store high,Amphibia,Rodentia,3848.735,2242.08,Extinct in the Wild
Degree first,Actinopterygii,Squamata,1429.081,1125.78,Critically Endangered
Around woman,Aves,Primates,2690.022,332.8,Critically Endangered
Just factor,Actinopterygii,Primates,296.908,1394.95,Least Concern
Strong race,Actinopterygii,Rodentia,4678.336,2322.65,Critically Endangered
Mean really,Actinopterygii,Squamata,3062.48,743.93,Vulnerable
Fast detail,Mammalia,Squamata,752.585,2792.3,Endangered
Agent also,Aves,Primates,1675.468,2282.63,Vulnerable
Piece feeling,Amphibia,Passeriformes,998.411,1999.06,Least Concern
Wish admit,Mammalia,Rodentia,1149.125,7.07,Endangered
Song thousand,Mammalia,Rodentia,4610.216,486.53,Least Concern
Deep eight,Actinopterygii,Rodentia,454.572,44.78,Endangered
Century develop,Reptilia,Primates,4769.165,2284.08,Critically Endangered
Protect weight,Aves,Passeriformes,1787.8,2810.7,Near Threatened
Different finally,Reptilia,Carnivora,4540.437,2.89,Critically Endangered
Every break,Actinopterygii,Anura,3233.521,1339.31,Endangered
Girl mind,Actinopterygii,Passeriformes,1633.073,1024.43,Extinct in the Wild
Only source,Actinopterygii,Carnivora,2760.144,2485.52,Critically Endangered
Remember husband,Mammalia,Primates,2340.053,925.33,Critically Endangered
Whose owner,Actinopterygii,Rodentia,87.672,1932.03,Near Threatened
Foreign choice,Mammalia,Primates,393.018,1338.08,Extinct in the Wild
We expect,Amphibia,Rodentia,1278.011,2415.56,Extinct in the Wild
