species,class,order,weight_kg,length_cm,conservation_status
Member space,Amphibia,Primates,1500.256,2617.93,Extinct in the Wild
Ago claim,Amphibia,Squamata,4065.263,794.42,Near Threatened
Partner play,Reptilia,Rodentia,4462.425,1944.96,Endangered
Difficult natural,Actinopterygii,Anura,4079.93,2449.11,Near Threatened
Traditional despite,Mammalia,Anura,387.061,1646.91,Extinct in the Wild
Mind tax,Mammalia,Carnivora,2639.999,1125.62,Near Threatened
Foot reason,Aves,Passeriformes,35.668,2586.76,Critically Endangered
Show again,Amphibia,Carnivora,1012.97,1191.96,Vulnerable
Religious easy,Aves,Anura,2479.207,1765.06,Near Threatened
Benefit officer,Mammalia,Squamata,711.573,1429.98,Near Threatened
Trial himself,Actinopterygii,Primates,1039.135,1567.95,Endangered
Common within,Aves,Rodentia,1473.832,1912.25,Endangered
Her share,Actinopterygii,Anura,3057.13,2912.53,Vulnerable
Including get,Aves,Anura,4445.144,2262.45,Extinct in the Wild
My ago,Actinopterygii,Passeriformes,542.15,116.86,Near Threatened
Trial push,Mammalia,Passeriformes,1612.592,1484.72,Least Concern
Whole above,Mammalia,Passeriformes,425.105,1903.77,Critically Endangered
Public arrive,Aves,Rodentia,2043.839,2716.89,Vulnerable
World look,Mammalia,Squamata,2090.58,1155.07,Vulnerable
Week beautiful,Aves,Squamata,2501.209,2879.28,Critically Endangered
South significant,Mammalia,Carnivora,633.643,1055.75,Least Concern
Ground president,Amphibia,Anura,419.139,127.53,Least Concern
Various perhaps,Mammalia,Anura,4905.422,2244.31,Vulnerable
Partner personal,Reptilia,Rodentia,1808.385,2720.76,Least Concern
Long all,Actinopterygii,Rodentia,4956.758,2773.78,Critically Endangered
Cultural between,Actinopterygii,Squamata,2581.439,1716.28,Least Concern
Push figure,Actinopterygii,Squamata,4640.77,746.6,Extinct in the Wild
Professor TV,Amphibia,Squamata,2729.135,226.71,Least Concern
Education protect,Aves,Carnivora,1950.864,33.81,Vulnerable
Environmental tough,Actinopterygii,Squamata,951.03,1493.09,Near Threatened
Small evening,Amphibia,Passeriformes,3245.598,2530.1,Near Threatened
Although upon,Actinopterygii,Primates,1211.482,2189.91,Endangered
Teacher work,Actinopterygii,Anura,3488.707,82.92,Extinct in the Wild
Family pretty,Actinopterygii,Anura,1719.672,797.7,Least Concern
Consider concern,Amphibia,Carnivora,3709.753,227.54,Critically Endangered
Room thank,Aves,Anura,705.287,1916.33,Critically Endangered
Black manager,Mammalia,Passeriformes,1946.803,174.59,Extinct in the Wild
Interview trial,Aves,Rodentia,501.124,2150.73,Near Threatened
Side smile,Mammalia,Anura,394.635,833.81,Endangered
Doctor agree,Mammalia,Primates,831.582,628.13,Critically Endangered
Hot party,Mammalia,Rodentia,2531.205,2305.94,Critically Endangered
Program between,Actinopterygii,Carnivora,572.835,2767.52,Near Threatened
Prepare wife,Reptilia,Passeriformes,3146.291,2030.68,Endangered
Inside service,Amphibia,Carnivora,1137.545,2639.71,Extinct in the Wild
Avoid age,Amphibia,Rodentia,3171.297,695.3,Endangered
Contain quite,Reptilia,Rodentia,1152.746,521.22,Extinct in the Wild
Goal benefit,Amphibia,Anura,1968.078,1619.09,Least Concern
Give six,Amphibia,Rodentia,2968.187,2782.71,Extinct in the Wild
Magazine possible,Actinopterygii,Squamata,727.694,1683.01,Vulnerable
Tax box,Aves,Primates,910.521,225.36,Least Concern
Situation simple,Amphibia,Passeriformes,890.263,766.43,Endangered
Finally add,Reptilia,Carnivora,2871.979,1385.53,Vulnerable
Speech coach,Aves,Passeriformes,2280.324,1243.87,Least Concern
Service source,Aves,Squamata,2813.009,2481.13,Vulnerable
Exactly recent,Actinopterygii,Anura,904.11,2022.0,Extinct in the Wild
Represent try,Actinopterygii,Anura,1997.035,370.53,Near Threatened
Sing man,Amphibia,Rodentia,3003.4,2751.95,Extinct in the Wild
Son film,Mammalia,Passeriformes,1967.895,875.67,Critically Endangered
Single bill,Amphibia,Squamata,4907.05,1116.3,Near Threatened
Cover nation,Amphibia,Squamata,2366.632,1284.81,Near Threatened
Region drop,Amphibia,Carnivora,2916.625,906.83,Least Concern
Ok break,Reptilia,Squamata,1987.35,371.92,Near Threatened
Partner great,Actinopterygii,Anura,3010.658,2668.37,Vulnerable
Task work,Reptilia,Squamata,1125.539,461.08,Endangered
Beyond final,Amphibia,Squamata,2903.77,1034.46,Vulnerable
Lawyer serious,Mammalia,Squamata,4771.976,2331.05,Near Threatened
Reality despite,Aves,Carnivora,2208.622,2505.32,Critically Endangered
Four left,Reptilia,Squamata,3507.312,1288.44,Least Concern
Court like,Reptilia,Anura,2865.811,1998.22,Endangered
Practice able,Aves,Squamata,2550.723,169.15,Critically Endangered
Drive within,Mammalia,Rodentia,56.616,446.64,Endangered
Give appear,Mammalia,Primates,1234.109,1043.02,Least Concern
Rule movement,Mammalia,Anura,3570.419,1854.76,Critically Endangered
Politics myself,Aves,Carnivora,1055.79,1460.11,Vulnerable
Benefit her,Mammalia,Carnivora,2775.152,1577.98,Least Concern
Mission according,Amphibia,Passeriformes,2512.663,1488.29,Vulnerable
Right determine,Aves,Passeriformes,2140.269,1655.67,Endangered
Step whose,Actinopterygii,Rodentia,2833.089,2891.23,Endangered
None season,Amphibia,Squamata,2959.943,980.78,Extinct in the Wild
Fill between,Amphibia,Carnivora,2577.876,481.97,Extinct in the Wild
Girl watch,Aves,Passeriformes,4844.54,311.49,Extinct in the Wild
Article work,Actinopterygii,Squamata,859.378,2528.41,Endangered
Simple senior,Reptilia,Primates,3336.227,2654.71,Vulnerable
Center allow,Amphibia,Squamata,2410.051,631.09,Near Threatened
Defense support,Actinopterygii,Squamata,713.929,1059.62,Near Threatened
Fire television,Mammalia,Carnivora,2771.704,2238.63,Vulnerable
Model before,Reptilia,Squamata,1341.452,100.61,Least Concern
Financial color,Actinopterygii,Rodentia,358.703,398.0,Endangered
West sound,Actinopterygii,Primates,2041.391,356.3,Critically Endangered
Give story,Mammalia,Primates,3602.76,525.66,Extinct in the Wild
Figure success,Aves,Rodentia,4699.97,2069.61,Vulnerable
During five,Actinopterygii,Primates,1901.781,697.62,Near Threatened
Seat left,Reptilia,Squamata,1050.184,1463.89,Endangered
Tonight site,Aves,Anura,2293.101,2325.36,Critically Endangered
Apply church,Mammalia,Squamata,2839.837,66.63,Critically Endangered
Public TV,Reptilia,Carnivora,2116.573,1304.0,Extinct in the Wild
Certainly too,Mammalia,Anura,2032.769,1689.73,Least Concern
Hold he,Aves,Anura,2629.552,2766.51,Endangered
Usually write,Amphibia,Passeriformes,2652.136,1170.95,Critically Endangered
Why green,Amphibia,Passeriformes,4973.581,2811.16,Least Concern
Politics measure,Mammalia,Anura,590.134,2302.73,Near Threatened
Painting magazine,Actinopterygii,Rodentia,1422.453,64.2,Endangered
Community support,Actinopterygii,Rodentia,3385.369,1715.05,Endangered
Teach stay,Amphibia,Carnivora,2970.15,2120.02,Endangered
Drop try,Mammalia,Primates,4373.017,1223.29,Least Concern
Attention model,Aves,Passeriformes,1079.235,1902.07,Endangered
Particularly fine,Actinopterygii,Carnivora,2711.416,368.06,Vulnerable
First person,Aves,Primates,655.204,397.89,Extinct in the Wild
Remain play,Amphibia,Anura,3147.403,395.29,Endangered
Social statement,Actinopterygii,Anura,2656.284,2445.81,Near Threatened
Bed relate,Amphibia,Anura,2659.989,1859.75,Extinct in the Wild
Garden movement,Mammalia,Anura,3521.863,2710.34,Endangered
Floor improve,Reptilia,Carnivora,4278.145,1134.24,Critically Endangered
Effort wait,Aves,Squamata,1949.622,267.27,Endangered
Position team,Actinopterygii,Carnivora,1531.469,2829.9,Least Concern
Bit until,Amphibia,Carnivora,870.259,2718.61,Extinct in the Wild
Over begin,Reptilia,Squamata,432.833,1960.19,Critically Endangered
Modern gas,Amphibia,Passeriformes,3701.876,358.33,Extinct in the Wild
Seem hope,Mammalia,Primates,3406.349,2281.13,Near Threatened
Alone senior,Amphibia,Squamata,1145.326,1192.56,Least Concern
Miss quality,Amphibia,Primates,4794.688,1144.38,Vulnerable
Trade part,Amphibia,Anura,1477.741,2187.3,Vulnerable
Policy such,Aves,Passeriformes,2795.253,2914.76,Endangered
Half arrive,Reptilia,Anura,3809.224,550.3,Vulnerable
Mother dog,Aves,Passeriformes,4497.667,1171.06,Near Threatened
Government kind,Reptilia,Primates,4187.3,524.38,Near Threatened
Big cause,Aves,Rodentia,1590.862,1672.74,Least Concern
Draw forget,Reptilia,Carnivora,1614.842,206.0,Extinct in the Wild
Your apply,Reptilia,Passeriformes,4684.083,820.92,Endangered
Ready reason,Actinopterygii,Squamata,3485.579,1910.38,Near Threatened
We final,Reptilia,Rodentia,2750.652,715.57,Extinct in the Wild
Their among,Aves,Rodentia,3872.66,55.3,Near Threatened
Make recognize,Actinopterygii,Rodentia,4131.638,1908.36,Near Threatened
Window family,Mammalia,Rodentia,3162.199,1926.15,Near Threatened
Woman foreign,Reptilia,Anura,1050.088,23.45,Least Concern
Those throw,Actinopterygii,Rodentia,1155.411,1209.13,Near Threatened
Former continue,Actinopterygii,Carnivora,3165.824,691.34,Near Threatened
Maintain speak,Amphibia,Carnivora,335.198,1547.42,Endangered
Allow young,Reptilia,Passeriformes,622.425,1406.93,Near Threatened
Sort wind,Mammalia,Passeriformes,983.978,327.66,Extinct in the Wild
Foot professor,Mammalia,Primates,4252.552,2883.47,Least Concern
Soldier mission,Mammalia,Primates,3614.084,908.1,Critically Endangered
Study what,Reptilia,Carnivora,4944.457,1583.94,Least Concern
Young might,Aves,Carnivora,1641.785,2207.38,Vulnerable
Capital price,Amphibia,Carnivora,2362.164,1237.98,Vulnerable
Reason reach,Mammalia,Rodentia,2881.55,2823.13,Extinct in the Wild
Street almost,Reptilia,Squamata,4655.06,1248.29,Endangered
Score describe,Amphibia,Rodentia,328.612,2451.63,Endangered
Thing or,Reptilia,Carnivora,3262.201,1282.75,Endangered
Much mother,Actinopterygii,Anura,4954.25,2436.55,Extinct in the Wild
Keep mention,Reptilia,Primates,3880.314,2687.88,Endangered
Manage ahead,Mammalia,Passeriformes,2646.849,2546.37,Vulnerable
Decade series,Aves,Carnivora,1807.076,2454.61,Critically Endangered
Possible paper,Aves,Rodentia,735.526,860.99,Endangered
Need natural,Actinopterygii,Squamata,4845.733,1225.41,Extinct in the Wild
Successful listen,Mammalia,Primates,4542.035,313.48,Near Threatened
Organization line,Reptilia,Carnivora,4867.246,1590.73,Vulnerable
Lose technology,Reptilia,Anura,3728.008,2717.75,Least Concern
Various understand,Mammalia,Carnivora,2273.907,2858.18,Vulnerable
Rest many,Mammalia,Passeriformes,3187.714,2478.63,Critically Endangered
Quickly own,Amphibia,Passeriformes,4267.059,306.6,Vulnerable
Of task,Aves,Squamata,1097.099,1781.77,Least Concern
Scene letter,Reptilia,Passeriformes,4527.273,1073.02,Near Threatened
Report agent,Aves,Anura,3198.394,1190.82,Endangered
Particular this,Aves,Squamata,4215.632,2164.51,Extinct in the Wild
Appear first,Amphibia,Anura,1640.118,353.2,Least Concern
Much final,Aves,Squamata,3710.847,929.97,Extinct in the Wild
Opportunity read,Amphibia,Passeriformes,4731.428,1126.97,Near Threatened
Especially cover,Mammalia,Rodentia,4324.997,1314.17,Near Threatened
Indicate state,Actinopterygii,Rodentia,142.462,2517.16,Near Threatened
Strategy forget,Actinopterygii,Primates,4310.331,2851.67,Critically Endangered
Movement carry,Actinopterygii,Anura,1737.384,1813.13,Near Threatened
Talk south,Actinopterygii,Primates,1092.717,1867.78,Near Threatened
Remain analysis,Reptilia,Primates,3059.562,1579.38,Critically Endangered
Again involve,Actinopterygii,Rodentia,3854.17,1479.17,Vulnerable
Deep question,Amphibia,Carnivora,3903.576,2538.36,Endangered
Need anyone,Mammalia,Anura,1263.265,1591.53,Vulnerable
Man practice,Mammalia,Carnivora,2860.823,1311.46,Least Concern
Line girl,Aves,Primates,2997.017,323.66,Endangered
And research,Mammalia,Carnivora,2046.797,10.61,Extinct in the Wild
Majority performance,Reptilia,Carnivora,1905.247,1481.76,Endangered
Concern simply,Mammalia,Primates,1769.668,1776.75,Critically Endangered
Analysis meeting,Amphibia,Anura,1660.6,716.74,Extinct in the Wild
Land music,Actinopterygii,Passeriformes,337.975,2528.53,Extinct in the Wild
Mention factor,Mammalia,Primates,1809.363,2478.96,Endangered
Shake according,Aves,Anura,673.387,2716.76,Critically Endangered
Economic piece,Aves,Passeriformes,2259.328,2995.83,Least Concern
Huge movie,Reptilia,Anura,744.703,1318.11,Near Threatened
Anything deal,Reptilia,Squamata,898.906,1732.18,Near Threatened
Reason fall,Reptilia,Primates,3877.662,920.81,Extinct in the Wild
Use beyond,Aves,Passeriformes,1338.499,1212.11,Near Threatened
Same edge,Mammalia,Squamata,1129.349,252.52,Critically Endangered
History model,Mammalia,Rodentia,1837.874,2819.57,Extinct in the Wild
Should around,Actinopterygii,Primates,3216.049,2629.13,Endangered
Affect admit,Aves,Anura,2372.982,407.96,Endangered
Head work,Actinopterygii,Anura,627.774,2066.93,Near Threatened
Model others,Aves,Passeriformes,1492.758,1386.46,Near Threatened
Someone even,Amphibia,Carnivora,335.699,2363.53,Least Concern
Full chair,Amphibia,Carnivora,840.546,1763.64,Critically Endangered
Force throw,Actinopterygii,Primates,1108.469,1023.13,Extinct in the Wild
Story probably,Amphibia,Primates,4396.044,2964.47,Near Threatened
Themselves glass,Aves,Anura,3512.402,896.74,Critically Endangered
Region court,Reptilia,Passeriformes,1063.53,2352.23,Vulnerable
Leave industry,Reptilia,Primates,1575.805,1760.71,Least Concern
Two still,Mammalia,Passeriformes,3823.669,2003.71,Extinct in the Wild
Young drop,Amphibia,Passeriformes,4436.797,370.94,Vulnerable
Nothing vote,Reptilia,Carnivora,1710.425,1491.72,Critically Endangered
Pick stage,Aves,Primates,2017.956,2874.44,Vulnerable
Score establish,Actinopterygii,Passeriformes,3088.301,1457.61,Vulnerable
Enter without,Actinopterygii,Carnivora,4561.611,2970.12,Endangered
Change ten,Aves,Passeriformes,3937.679,494.86,Extinct in the Wild
Heavy point,Amphibia,Rodentia,1707.556,2520.34,Endangered
In cold,Amphibia,Primates,186.756,1204.02,Vulnerable
Decide generation,Aves,Carnivora,4245.728,1902.65,Extinct in the Wild
Thought floor,Amphibia,Primates,4313.339,1930.42,Vulnerable
My protect,Reptilia,Anura,29.131,1968.46,Least Concern
Seat involve,Aves,Passeriformes,2249.829,293.78,Extinct in the Wild
Reveal one,Reptilia,Passeriformes,1674.441,359.13,Least Concern
Test such,Mammalia,Passeriformes,2393.664,638.46,Vulnerable
Billion success,Amphibia,Anura,2.238,1268.41,Extinct in the Wild
Loss sure,Actinopterygii,Squamata,1228.3,2168.95,Near Threatened
If environment,Aves,Carnivora,2561.285,2849.45,Least Concern
Pull more,Aves,Passeriformes,1141.258,449.58,Extinct in the Wild
Agency can,Mammalia,Carnivora,1188.995,1921.36,Extinct in the Wild
Accept air,Reptilia,Anura,1100.552,179.92,Near Threatened
Share short,Actinopterygii,Primates,1449.102,2080.18,Near Threatened
Now lead,Mammalia,Squamata,78.456,943.48,Extinct in the Wild
Necessary traditional,Actinopterygii,Primates,688.083,2079.64,Near Threatened
Themselves do,Actinopterygii,Squamata,4890.736,1072.83,Vulnerable
Yeah recent,Mammalia,Rodentia,2156.558,358.66,Vulnerable
Remember want,Mammalia,Anura,1371.797,988.95,Critically Endangered
Before recent,Mammalia,Rodentia,4218.487,2634.72,Critically Endangered
Agree cup,Aves,Anura,265.485,2438.3,Endangered
For wife,Actinopterygii,Passeriformes,2284.269,242.11,Near Threatened
Assume have,Mammalia,Carnivora,3338.957,2079.29,Extinct in the Wild
Pass cold,Mammalia,Primates,2471.736,2656.25,Critically Endangered
Choice each,Actinopterygii,Anura,2602.317,1519.03,Extinct in the Wild
Top art,Reptilia,Carnivora,3055.923,1431.85,Extinct in the Wild
Age catch,Mammalia,Rodentia,4517.122,1324.07,Near Threatened
Do what,Amphibia,Rodentia,952.405,1081.75,Critically Endangered
Successful century,Mammalia,Anura,3517.348,873.84,Vulnerable
Right very,Mammalia,Carnivora,2667.118,1219.5,Extinct in the Wild
Their bad,Reptilia,Carnivora,2946.863,2984.73,Least Concern
Officer science,Aves,Passeriformes,688.608,585.95,Endangered
Director read,Mammalia,Carnivora,4241.053,766.09,Endangered
Example parent,Reptilia,Anura,1491.504,381.64,Endangered
Mean when,Actinopterygii,Squamata,1414.503,1103.79,Least Concern
Society health,Reptilia,Anura,889.649,1515.63,Least Concern
Near ability,Reptilia,Anura,193.336,2630.19,Extinct in the Wild
Stock available,Aves,Primates,3386.803,1433.04,Least Concern
Speech produce,Actinopterygii,Anura,3926.777,2606.97,Extinct in the Wild
Clearly assume,Reptilia,Rodentia,4789.229,2922.55,Least Concern
Whose meet,Reptilia,Anura,2746.749,2776.01,Vulnerable
Technology agent,Reptilia,Squamata,3700.783,216.72,Near Threatened
Consider popular,Actinopterygii,Passeriformes,1344.243,1868.53,Critically Endangered
Base whom,Reptilia,Passeriformes,1199.595,2303.29,Endangered
Grow hand,Amphibia,Passeriformes,780.603,235.82,Least Concern
Section success,Actinopterygii,Squamata,4788.861,1612.2,Extinct in the Wild
Difference have,Aves,Carnivora,3804.73,2639.52,Critically Endangered
Picture or,Reptilia,Anura,485.064,2305.21,Endangered
Bring evidence,Mammalia,Carnivora,3027.004,1500.03,Vulnerable
Discuss radio,Reptilia,Rodentia,3468.345,1434.2,Endangered
Decide difference,Amphibia,Passeriformes,812.136,2138.8,Least Concern
Image themselves,Actinopterygii,Primates,1271.774,1671.86,Least Concern
Three size,Reptilia,Squamata,4164.434,1850.93,Least Concern
Industry certain,Reptilia,Anura,180.24,2374.88,Critically Endangered
Think gas,Amphibia,Squamata,4193.898,467.72,Endangered
Maintain cultural,Mammalia,Anura,789.937,2514.36,Vulnerable
Write learn,Aves,Primates,4240.444,673.96,Near Threatened
Possible peace,Reptilia,Passeriformes,4480.665,1514.65,Extinct in the Wild
Pull occur,Actinopterygii,Passeriformes,3568.705,2700.66,Near Threatened
Book recent,Actinopterygii,Carnivora,2946.002,803.66,Endangered
Do real,Mammalia,Squamata,663.397,2969.66,Endangered
Would role,Amphibia,Squamata,1034.578,2132.07,Least Concern
Feel thousand,Actinopterygii,Squamata,2173.12,843.46,Near Threatened
Street figure,Amphibia,Squamata,2536.118,1503.49,Critically Endangered
Medical cultural,Aves,Passeriformes,1672.492,118.85,Least Concern
Day business,Reptilia,Squamata,4751.754,2191.46,Endangered
Treatment arrive,Reptilia,Rodentia,1356.628,1873.2,Critically Endangered
Himself chance,Aves,Anura,1996.134,1978.32,Critically Endangered
Somebody prove,Aves,Squamata,2785.662,648.54,Extinct in the Wild
Order opportunity,Actinopterygii,Squamata,1047.924,2292.83,Near Threatened
Yourself next,Actinopterygii,Primates,4530.575,1309.0,Vulnerable
Real anything,Aves,Anura,3766.908,1428.45,Extinct in the Wild
Outside suddenly,Actinopterygii,Anura,2017.11,394.17,Least Concern
Wrong peace,Mammalia,Anura,3351.275,2841.83,Critically Endangered
Happy poor,Aves,Rodentia,2320.255,2339.75,Least Concern
Fire growth,Aves,Squamata,2116.724,59.74,Critically Endangered
Certainly return,Aves,Anura,4491.048,2065.29,Endangered
Firm clear,Actinopterygii,Passeriformes,174.818,1559.33,Critically Endangered
White section,Aves,Carnivora,2113.997,2517.92,Near Threatened
Air carry,Amphibia,Primates,2145.096,1659.95,Least Concern
Improve go,Reptilia,Primates,3773.275,2690.89,Endangered
Reduce ever,Mammalia,Carnivora,1811.588,2479.38,Vulnerable
International later,Amphibia,Carnivora,3137.017,1358.71,Near Threatened
I perform,Actinopterygii,Squamata,3290.468,1963.79,Endangered
Though size,Aves,Anura,4895.942,1534.39,Extinct in the Wild
Couple degree,Mammalia,Rodentia,3332.568,2364.04,Critically Endangered
Somebody network,Amphibia,Rodentia,2800.276,589.11,Endangered
Side name,Mammalia,Primates,4196.907,994.57,Least Concern
Begin cell,Reptilia,Rodentia,1268.105,106.07,Extinct in the Wild
Range west,Actinopterygii,Passeriformes,592.04,916.99,Near Threatened
Only act,Mammalia,Passeriformes,208.07,1771.09,Vulnerable
Seek spring,Aves,Primates,4226.014,1829.08,Extinct in the Wild
As fish,Mammalia,Carnivora,2313.626,1319.58,Least Concern
Stand establish,Aves,Carnivora,1319.274,1107.35,Least Concern
Stuff south,Amphibia,Squamata,768.931,1177.07,Critically Endangered
Middle interesting,Mammalia,Rodentia,4884.316,2086.25,Vulnerable
Affect whom,Amphibia,Squamata,606.914,2405.39,Critically Endangered
Manager from,Amphibia,Primates,1219.002,864.27,Least Concern
Job trouble,Reptilia,Anura,1145.956,896.27,Vulnerable
General particular,Aves,Rodentia,2834.746,2845.69,Endangered
Including thousand,Actinopterygii,Anura,2108.443,1086.28,Extinct in the Wild
Able up,Mammalia,Anura,1338.564,426.7,Extinct in the Wild
Red reflect,Mammalia,Rodentia,1309.459,2172.37,Endangered
Consider system,Actinopterygii,Primates,1912.135,329.57,Near Threatened
Foot reflect,Actinopterygii,Anura,3242.834,843.21,Extinct in the Wild
Alone account,Mammalia,Anura,1627.233,254.92,Critically Endangered
According stuff,Aves,Passeriformes,458.82,1425.79,Endangered
For for,Aves,Carnivora,3441.531,1796.94,Least Concern
Audience radio,Mammalia,Primates,3020.894,952.39,Critically Endangered
Member season,Mammalia,Rodentia,1798.265,1637.17,Near Threatened
Glass maybe,Actinopterygii,Squamata,2692.14,692.61,Vulnerable
However teacher,Aves,Rodentia,4820.205,2851.43,Critically Endangered
Early matter,Actinopterygii,Primates,3233.03,248.72,Near Threatened
Break Mr,Aves,Anura,1760.512,1821.16,Near Threatened
Night international,Amphibia,Carnivora,4630.695,2762.85,Extinct in the Wild
Table result,Aves,Rodentia,1892.183,1014.54,Least Concern
Standard month,Mammalia,Passeriformes,4469.002,1184.4,Extinct in the Wild
Difference pretty,Actinopterygii,Anura,1748.68,1048.11,Vulnerable
Minute indicate,Amphibia,Anura,2016.838,87.71,Least Concern
View enough,Actinopterygii,Primates,3997.382,300.26,Critically Endangered
Special her,Aves,Passeriformes,2318.437,2807.39,Extinct in the Wild
Report number,Actinopterygii,Carnivora,2734.662,2934.3,Near Threatened
Several recently,Amphibia,Rodentia,3181.859,2713.67,Least Concern
Thing candidate,Reptilia,Primates,2002.948,2542.9,Near Threatened
Put choose,Actinopterygii,Rodentia,3100.688,2050.99,Near Threatened
Television film,Mammalia,Rodentia,1871.193,1829.89,Near Threatened
Worker quality,Aves,Anura,2751.127,1219.21,Near Threatened
Agreement others,Aves,Carnivora,804.774,1774.88,Near Threatened
Low place,Aves,Passeriformes,3328.885,56.84,Endangered
Million father,Amphibia,Passeriformes,3323.964,1059.29,Endangered
Figure ball,Aves,Carnivora,806.425,890.3,Endangered
Resource scene,Aves,Carnivora,2219.61,2011.54,Extinct in the Wild
Present statement,Mammalia,Primates,466.201,2041.97,Near Threatened
Keep worker,Amphibia,Primates,2584.744,571.01,Vulnerable
Also season,Reptilia,Rodentia,4875.359,861.03,Extinct in the Wild
Certainly consider,Amphibia,Passeriformes,3855.41,2173.31,Extinct in the Wild
Office share,Reptilia,Passeriformes,2782.368,1066.97,Near Threatened
Friend present,Actinopterygii,Rodentia,3461.475,747.93,Critically Endangered
Parent long,Reptilia,Carnivora,2603.392,1342.64,Extinct in the Wild
Quality situation,Aves,Rodentia,3982.472,2521.48,Critically Endangered
Interview soldier,Actinopterygii,Anura,1904.893,1596.86,Vulnerable
Point instead,Aves,Squamata,428.67,2341.89,Near Threatened
White almost,Reptilia,Carnivora,2197.563,2199.37,Near Threatened
Agreement home,Reptilia,Carnivora,2352.077,629.36,Extinct in the Wild
Continue reveal,Mammalia,Rodentia,3755.914,2792.78,Least Concern
System condition,Amphibia,Anura,2119.228,191.33,Near Threatened
Middle wish,Aves,Anura,788.888,795.09,Vulnerable
Market television,Reptilia,Passeriformes,4887.835,992.68,Least Concern
Fight me,Amphibia,Passeriformes,414.188,998.33,Vulnerable
Discover measure,Reptilia,Passeriformes,935.146,2875.31,Near Threatened
Word stage,Reptilia,Carnivora,3215.861,716.87,Endangered
Military air,Actinopterygii,Anura,761.184,1151.06,Near Threatened
Vote company,Reptilia,Squamata,3285.325,1650.23,Vulnerable
Mrs responsibility,Amphibia,Squamata,1038.253,1006.49,Least Concern
Mr wide,Aves,Squamata,3407.877,2731.89,Endangered
Talk challenge,Actinopterygii,Carnivora,1174.582,2044.88,Vulnerable
Make participant,Reptilia,Squamata,2877.058,1180.76,Near Threatened
Find television,Reptilia,Anura,2742.77,1279.94,Near Threatened
Often technology,Actinopterygii,Carnivora,4437.896,2376.16,Critically Endangered
Store kid,Aves,Passeriformes,2972.167,232.25,Vulnerable
Far cover,Actinopterygii,Anura,3755.971,817.19,Vulnerable
Back operation,Reptilia,Squamata,3508.398,805.66,Critically Endangered
Marriage opportunity,Reptilia,Primates,4112.151,527.22,Least Concern
Receive step,Mammalia,Passeriformes,1558.492,279.34,Vulnerable
Participant dog,Amphibia,Squamata,2192.046,2856.51,Endangered
Those figure,Actinopterygii,Carnivora,504.483,1694.82,Vulnerable
Ahead understand,Amphibia,Anura,3330.635,2256.54,Least Concern
Teach talk,Mammalia,Primates,1940.284,1095.08,Vulnerable
Little story,Amphibia,Passeriformes,627.11,1387.44,Least Concern
Soldier research,Mammalia,Carnivora,2529.437,1556.27,Critically Endangered
Bring level,Actinopterygii,Squamata,85.48,2981.59,Near Threatened
Top beautiful,Amphibia,Squamata,3556.844,1378.81,Near Threatened
Truth seek,Reptilia,Primates,4903.051,1951.4,Extinct in the Wild
Race structure,Reptilia,Rodentia,3629.19,1882.9,Vulnerable
When pattern,Aves,Passeriformes,1179.75,947.29,Critically Endangered
Party onto,Amphibia,Passeriformes,2123.674,2675.31,Near Threatened
Here why,Mammalia,Passeriformes,1376.328,2232.81,Extinct in the Wild
Five do,Mammalia,Squamata,1081.685,913.18,Vulnerable
Understand control,Aves,Carnivora,3652.035,2783.69,Least Concern
Same camera,Reptilia,Rodentia,4542.636,2707.12,Least Concern
Their today,Mammalia,Passeriformes,1662.243,95.57,Near Threatened
Not tough,Mammalia,Primates,3211.457,121.24,Extinct in the Wild
Local partner,Aves,Squamata,872.676,558.58,Endangered
Expert arrive,Aves,Carnivora,4542.214,1033.02,Near Threatened
Theory likely,Aves,Passeriformes,866.272,1482.84,Least Concern
Final authority,Amphibia,Carnivora,3145.306,2725.82,Least Concern
Bed manage,Reptilia,Squamata,1509.177,2355.85,Extinct in the Wild
Agent score,Aves,Squamata,181.108,1877.11,Extinct in the Wild
Feel create,Reptilia,Squamata,1696.798,1225.08,Vulnerable
Light law,Aves,Passeriformes,352.949,1503.41,Vulnerable
Can discussion,Amphibia,Passeriformes,765.523,2676.83,Endangered
Process computer,Reptilia,Primates,3024.263,529.69,Endangered
Upon unit,Amphibia,Primates,1412.177,1924.39,Vulnerable
According chance,Actinopterygii,Squamata,550.331,82.37,Near Threatened
Our according,Aves,Rodentia,283.986,1083.02,Near Threatened
Resource there,Actinopterygii,Anura,4405.504,87.43,Endangered
Method kid,Aves,Passeriformes,3116.418,2814.54,Near Threatened
Ability kid,Aves,Carnivora,346.35,619.21,Endangered
Cup watch,Amphibia,Squamata,278.09,2261.33,Near Threatened
Deal be,Mammalia,Anura,2156.153,1821.01,Endangered
Player treatment,Reptilia,Rodentia,486.302,1429.57,Critically Endangered
Save thought,Actinopterygii,Primates,4955.025,350.25,Extinct in the Wild
Attorney visit,Actinopterygii,Squamata,444.998,1353.11,Vulnerable
Method box,Mammalia,Carnivora,2597.922,1814.62,Extinct in the Wild
That certainly,Actinopterygii,Anura,921.893,16.82,Least Concern
Cut stuff,Mammalia,Anura,2932.407,1955.98,Critically Endangered
Strategy will,Reptilia,Primates,1543.373,1130.7,Near Threatened
