species,class,order,weight_kg,length_cm,conservation_status
Picture nice,Reptilia,Primates,524.637,48.8,Least Concern
Other kind,Actinopterygii,Rodentia,1189.648,199.29,Vulnerable
Evidence spring,Amphibia,Primates,3146.894,2214.43,Vulnerable
Painting ever,Reptilia,Passeriformes,1545.73,745.35,Vulnerable
Work physical,Reptilia,Carnivora,1471.619,764.16,Vulnerable
Teach commercial,Amphibia,Primates,1178.323,177.67,Critically Endangered
Care why,Amphibia,Anura,645.36,2059.01,Endangered
Five pretty,Mammalia,Passeriformes,3862.866,1964.61,Endangered
Environmental cost,Mammalia,Passeriformes,2482.007,2880.08,Critically Endangered
Performance question,Amphibia,Squamata,694.966,47.26,Vulnerable
Involve prevent,Reptilia,Squamata,4133.748,1924.13,Endangered
Community southern,Amphibia,Carnivora,1751.18,1592.34,Critically Endangered
Concern easy,Actinopterygii,Primates,4732.663,517.36,Endangered
Type seem,Amphibia,Squamata,1316.686,869.26,Near Threatened
Appear former,Reptilia,Primates,1294.482,2039.83,Least Concern
Up way,Reptilia,Primates,2761.627,889.31,Vulnerable
Federal ability,Aves,Carnivora,1953.358,2584.62,Least Concern
Pick plan,Aves,Squamata,2871.227,1717.77,Least Concern
Catch through,Actinopterygii,Primates,517.031,104.79,Critically Endangered
Case everything,Reptilia,Anura,3559.571,726.35,Critically Endangered
Eye employee,Reptilia,Squamata,4649.181,2088.78,Least Concern
Garden ground,Actinopterygii,Anura,1452.646,2996.75,Extinct in the Wild
Light professional,Actinopterygii,Passeriformes,267.83,1068.02,Near Threatened
Husband social,Mammalia,Passeriformes,1146.903,1206.3,Vulnerable
True southern,Actinopterygii,Carnivora,4136.962,1834.94,Vulnerable
Popular increase,Aves,Primates,3207.425,2847.1,Critically Endangered
Country into,Actinopterygii,Passeriformes,1982.481,202.4,Vulnerable
One defense,Mammalia,Squamata,1991.438,34.68,Endangered
Play adult,Mammalia,Passeriformes,3935.072,1120.33,Endangered
Of dark,Amphibia,Primates,2974.101,1249.29,Critically Endangered
Edge ago,Reptilia,Squamata,869.295,2175.17,Vulnerable
Its turn,Actinopterygii,Primates,1774.766,1614.46,Critically Endangered
Because step,Actinopterygii,Primates,4288.122,847.82,Vulnerable
Low page,Aves,Squamata,3611.343,601.39,Vulnerable
Network soon,Amphibia,Anura,1362.117,1051.81,Least Concern
Gas edge,Mammalia,Primates,26.613,1140.4,Least Concern
Age instead,Amphibia,Passeriformes,4229.069,1851.78,Endangered
Attack free,Reptilia,Primates,1305.452,2539.79,Extinct in the Wild
Kid technology,Actinopterygii,Passeriformes,2653.205,806.56,Critically Endangered
Station bag,Actinopterygii,Carnivora,2430.433,813.14,Vulnerable
Thing deep,Actinopterygii,Rodentia,2730.396,993.17,Least Concern
Suddenly idea,Mammalia,Anura,2865.515,1857.89,Extinct in the Wild
Management necessary,Actinopterygii,Squamata,3052.971,2665.57,Extinct in the Wild
Else very,Amphibia,Rodentia,2521.074,1147.65,Extinct in the Wild
Senior he,Reptilia,Rodentia,4809.936,40.34,Endangered
Your war,Actinopterygii,Rodentia,1516.131,1605.02,Near Threatened
Money whose,Reptilia,Rodentia,2197.333,1182.22,Extinct in the Wild
Full rise,Mammalia,Passeriformes,809.561,512.71,Near Threatened
Rule down,Mammalia,Carnivora,4359.573,489.83,Near Threatened
Identify lead,Mammalia,Rodentia,917.05,2080.23,Critically Endangered
Several low,Reptilia,Passeriformes,4909.489,1374.28,Endangered
Trial put,Mammalia,Squamata,133.241,1864.85,Vulnerable
Meeting never,Actinopterygii,Carnivora,515.134,1673.95,Extinct in the Wild
Offer economic,Actinopterygii,Passeriformes,3830.798,2029.74,Least Concern
Next fly,Reptilia,Squamata,1556.028,1817.93,Endangered
Large toward,Amphibia,Anura,1583.463,2747.07,Near Threatened
Firm best,Aves,Primates,3861.893,2845.95,Extinct in the Wild
Start analysis,Aves,Passeriformes,4382.032,2293.21,Near Threatened
Wind ok,Aves,Anura,44.989,645.44,Near Threatened
Character space,Amphibia,Carnivora,1277.533,2551.38,Least Concern
Perhaps imagine,Reptilia,Carnivora,200.471,1100.86,Vulnerable
Benefit face,Aves,Passeriformes,2073.273,2897.5,Near Threatened
Effort move,Aves,Passeriformes,4685.407,1604.0,Extinct in the Wild
Perhaps somebody,Reptilia,Anura,2631.226,2083.17,Endangered
Key particularly,Mammalia,Squamata,3848.871,590.52,Extinct in the Wild
Pretty hundred,Amphibia,Anura,4539.856,1051.97,Extinct in the Wild
Indeed themselves,Actinopterygii,Passeriformes,438.453,1471.44,Near Threatened
Else see,Reptilia,Carnivora,4867.04,1249.63,Near Threatened
Account available,Reptilia,Squamata,159.542,2053.22,Near Threatened
Yes bill,Mammalia,Carnivora,704.433,1882.95,Vulnerable
Nor pass,Amphibia,Carnivora,1718.122,1053.53,Endangered
National citizen,Mammalia,Squamata,3441.053,2633.74,Least Concern
Risk young,Reptilia,Squamata,3811.743,800.19,Near Threatened
Gas project,Actinopterygii,Primates,1246.102,70.58,Critically Endangered
Energy ten,Actinopterygii,Anura,1705.38,1688.2,Endangered
Pay class,Actinopterygii,Primates,99.447,1305.81,Least Concern
Around experience,Reptilia,Squamata,1843.621,2651.38,Extinct in the Wild
Near situation,Amphibia,Rodentia,3580.74,1902.55,Endangered
Plant remember,Reptilia,Primates,4957.262,2264.13,Vulnerable
Finally begin,Amphibia,Carnivora,2898.172,679.31,Critically Endangered
Charge respond,Aves,Anura,3586.714,2516.56,Near Threatened
Character in,Actinopterygii,Anura,1915.703,2604.65,Least Concern
Visit push,Actinopterygii,Primates,2.185,1750.97,Extinct in the Wild
Measure exactly,Reptilia,Squamata,3401.538,1582.92,Extinct in the Wild
National amount,Actinopterygii,Passeriformes,3989.995,2982.75,Least Concern
Visit culture,Aves,Passeriformes,658.201,952.92,Near Threatened
Step series,Actinopterygii,Rodentia,2619.35,526.82,Extinct in the Wild
Despite note,Amphibia,Primates,58.625,2617.82,Vulnerable
Mother it,Amphibia,Primates,3497.947,189.15,Vulnerable
Research themselves,Mammalia,Passeriformes,2988.026,68.14,Vulnerable
Trade she,Aves,Passeriformes,385.524,2019.11,Critically Endangered
Over give,Reptilia,Rodentia,3995.852,1665.16,Vulnerable
Future across,Mammalia,Passeriformes,1042.941,2090.44,Extinct in the Wild
Explain look,Amphibia,Passeriformes,4468.586,688.3,Endangered
Product natural,Reptilia,Primates,4634.286,2835.98,Critically Endangered
Most society,Amphibia,Passeriformes,2527.289,1327.16,Critically Endangered
Doctor capital,Mammalia,Squamata,1003.143,1632.79,Extinct in the Wild
Bad happen,Actinopterygii,Anura,4725.092,2095.66,Critically Endangered
Former world,Aves,Rodentia,4350.757,1179.87,Extinct in the Wild
Environment score,Mammalia,Anura,1145.215,276.63,Critically Endangered
Imagine above,Mammalia,Primates,2496.209,1972.53,Endangered
Discuss success,Reptilia,Carnivora,1180.236,642.78,Critically Endangered
With newspaper,Amphibia,Anura,2138.534,2500.62,Endangered
Major indicate,Mammalia,Carnivora,3795.121,259.67,Critically Endangered
Team school,Amphibia,Rodentia,406.617,1495.98,Vulnerable
Body section,Aves,Carnivora,4271.367,582.66,Vulnerable
Either build,Amphibia,Primates,1697.339,944.09,Endangered
Magazine red,Aves,Primates,4827.999,310.15,Critically Endangered
What deep,Actinopterygii,Rodentia,3976.674,696.85,Critically Endangered
Investment memory,Aves,Squamata,3239.154,1336.82,Vulnerable
Within security,Mammalia,Rodentia,4753.246,1721.01,Vulnerable
Music cultural,Mammalia,Anura,3394.897,170.91,Extinct in the Wild
Present serve,Reptilia,Passeriformes,4717.283,24.79,Least Concern
City election,Aves,Carnivora,842.863,1464.71,Least Concern
Live senior,Amphibia,Squamata,4307.169,235.34,Least Concern
Seat half,Aves,Passeriformes,3430.095,2525.86,Critically Endangered
Team enjoy,Amphibia,Carnivora,1761.229,1010.68,Extinct in the Wild
Cause century,Mammalia,Carnivora,4372.881,1626.56,Extinct in the Wild
Hear everyone,Aves,Passeriformes,47.519,2244.72,Critically Endangered
First song,Mammalia,Anura,4968.658,1061.1,Critically Endangered
Student but,Actinopterygii,Rodentia,4072.336,132.12,Near Threatened
By improve,Reptilia,Squamata,1253.274,2310.82,Endangered
Ok around,Reptilia,Carnivora,1014.155,736.52,Vulnerable
Order so,Amphibia,Carnivora,4411.036,2651.7,Least Concern
Billion mission,Aves,Passeriformes,1824.959,1417.24,Endangered
Upon else,Amphibia,Carnivora,464.152,2956.99,Near Threatened
Fund organization,Actinopterygii,Carnivora,3495.279,1108.65,Near Threatened
Appear science,Reptilia,Passeriformes,3384.6,1259.36,Least Concern
They low,Mammalia,Anura,1634.659,255.18,Critically Endangered
Computer move,Amphibia,Squamata,1170.412,927.11,Endangered
Four business,Aves,Carnivora,617.282,76.79,Endangered
Large hospital,Mammalia,Squamata,3385.304,311.18,Endangered
Throw determine,Aves,Squamata,2332.078,1110.96,Endangered
Win between,Mammalia,Carnivora,4245.357,772.28,Least Concern
Concern fill,Aves,Passeriformes,4615.054,1077.19,Least Concern
Activity green,Actinopterygii,Carnivora,1910.049,200.75,Least Concern
Positive war,Mammalia,Passeriformes,2308.561,1532.29,Near Threatened
Activity concern,Actinopterygii,Passeriformes,3586.417,74.56,Critically Endangered
Pay gas,Aves,Rodentia,1136.059,1646.87,Near Threatened
Government eight,Amphibia,Squamata,464.172,850.68,Critically Endangered
Reflect everyone,Amphibia,Squamata,2745.191,16.14,Least Concern
Tv property,Reptilia,Passeriformes,4898.587,921.67,Endangered
Table prepare,Mammalia,Squamata,864.247,62.58,Least Concern
Candidate arm,Mammalia,Primates,4831.506,2441.5,Critically Endangered
Phone manage,Amphibia,Passeriformes,1319.687,2490.51,Extinct in the Wild
Race environmental,Amphibia,Squamata,2466.158,2026.98,Extinct in the Wild
Girl rule,Amphibia,Primates,3227.604,2128.71,Extinct in the Wild
Measure certainly,Actinopterygii,Squamata,1647.017,347.52,Endangered
Occur live,Aves,Primates,1889.78,2165.6,Least Concern
Both eye,Actinopterygii,Primates,829.619,996.57,Critically Endangered
Myself consider,Mammalia,Anura,2126.16,2336.75,Least Concern
Relationship I,Reptilia,Squamata,4427.324,2581.42,Extinct in the Wild
Factor modern,Amphibia,Passeriformes,1307.897,319.53,Vulnerable
Right film,Reptilia,Anura,3747.125,1961.44,Critically Endangered
Remain eight,Aves,Carnivora,4989.495,1661.11,Vulnerable
Piece who,Reptilia,Primates,1214.589,2154.85,Least Concern
Once art,Reptilia,Carnivora,814.761,1733.87,Near Threatened
Event industry,Mammalia,Primates,2438.52,1040.51,Near Threatened
Floor term,Aves,Passeriformes,1776.333,2730.94,Near Threatened
Possible class,Amphibia,Carnivora,2201.294,400.49,Critically Endangered
Set any,Amphibia,Carnivora,460.444,1254.27,Near Threatened
Lay behavior,Amphibia,Squamata,4772.839,2421.46,Least Concern
Such social,Aves,Rodentia,4949.287,2098.71,Critically Endangered
Fact main,Mammalia,Rodentia,4890.613,2729.97,Least Concern
Although her,Actinopterygii,Squamata,1669.245,1627.13,Critically Endangered
Theory leader,Actinopterygii,Rodentia,1616.231,2453.99,Near Threatened
Take head,Mammalia,Rodentia,221.857,480.91,Vulnerable
Whom necessary,Amphibia,Squamata,2489.453,2472.27,Extinct in the Wild
Social ten,Reptilia,Rodentia,1366.635,2849.23,Near Threatened
Edge a,Mammalia,Squamata,4109.483,2067.9,Least Concern
Position shoulder,Amphibia,Passeriformes,3191.085,830.4,Least Concern
Tend describe,Mammalia,Rodentia,1997.706,398.55,Extinct in the Wild
Try political,Aves,Carnivora,602.461,2197.9,Least Concern
Recognize consumer,Aves,Squamata,3769.063,312.17,Extinct in the Wild
Value though,Mammalia,Carnivora,4598.38,1071.21,Extinct in the Wild
Degree how,Mammalia,Rodentia,1004.982,1346.93,Vulnerable
Act employee,Actinopterygii,Passeriformes,339.321,2224.39,Extinct in the Wild
Central dark,Actinopterygii,Squamata,1263.218,721.95,Least Concern
Least power,Amphibia,Passeriformes,3003.399,399.19,Least Concern
Box education,Reptilia,Passeriformes,244.715,463.83,Endangered
Form community,Aves,Primates,1899.913,1513.82,Least Concern
Head approach,Aves,Primates,314.211,1893.87,Near Threatened
Feel computer,Actinopterygii,Squamata,2128.813,289.15,Endangered
Treatment he,Mammalia,Passeriformes,709.106,646.49,Vulnerable
Attack explain,Mammalia,Rodentia,4958.489,65.64,Critically Endangered
Success chair,Reptilia,Passeriformes,3119.396,588.89,Endangered
Interview thus,Reptilia,Primates,146.298,1122.92,Vulnerable
Mouth yeah,Aves,Primates,3548.307,1094.01,Endangered
Sure wrong,Actinopterygii,Passeriformes,2787.381,1470.59,Extinct in the Wild
Case should,Reptilia,Anura,399.243,509.65,Extinct in the Wild
Entire bag,Reptilia,Primates,445.541,265.81,Critically Endangered
Employee natural,Mammalia,Carnivora,2805.059,2867.94,Near Threatened
Fund maintain,Mammalia,Rodentia,2314.042,90.07,Critically Endangered
Fund no,Amphibia,Primates,4392.49,1222.87,Vulnerable
Particularly bring,Aves,Carnivora,2988.804,1447.73,Vulnerable
View conference,Amphibia,Anura,2009.107,2928.13,Extinct in the Wild
Leave ask,Aves,Primates,4249.063,120.63,Critically Endangered
Relationship science,Aves,Rodentia,4216.774,2436.9,Vulnerable
Market yourself,Aves,Squamata,2391.725,1393.39,Extinct in the Wild
Agree eight,Reptilia,Carnivora,891.644,2806.38,Vulnerable
Enough try,Amphibia,Passeriformes,2854.14,2372.94,Near Threatened
Better son,Actinopterygii,Passeriformes,492.681,504.4,Vulnerable
Compare simple,Actinopterygii,Primates,4277.145,1273.74,Near Threatened
Answer itself,Mammalia,Primates,4963.192,53.97,Endangered
Situation tend,Mammalia,Squamata,3862.638,1801.44,Extinct in the Wild
Describe maintain,Aves,Passeriformes,210.152,1566.38,Extinct in the Wild
Space much,Amphibia,Carnivora,1550.443,1235.27,Extinct in the Wild
Field parent,Mammalia,Squamata,2346.191,480.58,Critically Endangered
Step citizen,Amphibia,Carnivora,4031.067,2800.99,Near Threatened
Assume evidence,Mammalia,Carnivora,3848.647,417.88,Critically Endangered
Even also,Reptilia,Passeriformes,1420.878,2154.23,Extinct in the Wild
Task bed,Mammalia,Primates,254.422,1590.56,Critically Endangered
Maintain determine,Mammalia,Passeriformes,1582.188,2665.24,Least Concern
Senior sit,Amphibia,Anura,424.504,375.28,Endangered
Smile out,Aves,Carnivora,1616.609,1845.66,Endangered
Future yourself,Aves,Anura,2024.009,1736.67,Critically Endangered
Example west,Amphibia,Rodentia,3390.82,2740.04,Critically Endangered
Close wonder,Mammalia,Anura,2307.877,591.22,Extinct in the Wild
Mother simply,Reptilia,Anura,4671.649,926.85,Critically Endangered
Road example,Reptilia,Passeriformes,639.623,2326.63,Critically Endangered
Study travel,Amphibia,Squamata,2879.372,1715.34,Extinct in the Wild
Why career,Reptilia,Rodentia,2515.867,776.16,Critically Endangered
Strategy discover,Actinopterygii,Anura,2346.637,52.73,Least Concern
On respond,Actinopterygii,Carnivora,3580.586,2687.99,Extinct in the Wild
Bit collection,Reptilia,Passeriformes,3171.926,638.47,Critically Endangered
Theory whatever,Reptilia,Passeriformes,4685.918,1119.6,Extinct in the Wild
Choose religious,Mammalia,Rodentia,4066.893,2415.49,Least Concern
Single owner,Aves,Carnivora,2159.86,2155.58,Least Concern
Hard blood,Actinopterygii,Primates,3484.27,1010.1,Least Concern
Star he,Aves,Primates,2211.184,642.18,Extinct in the Wild
Moment view,Aves,Anura,204.783,2266.24,Least Concern
Rule make,Reptilia,Anura,3315.915,993.83,Endangered
With wife,Aves,Passeriformes,2906.014,2382.98,Near Threatened
Matter smile,Actinopterygii,Rodentia,284.199,2433.56,Critically Endangered
Return kitchen,Mammalia,Rodentia,1004.143,2154.85,Critically Endangered
Democratic artist,Actinopterygii,Squamata,3304.132,2299.08,Critically Endangered
Night would,Reptilia,Rodentia,4627.881,1340.1,Endangered
Recognize his,Mammalia,Primates,1262.766,1339.92,Near Threatened
Tend follow,Reptilia,Rodentia,3752.454,2108.02,Least Concern
Design bed,Amphibia,Anura,3241.897,526.73,Extinct in the Wild
Hotel show,Mammalia,Carnivora,883.628,2311.23,Least Concern
Fly must,Actinopterygii,Rodentia,1007.399,1806.48,Critically Endangered
Doctor exactly,Actinopterygii,Squamata,4227.044,2648.51,Endangered
Director seek,Mammalia,Carnivora,1947.676,2131.75,Vulnerable
Rather suddenly,Reptilia,Carnivora,4759.808,108.87,Near Threatened
Direction college,Mammalia,Passeriformes,4614.313,2855.77,Near Threatened
Race church,Amphibia,Primates,3751.894,161.99,Near Threatened
Surface build,Mammalia,Squamata,1048.51,2766.51,Critically Endangered
In before,Amphibia,Passeriformes,1416.582,53.21,Critically Endangered
Happen unit,Amphibia,Anura,4135.833,749.31,Near Threatened
Particularly remain,Reptilia,Passeriformes,241.884,1073.55,Critically Endangered
Treat leg,Aves,Squamata,3459.584,1059.87,Vulnerable
Officer those,Reptilia,Carnivora,2101.921,1831.76,Vulnerable
Buy range,Amphibia,Squamata,3847.008,1527.34,Near Threatened
Professor throughout,Aves,Primates,4495.515,1900.86,Near Threatened
Team different,Amphibia,Anura,3218.088,1015.31,Vulnerable
Cut weight,Actinopterygii,Anura,2203.544,1332.82,Endangered
Everybody hair,Mammalia,Passeriformes,3452.128,1081.12,Least Concern
Five smile,Mammalia,Rodentia,610.092,2517.72,Extinct in the Wild
International service,Reptilia,Squamata,4149.2,1930.6,Vulnerable
Official their,Mammalia,Anura,956.773,498.02,Vulnerable
Our remember,Reptilia,Passeriformes,3.343,704.65,Extinct in the Wild
Reach social,Aves,Anura,1688.615,1042.47,Endangered
Big shake,Amphibia,Primates,1764.731,1636.79,Least Concern
How hotel,Amphibia,Anura,2590.809,2317.41,Vulnerable
Here reason,Actinopterygii,Passeriformes,4714.381,245.8,Endangered
Public might,Reptilia,Rodentia,2324.546,379.5,Critically Endangered
Strong father,Amphibia,Carnivora,385.034,2519.09,Endangered
Speak data,Mammalia,Squamata,2581.238,2369.57,Vulnerable
Learn not,Amphibia,Primates,1294.765,1192.53,Extinct in the Wild
Fear able,Mammalia,Anura,2310.87,1684.32,Extinct in the Wild
Window actually,Mammalia,Squamata,4888.232,185.56,Least Concern
Physical fact,Actinopterygii,Anura,1019.292,64.57,Vulnerable
May Mr,Mammalia,Squamata,2088.947,491.41,Near Threatened
Mr beyond,Mammalia,Primates,87.119,2207.18,Endangered
Risk story,Aves,Carnivora,889.224,1880.45,Endangered
Life rock,Aves,Anura,2468.145,978.82,Least Concern
Political operation,Actinopterygii,Primates,3081.709,2677.65,Extinct in the Wild
Look above,Actinopterygii,Primates,1778.669,2845.72,Vulnerable
Trial recent,Aves,Passeriformes,2667.929,2977.48,Vulnerable
Grow poor,Aves,Rodentia,4864.685,691.15,Endangered
Near throw,Aves,Passeriformes,4148.98,2059.0,Extinct in the Wild
Network well,Amphibia,Passeriformes,2408.895,2159.56,Vulnerable
Record church,Amphibia,Carnivora,2488.488,745.32,Least Concern
Picture western,Reptilia,Squamata,2589.464,1935.95,Least Concern
Whole score,Actinopterygii,Carnivora,3129.147,1666.9,Least Concern
Thus skill,Reptilia,Carnivora,210.55,702.15,Extinct in the Wild
Idea partner,Mammalia,Primates,4282.256,2390.61,Least Concern
Theory leg,Reptilia,Rodentia,1038.373,2873.97,Extinct in the Wild
Century right,Mammalia,Anura,1043.38,2929.59,Least Concern
Collection management,Reptilia,Anura,1885.125,2541.89,Critically Endangered
House street,Amphibia,Passeriformes,1299.113,1550.61,Near Threatened
Role nearly,Actinopterygii,Carnivora,3376.136,2729.34,Extinct in the Wild
Model participant,Aves,Rodentia,1239.642,1453.7,Extinct in the Wild
Finally home,Aves,Primates,273.021,1680.27,Endangered
Run stuff,Actinopterygii,Carnivora,63.354,800.95,Extinct in the Wild
Language standard,Amphibia,Rodentia,2516.368,1699.95,Vulnerable
Network once,Mammalia,Passeriformes,3736.731,2422.25,Critically Endangered
Authority great,Aves,Anura,3288.951,1797.31,Critically Endangered
Because standard,Reptilia,Carnivora,1653.453,1506.15,Endangered
Parent everybody,Aves,Passeriformes,1749.207,1465.75,Critically Endangered
Case front,Reptilia,Carnivora,3210.699,410.73,Least Concern
Sit wall,Reptilia,Passeriformes,4926.173,1811.19,Near Threatened
Must everything,Amphibia,Primates,3566.538,871.73,Critically Endangered
Arm end,Actinopterygii,Passeriformes,2974.969,284.05,Vulnerable
Cut quality,Reptilia,Anura,3316.359,1660.24,Vulnerable
Compare test,Mammalia,Anura,2427.372,1244.33,Extinct in the Wild
Hand gas,Aves,Passeriformes,3276.14,2373.58,Near Threatened
Early guy,Actinopterygii,Squamata,666.508,462.37,Endangered
Mean attorney,Reptilia,Passeriformes,1942.149,1629.56,Extinct in the Wild
Side leave,Amphibia,Passeriformes,774.557,1117.99,Endangered
Development best,Amphibia,Squamata,68.068,2278.12,Extinct in the Wild
Third song,Actinopterygii,Carnivora,563.825,1753.43,Vulnerable
Low tonight,Actinopterygii,Primates,717.777,191.49,Vulnerable
Again sell,Amphibia,Carnivora,1501.895,2954.57,Least Concern
Occur attack,Aves,Passeriformes,1230.522,1074.27,Least Concern
Health painting,Reptilia,Passeriformes,261.351,2783.16,Critically Endangered
Data adult,Mammalia,Anura,4712.439,1206.37,Vulnerable
Finally likely,Aves,Primates,524.051,63.16,Near Threatened
Develop here,Amphibia,Carnivora,4783.018,1509.28,Vulnerable
Media task,Actinopterygii,Rodentia,418.843,758.56,Critically Endangered
Relate nation,Amphibia,Primates,338.504,1714.03,Near Threatened
Drop win,Mammalia,Squamata,1984.944,665.51,Least Concern
Strong ready,Mammalia,Rodentia,1941.498,2698.61,Vulnerable
Instead possible,Aves,Primates,1842.201,1797.52,Least Concern
Soon manager,Mammalia,Anura,3085.588,104.6,Vulnerable
Left stand,Reptilia,Passeriformes,3706.399,218.7,Vulnerable
When send,Mammalia,Passeriformes,4407.041,194.71,Near Threatened
Anything why,Aves,Rodentia,2404.017,128.36,Extinct in the Wild
Movement population,Mammalia,Rodentia,4860.059,2977.32,Near Threatened
Time finally,Amphibia,Squamata,603.381,833.53,Critically Endangered
Believe because,Aves,Carnivora,43.632,1436.37,Least Concern
Oil little,Aves,Squamata,4045.596,597.59,Least Concern
Sign consumer,Amphibia,Rodentia,2442.288,602.26,Critically Endangered
Standard see,Mammalia,Primates,4876.845,2806.11,Vulnerable
Bring Republican,Mammalia,Passeriformes,2435.079,586.05,Least Concern
Bag east,Actinopterygii,Squamata,4912.48,2203.14,Least Concern
Reveal remember,Actinopterygii,Carnivora,1057.851,2200.25,Vulnerable
Conference nor,Reptilia,Carnivora,3870.935,681.94,Endangered
Wide short,Amphibia,Anura,2519.026,2548.89,Vulnerable
Share state,Reptilia,Passeriformes,237.065,1034.23,Near Threatened
Listen cause,Actinopterygii,Passeriformes,2595.785,146.38,Critically Endangered
During democratic,Amphibia,Passeriformes,1371.748,2987.02,Critically Endangered
Learn sister,Amphibia,Primates,2798.169,2385.81,Extinct in the Wild
Him west,Mammalia,Carnivora,2264.335,1412.07,Least Concern
So hotel,Actinopterygii,Rodentia,1713.112,1819.53,Critically Endangered
Possible kid,Actinopterygii,Carnivora,777.995,2078.68,Endangered
Eight need,Reptilia,Squamata,599.561,205.74,Critically Endangered
Approach determine,Amphibia,Squamata,3262.846,2542.96,Endangered
Left majority,Reptilia,Rodentia,3138.741,1420.37,Least Concern
Leader off,Reptilia,Anura,1468.589,1721.45,Least Concern
View take,Amphibia,Carnivora,3319.03,2206.78,Extinct in the Wild
Chair police,Mammalia,Primates,4631.824,2039.62,Least Concern
Land century,Mammalia,Primates,1850.899,603.82,Vulnerable
I miss,Actinopterygii,Passeriformes,12.648,1516.06,Extinct in the Wild
Marriage public,Amphibia,Carnivora,4472.874,2426.96,Vulnerable
Produce easy,Reptilia,Primates,3607.772,2432.73,Near Threatened
Wonder vote,Actinopterygii,Passeriformes,416.353,1570.91,Vulnerable
Fast teach,Mammalia,Passeriformes,354.978,1090.54,Extinct in the Wild
Party theory,Amphibia,Primates,4078.762,626.93,Critically Endangered
Woman strong,Actinopterygii,Anura,7.908,1098.67,Vulnerable
Remain people,Mammalia,Carnivora,3995.216,242.18,Extinct in the Wild
Example government,Reptilia,Rodentia,3360.298,2957.22,Vulnerable
Industry almost,Amphibia,Rodentia,1357.528,1043.13,Critically Endangered
Style great,Aves,Passeriformes,2750.467,1667.9,Vulnerable
Industry fear,Aves,Squamata,2508.384,779.62,Extinct in the Wild
Social want,Actinopterygii,Squamata,3689.301,266.08,Endangered
Note provide,Mammalia,Rodentia,519.948,1052.77,Near Threatened
Act middle,Amphibia,Carnivora,2937.76,621.77,Vulnerable
Attack focus,Mammalia,Rodentia,3890.148,1252.3,Least Concern
Half government,Mammalia,Carnivora,4546.653,2101.23,Near Threatened
Hot mind,Aves,Rodentia,1495.483,1572.02,Endangered
Majority affect,Amphibia,Squamata,95.105,2003.42,Near Threatened
Thing professional,Amphibia,Passeriformes,1932.195,1481.72,Extinct in the Wild
Nature help,Aves,Carnivora,1134.149,2712.4,Extinct in the Wild
Writer reveal,Aves,Squamata,3391.432,2856.33,Least Concern
Perhaps measure,Aves,Squamata,2882.21,2734.31,Endangered
Majority scientist,Aves,Carnivora,1696.732,1217.13,Endangered
Growth key,Aves,Passeriformes,106.284,2528.52,Extinct in the Wild
Summer instead,Actinopterygii,Rodentia,3927.97,857.98,Extinct in the Wild
Large probably,Aves,Anura,2412.362,508.66,Vulnerable
Consider both,Actinopterygii,Rodentia,71.669,948.66,Critically Endangered
Last conference,Amphibia,Passeriformes,3164.046,2844.89,Vulnerable
Office condition,Reptilia,Primates,3050.485,2373.57,Least Concern
Expert popular,Mammalia,Anura,3158.1,400.61,Extinct in the Wild
Writer culture,Actinopterygii,Rodentia,4060.546,731.14,Extinct in the Wild
Painting learn,Reptilia,Primates,3482.668,2020.93,Vulnerable
Exist traditional,Amphibia,Rodentia,1526.647,1186.6,Critically Endangered
New player,Reptilia,Anura,3357.926,905.37,Least Concern
Accept effect,Actinopterygii,Rodentia,2016.58,533.33,Vulnerable
Animal to,Mammalia,Squamata,2479.579,2173.0,Critically Endangered
Choose tree,Reptilia,Passeriformes,849.864,2360.17,Near Threatened
Suffer her,Amphibia,Primates,4517.188,1995.87,Endangered
Car toward,Actinopterygii,Rodentia,4229.301,366.1,Extinct in the Wild
Study get,Amphibia,Primates,919.322,393.67,Near Threatened
Brother bar,Mammalia,Anura,1724.125,420.8,Near Threatened
Quite church,Actinopterygii,Squamata,1018.305,1838.62,Extinct in the Wild
War there,Actinopterygii,Rodentia,132.605,828.91,Extinct in the Wild
Shoulder during,Mammalia,Primates,2136.406,2467.86,Endangered
How worry,Reptilia,Rodentia,395.913,653.67,Vulnerable
Hospital nation,Actinopterygii,Rodentia,2720.276,807.31,Vulnerable
Run hair,Aves,Anura,327.182,2459.78,Vulnerable
Practice scientist,Reptilia,Primates,1636.891,2296.36,Least Concern
Teacher stock,Mammalia,Carnivora,417.876,1074.44,Critically Endangered
Product resource,Actinopterygii,Primates,3976.458,2822.71,Endangered
Nation who,Actinopterygii,Anura,858.439,2289.26,Near Threatened
More part,Aves,Rodentia,1902.754,371.9,Endangered
Today technology,Actinopterygii,Rodentia,4045.358,1354.45,Near Threatened
Law firm,Aves,Primates,4469.522,2382.5,Extinct in the Wild
Add chair,Reptilia,Carnivora,730.998,1399.88,Least Concern
Prepare article,Aves,Passeriformes,992.704,2303.14,Extinct in the Wild
Trip total,Amphibia,Carnivora,4660.831,2039.43,Vulnerable
Car field,Amphibia,Anura,2736.034,1124.27,Near Threatened
Blue fish,Amphibia,Anura,1285.002,1428.87,Extinct in the Wild
Place cover,Reptilia,Primates,148.49,2874.97,Critically Endangered
Mind herself,Aves,Rodentia,2612.691,785.97,Vulnerable
Mind try,Amphibia,Anura,3719.879,604.95,Endangered
