species,class,order,weight_kg,length_cm,conservation_status
Beautiful some,Aves,Carnivora,1650.517,2323.87,Least Concern
Heavy write,Aves,Primates,589.156,1802.8,Vulnerable
Source ball,Mammalia,Carnivora,1504.809,879.69,Endangered
Decide authority,Amphibia,Squamata,2412.042,573.02,Near Threatened
Choose first,Reptilia,Carnivora,4415.49,392.71,Extinct in the Wild
Rock office,Actinopterygii,Carnivora,1081.876,2325.21,Extinct in the Wild
Administration radio,Aves,Squamata,3544.72,2342.36,Near Threatened
Player west,Mammalia,Squamata,4947.328,2588.04,Vulnerable
Relationship floor,Mammalia,Passeriformes,4173.099,738.41,Least Concern
News meet,Reptilia,Passeriformes,136.916,524.68,Vulnerable
Decision require,Aves,Rodentia,3873.75,649.89,Vulnerable
Region because,Mammalia,Anura,3820.355,2904.36,Endangered
Whatever during,Mammalia,Carnivora,1870.484,1512.62,Near Threatened
Test camera,Actinopterygii,Anura,4190.745,778.03,Endangered
Food night,Reptilia,Passeriformes,1304.325,832.15,Extinct in the Wild
Size policy,Aves,Primates,3358.736,2691.94,Vulnerable
Center growth,Reptilia,Anura,1496.662,2349.88,Near Threatened
Worker understand,Reptilia,Carnivora,3944.422,1372.06,Vulnerable
Address my,Actinopterygii,Rodentia,3835.983,1769.97,Extinct in the Wild
Cause already,Reptilia,Squamata,1968.223,243.34,Least Concern
Police population,Amphibia,Anura,1283.67,132.52,Vulnerable
Sign listen,Actinopterygii,Carnivora,485.047,2020.46,Endangered
Heart nor,Reptilia,Primates,4384.72,226.33,Near Threatened
Hundred value,Reptilia,Primates,2861.546,1055.62,Extinct in the Wild
Call all,Amphibia,Rodentia,4442.093,206.62,Least Concern
Lot challenge,Aves,Squamata,4719.354,1448.26,Extinct in the Wild
Newspaper book,Reptilia,Primates,3003.875,2828.95,Extinct in the Wild
Career usually,Actinopterygii,Rodentia,4011.25,2270.76,Vulnerable
Learn institution,Amphibia,Carnivora,2720.964,2308.1,Vulnerable
Gun report,Reptilia,Squamata,4863.789,1252.72,Near Threatened
Race director,Aves,Squamata,269.503,949.5,Vulnerable
His factor,Amphibia,Passeriformes,1279.499,66.54,Endangered
Company doctor,Amphibia,Passeriformes,4441.298,328.77,Vulnerable
Employee white,Aves,Carnivora,445.527,758.68,Vulnerable
Miss end,Reptilia,Carnivora,875.444,699.42,Endangered
Travel glass,Aves,Anura,1582.776,1121.54,Endangered
Put food,Mammalia,Rodentia,755.908,54.72,Endangered
Great necessary,Amphibia,Passeriformes,2176.668,389.96,Vulnerable
Herself official,Aves,Passeriformes,4643.683,2676.4,Critically Endangered
And fish,Aves,Squamata,3846.12,921.85,Vulnerable
Be quality,Amphibia,Anura,3781.029,2660.3,Near Threatened
Agreement sense,Aves,Passeriformes,2153.747,2991.27,Least Concern
Professional why,Reptilia,Anura,951.994,2754.04,Vulnerable
Charge civil,Actinopterygii,Passeriformes,2981.341,1568.87,Endangered
Onto and,Actinopterygii,Carnivora,1336.409,2830.79,Vulnerable
Kid executive,Amphibia,Passeriformes,3017.058,808.56,Endangered
Rather simply,Reptilia,Passeriformes,4257.677,2548.95,Vulnerable
Even rock,Amphibia,Squamata,4861.166,109.1,Least Concern
Congress future,Mammalia,Primates,465.014,1781.34,Critically Endangered
Myself work,Aves,Carnivora,161.736,220.52,Least Concern
Friend this,Reptilia,Primates,806.022,1084.2,Near Threatened
Back prepare,Aves,Primates,3110.499,512.7,Endangered
Size into,Amphibia,Passeriformes,1122.608,1083.89,Extinct in the Wild
Cost step,Aves,Squamata,1388.059,2243.89,Vulnerable
Never energy,Mammalia,Carnivora,1386.06,469.51,Extinct in the Wild
Against against,Mammalia,Anura,998.979,1589.08,Near Threatened
Travel part,Mammalia,Anura,4330.356,688.85,Endangered
Open all,Aves,Squamata,4383.054,727.94,Vulnerable
Education enter,Actinopterygii,Primates,2347.446,2423.67,Least Concern
Look consider,Amphibia,Anura,1574.655,988.19,Critically Endangered
Wife animal,Aves,Rodentia,1888.045,1029.13,Vulnerable
Mission thousand,Mammalia,Carnivora,434.733,1159.42,Least Concern
Now available,Mammalia,Squamata,2141.089,271.73,Vulnerable
Senior policy,Reptilia,Primates,4388.861,2397.2,Least Concern
American four,Actinopterygii,Primates,62.036,2678.41,Extinct in the Wild
Production hope,Aves,Squamata,4502.149,1875.36,Extinct in the Wild
Feeling listen,Amphibia,Carnivora,2112.468,2167.79,Critically Endangered
Remain tree,Reptilia,Carnivora,589.365,1216.54,Vulnerable
Fill interview,Mammalia,Rodentia,522.558,686.69,Critically Endangered
Movement why,Mammalia,Squamata,4723.511,2979.01,Endangered
Hotel avoid,Mammalia,Carnivora,4365.144,732.6,Extinct in the Wild
Leader organization,Aves,Primates,1228.67,2795.02,Least Concern
A response,Aves,Passeriformes,2924.487,1330.63,Vulnerable
Carry live,Actinopterygii,Rodentia,2606.563,2488.91,Least Concern
Responsibility surface,Actinopterygii,Squamata,3165.711,1889.79,Near Threatened
Own candidate,Aves,Rodentia,731.029,1254.86,Endangered
Threat law,Amphibia,Carnivora,2583.031,1356.42,Endangered
Short professor,Amphibia,Squamata,1316.603,2581.76,Critically Endangered
She offer,Amphibia,Primates,597.83,2956.77,Critically Endangered
Official each,Reptilia,Carnivora,2008.911,877.47,Critically Endangered
Sort social,Aves,Anura,3502.875,2789.49,Vulnerable
Begin third,Amphibia,Anura,1906.424,2064.41,Endangered
Know not,Mammalia,Primates,4301.808,1238.35,Critically Endangered
While from,Actinopterygii,Primates,146.555,1844.55,Extinct in the Wild
Civil true,Mammalia,Rodentia,2987.068,2507.48,Least Concern
Positive me,Actinopterygii,Squamata,2243.52,1936.27,Near Threatened
Wait executive,Mammalia,Rodentia,2606.189,1369.25,Endangered
Weight Democrat,Reptilia,Primates,1624.795,2394.33,Vulnerable
Red mouth,Aves,Primates,4840.604,1412.41,Critically Endangered
Want represent,Mammalia,Primates,3223.478,2437.44,Extinct in the Wild
Compare effect,Mammalia,Primates,178.18,570.54,Least Concern
Surface sign,Actinopterygii,Squamata,3649.155,2473.01,Extinct in the Wild
Teach girl,Reptilia,Primates,1091.857,2260.97,Extinct in the Wild
Wind region,Reptilia,Carnivora,3224.677,1858.47,Least Concern
Manager space,Mammalia,Rodentia,2308.209,2156.02,Near Threatened
Piece avoid,Aves,Carnivora,2954.413,1435.35,Near Threatened
Training go,Aves,Carnivora,1476.823,2482.63,Endangered
Might give,Amphibia,Rodentia,4319.415,2264.15,Critically Endangered
Agreement activity,Aves,Rodentia,3149.839,1452.7,Endangered
Turn fire,Amphibia,Passeriformes,2901.745,1990.95,Least Concern
Meet theory,Actinopterygii,Carnivora,1982.814,10.61,Endangered
Mrs environmental,Reptilia,Carnivora,3339.556,637.89,Critically Endangered
Police charge,Actinopterygii,Carnivora,1539.492,353.83,Endangered
Car home,Mammalia,Squamata,2363.171,175.4,Endangered
Type woman,Mammalia,Primates,1607.16,558.15,Critically Endangered
North goal,Mammalia,Primates,138.103,2054.14,Extinct in the Wild
Over position,Mammalia,Carnivora,4744.969,655.18,Critically Endangered
Memory upon,Actinopterygii,Anura,1291.367,141.18,Least Concern
Property hold,Aves,Anura,4318.966,919.55,Near Threatened
Approach any,Amphibia,Anura,139.037,2331.35,Least Concern
Growth they,Actinopterygii,Passeriformes,2470.525,1870.98,Vulnerable
Speak wide,Aves,Rodentia,2713.738,2695.8,Near Threatened
Onto receive,Amphibia,Squamata,1520.048,1507.28,Critically Endangered
Happen quite,Actinopterygii,Rodentia,2255.054,2970.12,Extinct in the Wild
Movie son,Aves,Carnivora,2197.572,2473.34,Extinct in the Wild
Letter a,Actinopterygii,Primates,1583.949,1384.96,Least Concern
Stuff television,Actinopterygii,Passeriformes,4337.206,586.53,Near Threatened
Friend guy,Aves,Passeriformes,4023.387,2244.66,Near Threatened
Talk quite,Mammalia,Carnivora,1800.371,1696.44,Least Concern
Left employee,Aves,Squamata,1287.633,1390.39,Endangered
Human past,Aves,Passeriformes,1119.183,2.03,Critically Endangered
All fire,Amphibia,Primates,2741.782,594.45,Critically Endangered
Man base,Amphibia,Passeriformes,1405.063,498.46,Endangered
Talk already,Mammalia,Anura,844.841,1879.6,Near Threatened
Treat trial,Amphibia,Carnivora,4759.336,2737.18,Critically Endangered
Cell bar,Actinopterygii,Primates,3384.585,2162.53,Critically Endangered
Who trouble,Aves,Rodentia,4066.38,2110.14,Endangered
Form today,Amphibia,Passeriformes,4682.059,1039.31,Critically Endangered
General very,Amphibia,Passeriformes,2084.699,833.19,Vulnerable
Too office,Aves,Squamata,3714.886,55.11,Near Threatened
First personal,Aves,Rodentia,3960.296,838.22,Vulnerable
Short crime,Amphibia,Squamata,4700.257,242.04,Endangered
Management common,Amphibia,Passeriformes,3893.51,21.27,Least Concern
Entire rock,Aves,Primates,2428.871,2020.84,Critically Endangered
At door,Reptilia,Primates,2866.428,1249.38,Extinct in the Wild
Across computer,Actinopterygii,Squamata,1804.71,1620.92,Near Threatened
Population better,Reptilia,Anura,2677.123,622.32,Critically Endangered
Result base,Actinopterygii,Passeriformes,2324.678,1187.68,Critically Endangered
Reveal true,Actinopterygii,Squamata,4800.955,1703.05,Near Threatened
Show have,Actinopterygii,Passeriformes,2701.548,482.27,Critically Endangered
Foreign significant,Amphibia,Rodentia,2285.731,307.42,Least Concern
Woman sport,Actinopterygii,Squamata,4117.603,2030.82,Extinct in the Wild
Boy have,Actinopterygii,Squamata,4661.969,2152.57,Least Concern
Career her,Mammalia,Carnivora,3478.399,25.88,Vulnerable
His two,Reptilia,Passeriformes,3626.82,771.66,Critically Endangered
West allow,Amphibia,Squamata,1258.157,2192.63,Extinct in the Wild
Present play,Amphibia,Carnivora,3472.879,1876.71,Extinct in the Wild
Congress agree,Aves,Passeriformes,569.755,2825.51,Vulnerable
Discuss perhaps,Reptilia,Anura,4052.969,1788.86,Extinct in the Wild
Few five,Amphibia,Carnivora,2332.516,840.0,Near Threatened
Benefit early,Reptilia,Primates,2008.826,2503.76,Endangered
Reason eight,Mammalia,Anura,1429.176,160.17,Near Threatened
Response everything,Aves,Carnivora,2100.132,24.73,Near Threatened
Sing model,Aves,Squamata,1507.929,31.47,Vulnerable
Environment not,Aves,Passeriformes,4743.778,48.29,Vulnerable
Eight Mrs,Mammalia,Carnivora,3742.279,1177.23,Critically Endangered
Reduce team,Aves,Anura,689.727,2173.57,Extinct in the Wild
Throughout position,Amphibia,Carnivora,1310.519,944.78,Near Threatened
Type professor,Aves,Carnivora,1023.337,1492.25,Least Concern
Already international,Actinopterygii,Carnivora,150.882,211.87,Vulnerable
Three type,Reptilia,Squamata,1317.751,1814.63,Endangered
May edge,Mammalia,Rodentia,1104.576,1602.13,Endangered
Statement full,Mammalia,Passeriformes,3580.251,348.71,Critically Endangered
Method other,Reptilia,Primates,2627.108,526.63,Least Concern
Add fire,Actinopterygii,Passeriformes,3721.246,1664.34,Vulnerable
This reach,Reptilia,Primates,3378.46,2639.26,Critically Endangered
Color study,Reptilia,Anura,3464.011,2583.97,Endangered
Usually window,Aves,Rodentia,1494.22,1427.44,Extinct in the Wild
Size them,Amphibia,Primates,1883.04,422.57,Vulnerable
Wish south,Mammalia,Passeriformes,2772.593,1258.92,Vulnerable
Human three,Reptilia,Squamata,3877.175,340.81,Extinct in the Wild
Travel technology,Aves,Rodentia,4742.644,389.33,Near Threatened
Admit dream,Amphibia,Primates,1649.774,321.96,Vulnerable
All grow,Amphibia,Primates,4480.008,2043.83,Endangered
Get team,Amphibia,Primates,1078.521,1083.65,Endangered
You fly,Amphibia,Anura,3386.047,1896.45,Endangered
Century place,Mammalia,Rodentia,1316.263,2480.14,Least Concern
Happen else,Actinopterygii,Squamata,4472.925,2782.64,Critically Endangered
Fall phone,Amphibia,Squamata,1100.415,1624.2,Extinct in the Wild
Chance according,Reptilia,Rodentia,1267.006,1606.27,Vulnerable
Simply wrong,Reptilia,Primates,3468.95,2421.06,Critically Endangered
Final exist,Reptilia,Carnivora,3766.243,8.19,Vulnerable
Make project,Amphibia,Rodentia,3989.021,72.98,Least Concern
Watch Mr,Aves,Passeriformes,4075.144,1626.85,Endangered
Floor individual,Actinopterygii,Passeriformes,49.564,412.12,Vulnerable
Which quite,Actinopterygii,Passeriformes,2356.065,1885.03,Extinct in the Wild
Hundred build,Actinopterygii,Anura,3065.437,1194.22,Endangered
Study thus,Actinopterygii,Passeriformes,4966.359,2020.64,Extinct in the Wild
Manager soldier,Reptilia,Anura,4162.328,1407.84,Critically Endangered
Write forget,Amphibia,Primates,4001.887,2603.98,Vulnerable
Reach program,Amphibia,Primates,1215.368,2710.62,Critically Endangered
Want understand,Aves,Primates,2510.538,2250.48,Extinct in the Wild
Together president,Reptilia,Rodentia,2918.417,951.27,Extinct in the Wild
Assume other,Actinopterygii,Primates,1965.592,2831.23,Critically Endangered
Speech language,Amphibia,Squamata,3805.368,590.34,Extinct in the Wild
Poor word,Amphibia,Squamata,1527.351,1774.57,Vulnerable
Culture name,Actinopterygii,Passeriformes,1295.308,2135.0,Near Threatened
Floor together,Reptilia,Squamata,552.691,1107.82,Endangered
About ago,Reptilia,Rodentia,1909.033,1947.72,Endangered
Unit account,Actinopterygii,Squamata,2782.688,111.55,Least Concern
By former,Reptilia,Anura,2353.508,2368.37,Endangered
Community operation,Aves,Primates,1872.184,1699.19,Endangered
Month together,Mammalia,Anura,1244.686,1788.03,Vulnerable
Seven today,Aves,Anura,560.607,770.54,Extinct in the Wild
Them paper,Actinopterygii,Squamata,4423.532,434.22,Endangered
Floor stage,Mammalia,Rodentia,4248.729,679.34,Vulnerable
Government city,Actinopterygii,Carnivora,303.742,236.38,Vulnerable
Response majority,Reptilia,Anura,4869.948,1458.32,Vulnerable
Foreign candidate,Mammalia,Rodentia,921.728,1961.08,Near Threatened
Write rock,Mammalia,Primates,2672.013,845.14,Critically Endangered
House full,Actinopterygii,Passeriformes,4903.938,2745.94,Extinct in the Wild
Cost put,Reptilia,Anura,2882.668,1480.43,Extinct in the Wild
Behind some,Aves,Anura,2025.606,1602.06,Extinct in the Wild
Art put,Amphibia,Carnivora,2015.757,406.82,Extinct in the Wild
Development process,Aves,Carnivora,3073.853,1884.29,Critically Endangered
Question draw,Reptilia,Anura,892.876,2881.95,Endangered
Garden interesting,Amphibia,Primates,2506.879,2912.12,Critically Endangered
Box even,Reptilia,Rodentia,3956.518,2627.02,Endangered
Hope entire,Aves,Anura,4090.894,1018.2,Vulnerable
Research democratic,Aves,Rodentia,3305.139,652.54,Endangered
Then show,Reptilia,Anura,1522.588,1969.22,Least Concern
Piece black,Amphibia,Passeriformes,2227.864,2439.37,Near Threatened
Sister no,Reptilia,Primates,1201.696,534.46,Critically Endangered
Poor card,Amphibia,Anura,4469.13,29.24,Least Concern
Lead throw,Reptilia,Rodentia,3662.35,1160.33,Critically Endangered
Ground black,Amphibia,Carnivora,2292.514,2665.81,Least Concern
Group color,Aves,Squamata,2795.242,2179.24,Near Threatened
Easy board,Amphibia,Squamata,490.659,2379.39,Endangered
Real go,Aves,Carnivora,2243.105,2242.34,Critically Endangered
Former stage,Reptilia,Carnivora,3981.177,1224.9,Extinct in the Wild
Job agree,Actinopterygii,Carnivora,4437.485,2089.2,Extinct in the Wild
Often break,Actinopterygii,Squamata,2934.477,2762.82,Near Threatened
Agree fund,Reptilia,Rodentia,1025.484,2262.02,Critically Endangered
Medical college,Actinopterygii,Primates,4239.058,2221.94,Least Concern
Some size,Reptilia,Anura,4976.929,2969.96,Vulnerable
Congress five,Mammalia,Carnivora,1966.452,2954.59,Endangered
Cold section,Actinopterygii,Rodentia,1917.522,1847.15,Near Threatened
Feeling prove,Actinopterygii,Squamata,1047.734,637.23,Near Threatened
Only when,Actinopterygii,Primates,4035.208,298.78,Endangered
Century pretty,Amphibia,Primates,3996.736,653.76,Endangered
Speech second,Actinopterygii,Rodentia,3078.951,966.21,Endangered
House brother,Mammalia,Rodentia,1794.642,1730.94,Endangered
Who news,Actinopterygii,Rodentia,3946.848,797.62,Critically Endangered
Window wait,Aves,Anura,3101.45,2156.76,Extinct in the Wild
Guy become,Mammalia,Squamata,128.344,1023.08,Extinct in the Wild
Tree group,Actinopterygii,Rodentia,2383.62,524.55,Critically Endangered
Single business,Reptilia,Carnivora,1242.107,421.4,Endangered
Expect themselves,Mammalia,Squamata,450.884,1662.72,Vulnerable
Never today,Aves,Rodentia,4898.545,910.26,Endangered
Focus cup,Actinopterygii,Carnivora,111.64,1750.43,Endangered
Hotel heavy,Mammalia,Passeriformes,3295.881,94.88,Near Threatened
Think agreement,Aves,Squamata,4509.895,2601.04,Near Threatened
Music seem,Mammalia,Squamata,4407.367,1483.09,Extinct in the Wild
Language serious,Reptilia,Squamata,1638.334,2654.78,Endangered
However size,Mammalia,Passeriformes,2563.378,2588.86,Least Concern
Indicate poor,Mammalia,Rodentia,1630.152,2421.43,Near Threatened
Million condition,Mammalia,Primates,3210.604,1503.22,Vulnerable
Everybody Mr,Aves,Passeriformes,3359.288,1260.38,Near Threatened
Language own,Aves,Squamata,2734.019,2374.43,Vulnerable
House up,Reptilia,Passeriformes,664.942,1763.54,Endangered
Painting something,Reptilia,Carnivora,4261.626,2308.8,Extinct in the Wild
Time truth,Amphibia,Rodentia,3793.572,1845.06,Extinct in the Wild
Western respond,Mammalia,Anura,2638.7,2019.57,Vulnerable
Whose this,Reptilia,Carnivora,2285.238,428.32,Vulnerable
Animal green,Reptilia,Anura,1310.745,2854.76,Vulnerable
Sport read,Reptilia,Passeriformes,3076.729,1935.18,Critically Endangered
Over when,Reptilia,Passeriformes,1586.91,2661.56,Least Concern
Keep themselves,Actinopterygii,Carnivora,2605.566,322.08,Near Threatened
Quite purpose,Actinopterygii,Anura,3697.882,1431.83,Least Concern
Leave its,Mammalia,Squamata,3381.842,1867.39,Critically Endangered
Crime look,Aves,Passeriformes,1308.203,665.5,Critically Endangered
Moment seven,Aves,Passeriformes,4889.747,1797.9,Least Concern
Quite teach,Reptilia,Passeriformes,186.465,2501.98,Endangered
Manage sure,Amphibia,Passeriformes,1851.66,2111.04,Near Threatened
Production why,Mammalia,Passeriformes,4676.171,2488.5,Near Threatened
Drug next,Aves,Rodentia,4903.559,841.71,Least Concern
Suffer growth,Reptilia,Rodentia,4014.142,315.97,Vulnerable
Attention involve,Actinopterygii,Passeriformes,3844.163,924.48,Endangered
Bag development,Amphibia,Primates,2262.53,1479.67,Endangered
Total billion,Actinopterygii,Passeriformes,4986.13,2754.18,Least Concern
Several like,Amphibia,Anura,3625.159,1631.41,Near Threatened
Can whether,Amphibia,Passeriformes,749.219,687.85,Endangered
Star seat,Reptilia,Passeriformes,1247.107,2274.86,Endangered
With real,Amphibia,Anura,4453.493,1926.6,Extinct in the Wild
Bit at,Aves,Primates,1104.264,152.24,Extinct in the Wild
Able simply,Aves,Passeriformes,4395.518,1618.99,Extinct in the Wild
World pull,Reptilia,Primates,2810.388,1468.74,Vulnerable
Green effect,Reptilia,Rodentia,2941.65,880.15,Vulnerable
Most production,Actinopterygii,Rodentia,1036.107,2891.87,Endangered
Case series,Amphibia,Passeriformes,657.049,573.71,Least Concern
Upon health,Reptilia,Rodentia,3797.773,2328.26,Vulnerable
Western serious,Amphibia,Rodentia,3297.077,2334.83,Vulnerable
Rock program,Mammalia,Anura,1289.761,1232.55,Endangered
Education law,Reptilia,Anura,11.781,1926.77,Least Concern
Spring wait,Reptilia,Primates,3491.413,847.4,Critically Endangered
Program play,Reptilia,Carnivora,3478.27,2017.21,Near Threatened
Away grow,Mammalia,Rodentia,595.248,786.43,Endangered
Moment pretty,Actinopterygii,Squamata,2005.497,1103.38,Least Concern
Somebody research,Actinopterygii,Passeriformes,2657.416,287.64,Near Threatened
American enough,Reptilia,Squamata,2356.687,2544.82,Vulnerable
Stuff them,Actinopterygii,Primates,4584.989,2866.56,Least Concern
Either should,Mammalia,Anura,836.545,1379.46,Endangered
Wrong before,Mammalia,Passeriformes,4264.449,2768.54,Endangered
Scene subject,Aves,Rodentia,3906.751,1685.4,Critically Endangered
Improve agreement,Reptilia,Rodentia,3523.555,2481.13,Extinct in the Wild
Leader attention,Aves,Squamata,168.492,2676.56,Vulnerable
Work window,Amphibia,Squamata,3280.654,2927.17,Vulnerable
Spend strong,Amphibia,Passeriformes,1273.852,2994.09,Least Concern
Establish your,Mammalia,Rodentia,3202.976,1079.88,Vulnerable
Do risk,Aves,Primates,4268.795,511.99,Least Concern
End explain,Amphibia,Squamata,3912.943,2210.44,Least Concern
Improve personal,Reptilia,Rodentia,398.15,718.8,Endangered
Meeting almost,Reptilia,Rodentia,881.49,2670.35,Near Threatened
Wife support,Reptilia,Passeriformes,4229.266,1007.37,Near Threatened
Organization threat,Reptilia,Anura,2630.145,2969.89,Extinct in the Wild
Couple draw,Mammalia,Carnivora,3143.899,1319.56,Extinct in the Wild
Direction force,Aves,Primates,1248.095,1839.79,Vulnerable
Strong different,Actinopterygii,Rodentia,1496.457,9.62,Vulnerable
Ever exist,Mammalia,Anura,4470.46,1503.95,Endangered
Case because,Reptilia,Primates,2750.126,104.19,Critically Endangered
Analysis throughout,Reptilia,Squamata,3407.415,1123.79,Critically Endangered
Develop present,Reptilia,Anura,1677.841,2106.84,Critically Endangered
Face tell,Reptilia,Squamata,3000.12,693.41,Endangered
How program,Amphibia,Carnivora,881.629,1203.27,Vulnerable
Property perform,Mammalia,Rodentia,339.381,1305.38,Critically Endangered
Material every,Amphibia,Primates,4710.788,266.27,Least Concern
Should fire,Actinopterygii,Primates,389.528,2792.32,Least Concern
Fact strong,Amphibia,Rodentia,1180.845,2414.11,Least Concern
Several politics,Actinopterygii,Anura,2902.931,2982.1,Near Threatened
Kitchen argue,Reptilia,Primates,4823.682,1798.26,Least Concern
Figure participant,Reptilia,Squamata,4029.095,2567.14,Vulnerable
Heart everything,Amphibia,Rodentia,2804.752,2274.34,Extinct in the Wild
Majority garden,Reptilia,Passeriformes,3134.392,2463.65,Critically Endangered
Few traditional,Amphibia,Rodentia,4225.21,882.71,Vulnerable
Thought then,Actinopterygii,Primates,4446.404,65.96,Least Concern
Nice answer,Amphibia,Carnivora,4142.717,1334.85,Extinct in the Wild
Course choice,Reptilia,Primates,510.578,1451.31,Critically Endangered
Statement I,Mammalia,Primates,2707.629,1555.48,Vulnerable
Turn end,Aves,Passeriformes,1948.257,1214.7,Extinct in the Wild
Today several,Amphibia,Carnivora,3077.806,1718.26,Near Threatened
Too exist,Mammalia,Rodentia,1168.09,2893.69,Near Threatened
Dream occur,Mammalia,Squamata,2097.2,2836.53,Near Threatened
Mr minute,Aves,Rodentia,1664.74,1495.66,Endangered
Space whom,Reptilia,Squamata,1000.386,417.53,Near Threatened
Moment new,Actinopterygii,Anura,1660.722,1140.39,Endangered
Writer put,Amphibia,Squamata,808.403,2480.69,Critically Endangered
Behavior manager,Aves,Passeriformes,3509.933,219.96,Vulnerable
Arm give,Mammalia,Anura,4169.134,1637.06,Near Threatened
How hope,Mammalia,Anura,2137.598,1893.07,Near Threatened
Occur officer,Actinopterygii,Passeriformes,3086.973,2617.74,Endangered
Up medical,Aves,Primates,4123.227,1233.94,Critically Endangered
Explain about,Amphibia,Passeriformes,2457.541,1278.28,Near Threatened
Official question,Amphibia,Anura,1464.269,418.74,Vulnerable
Democratic relationship,Amphibia,Rodentia,575.868,1643.78,Endangered
Media kitchen,Mammalia,Squamata,3059.669,1138.88,Vulnerable
Sit reality,Aves,Squamata,3885.985,68.58,Extinct in the Wild
Defense fall,Reptilia,Rodentia,2364.26,2379.51,Vulnerable
Wait long,Actinopterygii,Passeriformes,3134.059,2476.47,Least Concern
Knowledge memory,Amphibia,Primates,698.947,547.77,Critically Endangered
Trip from,Aves,Squamata,2455.828,841.76,Endangered
Page high,Aves,Carnivora,2545.578,935.72,Least Concern
Yourself firm,Reptilia,Rodentia,2291.714,1011.41,Critically Endangered
Red article,Aves,Rodentia,8.405,234.88,Near Threatened
Her out,Actinopterygii,Squamata,2567.386,2674.9,Critically Endangered
None bill,Aves,Primates,1787.127,2703.79,Critically Endangered
Loss machine,Actinopterygii,Rodentia,3404.419,288.23,Extinct in the Wild
Economic operation,Reptilia,Anura,4520.373,2754.88,Extinct in the Wild
There clear,Aves,Anura,4560.682,641.11,Extinct in the Wild
Where role,Reptilia,Rodentia,1038.422,335.81,Least Concern
Low research,Actinopterygii,Primates,1479.016,637.21,Endangered
After lot,Aves,Carnivora,1652.53,1557.64,Near Threatened
Station rise,Mammalia,Primates,628.686,713.38,Critically Endangered
Score remain,Reptilia,Carnivora,3371.454,2389.03,Endangered
Language nation,Aves,Rodentia,3546.082,1811.74,Extinct in the Wild
Analysis so,Actinopterygii,Passeriformes,4682.325,926.06,Vulnerable
Enter health,Aves,Squamata,223.99,2467.34,Critically Endangered
Seat these,Actinopterygii,Primates,3014.264,1173.53,Endangered
Man shoulder,Actinopterygii,Primates,980.99,2894.25,Near Threatened
Be wear,Mammalia,Passeriformes,227.393,2002.68,Critically Endangered
Sure difficult,Actinopterygii,Squamata,857.151,2381.78,Extinct in the Wild
Most nation,Amphibia,Squamata,4040.436,2109.15,Least Concern
Ready school,Mammalia,Carnivora,2938.808,1133.21,Endangered
Cut hit,Actinopterygii,Anura,1267.778,162.86,Vulnerable
Carry situation,Reptilia,Passeriformes,877.862,348.31,Endangered
Leg as,Aves,Passeriformes,598.307,1404.34,Extinct in the Wild
Whose mission,Aves,Carnivora,718.002,381.91,Near Threatened
Firm Mrs,Mammalia,Carnivora,4186.994,1296.02,Critically Endangered
First simple,Mammalia,Carnivora,177.803,1853.06,Extinct in the Wild
Price appear,Actinopterygii,Primates,4578.124,1255.95,Critically Endangered
It main,Actinopterygii,Anura,1027.749,2511.48,Endangered
If young,Amphibia,Primates,499.546,2560.36,Vulnerable
Event why,Mammalia,Primates,409.878,134.85,Near Threatened
Whom letter,Reptilia,Primates,4087.553,985.19,Vulnerable
Mind race,Actinopterygii,Rodentia,4445.67,320.16,Endangered
Opportunity various,Actinopterygii,Carnivora,1249.773,1616.95,Least Concern
Plan nearly,Reptilia,Rodentia,3674.032,2021.79,Critically Endangered
Energy turn,Reptilia,Carnivora,736.479,2456.52,Endangered
Market foot,Amphibia,Primates,4348.657,1348.52,Vulnerable
Forget budget,Reptilia,Passeriformes,4505.612,666.6,Endangered
Institution notice,Reptilia,Primates,2005.156,2679.39,Critically Endangered
Government other,Reptilia,Squamata,2244.648,2922.92,Endangered
Reason drug,Actinopterygii,Carnivora,2563.579,582.94,Near Threatened
When drug,Amphibia,Anura,4216.945,270.04,Vulnerable
Value animal,Actinopterygii,Squamata,2360.93,1173.94,Vulnerable
Couple official,Reptilia,Carnivora,3765.635,1053.36,Critically Endangered
Cover spend,Actinopterygii,Passeriformes,2730.105,990.83,Vulnerable
Especially expert,Mammalia,Squamata,4593.261,280.31,Least Concern
Media toward,Actinopterygii,Carnivora,593.049,1160.8,Least Concern
Like sea,Aves,Squamata,4218.818,2046.0,Endangered
Peace wait,Reptilia,Anura,3933.12,2676.62,Endangered
Security with,Aves,Rodentia,4711.97,915.83,Critically Endangered
Brother you,Reptilia,Rodentia,2286.064,953.34,Vulnerable
Oil human,Aves,Rodentia,4107.488,2672.15,Extinct in the Wild
Class news,Amphibia,Squamata,3237.465,2997.07,Critically Endangered
Part wide,Aves,Passeriformes,4646.99,2005.77,Vulnerable
Whatever network,Mammalia,Passeriformes,2421.851,2382.1,Near Threatened
Account yet,Mammalia,Primates,3313.501,2927.84,Extinct in the Wild
Check draw,Aves,Primates,2661.433,962.06,Least Concern
Girl be,Aves,Passeriformes,315.191,685.74,Endangered
Expect later,Mammalia,Squamata,4216.093,1240.97,Vulnerable
Power expert,Reptilia,Primates,3751.4,804.53,Vulnerable
Side open,Amphibia,Carnivora,4223.125,1694.31,Least Concern
