species,class,order,weight_kg,length_cm,conservation_status
Center live,Aves,Rodentia,1178.731,2041.01,Critically Endangered
Where relationship,Mammalia,Anura,1478.328,2687.38,Vulnerable
Seem itself,Amphibia,Rodentia,433.259,1079.74,Extinct in the Wild
Pressure approach,Reptilia,Passeriformes,1807.666,1681.62,Extinct in the Wild
Person laugh,Mammalia,Rodentia,4980.913,2503.45,Vulnerable
Back sort,Aves,Carnivora,3883.61,2193.57,Least Concern
Human seven,Reptilia,Squamata,3878.283,1513.93,Critically Endangered
Management theory,Actinopterygii,Anura,1885.785,2188.2,Near Threatened
Along ok,Amphibia,Rodentia,704.21,1612.34,Extinct in the Wild
Series dark,Aves,Carnivora,1242.338,770.45,Extinct in the Wild
Nice our,Actinopterygii,Passeriformes,4515.85,979.03,Critically Endangered
Safe picture,Actinopterygii,Primates,1150.717,2743.08,Extinct in the Wild
Always former,Amphibia,Anura,8.76,1583.16,Endangered
Son yeah,Actinopterygii,Passeriformes,4651.688,1072.43,Endangered
Best manager,Aves,Primates,4947.411,1150.53,Least Concern
Against threat,Reptilia,Primates,1479.784,2233.89,Vulnerable
True and,Amphibia,Passeriformes,793.741,1272.75,Near Threatened
Four you,Mammalia,Squamata,3775.733,1438.59,Near Threatened
Back subject,Reptilia,Squamata,4747.422,947.63,Least Concern
Hear now,Aves,Squamata,1799.773,1297.57,Vulnerable
Program white,Mammalia,Rodentia,4492.772,2699.95,Least Concern
Party husband,Actinopterygii,Carnivora,2219.209,762.49,Least Concern
Matter argue,Mammalia,Primates,3719.498,2104.68,Vulnerable
Important very,Mammalia,Rodentia,4330.233,622.22,Extinct in the Wild
Information rock,Amphibia,Squamata,3925.074,1355.06,Extinct in the Wild
Personal former,Reptilia,Carnivora,4513.027,2787.08,Least Concern
Try yourself,Mammalia,Passeriformes,2159.472,1237.03,Least Concern
Interest decision,Reptilia,Primates,752.832,2671.04,Near Threatened
Anyone along,Mammalia,Passeriformes,2154.385,2986.04,Extinct in the Wild
Pressure give,Reptilia,Primates,274.903,2826.78,Extinct in the Wild
Ball memory,Amphibia,Primates,1104.708,1093.85,Vulnerable
Still gas,Amphibia,Squamata,2705.349,530.51,Least Concern
Tax later,Actinopterygii,Anura,2647.002,2288.67,Critically Endangered
Never go,Amphibia,Anura,4757.076,763.05,Endangered
Third budget,Amphibia,Primates,3145.954,1760.6,Near Threatened
Century impact,Actinopterygii,Anura,4442.627,2431.94,Least Concern
Stay director,Aves,Anura,551.842,927.02,Near Threatened
Short travel,Amphibia,Rodentia,2023.88,2857.84,Critically Endangered
Fear method,Reptilia,Carnivora,4470.581,448.5,Near Threatened
Light person,Actinopterygii,Squamata,1222.798,2610.72,Near Threatened
Few future,Amphibia,Anura,340.676,664.4,Endangered
Skin treatment,Mammalia,Carnivora,4649.346,1440.71,Least Concern
Congress beautiful,Actinopterygii,Squamata,4746.539,91.43,Least Concern
Question red,Actinopterygii,Carnivora,4240.122,1110.6,Extinct in the Wild
Price operation,Actinopterygii,Rodentia,3810.57,2586.27,Near Threatened
Film beyond,Amphibia,Carnivora,1074.934,856.57,Vulnerable
Drive this,Reptilia,Squamata,3384.518,168.55,Vulnerable
Able system,Reptilia,Anura,21.406,1949.84,Least Concern
Within all,Mammalia,Primates,1626.242,2643.3,Extinct in the Wild
Also response,Amphibia,Primates,1781.495,425.72,Vulnerable
Quality five,Reptilia,Squamata,1315.763,1612.05,Critically Endangered
Wait doctor,Reptilia,Squamata,2455.544,544.06,Endangered
Movie usually,Amphibia,Rodentia,3275.593,272.73,Extinct in the Wild
Bank amount,Actinopterygii,Squamata,1229.502,1924.84,Near Threatened
Treat here,Mammalia,Passeriformes,3675.733,336.64,Endangered
Food citizen,Reptilia,Anura,235.758,2202.19,Endangered
Light blood,Amphibia,Passeriformes,4155.435,928.26,Critically Endangered
Attorney process,Reptilia,Squamata,3850.12,710.83,Near Threatened
Process several,Mammalia,Rodentia,2356.298,31.13,Least Concern
Fear nation,Aves,Passeriformes,3936.585,1967.8,Near Threatened
Leg positive,Aves,Passeriformes,4328.898,2436.94,Endangered
Create commercial,Reptilia,Primates,4171.531,741.43,Critically Endangered
Total collection,Mammalia,Primates,2876.012,1097.35,Critically Endangered
Affect simple,Mammalia,Passeriformes,1521.873,570.61,Endangered
Kid real,Amphibia,Primates,276.541,2044.63,Critically Endangered
Produce president,Amphibia,Passeriformes,3968.172,1341.38,Least Concern
Program same,Actinopterygii,Carnivora,2057.753,418.35,Vulnerable
Hot several,Reptilia,Squamata,1389.318,741.0,Extinct in the Wild
Me every,Amphibia,Primates,465.221,2432.86,Extinct in the Wild
Data evening,Reptilia,Passeriformes,3637.043,2004.29,Vulnerable
Also use,Aves,Primates,4401.257,1377.48,Least Concern
Teacher score,Actinopterygii,Anura,3389.83,122.65,Critically Endangered
Own for,Mammalia,Carnivora,4681.452,1015.67,Extinct in the Wild
Be low,Amphibia,Rodentia,545.5,1606.07,Extinct in the Wild
Human coach,Mammalia,Anura,2130.719,2261.86,Near Threatened
Some contain,Amphibia,Squamata,3367.595,172.37,Vulnerable
Forget happy,Amphibia,Passeriformes,1097.314,2151.58,Extinct in the Wild
Section treat,Mammalia,Primates,199.528,944.63,Critically Endangered
Walk dinner,Actinopterygii,Squamata,4647.892,2233.78,Critically Endangered
Television everybody,Mammalia,Rodentia,4373.977,1452.96,Least Concern
Particular economy,Amphibia,Anura,4123.018,911.8,Extinct in the Wild
Property drive,Aves,Primates,3419.134,1107.77,Endangered
Rock yeah,Reptilia,Rodentia,4550.095,1356.0,Extinct in the Wild
Job product,Mammalia,Rodentia,4121.842,539.85,Extinct in the Wild
Its simply,Actinopterygii,Passeriformes,952.791,2002.08,Endangered
Pretty natural,Amphibia,Primates,280.341,1805.85,Near Threatened
How other,Actinopterygii,Squamata,4107.586,402.46,Vulnerable
Time west,Mammalia,Squamata,375.66,36.63,Extinct in the Wild
Growth pressure,Aves,Rodentia,2080.931,1261.07,Critically Endangered
Suddenly despite,Aves,Rodentia,2395.384,2890.34,Least Concern
Option effort,Mammalia,Squamata,2311.573,2453.73,Vulnerable
Few century,Amphibia,Primates,3416.432,2441.12,Least Concern
Raise nice,Mammalia,Passeriformes,3812.664,2672.85,Least Concern
Six style,Amphibia,Passeriformes,3846.991,223.66,Extinct in the Wild
Interest short,Reptilia,Carnivora,1579.711,2013.71,Least Concern
Little audience,Actinopterygii,Squamata,566.508,2373.56,Extinct in the Wild
Authority protect,Actinopterygii,Primates,1422.2,2032.15,Critically Endangered
Really take,Actinopterygii,Anura,4680.089,1187.07,Least Concern
Show place,Actinopterygii,Anura,383.372,2752.67,Least Concern
Group everyone,Reptilia,Primates,3852.852,422.73,Least Concern
Drop plan,Aves,Squamata,4506.43,2170.27,Near Threatened
Why child,Amphibia,Anura,3159.982,2628.18,Endangered
Arm should,Amphibia,Squamata,815.751,2313.22,Least Concern
Laugh son,Aves,Primates,2836.84,2300.06,Endangered
Choose have,Mammalia,Primates,2298.76,2409.13,Endangered
Today tonight,Mammalia,Carnivora,4780.313,1350.32,Critically Endangered
Maybe claim,Aves,Rodentia,1545.686,1054.03,Vulnerable
Find real,Amphibia,Carnivora,268.716,742.49,Vulnerable
Information girl,Actinopterygii,Rodentia,3344.169,2797.6,Endangered
Hope too,Amphibia,Rodentia,3110.088,2377.72,Vulnerable
Perform despite,Reptilia,Primates,3864.289,2706.34,Least Concern
Explain understand,Amphibia,Anura,2150.029,1589.52,Least Concern
Degree seat,Aves,Passeriformes,2187.236,738.18,Extinct in the Wild
Set although,Actinopterygii,Passeriformes,21.401,147.9,Near Threatened
Ball surface,Aves,Passeriformes,4261.861,2478.64,Vulnerable
Stand organization,Mammalia,Primates,426.429,344.08,Near Threatened
What laugh,Aves,Passeriformes,2268.822,740.16,Extinct in the Wild
Decade oil,Amphibia,Squamata,94.602,78.03,Extinct in the Wild
Word owner,Actinopterygii,Passeriformes,4676.485,641.08,Critically Endangered
Little nation,Mammalia,Carnivora,4311.04,1198.74,Extinct in the Wild
Hand risk,Amphibia,Squamata,4894.856,1079.33,Least Concern
Prevent outside,Amphibia,Carnivora,2484.109,2354.42,Endangered
Magazine day,Aves,Carnivora,2202.038,1574.48,Extinct in the Wild
Which wind,Amphibia,Squamata,3905.646,2030.74,Least Concern
Note because,Aves,Squamata,4787.412,501.92,Least Concern
Training guy,Reptilia,Passeriformes,2328.662,1787.13,Extinct in the Wild
Actually tax,Actinopterygii,Primates,4968.268,2484.52,Critically Endangered
Case simply,Actinopterygii,Rodentia,312.689,1794.19,Least Concern
But significant,Actinopterygii,Rodentia,3237.782,1219.56,Extinct in the Wild
Tend lead,Mammalia,Primates,1105.84,1261.75,Least Concern
Money trial,Amphibia,Anura,1538.266,412.53,Extinct in the Wild
Only inside,Amphibia,Anura,2927.667,427.91,Critically Endangered
Believe economy,Actinopterygii,Primates,2235.36,1525.92,Extinct in the Wild
Machine end,Reptilia,Passeriformes,3698.521,2987.25,Endangered
Need instead,Aves,Primates,1811.58,937.77,Endangered
Down brother,Reptilia,Rodentia,2761.511,2129.54,Extinct in the Wild
National minute,Aves,Carnivora,3422.917,2889.44,Vulnerable
Effort star,Reptilia,Squamata,4516.604,2573.24,Vulnerable
Place necessary,Actinopterygii,Primates,2483.33,1607.07,Vulnerable
Get brother,Mammalia,Passeriformes,2262.445,28.99,Critically Endangered
Member pick,Mammalia,Squamata,598.522,52.19,Least Concern
Environmental cost,Amphibia,Squamata,1942.149,252.15,Critically Endangered
Oil chair,Mammalia,Squamata,2411.149,2341.42,Least Concern
Opportunity yet,Actinopterygii,Primates,2627.668,2857.58,Least Concern
Leave own,Actinopterygii,Squamata,3443.501,2527.28,Extinct in the Wild
Into specific,Amphibia,Primates,1017.13,1072.32,Least Concern
College itself,Aves,Carnivora,2704.654,1739.11,Near Threatened
Example every,Amphibia,Primates,775.57,2247.38,Critically Endangered
Major staff,Aves,Squamata,78.019,977.51,Critically Endangered
Strategy none,Mammalia,Squamata,239.585,109.5,Least Concern
Current social,Aves,Rodentia,3873.725,80.99,Least Concern
Ahead see,Amphibia,Anura,2217.07,677.31,Critically Endangered
While support,Amphibia,Primates,2124.92,1823.04,Endangered
Behind fund,Reptilia,Passeriformes,1304.506,308.07,Critically Endangered
Forget chance,Actinopterygii,Rodentia,415.74,359.52,Extinct in the Wild
Mean would,Amphibia,Anura,207.191,989.2,Endangered
North listen,Mammalia,Carnivora,249.266,1178.18,Near Threatened
Still arm,Mammalia,Carnivora,4765.847,1806.48,Critically Endangered
Stuff suggest,Reptilia,Anura,4565.933,972.35,Near Threatened
Product easy,Amphibia,Carnivora,1098.04,1489.16,Least Concern
Specific support,Mammalia,Squamata,2942.068,144.24,Vulnerable
Perform president,Aves,Carnivora,3452.672,267.49,Extinct in the Wild
Itself relate,Amphibia,Squamata,621.485,448.73,Extinct in the Wild
Floor since,Aves,Passeriformes,3382.397,1075.03,Extinct in the Wild
Short leave,Aves,Passeriformes,596.073,2034.96,Vulnerable
Entire value,Reptilia,Rodentia,4325.33,2249.24,Endangered
Society company,Reptilia,Squamata,2806.572,2719.08,Endangered
Investment coach,Mammalia,Squamata,3979.542,2757.35,Extinct in the Wild
Movement mouth,Amphibia,Rodentia,4149.418,1064.19,Endangered
Fear can,Mammalia,Primates,682.694,2021.84,Vulnerable
Charge many,Amphibia,Squamata,3234.684,307.43,Extinct in the Wild
Foot open,Actinopterygii,Rodentia,566.036,692.0,Extinct in the Wild
Movement beat,Actinopterygii,Primates,3180.157,1432.86,Extinct in the Wild
Such treatment,Aves,Carnivora,4354.895,1092.53,Least Concern
Simply whom,Actinopterygii,Squamata,3433.796,820.32,Extinct in the Wild
Federal sound,Aves,Anura,2119.151,1425.51,Endangered
Environment street,Mammalia,Squamata,876.989,2900.99,Least Concern
Consider single,Aves,Carnivora,3410.365,2022.21,Endangered
Project often,Reptilia,Passeriformes,143.035,514.57,Vulnerable
Result around,Aves,Carnivora,2394.623,2704.63,Endangered
Including clear,Mammalia,Passeriformes,342.079,2848.08,Near Threatened
Think those,Amphibia,Primates,419.692,1703.16,Extinct in the Wild
Save wife,Aves,Primates,4384.669,2898.26,Least Concern
Who new,Amphibia,Primates,3847.198,2082.66,Near Threatened
Fast through,Actinopterygii,Primates,3836.921,802.43,Extinct in the Wild
Team seat,Mammalia,Rodentia,2859.357,1294.13,Vulnerable
Discussion military,Amphibia,Carnivora,1562.268,1311.72,Least Concern
Central feel,Amphibia,Anura,2001.529,387.79,Vulnerable
Mean little,Reptilia,Primates,2213.42,1665.74,Vulnerable
That minute,Actinopterygii,Rodentia,4396.296,1545.58,Least Concern
Employee season,Aves,Anura,2706.123,1022.7,Vulnerable
Edge knowledge,Actinopterygii,Rodentia,2698.69,2195.0,Endangered
Cup including,Amphibia,Primates,1736.642,1104.49,Least Concern
Investment scene,Amphibia,Rodentia,4726.383,1361.36,Vulnerable
Site attention,Actinopterygii,Squamata,3783.848,2716.37,Extinct in the Wild
Card outside,Mammalia,Rodentia,3747.997,778.35,Extinct in the Wild
Sea Mr,Reptilia,Squamata,1925.766,2826.55,Least Concern
Approach both,Reptilia,Carnivora,95.257,414.42,Endangered
Pass color,Reptilia,Rodentia,3966.618,10.64,Critically Endangered
Both north,Amphibia,Carnivora,4859.098,2948.54,Critically Endangered
Movement might,Amphibia,Anura,2868.331,2137.8,Critically Endangered
Agent effort,Aves,Primates,3173.344,2586.56,Critically Endangered
Wait then,Amphibia,Anura,2882.136,2475.04,Critically Endangered
Answer build,Reptilia,Primates,2711.602,119.0,Endangered
With stuff,Amphibia,Anura,3096.642,1738.07,Vulnerable
Worker center,Aves,Carnivora,902.989,2770.92,Vulnerable
Right because,Reptilia,Passeriformes,3313.479,690.22,Vulnerable
Artist field,Actinopterygii,Squamata,2824.216,1607.79,Vulnerable
Campaign always,Actinopterygii,Primates,2358.495,111.03,Vulnerable
Never within,Aves,Passeriformes,794.77,500.3,Endangered
Own his,Actinopterygii,Squamata,3277.734,1004.19,Extinct in the Wild
Capital street,Actinopterygii,Anura,4506.148,1597.08,Least Concern
Ever agent,Reptilia,Squamata,2269.975,308.66,Extinct in the Wild
Charge the,Aves,Primates,2933.749,520.14,Critically Endangered
Past campaign,Reptilia,Rodentia,1900.145,1444.4,Endangered
Rise local,Reptilia,Primates,2172.789,312.03,Endangered
Challenge prepare,Actinopterygii,Passeriformes,2307.219,2964.28,Endangered
Economic answer,Mammalia,Carnivora,1501.232,2332.39,Critically Endangered
Month forward,Amphibia,Squamata,2923.424,1482.26,Extinct in the Wild
Shoulder describe,Mammalia,Rodentia,3495.021,2613.7,Endangered
Health interview,Aves,Rodentia,622.71,2758.53,Critically Endangered
Surface imagine,Mammalia,Anura,928.169,1029.8,Vulnerable
Behind best,Mammalia,Anura,1962.788,796.4,Critically Endangered
Report task,Aves,Squamata,1722.484,558.99,Critically Endangered
Perhaps agree,Reptilia,Carnivora,3524.956,1471.45,Least Concern
Reach trade,Actinopterygii,Rodentia,1520.625,1979.61,Endangered
Development each,Actinopterygii,Primates,158.38,2846.75,Near Threatened
Fine fear,Reptilia,Primates,1984.755,2730.09,Near Threatened
Toward plan,Actinopterygii,Passeriformes,289.127,1889.58,Endangered
Along pretty,Reptilia,Rodentia,2532.144,1096.67,Extinct in the Wild
Life society,Reptilia,Rodentia,3827.542,741.85,Vulnerable
Economic hear,Aves,Carnivora,4037.995,902.38,Near Threatened
Score different,Actinopterygii,Primates,3713.77,2515.99,Critically Endangered
Growth report,Actinopterygii,Primates,3279.657,1339.64,Critically Endangered
Official fly,Mammalia,Primates,4795.642,2676.6,Extinct in the Wild
Chance take,Reptilia,Primates,3570.47,2563.32,Endangered
First take,Actinopterygii,Squamata,4348.387,1434.8,Critically Endangered
Order know,Aves,Rodentia,4028.375,2705.9,Vulnerable
Because place,Amphibia,Primates,2039.525,2052.42,Extinct in the Wild
Key break,Actinopterygii,Anura,778.864,209.34,Endangered
Throughout effect,Amphibia,Anura,4741.32,2404.96,Near Threatened
Stage anything,Actinopterygii,Squamata,1896.411,2558.51,Critically Endangered
Feel break,Actinopterygii,Squamata,1994.895,1059.56,Critically Endangered
Catch safe,Amphibia,Carnivora,4761.396,28.03,Extinct in the Wild
Picture green,Amphibia,Primates,568.33,1798.55,Near Threatened
About activity,Reptilia,Primates,232.885,1010.43,Extinct in the Wild
Pass book,Mammalia,Anura,2327.644,2175.06,Least Concern
Degree entire,Amphibia,Squamata,2166.032,1637.3,Least Concern
Animal to,Actinopterygii,Anura,4438.28,69.6,Critically Endangered
Same operation,Actinopterygii,Primates,1188.175,2774.63,Vulnerable
Hotel mouth,Actinopterygii,Squamata,371.615,202.67,Endangered
Speak seven,Mammalia,Passeriformes,2249.687,204.29,Vulnerable
Already participant,Mammalia,Passeriformes,1163.126,721.05,Extinct in the Wild
Want down,Amphibia,Carnivora,1848.649,1313.72,Critically Endangered
Oil business,Amphibia,Anura,1440.147,836.69,Endangered
Seek identify,Reptilia,Anura,4912.102,757.31,Endangered
Minute fund,Mammalia,Anura,756.167,2515.54,Endangered
Wall happen,Reptilia,Rodentia,118.415,2167.92,Vulnerable
Region democratic,Amphibia,Rodentia,881.298,898.0,Endangered
Item sure,Actinopterygii,Anura,2079.616,150.19,Near Threatened
Our few,Actinopterygii,Rodentia,917.408,1263.26,Vulnerable
Give thank,Actinopterygii,Squamata,358.259,338.61,Extinct in the Wild
Stand computer,Reptilia,Rodentia,1528.786,999.44,Least Concern
Record per,Aves,Anura,1456.851,1461.67,Extinct in the Wild
Peace side,Amphibia,Anura,405.014,2734.06,Endangered
